time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253140,0.31,0.93,41.23,30.28,0.03
253150,0.31,0.92,41.23,30.28,0.03
253180,0.28,0.92,41.23,30.28,0.03
253210,0.3,0.92,41.23,30.28,0.03
253230,0.29,0.93,41.23,30.28,0.03
253370,0.28,0.92,41.23,30.28,0.05
253540,0.25,0.92,41.24,30.29,0.03
253610,0.76,0.93,41.24,30.29,0.02
253620,0.78,0.93,41.24,30.29,0.03
253720,0.25,0.93,41.24,30.29,0.03
253750,0.26,0.93,41.24,30.29,0.02
253820,0.27,0.94,41.24,30.29,0.02
253830,0.27,0.94,41.24,30.29,0.02
253870,0.27,0.93,41.24,30.29,0.04
253950,0.78,0.93,41.24,30.29,0.04
254030,0.25,0.93,41.24,30.29,0.03
254060,0.28,0.93,41.24,30.29,0.03
254070,0.26,0.93,41.24,30.29,0.03
254100,0.29,0.93,41.25,30.29,0.04
254150,0.37,0.93,41.25,30.29,0.04
254200,0.22,0.92,41.25,30.29,0.04
254210,0.65,0.92,41.25,30.29,0.04
254300,0.39,0.93,41.25,30.3,0.02
254360,0.26,0.93,41.25,30.3,0.02
254380,0.27,0.93,41.25,30.3,0.02
254410,0.29,0.93,41.25,30.3,0.02
254900,0.2,0.93,41.26,30.3,0.02
255090,0.2,0.91,41.26,30.31,0.03
255130,0.19,0.91,41.26,30.31,0.03
255270,0.82,0.92,41.26,30.31,0.06
255480,0.17,0.92,41.27,30.31,0.02
255570,0.84,0.93,41.27,30.31,0.02
255600,0.23,0.92,41.27,30.31,0.04
255690,0.28,0.93,41.27,30.31,0.04
256030,0.76,0.96,41.28,30.32,0.06
256050,0.81,0.96,41.28,30.32,0.06
256270,0.28,0.94,41.28,30.32,0.03
256280,0.25,0.94,41.28,30.32,0.03
256410,0.43,0.94,41.29,30.32,0.03
256670,0.46,0.93,41.29,30.32,0.02
256720,0.29,0.93,41.29,30.33,0.03
256740,0.28,0.93,41.29,30.33,0.04
256790,0.76,0.94,41.29,30.33,0.04
256840,0.65,0.94,41.3,30.33,0.06
256860,0.32,0.94,41.3,30.33,0.04
256880,0.33,0.94,41.3,30.33,0.04
256890,0.27,0.93,41.3,30.33,0.04
257020,0.3,0.94,41.3,30.33,0.02
257110,0.31,0.94,41.3,30.33,0.03
257120,0.28,0.94,41.3,30.33,0.03
257370,0.27,0.93,41.3,30.33,0.03
257540,0.82,0.94,41.31,30.33,0.03
257630,0.28,0.93,41.31,30.34,0.07
257730,0.84,0.93,41.31,30.34,0.03
257750,0.23,0.93,41.31,30.34,0.03
258000,0.25,0.94,41.31,30.34,0.04
258050,0.25,0.94,41.31,30.34,0.04
258330,0.18,0.93,41.32,30.34,0.03
258350,0.22,0.93,41.32,30.34,0.03
258370,0.19,0.93,41.32,30.34,0.03
258460,0.21,0.94,41.32,30.35,0.03
258650,0.32,0.94,41.32,30.35,0.03
258690,0.25,0.94,41.32,30.35,0.03
258980,0.21,0.94,41.33,30.35,0.06
259240,0.29,0.95,41.33,30.35,0.03
259250,0.29,0.95,41.33,30.35,0.03
259390,0.82,0.94,41.33,30.36,0.05
259400,0.85,0.94,41.33,30.36,0.05
259430,0.85,0.94,41.33,30.36,0.05
259500,0.21,0.94,41.33,30.36,0.02
259530,0.21,0.94,41.33,30.36,0.02
259730,0.85,0.97,41.34,30.36,0.05
259860,0.32,0.93,41.34,30.36,0.04
260040,0.35,0.95,41.35,30.36,0.03
260130,0.26,0.94,41.35,30.37,0.03
260170,0.27,0.93,41.35,30.37,0.02
260290,0.84,0.94,41.35,30.37,0.03
260410,0.38,0.96,41.35,30.37,0.05
260450,0.42,0.97,41.36,30.37,0.05
260460,0.48,0.98,41.36,30.37,0.05
260650,0.29,0.95,41.36,30.37,0.03
260690,0.29,0.95,41.36,30.38,0.03
260990,0.31,0.97,41.37,30.38,0.02
261030,0.3,0.96,41.37,30.38,0.03
261070,0.32,0.96,41.37,30.38,0.03
261180,0.27,0.89,41.37,30.38,0.07
261490,0.33,0.86,41.38,30.39,0.03
261520,0.24,0.86,41.38,30.39,0.03
261730,0.83,0.85,41.38,30.39,0.06
261780,0.31,0.87,41.38,30.39,0.04
261790,0.32,0.87,41.38,30.39,0.04
261840,0.39,0.89,41.38,30.39,0.05
261950,0.35,0.9,41.38,30.39,0.02
261970,0.87,0.89,41.38,30.39,0.02
262010,0.89,0.88,41.38,30.39,0.02
262150,0.28,0.85,41.38,30.39,0.07
262250,0.25,0.84,41.39,30.4,0.04
262260,0.25,0.84,41.39,30.4,0.03
262360,0.23,0.84,41.39,30.4,0.04
262500,0.2,0.83,41.39,30.4,0.03
262630,0.19,0.83,41.39,30.4,0.02
262770,0.24,0.84,41.39,30.4,0.04
262780,0.24,0.85,41.39,30.4,0.04
262880,0.44,0.9,41.39,30.4,0.05
263100,0.88,0.91,41.4,30.4,0.03
263190,0.32,0.92,41.4,30.41,0.04
263410,0.23,0.85,41.4,30.41,0.03
263530,0.85,0.85,41.4,30.41,0.02
263790,0.33,0.87,41.41,30.41,0.02
263800,0.28,0.87,41.41,30.41,0.02
263840,0.25,0.86,41.41,30.41,0.03
263940,0.22,0.86,41.41,30.41,0.03
264020,0.33,0.87,41.41,30.41,0.04
264090,0.37,0.89,41.41,30.42,0.02
264150,0.41,0.89,41.41,30.42,0.03
264250,0.47,0.89,41.41,30.42,0.04
264340,0.3,0.89,41.42,30.42,0.04
264360,0.29,0.87,41.42,30.42,0.17
264690,0.32,0.88,41.42,30.42,0.03
264950,0.87,0.97,41.43,30.43,0.04
265030,0.26,0.9,41.43,30.43,0.03
265190,0.28,0.9,41.43,30.43,0.03
265220,0.31,0.91,41.43,30.43,0.04
265290,0.41,0.93,41.43,30.43,0.05
265380,0.39,0.91,41.43,30.43,0.04
265400,0.37,0.9,41.44,30.43,0.04
265610,0.4,0.91,41.44,30.44,0.04
265630,0.35,0.91,41.44,30.44,0.06
265650,0.35,0.89,41.44,30.44,0.06
265960,0.32,0.88,41.44,30.44,0.07
265990,0.36,0.88,41.45,30.44,0.05
266000,0.34,0.89,41.45,30.44,0.05
266070,0.29,0.89,41.45,30.44,0.03
266090,0.87,0.88,41.45,30.44,0.03
266230,0.42,0.89,41.45,30.44,0.05
266290,0.33,0.88,41.45,30.44,0.04
266310,0.34,0.87,41.45,30.44,0.04
266400,0.28,0.87,41.45,30.44,0.04
266450,0.37,0.89,41.45,30.45,0.04
266610,0.35,0.89,41.46,30.45,0.06
266650,0.34,0.88,41.46,30.45,0.06
266670,0.62,0.88,41.46,30.45,0.06
266800,0.37,0.87,41.46,30.45,0.07
267000,0.86,0.9,41.47,30.45,0.09
267090,0.6,0.94,41.47,30.45,0.09
267120,0.49,0.93,41.47,30.45,0.11
267230,0.45,0.9,41.47,30.46,0.19
267250,0.85,0.9,41.47,30.46,0.14
267400,0.53,0.89,41.48,30.46,0.25
267430,0.59,0.9,41.48,30.46,0.16
267470,0.48,0.9,41.48,30.46,0.16
267500,0.38,0.9,41.48,30.46,0.08
267560,0.39,0.91,41.48,30.46,0.07
267580,0.37,0.91,41.48,30.46,0.07
267870,0.34,0.9,41.48,30.47,0.07
267940,0.32,0.89,41.49,30.47,0.04
267950,0.34,0.89,41.49,30.47,0.04
268070,0.29,0.88,41.49,30.47,0.09
268140,0.84,0.9,41.49,30.47,0.07
268150,0.34,0.89,41.49,30.47,0.07
268460,0.27,0.88,41.49,30.47,0.03
268480,0.29,0.88,41.49,30.47,0.03
268590,0.38,0.91,41.5,30.47,0.03
268750,0.34,0.91,41.5,30.48,0.03
268770,0.28,0.9,41.5,30.48,0.03
268820,0.31,0.9,41.5,30.48,0.03
268850,0.24,0.89,41.5,30.48,0.03
268870,0.27,0.89,41.5,30.48,0.04
268880,0.27,0.89,41.5,30.48,0.04
268950,0.24,0.87,41.5,30.48,0.03
268980,0.18,0.88,41.5,30.48,0.02
269030,0.2,0.89,41.5,30.48,0.02
269120,0.39,0.88,41.5,30.48,0.04
269130,0.39,0.88,41.5,30.48,0.04
269240,0.89,0.88,41.51,30.48,0.04
269360,0.23,0.86,41.51,30.48,0.02
269430,0.22,0.87,41.51,30.48,0.02
269470,0.24,0.87,41.51,30.48,0.02
269540,0.2,0.86,41.51,30.49,0.02
269570,0.17,0.85,41.51,30.49,0.02
269650,0.19,0.85,41.51,30.49,0.02
269760,0.91,0.86,41.51,30.49,0.04
269810,0.22,0.87,41.51,30.49,0.04
269930,0.25,0.86,41.51,30.49,0.03
270070,0.43,0.89,41.52,30.49,0.05
270130,0.34,0.9,41.52,30.49,0.05
270150,0.3,0.89,41.52,30.49,0.05
270260,0.28,0.88,41.52,30.49,0.1
270360,0.89,0.9,41.52,30.49,0.05
270400,0.87,0.91,41.53,30.49,0.05
270470,0.38,0.92,41.53,30.49,0.04
270490,0.38,0.93,41.53,30.49,0.05
270670,0.34,0.92,41.53,30.5,0.06
270760,0.37,0.93,41.53,30.5,0.07
271090,0.86,0.92,41.54,30.5,0.1
271170,0.45,0.93,41.54,30.5,0.09
271190,0.41,0.92,41.55,30.5,0.09
271210,0.37,0.91,41.55,30.5,0.11
271530,0.38,0.92,41.56,30.51,0.05
271630,0.38,0.93,41.56,30.51,0.05
271640,0.36,0.93,41.56,30.51,0.05
271730,0.31,0.94,41.56,30.51,0.04
271920,0.32,0.91,41.57,30.52,0.06
272040,0.37,0.92,41.57,30.52,0.04
272150,0.35,0.92,41.58,30.52,0.04
272220,0.41,0.94,41.58,30.52,0.04
272260,0.55,0.94,41.58,30.52,0.04
272280,0.37,0.92,41.58,30.52,0.06
272400,0.88,0.94,41.58,30.52,0.03
272410,0.81,0.94,41.58,30.52,0.03
272430,0.88,0.94,41.58,30.52,0.03
272460,0.4,0.94,41.58,30.52,0.07
272470,0.39,0.94,41.58,30.52,0.07
272530,0.35,0.94,41.58,30.52,0.06
272710,0.39,0.96,41.59,30.53,0.15
272760,0.32,0.95,41.59,30.53,0.09
272780,0.33,0.95,41.59,30.53,0.09
272790,0.33,0.96,41.59,30.53,0.09
272820,0.41,0.95,41.59,30.53,0.09
272910,0.36,0.96,41.59,30.53,0.1
272940,0.29,0.94,41.59,30.53,0.1
272980,0.39,0.95,41.59,30.53,0.1
272990,0.48,0.95,41.59,30.53,0.1
273010,0.44,0.95,41.59,30.53,0.05
273420,0.39,0.97,41.6,30.54,0.06
273490,0.36,0.96,41.6,30.54,0.04
273640,0.4,0.97,41.6,30.54,0.07
273650,0.35,0.97,41.6,30.54,0.07
273680,0.41,0.98,41.6,30.54,0.07
273770,0.4,0.97,41.6,30.54,0.03
273910,0.42,0.96,41.61,30.54,0.03
273930,0.44,0.97,41.61,30.54,0.03
273940,0.45,0.97,41.61,30.54,0.03
274060,0.43,0.94,41.61,30.54,0.04
274410,0.41,0.93,41.62,30.55,0.03
274490,0.41,0.93,41.62,30.55,0.06
274710,0.28,0.88,41.62,30.55,0.03
274840,0.39,0.87,41.63,30.55,0.1
274990,0.36,0.88,41.63,30.56,0.1
275000,0.33,0.88,41.63,30.56,0.1
275110,0.88,0.88,41.63,30.56,0.05
275390,0.42,0.92,41.64,30.56,0.13
275490,0.39,0.89,41.64,30.56,0.04
275520,0.35,0.89,41.64,30.56,0.06
275570,0.37,0.9,41.64,30.56,0.06
275590,0.39,0.89,41.64,30.56,0.03
275620,0.32,0.88,41.64,30.56,0.03
275790,0.38,0.89,41.65,30.57,0.13
276020,0.38,0.91,41.65,30.57,0.03
276060,0.39,0.9,41.65,30.57,0.06
276220,0.92,0.89,41.65,30.57,0.07
276360,0.27,0.88,41.66,30.57,0.03
276480,0.26,0.89,41.66,30.58,0.02
276550,0.3,0.9,41.66,30.58,0.02
276570,0.31,0.89,41.66,30.58,0.02
276630,0.35,0.9,41.66,30.58,0.04
276850,0.9,0.91,41.67,30.58,0.03
276990,0.45,0.91,41.67,30.58,0.07
277020,0.44,0.91,41.67,30.58,0.04
277090,0.35,0.88,41.67,30.58,0.04
277260,0.43,0.89,41.67,30.58,0.02
277320,0.43,0.92,41.67,30.59,0.04
277490,0.44,0.91,41.68,30.59,0.05
277510,0.43,0.91,41.68,30.59,0.06
277530,0.44,0.92,41.68,30.59,0.06
277540,0.51,0.92,41.68,30.59,0.06
277610,0.87,0.91,41.68,30.59,0.04
277850,0.37,0.92,41.69,30.6,0.07
277940,0.3,0.9,41.69,30.6,0.08
278090,0.45,0.93,41.69,30.6,0.08
278170,0.52,0.93,41.69,30.6,0.05
278420,0.33,0.92,41.7,30.61,0.05
278500,0.33,0.93,41.7,30.61,0.03
278520,0.3,0.93,41.7,30.61,0.03
278540,0.33,0.92,41.7,30.61,0.03
278580,0.34,0.93,41.7,30.61,0.04
278600,0.32,0.92,41.7,30.61,0.04
278680,0.28,0.92,41.7,30.61,0.04
278720,0.29,0.92,41.7,30.61,0.03
278940,0.32,0.92,41.71,30.61,0.03
279130,0.31,0.93,41.71,30.62,0.1
279150,0.31,0.93,41.71,30.62,0.1
279210,0.3,0.93,41.71,30.62,0.05
279430,0.32,0.91,41.72,30.62,0.09
279480,0.34,0.92,41.72,30.62,0.08
279490,0.36,0.91,41.72,30.62,0.08
279630,0.4,0.91,41.72,30.62,0.06
279880,0.26,0.9,41.72,30.63,0.06
279920,0.26,0.9,41.72,30.63,0.04
280060,0.55,0.95,41.73,30.63,0.03
280250,0.47,0.93,41.73,30.63,0.06
280300,0.42,0.94,41.73,30.63,0.06
280400,0.41,0.93,41.74,30.63,0.05
280420,0.49,0.95,41.74,30.63,0.05
280510,0.49,0.96,41.74,30.63,0.05
280600,0.47,0.96,41.74,30.64,0.08
280610,0.47,0.97,41.74,30.64,0.08
280650,0.42,0.95,41.74,30.64,0.13
280760,0.57,0.87,41.75,30.64,0.17
280770,0.59,0.88,41.75,30.64,0.17
280830,0.59,0.89,41.75,30.64,0.15
280960,0.84,0.87,41.75,30.64,0.12
281080,0.56,0.84,41.75,30.65,0.13
281120,0.58,0.86,41.75,30.65,0.15
281140,0.57,0.85,41.76,30.65,0.15
281150,0.59,0.86,41.76,30.65,0.15
281290,0.51,0.85,41.76,30.65,0.13
281380,0.51,0.83,41.76,30.65,0.05
281460,0.53,0.83,41.76,30.65,0.07
281510,0.47,0.84,41.76,30.65,0.07
281520,0.45,0.84,41.76,30.65,0.07
281530,0.44,0.84,41.77,30.65,0.07
281620,0.39,0.81,41.77,30.65,0.06
281880,0.43,0.83,41.77,30.66,0.07
282120,0.32,0.82,41.78,30.66,0.06
282200,0.34,0.82,41.78,30.66,0.11
282310,0.3,0.81,41.78,30.66,0.08
282340,0.37,0.83,41.78,30.66,0.08
282560,0.71,0.87,41.79,30.67,0.09
282600,0.78,0.89,41.79,30.67,0.09
282700,0.74,0.9,41.8,30.67,0.07
282720,0.77,0.91,41.8,30.67,0.07
282780,0.81,0.93,41.8,30.67,0.09
282880,0.83,0.9,41.8,30.67,0.07
283190,0.57,0.88,41.81,30.68,0.05
283330,0.45,0.85,41.82,30.68,0.1
283610,0.84,0.87,41.82,30.68,0.11
283710,0.51,0.89,41.82,30.69,0.08
283750,0.56,0.9,41.83,30.69,0.07
283760,0.55,0.9,41.83,30.69,0.07
283960,0.57,0.93,41.83,30.69,0.1
284230,0.45,0.87,41.84,30.7,0.07
284320,0.86,0.88,41.84,30.7,0.06
284400,0.58,0.85,41.84,30.7,0.08
284490,0.63,0.9,41.85,30.7,0.08
284560,0.59,0.88,41.85,30.7,0.1
284600,0.55,0.9,41.85,30.7,0.12
284620,0.58,0.91,41.85,30.7,0.12
284700,0.54,0.93,41.85,30.7,0.09
284730,0.51,0.92,41.85,30.71,0.09
284740,0.49,0.91,41.85,30.71,0.09
284770,0.5,0.9,41.86,30.71,0.06
284810,0.47,0.88,41.86,30.71,0.06
284860,0.52,0.91,41.86,30.71,0.08
284920,0.44,0.9,41.86,30.71,0.09
285010,0.57,0.92,41.86,30.71,0.09
285260,0.82,0.92,41.87,30.72,0.16
285320,0.84,0.89,41.87,30.72,0.09
285400,0.49,0.88,41.87,30.72,0.1
285420,0.53,0.88,41.87,30.72,0.09
285430,0.51,0.88,41.87,30.72,0.09
285540,0.5,0.88,41.88,30.72,0.07
285660,0.59,0.91,41.88,30.73,0.12
285680,0.57,0.92,41.88,30.73,0.12
285770,0.54,0.88,41.88,30.73,0.14
285880,0.46,0.87,41.89,30.73,0.14
285910,0.53,0.87,41.89,30.73,0.09
285960,0.74,0.88,41.89,30.73,0.22
286320,0.57,0.9,41.9,30.74,0.18
286400,0.64,0.9,41.9,30.74,0.12
286410,0.62,0.9,41.9,30.74,0.12
286430,0.57,0.91,41.9,30.74,0.12
286470,0.54,0.91,41.9,30.74,0.15
286480,0.51,0.9,41.9,30.74,0.15
286520,0.58,0.91,41.91,30.74,0.14
286580,0.53,0.91,41.91,30.74,0.06
286640,0.51,0.9,41.91,30.74,0.09
286650,0.5,0.9,41.91,30.74,0.09
286890,0.84,0.89,41.92,30.75,0.1
287000,0.41,0.85,41.92,30.75,0.12
287020,0.45,0.86,41.92,30.75,0.12
287110,0.47,0.89,41.92,30.75,0.07
287380,0.38,0.88,41.93,30.76,0.09
287450,0.44,0.88,41.93,30.76,0.11
287480,0.44,0.89,41.93,30.76,0.07
287520,0.47,0.89,41.93,30.76,0.08
287660,0.44,0.89,41.94,30.76,0.08
287840,0.4,0.88,41.94,30.77,0.16
287900,0.39,0.89,41.94,30.77,0.13
287950,0.37,0.89,41.94,30.77,0.1
288160,0.67,0.95,41.95,30.77,0.11
288180,0.61,0.91,41.95,30.77,0.14
288190,0.58,0.91,41.95,30.77,0.14
288220,0.58,0.92,41.95,30.77,0.14
288260,0.56,0.91,41.95,30.77,0.11
288330,0.54,0.88,41.95,30.77,0.14
288500,0.77,0.91,41.96,30.78,0.1
288560,0.79,0.92,41.96,30.78,0.17
288600,0.47,0.89,41.96,30.78,0.11
288680,0.49,0.9,41.96,30.78,0.07
288710,0.44,0.88,41.96,30.78,0.07
288750,0.5,0.89,41.97,30.79,0.11
288820,0.54,0.89,41.97,30.79,0.11
288830,0.57,0.89,41.97,30.79,0.11
288840,0.56,0.89,41.97,30.79,0.18
289030,0.59,0.91,41.97,30.79,0.07
289070,0.53,0.89,41.97,30.79,0.07
289130,0.48,0.88,41.97,30.79,0.1
289180,0.82,0.88,41.98,30.79,0.14
289280,0.79,0.86,41.98,30.8,0.16
289700,0.35,0.85,41.99,30.8,0.04
289720,0.34,0.85,41.99,30.8,0.04
289890,0.79,0.87,41.99,30.81,0.05
289960,0.77,0.88,41.99,30.81,0.08
290010,0.64,0.89,41.99,30.81,0.17
290030,0.39,0.89,41.99,30.81,0.17
290060,0.38,0.87,41.99,30.81,0.15
290110,0.43,0.88,41.99,30.81,0.07
290200,0.48,0.88,42.0,30.81,0.05
290220,0.44,0.87,42.0,30.81,0.06
290300,0.36,0.87,42.0,30.81,0.05
290490,0.62,0.92,42.01,30.82,0.07
290510,0.66,0.92,42.01,30.82,0.07
290520,0.63,0.93,42.01,30.82,0.07
290600,0.79,0.95,42.01,30.82,0.05
290620,0.53,0.94,42.01,30.82,0.05
290860,0.53,0.95,42.02,30.82,0.12
290970,0.75,0.92,42.02,30.83,0.1
291070,0.48,0.93,42.02,30.83,0.12
291170,0.8,0.91,42.02,30.83,0.1
291310,0.41,0.93,42.03,30.83,0.06
291340,0.52,0.93,42.03,30.83,0.06
291670,0.64,0.97,42.04,30.84,0.08
291710,0.68,0.96,42.04,30.84,0.08
291720,0.69,0.96,42.04,30.84,0.06
291790,0.67,0.95,42.04,30.84,0.1
291950,0.72,0.96,42.05,30.84,0.09
292080,0.73,0.94,42.05,30.85,0.11
292280,0.61,0.9,42.06,30.85,0.15
292290,0.52,0.89,42.06,30.85,0.15
292340,0.49,0.89,42.06,30.85,0.15
292360,0.42,0.89,42.06,30.85,0.15
292380,0.51,0.9,42.06,30.85,0.11
292410,0.53,0.91,42.06,30.85,0.11
292460,0.64,0.92,42.06,30.85,0.09
292550,0.57,0.9,42.07,30.86,0.09
292640,0.76,0.88,42.07,30.86,0.08
292660,0.78,0.88,42.07,30.86,0.08
292700,0.77,0.89,42.07,30.86,0.15
292720,0.75,0.89,42.07,30.86,0.15
292730,0.77,0.89,42.07,30.86,0.15
292810,0.74,0.9,42.07,30.86,0.11
292910,0.54,0.87,42.08,30.86,0.09
293000,0.43,0.87,42.08,30.87,0.06
293070,0.54,0.9,42.08,30.87,0.1
293250,0.46,0.91,42.09,30.87,0.07
293410,0.75,0.88,42.09,30.87,0.07
293450,0.76,0.92,42.09,30.88,0.07
293500,0.76,0.93,42.09,30.88,0.05
293570,0.74,0.93,42.1,30.88,0.06
293860,0.46,0.89,42.1,30.88,0.1
293900,0.45,0.88,42.11,30.89,0.05
293960,0.46,0.89,42.11,30.89,0.07
294020,0.47,0.9,42.11,30.89,0.07
294080,0.45,0.9,42.11,30.89,0.05
294150,0.41,0.89,42.11,30.89,0.04
294180,0.41,0.89,42.11,30.89,0.04
294200,0.41,0.89,42.11,30.89,0.04
294380,0.74,0.9,42.12,30.89,0.09
294510,0.41,0.91,42.12,30.9,0.04
294820,0.4,0.9,42.12,30.9,0.03
294830,0.36,0.88,42.12,30.9,0.03
294890,0.41,0.88,42.13,30.9,0.04
294940,0.39,0.89,42.13,30.9,0.04
294970,0.47,0.9,42.13,30.9,0.04
295150,0.4,0.9,42.13,30.91,0.03
295260,0.74,0.93,42.13,30.91,0.03
295280,0.74,0.94,42.13,30.91,0.03
295350,0.71,0.93,42.13,30.91,0.06
295580,0.48,0.95,42.14,30.91,0.05
295600,0.53,0.95,42.14,30.91,0.05
295740,0.46,0.93,42.14,30.92,0.03
295820,0.45,0.91,42.14,30.92,0.06
295930,0.41,0.9,42.15,30.92,0.04
296190,0.42,0.89,42.15,30.92,0.06
296220,0.34,0.89,42.15,30.92,0.06
296240,0.35,0.89,42.15,30.92,0.06
296260,0.34,0.89,42.15,30.92,0.06
296460,0.34,0.89,42.16,30.93,0.04
296540,0.33,0.89,42.16,30.93,0.03
296550,0.32,0.88,42.16,30.93,0.03
296660,0.46,0.89,42.16,30.93,0.05
296690,0.48,0.9,42.16,30.93,0.05
296700,0.44,0.9,42.16,30.93,0.04
296710,0.48,0.89,42.16,30.93,0.04
296750,0.38,0.9,42.16,30.93,0.04
296760,0.46,0.91,42.16,30.93,0.03
296970,0.32,0.88,42.16,30.94,0.03
297190,0.45,0.88,42.17,30.94,0.05
297350,0.37,0.89,42.17,30.94,0.04
297450,0.38,0.89,42.17,30.94,0.02
297470,0.38,0.89,42.17,30.94,0.02
297530,0.44,0.89,42.18,30.94,0.04
297580,0.44,0.89,42.18,30.94,0.03
297610,0.76,0.89,42.18,30.94,0.04
297680,0.79,0.9,42.18,30.95,0.04
297750,0.41,0.9,42.18,30.95,0.06
297960,0.38,0.9,42.18,30.95,0.04
298270,0.52,0.95,42.19,30.95,0.05
298280,0.46,0.95,42.19,30.95,0.05
298360,0.45,0.95,42.19,30.96,0.11
298750,0.45,0.95,42.2,30.96,0.07
298890,0.51,0.95,42.2,30.96,0.08
298990,0.61,0.95,42.21,30.97,0.11
299080,0.52,0.93,42.21,30.97,0.13
299090,0.55,0.94,42.21,30.97,0.13
299100,0.51,0.94,42.21,30.97,0.14
299110,0.54,0.93,42.21,30.97,0.14
299200,0.47,0.9,42.21,30.97,0.13
299280,0.49,0.92,42.21,30.97,0.09
299290,0.49,0.92,42.21,30.97,0.09
299320,0.46,0.89,42.21,30.97,0.09
299330,0.48,0.88,42.22,30.97,0.09
299550,0.71,0.89,42.22,30.98,0.06
299590,0.69,0.89,42.22,30.98,0.06
299740,0.64,0.91,42.23,30.98,0.08
299850,0.55,0.91,42.23,30.98,0.09
300180,0.37,0.9,42.24,30.99,0.07
300210,0.24,0.9,42.24,30.99,0.07
300320,0.28,0.88,42.24,30.99,0.02
300380,0.75,0.9,42.24,30.99,0.02
300510,0.35,0.88,42.24,30.99,0.04
300590,0.38,0.89,42.24,30.99,0.07
300600,0.38,0.89,42.24,30.99,0.06
300680,0.27,0.87,42.25,31.0,0.08
300690,0.27,0.87,42.25,31.0,0.08
300790,0.27,0.86,42.25,31.0,0.03
300930,0.33,0.87,42.25,31.0,0.06
301000,0.69,0.87,42.25,31.0,0.05
301020,0.3,0.87,42.25,31.0,0.05
301130,0.38,0.88,42.25,31.0,0.05
301210,0.34,0.89,42.26,31.0,0.04
301250,0.41,0.9,42.26,31.0,0.04
301340,0.74,0.91,42.26,31.01,0.05
301430,0.77,0.93,42.26,31.01,0.07
301510,0.5,0.93,42.26,31.01,0.07
301550,0.48,0.93,42.26,31.01,0.07
301650,0.43,0.95,42.27,31.01,0.05
301710,0.42,0.95,42.27,31.01,0.06
301750,0.54,0.97,42.27,31.01,0.07
301850,0.44,0.96,42.27,31.02,0.08
302060,0.43,0.92,42.28,31.02,0.05
302130,0.39,0.92,42.28,31.02,0.04
302190,0.39,0.92,42.28,31.02,0.06
302210,0.36,0.92,42.28,31.02,0.06
302220,0.35,0.92,42.28,31.02,0.07
302260,0.45,0.92,42.28,31.02,0.07
302320,0.43,0.92,42.28,31.02,0.06
302590,0.41,0.95,42.29,31.03,0.03
302600,0.63,0.95,42.29,31.03,0.03
302720,0.7,0.96,42.29,31.03,0.06
302760,0.72,0.95,42.29,31.03,0.05
302880,0.48,0.95,42.29,31.03,0.06
302950,0.64,0.96,42.29,31.03,0.04
302990,0.62,0.96,42.3,31.04,0.04
303000,0.63,0.96,42.3,31.04,0.05
303250,0.54,0.98,42.3,31.04,0.05
303260,0.5,0.98,42.3,31.04,0.05
303380,0.57,0.97,42.3,31.04,0.06
303450,0.52,0.97,42.31,31.04,0.08
303500,0.73,0.96,42.31,31.04,0.09
303550,0.77,0.97,42.31,31.04,0.08
303580,0.78,0.96,42.31,31.04,0.08
303720,0.38,0.96,42.31,31.05,0.09
303860,0.41,0.93,42.31,31.05,0.09
303870,0.52,0.93,42.31,31.05,0.09
303940,0.32,0.92,42.32,31.05,0.12
304020,0.33,0.93,42.32,31.05,0.07
304040,0.32,0.93,42.32,31.05,0.07
304050,0.32,0.93,42.32,31.05,0.07
304170,0.36,0.94,42.32,31.05,0.1
304200,0.8,0.94,42.32,31.05,0.07
304210,0.76,0.94,42.32,31.05,0.07
304220,0.78,0.93,42.32,31.05,0.07
304360,0.57,0.94,42.32,31.06,0.09
304530,0.63,0.96,42.33,31.06,0.04
304660,0.36,0.92,42.33,31.06,0.14
304720,0.42,0.93,42.33,31.06,0.13
304800,0.3,0.92,42.33,31.06,0.09
304810,0.33,0.92,42.33,31.06,0.09
304890,0.34,0.94,42.33,31.07,0.1
304910,0.35,0.94,42.33,31.07,0.1
304960,0.34,0.95,42.34,31.07,0.09
304970,0.43,0.95,42.34,31.07,0.09
305060,0.39,0.96,42.34,31.07,0.07
305090,0.38,0.96,42.34,31.07,0.07
305200,0.76,0.95,42.34,31.07,0.04
305240,0.75,0.95,42.34,31.07,0.06
305470,0.48,0.96,42.35,31.08,0.05
305590,0.45,0.96,42.35,31.08,0.03
305680,0.41,0.95,42.35,31.08,0.03
305760,0.37,0.95,42.35,31.08,0.04
305890,0.43,0.93,42.35,31.08,0.07
305940,0.45,0.94,42.35,31.08,0.05
306260,0.29,0.91,42.36,31.09,0.04
306270,0.3,0.9,42.36,31.09,0.04
306380,0.29,0.9,42.36,31.09,0.04
306390,0.31,0.9,42.36,31.09,0.04
306570,0.38,0.91,42.37,31.09,0.03
306580,0.42,0.91,42.37,31.09,0.03
306800,0.78,0.94,42.37,31.1,0.07
306890,0.75,0.97,42.37,31.1,0.09
306910,0.54,0.97,42.37,31.1,0.07
306980,0.43,0.97,42.38,31.1,0.06
307210,0.46,0.98,42.38,31.1,0.03
307420,0.53,0.93,42.39,31.11,0.05
307450,0.45,0.93,42.39,31.11,0.04
