time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299950,0.41,0.93,48.39,35.86,0.09
300000,0.38,0.94,48.39,35.86,0.09
300090,0.4,0.95,48.4,35.86,0.08
300100,0.49,0.95,48.4,35.86,0.08
300150,0.41,0.93,48.4,35.86,0.1
300160,0.37,0.93,48.4,35.86,0.1
300220,0.26,0.91,48.4,35.86,0.05
300260,0.29,0.92,48.4,35.86,0.03
300280,0.28,0.92,48.4,35.86,0.03
300290,0.34,0.91,48.4,35.86,0.03
300430,0.35,0.92,48.4,35.86,0.05
300530,0.33,0.93,48.4,35.87,0.03
300630,0.44,0.93,48.4,35.87,0.03
300680,0.47,0.95,48.4,35.87,0.03
300730,0.49,0.94,48.41,35.87,0.03
300800,0.4,0.94,48.41,35.87,0.03
300810,0.32,0.93,48.41,35.87,0.03
301000,0.39,0.93,48.41,35.87,0.04
301250,0.42,0.93,48.41,35.88,0.03
301290,0.4,0.93,48.41,35.88,0.03
301370,0.44,0.94,48.41,35.88,0.05
301420,0.45,0.95,48.42,35.88,0.04
301490,0.44,0.95,48.42,35.88,0.03
301600,0.48,0.96,48.42,35.88,0.05
301670,0.48,0.97,48.42,35.88,0.06
301790,0.47,0.94,48.42,35.88,0.04
301890,0.31,0.93,48.42,35.88,0.03
301950,0.41,0.93,48.42,35.88,0.03
301960,0.33,0.93,48.43,35.89,0.03
302060,0.39,0.97,48.43,35.89,0.04
302190,0.38,0.93,48.43,35.89,0.06
302270,0.53,0.94,48.43,35.89,0.09
302280,0.55,0.95,48.43,35.89,0.05
302310,0.46,0.96,48.43,35.89,0.05
302450,0.41,0.97,48.43,35.89,0.06
302460,0.43,0.97,48.43,35.89,0.05
302570,0.44,0.93,48.43,35.89,0.04
302660,0.51,0.94,48.44,35.89,0.06
302770,0.55,0.91,48.44,35.9,0.04
302850,0.51,0.92,48.44,35.9,0.04
302940,0.5,0.92,48.44,35.9,0.04
303100,0.56,0.93,48.44,35.9,0.03
303120,0.49,0.93,48.44,35.9,0.04
303130,0.53,0.93,48.44,35.9,0.04
303140,0.4,0.93,48.44,35.9,0.04
303390,0.49,0.93,48.45,35.9,0.05
303460,0.49,0.93,48.45,35.9,0.06
303540,0.44,0.93,48.45,35.91,0.04
303720,0.46,0.92,48.45,35.91,0.04
303750,0.42,0.92,48.45,35.91,0.04
303800,0.38,0.92,48.45,35.91,0.04
303850,0.39,0.91,48.45,35.91,0.08
304080,0.48,0.92,48.46,35.91,0.05
304090,0.37,0.92,48.46,35.91,0.05
304160,0.36,0.92,48.46,35.91,0.06
304300,0.41,0.93,48.46,35.91,0.05
304340,0.62,0.93,48.46,35.91,0.04
304360,0.6,0.93,48.46,35.91,0.04
304740,0.67,0.91,48.47,35.92,0.04
304760,0.7,0.92,48.47,35.92,0.04
304810,0.7,0.92,48.47,35.92,0.06
304840,0.7,0.92,48.47,35.92,0.06
304880,0.69,0.92,48.47,35.92,0.04
304900,0.72,0.92,48.47,35.92,0.04
304910,0.7,0.92,48.47,35.92,0.04
305140,0.62,0.92,48.47,35.92,0.05
305250,0.59,0.93,48.47,35.92,0.04
305270,0.69,0.93,48.47,35.92,0.04
305320,0.61,0.94,48.47,35.92,0.03
305330,0.7,0.94,48.47,35.92,0.03
305340,0.63,0.94,48.47,35.93,0.03
305390,0.58,0.94,48.47,35.93,0.03
305460,0.62,0.95,48.47,35.93,0.04
305540,0.55,0.92,48.48,35.93,0.04
305570,0.6,0.93,48.48,35.93,0.04
305720,0.62,0.92,48.48,35.93,0.03
305810,0.64,0.93,48.48,35.93,0.03
305850,0.33,0.92,48.48,35.93,0.04
305950,0.42,0.92,48.48,35.93,0.06
306000,0.4,0.91,48.48,35.93,0.04
306120,0.36,0.91,48.48,35.93,0.05
306230,0.39,0.92,48.48,35.93,0.04
306380,0.31,0.92,48.49,35.94,0.04
306500,0.41,0.93,48.49,35.94,0.04
306680,0.32,0.94,48.49,35.94,0.06
306700,0.41,0.95,48.49,35.94,0.06
306790,0.43,0.95,48.49,35.94,0.05
307000,0.45,0.93,48.5,35.94,0.04
307080,0.36,0.93,48.5,35.95,0.05
307180,0.37,0.94,48.5,35.95,0.05
307190,0.45,0.93,48.5,35.95,0.05
307380,0.57,0.97,48.51,35.95,0.14
307440,0.42,0.9,48.51,35.95,0.3
307450,0.48,0.9,48.51,35.95,0.3
307550,0.57,0.96,48.51,35.95,0.39
307660,0.47,0.86,48.51,35.95,0.13
307810,0.52,0.85,48.51,35.96,0.17
307920,0.4,0.84,48.51,35.96,0.09
307960,0.48,0.85,48.52,35.96,0.09
308130,0.55,0.87,48.52,35.96,0.03
308270,0.41,0.85,48.52,35.96,0.09
308620,0.37,0.86,48.53,35.97,0.46
308730,0.41,0.86,48.53,35.97,0.16
308940,0.51,0.88,48.53,35.97,0.11
309000,0.43,0.9,48.53,35.97,0.5
309130,0.56,0.89,48.54,35.97,0.07
309170,0.55,0.89,48.54,35.97,0.07
309220,0.52,0.89,48.54,35.98,0.08
309400,0.57,0.91,48.54,35.98,0.08
309420,0.55,0.91,48.54,35.98,0.05
309490,0.54,0.88,48.55,35.98,0.08
309790,0.52,0.91,48.55,35.98,0.13
309920,0.4,0.91,48.55,35.99,0.09
310000,0.47,0.91,48.56,35.99,0.14
310220,0.4,0.89,48.56,35.99,0.1
310590,0.42,0.89,48.57,36.0,0.13
310700,0.38,0.91,48.57,36.0,0.21
310720,0.47,0.91,48.57,36.0,0.21
310840,0.5,0.92,48.57,36.0,0.11
310940,0.44,0.92,48.57,36.0,0.07
310990,0.4,0.92,48.57,36.0,0.05
311000,0.52,0.93,48.57,36.0,0.05
311010,0.35,0.89,48.57,36.0,0.05
311050,0.41,0.89,48.57,36.0,0.06
311180,0.36,0.91,48.58,36.0,0.1
311320,0.41,0.91,48.58,36.01,0.04
311390,0.35,0.9,48.58,36.01,0.11
311400,0.42,0.9,48.58,36.01,0.35
311440,0.36,0.9,48.58,36.01,0.35
311470,0.39,0.9,48.58,36.01,0.14
311760,0.32,0.88,48.59,36.01,0.07
311840,0.41,0.9,48.59,36.01,0.1
311910,0.33,0.9,48.59,36.01,0.08
311920,0.44,0.9,48.59,36.01,0.08
311960,0.29,0.89,48.59,36.01,0.09
311980,0.37,0.89,48.59,36.01,0.09
312010,0.33,0.9,48.59,36.01,0.09
312030,0.4,0.9,48.59,36.01,0.09
312190,0.42,0.9,48.6,36.02,0.08
312350,0.33,0.89,48.6,36.02,0.31
312420,0.41,0.9,48.6,36.02,0.06
312550,0.26,0.89,48.6,36.02,0.05
312610,0.32,0.89,48.6,36.02,0.07
312620,0.35,0.89,48.61,36.02,0.07
312670,0.39,0.89,48.61,36.02,0.08
312750,0.31,0.91,48.61,36.02,0.09
312770,0.37,0.91,48.61,36.02,0.09
312780,0.34,0.9,48.61,36.02,0.08
312790,0.43,0.91,48.61,36.02,0.08
312850,0.4,0.91,48.61,36.02,0.07
312990,0.35,0.9,48.61,36.02,0.12
313120,0.39,0.91,48.61,36.03,0.04
313180,0.54,0.91,48.61,36.03,0.06
313250,0.49,0.92,48.62,36.03,0.08
313320,0.49,0.92,48.62,36.03,0.09
313430,0.34,0.92,48.62,36.03,0.04
313590,0.24,0.92,48.62,36.03,0.06
313620,0.29,0.91,48.62,36.03,0.07
313670,0.33,0.91,48.62,36.03,0.07
313950,0.61,0.97,48.63,36.03,0.23
314010,0.55,0.97,48.63,36.04,0.19
314120,0.28,0.87,48.63,36.04,0.29
314240,0.24,0.87,48.63,36.04,0.25
314280,0.29,0.87,48.63,36.04,0.21
314290,0.27,0.88,48.63,36.04,0.21
314310,0.28,0.88,48.63,36.04,0.21
314360,0.25,0.87,48.63,36.04,0.23
314580,0.28,0.86,48.64,36.04,0.07
314760,0.41,0.88,48.64,36.04,0.03
314770,0.37,0.88,48.64,36.04,0.03
314910,0.26,0.85,48.64,36.04,0.03
314960,0.24,0.86,48.64,36.05,0.03
315020,0.25,0.86,48.64,36.05,0.06
315060,0.25,0.86,48.64,36.05,0.03
315270,0.26,0.86,48.64,36.05,0.03
315330,0.16,0.86,48.64,36.05,0.03
315490,0.2,0.86,48.65,36.05,0.06
315510,0.18,0.86,48.65,36.05,0.06
315690,0.24,0.86,48.65,36.05,0.03
315730,0.26,0.86,48.65,36.05,0.04
315810,0.24,0.82,48.65,36.05,0.04
316030,0.36,0.83,48.65,36.05,0.09
316290,0.35,0.85,48.66,36.06,0.08
316380,0.56,0.86,48.66,36.06,0.04
316470,0.5,0.87,48.66,36.06,0.39
316560,0.26,0.83,48.67,36.06,0.58
316580,0.31,0.84,48.67,36.06,0.58
316730,0.66,0.97,48.67,36.07,0.21
316810,0.67,0.97,48.67,36.07,0.04
316840,0.64,0.96,48.67,36.07,0.04
316870,0.65,0.98,48.67,36.07,0.17
316880,0.65,0.98,48.67,36.07,0.17
316910,0.67,0.97,48.67,36.07,0.17
316940,0.59,0.82,48.67,36.07,0.51
316960,0.6,0.84,48.68,36.07,0.51
317020,0.55,0.85,48.68,36.07,0.22
317120,0.61,0.85,48.68,36.07,0.18
317160,0.37,0.78,48.68,36.07,0.1
317250,0.42,0.81,48.68,36.08,0.12
317300,0.31,0.75,48.68,36.08,0.1
317310,0.3,0.75,48.68,36.08,0.1
317670,0.4,0.82,48.69,36.08,0.29
317680,0.43,0.83,48.69,36.08,0.29
317760,0.45,0.81,48.69,36.09,0.26
317770,0.41,0.81,48.69,36.09,0.26
318070,0.28,0.77,48.7,36.09,0.11
318090,0.32,0.77,48.7,36.09,0.11
318110,0.48,0.77,48.7,36.09,0.11
318150,0.41,0.77,48.7,36.09,0.11
318220,0.37,0.78,48.7,36.1,0.27
318430,0.37,0.79,48.71,36.1,0.4
318440,0.38,0.8,48.71,36.1,0.4
318450,0.39,0.8,48.71,36.1,0.4
318620,0.34,0.79,48.71,36.1,0.08
318640,0.41,0.8,48.71,36.1,0.08
318650,0.37,0.79,48.71,36.1,0.08
318700,0.43,0.8,48.71,36.11,0.17
318710,0.47,0.8,48.71,36.11,0.17
318900,0.35,0.78,48.72,36.11,0.31
319120,0.37,0.8,48.72,36.11,0.14
319140,0.44,0.8,48.72,36.11,0.08
319150,0.36,0.8,48.72,36.11,0.08
319500,0.33,0.79,48.73,36.12,0.07
319580,0.35,0.8,48.73,36.12,0.08
319710,0.33,0.8,48.73,36.12,0.08
319820,0.38,0.8,48.74,36.12,0.09
319930,0.37,0.81,48.74,36.13,0.07
319970,0.38,0.82,48.74,36.13,0.07
319990,0.4,0.82,48.74,36.13,0.09
320180,0.32,0.82,48.74,36.13,0.08
320210,0.3,0.82,48.74,36.13,0.08
320440,0.28,0.8,48.75,36.14,0.25
320520,0.38,0.85,48.75,36.14,0.05
320590,0.57,0.83,48.75,36.14,0.23
320630,0.34,0.81,48.75,36.14,0.23
320950,0.4,0.84,48.76,36.14,0.27
321240,0.28,0.85,48.77,36.15,0.05
321640,0.33,0.86,48.77,36.15,0.08
321660,0.31,0.86,48.77,36.15,0.05
321720,0.39,0.86,48.77,36.16,0.05
321930,0.37,0.85,48.78,36.16,0.23
322080,0.34,0.85,48.78,36.16,0.16
322090,0.37,0.85,48.78,36.16,0.16
322320,0.34,0.83,48.78,36.16,0.12
322350,0.34,0.83,48.79,36.16,0.12
322370,0.27,0.82,48.79,36.16,0.12
322520,0.36,0.83,48.79,36.17,0.04
322650,0.26,0.82,48.79,36.17,0.54
322800,0.27,0.82,48.79,36.17,0.04
323020,0.25,0.83,48.8,36.17,0.07
323120,0.24,0.83,48.8,36.17,0.03
323130,0.28,0.84,48.8,36.17,0.03
323170,0.27,0.84,48.8,36.17,0.08
323250,0.3,0.85,48.8,36.18,0.11
323380,0.27,0.84,48.81,36.18,0.05
323430,0.27,0.83,48.81,36.18,0.04
323450,0.3,0.84,48.81,36.18,0.04
323750,0.23,0.84,48.81,36.18,0.03
323760,0.22,0.84,48.81,36.18,0.12
323780,0.19,0.83,48.81,36.18,0.12
323890,0.32,0.86,48.81,36.18,0.06
323950,0.27,0.85,48.82,36.18,0.23
324030,0.32,0.87,48.82,36.19,0.65
324140,0.33,0.88,48.82,36.19,0.28
324230,0.27,0.88,48.82,36.19,0.05
324340,0.31,0.87,48.82,36.19,0.27
324380,0.31,0.88,48.82,36.19,0.62
324400,0.32,0.86,48.82,36.19,0.62
324520,0.33,0.88,48.82,36.19,0.09
324530,0.35,0.88,48.82,36.19,0.09
324620,0.37,0.88,48.83,36.2,0.06
324650,0.33,0.89,48.83,36.2,0.06
324660,0.29,0.88,48.83,36.2,0.05
324720,0.3,0.88,48.83,36.2,0.05
324730,0.3,0.88,48.83,36.2,0.05
324910,0.4,0.89,48.83,36.2,0.04
324920,0.43,0.89,48.83,36.2,0.04
325010,0.4,0.9,48.83,36.2,0.05
325110,0.3,0.91,48.83,36.2,0.04
325240,0.3,0.91,48.84,36.2,0.04
325360,0.29,0.91,48.84,36.2,0.06
325500,0.33,0.87,48.84,36.21,0.04
325510,0.33,0.87,48.84,36.21,0.04
325540,0.33,0.87,48.84,36.21,0.04
325580,0.29,0.87,48.84,36.21,0.05
325650,0.27,0.87,48.84,36.21,0.09
325680,0.35,0.86,48.85,36.21,0.14
325750,0.3,0.86,48.85,36.21,0.04
325780,0.29,0.87,48.85,36.21,0.04
325820,0.38,0.88,48.85,36.21,0.05
325830,0.39,0.89,48.85,36.21,0.05
325890,0.41,0.91,48.85,36.21,0.06
326000,0.29,0.87,48.85,36.21,0.04
326020,0.27,0.86,48.85,36.21,0.04
326050,0.26,0.87,48.85,36.21,0.05
326100,0.25,0.86,48.85,36.21,0.06
326260,0.23,0.87,48.85,36.22,0.04
326440,0.41,0.87,48.86,36.22,0.03
326520,0.29,0.89,48.86,36.22,0.03
326620,0.51,0.92,48.86,36.22,0.03
326930,0.26,0.89,48.87,36.23,0.04
327190,0.32,0.88,48.87,36.23,0.21
327310,0.35,0.9,48.87,36.23,0.39
327450,0.32,0.93,48.88,36.23,0.06
327480,0.31,0.92,48.88,36.23,0.04
327530,0.33,0.93,48.88,36.23,0.04
327560,0.32,0.91,48.88,36.23,0.03
327600,0.25,0.9,48.88,36.23,0.03
327660,0.3,0.9,48.88,36.23,0.04
327830,0.27,0.93,48.88,36.24,0.03
328140,0.29,0.91,48.89,36.24,0.04
328180,0.27,0.9,48.89,36.24,0.04
328210,0.3,0.91,48.89,36.24,0.03
328300,0.25,0.91,48.89,36.24,0.03
328330,0.25,0.9,48.89,36.24,0.02
328340,0.25,0.9,48.89,36.24,0.02
328440,0.28,0.91,48.89,36.25,0.03
328540,0.47,0.9,48.89,36.25,0.05
328580,0.49,0.91,48.9,36.25,0.04
328590,0.41,0.91,48.9,36.25,0.04
328650,0.32,0.91,48.9,36.25,0.03
328800,0.32,0.92,48.9,36.25,0.04
328940,0.25,0.89,48.9,36.25,0.03
329090,0.41,0.91,48.9,36.25,0.03
329130,0.25,0.9,48.9,36.26,0.07
329140,0.24,0.9,48.91,36.26,0.07
329260,0.3,0.91,48.91,36.26,0.05
329310,0.29,0.91,48.91,36.26,0.04
329330,0.31,0.92,48.91,36.26,0.04
329360,0.32,0.92,48.91,36.26,0.04
329420,0.38,0.92,48.91,36.26,0.04
329520,0.31,0.93,48.91,36.26,0.06
329530,0.31,0.92,48.91,36.26,0.06
329660,0.3,0.93,48.92,36.26,0.03
329700,0.35,0.93,48.92,36.26,0.03
329760,0.38,0.94,48.92,36.27,0.04
329860,0.4,0.94,48.92,36.27,0.11
329890,0.34,0.93,48.92,36.27,0.08
330150,0.24,0.9,48.93,36.27,0.04
330170,0.23,0.9,48.93,36.27,0.04
330310,0.25,0.9,48.93,36.27,0.03
330320,0.24,0.9,48.93,36.27,0.03
330460,0.27,0.91,48.93,36.28,0.03
330500,0.31,0.92,48.93,36.28,0.04
330510,0.33,0.92,48.93,36.28,0.04
330580,0.35,0.94,48.93,36.28,0.03
330610,0.38,0.94,48.93,36.28,0.05
330670,0.6,0.97,48.94,36.28,0.03
330690,0.32,0.94,48.94,36.28,0.03
330810,0.32,0.95,48.94,36.28,0.05
330880,0.28,0.94,48.94,36.28,0.05
330960,0.29,0.93,48.94,36.28,0.04
331000,0.33,0.94,48.94,36.28,0.04
331020,0.29,0.93,48.94,36.28,0.05
331170,0.19,0.92,48.94,36.28,0.03
331190,0.3,0.91,48.94,36.28,0.03
331250,0.38,0.91,48.95,36.29,0.03
331270,0.23,0.91,48.95,36.29,0.04
331280,0.22,0.91,48.95,36.29,0.04
331310,0.25,0.91,48.95,36.29,0.04
331350,0.71,0.89,48.95,36.29,0.03
331480,0.35,0.82,48.95,36.29,0.04
331570,0.27,0.83,48.95,36.29,0.04
331610,0.27,0.83,48.95,36.29,0.04
331630,0.28,0.84,48.95,36.29,0.04
331700,0.27,0.83,48.95,36.29,0.03
331730,0.26,0.83,48.95,36.29,0.03
331780,0.27,0.83,48.95,36.29,0.03
331890,0.26,0.83,48.96,36.29,0.03
331980,0.24,0.83,48.96,36.29,0.21
331990,0.22,0.83,48.96,36.29,0.21
332010,0.21,0.83,48.96,36.29,0.21
332120,0.33,0.84,48.96,36.29,0.03
332330,0.31,0.84,48.96,36.3,0.07
332390,0.29,0.84,48.97,36.3,0.04
332740,0.24,0.84,48.97,36.3,0.04
332990,0.22,0.83,48.98,36.31,0.03
333110,0.28,0.84,48.98,36.31,0.04
333140,0.22,0.82,48.98,36.31,0.05
333510,0.23,0.83,48.98,36.31,0.09
333730,0.27,0.85,48.99,36.31,0.03
333830,0.24,0.85,48.99,36.31,0.04
333890,0.29,0.86,48.99,36.32,0.04
333900,0.33,0.87,48.99,36.32,0.16
333910,0.34,0.86,48.99,36.32,0.16
334120,0.24,0.85,49.0,36.32,0.05
334210,0.27,0.85,49.0,36.32,0.04
334290,0.25,0.84,49.0,36.32,0.04
334420,0.27,0.84,49.0,36.32,0.04
334710,0.33,0.87,49.01,36.32,0.09
334800,0.27,0.86,49.01,36.33,0.25
334810,0.3,0.86,49.01,36.33,0.25
334840,0.29,0.86,49.01,36.33,0.25
334900,0.31,0.87,49.01,36.33,0.09
334920,0.39,0.87,49.01,36.33,0.06
335250,0.32,0.89,49.02,36.33,0.07
335540,0.3,0.87,49.02,36.34,0.07
335590,0.32,0.87,49.03,36.34,0.16
335600,0.29,0.87,49.03,36.34,0.16
335650,0.4,0.88,49.03,36.34,0.05
335870,0.62,0.89,49.03,36.34,0.06
335880,0.58,0.88,49.03,36.34,0.15
336050,0.34,0.88,49.04,36.34,0.09
336220,0.31,0.89,49.04,36.35,0.08
336540,0.33,0.9,49.05,36.35,0.11
336590,0.29,0.9,49.05,36.35,0.11
336710,0.4,0.91,49.05,36.35,0.16
336760,0.26,0.9,49.06,36.35,0.14
336770,0.27,0.9,49.06,36.35,0.14
336850,0.3,0.91,49.06,36.36,0.08
336860,0.33,0.92,49.06,36.36,0.08
336920,0.35,0.92,49.06,36.36,0.08
336990,0.39,0.93,49.06,36.36,0.05
337080,0.47,0.94,49.06,36.36,0.07
337110,0.41,0.92,49.06,36.36,0.07
337230,0.64,0.94,49.07,36.36,0.08
337370,0.29,0.92,49.07,36.36,0.04
337440,0.38,0.93,49.07,36.36,0.06
337450,0.42,0.93,49.07,36.36,0.06
337810,0.65,0.96,49.09,36.37,0.04
337820,0.61,0.96,49.09,36.37,0.04
338020,0.68,0.95,49.09,36.37,0.05
338070,0.59,0.97,49.09,36.38,0.08
338140,0.3,0.74,49.09,36.38,0.06
338270,0.34,0.77,49.1,36.38,0.06
338300,0.27,0.75,49.1,36.38,0.07
338430,0.38,0.76,49.1,36.38,0.17
338750,0.34,0.8,49.12,36.39,0.12
338770,0.37,0.8,49.12,36.39,0.14
338920,0.44,0.78,49.12,36.39,0.2
339040,0.28,0.77,49.12,36.39,0.16
339170,0.39,0.79,49.13,36.39,0.05
339230,0.32,0.78,49.13,36.39,0.08
339270,0.39,0.79,49.13,36.4,0.09
339280,0.42,0.79,49.13,36.4,0.09
339320,0.26,0.78,49.13,36.4,0.1
339390,0.38,0.8,49.13,36.4,0.11
339440,0.22,0.78,49.13,36.4,0.21
339500,0.26,0.79,49.13,36.4,0.08
339570,0.39,0.82,49.14,36.4,0.1
339810,0.37,0.82,49.14,36.41,0.06
340010,0.31,0.82,49.15,36.41,0.04
340040,0.29,0.82,49.15,36.41,0.07
340150,0.65,0.85,49.15,36.41,0.24
340190,0.71,0.88,49.15,36.41,0.24
340230,0.67,0.89,49.15,36.41,0.1
340260,0.52,0.88,49.15,36.41,0.26
340520,0.39,0.81,49.16,36.42,0.23
340540,0.26,0.81,49.16,36.42,0.23
340670,0.27,0.81,49.16,36.42,0.19
340710,0.22,0.8,49.16,36.42,0.04
340820,0.3,0.83,49.16,36.42,0.08
340900,0.31,0.83,49.16,36.42,0.06
340920,0.32,0.83,49.16,36.42,0.04
340990,0.27,0.82,49.17,36.42,0.06
341100,0.39,0.82,49.17,36.42,0.25
341130,0.47,0.85,49.17,36.43,0.25
341250,0.22,0.81,49.17,36.43,0.04
341290,0.24,0.81,49.17,36.43,0.38
341340,0.39,0.82,49.17,36.43,0.2
341490,0.43,0.84,49.17,36.43,0.08
341540,0.44,0.83,49.18,36.43,0.2
341560,0.42,0.82,49.18,36.43,0.2
341600,0.47,0.83,49.18,36.43,0.1
341660,0.26,0.83,49.18,36.43,0.19
341740,0.29,0.83,49.18,36.43,0.12
341770,0.3,0.83,49.18,36.43,0.05
341980,0.32,0.85,49.18,36.44,0.04
342060,0.34,0.85,49.18,36.44,0.07
342080,0.38,0.86,49.18,36.44,0.07
342630,0.4,0.86,49.2,36.44,0.1
342670,0.31,0.86,49.2,36.45,0.07
342680,0.3,0.86,49.2,36.45,0.07
342710,0.4,0.86,49.2,36.45,0.07
342800,0.34,0.9,49.2,36.45,0.2
342820,0.32,0.9,49.2,36.45,0.2
342840,0.28,0.86,49.2,36.45,0.04
342860,0.28,0.87,49.2,36.45,0.04
342940,0.47,0.88,49.2,36.45,0.06
343020,0.42,0.87,49.21,36.45,0.13
343030,0.36,0.88,49.21,36.45,0.13
343060,0.3,0.87,49.21,36.45,0.13
343440,0.49,0.87,49.22,36.46,0.04
343520,0.4,0.85,49.22,36.46,0.12
343630,0.28,0.85,49.22,36.46,0.05
343690,0.33,0.87,49.22,36.47,0.14
343780,0.28,0.84,49.22,36.47,0.08
343820,0.31,0.86,49.22,36.47,0.04
344000,0.34,0.86,49.23,36.47,0.06
344230,0.26,0.87,49.23,36.47,0.05
344270,0.27,0.88,49.23,36.47,0.05
344320,0.32,0.89,49.23,36.48,0.05
344440,0.3,0.9,49.23,36.48,0.14
344450,0.3,0.9,49.24,36.48,0.14
344570,0.3,0.9,49.24,36.48,0.08
344630,0.22,0.88,49.24,36.48,0.06
344750,0.61,0.89,49.24,36.48,0.08
344780,0.66,0.95,49.24,36.48,0.04
344820,0.55,0.97,49.24,36.48,0.03
344840,0.54,0.97,49.24,36.48,0.03
344990,0.64,0.96,49.24,36.49,0.05
345020,0.6,0.96,49.24,36.49,0.05
345120,0.54,0.97,49.25,36.49,0.06
345470,0.29,0.81,49.26,36.5,0.35
345490,0.25,0.81,49.26,36.5,0.07
345530,0.26,0.8,49.26,36.5,0.07
345630,0.39,0.81,49.26,36.5,0.06
345810,0.33,0.82,49.26,36.5,0.07
346480,0.34,0.77,49.28,36.52,0.07
346530,0.31,0.77,49.28,36.52,0.16
346740,0.38,0.81,49.29,36.53,0.31
346780,0.44,0.82,49.29,36.53,0.31
346790,0.46,0.84,49.29,36.53,0.31
346810,0.56,0.83,49.29,36.53,0.18
347040,0.52,0.82,49.3,36.54,0.23
347290,0.49,0.8,49.3,36.54,0.22
347310,0.35,0.79,49.3,36.54,0.22
347810,0.34,0.85,49.31,36.55,0.04
347850,0.32,0.85,49.31,36.55,0.26
347870,0.3,0.84,49.31,36.55,0.26
348020,0.27,0.84,49.32,36.55,0.09
348060,0.25,0.83,49.32,36.55,0.03
348150,0.27,0.83,49.32,36.55,0.06
348260,0.35,0.84,49.32,36.56,0.04
348290,0.38,0.84,49.32,36.56,0.04
348310,0.36,0.84,49.32,36.56,0.06
348420,0.45,0.83,49.32,36.56,0.04
348430,0.35,0.83,49.32,36.56,0.04
348630,0.33,0.86,49.33,36.56,0.04
348860,0.29,0.82,49.33,36.56,0.04
348940,0.29,0.81,49.33,36.57,0.04
349010,0.45,0.83,49.33,36.57,0.05
349100,0.32,0.82,49.34,36.57,0.11
349150,0.33,0.83,49.34,36.57,0.1
349200,0.3,0.83,49.34,36.57,0.13
349270,0.4,0.83,49.34,36.57,0.25
349340,0.43,0.85,49.34,36.57,0.07
349400,0.37,0.85,49.34,36.57,0.06
349410,0.37,0.85,49.34,36.57,0.06
349430,0.35,0.85,49.34,36.57,0.06
349480,0.34,0.86,49.35,36.58,0.05
349520,0.32,0.86,49.35,36.58,0.06
349730,0.31,0.87,49.35,36.58,0.05
349790,0.34,0.87,49.35,36.58,0.04
350150,0.27,0.81,49.36,36.59,0.23
350260,0.31,0.85,49.36,36.59,0.1
350280,0.39,0.86,49.36,36.59,0.09
350290,0.34,0.85,49.36,36.59,0.09
350320,0.36,0.85,49.36,36.59,0.09
350330,0.28,0.85,49.36,36.59,0.09
350520,0.43,0.91,49.37,36.59,0.05
350770,0.35,0.88,49.37,36.6,0.04
350920,0.36,0.89,49.37,36.6,0.08
351110,0.39,0.85,49.38,36.6,0.06
351150,0.25,0.84,49.38,36.6,0.11
351280,0.24,0.83,49.38,36.6,0.03
351350,0.22,0.83,49.38,36.6,0.05
351370,0.28,0.84,49.38,36.6,0.03
351510,0.32,0.87,49.38,36.6,0.03
351520,0.46,0.86,49.38,36.6,0.03
351590,0.26,0.84,49.38,36.61,0.12
351630,0.31,0.84,49.38,36.61,0.09
351860,0.27,0.84,49.39,36.61,0.21
351930,0.35,0.84,49.39,36.61,0.18
351970,0.3,0.84,49.39,36.61,0.07
352040,0.66,0.86,49.39,36.61,0.09
352070,0.37,0.87,49.39,36.61,0.09
352170,0.35,0.88,49.39,36.61,0.1
352300,0.32,0.87,49.39,36.62,0.05
352320,0.32,0.88,49.39,36.62,0.05
352340,0.32,0.89,49.4,36.62,0.05
352400,0.26,0.89,49.4,36.62,0.04
352450,0.28,0.88,49.4,36.62,0.05
352530,0.27,0.89,49.4,36.62,0.02
352650,0.28,0.89,49.4,36.62,0.03
352670,0.3,0.9,49.4,36.62,0.03
352810,0.36,0.9,49.4,36.62,0.03
352830,0.33,0.9,49.4,36.62,0.03
352960,0.37,0.91,49.4,36.62,0.07
353070,0.26,0.89,49.41,36.62,0.04
353100,0.26,0.89,49.41,36.62,0.04
353230,0.24,0.9,49.41,36.62,0.05
353270,0.22,0.89,49.41,36.63,0.05
353360,0.35,0.9,49.41,36.63,0.07
353520,0.23,0.88,49.41,36.63,0.03
353560,0.25,0.88,49.41,36.63,0.03
353680,0.3,0.88,49.41,36.63,0.05
353830,0.27,0.87,49.42,36.63,0.1
353920,0.25,0.88,49.42,36.63,0.06
353990,0.25,0.86,49.42,36.63,0.05
354140,0.35,0.86,49.42,36.63,0.07
354170,0.31,0.87,49.42,36.64,0.07
354550,0.23,0.88,49.43,36.64,0.11
354610,0.24,0.88,49.43,36.64,0.06
354680,0.22,0.88,49.43,36.64,0.07
354720,0.19,0.87,49.43,36.64,0.07
354730,0.2,0.87,49.43,36.64,0.07
354790,0.19,0.87,49.43,36.64,0.07
354800,0.23,0.87,49.43,36.64,0.07
354940,0.45,0.87,49.44,36.64,0.05
355040,0.27,0.87,49.44,36.64,0.05
355070,0.18,0.87,49.44,36.64,0.05
355110,0.18,0.86,49.44,36.64,0.06
355220,0.18,0.86,49.44,36.65,0.05
355340,0.24,0.88,49.44,36.65,0.03
355350,0.24,0.88,49.44,36.65,0.03
355480,0.31,0.88,49.44,36.65,0.04
