time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264570,0.23,0.89,38.22,27.8,0.04
264650,0.28,0.91,38.22,27.8,0.02
264780,0.38,0.93,38.22,27.8,0.02
264880,0.43,0.97,38.22,27.81,0.03
264930,0.4,0.96,38.22,27.81,0.02
264990,0.3,0.95,38.23,27.81,0.02
265040,0.26,0.9,38.23,27.81,0.02
265150,0.25,0.88,38.23,27.81,0.02
265180,0.24,0.88,38.23,27.81,0.02
265200,0.26,0.88,38.23,27.81,0.02
265270,0.38,0.9,38.23,27.81,0.03
265390,0.32,0.91,38.23,27.81,0.04
265440,0.28,0.91,38.23,27.81,0.02
265460,0.28,0.87,38.23,27.81,0.02
265510,0.24,0.88,38.24,27.81,0.03
265530,0.27,0.88,38.24,27.81,0.03
265550,0.28,0.88,38.24,27.81,0.03
265560,0.27,0.88,38.24,27.81,0.02
265790,0.3,0.88,38.24,27.81,0.03
265800,0.29,0.88,38.24,27.81,0.02
265830,0.32,0.89,38.24,27.81,0.02
266060,0.24,0.89,38.24,27.82,0.02
266140,0.38,0.9,38.24,27.82,0.02
266160,0.41,0.9,38.24,27.82,0.02
266230,0.33,0.9,38.25,27.82,0.03
266270,0.32,0.89,38.25,27.82,0.03
266280,0.29,0.88,38.25,27.82,0.02
266540,0.35,0.9,38.25,27.82,0.05
266570,0.4,0.9,38.25,27.82,0.05
266700,0.27,0.88,38.26,27.82,0.15
266840,0.41,0.86,38.26,27.82,0.05
266860,0.41,0.86,38.26,27.82,0.05
266870,0.41,0.86,38.26,27.82,0.05
266900,0.29,0.85,38.26,27.82,0.05
266960,0.32,0.89,38.26,27.82,0.05
267000,0.3,0.88,38.26,27.82,0.04
267080,0.32,0.88,38.26,27.83,0.04
267220,0.35,0.88,38.27,27.83,0.07
267260,0.44,0.87,38.27,27.83,0.13
267660,0.38,0.91,38.28,27.84,0.04
267690,0.32,0.91,38.28,27.84,0.04
267700,0.31,0.91,38.28,27.84,0.04
267790,0.3,0.89,38.28,27.84,0.02
267840,0.27,0.88,38.28,27.84,0.02
267940,0.27,0.87,38.28,27.84,0.02
267990,0.27,0.86,38.28,27.84,0.03
268040,0.26,0.87,38.28,27.84,0.02
268280,0.31,0.88,38.29,27.84,0.01
268460,0.22,0.9,38.29,27.84,0.03
268510,0.26,0.89,38.29,27.84,0.02
268610,0.32,0.92,38.29,27.84,0.01
268660,0.3,0.89,38.29,27.84,0.02
268730,0.25,0.91,38.29,27.85,0.04
268760,0.24,0.9,38.29,27.85,0.01
268860,0.23,0.9,38.3,27.85,0.01
268950,0.17,0.87,38.3,27.85,0.01
269220,0.28,0.88,38.3,27.85,0.02
269300,0.22,0.87,38.3,27.85,0.02
269510,0.16,0.86,38.3,27.85,0.05
269580,0.16,0.85,38.3,27.85,0.02
269610,0.17,0.86,38.3,27.85,0.02
269800,0.18,0.86,38.3,27.85,0.02
269890,0.22,0.87,38.31,27.85,0.02
269940,0.2,0.87,38.31,27.85,0.03
269970,0.19,0.88,38.31,27.85,0.03
270170,0.24,0.89,38.31,27.86,0.02
270190,0.23,0.88,38.31,27.86,0.08
270230,0.21,0.88,38.31,27.86,0.08
270270,0.29,0.89,38.31,27.86,0.04
270330,0.29,0.9,38.32,27.86,0.03
270410,0.28,0.89,38.32,27.86,0.04
270430,0.28,0.89,38.32,27.86,0.07
270550,0.39,0.94,38.32,27.86,0.03
270560,0.34,0.93,38.32,27.86,0.03
270590,0.34,0.91,38.32,27.86,0.03
270680,0.35,0.93,38.33,27.86,0.03
270810,0.31,0.92,38.33,27.86,0.05
270830,0.31,0.91,38.33,27.87,0.05
270870,0.3,0.91,38.33,27.87,0.05
270990,0.25,0.9,38.34,27.87,0.04
271010,0.26,0.9,38.34,27.87,0.04
271040,0.29,0.9,38.34,27.87,0.07
271370,0.49,0.93,38.35,27.87,0.03
271400,0.48,0.92,38.35,27.88,0.09
271470,0.29,0.92,38.35,27.88,0.05
271690,0.33,0.9,38.36,27.88,0.02
271720,0.28,0.91,38.36,27.88,0.02
271990,0.31,0.92,38.37,27.88,0.04
272260,0.37,0.94,38.38,27.89,0.07
272400,0.4,0.95,38.38,27.89,0.02
272610,0.32,0.96,38.38,27.89,0.1
272660,0.33,0.94,38.39,27.9,0.08
272760,0.32,0.92,38.39,27.9,0.05
272780,0.29,0.91,38.39,27.9,0.05
272850,0.38,0.93,38.39,27.9,0.05
272870,0.78,0.97,38.39,27.9,0.05
272890,0.46,0.97,38.39,27.9,0.09
272950,0.38,0.93,38.39,27.9,0.04
273020,0.53,0.95,38.4,27.9,0.36
273100,0.48,0.95,38.4,27.9,0.26
273130,0.48,0.96,38.4,27.9,0.06
273280,0.45,0.96,38.4,27.91,0.09
273290,0.45,0.97,38.4,27.91,0.09
273330,0.44,0.95,38.4,27.91,0.06
273530,0.34,0.91,38.4,27.91,0.08
273750,0.41,0.9,38.41,27.91,0.04
274010,0.46,0.9,38.42,27.92,0.02
274030,0.43,0.9,38.42,27.92,0.04
274230,0.41,0.9,38.42,27.92,0.08
274260,0.5,0.91,38.43,27.92,0.09
274270,0.47,0.91,38.43,27.92,0.09
274430,0.37,0.89,38.43,27.93,0.09
274480,0.42,0.87,38.43,27.93,0.06
274630,0.21,0.81,38.43,27.93,0.07
274710,0.28,0.8,38.44,27.93,0.03
274760,0.3,0.8,38.44,27.93,0.06
274840,0.44,0.83,38.44,27.93,0.12
274860,0.42,0.82,38.44,27.93,0.21
274920,0.32,0.82,38.44,27.94,0.1
274980,0.4,0.86,38.44,27.94,0.16
275010,0.3,0.84,38.44,27.94,0.16
275130,0.3,0.85,38.44,27.94,0.1
275370,0.36,0.88,38.45,27.94,0.04
275560,0.28,0.85,38.46,27.95,0.02
275810,0.38,0.86,38.46,27.95,0.12
275840,0.34,0.86,38.46,27.95,0.04
275940,0.47,0.86,38.47,27.95,0.06
275950,0.46,0.87,38.47,27.95,0.06
276000,0.42,0.88,38.47,27.96,0.03
276020,0.42,0.88,38.47,27.96,0.03
276130,0.3,0.87,38.47,27.96,0.03
276250,0.31,0.86,38.47,27.96,0.05
276520,0.31,0.9,38.48,27.97,0.03
276540,0.29,0.9,38.48,27.97,0.03
276570,0.29,0.9,38.48,27.97,0.03
276650,0.35,0.91,38.48,27.97,0.03
276700,0.36,0.92,38.48,27.97,0.02
276870,0.29,0.86,38.49,27.97,0.03
277020,0.36,0.87,38.49,27.97,0.03
277170,0.24,0.84,38.49,27.98,0.03
277200,0.24,0.86,38.5,27.98,0.01
277220,0.25,0.85,38.5,27.98,0.01
277260,0.37,0.87,38.5,27.98,0.02
277310,0.35,0.88,38.5,27.98,0.02
277500,0.33,0.89,38.5,27.98,0.05
277660,0.4,0.89,38.51,27.98,0.1
277710,0.4,0.9,38.51,27.99,0.06
277750,0.45,0.9,38.51,27.99,0.14
277990,0.31,0.88,38.51,27.99,0.14
278110,0.53,0.88,38.52,27.99,0.12
278180,0.45,0.87,38.52,27.99,0.07
278360,0.32,0.88,38.52,28.0,0.08
278450,0.33,0.9,38.52,28.0,0.09
278530,0.35,0.91,38.52,28.0,0.05
278580,0.32,0.91,38.52,28.0,0.05
278680,0.4,0.9,38.53,28.0,0.05
278920,0.3,0.91,38.53,28.0,0.03
279290,0.36,0.92,38.53,28.01,0.04
279320,0.38,0.91,38.53,28.01,0.03
279430,0.34,0.88,38.54,28.01,0.14
279450,0.34,0.89,38.54,28.01,0.14
279540,0.31,0.88,38.54,28.01,0.07
279730,0.35,0.9,38.54,28.01,0.03
279960,0.3,0.88,38.55,28.01,0.03
280160,0.43,0.9,38.55,28.02,0.05
280250,0.4,0.9,38.56,28.02,0.04
280550,0.39,0.95,38.57,28.02,0.08
280610,0.42,0.94,38.57,28.02,0.12
280640,0.38,0.92,38.57,28.02,0.12
280660,0.36,0.93,38.57,28.02,0.12
280710,0.49,0.93,38.57,28.02,0.13
280760,0.62,0.96,38.57,28.02,0.26
280770,0.63,0.98,38.57,28.02,0.26
280790,0.62,0.96,38.57,28.02,0.26
280930,0.51,0.96,38.58,28.03,0.19
281270,0.48,0.97,38.59,28.03,0.08
281310,0.52,0.97,38.59,28.03,0.12
281410,0.51,0.94,38.59,28.03,0.13
281440,0.46,0.95,38.59,28.03,0.13
281580,0.37,0.92,38.59,28.04,0.08
281690,0.38,0.94,38.6,28.04,0.11
281760,0.35,0.91,38.6,28.04,0.1
281910,0.42,0.92,38.6,28.04,0.1
281950,0.4,0.92,38.6,28.04,0.1
281960,0.4,0.92,38.6,28.04,0.1
281980,0.44,0.93,38.6,28.04,0.1
282090,0.5,0.93,38.6,28.04,0.14
282170,0.61,0.94,38.61,28.05,0.19
282390,0.36,0.92,38.61,28.05,0.09
282550,0.64,0.96,38.62,28.05,0.07
282650,0.76,0.96,38.62,28.05,0.08
282720,0.74,0.94,38.63,28.06,0.06
282770,0.7,0.94,38.63,28.06,0.06
283000,0.8,0.95,38.64,28.06,0.07
283180,0.66,0.95,38.65,28.06,0.07
283320,0.55,0.93,38.65,28.06,0.1
283420,0.43,0.9,38.65,28.07,0.1
283450,0.47,0.9,38.65,28.07,0.11
283470,0.46,0.9,38.65,28.07,0.11
283480,0.45,0.9,38.65,28.07,0.11
283540,0.59,0.93,38.65,28.07,0.08
283570,0.53,0.93,38.66,28.07,0.09
283650,0.47,0.92,38.66,28.07,0.1
283680,0.49,0.91,38.66,28.07,0.09
283770,0.68,0.95,38.66,28.07,0.15
283900,0.63,0.96,38.66,28.07,0.17
283930,0.59,0.96,38.66,28.07,0.1
284090,0.8,0.91,38.67,28.08,0.06
284280,0.55,0.92,38.67,28.08,0.07
284470,0.51,0.87,38.68,28.08,0.1
284650,0.57,0.92,38.68,28.09,0.12
284660,0.54,0.9,38.68,28.09,0.12
284730,0.48,0.89,38.68,28.09,0.11
284760,0.44,0.89,38.68,28.09,0.04
284930,0.49,0.9,38.69,28.09,0.05
284950,0.41,0.91,38.69,28.09,0.07
285110,0.48,0.89,38.69,28.1,0.09
285120,0.54,0.89,38.69,28.1,0.06
285310,0.66,0.91,38.7,28.1,0.07
285370,0.53,0.9,38.7,28.1,0.05
285440,0.55,0.89,38.7,28.1,0.07
285470,0.56,0.88,38.7,28.1,0.07
285540,0.44,0.86,38.71,28.11,0.08
285660,0.46,0.87,38.71,28.11,0.22
285720,0.43,0.87,38.71,28.11,0.12
285790,0.49,0.88,38.71,28.11,0.1
285820,0.56,0.89,38.71,28.11,0.1
286050,0.47,0.87,38.72,28.11,0.15
286060,0.47,0.88,38.72,28.11,0.15
286140,0.47,0.87,38.72,28.12,0.22
286420,0.61,0.92,38.73,28.12,0.11
286430,0.59,0.92,38.73,28.12,0.11
286480,0.52,0.9,38.73,28.12,0.09
286540,0.48,0.9,38.73,28.13,0.07
286590,0.47,0.88,38.73,28.13,0.03
286730,0.43,0.85,38.74,28.13,0.09
286800,0.59,0.85,38.74,28.13,0.07
286890,0.4,0.87,38.74,28.13,0.13
286980,0.41,0.86,38.74,28.13,0.12
287050,0.36,0.85,38.75,28.14,0.14
287060,0.35,0.84,38.75,28.14,0.14
287110,0.42,0.85,38.75,28.14,0.07
287210,0.54,0.88,38.75,28.14,0.19
287250,0.71,0.9,38.75,28.14,0.22
287450,0.44,0.87,38.76,28.14,0.1
287610,0.47,0.91,38.76,28.15,0.12
287720,0.44,0.86,38.76,28.15,0.21
287770,0.32,0.88,38.76,28.15,0.13
287820,0.45,0.88,38.76,28.15,0.19
287940,0.32,0.87,38.77,28.15,0.09
287990,0.35,0.89,38.77,28.15,0.09
288040,0.5,0.9,38.77,28.16,0.06
288140,0.57,0.92,38.77,28.16,0.08
288280,0.5,0.91,38.78,28.16,0.06
288320,0.49,0.89,38.78,28.16,0.13
288330,0.44,0.89,38.78,28.16,0.13
288360,0.41,0.91,38.78,28.16,0.11
288500,0.46,0.89,38.78,28.17,0.09
288580,0.4,0.91,38.78,28.17,0.09
288590,0.39,0.9,38.78,28.17,0.09
288600,0.44,0.9,38.78,28.17,0.09
288640,0.43,0.9,38.79,28.17,0.09
288650,0.43,0.91,38.79,28.17,0.09
288680,0.43,0.92,38.79,28.17,0.07
288710,0.39,0.92,38.79,28.17,0.07
288780,0.45,0.93,38.79,28.17,0.08
289040,0.45,0.89,38.79,28.18,0.06
289100,0.43,0.9,38.8,28.18,0.06
289270,0.46,0.88,38.8,28.18,0.15
289300,0.49,0.88,38.8,28.18,0.15
289430,0.36,0.88,38.8,28.18,0.06
289680,0.43,0.88,38.81,28.19,0.08
289700,0.32,0.87,38.81,28.19,0.08
289850,0.38,0.89,38.81,28.19,0.03
289880,0.44,0.91,38.81,28.19,0.04
289980,0.5,0.91,38.81,28.19,0.15
290120,0.34,0.88,38.81,28.19,0.16
290400,0.37,0.91,38.82,28.2,0.06
290500,0.69,0.92,38.82,28.2,0.05
290540,0.68,0.92,38.82,28.2,0.09
290670,0.45,0.95,38.83,28.2,0.06
290710,0.48,0.95,38.83,28.2,0.06
290720,0.59,0.95,38.83,28.2,0.06
290760,0.61,0.96,38.83,28.2,0.08
291110,0.38,0.9,38.84,28.21,0.11
291180,0.51,0.89,38.84,28.21,0.08
291240,0.38,0.9,38.84,28.21,0.07
291280,0.39,0.9,38.84,28.21,0.07
291320,0.33,0.9,38.84,28.21,0.05
291440,0.44,0.89,38.84,28.21,0.05
291770,0.58,0.94,38.85,28.22,0.08
291870,0.5,0.94,38.86,28.22,0.05
291990,0.46,0.95,38.86,28.22,0.06
292090,0.51,0.95,38.86,28.22,0.05
292100,0.47,0.94,38.86,28.22,0.05
292110,0.48,0.93,38.86,28.23,0.05
292250,0.51,0.95,38.87,28.23,0.09
292260,0.49,0.92,38.87,28.23,0.12
292310,0.57,0.93,38.87,28.23,0.12
292400,0.35,0.88,38.87,28.23,0.12
292510,0.42,0.88,38.88,28.24,0.07
292560,0.45,0.88,38.88,28.24,0.09
292650,0.41,0.89,38.88,28.24,0.08
292680,0.54,0.9,38.88,28.24,0.12
292780,0.64,0.91,38.89,28.24,0.17
292830,0.43,0.9,38.89,28.25,0.13
292910,0.52,0.87,38.89,28.25,0.08
292920,0.51,0.87,38.89,28.25,0.07
292980,0.32,0.9,38.89,28.25,0.05
293000,0.41,0.91,38.89,28.25,0.05
293040,0.47,0.93,38.89,28.25,0.08
293150,0.4,0.93,38.9,28.25,0.08
293160,0.38,0.93,38.9,28.25,0.08
293200,0.58,0.94,38.9,28.25,0.08
293250,0.43,0.93,38.9,28.25,0.06
293410,0.42,0.93,38.9,28.26,0.04
293460,0.43,0.93,38.9,28.26,0.06
293580,0.4,0.93,38.91,28.26,0.08
293670,0.37,0.9,38.91,28.26,0.1
293680,0.36,0.9,38.91,28.26,0.1
293820,0.36,0.9,38.91,28.26,0.06
293940,0.41,0.9,38.91,28.27,0.04
293960,0.4,0.88,38.91,28.27,0.04
294030,0.38,0.88,38.92,28.27,0.06
294120,0.4,0.92,38.92,28.27,0.05
294230,0.39,0.93,38.92,28.27,0.04
294290,0.44,0.92,38.92,28.27,0.06
294390,0.43,0.91,38.92,28.27,0.04
294460,0.44,0.92,38.93,28.27,0.04
294520,0.38,0.9,38.93,28.27,0.05
294550,0.35,0.89,38.93,28.28,0.04
294720,0.36,0.9,38.93,28.28,0.03
294760,0.32,0.9,38.93,28.28,0.03
294930,0.33,0.89,38.93,28.28,0.04
294980,0.62,0.91,38.93,28.28,0.08
295000,0.69,0.92,38.94,28.28,0.08
295120,0.37,0.9,38.94,28.28,0.05
295300,0.58,0.94,38.94,28.28,0.02
295320,0.51,0.94,38.94,28.28,0.05
295540,0.41,0.91,38.95,28.29,0.03
295550,0.4,0.92,38.95,28.29,0.03
295560,0.42,0.92,38.95,28.29,0.06
295650,0.43,0.93,38.95,28.29,0.06
295710,0.43,0.94,38.95,28.29,0.07
295850,0.5,0.94,38.95,28.29,0.11
295870,0.52,0.95,38.95,28.29,0.05
295930,0.4,0.92,38.95,28.29,0.05
295980,0.34,0.91,38.95,28.3,0.04
296020,0.35,0.91,38.96,28.3,0.04
296060,0.38,0.91,38.96,28.3,0.07
296140,0.54,0.91,38.96,28.3,0.03
296170,0.44,0.91,38.96,28.3,0.07
296330,0.33,0.91,38.96,28.3,0.02
296410,0.33,0.91,38.96,28.3,0.04
296520,0.3,0.9,38.96,28.3,0.04
296650,0.4,0.92,38.97,28.3,0.05
296730,0.28,0.92,38.97,28.3,0.07
296850,0.33,0.92,38.97,28.31,0.04
296910,0.36,0.92,38.97,28.31,0.04
296920,0.31,0.91,38.97,28.31,0.04
296950,0.23,0.89,38.97,28.31,0.06
297060,0.28,0.9,38.97,28.31,0.03
297140,0.27,0.9,38.97,28.31,0.02
297150,0.25,0.9,38.97,28.31,0.02
297200,0.28,0.9,38.97,28.31,0.05
297380,0.31,0.91,38.98,28.31,0.03
297390,0.31,0.91,38.98,28.31,0.03
297410,0.34,0.92,38.98,28.31,0.03
297510,0.35,0.92,38.98,28.31,0.02
297640,0.42,0.93,38.98,28.32,0.04
298040,0.36,0.93,38.99,28.32,0.04
298090,0.43,0.94,38.99,28.32,0.06
298140,0.36,0.95,38.99,28.32,0.05
298150,0.39,0.95,38.99,28.32,0.05
298260,0.41,0.98,38.99,28.33,0.06
298330,0.41,0.97,39.0,28.33,0.06
298400,0.41,0.94,39.0,28.33,0.11
298450,0.41,0.95,39.0,28.33,0.1
298460,0.37,0.95,39.0,28.33,0.1
298530,0.31,0.94,39.0,28.33,0.09
298580,0.77,0.94,39.0,28.33,0.08
298630,0.35,0.94,39.0,28.33,0.06
298690,0.41,0.95,39.0,28.33,0.13
298710,0.41,0.95,39.0,28.33,0.13
298730,0.36,0.95,39.0,28.33,0.13
298780,0.33,0.95,39.0,28.33,0.13
298850,0.32,0.96,39.0,28.34,0.12
298860,0.32,0.96,39.0,28.34,0.08
298880,0.39,0.97,39.0,28.34,0.08
298910,0.46,0.96,39.0,28.34,0.08
299190,0.49,0.93,39.01,28.34,0.15
299260,0.46,0.93,39.01,28.35,0.09
299320,0.49,0.93,39.02,28.35,0.1
299570,0.4,0.94,39.02,28.35,0.06
299730,0.5,0.94,39.03,28.36,0.1
299950,0.58,0.95,39.03,28.36,0.21
300070,0.47,0.96,39.03,28.36,0.12
300250,0.15,0.92,39.04,28.37,0.02
300400,0.31,0.93,39.04,28.37,0.02
300540,0.3,0.92,39.04,28.37,0.06
300590,0.41,0.93,39.04,28.37,0.06
300610,0.39,0.93,39.04,28.37,0.05
300640,0.36,0.93,39.04,28.37,0.05
300690,0.24,0.92,39.04,28.37,0.05
300820,0.2,0.92,39.05,28.37,0.01
300850,0.19,0.91,39.05,28.38,0.04
300940,0.24,0.93,39.05,28.38,0.03
300970,0.2,0.92,39.05,28.38,0.02
301020,0.21,0.92,39.05,28.38,0.03
301060,0.26,0.92,39.05,28.38,0.03
301080,0.24,0.92,39.05,28.38,0.03
301120,0.27,0.92,39.05,28.38,0.03
301200,0.18,0.93,39.05,28.38,0.03
301390,0.29,0.92,39.05,28.39,0.03
301410,0.25,0.92,39.05,28.39,0.03
301460,0.35,0.94,39.06,28.39,0.04
301470,0.31,0.94,39.06,28.39,0.04
301520,0.31,0.95,39.06,28.39,0.03
301540,0.36,0.95,39.06,28.39,0.03
301560,0.28,0.94,39.06,28.39,0.05
301680,0.31,0.97,39.06,28.39,0.04
301710,0.29,0.96,39.06,28.39,0.04
301730,0.34,0.97,39.06,28.39,0.04
301740,0.34,0.97,39.06,28.39,0.05
301910,0.29,0.94,39.06,28.4,0.03
301950,0.4,0.94,39.06,28.4,0.04
302010,0.27,0.95,39.06,28.4,0.03
302050,0.2,0.93,39.07,28.4,0.03
302100,0.26,0.93,39.07,28.4,0.04
302250,0.21,0.92,39.07,28.4,0.02
302290,0.25,0.92,39.07,28.41,0.04
302360,0.38,0.93,39.07,28.41,0.03
302440,0.31,0.93,39.07,28.41,0.05
302560,0.23,0.93,39.07,28.41,0.05
302670,0.32,0.95,39.07,28.41,0.05
302680,0.3,0.95,39.07,28.41,0.05
302690,0.34,0.95,39.07,28.41,0.05
302730,0.31,0.94,39.07,28.41,0.03
302760,0.35,0.96,39.08,28.41,0.02
302860,0.32,0.96,39.08,28.42,0.05
302950,0.46,0.97,39.08,28.42,0.03
303090,0.35,0.96,39.08,28.42,0.06
303120,0.42,0.96,39.08,28.42,0.04
303320,0.37,0.96,39.08,28.42,0.02
303360,0.33,0.97,39.09,28.42,0.04
303370,0.41,0.98,39.09,28.42,0.04
303440,0.38,0.96,39.09,28.42,0.03
303450,0.36,0.97,39.09,28.42,0.03
303640,0.35,0.94,39.09,28.43,0.05
303670,0.29,0.93,39.09,28.43,0.05
304220,0.25,0.91,39.1,28.44,0.06
304290,0.31,0.92,39.1,28.44,0.05
304360,0.54,0.92,39.1,28.44,0.06
304440,0.51,0.92,39.1,28.44,0.03
304610,0.24,0.93,39.1,28.44,0.12
304640,0.26,0.91,39.1,28.44,0.22
304840,0.19,0.91,39.11,28.45,0.08
304960,0.32,0.92,39.11,28.45,0.08
305000,0.34,0.92,39.11,28.45,0.13
305190,0.24,0.93,39.11,28.45,0.09
305220,0.21,0.93,39.11,28.45,0.03
305480,0.42,0.95,39.12,28.46,0.05
305610,0.34,0.95,39.12,28.46,0.02
305620,0.33,0.95,39.12,28.46,0.02
305750,0.34,0.95,39.12,28.46,0.03
305810,0.32,0.95,39.12,28.46,0.05
305860,0.33,0.95,39.12,28.47,0.04
306040,0.3,0.93,39.12,28.47,0.02
306170,0.21,0.94,39.13,28.47,0.03
306240,0.28,0.94,39.13,28.47,0.02
306310,0.35,0.94,39.13,28.47,0.03
306320,0.27,0.94,39.13,28.47,0.03
306330,0.25,0.94,39.13,28.47,0.03
306350,0.23,0.94,39.13,28.47,0.03
306430,0.25,0.94,39.13,28.47,0.04
306450,0.22,0.93,39.13,28.47,0.04
306510,0.25,0.93,39.13,28.48,0.06
306660,0.32,0.96,39.13,28.48,0.06
306670,0.29,0.96,39.13,28.48,0.06
306690,0.3,0.97,39.13,28.48,0.06
306820,0.33,0.95,39.14,28.48,0.05
306830,0.32,0.95,39.14,28.48,0.05
306890,0.39,0.95,39.14,28.48,0.09
306960,0.31,0.94,39.14,28.48,0.04
307020,0.3,0.94,39.14,28.48,0.02
307110,0.26,0.94,39.14,28.48,0.02
307200,0.29,0.94,39.14,28.48,0.04
307330,0.39,0.94,39.14,28.49,0.03
307350,0.39,0.93,39.14,28.49,0.03
307450,0.35,0.93,39.14,28.49,0.03
307530,0.32,0.93,39.15,28.49,0.03
307650,0.27,0.93,39.15,28.49,0.06
307720,0.28,0.91,39.15,28.49,0.02
307770,0.24,0.92,39.15,28.49,0.02
307810,0.25,0.92,39.15,28.49,0.02
307880,0.27,0.92,39.15,28.49,0.01
307980,0.25,0.95,39.15,28.49,0.02
308020,0.26,0.94,39.15,28.49,0.02
308120,0.32,0.96,39.15,28.49,0.01
308160,0.26,0.95,39.15,28.49,0.02
308290,0.33,0.96,39.16,28.5,0.04
308630,0.24,0.91,39.16,28.5,0.03
308650,0.26,0.91,39.16,28.5,0.03
308730,0.39,0.92,39.16,28.5,0.03
308760,0.32,0.91,39.16,28.5,0.03
308770,0.32,0.91,39.16,28.5,0.03
308850,0.36,0.92,39.17,28.5,0.03
309120,0.42,0.96,39.17,28.5,0.03
309210,0.4,0.94,39.17,28.5,0.04
309260,0.42,0.94,39.17,28.5,0.06
309530,0.34,0.94,39.18,28.51,0.03
309700,0.41,0.95,39.18,28.51,0.1
309750,0.46,0.94,39.18,28.51,0.13
309760,0.44,0.93,39.18,28.51,0.13
309780,0.56,0.93,39.18,28.51,0.15
309940,0.6,0.95,39.19,28.51,0.13
309950,0.67,0.96,39.19,28.51,0.13
309960,0.68,0.95,39.19,28.51,0.16
310140,0.44,0.95,39.19,28.52,0.16
310220,0.45,0.96,39.19,28.52,0.12
310240,0.43,0.96,39.19,28.52,0.12
310270,0.41,0.95,39.19,28.52,0.13
310280,0.42,0.95,39.19,28.52,0.13
310290,0.43,0.95,39.19,28.52,0.13
310360,0.38,0.95,39.2,28.52,0.18
310440,0.41,0.97,39.2,28.52,0.11
310620,0.35,0.96,39.2,28.52,0.13
310630,0.39,0.96,39.2,28.52,0.13
310640,0.38,0.96,39.2,28.52,0.13
310800,0.38,0.95,39.2,28.53,0.14
310850,0.36,0.92,39.21,28.53,0.14
310920,0.33,0.89,39.21,28.53,0.09
310940,0.33,0.89,39.21,28.53,0.09
310990,0.4,0.9,39.21,28.53,0.06
311020,0.25,0.89,39.21,28.53,0.06
311170,0.33,0.9,39.21,28.53,0.08
311290,0.23,0.89,39.21,28.53,0.05
311420,0.41,0.91,39.22,28.53,0.07
311470,0.51,0.92,39.22,28.53,0.08
311500,0.36,0.92,39.22,28.54,0.08
311510,0.36,0.92,39.22,28.54,0.08
311540,0.26,0.92,39.22,28.54,0.05
311620,0.28,0.91,39.22,28.54,0.06
311660,0.27,0.91,39.22,28.54,0.03
311810,0.29,0.93,39.22,28.54,0.05
311860,0.37,0.94,39.23,28.54,0.06
312100,0.23,0.93,39.23,28.54,0.06
312400,0.26,0.96,39.23,28.54,0.08
312560,0.23,0.94,39.24,28.54,0.04
312630,0.25,0.94,39.24,28.55,0.04
312640,0.26,0.95,39.24,28.55,0.04
312750,0.27,0.96,39.24,28.55,0.08
312830,0.29,0.95,39.24,28.55,0.08
312840,0.28,0.95,39.24,28.55,0.08
312870,0.23,0.96,39.24,28.55,0.08
312920,0.28,0.96,39.24,28.55,0.09
312940,0.29,0.97,39.24,28.55,0.09
313010,0.27,0.96,39.24,28.55,0.06
313100,0.27,0.96,39.25,28.55,0.06
313340,0.26,0.96,39.25,28.55,0.12
313380,0.4,0.97,39.25,28.55,0.07
313400,0.36,0.96,39.25,28.55,0.07
313500,0.23,0.94,39.25,28.55,0.07
313580,0.28,0.95,39.25,28.55,0.08
313590,0.29,0.95,39.25,28.55,0.08
313610,0.33,0.95,39.25,28.55,0.08
313660,0.34,0.95,39.25,28.55,0.08
313670,0.21,0.94,39.25,28.55,0.08
313790,0.26,0.96,39.25,28.56,0.08
313900,0.27,0.83,39.26,28.56,0.17
313990,0.26,0.77,39.26,28.56,0.1
314030,0.37,0.78,39.26,28.56,0.1
314200,0.37,0.8,39.26,28.56,0.08
314450,0.25,0.79,39.26,28.56,0.12
314650,0.21,0.75,39.26,28.56,0.12
314660,0.23,0.76,39.27,28.56,0.12
314680,0.28,0.76,39.27,28.56,0.12
314710,0.42,0.77,39.27,28.56,0.06
315090,0.28,0.79,39.27,28.57,0.04
315340,0.32,0.77,39.27,28.57,0.03
315360,0.32,0.77,39.28,28.57,0.04
315440,0.25,0.78,39.28,28.57,0.1
315460,0.22,0.78,39.28,28.57,0.1
315540,0.18,0.77,39.28,28.57,0.03
315550,0.28,0.77,39.28,28.57,0.03
315590,0.2,0.77,39.28,28.57,0.03
315770,0.21,0.77,39.28,28.57,0.02
315830,0.26,0.77,39.28,28.57,0.09
315930,0.26,0.78,39.28,28.58,0.03
316130,0.2,0.76,39.28,28.58,0.09
316160,0.29,0.77,39.29,28.58,0.09
316210,0.22,0.78,39.29,28.58,0.05
316230,0.21,0.78,39.29,28.58,0.05
316450,0.28,0.8,39.29,28.58,0.03
316500,0.26,0.8,39.29,28.58,0.02
316560,0.22,0.79,39.29,28.58,0.01
316920,0.27,0.8,39.29,28.59,0.05
317010,0.26,0.8,39.29,28.59,0.03
317040,0.27,0.81,39.3,28.59,0.03
317060,0.29,0.82,39.3,28.59,0.03
317080,0.3,0.8,39.3,28.59,0.03
317110,0.29,0.81,39.3,28.59,0.04
317200,0.24,0.8,39.3,28.59,0.06
317290,0.34,0.79,39.3,28.59,0.07
317400,0.25,0.78,39.3,28.59,0.13
317490,0.23,0.78,39.3,28.6,0.39
317540,0.2,0.78,39.3,28.6,0.24
