time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426500,0.26,0.94,46.41,35.79,0.03
426870,0.31,0.97,46.41,35.8,0.04
426920,0.29,0.95,46.41,35.8,0.04
426940,0.27,0.93,46.41,35.8,0.04
427000,0.43,0.95,46.41,35.8,0.04
427070,0.36,0.94,46.41,35.8,0.06
427090,0.31,0.94,46.41,35.8,0.06
427110,0.27,0.94,46.41,35.8,0.06
427190,0.27,0.94,46.41,35.8,0.04
427300,0.37,0.96,46.42,35.8,0.07
427410,0.29,0.95,46.42,35.8,0.03
427550,0.24,0.95,46.42,35.8,0.04
427670,0.2,0.95,46.42,35.81,0.04
427730,0.19,0.95,46.42,35.81,0.04
428000,0.2,0.95,46.42,35.81,0.03
428130,0.35,0.96,46.43,35.81,0.07
428150,0.21,0.96,46.43,35.81,0.07
428460,0.28,0.96,46.43,35.81,0.04
428570,0.42,0.97,46.43,35.81,0.06
428670,0.41,0.96,46.43,35.81,0.03
428730,0.36,0.96,46.43,35.81,0.04
428800,0.31,0.93,46.43,35.81,0.04
428950,0.29,0.95,46.44,35.82,0.05
429090,0.25,0.97,46.44,35.82,0.03
429180,0.21,0.95,46.44,35.82,0.03
429510,0.33,0.92,46.44,35.82,0.03
429600,0.28,0.93,46.45,35.82,0.05
429700,0.34,0.93,46.45,35.82,0.04
430180,0.39,0.94,46.45,35.83,0.03
430270,0.41,0.96,46.45,35.83,0.04
430300,0.35,0.97,46.45,35.83,0.04
430320,0.34,0.97,46.45,35.83,0.05
430330,0.34,0.96,46.45,35.83,0.05
430360,0.27,0.95,46.45,35.83,0.05
430440,0.3,0.93,46.45,35.83,0.03
430490,0.26,0.94,46.45,35.83,0.03
430650,0.34,0.94,46.46,35.83,0.04
430690,0.31,0.95,46.46,35.83,0.04
430700,0.24,0.94,46.46,35.83,0.04
430900,0.28,0.94,46.46,35.83,0.03
431230,0.27,0.96,46.46,35.84,0.05
431370,0.21,0.94,46.47,35.84,0.09
431400,0.21,0.94,46.47,35.84,0.09
431420,0.22,0.94,46.47,35.84,0.09
431460,0.23,0.94,46.47,35.84,0.08
431520,0.17,0.93,46.47,35.84,0.09
431550,0.19,0.94,46.47,35.84,0.09
431630,0.22,0.95,46.47,35.84,0.04
431780,0.23,0.96,46.47,35.84,0.02
431820,0.26,0.96,46.47,35.84,0.02
431900,0.2,0.94,46.47,35.84,0.05
431970,0.2,0.94,46.47,35.84,0.04
432160,0.37,0.95,46.47,35.84,0.04
432180,0.39,0.95,46.47,35.84,0.03
432350,0.44,0.98,46.47,35.84,0.03
432480,0.6,0.98,46.48,35.85,0.05
432630,0.44,0.95,46.48,35.85,0.07
432770,0.31,0.85,46.48,35.86,0.04
432900,0.28,0.8,46.49,35.86,0.02
433030,0.44,0.81,46.49,35.86,0.07
433130,0.32,0.81,46.49,35.86,0.04
433150,0.35,0.82,46.49,35.86,0.05
433160,0.32,0.82,46.49,35.86,0.05
433220,0.33,0.85,46.49,35.86,0.04
433260,0.3,0.82,46.49,35.86,0.04
433310,0.37,0.82,46.49,35.86,0.04
433360,0.27,0.82,46.49,35.86,0.08
433370,0.27,0.82,46.49,35.86,0.08
433630,0.31,0.82,46.5,35.86,0.06
433660,0.31,0.83,46.5,35.86,0.06
433910,0.35,0.82,46.5,35.87,0.05
433950,0.33,0.82,46.5,35.87,0.04
434090,0.39,0.83,46.5,35.87,0.03
434250,0.39,0.81,46.5,35.87,0.05
434420,0.45,0.82,46.51,35.87,0.07
434480,0.49,0.83,46.51,35.87,0.2
434520,0.47,0.84,46.51,35.87,0.18
434600,0.31,0.84,46.51,35.87,0.12
434620,0.31,0.84,46.51,35.87,0.12
434630,0.34,0.84,46.51,35.87,0.12
434830,0.31,0.8,46.51,35.87,0.13
435500,0.26,0.83,46.52,35.88,0.05
435580,0.26,0.82,46.52,35.88,0.04
435650,0.3,0.82,46.52,35.88,0.03
435680,0.31,0.82,46.52,35.88,0.03
435690,0.37,0.82,46.52,35.88,0.03
435860,0.37,0.83,46.52,35.88,0.05
435900,0.36,0.81,46.52,35.88,0.03
435910,0.39,0.82,46.52,35.88,0.03
436030,0.36,0.81,46.53,35.88,0.02
436080,0.32,0.81,46.53,35.88,0.06
436110,0.31,0.81,46.53,35.88,0.06
436120,0.36,0.81,46.53,35.88,0.06
436260,0.45,0.85,46.53,35.88,0.09
436470,0.49,0.92,46.53,35.89,0.03
436510,0.52,0.93,46.53,35.89,0.03
436530,0.49,0.94,46.53,35.89,0.03
436640,0.43,0.91,46.53,35.89,0.03
436710,0.42,0.88,46.53,35.89,0.04
436750,0.43,0.87,46.54,35.89,0.1
436790,0.39,0.88,46.54,35.89,0.1
436800,0.39,0.88,46.54,35.89,0.1
437040,0.3,0.84,46.54,35.89,0.05
437130,0.46,0.87,46.54,35.89,0.05
437250,0.41,0.86,46.54,35.89,0.05
437280,0.38,0.86,46.54,35.89,0.07
437410,0.47,0.88,46.55,35.9,0.05
437470,0.47,0.86,46.55,35.9,0.04
437570,0.38,0.85,46.55,35.9,0.03
437590,0.39,0.85,46.55,35.9,0.03
437760,0.42,0.87,46.55,35.9,0.06
437850,0.53,0.87,46.55,35.9,0.04
437860,0.5,0.87,46.55,35.9,0.04
438100,0.37,0.87,46.56,35.9,0.05
438130,0.42,0.87,46.56,35.9,0.04
438140,0.4,0.86,46.56,35.9,0.04
438290,0.48,0.88,46.56,35.9,0.05
438310,0.39,0.88,46.56,35.9,0.03
438340,0.42,0.88,46.56,35.9,0.03
438470,0.34,0.87,46.56,35.91,0.03
438560,0.27,0.85,46.56,35.91,0.03
438570,0.27,0.85,46.56,35.91,0.03
438580,0.26,0.85,46.56,35.91,0.03
438700,0.43,0.86,46.56,35.91,0.03
438830,0.38,0.85,46.57,35.91,0.03
439060,0.3,0.89,46.57,35.91,0.03
439260,0.5,0.91,46.57,35.91,0.04
439280,0.56,0.91,46.57,35.91,0.04
439290,0.49,0.9,46.57,35.91,0.04
439310,0.49,0.9,46.57,35.91,0.04
439380,0.51,0.9,46.57,35.91,0.07
439390,0.49,0.89,46.57,35.91,0.07
439410,0.5,0.89,46.57,35.91,0.07
439430,0.54,0.91,46.57,35.91,0.07
439620,0.51,0.91,46.58,35.92,0.08
439680,0.46,0.9,46.58,35.92,0.07
439730,0.33,0.9,46.58,35.92,0.07
440030,0.52,0.92,46.58,35.92,0.04
440040,0.49,0.92,46.58,35.92,0.04
440090,0.38,0.91,46.58,35.92,0.04
440120,0.42,0.94,46.58,35.92,0.05
440290,0.42,0.92,46.59,35.92,0.03
440440,0.39,0.93,46.59,35.93,0.07
440530,0.47,0.93,46.59,35.93,0.03
440740,0.5,0.93,46.59,35.93,0.05
440760,0.5,0.91,46.6,35.93,0.04
440960,0.39,0.9,46.6,35.93,0.16
441060,0.48,0.9,46.6,35.93,0.08
441090,0.5,0.91,46.6,35.94,0.08
441170,0.45,0.91,46.6,35.94,0.08
441290,0.38,0.86,46.6,35.94,0.04
441440,0.39,0.86,46.61,35.94,0.05
441470,0.25,0.85,46.61,35.94,0.05
441500,0.29,0.84,46.61,35.94,0.06
441700,0.27,0.86,46.62,35.94,0.06
441770,0.26,0.86,46.62,35.94,0.03
441840,0.29,0.86,46.62,35.94,0.04
441850,0.3,0.86,46.62,35.94,0.04
442030,0.37,0.85,46.63,35.95,0.06
442180,0.37,0.86,46.63,35.95,0.05
442380,0.38,0.86,46.64,35.95,0.07
442400,0.37,0.86,46.64,35.95,0.07
442480,0.39,0.88,46.64,35.95,0.07
442500,0.4,0.88,46.64,35.95,0.1
442570,0.38,0.88,46.64,35.95,0.13
442640,0.4,0.88,46.64,35.96,0.07
442720,0.35,0.89,46.64,35.96,0.04
442860,0.47,0.91,46.65,35.96,0.05
442950,0.51,0.91,46.65,35.96,0.05
443050,0.53,0.88,46.65,35.96,0.11
443070,0.44,0.88,46.65,35.96,0.11
443130,0.57,0.88,46.65,35.96,0.05
443320,0.32,0.88,46.66,35.96,0.04
443390,0.39,0.9,46.66,35.96,0.07
443480,0.39,0.9,46.66,35.97,0.07
443500,0.46,0.9,46.66,35.97,0.07
443630,0.4,0.9,46.67,35.97,0.05
443770,0.46,0.92,46.67,35.97,0.18
443830,0.44,0.94,46.67,35.97,0.07
443840,0.41,0.92,46.67,35.97,0.07
443860,0.58,0.92,46.67,35.97,0.07
443870,0.43,0.92,46.67,35.97,0.07
443890,0.47,0.93,46.67,35.97,0.05
443910,0.44,0.94,46.67,35.97,0.05
443940,0.47,0.95,46.68,35.97,0.03
444010,0.54,0.97,46.68,35.97,0.03
444290,0.44,0.9,46.68,35.98,0.08
444390,0.43,0.88,46.69,35.98,0.05
444560,0.37,0.89,46.69,35.98,0.05
444580,0.52,0.91,46.69,35.98,0.05
444600,0.45,0.91,46.69,35.98,0.06
444780,0.44,0.9,46.7,35.98,0.08
444850,0.57,0.89,46.7,35.98,0.09
444890,0.41,0.89,46.7,35.98,0.09
444930,0.42,0.88,46.7,35.98,0.08
445010,0.46,0.88,46.7,35.98,0.16
445080,0.41,0.88,46.7,35.99,0.1
445390,0.39,0.9,46.71,35.99,0.12
445470,0.47,0.91,46.71,35.99,0.12
445510,0.48,0.91,46.71,35.99,0.17
445530,0.42,0.9,46.71,35.99,0.17
445540,0.41,0.91,46.71,35.99,0.17
445560,0.49,0.93,46.71,35.99,0.1
445590,0.51,0.93,46.71,35.99,0.1
445790,0.29,0.88,46.72,35.99,0.06
445890,0.43,0.9,46.72,35.99,0.04
445900,0.41,0.9,46.72,35.99,0.04
445910,0.38,0.87,46.72,36.0,0.04
445980,0.29,0.87,46.72,36.0,0.16
446060,0.44,0.91,46.72,36.0,0.12
446080,0.37,0.91,46.72,36.0,0.12
446200,0.41,0.91,46.73,36.0,0.07
446260,0.4,0.93,46.73,36.0,0.06
446350,0.46,0.96,46.73,36.0,0.1
446720,0.69,0.9,46.74,36.01,0.07
446730,0.7,0.9,46.74,36.01,0.07
446820,0.61,0.94,46.75,36.01,0.07
446920,0.32,0.89,46.75,36.01,0.13
446960,0.29,0.88,46.75,36.01,0.18
447130,0.45,0.89,46.75,36.01,0.07
447250,0.28,0.85,46.75,36.01,0.04
447310,0.36,0.88,46.76,36.01,0.2
447420,0.43,0.91,46.76,36.01,0.21
447450,0.54,0.93,46.76,36.01,0.21
447500,0.47,0.9,46.76,36.01,0.29
447600,0.58,0.93,46.76,36.02,0.16
447700,0.62,0.94,46.77,36.02,0.17
448050,0.59,0.93,46.78,36.02,0.11
448070,0.59,0.93,46.78,36.02,0.11
448090,0.6,0.93,46.78,36.02,0.14
448190,0.44,0.92,46.78,36.03,0.11
448320,0.49,0.91,46.78,36.03,0.08
448400,0.53,0.91,46.78,36.03,0.06
448410,0.57,0.9,46.78,36.03,0.06
448440,0.63,0.91,46.78,36.03,0.1
448470,0.48,0.91,46.79,36.03,0.1
448550,0.51,0.91,46.79,36.03,0.07
448580,0.58,0.89,46.79,36.03,0.06
448650,0.59,0.91,46.79,36.03,0.09
448660,0.51,0.92,46.79,36.03,0.09
448690,0.54,0.93,46.79,36.03,0.09
448890,0.41,0.93,46.79,36.04,0.06
448910,0.46,0.92,46.79,36.04,0.06
448980,0.38,0.92,46.79,36.04,0.08
449000,0.42,0.93,46.79,36.04,0.08
449060,0.46,0.94,46.8,36.04,0.05
449070,0.44,0.94,46.8,36.04,0.05
449140,0.36,0.9,46.8,36.04,0.1
449160,0.33,0.89,46.8,36.04,0.07
449190,0.33,0.9,46.8,36.04,0.07
449250,0.35,0.89,46.8,36.04,0.04
449380,0.39,0.9,46.8,36.04,0.07
449580,0.49,0.93,46.8,36.05,0.06
449730,0.36,0.93,46.81,36.05,0.03
449740,0.37,0.93,46.81,36.05,0.03
449840,0.38,0.93,46.81,36.05,0.05
449970,0.42,0.96,46.81,36.05,0.05
450180,0.67,0.95,46.82,36.05,0.07
450310,0.62,0.92,46.82,36.05,0.1
450400,0.5,0.92,46.83,36.06,0.13
450450,0.5,0.92,46.83,36.06,0.13
450470,0.49,0.92,46.83,36.06,0.13
450570,0.54,0.9,46.83,36.06,0.12
450660,0.58,0.91,46.83,36.06,0.18
450690,0.77,0.94,46.83,36.06,0.18
450900,0.41,0.96,46.83,36.06,0.07
450910,0.49,0.96,46.83,36.06,0.07
451060,0.35,0.9,46.84,36.06,0.08
451160,0.32,0.88,46.84,36.07,0.09
451350,0.41,0.91,46.84,36.07,0.22
451460,0.49,0.93,46.84,36.07,0.08
451530,0.41,0.93,46.84,36.07,0.05
451740,0.38,0.93,46.85,36.07,0.08
451800,0.34,0.91,46.85,36.07,0.07
451880,0.42,0.92,46.85,36.07,0.07
451960,0.43,0.92,46.85,36.07,0.08
451970,0.4,0.92,46.85,36.07,0.08
452020,0.56,0.94,46.85,36.07,0.11
452060,0.52,0.93,46.85,36.08,0.17
452270,0.61,0.95,46.86,36.08,0.12
452290,0.61,0.95,46.86,36.08,0.15
452400,0.58,0.96,46.86,36.08,0.07
452520,0.41,0.94,46.86,36.08,0.05
452580,0.5,0.96,46.87,36.08,0.07
452600,0.53,0.97,46.87,36.08,0.07
452660,0.47,0.97,46.87,36.09,0.09
452790,0.5,0.95,46.87,36.09,0.07
453200,0.56,0.98,46.88,36.09,0.23
453400,0.62,0.95,46.89,36.1,0.14
453600,0.62,0.95,46.89,36.1,0.18
453630,0.64,0.96,46.89,36.1,0.18
453810,0.64,0.96,46.9,36.1,0.18
453920,0.79,0.96,46.9,36.1,0.1
454050,0.82,0.93,46.91,36.11,0.09
454140,0.85,0.92,46.91,36.11,0.21
454190,0.84,0.94,46.91,36.11,0.21
454260,0.85,0.94,46.92,36.11,0.1
454290,0.85,0.94,46.92,36.11,0.1
454480,0.83,0.9,46.92,36.11,0.09
454590,0.63,0.87,46.93,36.11,0.11
454710,0.61,0.88,46.93,36.11,0.1
454730,0.61,0.89,46.93,36.11,0.1
454800,0.62,0.89,46.93,36.11,0.07
454940,0.54,0.89,46.94,36.12,0.08
455010,0.48,0.87,46.94,36.12,0.07
455080,0.5,0.88,46.94,36.12,0.09
455240,0.56,0.92,46.95,36.12,0.12
455280,0.72,0.93,46.95,36.12,0.08
455330,0.69,0.91,46.95,36.12,0.08
455460,0.61,0.88,46.95,36.12,0.05
455650,0.64,0.87,46.96,36.13,0.11
455740,0.78,0.92,46.96,36.13,0.07
455820,0.68,0.95,46.96,36.13,0.12
455910,0.68,0.93,46.96,36.13,0.18
455970,0.65,0.96,46.96,36.13,0.16
456030,0.61,0.93,46.96,36.13,0.13
456090,0.6,0.92,46.97,36.13,0.19
456190,0.57,0.92,46.97,36.13,0.16
456340,0.51,0.9,46.97,36.14,0.11
456360,0.56,0.9,46.97,36.14,0.17
457180,0.53,0.91,46.99,36.15,0.17
457210,0.65,0.93,46.99,36.15,0.14
457450,0.7,0.91,47.0,36.15,0.16
457460,0.73,0.91,47.0,36.15,0.16
457540,0.64,0.87,47.0,36.16,0.15
457600,0.56,0.87,47.01,36.16,0.17
457620,0.48,0.87,47.01,36.16,0.14
457660,0.57,0.84,47.01,36.16,0.14
457810,0.57,0.86,47.01,36.16,0.09
458070,0.56,0.88,47.02,36.17,0.11
458140,0.69,0.9,47.02,36.17,0.14
458150,0.68,0.9,47.02,36.17,0.14
458170,0.7,0.9,47.02,36.17,0.2
458410,0.76,0.95,47.03,36.18,0.26
458530,0.68,0.93,47.04,36.18,0.21
458920,0.44,0.89,47.05,36.19,0.11
459080,0.61,0.89,47.05,36.19,0.12
459140,0.56,0.89,47.06,36.19,0.18
459190,0.64,0.89,47.06,36.19,0.18
459430,0.59,0.89,47.06,36.2,0.15
459570,0.55,0.9,47.07,36.2,0.15
459730,0.57,0.9,47.07,36.2,0.15
459800,0.41,0.88,47.07,36.2,0.09
459890,0.36,0.88,47.07,36.2,0.04
459910,0.42,0.89,47.07,36.2,0.13
460060,0.38,0.88,47.07,36.21,0.08
460090,0.4,0.89,47.08,36.21,0.04
460120,0.3,0.86,47.08,36.21,0.04
460150,0.33,0.85,47.08,36.21,0.07
460360,0.42,0.9,47.08,36.21,0.05
460400,0.5,0.9,47.08,36.21,0.03
460520,0.55,0.92,47.08,36.21,0.12
460750,0.46,0.91,47.08,36.21,0.1
461000,0.53,0.89,47.09,36.22,0.06
461150,0.57,0.9,47.09,36.22,0.1
461160,0.55,0.89,47.09,36.22,0.08
461190,0.5,0.88,47.09,36.22,0.08
461410,0.37,0.91,47.1,36.22,0.06
461430,0.32,0.89,47.1,36.22,0.06
461480,0.37,0.88,47.1,36.22,0.04
461520,0.45,0.88,47.1,36.22,0.05
461570,0.44,0.89,47.1,36.22,0.05
461680,0.52,0.92,47.1,36.23,0.03
461790,0.43,0.91,47.1,36.23,0.05
461930,0.54,0.93,47.11,36.23,0.09
461940,0.57,0.93,47.11,36.23,0.13
461990,0.51,0.92,47.11,36.23,0.13
462070,0.6,0.92,47.11,36.23,0.13
462120,0.42,0.93,47.11,36.23,0.11
462140,0.38,0.92,47.11,36.23,0.11
462180,0.36,0.92,47.11,36.23,0.16
462320,0.39,0.91,47.11,36.23,0.19
462480,0.35,0.92,47.11,36.23,0.24
462590,0.45,0.93,47.11,36.24,0.21
462610,0.51,0.93,47.11,36.24,0.15
462620,0.46,0.93,47.11,36.24,0.15
462650,0.64,0.94,47.11,36.24,0.15
462890,0.55,0.91,47.12,36.24,0.16
462930,0.52,0.9,47.12,36.24,0.13
462940,0.48,0.89,47.12,36.24,0.13
462960,0.38,0.89,47.12,36.24,0.11
463050,0.42,0.9,47.12,36.24,0.07
463220,0.39,0.91,47.12,36.24,0.08
463290,0.29,0.88,47.12,36.24,0.06
463320,0.29,0.88,47.12,36.24,0.05
463330,0.32,0.88,47.12,36.24,0.05
463360,0.32,0.88,47.12,36.24,0.05
463490,0.33,0.9,47.12,36.25,0.05
463550,0.38,0.91,47.13,36.25,0.03
463560,0.37,0.91,47.13,36.25,0.06
463810,0.67,0.96,47.13,36.25,0.04
463840,0.59,0.96,47.13,36.25,0.04
463880,0.55,0.94,47.13,36.25,0.05
463890,0.6,0.95,47.13,36.25,0.05
464050,0.39,0.91,47.13,36.25,0.03
464150,0.35,0.9,47.13,36.25,0.03
464440,0.56,0.91,47.14,36.25,0.03
464450,0.64,0.92,47.14,36.25,0.03
464500,0.68,0.94,47.14,36.26,0.05
464510,0.61,0.94,47.14,36.26,0.05
464620,0.61,0.95,47.14,36.26,0.08
464640,0.64,0.95,47.15,36.26,0.08
464740,0.62,0.94,47.15,36.26,0.1
464790,0.45,0.93,47.15,36.26,0.07
464880,0.46,0.93,47.15,36.26,0.11
464940,0.34,0.92,47.15,36.26,0.07
465290,0.51,0.92,47.16,36.27,0.07
465310,0.59,0.93,47.16,36.27,0.12
465390,0.49,0.92,47.16,36.27,0.12
465470,0.61,0.92,47.16,36.27,0.08
465620,0.92,0.92,47.17,36.27,0.1
465670,0.89,0.92,47.17,36.27,0.17
465960,0.5,0.97,47.17,36.28,0.05
466220,0.55,0.97,47.17,36.28,0.06
466240,0.58,0.97,47.17,36.28,0.06
466260,0.62,0.97,47.17,36.28,0.06
466340,0.56,0.96,47.18,36.28,0.08
466390,0.58,0.96,47.18,36.28,0.04
466590,0.58,0.97,47.18,36.29,0.06
466630,0.6,0.97,47.18,36.29,0.04
466970,0.41,0.96,47.18,36.29,0.08
467030,0.48,0.97,47.18,36.29,0.07
467120,0.41,0.93,47.18,36.29,0.06
467180,0.37,0.89,47.18,36.29,0.03
467320,0.6,0.91,47.19,36.3,0.04
467350,0.42,0.93,47.19,36.3,0.06
467360,0.41,0.91,47.19,36.3,0.06
467390,0.39,0.91,47.19,36.3,0.06
467430,0.47,0.91,47.19,36.3,0.04
467490,0.47,0.91,47.19,36.3,0.04
467770,0.39,0.9,47.19,36.3,0.04
467780,0.39,0.91,47.19,36.3,0.04
467980,0.33,0.88,47.19,36.3,0.05
468070,0.52,0.9,47.2,36.3,0.03
468110,0.46,0.89,47.2,36.3,0.03
468180,0.42,0.87,47.2,36.3,0.08
468250,0.43,0.89,47.2,36.3,0.09
468270,0.42,0.89,47.2,36.3,0.09
468290,0.37,0.89,47.2,36.3,0.09
468470,0.48,0.95,47.2,36.31,0.06
468580,0.36,0.91,47.2,36.31,0.05
468650,0.36,0.89,47.2,36.31,0.07
468770,0.4,0.91,47.21,36.31,0.07
468850,0.44,0.93,47.21,36.31,0.04
468890,0.39,0.93,47.21,36.31,0.04
469010,0.39,0.91,47.21,36.31,0.08
469110,0.36,0.9,47.21,36.32,0.06
469120,0.34,0.9,47.21,36.32,0.06
469290,0.53,0.92,47.22,36.32,0.1
469460,0.32,0.89,47.22,36.32,0.04
469470,0.33,0.89,47.22,36.32,0.04
469590,0.49,0.89,47.22,36.32,0.1
469610,0.6,0.91,47.22,36.32,0.1
469800,0.45,0.96,47.22,36.32,0.16
470000,0.4,0.94,47.23,36.33,0.08
470090,0.46,0.97,47.23,36.33,0.08
470100,0.43,0.97,47.23,36.33,0.08
470130,0.4,0.96,47.23,36.33,0.08
470190,0.39,0.95,47.23,36.33,0.04
470240,0.43,0.96,47.23,36.33,0.08
470310,0.48,0.97,47.23,36.33,0.05
470350,0.46,0.96,47.23,36.33,0.07
470410,0.49,0.95,47.23,36.33,0.04
470720,0.59,0.95,47.24,36.34,0.03
470750,0.43,0.94,47.24,36.34,0.03
470840,0.38,0.93,47.24,36.34,0.04
470860,0.33,0.92,47.24,36.34,0.04
470870,0.34,0.92,47.24,36.34,0.04
470880,0.4,0.91,47.24,36.34,0.04
470910,0.49,0.91,47.24,36.34,0.04
470990,0.3,0.91,47.24,36.34,0.04
471040,0.33,0.9,47.24,36.34,0.02
471170,0.32,0.9,47.24,36.34,0.03
471250,0.3,0.9,47.24,36.34,0.06
471370,0.52,0.91,47.25,36.34,0.03
471440,0.42,0.93,47.25,36.35,0.05
471450,0.43,0.93,47.25,36.35,0.05
471560,0.36,0.94,47.25,36.35,0.03
471610,0.53,0.96,47.25,36.35,0.02
471620,0.48,0.97,47.25,36.35,0.02
471850,0.46,0.91,47.25,36.35,0.04
471920,0.53,0.91,47.25,36.35,0.04
471970,0.6,0.91,47.25,36.35,0.03
472200,0.44,0.94,47.26,36.36,0.03
472250,0.43,0.95,47.26,36.36,0.03
472520,0.44,0.96,47.27,36.36,0.11
472550,0.43,0.94,47.27,36.36,0.11
472640,0.35,0.94,47.27,36.37,0.05
472780,0.5,0.92,47.27,36.37,0.07
472790,0.55,0.92,47.27,36.37,0.07
472830,0.47,0.92,47.27,36.37,0.04
472940,0.43,0.93,47.27,36.37,0.15
472990,0.45,0.93,47.27,36.37,0.03
473020,0.39,0.93,47.27,36.37,0.03
473120,0.34,0.91,47.27,36.37,0.06
473180,0.41,0.91,47.28,36.37,0.05
473190,0.5,0.92,47.28,36.37,0.05
473320,0.46,0.94,47.28,36.38,0.05
473510,0.52,0.93,47.28,36.38,0.04
473620,0.52,0.95,47.28,36.38,0.05
473710,0.51,0.92,47.28,36.38,0.1
473850,0.5,0.93,47.29,36.38,0.06
473890,0.42,0.94,47.29,36.38,0.03
474210,0.34,0.93,47.29,36.39,0.04
474240,0.34,0.93,47.29,36.39,0.04
474340,0.49,0.95,47.29,36.39,0.06
474420,0.43,0.94,47.29,36.39,0.04
474650,0.39,0.93,47.3,36.4,0.03
474720,0.35,0.92,47.3,36.4,0.03
474850,0.34,0.93,47.3,36.4,0.03
474870,0.32,0.93,47.3,36.4,0.03
474980,0.37,0.95,47.3,36.4,0.04
475000,0.37,0.96,47.3,36.4,0.04
475050,0.38,0.95,47.3,36.4,0.07
475060,0.38,0.95,47.3,36.4,0.07
475090,0.42,0.96,47.3,36.4,0.07
475210,0.45,0.94,47.3,36.4,0.02
475240,0.49,0.95,47.3,36.4,0.02
475420,0.53,0.96,47.31,36.41,0.08
475520,0.63,0.96,47.31,36.41,0.12
475580,0.48,0.96,47.31,36.41,0.08
475620,0.54,0.95,47.31,36.41,0.05
475690,0.36,0.93,47.31,36.41,0.05
476020,0.37,0.94,47.31,36.41,0.04
476270,0.41,0.93,47.32,36.42,0.04
476690,0.3,0.9,47.32,36.42,0.03
476820,0.32,0.92,47.33,36.42,0.04
477050,0.38,0.91,47.33,36.43,0.03
477130,0.4,0.91,47.33,36.43,0.04
477470,0.26,0.91,47.33,36.43,0.04
477510,0.26,0.91,47.33,36.43,0.03
477520,0.25,0.91,47.33,36.43,0.03
477600,0.27,0.92,47.33,36.43,0.02
477610,0.34,0.91,47.33,36.43,0.02
477650,0.29,0.91,47.33,36.43,0.02
477660,0.26,0.91,47.33,36.43,0.03
477680,0.26,0.9,47.33,36.43,0.03
477850,0.32,0.91,47.34,36.44,0.05
478030,0.29,0.94,47.34,36.44,0.06
478070,0.25,0.94,47.34,36.44,0.06
478220,0.29,0.96,47.34,36.44,0.05
478230,0.33,0.95,47.34,36.44,0.05
478250,0.32,0.93,47.34,36.44,0.05
478270,0.31,0.93,47.34,36.44,0.04
478410,0.36,0.94,47.34,36.44,0.04
478430,0.38,0.94,47.34,36.44,0.04
478450,0.41,0.94,47.34,36.44,0.04
478480,0.33,0.92,47.34,36.44,0.04
478770,0.28,0.95,47.35,36.44,0.07
478790,0.26,0.96,47.35,36.44,0.07
478880,0.4,0.97,47.35,36.45,0.04
478910,0.37,0.96,47.35,36.45,0.04
479080,0.44,0.95,47.35,36.45,0.05
479130,0.57,0.95,47.35,36.45,0.03
479510,0.36,0.95,47.35,36.45,0.07
479530,0.39,0.95,47.35,36.45,0.04
479580,0.44,0.95,47.36,36.45,0.05
479720,0.6,0.94,47.36,36.46,0.06
479730,0.55,0.94,47.36,36.46,0.06
479960,0.29,0.94,47.36,36.46,0.04
480170,0.38,0.95,47.36,36.46,0.03
480220,0.3,0.94,47.36,36.46,0.13
480300,0.37,0.96,47.36,36.46,0.08
480590,0.38,0.94,47.37,36.46,0.05
480630,0.41,0.94,47.37,36.46,0.05
480780,0.34,0.94,47.37,36.46,0.03
480910,0.44,0.94,47.37,36.47,0.04
480950,0.33,0.93,47.37,36.47,0.04
480990,0.33,0.92,47.37,36.47,0.03
481020,0.31,0.92,47.37,36.47,0.04
481050,0.34,0.92,47.37,36.47,0.04
481150,0.33,0.92,47.37,36.47,0.02
481160,0.33,0.92,47.37,36.47,0.02
481420,0.23,0.93,47.37,36.47,0.07
481600,0.28,0.94,47.37,36.47,0.04
481710,0.23,0.93,47.37,36.47,0.02
481870,0.29,0.92,47.38,36.47,0.04
481960,0.18,0.92,47.38,36.47,0.05
481980,0.18,0.92,47.38,36.47,0.04
482110,0.25,0.92,47.38,36.48,0.05
482160,0.2,0.92,47.38,36.48,0.04
482280,0.2,0.93,47.38,36.48,0.04
482330,0.19,0.93,47.38,36.48,0.04
482340,0.21,0.93,47.38,36.48,0.02
482740,0.35,0.93,47.38,36.48,0.05
482750,0.27,0.93,47.38,36.48,0.05
482870,0.15,0.91,47.38,36.48,0.02
482880,0.16,0.91,47.38,36.48,0.03
482980,0.27,0.93,47.39,36.48,0.06
483020,0.16,0.93,47.39,36.48,0.02
483300,0.28,0.93,47.39,36.48,0.05
483310,0.32,0.93,47.39,36.48,0.05
483370,0.26,0.92,47.39,36.48,0.04
483450,0.22,0.91,47.39,36.49,0.05
483930,0.19,0.92,47.39,36.49,0.03
483950,0.17,0.92,47.39,36.49,0.03
484040,0.18,0.92,47.39,36.49,0.04
484050,0.17,0.92,47.39,36.49,0.04
484080,0.19,0.92,47.39,36.49,0.02
484150,0.33,0.95,47.39,36.49,0.04
484160,0.29,0.95,47.39,36.49,0.04
484410,0.27,0.93,47.4,36.49,0.05
484510,0.34,0.94,47.4,36.49,0.03
484520,0.3,0.94,47.4,36.49,0.03
484540,0.28,0.93,47.4,36.49,0.03
484950,0.16,0.92,47.4,36.49,0.05
485100,0.13,0.92,47.4,36.49,0.02
