time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244870,0.48,0.94,41.03,32.58,0.06
244930,0.35,0.94,41.03,32.58,0.09
245000,0.34,0.95,41.03,32.58,0.09
245010,0.42,0.95,41.03,32.58,0.09
245140,0.4,0.95,41.03,32.59,0.07
245490,0.47,0.93,41.04,32.59,0.06
245540,0.49,0.92,41.04,32.59,0.06
245650,0.52,0.93,41.04,32.59,0.05
245830,0.57,0.94,41.04,32.59,0.08
245850,0.56,0.92,41.04,32.59,0.08
245950,0.39,0.91,41.04,32.6,0.08
246000,0.48,0.92,41.05,32.6,0.06
246190,0.3,0.92,41.05,32.6,0.05
246220,0.32,0.93,41.05,32.6,0.05
246290,0.31,0.92,41.05,32.6,0.06
246310,0.32,0.92,41.05,32.6,0.04
246380,0.28,0.92,41.05,32.6,0.07
246480,0.28,0.92,41.05,32.6,0.1
246560,0.34,0.94,41.05,32.6,0.1
246670,0.32,0.93,41.06,32.6,0.08
246720,0.35,0.94,41.06,32.6,0.09
246910,0.32,0.91,41.06,32.61,0.06
247160,0.32,0.93,41.06,32.61,0.14
247170,0.32,0.93,41.06,32.61,0.14
247250,0.33,0.93,41.06,32.61,0.13
247300,0.34,0.92,41.07,32.61,0.08
247440,0.33,0.94,41.07,32.61,0.09
247580,0.32,0.93,41.07,32.61,0.1
247730,0.29,0.93,41.07,32.62,0.05
247740,0.32,0.93,41.07,32.62,0.08
247910,0.33,0.93,41.08,32.62,0.04
247930,0.35,0.93,41.08,32.62,0.08
247960,0.28,0.93,41.08,32.62,0.08
247980,0.28,0.93,41.08,32.62,0.11
248070,0.31,0.94,41.08,32.62,0.11
248230,0.3,0.94,41.08,32.62,0.1
248240,0.25,0.93,41.08,32.62,0.1
248250,0.26,0.93,41.08,32.62,0.1
248310,0.43,0.92,41.08,32.62,0.12
248370,0.23,0.93,41.08,32.62,0.09
248420,0.3,0.93,41.09,32.62,0.07
248640,0.41,0.96,41.09,32.62,0.09
248700,0.4,0.97,41.09,32.63,0.08
248810,0.35,0.95,41.09,32.63,0.06
249070,0.3,0.91,41.1,32.63,0.06
249160,0.25,0.91,41.1,32.63,0.04
249450,0.27,0.92,41.1,32.63,0.08
249480,0.34,0.92,41.1,32.64,0.24
249560,0.37,0.94,41.1,32.64,0.08
249590,0.37,0.96,41.1,32.64,0.08
249650,0.32,0.96,41.11,32.64,0.05
249710,0.31,0.95,41.11,32.64,0.05
249720,0.33,0.96,41.11,32.64,0.04
249940,0.25,0.94,41.11,32.64,0.04
249950,0.22,0.93,41.11,32.64,0.04
250040,0.2,0.94,41.11,32.64,0.06
250080,0.23,0.94,41.11,32.64,0.07
250180,0.26,0.94,41.11,32.64,0.05
250350,0.34,0.96,41.12,32.65,0.04
250390,0.34,0.95,41.12,32.65,0.07
250590,0.38,0.97,41.12,32.65,0.05
250630,0.41,0.97,41.12,32.65,0.05
250640,0.41,0.96,41.12,32.65,0.05
250650,0.39,0.97,41.12,32.65,0.05
250680,0.54,0.97,41.12,32.65,0.07
250690,0.59,0.97,41.12,32.65,0.07
250710,0.32,0.96,41.12,32.65,0.07
250790,0.26,0.96,41.13,32.65,0.15
250860,0.35,0.96,41.13,32.65,0.04
250880,0.28,0.95,41.13,32.65,0.04
251190,0.19,0.95,41.13,32.66,0.04
251210,0.21,0.96,41.13,32.66,0.04
251310,0.19,0.95,41.13,32.66,0.03
251350,0.22,0.95,41.14,32.66,0.03
251550,0.24,0.95,41.14,32.66,0.04
251580,0.21,0.95,41.14,32.66,0.03
251600,0.19,0.95,41.14,32.66,0.03
251730,0.24,0.96,41.14,32.66,0.05
251830,0.25,0.95,41.14,32.66,0.04
251840,0.22,0.96,41.14,32.66,0.04
251880,0.24,0.96,41.14,32.66,0.04
252060,0.3,0.97,41.14,32.66,0.04
252090,0.32,0.97,41.14,32.67,0.04
252220,0.48,0.97,41.15,32.67,0.06
252300,0.31,0.96,41.15,32.67,0.04
252310,0.36,0.96,41.15,32.67,0.04
252360,0.26,0.94,41.15,32.67,0.06
252410,0.32,0.94,41.15,32.67,0.06
252420,0.35,0.94,41.15,32.67,0.04
252480,0.26,0.93,41.15,32.67,0.04
252570,0.27,0.93,41.15,32.67,0.04
252840,0.24,0.94,41.16,32.67,0.04
252950,0.21,0.95,41.16,32.67,0.04
253060,0.28,0.96,41.16,32.68,0.04
253180,0.25,0.96,41.16,32.68,0.04
253210,0.28,0.96,41.16,32.68,0.04
253570,0.3,0.92,41.17,32.68,0.04
253840,0.31,0.93,41.17,32.68,0.03
253990,0.26,0.92,41.17,32.69,0.05
254000,0.24,0.93,41.17,32.69,0.05
254030,0.24,0.93,41.17,32.69,0.05
254060,0.26,0.93,41.17,32.69,0.03
254140,0.34,0.92,41.17,32.69,0.03
254180,0.23,0.92,41.17,32.69,0.04
254330,0.24,0.93,41.17,32.69,0.03
254410,0.31,0.93,41.18,32.69,0.03
254690,0.26,0.93,41.18,32.69,0.04
254730,0.25,0.93,41.18,32.69,0.04
254860,0.21,0.93,41.18,32.69,0.04
254900,0.19,0.93,41.18,32.69,0.03
255010,0.24,0.92,41.18,32.7,0.04
255160,0.18,0.91,41.18,32.7,0.04
255280,0.16,0.91,41.19,32.7,0.04
255290,0.16,0.91,41.19,32.7,0.04
255310,0.24,0.91,41.19,32.7,0.07
255350,0.17,0.91,41.19,32.7,0.07
255390,0.19,0.91,41.19,32.7,0.04
255520,0.24,0.92,41.19,32.7,0.03
255590,0.2,0.92,41.19,32.7,0.03
255690,0.28,0.93,41.19,32.7,0.04
255830,0.29,0.95,41.2,32.7,0.05
255840,0.32,0.95,41.2,32.7,0.07
255990,0.42,0.98,41.2,32.71,0.04
256160,0.35,0.97,41.2,32.71,0.06
256210,0.31,0.96,41.2,32.71,0.04
256220,0.28,0.96,41.2,32.71,0.04
256390,0.29,0.93,41.2,32.71,0.04
256500,0.37,0.91,41.21,32.71,0.05
256530,0.36,0.91,41.21,32.71,0.05
256570,0.34,0.92,41.21,32.71,0.06
256950,0.32,0.92,41.21,32.72,0.05
257020,0.31,0.94,41.22,32.72,0.05
257040,0.28,0.93,41.22,32.72,0.05
257050,0.28,0.93,41.22,32.72,0.05
257190,0.23,0.92,41.22,32.72,0.04
257400,0.33,0.92,41.22,32.72,0.04
257420,0.27,0.93,41.22,32.72,0.04
257470,0.3,0.93,41.22,32.72,0.04
257480,0.25,0.93,41.22,32.72,0.04
257720,0.24,0.93,41.22,32.72,0.05
257800,0.25,0.93,41.23,32.72,0.04
257870,0.22,0.93,41.23,32.72,0.07
258000,0.25,0.93,41.23,32.72,0.04
258010,0.28,0.94,41.23,32.73,0.04
258090,0.22,0.93,41.23,32.73,0.04
258150,0.23,0.94,41.23,32.73,0.05
258390,0.21,0.93,41.23,32.73,0.03
258690,0.24,0.94,41.24,32.73,0.03
258780,0.24,0.94,41.24,32.73,0.04
258810,0.26,0.95,41.24,32.73,0.04
258900,0.24,0.95,41.24,32.73,0.06
258960,0.25,0.95,41.24,32.73,0.03
259090,0.28,0.96,41.24,32.74,0.03
259150,0.27,0.95,41.24,32.74,0.03
259160,0.25,0.95,41.24,32.74,0.03
259370,0.22,0.95,41.24,32.74,0.05
259390,0.26,0.95,41.24,32.74,0.04
259430,0.21,0.96,41.24,32.74,0.04
259650,0.41,0.97,41.25,32.74,0.03
259660,0.47,0.97,41.25,32.74,0.03
259710,0.42,0.96,41.25,32.74,0.04
259860,0.33,0.94,41.25,32.75,0.06
259890,0.33,0.95,41.25,32.75,0.06
259950,0.35,0.94,41.25,32.75,0.08
259990,0.38,0.94,41.25,32.75,0.04
260080,0.29,0.92,41.26,32.75,0.04
260110,0.34,0.91,41.26,32.75,0.05
260160,0.38,0.92,41.26,32.75,0.04
260170,0.36,0.92,41.26,32.75,0.04
260200,0.38,0.92,41.26,32.75,0.04
260230,0.4,0.93,41.26,32.75,0.03
260280,0.5,0.93,41.26,32.75,0.04
260320,0.44,0.94,41.26,32.75,0.04
260390,0.36,0.94,41.26,32.75,0.04
260400,0.36,0.93,41.26,32.75,0.04
260440,0.36,0.95,41.26,32.75,0.04
260460,0.47,0.96,41.26,32.75,0.07
260740,0.51,0.95,41.27,32.76,0.08
260800,0.54,0.97,41.27,32.76,0.05
260980,0.52,0.97,41.27,32.76,0.04
261000,0.51,0.97,41.27,32.76,0.07
261050,0.52,0.94,41.27,32.76,0.07
261090,0.55,0.93,41.27,32.76,0.05
261100,0.52,0.93,41.27,32.76,0.05
261310,0.48,0.85,41.28,32.76,0.07
261520,0.27,0.85,41.28,32.77,0.03
261660,0.31,0.85,41.28,32.77,0.03
261740,0.39,0.87,41.28,32.77,0.03
261900,0.46,0.9,41.28,32.77,0.04
261910,0.42,0.9,41.29,32.77,0.04
261930,0.38,0.91,41.29,32.77,0.04
261990,0.37,0.91,41.29,32.77,0.07
262000,0.38,0.91,41.29,32.77,0.07
262060,0.35,0.89,41.29,32.77,0.03
262110,0.29,0.89,41.29,32.77,0.04
262200,0.29,0.87,41.29,32.77,0.03
262250,0.37,0.87,41.29,32.77,0.03
262280,0.34,0.88,41.29,32.77,0.06
262370,0.27,0.86,41.29,32.77,0.04
262470,0.22,0.85,41.29,32.77,0.04
262480,0.21,0.85,41.29,32.77,0.04
262580,0.23,0.86,41.29,32.77,0.06
262670,0.32,0.84,41.29,32.78,0.04
262710,0.25,0.84,41.29,32.78,0.04
262720,0.27,0.84,41.29,32.78,0.04
262790,0.31,0.86,41.29,32.78,0.03
262910,0.55,0.92,41.3,32.78,0.04
263130,0.5,0.93,41.3,32.78,0.03
263140,0.5,0.93,41.3,32.78,0.03
263220,0.4,0.93,41.3,32.78,0.04
263400,0.38,0.9,41.3,32.78,0.03
263470,0.34,0.9,41.3,32.78,0.05
263530,0.29,0.87,41.3,32.79,0.03
263540,0.26,0.88,41.3,32.79,0.03
263550,0.27,0.87,41.3,32.79,0.03
263620,0.24,0.87,41.31,32.79,0.05
263770,0.36,0.87,41.31,32.79,0.03
263910,0.3,0.87,41.31,32.79,0.04
264040,0.38,0.89,41.31,32.79,0.04
264090,0.45,0.91,41.31,32.79,0.05
264390,0.33,0.9,41.32,32.79,0.07
264410,0.33,0.9,41.32,32.79,0.07
264460,0.35,0.91,41.32,32.8,0.23
264560,0.42,0.91,41.32,32.8,0.14
264680,0.44,0.92,41.32,32.8,0.05
264740,0.45,0.94,41.32,32.8,0.06
264790,0.54,0.95,41.33,32.8,0.04
264810,0.47,0.96,41.33,32.8,0.04
265020,0.38,0.89,41.33,32.8,0.05
265120,0.34,0.87,41.33,32.8,0.06
265190,0.32,0.87,41.33,32.8,0.05
265290,0.44,0.88,41.33,32.8,0.05
265510,0.38,0.86,41.34,32.81,0.04
265520,0.36,0.87,41.34,32.81,0.04
265590,0.61,0.88,41.34,32.81,0.04
265670,0.62,0.88,41.34,32.81,0.04
265690,0.54,0.89,41.34,32.81,0.08
265780,0.38,0.87,41.34,32.81,0.1
265800,0.32,0.87,41.34,32.81,0.09
266160,0.34,0.83,41.35,32.82,0.03
266240,0.4,0.83,41.35,32.82,0.1
266290,0.37,0.83,41.35,32.82,0.06
266330,0.31,0.82,41.35,32.82,0.06
266380,0.33,0.83,41.35,32.82,0.08
266450,0.36,0.84,41.35,32.82,0.04
266550,0.43,0.85,41.36,32.82,0.12
266570,0.43,0.85,41.36,32.82,0.12
266640,0.34,0.84,41.36,32.82,0.09
266730,0.41,0.84,41.36,32.82,0.07
266910,0.41,0.83,41.36,32.83,0.09
267090,0.45,0.84,41.37,32.83,0.13
267130,0.38,0.83,41.37,32.83,0.13
267340,0.33,0.85,41.37,32.83,0.13
267380,0.28,0.85,41.37,32.83,0.2
267510,0.29,0.86,41.38,32.83,0.22
267530,0.3,0.86,41.38,32.83,0.22
267620,0.27,0.85,41.38,32.84,0.11
267780,0.32,0.86,41.38,32.84,0.07
268030,0.41,0.86,41.38,32.84,0.04
268100,0.48,0.87,41.39,32.84,0.05
268130,0.47,0.87,41.39,32.84,0.05
268420,0.29,0.87,41.39,32.84,0.04
268460,0.33,0.89,41.39,32.85,0.05
268530,0.33,0.91,41.39,32.85,0.05
268640,0.35,0.91,41.39,32.85,0.04
268660,0.34,0.89,41.39,32.85,0.04
268880,0.35,0.9,41.4,32.85,0.03
268970,0.26,0.85,41.4,32.85,0.02
269000,0.29,0.86,41.4,32.85,0.06
269070,0.31,0.85,41.4,32.85,0.04
269190,0.44,0.84,41.4,32.85,0.04
269230,0.39,0.84,41.4,32.85,0.06
269530,0.27,0.82,41.41,32.86,0.03
269660,0.22,0.82,41.41,32.86,0.04
269700,0.25,0.83,41.41,32.86,0.04
269720,0.28,0.84,41.41,32.86,0.04
269760,0.28,0.83,41.41,32.86,0.03
269770,0.28,0.83,41.41,32.86,0.03
269780,0.25,0.83,41.41,32.86,0.03
269880,0.3,0.83,41.41,32.86,0.03
269990,0.25,0.83,41.41,32.86,0.04
270330,0.39,0.85,41.42,32.86,0.07
270410,0.37,0.86,41.42,32.86,0.05
270570,0.46,0.9,41.43,32.87,0.07
270850,0.44,0.89,41.43,32.87,0.07
270910,0.47,0.9,41.43,32.87,0.07
271020,0.43,0.86,41.44,32.87,0.1
271080,0.48,0.86,41.44,32.87,0.13
271210,0.51,0.88,41.44,32.87,0.13
271490,0.35,0.88,41.45,32.88,0.13
271520,0.37,0.88,41.45,32.88,0.08
271740,0.38,0.89,41.46,32.88,0.05
271930,0.5,0.9,41.46,32.88,0.06
272030,0.51,0.9,41.46,32.88,0.08
272110,0.44,0.89,41.47,32.89,0.09
272170,0.37,0.89,41.47,32.89,0.08
272260,0.36,0.88,41.47,32.89,0.09
272280,0.34,0.87,41.47,32.89,0.05
272470,0.41,0.91,41.48,32.89,0.05
272500,0.39,0.9,41.48,32.89,0.05
272610,0.57,0.91,41.48,32.89,0.09
272740,0.43,0.91,41.48,32.89,0.1
272930,0.48,0.92,41.48,32.9,0.09
272940,0.41,0.92,41.48,32.9,0.07
273010,0.63,0.93,41.49,32.9,0.07
273180,0.41,0.91,41.49,32.9,0.12
273270,0.43,0.93,41.49,32.9,0.11
273380,0.39,0.91,41.49,32.9,0.1
273490,0.45,0.9,41.5,32.9,0.15
273620,0.39,0.92,41.5,32.9,0.11
273790,0.48,0.95,41.5,32.91,0.08
273890,0.42,0.95,41.51,32.91,0.08
273920,0.49,0.96,41.51,32.91,0.06
273950,0.48,0.95,41.51,32.91,0.06
273960,0.52,0.95,41.51,32.91,0.06
274060,0.5,0.96,41.51,32.91,0.08
274170,0.59,0.93,41.51,32.91,0.07
274180,0.49,0.93,41.51,32.91,0.07
274280,0.49,0.92,41.52,32.91,0.21
274360,0.48,0.9,41.52,32.92,0.11
274400,0.4,0.89,41.52,32.92,0.11
274510,0.45,0.89,41.52,32.92,0.11
274540,0.4,0.88,41.52,32.92,0.11
274610,0.37,0.88,41.52,32.92,0.07
274680,0.44,0.89,41.52,32.92,0.05
274710,0.42,0.89,41.52,32.92,0.05
274860,0.39,0.89,41.53,32.92,0.21
275030,0.42,0.89,41.53,32.92,0.11
275080,0.41,0.88,41.53,32.92,0.13
275100,0.39,0.88,41.53,32.92,0.11
275180,0.42,0.9,41.53,32.93,0.13
275210,0.36,0.89,41.53,32.93,0.13
275260,0.41,0.89,41.53,32.93,0.07
275300,0.48,0.88,41.53,32.93,0.09
275580,0.38,0.88,41.54,32.93,0.11
275630,0.36,0.87,41.54,32.93,0.11
275750,0.43,0.88,41.54,32.93,0.05
275840,0.4,0.89,41.55,32.93,0.21
275970,0.43,0.89,41.55,32.94,0.11
276110,0.37,0.89,41.55,32.94,0.1
276170,0.4,0.89,41.55,32.94,0.08
276260,0.41,0.92,41.55,32.94,0.1
276360,0.37,0.92,41.56,32.94,0.06
276400,0.35,0.92,41.56,32.94,0.06
276420,0.38,0.92,41.56,32.94,0.07
276590,0.38,0.92,41.56,32.95,0.05
276600,0.4,0.92,41.56,32.95,0.04
276650,0.41,0.93,41.56,32.95,0.04
276800,0.36,0.93,41.56,32.95,0.05
276930,0.47,0.92,41.57,32.95,0.05
276990,0.47,0.91,41.57,32.95,0.04
277120,0.38,0.9,41.57,32.95,0.06
277190,0.3,0.89,41.57,32.95,0.07
277320,0.45,0.92,41.57,32.96,0.05
277360,0.39,0.91,41.58,32.96,0.05
277500,0.45,0.92,41.58,32.96,0.08
277520,0.46,0.93,41.58,32.96,0.08
277530,0.49,0.93,41.58,32.96,0.08
277700,0.44,0.92,41.58,32.96,0.13
277730,0.45,0.91,41.58,32.97,0.13
277790,0.47,0.92,41.59,32.97,0.12
277800,0.46,0.92,41.59,32.97,0.15
277870,0.41,0.9,41.59,32.97,0.17
277880,0.37,0.9,41.59,32.97,0.17
278110,0.53,0.93,41.59,32.97,0.19
278190,0.33,0.9,41.59,32.97,0.11
278210,0.46,0.9,41.59,32.97,0.11
278220,0.54,0.91,41.59,32.97,0.11
278300,0.35,0.89,41.59,32.97,0.1
278330,0.29,0.88,41.6,32.98,0.1
278390,0.28,0.88,41.6,32.98,0.11
278420,0.42,0.88,41.6,32.98,0.09
278550,0.27,0.88,41.6,32.98,0.08
278850,0.35,0.9,41.6,32.98,0.06
278930,0.31,0.9,41.6,32.98,0.06
279000,0.31,0.91,41.6,32.99,0.03
279020,0.38,0.92,41.6,32.99,0.03
279100,0.38,0.94,41.61,32.99,0.05
279140,0.33,0.92,41.61,32.99,0.07
279150,0.34,0.93,41.61,32.99,0.07
279290,0.35,0.92,41.61,32.99,0.07
279430,0.34,0.91,41.61,32.99,0.09
279440,0.34,0.91,41.61,32.99,0.09
279460,0.35,0.92,41.61,32.99,0.09
279740,0.31,0.88,41.62,32.99,0.06
279820,0.32,0.88,41.62,33.0,0.05
279910,0.28,0.87,41.62,33.0,0.07
279970,0.31,0.88,41.62,33.0,0.05
280110,0.45,0.92,41.63,33.0,0.05
280200,0.4,0.91,41.63,33.0,0.06
280260,0.46,0.92,41.63,33.0,0.06
280320,0.4,0.92,41.63,33.0,0.07
280540,0.45,0.96,41.64,33.0,0.1
280560,0.42,0.94,41.64,33.0,0.06
280600,0.44,0.95,41.64,33.0,0.06
280620,0.44,0.95,41.64,33.0,0.1
280700,0.33,0.93,41.64,33.01,0.09
280720,0.42,0.94,41.64,33.01,0.09
280960,0.56,0.94,41.65,33.01,0.2
281050,0.7,0.94,41.65,33.01,0.15
281070,0.56,0.93,41.65,33.01,0.15
281120,0.58,0.93,41.65,33.01,0.16
281150,0.6,0.93,41.65,33.01,0.16
281270,0.5,0.95,41.66,33.01,0.14
281280,0.52,0.95,41.66,33.01,0.12
281370,0.45,0.94,41.66,33.02,0.13
281390,0.46,0.94,41.66,33.02,0.13
281580,0.41,0.92,41.67,33.02,0.06
281620,0.4,0.92,41.67,33.02,0.06
281760,0.38,0.92,41.67,33.02,0.07
281790,0.33,0.91,41.67,33.02,0.07
281810,0.34,0.9,41.67,33.02,0.07
281870,0.46,0.91,41.67,33.02,0.12
281890,0.65,0.94,41.67,33.02,0.08
281920,0.59,0.94,41.67,33.02,0.08
281980,0.48,0.94,41.67,33.03,0.08
282030,0.64,0.95,41.68,33.03,0.09
282090,0.6,0.93,41.68,33.03,0.16
282340,0.48,0.93,41.68,33.03,0.16
282360,0.55,0.94,41.68,33.03,0.09
282490,0.67,0.92,41.69,33.03,0.2
282540,0.7,0.96,41.69,33.04,0.23
282600,0.73,0.96,41.69,33.04,0.08
282630,0.74,0.98,41.69,33.04,0.08
282660,0.75,0.97,41.7,33.04,0.11
282740,0.76,0.97,41.7,33.04,0.08
282820,0.8,0.98,41.7,33.04,0.11
283020,0.8,0.93,41.71,33.04,0.09
283050,0.83,0.93,41.71,33.04,0.09
283060,0.79,0.93,41.71,33.04,0.09
283100,0.78,0.94,41.72,33.04,0.12
283200,0.71,0.92,41.72,33.04,0.09
283310,0.53,0.88,41.72,33.05,0.09
283340,0.59,0.89,41.72,33.05,0.13
283500,0.64,0.9,41.73,33.05,0.07
283670,0.58,0.93,41.73,33.05,0.12
283800,0.57,0.95,41.74,33.05,0.11
283930,0.77,0.96,41.74,33.06,0.16
284080,0.71,0.95,41.75,33.06,0.18
284320,0.64,0.94,41.75,33.06,0.07
284340,0.63,0.94,41.75,33.06,0.1
284360,0.64,0.93,41.75,33.07,0.1
284430,0.6,0.91,41.75,33.07,0.09
284440,0.62,0.91,41.75,33.07,0.09
284710,0.56,0.92,41.76,33.07,0.16
284910,0.52,0.91,41.77,33.07,0.04
285060,0.56,0.94,41.77,33.08,0.14
285110,0.6,0.93,41.77,33.08,0.14
285120,0.64,0.93,41.77,33.08,0.14
285270,0.65,0.96,41.77,33.08,0.12
285370,0.63,0.95,41.78,33.08,0.2
285490,0.59,0.93,41.78,33.08,0.1
285500,0.57,0.93,41.78,33.08,0.1
285630,0.61,0.93,41.78,33.09,0.11
285710,0.6,0.9,41.78,33.09,0.14
285840,0.62,0.89,41.79,33.09,0.07
285900,0.55,0.9,41.79,33.09,0.17
286120,0.49,0.89,41.79,33.1,0.19
286160,0.54,0.89,41.79,33.1,0.21
286280,0.5,0.88,41.8,33.1,0.11
286380,0.61,0.86,41.8,33.1,0.14
286420,0.66,0.89,41.8,33.1,0.14
286470,0.61,0.87,41.8,33.1,0.15
286780,0.51,0.87,41.81,33.11,0.2
286800,0.6,0.87,41.81,33.11,0.21
286840,0.6,0.86,41.81,33.11,0.21
286910,0.46,0.87,41.81,33.11,0.15
286970,0.46,0.87,41.82,33.11,0.13
287090,0.54,0.85,41.82,33.11,0.17
287220,0.58,0.86,41.82,33.12,0.17
287460,0.45,0.87,41.83,33.12,0.16
287550,0.47,0.9,41.83,33.12,0.16
287590,0.53,0.86,41.83,33.12,0.16
287740,0.55,0.84,41.83,33.13,0.27
287760,0.42,0.85,41.83,33.13,0.25
287900,0.48,0.85,41.84,33.13,0.19
288050,0.58,0.89,41.84,33.13,0.23
288060,0.6,0.9,41.84,33.13,0.19
288240,0.54,0.88,41.85,33.14,0.14
288330,0.59,0.89,41.85,33.14,0.18
288450,0.62,0.91,41.85,33.14,0.28
288540,0.59,0.9,41.85,33.14,0.15
288900,0.56,0.93,41.86,33.15,0.16
288910,0.63,0.93,41.86,33.15,0.16
288990,0.56,0.93,41.87,33.15,0.24
289040,0.63,0.92,41.87,33.15,0.31
289050,0.58,0.93,41.87,33.15,0.31
289060,0.61,0.93,41.87,33.15,0.31
289200,0.51,0.86,41.87,33.16,0.19
289220,0.51,0.86,41.87,33.16,0.19
289430,0.43,0.85,41.88,33.16,0.15
289520,0.59,0.86,41.88,33.16,0.11
289570,0.63,0.87,41.88,33.17,0.1
289900,0.44,0.86,41.89,33.17,0.1
290090,0.48,0.88,41.89,33.17,0.18
290140,0.47,0.86,41.89,33.17,0.19
290440,0.59,0.87,41.9,33.18,0.12
290480,0.71,0.87,41.9,33.18,0.14
290560,0.55,0.89,41.9,33.18,0.11
290840,0.58,0.93,41.91,33.19,0.14
290860,0.62,0.92,41.91,33.19,0.14
291120,0.57,0.92,41.92,33.19,0.12
291150,0.61,0.92,41.92,33.19,0.12
291340,0.56,0.92,41.92,33.2,0.11
291470,0.63,0.9,41.92,33.2,0.07
291620,0.56,0.89,41.93,33.2,0.05
291750,0.68,0.95,41.93,33.2,0.06
291820,0.72,0.97,41.93,33.2,0.1
291870,0.68,0.96,41.94,33.21,0.11
291930,0.65,0.96,41.94,33.21,0.14
291980,0.68,0.97,41.94,33.21,0.17
292060,0.73,0.97,41.94,33.21,0.15
292220,0.65,0.9,41.95,33.21,0.14
292270,0.72,0.91,41.95,33.21,0.16
292280,0.74,0.91,41.95,33.21,0.16
292310,0.63,0.9,41.95,33.22,0.16
292450,0.59,0.86,41.95,33.22,0.16
292590,0.61,0.88,41.96,33.22,0.19
292650,0.6,0.87,41.96,33.22,0.08
292680,0.64,0.87,41.96,33.22,0.08
292720,0.59,0.87,41.96,33.22,0.08
292730,0.59,0.87,41.96,33.22,0.08
292760,0.6,0.88,41.96,33.22,0.14
292890,0.6,0.9,41.96,33.23,0.11
292960,0.68,0.86,41.96,33.23,0.09
292990,0.6,0.84,41.96,33.23,0.12
293180,0.59,0.9,41.97,33.23,0.1
293270,0.56,0.89,41.97,33.24,0.11
293660,0.57,0.88,41.98,33.24,0.09
293850,0.56,0.89,41.99,33.25,0.13
293930,0.58,0.89,41.99,33.25,0.08
294140,0.53,0.86,41.99,33.25,0.07
294360,0.56,0.87,42.0,33.26,0.05
294480,0.54,0.86,42.0,33.26,0.05
294490,0.55,0.86,42.0,33.26,0.05
294620,0.53,0.86,42.0,33.26,0.08
294900,0.52,0.85,42.0,33.26,0.05
294940,0.53,0.85,42.0,33.26,0.05
295000,0.59,0.88,42.01,33.26,0.04
295110,0.58,0.84,42.01,33.27,0.06
295180,0.51,0.85,42.01,33.27,0.07
295280,0.58,0.88,42.01,33.27,0.05
295310,0.6,0.89,42.01,33.27,0.05
295440,0.63,0.91,42.01,33.27,0.1
295510,0.56,0.9,42.01,33.27,0.08
295520,0.6,0.9,42.01,33.27,0.08
295640,0.56,0.94,42.02,33.27,0.04
295690,0.58,0.92,42.02,33.28,0.07
295720,0.58,0.92,42.02,33.28,0.07
295780,0.58,0.93,42.02,33.28,0.05
295800,0.56,0.92,42.02,33.28,0.09
295810,0.57,0.89,42.02,33.28,0.09
295880,0.64,0.89,42.02,33.28,0.1
296010,0.51,0.87,42.02,33.28,0.08
296100,0.57,0.88,42.02,33.28,0.05
296130,0.56,0.88,42.02,33.28,0.05
296180,0.56,0.89,42.03,33.28,0.06
296260,0.51,0.87,42.03,33.28,0.05
296280,0.53,0.88,42.03,33.28,0.06
296400,0.52,0.87,42.03,33.29,0.05
296470,0.53,0.88,42.03,33.29,0.06
296560,0.52,0.88,42.03,33.29,0.05
296760,0.58,0.91,42.03,33.29,0.09
296810,0.54,0.89,42.03,33.29,0.09
297410,0.33,0.86,42.05,33.3,0.09
297450,0.35,0.86,42.05,33.3,0.06
297460,0.37,0.87,42.05,33.3,0.06
297560,0.48,0.88,42.05,33.3,0.05
297880,0.38,0.89,42.06,33.31,0.04
297900,0.41,0.88,42.06,33.31,0.05
298050,0.4,0.89,42.06,33.31,0.06
298210,0.48,0.9,42.06,33.31,0.05
298280,0.44,0.91,42.07,33.32,0.08
298630,0.4,0.89,42.07,33.32,0.09
298650,0.37,0.89,42.07,33.32,0.09
298790,0.39,0.9,42.08,33.32,0.11
298830,0.36,0.89,42.08,33.33,0.11
298870,0.48,0.9,42.08,33.33,0.17
298930,0.45,0.9,42.08,33.33,0.1
299070,0.44,0.92,42.08,33.33,0.09
299080,0.44,0.93,42.08,33.33,0.09
299210,0.41,0.92,42.09,33.33,0.12
299470,0.47,0.92,42.09,33.34,0.06
299610,0.48,0.92,42.1,33.34,0.07
299740,0.47,0.92,42.1,33.34,0.06
299830,0.45,0.91,42.1,33.35,0.06
299860,0.44,0.92,42.1,33.35,0.06
300020,0.48,0.93,42.11,33.35,0.11
300130,0.48,0.93,42.11,33.35,0.12
300140,0.47,0.93,42.11,33.35,0.12
300280,0.35,0.92,42.11,33.35,0.09
300330,0.47,0.93,42.11,33.35,0.05
300360,0.4,0.92,42.11,33.36,0.03
300410,0.42,0.92,42.11,33.36,0.03
300430,0.46,0.93,42.11,33.36,0.05
300510,0.5,0.93,42.12,33.36,0.07
300520,0.45,0.93,42.12,33.36,0.07
300680,0.49,0.93,42.12,33.36,0.06
300860,0.35,0.92,42.12,33.37,0.04
300940,0.35,0.92,42.13,33.37,0.05
301020,0.38,0.93,42.13,33.37,0.04
301080,0.36,0.94,42.13,33.37,0.05
301200,0.36,0.94,42.13,33.37,0.04
301360,0.45,0.95,42.14,33.38,0.05
301670,0.5,0.97,42.14,33.38,0.07
301700,0.54,0.97,42.14,33.38,0.08
301750,0.47,0.97,42.14,33.39,0.05
