time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273500,0.45,0.93,44.44,39.59,0.07
273530,0.45,0.93,44.44,39.59,0.07
273600,0.37,0.92,44.44,39.59,0.14
273640,0.41,0.93,44.44,39.59,0.14
273690,0.48,0.96,44.44,39.59,0.1
273820,0.43,0.96,44.45,39.59,0.1
273860,0.45,0.96,44.45,39.59,0.14
273870,0.42,0.97,44.45,39.59,0.14
274030,0.41,0.95,44.45,39.59,0.09
274050,0.4,0.95,44.45,39.59,0.09
274060,0.43,0.95,44.45,39.59,0.09
274080,0.43,0.95,44.45,39.59,0.09
274230,0.47,0.97,44.46,39.6,0.07
274270,0.47,0.97,44.46,39.6,0.1
274330,0.46,0.97,44.46,39.6,0.08
274430,0.35,0.93,44.46,39.6,0.13
274450,0.37,0.93,44.46,39.6,0.06
274460,0.39,0.93,44.46,39.6,0.06
274480,0.41,0.94,44.46,39.6,0.06
274530,0.35,0.93,44.47,39.6,0.08
274700,0.35,0.92,44.47,39.6,0.06
274750,0.32,0.91,44.47,39.6,0.09
274790,0.46,0.91,44.47,39.6,0.09
274810,0.48,0.91,44.47,39.61,0.13
274840,0.58,0.92,44.47,39.61,0.13
274900,0.41,0.92,44.47,39.61,0.13
274950,0.43,0.92,44.47,39.61,0.12
275010,0.44,0.94,44.47,39.61,0.17
275030,0.45,0.93,44.48,39.61,0.17
275180,0.42,0.95,44.48,39.61,0.11
275190,0.43,0.95,44.48,39.61,0.11
275250,0.4,0.94,44.48,39.61,0.1
275270,0.42,0.94,44.48,39.61,0.1
275320,0.45,0.94,44.48,39.61,0.11
275510,0.37,0.91,44.49,39.62,0.17
275530,0.41,0.91,44.49,39.62,0.12
275560,0.41,0.92,44.49,39.62,0.12
275590,0.44,0.92,44.49,39.62,0.07
275700,0.42,0.93,44.49,39.62,0.11
275720,0.48,0.92,44.49,39.62,0.11
275800,0.54,0.94,44.49,39.62,0.18
276010,0.52,0.95,44.5,39.63,0.11
276020,0.5,0.95,44.5,39.63,0.11
276190,0.41,0.95,44.5,39.63,0.11
276320,0.42,0.97,44.51,39.63,0.13
276540,0.36,0.97,44.51,39.64,0.09
276660,0.42,0.97,44.51,39.64,0.05
276810,0.4,0.94,44.52,39.64,0.05
276830,0.39,0.93,44.52,39.64,0.05
276880,0.37,0.92,44.52,39.64,0.06
276890,0.37,0.92,44.52,39.64,0.06
276920,0.49,0.92,44.52,39.64,0.03
276940,0.5,0.92,44.52,39.64,0.03
277070,0.47,0.92,44.52,39.65,0.05
277180,0.31,0.89,44.52,39.65,0.06
277310,0.46,0.92,44.53,39.65,0.04
277420,0.37,0.91,44.53,39.65,0.04
277450,0.42,0.91,44.53,39.65,0.09
277500,0.42,0.92,44.53,39.65,0.06
277550,0.49,0.93,44.53,39.65,0.06
277690,0.42,0.93,44.53,39.65,0.07
277850,0.41,0.95,44.54,39.66,0.08
277900,0.41,0.94,44.54,39.66,0.05
277930,0.4,0.94,44.54,39.66,0.05
277960,0.43,0.94,44.54,39.66,0.05
277970,0.36,0.93,44.54,39.66,0.05
278050,0.53,0.94,44.54,39.66,0.08
278340,0.37,0.92,44.54,39.67,0.06
278400,0.45,0.92,44.55,39.67,0.1
278490,0.36,0.92,44.55,39.67,0.06
278800,0.39,0.92,44.55,39.67,0.06
278830,0.38,0.92,44.55,39.67,0.04
278920,0.37,0.95,44.56,39.68,0.05
278960,0.38,0.94,44.56,39.68,0.05
278980,0.37,0.93,44.56,39.68,0.05
278990,0.46,0.92,44.56,39.68,0.05
279020,0.52,0.93,44.56,39.68,0.06
279040,0.51,0.93,44.56,39.68,0.06
279090,0.53,0.94,44.56,39.68,0.06
279150,0.48,0.93,44.56,39.68,0.11
279300,0.46,0.95,44.56,39.68,0.05
279310,0.53,0.95,44.56,39.68,0.05
279340,0.48,0.94,44.56,39.68,0.05
279380,0.46,0.95,44.57,39.68,0.13
279400,0.44,0.94,44.57,39.68,0.13
279430,0.44,0.94,44.57,39.68,0.13
279530,0.36,0.95,44.57,39.69,0.11
279640,0.38,0.93,44.57,39.69,0.05
279670,0.42,0.93,44.57,39.69,0.06
279730,0.43,0.92,44.57,39.69,0.06
279740,0.38,0.92,44.57,39.69,0.06
279780,0.35,0.91,44.57,39.69,0.04
279790,0.37,0.9,44.57,39.69,0.04
279960,0.4,0.93,44.58,39.69,0.04
279980,0.42,0.93,44.58,39.69,0.04
280190,0.51,0.97,44.58,39.69,0.07
280310,0.52,0.95,44.59,39.7,0.05
280540,0.48,0.95,44.59,39.7,0.06
280570,0.5,0.95,44.59,39.7,0.11
280650,0.47,0.94,44.6,39.7,0.1
280680,0.43,0.94,44.6,39.7,0.11
280710,0.52,0.94,44.6,39.7,0.11
280780,0.69,0.97,44.6,39.71,0.17
280800,0.63,0.96,44.6,39.71,0.2
280940,0.71,0.97,44.6,39.71,0.15
280980,0.6,0.92,44.61,39.71,0.15
281060,0.64,0.94,44.61,39.71,0.16
281380,0.54,0.95,44.62,39.72,0.1
281470,0.52,0.94,44.62,39.72,0.12
281880,0.56,0.92,44.63,39.73,0.12
282030,0.47,0.96,44.63,39.73,0.13
282130,0.48,0.92,44.63,39.73,0.11
282320,0.56,0.92,44.64,39.74,0.1
282360,0.46,0.91,44.64,39.74,0.14
282480,0.57,0.93,44.64,39.74,0.13
282530,0.73,0.97,44.64,39.74,0.13
282580,0.76,0.97,44.65,39.74,0.09
282680,0.78,0.97,44.65,39.75,0.07
282750,0.77,0.97,44.65,39.75,0.1
282760,0.77,0.97,44.65,39.75,0.1
282790,0.78,0.97,44.66,39.75,0.12
282960,0.81,0.95,44.66,39.75,0.13
282970,0.79,0.94,44.66,39.75,0.13
283190,0.72,0.92,44.67,39.76,0.09
283230,0.7,0.92,44.67,39.76,0.08
283240,0.7,0.92,44.67,39.76,0.08
283670,0.62,0.92,44.68,39.76,0.14
283680,0.62,0.93,44.68,39.76,0.13
283900,0.57,0.92,44.69,39.77,0.11
284340,0.56,0.91,44.7,39.78,0.1
284410,0.65,0.91,44.7,39.78,0.09
284460,0.62,0.91,44.7,39.78,0.17
284650,0.66,0.94,44.71,39.79,0.09
284660,0.63,0.94,44.71,39.79,0.09
284860,0.55,0.89,44.72,39.79,0.07
284870,0.57,0.9,44.72,39.79,0.07
284900,0.58,0.93,44.72,39.79,0.11
285030,0.63,0.93,44.72,39.79,0.19
285080,0.69,0.95,44.72,39.8,0.18
285090,0.7,0.95,44.72,39.8,0.18
285130,0.71,0.93,44.72,39.8,0.11
285150,0.66,0.94,44.72,39.8,0.11
285230,0.61,0.93,44.72,39.8,0.26
285310,0.66,0.94,44.73,39.8,0.12
285320,0.61,0.93,44.73,39.8,0.12
285480,0.6,0.91,44.73,39.81,0.16
285650,0.57,0.93,44.73,39.81,0.16
285820,0.57,0.89,44.74,39.81,0.12
285970,0.57,0.85,44.74,39.82,0.22
285980,0.61,0.86,44.74,39.82,0.22
286010,0.67,0.85,44.74,39.82,0.22
286110,0.66,0.85,44.75,39.82,0.11
286210,0.64,0.86,44.75,39.82,0.09
286360,0.65,0.9,44.75,39.83,0.13
286510,0.64,0.9,44.76,39.83,0.08
286590,0.54,0.91,44.76,39.83,0.1
286710,0.56,0.89,44.76,39.83,0.22
286830,0.51,0.87,44.77,39.84,0.2
286840,0.55,0.88,44.77,39.84,0.2
286900,0.49,0.86,44.77,39.84,0.22
286910,0.56,0.86,44.77,39.84,0.22
286920,0.52,0.87,44.77,39.84,0.16
286930,0.55,0.87,44.77,39.84,0.16
287060,0.48,0.82,44.77,39.84,0.14
287100,0.42,0.84,44.77,39.84,0.14
287220,0.62,0.86,44.78,39.84,0.2
287330,0.59,0.86,44.78,39.85,0.17
287350,0.55,0.86,44.78,39.85,0.18
287620,0.67,0.89,44.79,39.85,0.23
287700,0.48,0.88,44.79,39.86,0.19
287860,0.47,0.87,44.79,39.86,0.19
288000,0.46,0.9,44.8,39.86,0.13
288020,0.49,0.91,44.8,39.86,0.13
288070,0.64,0.92,44.8,39.86,0.13
288080,0.66,0.92,44.8,39.86,0.13
288220,0.56,0.92,44.8,39.87,0.11
288260,0.63,0.94,44.81,39.87,0.12
288290,0.63,0.93,44.81,39.87,0.12
288340,0.58,0.91,44.81,39.87,0.2
288360,0.6,0.91,44.81,39.87,0.19
288490,0.58,0.92,44.81,39.87,0.17
288570,0.61,0.94,44.81,39.88,0.14
288620,0.53,0.92,44.82,39.88,0.23
288650,0.57,0.91,44.82,39.88,0.23
288670,0.54,0.91,44.82,39.88,0.15
288820,0.53,0.92,44.82,39.88,0.12
288850,0.62,0.92,44.82,39.88,0.12
288950,0.67,0.94,44.82,39.89,0.16
288970,0.61,0.93,44.82,39.89,0.1
289100,0.52,0.91,44.83,39.89,0.08
289150,0.53,0.91,44.83,39.89,0.13
289550,0.55,0.91,44.84,39.9,0.08
289580,0.55,0.91,44.84,39.9,0.18
289680,0.5,0.92,44.84,39.9,0.08
289690,0.46,0.9,44.84,39.9,0.08
289850,0.49,0.87,44.84,39.9,0.07
289980,0.51,0.91,44.84,39.91,0.14
290000,0.52,0.92,44.84,39.91,0.14
290110,0.5,0.88,44.85,39.91,0.24
290230,0.53,0.87,44.85,39.91,0.1
290260,0.47,0.88,44.85,39.91,0.1
290330,0.45,0.88,44.85,39.92,0.07
290470,0.69,0.93,44.86,39.92,0.08
290510,0.71,0.92,44.86,39.92,0.08
290940,0.52,0.96,44.87,39.93,0.16
291020,0.64,0.94,44.87,39.93,0.3
291030,0.69,0.94,44.87,39.93,0.3
291340,0.51,0.94,44.88,39.94,0.14
291550,0.56,0.92,44.88,39.94,0.08
291630,0.55,0.9,44.88,39.95,0.06
291700,0.7,0.95,44.89,39.95,0.08
292020,0.62,0.96,44.9,39.95,0.1
292110,0.64,0.96,44.9,39.96,0.08
292120,0.6,0.94,44.9,39.96,0.08
292310,0.57,0.91,44.91,39.96,0.13
292350,0.58,0.92,44.91,39.96,0.16
292370,0.59,0.92,44.91,39.96,0.16
292430,0.53,0.94,44.91,39.96,0.19
292630,0.55,0.9,44.92,39.97,0.09
292770,0.57,0.9,44.92,39.97,0.19
292800,0.61,0.9,44.92,39.97,0.1
292940,0.57,0.83,44.93,39.98,0.11
292950,0.59,0.83,44.93,39.98,0.11
292990,0.51,0.83,44.93,39.98,0.1
293010,0.49,0.83,44.93,39.98,0.1
293170,0.59,0.86,44.93,39.98,0.08
293360,0.53,0.86,44.94,39.99,0.1
293380,0.54,0.86,44.94,39.99,0.1
293440,0.54,0.86,44.94,39.99,0.06
293500,0.56,0.88,44.94,39.99,0.07
293650,0.52,0.86,44.95,40.0,0.09
293760,0.49,0.86,44.95,40.0,0.11
293770,0.56,0.87,44.95,40.0,0.11
293990,0.55,0.85,44.95,40.01,0.08
294070,0.53,0.85,44.96,40.01,0.08
294130,0.55,0.87,44.96,40.01,0.07
294200,0.53,0.86,44.96,40.01,0.08
294320,0.53,0.86,44.96,40.01,0.05
294460,0.57,0.88,44.97,40.02,0.07
294580,0.5,0.86,44.97,40.02,0.07
294650,0.56,0.86,44.97,40.02,0.08
294740,0.48,0.87,44.97,40.02,0.05
294810,0.5,0.86,44.97,40.02,0.07
294940,0.52,0.87,44.98,40.03,0.07
295150,0.51,0.85,44.98,40.03,0.08
295220,0.52,0.87,44.98,40.03,0.05
295300,0.61,0.88,44.98,40.03,0.09
295690,0.59,0.89,44.99,40.04,0.08
295740,0.55,0.88,44.99,40.04,0.08
295980,0.53,0.87,45.0,40.05,0.07
296030,0.55,0.88,45.0,40.05,0.07
296120,0.58,0.88,45.0,40.05,0.09
296140,0.67,0.88,45.0,40.05,0.09
296150,0.68,0.89,45.0,40.05,0.09
296240,0.52,0.88,45.01,40.06,0.12
296250,0.48,0.88,45.01,40.06,0.12
296300,0.48,0.88,45.01,40.06,0.09
296380,0.46,0.87,45.01,40.06,0.07
296440,0.47,0.87,45.01,40.06,0.07
296450,0.45,0.87,45.01,40.06,0.07
296460,0.46,0.88,45.01,40.06,0.12
296690,0.55,0.86,45.02,40.07,0.12
296840,0.54,0.88,45.02,40.07,0.07
296860,0.52,0.88,45.02,40.07,0.07
296910,0.53,0.89,45.02,40.07,0.07
297120,0.51,0.9,45.02,40.08,0.04
297230,0.44,0.87,45.03,40.08,0.08
297420,0.43,0.85,45.03,40.08,0.05
297560,0.57,0.87,45.04,40.09,0.07
297570,0.57,0.87,45.04,40.09,0.07
297610,0.6,0.89,45.04,40.09,0.05
297650,0.52,0.88,45.04,40.09,0.05
297720,0.48,0.87,45.04,40.09,0.07
297730,0.48,0.87,45.04,40.09,0.07
297770,0.48,0.87,45.04,40.09,0.07
297820,0.52,0.87,45.04,40.09,0.05
297900,0.46,0.86,45.04,40.09,0.07
297910,0.55,0.87,45.04,40.09,0.07
298160,0.5,0.88,45.05,40.1,0.05
298270,0.5,0.89,45.06,40.1,0.08
298640,0.47,0.89,45.06,40.11,0.08
298700,0.46,0.89,45.07,40.11,0.13
298750,0.44,0.89,45.07,40.11,0.12
298820,0.4,0.9,45.07,40.12,0.17
298910,0.55,0.91,45.07,40.12,0.12
298950,0.5,0.91,45.07,40.12,0.14
299060,0.5,0.92,45.07,40.12,0.17
299220,0.51,0.91,45.08,40.12,0.15
299310,0.59,0.92,45.08,40.13,0.19
299510,0.53,0.9,45.09,40.13,0.09
299580,0.51,0.9,45.09,40.13,0.1
299630,0.46,0.89,45.09,40.14,0.1
299660,0.53,0.89,45.09,40.14,0.14
299670,0.49,0.89,45.09,40.14,0.14
299800,0.59,0.91,45.1,40.14,0.09
299880,0.47,0.93,45.1,40.14,0.16
300090,0.57,0.93,45.1,40.15,0.2
300100,0.6,0.94,45.1,40.15,0.2
300160,0.54,0.91,45.11,40.15,0.16
300280,0.47,0.91,45.11,40.15,0.07
300400,0.49,0.91,45.11,40.16,0.06
300440,0.47,0.9,45.11,40.16,0.11
300640,0.54,0.91,45.12,40.16,0.13
300660,0.52,0.9,45.12,40.16,0.15
300750,0.48,0.91,45.12,40.16,0.1
300940,0.51,0.9,45.12,40.17,0.1
301020,0.44,0.88,45.13,40.17,0.09
301170,0.45,0.9,45.13,40.18,0.07
301200,0.43,0.89,45.13,40.18,0.06
301370,0.49,0.9,45.14,40.18,0.09
301450,0.54,0.9,45.14,40.18,0.08
301590,0.51,0.91,45.14,40.19,0.08
301630,0.51,0.92,45.14,40.19,0.09
301700,0.52,0.93,45.15,40.19,0.1
301710,0.5,0.93,45.15,40.19,0.1
301770,0.45,0.94,45.15,40.19,0.16
301780,0.46,0.94,45.15,40.19,0.16
301790,0.49,0.94,45.15,40.19,0.16
301850,0.48,0.94,45.15,40.2,0.15
301880,0.46,0.94,45.15,40.2,0.07
301910,0.44,0.94,45.15,40.2,0.07
301970,0.46,0.94,45.15,40.2,0.07
302040,0.42,0.93,45.15,40.2,0.08
302050,0.41,0.93,45.15,40.2,0.08
302070,0.39,0.93,45.16,40.2,0.08
302110,0.48,0.93,45.16,40.2,0.07
302120,0.47,0.93,45.16,40.2,0.07
302220,0.39,0.91,45.16,40.21,0.05
302420,0.48,0.93,45.16,40.21,0.07
302490,0.44,0.93,45.17,40.21,0.09
302550,0.4,0.92,45.17,40.22,0.08
302690,0.52,0.93,45.17,40.22,0.09
302740,0.51,0.93,45.17,40.22,0.08
302790,0.55,0.95,45.17,40.22,0.09
302890,0.5,0.93,45.17,40.22,0.08
302900,0.49,0.93,45.17,40.22,0.08
303130,0.59,0.95,45.18,40.23,0.1
303200,0.56,0.95,45.18,40.23,0.1
303380,0.56,0.94,45.19,40.24,0.08
303450,0.52,0.94,45.19,40.24,0.05
303720,0.43,0.92,45.19,40.24,0.06
303820,0.42,0.93,45.2,40.25,0.06
303950,0.45,0.92,45.2,40.25,0.1
303960,0.44,0.92,45.2,40.25,0.08
303990,0.47,0.92,45.2,40.25,0.08
304210,0.45,0.93,45.2,40.25,0.1
304270,0.46,0.93,45.21,40.26,0.1
304470,0.6,0.94,45.21,40.26,0.07
304500,0.61,0.95,45.21,40.26,0.07
304590,0.62,0.97,45.21,40.26,0.1
304700,0.37,0.9,45.22,40.26,0.2
304790,0.36,0.9,45.22,40.27,0.1
304860,0.43,0.91,45.22,40.27,0.06
304900,0.4,0.91,45.22,40.27,0.06
305010,0.4,0.92,45.22,40.27,0.13
305130,0.43,0.94,45.22,40.27,0.12
305140,0.47,0.94,45.22,40.27,0.12
305180,0.4,0.92,45.22,40.28,0.12
305200,0.39,0.91,45.23,40.28,0.12
305280,0.46,0.93,45.23,40.28,0.07
305290,0.47,0.93,45.23,40.28,0.07
305350,0.48,0.94,45.23,40.28,0.04
305550,0.48,0.96,45.23,40.28,0.08
305620,0.5,0.95,45.23,40.29,0.05
305690,0.48,0.95,45.24,40.29,0.04
305760,0.52,0.95,45.24,40.29,0.06
305840,0.45,0.95,45.24,40.29,0.06
305850,0.45,0.94,45.24,40.29,0.06
305980,0.52,0.95,45.24,40.29,0.07
306010,0.5,0.94,45.24,40.29,0.08
306120,0.43,0.94,45.25,40.3,0.07
306150,0.41,0.94,45.25,40.3,0.07
306270,0.51,0.94,45.25,40.3,0.05
306420,0.5,0.95,45.25,40.3,0.06
306500,0.49,0.96,45.26,40.31,0.08
306730,0.51,0.97,45.26,40.31,0.06
306800,0.5,0.97,45.26,40.31,0.06
306850,0.6,0.96,45.26,40.31,0.1
306860,0.54,0.96,45.26,40.31,0.1
306970,0.51,0.96,45.27,40.32,0.06
307020,0.46,0.95,45.27,40.32,0.09
307040,0.44,0.95,45.27,40.32,0.09
307150,0.46,0.95,45.27,40.32,0.07
307160,0.44,0.95,45.27,40.32,0.07
307170,0.43,0.95,45.27,40.32,0.07
307450,0.44,0.93,45.28,40.33,0.08
307490,0.5,0.92,45.28,40.33,0.08
307540,0.43,0.93,45.28,40.33,0.05
307570,0.52,0.93,45.28,40.33,0.09
307720,0.39,0.91,45.29,40.34,0.06
307740,0.42,0.91,45.29,40.34,0.05
307970,0.41,0.92,45.29,40.34,0.07
308080,0.4,0.93,45.29,40.34,0.05
308130,0.51,0.94,45.3,40.35,0.05
308210,0.42,0.93,45.3,40.35,0.04
308260,0.4,0.94,45.3,40.35,0.06
308320,0.42,0.93,45.3,40.35,0.07
308330,0.44,0.93,45.3,40.35,0.07
308430,0.41,0.92,45.3,40.35,0.05
308790,0.47,0.93,45.31,40.36,0.05
308900,0.44,0.93,45.31,40.36,0.08
308950,0.52,0.94,45.31,40.36,0.07
309050,0.57,0.97,45.31,40.36,0.07
309140,0.52,0.95,45.32,40.37,0.07
309170,0.52,0.93,45.32,40.37,0.07
309350,0.53,0.94,45.32,40.37,0.09
309570,0.48,0.92,45.33,40.38,0.08
309800,0.55,0.93,45.33,40.38,0.2
309840,0.58,0.94,45.33,40.38,0.11
309890,0.57,0.95,45.34,40.38,0.11
309920,0.56,0.95,45.34,40.38,0.15
309930,0.57,0.95,45.34,40.38,0.15
309960,0.61,0.96,45.34,40.39,0.09
309970,0.56,0.95,45.34,40.39,0.09
310040,0.53,0.97,45.34,40.39,0.1
310320,0.49,0.95,45.35,40.39,0.15
310380,0.51,0.94,45.35,40.4,0.13
310500,0.51,0.94,45.35,40.4,0.13
310550,0.45,0.92,45.35,40.4,0.13
310560,0.47,0.92,45.35,40.4,0.1
310640,0.51,0.94,45.35,40.4,0.1
311170,0.42,0.93,45.37,40.41,0.1
311230,0.43,0.93,45.37,40.42,0.11
311310,0.38,0.91,45.37,40.42,0.09
311390,0.43,0.93,45.38,40.42,0.12
311470,0.45,0.93,45.38,40.42,0.13
311520,0.43,0.94,45.38,40.42,0.09
311540,0.44,0.93,45.38,40.42,0.09
311600,0.38,0.93,45.38,40.43,0.09
311640,0.49,0.93,45.38,40.43,0.07
311710,0.54,0.91,45.39,40.43,0.12
311800,0.41,0.9,45.39,40.43,0.09
312010,0.51,0.9,45.4,40.44,0.07
312060,0.45,0.89,45.4,40.44,0.11
312360,0.48,0.88,45.41,40.45,0.16
312430,0.38,0.88,45.41,40.45,0.12
312570,0.36,0.87,45.41,40.45,0.07
312600,0.44,0.88,45.41,40.45,0.08
312650,0.47,0.88,45.41,40.45,0.08
312800,0.42,0.91,45.42,40.46,0.11
312880,0.41,0.91,45.42,40.46,0.12
312960,0.44,0.91,45.42,40.46,0.08
313060,0.45,0.92,45.42,40.46,0.11
313090,0.44,0.92,45.43,40.46,0.07
313110,0.41,0.92,45.43,40.46,0.07
313310,0.54,0.93,45.43,40.47,0.12
313320,0.53,0.93,45.43,40.47,0.11
313800,0.36,0.9,45.44,40.48,0.1
313870,0.33,0.91,45.44,40.48,0.08
313880,0.32,0.91,45.44,40.48,0.08
313950,0.32,0.91,45.44,40.48,0.1
314020,0.34,0.92,45.44,40.48,0.07
314040,0.4,0.92,45.45,40.48,0.11
314140,0.4,0.93,45.45,40.48,0.1
314150,0.52,0.93,45.45,40.48,0.1
314330,0.36,0.93,45.45,40.49,0.07
314370,0.33,0.92,45.45,40.49,0.07
314420,0.36,0.92,45.45,40.49,0.13
314640,0.32,0.9,45.46,40.49,0.11
314670,0.32,0.9,45.46,40.49,0.11
314690,0.41,0.91,45.46,40.49,0.11
314760,0.5,0.91,45.46,40.5,0.09
314810,0.41,0.9,45.46,40.5,0.09
314820,0.39,0.9,45.46,40.5,0.12
314840,0.37,0.9,45.46,40.5,0.12
314870,0.34,0.9,45.46,40.5,0.12
314980,0.39,0.91,45.47,40.5,0.08
315060,0.4,0.93,45.47,40.5,0.07
315230,0.32,0.9,45.47,40.5,0.06
315280,0.38,0.91,45.47,40.51,0.06
315340,0.3,0.9,45.47,40.51,0.07
315430,0.33,0.9,45.48,40.51,0.07
315560,0.31,0.9,45.48,40.51,0.07
315680,0.32,0.9,45.48,40.51,0.05
315730,0.3,0.9,45.48,40.51,0.06
315810,0.29,0.9,45.48,40.52,0.07
315870,0.35,0.91,45.48,40.52,0.06
315940,0.38,0.92,45.49,40.52,0.06
316020,0.39,0.92,45.49,40.52,0.09
316040,0.4,0.91,45.49,40.52,0.09
316090,0.38,0.91,45.49,40.52,0.09
316150,0.45,0.94,45.49,40.52,0.1
316190,0.39,0.95,45.49,40.52,0.1
316280,0.38,0.94,45.49,40.53,0.06
316310,0.36,0.94,45.49,40.53,0.06
316530,0.32,0.9,45.5,40.53,0.05
316580,0.37,0.91,45.5,40.53,0.04
316610,0.39,0.91,45.5,40.53,0.04
316620,0.43,0.91,45.5,40.53,0.05
316630,0.47,0.91,45.5,40.53,0.05
316850,0.38,0.91,45.5,40.54,0.05
317040,0.38,0.92,45.51,40.54,0.05
317050,0.41,0.92,45.51,40.54,0.05
317070,0.36,0.92,45.51,40.54,0.05
317390,0.39,0.94,45.52,40.55,0.07
317440,0.36,0.94,45.52,40.55,0.07
317510,0.44,0.93,45.52,40.55,0.1
317550,0.44,0.93,45.52,40.55,0.07
317750,0.4,0.94,45.53,40.56,0.08
317780,0.38,0.93,45.53,40.56,0.07
317890,0.33,0.94,45.53,40.56,0.06
317960,0.38,0.92,45.53,40.56,0.06
318110,0.36,0.92,45.53,40.57,0.05
318170,0.45,0.93,45.54,40.57,0.1
318220,0.4,0.93,45.54,40.57,0.09
318460,0.4,0.9,45.54,40.58,0.14
318690,0.41,0.9,45.55,40.58,0.12
318780,0.4,0.89,45.55,40.59,0.17
318920,0.42,0.9,45.56,40.59,0.1
318930,0.42,0.9,45.56,40.59,0.1
318950,0.43,0.9,45.56,40.59,0.1
319130,0.52,0.91,45.56,40.59,0.11
319280,0.42,0.93,45.56,40.6,0.08
319440,0.37,0.91,45.57,40.6,0.05
319450,0.37,0.91,45.57,40.6,0.05
319480,0.36,0.91,45.57,40.6,0.05
319770,0.45,0.9,45.58,40.61,0.07
319860,0.47,0.9,45.58,40.61,0.14
320060,0.37,0.9,45.58,40.62,0.06
320130,0.38,0.9,45.59,40.62,0.08
320170,0.4,0.9,45.59,40.62,0.06
320230,0.36,0.89,45.59,40.62,0.1
320250,0.31,0.89,45.59,40.62,0.1
320280,0.28,0.88,45.59,40.62,0.09
320300,0.32,0.89,45.59,40.62,0.09
320450,0.32,0.87,45.59,40.63,0.07
320520,0.35,0.88,45.59,40.63,0.12
320540,0.35,0.89,45.59,40.63,0.12
320560,0.45,0.9,45.59,40.63,0.12
320750,0.5,0.91,45.6,40.64,0.25
320790,0.56,0.94,45.6,40.64,0.1
321010,0.45,0.91,45.61,40.64,0.12
321020,0.35,0.91,45.61,40.64,0.12
321120,0.34,0.9,45.61,40.65,0.07
321130,0.37,0.9,45.61,40.65,0.07
321140,0.34,0.9,45.61,40.65,0.07
321230,0.34,0.89,45.61,40.65,0.06
321260,0.33,0.89,45.61,40.65,0.05
321400,0.49,0.92,45.62,40.65,0.13
321490,0.45,0.93,45.62,40.66,0.11
321550,0.5,0.94,45.62,40.66,0.08
321730,0.49,0.97,45.62,40.66,0.11
321750,0.46,0.97,45.63,40.66,0.11
322110,0.48,0.95,45.63,40.67,0.08
322160,0.48,0.94,45.63,40.67,0.1
322280,0.57,0.97,45.64,40.67,0.2
322320,0.49,0.92,45.64,40.67,0.16
322470,0.42,0.92,45.64,40.68,0.11
322500,0.41,0.91,45.64,40.68,0.12
322540,0.39,0.89,45.64,40.68,0.12
322620,0.41,0.9,45.65,40.68,0.08
322740,0.37,0.91,45.65,40.69,0.06
322750,0.39,0.91,45.65,40.69,0.06
322910,0.41,0.91,45.65,40.69,0.08
322970,0.39,0.91,45.66,40.69,0.09
322980,0.38,0.92,45.66,40.69,0.1
323000,0.4,0.91,45.66,40.69,0.1
323130,0.48,0.92,45.66,40.7,0.08
323150,0.5,0.93,45.66,40.7,0.08
323210,0.41,0.93,45.66,40.7,0.13
323220,0.44,0.93,45.66,40.7,0.09
323470,0.43,0.94,45.67,40.7,0.05
323610,0.38,0.93,45.67,40.71,0.05
323680,0.32,0.91,45.67,40.71,0.06
323840,0.33,0.92,45.68,40.71,0.07
323850,0.36,0.92,45.68,40.71,0.07
323920,0.41,0.94,45.68,40.71,0.07
324020,0.57,0.95,45.68,40.72,0.05
324040,0.63,0.96,45.68,40.72,0.05
324050,0.58,0.96,45.68,40.72,0.05
324070,0.52,0.97,45.68,40.72,0.06
324220,0.42,0.95,45.68,40.72,0.07
324390,0.43,0.96,45.69,40.72,0.13
324540,0.38,0.95,45.69,40.73,0.12
324550,0.42,0.95,45.69,40.73,0.12
324560,0.4,0.95,45.69,40.73,0.12
324580,0.41,0.95,45.69,40.73,0.12
324760,0.46,0.97,45.7,40.73,0.09
324810,0.5,0.96,45.7,40.74,0.07
324830,0.47,0.96,45.7,40.74,0.07
325080,0.44,0.96,45.7,40.74,0.08
325090,0.45,0.96,45.7,40.74,0.08
325200,0.44,0.94,45.7,40.74,0.06
325220,0.47,0.95,45.71,40.75,0.06
325350,0.44,0.95,45.71,40.75,0.08
325430,0.41,0.94,45.71,40.75,0.08
325470,0.48,0.94,45.71,40.75,0.12
325530,0.55,0.94,45.71,40.75,0.07
325610,0.4,0.95,45.71,40.75,0.08
325660,0.51,0.94,45.71,40.76,0.11
325690,0.55,0.95,45.71,40.76,0.23
325760,0.41,0.95,45.72,40.76,0.08
325800,0.41,0.95,45.72,40.76,0.07
325950,0.39,0.95,45.72,40.76,0.1
325970,0.41,0.95,45.72,40.76,0.1
326050,0.41,0.94,45.72,40.76,0.07
326360,0.38,0.93,45.73,40.77,0.05
326370,0.37,0.94,45.73,40.77,0.05
326420,0.38,0.94,45.73,40.77,0.04
326480,0.42,0.94,45.73,40.77,0.06
326540,0.39,0.94,45.73,40.77,0.06
326570,0.46,0.94,45.73,40.78,0.06
326650,0.39,0.93,45.73,40.78,0.06
326770,0.38,0.94,45.74,40.78,0.04
326790,0.37,0.94,45.74,40.78,0.04
326870,0.34,0.93,45.74,40.78,0.07
326940,0.38,0.95,45.74,40.78,0.05
