time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251510,0.29,0.95,49.79,39.09,0.04
251560,0.27,0.95,49.79,39.09,0.04
251570,0.29,0.95,49.79,39.09,0.04
251660,0.27,0.96,49.79,39.09,0.04
251680,0.26,0.95,49.79,39.09,0.04
251700,0.5,0.95,49.79,39.09,0.04
251730,0.26,0.95,49.79,39.09,0.04
251740,0.26,0.95,49.79,39.09,0.04
251780,0.26,0.95,49.79,39.09,0.04
251790,0.26,0.95,49.79,39.09,0.04
251830,0.25,0.95,49.79,39.09,0.04
251930,0.25,0.95,49.8,39.09,0.04
251980,0.27,0.96,49.8,39.09,0.04
252070,0.38,0.97,49.8,39.1,0.06
252240,0.47,0.97,49.81,39.1,0.06
252250,0.6,0.98,49.81,39.1,0.06
252340,0.57,0.96,49.81,39.1,0.05
252460,0.29,0.93,49.81,39.1,0.05
252490,0.56,0.93,49.81,39.1,0.04
252690,0.39,0.9,49.82,39.1,0.05
253250,0.48,0.91,49.83,39.11,0.04
253340,0.31,0.91,49.83,39.11,0.05
253410,0.28,0.91,49.83,39.12,0.03
253520,0.26,0.9,49.83,39.12,0.05
253640,0.22,0.91,49.83,39.12,0.03
253650,0.24,0.91,49.84,39.12,0.03
253690,0.28,0.92,49.84,39.12,0.04
253770,0.29,0.93,49.84,39.12,0.04
253810,0.72,0.93,49.84,39.12,0.04
254030,0.22,0.92,49.84,39.13,0.04
254060,0.23,0.92,49.84,39.13,0.05
254160,0.27,0.93,49.84,39.13,0.04
254280,0.3,0.92,49.85,39.13,0.04
254320,0.24,0.92,49.85,39.13,0.04
254340,0.25,0.93,49.85,39.13,0.03
254360,0.22,0.94,49.85,39.13,0.03
254430,0.34,0.96,49.85,39.13,0.03
254870,0.19,0.92,49.86,39.14,0.04
255090,0.16,0.91,49.86,39.14,0.04
255210,0.16,0.91,49.86,39.14,0.04
255240,0.18,0.91,49.86,39.14,0.07
255420,0.16,0.91,49.87,39.14,0.04
255430,0.17,0.91,49.87,39.14,0.04
255550,0.21,0.92,49.87,39.15,0.03
255630,0.37,0.92,49.87,39.15,0.03
255650,0.3,0.92,49.87,39.15,0.03
255880,0.35,0.96,49.88,39.15,0.04
256020,0.35,0.96,49.88,39.15,0.05
256170,0.61,0.97,49.88,39.15,0.04
256220,0.27,0.97,49.89,39.16,0.04
256230,0.28,0.97,49.89,39.16,0.04
256260,0.27,0.96,49.89,39.16,0.04
256570,0.29,0.94,49.89,39.16,0.03
256610,0.3,0.94,49.89,39.16,0.03
256680,0.28,0.95,49.89,39.16,0.04
257030,0.23,0.95,49.9,39.17,0.04
257060,0.19,0.95,49.9,39.17,0.04
257220,0.18,0.94,49.9,39.17,0.03
257460,0.27,0.94,49.91,39.17,0.04
257550,0.19,0.93,49.91,39.17,0.04
257790,0.23,0.94,49.91,39.18,0.03
257840,0.36,0.95,49.91,39.18,0.06
257940,0.17,0.94,49.91,39.18,0.04
258140,0.46,0.95,49.92,39.18,0.03
258250,0.21,0.96,49.92,39.18,0.03
258300,0.27,0.96,49.92,39.18,0.03
258480,0.71,0.95,49.92,39.18,0.04
258500,0.15,0.95,49.92,39.18,0.04
258580,0.17,0.95,49.92,39.18,0.03
258880,0.16,0.94,49.93,39.19,0.04
258950,0.15,0.94,49.93,39.19,0.03
259070,0.31,0.95,49.93,39.19,0.04
259150,0.2,0.95,49.93,39.19,0.03
259180,0.19,0.95,49.93,39.19,0.03
259290,0.53,0.96,49.93,39.19,0.04
259320,0.24,0.96,49.94,39.19,0.04
259350,0.83,0.97,49.94,39.19,0.04
259360,0.19,0.95,49.94,39.19,0.04
259370,0.19,0.95,49.94,39.19,0.04
259480,0.13,0.95,49.94,39.19,0.03
259520,0.13,0.94,49.94,39.19,0.03
259700,0.37,0.97,49.94,39.2,0.04
259720,0.35,0.97,49.94,39.2,0.04
259820,0.39,0.94,49.94,39.2,0.06
259860,0.33,0.94,49.94,39.2,0.08
259920,0.29,0.93,49.95,39.2,0.04
260070,0.33,0.9,49.95,39.2,0.05
260080,0.27,0.9,49.95,39.2,0.05
260210,0.26,0.91,49.95,39.2,0.03
260380,0.28,0.93,49.95,39.21,0.04
260530,0.32,0.95,49.96,39.21,0.05
260870,0.34,0.96,49.97,39.21,0.05
261030,0.3,0.96,49.97,39.21,0.04
261040,0.29,0.95,49.97,39.21,0.04
261120,0.37,0.97,49.97,39.21,0.05
261240,0.28,0.86,49.97,39.22,0.05
261280,0.23,0.86,49.97,39.22,0.05
261370,0.26,0.86,49.97,39.22,0.04
261440,0.22,0.85,49.98,39.22,0.03
261450,0.23,0.86,49.98,39.22,0.03
261550,0.19,0.85,49.98,39.22,0.04
261610,0.88,0.85,49.98,39.22,0.05
261620,0.5,0.85,49.98,39.22,0.05
261640,0.18,0.85,49.98,39.22,0.05
261660,0.25,0.85,49.98,39.22,0.03
261830,0.3,0.88,49.98,39.22,0.05
261850,0.55,0.9,49.98,39.22,0.03
262040,0.22,0.89,49.98,39.22,0.04
262050,0.23,0.89,49.99,39.22,0.04
262080,0.23,0.89,49.99,39.22,0.05
262090,0.22,0.89,49.99,39.22,0.05
262130,0.21,0.88,49.99,39.22,0.05
262160,0.18,0.87,49.99,39.22,0.03
262440,0.14,0.83,49.99,39.23,0.05
262970,0.35,0.92,50.0,39.23,0.07
263030,0.33,0.92,50.0,39.23,0.05
263100,0.29,0.91,50.0,39.23,0.04
263120,0.31,0.92,50.0,39.23,0.04
263330,0.2,0.87,50.0,39.24,0.04
263360,0.2,0.87,50.0,39.24,0.03
263440,0.18,0.84,50.0,39.24,0.03
263510,0.24,0.84,50.0,39.24,0.09
263530,0.26,0.84,50.0,39.24,0.08
263610,0.22,0.84,50.0,39.24,0.04
263650,0.32,0.85,50.01,39.24,0.04
263660,0.27,0.84,50.01,39.24,0.04
263690,0.23,0.83,50.01,39.24,0.04
263870,0.27,0.84,50.01,39.24,0.05
264010,0.35,0.86,50.01,39.24,0.05
264080,0.42,0.88,50.01,39.24,0.05
264120,0.42,0.89,50.01,39.24,0.06
264220,0.5,0.91,50.02,39.24,0.07
264270,0.54,0.9,50.02,39.24,0.05
264300,0.53,0.89,50.02,39.24,0.04
264410,0.31,0.86,50.02,39.25,0.06
264700,0.38,0.88,50.02,39.25,0.03
264830,0.46,0.93,50.03,39.25,0.03
264880,0.52,0.94,50.03,39.25,0.03
264950,0.44,0.97,50.03,39.25,0.04
264980,0.42,0.96,50.03,39.25,0.03
265130,0.31,0.92,50.03,39.25,0.03
265140,0.35,0.93,50.03,39.25,0.03
265150,0.39,0.92,50.03,39.25,0.03
265240,0.45,0.92,50.03,39.26,0.04
265250,0.44,0.93,50.03,39.26,0.04
265370,0.35,0.91,50.04,39.26,0.05
265570,0.26,0.89,50.04,39.26,0.03
265680,0.27,0.91,50.04,39.26,0.09
265750,0.29,0.92,50.04,39.26,0.06
265830,0.34,0.92,50.05,39.26,0.05
265840,0.38,0.92,50.05,39.26,0.05
265890,0.38,0.92,50.05,39.26,0.07
266000,0.39,0.9,50.05,39.27,0.07
266140,0.33,0.91,50.05,39.27,0.03
266260,0.39,0.9,50.06,39.27,0.06
266380,0.29,0.89,50.06,39.27,0.05
266450,0.39,0.9,50.06,39.27,0.04
266500,0.39,0.91,50.06,39.27,0.07
266520,0.36,0.91,50.06,39.27,0.05
266560,0.47,0.92,50.06,39.27,0.05
266630,0.36,0.91,50.06,39.27,0.09
266640,0.33,0.9,50.06,39.27,0.1
266760,0.44,0.92,50.07,39.28,0.08
266870,0.41,0.91,50.07,39.28,0.08
266900,0.41,0.91,50.07,39.28,0.09
267150,0.39,0.91,50.08,39.28,0.18
267350,0.34,0.91,50.08,39.29,0.17
267380,0.34,0.92,50.08,39.29,0.28
267610,0.45,0.94,50.09,39.29,0.06
267940,0.33,0.92,50.09,39.29,0.05
268110,0.34,0.92,50.09,39.3,0.1
268260,0.36,0.95,50.1,39.3,0.03
268420,0.34,0.94,50.1,39.3,0.08
268450,0.34,0.94,50.1,39.3,0.05
268570,0.4,0.97,50.1,39.3,0.04
268700,0.32,0.91,50.11,39.3,0.03
268730,0.32,0.91,50.11,39.3,0.03
268760,0.32,0.91,50.11,39.3,0.03
268820,0.36,0.9,50.11,39.31,0.04
268860,0.35,0.9,50.11,39.31,0.07
268870,0.38,0.9,50.11,39.31,0.07
268930,0.28,0.85,50.11,39.31,0.05
268960,0.27,0.85,50.11,39.31,0.05
268990,0.32,0.84,50.11,39.31,0.03
269010,0.27,0.84,50.11,39.31,0.03
269110,0.31,0.84,50.11,39.31,0.04
269290,0.27,0.84,50.12,39.31,0.05
269310,0.27,0.84,50.12,39.31,0.05
269410,0.29,0.84,50.12,39.31,0.03
269470,0.29,0.84,50.12,39.31,0.04
269530,0.29,0.85,50.12,39.31,0.06
269690,0.3,0.86,50.12,39.31,0.05
269700,0.3,0.86,50.12,39.31,0.04
270060,0.36,0.86,50.13,39.32,0.04
270170,0.31,0.86,50.13,39.32,0.04
270340,0.39,0.87,50.14,39.32,0.06
270450,0.35,0.88,50.14,39.32,0.04
270470,0.41,0.89,50.14,39.32,0.04
270550,0.46,0.92,50.15,39.33,0.09
270560,0.42,0.91,50.15,39.33,0.09
270590,0.43,0.91,50.15,39.33,0.09
270670,0.42,0.93,50.15,39.33,0.11
270740,0.38,0.92,50.15,39.33,0.07
270830,0.37,0.92,50.15,39.33,0.04
271150,0.39,0.89,50.16,39.33,0.14
271180,0.36,0.9,50.16,39.33,0.14
271330,0.38,0.9,50.17,39.34,0.12
271380,0.69,0.91,50.17,39.34,0.1
271520,0.4,0.9,50.17,39.34,0.05
271550,0.39,0.9,50.17,39.34,0.05
271680,0.31,0.88,50.18,39.34,0.04
271830,0.29,0.89,50.18,39.34,0.05
271860,0.29,0.9,50.18,39.34,0.04
271880,0.28,0.89,50.19,39.34,0.04
272240,0.35,0.91,50.19,39.35,0.05
272250,0.33,0.91,50.19,39.35,0.05
272580,0.36,0.9,50.2,39.35,0.1
272610,0.48,0.91,50.2,39.35,0.1
272910,0.4,0.93,50.21,39.36,0.05
272970,0.4,0.92,50.21,39.36,0.05
273040,0.46,0.94,50.21,39.36,0.09
273070,0.47,0.94,50.21,39.36,0.12
273110,0.46,0.94,50.21,39.36,0.12
273230,0.41,0.94,50.22,39.36,0.07
273360,0.4,0.95,50.22,39.36,0.05
273610,0.4,0.92,50.23,39.36,0.11
273720,0.52,0.95,50.23,39.37,0.12
273770,0.44,0.96,50.23,39.37,0.12
273780,0.41,0.94,50.23,39.37,0.1
273790,0.4,0.95,50.23,39.37,0.1
273840,0.41,0.95,50.23,39.37,0.06
273890,0.6,0.96,50.23,39.37,0.06
274020,0.64,0.97,50.24,39.37,0.07
274160,0.49,0.96,50.24,39.37,0.06
274210,0.56,0.96,50.24,39.37,0.1
274330,0.5,0.97,50.25,39.38,0.08
274340,0.44,0.97,50.25,39.38,0.08
274440,0.4,0.94,50.25,39.38,0.13
274460,0.43,0.94,50.25,39.38,0.13
274490,0.44,0.94,50.25,39.38,0.13
274810,0.6,0.93,50.26,39.38,0.17
275000,0.39,0.93,50.26,39.39,0.13
276010,0.47,0.96,50.28,39.4,0.09
276050,0.42,0.96,50.29,39.4,0.09
276140,0.35,0.95,50.29,39.4,0.04
276150,0.37,0.95,50.29,39.4,0.04
276280,0.41,0.97,50.29,39.4,0.04
276370,0.31,0.94,50.29,39.4,0.05
276490,0.37,0.95,50.29,39.41,0.05
276590,0.46,0.93,50.3,39.41,0.05
276600,0.47,0.94,50.3,39.41,0.06
276610,0.4,0.94,50.3,39.41,0.06
276620,0.39,0.94,50.3,39.41,0.06
276670,0.44,0.96,50.3,39.41,0.05
276830,0.28,0.92,50.3,39.41,0.05
276870,0.31,0.91,50.3,39.41,0.04
276990,0.43,0.93,50.31,39.42,0.03
277060,0.38,0.92,50.31,39.42,0.04
277090,0.36,0.91,50.31,39.42,0.04
277150,0.32,0.9,50.31,39.42,0.05
277360,0.34,0.91,50.31,39.42,0.06
277450,0.37,0.92,50.31,39.42,0.07
277480,0.37,0.93,50.31,39.42,0.07
277490,0.39,0.93,50.31,39.42,0.07
277600,0.42,0.94,50.32,39.42,0.06
277620,0.44,0.96,50.32,39.42,0.07
277730,0.36,0.94,50.32,39.43,0.08
277740,0.41,0.95,50.32,39.43,0.08
277910,0.35,0.92,50.32,39.43,0.07
277920,0.37,0.93,50.32,39.43,0.07
277980,0.35,0.93,50.33,39.43,0.08
278050,0.56,0.95,50.33,39.43,0.13
278280,0.38,0.92,50.33,39.43,0.07
278340,0.36,0.93,50.33,39.44,0.1
278350,0.45,0.93,50.33,39.44,0.1
278390,0.36,0.93,50.33,39.44,0.1
278450,0.34,0.93,50.33,39.44,0.13
278460,0.38,0.94,50.33,39.44,0.11
278560,0.35,0.94,50.34,39.44,0.07
278600,0.33,0.93,50.34,39.44,0.08
278680,0.43,0.94,50.34,39.44,0.08
278780,0.36,0.94,50.34,39.44,0.04
278800,0.36,0.95,50.34,39.44,0.04
278840,0.37,0.94,50.34,39.44,0.03
279230,0.3,0.95,50.35,39.45,0.05
279260,0.35,0.95,50.35,39.45,0.04
279280,0.34,0.96,50.35,39.45,0.04
279330,0.43,0.95,50.35,39.45,0.06
279380,0.51,0.96,50.35,39.45,0.06
279500,0.42,0.95,50.35,39.45,0.08
279630,0.44,0.97,50.36,39.45,0.03
279710,0.43,0.95,50.36,39.46,0.06
279790,0.37,0.94,50.36,39.46,0.04
279890,0.36,0.95,50.36,39.46,0.07
279950,0.44,0.97,50.36,39.46,0.04
279960,0.43,0.96,50.36,39.46,0.04
280140,0.34,0.95,50.37,39.46,0.05
280270,0.42,0.92,50.37,39.46,0.06
280370,0.45,0.93,50.37,39.46,0.07
280420,0.43,0.94,50.38,39.46,0.07
280620,0.56,0.9,50.38,39.47,0.22
280690,0.53,0.91,50.38,39.47,0.12
280840,0.59,0.96,50.39,39.47,0.14
280910,0.63,0.97,50.39,39.47,0.18
281070,0.61,0.94,50.39,39.47,0.13
281160,0.55,0.96,50.39,39.48,0.19
281470,0.36,0.9,50.4,39.48,0.1
281480,0.37,0.9,50.4,39.48,0.1
281500,0.41,0.9,50.4,39.48,0.1
281540,0.47,0.92,50.4,39.48,0.08
281650,0.47,0.92,50.41,39.48,0.13
281750,0.4,0.92,50.41,39.49,0.15
281760,0.38,0.92,50.41,39.49,0.08
281960,0.44,0.93,50.41,39.49,0.15
282060,0.55,0.93,50.42,39.49,0.14
282090,0.52,0.93,50.42,39.49,0.14
282100,0.5,0.92,50.42,39.49,0.14
282180,0.51,0.93,50.42,39.49,0.08
282250,0.56,0.92,50.42,39.5,0.12
282330,0.5,0.92,50.42,39.5,0.19
282380,0.42,0.94,50.42,39.5,0.15
282390,0.41,0.93,50.42,39.5,0.15
282540,0.63,0.95,50.43,39.5,0.07
282700,0.7,0.95,50.44,39.5,0.08
282760,0.74,0.97,50.44,39.5,0.07
282860,0.79,0.96,50.45,39.51,0.09
283000,0.79,0.97,50.45,39.51,0.09
283230,0.51,0.91,50.46,39.51,0.06
283360,0.41,0.91,50.47,39.51,0.1
283610,0.55,0.96,50.47,39.52,0.11
283650,0.5,0.94,50.47,39.52,0.15
283700,0.62,0.98,50.47,39.52,0.11
283790,0.61,0.97,50.48,39.52,0.08
283820,0.57,0.97,50.48,39.52,0.1
283830,0.51,0.95,50.48,39.52,0.1
283880,0.54,0.97,50.48,39.52,0.09
283910,0.56,0.95,50.48,39.52,0.09
283930,0.63,0.96,50.48,39.52,0.05
284200,0.64,0.96,50.49,39.53,0.07
284280,0.53,0.95,50.49,39.53,0.04
284300,0.53,0.96,50.49,39.53,0.04
284310,0.53,0.96,50.49,39.53,0.04
284380,0.52,0.93,50.49,39.53,0.07
284400,0.52,0.93,50.49,39.53,0.04
284740,0.5,0.94,50.5,39.54,0.07
284820,0.38,0.94,50.5,39.54,0.04
284880,0.4,0.96,50.51,39.54,0.05
284930,0.45,0.97,50.51,39.54,0.05
285000,0.48,0.94,50.51,39.54,0.07
285070,0.47,0.92,50.51,39.54,0.06
285140,0.56,0.94,50.51,39.54,0.09
285300,0.53,0.95,50.52,39.55,0.1
285310,0.55,0.94,50.52,39.55,0.1
285450,0.45,0.94,50.52,39.55,0.05
285550,0.53,0.94,50.52,39.55,0.09
285590,0.56,0.94,50.52,39.55,0.09
285660,0.52,0.95,50.52,39.55,0.09
285790,0.49,0.93,50.53,39.56,0.11
285820,0.41,0.91,50.53,39.56,0.11
285900,0.56,0.89,50.53,39.56,0.14
285970,0.53,0.88,50.53,39.56,0.43
285980,0.53,0.87,50.53,39.56,0.43
285990,0.47,0.86,50.53,39.56,0.43
286060,0.45,0.89,50.53,39.56,0.28
286210,0.48,0.87,50.54,39.56,0.14
286350,0.49,0.87,50.54,39.57,0.09
286390,0.45,0.87,50.54,39.57,0.07
286410,0.42,0.87,50.54,39.57,0.07
286440,0.49,0.88,50.54,39.57,0.09
286540,0.51,0.88,50.55,39.57,0.09
286630,0.45,0.88,50.55,39.57,0.08
286850,0.4,0.85,50.55,39.58,0.07
286900,0.35,0.85,50.56,39.58,0.06
287100,0.39,0.85,50.56,39.58,0.05
287130,0.37,0.85,50.56,39.58,0.05
287180,0.42,0.87,50.56,39.58,0.08
287200,0.44,0.87,50.56,39.58,0.08
287370,0.31,0.86,50.57,39.58,0.08
287380,0.3,0.85,50.57,39.58,0.08
287400,0.35,0.85,50.57,39.58,0.08
287590,0.39,0.88,50.57,39.59,0.1
287610,0.44,0.88,50.57,39.59,0.1
287690,0.45,0.85,50.57,39.59,0.07
287920,0.36,0.85,50.58,39.59,0.1
287930,0.36,0.85,50.58,39.59,0.1
287950,0.32,0.85,50.58,39.59,0.13
287960,0.32,0.85,50.58,39.59,0.13
287990,0.33,0.87,50.58,39.6,0.13
288290,0.46,0.89,50.59,39.6,0.07
288340,0.44,0.89,50.59,39.6,0.08
288440,0.43,0.9,50.6,39.6,0.1
288660,0.4,0.86,50.6,39.61,0.07
288760,0.39,0.86,50.6,39.61,0.15
288850,0.52,0.87,50.6,39.61,0.14
288870,0.47,0.87,50.61,39.61,0.14
289180,0.5,0.82,50.61,39.62,0.08
289190,0.54,0.82,50.61,39.62,0.08
289240,0.51,0.82,50.61,39.62,0.12
289340,0.45,0.85,50.62,39.62,0.08
289760,0.32,0.83,50.63,39.63,0.05
289820,0.31,0.82,50.63,39.63,0.05
289890,0.39,0.84,50.63,39.63,0.05
289910,0.38,0.84,50.63,39.63,0.05
289990,0.39,0.84,50.63,39.63,0.15
290140,0.33,0.83,50.63,39.64,0.05
290240,0.37,0.85,50.63,39.64,0.05
290330,0.36,0.86,50.64,39.64,0.05
290340,0.34,0.86,50.64,39.64,0.05
290450,0.57,0.86,50.64,39.64,0.05
290470,0.52,0.87,50.64,39.64,0.05
290480,0.54,0.87,50.64,39.64,0.05
290520,0.45,0.89,50.64,39.64,0.06
290790,0.53,0.92,50.65,39.65,0.08
290860,0.39,0.89,50.65,39.65,0.09
290900,0.35,0.88,50.65,39.65,0.14
290960,0.36,0.87,50.66,39.65,0.13
291060,0.5,0.9,50.66,39.66,0.15
291210,0.48,0.9,50.66,39.66,0.06
291340,0.34,0.89,50.66,39.66,0.07
291400,0.36,0.87,50.67,39.66,0.05
291460,0.39,0.88,50.67,39.66,0.04
291590,0.41,0.87,50.67,39.67,0.05
291720,0.6,0.92,50.67,39.67,0.07
291730,0.58,0.93,50.67,39.67,0.07
291780,0.64,0.95,50.68,39.67,0.06
291820,0.62,0.95,50.68,39.67,0.06
291840,0.62,0.96,50.68,39.67,0.07
291880,0.61,0.94,50.68,39.67,0.07
292010,0.58,0.97,50.69,39.67,0.09
292050,0.59,0.97,50.69,39.68,0.08
292070,0.59,0.97,50.69,39.68,0.08
292080,0.59,0.96,50.69,39.68,0.09
292150,0.59,0.94,50.69,39.68,0.05
292460,0.44,0.89,50.7,39.68,0.12
292570,0.51,0.87,50.7,39.69,0.08
292630,0.49,0.87,50.7,39.69,0.05
292740,0.51,0.87,50.71,39.69,0.15
292780,0.53,0.86,50.71,39.69,0.15
292810,0.52,0.85,50.71,39.69,0.07
292820,0.5,0.86,50.71,39.69,0.07
292880,0.49,0.88,50.71,39.69,0.08
293050,0.47,0.87,50.72,39.7,0.06
293090,0.5,0.88,50.72,39.7,0.06
293110,0.49,0.88,50.72,39.7,0.1
293190,0.45,0.87,50.72,39.7,0.09
293200,0.46,0.88,50.72,39.7,0.09
293390,0.52,0.9,50.72,39.7,0.04
293700,0.37,0.88,50.73,39.71,0.08
293930,0.47,0.88,50.74,39.71,0.04
294060,0.37,0.86,50.74,39.72,0.04
294180,0.36,0.86,50.75,39.72,0.04
294230,0.44,0.86,50.75,39.72,0.04
294460,0.45,0.89,50.75,39.72,0.05
294470,0.44,0.89,50.75,39.72,0.05
294600,0.33,0.86,50.75,39.73,0.04
294610,0.39,0.86,50.75,39.73,0.04
294620,0.33,0.86,50.75,39.73,0.04
294740,0.32,0.87,50.76,39.73,0.04
294880,0.31,0.86,50.76,39.73,0.05
294890,0.31,0.86,50.76,39.73,0.05
294970,0.44,0.87,50.76,39.73,0.04
295040,0.47,0.87,50.76,39.73,0.06
295160,0.4,0.87,50.77,39.74,0.04
295340,0.5,0.9,50.77,39.74,0.07
295430,0.45,0.88,50.77,39.74,0.07
295480,0.43,0.88,50.77,39.74,0.08
295510,0.4,0.89,50.78,39.74,0.04
295530,0.37,0.89,50.78,39.74,0.04
295560,0.43,0.9,50.78,39.74,0.04
295610,0.45,0.91,50.78,39.75,0.04
295730,0.49,0.94,50.78,39.75,0.24
295870,0.51,0.91,50.78,39.75,0.15
295920,0.44,0.9,50.79,39.75,0.08
295990,0.37,0.87,50.79,39.75,0.05
296030,0.36,0.87,50.79,39.75,0.05
296050,0.41,0.87,50.79,39.75,0.05
296090,0.36,0.87,50.79,39.75,0.05
296220,0.43,0.87,50.79,39.76,0.05
296240,0.39,0.87,50.79,39.76,0.05
296250,0.35,0.87,50.79,39.76,0.05
296290,0.38,0.89,50.79,39.76,0.06
296470,0.36,0.88,50.8,39.76,0.05
296620,0.34,0.88,50.8,39.76,0.05
296700,0.37,0.9,50.8,39.77,0.32
296960,0.32,0.87,50.81,39.77,0.05
296980,0.32,0.87,50.81,39.77,0.05
297000,0.32,0.87,50.81,39.77,0.04
297360,0.34,0.88,50.82,39.78,0.05
297370,0.37,0.88,50.82,39.78,0.05
297440,0.33,0.88,50.82,39.78,0.04
297520,0.41,0.88,50.82,39.78,0.04
297540,0.38,0.88,50.82,39.78,0.06
297680,0.4,0.89,50.83,39.78,0.05
297730,0.39,0.9,50.83,39.78,0.05
297870,0.37,0.9,50.83,39.79,0.05
298180,0.44,0.91,50.84,39.79,0.04
298260,0.46,0.92,50.84,39.79,0.07
298380,0.46,0.92,50.84,39.8,0.11
298510,0.36,0.91,50.85,39.8,0.08
298550,0.4,0.92,50.85,39.8,0.08
298570,0.42,0.92,50.85,39.8,0.05
298610,0.5,0.92,50.85,39.8,0.05
298750,0.4,0.92,50.85,39.8,0.07
298810,0.48,0.91,50.85,39.8,0.08
299010,0.55,0.93,50.86,39.81,0.07
299070,0.46,0.94,50.86,39.81,0.16
299130,0.48,0.94,50.86,39.81,0.14
299160,0.52,0.94,50.86,39.81,0.11
299260,0.58,0.95,50.87,39.81,0.1
299320,0.53,0.93,50.87,39.81,0.12
299450,0.46,0.92,50.87,39.82,0.07
299760,0.52,0.93,50.88,39.82,0.12
299890,0.45,0.93,50.88,39.83,0.11
299910,0.47,0.93,50.88,39.83,0.11
299930,0.52,0.95,50.88,39.83,0.11
300010,0.55,0.94,50.89,39.83,0.14
300040,0.52,0.97,50.89,39.83,0.14
300070,0.56,0.96,50.89,39.83,0.1
300080,0.53,0.96,50.89,39.83,0.1
300120,0.45,0.94,50.89,39.83,0.14
300130,0.43,0.94,50.89,39.83,0.14
300240,0.28,0.92,50.89,39.83,0.04
300750,0.33,0.91,50.9,39.84,0.07
300790,0.34,0.92,50.9,39.84,0.04
300840,0.3,0.91,50.91,39.85,0.05
300860,0.28,0.91,50.91,39.85,0.05
300910,0.34,0.91,50.91,39.85,0.06
300960,0.35,0.92,50.91,39.85,0.04
301160,0.46,0.93,50.91,39.85,0.04
301560,0.42,0.95,50.92,39.86,0.05
301590,0.39,0.96,50.92,39.86,0.05
301740,0.45,0.96,50.93,39.86,0.07
301760,0.41,0.94,50.93,39.86,0.07
301810,0.42,0.93,50.93,39.86,0.06
301860,0.45,0.94,50.93,39.87,0.05
301870,0.46,0.94,50.93,39.87,0.05
302000,0.41,0.94,50.93,39.87,0.05
302100,0.44,0.93,50.94,39.87,0.05
302260,0.34,0.91,50.94,39.87,0.12
302290,0.44,0.92,50.94,39.87,0.05
302360,0.38,0.92,50.94,39.88,0.06
302380,0.39,0.92,50.94,39.88,0.06
302410,0.55,0.93,50.94,39.88,0.06
302710,0.46,0.94,50.95,39.88,0.06
302750,0.42,0.93,50.95,39.88,0.06
302830,0.42,0.94,50.95,39.88,0.05
302840,0.41,0.94,50.95,39.88,0.05
302870,0.41,0.94,50.95,39.88,0.05
302990,0.43,0.95,50.96,39.89,0.05
303130,0.46,0.94,50.96,39.89,0.05
303210,0.41,0.94,50.96,39.89,0.07
303220,0.41,0.95,50.96,39.89,0.07
303230,0.42,0.95,50.96,39.89,0.07
303260,0.47,0.95,50.96,39.89,0.04
303310,0.46,0.94,50.96,39.89,0.04
303610,0.41,0.94,50.97,39.9,0.05
303690,0.36,0.93,50.97,39.9,0.04
303700,0.37,0.94,50.97,39.9,0.04
303780,0.35,0.94,50.97,39.9,0.05
303890,0.33,0.93,50.98,39.9,0.09
303920,0.33,0.93,50.98,39.9,0.07
303980,0.39,0.94,50.98,39.9,0.06
304160,0.39,0.94,50.98,39.91,0.06
304350,0.61,0.95,50.99,39.91,0.06
304520,0.64,0.97,50.99,39.92,0.05
304630,0.54,0.94,50.99,39.92,0.19
304660,0.37,0.91,50.99,39.92,0.19
304730,0.4,0.91,51.0,39.92,0.12
304740,0.39,0.92,51.0,39.92,0.06
305020,0.51,0.94,51.0,39.93,0.18
305070,0.39,0.94,51.0,39.93,0.11
305100,0.45,0.94,51.01,39.93,0.1
305190,0.41,0.95,51.01,39.93,0.1
305220,0.39,0.95,51.01,39.93,0.05
305230,0.41,0.95,51.01,39.93,0.05
305360,0.47,0.97,51.01,39.93,0.04
305620,0.45,0.96,51.02,39.94,0.05
305670,0.43,0.96,51.02,39.94,0.04
305700,0.41,0.95,51.02,39.94,0.05
305760,0.41,0.95,51.02,39.94,0.05
305780,0.41,0.94,51.02,39.94,0.05
305860,0.45,0.94,51.02,39.94,0.05
305930,0.53,0.94,51.03,39.95,0.06
306040,0.43,0.95,51.03,39.95,0.05
306140,0.36,0.92,51.03,39.95,0.05
306150,0.34,0.91,51.03,39.95,0.05
306410,0.41,0.93,51.04,39.96,0.05
306450,0.34,0.92,51.04,39.96,0.05
306600,0.45,0.95,51.04,39.96,0.06
306640,0.43,0.95,51.04,39.96,0.06
306690,0.39,0.94,51.05,39.96,0.06
306740,0.5,0.95,51.05,39.96,0.05
306770,0.53,0.95,51.05,39.96,0.05
306810,0.56,0.96,51.05,39.96,0.05
306950,0.47,0.95,51.05,39.97,0.07
306990,0.51,0.96,51.05,39.97,0.06
307010,0.5,0.95,51.06,39.97,0.06
307280,0.49,0.96,51.06,39.98,0.04
307330,0.68,0.95,51.06,39.98,0.06
307350,0.59,0.93,51.06,39.98,0.06
307460,0.51,0.94,51.07,39.98,0.05
307580,0.5,0.93,51.07,39.98,0.08
307740,0.42,0.91,51.07,39.99,0.09
307870,0.46,0.93,51.08,39.99,0.05
307930,0.44,0.91,51.08,39.99,0.07
308020,0.45,0.91,51.08,39.99,0.06
308090,0.52,0.94,51.08,39.99,0.06
