time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295400,0.62,0.91,40.61,31.0,0.06
295480,0.57,0.89,40.61,31.0,0.08
295530,0.32,0.88,40.61,31.0,0.07
295560,0.36,0.88,40.61,31.0,0.08
295580,0.41,0.89,40.61,31.0,0.08
295650,0.38,0.88,40.62,31.0,0.09
295680,0.4,0.9,40.62,31.0,0.07
295890,0.4,0.88,40.62,31.0,0.03
295910,0.37,0.88,40.62,31.0,0.03
296060,0.35,0.88,40.62,31.01,0.08
296460,0.62,0.86,40.63,31.01,0.05
296490,0.63,0.86,40.63,31.01,0.05
296540,0.63,0.85,40.63,31.01,0.06
296590,0.61,0.85,40.63,31.01,0.05
296640,0.64,0.86,40.63,31.01,0.05
296680,0.45,0.87,40.63,31.01,0.05
296690,0.42,0.87,40.63,31.01,0.05
296720,0.36,0.88,40.63,31.01,0.04
296830,0.38,0.88,40.64,31.02,0.04
296860,0.4,0.88,40.64,31.02,0.04
296950,0.28,0.88,40.64,31.02,0.03
297330,0.3,0.87,40.64,31.02,0.05
297340,0.29,0.86,40.64,31.02,0.05
297400,0.3,0.87,40.64,31.02,0.03
297480,0.38,0.87,40.65,31.02,0.02
297640,0.36,0.88,40.65,31.03,0.03
297830,0.34,0.88,40.65,31.03,0.03
297970,0.34,0.88,40.65,31.03,0.04
297990,0.4,0.88,40.65,31.03,0.04
298030,0.39,0.88,40.65,31.03,0.02
298270,0.35,0.92,40.66,31.03,0.06
298340,0.38,0.93,40.66,31.03,0.09
298420,0.4,0.91,40.66,31.03,0.1
298520,0.26,0.9,40.66,31.04,0.07
298570,0.3,0.91,40.66,31.04,0.04
298740,0.27,0.93,40.66,31.04,0.1
298810,0.3,0.92,40.67,31.04,0.07
298840,0.27,0.9,40.67,31.04,0.07
298910,0.37,0.91,40.67,31.04,0.05
298960,0.36,0.93,40.67,31.04,0.07
299010,0.53,0.94,40.67,31.04,0.07
299020,0.41,0.93,40.67,31.04,0.07
299290,0.44,0.92,40.68,31.04,0.08
299370,0.39,0.91,40.68,31.05,0.05
299470,0.41,0.91,40.68,31.05,0.04
299480,0.39,0.9,40.68,31.05,0.04
299500,0.4,0.91,40.68,31.05,0.04
299520,0.38,0.91,40.68,31.05,0.04
299600,0.36,0.91,40.68,31.05,0.04
299670,0.45,0.91,40.68,31.05,0.03
299690,0.41,0.91,40.69,31.05,0.03
299740,0.52,0.92,40.69,31.05,0.04
299920,0.39,0.92,40.69,31.05,0.11
300140,0.34,0.95,40.7,31.06,0.08
300280,0.19,0.89,40.7,31.06,0.02
300310,0.17,0.89,40.7,31.06,0.02
300700,0.26,0.91,40.7,31.06,0.1
300770,0.18,0.9,40.7,31.06,0.1
300790,0.17,0.91,40.7,31.06,0.03
300800,0.23,0.9,40.7,31.06,0.03
300840,0.17,0.9,40.7,31.06,0.03
300860,0.18,0.9,40.7,31.07,0.03
301120,0.26,0.93,40.71,31.07,0.03
301320,0.31,0.93,40.71,31.07,0.03
301430,0.35,0.93,40.72,31.07,0.05
301540,0.42,0.95,40.72,31.07,0.05
301580,0.36,0.95,40.72,31.08,0.05
301590,0.32,0.93,40.72,31.08,0.05
301620,0.34,0.94,40.72,31.08,0.04
301630,0.35,0.94,40.72,31.08,0.04
301650,0.35,0.95,40.72,31.08,0.04
301710,0.32,0.94,40.72,31.08,0.04
301830,0.38,0.96,40.72,31.08,0.06
301880,0.34,0.96,40.72,31.08,0.03
302030,0.34,0.97,40.73,31.08,0.06
302210,0.3,0.97,40.73,31.08,0.07
302440,0.49,0.97,40.73,31.09,0.07
302470,0.47,0.97,40.73,31.09,0.06
302610,0.42,0.95,40.73,31.09,0.06
302700,0.45,0.94,40.74,31.09,0.04
302740,0.48,0.94,40.74,31.09,0.04
302880,0.56,0.94,40.74,31.1,0.05
302930,0.51,0.94,40.74,31.1,0.05
303040,0.49,0.95,40.74,31.1,0.05
303200,0.42,0.95,40.75,31.1,0.09
303430,0.5,0.95,40.75,31.1,0.04
303490,0.52,0.94,40.75,31.1,0.07
303500,0.51,0.95,40.75,31.1,0.07
303610,0.46,0.94,40.75,31.11,0.09
303630,0.46,0.94,40.75,31.11,0.09
303670,0.47,0.94,40.76,31.11,0.08
303730,0.43,0.93,40.76,31.11,0.08
303750,0.43,0.94,40.76,31.11,0.08
303800,0.38,0.92,40.76,31.11,0.09
303840,0.37,0.92,40.76,31.11,0.14
303940,0.35,0.91,40.76,31.11,0.08
303970,0.37,0.91,40.76,31.11,0.08
303980,0.34,0.91,40.76,31.11,0.08
304100,0.39,0.92,40.76,31.11,0.08
304220,0.34,0.92,40.76,31.12,0.06
304390,0.61,0.92,40.77,31.12,0.04
304460,0.62,0.93,40.77,31.12,0.04
304590,0.63,0.95,40.77,31.12,0.14
304600,0.64,0.94,40.77,31.12,0.14
304680,0.44,0.91,40.77,31.12,0.15
304700,0.34,0.91,40.77,31.12,0.15
304710,0.34,0.91,40.77,31.12,0.15
304730,0.32,0.91,40.77,31.12,0.15
304870,0.42,0.94,40.77,31.12,0.1
304920,0.39,0.95,40.78,31.13,0.15
305110,0.4,0.92,40.78,31.13,0.1
305130,0.33,0.93,40.78,31.13,0.1
305310,0.41,0.96,40.78,31.13,0.07
305430,0.65,0.97,40.78,31.13,0.05
305840,0.36,0.95,40.79,31.14,0.05
306060,0.34,0.95,40.79,31.14,0.03
306110,0.33,0.94,40.79,31.14,0.03
306450,0.27,0.93,40.8,31.15,0.04
306460,0.31,0.94,40.8,31.15,0.04
306790,0.41,0.95,40.8,31.15,0.05
306880,0.46,0.94,40.81,31.15,0.07
306970,0.38,0.94,40.81,31.16,0.03
307040,0.35,0.94,40.81,31.16,0.03
307120,0.33,0.93,40.81,31.16,0.03
307250,0.6,0.95,40.81,31.16,0.03
307430,0.45,0.89,40.82,31.16,0.12
307680,0.34,0.91,40.82,31.17,0.02
307710,0.34,0.9,40.82,31.17,0.02
307930,0.31,0.9,40.82,31.17,0.03
308010,0.3,0.91,40.82,31.17,0.03
308070,0.35,0.9,40.83,31.17,0.04
308090,0.35,0.9,40.83,31.17,0.04
308110,0.39,0.9,40.83,31.17,0.12
308120,0.37,0.91,40.83,31.17,0.12
308170,0.35,0.91,40.83,31.17,0.08
308380,0.32,0.91,40.83,31.17,0.07
308390,0.31,0.91,40.83,31.17,0.07
308490,0.39,0.92,40.83,31.18,0.03
308500,0.41,0.91,40.83,31.18,0.03
308520,0.39,0.91,40.83,31.18,0.04
308600,0.37,0.91,40.83,31.18,0.1
308610,0.37,0.91,40.83,31.18,0.1
308640,0.33,0.91,40.84,31.18,0.08
308780,0.38,0.91,40.84,31.18,0.05
308800,0.35,0.91,40.84,31.18,0.05
308890,0.42,0.92,40.84,31.18,0.03
308910,0.38,0.92,40.84,31.18,0.03
308970,0.46,0.94,40.84,31.18,0.03
309090,0.51,0.97,40.84,31.18,0.03
309130,0.49,0.95,40.84,31.18,0.04
309140,0.49,0.95,40.85,31.18,0.04
309220,0.57,0.95,40.85,31.18,0.04
309620,0.44,0.95,40.85,31.19,0.08
309660,0.44,0.96,40.86,31.19,0.07
309700,0.43,0.96,40.86,31.19,0.07
309750,0.61,0.96,40.86,31.19,0.09
309760,0.58,0.96,40.86,31.19,0.09
309780,0.39,0.96,40.86,31.19,0.07
310060,0.45,0.97,40.86,31.2,0.06
310070,0.48,0.97,40.86,31.2,0.06
310130,0.42,0.95,40.86,31.2,0.07
310180,0.41,0.95,40.86,31.2,0.08
310280,0.43,0.94,40.87,31.2,0.1
310290,0.44,0.94,40.87,31.2,0.1
310380,0.38,0.94,40.87,31.2,0.09
310390,0.42,0.94,40.87,31.2,0.09
310480,0.42,0.93,40.87,31.2,0.1
310660,0.38,0.94,40.87,31.2,0.1
310730,0.38,0.93,40.87,31.21,0.1
310810,0.37,0.92,40.88,31.21,0.15
310990,0.29,0.89,40.88,31.21,0.09
311040,0.3,0.89,40.88,31.21,0.09
311080,0.27,0.9,40.88,31.21,0.09
311130,0.43,0.9,40.88,31.21,0.11
311210,0.37,0.91,40.88,31.21,0.1
311280,0.27,0.89,40.88,31.21,0.04
311310,0.22,0.88,40.88,31.21,0.04
311330,0.29,0.89,40.88,31.21,0.04
311400,0.32,0.9,40.89,31.22,0.07
311420,0.47,0.91,40.89,31.22,0.07
311450,0.58,0.92,40.89,31.22,0.07
311470,0.56,0.92,40.89,31.22,0.09
311560,0.36,0.93,40.89,31.22,0.07
311780,0.36,0.94,40.89,31.22,0.03
311990,0.32,0.96,40.9,31.22,0.06
312020,0.32,0.96,40.9,31.22,0.07
312090,0.34,0.97,40.9,31.22,0.07
312140,0.29,0.97,40.9,31.23,0.06
312170,0.39,0.97,40.9,31.23,0.06
312200,0.32,0.97,40.9,31.23,0.07
312340,0.33,0.97,40.91,31.23,0.04
312460,0.34,0.97,40.91,31.23,0.06
312480,0.28,0.96,40.91,31.23,0.04
312490,0.36,0.96,40.91,31.23,0.04
312510,0.28,0.97,40.91,31.23,0.04
312550,0.25,0.97,40.91,31.23,0.04
312700,0.26,0.97,40.91,31.23,0.06
312710,0.27,0.97,40.91,31.23,0.06
312830,0.32,0.97,40.92,31.23,0.08
312850,0.31,0.97,40.92,31.23,0.07
313010,0.3,0.95,40.92,31.24,0.06
313030,0.3,0.94,40.92,31.24,0.08
313100,0.29,0.95,40.92,31.24,0.05
313170,0.34,0.9,40.92,31.24,0.07
313290,0.33,0.9,40.92,31.24,0.1
313330,0.27,0.9,40.92,31.24,0.12
313390,0.39,0.9,40.93,31.24,0.12
313500,0.3,0.9,40.93,31.24,0.07
313530,0.31,0.91,40.93,31.24,0.07
313570,0.27,0.91,40.93,31.24,0.1
313580,0.3,0.91,40.93,31.24,0.1
313890,0.24,0.89,40.93,31.25,0.35
313960,0.28,0.83,40.93,31.25,0.17
314020,0.45,0.84,40.93,31.25,0.11
314280,0.25,0.78,40.94,31.25,0.05
314310,0.28,0.78,40.94,31.25,0.05
314390,0.28,0.79,40.94,31.25,0.07
314450,0.28,0.8,40.94,31.25,0.55
314510,0.26,0.79,40.94,31.26,0.37
314630,0.24,0.76,40.94,31.26,0.1
314690,0.33,0.77,40.95,31.26,0.14
314770,0.38,0.78,40.95,31.26,0.06
314900,0.34,0.79,40.95,31.26,0.08
315040,0.28,0.76,40.95,31.26,0.2
315090,0.31,0.77,40.95,31.26,0.15
315330,0.25,0.79,40.96,31.27,0.06
315560,0.23,0.76,40.96,31.27,0.14
315680,0.19,0.76,40.96,31.27,0.03
315780,0.23,0.76,40.96,31.27,0.06
315880,0.25,0.77,40.96,31.27,0.14
315930,0.28,0.79,40.97,31.27,0.13
316080,0.23,0.78,40.97,31.27,0.08
316100,0.21,0.77,40.97,31.27,0.08
316340,0.24,0.78,40.97,31.28,0.04
316420,0.24,0.8,40.97,31.28,0.04
316450,0.29,0.81,40.97,31.28,0.02
316460,0.26,0.81,40.97,31.28,0.02
316610,0.37,0.82,40.97,31.28,0.02
316700,0.27,0.81,40.98,31.28,0.02
316760,0.28,0.8,40.98,31.28,0.06
316770,0.27,0.81,40.98,31.28,0.06
316800,0.27,0.81,40.98,31.28,0.03
316830,0.29,0.81,40.98,31.28,0.03
316840,0.25,0.81,40.98,31.28,0.03
316850,0.32,0.82,40.98,31.28,0.03
316900,0.33,0.83,40.98,31.28,0.03
317090,0.31,0.83,40.98,31.29,0.07
317130,0.27,0.81,40.98,31.29,0.1
317320,0.27,0.81,40.99,31.29,0.06
317510,0.22,0.81,40.99,31.3,0.1
317520,0.22,0.81,40.99,31.3,0.08
317560,0.2,0.8,40.99,31.3,0.08
317660,0.27,0.81,40.99,31.3,0.09
317700,0.36,0.82,40.99,31.3,0.1
317730,0.33,0.82,40.99,31.3,0.1
318000,0.25,0.85,41.0,31.3,0.04
318020,0.26,0.85,41.0,31.3,0.04
318030,0.26,0.86,41.0,31.3,0.04
318100,0.29,0.86,41.0,31.3,0.03
318240,0.3,0.82,41.0,31.31,0.36
318270,0.26,0.82,41.0,31.31,0.36
318280,0.27,0.82,41.0,31.31,0.36
318340,0.37,0.86,41.01,31.31,0.18
318590,0.3,0.82,41.01,31.31,0.24
318610,0.33,0.82,41.01,31.32,0.1
318660,0.32,0.82,41.01,31.32,0.15
318720,0.35,0.82,41.01,31.32,0.18
318980,0.3,0.81,41.02,31.32,0.2
319030,0.23,0.8,41.02,31.32,0.09
319040,0.23,0.8,41.02,31.32,0.09
319100,0.29,0.81,41.02,31.32,0.08
319200,0.24,0.81,41.02,31.32,0.07
319210,0.25,0.81,41.02,31.32,0.07
319240,0.28,0.82,41.02,31.32,0.07
319370,0.26,0.82,41.03,31.33,0.2
319400,0.29,0.82,41.03,31.33,0.04
319410,0.24,0.82,41.03,31.33,0.04
319460,0.27,0.82,41.03,31.33,0.05
319550,0.3,0.82,41.03,31.33,0.02
319600,0.28,0.82,41.03,31.33,0.02
319640,0.3,0.83,41.03,31.33,0.02
319760,0.3,0.84,41.03,31.33,0.04
319800,0.32,0.84,41.03,31.33,0.03
319980,0.29,0.83,41.04,31.34,0.07
320030,0.38,0.84,41.04,31.34,0.07
320100,0.3,0.84,41.04,31.34,0.04
320110,0.29,0.85,41.04,31.34,0.04
320170,0.42,0.85,41.04,31.34,0.09
320220,0.35,0.84,41.04,31.34,0.1
320330,0.24,0.84,41.04,31.34,0.08
320370,0.21,0.83,41.04,31.34,0.06
320550,0.3,0.84,41.05,31.35,0.04
320660,0.49,0.92,41.05,31.35,0.52
320710,0.32,0.86,41.05,31.35,0.34
320780,0.32,0.86,41.05,31.35,0.1
320820,0.45,0.87,41.05,31.35,0.08
320960,0.31,0.86,41.05,31.35,0.29
320970,0.29,0.85,41.05,31.35,0.29
321100,0.2,0.83,41.06,31.35,0.06
321220,0.21,0.82,41.06,31.36,0.08
321270,0.34,0.84,41.06,31.36,0.05
321290,0.39,0.85,41.06,31.36,0.05
321310,0.3,0.85,41.06,31.36,0.06
321330,0.39,0.85,41.06,31.36,0.06
321570,0.32,0.91,41.06,31.36,0.05
321630,0.32,0.92,41.07,31.36,0.45
321750,0.28,0.9,41.07,31.36,0.1
322150,0.3,0.9,41.07,31.37,0.05
322330,0.35,0.89,41.08,31.37,0.07
322380,0.25,0.84,41.08,31.37,0.08
322460,0.28,0.86,41.08,31.37,0.02
322560,0.21,0.84,41.08,31.38,0.02
322600,0.23,0.84,41.08,31.38,0.02
322630,0.26,0.84,41.08,31.38,0.02
322800,0.21,0.85,41.08,31.38,0.03
322900,0.23,0.84,41.09,31.38,0.03
322990,0.23,0.85,41.09,31.38,0.05
323010,0.32,0.86,41.09,31.38,0.05
323040,0.21,0.86,41.09,31.38,0.04
323110,0.28,0.86,41.09,31.38,0.03
323270,0.25,0.87,41.09,31.38,0.03
323280,0.22,0.86,41.09,31.38,0.04
323450,0.19,0.86,41.1,31.39,0.01
323530,0.14,0.85,41.1,31.39,0.01
323680,0.19,0.84,41.1,31.39,0.02
323720,0.19,0.85,41.1,31.39,0.03
323900,0.25,0.88,41.1,31.39,0.03
323940,0.19,0.87,41.1,31.39,0.04
323950,0.23,0.87,41.1,31.39,0.04
324010,0.31,0.88,41.1,31.39,0.02
324020,0.27,0.89,41.1,31.39,0.02
324070,0.37,0.91,41.1,31.39,0.02
324140,0.35,0.92,41.1,31.39,0.02
324210,0.33,0.91,41.11,31.39,0.02
324550,0.24,0.89,41.11,31.4,0.07
324720,0.26,0.91,41.11,31.4,0.03
324760,0.26,0.9,41.11,31.4,0.03
324770,0.27,0.9,41.11,31.4,0.03
324860,0.23,0.88,41.12,31.4,0.04
324870,0.26,0.88,41.12,31.4,0.04
324880,0.3,0.88,41.12,31.4,0.04
324910,0.36,0.89,41.12,31.41,0.04
324930,0.33,0.88,41.12,31.41,0.04
324950,0.31,0.88,41.12,31.41,0.04
325000,0.29,0.89,41.12,31.41,0.03
325120,0.29,0.89,41.12,31.41,0.02
325170,0.36,0.9,41.12,31.41,0.02
325210,0.34,0.91,41.12,31.41,0.02
325230,0.31,0.91,41.12,31.41,0.02
325270,0.23,0.88,41.12,31.41,0.03
325310,0.28,0.89,41.12,31.41,0.03
325750,0.35,0.88,41.13,31.41,0.04
325880,0.3,0.89,41.13,31.42,0.05
325920,0.39,0.88,41.13,31.42,0.05
325940,0.22,0.89,41.13,31.42,0.05
326180,0.16,0.88,41.13,31.42,0.02
326200,0.26,0.89,41.13,31.42,0.02
326210,0.37,0.89,41.13,31.42,0.02
326250,0.17,0.89,41.13,31.42,0.02
326310,0.29,0.89,41.13,31.42,0.01
326350,0.2,0.89,41.13,31.42,0.02
326370,0.2,0.89,41.13,31.42,0.02
326390,0.21,0.89,41.13,31.42,0.02
326570,0.27,0.9,41.14,31.42,0.03
326620,0.2,0.89,41.14,31.42,0.02
326630,0.18,0.89,41.14,31.42,0.02
326640,0.22,0.89,41.14,31.42,0.02
326650,0.27,0.9,41.14,31.42,0.02
326760,0.25,0.9,41.14,31.42,0.02
326780,0.25,0.9,41.14,31.42,0.02
326910,0.24,0.9,41.14,31.42,0.02
327020,0.34,0.89,41.14,31.43,0.01
327040,0.25,0.89,41.14,31.43,0.01
327110,0.22,0.89,41.14,31.43,0.02
327160,0.19,0.89,41.14,31.43,0.02
327180,0.18,0.89,41.14,31.43,0.03
327220,0.27,0.91,41.14,31.43,0.03
327280,0.29,0.92,41.14,31.43,0.03
327310,0.34,0.92,41.14,31.43,0.02
327410,0.27,0.93,41.14,31.43,0.01
327730,0.27,0.92,41.15,31.43,0.02
327800,0.28,0.9,41.15,31.43,0.02
327890,0.26,0.92,41.15,31.43,0.02
327900,0.3,0.91,41.15,31.43,0.02
328150,0.31,0.9,41.15,31.44,0.02
328170,0.18,0.9,41.15,31.44,0.02
328270,0.23,0.91,41.15,31.44,0.02
328370,0.25,0.92,41.15,31.44,0.01
328530,0.26,0.94,41.16,31.44,0.03
328540,0.3,0.93,41.16,31.44,0.03
328580,0.38,0.93,41.16,31.44,0.02
328650,0.24,0.95,41.16,31.44,0.01
328660,0.26,0.94,41.16,31.44,0.01
328950,0.22,0.91,41.16,31.44,0.03
329050,0.2,0.92,41.16,31.45,0.02
329160,0.18,0.92,41.16,31.45,0.02
329230,0.25,0.92,41.16,31.45,0.01
329520,0.23,0.91,41.17,31.45,0.02
329580,0.28,0.92,41.17,31.45,0.01
329590,0.25,0.92,41.17,31.45,0.01
329610,0.2,0.92,41.17,31.45,0.01
329700,0.26,0.93,41.17,31.45,0.03
329710,0.29,0.92,41.17,31.45,0.03
329720,0.35,0.92,41.17,31.45,0.03
329760,0.25,0.92,41.17,31.45,0.02
329840,0.24,0.91,41.17,31.46,0.03
330090,0.17,0.9,41.18,31.46,0.02
330140,0.31,0.9,41.18,31.46,0.03
330180,0.17,0.9,41.18,31.46,0.03
330190,0.18,0.9,41.18,31.46,0.03
330230,0.24,0.9,41.18,31.46,0.03
330420,0.33,0.92,41.18,31.46,0.02
330430,0.35,0.92,41.18,31.46,0.02
330440,0.44,0.92,41.18,31.46,0.02
330490,0.24,0.92,41.18,31.46,0.02
330720,0.32,0.95,41.18,31.46,0.03
330850,0.28,0.94,41.19,31.47,0.02
330860,0.31,0.95,41.19,31.47,0.02
330880,0.24,0.95,41.19,31.47,0.02
331020,0.25,0.96,41.19,31.47,0.02
331330,0.22,0.92,41.19,31.47,0.02
331370,0.17,0.91,41.19,31.47,0.02
331420,0.33,0.92,41.19,31.47,0.02
331440,0.24,0.93,41.19,31.47,0.02
331620,0.37,0.93,41.2,31.47,0.02
331750,0.27,0.93,41.2,31.48,0.02
331810,0.22,0.94,41.2,31.48,0.03
331970,0.18,0.93,41.2,31.48,0.03
332070,0.14,0.92,41.2,31.48,0.02
332110,0.23,0.93,41.2,31.48,0.02
332260,0.19,0.93,41.21,31.48,0.02
332380,0.24,0.94,41.21,31.48,0.03
332650,0.27,0.95,41.21,31.49,0.03
332680,0.3,0.95,41.21,31.49,0.03
332790,0.19,0.94,41.21,31.49,0.02
332950,0.19,0.94,41.22,31.49,0.03
332960,0.22,0.94,41.22,31.49,0.03
332990,0.22,0.95,41.22,31.49,0.03
333030,0.25,0.95,41.22,31.5,0.03
333050,0.25,0.95,41.22,31.5,0.03
333060,0.23,0.95,41.22,31.5,0.03
333100,0.22,0.94,41.22,31.5,0.03
333360,0.14,0.93,41.22,31.5,0.02
333370,0.15,0.92,41.22,31.5,0.02
333450,0.25,0.93,41.23,31.5,0.02
333520,0.19,0.94,41.23,31.5,0.03
333860,0.26,0.94,41.23,31.51,0.04
333890,0.27,0.94,41.23,31.51,0.04
333950,0.29,0.95,41.23,31.51,0.02
333970,0.29,0.96,41.23,31.51,0.02
334010,0.31,0.97,41.23,31.51,0.02
334040,0.27,0.96,41.24,31.51,0.02
334150,0.21,0.93,41.24,31.51,0.03
334260,0.24,0.94,41.24,31.51,0.03
334350,0.24,0.92,41.24,31.51,0.03
334390,0.37,0.93,41.24,31.51,0.02
334400,0.38,0.94,41.24,31.51,0.02
334410,0.35,0.94,41.24,31.51,0.02
334650,0.77,0.97,41.25,31.52,0.35
334710,0.28,0.93,41.25,31.52,0.25
334930,0.29,0.93,41.25,31.52,0.24
335050,0.28,0.93,41.25,31.52,0.03
335070,0.34,0.94,41.25,31.52,0.03
335150,0.32,0.94,41.25,31.52,0.05
335680,0.21,0.93,41.26,31.53,0.03
335730,0.23,0.94,41.26,31.53,0.03
335820,0.41,0.94,41.27,31.53,0.04
336010,0.31,0.94,41.27,31.54,0.07
336030,0.32,0.95,41.27,31.54,0.07
336310,0.26,0.94,41.28,31.54,0.06
336440,0.32,0.95,41.28,31.54,0.04
336460,0.28,0.95,41.28,31.54,0.04
336530,0.3,0.96,41.28,31.54,0.09
336540,0.27,0.96,41.28,31.54,0.07
336570,0.27,0.96,41.28,31.54,0.07
336580,0.24,0.96,41.28,31.54,0.07
336630,0.26,0.96,41.28,31.54,0.06
336650,0.27,0.96,41.28,31.54,0.06
336700,0.28,0.97,41.28,31.54,0.03
336830,0.3,0.95,41.28,31.55,0.05
337090,0.33,0.96,41.29,31.55,0.07
337120,0.27,0.95,41.29,31.55,0.07
337140,0.26,0.94,41.29,31.55,0.03
337170,0.28,0.95,41.29,31.55,0.03
337350,0.27,0.96,41.29,31.55,0.04
337360,0.25,0.96,41.3,31.55,0.04
337390,0.29,0.97,41.3,31.55,0.08
337930,0.5,0.97,41.31,31.56,0.03
337970,0.43,0.96,41.31,31.56,0.03
338030,0.26,0.95,41.31,31.56,0.03
338050,0.24,0.92,41.31,31.56,0.03
338320,0.19,0.9,41.31,31.56,0.05
338630,0.33,0.94,41.32,31.57,0.07
338670,0.34,0.95,41.32,31.57,0.09
338700,0.32,0.94,41.32,31.57,0.04
338830,0.38,0.96,41.33,31.57,0.1
338950,0.39,0.9,41.33,31.57,0.09
338970,0.2,0.89,41.33,31.57,0.09
338980,0.21,0.89,41.33,31.57,0.09
339070,0.19,0.9,41.33,31.58,0.04
339110,0.51,0.92,41.33,31.58,0.04
339450,0.23,0.92,41.34,31.58,0.16
339510,0.22,0.91,41.34,31.58,0.04
339640,0.28,0.92,41.34,31.58,0.07
339740,0.28,0.92,41.35,31.59,0.04
339780,0.26,0.93,41.35,31.59,0.04
339860,0.25,0.92,41.35,31.59,0.05
339990,0.24,0.92,41.35,31.59,0.03
340030,0.24,0.91,41.35,31.59,0.02
340060,0.26,0.92,41.35,31.59,0.02
340140,0.26,0.93,41.35,31.59,0.04
340170,0.22,0.92,41.35,31.59,0.04
340270,0.27,0.91,41.36,31.59,0.06
340280,0.45,0.92,41.36,31.59,0.06
340300,0.5,0.93,41.36,31.59,0.06
340380,0.24,0.92,41.36,31.59,0.06
340600,0.21,0.92,41.36,31.59,0.07
340630,0.21,0.9,41.36,31.59,0.02
340750,0.25,0.92,41.36,31.6,0.05
340790,0.28,0.93,41.36,31.6,0.05
340840,0.26,0.95,41.36,31.6,0.07
340860,0.3,0.95,41.36,31.6,0.06
341140,0.62,0.97,41.37,31.6,0.05
341290,0.27,0.85,41.37,31.6,0.1
341330,0.21,0.86,41.37,31.6,0.1
341350,0.2,0.86,41.37,31.6,0.06
341370,0.19,0.86,41.37,31.61,0.06
341390,0.23,0.86,41.37,31.61,0.06
341500,0.28,0.86,41.38,31.61,0.15
341590,0.32,0.9,41.38,31.61,0.04
341640,0.21,0.87,41.38,31.61,0.11
341680,0.2,0.87,41.38,31.61,0.11
341910,0.22,0.88,41.38,31.61,0.04
341970,0.26,0.9,41.38,31.61,0.01
342180,0.28,0.91,41.38,31.61,0.04
342310,0.22,0.87,41.39,31.62,0.04
342410,0.23,0.87,41.39,31.62,0.04
342440,0.27,0.89,41.39,31.62,0.11
342610,0.28,0.89,41.39,31.62,0.04
342630,0.29,0.9,41.39,31.62,0.04
342680,0.21,0.89,41.39,31.62,0.06
342810,0.24,0.91,41.39,31.62,0.19
342840,0.21,0.9,41.39,31.62,0.07
342920,0.27,0.9,41.39,31.62,0.03
342970,0.3,0.89,41.4,31.63,0.04
343030,0.25,0.89,41.4,31.63,0.07
343090,0.44,0.91,41.4,31.63,0.04
343130,0.28,0.89,41.4,31.63,0.04
343350,0.27,0.89,41.4,31.63,0.04
343360,0.25,0.9,41.4,31.63,0.04
343540,0.33,0.9,41.41,31.63,0.03
343550,0.23,0.89,41.41,31.63,0.03
343660,0.25,0.89,41.41,31.63,0.04
343680,0.22,0.89,41.41,31.64,0.03
343710,0.37,0.9,41.41,31.64,0.03
343740,0.27,0.89,41.41,31.64,0.09
343960,0.35,0.91,41.41,31.64,0.05
344160,0.22,0.9,41.41,31.64,0.02
344180,0.19,0.89,41.41,31.64,0.02
344270,0.37,0.9,41.42,31.64,0.06
344350,0.3,0.9,41.42,31.65,0.11
344380,0.2,0.9,41.42,31.65,0.11
344410,0.31,0.9,41.42,31.65,0.1
344510,0.22,0.91,41.42,31.65,0.03
344590,0.26,0.91,41.42,31.65,0.03
344930,0.23,0.9,41.43,31.65,0.03
345110,0.2,0.89,41.43,31.66,0.02
345120,0.21,0.9,41.43,31.66,0.02
345180,0.27,0.89,41.43,31.66,0.13
345210,0.21,0.89,41.43,31.66,0.13
345270,0.27,0.91,41.43,31.66,0.03
345350,0.3,0.92,41.43,31.66,0.06
345390,0.28,0.93,41.43,31.66,0.05
345600,0.17,0.91,41.44,31.66,0.03
345760,0.24,0.93,41.44,31.67,0.02
345850,0.25,0.93,41.44,31.67,0.05
345950,0.28,0.95,41.44,31.67,0.02
346000,0.29,0.95,41.44,31.67,0.03
346200,0.3,0.85,41.44,31.67,0.19
346220,0.31,0.86,41.44,31.67,0.19
346250,0.27,0.85,41.44,31.67,0.19
346280,0.33,0.84,41.44,31.67,0.05
346290,0.44,0.84,41.44,31.67,0.05
346340,0.31,0.85,41.45,31.67,0.19
346420,0.24,0.83,41.45,31.67,0.09
346570,0.35,0.87,41.45,31.68,0.05
346580,0.69,0.9,41.45,31.68,0.05
346640,0.59,0.93,41.45,31.68,0.06
346720,0.41,0.94,41.45,31.68,0.03
346870,0.43,0.91,41.46,31.68,0.23
346960,0.34,0.9,41.46,31.68,0.1
347010,0.37,0.89,41.46,31.69,0.14
347210,0.31,0.87,41.46,31.69,0.07
347230,0.38,0.89,41.46,31.69,0.04
347240,0.37,0.89,41.46,31.69,0.04
347300,0.31,0.88,41.47,31.69,0.18
347320,0.31,0.88,41.47,31.69,0.18
347410,0.37,0.88,41.47,31.69,0.05
347420,0.33,0.89,41.47,31.69,0.05
347470,0.3,0.9,41.47,31.69,0.04
347490,0.33,0.91,41.47,31.69,0.04
347550,0.37,0.93,41.47,31.69,0.03
347570,0.33,0.93,41.47,31.69,0.03
347680,0.56,0.92,41.47,31.7,0.04
347830,0.32,0.91,41.47,31.7,0.06
347860,0.3,0.91,41.47,31.7,0.06
347900,0.31,0.91,41.48,31.7,0.06
