time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293220,0.69,0.94,30.71,21.7,0.1
293230,0.65,0.92,30.71,21.7,0.1
293270,0.59,0.9,30.71,21.7,0.1
293290,0.59,0.9,30.71,21.7,0.1
293310,0.61,0.91,30.71,21.7,0.1
293350,0.61,0.92,30.71,21.7,0.05
293370,0.68,0.94,30.71,21.7,0.05
293450,0.61,0.91,30.72,21.7,0.02
293480,0.58,0.91,30.72,21.7,0.06
293530,0.6,0.92,30.72,21.7,0.03
293570,0.54,0.9,30.72,21.7,0.03
293650,0.56,0.87,30.72,21.7,0.09
293850,0.54,0.87,30.73,21.71,0.13
294030,0.58,0.86,30.73,21.71,0.04
294070,0.55,0.86,30.73,21.71,0.02
294200,0.62,0.87,30.73,21.71,0.03
294690,0.51,0.86,30.74,21.72,0.03
294720,0.5,0.85,30.74,21.72,0.03
294850,0.53,0.86,30.74,21.72,0.05
294980,0.64,0.88,30.75,21.72,0.05
295120,0.61,0.88,30.75,21.72,0.04
295290,0.49,0.9,30.75,21.73,0.02
295430,0.46,0.9,30.76,21.73,0.09
295440,0.47,0.9,30.76,21.73,0.07
295490,0.55,0.9,30.76,21.73,0.07
295520,0.51,0.89,30.76,21.73,0.05
295560,0.42,0.88,30.76,21.73,0.04
295730,0.51,0.92,30.76,21.73,0.06
295990,0.38,0.88,30.77,21.74,0.06
296160,0.45,0.89,30.77,21.74,0.05
296190,0.44,0.88,30.77,21.74,0.05
296230,0.41,0.87,30.77,21.74,0.1
296240,0.4,0.87,30.77,21.74,0.1
296310,0.41,0.88,30.77,21.74,0.07
296330,0.4,0.88,30.78,21.74,0.07
296420,0.58,0.91,30.78,21.74,0.03
296440,0.62,0.94,30.78,21.74,0.03
296500,0.65,0.93,30.78,21.74,0.12
296630,0.49,0.86,30.78,21.74,0.12
296730,0.38,0.9,30.78,21.75,0.11
296770,0.43,0.89,30.78,21.75,0.05
296790,0.43,0.9,30.78,21.75,0.05
296960,0.29,0.86,30.79,21.75,0.08
297150,0.27,0.87,30.79,21.75,0.05
297160,0.28,0.86,30.79,21.75,0.05
297450,0.3,0.87,30.8,21.75,0.15
297520,0.31,0.86,30.8,21.76,0.08
297660,0.37,0.87,30.8,21.76,0.04
297680,0.33,0.87,30.8,21.76,0.04
297700,0.35,0.87,30.8,21.76,0.04
297760,0.36,0.87,30.8,21.76,0.11
297780,0.3,0.87,30.8,21.76,0.06
297820,0.37,0.88,30.8,21.76,0.06
297850,0.34,0.88,30.8,21.76,0.03
297960,0.33,0.88,30.8,21.76,0.05
298070,0.33,0.89,30.81,21.76,0.03
298120,0.33,0.9,30.81,21.76,0.05
298130,0.33,0.89,30.81,21.76,0.05
298140,0.34,0.88,30.81,21.76,0.03
298170,0.38,0.89,30.81,21.76,0.03
298180,0.41,0.89,30.81,21.76,0.03
298190,0.38,0.89,30.81,21.76,0.03
298220,0.42,0.91,30.81,21.76,0.05
298300,0.45,0.92,30.81,21.76,0.08
298350,0.36,0.92,30.81,21.77,0.1
298360,0.36,0.92,30.81,21.77,0.1
298450,0.41,0.92,30.81,21.77,0.08
298600,0.42,0.88,30.82,21.77,0.05
298660,0.44,0.9,30.82,21.77,0.03
298690,0.28,0.9,30.82,21.77,0.08
298730,0.32,0.9,30.82,21.77,0.08
298750,0.34,0.87,30.82,21.77,0.06
298790,0.29,0.88,30.82,21.77,0.06
298830,0.33,0.88,30.82,21.77,0.05
298910,0.47,0.91,30.82,21.77,0.06
298970,0.5,0.91,30.82,21.77,0.1
299020,0.46,0.92,30.82,21.77,0.09
299040,0.37,0.91,30.82,21.77,0.09
299100,0.54,0.92,30.83,21.77,0.09
299200,0.56,0.92,30.83,21.78,0.14
299210,0.57,0.91,30.83,21.78,0.14
299280,0.58,0.91,30.83,21.78,0.1
299370,0.55,0.9,30.84,21.78,0.07
299420,0.47,0.9,30.84,21.78,0.05
299510,0.51,0.92,30.84,21.78,0.06
299590,0.46,0.91,30.84,21.78,0.1
299750,0.62,0.92,30.84,21.79,0.08
299850,0.37,0.92,30.85,21.79,0.09
299880,0.31,0.91,30.85,21.79,0.1
299930,0.45,0.93,30.85,21.79,0.1
299970,0.52,0.94,30.85,21.79,0.15
300050,0.33,0.93,30.85,21.79,0.17
300210,0.16,0.9,30.85,21.79,0.08
300250,0.19,0.9,30.85,21.79,0.03
300510,0.36,0.91,30.86,21.8,0.04
300660,0.57,0.97,30.86,21.8,0.07
300670,0.56,0.97,30.86,21.8,0.07
300740,0.34,0.91,30.86,21.8,0.14
300900,0.23,0.89,30.86,21.8,0.03
301090,0.34,0.9,30.87,21.8,0.06
301110,0.31,0.9,30.87,21.8,0.06
301130,0.26,0.9,30.87,21.8,0.06
301210,0.24,0.9,30.87,21.8,0.02
301350,0.33,0.91,30.87,21.81,0.04
301400,0.47,0.93,30.87,21.81,0.04
301450,0.34,0.92,30.87,21.81,0.08
301540,0.39,0.92,30.87,21.81,0.06
301650,0.34,0.93,30.88,21.81,0.03
301770,0.36,0.96,30.88,21.81,0.06
301970,0.32,0.97,30.88,21.81,0.03
302020,0.41,0.96,30.88,21.81,0.07
302040,0.34,0.95,30.88,21.81,0.03
302070,0.27,0.95,30.88,21.82,0.03
302100,0.32,0.95,30.88,21.82,0.08
302270,0.42,0.94,30.89,21.82,0.02
302440,0.36,0.95,30.89,21.82,0.04
302470,0.34,0.95,30.89,21.82,0.05
302480,0.33,0.95,30.89,21.82,0.05
302690,0.34,0.96,30.89,21.82,0.05
302730,0.4,0.97,30.89,21.82,0.04
302740,0.39,0.96,30.89,21.82,0.04
302780,0.47,0.97,30.89,21.82,0.05
302950,0.48,0.96,30.9,21.82,0.05
303130,0.46,0.97,30.9,21.83,0.05
303230,0.47,0.97,30.9,21.83,0.07
303240,0.46,0.97,30.9,21.83,0.03
303290,0.36,0.96,30.9,21.83,0.03
303410,0.52,0.97,30.9,21.83,0.07
303560,0.34,0.97,30.91,21.83,0.09
303600,0.33,0.95,30.91,21.83,0.08
303630,0.36,0.96,30.91,21.83,0.08
303660,0.34,0.96,30.91,21.83,0.07
303700,0.33,0.91,30.91,21.83,0.07
303880,0.33,0.92,30.91,21.84,0.1
303890,0.28,0.92,30.91,21.84,0.1
303900,0.28,0.92,30.91,21.84,0.09
304070,0.3,0.91,30.91,21.84,0.06
304090,0.34,0.91,30.91,21.84,0.04
304580,0.65,0.96,30.92,21.84,0.08
304630,0.71,0.97,30.92,21.84,0.17
304650,0.64,0.94,30.92,21.84,0.17
304990,0.48,0.95,30.93,21.85,0.08
305160,0.4,0.94,30.93,21.85,0.02
305220,0.47,0.94,30.93,21.85,0.03
305260,0.45,0.94,30.93,21.85,0.03
305270,0.44,0.95,30.93,21.85,0.03
305480,0.46,0.95,30.93,21.86,0.04
305550,0.45,0.95,30.93,21.86,0.03
305620,0.44,0.92,30.93,21.86,0.02
305630,0.4,0.92,30.93,21.86,0.02
305690,0.36,0.89,30.93,21.86,0.04
305910,0.47,0.86,30.94,21.87,0.03
305960,0.45,0.84,30.94,21.87,0.1
306000,0.43,0.83,30.94,21.87,0.03
306020,0.36,0.82,30.94,21.87,0.03
306030,0.41,0.83,30.94,21.87,0.03
306090,0.3,0.82,30.94,21.87,0.03
306100,0.33,0.83,30.94,21.87,0.03
306160,0.27,0.81,30.94,21.87,0.02
306180,0.29,0.82,30.94,21.87,0.06
306190,0.29,0.82,30.94,21.87,0.06
306530,0.33,0.83,30.95,21.87,0.05
307130,0.48,0.85,30.96,21.88,0.07
307300,0.44,0.86,30.97,21.89,0.24
307390,0.72,0.86,30.97,21.89,0.29
307510,0.41,0.83,30.97,21.89,0.13
307580,0.58,0.85,30.97,21.89,0.08
307740,0.49,0.86,30.97,21.89,0.28
307810,0.82,0.94,30.98,21.89,0.19
307830,0.65,0.95,30.98,21.89,0.19
307870,0.61,0.97,30.98,21.89,0.06
307920,0.32,0.88,30.98,21.89,0.32
307980,0.36,0.87,30.98,21.89,0.09
308150,0.38,0.84,30.98,21.9,0.04
308170,0.44,0.83,30.98,21.9,0.25
308400,0.37,0.86,30.99,21.9,0.36
308450,0.41,0.85,30.99,21.9,0.36
308570,0.35,0.86,30.99,21.91,0.5
308640,0.37,0.87,30.99,21.91,0.25
308660,0.58,0.88,30.99,21.91,0.25
308670,0.59,0.89,30.99,21.91,0.25
308700,0.46,0.86,30.99,21.91,0.13
308730,0.55,0.87,30.99,21.91,0.13
308890,0.48,0.89,31.0,21.91,0.22
308910,0.46,0.89,31.0,21.91,0.22
309130,0.6,0.89,31.0,21.91,0.13
309310,0.48,0.88,31.01,21.92,0.06
309440,0.46,0.88,31.01,21.92,0.04
309520,0.5,0.89,31.01,21.92,0.05
310060,0.59,0.94,31.03,21.93,0.08
310090,0.41,0.94,31.03,21.93,0.07
310100,0.47,0.93,31.03,21.93,0.07
310160,0.42,0.93,31.03,21.93,0.1
310580,0.44,0.91,31.04,21.94,0.1
310610,0.49,0.94,31.04,21.94,0.1
310890,0.4,0.91,31.05,21.94,0.21
311330,0.34,0.9,31.06,21.95,0.03
311420,0.36,0.9,31.06,21.95,0.06
311800,0.36,0.85,31.07,21.96,0.06
312050,0.35,0.88,31.07,21.96,0.1
312060,0.38,0.88,31.07,21.96,0.12
312270,0.34,0.9,31.08,21.97,0.07
312280,0.35,0.9,31.08,21.97,0.07
312310,0.33,0.88,31.08,21.97,0.13
312320,0.4,0.88,31.08,21.97,0.13
312440,0.3,0.9,31.08,21.97,0.02
312500,0.29,0.89,31.09,21.97,0.05
312560,0.27,0.89,31.09,21.97,0.04
312610,0.27,0.88,31.09,21.97,0.06
312620,0.28,0.89,31.09,21.97,0.06
312650,0.35,0.9,31.09,21.97,0.06
312660,0.3,0.9,31.09,21.97,0.1
312920,0.32,0.92,31.09,21.97,0.11
312990,0.35,0.92,31.09,21.97,0.06
313040,0.31,0.92,31.09,21.98,0.06
313280,0.34,0.89,31.1,21.98,0.12
313370,0.36,0.89,31.1,21.98,0.09
313430,0.3,0.88,31.1,21.98,0.06
313740,0.19,0.86,31.11,21.98,0.04
313790,0.24,0.85,31.11,21.98,0.04
313910,0.24,0.87,31.11,21.98,0.06
313920,0.23,0.87,31.11,21.98,0.07
314080,0.17,0.81,31.11,21.99,0.04
314150,0.34,0.82,31.11,21.99,0.03
314190,0.57,0.84,31.11,21.99,0.03
314260,0.31,0.81,31.11,21.99,0.26
314280,0.3,0.82,31.11,21.99,0.05
314300,0.38,0.82,31.11,21.99,0.05
314310,0.45,0.82,31.11,21.99,0.05
314420,0.29,0.82,31.12,21.99,0.14
314460,0.31,0.84,31.12,21.99,0.05
314700,0.46,0.84,31.12,21.99,0.05
314730,0.52,0.85,31.12,21.99,0.05
314750,0.43,0.84,31.12,21.99,0.05
314770,0.44,0.85,31.12,21.99,0.06
314900,0.51,0.91,31.12,22.0,0.08
314950,0.53,0.92,31.12,22.0,0.03
315220,0.32,0.85,31.13,22.0,0.51
315380,0.31,0.83,31.13,22.0,0.05
315410,0.37,0.84,31.13,22.0,0.05
315530,0.27,0.83,31.14,22.01,0.04
315540,0.25,0.83,31.14,22.01,0.03
315580,0.27,0.83,31.14,22.01,0.03
315680,0.2,0.82,31.14,22.01,0.07
315880,0.31,0.85,31.14,22.01,0.09
315990,0.31,0.85,31.14,22.01,0.12
316030,0.26,0.84,31.14,22.01,0.07
316040,0.24,0.84,31.14,22.01,0.07
316090,0.36,0.86,31.15,22.01,0.06
316140,0.47,0.93,31.15,22.01,0.08
316200,0.43,0.93,31.15,22.01,0.19
316240,0.45,0.94,31.15,22.01,0.19
316360,0.41,0.94,31.15,22.02,0.03
316560,0.47,0.91,31.15,22.02,0.3
316600,0.46,0.92,31.15,22.02,0.3
316800,0.32,0.85,31.16,22.03,0.21
316840,0.32,0.84,31.16,22.03,0.21
316900,0.75,0.95,31.16,22.03,0.11
316920,0.75,0.95,31.16,22.03,0.06
317060,0.73,0.96,31.16,22.03,0.17
317200,0.3,0.75,31.17,22.04,0.3
317250,0.47,0.77,31.17,22.04,0.42
317300,0.41,0.77,31.17,22.04,0.4
317380,0.3,0.76,31.17,22.04,0.14
317540,0.27,0.76,31.17,22.04,0.11
317650,0.29,0.76,31.17,22.04,0.06
317750,0.33,0.76,31.18,22.05,0.13
317760,0.32,0.77,31.18,22.05,0.1
317850,0.26,0.75,31.18,22.05,0.05
317890,0.31,0.76,31.18,22.05,0.07
317970,0.31,0.77,31.18,22.05,0.11
317980,0.32,0.78,31.18,22.05,0.11
318030,0.29,0.77,31.18,22.05,0.04
318130,0.38,0.79,31.19,22.05,0.06
318310,0.4,0.79,31.19,22.06,0.06
318370,0.43,0.82,31.19,22.06,0.24
318400,0.37,0.79,31.19,22.06,0.24
318570,0.33,0.78,31.2,22.06,0.2
318700,0.45,0.78,31.2,22.07,0.17
318710,0.34,0.78,31.2,22.07,0.17
318740,0.32,0.78,31.2,22.07,0.17
318750,0.27,0.78,31.2,22.07,0.17
318800,0.27,0.77,31.2,22.07,0.13
318830,0.32,0.78,31.2,22.07,0.13
318960,0.29,0.78,31.2,22.07,0.07
319100,0.25,0.78,31.21,22.07,0.09
319130,0.43,0.78,31.21,22.07,0.09
319140,0.33,0.78,31.21,22.07,0.12
319190,0.33,0.79,31.21,22.07,0.12
319340,0.41,0.81,31.21,22.08,0.05
319350,0.37,0.8,31.21,22.08,0.05
319520,0.35,0.81,31.21,22.08,0.02
319540,0.36,0.82,31.21,22.08,0.02
319640,0.31,0.8,31.21,22.08,0.02
319740,0.57,0.81,31.22,22.08,0.05
319750,0.51,0.82,31.22,22.08,0.05
319800,0.37,0.81,31.22,22.08,0.04
319810,0.43,0.8,31.22,22.08,0.04
320010,0.42,0.8,31.22,22.09,0.09
320020,0.39,0.8,31.22,22.09,0.09
320130,0.29,0.8,31.23,22.09,0.06
320240,0.28,0.8,31.23,22.09,0.09
320350,0.22,0.77,31.23,22.09,0.14
320430,0.2,0.77,31.23,22.09,0.12
320470,0.31,0.79,31.23,22.09,0.23
320490,0.26,0.78,31.23,22.09,0.23
320560,0.25,0.79,31.23,22.1,0.09
320570,0.26,0.79,31.23,22.1,0.09
320620,0.35,0.82,31.23,22.1,0.11
320640,0.54,0.85,31.23,22.1,0.2
320770,0.45,0.84,31.24,22.1,0.14
320840,0.28,0.82,31.24,22.1,0.39
320860,0.23,0.81,31.24,22.1,0.39
320880,0.27,0.82,31.24,22.1,0.13
321040,0.43,0.81,31.24,22.1,0.31
321230,0.24,0.84,31.25,22.11,0.07
321370,0.43,0.82,31.25,22.11,0.14
321470,0.35,0.84,31.25,22.11,0.26
321480,0.31,0.84,31.25,22.11,0.12
321490,0.29,0.84,31.25,22.11,0.12
321550,0.33,0.86,31.25,22.11,0.04
321650,0.29,0.88,31.25,22.11,0.1
321710,0.37,0.89,31.26,22.11,0.13
321770,0.29,0.87,31.26,22.11,0.16
321850,0.3,0.85,31.26,22.12,0.29
321910,0.4,0.87,31.26,22.12,0.34
322020,0.31,0.86,31.26,22.12,0.11
322040,0.3,0.86,31.26,22.12,0.11
322110,0.27,0.86,31.26,22.12,0.09
322250,0.34,0.87,31.26,22.12,0.71
322400,0.21,0.81,31.27,22.13,0.34
322440,0.19,0.81,31.27,22.13,0.2
322480,0.23,0.81,31.27,22.13,0.2
322690,0.64,0.91,31.27,22.13,0.42
322790,0.29,0.85,31.27,22.13,0.54
322850,0.2,0.81,31.28,22.13,0.09
322930,0.16,0.82,31.28,22.13,0.05
322940,0.2,0.81,31.28,22.13,0.05
322990,0.22,0.82,31.28,22.13,0.04
323070,0.24,0.84,31.28,22.14,0.05
323170,0.37,0.83,31.29,22.14,0.13
323180,0.21,0.82,31.29,22.14,0.13
323200,0.25,0.83,31.29,22.14,0.13
323240,0.18,0.83,31.29,22.14,0.05
323690,0.14,0.82,31.3,22.15,0.03
323710,0.19,0.84,31.3,22.15,0.12
323740,0.23,0.83,31.3,22.15,0.12
323890,0.26,0.85,31.3,22.15,0.04
324100,0.35,0.9,31.3,22.15,0.32
324140,0.28,0.88,31.3,22.15,0.41
324190,0.24,0.86,31.3,22.15,0.19
324270,0.25,0.85,31.3,22.15,0.31
324300,0.23,0.85,31.3,22.15,0.16
324420,0.26,0.86,31.31,22.16,0.19
324550,0.28,0.87,31.31,22.16,0.05
324630,0.3,0.9,31.31,22.16,0.23
324790,0.27,0.9,31.31,22.16,0.03
324820,0.28,0.89,31.31,22.16,0.03
325050,0.33,0.88,31.31,22.16,0.05
325070,0.31,0.88,31.31,22.16,0.05
325130,0.28,0.87,31.31,22.16,0.28
325160,0.31,0.87,31.32,22.16,0.04
325190,0.3,0.88,31.32,22.16,0.04
325320,0.31,0.88,31.32,22.17,0.26
325360,0.28,0.88,31.32,22.17,0.26
325420,0.25,0.88,31.32,22.17,0.04
325510,0.27,0.89,31.32,22.17,0.03
325630,0.32,0.89,31.32,22.17,0.04
325670,0.49,0.89,31.32,22.17,0.04
325890,0.31,0.89,31.33,22.17,0.07
325900,0.33,0.89,31.33,22.17,0.07
325920,0.3,0.88,31.33,22.17,0.5
326030,0.26,0.87,31.33,22.17,0.06
326050,0.31,0.88,31.33,22.17,0.21
326090,0.28,0.88,31.33,22.18,0.21
326320,0.25,0.88,31.33,22.18,0.21
326420,0.22,0.88,31.33,22.18,0.45
326530,0.24,0.89,31.34,22.18,0.15
326540,0.26,0.89,31.34,22.18,0.15
326600,0.25,0.89,31.34,22.18,0.03
326630,0.21,0.88,31.34,22.18,0.03
326820,0.23,0.89,31.34,22.19,0.06
326840,0.2,0.89,31.34,22.19,0.06
326930,0.21,0.89,31.34,22.19,0.18
326960,0.2,0.88,31.34,22.19,0.04
326990,0.21,0.88,31.34,22.19,0.04
327090,0.2,0.88,31.35,22.19,0.02
327120,0.22,0.87,31.35,22.19,0.31
327380,0.26,0.92,31.35,22.19,0.35
327390,0.31,0.93,31.35,22.19,0.35
327450,0.4,0.93,31.35,22.19,0.04
327460,0.36,0.91,31.35,22.2,0.04
327480,0.4,0.92,31.35,22.2,0.28
327530,0.28,0.9,31.35,22.2,0.28
327550,0.26,0.91,31.35,22.2,0.1
327710,0.29,0.92,31.35,22.2,0.03
327770,0.25,0.91,31.36,22.2,0.38
327780,0.26,0.91,31.36,22.2,0.06
327870,0.28,0.91,31.36,22.2,0.41
328020,0.26,0.9,31.36,22.2,0.07
328070,0.26,0.89,31.36,22.2,0.07
328130,0.25,0.9,31.36,22.2,0.53
328200,0.24,0.91,31.36,22.2,0.35
328320,0.18,0.89,31.36,22.21,0.33
328340,0.23,0.89,31.36,22.21,0.33
328360,0.19,0.89,31.36,22.21,0.33
328390,0.18,0.89,31.36,22.21,0.04
328440,0.23,0.91,31.36,22.21,0.36
328450,0.24,0.92,31.36,22.21,0.36
328540,0.4,0.91,31.37,22.21,0.03
328590,0.26,0.92,31.37,22.21,0.41
328680,0.24,0.92,31.37,22.21,0.39
328720,0.24,0.92,31.37,22.21,0.39
328750,0.27,0.92,31.37,22.21,0.05
328860,0.25,0.93,31.37,22.21,0.04
328920,0.25,0.88,31.37,22.21,0.51
329180,0.22,0.9,31.38,22.22,0.32
329270,0.22,0.9,31.38,22.22,0.05
329320,0.24,0.9,31.38,22.22,0.42
329340,0.21,0.9,31.38,22.22,0.03
329400,0.24,0.9,31.38,22.22,0.57
329490,0.3,0.92,31.38,22.22,0.15
329500,0.3,0.92,31.38,22.22,0.15
329670,0.26,0.92,31.38,22.22,0.3
329730,0.28,0.91,31.38,22.22,0.05
329750,0.31,0.91,31.39,22.22,0.05
329830,0.38,0.92,31.39,22.23,0.07
329870,0.24,0.92,31.39,22.23,0.07
329880,0.31,0.93,31.39,22.23,0.35
329980,0.23,0.91,31.39,22.23,0.06
330060,0.22,0.91,31.39,22.23,0.06
330110,0.22,0.9,31.39,22.23,0.06
330590,0.27,0.94,31.4,22.23,0.05
330650,0.28,0.95,31.4,22.24,0.54
330710,0.32,0.95,31.4,22.24,0.06
330760,0.26,0.96,31.4,22.24,0.33
330780,0.27,0.96,31.4,22.24,0.04
330980,0.28,0.94,31.4,22.24,0.38
331060,0.64,0.98,31.41,22.24,0.03
331540,0.27,0.83,31.41,22.25,0.1
331790,0.23,0.82,31.42,22.25,0.06
331910,0.25,0.82,31.42,22.25,0.09
332010,0.19,0.8,31.42,22.25,0.06
332030,0.22,0.8,31.42,22.25,0.06
332100,0.2,0.8,31.42,22.25,0.07
332300,0.26,0.81,31.42,22.26,0.44
332410,0.2,0.82,31.43,22.26,0.31
332660,0.19,0.84,31.43,22.26,0.45
332890,0.18,0.81,31.43,22.26,0.38
332990,0.15,0.82,31.43,22.26,0.04
333090,0.31,0.82,31.43,22.26,0.05
333180,0.17,0.81,31.43,22.26,0.05
333200,0.2,0.81,31.43,22.26,0.05
333400,0.16,0.82,31.44,22.27,0.33
333470,0.18,0.82,31.44,22.27,0.05
333530,0.19,0.82,31.44,22.27,0.42
333700,0.4,0.82,31.44,22.27,0.06
333710,0.3,0.82,31.44,22.27,0.06
334070,0.26,0.85,31.45,22.27,0.07
334160,0.27,0.84,31.45,22.27,0.07
334200,0.29,0.83,31.45,22.27,0.35
334230,0.28,0.83,31.45,22.27,0.35
334270,0.2,0.83,31.45,22.27,0.04
334320,0.23,0.84,31.45,22.27,0.45
334450,0.21,0.84,31.45,22.28,0.38
334610,0.22,0.85,31.45,22.28,0.41
334840,0.2,0.85,31.46,22.28,0.48
334970,0.62,0.9,31.46,22.28,0.35
334980,0.62,0.91,31.46,22.28,0.14
335010,0.3,0.87,31.46,22.28,0.14
335080,0.48,0.88,31.46,22.28,0.35
335230,0.36,0.88,31.46,22.28,0.07
335300,0.34,0.86,31.46,22.28,0.43
335440,0.19,0.85,31.47,22.29,0.44
335720,0.2,0.88,31.47,22.29,0.04
335840,0.49,0.89,31.47,22.29,0.07
335860,0.31,0.9,31.47,22.29,0.07
335920,0.23,0.9,31.47,22.29,0.45
335960,0.32,0.91,31.47,22.29,0.08
336060,0.35,0.86,31.48,22.29,0.05
336090,0.42,0.87,31.48,22.29,0.05
336170,0.43,0.87,31.48,22.29,0.28
336250,0.29,0.87,31.48,22.29,0.47
336300,0.16,0.87,31.48,22.3,0.04
336430,0.43,0.86,31.48,22.3,0.04
336910,0.42,0.89,31.49,22.3,0.04
336970,0.28,0.9,31.49,22.3,0.3
337040,0.42,0.91,31.49,22.3,0.07
337130,0.35,0.91,31.5,22.31,0.51
337170,0.26,0.91,31.5,22.31,0.03
337250,0.54,0.9,31.5,22.31,0.36
337310,0.36,0.91,31.5,22.31,0.06
337350,0.27,0.91,31.5,22.31,0.43
337400,0.35,0.91,31.5,22.31,0.07
337420,0.3,0.92,31.5,22.31,0.07
337450,0.25,0.91,31.5,22.31,0.31
337490,0.35,0.9,31.5,22.31,0.31
337510,0.25,0.91,31.5,22.31,0.05
337590,0.36,0.9,31.5,22.31,0.39
337600,0.3,0.9,31.5,22.31,0.39
337780,0.24,0.91,31.51,22.31,0.04
337800,0.21,0.91,31.51,22.31,0.3
337960,0.4,0.93,31.51,22.31,0.52
338030,0.3,0.93,31.52,22.31,0.06
338060,0.2,0.92,31.52,22.32,0.35
338080,0.21,0.9,31.52,22.32,0.35
338130,0.21,0.91,31.52,22.32,0.07
338140,0.29,0.91,31.52,22.32,0.07
338210,0.32,0.91,31.52,22.32,0.4
338250,0.46,0.91,31.52,22.32,0.09
338260,0.41,0.91,31.52,22.32,0.09
338280,0.37,0.9,31.52,22.32,0.34
338440,0.32,0.91,31.52,22.32,0.28
338470,0.41,0.91,31.52,22.32,0.06
338860,0.28,0.93,31.53,22.32,0.12
338870,0.39,0.92,31.53,22.32,0.12
338930,0.42,0.92,31.53,22.32,0.46
339310,0.55,0.93,31.54,22.33,0.27
339390,0.42,0.87,31.54,22.33,0.6
339410,0.22,0.87,31.54,22.33,0.6
339440,0.39,0.89,31.54,22.33,0.15
339510,0.55,0.9,31.54,22.33,0.57
339530,0.4,0.97,31.54,22.33,0.57
339550,0.53,0.94,31.54,22.33,0.35
339610,0.5,0.94,31.55,22.33,0.34
339640,0.4,0.95,31.55,22.33,0.34
339660,0.49,0.96,31.55,22.33,0.05
339690,0.41,0.91,31.55,22.33,0.05
339710,0.46,0.85,31.55,22.33,0.05
340140,0.31,0.85,31.56,22.34,0.26
340200,0.29,0.84,31.56,22.34,0.52
340270,0.43,0.84,31.56,22.34,0.06
340280,0.35,0.84,31.56,22.34,0.06
340430,0.25,0.84,31.56,22.34,0.09
340510,0.28,0.84,31.56,22.34,0.09
340580,0.16,0.84,31.56,22.35,0.33
340630,0.41,0.83,31.56,22.35,0.05
340800,0.46,0.87,31.56,22.35,0.32
340900,0.17,0.86,31.57,22.35,0.07
340970,0.42,0.85,31.57,22.35,0.62
341010,0.43,0.84,31.57,22.35,0.06
341290,0.32,0.85,31.57,22.35,0.39
341320,0.18,0.85,31.57,22.35,0.39
341380,0.2,0.84,31.57,22.35,0.06
341420,0.16,0.85,31.57,22.35,0.31
341450,0.19,0.84,31.57,22.36,0.31
341530,0.36,0.86,31.58,22.36,0.37
341550,0.33,0.85,31.58,22.36,0.37
341660,0.25,0.86,31.58,22.36,0.31
341690,0.22,0.87,31.58,22.36,0.31
341730,0.2,0.87,31.58,22.36,0.04
341780,0.24,0.87,31.58,22.36,0.59
341850,0.21,0.89,31.58,22.36,0.09
341940,0.29,0.9,31.58,22.36,0.01
341960,0.32,0.9,31.58,22.36,0.01
342040,0.26,0.9,31.58,22.36,0.41
342060,0.32,0.9,31.58,22.36,0.05
342160,0.26,0.91,31.58,22.36,0.43
342250,0.31,0.91,31.58,22.36,0.42
342280,0.27,0.9,31.58,22.36,0.42
342390,0.42,0.9,31.59,22.36,0.24
342650,0.22,0.9,31.59,22.37,0.62
342850,0.2,0.91,31.59,22.37,0.4
342880,0.27,0.91,31.59,22.37,0.4
342920,0.13,0.91,31.59,22.37,0.07
342960,0.13,0.9,31.59,22.37,0.43
343000,0.2,0.89,31.59,22.37,0.43
343130,0.25,0.89,31.6,22.38,0.31
343190,0.25,0.89,31.6,22.38,0.06
343290,0.2,0.89,31.6,22.38,0.05
343340,0.28,0.89,31.6,22.38,0.34
343350,0.27,0.89,31.6,22.38,0.34
343590,0.24,0.9,31.6,22.38,0.51
343660,0.2,0.9,31.6,22.38,0.05
343730,0.32,0.89,31.6,22.38,0.4
343850,0.36,0.9,31.6,22.38,0.4
343910,0.24,0.9,31.6,22.38,0.05
343950,0.26,0.9,31.6,22.39,0.34
344210,0.41,0.89,31.61,22.39,0.36
344240,0.22,0.9,31.61,22.39,0.04
344290,0.38,0.9,31.61,22.39,0.61
344530,0.23,0.9,31.61,22.39,0.42
344560,0.39,0.9,31.61,22.39,0.42
344580,0.27,0.9,31.61,22.39,0.03
344960,0.44,0.91,31.61,22.4,0.07
345040,0.19,0.88,31.62,22.4,0.39
345060,0.18,0.89,31.62,22.4,0.06
345090,0.35,0.9,31.62,22.4,0.06
345370,0.31,0.91,31.62,22.4,0.43
345410,0.24,0.91,31.62,22.4,0.43
345440,0.31,0.92,31.62,22.4,0.06
345630,0.21,0.9,31.63,22.41,0.36
345840,0.36,0.92,31.63,22.41,0.04
345870,0.31,0.9,31.63,22.41,0.04
346020,0.64,0.93,31.63,22.41,0.33
346040,0.64,0.94,31.63,22.41,0.33
346090,0.61,0.96,31.63,22.41,0.05
346150,0.51,0.96,31.63,22.41,0.05
346230,0.57,0.96,31.63,22.41,0.02
346350,0.49,0.96,31.64,22.41,0.03
346420,0.5,0.95,31.64,22.42,0.03
346550,0.47,0.92,31.64,22.42,0.02
346660,0.46,0.92,31.64,22.42,0.06
346680,0.52,0.93,31.64,22.42,0.05
346740,0.43,0.93,31.64,22.42,0.05
346800,0.51,0.94,31.64,22.42,0.05
346900,0.64,0.96,31.64,22.42,0.05
