time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259250,0.26,0.97,46.47,36.21,0.04
259320,0.23,0.97,46.48,36.21,0.03
259670,0.46,0.97,46.48,36.21,0.04
259800,0.37,0.96,46.48,36.21,0.05
259920,0.3,0.95,46.49,36.22,0.04
259940,0.33,0.95,46.49,36.22,0.04
260100,0.26,0.93,46.49,36.22,0.02
260250,0.35,0.95,46.49,36.22,0.03
260280,0.39,0.92,46.49,36.22,0.03
260300,0.42,0.93,46.49,36.22,0.03
260370,0.34,0.93,46.49,36.22,0.04
260400,0.33,0.93,46.5,36.22,0.06
260430,0.42,0.94,46.5,36.22,0.06
260460,0.39,0.93,46.5,36.22,0.06
260500,0.42,0.94,46.5,36.22,0.06
260640,0.37,0.94,46.5,36.23,0.04
260650,0.35,0.94,46.5,36.23,0.04
260660,0.36,0.94,46.5,36.23,0.04
260810,0.53,0.95,46.51,36.23,0.05
260930,0.39,0.96,46.51,36.23,0.04
260980,0.32,0.97,46.51,36.23,0.05
261020,0.3,0.97,46.51,36.23,0.05
261040,0.37,0.97,46.51,36.23,0.05
261060,0.33,0.96,46.51,36.23,0.04
261310,0.3,0.89,46.51,36.24,0.08
261320,0.28,0.89,46.51,36.24,0.08
261340,0.29,0.89,46.52,36.24,0.08
261370,0.29,0.89,46.52,36.24,0.04
261530,0.25,0.88,46.52,36.24,0.02
261610,0.28,0.88,46.52,36.24,0.03
261740,0.29,0.91,46.52,36.24,0.06
261820,0.35,0.92,46.52,36.24,0.08
261850,0.4,0.93,46.52,36.24,0.05
261910,0.4,0.95,46.52,36.24,0.03
262030,0.29,0.92,46.52,36.24,0.04
262060,0.29,0.91,46.53,36.24,0.04
262070,0.29,0.91,46.53,36.24,0.04
262230,0.26,0.89,46.53,36.24,0.03
262290,0.27,0.89,46.53,36.25,0.03
262340,0.23,0.89,46.53,36.25,0.04
262460,0.2,0.88,46.53,36.25,0.04
262550,0.23,0.87,46.53,36.25,0.03
262600,0.2,0.86,46.53,36.25,0.03
262640,0.21,0.86,46.53,36.25,0.03
262710,0.2,0.86,46.53,36.25,0.03
262770,0.22,0.87,46.53,36.25,0.03
262800,0.29,0.88,46.53,36.25,0.03
263250,0.29,0.91,46.54,36.26,0.04
263320,0.28,0.9,46.54,36.26,0.09
263360,0.28,0.89,46.54,36.26,0.11
263400,0.32,0.88,46.54,36.26,0.05
263430,0.31,0.89,46.54,36.26,0.05
263550,0.25,0.89,46.55,36.26,0.05
263680,0.23,0.88,46.55,36.26,0.04
263700,0.24,0.89,46.55,36.26,0.04
263750,0.3,0.89,46.55,36.26,0.04
263780,0.33,0.89,46.55,36.26,0.03
263850,0.21,0.86,46.55,36.26,0.04
264080,0.46,0.91,46.56,36.27,0.03
264100,0.38,0.91,46.56,36.27,0.03
264120,0.42,0.92,46.56,36.27,0.03
264130,0.45,0.93,46.56,36.27,0.03
264250,0.42,0.95,46.56,36.27,0.09
264390,0.29,0.9,46.56,36.27,0.23
264410,0.28,0.9,46.56,36.27,0.23
264600,0.38,0.9,46.56,36.27,0.04
264620,0.34,0.9,46.56,36.27,0.04
264710,0.29,0.9,46.57,36.27,0.04
264740,0.35,0.91,46.57,36.27,0.04
264760,0.42,0.93,46.57,36.27,0.04
264850,0.42,0.94,46.57,36.28,0.04
264960,0.47,0.95,46.57,36.28,0.03
264980,0.36,0.94,46.57,36.28,0.03
265000,0.3,0.91,46.57,36.28,0.03
265240,0.38,0.91,46.57,36.28,0.02
265310,0.38,0.92,46.58,36.28,0.07
265320,0.37,0.92,46.58,36.28,0.05
265360,0.44,0.93,46.58,36.28,0.05
265440,0.34,0.91,46.58,36.28,0.03
265620,0.35,0.88,46.58,36.29,0.06
265810,0.33,0.88,46.59,36.29,0.04
265830,0.33,0.88,46.59,36.29,0.04
265880,0.32,0.87,46.59,36.29,0.06
265910,0.3,0.87,46.59,36.29,0.06
265930,0.3,0.87,46.59,36.29,0.05
265970,0.25,0.85,46.59,36.29,0.05
265980,0.25,0.86,46.59,36.29,0.05
266000,0.25,0.86,46.59,36.29,0.05
266020,0.25,0.86,46.59,36.29,0.05
266110,0.28,0.86,46.59,36.29,0.02
266350,0.32,0.85,46.6,36.29,0.03
266440,0.3,0.88,46.6,36.3,0.04
266610,0.28,0.86,46.6,36.3,0.08
266720,0.37,0.87,46.61,36.3,0.13
266870,0.32,0.86,46.61,36.3,0.09
266920,0.35,0.87,46.61,36.3,0.09
266950,0.39,0.88,46.61,36.3,0.06
267010,0.38,0.88,46.61,36.3,-0.01
267030,0.37,0.89,46.61,36.3,-0.01
267050,0.34,0.89,46.61,36.3,-0.01
267210,0.29,0.87,46.62,36.31,0.14
267220,0.32,0.88,46.62,36.31,0.14
267240,0.34,0.88,46.62,36.31,0.13
267290,0.27,0.89,46.62,36.31,0.13
267320,0.26,0.88,46.62,36.31,0.17
267430,0.27,0.88,46.62,36.31,0.14
267790,0.33,0.89,46.63,36.31,0.08
267840,0.32,0.89,46.63,36.31,0.02
267870,0.33,0.89,46.63,36.31,0.02
267940,0.31,0.89,46.63,36.32,0.04
268090,0.44,0.9,46.63,36.32,0.02
268110,0.42,0.9,46.63,36.32,0.02
268120,0.44,0.9,46.63,36.32,0.02
268300,0.27,0.9,46.63,36.32,0.03
268310,0.3,0.89,46.63,36.32,0.03
268450,0.3,0.91,46.64,36.32,0.05
268510,0.37,0.92,46.64,36.32,0.03
268520,0.32,0.92,46.64,36.32,0.03
268580,0.34,0.93,46.64,36.32,0.04
268670,0.31,0.93,46.64,36.32,0.04
268800,0.32,0.93,46.64,36.32,0.03
268830,0.32,0.92,46.64,36.32,0.03
269000,0.23,0.88,46.65,36.33,0.03
269190,0.3,0.88,46.65,36.33,0.07
269210,0.3,0.88,46.65,36.33,0.07
269250,0.32,0.88,46.65,36.33,0.05
269360,0.24,0.87,46.65,36.33,0.03
269370,0.22,0.87,46.65,36.33,0.03
269520,0.24,0.87,46.65,36.33,0.03
269750,0.26,0.89,46.66,36.33,0.04
269790,0.24,0.88,46.66,36.33,0.04
269890,0.27,0.89,46.66,36.33,0.06
269930,0.27,0.89,46.66,36.33,0.06
270030,0.29,0.89,46.66,36.34,0.04
270100,0.34,0.9,46.66,36.34,0.03
270120,0.34,0.9,46.66,36.34,0.04
270160,0.32,0.91,46.66,36.34,0.04
270320,0.37,0.92,46.67,36.34,0.05
270380,0.34,0.91,46.67,36.34,0.04
270440,0.38,0.93,46.67,36.34,0.07
270840,0.34,0.94,46.68,36.35,0.05
270880,0.35,0.92,46.68,36.35,0.05
270890,0.35,0.92,46.68,36.35,0.05
271070,0.49,0.93,46.69,36.35,0.13
271290,0.34,0.94,46.7,36.35,0.13
271320,0.39,0.94,46.7,36.35,0.07
271430,0.37,0.92,46.7,36.36,0.09
271680,0.36,0.96,46.71,36.36,0.03
271800,0.31,0.95,46.71,36.36,0.06
271820,0.33,0.96,46.71,36.36,0.06
272030,0.36,0.96,46.71,36.36,0.06
272110,0.35,0.94,46.72,36.36,0.09
272150,0.3,0.95,46.72,36.37,0.09
272250,0.34,0.92,46.72,36.37,0.04
272320,0.43,0.92,46.72,36.37,0.06
272470,0.4,0.93,46.73,36.37,0.05
272510,0.34,0.94,46.73,36.37,0.05
272540,0.33,0.93,46.73,36.37,0.13
272590,0.38,0.93,46.73,36.37,0.1
272640,0.35,0.94,46.73,36.37,0.07
272790,0.33,0.94,46.73,36.37,0.05
272950,0.39,0.94,46.73,36.37,0.06
272990,0.48,0.95,46.74,36.38,0.06
273170,0.37,0.96,46.74,36.38,0.05
273180,0.35,0.96,46.74,36.38,0.06
273270,0.39,0.97,46.74,36.38,0.06
273280,0.35,0.97,46.74,36.38,0.06
273300,0.33,0.95,46.74,36.38,0.08
273310,0.34,0.95,46.74,36.38,0.08
273320,0.34,0.95,46.74,36.38,0.08
273730,0.44,0.95,46.75,36.38,0.09
273780,0.35,0.93,46.75,36.38,0.11
273940,0.42,0.96,46.76,36.39,0.06
274150,0.44,0.97,46.77,36.39,0.04
274260,0.47,0.94,46.77,36.39,0.15
274300,0.42,0.95,46.77,36.39,0.15
274390,0.39,0.93,46.77,36.39,0.09
274500,0.37,0.93,46.77,36.39,0.1
274600,0.35,0.91,46.77,36.4,0.08
274680,0.45,0.9,46.78,36.4,0.05
274730,0.36,0.91,46.78,36.4,0.05
274800,0.38,0.92,46.78,36.4,0.13
274830,0.39,0.93,46.78,36.4,0.13
274990,0.38,0.92,46.78,36.4,0.16
275100,0.39,0.91,46.78,36.4,0.1
275280,0.35,0.93,46.79,36.4,0.05
275310,0.34,0.93,46.79,36.4,0.05
275330,0.42,0.94,46.79,36.41,0.05
275360,0.37,0.94,46.79,36.41,0.08
275610,0.27,0.91,46.8,36.41,0.04
275940,0.46,0.94,46.8,36.41,0.04
276020,0.37,0.93,46.8,36.41,0.04
276070,0.36,0.93,46.8,36.42,0.04
276080,0.3,0.92,46.8,36.42,0.04
276320,0.34,0.97,46.81,36.42,0.05
276410,0.35,0.96,46.81,36.42,0.06
276440,0.37,0.96,46.81,36.42,0.05
276750,0.38,0.97,46.82,36.43,0.04
277010,0.43,0.94,46.82,36.43,0.04
277120,0.36,0.91,46.83,36.43,0.05
277220,0.3,0.89,46.83,36.43,0.03
277250,0.37,0.91,46.83,36.43,0.03
277280,0.36,0.91,46.83,36.43,0.06
277330,0.43,0.92,46.83,36.43,0.05
277540,0.49,0.97,46.83,36.44,0.08
277550,0.58,0.98,46.83,36.44,0.08
277560,0.65,0.98,46.83,36.44,0.08
277590,0.46,0.94,46.83,36.44,0.08
277640,0.59,0.94,46.83,36.44,0.17
277660,0.38,0.91,46.84,36.44,0.17
277800,0.41,0.9,46.84,36.44,0.21
277820,0.37,0.89,46.84,36.44,0.21
277830,0.37,0.9,46.84,36.44,0.21
278010,0.38,0.89,46.84,36.45,0.17
278060,0.55,0.93,46.84,36.45,0.11
278520,0.41,0.92,46.85,36.45,0.08
278600,0.31,0.89,46.85,36.46,0.06
278910,0.36,0.93,46.86,36.46,0.06
279290,0.38,0.89,46.86,36.46,0.05
279360,0.49,0.9,46.87,36.47,0.06
279510,0.32,0.9,46.87,36.47,0.13
279540,0.32,0.9,46.87,36.47,0.16
279680,0.44,0.92,46.87,36.47,0.07
279770,0.39,0.91,46.87,36.47,0.07
279810,0.46,0.93,46.87,36.47,0.05
279850,0.39,0.92,46.88,36.47,0.07
280110,0.45,0.95,46.88,36.48,0.07
280210,0.54,0.94,46.89,36.48,0.08
280240,0.54,0.94,46.89,36.48,0.08
280330,0.52,0.92,46.89,36.48,0.06
280380,0.46,0.93,46.89,36.48,0.07
280490,0.48,0.96,46.89,36.48,0.14
280510,0.47,0.97,46.89,36.48,0.1
280590,0.48,0.95,46.9,36.48,0.23
280750,0.59,0.95,46.9,36.49,0.19
280770,0.65,0.97,46.9,36.49,0.19
280810,0.74,0.91,46.9,36.49,0.16
280820,0.74,0.92,46.9,36.49,0.16
280850,0.75,0.93,46.9,36.49,0.16
280870,0.69,0.92,46.9,36.49,0.19
280890,0.71,0.92,46.9,36.49,0.19
280990,0.54,0.9,46.91,36.49,0.15
281070,0.59,0.91,46.91,36.49,0.14
281080,0.59,0.92,46.91,36.49,0.14
281100,0.6,0.93,46.91,36.49,0.14
281120,0.65,0.92,46.91,36.49,0.14
281200,0.77,0.94,46.91,36.49,0.11
281440,0.53,0.91,46.92,36.5,0.13
281480,0.47,0.91,46.92,36.5,0.07
281610,0.41,0.92,46.92,36.5,0.06
281870,0.56,0.89,46.93,36.51,0.09
281970,0.45,0.9,46.93,36.51,0.13
282100,0.57,0.91,46.94,36.51,0.2
282140,0.52,0.9,46.94,36.51,0.13
282170,0.63,0.91,46.94,36.51,0.13
282240,0.67,0.89,46.94,36.51,0.12
282450,0.46,0.89,46.94,36.52,0.17
282510,0.74,0.93,46.95,36.52,0.14
282560,0.75,0.94,46.95,36.52,0.11
282690,0.79,0.97,46.95,36.52,0.15
282710,0.78,0.97,46.96,36.52,0.15
282900,0.8,0.97,46.97,36.52,0.09
283430,0.51,0.86,46.98,36.53,0.14
283440,0.52,0.86,46.98,36.53,0.13
283480,0.6,0.88,46.98,36.53,0.13
283520,0.77,0.9,46.99,36.53,0.18
283560,0.7,0.91,46.99,36.53,0.2
283610,0.76,0.92,46.99,36.53,0.2
283730,0.65,0.94,46.99,36.54,0.12
283770,0.64,0.96,46.99,36.54,0.11
283780,0.63,0.95,46.99,36.54,0.11
283830,0.6,0.94,46.99,36.54,0.14
283950,0.56,0.93,47.0,36.54,0.12
284080,0.58,0.94,47.0,36.54,0.09
284140,0.55,0.94,47.0,36.54,0.08
284190,0.52,0.95,47.01,36.54,0.12
284210,0.5,0.94,47.01,36.54,0.12
284330,0.54,0.9,47.01,36.55,0.1
284420,0.55,0.92,47.01,36.55,0.09
284490,0.66,0.93,47.01,36.55,0.09
284520,0.66,0.94,47.02,36.55,0.08
284530,0.7,0.94,47.02,36.55,0.08
284560,0.68,0.95,47.02,36.55,0.08
284630,0.53,0.98,47.02,36.55,0.12
284900,0.47,0.97,47.03,36.56,0.12
284910,0.49,0.98,47.03,36.56,0.12
285020,0.52,0.91,47.03,36.56,0.16
285100,0.51,0.93,47.03,36.57,0.18
285210,0.52,0.93,47.04,36.57,0.18
285320,0.56,0.97,47.04,36.57,0.08
285400,0.53,0.92,47.04,36.57,0.1
285450,0.59,0.89,47.04,36.57,0.15
285460,0.64,0.9,47.04,36.57,0.15
285630,0.48,0.88,47.05,36.58,0.14
285650,0.46,0.86,47.05,36.58,0.14
285710,0.53,0.87,47.05,36.58,0.16
285730,0.54,0.88,47.05,36.58,0.1
285770,0.53,0.89,47.05,36.58,0.1
285790,0.6,0.89,47.05,36.58,0.08
285800,0.54,0.89,47.05,36.58,0.08
285890,0.58,0.88,47.05,36.58,0.13
285910,0.7,0.9,47.05,36.58,0.13
286060,0.46,0.88,47.06,36.58,0.18
286140,0.49,0.89,47.06,36.59,0.19
286150,0.5,0.87,47.06,36.59,0.19
286280,0.59,0.91,47.06,36.59,0.12
286340,0.66,0.89,47.07,36.59,0.16
286360,0.64,0.9,47.07,36.59,0.16
286380,0.68,0.9,47.07,36.59,0.11
286540,0.59,0.9,47.07,36.59,0.14
286650,0.54,0.9,47.07,36.59,0.17
286670,0.52,0.91,47.08,36.6,0.17
286700,0.53,0.91,47.08,36.6,0.18
286740,0.57,0.92,47.08,36.6,0.11
286760,0.5,0.9,47.08,36.6,0.11
286790,0.52,0.88,47.08,36.6,0.11
286860,0.46,0.87,47.08,36.6,0.14
286930,0.43,0.86,47.08,36.6,0.12
286940,0.45,0.87,47.08,36.6,0.12
287020,0.57,0.87,47.08,36.6,0.08
287030,0.58,0.87,47.09,36.6,0.08
287320,0.47,0.87,47.09,36.61,0.23
287350,0.44,0.87,47.09,36.61,0.22
287360,0.4,0.87,47.09,36.61,0.22
287370,0.36,0.86,47.09,36.61,0.22
287440,0.43,0.88,47.09,36.61,0.13
287450,0.42,0.87,47.09,36.61,0.13
287590,0.44,0.88,47.1,36.61,0.14
287750,0.53,0.86,47.1,36.62,0.15
287820,0.51,0.85,47.1,36.62,0.15
287860,0.41,0.84,47.1,36.62,0.15
287960,0.38,0.86,47.11,36.62,0.1
288080,0.54,0.88,47.11,36.62,0.13
288280,0.49,0.89,47.12,36.63,0.08
288370,0.54,0.9,47.12,36.63,0.21
288450,0.53,0.89,47.12,36.63,0.22
288510,0.54,0.91,47.12,36.63,0.14
288560,0.6,0.91,47.12,36.63,0.18
288630,0.52,0.9,47.13,36.64,0.12
288660,0.58,0.92,47.13,36.64,0.13
288740,0.52,0.92,47.13,36.64,0.24
288750,0.5,0.92,47.13,36.64,0.24
288910,0.6,0.94,47.13,36.64,0.15
288920,0.56,0.94,47.13,36.64,0.15
288990,0.5,0.93,47.13,36.64,0.16
289070,0.51,0.93,47.14,36.65,0.08
289270,0.47,0.89,47.14,36.65,0.17
289570,0.42,0.89,47.15,36.65,0.11
289740,0.35,0.88,47.15,36.66,0.1
289770,0.33,0.86,47.15,36.66,0.1
289850,0.42,0.87,47.15,36.66,0.09
289930,0.44,0.88,47.15,36.66,0.1
289940,0.5,0.89,47.15,36.66,0.1
289950,0.5,0.89,47.15,36.66,0.1
290010,0.51,0.91,47.16,36.66,0.2
290180,0.45,0.89,47.16,36.67,0.1
290190,0.45,0.88,47.16,36.67,0.1
290200,0.49,0.89,47.16,36.67,0.1
290210,0.46,0.89,47.16,36.67,0.1
290270,0.42,0.89,47.16,36.67,0.09
290710,0.57,0.94,47.18,36.68,0.26
290990,0.53,0.92,47.18,36.68,0.25
291030,0.61,0.93,47.18,36.68,0.26
291050,0.6,0.92,47.18,36.68,0.26
291150,0.56,0.93,47.19,36.69,0.13
291210,0.62,0.94,47.19,36.69,0.14
291310,0.5,0.94,47.19,36.69,0.08
291410,0.49,0.92,47.19,36.69,0.07
291420,0.51,0.9,47.19,36.69,0.16
291550,0.55,0.91,47.2,36.69,0.09
291670,0.63,0.92,47.2,36.7,0.06
291680,0.61,0.92,47.2,36.7,0.06
291730,0.64,0.95,47.2,36.7,0.06
291790,0.71,0.98,47.2,36.7,0.14
291970,0.63,0.97,47.21,36.7,0.16
292250,0.52,0.88,47.22,36.71,0.18
292280,0.61,0.88,47.22,36.71,0.19
292390,0.58,0.88,47.23,36.71,0.19
292430,0.56,0.87,47.23,36.71,0.19
292530,0.6,0.88,47.23,36.71,0.16
292720,0.6,0.88,47.24,36.72,0.2
292940,0.57,0.89,47.24,36.72,0.21
293110,0.61,0.91,47.25,36.73,0.1
293320,0.54,0.92,47.25,36.73,0.2
293420,0.52,0.93,47.26,36.74,0.08
293440,0.57,0.93,47.26,36.74,0.08
293590,0.52,0.94,47.26,36.74,0.06
293620,0.51,0.95,47.26,36.74,0.06
293680,0.5,0.94,47.26,36.74,0.08
293800,0.54,0.95,47.27,36.75,0.13
293830,0.51,0.95,47.27,36.75,0.07
293870,0.51,0.91,47.27,36.75,0.07
293900,0.6,0.93,47.27,36.75,0.05
294030,0.52,0.93,47.27,36.75,0.29
294150,0.5,0.92,47.28,36.75,0.06
294180,0.49,0.93,47.28,36.75,0.07
294190,0.52,0.93,47.28,36.75,0.07
294200,0.51,0.93,47.28,36.75,0.07
294220,0.57,0.94,47.28,36.75,0.07
294260,0.57,0.94,47.28,36.76,0.11
294290,0.57,0.93,47.28,36.76,0.11
294310,0.53,0.91,47.28,36.76,0.05
294360,0.58,0.92,47.28,36.76,0.07
294380,0.54,0.91,47.28,36.76,0.07
294840,0.43,0.9,47.29,36.77,0.08
294960,0.58,0.91,47.3,36.77,0.12
295030,0.61,0.91,47.3,36.77,0.12
295110,0.46,0.9,47.3,36.77,0.09
295150,0.46,0.9,47.3,36.77,0.08
295300,0.63,0.98,47.3,36.78,0.06
295310,0.62,0.96,47.3,36.78,0.06
295340,0.64,0.92,47.31,36.78,0.23
295400,0.62,0.9,47.31,36.78,0.11
295510,0.55,0.89,47.31,36.78,0.08
295600,0.54,0.94,47.31,36.78,0.11
295640,0.49,0.95,47.31,36.78,0.11
295670,0.54,0.93,47.31,36.78,0.11
295920,0.52,0.92,47.32,36.79,0.09
295950,0.51,0.92,47.32,36.79,0.09
295960,0.51,0.92,47.32,36.79,0.09
296330,0.43,0.9,47.33,36.79,0.06
296500,0.42,0.89,47.33,36.8,0.08
296510,0.42,0.89,47.33,36.8,0.08
296580,0.53,0.9,47.33,36.8,0.07
296590,0.6,0.9,47.33,36.8,0.07
296610,0.57,0.9,47.33,36.8,0.07
296640,0.58,0.91,47.34,36.8,0.09
296670,0.56,0.91,47.34,36.8,0.09
296700,0.51,0.91,47.34,36.8,0.1
296860,0.49,0.94,47.34,36.8,0.05
296880,0.48,0.95,47.34,36.8,0.07
297150,0.43,0.91,47.35,36.81,0.06
297200,0.48,0.9,47.35,36.81,0.08
297370,0.42,0.91,47.35,36.81,0.04
297440,0.38,0.9,47.35,36.82,0.04
297620,0.46,0.91,47.36,36.82,0.05
297710,0.45,0.93,47.36,36.82,0.07
297820,0.54,0.94,47.36,36.82,0.05
297990,0.43,0.93,47.37,36.83,0.06
298040,0.48,0.94,47.37,36.83,0.03
298290,0.47,0.97,47.37,36.83,0.1
298340,0.53,0.98,47.37,36.83,0.16
298410,0.47,0.96,47.38,36.83,0.16
298430,0.48,0.96,47.38,36.83,0.16
298460,0.49,0.95,47.38,36.83,0.12
298480,0.42,0.94,47.38,36.83,0.12
298670,0.4,0.94,47.38,36.84,0.06
298720,0.42,0.94,47.38,36.84,0.11
298920,0.57,0.96,47.39,36.84,0.1
298930,0.59,0.96,47.39,36.84,0.1
298940,0.6,0.96,47.39,36.84,0.1
299000,0.58,0.97,47.39,36.84,0.08
299010,0.58,0.98,47.39,36.84,0.08
299040,0.56,0.97,47.39,36.85,0.12
299210,0.5,0.92,47.4,36.85,0.2
299280,0.57,0.94,47.4,36.85,0.12
299330,0.52,0.94,47.4,36.85,0.12
299470,0.5,0.94,47.4,36.85,0.09
299490,0.5,0.94,47.4,36.85,0.09
299510,0.52,0.93,47.4,36.85,0.09
299700,0.5,0.93,47.41,36.86,0.1
299730,0.61,0.95,47.41,36.86,0.1
299910,0.39,0.93,47.41,36.86,0.15
299940,0.59,0.95,47.41,36.86,0.16
300030,0.51,0.97,47.42,36.86,0.14
300150,0.42,0.95,47.42,36.87,0.15
300190,0.44,0.95,47.42,36.87,0.1
300200,0.38,0.95,47.42,36.87,0.1
300210,0.28,0.95,47.42,36.87,0.1
300280,0.35,0.95,47.42,36.87,0.09
300290,0.33,0.94,47.42,36.87,0.09
300360,0.37,0.94,47.42,36.87,0.06
300370,0.4,0.95,47.42,36.87,0.06
300470,0.38,0.94,47.43,36.87,0.07
300530,0.34,0.94,47.43,36.87,0.06
300620,0.42,0.94,47.43,36.87,0.08
300640,0.44,0.95,47.43,36.87,0.08
300650,0.4,0.95,47.43,36.87,0.08
300670,0.4,0.94,47.43,36.88,0.07
300720,0.37,0.93,47.43,36.88,0.08
300740,0.35,0.93,47.43,36.88,0.08
300750,0.31,0.93,47.43,36.88,0.08
300860,0.31,0.93,47.43,36.88,0.04
301200,0.35,0.93,47.44,36.88,0.03
301460,0.46,0.96,47.45,36.89,0.07
301510,0.48,0.96,47.45,36.89,0.06
301550,0.48,0.95,47.45,36.89,0.06
301590,0.41,0.95,47.45,36.89,0.09
301600,0.43,0.95,47.45,36.89,0.09
301620,0.4,0.95,47.45,36.89,0.06
301660,0.47,0.96,47.45,36.89,0.06
301690,0.46,0.98,47.45,36.89,0.08
301730,0.44,0.98,47.45,36.89,0.08
301760,0.49,0.95,47.45,36.89,0.1
301800,0.48,0.94,47.46,36.9,0.08
301860,0.49,0.95,47.46,36.9,0.05
301900,0.42,0.95,47.46,36.9,0.05
302010,0.4,0.96,47.46,36.9,0.08
302090,0.41,0.96,47.46,36.9,0.05
302170,0.37,0.94,47.46,36.9,0.09
302220,0.32,0.93,47.46,36.9,0.05
302360,0.41,0.93,47.47,36.91,0.05
302370,0.36,0.93,47.47,36.91,0.05
302400,0.55,0.94,47.47,36.91,0.11
302420,0.56,0.94,47.47,36.91,0.11
302610,0.39,0.96,47.47,36.91,0.04
302630,0.41,0.96,47.47,36.91,0.04
302770,0.48,0.97,47.48,36.91,0.08
302990,0.52,0.97,47.48,36.92,0.05
303120,0.5,0.97,47.48,36.92,0.05
303160,0.5,0.97,47.48,36.92,0.05
303360,0.5,0.96,47.49,36.92,0.08
303370,0.51,0.96,47.49,36.92,0.08
303440,0.5,0.95,47.49,36.92,0.06
303510,0.5,0.96,47.49,36.93,0.04
303530,0.43,0.96,47.49,36.93,0.04
303750,0.47,0.96,47.5,36.93,0.07
303780,0.56,0.96,47.5,36.93,0.07
303840,0.54,0.94,47.5,36.93,0.12
304080,0.5,0.94,47.5,36.94,0.1
304190,0.51,0.95,47.5,36.94,0.1
304250,0.54,0.96,47.51,36.94,0.1
304320,0.52,0.94,47.51,36.94,0.09
304940,0.64,0.96,47.52,36.95,0.13
305090,0.52,0.97,47.52,36.95,0.18
305270,0.55,0.97,47.53,36.96,0.05
305410,0.48,0.97,47.53,36.96,0.05
305700,0.44,0.94,47.54,36.96,0.04
305730,0.47,0.94,47.54,36.96,0.04
305750,0.45,0.94,47.54,36.97,0.04
305760,0.47,0.94,47.54,36.97,0.03
305840,0.44,0.93,47.54,36.97,0.05
305910,0.53,0.94,47.54,36.97,0.04
305970,0.48,0.94,47.54,36.97,0.08
305980,0.52,0.94,47.54,36.97,0.08
306010,0.48,0.92,47.54,36.97,0.04
306150,0.4,0.93,47.54,36.97,0.05
306360,0.42,0.93,47.55,36.98,0.03
306460,0.4,0.92,47.55,36.98,0.04
306520,0.44,0.93,47.55,36.98,0.04
306550,0.49,0.93,47.55,36.98,0.03
306560,0.5,0.93,47.55,36.98,0.03
306630,0.46,0.94,47.55,36.98,0.04
306720,0.46,0.93,47.56,36.98,0.04
306750,0.48,0.94,47.56,36.98,0.04
306760,0.51,0.94,47.56,36.98,0.04
306800,0.46,0.95,47.56,36.99,0.04
306930,0.44,0.96,47.56,36.99,0.06
307220,0.5,0.95,47.57,36.99,0.09
307260,0.54,0.95,47.57,36.99,0.17
307320,0.51,0.96,47.57,37.0,0.22
307400,0.42,0.91,47.57,37.0,0.16
307460,0.44,0.91,47.57,37.0,0.08
307470,0.44,0.91,47.57,37.0,0.08
307490,0.4,0.91,47.57,37.0,0.08
307600,0.51,0.91,47.58,37.0,0.08
307670,0.41,0.91,47.58,37.0,0.08
307830,0.39,0.91,47.58,37.0,0.04
307870,0.41,0.92,47.58,37.01,0.03
308060,0.43,0.95,47.59,37.01,0.04
308120,0.44,0.96,47.59,37.01,0.04
308140,0.44,0.96,47.59,37.01,0.04
308200,0.42,0.96,47.59,37.01,0.03
308300,0.43,0.95,47.59,37.01,0.1
308420,0.41,0.93,47.59,37.01,0.33
308510,0.45,0.94,47.59,37.02,0.47
308820,0.43,0.93,47.6,37.02,0.37
308830,0.46,0.93,47.6,37.02,0.37
308900,0.41,0.94,47.6,37.02,0.2
308940,0.44,0.95,47.6,37.02,0.07
308980,0.44,0.96,47.61,37.02,0.07
309000,0.46,0.96,47.61,37.02,0.06
309160,0.5,0.95,47.61,37.03,0.08
309320,0.61,0.93,47.61,37.03,0.06
309360,0.58,0.93,47.62,37.03,0.07
309370,0.58,0.93,47.62,37.03,0.07
309450,0.51,0.92,47.62,37.03,0.05
309540,0.47,0.92,47.62,37.03,0.06
309610,0.53,0.92,47.62,37.03,0.08
309630,0.51,0.93,47.62,37.03,0.08
309700,0.54,0.94,47.62,37.04,0.11
309720,0.5,0.93,47.62,37.04,0.14
309760,0.52,0.94,47.63,37.04,0.14
309800,0.53,0.93,47.63,37.04,0.17
309870,0.57,0.95,47.63,37.04,0.16
309960,0.72,0.97,47.63,37.04,0.12
309990,0.55,0.97,47.63,37.04,0.12
310010,0.63,0.97,47.63,37.04,0.12
310100,0.5,0.95,47.63,37.04,0.14
310120,0.51,0.95,47.63,37.04,0.14
310410,0.49,0.94,47.64,37.05,0.14
310570,0.49,0.93,47.64,37.05,0.1
310640,0.51,0.94,47.64,37.05,0.11
310980,0.37,0.9,47.65,37.06,0.09
311220,0.45,0.92,47.66,37.06,0.08
311460,0.5,0.92,47.66,37.07,0.09
311630,0.45,0.96,47.67,37.07,0.05
311700,0.43,0.93,47.67,37.07,0.05
311820,0.43,0.94,47.67,37.08,0.08
311900,0.41,0.94,47.68,37.08,0.08
311930,0.41,0.94,47.68,37.08,0.08
311970,0.43,0.95,47.68,37.08,0.08
311990,0.44,0.95,47.68,37.08,0.08
312070,0.46,0.94,47.68,37.08,0.08
312200,0.39,0.96,47.68,37.08,0.06
312480,0.38,0.95,47.69,37.09,0.07
