time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260540,0.45,0.96,45.56,40.97,0.08
260610,0.43,0.96,45.56,40.97,0.1
260720,0.55,0.97,45.57,40.97,0.06
260890,0.52,0.96,45.57,40.97,0.06
260990,0.52,0.97,45.57,40.97,0.05
261380,0.5,0.89,45.58,40.98,0.05
261440,0.49,0.88,45.58,40.98,0.06
261480,0.38,0.88,45.58,40.98,0.04
261560,0.29,0.89,45.58,40.98,0.05
261620,0.31,0.89,45.58,40.98,0.05
261630,0.29,0.89,45.58,40.98,0.05
261650,0.33,0.89,45.58,40.98,0.05
261710,0.31,0.9,45.58,40.98,0.06
261790,0.5,0.92,45.58,40.98,0.09
261870,0.38,0.93,45.58,40.99,0.06
261990,0.39,0.91,45.59,40.99,0.06
262020,0.36,0.91,45.59,40.99,0.04
262030,0.38,0.91,45.59,40.99,0.04
262190,0.33,0.9,45.59,40.99,0.05
262250,0.41,0.9,45.59,40.99,0.04
262300,0.33,0.9,45.59,40.99,0.07
262440,0.3,0.9,45.59,40.99,0.06
262450,0.31,0.9,45.59,40.99,0.06
262570,0.28,0.88,45.59,40.99,0.05
262630,0.25,0.88,45.59,40.99,0.06
262760,0.28,0.89,45.59,41.0,0.04
262790,0.28,0.89,45.59,41.0,0.04
262890,0.48,0.93,45.6,41.0,0.05
262930,0.48,0.94,45.6,41.0,0.08
263000,0.47,0.94,45.6,41.0,0.07
263170,0.41,0.94,45.6,41.0,0.05
263190,0.37,0.94,45.6,41.0,0.05
263280,0.33,0.93,45.6,41.0,0.09
263460,0.27,0.9,45.61,41.01,0.06
263510,0.26,0.89,45.61,41.01,0.06
263610,0.23,0.88,45.61,41.01,0.05
263830,0.28,0.9,45.61,41.01,0.04
264010,0.34,0.9,45.61,41.01,0.07
264260,0.39,0.93,45.62,41.01,0.08
264400,0.32,0.92,45.62,41.02,0.12
264550,0.56,0.92,45.62,41.02,0.05
264580,0.36,0.92,45.62,41.02,0.05
264640,0.4,0.92,45.62,41.02,0.06
264750,0.41,0.94,45.62,41.02,0.09
264770,0.44,0.95,45.62,41.02,0.09
264880,0.51,0.97,45.63,41.02,0.05
264900,0.46,0.97,45.63,41.02,0.05
264970,0.5,0.96,45.63,41.02,0.06
265060,0.33,0.93,45.63,41.02,0.06
265180,0.37,0.92,45.63,41.03,0.04
265370,0.46,0.95,45.64,41.03,0.08
265410,0.43,0.94,45.64,41.03,0.05
265420,0.43,0.94,45.64,41.03,0.05
265510,0.41,0.94,45.64,41.03,0.04
265560,0.4,0.94,45.64,41.03,0.04
265620,0.51,0.95,45.64,41.03,0.07
265660,0.48,0.95,45.64,41.03,0.07
265720,0.46,0.95,45.64,41.03,0.05
265780,0.39,0.96,45.64,41.04,0.11
265820,0.37,0.94,45.64,41.04,0.11
265850,0.44,0.94,45.64,41.04,0.11
265940,0.34,0.92,45.65,41.04,0.14
266000,0.31,0.92,45.65,41.04,0.07
266060,0.29,0.93,45.65,41.04,0.06
266090,0.29,0.92,45.65,41.04,0.06
266430,0.45,0.91,45.66,41.04,0.09
266490,0.44,0.92,45.66,41.05,0.16
266510,0.48,0.93,45.66,41.05,0.16
266520,0.46,0.92,45.66,41.05,0.12
266740,0.45,0.92,45.66,41.05,0.14
266930,0.48,0.94,45.67,41.05,0.16
266970,0.56,0.94,45.67,41.06,0.12
267170,0.41,0.91,45.67,41.06,0.19
267320,0.38,0.94,45.68,41.06,0.34
267540,0.42,0.93,45.68,41.07,0.08
267600,0.43,0.95,45.68,41.07,0.06
267630,0.46,0.95,45.68,41.07,0.06
267780,0.33,0.94,45.68,41.07,0.1
267850,0.35,0.94,45.69,41.07,0.05
267970,0.44,0.94,45.69,41.07,0.12
268060,0.35,0.95,45.69,41.07,0.06
268140,0.4,0.94,45.69,41.07,0.05
268250,0.42,0.95,45.69,41.08,0.05
268350,0.5,0.96,45.7,41.08,0.07
268370,0.4,0.97,45.7,41.08,0.07
268380,0.41,0.97,45.7,41.08,0.08
268660,0.45,0.97,45.7,41.08,0.06
268670,0.41,0.95,45.7,41.08,0.06
268700,0.41,0.95,45.7,41.08,0.05
268780,0.35,0.97,45.7,41.08,0.06
268790,0.38,0.97,45.7,41.08,0.06
268820,0.39,0.97,45.7,41.08,0.08
268890,0.39,0.97,45.7,41.08,0.06
268920,0.37,0.97,45.71,41.08,0.06
268970,0.33,0.93,45.71,41.09,0.06
269070,0.33,0.92,45.71,41.09,0.11
269130,0.46,0.91,45.71,41.09,0.05
269160,0.45,0.91,45.71,41.09,0.17
269350,0.3,0.9,45.71,41.09,0.05
269470,0.36,0.9,45.71,41.09,0.07
269540,0.3,0.89,45.71,41.09,0.07
269600,0.33,0.91,45.72,41.09,0.08
269760,0.29,0.93,45.72,41.09,0.07
269920,0.33,0.93,45.72,41.1,0.08
270050,0.48,0.93,45.72,41.1,0.05
270090,0.35,0.93,45.72,41.1,0.05
270100,0.38,0.93,45.72,41.1,0.05
270190,0.37,0.93,45.73,41.1,0.11
270210,0.32,0.93,45.73,41.1,0.11
270250,0.36,0.92,45.73,41.1,0.1
270270,0.37,0.93,45.73,41.1,0.1
270290,0.36,0.92,45.73,41.1,0.1
270310,0.43,0.93,45.73,41.1,0.05
270430,0.39,0.95,45.73,41.1,0.08
270470,0.42,0.97,45.73,41.1,0.08
270530,0.45,0.96,45.74,41.1,0.08
270620,0.43,0.96,45.74,41.1,0.16
271080,0.52,0.95,45.75,41.11,0.12
271200,0.49,0.97,45.75,41.11,0.22
271220,0.49,0.96,45.76,41.11,0.22
271410,0.45,0.94,45.76,41.12,0.17
271420,0.42,0.93,45.76,41.12,0.17
271470,0.4,0.94,45.76,41.12,0.09
271520,0.45,0.94,45.76,41.12,0.3
271630,0.45,0.92,45.77,41.12,0.26
271810,0.46,0.92,45.77,41.12,0.09
271860,0.43,0.93,45.78,41.12,0.07
271900,0.41,0.94,45.78,41.12,0.07
271980,0.4,0.94,45.78,41.13,0.04
272000,0.42,0.95,45.78,41.13,0.04
272080,0.46,0.96,45.78,41.13,0.09
272280,0.39,0.94,45.79,41.13,0.15
272460,0.43,0.96,45.79,41.13,0.12
272590,0.47,0.95,45.8,41.13,0.14
272610,0.53,0.97,45.8,41.13,0.14
272630,0.53,0.97,45.8,41.13,0.14
272680,0.41,0.98,45.8,41.14,0.09
272720,0.44,0.96,45.8,41.14,0.08
272790,0.47,0.95,45.8,41.14,0.11
273050,0.43,0.92,45.8,41.14,0.08
273060,0.43,0.93,45.8,41.14,0.1
273150,0.43,0.94,45.81,41.14,0.2
273180,0.4,0.94,45.81,41.14,0.14
273290,0.36,0.95,45.81,41.14,0.1
273300,0.38,0.95,45.81,41.14,0.11
273320,0.39,0.94,45.81,41.14,0.11
273340,0.39,0.93,45.81,41.14,0.11
273360,0.43,0.94,45.81,41.14,0.13
273450,0.47,0.96,45.81,41.15,0.11
273520,0.39,0.94,45.82,41.15,0.1
273680,0.48,0.96,45.82,41.15,0.13
273710,0.63,0.97,45.82,41.15,0.13
273770,0.52,0.97,45.82,41.15,0.16
273860,0.51,0.96,45.82,41.15,0.22
273890,0.49,0.95,45.83,41.15,0.22
274050,0.54,0.91,45.83,41.16,0.13
274210,0.6,0.92,45.83,41.16,0.19
274320,0.5,0.91,45.84,41.16,0.09
274360,0.51,0.91,45.84,41.16,0.09
274570,0.46,0.89,45.84,41.16,0.23
274600,0.43,0.9,45.84,41.16,0.23
274660,0.44,0.92,45.84,41.16,0.19
274710,0.43,0.91,45.85,41.16,0.13
274720,0.43,0.91,45.85,41.16,0.13
274910,0.53,0.9,45.85,41.17,0.31
275120,0.45,0.93,45.85,41.17,0.13
275180,0.45,0.94,45.85,41.17,0.14
275510,0.45,0.9,45.86,41.18,0.09
275600,0.41,0.88,45.87,41.18,0.06
275660,0.36,0.88,45.87,41.18,0.08
275670,0.33,0.87,45.87,41.18,0.08
275680,0.36,0.88,45.87,41.18,0.08
275820,0.37,0.9,45.87,41.18,0.22
275830,0.4,0.9,45.87,41.18,0.22
276010,0.48,0.91,45.88,41.19,0.06
276140,0.39,0.91,45.88,41.19,0.08
276360,0.34,0.91,45.88,41.19,0.1
276370,0.38,0.91,45.88,41.19,0.1
276380,0.35,0.92,45.88,41.19,0.1
276480,0.38,0.94,45.88,41.19,0.07
276530,0.43,0.94,45.88,41.19,0.07
276620,0.47,0.94,45.89,41.2,0.06
276660,0.43,0.95,45.89,41.2,0.06
276720,0.44,0.97,45.89,41.2,0.04
276740,0.4,0.97,45.89,41.2,0.04
276770,0.41,0.96,45.89,41.2,0.04
277050,0.4,0.94,45.9,41.2,0.04
277060,0.42,0.94,45.9,41.2,0.04
277930,0.39,0.93,45.92,41.22,0.17
278140,0.56,0.95,45.92,41.23,0.11
278230,0.43,0.94,45.92,41.23,0.06
278360,0.4,0.94,45.93,41.23,0.08
278530,0.4,0.96,45.93,41.23,0.09
278670,0.38,0.96,45.93,41.24,0.07
278770,0.37,0.93,45.93,41.24,0.07
278990,0.33,0.95,45.94,41.24,0.06
279100,0.36,0.98,45.94,41.24,0.1
279150,0.34,0.95,45.94,41.24,0.13
279260,0.27,0.92,45.94,41.24,0.06
279360,0.53,0.95,45.94,41.25,0.11
279410,0.34,0.94,45.94,41.25,0.11
279750,0.33,0.91,45.95,41.25,0.06
279850,0.3,0.9,45.95,41.25,0.08
279900,0.29,0.9,45.95,41.25,0.04
279920,0.37,0.91,45.95,41.25,0.04
279990,0.34,0.91,45.95,41.25,0.05
280140,0.47,0.93,45.96,41.26,0.08
280250,0.51,0.92,45.96,41.26,0.09
280290,0.49,0.93,45.96,41.26,0.12
280470,0.45,0.96,45.97,41.26,0.11
280480,0.48,0.96,45.97,41.26,0.11
280490,0.49,0.97,45.97,41.26,0.11
280590,0.5,0.97,45.97,41.26,0.2
280670,0.37,0.92,45.97,41.26,0.11
280920,0.57,0.94,45.98,41.27,0.22
281010,0.52,0.9,45.98,41.27,0.22
281120,0.6,0.93,45.99,41.27,0.18
281210,0.67,0.94,45.99,41.27,0.12
281890,0.5,0.92,46.01,41.29,0.11
281930,0.47,0.92,46.01,41.29,0.11
282090,0.49,0.9,46.01,41.29,0.09
282190,0.54,0.91,46.01,41.29,0.1
282260,0.51,0.88,46.01,41.29,0.14
282300,0.45,0.87,46.01,41.29,0.13
282320,0.5,0.87,46.01,41.29,0.13
282390,0.49,0.89,46.02,41.3,0.12
282480,0.55,0.88,46.02,41.3,0.12
282490,0.65,0.89,46.02,41.3,0.12
282640,0.76,0.94,46.02,41.3,0.07
282690,0.74,0.94,46.03,41.3,0.14
282730,0.75,0.95,46.03,41.3,0.06
282840,0.76,0.95,46.03,41.3,0.05
283000,0.8,0.97,46.04,41.31,0.07
283050,0.81,0.97,46.04,41.31,0.05
283090,0.78,0.97,46.04,41.31,0.07
283140,0.77,0.98,46.05,41.31,0.07
283170,0.77,0.97,46.05,41.31,0.07
283240,0.72,0.94,46.05,41.31,0.05
283260,0.67,0.93,46.05,41.31,0.06
283270,0.68,0.93,46.05,41.31,0.06
283300,0.65,0.92,46.05,41.31,0.06
283410,0.65,0.91,46.05,41.31,0.09
283490,0.69,0.93,46.06,41.31,0.08
283710,0.67,0.98,46.06,41.32,0.14
283760,0.66,0.96,46.06,41.32,0.18
283960,0.67,0.97,46.07,41.32,0.14
283970,0.62,0.96,46.07,41.32,0.14
284060,0.69,0.97,46.07,41.32,0.2
284140,0.63,0.95,46.07,41.33,0.18
284180,0.61,0.93,46.07,41.33,0.17
284210,0.56,0.92,46.08,41.33,0.17
284220,0.55,0.91,46.08,41.33,0.13
284240,0.55,0.9,46.08,41.33,0.13
284280,0.51,0.89,46.08,41.33,0.09
284370,0.59,0.88,46.08,41.33,0.14
284560,0.66,0.92,46.09,41.33,0.11
284630,0.65,0.94,46.09,41.34,0.1
284660,0.66,0.95,46.09,41.34,0.09
284690,0.69,0.96,46.09,41.34,0.09
284790,0.59,0.93,46.09,41.34,0.12
285130,0.57,0.93,46.1,41.35,0.1
285220,0.58,0.94,46.1,41.35,0.14
285230,0.57,0.92,46.1,41.35,0.14
285340,0.57,0.93,46.11,41.35,0.08
285390,0.62,0.95,46.11,41.35,0.12
285430,0.6,0.94,46.11,41.35,0.09
285600,0.51,0.91,46.11,41.36,0.16
285620,0.57,0.93,46.11,41.36,0.16
285710,0.56,0.92,46.12,41.36,0.19
285750,0.51,0.95,46.12,41.36,0.31
285890,0.62,0.92,46.12,41.36,0.18
286140,0.65,0.93,46.13,41.37,0.28
286280,0.6,0.95,46.13,41.37,0.14
286310,0.61,0.95,46.13,41.37,0.14
286360,0.63,0.96,46.13,41.37,0.07
286460,0.66,0.93,46.13,41.38,0.18
286500,0.63,0.92,46.14,41.38,0.1
286520,0.64,0.92,46.14,41.38,0.1
287190,0.6,0.86,46.15,41.39,0.1
287290,0.68,0.88,46.15,41.39,0.12
287320,0.61,0.89,46.15,41.39,0.12
287390,0.57,0.89,46.16,41.4,0.11
287400,0.59,0.88,46.16,41.4,0.07
287450,0.58,0.88,46.16,41.4,0.07
287480,0.62,0.9,46.16,41.4,0.09
287640,0.56,0.91,46.16,41.4,0.16
287730,0.6,0.9,46.16,41.4,0.14
287820,0.46,0.89,46.17,41.41,0.18
287940,0.52,0.89,46.17,41.41,0.17
288110,0.67,0.94,46.17,41.41,0.13
288150,0.64,0.94,46.17,41.41,0.11
288180,0.59,0.9,46.18,41.41,0.19
288510,0.62,0.93,46.18,41.42,0.18
288640,0.54,0.9,46.19,41.42,0.19
288660,0.58,0.91,46.19,41.42,0.14
288770,0.6,0.94,46.19,41.43,0.17
288960,0.6,0.95,46.19,41.43,0.19
289040,0.54,0.93,46.2,41.43,0.13
289140,0.55,0.94,46.2,41.43,0.15
289260,0.52,0.93,46.2,41.44,0.17
289280,0.51,0.93,46.2,41.44,0.17
289330,0.51,0.91,46.2,41.44,0.12
289420,0.54,0.9,46.2,41.44,0.2
289480,0.46,0.89,46.2,41.44,0.17
289600,0.45,0.88,46.2,41.44,0.31
289760,0.43,0.89,46.21,41.45,0.13
289800,0.42,0.88,46.21,41.45,0.13
289840,0.51,0.88,46.21,41.45,0.13
290070,0.47,0.91,46.21,41.45,0.25
290160,0.54,0.89,46.21,41.45,0.17
290320,0.5,0.9,46.22,41.46,0.11
290430,0.61,0.91,46.22,41.46,0.14
290560,0.65,0.91,46.22,41.46,0.2
290640,0.62,0.95,46.23,41.46,0.13
291000,0.58,0.95,46.24,41.47,0.24
291480,0.61,0.93,46.25,41.49,0.09
291710,0.68,0.95,46.25,41.49,0.12
292020,0.68,0.97,46.26,41.5,0.16
292100,0.69,0.97,46.27,41.5,0.17
292330,0.68,0.91,46.27,41.5,0.17
292550,0.63,0.91,46.28,41.51,0.17
292690,0.62,0.9,46.28,41.51,0.16
292770,0.64,0.9,46.28,41.52,0.15
292780,0.6,0.89,46.28,41.52,0.15
292830,0.54,0.89,46.29,41.52,0.15
292900,0.52,0.88,46.29,41.52,0.11
292940,0.51,0.88,46.29,41.52,0.1
292990,0.53,0.87,46.29,41.52,0.12
293150,0.56,0.89,46.29,41.53,0.11
293250,0.61,0.91,46.3,41.53,0.14
293260,0.6,0.89,46.3,41.53,0.14
293330,0.5,0.87,46.3,41.53,0.18
293340,0.49,0.86,46.3,41.53,0.12
293360,0.56,0.87,46.3,41.53,0.12
293380,0.54,0.86,46.3,41.53,0.12
293490,0.5,0.85,46.3,41.53,0.09
293510,0.55,0.87,46.3,41.53,0.09
293550,0.55,0.86,46.3,41.54,0.09
293630,0.56,0.87,46.31,41.54,0.13
293640,0.55,0.87,46.31,41.54,0.16
293800,0.47,0.85,46.31,41.54,0.21
294040,0.43,0.83,46.32,41.55,0.12
294160,0.47,0.82,46.32,41.55,0.09
294170,0.47,0.82,46.32,41.55,0.09
294240,0.54,0.82,46.32,41.55,0.13
294390,0.53,0.85,46.32,41.55,0.06
294430,0.53,0.85,46.33,41.56,0.1
294660,0.52,0.85,46.33,41.56,0.1
294740,0.47,0.84,46.33,41.56,0.07
294750,0.44,0.83,46.33,41.56,0.07
294860,0.45,0.83,46.33,41.56,0.07
295050,0.53,0.82,46.34,41.57,0.1
295100,0.55,0.83,46.34,41.57,0.08
295140,0.49,0.82,46.34,41.57,0.09
295190,0.47,0.82,46.34,41.57,0.09
295240,0.59,0.83,46.34,41.57,0.11
295270,0.52,0.84,46.34,41.57,0.08
295370,0.6,0.85,46.34,41.57,0.1
295460,0.56,0.86,46.35,41.58,0.14
295470,0.49,0.86,46.35,41.58,0.14
295680,0.54,0.87,46.35,41.58,0.19
295840,0.53,0.86,46.36,41.59,0.14
295950,0.44,0.84,46.36,41.59,0.11
296040,0.51,0.84,46.36,41.59,0.09
296120,0.56,0.84,46.36,41.59,0.09
296140,0.54,0.85,46.36,41.59,0.09
296220,0.46,0.83,46.36,41.59,0.16
296430,0.42,0.85,46.37,41.6,0.25
296830,0.53,0.85,46.37,41.61,0.1
296920,0.49,0.84,46.38,41.61,0.08
296940,0.46,0.84,46.38,41.61,0.08
297000,0.4,0.82,46.38,41.61,0.09
297090,0.44,0.83,46.38,41.61,0.08
297150,0.45,0.83,46.38,41.61,0.07
297320,0.49,0.81,46.38,41.62,0.12
297400,0.47,0.82,46.39,41.62,0.09
297500,0.46,0.82,46.39,41.62,0.08
297750,0.5,0.84,46.39,41.63,0.11
297910,0.51,0.83,46.4,41.63,0.11
298020,0.47,0.83,46.4,41.63,0.1
298110,0.51,0.86,46.4,41.64,0.16
298190,0.6,0.87,46.4,41.64,0.16
298210,0.61,0.87,46.4,41.64,0.1
298250,0.57,0.88,46.4,41.64,0.1
298280,0.56,0.89,46.41,41.64,0.16
298320,0.54,0.89,46.41,41.64,0.17
298340,0.51,0.87,46.41,41.64,0.17
298430,0.54,0.88,46.41,41.64,0.19
298510,0.5,0.83,46.41,41.64,0.33
298540,0.48,0.83,46.41,41.64,0.33
298700,0.55,0.85,46.41,41.65,0.15
298900,0.57,0.88,46.42,41.65,0.13
298970,0.59,0.88,46.42,41.65,0.11
299000,0.64,0.89,46.42,41.65,0.14
299070,0.57,0.9,46.42,41.66,0.23
299130,0.56,0.91,46.43,41.66,0.18
299150,0.6,0.91,46.43,41.66,0.18
299320,0.57,0.89,46.43,41.66,0.17
299340,0.6,0.88,46.43,41.66,0.22
299350,0.56,0.88,46.43,41.66,0.22
299410,0.56,0.87,46.43,41.66,0.16
299430,0.52,0.87,46.43,41.67,0.16
299510,0.53,0.85,46.43,41.67,0.11
299550,0.53,0.86,46.44,41.67,0.11
299760,0.63,0.87,46.44,41.67,0.13
299830,0.6,0.87,46.44,41.67,0.17
299860,0.54,0.85,46.44,41.68,0.17
299920,0.49,0.85,46.44,41.68,0.18
299940,0.58,0.86,46.45,41.68,0.15
300010,0.63,0.87,46.45,41.68,0.15
300120,0.53,0.87,46.45,41.68,0.11
300130,0.53,0.88,46.45,41.68,0.11
300230,0.3,0.85,46.45,41.68,0.13
300260,0.4,0.85,46.45,41.68,0.08
300350,0.47,0.85,46.45,41.69,0.11
300370,0.53,0.85,46.46,41.69,0.09
300410,0.49,0.85,46.46,41.69,0.09
300440,0.47,0.86,46.46,41.69,0.13
300460,0.48,0.86,46.46,41.69,0.13
300470,0.47,0.86,46.46,41.69,0.13
300660,0.47,0.86,46.46,41.69,0.1
300670,0.52,0.86,46.46,41.69,0.1
300760,0.43,0.85,46.46,41.7,0.11
300840,0.36,0.84,46.46,41.7,0.07
301170,0.42,0.86,46.47,41.7,0.09
301380,0.54,0.89,46.48,41.71,0.12
301580,0.56,0.88,46.48,41.71,0.13
301610,0.53,0.89,46.48,41.71,0.13
301630,0.52,0.89,46.48,41.71,0.16
301680,0.55,0.9,46.48,41.72,0.16
301800,0.55,0.9,46.48,41.72,0.2
302140,0.48,0.9,46.49,41.73,0.12
302170,0.48,0.9,46.49,41.73,0.14
302340,0.47,0.89,46.5,41.73,0.13
302430,0.5,0.9,46.5,41.73,0.15
302500,0.51,0.91,46.5,41.74,0.11
302700,0.54,0.91,46.5,41.74,0.11
302770,0.55,0.92,46.51,41.74,0.13
302830,0.53,0.92,46.51,41.74,0.12
302890,0.55,0.92,46.51,41.75,0.1
303000,0.57,0.93,46.51,41.75,0.1
303240,0.58,0.92,46.52,41.75,0.08
303340,0.54,0.93,46.52,41.76,0.1
303480,0.54,0.93,46.52,41.76,0.1
303600,0.53,0.91,46.52,41.76,0.11
303620,0.54,0.91,46.52,41.76,0.11
303640,0.52,0.92,46.52,41.76,0.11
303680,0.51,0.91,46.53,41.76,0.1
303690,0.47,0.9,46.53,41.76,0.1
303770,0.53,0.9,46.53,41.77,0.12
303780,0.51,0.9,46.53,41.77,0.11
303840,0.52,0.91,46.53,41.77,0.15
303890,0.46,0.9,46.53,41.77,0.15
303910,0.5,0.9,46.53,41.77,0.19
303990,0.51,0.92,46.53,41.77,0.14
304110,0.5,0.92,46.53,41.77,0.14
304130,0.53,0.92,46.54,41.77,0.14
304160,0.56,0.91,46.54,41.77,0.16
304410,0.59,0.92,46.54,41.78,0.11
304540,0.66,0.97,46.54,41.78,0.09
304650,0.61,0.96,46.55,41.79,0.14
304750,0.56,0.91,46.55,41.79,0.12
304780,0.45,0.9,46.55,41.79,0.12
304810,0.49,0.9,46.55,41.79,0.1
304830,0.46,0.91,46.55,41.79,0.1
305060,0.48,0.93,46.55,41.8,0.2
305080,0.44,0.93,46.55,41.8,0.2
305100,0.45,0.92,46.56,41.8,0.23
305120,0.55,0.92,46.56,41.8,0.23
305150,0.48,0.93,46.56,41.8,0.23
305180,0.49,0.92,46.56,41.8,0.12
305260,0.52,0.93,46.56,41.8,0.1
305300,0.54,0.94,46.56,41.8,0.11
305400,0.6,0.95,46.56,41.8,0.13
305640,0.54,0.94,46.57,41.81,0.09
305710,0.55,0.94,46.57,41.81,0.08
305920,0.56,0.94,46.57,41.82,0.12
306100,0.47,0.9,46.58,41.82,0.12
306130,0.48,0.91,46.58,41.82,0.09
306180,0.42,0.91,46.58,41.82,0.08
306250,0.43,0.9,46.58,41.82,0.11
306560,0.52,0.91,46.58,41.83,0.12
306850,0.61,0.94,46.59,41.84,0.11
306910,0.65,0.95,46.59,41.84,0.1
306920,0.64,0.95,46.59,41.84,0.1
306930,0.6,0.95,46.59,41.84,0.1
306990,0.51,0.95,46.59,41.84,0.13
307000,0.55,0.95,46.59,41.84,0.13
307040,0.49,0.95,46.6,41.84,0.11
307080,0.49,0.95,46.6,41.84,0.08
307180,0.46,0.94,46.6,41.84,0.1
307190,0.5,0.94,46.6,41.84,0.1
307220,0.51,0.94,46.6,41.85,0.1
307250,0.53,0.96,46.6,41.85,0.1
307270,0.55,0.96,46.6,41.85,0.1
307320,0.57,0.96,46.6,41.85,0.11
307360,0.6,0.96,46.6,41.85,0.11
307440,0.51,0.95,46.6,41.85,0.09
307510,0.51,0.94,46.6,41.85,0.09
307590,0.51,0.95,46.61,41.85,0.12
307680,0.48,0.94,46.61,41.86,0.09
307730,0.51,0.95,46.61,41.86,0.09
307900,0.48,0.97,46.61,41.86,0.07
307930,0.49,0.97,46.61,41.86,0.14
307970,0.5,0.96,46.61,41.86,0.14
308280,0.53,0.96,46.62,41.87,0.15
308310,0.5,0.96,46.62,41.87,0.15
308370,0.48,0.95,46.62,41.87,0.13
308500,0.46,0.95,46.62,41.87,0.13
308770,0.56,0.96,46.63,41.88,0.11
308790,0.54,0.96,46.63,41.88,0.11
308900,0.49,0.95,46.63,41.88,0.11
309110,0.65,0.96,46.64,41.89,0.13
309140,0.61,0.96,46.64,41.89,0.11
309260,0.59,0.92,46.64,41.89,0.2
309270,0.6,0.92,46.64,41.89,0.2
309410,0.57,0.93,46.65,41.89,0.12
309580,0.56,0.92,46.65,41.9,0.14
309680,0.61,0.94,46.65,41.9,0.14
309780,0.6,0.93,46.66,41.9,0.17
309920,0.65,0.95,46.66,41.91,0.15
310170,0.6,0.96,46.66,41.91,0.11
310250,0.54,0.97,46.67,41.91,0.12
310360,0.54,0.95,46.67,41.92,0.16
310410,0.57,0.95,46.67,41.92,0.27
310600,0.56,0.93,46.67,41.92,0.15
310630,0.54,0.93,46.67,41.92,0.15
310720,0.55,0.95,46.68,41.93,0.13
310770,0.65,0.96,46.68,41.93,0.11
310810,0.66,0.96,46.68,41.93,0.15
310830,0.61,0.96,46.68,41.93,0.15
310850,0.57,0.95,46.68,41.93,0.15
310970,0.52,0.93,46.68,41.93,0.1
310980,0.51,0.93,46.68,41.93,0.11
311170,0.5,0.93,46.69,41.94,0.11
311180,0.5,0.93,46.69,41.94,0.11
311270,0.44,0.91,46.69,41.94,0.09
311340,0.46,0.92,46.69,41.94,0.15
311400,0.5,0.91,46.69,41.94,0.09
311420,0.51,0.92,46.69,41.94,0.09
311430,0.49,0.91,46.69,41.94,0.09
311450,0.56,0.93,46.69,41.94,0.09
311610,0.5,0.95,46.7,41.95,0.11
311650,0.51,0.94,46.7,41.95,0.1
311750,0.51,0.95,46.7,41.95,0.11
311780,0.51,0.95,46.7,41.95,0.11
311840,0.52,0.96,46.7,41.95,0.12
311880,0.5,0.96,46.71,41.95,0.15
311940,0.47,0.96,46.71,41.96,0.15
312090,0.49,0.95,46.71,41.96,0.14
312110,0.51,0.96,46.71,41.96,0.14
312130,0.54,0.96,46.71,41.96,0.13
312170,0.54,0.96,46.71,41.96,0.13
312220,0.52,0.96,46.72,41.96,0.12
312250,0.48,0.96,46.72,41.96,0.13
312320,0.48,0.97,46.72,41.97,0.09
312350,0.52,0.98,46.72,41.97,0.09
312460,0.45,0.96,46.72,41.97,0.12
312610,0.52,0.96,46.72,41.97,0.1
312650,0.52,0.97,46.73,41.97,0.1
312710,0.44,0.97,46.73,41.97,0.13
312730,0.51,0.97,46.73,41.97,0.18
312910,0.52,0.97,46.73,41.98,0.13
313010,0.46,0.96,46.73,41.98,0.16
313350,0.56,0.94,46.74,41.99,0.16
313360,0.55,0.94,46.74,41.99,0.16
313380,0.57,0.95,46.74,41.99,0.15
313390,0.57,0.95,46.74,41.99,0.15
313410,0.53,0.93,46.74,41.99,0.15
313430,0.54,0.93,46.74,41.99,0.15
313450,0.5,0.92,46.74,41.99,0.21
313470,0.51,0.92,46.75,41.99,0.21
313510,0.56,0.93,46.75,41.99,0.13
313520,0.61,0.94,46.75,41.99,0.13
313970,0.44,0.91,46.75,42.0,0.18
314050,0.55,0.92,46.76,42.0,0.17
314070,0.52,0.92,46.76,42.0,0.17
314110,0.52,0.92,46.76,42.0,0.14
314280,0.44,0.93,46.76,42.01,0.1
314400,0.44,0.94,46.76,42.01,0.1
314520,0.46,0.93,46.77,42.01,0.28
314550,0.44,0.93,46.77,42.01,0.28
314760,0.55,0.95,46.77,42.02,0.1
314770,0.6,0.95,46.77,42.02,0.1
314890,0.53,0.91,46.77,42.02,0.21
314960,0.46,0.91,46.77,42.02,0.13
315020,0.47,0.9,46.77,42.02,0.27
315100,0.54,0.89,46.78,42.02,0.13
315130,0.46,0.89,46.78,42.03,0.12
315340,0.42,0.89,46.78,42.03,0.12
315400,0.43,0.89,46.78,42.03,0.14
315470,0.47,0.89,46.78,42.03,0.1
315490,0.5,0.89,46.78,42.03,0.12
315630,0.4,0.88,46.79,42.04,0.1
315640,0.41,0.88,46.79,42.04,0.1
315820,0.46,0.9,46.79,42.04,0.12
315870,0.44,0.91,46.79,42.04,0.12
315880,0.45,0.9,46.79,42.04,0.12
315940,0.48,0.91,46.79,42.04,0.15
315990,0.46,0.91,46.79,42.04,0.14
316010,0.47,0.91,46.79,42.04,0.14
316240,0.48,0.91,46.8,42.05,0.22
316370,0.44,0.9,46.8,42.05,0.32
316420,0.42,0.88,46.8,42.05,0.18
316580,0.47,0.89,46.8,42.06,0.09
316630,0.5,0.9,46.81,42.06,0.13
316690,0.43,0.9,46.81,42.06,0.1
