time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270380,0.36,0.88,47.87,40.61,0.06
270450,0.39,0.88,47.87,40.61,0.08
270580,0.43,0.92,47.87,40.61,0.18
270620,0.45,0.91,47.87,40.61,0.15
270770,0.49,0.92,47.88,40.61,0.11
270950,0.49,0.91,47.88,40.62,0.05
271000,0.43,0.92,47.89,40.62,0.12
271400,0.45,0.95,47.9,40.63,0.11
271480,0.42,0.93,47.9,40.63,0.2
271640,0.46,0.9,47.91,40.63,0.12
271730,0.35,0.92,47.91,40.63,0.08
271820,0.42,0.9,47.91,40.63,0.13
271950,0.41,0.9,47.92,40.63,0.16
272070,0.52,0.93,47.92,40.64,0.15
272200,0.8,0.96,47.93,40.64,0.2
272290,0.56,0.81,47.93,40.64,0.4
272350,0.51,0.83,47.93,40.64,0.22
272800,0.44,0.83,47.94,40.65,0.16
272920,0.46,0.84,47.94,40.65,0.2
272950,0.47,0.84,47.95,40.65,0.13
273120,0.51,0.82,47.95,40.65,0.2
273140,0.48,0.83,47.95,40.65,0.2
273410,0.48,0.85,47.96,40.66,0.14
273500,0.47,0.82,47.96,40.66,0.17
273700,0.53,0.85,47.97,40.66,0.26
273810,0.49,0.86,47.97,40.67,0.21
273890,0.55,0.84,47.97,40.67,0.12
273910,0.57,0.85,47.97,40.67,0.1
273940,0.59,0.86,47.97,40.67,0.1
274090,0.53,0.84,47.98,40.67,0.16
274140,0.56,0.85,47.98,40.67,0.17
274160,0.56,0.86,47.98,40.67,0.17
274240,0.58,0.87,47.98,40.67,0.23
274360,0.5,0.88,47.99,40.68,0.2
274480,0.51,0.84,47.99,40.68,0.19
274560,0.44,0.85,47.99,40.68,0.11
274680,0.49,0.84,47.99,40.68,0.13
274720,0.48,0.85,48.0,40.68,0.13
274760,0.45,0.84,48.0,40.68,0.16
274910,0.41,0.84,48.0,40.69,0.27
274980,0.46,0.86,48.0,40.69,0.12
275040,0.45,0.86,48.0,40.69,0.11
275160,0.4,0.85,48.0,40.69,0.09
275200,0.44,0.86,48.01,40.69,0.09
275290,0.48,0.86,48.01,40.69,0.1
275390,0.48,0.88,48.01,40.7,0.14
275440,0.42,0.85,48.01,40.7,0.08
275520,0.39,0.85,48.02,40.7,0.07
275760,0.43,0.85,48.02,40.7,0.22
275790,0.43,0.86,48.02,40.7,0.22
275840,0.55,0.86,48.02,40.7,0.19
275900,0.54,0.84,48.03,40.71,0.06
275970,0.43,0.87,48.03,40.71,0.1
276180,0.38,0.86,48.03,40.71,0.08
276230,0.39,0.85,48.03,40.71,0.08
276410,0.41,0.88,48.04,40.72,0.08
276630,0.48,0.89,48.04,40.72,0.07
276690,0.48,0.91,48.04,40.72,0.05
276710,0.47,0.92,48.04,40.72,0.05
276820,0.39,0.87,48.05,40.72,0.06
277090,0.45,0.86,48.05,40.73,0.04
277110,0.42,0.86,48.06,40.73,0.04
277120,0.38,0.86,48.06,40.73,0.04
277190,0.35,0.85,48.06,40.73,0.06
277330,0.5,0.87,48.06,40.73,0.06
277520,0.46,0.9,48.06,40.74,0.08
277580,0.5,0.91,48.07,40.74,0.1
277630,0.5,0.91,48.07,40.74,0.12
277650,0.51,0.93,48.07,40.74,0.12
277660,0.48,0.92,48.07,40.74,0.12
278030,0.41,0.89,48.08,40.75,0.15
278110,0.53,0.9,48.08,40.75,0.14
278170,0.52,0.9,48.08,40.75,0.1
278180,0.47,0.89,48.08,40.75,0.1
278210,0.44,0.88,48.08,40.75,0.1
278350,0.39,0.88,48.08,40.75,0.15
278510,0.33,0.88,48.09,40.75,0.1
278520,0.38,0.87,48.09,40.75,0.1
278570,0.39,0.87,48.09,40.76,0.1
278580,0.36,0.86,48.09,40.76,0.07
278620,0.33,0.86,48.09,40.76,0.07
278630,0.4,0.86,48.09,40.76,0.07
278670,0.34,0.87,48.09,40.76,0.07
278850,0.35,0.89,48.09,40.76,0.03
278920,0.39,0.91,48.09,40.76,0.03
279050,0.43,0.94,48.1,40.76,0.05
279100,0.43,0.93,48.1,40.77,0.07
279230,0.31,0.88,48.1,40.77,0.05
279250,0.31,0.88,48.1,40.77,0.06
279320,0.45,0.9,48.1,40.77,0.04
279400,0.46,0.9,48.1,40.77,0.11
279460,0.4,0.88,48.11,40.77,0.14
279780,0.32,0.87,48.11,40.78,0.05
279790,0.35,0.87,48.11,40.78,0.05
279800,0.31,0.85,48.11,40.78,0.05
279990,0.4,0.89,48.11,40.78,0.05
280050,0.57,0.91,48.12,40.78,0.04
280090,0.54,0.91,48.12,40.78,0.07
280420,0.45,0.91,48.13,40.79,0.09
280440,0.49,0.93,48.13,40.79,0.11
280600,0.59,0.93,48.13,40.79,0.21
280660,0.41,0.9,48.13,40.79,0.16
280680,0.37,0.9,48.14,40.79,0.14
280780,0.62,0.97,48.14,40.79,0.17
280800,0.54,0.95,48.14,40.79,0.2
280980,0.7,0.96,48.14,40.8,0.32
281040,0.69,0.95,48.15,40.8,0.29
281110,0.71,0.97,48.15,40.8,0.21
281160,0.65,0.98,48.15,40.8,0.18
281330,0.63,0.96,48.15,40.8,0.21
281380,0.59,0.96,48.16,40.8,0.17
281440,0.61,0.94,48.16,40.81,0.14
281580,0.48,0.92,48.16,40.81,0.09
281960,0.47,0.91,48.17,40.82,0.09
281980,0.57,0.92,48.17,40.82,0.09
282000,0.51,0.92,48.17,40.82,0.05
282020,0.49,0.93,48.17,40.82,0.05
282030,0.52,0.94,48.17,40.82,0.05
282130,0.4,0.91,48.17,40.82,0.15
282270,0.39,0.91,48.18,40.82,0.08
282320,0.43,0.92,48.18,40.82,0.08
282460,0.53,0.91,48.18,40.82,0.25
282530,0.72,0.95,48.18,40.83,0.18
282650,0.76,0.97,48.19,40.83,0.09
282740,0.75,0.97,48.19,40.83,0.12
282830,0.76,0.97,48.2,40.83,0.07
282840,0.76,0.97,48.2,40.83,0.05
282920,0.77,0.97,48.2,40.83,0.06
282970,0.78,0.97,48.2,40.83,0.08
283000,0.78,0.97,48.2,40.83,0.08
283120,0.77,0.95,48.21,40.84,0.08
283190,0.67,0.94,48.21,40.84,0.06
283470,0.54,0.9,48.22,40.84,0.09
283680,0.68,0.94,48.22,40.85,0.15
283870,0.71,0.96,48.23,40.85,0.15
283990,0.67,0.93,48.23,40.85,0.16
284010,0.72,0.95,48.23,40.85,0.16
284040,0.71,0.95,48.23,40.85,0.1
284200,0.73,0.94,48.24,40.86,0.13
284300,0.64,0.95,48.24,40.86,0.1
284330,0.61,0.93,48.24,40.86,0.1
284400,0.58,0.91,48.24,40.86,0.04
284440,0.65,0.93,48.24,40.86,0.04
284480,0.6,0.93,48.25,40.86,0.16
284550,0.61,0.94,48.25,40.86,0.12
284580,0.5,0.9,48.25,40.87,0.14
284600,0.56,0.9,48.25,40.87,0.14
284620,0.59,0.91,48.25,40.87,0.14
284690,0.66,0.94,48.25,40.87,0.12
284840,0.49,0.96,48.26,40.87,0.06
285020,0.57,0.94,48.26,40.88,0.11
285040,0.57,0.93,48.26,40.88,0.11
285120,0.58,0.94,48.26,40.88,0.13
285140,0.6,0.94,48.26,40.88,0.13
285310,0.71,0.94,48.27,40.88,0.16
285400,0.69,0.95,48.27,40.88,0.12
285480,0.72,0.97,48.27,40.89,0.1
285580,0.65,0.95,48.28,40.89,0.1
285610,0.65,0.97,48.28,40.89,0.24
285620,0.67,0.98,48.28,40.89,0.24
285760,0.62,0.94,48.28,40.89,0.18
285970,0.73,0.92,48.29,40.9,0.43
286010,0.74,0.93,48.29,40.9,0.43
286120,0.59,0.93,48.29,40.9,0.18
286130,0.59,0.92,48.29,40.9,0.18
286170,0.64,0.92,48.29,40.9,0.2
286190,0.56,0.93,48.29,40.9,0.2
286320,0.62,0.93,48.3,40.91,0.2
286370,0.61,0.94,48.3,40.91,0.2
286510,0.65,0.95,48.3,40.91,0.13
286560,0.64,0.96,48.31,40.91,0.16
286590,0.6,0.95,48.31,40.91,0.16
286810,0.71,0.93,48.31,40.92,0.22
286870,0.51,0.91,48.31,40.92,0.24
286970,0.46,0.86,48.32,40.92,0.19
287090,0.52,0.87,48.32,40.93,0.14
287220,0.54,0.91,48.32,40.93,0.18
287240,0.67,0.92,48.33,40.93,0.18
287250,0.66,0.93,48.33,40.93,0.18
287260,0.7,0.93,48.33,40.93,0.18
287420,0.6,0.9,48.33,40.93,0.19
287630,0.64,0.91,48.34,40.94,0.2
287690,0.56,0.91,48.34,40.94,0.17
287790,0.5,0.91,48.34,40.94,0.17
287830,0.67,0.9,48.34,40.94,0.2
287930,0.46,0.9,48.34,40.95,0.15
288060,0.71,0.96,48.35,40.95,0.33
288130,0.69,0.97,48.35,40.95,0.09
288140,0.71,0.96,48.35,40.95,0.09
288320,0.63,0.92,48.36,40.95,0.19
288380,0.58,0.94,48.36,40.96,0.25
288500,0.55,0.98,48.36,40.96,0.18
288610,0.61,0.93,48.37,40.96,0.23
288680,0.63,0.94,48.37,40.96,0.1
288810,0.55,0.95,48.37,40.97,0.11
289110,0.63,0.92,48.38,40.97,0.13
289240,0.58,0.9,48.38,40.98,0.28
289400,0.42,0.88,48.39,40.98,0.11
289570,0.66,0.89,48.39,40.99,0.16
289710,0.4,0.87,48.39,40.99,0.14
289780,0.39,0.87,48.39,40.99,0.11
290040,0.48,0.89,48.4,41.0,0.17
290080,0.49,0.89,48.4,41.0,0.17
290180,0.51,0.89,48.4,41.0,0.1
290190,0.53,0.89,48.4,41.0,0.1
290480,0.59,0.92,48.41,41.0,0.11
290570,0.58,0.94,48.41,41.01,0.14
290640,0.62,0.95,48.42,41.01,0.22
290700,0.68,0.96,48.42,41.01,0.27
290720,0.62,0.93,48.42,41.01,0.27
290790,0.62,0.95,48.42,41.01,0.27
290880,0.53,0.93,48.43,41.01,0.19
290910,0.56,0.94,48.43,41.01,0.19
291000,0.62,0.95,48.43,41.02,0.18
291260,0.5,0.93,48.44,41.02,0.2
291270,0.49,0.92,48.44,41.02,0.2
291280,0.47,0.93,48.44,41.02,0.2
291460,0.56,0.94,48.44,41.03,0.1
291640,0.53,0.93,48.44,41.03,0.05
291710,0.7,0.96,48.45,41.03,0.12
291790,0.7,0.97,48.45,41.04,0.15
292010,0.68,0.96,48.46,41.04,0.24
292030,0.69,0.98,48.46,41.04,0.3
292290,0.65,0.92,48.47,41.05,0.19
292340,0.63,0.93,48.47,41.05,0.15
292570,0.66,0.87,48.48,41.06,0.16
292870,0.55,0.86,48.48,41.06,0.14
292910,0.6,0.86,48.49,41.06,0.14
293070,0.6,0.84,48.49,41.07,0.09
293080,0.58,0.83,48.49,41.07,0.09
293090,0.65,0.84,48.49,41.07,0.09
293130,0.49,0.82,48.49,41.07,0.13
293210,0.66,0.83,48.49,41.07,0.09
293290,0.51,0.82,48.5,41.07,0.15
293330,0.42,0.82,48.5,41.07,0.15
293460,0.52,0.84,48.5,41.08,0.07
293500,0.53,0.84,48.5,41.08,0.07
293520,0.54,0.85,48.5,41.08,0.13
293570,0.48,0.85,48.5,41.08,0.13
293970,0.54,0.81,48.51,41.09,0.09
293980,0.57,0.82,48.51,41.09,0.09
294010,0.59,0.81,48.51,41.09,0.1
294060,0.5,0.81,48.52,41.09,0.07
294090,0.48,0.8,48.52,41.09,0.07
294130,0.49,0.81,48.52,41.09,0.08
294190,0.5,0.81,48.52,41.09,0.09
294310,0.56,0.81,48.52,41.09,0.06
294330,0.57,0.81,48.52,41.1,0.06
294460,0.55,0.84,48.52,41.1,0.06
294740,0.48,0.82,48.53,41.1,0.06
294860,0.55,0.82,48.53,41.11,0.04
294880,0.5,0.82,48.53,41.11,0.04
295000,0.65,0.83,48.54,41.11,0.06
295040,0.62,0.82,48.54,41.11,0.1
295070,0.55,0.83,48.54,41.11,0.1
295150,0.52,0.83,48.54,41.11,0.07
295160,0.54,0.83,48.54,41.11,0.07
295490,0.52,0.85,48.55,41.12,0.11
295680,0.56,0.85,48.55,41.13,0.16
295900,0.62,0.83,48.56,41.13,0.08
296110,0.6,0.82,48.56,41.13,0.08
296450,0.48,0.81,48.57,41.14,0.04
296490,0.43,0.81,48.57,41.14,0.08
296570,0.48,0.81,48.57,41.14,0.06
296620,0.46,0.82,48.57,41.14,0.05
296680,0.48,0.83,48.57,41.15,0.1
296720,0.49,0.83,48.57,41.15,0.12
296800,0.52,0.84,48.57,41.15,0.1
296860,0.5,0.84,48.57,41.15,0.07
296910,0.56,0.84,48.58,41.15,0.08
296930,0.51,0.83,48.58,41.15,0.08
296940,0.47,0.83,48.58,41.15,0.12
297120,0.5,0.84,48.58,41.16,0.08
297160,0.5,0.84,48.58,41.16,0.08
297190,0.44,0.82,48.58,41.16,0.13
297310,0.57,0.82,48.59,41.16,0.09
297460,0.43,0.82,48.59,41.16,0.08
297470,0.5,0.82,48.59,41.16,0.08
297510,0.48,0.83,48.59,41.16,0.05
297520,0.5,0.83,48.59,41.16,0.05
297600,0.56,0.84,48.59,41.17,0.07
297690,0.49,0.84,48.6,41.17,0.07
297720,0.49,0.83,48.6,41.17,0.12
297900,0.44,0.84,48.6,41.17,0.15
297920,0.62,0.86,48.6,41.17,0.15
297970,0.52,0.85,48.6,41.17,0.09
297990,0.49,0.85,48.6,41.17,0.09
298040,0.57,0.86,48.6,41.18,0.08
298080,0.51,0.85,48.6,41.18,0.09
298130,0.58,0.86,48.61,41.18,0.09
298240,0.58,0.88,48.61,41.18,0.17
298310,0.58,0.89,48.61,41.18,0.1
298420,0.61,0.88,48.61,41.18,0.24
298500,0.51,0.87,48.62,41.19,0.15
298710,0.53,0.87,48.62,41.19,0.14
298840,0.54,0.88,48.62,41.19,0.13
298980,0.66,0.91,48.63,41.2,0.13
299220,0.63,0.88,48.63,41.2,0.14
299280,0.67,0.9,48.64,41.2,0.11
299450,0.54,0.86,48.64,41.21,0.14
299670,0.55,0.88,48.65,41.21,0.1
299740,0.6,0.89,48.65,41.22,0.12
299790,0.62,0.89,48.65,41.22,0.11
299830,0.61,0.88,48.65,41.22,0.16
299970,0.61,0.89,48.65,41.22,0.14
300020,0.56,0.88,48.66,41.22,0.17
300100,0.65,0.91,48.66,41.23,0.14
300370,0.6,0.87,48.66,41.23,0.07
300380,0.57,0.87,48.66,41.23,0.07
300570,0.56,0.87,48.67,41.24,0.13
300590,0.66,0.88,48.67,41.24,0.13
300660,0.56,0.88,48.67,41.24,0.13
300720,0.54,0.88,48.67,41.24,0.11
300730,0.53,0.88,48.67,41.24,0.11
300840,0.53,0.86,48.68,41.24,0.1
300860,0.55,0.86,48.68,41.24,0.1
300960,0.56,0.86,48.68,41.25,0.08
301010,0.57,0.87,48.68,41.25,0.08
301430,0.65,0.9,48.69,41.26,0.1
301810,0.56,0.92,48.7,41.27,0.18
301890,0.47,0.92,48.7,41.27,0.09
301940,0.53,0.92,48.71,41.27,0.08
302290,0.6,0.92,48.71,41.28,0.11
302390,0.54,0.92,48.72,41.29,0.12
302450,0.56,0.91,48.72,41.29,0.17
302600,0.49,0.92,48.72,41.29,0.05
302710,0.61,0.94,48.72,41.29,0.07
302730,0.57,0.94,48.72,41.3,0.07
302820,0.54,0.94,48.73,41.3,0.09
302830,0.57,0.95,48.73,41.3,0.09
302970,0.58,0.93,48.73,41.3,0.09
303010,0.62,0.94,48.73,41.3,0.1
303030,0.55,0.94,48.73,41.3,0.1
303070,0.59,0.94,48.73,41.3,0.07
303080,0.55,0.93,48.73,41.3,0.07
303190,0.57,0.94,48.73,41.31,0.07
303260,0.61,0.95,48.74,41.31,0.1
303470,0.59,0.93,48.74,41.31,0.1
303560,0.55,0.94,48.75,41.32,0.12
303650,0.58,0.94,48.75,41.32,0.12
303990,0.49,0.92,48.76,41.33,0.14
304040,0.49,0.93,48.76,41.33,0.16
304370,0.59,0.93,48.76,41.33,0.11
304520,0.74,0.96,48.77,41.34,0.09
304840,0.61,0.89,48.77,41.35,0.08
304930,0.61,0.89,48.77,41.35,0.14
304990,0.66,0.9,48.78,41.35,0.06
305050,0.62,0.9,48.78,41.35,0.07
305260,0.63,0.91,48.78,41.35,0.07
305390,0.63,0.92,48.78,41.36,0.04
305500,0.68,0.94,48.78,41.36,0.09
305540,0.65,0.94,48.79,41.36,0.07
305740,0.63,0.94,48.79,41.36,0.04
305840,0.62,0.93,48.79,41.36,0.04
305970,0.59,0.92,48.79,41.37,0.08
306040,0.45,0.9,48.79,41.37,0.05
306240,0.42,0.93,48.8,41.37,0.13
306250,0.49,0.93,48.8,41.37,0.13
306270,0.43,0.92,48.8,41.37,0.13
306370,0.5,0.91,48.8,41.38,0.1
306480,0.45,0.9,48.8,41.38,0.06
306500,0.39,0.9,48.8,41.38,0.06
306580,0.52,0.92,48.8,41.38,0.06
306610,0.56,0.92,48.8,41.38,0.08
306620,0.54,0.92,48.81,41.38,0.08
306680,0.53,0.94,48.81,41.38,0.08
306780,0.64,0.95,48.81,41.38,0.09
306830,0.62,0.95,48.81,41.39,0.09
307000,0.56,0.96,48.81,41.39,0.06
307090,0.51,0.95,48.82,41.39,0.08
307140,0.55,0.94,48.82,41.39,0.06
307370,0.51,0.94,48.82,41.4,0.08
307400,0.53,0.94,48.82,41.4,0.08
307440,0.64,0.96,48.82,41.4,0.09
307460,0.55,0.94,48.82,41.4,0.09
307500,0.44,0.94,48.83,41.4,0.14
307570,0.5,0.95,48.83,41.4,0.07
307890,0.45,0.95,48.83,41.41,0.06
308100,0.53,0.97,48.84,41.41,0.05
308390,0.41,0.93,48.85,41.42,0.11
308530,0.51,0.95,48.85,41.42,0.1
308640,0.4,0.95,48.85,41.43,0.07
308750,0.5,0.96,48.85,41.43,0.06
308920,0.46,0.97,48.86,41.43,0.08
309090,0.62,0.97,48.86,41.44,0.1
309460,0.54,0.97,48.87,41.44,0.09
309500,0.56,0.97,48.87,41.44,0.08
309570,0.5,0.96,48.88,41.45,0.11
309860,0.56,0.94,48.88,41.45,0.13
310050,0.55,0.94,48.89,41.46,0.11
310100,0.51,0.92,48.89,41.46,0.11
310200,0.51,0.93,48.89,41.46,0.1
310220,0.52,0.93,48.89,41.46,0.1
310320,0.54,0.92,48.89,41.46,0.2
310380,0.49,0.91,48.89,41.46,0.18
310420,0.54,0.92,48.9,41.46,0.18
310450,0.51,0.92,48.9,41.46,0.18
310460,0.52,0.92,48.9,41.47,0.18
310700,0.47,0.94,48.9,41.47,0.12
310780,0.61,0.94,48.9,41.47,0.09
310820,0.49,0.93,48.9,41.47,0.15
310850,0.54,0.93,48.91,41.47,0.15
311200,0.56,0.92,48.91,41.48,0.11
311210,0.55,0.91,48.91,41.48,0.11
311240,0.44,0.9,48.92,41.48,0.12
311480,0.5,0.9,48.92,41.49,0.08
311490,0.48,0.89,48.92,41.49,0.08
311550,0.4,0.9,48.92,41.49,0.1
311610,0.43,0.91,48.92,41.49,0.08
311730,0.47,0.91,48.93,41.49,0.06
311790,0.42,0.9,48.93,41.5,0.09
311820,0.49,0.91,48.93,41.5,0.09
312160,0.44,0.88,48.94,41.5,0.06
312200,0.4,0.89,48.94,41.5,0.12
312380,0.45,0.88,48.94,41.51,0.12
312560,0.37,0.88,48.95,41.51,0.06
312630,0.39,0.89,48.95,41.51,0.07
312700,0.41,0.9,48.95,41.51,0.09
312710,0.42,0.9,48.95,41.52,0.09
312730,0.43,0.91,48.95,41.52,0.09
312740,0.5,0.92,48.95,41.52,0.09
312780,0.45,0.92,48.95,41.52,0.09
312790,0.43,0.91,48.95,41.52,0.09
312830,0.46,0.91,48.95,41.52,0.09
313150,0.46,0.92,48.96,41.52,0.09
313220,0.51,0.93,48.96,41.53,0.08
313400,0.44,0.95,48.97,41.53,0.07
313410,0.42,0.94,48.97,41.53,0.07
313450,0.47,0.94,48.97,41.53,0.1
313580,0.46,0.95,48.97,41.53,0.07
313920,0.35,0.92,48.98,41.54,0.11
314000,0.45,0.94,48.98,41.54,0.1
314200,0.49,0.94,48.99,41.55,0.09
314220,0.44,0.94,48.99,41.55,0.08
314250,0.43,0.92,48.99,41.55,0.08
314320,0.4,0.91,48.99,41.55,0.06
314340,0.4,0.91,48.99,41.55,0.07
314390,0.39,0.91,48.99,41.55,0.07
314610,0.37,0.91,48.99,41.55,0.1
314890,0.67,0.95,49.0,41.56,0.06
315060,0.54,0.88,49.0,41.56,0.2
315120,0.34,0.85,49.0,41.56,0.16
315130,0.39,0.86,49.0,41.56,0.16
315290,0.38,0.87,49.01,41.57,0.08
315550,0.48,0.86,49.01,41.57,0.06
315570,0.33,0.86,49.01,41.57,0.06
315730,0.37,0.86,49.02,41.57,0.07
315750,0.37,0.86,49.02,41.57,0.07
315930,0.34,0.86,49.02,41.58,0.07
316020,0.4,0.85,49.02,41.58,0.33
316240,0.46,0.85,49.03,41.58,0.13
316500,0.39,0.87,49.03,41.59,0.07
316740,0.42,0.87,49.04,41.59,0.28
316820,0.45,0.86,49.04,41.6,0.36
316850,0.47,0.87,49.04,41.6,0.36
316910,0.46,0.9,49.04,41.6,0.46
317090,0.48,0.89,49.04,41.6,0.14
317110,0.54,0.9,49.04,41.6,0.16
317240,0.56,0.89,49.05,41.61,0.11
317580,0.51,0.89,49.06,41.61,0.08
317620,0.4,0.89,49.06,41.62,0.08
317730,0.45,0.88,49.06,41.62,0.1
317750,0.47,0.88,49.06,41.62,0.1
317780,0.41,0.88,49.06,41.62,0.07
317830,0.44,0.89,49.06,41.62,0.08
317840,0.43,0.89,49.06,41.62,0.08
317850,0.4,0.89,49.06,41.62,0.08
317870,0.37,0.88,49.06,41.62,0.08
318210,0.4,0.9,49.07,41.63,0.08
318220,0.45,0.91,49.07,41.63,0.08
318250,0.37,0.9,49.07,41.63,0.08
318380,0.57,0.95,49.07,41.63,0.08
318510,0.36,0.9,49.08,41.64,0.1
318590,0.45,0.9,49.08,41.64,0.07
318740,0.55,0.91,49.08,41.64,0.17
318760,0.5,0.91,49.08,41.64,0.17
318800,0.47,0.91,49.08,41.64,0.13
318890,0.44,0.9,49.08,41.64,0.07
319050,0.37,0.89,49.09,41.65,0.1
319070,0.44,0.9,49.09,41.65,0.1
319130,0.39,0.9,49.09,41.65,0.06
319200,0.46,0.91,49.09,41.65,0.07
319230,0.47,0.91,49.09,41.65,0.07
319310,0.5,0.94,49.09,41.65,0.1
319330,0.48,0.9,49.09,41.65,0.17
319390,0.4,0.89,49.1,41.65,0.11
319500,0.38,0.9,49.1,41.66,0.1
319610,0.43,0.91,49.1,41.66,0.07
319700,0.39,0.91,49.1,41.66,0.07
319710,0.4,0.91,49.1,41.66,0.07
319890,0.44,0.92,49.11,41.67,0.07
320070,0.41,0.9,49.11,41.67,0.08
320160,0.45,0.92,49.11,41.67,0.08
320250,0.37,0.9,49.12,41.68,0.14
320550,0.37,0.9,49.12,41.68,0.06
320610,0.44,0.9,49.12,41.68,0.09
320620,0.42,0.9,49.12,41.68,0.09
320740,0.5,0.92,49.13,41.69,0.09
320750,0.49,0.93,49.13,41.69,0.09
320780,0.54,0.93,49.13,41.69,0.1
321020,0.39,0.92,49.13,41.69,0.07
321220,0.31,0.89,49.14,41.7,0.13
321340,0.48,0.9,49.14,41.7,0.17
321520,0.49,0.93,49.15,41.7,0.07
321580,0.46,0.94,49.15,41.71,0.08
321620,0.46,0.95,49.15,41.71,0.06
321680,0.48,0.96,49.15,41.71,0.11
321740,0.44,0.96,49.15,41.71,0.06
321770,0.51,0.96,49.15,41.71,0.06
321790,0.47,0.96,49.15,41.71,0.07
321810,0.47,0.95,49.15,41.71,0.07
322040,0.47,0.96,49.16,41.71,0.06
322130,0.43,0.96,49.16,41.72,0.07
322140,0.42,0.96,49.16,41.72,0.09
322200,0.46,0.98,49.16,41.72,0.08
322360,0.4,0.9,49.16,41.72,0.1
322370,0.36,0.89,49.16,41.72,0.1
322540,0.33,0.89,49.17,41.72,0.08
322570,0.33,0.9,49.17,41.72,0.06
322590,0.31,0.9,49.17,41.72,0.06
322620,0.67,0.95,49.17,41.73,0.19
322810,0.4,0.9,49.17,41.73,0.12
323010,0.34,0.9,49.18,41.73,0.11
323060,0.33,0.91,49.18,41.73,0.1
323240,0.36,0.92,49.19,41.74,0.1
323300,0.31,0.9,49.19,41.74,0.13
323320,0.32,0.9,49.19,41.74,0.13
323450,0.33,0.9,49.19,41.74,0.09
323470,0.31,0.9,49.19,41.74,0.05
323500,0.33,0.9,49.19,41.74,0.05
323610,0.34,0.91,49.19,41.74,0.06
323660,0.28,0.9,49.19,41.75,0.08
323840,0.32,0.91,49.2,41.75,0.08
323930,0.35,0.93,49.2,41.75,0.12
323940,0.34,0.92,49.2,41.75,0.08
324030,0.43,0.94,49.2,41.75,0.07
324130,0.41,0.95,49.2,41.75,0.41
324150,0.43,0.95,49.2,41.75,0.41
324190,0.38,0.95,49.2,41.76,0.19
324300,0.33,0.94,49.21,41.76,0.39
324510,0.29,0.92,49.21,41.76,0.11
324560,0.34,0.93,49.21,41.76,0.08
324690,0.36,0.93,49.21,41.77,0.05
324730,0.47,0.93,49.21,41.77,0.06
324760,0.47,0.93,49.21,41.77,0.06
325090,0.37,0.95,49.22,41.77,0.05
325270,0.33,0.94,49.22,41.78,0.08
325520,0.34,0.93,49.23,41.78,0.09
325590,0.45,0.94,49.23,41.78,0.15
325620,0.3,0.94,49.23,41.78,0.18
325640,0.32,0.94,49.23,41.78,0.18
325810,0.4,0.96,49.23,41.78,0.05
325930,0.38,0.95,49.23,41.79,0.1
326080,0.29,0.94,49.24,41.79,0.08
326150,0.25,0.94,49.24,41.79,0.05
326270,0.37,0.93,49.24,41.79,0.04
326380,0.27,0.94,49.24,41.79,0.07
326710,0.32,0.94,49.25,41.8,0.04
326750,0.28,0.94,49.25,41.8,0.04
326760,0.27,0.94,49.25,41.8,0.04
326890,0.3,0.94,49.25,41.8,0.06
326970,0.33,0.95,49.25,41.8,0.04
327010,0.3,0.94,49.25,41.8,0.04
327020,0.29,0.94,49.25,41.8,0.04
327200,0.32,0.95,49.25,41.81,0.04
327330,0.32,0.95,49.26,41.81,0.06
327640,0.34,0.94,49.26,41.81,0.04
327760,0.33,0.96,49.26,41.81,0.04
327950,0.33,0.96,49.27,41.82,0.04
327990,0.45,0.96,49.27,41.82,0.06
328030,0.41,0.96,49.27,41.82,0.09
328050,0.36,0.96,49.27,41.82,0.09
328150,0.36,0.96,49.27,41.82,0.07
328160,0.37,0.96,49.27,41.82,0.07
328210,0.38,0.96,49.27,41.82,0.05
328360,0.38,0.96,49.27,41.82,0.04
328370,0.38,0.97,49.27,41.83,0.04
328400,0.33,0.96,49.27,41.83,0.06
328470,0.37,0.97,49.27,41.83,0.07
328500,0.48,0.97,49.27,41.83,0.06
328620,0.4,0.96,49.28,41.83,0.07
328710,0.41,0.97,49.28,41.83,0.06
329060,0.37,0.95,49.28,41.84,0.05
329150,0.33,0.96,49.29,41.84,0.09
329160,0.35,0.97,49.29,41.84,0.05
329270,0.33,0.95,49.29,41.84,0.06
329450,0.37,0.96,49.29,41.85,0.04
329600,0.34,0.96,49.3,41.85,0.05
329690,0.43,0.97,49.3,41.85,0.05
330060,0.37,0.97,49.31,41.86,0.07
330100,0.38,0.97,49.31,41.86,0.07
330240,0.28,0.96,49.31,41.86,0.03
330260,0.28,0.95,49.31,41.86,0.03
330750,0.44,0.97,49.32,41.87,0.12
330960,0.37,0.96,49.32,41.87,0.07
330970,0.39,0.95,49.32,41.87,0.07
331110,0.34,0.95,49.33,41.87,0.06
331170,0.33,0.95,49.33,41.88,0.07
331190,0.33,0.95,49.33,41.88,0.07
331280,0.37,0.95,49.33,41.88,0.09
331340,0.33,0.94,49.33,41.88,0.08
331400,0.35,0.94,49.33,41.88,0.04
331450,0.41,0.95,49.33,41.88,0.05
331510,0.35,0.93,49.33,41.88,0.12
331580,0.32,0.93,49.34,41.88,0.05
331620,0.35,0.94,49.34,41.88,0.05
331630,0.38,0.94,49.34,41.88,0.05
