time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452060,0.35,0.83,47.99,37.32,0.06
452400,0.5,0.84,48.0,37.33,0.09
452630,0.59,0.88,48.0,37.33,0.1
452680,0.52,0.86,48.0,37.33,0.09
452690,0.49,0.86,48.0,37.33,0.09
452740,0.54,0.86,48.01,37.33,0.09
452910,0.55,0.86,48.01,37.34,0.2
452970,0.59,0.86,48.01,37.34,0.16
453150,0.56,0.91,48.02,37.34,0.24
453190,0.56,0.89,48.02,37.34,0.22
453220,0.61,0.89,48.02,37.34,0.22
453320,0.64,0.92,48.02,37.34,0.15
453420,0.63,0.91,48.02,37.35,0.08
453560,0.63,0.92,48.03,37.35,0.09
453630,0.66,0.91,48.03,37.35,0.1
453640,0.67,0.91,48.03,37.35,0.1
453710,0.64,0.93,48.03,37.35,0.11
453930,0.73,0.93,48.04,37.35,0.09
454310,0.74,0.93,48.05,37.36,0.09
454470,0.74,0.94,48.06,37.36,0.13
454610,0.7,0.92,48.07,37.37,0.11
454680,0.69,0.91,48.07,37.37,0.12
454740,0.64,0.9,48.07,37.37,0.13
454930,0.66,0.93,48.08,37.37,0.1
455020,0.62,0.92,48.08,37.37,0.09
455030,0.6,0.92,48.08,37.37,0.09
455060,0.61,0.91,48.08,37.37,0.16
455130,0.66,0.9,48.08,37.37,0.13
455180,0.62,0.91,48.09,37.38,0.13
455420,0.66,0.92,48.09,37.38,0.09
455510,0.63,0.92,48.1,37.38,0.06
455520,0.64,0.93,48.1,37.38,0.05
455640,0.74,0.93,48.1,37.38,0.13
455890,0.75,0.97,48.1,37.39,0.25
456090,0.69,0.95,48.11,37.39,0.28
456110,0.66,0.96,48.11,37.39,0.28
456210,0.64,0.93,48.11,37.39,0.17
456220,0.65,0.93,48.11,37.4,0.17
456330,0.65,0.92,48.12,37.4,0.24
456520,0.64,0.91,48.12,37.4,0.39
456640,0.69,0.92,48.12,37.4,0.32
456750,0.65,0.93,48.13,37.41,0.26
456800,0.64,0.92,48.13,37.41,0.17
456980,0.64,0.94,48.13,37.41,0.21
457080,0.67,0.94,48.13,37.41,0.17
457220,0.66,0.97,48.14,37.42,0.17
457290,0.63,0.96,48.14,37.42,0.15
457310,0.64,0.95,48.14,37.42,0.15
457470,0.7,0.97,48.14,37.42,0.2
457530,0.66,0.95,48.15,37.42,0.16
457620,0.62,0.93,48.15,37.43,0.1
457660,0.61,0.93,48.15,37.43,0.1
457750,0.6,0.92,48.15,37.43,0.11
457850,0.64,0.92,48.15,37.43,0.08
457890,0.61,0.91,48.16,37.44,0.28
457910,0.6,0.91,48.16,37.44,0.28
457940,0.57,0.92,48.16,37.44,0.17
458000,0.64,0.92,48.16,37.44,0.09
458060,0.68,0.91,48.16,37.44,0.11
458100,0.68,0.92,48.16,37.44,0.13
458170,0.72,0.95,48.16,37.44,0.16
458180,0.7,0.95,48.16,37.44,0.16
458360,0.65,0.93,48.17,37.45,0.2
458640,0.68,0.92,48.17,37.45,0.11
458760,0.63,0.94,48.18,37.46,0.11
458960,0.61,0.94,48.18,37.46,0.12
458990,0.59,0.95,48.18,37.46,0.12
459070,0.6,0.92,48.19,37.46,0.1
459150,0.52,0.89,48.19,37.47,0.13
459190,0.51,0.89,48.19,37.47,0.08
459230,0.56,0.89,48.19,37.47,0.08
459250,0.59,0.9,48.19,37.47,0.08
459330,0.63,0.92,48.19,37.47,0.06
459570,0.65,0.93,48.2,37.48,0.11
459670,0.61,0.9,48.2,37.48,0.1
459860,0.56,0.89,48.2,37.48,0.07
459890,0.51,0.88,48.2,37.48,0.07
459960,0.49,0.9,48.2,37.49,0.06
459990,0.54,0.9,48.2,37.49,0.06
460030,0.57,0.92,48.2,37.49,0.04
460110,0.53,0.91,48.21,37.49,0.06
460130,0.49,0.89,48.21,37.49,0.06
460160,0.5,0.88,48.21,37.49,0.05
460190,0.44,0.88,48.21,37.49,0.05
460800,0.55,0.91,48.22,37.5,0.11
460860,0.66,0.93,48.22,37.51,0.09
460910,0.66,0.91,48.22,37.51,0.09
460960,0.67,0.93,48.22,37.51,0.08
460980,0.65,0.93,48.22,37.51,0.07
461120,0.6,0.91,48.23,37.51,0.1
461140,0.58,0.9,48.23,37.51,0.1
461210,0.47,0.89,48.23,37.51,0.1
461270,0.58,0.88,48.23,37.51,0.1
461560,0.61,0.88,48.24,37.52,0.04
461600,0.56,0.89,48.24,37.52,0.05
461610,0.49,0.89,48.24,37.52,0.05
461720,0.58,0.93,48.24,37.52,0.07
461770,0.51,0.89,48.24,37.53,0.05
461780,0.54,0.89,48.24,37.53,0.05
461870,0.5,0.89,48.24,37.53,0.08
461970,0.63,0.92,48.25,37.53,0.14
462030,0.56,0.92,48.25,37.53,0.17
462180,0.56,0.91,48.25,37.53,0.11
462320,0.61,0.92,48.25,37.54,0.23
462450,0.58,0.93,48.26,37.54,0.36
462530,0.71,0.93,48.26,37.54,0.35
462560,0.7,0.92,48.26,37.54,0.37
462880,0.61,0.93,48.27,37.55,0.18
463080,0.52,0.94,48.27,37.56,0.09
463170,0.58,0.94,48.27,37.56,0.13
463250,0.58,0.93,48.27,37.56,0.12
463260,0.53,0.93,48.28,37.56,0.15
463270,0.52,0.93,48.28,37.56,0.15
463410,0.53,0.94,48.29,37.58,0.06
463600,0.56,0.95,48.31,37.6,0.08
463690,0.57,0.96,48.31,37.61,0.06
463700,0.59,0.96,48.31,37.61,0.06
463710,0.61,0.97,48.32,37.61,0.06
463780,0.69,0.97,48.32,37.62,0.06
463830,0.66,0.95,48.33,37.62,0.05
463860,0.61,0.95,48.33,37.62,0.08
463920,0.57,0.95,48.33,37.62,0.08
463960,0.59,0.95,48.33,37.62,0.08
463970,0.58,0.96,48.33,37.62,0.08
464040,0.55,0.93,48.33,37.63,0.07
464120,0.53,0.91,48.33,37.63,0.06
464160,0.49,0.9,48.33,37.63,0.07
464220,0.62,0.93,48.33,37.63,0.11
464280,0.64,0.93,48.34,37.63,0.13
464470,0.68,0.96,48.34,37.64,0.08
464530,0.66,0.97,48.34,37.64,0.08
464560,0.67,0.97,48.34,37.64,0.08
464920,0.6,0.9,48.36,37.65,0.12
464970,0.56,0.91,48.36,37.65,0.12
465000,0.55,0.91,48.36,37.65,0.09
465010,0.59,0.9,48.36,37.65,0.09
465060,0.54,0.89,48.36,37.65,0.1
465260,0.66,0.91,48.37,37.66,0.07
465580,0.6,0.89,48.37,37.66,0.07
465790,0.54,0.89,48.38,37.67,0.11
465860,0.58,0.9,48.38,37.67,0.06
465900,0.59,0.91,48.38,37.67,0.21
465920,0.6,0.91,48.38,37.67,0.21
465930,0.61,0.91,48.38,37.67,0.21
466010,0.58,0.9,48.38,37.67,0.08
466160,0.66,0.93,48.39,37.68,0.07
466200,0.65,0.93,48.39,37.68,0.11
466240,0.63,0.93,48.39,37.68,0.11
466430,0.53,0.88,48.39,37.68,0.13
466550,0.48,0.88,48.39,37.69,0.06
466590,0.47,0.88,48.4,37.69,0.06
466600,0.58,0.89,48.4,37.69,0.06
466640,0.56,0.88,48.4,37.69,0.07
466800,0.48,0.9,48.4,37.69,0.09
466890,0.56,0.9,48.4,37.69,0.08
466930,0.52,0.88,48.4,37.69,0.09
466980,0.49,0.89,48.4,37.7,0.08
467020,0.5,0.89,48.4,37.7,0.08
467100,0.51,0.89,48.4,37.7,0.1
467160,0.48,0.88,48.41,37.7,0.07
467290,0.53,0.89,48.41,37.71,0.05
467300,0.55,0.9,48.41,37.71,0.05
467310,0.58,0.91,48.41,37.71,0.05
467410,0.62,0.92,48.42,37.72,0.05
467550,0.52,0.91,48.43,37.73,0.06
467690,0.5,0.9,48.44,37.74,0.03
467720,0.47,0.9,48.45,37.75,0.04
468000,0.52,0.9,48.47,37.77,0.05
468020,0.56,0.9,48.47,37.77,0.05
468320,0.53,0.89,48.49,37.8,0.05
468370,0.54,0.91,48.49,37.81,0.05
468390,0.5,0.9,48.5,37.81,0.05
468400,0.52,0.9,48.5,37.81,0.05
468420,0.5,0.9,48.5,37.81,0.06
468530,0.51,0.91,48.51,37.82,0.06
468550,0.52,0.91,48.51,37.82,0.07
468640,0.55,0.89,48.52,37.83,0.05
468680,0.54,0.9,48.52,37.83,0.05
468690,0.57,0.9,48.52,37.83,0.05
468740,0.56,0.9,48.52,37.84,0.08
468790,0.49,0.89,48.53,37.85,0.08
468820,0.59,0.9,48.53,37.85,0.08
469020,0.55,0.9,48.55,37.87,0.06
469090,0.55,0.89,48.55,37.87,0.05
469130,0.48,0.9,48.56,37.88,0.05
469200,0.57,0.9,48.56,37.89,0.06
469230,0.55,0.9,48.57,37.89,0.06
469550,0.49,0.9,48.59,37.92,0.09
469560,0.48,0.91,48.59,37.92,0.1
469600,0.5,0.9,48.6,37.92,0.1
469620,0.51,0.92,48.6,37.93,0.09
469710,0.62,0.94,48.6,37.93,0.05
469920,0.52,0.92,48.62,37.95,0.17
470100,0.6,0.93,48.63,37.97,0.13
470110,0.62,0.94,48.63,37.97,0.13
470140,0.52,0.93,48.64,37.97,0.13
470180,0.53,0.94,48.64,37.98,0.09
470300,0.57,0.97,48.65,37.99,0.07
470520,0.48,0.89,48.67,38.01,0.07
470530,0.48,0.9,48.67,38.01,0.07
470560,0.47,0.9,48.67,38.01,0.07
470640,0.5,0.92,48.68,38.02,0.08
470670,0.49,0.91,48.68,38.02,0.08
470700,0.47,0.91,48.68,38.03,0.08
470800,0.51,0.94,48.69,38.04,0.06
470850,0.49,0.93,48.69,38.04,0.05
470870,0.49,0.92,48.7,38.04,0.05
470890,0.51,0.94,48.7,38.04,0.04
471010,0.52,0.9,48.7,38.05,0.04
471060,0.45,0.9,48.71,38.05,0.05
471110,0.42,0.89,48.71,38.05,0.05
471140,0.44,0.89,48.71,38.05,0.04
471190,0.46,0.9,48.71,38.06,0.04
471220,0.55,0.91,48.71,38.06,0.04
471350,0.46,0.92,48.71,38.06,0.04
471400,0.48,0.91,48.71,38.06,0.06
471440,0.47,0.9,48.71,38.06,0.1
471470,0.51,0.91,48.71,38.06,0.1
471580,0.47,0.91,48.71,38.06,0.03
471640,0.61,0.92,48.72,38.07,0.03
471670,0.59,0.92,48.72,38.07,0.06
471790,0.5,0.93,48.72,38.07,0.05
472070,0.58,0.93,48.73,38.08,0.07
472090,0.63,0.93,48.73,38.08,0.07
472200,0.58,0.94,48.73,38.08,0.04
472210,0.6,0.94,48.73,38.08,0.04
472320,0.49,0.91,48.73,38.08,0.05
472390,0.53,0.9,48.73,38.08,0.05
472700,0.56,0.92,48.74,38.1,0.04
472910,0.5,0.91,48.74,38.1,0.05
473110,0.49,0.89,48.75,38.11,0.11
473150,0.58,0.9,48.75,38.11,0.11
473160,0.53,0.9,48.75,38.11,0.09
473310,0.46,0.88,48.75,38.11,0.05
473340,0.47,0.89,48.75,38.11,0.06
473430,0.51,0.89,48.75,38.11,0.09
473440,0.52,0.89,48.76,38.11,0.09
473620,0.58,0.91,48.76,38.12,0.06
473660,0.6,0.91,48.76,38.12,0.08
473830,0.52,0.91,48.76,38.12,0.12
474140,0.57,0.92,48.77,38.13,0.06
474230,0.52,0.93,48.77,38.13,0.07
474370,0.61,0.94,48.78,38.14,0.05
474380,0.62,0.94,48.78,38.14,0.05
474500,0.56,0.93,48.78,38.14,0.06
474570,0.56,0.94,48.78,38.14,0.06
474680,0.52,0.9,48.78,38.14,0.07
474770,0.51,0.91,48.78,38.15,0.06
474780,0.5,0.91,48.78,38.15,0.06
474860,0.46,0.91,48.78,38.15,0.04
474880,0.48,0.92,48.79,38.15,0.04
474920,0.51,0.94,48.79,38.15,0.05
474980,0.51,0.94,48.79,38.15,0.05
475020,0.48,0.94,48.79,38.15,0.05
475250,0.57,0.96,48.79,38.16,0.03
475440,0.61,0.96,48.8,38.16,0.12
475490,0.55,0.96,48.8,38.16,0.12
475520,0.55,0.95,48.8,38.16,0.09
475560,0.54,0.94,48.8,38.16,0.06
475710,0.53,0.89,48.8,38.17,0.1
475790,0.56,0.9,48.8,38.17,0.05
475880,0.52,0.9,48.8,38.17,0.04
475930,0.55,0.9,48.8,38.17,0.03
476230,0.59,0.92,48.81,38.18,0.06
476260,0.57,0.91,48.81,38.18,0.06
476310,0.56,0.92,48.81,38.18,0.06
476370,0.55,0.9,48.81,38.18,0.05
476380,0.55,0.9,48.81,38.18,0.05
476400,0.54,0.9,48.81,38.18,0.05
476410,0.56,0.9,48.81,38.18,0.05
476560,0.53,0.9,48.81,38.18,0.07
476610,0.53,0.89,48.81,38.19,0.04
477070,0.48,0.9,48.82,38.19,0.04
477170,0.48,0.9,48.82,38.19,0.06
477270,0.55,0.93,48.82,38.2,0.05
477360,0.48,0.91,48.83,38.2,0.08
477450,0.45,0.89,48.83,38.2,0.1
477760,0.4,0.9,48.83,38.21,0.08
477810,0.41,0.91,48.83,38.21,0.11
478110,0.43,0.92,48.84,38.21,0.12
478140,0.38,0.92,48.84,38.21,0.06
478180,0.39,0.92,48.84,38.21,0.06
478240,0.5,0.93,48.84,38.22,0.05
478310,0.43,0.92,48.84,38.22,0.04
478340,0.43,0.92,48.84,38.22,0.06
478510,0.41,0.91,48.84,38.22,0.05
478690,0.41,0.9,48.85,38.22,0.06
478840,0.45,0.9,48.85,38.23,0.05
478890,0.44,0.91,48.85,38.23,0.05
478910,0.42,0.91,48.85,38.23,0.05
479140,0.54,0.91,48.85,38.23,0.05
479250,0.47,0.92,48.86,38.23,0.07
479310,0.51,0.93,48.86,38.24,0.07
479380,0.52,0.94,48.86,38.24,0.04
479420,0.53,0.95,48.86,38.24,0.07
479870,0.48,0.92,48.87,38.25,0.13
479980,0.43,0.91,48.87,38.25,0.09
480150,0.6,0.93,48.87,38.25,0.05
480200,0.46,0.95,48.87,38.25,0.04
480240,0.45,0.94,48.87,38.25,0.04
480360,0.47,0.96,48.87,38.26,0.05
480470,0.4,0.95,48.87,38.26,0.12
480580,0.4,0.95,48.88,38.26,0.05
480680,0.45,0.95,48.88,38.26,0.13
480690,0.47,0.95,48.88,38.26,0.13
480760,0.38,0.93,48.88,38.27,0.06
480850,0.42,0.92,48.88,38.27,0.04
480910,0.43,0.92,48.88,38.27,0.05
480940,0.38,0.92,48.88,38.27,0.05
481080,0.39,0.92,48.88,38.27,0.1
481180,0.41,0.93,48.89,38.27,0.05
481330,0.46,0.95,48.89,38.28,0.06
481360,0.43,0.94,48.89,38.28,0.06
481420,0.4,0.93,48.89,38.28,0.06
481440,0.37,0.92,48.89,38.28,0.06
481480,0.39,0.93,48.89,38.28,0.06
481560,0.43,0.92,48.89,38.28,0.04
481840,0.47,0.92,48.9,38.29,0.07
481850,0.43,0.92,48.9,38.29,0.07
482090,0.42,0.93,48.9,38.29,0.12
482140,0.51,0.92,48.9,38.29,0.07
482150,0.5,0.92,48.9,38.29,0.07
482180,0.51,0.91,48.9,38.29,0.07
482200,0.59,0.91,48.9,38.29,0.07
482300,0.43,0.92,48.9,38.3,0.07
482320,0.44,0.92,48.9,38.3,0.07
482360,0.46,0.94,48.91,38.3,0.06
482410,0.54,0.94,48.91,38.3,0.06
482500,0.48,0.94,48.91,38.3,0.08
482540,0.49,0.94,48.91,38.3,0.15
482630,0.46,0.94,48.91,38.3,0.06
482640,0.47,0.94,48.91,38.3,0.12
482680,0.47,0.95,48.91,38.3,0.12
482700,0.47,0.95,48.91,38.3,0.08
482770,0.42,0.92,48.91,38.31,0.22
482810,0.39,0.91,48.91,38.31,0.22
482840,0.41,0.92,48.91,38.31,0.07
483000,0.38,0.93,48.92,38.31,0.07
483130,0.41,0.95,48.92,38.31,0.06
483190,0.41,0.95,48.92,38.31,0.04
483220,0.45,0.95,48.92,38.32,0.04
483310,0.51,0.96,48.92,38.32,0.09
483710,0.42,0.97,48.93,38.32,0.13
483820,0.48,0.92,48.93,38.33,0.06
483940,0.41,0.91,48.93,38.33,0.06
484030,0.44,0.92,48.93,38.33,0.06
484090,0.46,0.92,48.93,38.33,0.07
484220,0.51,0.94,48.94,38.34,0.07
484250,0.49,0.94,48.94,38.34,0.07
484390,0.49,0.91,48.94,38.34,0.07
484510,0.44,0.89,48.94,38.34,0.07
484520,0.41,0.89,48.94,38.34,0.07
484540,0.41,0.9,48.94,38.34,0.07
484560,0.41,0.9,48.94,38.34,0.05
484590,0.44,0.9,48.94,38.34,0.05
484600,0.41,0.89,48.94,38.34,0.05
484710,0.4,0.89,48.94,38.35,0.07
484770,0.4,0.89,48.95,38.35,0.07
484790,0.37,0.89,48.95,38.35,0.07
484860,0.37,0.88,48.95,38.35,0.05
484890,0.39,0.89,48.95,38.35,0.05
484900,0.4,0.89,48.95,38.35,0.05
484930,0.4,0.89,48.95,38.35,0.08
485100,0.39,0.89,48.95,38.35,0.06
485140,0.42,0.9,48.95,38.35,0.06
485170,0.41,0.89,48.95,38.35,0.06
485290,0.4,0.9,48.96,38.36,0.05
485380,0.43,0.92,48.96,38.36,0.07
485470,0.45,0.92,48.96,38.36,0.06
485490,0.38,0.91,48.96,38.36,0.06
485510,0.39,0.91,48.96,38.36,0.06
485530,0.46,0.92,48.96,38.36,0.04
485550,0.45,0.93,48.96,38.36,0.04
485730,0.42,0.93,48.96,38.37,0.05
485750,0.4,0.93,48.96,38.37,0.05
486110,0.47,0.94,48.97,38.37,0.05
486390,0.44,0.93,48.97,38.38,0.04
486450,0.42,0.92,48.97,38.38,0.05
486520,0.38,0.91,48.98,38.38,0.04
486680,0.39,0.94,48.98,38.39,0.07
486720,0.38,0.9,48.98,38.39,0.05
486870,0.44,0.92,48.98,38.39,0.05
487020,0.41,0.93,48.99,38.39,0.05
487200,0.61,0.93,48.99,38.4,0.05
487430,0.35,0.92,48.99,38.4,0.04
487480,0.38,0.92,48.99,38.4,0.07
487690,0.52,0.93,49.0,38.41,0.13
487730,0.42,0.91,49.0,38.41,0.13
487750,0.4,0.91,49.0,38.41,0.08
487760,0.37,0.9,49.0,38.41,0.08
487850,0.4,0.9,49.0,38.41,0.07
488160,0.41,0.91,49.01,38.41,0.06
488390,0.41,0.91,49.01,38.42,0.06
488630,0.42,0.93,49.01,38.42,0.12
488640,0.45,0.93,49.01,38.42,0.08
488660,0.44,0.94,49.01,38.42,0.08
488690,0.44,0.94,49.02,38.42,0.08
488700,0.44,0.95,49.02,38.42,0.07
488810,0.45,0.96,49.02,38.43,0.08
488900,0.43,0.96,49.02,38.43,0.07
489050,0.45,0.96,49.02,38.43,0.1
489150,0.42,0.96,49.02,38.43,0.04
489260,0.42,0.97,49.03,38.43,0.04
489280,0.4,0.96,49.03,38.43,0.04
489310,0.4,0.95,49.03,38.44,0.06
489380,0.48,0.96,49.03,38.44,0.08
489390,0.46,0.95,49.03,38.44,0.08
489420,0.54,0.94,49.03,38.44,0.11
489510,0.41,0.92,49.03,38.44,0.07
489530,0.42,0.92,49.03,38.44,0.07
489600,0.36,0.91,49.03,38.44,0.05
489630,0.44,0.92,49.03,38.44,0.05
489830,0.42,0.93,49.04,38.44,0.06
489870,0.42,0.93,49.04,38.45,0.05
490050,0.47,0.94,49.04,38.45,0.05
490070,0.41,0.93,49.04,38.45,0.05
490180,0.46,0.93,49.04,38.45,0.06
490260,0.4,0.93,49.04,38.45,0.04
490290,0.44,0.94,49.04,38.45,0.04
490360,0.43,0.92,49.04,38.45,0.04
490390,0.41,0.92,49.05,38.46,0.04
490460,0.43,0.94,49.05,38.46,0.04
490750,0.41,0.92,49.05,38.46,0.06
490940,0.43,0.93,49.06,38.46,0.06
490980,0.46,0.93,49.06,38.47,0.08
491070,0.46,0.91,49.06,38.47,0.04
491100,0.37,0.91,49.06,38.47,0.06
491330,0.41,0.94,49.06,38.47,0.04
491340,0.43,0.94,49.06,38.47,0.05
491480,0.42,0.94,49.06,38.47,0.05
491550,0.44,0.93,49.07,38.48,0.07
491590,0.4,0.93,49.07,38.48,0.06
491620,0.39,0.93,49.07,38.48,0.06
491680,0.37,0.92,49.07,38.48,0.06
491690,0.36,0.92,49.07,38.48,0.06
491800,0.38,0.93,49.07,38.48,0.05
491850,0.36,0.94,49.07,38.48,0.05
491940,0.46,0.96,49.07,38.48,0.07
491960,0.48,0.96,49.07,38.48,0.07
492050,0.41,0.95,49.07,38.48,0.04
492090,0.37,0.95,49.07,38.49,0.06
492170,0.4,0.95,49.07,38.49,0.06
492180,0.39,0.95,49.07,38.49,0.06
492200,0.4,0.95,49.07,38.49,0.06
492460,0.37,0.93,49.08,38.49,0.04
492500,0.41,0.94,49.08,38.49,0.04
492740,0.43,0.97,49.08,38.5,0.05
492750,0.41,0.97,49.08,38.5,0.05
492780,0.39,0.96,49.08,38.5,0.04
493030,0.37,0.93,49.09,38.5,0.05
493040,0.33,0.93,49.09,38.5,0.05
493060,0.35,0.93,49.09,38.5,0.05
493170,0.39,0.93,49.09,38.5,0.04
493190,0.38,0.93,49.09,38.5,0.04
493520,0.45,0.95,49.09,38.51,0.04
493680,0.42,0.94,49.1,38.51,0.04
493910,0.36,0.94,49.1,38.52,0.04
493920,0.36,0.93,49.1,38.52,0.05
493940,0.36,0.93,49.1,38.52,0.05
494010,0.35,0.93,49.1,38.52,0.04
494040,0.38,0.93,49.1,38.52,0.04
494090,0.44,0.94,49.1,38.52,0.04
494130,0.45,0.94,49.1,38.52,0.04
494140,0.39,0.93,49.1,38.52,0.04
494150,0.38,0.93,49.1,38.52,0.04
494290,0.38,0.94,49.1,38.52,0.04
494350,0.37,0.94,49.1,38.52,0.04
494370,0.38,0.95,49.11,38.52,0.04
494380,0.41,0.95,49.11,38.52,0.04
494510,0.47,0.95,49.11,38.53,0.06
494610,0.36,0.95,49.11,38.53,0.05
494770,0.37,0.94,49.11,38.53,0.05
494820,0.33,0.94,49.11,38.53,0.05
494860,0.41,0.95,49.11,38.53,0.05
494900,0.41,0.95,49.11,38.53,0.04
495040,0.43,0.95,49.12,38.53,0.05
495230,0.43,0.94,49.12,38.54,0.05
495310,0.42,0.93,49.12,38.54,0.08
495320,0.41,0.93,49.12,38.54,0.08
495350,0.38,0.93,49.12,38.54,0.08
495370,0.42,0.93,49.12,38.54,0.06
495480,0.36,0.93,49.12,38.54,0.07
495560,0.38,0.94,49.12,38.54,0.05
495590,0.35,0.94,49.13,38.54,0.05
495610,0.41,0.94,49.13,38.54,0.04
495630,0.41,0.95,49.13,38.55,0.04
495720,0.4,0.96,49.13,38.55,0.07
495760,0.44,0.97,49.13,38.55,0.07
496440,0.49,0.94,49.14,38.56,0.04
496470,0.48,0.94,49.14,38.56,0.04
496490,0.48,0.94,49.14,38.56,0.04
496540,0.47,0.93,49.14,38.56,0.05
497590,0.44,0.92,49.15,38.58,0.05
497610,0.47,0.92,49.16,38.58,0.05
497630,0.45,0.92,49.16,38.58,0.05
497670,0.37,0.92,49.16,38.58,0.08
497730,0.35,0.92,49.16,38.58,0.08
497920,0.35,0.91,49.16,38.59,0.1
497940,0.35,0.91,49.16,38.59,0.05
497950,0.37,0.91,49.16,38.59,0.05
497960,0.36,0.91,49.16,38.59,0.05
497970,0.37,0.91,49.16,38.59,0.05
498150,0.32,0.9,49.16,38.59,0.04
498330,0.34,0.92,49.17,38.59,0.05
498370,0.32,0.91,49.17,38.59,0.04
498450,0.28,0.91,49.17,38.59,0.04
498500,0.29,0.91,49.17,38.59,0.04
498550,0.28,0.9,49.17,38.6,0.03
498670,0.37,0.93,49.17,38.6,0.04
498700,0.38,0.93,49.17,38.6,0.04
498770,0.33,0.91,49.17,38.6,0.05
498780,0.32,0.91,49.17,38.6,0.04
499010,0.31,0.91,49.18,38.6,0.04
499040,0.33,0.91,49.18,38.6,0.05
499130,0.38,0.93,49.18,38.61,0.05
499150,0.36,0.92,49.18,38.61,0.06
499170,0.32,0.91,49.18,38.61,0.06
499250,0.39,0.92,49.18,38.61,0.06
499370,0.35,0.92,49.18,38.61,0.04
499460,0.35,0.93,49.18,38.61,0.04
499640,0.37,0.93,49.18,38.62,0.04
499750,0.37,0.93,49.19,38.62,0.05
499950,0.35,0.94,49.19,38.62,0.06
500030,0.36,0.94,49.19,38.62,0.04
500130,0.38,0.94,49.19,38.62,0.05
500150,0.34,0.94,49.19,38.62,0.05
500230,0.37,0.94,49.19,38.63,0.04
500340,0.35,0.96,49.2,38.63,0.04
500420,0.36,0.96,49.2,38.63,0.04
500530,0.39,0.95,49.2,38.63,0.05
500540,0.38,0.96,49.2,38.63,0.05
500650,0.46,0.97,49.2,38.63,0.04
500740,0.49,0.97,49.2,38.64,0.06
500780,0.42,0.96,49.2,38.64,0.08
500860,0.42,0.96,49.2,38.64,0.05
501020,0.5,0.96,49.21,38.64,0.05
501040,0.46,0.95,49.21,38.64,0.05
501090,0.38,0.94,49.21,38.64,0.07
501110,0.35,0.94,49.21,38.64,0.07
501170,0.38,0.92,49.21,38.64,0.06
501230,0.51,0.94,49.21,38.65,0.04
501380,0.41,0.94,49.21,38.65,0.04
501420,0.35,0.91,49.22,38.65,0.06
501510,0.45,0.93,49.22,38.65,0.05
501670,0.43,0.93,49.22,38.65,0.05
501730,0.44,0.94,49.22,38.65,0.04
501770,0.41,0.94,49.22,38.66,0.04
501800,0.4,0.93,49.22,38.66,0.04
501930,0.37,0.93,49.22,38.66,0.04
502010,0.34,0.92,49.23,38.66,0.05
502060,0.31,0.91,49.23,38.66,0.04
502130,0.32,0.92,49.23,38.66,0.04
502140,0.31,0.92,49.23,38.66,0.05
502270,0.38,0.92,49.23,38.66,0.05
502300,0.37,0.93,49.23,38.66,0.05
502780,0.32,0.93,49.24,38.67,0.05
502970,0.38,0.94,49.24,38.68,0.08
502980,0.39,0.94,49.24,38.68,0.07
503130,0.41,0.95,49.24,38.68,0.04
503180,0.46,0.95,49.24,38.68,0.06
503210,0.41,0.95,49.25,38.68,0.06
503220,0.38,0.95,49.25,38.68,0.05
503300,0.41,0.96,49.25,38.68,0.05
503310,0.43,0.97,49.25,38.68,0.05
503330,0.42,0.96,49.25,38.69,0.05
503380,0.39,0.95,49.25,38.69,0.04
503410,0.48,0.96,49.25,38.69,0.04
503420,0.39,0.96,49.25,38.69,0.04
503490,0.48,0.97,49.25,38.69,0.06
503880,0.39,0.93,49.26,38.7,0.06
504000,0.35,0.93,49.26,38.7,0.05
504280,0.4,0.94,49.26,38.7,0.07
504310,0.41,0.93,49.26,38.7,0.05
504360,0.48,0.93,49.27,38.7,0.06
504370,0.5,0.92,49.27,38.7,0.06
504390,0.52,0.93,49.27,38.71,0.06
504430,0.55,0.94,49.27,38.71,0.06
504500,0.54,0.94,49.27,38.71,0.1
504510,0.51,0.94,49.27,38.71,0.1
504570,0.39,0.94,49.27,38.71,0.11
504600,0.38,0.94,49.27,38.71,0.1
504730,0.4,0.93,49.27,38.71,0.06
504800,0.36,0.93,49.27,38.71,0.13
504840,0.47,0.93,49.27,38.71,0.13
504860,0.43,0.93,49.27,38.72,0.13
504930,0.4,0.94,49.28,38.72,0.06
505030,0.41,0.94,49.28,38.72,0.06
505040,0.37,0.94,49.28,38.72,0.06
505120,0.36,0.93,49.28,38.72,0.06
505160,0.35,0.94,49.28,38.72,0.04
505170,0.38,0.94,49.28,38.72,0.04
505280,0.35,0.94,49.28,38.72,0.05
505290,0.39,0.94,49.28,38.72,0.05
505310,0.49,0.94,49.28,38.72,0.05
505430,0.33,0.93,49.28,38.72,0.05
505440,0.35,0.93,49.28,38.72,0.05
505770,0.31,0.93,49.29,38.73,0.04
505780,0.3,0.93,49.29,38.73,0.04
505890,0.39,0.94,49.29,38.73,0.06
505960,0.37,0.93,49.29,38.73,0.06
505980,0.35,0.93,49.29,38.74,0.06
506040,0.44,0.94,49.29,38.74,0.05
506070,0.43,0.95,49.29,38.74,0.05
506130,0.43,0.94,49.29,38.74,0.06
506240,0.48,0.95,49.29,38.74,0.06
506420,0.43,0.94,49.3,38.74,0.05
506600,0.46,0.93,49.3,38.75,0.05
