time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267650,0.26,0.89,37.46,27.13,0.05
267910,0.3,0.89,37.47,27.13,0.01
268050,0.41,0.88,37.47,27.13,0.06
268110,0.44,0.89,37.47,27.13,0.01
268180,0.35,0.89,37.47,27.13,0.02
268220,0.36,0.89,37.47,27.13,0.02
268230,0.36,0.88,37.47,27.13,0.02
268460,0.24,0.88,37.47,27.14,0.03
268480,0.24,0.88,37.48,27.14,0.03
268580,0.33,0.91,37.48,27.14,0.01
268650,0.29,0.9,37.48,27.14,0.01
268690,0.33,0.91,37.48,27.14,0.03
268810,0.26,0.89,37.48,27.14,0.01
268820,0.25,0.89,37.48,27.14,0.01
268880,0.25,0.88,37.48,27.14,0.03
268890,0.25,0.88,37.48,27.14,0.03
268900,0.24,0.88,37.48,27.14,0.03
268910,0.22,0.88,37.48,27.14,0.03
268930,0.22,0.88,37.48,27.14,0.01
269020,0.19,0.86,37.48,27.14,0.02
269140,0.38,0.88,37.49,27.14,0.02
269150,0.47,0.89,37.49,27.14,0.02
269170,0.38,0.88,37.49,27.14,0.06
269200,0.3,0.89,37.49,27.14,0.06
269280,0.26,0.87,37.49,27.14,0.02
269290,0.25,0.87,37.49,27.14,0.02
269320,0.26,0.87,37.49,27.14,0.02
269490,0.21,0.87,37.49,27.14,0.03
269600,0.2,0.86,37.49,27.15,0.02
269670,0.21,0.86,37.49,27.15,0.01
270060,0.37,0.9,37.5,27.15,0.02
270340,0.35,0.93,37.51,27.15,0.03
270360,0.35,0.92,37.51,27.15,0.04
270410,0.32,0.93,37.51,27.15,0.04
270550,0.4,0.96,37.51,27.15,0.1
270750,0.34,0.93,37.52,27.16,0.21
270810,0.33,0.92,37.52,27.16,0.11
271050,0.29,0.92,37.53,27.16,0.17
271120,0.41,0.93,37.53,27.16,0.27
271130,0.41,0.93,37.53,27.16,0.27
271270,0.4,0.93,37.54,27.16,0.15
271480,0.32,0.92,37.54,27.17,0.08
271550,0.29,0.93,37.54,27.17,0.07
271600,0.31,0.93,37.54,27.17,0.03
271630,0.3,0.93,37.55,27.17,0.02
271730,0.3,0.96,37.55,27.17,0.02
271750,0.34,0.96,37.55,27.17,0.02
272480,0.33,0.89,37.57,27.18,0.08
272610,0.3,0.9,37.57,27.18,0.04
272800,0.37,0.89,37.57,27.18,0.19
272950,0.35,0.9,37.58,27.18,0.09
272980,0.38,0.89,37.58,27.19,0.09
272990,0.45,0.89,37.58,27.19,0.09
273120,0.53,0.93,37.58,27.19,0.08
273260,0.33,0.92,37.58,27.19,0.1
273340,0.34,0.92,37.59,27.19,0.1
273360,0.36,0.92,37.59,27.19,0.09
273380,0.4,0.91,37.59,27.19,0.09
273490,0.4,0.9,37.59,27.19,0.1
273500,0.35,0.9,37.59,27.19,0.1
273580,0.31,0.89,37.59,27.19,0.13
273600,0.34,0.9,37.59,27.19,0.1
273700,0.44,0.92,37.6,27.19,0.21
273800,0.38,0.93,37.6,27.2,0.1
273920,0.47,0.91,37.6,27.2,0.18
273940,0.48,0.92,37.6,27.2,0.18
274080,0.37,0.9,37.61,27.2,0.05
274110,0.38,0.91,37.61,27.2,0.05
274310,0.42,0.91,37.61,27.2,0.07
274340,0.44,0.94,37.61,27.2,0.06
274450,0.37,0.92,37.62,27.21,0.06
274480,0.42,0.91,37.62,27.21,0.06
274570,0.35,0.89,37.62,27.21,0.07
274700,0.41,0.89,37.62,27.21,0.05
275320,0.37,0.93,37.63,27.22,0.05
275350,0.4,0.93,37.63,27.22,0.14
275400,0.42,0.93,37.64,27.22,0.04
275590,0.32,0.88,37.64,27.22,0.04
275670,0.3,0.89,37.64,27.22,0.03
275750,0.42,0.9,37.64,27.22,0.08
275780,0.42,0.91,37.64,27.22,0.15
275790,0.44,0.91,37.64,27.22,0.15
275890,0.36,0.91,37.65,27.23,0.03
276020,0.4,0.94,37.65,27.23,0.04
276100,0.35,0.92,37.65,27.23,0.03
276470,0.31,0.91,37.66,27.23,0.06
276720,0.35,0.94,37.66,27.24,0.05
276760,0.32,0.92,37.66,27.24,0.05
276820,0.35,0.92,37.66,27.24,0.08
276870,0.29,0.88,37.67,27.24,0.04
277150,0.26,0.88,37.67,27.24,0.04
277270,0.38,0.91,37.67,27.24,0.04
277310,0.39,0.93,37.67,27.24,0.04
277410,0.38,0.93,37.68,27.25,0.05
277460,0.32,0.91,37.68,27.25,0.07
277590,0.33,0.9,37.68,27.25,0.08
277640,0.36,0.9,37.68,27.25,0.11
277810,0.41,0.94,37.69,27.25,0.11
277840,0.42,0.93,37.69,27.26,0.11
277880,0.31,0.94,37.69,27.26,0.08
277910,0.34,0.93,37.69,27.26,0.08
277920,0.34,0.94,37.69,27.26,0.1
277960,0.35,0.94,37.69,27.26,0.1
278040,0.41,0.93,37.69,27.26,0.11
278070,0.36,0.92,37.69,27.26,0.11
278080,0.36,0.91,37.69,27.26,0.11
278220,0.3,0.9,37.69,27.26,0.04
278260,0.32,0.9,37.69,27.26,0.04
278290,0.27,0.9,37.7,27.26,0.07
278300,0.28,0.91,37.7,27.26,0.07
278600,0.29,0.91,37.7,27.27,0.04
278810,0.33,0.92,37.7,27.27,0.05
279110,0.43,0.97,37.71,27.27,0.09
279140,0.4,0.96,37.71,27.28,0.08
279160,0.48,0.94,37.71,27.28,0.08
279180,0.39,0.93,37.71,27.28,0.03
279650,0.36,0.96,37.72,27.28,0.06
279690,0.4,0.95,37.72,27.28,0.04
279720,0.34,0.94,37.72,27.28,0.07
279800,0.32,0.94,37.72,27.28,0.05
279950,0.36,0.93,37.73,27.28,0.05
280010,0.5,0.95,37.73,27.29,0.04
280060,0.49,0.97,37.73,27.29,0.07
280070,0.57,0.97,37.73,27.29,0.07
280090,0.53,0.94,37.73,27.29,0.05
280270,0.48,0.94,37.74,27.29,0.05
280330,0.41,0.93,37.74,27.29,0.03
280420,0.51,0.96,37.74,27.29,0.07
280430,0.62,0.97,37.74,27.29,0.07
280440,0.53,0.97,37.74,27.29,0.15
280500,0.44,0.95,37.74,27.29,0.05
280580,0.39,0.94,37.75,27.29,0.11
280610,0.38,0.93,37.75,27.29,0.11
280700,0.32,0.93,37.75,27.29,0.1
280710,0.34,0.94,37.75,27.29,0.1
280770,0.48,0.94,37.75,27.3,0.18
280830,0.46,0.94,37.75,27.3,0.16
280840,0.46,0.93,37.75,27.3,0.16
280860,0.54,0.95,37.75,27.3,0.23
280900,0.51,0.95,37.75,27.3,0.23
280920,0.57,0.96,37.75,27.3,0.15
280940,0.52,0.97,37.76,27.3,0.15
281030,0.64,0.93,37.76,27.3,0.2
281040,0.6,0.94,37.76,27.3,0.18
281050,0.6,0.95,37.76,27.3,0.18
281080,0.55,0.95,37.76,27.3,0.18
281090,0.58,0.95,37.76,27.3,0.18
281150,0.67,0.97,37.76,27.3,0.12
281210,0.77,0.94,37.77,27.3,0.16
281260,0.49,0.95,37.77,27.3,0.15
281470,0.46,0.93,37.77,27.31,0.14
281510,0.42,0.93,37.77,27.31,0.14
281520,0.42,0.92,37.77,27.31,0.08
281710,0.48,0.95,37.78,27.31,0.11
281780,0.37,0.93,37.78,27.31,0.08
281880,0.58,0.96,37.78,27.31,0.13
282120,0.48,0.94,37.79,27.32,0.07
282350,0.52,0.93,37.79,27.32,0.09
282390,0.41,0.93,37.79,27.32,0.1
282460,0.46,0.94,37.79,27.32,0.17
282590,0.75,0.95,37.8,27.33,0.08
282820,0.75,0.95,37.81,27.33,0.07
282910,0.83,0.95,37.82,27.33,0.08
282920,0.8,0.95,37.82,27.33,0.08
283040,0.78,0.93,37.82,27.33,0.07
283180,0.54,0.92,37.83,27.33,0.07
283200,0.49,0.91,37.83,27.33,0.06
283320,0.4,0.88,37.83,27.33,0.07
283420,0.4,0.89,37.84,27.33,0.08
283480,0.52,0.91,37.84,27.34,0.09
283530,0.53,0.94,37.84,27.34,0.11
283810,0.67,0.97,37.85,27.34,0.05
283880,0.62,0.97,37.85,27.34,0.06
283940,0.58,0.96,37.85,27.34,0.06
284120,0.61,0.95,37.85,27.34,0.1
284240,0.56,0.89,37.86,27.35,0.07
284430,0.43,0.92,37.86,27.35,0.07
284520,0.53,0.91,37.86,27.35,0.04
284720,0.47,0.93,37.87,27.35,0.09
284820,0.44,0.96,37.87,27.35,0.02
284840,0.46,0.97,37.87,27.36,0.02
284850,0.42,0.95,37.87,27.36,0.02
285120,0.54,0.94,37.88,27.36,0.07
285180,0.51,0.94,37.88,27.36,0.11
285190,0.55,0.95,37.88,27.36,0.11
285320,0.59,0.97,37.88,27.37,0.07
285350,0.55,0.96,37.88,27.37,0.07
285390,0.55,0.95,37.89,27.37,0.1
285600,0.53,0.93,37.89,27.37,0.15
285670,0.56,0.93,37.89,27.37,0.15
285800,0.53,0.91,37.89,27.37,0.07
285950,0.59,0.89,37.9,27.38,0.07
286030,0.42,0.89,37.9,27.38,0.15
286250,0.47,0.93,37.91,27.38,0.09
286400,0.63,0.93,37.91,27.38,0.04
286410,0.61,0.93,37.91,27.38,0.04
286420,0.61,0.94,37.91,27.38,0.04
286430,0.57,0.93,37.91,27.38,0.04
286570,0.46,0.91,37.91,27.39,0.08
286610,0.52,0.92,37.91,27.39,0.08
286700,0.49,0.9,37.92,27.39,0.1
286780,0.43,0.9,37.92,27.39,0.14
286800,0.41,0.89,37.92,27.39,0.09
286810,0.43,0.89,37.92,27.39,0.09
286870,0.38,0.9,37.92,27.39,0.13
286910,0.32,0.88,37.92,27.39,0.13
286920,0.42,0.87,37.92,27.39,0.17
286970,0.38,0.86,37.92,27.39,0.17
287110,0.4,0.89,37.93,27.4,0.09
287140,0.49,0.91,37.93,27.4,0.09
287340,0.46,0.93,37.93,27.4,0.15
287450,0.44,0.9,37.94,27.4,0.11
287480,0.43,0.91,37.94,27.4,0.12
287490,0.45,0.91,37.94,27.4,0.12
287580,0.41,0.87,37.94,27.4,0.15
287590,0.33,0.87,37.94,27.4,0.15
287630,0.41,0.87,37.94,27.4,0.15
287640,0.44,0.88,37.94,27.4,0.13
287690,0.41,0.87,37.94,27.41,0.13
287830,0.4,0.88,37.94,27.41,0.11
287880,0.37,0.88,37.94,27.41,0.07
287890,0.43,0.89,37.95,27.41,0.07
288010,0.4,0.89,37.95,27.41,0.04
288050,0.54,0.92,37.95,27.41,0.04
288180,0.45,0.89,37.95,27.41,0.07
288260,0.44,0.88,37.95,27.41,0.09
288300,0.52,0.89,37.96,27.41,0.11
288350,0.48,0.9,37.96,27.42,0.11
288360,0.49,0.9,37.96,27.42,0.14
288450,0.44,0.9,37.96,27.42,0.11
288490,0.43,0.9,37.96,27.42,0.07
288530,0.42,0.89,37.96,27.42,0.07
288670,0.48,0.91,37.96,27.42,0.07
288680,0.52,0.91,37.96,27.42,0.07
288810,0.4,0.92,37.97,27.42,0.04
288890,0.52,0.92,37.97,27.42,0.11
288980,0.47,0.92,37.97,27.43,0.14
289080,0.45,0.91,37.97,27.43,0.05
289240,0.52,0.88,37.98,27.43,0.11
289340,0.4,0.88,37.98,27.43,0.08
289450,0.41,0.87,37.98,27.43,0.05
289500,0.42,0.88,37.98,27.43,0.04
289610,0.33,0.88,37.98,27.44,0.06
289640,0.31,0.88,37.98,27.44,0.08
289700,0.32,0.88,37.99,27.44,0.1
289710,0.31,0.87,37.99,27.44,0.1
289790,0.25,0.86,37.99,27.44,0.07
289810,0.3,0.86,37.99,27.44,0.03
290010,0.36,0.91,37.99,27.44,0.16
290100,0.33,0.88,37.99,27.44,0.26
290110,0.31,0.88,37.99,27.44,0.26
290170,0.36,0.87,37.99,27.44,0.16
290230,0.43,0.9,37.99,27.44,0.03
290270,0.31,0.88,37.99,27.44,0.03
290280,0.31,0.89,37.99,27.44,0.04
290350,0.48,0.89,38.0,27.44,0.04
290360,0.49,0.89,38.0,27.44,0.04
290440,0.57,0.92,38.0,27.45,0.06
290460,0.65,0.92,38.0,27.45,0.06
290520,0.64,0.93,38.0,27.45,0.07
290550,0.53,0.94,38.0,27.45,0.07
290610,0.44,0.96,38.0,27.45,0.09
290710,0.53,0.96,38.01,27.45,0.08
290790,0.49,0.97,38.01,27.45,0.12
290830,0.49,0.93,38.01,27.45,0.12
290930,0.44,0.91,38.01,27.46,0.24
290960,0.35,0.91,38.01,27.46,0.12
291040,0.56,0.93,38.01,27.46,0.12
291230,0.37,0.9,38.02,27.46,0.09
291240,0.4,0.9,38.02,27.46,0.08
291310,0.38,0.89,38.02,27.46,0.04
291440,0.47,0.86,38.02,27.47,0.05
291480,0.46,0.86,38.02,27.47,0.03
291540,0.43,0.87,38.02,27.47,0.03
291600,0.38,0.87,38.02,27.47,0.02
291640,0.42,0.88,38.03,27.47,0.02
291700,0.56,0.89,38.03,27.47,0.04
291730,0.56,0.92,38.03,27.47,0.07
291750,0.66,0.94,38.03,27.47,0.07
291810,0.69,0.97,38.03,27.47,0.1
291820,0.64,0.96,38.03,27.47,0.1
291860,0.64,0.94,38.03,27.47,0.05
291880,0.52,0.94,38.04,27.47,0.05
291890,0.55,0.95,38.04,27.47,0.05
291900,0.57,0.95,38.04,27.47,0.08
292140,0.5,0.89,38.05,27.48,0.16
292170,0.61,0.91,38.05,27.48,0.16
292240,0.57,0.91,38.05,27.48,0.14
292380,0.38,0.87,38.05,27.48,0.14
292560,0.46,0.88,38.06,27.48,0.05
292570,0.5,0.89,38.06,27.48,0.05
292680,0.43,0.9,38.06,27.49,0.09
292800,0.4,0.92,38.06,27.49,0.11
292910,0.52,0.89,38.06,27.49,0.12
293010,0.46,0.89,38.07,27.49,0.08
293120,0.71,0.94,38.07,27.5,0.09
293400,0.45,0.95,38.08,27.5,0.07
293560,0.38,0.92,38.08,27.51,0.14
293580,0.37,0.91,38.08,27.51,0.11
293630,0.34,0.91,38.09,27.51,0.11
293650,0.36,0.9,38.09,27.51,0.05
293670,0.34,0.91,38.09,27.51,0.05
293680,0.37,0.91,38.09,27.51,0.05
293810,0.35,0.88,38.09,27.51,0.1
293850,0.34,0.88,38.09,27.51,0.08
293920,0.45,0.9,38.09,27.51,0.09
294210,0.4,0.88,38.1,27.51,0.02
294260,0.43,0.89,38.1,27.51,0.05
294370,0.37,0.89,38.1,27.52,0.04
294390,0.37,0.89,38.1,27.52,0.04
294700,0.28,0.88,38.1,27.52,0.02
294810,0.42,0.89,38.1,27.52,0.02
294860,0.3,0.88,38.1,27.52,0.04
295030,0.26,0.86,38.11,27.52,0.03
295060,0.28,0.85,38.11,27.52,0.03
295180,0.18,0.87,38.11,27.52,0.07
295200,0.16,0.86,38.11,27.52,0.03
295320,0.34,0.89,38.11,27.52,0.03
295450,0.33,0.87,38.11,27.53,0.03
295500,0.18,0.88,38.11,27.53,0.02
295510,0.2,0.88,38.11,27.53,0.02
295760,0.27,0.91,38.11,27.53,0.02
295780,0.24,0.89,38.11,27.53,0.02
295830,0.22,0.87,38.12,27.53,0.04
296100,0.22,0.88,38.12,27.53,0.01
296110,0.24,0.88,38.12,27.53,0.01
296120,0.23,0.88,38.12,27.53,0.01
296130,0.24,0.88,38.12,27.53,0.01
296570,0.13,0.86,38.12,27.53,0.02
296630,0.22,0.86,38.12,27.53,0.02
296660,0.26,0.86,38.12,27.54,0.03
296680,0.28,0.86,38.12,27.54,0.03
296720,0.19,0.87,38.12,27.54,0.04
296830,0.21,0.88,38.12,27.54,0.03
296860,0.2,0.87,38.12,27.54,0.03
296920,0.17,0.86,38.12,27.54,0.03
296950,0.12,0.86,38.12,27.54,0.02
297030,0.13,0.86,38.12,27.54,0.01
297050,0.13,0.86,38.12,27.54,0.01
297180,0.12,0.86,38.13,27.54,0.04
297270,0.15,0.86,38.13,27.54,0.02
297330,0.18,0.86,38.13,27.54,0.04
297360,0.15,0.86,38.13,27.54,0.01
297500,0.14,0.87,38.13,27.54,0.01
297560,0.28,0.87,38.13,27.54,0.02
297580,0.25,0.88,38.13,27.54,0.02
297700,0.24,0.9,38.13,27.54,0.01
297740,0.24,0.89,38.13,27.54,0.02
297790,0.36,0.89,38.13,27.54,0.01
297870,0.24,0.89,38.13,27.54,0.03
298010,0.24,0.88,38.13,27.54,0.02
298020,0.21,0.88,38.13,27.54,0.02
298060,0.28,0.9,38.13,27.54,0.02
298090,0.32,0.9,38.13,27.54,0.03
298150,0.23,0.89,38.14,27.55,0.03
298310,0.33,0.93,38.14,27.55,0.04
298330,0.36,0.93,38.14,27.55,0.04
298450,0.31,0.91,38.14,27.55,0.05
298520,0.18,0.89,38.14,27.55,0.06
298580,0.26,0.89,38.14,27.55,0.02
298600,0.28,0.89,38.14,27.55,0.02
298690,0.22,0.89,38.14,27.55,0.05
298760,0.2,0.89,38.14,27.55,0.07
298870,0.25,0.9,38.14,27.55,0.06
298950,0.46,0.92,38.14,27.55,0.06
299000,0.58,0.95,38.15,27.55,0.06
299160,0.31,0.95,38.15,27.55,0.11
299190,0.32,0.95,38.15,27.55,0.11
299230,0.35,0.94,38.15,27.55,0.06
299270,0.37,0.94,38.15,27.56,0.06
299380,0.3,0.93,38.15,27.56,0.06
299400,0.31,0.94,38.15,27.56,0.03
299590,0.31,0.93,38.16,27.56,0.04
299600,0.26,0.93,38.16,27.56,0.04
299770,0.31,0.94,38.16,27.56,0.05
299860,0.27,0.94,38.16,27.56,0.08
299920,0.36,0.93,38.16,27.56,0.12
300010,0.41,0.95,38.16,27.56,0.1
300190,0.24,0.94,38.17,27.56,0.05
300260,0.15,0.94,38.17,27.56,0.02
300270,0.15,0.93,38.17,27.56,0.02
300280,0.15,0.93,38.17,27.56,0.02
300320,0.18,0.94,38.17,27.56,0.01
300490,0.3,0.94,38.17,27.57,0.03
300530,0.23,0.94,38.17,27.57,0.03
300650,0.3,0.94,38.17,27.57,0.02
300710,0.3,0.94,38.17,27.57,0.01
300810,0.22,0.92,38.17,27.57,0.01
300900,0.26,0.94,38.17,27.57,0.02
300990,0.23,0.93,38.17,27.57,0.02
301000,0.26,0.93,38.18,27.57,0.02
301030,0.26,0.93,38.18,27.57,0.03
301050,0.26,0.93,38.18,27.57,0.03
301310,0.3,0.96,38.18,27.57,0.03
301330,0.32,0.96,38.18,27.57,0.03
301410,0.34,0.95,38.18,27.57,0.03
301580,0.32,0.95,38.18,27.58,0.04
301620,0.35,0.95,38.18,27.58,0.03
301770,0.3,0.96,38.19,27.58,0.05
301910,0.29,0.96,38.19,27.58,0.01
301920,0.25,0.96,38.19,27.58,0.03
301980,0.32,0.96,38.19,27.58,0.04
302040,0.24,0.95,38.19,27.58,0.02
302070,0.26,0.94,38.19,27.58,0.02
302120,0.29,0.95,38.19,27.58,0.02
302270,0.34,0.93,38.19,27.58,0.02
302340,0.2,0.91,38.19,27.58,0.03
302370,0.21,0.91,38.19,27.58,0.03
302430,0.43,0.92,38.19,27.58,0.04
302590,0.39,0.95,38.2,27.59,0.03
302640,0.45,0.95,38.2,27.59,0.05
302650,0.5,0.96,38.2,27.59,0.05
302810,0.53,0.97,38.2,27.59,0.03
302880,0.5,0.95,38.2,27.59,0.04
302950,0.51,0.96,38.2,27.59,0.03
303080,0.41,0.96,38.21,27.59,0.04
303120,0.47,0.98,38.21,27.6,0.04
303140,0.42,0.98,38.21,27.6,0.04
303240,0.52,0.97,38.21,27.6,0.02
303300,0.4,0.96,38.21,27.6,0.02
303530,0.38,0.95,38.22,27.6,0.07
303680,0.34,0.94,38.22,27.6,0.08
303800,0.42,0.89,38.22,27.6,0.1
303820,0.46,0.9,38.22,27.6,0.1
304000,0.36,0.91,38.22,27.61,0.09
304020,0.34,0.91,38.22,27.61,0.1
304150,0.36,0.91,38.23,27.61,0.14
304190,0.28,0.91,38.23,27.61,0.14
304400,0.54,0.91,38.23,27.61,0.06
304510,0.64,0.93,38.23,27.61,0.03
304570,0.66,0.96,38.23,27.61,0.17
304580,0.61,0.94,38.23,27.61,0.17
304620,0.56,0.91,38.23,27.61,0.21
304630,0.6,0.91,38.23,27.61,0.21
304660,0.49,0.9,38.24,27.62,0.21
304710,0.35,0.9,38.24,27.62,0.3
304720,0.37,0.9,38.24,27.62,0.3
304750,0.32,0.89,38.24,27.62,0.16
304960,0.56,0.91,38.24,27.62,0.18
304990,0.49,0.94,38.24,27.62,0.21
305040,0.31,0.94,38.24,27.62,0.11
305050,0.3,0.94,38.24,27.62,0.11
305070,0.25,0.93,38.24,27.62,0.11
305170,0.37,0.94,38.24,27.62,0.1
305200,0.34,0.94,38.24,27.62,0.1
305210,0.35,0.94,38.24,27.62,0.1
305260,0.42,0.95,38.25,27.62,0.07
305330,0.45,0.96,38.25,27.63,0.03
305340,0.5,0.95,38.25,27.63,0.02
305440,0.62,0.97,38.25,27.63,0.03
305570,0.52,0.95,38.25,27.63,0.03
305700,0.42,0.93,38.25,27.63,0.05
305730,0.4,0.94,38.25,27.63,0.05
305750,0.39,0.93,38.25,27.63,0.05
305790,0.39,0.93,38.25,27.63,0.05
305860,0.4,0.94,38.26,27.63,0.04
305940,0.47,0.94,38.26,27.64,0.08
306140,0.32,0.92,38.26,27.64,0.04
306240,0.31,0.93,38.26,27.64,0.02
306410,0.38,0.93,38.26,27.64,0.03
306490,0.36,0.93,38.27,27.64,0.04
306700,0.36,0.96,38.27,27.65,0.06
306830,0.39,0.95,38.27,27.65,0.05
306980,0.38,0.95,38.27,27.65,0.04
307220,0.34,0.93,38.28,27.65,0.03
307390,0.39,0.92,38.28,27.65,0.03
307440,0.6,0.95,38.28,27.66,0.08
307500,0.35,0.93,38.28,27.66,0.24
307930,0.31,0.94,38.29,27.66,0.03
308080,0.34,0.94,38.29,27.66,0.03
308200,0.33,0.94,38.29,27.66,0.03
308210,0.33,0.95,38.29,27.66,0.03
308260,0.31,0.95,38.29,27.66,0.04
308310,0.34,0.95,38.29,27.66,0.05
308400,0.31,0.94,38.3,27.67,0.05
308490,0.3,0.93,38.3,27.67,0.04
308540,0.35,0.95,38.3,27.67,0.06
308580,0.33,0.95,38.3,27.67,0.38
308620,0.31,0.95,38.3,27.67,0.38
308710,0.34,0.95,38.3,27.67,0.08
308950,0.39,0.97,38.31,27.67,0.03
309030,0.46,0.97,38.31,27.67,0.05
309060,0.6,0.97,38.31,27.67,0.04
309080,0.55,0.96,38.31,27.67,0.04
309200,0.47,0.94,38.31,27.68,0.04
309250,0.59,0.94,38.31,27.68,0.08
309610,0.43,0.95,38.32,27.68,0.1
309780,0.44,0.97,38.32,27.68,0.1
309940,0.52,0.97,38.33,27.68,0.1
310170,0.4,0.94,38.33,27.69,0.16
310210,0.43,0.95,38.33,27.69,0.11
310240,0.48,0.95,38.33,27.69,0.11
310550,0.39,0.97,38.34,27.69,0.28
310730,0.48,0.97,38.34,27.7,0.17
310910,0.32,0.88,38.34,27.7,0.25
311150,0.27,0.88,38.35,27.7,0.17
311180,0.31,0.89,38.35,27.7,0.12
311270,0.3,0.87,38.35,27.7,0.15
311550,0.33,0.91,38.36,27.71,0.09
311700,0.32,0.89,38.36,27.71,0.04
311710,0.39,0.9,38.36,27.71,0.04
311780,0.32,0.89,38.36,27.71,0.03
311870,0.36,0.9,38.36,27.71,0.07
311960,0.33,0.89,38.36,27.71,0.06
312170,0.35,0.92,38.37,27.71,0.04
312240,0.28,0.92,38.37,27.71,0.02
312270,0.28,0.91,38.37,27.71,0.02
312340,0.32,0.92,38.37,27.71,0.03
312390,0.28,0.91,38.37,27.71,0.06
312510,0.24,0.92,38.38,27.71,0.04
312730,0.32,0.95,38.38,27.72,0.08
312820,0.32,0.95,38.38,27.72,0.07
312830,0.33,0.96,38.38,27.72,0.07
313070,0.33,0.93,38.38,27.72,0.04
313100,0.31,0.93,38.38,27.72,0.04
313190,0.37,0.9,38.39,27.72,0.03
313390,0.32,0.91,38.39,27.72,0.05
313420,0.28,0.87,38.39,27.72,0.05
313510,0.37,0.88,38.39,27.72,0.03
313630,0.35,0.89,38.39,27.72,0.06
313860,0.37,0.88,38.39,27.73,0.08
313920,0.34,0.89,38.4,27.73,0.15
313940,0.35,0.89,38.4,27.73,0.15
314050,0.31,0.89,38.4,27.73,0.12
314060,0.33,0.9,38.4,27.73,0.12
314110,0.3,0.9,38.4,27.73,0.1
314160,0.48,0.91,38.4,27.73,0.04
314190,0.4,0.91,38.4,27.73,0.04
314280,0.24,0.89,38.4,27.73,0.03
314290,0.29,0.89,38.4,27.73,0.03
314540,0.27,0.9,38.4,27.73,0.05
314880,0.26,0.9,38.41,27.74,0.04
314970,0.43,0.91,38.41,27.74,0.05
315060,0.31,0.92,38.41,27.74,0.05
315120,0.26,0.91,38.41,27.74,0.07
315200,0.26,0.91,38.41,27.74,0.03
315300,0.25,0.92,38.42,27.74,0.03
315560,0.19,0.9,38.42,27.74,0.03
315600,0.19,0.9,38.42,27.74,0.02
315650,0.21,0.9,38.42,27.74,0.02
315760,0.2,0.9,38.42,27.74,0.02
315950,0.3,0.93,38.42,27.74,0.06
316290,0.18,0.92,38.43,27.75,0.04
316370,0.29,0.93,38.43,27.75,0.02
316380,0.31,0.93,38.43,27.75,0.02
316440,0.25,0.92,38.43,27.75,0.02
316470,0.23,0.92,38.43,27.75,0.02
316560,0.21,0.91,38.43,27.75,0.01
316600,0.21,0.92,38.43,27.75,0.01
316650,0.22,0.92,38.43,27.75,0.02
316830,0.23,0.91,38.43,27.75,0.03
316980,0.23,0.93,38.43,27.75,0.02
316990,0.29,0.93,38.43,27.76,0.02
317050,0.26,0.93,38.43,27.76,0.02
317250,0.27,0.94,38.44,27.76,0.04
317260,0.33,0.93,38.44,27.76,0.04
317340,0.21,0.93,38.44,27.76,0.03
317390,0.25,0.94,38.44,27.76,0.03
317500,0.28,0.94,38.44,27.76,0.08
317590,0.25,0.92,38.44,27.76,0.05
317730,0.31,0.93,38.44,27.77,0.05
317850,0.4,0.91,38.45,27.77,0.05
317910,0.19,0.91,38.45,27.77,0.04
317920,0.2,0.91,38.45,27.77,0.04
318070,0.27,0.92,38.45,27.77,0.02
318130,0.25,0.92,38.45,27.77,0.05
318250,0.22,0.92,38.45,27.77,0.06
318280,0.28,0.93,38.45,27.77,0.06
318290,0.31,0.93,38.45,27.77,0.06
318440,0.3,0.93,38.45,27.77,0.18
318530,0.31,0.92,38.45,27.77,0.1
318550,0.31,0.93,38.46,27.77,0.22
318840,0.22,0.93,38.46,27.78,0.09
318950,0.28,0.92,38.46,27.78,0.06
319000,0.2,0.92,38.46,27.78,0.12
319020,0.23,0.92,38.46,27.78,0.09
319050,0.24,0.92,38.46,27.78,0.09
319260,0.25,0.93,38.47,27.78,0.05
319320,0.3,0.92,38.47,27.78,0.08
319350,0.24,0.91,38.47,27.78,0.08
319360,0.24,0.91,38.47,27.78,0.08
319610,0.27,0.93,38.47,27.79,0.03
319640,0.28,0.94,38.47,27.79,0.02
319850,0.35,0.94,38.47,27.79,0.04
320300,0.19,0.92,38.48,27.8,0.09
320390,0.17,0.91,38.48,27.8,0.08
320470,0.17,0.91,38.48,27.8,0.04
320490,0.19,0.92,38.48,27.8,0.04
320600,0.74,0.96,38.48,27.8,0.18
320610,0.6,0.92,38.49,27.8,0.18
320620,0.5,0.91,38.49,27.8,0.18
320710,0.42,0.93,38.49,27.8,0.08
320930,0.92,0.91,38.49,27.81,0.08
320980,0.93,0.89,38.49,27.81,0.07
320990,0.93,0.89,38.49,27.81,0.07
321230,0.3,0.89,38.5,27.81,0.02
321360,0.36,0.9,38.5,27.81,0.05
321410,0.35,0.9,38.5,27.81,0.05
321450,0.33,0.9,38.5,27.81,0.04
321580,0.36,0.94,38.5,27.81,0.03
321680,0.31,0.91,38.5,27.81,0.19
321810,0.29,0.89,38.5,27.82,0.03
321830,0.43,0.9,38.5,27.82,0.03
321870,0.47,0.91,38.5,27.82,0.07
322040,0.31,0.91,38.51,27.82,0.04
322080,0.33,0.92,38.51,27.82,0.02
322190,0.36,0.93,38.51,27.82,0.03
