time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
270390,0.38,0.91,46.02,38.97,0.05
270410,0.46,0.92,46.03,38.97,0.05
270460,0.47,0.91,46.03,38.97,0.05
270590,0.46,0.94,46.03,38.97,0.05
270620,0.34,0.92,46.03,38.97,0.04
270640,0.33,0.93,46.03,38.97,0.04
270740,0.41,0.96,46.04,38.97,0.05
270820,0.47,0.94,46.04,38.97,0.11
270840,0.43,0.94,46.04,38.97,0.08
270960,0.5,0.92,46.04,38.97,0.08
271010,0.41,0.91,46.04,38.98,0.08
271260,0.39,0.96,46.05,38.98,0.08
271280,0.43,0.95,46.05,38.98,0.08
271320,0.36,0.95,46.05,38.98,0.06
271360,0.37,0.95,46.06,38.98,0.06
271720,0.4,0.93,46.07,38.99,0.12
271900,0.41,0.93,46.08,38.99,0.06
271910,0.41,0.93,46.08,38.99,0.06
271960,0.41,0.97,46.08,38.99,0.09
272040,0.63,0.92,46.08,38.99,0.25
272120,0.73,0.9,46.08,39.0,0.43
272250,0.67,0.91,46.09,39.0,0.38
272330,0.59,0.92,46.09,39.0,0.51
272360,0.61,0.9,46.09,39.0,0.34
272370,0.7,0.9,46.09,39.0,0.34
272410,0.77,0.97,46.09,39.0,0.22
272440,0.64,0.87,46.09,39.0,0.22
272650,0.47,0.83,46.1,39.01,0.4
272660,0.47,0.84,46.1,39.01,0.4
272860,0.8,0.88,46.1,39.01,0.15
272920,0.47,0.91,46.11,39.01,0.16
272990,0.56,0.85,46.11,39.01,0.04
273060,0.49,0.85,46.11,39.01,0.19
273290,0.36,0.88,46.11,39.02,0.05
273400,0.47,0.89,46.11,39.02,0.1
273540,0.67,0.88,46.12,39.02,0.14
273560,0.41,0.87,46.12,39.02,0.14
273940,0.61,0.93,46.13,39.02,0.03
274060,0.52,0.91,46.14,39.03,0.05
274100,0.58,0.92,46.14,39.03,0.14
274140,0.52,0.9,46.14,39.03,0.15
274280,0.6,0.94,46.14,39.03,0.19
274540,0.42,0.88,46.15,39.03,0.12
274560,0.43,0.89,46.15,39.03,0.07
274630,0.46,0.9,46.15,39.03,0.06
274740,0.43,0.9,46.15,39.04,0.11
274750,0.43,0.9,46.15,39.04,0.11
274850,0.39,0.9,46.16,39.04,0.28
275110,0.37,0.88,46.16,39.04,0.12
275240,0.33,0.87,46.16,39.05,0.06
275750,0.39,0.86,46.18,39.05,0.04
275860,0.45,0.88,46.18,39.06,0.08
275940,0.53,0.89,46.18,39.06,0.06
275960,0.42,0.89,46.18,39.06,0.06
276020,0.47,0.9,46.18,39.06,0.03
276080,0.36,0.88,46.18,39.06,0.04
276190,0.39,0.88,46.19,39.06,0.11
276210,0.36,0.89,46.19,39.06,0.11
276240,0.4,0.89,46.19,39.06,0.04
276510,0.32,0.9,46.19,39.07,0.03
276600,0.36,0.91,46.19,39.07,0.03
276700,0.46,0.94,46.2,39.07,0.03
276730,0.46,0.95,46.2,39.07,0.03
276760,0.41,0.94,46.2,39.07,0.03
277140,0.33,0.89,46.21,39.08,0.06
277280,0.4,0.89,46.21,39.08,0.06
277310,0.44,0.91,46.21,39.08,0.06
277350,0.42,0.92,46.21,39.08,0.04
277420,0.42,0.89,46.21,39.08,0.08
277500,0.49,0.92,46.22,39.08,0.06
277550,0.5,0.92,46.22,39.08,0.06
277690,0.49,0.91,46.22,39.09,0.19
277880,0.4,0.91,46.23,39.09,0.35
277920,0.41,0.91,46.23,39.09,0.23
277960,0.41,0.93,46.23,39.09,0.23
277970,0.42,0.93,46.23,39.09,0.23
278030,0.39,0.92,46.23,39.1,0.13
278050,0.58,0.93,46.23,39.1,0.08
278060,0.6,0.93,46.23,39.1,0.08
278250,0.53,0.95,46.23,39.1,0.08
278290,0.45,0.93,46.23,39.1,0.07
278310,0.4,0.89,46.23,39.1,0.07
278340,0.34,0.89,46.23,39.1,0.09
278370,0.37,0.89,46.24,39.1,0.09
278410,0.34,0.88,46.24,39.1,0.08
278440,0.32,0.9,46.24,39.1,0.08
278480,0.31,0.89,46.24,39.1,0.06
278490,0.33,0.9,46.24,39.1,0.06
278710,0.39,0.91,46.24,39.11,0.03
278760,0.31,0.9,46.24,39.11,0.04
279010,0.42,0.93,46.25,39.11,0.04
279140,0.32,0.93,46.25,39.11,0.1
279160,0.32,0.93,46.25,39.11,0.1
279170,0.32,0.94,46.25,39.11,0.1
279180,0.31,0.93,46.25,39.11,0.04
279190,0.36,0.94,46.25,39.11,0.04
279400,0.38,0.95,46.25,39.12,0.07
279610,0.35,0.9,46.26,39.12,0.03
279620,0.34,0.9,46.26,39.12,0.03
279640,0.39,0.91,46.26,39.12,0.03
279670,0.39,0.91,46.26,39.12,0.05
279820,0.27,0.88,46.26,39.12,0.03
279880,0.27,0.88,46.26,39.12,0.06
279950,0.27,0.88,46.26,39.12,0.03
280040,0.55,0.92,46.26,39.13,0.03
280090,0.52,0.93,46.27,39.13,0.06
280160,0.5,0.93,46.27,39.13,0.05
280290,0.44,0.92,46.27,39.13,0.07
280360,0.44,0.91,46.28,39.13,0.04
280790,0.53,0.96,46.29,39.14,0.13
280910,0.64,0.93,46.29,39.14,0.19
280930,0.63,0.95,46.29,39.14,0.16
280980,0.58,0.94,46.29,39.14,0.21
281100,0.61,0.94,46.3,39.14,0.16
281240,0.64,0.95,46.3,39.15,0.12
281340,0.6,0.96,46.3,39.15,0.12
281450,0.46,0.93,46.31,39.15,0.14
281470,0.48,0.93,46.31,39.15,0.11
281540,0.46,0.91,46.31,39.15,0.07
281580,0.41,0.91,46.31,39.15,0.09
281590,0.42,0.91,46.31,39.15,0.09
281640,0.33,0.89,46.31,39.16,0.07
281750,0.76,0.97,46.31,39.16,0.05
281810,0.42,0.91,46.31,39.16,0.08
281820,0.43,0.91,46.31,39.16,0.46
281870,0.37,0.88,46.31,39.16,0.46
281950,0.39,0.9,46.32,39.16,0.1
282030,0.41,0.91,46.32,39.16,0.09
282070,0.49,0.91,46.32,39.16,0.12
282080,0.47,0.91,46.32,39.16,0.12
282160,0.35,0.9,46.32,39.17,0.12
282480,0.5,0.91,46.32,39.17,0.13
282520,0.7,0.94,46.33,39.17,0.13
282620,0.74,0.95,46.33,39.17,0.07
282630,0.74,0.95,46.33,39.17,0.07
282880,0.78,0.95,46.34,39.18,0.05
282910,0.78,0.96,46.35,39.18,0.04
283060,0.79,0.98,46.35,39.18,0.06
283200,0.68,0.94,46.36,39.19,0.05
283370,0.57,0.93,46.36,39.19,0.08
283390,0.61,0.93,46.36,39.19,0.07
283500,0.59,0.9,46.37,39.19,0.18
283570,0.64,0.93,46.37,39.19,0.1
283590,0.66,0.94,46.37,39.19,0.1
283640,0.64,0.94,46.37,39.19,0.1
283680,0.62,0.93,46.37,39.19,0.11
283700,0.68,0.94,46.37,39.19,0.11
283710,0.69,0.96,46.37,39.19,0.11
283760,0.74,0.97,46.37,39.2,0.08
283840,0.62,0.96,46.38,39.2,0.18
283940,0.65,0.97,46.38,39.2,0.13
284000,0.65,0.95,46.38,39.2,0.13
284040,0.66,0.96,46.38,39.2,0.11
284170,0.56,0.91,46.39,39.21,0.15
284220,0.52,0.9,46.39,39.21,0.1
284320,0.5,0.91,46.39,39.21,0.08
284490,0.57,0.91,46.4,39.21,0.12
284510,0.6,0.91,46.4,39.21,0.12
284530,0.62,0.91,46.4,39.21,0.11
284610,0.6,0.93,46.4,39.21,0.12
284780,0.56,0.94,46.41,39.22,0.08
285360,0.58,0.96,46.43,39.23,0.08
285610,0.64,0.94,46.44,39.24,0.2
285640,0.62,0.95,46.44,39.24,0.2
285660,0.63,0.91,46.44,39.24,0.19
285680,0.61,0.91,46.44,39.24,0.19
285700,0.61,0.9,46.44,39.24,0.19
285760,0.57,0.9,46.44,39.24,0.25
285820,0.7,0.92,46.44,39.24,0.13
285940,0.57,0.88,46.44,39.25,0.2
285950,0.59,0.88,46.44,39.25,0.2
285990,0.56,0.89,46.45,39.25,0.23
286160,0.66,0.87,46.45,39.25,0.26
286240,0.68,0.91,46.45,39.25,0.16
286340,0.64,0.9,46.46,39.26,0.23
286380,0.62,0.91,46.46,39.26,0.15
286440,0.65,0.91,46.46,39.26,0.15
286580,0.56,0.9,46.46,39.26,0.12
286610,0.57,0.89,46.46,39.26,0.12
286620,0.58,0.9,46.46,39.26,0.12
286650,0.59,0.89,46.46,39.26,0.12
286750,0.56,0.89,46.47,39.27,0.1
286760,0.53,0.9,46.47,39.27,0.1
286800,0.49,0.88,46.47,39.27,0.09
286820,0.48,0.87,46.47,39.27,0.09
286900,0.42,0.85,46.47,39.27,0.08
286930,0.45,0.86,46.47,39.27,0.08
286950,0.44,0.85,46.47,39.27,0.08
286990,0.43,0.83,46.47,39.27,0.09
287180,0.68,0.85,46.48,39.28,0.14
287220,0.65,0.87,46.48,39.28,0.13
287270,0.68,0.89,46.48,39.28,0.13
287280,0.65,0.89,46.48,39.28,0.18
287310,0.59,0.89,46.48,39.28,0.18
287430,0.57,0.88,46.48,39.28,0.08
287450,0.55,0.89,46.48,39.28,0.08
287980,0.44,0.9,46.5,39.3,0.1
287990,0.47,0.9,46.5,39.3,0.1
288090,0.63,0.92,46.5,39.3,0.19
288100,0.63,0.92,46.5,39.3,0.19
288190,0.64,0.92,46.51,39.3,0.07
288460,0.53,0.91,46.51,39.31,0.13
288560,0.61,0.95,46.52,39.31,0.12
288620,0.54,0.93,46.52,39.31,0.11
288750,0.58,0.96,46.52,39.32,0.17
288930,0.59,0.93,46.53,39.32,0.24
289070,0.61,0.91,46.53,39.33,0.08
289230,0.56,0.91,46.53,39.33,0.23
289310,0.62,0.89,46.54,39.33,0.19
289360,0.54,0.88,46.54,39.33,0.2
289530,0.6,0.88,46.54,39.34,0.13
289590,0.57,0.9,46.54,39.34,0.21
289890,0.61,0.9,46.55,39.34,0.1
289980,0.58,0.91,46.55,39.35,0.1
290000,0.55,0.9,46.55,39.35,0.1
290140,0.47,0.87,46.56,39.35,0.22
290170,0.57,0.89,46.56,39.35,0.13
290260,0.47,0.89,46.56,39.35,0.12
290270,0.47,0.88,46.56,39.35,0.12
290290,0.46,0.89,46.56,39.35,0.13
290410,0.6,0.9,46.56,39.36,0.11
290450,0.67,0.9,46.56,39.36,0.11
290540,0.65,0.9,46.57,39.36,0.21
290830,0.56,0.93,46.58,39.37,0.27
290920,0.59,0.92,46.58,39.37,0.23
290940,0.61,0.93,46.58,39.37,0.25
290950,0.59,0.92,46.58,39.37,0.25
290960,0.61,0.92,46.58,39.37,0.25
291130,0.56,0.93,46.59,39.38,0.13
291160,0.53,0.94,46.59,39.38,0.13
291200,0.53,0.94,46.59,39.38,0.11
291220,0.54,0.94,46.59,39.38,0.11
291270,0.52,0.95,46.59,39.38,0.11
291380,0.6,0.95,46.59,39.38,0.07
291570,0.55,0.94,46.59,39.39,0.06
291640,0.57,0.94,46.6,39.39,0.07
291770,0.71,0.97,46.6,39.39,0.05
291960,0.71,0.94,46.61,39.39,0.11
292000,0.67,0.93,46.61,39.4,0.11
292050,0.66,0.94,46.61,39.4,0.09
292080,0.66,0.96,46.61,39.4,0.06
292240,0.66,0.91,46.62,39.4,0.09
292560,0.62,0.91,46.63,39.41,0.05
292580,0.58,0.89,46.63,39.41,0.05
292790,0.52,0.84,46.63,39.42,0.17
293330,0.52,0.88,46.65,39.43,0.14
293640,0.57,0.85,46.66,39.44,0.07
293780,0.57,0.86,46.66,39.44,0.16
293920,0.55,0.86,46.66,39.45,0.1
293950,0.53,0.85,46.66,39.45,0.09
294000,0.53,0.84,46.67,39.45,0.06
294030,0.55,0.84,46.67,39.45,0.06
294140,0.52,0.84,46.67,39.45,0.08
294210,0.48,0.83,46.67,39.45,0.05
294390,0.54,0.84,46.67,39.46,0.13
294620,0.52,0.83,46.68,39.46,0.09
294830,0.43,0.84,46.69,39.47,0.05
294960,0.58,0.86,46.69,39.47,0.07
295100,0.57,0.84,46.69,39.47,0.11
295250,0.49,0.86,46.69,39.48,0.04
295270,0.5,0.86,46.69,39.48,0.07
295280,0.51,0.87,46.69,39.48,0.07
295290,0.54,0.86,46.69,39.48,0.07
295410,0.58,0.88,46.7,39.48,0.12
295430,0.59,0.89,46.7,39.48,0.12
295440,0.6,0.89,46.7,39.48,0.1
295830,0.49,0.86,46.71,39.49,0.08
295890,0.57,0.87,46.71,39.49,0.07
295960,0.45,0.85,46.71,39.49,0.04
295970,0.47,0.86,46.71,39.49,0.04
296000,0.48,0.86,46.71,39.49,0.06
296140,0.55,0.88,46.71,39.5,0.03
296330,0.44,0.87,46.72,39.5,0.06
296520,0.5,0.87,46.72,39.5,0.24
296590,0.49,0.86,46.72,39.51,0.09
296610,0.49,0.85,46.72,39.51,0.09
296640,0.46,0.87,46.72,39.51,0.07
296650,0.46,0.86,46.72,39.51,0.07
296730,0.42,0.85,46.73,39.51,0.11
296810,0.5,0.88,46.73,39.51,0.13
296830,0.51,0.87,46.73,39.51,0.05
296880,0.45,0.86,46.73,39.51,0.04
296990,0.41,0.85,46.73,39.51,0.05
297100,0.43,0.84,46.73,39.52,0.05
297110,0.37,0.84,46.73,39.52,0.05
297130,0.43,0.85,46.73,39.52,0.04
297150,0.4,0.85,46.73,39.52,0.04
297490,0.46,0.85,46.74,39.53,0.06
297530,0.57,0.87,46.74,39.53,0.06
297550,0.57,0.87,46.74,39.53,0.07
297620,0.55,0.88,46.75,39.53,0.04
297740,0.49,0.88,46.75,39.53,0.06
297780,0.47,0.88,46.75,39.53,0.18
298050,0.49,0.88,46.76,39.54,0.06
298080,0.52,0.89,46.76,39.54,0.08
298160,0.51,0.88,46.76,39.54,0.05
298170,0.47,0.88,46.76,39.54,0.05
298300,0.46,0.89,46.76,39.55,0.05
298480,0.72,0.88,46.77,39.55,0.09
298760,0.56,0.87,46.77,39.56,0.08
298770,0.64,0.89,46.77,39.56,0.08
298860,0.43,0.88,46.77,39.56,0.21
298890,0.5,0.87,46.77,39.56,0.21
298950,0.65,0.89,46.78,39.56,0.14
298980,0.68,0.9,46.78,39.56,0.1
298990,0.69,0.91,46.78,39.56,0.1
299040,0.69,0.91,46.78,39.56,0.29
299110,0.7,0.92,46.78,39.56,0.16
299120,0.68,0.92,46.78,39.56,0.16
299210,0.67,0.91,46.78,39.57,0.11
299220,0.64,0.91,46.78,39.57,0.14
299290,0.7,0.93,46.79,39.57,0.09
299310,0.66,0.92,46.79,39.57,0.09
299330,0.68,0.91,46.79,39.57,0.09
299380,0.61,0.9,46.79,39.57,0.08
299490,0.49,0.88,46.79,39.57,0.07
299510,0.69,0.94,46.79,39.57,0.07
299520,0.67,0.96,46.79,39.57,0.06
299630,0.52,0.86,46.8,39.58,0.04
299800,0.6,0.91,46.8,39.58,0.2
299880,0.56,0.9,46.8,39.58,0.12
300070,0.65,0.94,46.81,39.59,0.07
300250,0.31,0.88,46.81,39.59,0.04
300390,0.37,0.87,46.82,39.6,0.08
300400,0.3,0.86,46.82,39.6,0.08
300750,0.36,0.84,46.82,39.6,0.07
300790,0.39,0.83,46.83,39.6,0.07
300850,0.41,0.84,46.83,39.6,0.08
300950,0.36,0.83,46.83,39.61,0.09
301280,0.44,0.84,46.84,39.61,0.04
301330,0.45,0.84,46.84,39.61,0.07
301640,0.6,0.87,46.85,39.62,0.07
301660,0.5,0.86,46.85,39.62,0.07
301730,0.46,0.87,46.85,39.62,0.11
301800,0.48,0.88,46.85,39.63,0.07
301820,0.46,0.88,46.85,39.63,0.07
302020,0.44,0.87,46.85,39.63,0.08
302040,0.42,0.87,46.85,39.63,0.05
302070,0.39,0.87,46.85,39.63,0.05
302190,0.41,0.85,46.86,39.63,0.06
302260,0.42,0.86,46.86,39.64,0.04
302310,0.47,0.86,46.86,39.64,0.06
302560,0.42,0.88,46.86,39.64,0.07
302600,0.43,0.89,46.86,39.64,0.05
302720,0.51,0.89,46.87,39.65,0.05
302750,0.49,0.89,46.87,39.65,0.05
302830,0.52,0.9,46.87,39.65,0.06
302840,0.49,0.9,46.87,39.65,0.06
302880,0.54,0.9,46.87,39.65,0.05
302900,0.48,0.88,46.87,39.65,0.05
303140,0.52,0.89,46.88,39.66,0.04
303270,0.47,0.89,46.88,39.66,0.04
303300,0.46,0.89,46.88,39.66,0.04
303330,0.54,0.9,46.88,39.66,0.04
303670,0.48,0.89,46.89,39.67,0.04
303870,0.46,0.88,46.89,39.67,0.09
303930,0.37,0.86,46.89,39.67,0.09
304050,0.39,0.87,46.89,39.67,0.1
304060,0.38,0.87,46.89,39.67,0.1
304070,0.39,0.87,46.89,39.67,0.1
304230,0.45,0.87,46.9,39.68,0.08
304540,0.63,0.92,46.9,39.69,0.06
304660,0.54,0.89,46.91,39.69,0.26
304910,0.41,0.87,46.91,39.69,0.05
305040,0.42,0.89,46.91,39.7,0.15
305180,0.44,0.89,46.92,39.7,0.13
305450,0.62,0.94,46.92,39.71,0.05
305640,0.48,0.94,46.93,39.71,0.03
305700,0.45,0.92,46.93,39.71,0.03
305930,0.51,0.92,46.93,39.72,0.04
306130,0.42,0.9,46.93,39.72,0.03
306360,0.42,0.9,46.94,39.73,0.04
306410,0.49,0.91,46.94,39.73,0.04
306430,0.44,0.9,46.94,39.73,0.04
306450,0.42,0.9,46.94,39.73,0.04
306460,0.45,0.91,46.94,39.73,0.04
306480,0.45,0.91,46.94,39.73,0.04
306550,0.52,0.92,46.94,39.73,0.03
306590,0.5,0.93,46.94,39.73,0.03
306620,0.54,0.93,46.94,39.73,0.06
306640,0.5,0.93,46.94,39.73,0.06
306780,0.64,0.95,46.95,39.73,0.03
306930,0.51,0.93,46.95,39.74,0.04
306950,0.42,0.92,46.95,39.74,0.04
307010,0.53,0.94,46.95,39.74,0.04
307070,0.46,0.93,46.96,39.74,0.05
307320,0.63,0.97,46.96,39.75,0.24
307350,0.61,0.95,46.96,39.75,0.24
307540,0.69,0.95,46.97,39.75,0.19
307570,0.69,0.98,46.97,39.75,0.4
307590,0.67,0.97,46.97,39.75,0.4
307610,0.67,0.97,46.97,39.75,0.4
307840,0.68,0.92,46.97,39.76,0.17
308030,0.49,0.89,46.98,39.76,0.29
308190,0.47,0.88,46.98,39.77,0.09
308320,0.49,0.89,46.98,39.77,0.18
308340,0.49,0.89,46.98,39.77,0.39
308380,0.44,0.89,46.99,39.77,0.39
308390,0.44,0.89,46.99,39.77,0.39
308460,0.53,0.9,46.99,39.77,0.42
308510,0.55,0.9,46.99,39.78,0.42
308570,0.51,0.91,46.99,39.78,0.24
308770,0.6,0.92,47.0,39.78,0.08
308890,0.55,0.91,47.0,39.79,0.08
308910,0.54,0.91,47.0,39.79,0.08
309030,0.64,0.93,47.0,39.79,0.52
309100,0.61,0.94,47.0,39.79,0.33
309220,0.62,0.91,47.01,39.8,0.13
309410,0.64,0.95,47.01,39.8,0.1
309430,0.66,0.94,47.01,39.8,0.09
309520,0.71,0.97,47.02,39.8,0.13
309710,0.62,0.96,47.03,39.81,0.39
309780,0.58,0.95,47.03,39.81,0.23
309860,0.54,0.93,47.03,39.81,0.18
309870,0.53,0.92,47.03,39.81,0.18
309970,0.55,0.94,47.03,39.81,0.11
310000,0.58,0.95,47.03,39.81,0.11
310070,0.56,0.95,47.03,39.81,0.12
310100,0.56,0.95,47.03,39.82,0.15
310110,0.55,0.95,47.03,39.82,0.15
310230,0.57,0.97,47.04,39.82,0.29
310310,0.54,0.96,47.04,39.82,0.31
310350,0.54,0.96,47.04,39.82,0.28
310390,0.54,0.96,47.04,39.82,0.29
310520,0.51,0.94,47.04,39.83,0.28
310660,0.56,0.97,47.05,39.83,0.23
310670,0.58,0.97,47.05,39.83,0.23
310680,0.57,0.98,47.05,39.83,0.25
310690,0.55,0.98,47.05,39.83,0.25
310710,0.52,0.96,47.05,39.83,0.25
310780,0.78,0.97,47.05,39.83,0.23
310810,0.76,0.94,47.05,39.84,0.31
310840,0.76,0.97,47.05,39.84,0.31
311100,0.47,0.73,47.06,39.84,0.18
311130,0.47,0.73,47.06,39.84,0.18
311200,0.5,0.73,47.06,39.84,0.24
311220,0.46,0.73,47.06,39.85,0.14
311230,0.45,0.72,47.06,39.85,0.14
311440,0.58,0.74,47.07,39.85,0.15
311470,0.62,0.75,47.07,39.85,0.3
311560,0.54,0.75,47.07,39.85,0.27
311600,0.44,0.74,47.07,39.85,0.18
311750,0.52,0.76,47.07,39.86,0.09
311810,0.48,0.78,47.08,39.86,0.1
312070,0.52,0.76,47.08,39.87,0.24
312080,0.45,0.76,47.08,39.87,0.24
312450,0.45,0.77,47.09,39.88,0.14
312470,0.47,0.77,47.09,39.88,0.14
312600,0.46,0.78,47.1,39.88,0.17
312650,0.5,0.78,47.1,39.88,0.17
312840,0.46,0.79,47.1,39.88,0.29
312890,0.52,0.79,47.1,39.88,0.29
312950,0.4,0.79,47.1,39.89,0.14
312990,0.45,0.8,47.1,39.89,0.17
313050,0.41,0.79,47.11,39.89,0.19
313090,0.44,0.79,47.11,39.89,0.14
313200,0.47,0.82,47.11,39.89,0.11
313370,0.57,0.84,47.11,39.89,0.13
313380,0.46,0.84,47.11,39.89,0.13
313460,0.52,0.84,47.11,39.9,0.07
313470,0.49,0.84,47.11,39.9,0.07
313710,0.39,0.83,47.12,39.9,0.09
313780,0.36,0.83,47.12,39.9,0.1
313800,0.47,0.83,47.12,39.9,0.09
313830,0.41,0.83,47.12,39.9,0.09
313840,0.41,0.83,47.12,39.9,0.09
313950,0.71,0.8,47.13,39.91,0.61
314010,0.76,0.87,47.13,39.91,0.41
314140,0.77,0.92,47.13,39.91,0.28
314150,0.77,0.92,47.13,39.91,0.28
314270,0.7,0.85,47.13,39.91,0.87
314280,0.68,0.85,47.13,39.91,0.24
314310,0.78,0.88,47.13,39.92,0.24
314500,0.67,0.84,47.14,39.92,0.46
314690,0.67,0.89,47.14,39.93,0.21
314780,0.72,0.91,47.14,39.93,0.52
314850,0.72,0.93,47.15,39.93,0.12
314890,0.69,0.86,47.15,39.93,0.7
314980,0.67,0.82,47.15,39.94,0.53
315120,0.73,0.86,47.15,39.94,0.27
315200,0.66,0.86,47.15,39.94,0.49
315230,0.7,0.86,47.15,39.94,0.49
315460,0.7,0.89,47.16,39.95,0.08
315490,0.66,0.9,47.16,39.95,0.09
315540,0.64,0.88,47.16,39.95,0.06
315620,0.64,0.9,47.16,39.96,0.05
315800,0.7,0.89,47.17,39.96,0.11
315830,0.64,0.86,47.17,39.96,0.11
315860,0.38,0.76,47.17,39.96,0.19
315870,0.43,0.76,47.17,39.96,0.19
315950,0.47,0.78,47.17,39.97,0.07
316200,0.61,0.79,47.18,39.97,0.2
316310,0.66,0.84,47.18,39.97,0.17
316320,0.64,0.84,47.18,39.97,0.22
316410,0.65,0.85,47.18,39.98,0.07
316520,0.63,0.85,47.18,39.98,0.14
316620,0.52,0.85,47.19,39.98,0.11
316760,0.59,0.84,47.19,39.99,0.47
316810,0.66,0.84,47.19,39.99,0.2
317040,0.54,0.84,47.2,39.99,0.37
317160,0.54,0.8,47.2,40.0,0.15
317240,0.53,0.77,47.2,40.0,0.28
317300,0.65,0.78,47.2,40.0,0.21
317380,0.46,0.78,47.21,40.0,0.23
317570,0.68,0.89,47.21,40.01,0.53
317680,0.63,0.89,47.21,40.01,0.12
317710,0.64,0.9,47.21,40.01,0.05
317720,0.62,0.9,47.21,40.01,0.05
317880,0.69,0.84,47.22,40.02,0.64
317930,0.39,0.79,47.22,40.02,0.64
318060,0.49,0.81,47.22,40.02,0.78
318150,0.46,0.81,47.23,40.03,0.58
318220,0.41,0.8,47.23,40.03,0.3
318280,0.44,0.8,47.23,40.03,0.27
318410,0.47,0.83,47.23,40.03,0.24
318530,0.45,0.81,47.23,40.04,0.26
318590,0.53,0.81,47.24,40.04,0.18
318620,0.44,0.81,47.24,40.04,0.13
318670,0.49,0.81,47.24,40.04,0.18
318690,0.5,0.82,47.24,40.04,0.18
318710,0.57,0.82,47.24,40.04,0.18
318770,0.42,0.81,47.24,40.04,0.21
318850,0.47,0.8,47.24,40.04,0.27
318860,0.48,0.81,47.24,40.05,0.27
319130,0.49,0.8,47.25,40.05,0.15
319210,0.53,0.81,47.25,40.05,0.12
319280,0.48,0.82,47.25,40.06,0.64
319420,0.39,0.79,47.25,40.06,0.37
319430,0.37,0.79,47.25,40.06,0.37
319560,0.47,0.81,47.26,40.06,0.07
319680,0.46,0.81,47.26,40.07,0.05
319690,0.55,0.82,47.26,40.07,0.05
319790,0.47,0.82,47.26,40.07,0.09
319820,0.54,0.82,47.26,40.07,0.09
319860,0.46,0.82,47.26,40.07,0.11
319870,0.57,0.82,47.27,40.07,0.11
319910,0.38,0.81,47.27,40.07,0.11
320110,0.5,0.82,47.27,40.08,0.05
320180,0.59,0.83,47.27,40.08,0.06
320230,0.75,0.9,47.27,40.08,0.42
320280,0.73,0.85,47.28,40.08,0.73
320540,0.5,0.81,47.28,40.09,0.48
320630,0.69,0.83,47.28,40.09,0.51
320790,0.65,0.87,47.29,40.1,0.12
320870,0.65,0.84,47.29,40.1,0.55
320880,0.66,0.85,47.29,40.1,0.23
320910,0.66,0.88,47.29,40.1,0.23
320990,0.64,0.87,47.29,40.1,0.22
321030,0.62,0.85,47.29,40.1,0.37
321200,0.39,0.85,47.3,40.11,0.07
321220,0.39,0.83,47.3,40.11,0.07
321320,0.38,0.84,47.3,40.11,0.07
321410,0.54,0.81,47.3,40.11,0.09
321440,0.44,0.81,47.3,40.11,0.21
321470,0.41,0.82,47.3,40.11,0.21
321530,0.45,0.83,47.31,40.12,0.49
321560,0.47,0.85,47.31,40.12,0.54
321570,0.43,0.84,47.31,40.12,0.54
321620,0.46,0.84,47.31,40.12,1.01
321660,0.41,0.85,47.31,40.12,0.85
321730,0.49,0.86,47.31,40.12,0.52
321770,0.43,0.85,47.31,40.12,0.52
321820,0.45,0.85,47.31,40.13,0.34
321950,0.54,0.86,47.31,40.13,0.25
321970,0.49,0.87,47.32,40.13,0.27
322040,0.47,0.86,47.32,40.13,0.19
322050,0.47,0.86,47.32,40.13,0.19
322190,0.49,0.88,47.32,40.14,0.63
322200,0.45,0.88,47.32,40.14,0.48
322290,0.52,0.88,47.32,40.14,0.49
322500,0.74,0.88,47.33,40.14,0.21
322660,0.58,0.86,47.33,40.15,0.58
322780,0.39,0.84,47.33,40.15,0.23
322870,0.41,0.84,47.34,40.15,0.06
322900,0.36,0.83,47.34,40.15,0.06
322910,0.37,0.84,47.34,40.15,0.06
322930,0.36,0.83,47.34,40.15,0.06
322980,0.36,0.84,47.34,40.16,0.07
323080,0.42,0.84,47.34,40.16,0.07
323240,0.34,0.85,47.35,40.16,0.12
323250,0.35,0.85,47.35,40.16,0.12
323270,0.35,0.86,47.35,40.16,0.12
323300,0.45,0.85,47.35,40.16,0.08
323390,0.39,0.84,47.35,40.17,0.05
323480,0.42,0.83,47.35,40.17,0.04
323540,0.35,0.83,47.35,40.17,0.03
323610,0.46,0.85,47.36,40.17,0.05
323780,0.43,0.86,47.36,40.17,0.05
323960,0.34,0.85,47.36,40.18,0.42
324040,0.48,0.87,47.36,40.18,0.6
324190,0.66,0.95,47.37,40.18,0.22
324320,0.64,0.92,47.37,40.19,0.36
324590,0.44,0.86,47.38,40.19,0.13
324900,0.52,0.88,47.38,40.2,0.05
324940,0.48,0.88,47.38,40.2,0.05
324960,0.44,0.89,47.39,40.2,0.07
324980,0.47,0.89,47.39,40.2,0.07
325020,0.53,0.89,47.39,40.2,0.06
325120,0.38,0.88,47.39,40.21,0.05
325240,0.42,0.89,47.39,40.21,0.04
325290,0.43,0.88,47.39,40.21,0.07
325330,0.66,0.89,47.39,40.21,0.06
325480,0.53,0.89,47.39,40.21,0.04
325610,0.38,0.89,47.4,40.22,0.04
325640,0.38,0.89,47.4,40.22,0.07
325730,0.45,0.89,47.4,40.22,0.14
325920,0.47,0.91,47.4,40.22,0.07
