time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282670,0.8,0.96,34.74,25.43,0.08
282890,0.85,0.96,34.75,25.43,0.12
282990,0.79,0.96,34.76,25.43,0.06
283180,0.64,0.94,34.77,25.43,0.07
283190,0.66,0.94,34.77,25.43,0.07
283210,0.63,0.93,34.77,25.43,0.09
283270,0.51,0.92,34.77,25.44,0.07
283320,0.46,0.88,34.77,25.44,0.1
283390,0.53,0.89,34.77,25.44,0.09
283430,0.53,0.88,34.77,25.44,0.09
283440,0.48,0.88,34.77,25.44,0.14
283450,0.5,0.89,34.77,25.44,0.14
283500,0.82,0.9,34.77,25.44,0.12
283560,0.56,0.92,34.78,25.44,0.13
283730,0.56,0.93,34.78,25.44,0.13
283750,0.47,0.93,34.78,25.44,0.1
283760,0.65,0.93,34.78,25.44,0.1
283940,0.64,0.95,34.78,25.45,0.07
283970,0.51,0.94,34.78,25.45,0.07
284100,0.61,0.95,34.79,25.45,0.15
284160,0.52,0.95,34.79,25.45,0.11
284300,0.52,0.92,34.79,25.45,0.06
284330,0.5,0.91,34.79,25.45,0.06
284350,0.54,0.89,34.79,25.45,0.08
284410,0.58,0.91,34.8,25.46,0.07
284470,0.71,0.9,34.8,25.46,0.09
284510,0.58,0.89,34.8,25.46,0.09
284690,0.64,0.94,34.8,25.46,0.06
284750,0.7,0.93,34.81,25.46,0.07
284870,0.54,0.94,34.81,25.47,0.05
284920,0.82,0.96,34.81,25.47,0.08
284970,0.57,0.95,34.81,25.47,0.1
285040,0.56,0.94,34.81,25.47,0.13
285070,0.53,0.95,34.81,25.47,0.12
285080,0.55,0.95,34.81,25.47,0.12
285370,0.61,0.94,34.82,25.48,0.06
285430,0.6,0.94,34.82,25.48,0.1
285440,0.63,0.93,34.82,25.48,0.1
285520,0.57,0.93,34.82,25.48,0.11
285580,0.57,0.93,34.82,25.48,0.12
285820,0.49,0.91,34.83,25.49,0.11
286130,0.49,0.89,34.84,25.49,0.2
286170,0.51,0.9,34.84,25.49,0.21
286290,0.6,0.92,34.84,25.5,0.15
286310,0.58,0.92,34.84,25.5,0.15
286330,0.63,0.93,34.85,25.5,0.16
286360,0.59,0.92,34.85,25.5,0.16
286460,0.73,0.95,34.85,25.5,0.12
286660,0.51,0.94,34.85,25.51,0.07
286920,0.49,0.89,34.86,25.51,0.07
287080,0.47,0.87,34.86,25.51,0.06
287130,0.53,0.87,34.86,25.51,0.04
287230,0.5,0.9,34.87,25.52,0.08
287290,0.74,0.91,34.87,25.52,0.09
287330,0.51,0.91,34.87,25.52,0.09
287480,0.46,0.89,34.87,25.52,0.07
287600,0.64,0.91,34.88,25.52,0.11
287710,0.46,0.89,34.88,25.53,0.14
287730,0.38,0.9,34.88,25.53,0.14
287760,0.38,0.9,34.88,25.53,0.09
287830,0.38,0.9,34.88,25.53,0.14
287980,0.38,0.91,34.88,25.53,0.1
288000,0.37,0.91,34.88,25.53,0.09
288040,0.45,0.92,34.88,25.53,0.09
288180,0.48,0.94,34.89,25.53,0.13
288360,0.57,0.94,34.89,25.54,0.25
288530,0.53,0.96,34.9,25.54,0.1
288690,0.48,0.93,34.9,25.55,0.17
288720,0.63,0.93,34.9,25.55,0.32
288800,0.81,0.94,34.9,25.55,0.19
288850,0.6,0.93,34.91,25.55,0.21
288860,0.54,0.93,34.91,25.55,0.21
288870,0.47,0.93,34.91,25.55,0.21
288880,0.48,0.93,34.91,25.55,0.21
288940,0.78,0.95,34.91,25.55,0.1
289100,0.54,0.96,34.91,25.55,0.06
289190,0.49,0.93,34.91,25.56,0.1
289320,0.5,0.92,34.92,25.56,0.11
289380,0.61,0.9,34.92,25.56,0.1
289480,0.59,0.9,34.92,25.56,0.07
289570,0.79,0.91,34.92,25.56,0.07
289590,0.43,0.9,34.92,25.56,0.07
289810,0.36,0.88,34.92,25.57,0.05
289820,0.35,0.88,34.92,25.57,0.05
289960,0.46,0.92,34.93,25.57,0.1
290060,0.37,0.91,34.93,25.57,0.19
290080,0.36,0.9,34.93,25.57,0.19
290150,0.57,0.9,34.93,25.57,0.04
290190,0.38,0.9,34.93,25.57,0.04
290450,0.63,0.94,34.94,25.58,0.08
290650,0.48,0.95,34.94,25.58,0.09
290690,0.72,0.95,34.94,25.58,0.09
290720,0.66,0.96,34.94,25.58,0.07
290760,0.56,0.97,34.94,25.58,0.09
290800,0.5,0.97,34.95,25.58,0.09
290840,0.52,0.97,34.95,25.58,0.11
290970,0.52,0.91,34.95,25.59,0.14
290980,0.57,0.92,34.95,25.59,0.14
291030,0.64,0.95,34.95,25.59,0.15
291220,0.61,0.94,34.95,25.59,0.07
291230,0.6,0.93,34.95,25.59,0.07
291300,0.53,0.93,34.95,25.59,0.07
291340,0.49,0.91,34.95,25.59,0.07
291360,0.49,0.92,34.95,25.59,0.03
291490,0.56,0.94,34.96,25.59,0.04
291500,0.55,0.94,34.96,25.59,0.04
291530,0.57,0.95,34.96,25.6,0.04
291580,0.55,0.93,34.96,25.6,0.05
291660,0.71,0.91,34.96,25.6,0.06
291850,0.74,0.95,34.97,25.6,0.09
291920,0.67,0.94,34.97,25.6,0.08
292120,0.66,0.94,34.98,25.6,0.07
292170,0.65,0.91,34.98,25.61,0.1
292200,0.72,0.92,34.98,25.61,0.1
292250,0.71,0.88,34.98,25.61,0.1
292430,0.76,0.85,34.98,25.61,0.07
292460,0.58,0.86,34.98,25.61,0.06
292470,0.63,0.87,34.98,25.61,0.06
292490,0.62,0.87,34.98,25.61,0.06
292520,0.6,0.86,34.98,25.61,0.08
292750,0.69,0.85,34.99,25.62,0.06
292780,0.61,0.85,34.99,25.62,0.06
292820,0.54,0.85,34.99,25.62,0.07
292850,0.77,0.84,34.99,25.62,0.07
292900,0.52,0.84,34.99,25.62,0.07
292980,0.48,0.85,34.99,25.62,0.08
293000,0.53,0.85,34.99,25.62,0.08
293090,0.57,0.87,34.99,25.62,0.1
293130,0.55,0.85,35.0,25.62,0.09
293180,0.73,0.85,35.0,25.62,0.06
293250,0.53,0.86,35.0,25.62,0.04
293340,0.52,0.87,35.0,25.62,0.05
293550,0.69,0.9,35.0,25.63,0.04
293760,0.5,0.87,35.01,25.63,0.05
293860,0.51,0.86,35.01,25.63,0.05
293900,0.51,0.85,35.01,25.63,0.05
294070,0.47,0.86,35.01,25.64,0.03
294160,0.5,0.84,35.02,25.64,0.03
294380,0.5,0.86,35.02,25.64,0.04
294570,0.52,0.87,35.02,25.64,0.04
294580,0.48,0.86,35.02,25.64,0.04
294600,0.52,0.86,35.02,25.64,0.03
294770,0.46,0.86,35.02,25.65,0.03
294900,0.44,0.84,35.03,25.65,0.03
295000,0.61,0.86,35.03,25.65,0.03
295180,0.49,0.87,35.03,25.65,0.04
295220,0.67,0.87,35.03,25.65,0.03
295230,0.46,0.87,35.03,25.65,0.03
295260,0.51,0.87,35.03,25.65,0.04
295290,0.57,0.88,35.03,25.65,0.04
295350,0.71,0.9,35.03,25.65,0.04
295410,0.58,0.89,35.03,25.65,0.06
295460,0.56,0.89,35.04,25.65,0.07
295480,0.57,0.9,35.04,25.65,0.07
295780,0.56,0.89,35.04,25.66,0.04
295810,0.53,0.88,35.04,25.66,0.08
295860,0.57,0.89,35.04,25.66,0.04
295990,0.53,0.87,35.04,25.66,0.03
296060,0.59,0.87,35.04,25.66,0.04
296270,0.45,0.85,35.05,25.67,0.04
296430,0.45,0.86,35.05,25.67,0.04
296450,0.48,0.86,35.05,25.67,0.04
296600,0.46,0.87,35.05,25.67,0.05
296630,0.49,0.88,35.05,25.67,0.05
296800,0.52,0.9,35.05,25.67,0.03
296840,0.57,0.86,35.05,25.67,0.04
296860,0.5,0.86,35.05,25.67,0.04
296900,0.72,0.86,35.06,25.67,0.04
296920,0.48,0.86,35.06,25.67,0.04
296970,0.72,0.84,35.06,25.68,0.04
297000,0.41,0.84,35.06,25.68,0.04
297010,0.41,0.84,35.06,25.68,0.04
297220,0.68,0.85,35.06,25.68,0.06
297440,0.48,0.85,35.06,25.68,0.03
297540,0.42,0.86,35.06,25.68,0.04
297550,0.41,0.86,35.06,25.68,0.04
297570,0.35,0.86,35.07,25.68,0.04
297610,0.44,0.87,35.07,25.68,0.04
297680,0.65,0.88,35.07,25.68,0.06
297750,0.35,0.88,35.07,25.69,0.06
297760,0.36,0.87,35.07,25.69,0.06
297860,0.39,0.88,35.07,25.69,0.03
298090,0.45,0.88,35.07,25.69,0.09
298340,0.48,0.92,35.08,25.69,0.11
298430,0.43,0.9,35.08,25.69,0.14
298560,0.34,0.89,35.08,25.7,0.06
298590,0.42,0.9,35.08,25.7,0.06
298660,0.33,0.88,35.08,25.7,0.09
298670,0.7,0.89,35.08,25.7,0.09
298790,0.34,0.9,35.09,25.7,0.12
298920,0.52,0.91,35.09,25.7,0.08
298990,0.54,0.92,35.09,25.7,0.12
299030,0.66,0.92,35.09,25.7,0.12
299190,0.38,0.91,35.1,25.71,0.14
299280,0.45,0.92,35.1,25.71,0.11
299350,0.64,0.9,35.1,25.71,0.14
299410,0.42,0.9,35.1,25.71,0.07
299440,0.34,0.91,35.1,25.71,0.07
299460,0.38,0.91,35.1,25.71,0.08
299610,0.38,0.9,35.1,25.71,0.07
299730,0.53,0.92,35.11,25.71,0.09
299830,0.5,0.91,35.11,25.72,0.1
300040,0.64,0.93,35.11,25.72,0.21
300060,0.66,0.94,35.11,25.72,0.14
300400,0.38,0.92,35.12,25.73,0.04
300410,0.39,0.92,35.12,25.73,0.04
300620,0.47,0.9,35.12,25.73,0.07
300680,0.5,0.91,35.12,25.73,0.07
300760,0.28,0.88,35.12,25.73,0.1
300800,0.33,0.9,35.13,25.73,0.05
300860,0.28,0.9,35.13,25.73,0.05
300930,0.37,0.89,35.13,25.73,0.05
300970,0.29,0.89,35.13,25.73,0.05
301120,0.27,0.9,35.13,25.74,0.05
301230,0.36,0.91,35.13,25.74,0.03
301270,0.39,0.92,35.13,25.74,0.04
301390,0.43,0.93,35.13,25.74,0.04
301570,0.39,0.92,35.14,25.74,0.05
301580,0.63,0.91,35.14,25.74,0.05
301670,0.4,0.94,35.14,25.74,0.06
301820,0.33,0.94,35.14,25.75,0.07
302100,0.45,0.93,35.15,25.75,0.04
302350,0.34,0.92,35.15,25.75,0.04
302460,0.32,0.92,35.15,25.75,0.05
302890,0.38,0.95,35.16,25.76,0.05
302940,0.52,0.95,35.16,25.76,0.05
303280,0.42,0.96,35.16,25.76,0.05
303500,0.41,0.95,35.17,25.77,0.07
303540,0.32,0.94,35.17,25.77,0.08
303580,0.3,0.94,35.17,25.77,0.08
303660,0.4,0.96,35.17,25.77,0.08
303670,0.41,0.94,35.17,25.77,0.08
303690,0.28,0.93,35.17,25.77,0.08
303700,0.29,0.93,35.17,25.77,0.08
303710,0.39,0.93,35.17,25.77,0.08
303720,0.31,0.93,35.17,25.77,0.09
303760,0.32,0.94,35.17,25.77,0.09
303930,0.27,0.94,35.17,25.77,0.12
304250,0.33,0.96,35.18,25.78,0.08
304420,0.52,0.95,35.18,25.78,0.05
304610,0.34,0.95,35.18,25.78,0.13
304630,0.41,0.95,35.18,25.78,0.16
304660,0.25,0.92,35.18,25.78,0.16
304670,0.25,0.92,35.18,25.78,0.16
304680,0.29,0.93,35.18,25.78,0.16
304690,0.3,0.93,35.18,25.78,0.16
304770,0.25,0.92,35.18,25.78,0.13
304870,0.33,0.93,35.18,25.78,0.15
304920,0.28,0.93,35.19,25.79,0.18
304960,0.64,0.94,35.19,25.79,0.18
305000,0.57,0.96,35.19,25.79,0.15
305070,0.38,0.96,35.19,25.79,0.14
305190,0.34,0.97,35.19,25.79,0.07
305360,0.65,0.97,35.19,25.79,0.03
305430,0.51,0.95,35.19,25.79,0.06
305470,0.67,0.96,35.2,25.79,0.06
305500,0.36,0.96,35.2,25.8,0.06
305650,0.77,0.96,35.2,25.8,0.04
305820,0.33,0.95,35.2,25.8,0.04
305990,0.39,0.95,35.2,25.8,0.07
306070,0.33,0.94,35.2,25.8,0.04
306150,0.27,0.94,35.2,25.81,0.03
306430,0.32,0.93,35.21,25.81,0.04
306760,0.39,0.96,35.21,25.81,0.03
306780,0.55,0.97,35.21,25.81,0.04
306920,0.35,0.96,35.22,25.82,0.04
306970,0.41,0.95,35.22,25.82,0.05
307000,0.34,0.95,35.22,25.82,0.05
307070,0.32,0.95,35.22,25.82,0.11
307180,0.28,0.95,35.22,25.82,0.04
307220,0.34,0.95,35.22,25.82,0.03
307240,0.6,0.96,35.22,25.82,0.03
307280,0.47,0.95,35.22,25.82,0.1
307300,0.43,0.94,35.22,25.82,0.1
307310,0.4,0.94,35.22,25.82,0.1
307320,0.6,0.94,35.22,25.82,0.23
307330,0.6,0.93,35.22,25.82,0.23
307500,0.29,0.91,35.22,25.82,0.03
307640,0.3,0.91,35.23,25.83,0.21
307680,0.65,0.91,35.23,25.83,0.07
307720,0.31,0.92,35.23,25.83,0.07
307740,0.33,0.92,35.23,25.83,0.03
307780,0.27,0.92,35.23,25.83,0.03
307830,0.25,0.92,35.23,25.83,0.03
307990,0.27,0.94,35.23,25.83,0.04
308090,0.28,0.93,35.23,25.83,0.03
308160,0.41,0.92,35.23,25.83,0.1
308230,0.44,0.93,35.23,25.83,0.04
308420,0.41,0.95,35.24,25.83,0.06
308510,0.76,0.95,35.24,25.84,0.05
308590,0.42,0.95,35.24,25.84,0.17
308640,0.39,0.95,35.24,25.84,0.3
308670,0.52,0.97,35.24,25.84,0.3
308690,0.42,0.97,35.24,25.84,0.3
308700,0.38,0.97,35.24,25.84,0.1
308730,0.43,0.96,35.24,25.84,0.1
308780,0.46,0.96,35.24,25.84,0.06
308980,0.75,0.98,35.25,25.84,0.05
308990,0.38,0.97,35.25,25.84,0.05
309050,0.5,0.97,35.25,25.84,0.08
309130,0.58,0.97,35.25,25.84,0.06
309160,0.52,0.97,35.25,25.84,0.06
309330,0.57,0.96,35.25,25.85,0.07
309480,0.77,0.94,35.26,25.85,0.08
309570,0.43,0.94,35.26,25.85,0.07
309690,0.41,0.96,35.26,25.85,0.12
309700,0.46,0.96,35.26,25.85,0.12
309790,0.52,0.96,35.26,25.85,0.12
309820,0.44,0.96,35.26,25.85,0.12
310000,0.51,0.97,35.26,25.86,0.08
310030,0.69,0.96,35.26,25.86,0.07
310090,0.48,0.96,35.26,25.86,0.08
310110,0.55,0.96,35.27,25.86,0.08
310130,0.46,0.96,35.27,25.86,0.08
310260,0.44,0.94,35.27,25.86,0.07
310300,0.49,0.93,35.27,25.86,0.07
310350,0.44,0.93,35.27,25.86,0.1
310400,0.41,0.93,35.27,25.86,0.13
310490,0.48,0.95,35.27,25.86,0.1
310580,0.51,0.95,35.27,25.86,0.11
310630,0.45,0.97,35.27,25.86,0.08
310870,0.46,0.92,35.28,25.87,0.05
310920,0.38,0.91,35.28,25.87,0.06
311160,0.38,0.88,35.28,25.87,0.09
311220,0.45,0.88,35.28,25.87,0.05
311260,0.3,0.88,35.28,25.87,0.05
311300,0.3,0.87,35.28,25.87,0.06
311430,0.46,0.89,35.29,25.88,0.2
311520,0.42,0.88,35.29,25.88,0.23
311540,0.34,0.88,35.29,25.88,0.23
311560,0.39,0.88,35.29,25.88,0.23
311600,0.32,0.89,35.29,25.88,0.17
311680,0.47,0.9,35.29,25.88,0.19
311730,0.32,0.89,35.29,25.88,0.18
311760,0.35,0.9,35.29,25.88,0.2
311770,0.38,0.9,35.29,25.88,0.2
311840,0.49,0.9,35.29,25.88,0.22
312050,0.6,0.91,35.3,25.88,0.13
312080,0.35,0.9,35.3,25.88,0.06
312120,0.33,0.9,35.3,25.88,0.08
312190,0.41,0.91,35.3,25.89,0.07
312360,0.42,0.91,35.3,25.89,0.09
312380,0.41,0.9,35.3,25.89,0.09
312480,0.31,0.9,35.3,25.89,0.05
312560,0.34,0.89,35.3,25.89,0.06
312580,0.34,0.89,35.3,25.89,0.06
312760,0.39,0.92,35.31,25.89,0.1
312870,0.32,0.92,35.31,25.89,0.07
312930,0.33,0.92,35.31,25.89,0.08
313220,0.41,0.94,35.31,25.9,0.09
313260,0.49,0.95,35.31,25.9,0.07
313270,0.4,0.95,35.31,25.9,0.07
313290,0.6,0.95,35.31,25.9,0.07
313360,0.32,0.92,35.31,25.9,0.09
313530,0.74,0.93,35.32,25.9,0.04
313650,0.8,0.91,35.32,25.9,0.07
313760,0.3,0.91,35.32,25.9,0.07
313950,0.3,0.93,35.32,25.91,0.06
313980,0.27,0.93,35.32,25.91,0.08
314060,0.36,0.94,35.32,25.91,0.08
314330,0.79,0.92,35.33,25.91,0.07
314370,0.28,0.91,35.33,25.91,0.05
314400,0.28,0.91,35.33,25.91,0.07
314440,0.28,0.92,35.33,25.91,0.07
314500,0.42,0.92,35.33,25.91,0.05
314780,0.4,0.92,35.33,25.92,0.06
314870,0.28,0.92,35.33,25.92,0.09
315010,0.43,0.93,35.34,25.92,0.13
315040,0.33,0.93,35.34,25.92,0.13
315050,0.31,0.93,35.34,25.92,0.13
315190,0.4,0.94,35.34,25.92,0.19
315230,0.25,0.94,35.34,25.92,0.19
315280,0.27,0.94,35.34,25.92,0.19
315310,0.68,0.94,35.34,25.92,0.2
315440,0.55,0.92,35.34,25.92,0.2
315490,0.22,0.92,35.34,25.92,0.24
315500,0.2,0.92,35.34,25.92,0.24
315820,0.25,0.93,35.34,25.93,0.06
316020,0.32,0.93,35.35,25.93,0.08
316080,0.35,0.9,35.35,25.93,0.09
316130,0.21,0.91,35.35,25.93,0.09
316150,0.31,0.91,35.35,25.93,0.08
316190,0.23,0.92,35.35,25.93,0.08
316240,0.32,0.92,35.35,25.93,0.06
316250,0.25,0.92,35.35,25.93,0.06
316280,0.21,0.92,35.35,25.93,0.04
316380,0.22,0.92,35.35,25.93,0.03
316400,0.46,0.93,35.35,25.93,0.03
316410,0.83,0.93,35.35,25.93,0.03
316550,0.23,0.93,35.35,25.93,0.04
316580,0.28,0.94,35.35,25.93,0.03
316610,0.25,0.94,35.35,25.93,0.03
316690,0.36,0.95,35.36,25.94,0.03
316700,0.33,0.95,35.36,25.94,0.03
316790,0.34,0.95,35.36,25.94,0.04
316860,0.34,0.95,35.36,25.94,0.04
316880,0.57,0.96,35.36,25.94,0.04
317190,0.8,0.94,35.36,25.94,0.05
317200,0.48,0.93,35.36,25.94,0.05
317250,0.41,0.95,35.36,25.94,0.06
317320,0.4,0.95,35.36,25.95,0.06
317390,0.36,0.95,35.37,25.95,0.05
317400,0.27,0.95,35.37,25.95,0.06
317510,0.74,0.95,35.37,25.95,0.04
317520,0.39,0.95,35.37,25.95,0.05
317690,0.32,0.96,35.37,25.95,0.04
317720,0.57,0.96,35.37,25.95,0.06
317750,0.41,0.96,35.37,25.95,0.06
317760,0.33,0.96,35.37,25.95,0.05
317770,0.32,0.94,35.37,25.95,0.05
317810,0.32,0.94,35.37,25.95,0.05
317970,0.3,0.95,35.37,25.95,0.05
318070,0.27,0.95,35.37,25.95,0.04
318210,0.29,0.95,35.38,25.96,0.04
318230,0.28,0.95,35.38,25.96,0.04
318310,0.41,0.96,35.38,25.96,0.08
318580,0.4,0.93,35.38,25.96,0.04
318590,0.37,0.93,35.38,25.96,0.04
318760,0.27,0.92,35.38,25.96,0.11
318850,0.28,0.92,35.39,25.97,0.05
318900,0.32,0.92,35.39,25.97,0.08
318910,0.34,0.92,35.39,25.97,0.08
319010,0.83,0.92,35.39,25.97,0.08
319190,0.41,0.93,35.39,25.97,0.04
319210,0.31,0.92,35.39,25.97,0.04
319250,0.31,0.93,35.39,25.97,0.04
319540,0.28,0.92,35.39,25.98,0.03
319590,0.3,0.92,35.4,25.98,0.03
319610,0.42,0.92,35.4,25.98,0.03
319680,0.3,0.93,35.4,25.98,0.03
319810,0.4,0.95,35.4,25.98,0.03
319910,0.29,0.94,35.4,25.98,0.05
320130,0.3,0.95,35.4,25.99,0.03
320180,0.61,0.94,35.4,25.99,0.05
320310,0.43,0.93,35.41,25.99,0.1
320350,0.23,0.92,35.41,25.99,0.05
320480,0.35,0.92,35.41,25.99,0.03
320530,0.54,0.93,35.41,25.99,0.03
320540,0.23,0.93,35.41,25.99,0.03
320630,0.3,0.94,35.41,25.99,0.03
320710,0.37,0.97,35.41,25.99,0.04
320720,0.35,0.97,35.41,25.99,0.04
320740,0.31,0.96,35.41,25.99,0.04
320900,0.31,0.95,35.41,26.0,0.08
320930,0.31,0.95,35.41,26.0,0.08
320980,0.24,0.94,35.41,26.0,0.06
321080,0.2,0.92,35.42,26.0,0.04
321110,0.22,0.92,35.42,26.0,0.04
321170,0.23,0.93,35.42,26.0,0.04
321230,0.22,0.93,35.42,26.0,0.04
321330,0.25,0.95,35.42,26.0,0.04
321420,0.32,0.95,35.42,26.0,0.05
321470,0.3,0.96,35.42,26.0,0.05
321530,0.31,0.97,35.42,26.01,0.03
321820,0.29,0.94,35.42,26.01,0.04
321840,0.29,0.95,35.42,26.01,0.03
321920,0.46,0.94,35.43,26.01,0.04
322010,0.37,0.94,35.43,26.01,0.04
322160,0.76,0.95,35.43,26.01,0.03
322240,0.34,0.94,35.43,26.01,0.04
322250,0.33,0.94,35.43,26.01,0.04
322420,0.26,0.93,35.43,26.01,0.04
322580,0.3,0.91,35.43,26.02,0.08
322790,0.61,0.92,35.44,26.02,0.03
322880,0.37,0.93,35.44,26.02,0.03
322970,0.23,0.92,35.44,26.02,0.04
323040,0.28,0.92,35.44,26.02,0.13
323290,0.3,0.94,35.44,26.02,0.05
323340,0.22,0.92,35.44,26.02,0.04
323400,0.69,0.92,35.44,26.02,0.03
323470,0.24,0.93,35.44,26.03,0.03
323530,0.17,0.92,35.44,26.03,0.03
323540,0.19,0.92,35.45,26.03,0.03
323650,0.42,0.92,35.45,26.03,0.03
323750,0.45,0.93,35.45,26.03,0.03
323760,0.69,0.93,35.45,26.03,0.04
323820,0.25,0.92,35.45,26.03,0.06
324070,0.34,0.96,35.45,26.03,0.04
324160,0.36,0.96,35.45,26.03,0.05
324170,0.31,0.96,35.45,26.03,0.05
324290,0.24,0.93,35.45,26.03,0.04
324300,0.3,0.93,35.45,26.03,0.07
324350,0.31,0.94,35.45,26.03,0.07
324510,0.54,0.95,35.45,26.04,0.09
324610,0.26,0.96,35.46,26.04,0.05
324650,0.24,0.96,35.46,26.04,0.05
324790,0.35,0.96,35.46,26.04,0.03
324830,0.49,0.96,35.46,26.04,0.03
324850,0.26,0.96,35.46,26.04,0.03
324880,0.56,0.97,35.46,26.04,0.03
324910,0.33,0.96,35.46,26.04,0.04
325070,0.78,0.97,35.46,26.04,0.03
325080,0.29,0.97,35.46,26.04,0.04
325140,0.29,0.96,35.46,26.04,0.04
325170,0.33,0.96,35.46,26.04,0.04
325180,0.29,0.94,35.46,26.04,0.04
325230,0.36,0.97,35.46,26.04,0.03
325320,0.46,0.96,35.47,26.05,0.04
325350,0.53,0.95,35.47,26.05,0.04
325420,0.5,0.95,35.47,26.05,0.07
325470,0.3,0.96,35.47,26.05,0.05
325530,0.26,0.96,35.47,26.05,0.05
325540,0.28,0.96,35.47,26.05,0.05
325550,0.28,0.96,35.47,26.05,0.05
325670,0.42,0.96,35.47,26.05,0.08
325790,0.27,0.95,35.47,26.05,0.03
325830,0.32,0.94,35.47,26.05,0.04
326110,0.29,0.94,35.48,26.06,0.03
326150,0.25,0.94,35.48,26.06,0.03
326260,0.29,0.93,35.48,26.06,0.03
326440,0.28,0.95,35.48,26.06,0.06
326480,0.8,0.95,35.48,26.06,0.04
326510,0.27,0.95,35.48,26.06,0.04
326580,0.39,0.96,35.48,26.06,0.04
326720,0.35,0.94,35.48,26.06,0.03
326820,0.24,0.93,35.48,26.07,0.04
326870,0.6,0.93,35.49,26.07,0.04
327020,0.26,0.92,35.49,26.07,0.03
327140,0.21,0.92,35.49,26.07,0.05
327150,0.46,0.92,35.49,26.07,0.05
327180,0.24,0.93,35.49,26.07,0.03
327580,0.27,0.95,35.49,26.07,0.03
327600,0.22,0.95,35.49,26.07,0.03
327610,0.26,0.95,35.49,26.07,0.03
327890,0.29,0.95,35.5,26.08,0.06
328010,0.42,0.95,35.5,26.08,0.1
328310,0.27,0.97,35.5,26.08,0.03
328470,0.2,0.95,35.5,26.08,0.03
328540,0.29,0.96,35.5,26.08,0.03
328640,0.24,0.96,35.5,26.08,0.03
328790,0.38,0.96,35.5,26.09,0.02
329150,0.58,0.94,35.51,26.09,0.05
329340,0.21,0.96,35.51,26.09,0.05
329410,0.36,0.95,35.51,26.09,0.04
329620,0.28,0.96,35.51,26.09,0.04
329640,0.19,0.95,35.51,26.09,0.03
329700,0.28,0.97,35.51,26.1,0.03
329910,0.22,0.96,35.52,26.1,0.03
330100,0.29,0.95,35.52,26.1,0.03
330290,0.19,0.94,35.52,26.1,0.03
330320,0.23,0.94,35.52,26.1,0.03
330380,0.31,0.95,35.52,26.1,0.03
330410,0.32,0.95,35.52,26.1,0.03
330450,0.31,0.95,35.52,26.1,0.03
330630,0.28,0.97,35.53,26.11,0.04
330700,0.32,0.95,35.53,26.11,0.04
330730,0.29,0.94,35.53,26.11,0.03
330840,0.27,0.94,35.53,26.11,0.04
330850,0.25,0.94,35.53,26.11,0.04
330970,0.32,0.93,35.53,26.11,0.03
331050,0.36,0.94,35.53,26.11,0.03
331070,0.62,0.94,35.53,26.11,0.03
331080,0.31,0.94,35.53,26.11,0.03
331170,0.2,0.93,35.53,26.11,0.03
331190,0.72,0.93,35.53,26.11,0.03
331290,0.51,0.92,35.53,26.11,0.03
331350,0.22,0.93,35.53,26.11,0.02
331490,0.25,0.93,35.54,26.12,0.03
331790,0.21,0.93,35.54,26.12,0.04
331970,0.26,0.93,35.54,26.12,0.04
332020,0.21,0.93,35.54,26.12,0.03
332080,0.23,0.93,35.54,26.12,0.03
332090,0.27,0.93,35.54,26.12,0.03
332110,0.36,0.94,35.54,26.12,0.04
332290,0.36,0.94,35.55,26.12,0.07
332370,0.22,0.93,35.55,26.13,0.04
332410,0.23,0.93,35.55,26.13,0.04
332490,0.27,0.94,35.55,26.13,0.03
332520,0.25,0.93,35.55,26.13,0.03
332590,0.51,0.93,35.55,26.13,0.04
332620,0.41,0.92,35.55,26.13,0.04
332980,0.15,0.92,35.55,26.13,0.03
333010,0.22,0.92,35.55,26.13,0.02
333040,0.2,0.92,35.55,26.13,0.02
333110,0.3,0.93,35.55,26.13,0.03
333240,0.29,0.93,35.55,26.13,0.03
333270,0.16,0.93,35.55,26.13,0.03
333290,0.15,0.93,35.56,26.13,0.03
333300,0.21,0.93,35.56,26.13,0.03
333520,0.18,0.93,35.56,26.14,0.03
333590,0.19,0.93,35.56,26.14,0.03
333960,0.67,0.97,35.56,26.14,0.04
334030,0.27,0.96,35.56,26.14,0.05
334060,0.3,0.96,35.56,26.14,0.05
334100,0.35,0.95,35.56,26.14,0.03
334220,0.31,0.93,35.56,26.14,0.04
334310,0.22,0.93,35.57,26.14,0.03
334350,0.17,0.94,35.57,26.14,0.04
334460,0.34,0.95,35.57,26.15,0.03
334500,0.28,0.96,35.57,26.15,0.04
334570,0.21,0.96,35.57,26.15,0.04
334650,0.21,0.96,35.57,26.15,0.03
334680,0.21,0.96,35.57,26.15,0.03
334780,0.22,0.96,35.57,26.15,0.04
334850,0.24,0.95,35.57,26.15,0.04
334990,0.44,0.97,35.57,26.15,0.04
335010,0.3,0.96,35.57,26.15,0.04
335030,0.45,0.97,35.57,26.15,0.04
335160,0.43,0.96,35.58,26.15,0.03
335240,0.31,0.95,35.58,26.15,0.05
335280,0.29,0.95,35.58,26.15,0.05
335320,0.44,0.95,35.58,26.15,0.05
335340,0.22,0.94,35.58,26.16,0.04
335450,0.33,0.94,35.58,26.16,0.04
335630,0.36,0.93,35.58,26.16,0.12
335730,0.23,0.91,35.58,26.16,0.03
335830,0.72,0.93,35.58,26.16,0.06
