time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265730,0.35,0.89,36.37,28.33,0.06
265810,0.5,0.88,36.37,28.34,0.06
265990,0.32,0.88,36.37,28.34,0.06
266250,0.41,0.87,36.38,28.34,0.07
266400,0.36,0.88,36.38,28.34,0.05
266530,0.43,0.88,36.38,28.34,0.08
266590,0.42,0.87,36.39,28.34,0.08
266670,0.44,0.85,36.39,28.35,0.06
266690,0.36,0.85,36.39,28.35,0.06
266720,0.38,0.85,36.39,28.35,0.15
266950,0.56,0.87,36.39,28.35,0.09
267010,0.59,0.87,36.39,28.35,0.09
267090,0.53,0.87,36.4,28.35,0.09
267100,0.5,0.87,36.4,28.35,0.09
267130,0.49,0.87,36.4,28.35,0.15
267220,0.39,0.86,36.4,28.35,0.13
267230,0.37,0.85,36.4,28.35,0.13
267260,0.31,0.85,36.4,28.35,0.11
267290,0.49,0.87,36.4,28.35,0.11
267350,0.33,0.86,36.4,28.35,0.14
267380,0.34,0.87,36.4,28.36,0.18
267400,0.31,0.86,36.4,28.36,0.18
267460,0.27,0.86,36.4,28.36,0.14
267490,0.31,0.87,36.4,28.36,0.12
267520,0.38,0.88,36.4,28.36,0.12
267750,0.41,0.88,36.41,28.36,0.07
267830,0.33,0.88,36.41,28.36,0.05
267870,0.3,0.85,36.41,28.36,0.08
267900,0.33,0.86,36.41,28.36,0.03
267910,0.37,0.86,36.41,28.36,0.03
267930,0.33,0.85,36.41,28.36,0.03
267950,0.31,0.85,36.41,28.36,0.03
268080,0.45,0.87,36.41,28.36,0.13
268110,0.48,0.87,36.41,28.36,0.13
268150,0.51,0.88,36.41,28.36,0.04
268220,0.43,0.88,36.41,28.36,0.03
268290,0.39,0.88,36.42,28.37,0.04
268320,0.35,0.87,36.42,28.37,0.03
268350,0.36,0.88,36.42,28.37,0.03
268440,0.3,0.87,36.42,28.37,0.07
268510,0.36,0.88,36.42,28.37,0.04
268540,0.34,0.88,36.42,28.37,0.04
268700,0.35,0.89,36.42,28.37,0.04
268890,0.34,0.88,36.43,28.37,0.03
269150,0.27,0.87,36.43,28.38,0.03
269190,0.28,0.87,36.43,28.38,0.08
269390,0.26,0.86,36.43,28.38,0.02
269450,0.23,0.86,36.43,28.38,0.08
269460,0.27,0.86,36.43,28.38,0.04
269470,0.29,0.86,36.43,28.38,0.04
269600,0.23,0.86,36.44,28.38,0.02
269650,0.26,0.86,36.44,28.38,0.02
269690,0.26,0.86,36.44,28.38,0.02
269750,0.24,0.86,36.44,28.38,0.02
269790,0.27,0.86,36.44,28.38,0.06
269960,0.26,0.86,36.44,28.38,0.04
269980,0.25,0.86,36.44,28.38,0.04
270150,0.44,0.9,36.44,28.39,0.03
270210,0.29,0.89,36.44,28.39,0.06
270230,0.29,0.88,36.44,28.39,0.06
270340,0.39,0.89,36.45,28.39,0.05
270390,0.37,0.89,36.45,28.39,0.05
270490,0.44,0.92,36.45,28.39,0.05
270750,0.38,0.93,36.46,28.39,0.07
270960,0.46,0.91,36.46,28.4,0.12
271240,0.4,0.92,36.47,28.4,0.11
271590,0.43,0.93,36.48,28.41,0.05
271700,0.4,0.92,36.48,28.41,0.04
271970,0.36,0.94,36.49,28.41,0.09
272130,0.37,0.91,36.49,28.41,0.14
272370,0.46,0.94,36.5,28.41,0.07
272510,0.34,0.94,36.5,28.42,0.08
272560,0.3,0.92,36.5,28.42,0.14
272690,0.33,0.93,36.5,28.42,0.09
272740,0.39,0.94,36.5,28.42,0.12
272790,0.34,0.94,36.51,28.42,0.09
272910,0.4,0.95,36.51,28.42,0.14
272920,0.39,0.95,36.51,28.42,0.14
272960,0.45,0.96,36.51,28.42,0.08
273000,0.41,0.96,36.51,28.42,0.11
273110,0.42,0.94,36.51,28.42,0.11
273150,0.42,0.95,36.51,28.42,0.09
273360,0.41,0.92,36.52,28.43,0.09
273400,0.43,0.95,36.52,28.43,0.09
273510,0.41,0.91,36.52,28.43,0.11
273840,0.4,0.96,36.53,28.43,0.04
273920,0.41,0.94,36.53,28.43,0.07
274000,0.36,0.94,36.53,28.43,0.05
274010,0.38,0.95,36.53,28.43,0.05
274300,0.39,0.95,36.54,28.44,0.12
274440,0.38,0.93,36.54,28.44,0.07
274470,0.37,0.94,36.54,28.44,0.07
274680,0.41,0.91,36.54,28.44,0.06
274740,0.31,0.89,36.54,28.44,0.09
274780,0.4,0.91,36.54,28.44,0.09
274840,0.39,0.92,36.55,28.44,0.11
274890,0.35,0.92,36.55,28.44,0.16
274930,0.31,0.92,36.55,28.44,0.13
275010,0.35,0.93,36.55,28.44,0.13
275060,0.38,0.93,36.55,28.44,0.08
275070,0.41,0.92,36.55,28.44,0.08
275260,0.33,0.93,36.55,28.45,0.07
275280,0.35,0.92,36.55,28.45,0.07
275350,0.5,0.94,36.55,28.45,0.13
275460,0.37,0.93,36.56,28.45,0.07
275480,0.51,0.93,36.56,28.45,0.07
275530,0.33,0.92,36.56,28.45,0.07
275630,0.27,0.91,36.56,28.45,0.04
275680,0.26,0.91,36.56,28.45,0.03
275790,0.38,0.91,36.56,28.45,0.17
276070,0.35,0.93,36.57,28.46,0.05
276180,0.31,0.91,36.57,28.46,0.08
276260,0.42,0.93,36.57,28.46,0.05
276330,0.33,0.94,36.57,28.46,0.05
276430,0.32,0.94,36.57,28.46,0.04
276580,0.31,0.94,36.57,28.46,0.02
276650,0.36,0.95,36.58,28.46,0.02
276660,0.43,0.95,36.58,28.46,0.05
276700,0.41,0.97,36.58,28.47,0.05
276740,0.35,0.97,36.58,28.47,0.04
276750,0.37,0.97,36.58,28.47,0.04
276860,0.34,0.96,36.58,28.47,0.03
276880,0.28,0.94,36.58,28.47,0.03
276940,0.5,0.97,36.58,28.47,0.03
277250,0.35,0.92,36.59,28.47,0.04
277480,0.4,0.94,36.59,28.48,0.05
277520,0.44,0.95,36.59,28.48,0.07
277600,0.46,0.93,36.59,28.48,0.05
277710,0.43,0.96,36.6,28.48,0.04
277750,0.39,0.95,36.6,28.48,0.05
278000,0.33,0.93,36.6,28.48,0.08
278010,0.37,0.93,36.6,28.48,0.08
278120,0.53,0.94,36.6,28.49,0.08
278320,0.35,0.94,36.61,28.49,0.04
278440,0.51,0.94,36.61,28.49,0.09
278460,0.36,0.95,36.61,28.49,0.07
278600,0.31,0.95,36.61,28.49,0.04
278790,0.35,0.94,36.61,28.5,0.11
279040,0.46,0.97,36.62,28.5,0.07
279260,0.35,0.92,36.62,28.5,0.04
279420,0.38,0.91,36.63,28.5,0.14
279500,0.32,0.9,36.63,28.51,0.1
279570,0.32,0.88,36.63,28.51,0.14
279670,0.43,0.91,36.63,28.51,0.04
279720,0.42,0.9,36.63,28.51,0.06
279750,0.35,0.89,36.63,28.51,0.06
279820,0.32,0.89,36.63,28.51,0.06
279980,0.34,0.88,36.63,28.51,0.07
280080,0.46,0.91,36.64,28.51,0.06
280170,0.43,0.9,36.64,28.51,0.07
280240,0.57,0.93,36.64,28.51,0.09
280330,0.44,0.91,36.64,28.52,0.12
280450,0.48,0.95,36.65,28.52,0.1
280460,0.44,0.95,36.65,28.52,0.1
280650,0.46,0.94,36.65,28.52,0.13
280670,0.36,0.92,36.65,28.52,0.13
280890,0.55,0.96,36.66,28.53,0.2
280960,0.52,0.95,36.66,28.53,0.13
280980,0.52,0.95,36.66,28.53,0.13
280990,0.55,0.95,36.66,28.53,0.13
281020,0.51,0.95,36.66,28.53,0.13
281060,0.56,0.95,36.66,28.53,0.13
281280,0.65,0.97,36.67,28.53,0.09
281690,0.4,0.89,36.68,28.54,0.05
281830,0.47,0.89,36.68,28.54,0.09
281910,0.52,0.9,36.68,28.54,0.07
281990,0.42,0.91,36.69,28.54,0.11
282010,0.51,0.91,36.69,28.54,0.06
282050,0.49,0.93,36.69,28.54,0.06
282170,0.41,0.92,36.69,28.55,0.09
282370,0.42,0.91,36.69,28.55,0.15
282490,0.66,0.92,36.7,28.55,0.16
282530,0.72,0.95,36.7,28.55,0.16
282640,0.77,0.97,36.7,28.55,0.09
282710,0.78,0.97,36.71,28.55,0.08
282760,0.77,0.96,36.71,28.56,0.06
282810,0.8,0.97,36.71,28.56,0.09
282980,0.78,0.97,36.72,28.56,0.1
282990,0.79,0.97,36.72,28.56,0.1
283040,0.78,0.96,36.72,28.56,0.11
283090,0.74,0.94,36.72,28.56,0.08
283170,0.63,0.92,36.72,28.56,0.08
283190,0.64,0.93,36.72,28.56,0.08
283270,0.63,0.92,36.73,28.56,0.11
283310,0.55,0.9,36.73,28.56,0.11
283370,0.55,0.89,36.73,28.56,0.11
283490,0.69,0.89,36.73,28.57,0.09
283510,0.69,0.89,36.73,28.57,0.09
283580,0.66,0.92,36.73,28.57,0.08
283650,0.55,0.91,36.73,28.57,0.12
283710,0.71,0.95,36.74,28.57,0.09
283730,0.74,0.97,36.74,28.57,0.09
283900,0.62,0.92,36.74,28.57,0.19
283930,0.63,0.92,36.74,28.57,0.17
283950,0.67,0.94,36.74,28.57,0.17
284030,0.63,0.94,36.74,28.57,0.13
284180,0.67,0.97,36.75,28.58,0.13
284200,0.63,0.96,36.75,28.58,0.13
284220,0.62,0.97,36.75,28.58,0.12
284440,0.61,0.9,36.76,28.58,0.1
284490,0.58,0.9,36.76,28.58,0.12
284880,0.51,0.94,36.77,28.59,0.07
285030,0.55,0.93,36.77,28.59,0.15
285140,0.56,0.92,36.77,28.6,0.17
285330,0.61,0.93,36.78,28.6,0.11
285380,0.6,0.94,36.78,28.6,0.13
285580,0.49,0.92,36.78,28.6,0.09
285610,0.53,0.93,36.78,28.6,0.14
285620,0.5,0.94,36.79,28.6,0.14
285660,0.51,0.94,36.79,28.61,0.17
285690,0.52,0.93,36.79,28.61,0.17
285720,0.54,0.94,36.79,28.61,0.19
285840,0.66,0.96,36.79,28.61,0.12
285880,0.62,0.96,36.79,28.61,0.12
285980,0.7,0.95,36.79,28.61,0.15
285990,0.67,0.94,36.79,28.61,0.15
286000,0.66,0.94,36.79,28.61,0.15
286080,0.58,0.89,36.79,28.61,0.12
286130,0.61,0.91,36.8,28.61,0.12
286200,0.5,0.88,36.8,28.61,0.17
286280,0.52,0.88,36.8,28.62,0.19
286430,0.55,0.88,36.8,28.62,0.1
286560,0.54,0.89,36.81,28.62,0.12
286590,0.51,0.89,36.81,28.62,0.12
286620,0.56,0.89,36.81,28.62,0.15
286760,0.44,0.86,36.81,28.62,0.11
286970,0.39,0.85,36.82,28.63,0.11
287050,0.42,0.86,36.82,28.63,0.08
287070,0.41,0.87,36.82,28.63,0.08
287080,0.44,0.87,36.82,28.63,0.08
287150,0.42,0.86,36.82,28.63,0.07
287170,0.48,0.86,36.82,28.63,0.13
287200,0.58,0.88,36.82,28.63,0.13
287210,0.62,0.88,36.82,28.63,0.13
287230,0.64,0.88,36.82,28.63,0.13
287640,0.53,0.91,36.83,28.64,0.11
287720,0.39,0.91,36.83,28.64,0.14
287760,0.4,0.9,36.83,28.64,0.08
287770,0.47,0.91,36.83,28.64,0.08
287940,0.43,0.9,36.84,28.65,0.11
287960,0.42,0.9,36.84,28.65,0.11
287970,0.42,0.9,36.84,28.65,0.11
288080,0.62,0.94,36.84,28.65,0.11
288150,0.6,0.93,36.84,28.65,0.13
288170,0.55,0.92,36.84,28.65,0.13
288220,0.55,0.93,36.85,28.65,0.16
288250,0.64,0.94,36.85,28.65,0.11
288400,0.5,0.9,36.85,28.66,0.26
288490,0.47,0.91,36.85,28.66,0.18
288500,0.51,0.92,36.85,28.66,0.18
288520,0.48,0.91,36.85,28.66,0.18
288740,0.5,0.93,36.86,28.66,0.16
288780,0.62,0.92,36.86,28.66,0.12
288830,0.57,0.93,36.86,28.66,0.12
288840,0.58,0.93,36.86,28.66,0.11
288920,0.53,0.93,36.86,28.67,0.15
289030,0.54,0.96,36.86,28.67,0.09
289040,0.54,0.95,36.86,28.67,0.09
289090,0.44,0.91,36.86,28.67,0.07
289110,0.43,0.91,36.86,28.67,0.07
289150,0.46,0.91,36.86,28.67,0.14
289260,0.42,0.9,36.86,28.67,0.13
289290,0.54,0.91,36.86,28.67,0.13
289510,0.63,0.89,36.87,28.68,0.13
289590,0.51,0.9,36.87,28.68,0.32
289790,0.37,0.88,36.87,28.68,0.06
289810,0.45,0.9,36.87,28.68,0.07
289820,0.4,0.89,36.87,28.68,0.07
289850,0.45,0.9,36.87,28.68,0.07
289900,0.49,0.91,36.88,28.68,0.09
289970,0.44,0.91,36.88,28.68,0.1
289990,0.47,0.92,36.88,28.68,0.16
290120,0.42,0.89,36.88,28.69,0.07
290330,0.37,0.91,36.88,28.69,0.09
290630,0.63,0.96,36.89,28.7,0.06
290720,0.5,0.95,36.89,28.7,0.1
290860,0.48,0.92,36.9,28.7,0.15
290900,0.53,0.92,36.9,28.7,0.16
290940,0.53,0.91,36.9,28.7,0.18
291070,0.52,0.92,36.9,28.71,0.15
291120,0.52,0.91,36.9,28.71,0.11
291220,0.46,0.94,36.91,28.71,0.1
291850,0.69,0.98,36.92,28.72,0.09
292080,0.63,0.95,36.93,28.73,0.15
292090,0.63,0.93,36.93,28.73,0.15
292180,0.61,0.86,36.93,28.73,0.13
292210,0.6,0.86,36.93,28.73,0.19
292250,0.6,0.84,36.93,28.73,0.19
292530,0.55,0.81,36.94,28.74,0.13
292560,0.61,0.82,36.94,28.74,0.19
292580,0.58,0.81,36.94,28.74,0.19
292710,0.54,0.81,36.94,28.74,0.16
292770,0.59,0.81,36.95,28.74,0.21
292830,0.56,0.8,36.95,28.74,0.1
292840,0.6,0.8,36.95,28.74,0.1
292860,0.6,0.81,36.95,28.74,0.08
292970,0.38,0.79,36.95,28.75,0.09
292980,0.48,0.79,36.95,28.75,0.1
293010,0.41,0.79,36.95,28.75,0.1
293030,0.43,0.8,36.95,28.75,0.1
293110,0.57,0.81,36.95,28.75,0.11
293160,0.57,0.81,36.95,28.75,0.08
293180,0.53,0.81,36.95,28.75,0.08
293240,0.63,0.81,36.96,28.75,0.11
293290,0.49,0.8,36.96,28.75,0.15
293320,0.34,0.79,36.96,28.75,0.15
293570,0.46,0.83,36.96,28.76,0.07
293630,0.49,0.83,36.97,28.76,0.08
293740,0.52,0.81,36.97,28.76,0.06
293870,0.46,0.84,36.97,28.76,0.07
294010,0.48,0.8,36.98,28.77,0.08
294070,0.4,0.79,36.98,28.77,0.06
294360,0.45,0.8,36.98,28.77,0.04
294450,0.41,0.81,36.98,28.78,0.04
294660,0.51,0.82,36.99,28.78,0.04
294930,0.43,0.79,36.99,28.78,0.03
294940,0.48,0.8,36.99,28.78,0.03
295170,0.36,0.8,37.0,28.79,0.05
295180,0.42,0.8,37.0,28.79,0.05
295290,0.57,0.83,37.0,28.79,0.06
295300,0.54,0.84,37.0,28.79,0.06
295320,0.54,0.84,37.0,28.79,0.08
295490,0.51,0.82,37.0,28.79,0.17
295640,0.46,0.86,37.01,28.8,0.09
295720,0.51,0.83,37.01,28.8,0.14
295800,0.43,0.82,37.01,28.8,0.09
296040,0.44,0.82,37.01,28.8,0.06
296150,0.57,0.83,37.02,28.81,0.05
296210,0.55,0.81,37.02,28.81,0.1
296300,0.38,0.82,37.02,28.81,0.05
296450,0.39,0.81,37.02,28.81,0.04
296560,0.43,0.81,37.02,28.81,0.06
296580,0.46,0.82,37.02,28.81,0.05
296610,0.42,0.82,37.02,28.81,0.05
296650,0.46,0.82,37.02,28.82,0.06
296810,0.4,0.82,37.03,28.82,0.06
296900,0.48,0.83,37.03,28.82,0.05
297110,0.31,0.79,37.03,28.82,0.05
297130,0.44,0.8,37.03,28.82,0.05
297240,0.39,0.8,37.03,28.83,0.05
297430,0.45,0.81,37.04,28.83,0.03
297530,0.45,0.81,37.04,28.83,0.06
297770,0.42,0.82,37.04,28.83,0.07
297860,0.52,0.84,37.05,28.84,0.04
297930,0.52,0.84,37.05,28.84,0.05
298050,0.55,0.83,37.05,28.84,0.06
298180,0.52,0.85,37.05,28.84,0.04
298270,0.5,0.86,37.05,28.84,0.06
298280,0.49,0.85,37.05,28.84,0.06
298540,0.45,0.84,37.06,28.85,0.07
298560,0.44,0.84,37.06,28.85,0.06
298650,0.42,0.83,37.06,28.85,0.05
298700,0.4,0.83,37.06,28.85,0.09
298730,0.39,0.83,37.06,28.85,0.09
298740,0.42,0.83,37.06,28.85,0.1
298940,0.61,0.85,37.07,28.85,0.12
298980,0.7,0.87,37.07,28.86,0.17
298990,0.61,0.87,37.07,28.86,0.17
299040,0.43,0.86,37.07,28.86,0.2
299050,0.52,0.86,37.07,28.86,0.2
299160,0.44,0.85,37.07,28.86,0.16
299280,0.56,0.86,37.07,28.86,0.13
299590,0.52,0.85,37.08,28.87,0.07
299600,0.48,0.85,37.08,28.87,0.07
299670,0.46,0.86,37.08,28.87,0.08
299680,0.44,0.86,37.08,28.87,0.08
299750,0.52,0.86,37.08,28.87,0.07
299770,0.52,0.86,37.08,28.87,0.1
299990,0.53,0.88,37.09,28.87,0.13
300280,0.32,0.86,37.09,28.88,0.04
300380,0.42,0.86,37.1,28.88,0.05
300420,0.37,0.86,37.1,28.88,0.07
300520,0.4,0.85,37.1,28.89,0.05
300630,0.48,0.87,37.1,28.89,0.06
300920,0.4,0.84,37.1,28.89,0.05
301080,0.4,0.85,37.11,28.9,0.05
301150,0.38,0.85,37.11,28.9,0.06
301190,0.32,0.85,37.11,28.9,0.06
301520,0.48,0.87,37.12,28.91,0.07
301560,0.49,0.87,37.12,28.91,0.07
301580,0.44,0.87,37.12,28.91,0.07
301630,0.46,0.88,37.12,28.91,0.08
301640,0.46,0.89,37.12,28.91,0.08
302120,0.47,0.9,37.13,28.92,0.06
302200,0.33,0.87,37.13,28.92,0.1
302230,0.33,0.86,37.13,28.92,0.07
302250,0.31,0.86,37.13,28.92,0.07
302280,0.49,0.87,37.13,28.92,0.07
302310,0.38,0.87,37.13,28.92,0.07
302440,0.46,0.89,37.13,28.92,0.09
302490,0.46,0.89,37.14,28.93,0.08
302550,0.41,0.88,37.14,28.93,0.08
302560,0.37,0.87,37.14,28.93,0.08
302920,0.46,0.9,37.14,28.93,0.06
303120,0.52,0.9,37.15,28.94,0.05
303340,0.48,0.92,37.15,28.94,0.04
303520,0.42,0.9,37.16,28.94,0.05
303610,0.45,0.89,37.16,28.95,0.05
303710,0.41,0.9,37.16,28.95,0.07
303720,0.4,0.9,37.16,28.95,0.04
303820,0.35,0.89,37.16,28.95,0.06
303970,0.49,0.9,37.16,28.95,0.07
304060,0.43,0.9,37.17,28.95,0.1
304130,0.44,0.91,37.17,28.95,0.08
304160,0.47,0.9,37.17,28.96,0.11
304280,0.5,0.92,37.17,28.96,0.14
304310,0.48,0.91,37.17,28.96,0.14
304340,0.6,0.92,37.17,28.96,0.14
304510,0.62,0.94,37.17,28.96,0.07
304680,0.5,0.89,37.18,28.97,0.1
304890,0.38,0.91,37.18,28.97,0.08
305170,0.4,0.93,37.19,28.97,0.09
305340,0.5,0.93,37.19,28.98,0.03
305390,0.42,0.94,37.19,28.98,0.03
305480,0.55,0.95,37.19,28.98,0.07
305620,0.41,0.94,37.19,28.98,0.04
305650,0.41,0.94,37.19,28.98,0.04
305670,0.48,0.94,37.19,28.98,0.04
305860,0.4,0.92,37.2,28.99,0.07
305940,0.49,0.94,37.2,28.99,0.09
306010,0.52,0.93,37.2,28.99,0.04
306050,0.45,0.92,37.2,28.99,0.04
306080,0.35,0.92,37.2,28.99,0.05
306320,0.35,0.91,37.2,28.99,0.06
306600,0.4,0.93,37.21,29.0,0.06
306760,0.6,0.96,37.21,29.0,0.04
306790,0.66,0.96,37.21,29.0,0.05
306870,0.62,0.96,37.21,29.0,0.06
306910,0.66,0.96,37.21,29.0,0.06
307040,0.5,0.96,37.22,29.0,0.05
307140,0.48,0.95,37.22,29.01,0.04
307290,0.49,0.95,37.22,29.01,0.05
307350,0.56,0.95,37.22,29.01,0.1
307670,0.42,0.93,37.23,29.01,0.07
307990,0.4,0.93,37.23,29.02,0.04
308040,0.42,0.94,37.23,29.02,0.05
308110,0.47,0.95,37.24,29.02,0.05
308490,0.44,0.97,37.24,29.03,0.08
308560,0.43,0.95,37.24,29.03,0.08
308710,0.49,0.95,37.25,29.03,0.07
308810,0.46,0.94,37.25,29.03,0.05
309000,0.55,0.96,37.25,29.04,0.09
309150,0.57,0.97,37.26,29.04,0.07
309400,0.53,0.95,37.26,29.04,0.05
309420,0.53,0.95,37.26,29.04,0.05
309540,0.49,0.95,37.27,29.05,0.07
309600,0.49,0.95,37.27,29.05,0.09
310020,0.68,0.97,37.28,29.06,0.24
310130,0.55,0.97,37.28,29.06,0.13
310170,0.54,0.97,37.28,29.06,0.1
310180,0.57,0.97,37.28,29.06,0.1
310300,0.55,0.95,37.28,29.06,0.11
310360,0.49,0.95,37.28,29.06,0.12
310410,0.5,0.95,37.28,29.06,0.11
310420,0.51,0.96,37.28,29.06,0.11
310520,0.5,0.92,37.29,29.07,0.11
310620,0.49,0.93,37.29,29.07,0.1
310670,0.52,0.95,37.29,29.07,0.1
310840,0.49,0.95,37.29,29.07,0.11
310960,0.51,0.92,37.3,29.07,0.08
311120,0.38,0.92,37.3,29.08,0.15
311170,0.43,0.92,37.3,29.08,0.07
311200,0.49,0.92,37.3,29.08,0.07
311270,0.38,0.9,37.3,29.08,0.06
311440,0.58,0.92,37.31,29.08,0.08
311480,0.6,0.93,37.31,29.08,0.08
311490,0.58,0.92,37.31,29.08,0.08
311760,0.48,0.91,37.31,29.09,0.05
311840,0.48,0.93,37.31,29.09,0.06
311990,0.4,0.93,37.32,29.09,0.07
312100,0.41,0.92,37.32,29.09,0.07
312220,0.37,0.92,37.32,29.1,0.08
312260,0.36,0.91,37.32,29.1,0.06
312470,0.38,0.9,37.33,29.1,0.06
312510,0.34,0.9,37.33,29.1,0.07
312540,0.3,0.9,37.33,29.1,0.04
312560,0.32,0.9,37.33,29.1,0.04
312590,0.4,0.91,37.33,29.1,0.04
312770,0.37,0.92,37.33,29.1,0.07
312900,0.39,0.93,37.33,29.11,0.08
313030,0.4,0.92,37.34,29.11,0.07
313130,0.53,0.93,37.34,29.11,0.06
313140,0.5,0.94,37.34,29.11,0.07
313170,0.4,0.93,37.34,29.11,0.07
313180,0.42,0.93,37.34,29.11,0.07
313320,0.48,0.94,37.34,29.11,0.12
313340,0.52,0.94,37.34,29.11,0.12
313370,0.54,0.95,37.34,29.11,0.12
313420,0.51,0.95,37.34,29.11,0.12
313560,0.43,0.95,37.35,29.12,0.06
313640,0.43,0.94,37.35,29.12,0.05
313720,0.39,0.93,37.35,29.12,0.1
313830,0.39,0.94,37.35,29.12,0.11
313920,0.66,0.97,37.35,29.12,0.26
313970,0.63,0.91,37.35,29.12,0.26
314000,0.58,0.91,37.35,29.12,0.22
314010,0.64,0.91,37.35,29.12,0.22
314260,0.38,0.78,37.36,29.13,0.07
314540,0.33,0.79,37.36,29.13,0.07
314570,0.36,0.8,37.36,29.13,0.07
314660,0.33,0.79,37.37,29.14,0.12
314690,0.42,0.81,37.37,29.14,0.12
314720,0.49,0.81,37.37,29.14,0.09
314750,0.51,0.82,37.37,29.14,0.09
314950,0.53,0.81,37.37,29.14,0.05
315010,0.56,0.81,37.37,29.14,0.14
315090,0.43,0.82,37.37,29.14,0.08
315370,0.44,0.81,37.38,29.15,0.05
315430,0.38,0.81,37.38,29.15,0.1
315440,0.35,0.81,37.38,29.15,0.1
315780,0.34,0.8,37.38,29.15,0.05
315810,0.32,0.8,37.39,29.15,0.05
315860,0.36,0.81,37.39,29.15,0.06
315920,0.37,0.81,37.39,29.15,0.08
315960,0.36,0.82,37.39,29.16,0.07
316030,0.43,0.8,37.39,29.16,0.08
316240,0.38,0.81,37.39,29.16,0.09
316560,0.39,0.81,37.4,29.16,0.06
316610,0.38,0.82,37.4,29.17,0.06
316630,0.46,0.82,37.4,29.17,0.07
316710,0.42,0.83,37.4,29.17,0.05
316720,0.42,0.84,37.4,29.17,0.05
316900,0.52,0.84,37.4,29.17,0.09
316930,0.45,0.83,37.4,29.17,0.09
316940,0.53,0.83,37.4,29.17,0.09
316970,0.47,0.83,37.41,29.17,0.09
317000,0.48,0.83,37.41,29.17,0.06
317160,0.56,0.85,37.41,29.18,0.06
317190,0.45,0.84,37.41,29.18,0.06
317290,0.55,0.85,37.41,29.18,0.1
317600,0.5,0.84,37.42,29.19,0.11
317740,0.46,0.82,37.42,29.19,0.2
317820,0.39,0.83,37.42,29.19,0.07
317850,0.39,0.83,37.42,29.19,0.07
317880,0.35,0.82,37.43,29.19,0.06
317960,0.43,0.84,37.43,29.19,0.09
317980,0.38,0.83,37.43,29.19,0.09
317990,0.41,0.83,37.43,29.19,0.09
318210,0.38,0.85,37.43,29.2,0.11
318310,0.56,0.88,37.44,29.2,0.14
318510,0.41,0.85,37.44,29.21,0.12
318570,0.44,0.85,37.44,29.21,0.18
318700,0.56,0.85,37.45,29.21,0.12
318860,0.47,0.85,37.45,29.22,0.09
318970,0.45,0.83,37.45,29.22,0.14
318980,0.51,0.84,37.45,29.22,0.14
319010,0.41,0.85,37.45,29.22,0.14
319080,0.47,0.85,37.45,29.22,0.11
319110,0.38,0.85,37.45,29.22,0.11
319210,0.47,0.85,37.46,29.22,0.07
319270,0.48,0.85,37.46,29.22,0.07
319340,0.49,0.85,37.46,29.23,0.1
319370,0.4,0.84,37.46,29.23,0.1
319390,0.4,0.85,37.46,29.23,0.07
319430,0.41,0.85,37.46,29.23,0.07
319440,0.38,0.85,37.46,29.23,0.06
319620,0.42,0.85,37.46,29.23,0.07
319710,0.43,0.85,37.47,29.23,0.06
319800,0.49,0.86,37.47,29.24,0.05
319810,0.57,0.87,37.47,29.24,0.05
319900,0.4,0.86,37.47,29.24,0.06
319920,0.41,0.86,37.47,29.24,0.16
319960,0.43,0.86,37.47,29.24,0.16
319980,0.47,0.86,37.47,29.24,0.09
320210,0.53,0.86,37.48,29.24,0.11
320550,0.4,0.86,37.48,29.25,0.08
320680,0.46,0.88,37.49,29.25,0.09
320730,0.58,0.9,37.49,29.26,0.08
320900,0.52,0.88,37.49,29.26,0.2
321050,0.38,0.86,37.5,29.27,0.14
321100,0.36,0.86,37.5,29.27,0.1
321180,0.36,0.85,37.5,29.27,0.05
321390,0.49,0.87,37.5,29.27,0.07
321410,0.45,0.86,37.5,29.27,0.07
321520,0.39,0.86,37.51,29.27,0.07
321620,0.41,0.89,37.51,29.28,0.06
321820,0.4,0.88,37.51,29.28,0.05
321850,0.42,0.88,37.51,29.28,0.15
321870,0.46,0.88,37.51,29.28,0.15
322170,0.47,0.9,37.52,29.29,0.43
322190,0.5,0.9,37.52,29.29,0.43
322510,0.45,0.86,37.53,29.29,0.08
322550,0.32,0.85,37.53,29.29,0.08
322680,0.38,0.86,37.53,29.3,0.05
322690,0.38,0.86,37.53,29.3,0.05
322710,0.37,0.86,37.53,29.3,0.05
322730,0.4,0.86,37.53,29.3,0.05
322900,0.35,0.87,37.53,29.3,0.04
322970,0.36,0.87,37.54,29.3,0.08
323010,0.4,0.87,37.54,29.3,0.1
323110,0.46,0.88,37.54,29.3,0.07
323190,0.43,0.87,37.54,29.3,0.14
323210,0.4,0.88,37.54,29.3,0.14
323260,0.41,0.88,37.54,29.3,0.08
323400,0.32,0.87,37.55,29.31,0.08
323440,0.42,0.89,37.55,29.31,0.08
323520,0.34,0.88,37.55,29.31,0.04
323630,0.29,0.87,37.55,29.31,0.05
323660,0.31,0.87,37.55,29.31,0.06
323680,0.27,0.86,37.55,29.31,0.06
323750,0.37,0.88,37.55,29.31,0.15
323790,0.33,0.87,37.55,29.31,0.13
323950,0.39,0.89,37.56,29.32,0.08
324010,0.51,0.9,37.56,29.32,0.04
324150,0.46,0.92,37.56,29.32,0.07
324170,0.42,0.91,37.56,29.32,0.07
324180,0.44,0.91,37.56,29.32,0.09
