time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278000,0.35,0.95,38.66,29.05,0.19
278150,0.55,0.95,38.66,29.05,0.13
278230,0.41,0.95,38.67,29.05,0.04
278260,0.36,0.95,38.67,29.05,0.04
278370,0.36,0.94,38.67,29.06,0.1
278480,0.37,0.93,38.67,29.06,0.09
278590,0.33,0.93,38.67,29.06,0.07
278670,0.36,0.94,38.67,29.06,0.06
278770,0.32,0.94,38.67,29.06,0.06
278870,0.39,0.96,38.68,29.06,0.03
278880,0.36,0.96,38.68,29.06,0.05
278920,0.34,0.97,38.68,29.06,0.05
278970,0.36,0.97,38.68,29.07,0.02
279040,0.41,0.97,38.68,29.07,0.04
279090,0.42,0.96,38.68,29.07,0.05
279140,0.36,0.94,38.68,29.07,0.09
279280,0.38,0.94,38.68,29.07,0.05
279290,0.49,0.95,38.68,29.07,0.05
279300,0.55,0.96,38.68,29.07,0.05
279340,0.55,0.95,38.68,29.07,0.05
279360,0.54,0.95,38.69,29.07,0.09
279380,0.59,0.97,38.69,29.07,0.09
279660,0.4,0.93,38.69,29.08,0.07
279700,0.43,0.93,38.69,29.08,0.07
279830,0.31,0.92,38.69,29.08,0.06
280400,0.41,0.93,38.71,29.08,0.05
280960,0.74,0.95,38.73,29.09,0.18
281340,0.5,0.95,38.74,29.1,0.12
281370,0.48,0.95,38.74,29.1,0.12
281820,0.45,0.9,38.75,29.11,0.17
281840,0.44,0.9,38.75,29.11,0.17
282040,0.53,0.95,38.75,29.11,0.09
282080,0.43,0.93,38.76,29.11,0.15
282140,0.42,0.92,38.76,29.11,0.15
282150,0.41,0.92,38.76,29.11,0.15
282230,0.52,0.91,38.76,29.11,0.08
282320,0.46,0.91,38.76,29.12,0.09
282430,0.49,0.9,38.76,29.12,0.13
282500,0.79,0.94,38.77,29.12,0.12
282560,0.79,0.97,38.77,29.12,0.08
282640,0.8,0.97,38.77,29.12,0.1
282650,0.81,0.98,38.77,29.12,0.1
282670,0.79,0.97,38.77,29.12,0.1
283000,0.81,0.96,38.79,29.13,0.06
283090,0.82,0.97,38.79,29.13,0.09
283220,0.64,0.93,38.8,29.13,0.07
283260,0.63,0.93,38.8,29.13,0.04
283300,0.52,0.91,38.8,29.13,0.04
283350,0.49,0.9,38.8,29.13,0.06
283360,0.48,0.91,38.8,29.13,0.06
283450,0.6,0.91,38.8,29.13,0.07
283730,0.7,0.97,38.81,29.14,0.11
283900,0.61,0.95,38.81,29.14,0.17
283980,0.6,0.88,38.81,29.14,0.15
284230,0.56,0.86,38.82,29.14,0.1
284420,0.61,0.89,38.83,29.15,0.1
284550,0.59,0.91,38.83,29.15,0.08
284620,0.5,0.91,38.83,29.15,0.1
284650,0.57,0.92,38.83,29.15,0.07
284700,0.52,0.91,38.83,29.15,0.07
284880,0.48,0.9,38.84,29.16,0.08
284890,0.48,0.89,38.84,29.16,0.08
284920,0.54,0.89,38.84,29.16,0.08
284980,0.52,0.91,38.84,29.16,0.11
285010,0.63,0.92,38.84,29.16,0.09
285070,0.61,0.94,38.84,29.16,0.14
285170,0.55,0.92,38.85,29.16,0.2
285230,0.6,0.91,38.85,29.16,0.12
285260,0.57,0.92,38.85,29.16,0.14
285310,0.67,0.93,38.85,29.16,0.07
285320,0.65,0.93,38.85,29.17,0.07
285380,0.6,0.91,38.85,29.17,0.12
285690,0.61,0.93,38.86,29.17,0.15
285890,0.57,0.9,38.86,29.18,0.16
285920,0.55,0.9,38.86,29.18,0.11
286270,0.59,0.92,38.87,29.18,0.12
286310,0.59,0.92,38.88,29.18,0.12
286400,0.61,0.89,38.88,29.18,0.07
286480,0.53,0.89,38.88,29.19,0.17
286590,0.58,0.89,38.88,29.19,0.1
286700,0.59,0.9,38.89,29.19,0.18
286710,0.64,0.9,38.89,29.19,0.18
286720,0.53,0.89,38.89,29.19,0.18
286750,0.57,0.9,38.89,29.19,0.22
286910,0.47,0.86,38.89,29.2,0.24
287120,0.46,0.86,38.9,29.2,0.1
287280,0.66,0.91,38.9,29.2,0.13
287490,0.59,0.89,38.9,29.21,0.12
287820,0.43,0.89,38.91,29.21,0.19
287880,0.48,0.89,38.91,29.21,0.11
288130,0.66,0.93,38.92,29.22,0.1
288140,0.63,0.93,38.92,29.22,0.1
288210,0.56,0.91,38.92,29.22,0.14
288350,0.59,0.91,38.93,29.22,0.12
288360,0.57,0.91,38.93,29.22,0.29
288370,0.54,0.89,38.93,29.22,0.29
288460,0.57,0.92,38.93,29.22,0.18
288510,0.58,0.96,38.93,29.23,0.15
288540,0.57,0.95,38.93,29.23,0.19
288550,0.58,0.94,38.93,29.23,0.19
288630,0.57,0.94,38.93,29.23,0.16
288740,0.55,0.95,38.94,29.23,0.32
288810,0.54,0.95,38.94,29.23,0.25
289030,0.63,0.94,38.94,29.24,0.08
289080,0.51,0.95,38.94,29.24,0.09
289090,0.48,0.94,38.94,29.24,0.09
289110,0.47,0.93,38.94,29.24,0.09
289170,0.46,0.94,38.95,29.24,0.12
289240,0.44,0.93,38.95,29.24,0.18
289250,0.47,0.91,38.95,29.24,0.18
289350,0.51,0.9,38.95,29.24,0.16
289450,0.55,0.89,38.95,29.25,0.19
289560,0.65,0.92,38.95,29.25,0.11
289620,0.54,0.92,38.95,29.25,0.09
289900,0.48,0.91,38.96,29.25,0.06
289950,0.5,0.92,38.96,29.26,0.07
290090,0.47,0.9,38.96,29.26,0.18
290100,0.48,0.89,38.96,29.26,0.06
290470,0.58,0.92,38.97,29.26,0.11
290700,0.58,0.95,38.98,29.27,0.12
290830,0.54,0.92,38.98,29.27,0.18
290910,0.49,0.92,38.98,29.27,0.24
290980,0.46,0.91,38.98,29.27,0.2
291060,0.64,0.93,38.99,29.27,0.17
291130,0.58,0.93,38.99,29.28,0.14
291140,0.59,0.93,38.99,29.28,0.14
291230,0.56,0.91,38.99,29.28,0.1
291380,0.53,0.92,38.99,29.28,0.08
291450,0.57,0.91,38.99,29.28,0.09
291690,0.66,0.95,39.0,29.29,0.07
291740,0.68,0.97,39.0,29.29,0.08
291760,0.65,0.97,39.0,29.29,0.08
291810,0.73,0.98,39.01,29.29,0.09
292030,0.62,0.97,39.01,29.29,0.1
292070,0.64,0.98,39.02,29.29,0.1
292250,0.57,0.89,39.02,29.3,0.15
292550,0.57,0.81,39.03,29.3,0.18
292570,0.55,0.8,39.03,29.3,0.19
292760,0.61,0.81,39.03,29.31,0.21
293050,0.6,0.82,39.04,29.31,0.11
293140,0.49,0.83,39.04,29.32,0.14
293270,0.45,0.82,39.04,29.32,0.11
293300,0.48,0.82,39.04,29.32,0.19
293370,0.57,0.84,39.05,29.32,0.06
293550,0.53,0.85,39.05,29.32,0.04
293570,0.5,0.85,39.05,29.32,0.04
293870,0.48,0.86,39.06,29.33,0.09
293910,0.54,0.85,39.06,29.33,0.08
293970,0.47,0.82,39.06,29.33,0.08
294080,0.44,0.82,39.06,29.33,0.13
294140,0.49,0.84,39.07,29.34,0.09
294180,0.44,0.83,39.07,29.34,0.08
294190,0.45,0.82,39.07,29.34,0.08
294410,0.49,0.85,39.07,29.34,0.06
294480,0.42,0.83,39.07,29.34,0.07
294520,0.44,0.81,39.07,29.34,0.07
294600,0.47,0.81,39.07,29.34,0.05
294760,0.41,0.82,39.08,29.35,0.04
294940,0.44,0.82,39.08,29.35,0.05
295100,0.44,0.82,39.08,29.35,0.06
295160,0.44,0.83,39.08,29.35,0.05
295190,0.42,0.81,39.08,29.35,0.05
295400,0.56,0.86,39.09,29.36,0.12
295470,0.46,0.84,39.09,29.36,0.23
295630,0.51,0.85,39.09,29.36,0.12
295860,0.54,0.84,39.1,29.36,0.08
295870,0.62,0.85,39.1,29.36,0.08
295880,0.56,0.84,39.1,29.36,0.08
295940,0.43,0.85,39.1,29.36,0.11
296020,0.46,0.83,39.1,29.37,0.04
296140,0.48,0.84,39.1,29.37,0.06
296270,0.48,0.83,39.11,29.37,0.08
296410,0.47,0.84,39.11,29.37,0.05
296630,0.58,0.85,39.11,29.38,0.06
296670,0.56,0.85,39.11,29.38,0.08
296770,0.55,0.87,39.11,29.38,0.09
296940,0.46,0.86,39.12,29.38,0.07
296970,0.43,0.85,39.12,29.38,0.07
296990,0.41,0.84,39.12,29.38,0.07
297010,0.45,0.84,39.12,29.38,0.07
297150,0.43,0.83,39.12,29.39,0.04
297210,0.41,0.84,39.12,29.39,0.07
297250,0.47,0.84,39.12,29.39,0.05
297340,0.44,0.84,39.13,29.39,0.08
297450,0.41,0.84,39.13,29.39,0.03
297520,0.55,0.85,39.13,29.39,0.07
297560,0.54,0.85,39.13,29.39,0.08
297710,0.4,0.85,39.13,29.4,0.05
297810,0.41,0.85,39.14,29.4,0.04
297830,0.46,0.86,39.14,29.4,0.04
297850,0.49,0.86,39.14,29.4,0.05
297870,0.46,0.86,39.14,29.4,0.05
297890,0.49,0.86,39.14,29.4,0.05
297910,0.56,0.86,39.14,29.4,0.08
298160,0.46,0.86,39.14,29.4,0.06
298180,0.51,0.87,39.14,29.4,0.06
298190,0.46,0.87,39.14,29.4,0.06
298250,0.54,0.9,39.14,29.4,0.1
298370,0.5,0.89,39.15,29.41,0.17
298520,0.42,0.88,39.15,29.41,0.12
298860,0.45,0.87,39.15,29.42,0.11
298910,0.57,0.88,39.16,29.42,0.11
298940,0.52,0.89,39.16,29.42,0.13
298950,0.52,0.89,39.16,29.42,0.13
299030,0.51,0.9,39.16,29.42,0.13
299070,0.43,0.89,39.16,29.42,0.21
299120,0.52,0.9,39.16,29.42,0.17
299150,0.51,0.88,39.16,29.42,0.17
299290,0.57,0.9,39.17,29.42,0.11
299430,0.54,0.88,39.17,29.43,0.09
299580,0.49,0.89,39.18,29.43,0.07
299690,0.43,0.88,39.18,29.43,0.09
299840,0.5,0.89,39.18,29.43,0.12
299850,0.51,0.89,39.18,29.43,0.12
299990,0.52,0.89,39.19,29.44,0.2
300080,0.73,0.9,39.19,29.44,0.13
300200,0.38,0.87,39.19,29.44,0.14
300260,0.37,0.87,39.19,29.44,0.05
300510,0.51,0.9,39.2,29.45,0.09
300570,0.46,0.89,39.2,29.45,0.11
300580,0.57,0.9,39.2,29.45,0.11
300600,0.56,0.9,39.2,29.45,0.07
300660,0.46,0.88,39.2,29.45,0.08
300670,0.49,0.89,39.2,29.45,0.08
300690,0.5,0.89,39.2,29.45,0.08
300710,0.48,0.88,39.2,29.45,0.08
300740,0.42,0.87,39.2,29.45,0.1
301350,0.45,0.9,39.21,29.46,0.06
301360,0.45,0.9,39.21,29.46,0.06
301390,0.55,0.91,39.21,29.46,0.06
301430,0.5,0.91,39.21,29.46,0.06
301440,0.51,0.9,39.21,29.46,0.07
301530,0.57,0.91,39.21,29.46,0.07
301610,0.51,0.92,39.22,29.46,0.07
301680,0.49,0.92,39.22,29.47,0.09
301970,0.46,0.92,39.22,29.47,0.05
302110,0.58,0.94,39.22,29.48,0.05
302300,0.49,0.93,39.23,29.48,0.06
302470,0.52,0.95,39.23,29.48,0.04
302500,0.44,0.94,39.23,29.48,0.04
302850,0.5,0.94,39.24,29.49,0.06
302940,0.41,0.93,39.24,29.49,0.06
302950,0.46,0.93,39.24,29.49,0.06
303050,0.5,0.95,39.24,29.49,0.06
303370,0.52,0.94,39.24,29.49,0.07
303410,0.52,0.95,39.25,29.49,0.07
303440,0.49,0.95,39.25,29.5,0.05
303450,0.51,0.95,39.25,29.5,0.05
303540,0.4,0.93,39.25,29.5,0.07
303630,0.49,0.94,39.25,29.5,0.05
303660,0.44,0.94,39.25,29.5,0.05
303740,0.44,0.94,39.25,29.5,0.06
303780,0.44,0.94,39.25,29.5,0.06
303890,0.44,0.94,39.25,29.5,0.1
303920,0.44,0.94,39.25,29.5,0.09
304020,0.43,0.93,39.26,29.5,0.08
304060,0.37,0.93,39.26,29.5,0.08
304120,0.42,0.93,39.26,29.5,0.08
304170,0.37,0.93,39.26,29.51,0.1
304180,0.37,0.93,39.26,29.51,0.1
304270,0.46,0.94,39.26,29.51,0.06
304480,0.58,0.95,39.26,29.51,0.04
304540,0.7,0.97,39.26,29.51,0.04
304670,0.32,0.9,39.27,29.51,0.26
304700,0.35,0.9,39.27,29.51,0.16
304790,0.34,0.92,39.27,29.52,0.08
304800,0.32,0.92,39.27,29.52,0.08
304870,0.41,0.92,39.27,29.52,0.07
304910,0.35,0.93,39.27,29.52,0.07
304920,0.35,0.93,39.27,29.52,0.13
304970,0.54,0.94,39.27,29.52,0.13
305090,0.37,0.95,39.27,29.52,0.07
305120,0.37,0.95,39.27,29.52,0.14
305130,0.42,0.96,39.27,29.52,0.14
305140,0.4,0.96,39.27,29.52,0.14
305300,0.39,0.94,39.27,29.52,0.05
305350,0.44,0.95,39.28,29.52,0.03
305570,0.45,0.97,39.28,29.53,0.05
305750,0.41,0.95,39.28,29.53,0.04
305840,0.36,0.94,39.28,29.53,0.04
305920,0.49,0.95,39.28,29.53,0.06
306040,0.37,0.93,39.29,29.53,0.05
306070,0.42,0.93,39.29,29.53,0.06
306480,0.36,0.92,39.29,29.54,0.06
306500,0.38,0.92,39.29,29.54,0.06
306550,0.47,0.94,39.29,29.54,0.06
306590,0.43,0.95,39.29,29.54,0.06
306600,0.43,0.95,39.29,29.54,0.08
306670,0.44,0.96,39.3,29.54,0.05
306680,0.37,0.95,39.3,29.54,0.05
306730,0.45,0.97,39.3,29.54,0.05
306800,0.55,0.97,39.3,29.55,0.05
306870,0.5,0.95,39.3,29.55,0.06
306890,0.49,0.96,39.3,29.55,0.06
307010,0.42,0.95,39.3,29.55,0.06
307120,0.41,0.95,39.3,29.55,0.06
307260,0.41,0.96,39.31,29.55,0.06
307380,0.46,0.92,39.31,29.56,0.07
307480,0.42,0.92,39.31,29.56,0.06
307520,0.44,0.92,39.31,29.56,0.07
307640,0.45,0.92,39.31,29.56,0.09
307730,0.42,0.92,39.31,29.56,0.09
307910,0.33,0.91,39.32,29.56,0.04
307950,0.37,0.92,39.32,29.56,0.05
308000,0.39,0.93,39.32,29.56,0.04
308050,0.45,0.94,39.32,29.56,0.06
308110,0.51,0.95,39.32,29.57,0.03
308180,0.4,0.93,39.32,29.57,0.03
308310,0.48,0.94,39.32,29.57,0.1
308500,0.35,0.93,39.33,29.57,0.06
308510,0.39,0.93,39.33,29.57,0.06
308780,0.45,0.95,39.33,29.58,0.05
308860,0.43,0.94,39.33,29.58,0.06
308900,0.42,0.94,39.34,29.58,0.06
308910,0.42,0.95,39.34,29.58,0.06
308920,0.41,0.95,39.34,29.58,0.06
308970,0.44,0.97,39.34,29.58,0.08
309110,0.56,0.97,39.34,29.58,0.09
309360,0.57,0.94,39.35,29.58,0.09
309450,0.49,0.93,39.35,29.59,0.08
309500,0.53,0.94,39.35,29.59,0.06
309540,0.45,0.94,39.35,29.59,0.09
309590,0.47,0.94,39.35,29.59,0.09
309700,0.52,0.95,39.36,29.59,0.14
309740,0.61,0.95,39.36,29.59,0.23
309810,0.65,0.94,39.36,29.59,0.17
309890,0.68,0.95,39.36,29.59,0.13
310010,0.6,0.97,39.36,29.6,0.09
310180,0.48,0.98,39.37,29.6,0.11
310230,0.5,0.97,39.37,29.6,0.1
310400,0.48,0.94,39.37,29.6,0.17
310420,0.58,0.95,39.37,29.6,0.17
310860,0.51,0.96,39.38,29.61,0.14
310920,0.48,0.95,39.38,29.61,0.15
310950,0.41,0.94,39.38,29.61,0.15
311160,0.39,0.94,39.39,29.62,0.1
311170,0.44,0.93,39.39,29.62,0.1
311500,0.57,0.93,39.39,29.62,0.07
311510,0.59,0.93,39.39,29.62,0.07
311520,0.55,0.93,39.39,29.62,0.12
311540,0.51,0.93,39.39,29.62,0.12
311610,0.43,0.95,39.4,29.62,0.11
311660,0.44,0.91,39.4,29.63,0.17
311670,0.42,0.91,39.4,29.63,0.17
311740,0.47,0.92,39.4,29.63,0.06
311800,0.41,0.92,39.4,29.63,0.06
312020,0.39,0.93,39.4,29.63,0.08
312060,0.44,0.92,39.41,29.63,0.09
312120,0.39,0.92,39.41,29.63,0.06
312140,0.39,0.93,39.41,29.63,0.06
312350,0.35,0.91,39.41,29.64,0.06
312370,0.41,0.92,39.41,29.64,0.08
312400,0.41,0.92,39.41,29.64,0.08
312470,0.35,0.91,39.41,29.64,0.17
312500,0.34,0.92,39.42,29.64,0.07
312790,0.36,0.94,39.42,29.64,0.12
312840,0.38,0.93,39.42,29.64,0.09
312950,0.37,0.95,39.42,29.64,0.09
313060,0.38,0.94,39.43,29.65,0.1
313180,0.42,0.96,39.43,29.65,0.11
313430,0.45,0.94,39.43,29.65,0.1
313530,0.38,0.94,39.43,29.65,0.07
313540,0.34,0.93,39.43,29.65,0.07
313620,0.38,0.94,39.44,29.65,0.12
313630,0.4,0.94,39.44,29.65,0.12
313680,0.36,0.95,39.44,29.66,0.12
313750,0.38,0.93,39.44,29.66,0.08
313880,0.42,0.96,39.44,29.66,0.09
314060,0.51,0.97,39.44,29.66,0.11
314120,0.36,0.97,39.44,29.66,0.07
314280,0.35,0.94,39.45,29.66,0.05
314320,0.49,0.94,39.45,29.66,0.05
314340,0.5,0.94,39.45,29.66,0.06
314380,0.38,0.92,39.45,29.67,0.06
314400,0.56,0.95,39.45,29.67,0.09
314510,0.5,0.93,39.45,29.67,0.44
314530,0.4,0.93,39.45,29.67,0.46
314560,0.33,0.92,39.45,29.67,0.46
314570,0.34,0.93,39.45,29.67,0.46
314660,0.34,0.92,39.45,29.67,0.08
314690,0.48,0.93,39.45,29.67,0.08
314760,0.69,0.96,39.46,29.67,0.07
314820,0.58,0.96,39.46,29.67,0.07
314830,0.57,0.93,39.46,29.67,0.07
314980,0.56,0.93,39.46,29.67,0.05
315060,0.39,0.94,39.46,29.68,0.05
315370,0.41,0.92,39.47,29.68,0.06
315410,0.32,0.92,39.47,29.68,0.06
315440,0.34,0.92,39.47,29.68,0.04
315590,0.34,0.91,39.47,29.68,0.07
315730,0.35,0.92,39.47,29.68,0.06
315750,0.31,0.92,39.47,29.68,0.06
315930,0.36,0.94,39.48,29.69,0.13
315960,0.38,0.94,39.48,29.69,0.75
316080,0.34,0.94,39.48,29.69,0.3
316280,0.35,0.94,39.48,29.69,0.08
316390,0.37,0.94,39.48,29.69,0.05
316400,0.33,0.94,39.48,29.7,0.05
316410,0.31,0.94,39.48,29.7,0.05
316440,0.33,0.94,39.48,29.7,0.03
316460,0.34,0.95,39.48,29.7,0.03
316480,0.3,0.94,39.48,29.7,0.03
316580,0.35,0.93,39.49,29.7,0.03
316660,0.32,0.95,39.49,29.7,0.05
316690,0.35,0.95,39.49,29.7,0.03
316700,0.36,0.96,39.49,29.7,0.03
316760,0.35,0.95,39.49,29.7,0.08
316780,0.37,0.94,39.49,29.7,0.08
316980,0.39,0.96,39.49,29.7,0.04
317250,0.49,0.97,39.5,29.71,0.07
317300,0.54,0.96,39.5,29.71,0.12
317360,0.44,0.96,39.5,29.71,0.07
317590,0.46,0.96,39.5,29.71,0.08
317600,0.42,0.96,39.5,29.71,0.08
317620,0.33,0.96,39.5,29.72,0.08
317900,0.37,0.95,39.51,29.72,0.06
317920,0.32,0.95,39.51,29.72,0.06
317990,0.35,0.95,39.51,29.72,0.05
318020,0.32,0.95,39.51,29.72,0.06
318210,0.33,0.96,39.51,29.72,0.05
318230,0.31,0.96,39.51,29.72,0.05
318360,0.49,0.96,39.52,29.73,0.08
318370,0.52,0.97,39.52,29.73,0.08
318400,0.44,0.93,39.52,29.73,0.08
318460,0.35,0.9,39.52,29.73,0.11
318530,0.3,0.89,39.52,29.73,0.09
318550,0.39,0.89,39.52,29.73,0.07
318680,0.44,0.91,39.52,29.73,0.1
318690,0.45,0.91,39.52,29.73,0.1
318710,0.43,0.91,39.52,29.73,0.1
318930,0.37,0.89,39.53,29.74,0.09
318950,0.39,0.89,39.53,29.74,0.09
319060,0.32,0.89,39.53,29.74,0.09
319140,0.39,0.9,39.53,29.74,0.05
319380,0.34,0.91,39.53,29.74,0.06
319780,0.41,0.9,39.54,29.75,0.07
319960,0.38,0.93,39.54,29.76,0.07
319980,0.41,0.92,39.54,29.76,0.08
319990,0.41,0.92,39.55,29.76,0.08
320200,0.46,0.93,39.55,29.76,0.07
320270,0.39,0.91,39.55,29.76,0.11
320380,0.36,0.9,39.55,29.76,0.09
320440,0.31,0.91,39.55,29.76,0.06
320460,0.28,0.91,39.55,29.76,0.04
320540,0.32,0.91,39.55,29.76,0.03
320630,0.32,0.92,39.56,29.77,0.06
320710,0.42,0.94,39.56,29.77,0.07
320740,0.4,0.94,39.56,29.77,0.07
320750,0.36,0.94,39.56,29.77,0.07
320810,0.37,0.94,39.56,29.77,0.07
321100,0.32,0.89,39.56,29.77,0.58
321150,0.3,0.88,39.57,29.78,0.08
321190,0.31,0.89,39.57,29.78,0.05
321350,0.56,0.91,39.57,29.78,0.05
321560,0.43,0.95,39.57,29.78,0.05
321640,0.37,0.96,39.57,29.78,0.06
321740,0.41,0.96,39.58,29.78,0.04
321770,0.39,0.96,39.58,29.79,0.04
321840,0.39,0.97,39.58,29.79,0.04
321860,0.42,0.96,39.58,29.79,0.04
321910,0.48,0.95,39.58,29.79,0.05
322000,0.46,0.94,39.58,29.79,0.04
322080,0.41,0.94,39.58,29.79,0.04
322130,0.44,0.93,39.58,29.79,0.04
322260,0.45,0.91,39.58,29.79,0.25
322280,0.44,0.91,39.59,29.79,0.25
322290,0.4,0.91,39.59,29.79,0.25
322300,0.4,0.91,39.59,29.79,0.25
322310,0.4,0.9,39.59,29.79,0.25
322330,0.5,0.91,39.59,29.79,0.24
322420,0.31,0.89,39.59,29.8,0.63
322450,0.34,0.9,39.59,29.8,0.13
322510,0.41,0.9,39.59,29.8,0.08
322550,0.32,0.89,39.59,29.8,0.08
322620,0.33,0.89,39.59,29.8,0.04
322770,0.32,0.89,39.59,29.8,0.05
322830,0.27,0.88,39.59,29.8,0.06
322950,0.31,0.89,39.6,29.8,0.06
323080,0.47,0.91,39.6,29.81,0.06
323200,0.34,0.91,39.6,29.81,0.11
323260,0.31,0.91,39.6,29.81,0.07
323280,0.29,0.91,39.6,29.81,0.08
323470,0.35,0.91,39.61,29.81,0.05
323650,0.27,0.89,39.61,29.81,0.03
323910,0.39,0.92,39.61,29.82,0.05
323960,0.31,0.91,39.61,29.82,0.05
324070,0.44,0.94,39.62,29.82,0.05
324090,0.44,0.94,39.62,29.82,0.05
324110,0.42,0.94,39.62,29.82,0.05
324230,0.33,0.92,39.62,29.82,0.04
324380,0.47,0.94,39.62,29.83,0.12
324600,0.46,0.94,39.62,29.83,0.08
324700,0.41,0.96,39.63,29.83,0.07
325000,0.34,0.95,39.63,29.84,0.05
325180,0.51,0.97,39.63,29.84,0.05
325260,0.33,0.96,39.63,29.84,0.05
325300,0.31,0.96,39.63,29.84,0.05
325310,0.33,0.96,39.63,29.84,0.05
325700,0.29,0.95,39.64,29.85,0.19
326010,0.29,0.91,39.64,29.85,0.04
326020,0.26,0.9,39.64,29.85,0.04
326100,0.27,0.9,39.65,29.85,0.03
326150,0.26,0.89,39.65,29.85,0.03
326180,0.25,0.89,39.65,29.85,0.03
326250,0.24,0.89,39.65,29.85,0.03
326320,0.28,0.9,39.65,29.85,0.03
326360,0.27,0.9,39.65,29.85,0.03
326490,0.33,0.91,39.65,29.86,0.05
326520,0.3,0.91,39.65,29.86,0.03
326640,0.27,0.9,39.65,29.86,0.04
326710,0.35,0.91,39.65,29.86,0.07
326720,0.31,0.91,39.65,29.86,0.07
326910,0.3,0.9,39.66,29.86,0.04
326970,0.28,0.9,39.66,29.86,0.03
327020,0.28,0.92,39.66,29.86,0.03
327050,0.36,0.93,39.66,29.86,0.03
327110,0.25,0.91,39.66,29.86,0.03
327170,0.3,0.91,39.66,29.86,0.03
327260,0.34,0.93,39.66,29.87,0.05
327280,0.34,0.93,39.66,29.87,0.05
327380,0.33,0.94,39.66,29.87,0.03
327410,0.33,0.95,39.66,29.87,0.03
327690,0.42,0.94,39.67,29.87,0.03
327720,0.33,0.95,39.67,29.87,0.04
327820,0.33,0.96,39.67,29.87,0.05
327970,0.34,0.92,39.67,29.88,0.05
328070,0.32,0.93,39.67,29.88,0.06
328260,0.26,0.9,39.68,29.88,0.04
328370,0.29,0.9,39.68,29.88,0.03
328410,0.28,0.9,39.68,29.88,0.04
328520,0.38,0.91,39.68,29.88,0.03
328890,0.32,0.91,39.68,29.89,0.04
329120,0.33,0.93,39.69,29.89,0.07
329280,0.26,0.93,39.69,29.9,0.03
329320,0.28,0.93,39.69,29.9,0.03
329440,0.37,0.93,39.69,29.9,0.03
329550,0.32,0.93,39.69,29.9,0.05
329560,0.29,0.93,39.69,29.9,0.05
329730,0.42,0.96,39.7,29.9,0.05
329870,0.36,0.95,39.7,29.91,0.05
329910,0.34,0.95,39.7,29.91,0.05
330050,0.33,0.94,39.71,29.91,0.04
330120,0.28,0.93,39.71,29.91,0.04
330140,0.31,0.94,39.71,29.91,0.04
330150,0.31,0.93,39.71,29.91,0.04
330310,0.33,0.92,39.71,29.91,0.04
330390,0.3,0.93,39.71,29.91,0.04
330480,0.36,0.94,39.71,29.92,0.03
330550,0.39,0.95,39.71,29.92,0.05
330620,0.38,0.95,39.72,29.92,0.06
330830,0.38,0.97,39.72,29.92,0.05
330860,0.36,0.96,39.72,29.92,0.05
330910,0.41,0.96,39.72,29.92,0.06
330930,0.33,0.96,39.72,29.92,0.06
330970,0.35,0.97,39.72,29.92,0.04
331320,0.29,0.93,39.73,29.93,0.04
331340,0.32,0.93,39.73,29.93,0.04
331610,0.33,0.95,39.73,29.94,0.07
331640,0.39,0.95,39.73,29.94,0.09
331750,0.33,0.95,39.74,29.94,0.04
331870,0.39,0.98,39.74,29.94,0.06
331890,0.35,0.97,39.74,29.94,0.06
332010,0.31,0.94,39.74,29.94,0.03
332070,0.4,0.96,39.74,29.94,0.03
332090,0.42,0.95,39.74,29.94,0.03
332180,0.33,0.94,39.74,29.95,0.04
332200,0.35,0.94,39.74,29.95,0.04
332270,0.34,0.95,39.74,29.95,0.04
332300,0.48,0.95,39.74,29.95,0.08
332460,0.35,0.94,39.75,29.95,0.05
332470,0.35,0.95,39.75,29.95,0.05
332480,0.31,0.95,39.75,29.95,0.05
332500,0.36,0.95,39.75,29.95,0.05
332670,0.33,0.96,39.75,29.95,0.04
332740,0.34,0.94,39.75,29.95,0.04
332760,0.3,0.95,39.75,29.95,0.05
332810,0.28,0.94,39.75,29.95,0.05
333030,0.33,0.93,39.76,29.96,0.04
333180,0.25,0.93,39.76,29.96,0.06
333260,0.28,0.94,39.76,29.96,0.04
333340,0.26,0.93,39.76,29.96,0.04
333680,0.28,0.94,39.77,29.97,0.05
333870,0.33,0.96,39.77,29.97,0.05
334060,0.39,0.96,39.77,29.97,0.05
334210,0.32,0.94,39.78,29.97,0.06
334400,0.29,0.95,39.78,29.98,0.04
334690,0.39,0.96,39.78,29.98,0.05
334740,0.32,0.96,39.79,29.98,0.06
334810,0.38,0.97,39.79,29.98,0.05
334920,0.37,0.94,39.79,29.98,0.06
335000,0.46,0.96,39.79,29.98,0.07
335060,0.4,0.95,39.79,29.99,0.27
335100,0.46,0.97,39.79,29.99,0.05
335110,0.51,0.97,39.79,29.99,0.05
335120,0.42,0.97,39.79,29.99,0.05
335190,0.34,0.96,39.79,29.99,0.04
335220,0.37,0.97,39.79,29.99,0.06
335320,0.34,0.96,39.8,29.99,0.07
335560,0.48,0.94,39.8,29.99,0.08
335620,0.43,0.94,39.8,30.0,0.15
335710,0.42,0.95,39.8,30.0,0.05
335830,0.35,0.94,39.81,30.0,0.08
335870,0.48,0.96,39.81,30.0,0.08
335890,0.56,0.96,39.81,30.0,0.13
335910,0.51,0.95,39.81,30.0,0.13
335940,0.4,0.96,39.81,30.0,0.19
335980,0.42,0.96,39.81,30.0,0.19
