time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272810,0.4,0.86,39.14,31.51,0.08
272970,0.45,0.86,39.14,31.51,0.06
273010,0.48,0.85,39.15,31.51,0.05
273150,0.58,0.94,39.15,31.52,0.08
273200,0.55,0.94,39.15,31.52,0.05
273290,0.56,0.94,39.15,31.52,0.05
273330,0.53,0.93,39.15,31.52,0.05
273460,0.56,0.93,39.15,31.52,0.07
273500,0.49,0.92,39.15,31.52,0.05
273560,0.49,0.93,39.15,31.52,0.03
273580,0.5,0.94,39.15,31.52,0.03
273770,0.45,0.8,39.16,31.52,0.08
273820,0.44,0.81,39.16,31.52,0.15
273980,0.63,0.81,39.16,31.52,0.09
274040,0.61,0.81,39.16,31.52,0.05
274060,0.42,0.82,39.17,31.52,0.05
274100,0.45,0.82,39.17,31.52,0.12
274160,0.44,0.83,39.17,31.53,0.08
274220,0.49,0.84,39.17,31.53,0.17
274290,0.45,0.82,39.17,31.53,0.11
274320,0.49,0.82,39.17,31.53,0.1
274390,0.39,0.8,39.17,31.53,0.12
274480,0.37,0.79,39.18,31.53,0.12
274530,0.32,0.78,39.18,31.53,0.11
274800,0.43,0.8,39.18,31.53,0.22
274880,0.39,0.81,39.18,31.53,0.26
274890,0.41,0.79,39.18,31.53,0.26
275030,0.38,0.8,39.18,31.54,0.17
275090,0.34,0.81,39.18,31.54,0.1
275170,0.37,0.82,39.19,31.54,0.06
275220,0.35,0.83,39.19,31.54,0.04
275240,0.37,0.84,39.19,31.54,0.04
275820,0.36,0.79,39.2,31.54,0.08
275840,0.38,0.79,39.2,31.54,0.08
275910,0.32,0.8,39.2,31.55,0.06
276080,0.35,0.81,39.2,31.55,0.06
276100,0.35,0.81,39.2,31.55,0.06
276170,0.32,0.8,39.21,31.55,0.04
276340,0.34,0.81,39.21,31.55,0.08
276370,0.33,0.81,39.21,31.55,0.05
276850,0.39,0.84,39.22,31.56,0.05
276890,0.34,0.83,39.22,31.56,0.05
277160,0.31,0.8,39.23,31.56,0.05
277350,0.38,0.81,39.23,31.57,0.05
277390,0.39,0.82,39.23,31.57,0.05
277400,0.35,0.83,39.23,31.57,0.05
277410,0.39,0.83,39.23,31.57,0.05
277440,0.47,0.84,39.23,31.57,0.09
277450,0.51,0.84,39.23,31.57,0.09
277600,0.51,0.87,39.23,31.57,0.09
277610,0.53,0.88,39.23,31.57,0.09
277630,0.45,0.88,39.24,31.57,0.09
277820,0.36,0.83,39.24,31.58,0.09
277950,0.38,0.85,39.24,31.58,0.06
277970,0.33,0.83,39.24,31.58,0.06
278020,0.44,0.83,39.24,31.58,0.09
278030,0.51,0.81,39.24,31.58,0.09
278080,0.35,0.84,39.25,31.58,0.06
278110,0.44,0.84,39.25,31.58,0.09
278240,0.35,0.83,39.25,31.59,0.04
278390,0.33,0.8,39.25,31.59,0.08
278540,0.29,0.82,39.25,31.59,0.07
278620,0.31,0.8,39.25,31.59,0.06
278660,0.33,0.81,39.26,31.59,0.07
278770,0.35,0.82,39.26,31.59,0.04
278790,0.37,0.83,39.26,31.59,0.04
278880,0.44,0.84,39.26,31.59,0.04
278890,0.43,0.85,39.26,31.59,0.04
278910,0.42,0.86,39.26,31.6,0.04
278920,0.38,0.85,39.26,31.6,0.04
279180,0.47,0.85,39.26,31.6,0.08
279420,0.48,0.83,39.27,31.6,0.09
279440,0.45,0.82,39.27,31.6,0.09
279470,0.38,0.83,39.27,31.6,0.09
279600,0.33,0.81,39.27,31.61,0.07
279620,0.37,0.82,39.27,31.61,0.07
279860,0.36,0.84,39.28,31.61,0.08
279960,0.4,0.82,39.28,31.61,0.06
279980,0.37,0.83,39.28,31.61,0.06
280000,0.39,0.83,39.28,31.61,0.06
280020,0.49,0.84,39.28,31.61,0.04
280140,0.51,0.87,39.29,31.61,0.06
280520,0.55,0.88,39.3,31.62,0.08
280740,0.5,0.88,39.3,31.62,0.19
280820,0.6,0.91,39.3,31.63,0.19
280830,0.61,0.89,39.3,31.63,0.19
280870,0.65,0.89,39.31,31.63,0.19
281000,0.61,0.87,39.31,31.63,0.17
281050,0.72,0.9,39.31,31.63,0.13
281120,0.68,0.91,39.31,31.63,0.13
281130,0.7,0.91,39.31,31.63,0.13
281150,0.63,0.92,39.31,31.63,0.13
281220,0.6,0.94,39.32,31.63,0.17
281280,0.59,0.91,39.32,31.63,0.17
281350,0.56,0.93,39.32,31.64,0.12
281590,0.48,0.89,39.33,31.64,0.1
281600,0.45,0.89,39.33,31.64,0.1
281680,0.4,0.87,39.33,31.64,0.07
281710,0.46,0.87,39.33,31.64,0.08
281780,0.44,0.86,39.33,31.64,0.07
281810,0.42,0.86,39.33,31.64,0.07
281890,0.54,0.87,39.33,31.65,0.12
281920,0.52,0.87,39.33,31.65,0.12
281980,0.5,0.87,39.33,31.65,0.17
282040,0.58,0.88,39.34,31.65,0.06
282100,0.57,0.88,39.34,31.65,0.1
282170,0.65,0.87,39.34,31.65,0.09
282210,0.53,0.86,39.34,31.65,0.15
282220,0.58,0.86,39.34,31.65,0.15
282290,0.51,0.85,39.34,31.65,0.13
282310,0.58,0.86,39.34,31.65,0.07
282370,0.56,0.88,39.34,31.65,0.09
282430,0.58,0.87,39.34,31.65,0.1
282620,0.74,0.91,39.35,31.66,0.07
282910,0.77,0.92,39.36,31.66,0.06
282990,0.79,0.94,39.36,31.66,0.07
283130,0.77,0.96,39.37,31.67,0.12
283160,0.74,0.94,39.37,31.67,0.06
283200,0.71,0.93,39.37,31.67,0.08
283400,0.6,0.91,39.38,31.67,0.08
283460,0.6,0.89,39.38,31.67,0.04
283580,0.75,0.93,39.38,31.67,0.11
283690,0.63,0.93,39.38,31.68,0.1
283910,0.62,0.95,39.39,31.68,0.18
284010,0.63,0.93,39.39,31.68,0.11
284020,0.66,0.94,39.39,31.68,0.11
284060,0.72,0.94,39.4,31.68,0.06
284140,0.64,0.94,39.4,31.69,0.07
284230,0.6,0.93,39.4,31.69,0.07
284320,0.61,0.94,39.4,31.69,0.06
284340,0.64,0.94,39.4,31.69,0.1
284380,0.6,0.92,39.4,31.69,0.1
284470,0.6,0.93,39.41,31.69,0.1
284500,0.63,0.93,39.41,31.69,0.1
284610,0.62,0.93,39.41,31.69,0.12
284740,0.62,0.93,39.42,31.7,0.1
284820,0.6,0.97,39.42,31.7,0.04
284940,0.59,0.95,39.42,31.7,0.14
285310,0.65,0.94,39.43,31.71,0.08
285320,0.6,0.93,39.43,31.71,0.08
285440,0.62,0.93,39.43,31.71,0.13
285540,0.6,0.91,39.43,31.72,0.1
285590,0.64,0.93,39.44,31.72,0.1
285610,0.64,0.93,39.44,31.72,0.13
285750,0.58,0.92,39.44,31.72,0.11
285870,0.63,0.92,39.44,31.72,0.1
286090,0.62,0.9,39.45,31.72,0.1
286160,0.62,0.91,39.45,31.73,0.14
286340,0.61,0.93,39.45,31.73,0.15
286390,0.7,0.92,39.45,31.73,0.09
286430,0.67,0.9,39.46,31.73,0.09
286620,0.63,0.97,39.46,31.73,0.07
286810,0.58,0.93,39.46,31.74,0.14
286900,0.48,0.91,39.47,31.74,0.08
287040,0.44,0.91,39.47,31.74,0.08
287070,0.41,0.91,39.47,31.74,0.08
287300,0.55,0.92,39.48,31.75,0.12
287430,0.48,0.89,39.48,31.75,0.15
287760,0.54,0.89,39.48,31.76,0.12
287800,0.51,0.89,39.49,31.76,0.12
287860,0.43,0.88,39.49,31.76,0.14
287900,0.46,0.89,39.49,31.76,0.1
287930,0.44,0.88,39.49,31.76,0.1
287960,0.43,0.89,39.49,31.76,0.12
288090,0.66,0.91,39.49,31.76,0.07
288120,0.63,0.92,39.49,31.76,0.07
288220,0.62,0.93,39.49,31.77,0.07
288250,0.6,0.94,39.5,31.77,0.09
288400,0.56,0.92,39.5,31.77,0.22
288570,0.55,0.95,39.5,31.77,0.12
288730,0.57,0.95,39.51,31.78,0.28
288740,0.5,0.95,39.51,31.78,0.28
288780,0.55,0.95,39.51,31.78,0.21
288890,0.55,0.95,39.51,31.78,0.14
288900,0.59,0.95,39.51,31.78,0.22
288950,0.64,0.97,39.51,31.78,0.22
288980,0.65,0.96,39.51,31.78,0.14
289040,0.67,0.96,39.51,31.78,0.08
289240,0.53,0.88,39.52,31.79,0.19
289370,0.55,0.86,39.52,31.79,0.08
289380,0.56,0.86,39.52,31.79,0.09
289400,0.53,0.86,39.52,31.79,0.09
289610,0.44,0.87,39.53,31.8,0.24
289660,0.46,0.86,39.53,31.8,0.08
289840,0.44,0.84,39.53,31.8,0.09
290130,0.42,0.85,39.54,31.81,0.12
290170,0.49,0.85,39.54,31.81,0.1
290200,0.5,0.87,39.54,31.81,0.1
290240,0.45,0.87,39.54,31.81,0.11
290280,0.46,0.88,39.54,31.81,0.08
290290,0.5,0.88,39.54,31.81,0.08
290330,0.53,0.88,39.54,31.81,0.08
290350,0.48,0.88,39.54,31.81,0.08
290390,0.53,0.89,39.54,31.81,0.08
290400,0.49,0.88,39.54,31.81,0.08
290410,0.55,0.89,39.54,31.81,0.08
290520,0.65,0.88,39.55,31.81,0.18
290630,0.63,0.92,39.55,31.82,0.11
290780,0.61,0.92,39.55,31.82,0.16
291000,0.64,0.92,39.56,31.82,0.19
291010,0.66,0.91,39.56,31.82,0.19
291050,0.6,0.93,39.56,31.83,0.19
291080,0.53,0.91,39.56,31.83,0.27
291220,0.5,0.9,39.56,31.83,0.11
291260,0.45,0.88,39.57,31.83,0.15
291300,0.43,0.87,39.57,31.83,0.15
291310,0.45,0.86,39.57,31.83,0.15
291540,0.5,0.89,39.57,31.84,0.1
291640,0.5,0.87,39.57,31.84,0.08
291710,0.64,0.92,39.58,31.84,0.08
291850,0.65,0.96,39.58,31.84,0.1
291870,0.65,0.97,39.58,31.84,0.1
292070,0.64,0.92,39.59,31.85,0.11
292180,0.56,0.89,39.59,31.85,0.12
292240,0.62,0.87,39.6,31.85,0.14
292250,0.62,0.87,39.6,31.85,0.14
292270,0.65,0.87,39.6,31.85,0.11
292300,0.52,0.87,39.6,31.85,0.11
292320,0.5,0.87,39.6,31.85,0.13
292390,0.58,0.89,39.6,31.85,0.13
292480,0.58,0.89,39.6,31.85,0.21
292520,0.54,0.88,39.6,31.86,0.11
292690,0.54,0.86,39.61,31.86,0.18
292710,0.54,0.87,39.61,31.86,0.18
292840,0.59,0.87,39.61,31.86,0.14
292910,0.63,0.85,39.61,31.87,0.09
293050,0.54,0.86,39.61,31.87,0.1
293370,0.54,0.87,39.62,31.88,0.07
293380,0.54,0.87,39.62,31.88,0.07
293410,0.55,0.86,39.62,31.88,0.07
293740,0.44,0.85,39.63,31.88,0.07
293800,0.49,0.85,39.63,31.88,0.07
293810,0.49,0.86,39.64,31.89,0.07
293870,0.43,0.85,39.64,31.89,0.07
293990,0.58,0.85,39.64,31.89,0.05
294150,0.43,0.84,39.64,31.89,0.07
294190,0.48,0.85,39.64,31.89,0.05
294490,0.49,0.88,39.65,31.9,0.04
294510,0.45,0.87,39.65,31.9,0.04
294530,0.43,0.87,39.65,31.9,0.04
294740,0.43,0.87,39.65,31.9,0.04
294840,0.39,0.86,39.66,31.91,0.05
294980,0.57,0.85,39.66,31.91,0.04
295020,0.53,0.86,39.66,31.91,0.07
295080,0.43,0.86,39.66,31.91,0.05
295170,0.43,0.86,39.66,31.91,0.04
295250,0.54,0.87,39.66,31.91,0.04
295350,0.6,0.88,39.66,31.92,0.07
295430,0.65,0.89,39.67,31.92,0.07
295450,0.62,0.88,39.67,31.92,0.1
295550,0.58,0.88,39.67,31.92,0.1
295630,0.55,0.88,39.67,31.92,0.26
295760,0.5,0.9,39.67,31.92,0.06
295860,0.55,0.88,39.68,31.93,0.07
296050,0.52,0.85,39.68,31.93,0.06
296090,0.46,0.85,39.68,31.93,0.06
296140,0.45,0.85,39.68,31.93,0.05
296290,0.42,0.85,39.68,31.94,0.06
296420,0.44,0.85,39.69,31.94,0.05
296480,0.39,0.86,39.69,31.94,0.05
296550,0.41,0.86,39.69,31.94,0.04
296560,0.41,0.86,39.69,31.94,0.04
296670,0.54,0.86,39.69,31.94,0.07
296690,0.54,0.86,39.69,31.94,0.07
296940,0.37,0.86,39.69,31.95,0.06
297040,0.44,0.86,39.7,31.95,0.05
297170,0.43,0.86,39.7,31.95,0.05
297210,0.41,0.85,39.7,31.95,0.06
297370,0.41,0.85,39.7,31.96,0.06
297380,0.38,0.85,39.7,31.96,0.06
297550,0.51,0.86,39.71,31.96,0.04
297560,0.5,0.86,39.71,31.96,0.04
297670,0.53,0.87,39.71,31.96,0.05
297680,0.46,0.87,39.71,31.96,0.05
297840,0.48,0.88,39.71,31.96,0.05
297860,0.45,0.88,39.71,31.96,0.05
297870,0.44,0.88,39.71,31.96,0.05
297910,0.51,0.88,39.71,31.97,0.07
297960,0.5,0.88,39.71,31.97,0.06
298030,0.49,0.89,39.72,31.97,0.06
298080,0.53,0.91,39.72,31.97,0.08
298190,0.55,0.9,39.72,31.97,0.05
298210,0.55,0.91,39.72,31.97,0.08
298360,0.51,0.91,39.72,31.97,0.14
298410,0.59,0.91,39.73,31.98,0.14
298450,0.53,0.92,39.73,31.98,0.12
298470,0.47,0.91,39.73,31.98,0.12
298540,0.49,0.89,39.73,31.98,0.1
298590,0.72,0.91,39.73,31.98,0.09
298600,0.69,0.91,39.73,31.98,0.09
298680,0.43,0.89,39.73,31.98,0.1
298700,0.5,0.9,39.73,31.98,0.1
298720,0.5,0.91,39.73,31.98,0.1
298750,0.47,0.91,39.73,31.98,0.09
298790,0.49,0.92,39.73,31.98,0.09
298910,0.58,0.92,39.74,31.99,0.1
298990,0.62,0.95,39.74,31.99,0.16
299120,0.56,0.96,39.74,31.99,0.16
299280,0.53,0.93,39.75,31.99,0.12
299500,0.53,0.9,39.76,32.0,0.07
299510,0.55,0.89,39.76,32.0,0.07
299520,0.51,0.89,39.76,32.0,0.24
299530,0.5,0.89,39.76,32.0,0.24
299670,0.53,0.89,39.76,32.0,0.12
299710,0.53,0.9,39.76,32.0,0.11
299740,0.6,0.92,39.76,32.0,0.11
299770,0.62,0.92,39.76,32.0,0.17
299780,0.55,0.91,39.76,32.0,0.17
300010,0.62,0.92,39.77,32.01,0.18
300020,0.62,0.93,39.77,32.01,0.18
300200,0.36,0.91,39.77,32.01,0.12
300290,0.38,0.9,39.77,32.02,0.05
300400,0.39,0.91,39.78,32.02,0.04
300500,0.43,0.9,39.78,32.02,0.06
300570,0.4,0.9,39.78,32.02,0.09
300940,0.4,0.9,39.79,32.03,0.05
300960,0.37,0.9,39.79,32.03,0.05
300970,0.39,0.9,39.79,32.03,0.05
300980,0.35,0.89,39.79,32.03,0.05
301130,0.39,0.9,39.79,32.03,0.04
301150,0.4,0.9,39.79,32.03,0.04
301210,0.45,0.9,39.79,32.03,0.04
301370,0.41,0.92,39.79,32.04,0.04
301480,0.42,0.92,39.8,32.04,0.07
301560,0.45,0.93,39.8,32.04,0.06
301590,0.45,0.93,39.8,32.04,0.06
301660,0.48,0.94,39.8,32.04,0.07
301750,0.47,0.96,39.8,32.05,0.08
301760,0.47,0.96,39.8,32.05,0.08
302020,0.52,0.95,39.81,32.05,0.08
302230,0.38,0.93,39.81,32.06,0.04
302280,0.4,0.93,39.81,32.06,0.07
302300,0.41,0.93,39.81,32.06,0.07
302640,0.42,0.94,39.82,32.07,0.08
302850,0.47,0.95,39.82,32.07,0.06
303130,0.54,0.96,39.83,32.08,0.05
303150,0.48,0.96,39.83,32.08,0.05
303160,0.47,0.96,39.83,32.08,0.05
303170,0.49,0.96,39.83,32.08,0.05
303200,0.5,0.96,39.83,32.08,0.04
303240,0.45,0.96,39.83,32.08,0.04
303340,0.5,0.97,39.83,32.08,0.04
303360,0.47,0.97,39.83,32.08,0.07
303370,0.53,0.97,39.83,32.08,0.07
303400,0.57,0.96,39.83,32.08,0.07
303420,0.51,0.95,39.83,32.08,0.05
303560,0.49,0.94,39.84,32.08,0.06
303680,0.41,0.95,39.84,32.09,0.05
303740,0.42,0.94,39.84,32.09,0.04
303760,0.41,0.94,39.84,32.09,0.04
303780,0.41,0.94,39.84,32.09,0.04
303810,0.37,0.94,39.84,32.09,0.04
304020,0.37,0.93,39.84,32.09,0.08
304080,0.39,0.94,39.84,32.09,0.06
304090,0.4,0.93,39.84,32.09,0.06
304260,0.53,0.95,39.85,32.1,0.06
304320,0.45,0.94,39.85,32.1,0.06
304390,0.58,0.95,39.85,32.1,0.08
304470,0.55,0.95,39.85,32.1,0.06
304570,0.64,0.97,39.85,32.1,0.07
304650,0.52,0.92,39.86,32.11,0.21
304690,0.52,0.9,39.86,32.11,0.2
304700,0.52,0.91,39.86,32.11,0.2
304740,0.44,0.91,39.86,32.11,0.12
304750,0.44,0.91,39.86,32.11,0.12
304760,0.42,0.92,39.86,32.11,0.12
304770,0.4,0.91,39.86,32.11,0.12
304850,0.35,0.91,39.86,32.11,0.14
304960,0.32,0.91,39.86,32.11,0.08
304980,0.42,0.92,39.86,32.11,0.2
305190,0.37,0.93,39.86,32.11,0.08
305200,0.37,0.93,39.86,32.12,0.08
305310,0.42,0.95,39.86,32.12,0.07
305380,0.55,0.93,39.87,32.12,0.05
305440,0.66,0.96,39.87,32.12,0.05
305470,0.55,0.97,39.87,32.12,0.06
305580,0.51,0.96,39.87,32.12,0.05
305800,0.48,0.93,39.87,32.13,0.07
305860,0.44,0.93,39.87,32.13,0.06
305960,0.55,0.93,39.88,32.13,0.07
306130,0.47,0.91,39.88,32.13,0.06
306150,0.45,0.91,39.88,32.13,0.06
306250,0.5,0.92,39.88,32.13,0.05
306320,0.43,0.91,39.88,32.14,0.05
306350,0.53,0.91,39.88,32.14,0.05
306360,0.4,0.91,39.88,32.14,0.05
306570,0.4,0.92,39.88,32.14,0.04
306590,0.52,0.92,39.88,32.14,0.04
306660,0.5,0.93,39.89,32.14,0.04
306700,0.44,0.93,39.89,32.14,0.04
306750,0.59,0.95,39.89,32.14,0.05
306930,0.51,0.95,39.89,32.15,0.05
306940,0.5,0.95,39.89,32.15,0.05
307010,0.48,0.95,39.89,32.15,0.04
307030,0.47,0.94,39.89,32.15,0.05
307050,0.46,0.94,39.89,32.15,0.05
307250,0.52,0.94,39.9,32.15,0.25
307390,0.61,0.95,39.9,32.16,0.12
307440,0.53,0.93,39.9,32.16,0.21
307490,0.45,0.92,39.9,32.16,0.21
307580,0.53,0.94,39.9,32.16,0.08
307590,0.53,0.94,39.9,32.16,0.08
307600,0.55,0.94,39.9,32.16,0.08
307610,0.55,0.94,39.9,32.16,0.08
307660,0.53,0.93,39.91,32.16,0.09
307680,0.6,0.94,39.91,32.16,0.12
307830,0.54,0.95,39.91,32.16,0.07
308120,0.52,0.97,39.92,32.17,0.05
308200,0.46,0.95,39.92,32.17,0.07
308390,0.47,0.95,39.92,32.18,0.27
308400,0.49,0.95,39.92,32.18,0.14
308490,0.51,0.97,39.92,32.18,0.1
308570,0.5,0.97,39.93,32.18,0.18
308690,0.57,0.96,39.93,32.18,0.2
308790,0.61,0.97,39.93,32.19,0.32
308810,0.61,0.97,39.93,32.19,0.32
308910,0.55,0.96,39.93,32.19,0.11
308990,0.58,0.95,39.94,32.19,0.08
309300,0.57,0.96,39.94,32.2,0.07
309420,0.59,0.95,39.95,32.2,0.06
309500,0.52,0.94,39.95,32.2,0.06
309550,0.54,0.95,39.95,32.2,0.09
309640,0.58,0.95,39.95,32.2,0.1
309780,0.62,0.97,39.96,32.21,0.1
309840,0.67,0.97,39.96,32.21,0.1
309900,0.7,0.97,39.96,32.21,0.11
309910,0.69,0.97,39.96,32.21,0.11
310140,0.62,0.96,39.96,32.22,0.08
310160,0.63,0.98,39.96,32.22,0.08
310270,0.6,0.95,39.97,32.22,0.12
310440,0.53,0.96,39.97,32.22,0.12
310510,0.55,0.96,39.97,32.22,0.11
310750,0.56,0.96,39.98,32.23,0.08
310790,0.54,0.96,39.98,32.23,0.08
310870,0.51,0.93,39.98,32.23,0.11
310920,0.49,0.93,39.98,32.23,0.08
310930,0.52,0.92,39.98,32.23,0.08
310950,0.48,0.92,39.98,32.23,0.08
311030,0.52,0.95,39.98,32.24,0.07
311050,0.52,0.95,39.98,32.24,0.07
311070,0.55,0.95,39.98,32.24,0.07
311330,0.46,0.94,39.99,32.24,0.05
311360,0.47,0.94,39.99,32.24,0.06
311410,0.53,0.94,39.99,32.24,0.19
311520,0.56,0.94,39.99,32.25,0.07
311600,0.43,0.94,39.99,32.25,0.1
311790,0.45,0.93,40.0,32.25,0.06
311930,0.43,0.91,40.0,32.25,0.07
311970,0.44,0.91,40.0,32.25,0.09
311980,0.45,0.92,40.0,32.26,0.09
312020,0.45,0.92,40.0,32.26,0.07
312070,0.49,0.91,40.0,32.26,0.08
312200,0.41,0.91,40.01,32.26,0.15
312310,0.44,0.9,40.01,32.26,0.08
312320,0.46,0.91,40.01,32.26,0.08
312380,0.43,0.91,40.01,32.26,0.1
312570,0.38,0.9,40.02,32.27,0.09
312700,0.43,0.92,40.02,32.27,0.1
312800,0.39,0.91,40.02,32.27,0.14
312890,0.43,0.92,40.02,32.27,0.12
313040,0.43,0.93,40.02,32.27,0.06
313050,0.42,0.93,40.02,32.27,0.06
313270,0.46,0.94,40.03,32.28,0.12
313480,0.46,0.95,40.03,32.28,0.1
313530,0.5,0.96,40.03,32.28,0.05
313600,0.44,0.95,40.03,32.28,0.06
313620,0.49,0.94,40.04,32.28,0.13
313660,0.42,0.93,40.04,32.28,0.13
313690,0.45,0.94,40.04,32.29,0.12
313760,0.38,0.94,40.04,32.29,0.1
313780,0.4,0.94,40.04,32.29,0.1
313870,0.41,0.94,40.04,32.29,0.09
313900,0.41,0.94,40.04,32.29,0.09
313990,0.44,0.95,40.04,32.29,0.12
314040,0.53,0.95,40.04,32.29,0.12
314190,0.53,0.97,40.05,32.29,0.07
314270,0.41,0.93,40.05,32.3,0.09
314340,0.47,0.92,40.05,32.3,0.06
314360,0.47,0.92,40.05,32.3,0.06
314470,0.43,0.92,40.05,32.3,0.12
314610,0.37,0.93,40.05,32.3,0.09
314820,0.44,0.93,40.06,32.3,0.08
314940,0.43,0.94,40.06,32.31,0.11
314960,0.37,0.94,40.06,32.31,0.11
315040,0.44,0.96,40.06,32.31,0.17
315200,0.39,0.95,40.06,32.31,0.07
315260,0.4,0.93,40.06,32.31,0.06
315290,0.44,0.94,40.07,32.31,0.06
315320,0.4,0.93,40.07,32.31,0.04
315360,0.43,0.93,40.07,32.31,0.07
315370,0.48,0.93,40.07,32.31,0.07
315410,0.4,0.93,40.07,32.31,0.07
315520,0.35,0.93,40.07,32.32,0.07
315550,0.49,0.92,40.07,32.32,0.07
315600,0.33,0.92,40.07,32.32,0.07
315730,0.44,0.93,40.07,32.32,0.08
315740,0.36,0.93,40.07,32.32,0.08
316140,0.38,0.93,40.08,32.33,0.16
316200,0.38,0.92,40.08,32.33,0.17
316250,0.44,0.93,40.08,32.33,0.17
316400,0.45,0.93,40.09,32.33,0.08
316560,0.46,0.94,40.09,32.33,0.06
316600,0.47,0.95,40.09,32.34,0.06
316650,0.43,0.95,40.09,32.34,0.08
316740,0.44,0.96,40.09,32.34,0.16
316850,0.49,0.94,40.09,32.34,0.15
316920,0.52,0.96,40.09,32.34,0.11
316950,0.52,0.95,40.1,32.34,0.11
317240,0.49,0.94,40.1,32.35,0.17
317300,0.56,0.94,40.1,32.35,0.32
317680,0.45,0.94,40.11,32.36,0.18
317700,0.51,0.95,40.11,32.36,0.1
317710,0.58,0.95,40.11,32.36,0.1
317920,0.41,0.93,40.12,32.36,0.17
318110,0.43,0.94,40.12,32.37,0.13
318140,0.46,0.94,40.12,32.37,0.1
318160,0.47,0.94,40.12,32.37,0.1
318230,0.45,0.94,40.12,32.37,0.06
318310,0.65,0.98,40.13,32.37,0.09
318330,0.54,0.97,40.13,32.37,0.09
318370,0.58,0.96,40.13,32.37,0.1
318380,0.61,0.97,40.13,32.37,0.1
318400,0.57,0.95,40.13,32.38,0.1
318470,0.48,0.91,40.13,32.38,0.27
318700,0.56,0.92,40.14,32.38,0.17
318720,0.62,0.92,40.14,32.38,0.25
318730,0.6,0.92,40.14,32.38,0.25
318840,0.47,0.91,40.14,32.38,0.18
318850,0.46,0.91,40.14,32.38,0.18
318880,0.48,0.92,40.14,32.39,0.18
318950,0.5,0.92,40.14,32.39,0.28
319080,0.49,0.92,40.14,32.39,0.11
319140,0.54,0.92,40.14,32.39,0.1
319260,0.51,0.91,40.15,32.39,0.11
319410,0.42,0.91,40.15,32.4,0.07
319550,0.5,0.93,40.15,32.4,0.05
319610,0.46,0.92,40.15,32.4,0.05
319650,0.44,0.92,40.16,32.4,0.05
319660,0.44,0.92,40.16,32.4,0.05
319670,0.46,0.92,40.16,32.4,0.05
319770,0.46,0.92,40.16,32.4,0.11
319960,0.51,0.93,40.16,32.41,0.16
319980,0.53,0.94,40.16,32.41,0.19
320050,0.47,0.93,40.17,32.41,0.12
320060,0.42,0.92,40.17,32.41,0.12
320190,0.45,0.93,40.17,32.41,0.13
320210,0.46,0.93,40.17,32.41,0.13
320270,0.43,0.92,40.17,32.42,0.14
320380,0.38,0.91,40.17,32.42,0.1
320490,0.41,0.91,40.17,32.42,0.09
320500,0.43,0.91,40.17,32.42,0.09
320750,0.55,0.86,40.18,32.43,0.18
320900,0.46,0.78,40.18,32.43,0.35
320950,0.45,0.77,40.18,32.43,0.46
321000,0.49,0.78,40.19,32.43,0.13
321030,0.44,0.77,40.19,32.43,0.13
321140,0.42,0.77,40.19,32.43,0.17
321220,0.38,0.76,40.19,32.44,0.12
321430,0.52,0.78,40.19,32.44,0.09
321450,0.48,0.79,40.19,32.44,0.09
321660,0.46,0.83,40.2,32.44,0.12
321810,0.41,0.83,40.2,32.45,0.08
321820,0.41,0.83,40.2,32.45,0.08
321890,0.49,0.84,40.2,32.45,0.1
322000,0.52,0.83,40.2,32.45,0.23
322260,0.47,0.83,40.21,32.45,0.21
322290,0.48,0.81,40.21,32.46,0.21
322340,0.46,0.78,40.21,32.46,0.1
322440,0.38,0.78,40.21,32.46,0.08
322450,0.42,0.79,40.21,32.46,0.08
322470,0.41,0.79,40.21,32.46,0.08
322490,0.42,0.79,40.21,32.46,0.08
322600,0.4,0.78,40.22,32.46,0.08
322740,0.49,0.78,40.22,32.46,0.22
322800,0.36,0.78,40.22,32.46,0.14
322820,0.39,0.79,40.22,32.46,0.14
322860,0.39,0.78,40.22,32.46,0.07
323020,0.35,0.78,40.22,32.47,0.09
323090,0.53,0.8,40.23,32.47,0.06
323280,0.36,0.8,40.23,32.47,0.09
323300,0.35,0.79,40.23,32.47,0.09
323390,0.33,0.79,40.23,32.48,0.05
323420,0.37,0.79,40.24,32.48,0.08
323470,0.44,0.78,40.24,32.48,0.06
323740,0.38,0.79,40.24,32.48,0.04
323780,0.32,0.79,40.24,32.48,0.06
323840,0.35,0.8,40.24,32.49,0.05
323890,0.42,0.81,40.24,32.49,0.07
323960,0.35,0.8,40.25,32.49,0.05
324060,0.47,0.83,40.25,32.49,0.05
324090,0.44,0.84,40.25,32.49,0.05
324100,0.48,0.84,40.25,32.49,0.05
324170,0.45,0.84,40.25,32.49,0.31
324260,0.39,0.83,40.25,32.49,0.13
324310,0.43,0.82,40.25,32.5,0.1
324350,0.39,0.82,40.25,32.5,0.1
324420,0.47,0.81,40.25,32.5,0.14
324490,0.51,0.81,40.26,32.5,0.11
324600,0.46,0.81,40.26,32.5,0.06
324640,0.49,0.83,40.26,32.5,0.06
324660,0.43,0.83,40.26,32.5,0.08
324760,0.52,0.83,40.26,32.51,0.08
325220,0.46,0.85,40.27,32.51,0.06
325230,0.45,0.84,40.27,32.51,0.06
325270,0.41,0.82,40.27,32.51,0.06
325450,0.45,0.84,40.27,32.52,0.06
325530,0.41,0.84,40.27,32.52,0.07
