time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438480,0.29,0.87,44.58,39.01,0.05
438510,0.25,0.87,44.58,39.01,0.05
438760,0.31,0.87,44.59,39.02,0.03
438850,0.28,0.87,44.59,39.02,0.03
438860,0.28,0.87,44.59,39.02,0.03
439130,0.25,0.85,44.59,39.02,0.02
439170,0.21,0.85,44.59,39.02,0.03
439630,0.38,0.92,44.6,39.03,0.04
439680,0.43,0.92,44.6,39.03,0.06
439710,0.46,0.91,44.6,39.03,0.06
439800,0.31,0.88,44.6,39.03,0.08
440020,0.39,0.9,44.61,39.04,0.06
440030,0.43,0.91,44.61,39.04,0.06
440090,0.32,0.88,44.61,39.04,0.04
440110,0.35,0.89,44.61,39.04,0.03
440200,0.26,0.89,44.61,39.04,0.04
440290,0.31,0.9,44.62,39.04,0.03
440540,0.4,0.93,44.62,39.04,0.03
440570,0.39,0.92,44.62,39.05,0.03
440660,0.41,0.92,44.62,39.05,0.05
440720,0.41,0.92,44.62,39.05,0.06
440780,0.35,0.9,44.63,39.05,0.07
440920,0.5,0.92,44.63,39.05,0.06
440980,0.4,0.94,44.63,39.05,0.11
441020,0.42,0.96,44.63,39.05,0.1
441050,0.37,0.95,44.63,39.05,0.1
441130,0.31,0.94,44.63,39.06,0.05
441210,0.25,0.94,44.63,39.06,0.09
441290,0.27,0.91,44.64,39.06,0.04
441300,0.28,0.92,44.64,39.06,0.06
441380,0.29,0.91,44.64,39.06,0.1
441420,0.34,0.91,44.64,39.06,0.04
441840,0.34,0.93,44.65,39.07,0.04
441860,0.35,0.92,44.65,39.07,0.04
441890,0.34,0.92,44.65,39.07,0.04
441960,0.49,0.93,44.65,39.07,0.06
442050,0.46,0.9,44.66,39.07,0.05
442150,0.5,0.89,44.66,39.07,0.04
442210,0.44,0.9,44.66,39.07,0.06
442250,0.38,0.9,44.66,39.08,0.06
442330,0.39,0.88,44.66,39.08,0.07
442470,0.4,0.91,44.67,39.08,0.08
442770,0.46,0.93,44.67,39.08,0.04
442790,0.55,0.93,44.68,39.09,0.04
442810,0.48,0.93,44.68,39.09,0.05
442820,0.47,0.93,44.68,39.09,0.05
442860,0.51,0.95,44.68,39.09,0.06
442900,0.54,0.96,44.68,39.09,0.06
442970,0.47,0.94,44.68,39.09,0.06
443030,0.39,0.93,44.68,39.09,0.1
443330,0.51,0.94,44.69,39.1,0.05
443510,0.38,0.94,44.7,39.1,0.06
443650,0.34,0.91,44.7,39.1,0.06
443740,0.43,0.92,44.7,39.1,0.13
443750,0.38,0.93,44.7,39.1,0.13
443840,0.37,0.95,44.71,39.1,0.07
444100,0.43,0.91,44.71,39.11,0.12
444360,0.47,0.91,44.72,39.11,0.07
444380,0.49,0.9,44.72,39.11,0.07
444510,0.47,0.93,44.73,39.12,0.06
444750,0.42,0.92,44.73,39.12,0.07
444810,0.44,0.92,44.73,39.12,0.09
445240,0.4,0.89,44.75,39.13,0.13
445280,0.39,0.9,44.75,39.13,0.06
445360,0.37,0.9,44.75,39.13,0.05
445620,0.42,0.92,44.76,39.14,0.08
445700,0.34,0.9,44.76,39.14,0.09
445710,0.33,0.9,44.76,39.14,0.09
445740,0.39,0.89,44.76,39.14,0.1
445830,0.36,0.88,44.76,39.14,0.07
445840,0.36,0.87,44.76,39.14,0.07
445980,0.31,0.89,44.76,39.15,0.06
446040,0.56,0.91,44.77,39.15,0.09
446130,0.5,0.91,44.77,39.15,0.13
446180,0.45,0.91,44.77,39.15,0.08
446230,0.48,0.92,44.77,39.15,0.07
446240,0.46,0.92,44.77,39.15,0.07
446280,0.4,0.92,44.77,39.15,0.06
446420,0.63,0.95,44.78,39.16,0.12
446510,0.68,0.98,44.78,39.16,0.05
446550,0.49,0.95,44.78,39.16,0.06
446600,0.42,0.95,44.79,39.16,0.16
446620,0.41,0.94,44.79,39.16,0.16
446960,0.5,0.94,44.8,39.17,0.07
447160,0.42,0.9,44.8,39.17,0.4
447170,0.41,0.91,44.8,39.17,0.4
447190,0.41,0.91,44.8,39.17,0.13
447200,0.4,0.9,44.8,39.17,0.13
447320,0.47,0.94,44.81,39.17,0.06
447330,0.53,0.96,44.81,39.17,0.06
447340,0.53,0.96,44.81,39.17,0.06
447560,0.85,0.93,44.82,39.18,0.17
447630,0.65,0.94,44.82,39.18,0.09
447710,0.71,0.96,44.82,39.18,0.08
447730,0.63,0.96,44.82,39.18,0.08
447870,0.57,0.94,44.83,39.19,0.35
447930,0.35,0.92,44.83,39.19,0.09
447980,0.42,0.91,44.83,39.19,0.12
448180,0.45,0.92,44.84,39.19,0.15
448500,0.39,0.91,44.85,39.2,0.08
448810,0.42,0.92,44.85,39.2,0.06
448860,0.46,0.92,44.85,39.2,0.08
448880,0.44,0.92,44.85,39.2,0.08
448890,0.42,0.92,44.85,39.21,0.08
448910,0.46,0.93,44.85,39.21,0.08
449010,0.43,0.93,44.86,39.21,0.06
449190,0.36,0.91,44.86,39.21,0.12
449240,0.35,0.89,44.86,39.21,0.03
449350,0.38,0.88,44.86,39.21,0.08
449390,0.38,0.89,44.86,39.21,0.08
449480,0.39,0.91,44.86,39.21,0.09
449560,0.34,0.92,44.87,39.22,0.05
449640,0.32,0.92,44.87,39.22,0.04
449750,0.37,0.93,44.87,39.22,0.04
449780,0.43,0.93,44.87,39.22,0.04
449790,0.46,0.94,44.87,39.22,0.04
450000,0.5,0.95,44.87,39.22,0.04
450020,0.5,0.93,44.88,39.22,0.04
450620,0.37,0.92,44.89,39.24,0.1
450860,0.38,0.93,44.9,39.24,0.07
450910,0.44,0.95,44.9,39.24,0.05
450940,0.39,0.94,44.9,39.24,0.05
450960,0.38,0.94,44.9,39.24,0.06
450970,0.41,0.95,44.9,39.24,0.06
450980,0.42,0.95,44.9,39.24,0.06
451050,0.36,0.94,44.9,39.24,0.05
451070,0.39,0.94,44.9,39.24,0.05
451320,0.53,0.97,44.91,39.25,0.08
451370,0.45,0.94,44.91,39.25,0.08
451450,0.53,0.94,44.91,39.25,0.06
451640,0.39,0.92,44.91,39.25,0.09
451790,0.38,0.93,44.92,39.26,0.05
451970,0.34,0.92,44.92,39.26,0.06
451980,0.39,0.92,44.92,39.26,0.12
451990,0.42,0.92,44.92,39.26,0.12
452120,0.41,0.9,44.93,39.26,0.08
452170,0.39,0.91,44.93,39.26,0.04
452200,0.48,0.93,44.93,39.26,0.04
452360,0.5,0.94,44.93,39.27,0.12
452580,0.55,0.97,44.94,39.27,0.08
452680,0.48,0.96,44.94,39.27,0.14
452760,0.61,0.96,44.95,39.27,0.1
452870,0.54,0.97,44.95,39.28,0.11
452890,0.55,0.98,44.95,39.28,0.13
453020,0.55,0.97,44.95,39.28,0.15
453080,0.58,0.94,44.96,39.28,0.16
453150,0.57,0.96,44.96,39.28,0.16
453160,0.59,0.96,44.96,39.28,0.16
453270,0.53,0.95,44.96,39.28,0.11
453280,0.58,0.94,44.96,39.28,0.11
453300,0.6,0.95,44.96,39.28,0.07
453360,0.59,0.96,44.96,39.29,0.07
453460,0.67,0.97,44.96,39.29,0.07
453510,0.6,0.97,44.97,39.29,0.12
453570,0.67,0.96,44.97,39.29,0.07
453590,0.68,0.97,44.97,39.29,0.07
453630,0.68,0.94,44.97,39.29,0.08
453670,0.69,0.93,44.97,39.29,0.09
453690,0.72,0.93,44.97,39.29,0.09
453810,0.57,0.92,44.98,39.29,0.17
453840,0.56,0.93,44.98,39.29,0.07
453880,0.8,0.97,44.98,39.29,0.07
453950,0.77,0.97,44.98,39.3,0.1
454180,0.82,0.97,44.99,39.3,0.12
454310,0.79,0.96,45.0,39.3,0.1
454390,0.8,0.95,45.0,39.3,0.14
454620,0.56,0.88,45.01,39.31,0.08
454700,0.62,0.9,45.01,39.31,0.09
454760,0.6,0.91,45.01,39.31,0.18
454950,0.58,0.94,45.02,39.31,0.13
454960,0.58,0.94,45.02,39.31,0.13
455050,0.62,0.94,45.02,39.31,0.17
455100,0.62,0.94,45.02,39.32,0.18
455320,0.77,0.97,45.03,39.32,0.11
455360,0.71,0.94,45.03,39.32,0.08
455420,0.58,0.92,45.03,39.32,0.09
455560,0.72,0.91,45.04,39.32,0.13
455660,0.72,0.92,45.04,39.33,0.26
455760,0.72,0.97,45.04,39.33,0.22
455940,0.73,0.96,45.05,39.33,0.22
455970,0.68,0.98,45.05,39.33,0.22
456000,0.71,0.97,45.05,39.33,0.24
456070,0.57,0.94,45.05,39.33,0.26
456160,0.59,0.92,45.05,39.34,0.2
456230,0.58,0.93,45.05,39.34,0.25
456300,0.65,0.93,45.06,39.34,0.14
456310,0.64,0.94,45.06,39.34,0.14
456320,0.62,0.94,45.06,39.34,0.14
456390,0.74,0.93,45.06,39.34,0.28
456420,0.72,0.93,45.06,39.34,0.29
456430,0.69,0.93,45.06,39.34,0.29
456450,0.64,0.93,45.06,39.34,0.29
456460,0.63,0.92,45.06,39.34,0.29
456470,0.61,0.91,45.06,39.34,0.29
456520,0.64,0.91,45.06,39.34,0.26
456610,0.64,0.94,45.06,39.34,0.17
456660,0.65,0.96,45.07,39.35,0.13
456840,0.69,0.96,45.07,39.35,0.25
456880,0.65,0.96,45.07,39.35,0.25
456990,0.64,0.94,45.08,39.36,0.29
457090,0.65,0.95,45.09,39.37,0.19
457130,0.59,0.95,45.09,39.37,0.19
457250,0.61,0.96,45.09,39.37,0.25
457270,0.57,0.95,45.09,39.37,0.17
457310,0.63,0.97,45.1,39.37,0.17
457330,0.64,0.97,45.1,39.38,0.16
457340,0.64,0.96,45.1,39.38,0.16
457530,0.75,0.96,45.11,39.39,0.15
457540,0.76,0.97,45.11,39.39,0.15
457550,0.77,0.97,45.11,39.39,0.15
457610,0.7,0.96,45.11,39.39,0.19
457640,0.64,0.95,45.12,39.39,0.15
457750,0.65,0.94,45.12,39.4,0.11
457770,0.59,0.94,45.12,39.4,0.11
457890,0.57,0.96,45.13,39.41,0.32
458270,0.78,0.91,45.15,39.43,0.19
458780,0.69,0.91,45.18,39.46,0.16
458980,0.58,0.92,45.19,39.47,0.15
459150,0.58,0.89,45.2,39.48,0.23
459300,0.65,0.89,45.21,39.49,0.13
459370,0.62,0.9,45.22,39.5,0.2
459880,0.43,0.9,45.24,39.52,0.08
459910,0.45,0.87,45.24,39.52,0.13
460240,0.48,0.86,45.24,39.53,0.07
460280,0.51,0.87,45.24,39.53,0.06
460580,0.51,0.9,45.25,39.53,0.17
460790,0.49,0.9,45.25,39.54,0.16
460910,0.64,0.92,45.26,39.54,0.11
460960,0.59,0.91,45.26,39.54,0.07
461120,0.51,0.89,45.27,39.54,0.15
461140,0.48,0.89,45.27,39.54,0.15
461180,0.46,0.88,45.27,39.55,0.11
461210,0.42,0.88,45.27,39.55,0.11
461440,0.33,0.86,45.27,39.55,0.08
461520,0.36,0.88,45.28,39.55,0.05
461590,0.39,0.88,45.28,39.55,0.14
461870,0.36,0.88,45.28,39.56,0.11
461880,0.36,0.88,45.28,39.56,0.07
461890,0.39,0.88,45.28,39.56,0.07
461950,0.38,0.88,45.28,39.56,0.09
462160,0.37,0.9,45.29,39.57,0.14
462210,0.33,0.9,45.29,39.57,0.1
462390,0.29,0.89,45.29,39.57,0.29
462420,0.24,0.88,45.29,39.57,0.26
462520,0.29,0.86,45.29,39.57,0.23
462540,0.27,0.86,45.29,39.57,0.28
462560,0.31,0.87,45.29,39.57,0.28
462710,0.55,0.94,45.3,39.58,0.25
462980,0.32,0.88,45.3,39.58,0.41
463070,0.43,0.9,45.3,39.59,0.13
463330,0.32,0.86,45.31,39.59,0.11
463540,0.42,0.9,45.31,39.6,0.07
463640,0.4,0.92,45.31,39.6,0.06
463980,0.44,0.91,45.32,39.6,0.05
464100,0.4,0.88,45.32,39.61,0.06
464160,0.53,0.88,45.33,39.61,0.06
464250,0.41,0.89,45.33,39.61,0.1
464470,0.68,0.95,45.33,39.62,0.07
464480,0.69,0.95,45.33,39.62,0.07
464490,0.66,0.95,45.33,39.62,0.07
464500,0.64,0.96,45.33,39.62,0.07
464560,0.66,0.98,45.34,39.62,0.11
464570,0.67,0.97,45.34,39.62,0.11
464580,0.63,0.97,45.34,39.62,0.11
464610,0.64,0.97,45.34,39.62,0.11
464740,0.61,0.94,45.35,39.62,0.12
464780,0.57,0.95,45.35,39.63,0.12
464810,0.51,0.93,45.35,39.63,0.12
465010,0.53,0.9,45.35,39.63,0.1
465220,0.46,0.89,45.36,39.64,0.14
465260,0.58,0.91,45.36,39.64,0.08
465430,0.53,0.92,45.36,39.64,0.1
465450,0.49,0.91,45.36,39.64,0.1
465610,0.56,0.91,45.37,39.65,0.09
465680,0.59,0.94,45.37,39.65,0.16
465710,0.51,0.92,45.37,39.65,0.16
465750,0.51,0.91,45.37,39.65,0.12
465900,0.47,0.92,45.37,39.65,0.19
466080,0.45,0.9,45.38,39.66,0.09
466470,0.41,0.88,45.39,39.67,0.05
466590,0.42,0.89,45.39,39.67,0.05
466680,0.54,0.9,45.39,39.67,0.03
466700,0.5,0.9,45.39,39.67,0.03
466910,0.48,0.92,45.39,39.68,0.09
467120,0.57,0.9,45.4,39.68,0.1
467230,0.51,0.93,45.4,39.68,0.07
467250,0.5,0.93,45.4,39.69,0.07
467350,0.53,0.95,45.4,39.69,0.18
467360,0.52,0.94,45.4,39.69,0.18
467380,0.49,0.94,45.4,39.69,0.18
467500,0.48,0.94,45.41,39.69,0.06
467540,0.51,0.94,45.41,39.69,0.04
467550,0.5,0.95,45.41,39.69,0.04
467590,0.48,0.95,45.41,39.69,0.06
467630,0.46,0.94,45.41,39.7,0.06
467710,0.44,0.93,45.41,39.7,0.04
467800,0.48,0.91,45.41,39.7,0.04
467810,0.47,0.91,45.41,39.7,0.04
468050,0.51,0.93,45.42,39.7,0.05
468240,0.43,0.91,45.42,39.71,0.04
468380,0.56,0.94,45.42,39.71,0.07
468640,0.44,0.9,45.43,39.72,0.05
468670,0.44,0.9,45.43,39.72,0.08
468760,0.43,0.91,45.43,39.72,0.07
468910,0.47,0.91,45.44,39.72,0.04
469070,0.43,0.91,45.44,39.73,0.08
469130,0.43,0.91,45.44,39.73,0.08
469210,0.47,0.91,45.44,39.73,0.08
469430,0.45,0.93,45.45,39.74,0.06
469630,0.61,0.93,45.45,39.74,0.12
469760,0.54,0.97,45.46,39.75,0.1
470020,0.49,0.94,45.46,39.75,0.08
470050,0.64,0.95,45.46,39.76,0.09
470110,0.56,0.92,45.47,39.76,0.13
470170,0.46,0.91,45.47,39.76,0.08
470230,0.47,0.9,45.47,39.76,0.07
470450,0.45,0.89,45.47,39.77,0.06
470500,0.43,0.9,45.47,39.77,0.06
470840,0.45,0.94,45.48,39.78,0.04
470930,0.54,0.94,45.48,39.78,0.04
471100,0.43,0.94,45.49,39.78,0.04
471270,0.45,0.96,45.49,39.79,0.14
471560,0.41,0.9,45.5,39.79,0.03
471590,0.4,0.9,45.5,39.8,0.03
471600,0.47,0.91,45.5,39.8,0.03
471740,0.42,0.92,45.5,39.8,0.05
471780,0.41,0.92,45.5,39.8,0.04
471890,0.49,0.93,45.51,39.8,0.04
471900,0.49,0.93,45.51,39.8,0.04
471940,0.52,0.93,45.51,39.8,0.04
471960,0.5,0.93,45.51,39.8,0.06
472090,0.68,0.92,45.51,39.81,0.04
472120,0.53,0.93,45.51,39.81,0.04
472250,0.51,0.91,45.51,39.81,0.04
472400,0.48,0.9,45.52,39.82,0.04
472500,0.54,0.92,45.52,39.82,0.05
472520,0.56,0.91,45.52,39.82,0.05
472590,0.51,0.91,45.52,39.82,0.04
472620,0.5,0.9,45.52,39.82,0.04
472640,0.51,0.9,45.52,39.82,0.04
472810,0.54,0.9,45.53,39.83,0.07
472990,0.56,0.92,45.53,39.84,0.05
473000,0.55,0.92,45.53,39.84,0.05
473030,0.52,0.92,45.53,39.84,0.05
473160,0.56,0.91,45.54,39.84,0.12
473280,0.43,0.89,45.54,39.84,0.05
473300,0.46,0.89,45.54,39.85,0.05
473420,0.5,0.9,45.54,39.85,0.07
473500,0.49,0.9,45.54,39.85,0.06
473530,0.59,0.92,45.55,39.85,0.05
473600,0.51,0.91,45.55,39.85,0.06
473730,0.46,0.9,45.55,39.86,0.05
474040,0.62,0.93,45.56,39.87,0.08
474070,0.53,0.93,45.56,39.87,0.05
474100,0.51,0.94,45.56,39.87,0.05
474120,0.51,0.94,45.56,39.87,0.06
474180,0.5,0.94,45.56,39.87,0.06
474230,0.48,0.94,45.56,39.87,0.06
474480,0.54,0.92,45.57,39.88,0.07
474520,0.53,0.93,45.57,39.88,0.07
474560,0.53,0.94,45.57,39.88,0.06
474580,0.52,0.93,45.57,39.88,0.06
474590,0.52,0.93,45.57,39.88,0.06
474820,0.45,0.92,45.57,39.89,0.04
474950,0.47,0.93,45.58,39.89,0.04
474970,0.49,0.94,45.58,39.89,0.03
474980,0.47,0.94,45.58,39.89,0.03
475070,0.47,0.93,45.58,39.9,0.04
475170,0.5,0.93,45.58,39.9,0.04
475230,0.55,0.93,45.58,39.9,0.04
475390,0.52,0.94,45.59,39.9,0.06
475450,0.6,0.94,45.59,39.91,0.13
475670,0.52,0.93,45.59,39.91,0.08
476110,0.6,0.92,45.6,39.92,0.08
476130,0.57,0.92,45.6,39.92,0.08
476160,0.54,0.92,45.6,39.93,0.05
476270,0.5,0.92,45.61,39.93,0.07
476280,0.5,0.91,45.61,39.93,0.06
476370,0.49,0.9,45.61,39.93,0.06
476450,0.5,0.89,45.61,39.93,0.07
476510,0.63,0.9,45.61,39.93,0.05
476530,0.49,0.9,45.61,39.93,0.1
476700,0.38,0.9,45.62,39.94,0.05
476850,0.39,0.9,45.62,39.94,0.04
477270,0.49,0.93,45.63,39.95,0.06
477530,0.42,0.9,45.63,39.96,0.07
477640,0.47,0.9,45.64,39.97,0.06
477670,0.46,0.9,45.64,39.97,0.04
477830,0.4,0.9,45.64,39.97,0.09
477860,0.44,0.92,45.64,39.97,0.06
477870,0.44,0.92,45.64,39.98,0.06
477880,0.42,0.92,45.64,39.98,0.06
478100,0.41,0.93,45.65,39.98,0.06
478210,0.51,0.94,45.65,39.99,0.06
478280,0.37,0.92,45.65,39.99,0.04
478290,0.34,0.92,45.65,39.99,0.04
478330,0.46,0.93,45.66,39.99,0.04
478480,0.42,0.93,45.66,39.99,0.08
478830,0.39,0.93,45.66,40.0,0.05
478950,0.39,0.94,45.67,40.0,0.05
478970,0.4,0.95,45.67,40.0,0.05
479020,0.39,0.95,45.67,40.01,0.05
479100,0.43,0.95,45.67,40.01,0.05
479110,0.46,0.95,45.67,40.01,0.05
479560,0.38,0.92,45.68,40.02,0.06
479580,0.46,0.92,45.68,40.02,0.06
479660,0.5,0.91,45.68,40.02,0.03
479700,0.55,0.92,45.68,40.02,0.04
479710,0.61,0.92,45.68,40.02,0.04
480000,0.38,0.92,45.69,40.03,0.05
480050,0.35,0.92,45.69,40.03,0.05
480090,0.38,0.91,45.69,40.03,0.06
480260,0.38,0.93,45.69,40.03,0.04
480590,0.4,0.93,45.7,40.04,0.04
480620,0.53,0.94,45.7,40.04,0.08
480790,0.39,0.94,45.7,40.05,0.03
480810,0.34,0.91,45.7,40.05,0.03
480850,0.37,0.91,45.7,40.05,0.05
480990,0.34,0.92,45.71,40.05,0.04
481100,0.34,0.91,45.71,40.05,0.1
481110,0.37,0.91,45.71,40.06,0.1
481150,0.4,0.91,45.71,40.06,0.03
481210,0.4,0.92,45.71,40.06,0.04
481240,0.41,0.94,45.71,40.06,0.04
481450,0.35,0.92,45.71,40.06,0.06
481520,0.46,0.91,45.72,40.06,0.06
481590,0.36,0.92,45.72,40.07,0.05
481630,0.39,0.93,45.72,40.07,0.04
481660,0.35,0.91,45.72,40.07,0.04
481780,0.3,0.91,45.72,40.07,0.04
481850,0.33,0.91,45.72,40.07,0.04
481890,0.32,0.91,45.72,40.07,0.04
481920,0.3,0.91,45.72,40.07,0.04
482250,0.31,0.91,45.73,40.08,0.05
482310,0.33,0.91,45.73,40.08,0.06
482320,0.33,0.91,45.73,40.08,0.06
482390,0.32,0.92,45.73,40.08,0.04
482560,0.35,0.92,45.73,40.09,0.04
482800,0.28,0.89,45.74,40.09,0.07
482990,0.31,0.9,45.74,40.1,0.06
483060,0.31,0.9,45.74,40.1,0.03
483090,0.27,0.89,45.74,40.1,0.03
483130,0.27,0.89,45.74,40.1,0.03
483220,0.3,0.91,45.74,40.1,0.03
483490,0.31,0.91,45.75,40.11,0.06
483570,0.27,0.89,45.75,40.11,0.05
483640,0.28,0.9,45.75,40.11,0.04
483700,0.29,0.89,45.75,40.11,0.06
483730,0.3,0.9,45.75,40.11,0.04
483770,0.32,0.9,45.75,40.11,0.04
483830,0.33,0.91,45.75,40.12,0.05
483880,0.26,0.9,45.75,40.12,0.04
483910,0.3,0.9,45.75,40.12,0.04
483960,0.29,0.92,45.76,40.12,0.04
483990,0.29,0.92,45.76,40.12,0.04
484030,0.31,0.93,45.76,40.12,0.06
484080,0.34,0.93,45.76,40.12,0.04
484500,0.28,0.93,45.76,40.13,0.04
484550,0.28,0.9,45.77,40.13,0.04
484720,0.33,0.9,45.77,40.14,0.03
484730,0.27,0.9,45.77,40.14,0.03
484840,0.26,0.9,45.77,40.14,0.05
484940,0.24,0.9,45.77,40.14,0.05
484990,0.25,0.89,45.77,40.14,0.05
485020,0.23,0.9,45.77,40.14,0.05
485140,0.26,0.89,45.77,40.14,0.04
485430,0.28,0.9,45.78,40.15,0.04
485510,0.22,0.89,45.78,40.15,0.04
485560,0.27,0.9,45.78,40.15,0.03
485760,0.28,0.91,45.79,40.16,0.04
485870,0.33,0.92,45.79,40.16,0.08
485890,0.32,0.92,45.79,40.16,0.04
486110,0.39,0.95,45.79,40.17,0.09
486160,0.41,0.96,45.79,40.17,0.06
486280,0.39,0.95,45.8,40.17,0.04
486340,0.37,0.95,45.8,40.17,0.05
486350,0.37,0.95,45.8,40.17,0.05
486370,0.39,0.95,45.8,40.17,0.04
486390,0.39,0.95,45.8,40.18,0.04
486520,0.33,0.95,45.8,40.18,0.05
486820,0.34,0.95,45.81,40.19,0.04
486860,0.42,0.96,45.81,40.19,0.05
486990,0.38,0.94,45.81,40.19,0.05
487190,0.44,0.95,45.81,40.19,0.05
487380,0.31,0.93,45.82,40.2,0.04
487410,0.31,0.93,45.82,40.2,0.04
487490,0.29,0.93,45.82,40.2,0.04
487620,0.43,0.96,45.82,40.2,0.11
487680,0.42,0.96,45.82,40.2,0.13
487730,0.38,0.96,45.82,40.21,0.13
487820,0.34,0.93,45.83,40.21,0.07
487840,0.38,0.93,45.83,40.21,0.07
487950,0.37,0.94,45.83,40.21,0.16
487970,0.35,0.94,45.83,40.21,0.16
487980,0.33,0.94,45.83,40.21,0.04
487990,0.34,0.93,45.83,40.21,0.04
488030,0.36,0.93,45.83,40.21,0.04
488180,0.37,0.94,45.83,40.22,0.05
488190,0.34,0.93,45.83,40.22,0.05
488200,0.33,0.93,45.83,40.22,0.05
488210,0.32,0.93,45.83,40.22,0.05
488250,0.35,0.94,45.83,40.22,0.05
488530,0.39,0.95,45.84,40.22,0.06
488600,0.42,0.96,45.84,40.22,0.09
488690,0.37,0.95,45.84,40.23,0.07
488750,0.42,0.97,45.84,40.23,0.07
488780,0.4,0.96,45.85,40.23,0.06
488920,0.36,0.96,45.85,40.23,0.07
489130,0.35,0.95,45.85,40.24,0.05
489200,0.36,0.95,45.85,40.24,0.04
489250,0.33,0.96,45.86,40.24,0.05
489270,0.35,0.97,45.86,40.24,0.05
489360,0.4,0.97,45.86,40.24,0.07
489550,0.35,0.93,45.86,40.25,0.05
490040,0.39,0.95,45.87,40.26,0.04
490170,0.35,0.94,45.87,40.26,0.06
490310,0.34,0.95,45.87,40.26,0.04
490430,0.37,0.93,45.88,40.26,0.04
490460,0.36,0.94,45.88,40.26,0.04
490550,0.49,0.94,45.88,40.27,0.03
490580,0.48,0.94,45.88,40.27,0.05
490600,0.45,0.94,45.88,40.27,0.05
490720,0.35,0.93,45.88,40.27,0.06
490850,0.44,0.93,45.89,40.27,0.04
490860,0.47,0.93,45.89,40.27,0.05
490870,0.43,0.93,45.89,40.27,0.05
490960,0.39,0.93,45.89,40.27,0.06
490990,0.38,0.93,45.89,40.28,0.08
491260,0.35,0.94,45.89,40.28,0.03
491330,0.37,0.95,45.89,40.28,0.04
491370,0.44,0.95,45.89,40.28,0.04
491380,0.37,0.94,45.9,40.28,0.04
491500,0.37,0.95,45.9,40.29,0.04
491680,0.3,0.92,45.9,40.29,0.05
491740,0.33,0.93,45.9,40.29,0.07
491810,0.31,0.94,45.9,40.29,0.05
491910,0.32,0.95,45.9,40.29,0.04
491960,0.37,0.97,45.91,40.3,0.07
491990,0.38,0.96,45.91,40.3,0.07
492060,0.34,0.96,45.91,40.3,0.04
492110,0.29,0.95,45.91,40.3,0.04
492250,0.36,0.96,45.91,40.3,0.05
492260,0.35,0.96,45.91,40.3,0.05
492460,0.32,0.96,45.92,40.31,0.04
492550,0.37,0.97,45.92,40.31,0.04
492590,0.36,0.97,45.92,40.31,0.04
492690,0.35,0.97,45.92,40.31,0.04
492780,0.31,0.94,45.92,40.31,0.04
492990,0.31,0.93,45.92,40.32,0.07
493030,0.31,0.93,45.92,40.32,0.04
493040,0.29,0.92,45.92,40.32,0.04
493130,0.37,0.92,45.93,40.32,0.04
493160,0.41,0.93,45.93,40.32,0.04
493200,0.32,0.93,45.93,40.32,0.03
493230,0.35,0.93,45.93,40.32,0.03
493370,0.38,0.95,45.93,40.32,0.04
493680,0.34,0.93,45.94,40.33,0.04
493830,0.32,0.94,45.94,40.33,0.06
493890,0.3,0.93,45.94,40.34,0.04
493910,0.3,0.93,45.94,40.34,0.04
494010,0.33,0.92,45.94,40.34,0.04
494200,0.4,0.94,45.94,40.34,0.05
494240,0.34,0.92,45.95,40.34,0.04
494270,0.32,0.92,45.95,40.34,0.04
494360,0.32,0.92,45.95,40.35,0.03
494440,0.29,0.92,45.95,40.35,0.04
494500,0.31,0.92,45.95,40.35,0.04
494530,0.3,0.92,45.95,40.35,0.07
494770,0.29,0.92,45.95,40.35,0.05
495120,0.38,0.95,45.96,40.36,0.04
495170,0.32,0.94,45.96,40.36,0.04
495260,0.33,0.93,45.96,40.36,0.04
495290,0.35,0.93,45.96,40.36,0.04
495490,0.3,0.93,45.97,40.37,0.08
495540,0.29,0.93,45.97,40.37,0.07
495640,0.43,0.94,45.97,40.37,0.04
495650,0.43,0.94,45.97,40.37,0.04
495780,0.31,0.95,45.97,40.38,0.04
495890,0.28,0.95,45.98,40.38,0.04
495970,0.33,0.96,45.98,40.38,0.05
496000,0.28,0.96,45.98,40.38,0.05
496040,0.31,0.95,45.98,40.38,0.04
496060,0.34,0.96,45.98,40.38,0.04
496540,0.44,0.95,45.99,40.39,0.03
496570,0.48,0.94,45.99,40.39,0.04
496740,0.41,0.88,45.99,40.4,0.03
496860,0.44,0.88,45.99,40.4,0.03
496910,0.42,0.88,45.99,40.4,0.03
496990,0.44,0.88,45.99,40.4,0.03
497000,0.43,0.88,45.99,40.4,0.03
497050,0.45,0.89,45.99,40.4,0.03
497250,0.31,0.89,46.0,40.41,0.03
497270,0.28,0.89,46.0,40.41,0.03
497290,0.29,0.89,46.0,40.41,0.04
497320,0.29,0.89,46.0,40.41,0.04
497330,0.3,0.89,46.0,40.41,0.04
497480,0.27,0.88,46.0,40.41,0.05
497560,0.27,0.89,46.0,40.41,0.05
497590,0.39,0.89,46.0,40.41,0.03
497770,0.31,0.89,46.01,40.42,0.04
497880,0.28,0.89,46.01,40.42,0.03
498200,0.33,0.91,46.02,40.43,0.04
498380,0.28,0.9,46.02,40.43,0.04
498390,0.27,0.9,46.02,40.43,0.04
498410,0.29,0.9,46.02,40.43,0.04
498570,0.23,0.87,46.02,40.43,0.03
498580,0.22,0.87,46.02,40.43,0.03
