time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440610,0.36,0.94,41.25,33.49,0.05
440670,0.28,0.93,41.25,33.49,0.05
440750,0.28,0.94,41.25,33.49,0.07
441220,0.22,0.92,41.26,33.5,0.05
441350,0.25,0.89,41.26,33.5,0.05
441370,0.33,0.9,41.26,33.5,0.06
441400,0.35,0.91,41.26,33.5,0.06
441410,0.49,0.92,41.26,33.5,0.06
441430,0.45,0.93,41.26,33.5,0.1
441460,0.39,0.91,41.26,33.5,0.1
442060,0.41,0.9,41.28,33.51,0.06
442460,0.43,0.93,41.29,33.51,0.07
442540,0.5,0.96,41.29,33.52,0.08
442550,0.44,0.96,41.29,33.52,0.08
442760,0.49,0.95,41.29,33.52,0.03
443050,0.41,0.94,41.3,33.52,0.11
443100,0.38,0.93,41.3,33.52,0.08
443220,0.34,0.93,41.31,33.53,0.05
443230,0.36,0.94,41.31,33.53,0.05
443350,0.44,0.96,41.31,33.53,0.05
443390,0.37,0.97,41.31,33.53,0.05
443400,0.43,0.97,41.31,33.53,0.05
443430,0.4,0.96,41.31,33.53,0.05
443440,0.39,0.96,41.31,33.53,0.05
443720,0.42,0.96,41.32,33.53,0.15
444060,0.35,0.96,41.33,33.54,0.05
444480,0.42,0.94,41.34,33.54,0.04
444530,0.4,0.93,41.34,33.55,0.04
444560,0.37,0.94,41.34,33.55,0.05
444710,0.35,0.94,41.34,33.55,0.09
444730,0.41,0.94,41.35,33.55,0.05
444770,0.45,0.95,41.35,33.55,0.05
444870,0.45,0.95,41.35,33.55,0.06
444960,0.52,0.94,41.35,33.55,0.12
444970,0.54,0.94,41.35,33.55,0.12
445090,0.36,0.94,41.35,33.55,0.08
445180,0.36,0.95,41.36,33.55,0.07
445270,0.37,0.95,41.36,33.56,0.05
445360,0.39,0.96,41.36,33.56,0.07
445400,0.42,0.95,41.36,33.56,0.14
445480,0.41,0.95,41.36,33.56,0.12
445530,0.46,0.96,41.36,33.56,0.18
445790,0.26,0.91,41.37,33.56,0.08
445920,0.3,0.92,41.37,33.56,0.05
445980,0.29,0.93,41.37,33.57,0.11
446090,0.41,0.97,41.38,33.57,0.11
446170,0.45,0.94,41.38,33.57,0.07
446610,0.41,0.95,41.39,33.58,0.2
446640,0.37,0.95,41.39,33.58,0.09
446660,0.38,0.95,41.39,33.58,0.09
446790,0.41,0.94,41.39,33.58,0.12
446830,0.44,0.95,41.39,33.58,0.07
447030,0.53,0.97,41.4,33.58,0.07
447080,0.54,0.97,41.4,33.58,0.04
447160,0.42,0.93,41.4,33.58,0.05
447260,0.45,0.94,41.41,33.59,0.08
447310,0.48,0.94,41.41,33.59,0.07
447430,0.44,0.89,41.41,33.59,0.13
447460,0.46,0.89,41.41,33.59,0.13
447470,0.43,0.89,41.41,33.59,0.13
447490,0.58,0.9,41.41,33.59,0.11
447500,0.6,0.91,41.41,33.59,0.11
447530,0.55,0.92,41.41,33.59,0.11
447570,0.6,0.93,41.41,33.59,0.13
447660,0.55,0.94,41.42,33.59,0.12
447690,0.59,0.95,41.42,33.59,0.12
447780,0.43,0.91,41.42,33.59,0.15
447900,0.44,0.88,41.43,33.6,0.19
447920,0.48,0.88,41.43,33.6,0.19
448190,0.42,0.9,41.43,33.6,0.26
448220,0.46,0.91,41.44,33.6,0.13
448330,0.46,0.88,41.44,33.61,0.1
448350,0.42,0.89,41.44,33.61,0.1
448500,0.34,0.87,41.44,33.61,0.05
448560,0.41,0.9,41.44,33.61,0.08
448620,0.35,0.91,41.44,33.61,0.06
448710,0.4,0.91,41.45,33.61,0.08
448980,0.44,0.92,41.45,33.62,0.08
449170,0.34,0.89,41.46,33.62,0.12
449610,0.35,0.9,41.46,33.62,0.08
449990,0.51,0.93,41.47,33.63,0.06
450040,0.57,0.95,41.47,33.63,0.07
450440,0.46,0.9,41.49,33.64,0.15
450680,0.55,0.91,41.49,33.64,0.13
450770,0.34,0.91,41.49,33.64,0.13
450820,0.4,0.92,41.49,33.64,0.2
450830,0.36,0.93,41.49,33.64,0.2
450840,0.39,0.93,41.49,33.64,0.07
450920,0.41,0.94,41.5,33.65,0.11
450970,0.47,0.95,41.5,33.65,0.08
451080,0.37,0.94,41.5,33.65,0.07
451100,0.38,0.95,41.5,33.65,0.07
451210,0.44,0.95,41.5,33.65,0.08
451320,0.47,0.97,41.5,33.65,0.11
451370,0.42,0.93,41.5,33.65,0.11
451390,0.48,0.93,41.5,33.65,0.11
451490,0.46,0.95,41.51,33.65,0.06
451770,0.39,0.93,41.51,33.66,0.09
451920,0.31,0.92,41.51,33.66,0.06
451930,0.35,0.92,41.51,33.66,0.06
452140,0.33,0.91,41.52,33.66,0.13
452150,0.39,0.9,41.52,33.66,0.13
452210,0.51,0.93,41.52,33.66,0.06
452250,0.53,0.92,41.52,33.66,0.09
452270,0.49,0.92,41.52,33.66,0.09
452390,0.43,0.92,41.52,33.67,0.11
452480,0.42,0.93,41.53,33.67,0.05
452600,0.51,0.97,41.53,33.67,0.09
452640,0.58,0.95,41.53,33.67,0.12
452730,0.56,0.97,41.54,33.67,0.11
452770,0.68,0.97,41.54,33.67,0.12
452930,0.45,0.95,41.54,33.67,0.18
453010,0.48,0.95,41.54,33.68,0.21
453030,0.44,0.96,41.54,33.68,0.21
453230,0.5,0.95,41.55,33.68,0.16
453240,0.51,0.95,41.55,33.68,0.1
453460,0.61,0.95,41.55,33.68,0.07
453560,0.57,0.95,41.56,33.69,0.14
453590,0.56,0.96,41.56,33.69,0.14
453640,0.69,0.96,41.56,33.69,0.13
453730,0.72,0.97,41.56,33.69,0.1
453760,0.67,0.95,41.56,33.69,0.1
453890,0.82,0.97,41.57,33.69,0.08
453950,0.79,0.97,41.57,33.69,0.12
453990,0.81,0.97,41.57,33.69,0.15
454040,0.82,0.95,41.58,33.69,0.12
454080,0.81,0.95,41.58,33.7,0.22
454140,0.81,0.96,41.58,33.7,0.19
454150,0.8,0.96,41.58,33.7,0.19
454190,0.79,0.96,41.58,33.7,0.19
454430,0.8,0.93,41.59,33.7,0.1
454450,0.79,0.93,41.59,33.7,0.11
454490,0.75,0.93,41.6,33.7,0.11
454530,0.77,0.94,41.6,33.7,0.11
454550,0.75,0.92,41.6,33.7,0.11
454580,0.74,0.93,41.6,33.7,0.12
454610,0.76,0.93,41.6,33.7,0.12
454650,0.71,0.9,41.6,33.71,0.11
454810,0.63,0.91,41.61,33.71,0.12
455000,0.53,0.92,41.61,33.71,0.09
455020,0.5,0.91,41.61,33.71,0.09
455070,0.54,0.92,41.61,33.71,0.11
455200,0.71,0.91,41.62,33.72,0.15
455410,0.64,0.9,41.62,33.72,0.13
455450,0.54,0.9,41.62,33.72,0.13
455480,0.58,0.9,41.63,33.72,0.13
455490,0.53,0.9,41.63,33.72,0.13
455540,0.53,0.9,41.63,33.72,0.14
455760,0.64,0.94,41.63,33.73,0.2
455980,0.65,0.94,41.64,33.73,0.27
456040,0.67,0.92,41.64,33.73,0.29
456110,0.58,0.9,41.64,33.73,0.33
456200,0.53,0.91,41.64,33.73,0.18
456210,0.53,0.91,41.64,33.73,0.18
456390,0.6,0.9,41.65,33.74,0.24
456440,0.66,0.91,41.65,33.74,0.28
456690,0.64,0.94,41.66,33.74,0.25
456710,0.54,0.93,41.66,33.74,0.25
456730,0.59,0.93,41.66,33.74,0.31
456900,0.65,0.96,41.66,33.75,0.2
457070,0.57,0.94,41.67,33.75,0.19
457160,0.6,0.94,41.67,33.75,0.2
457230,0.58,0.94,41.67,33.76,0.18
457240,0.57,0.95,41.67,33.76,0.18
457270,0.61,0.96,41.67,33.76,0.13
457460,0.69,0.96,41.68,33.76,0.19
457570,0.69,0.94,41.68,33.76,0.17
457580,0.6,0.93,41.68,33.77,0.17
457630,0.53,0.94,41.69,33.77,0.27
457640,0.52,0.92,41.69,33.77,0.27
457720,0.43,0.89,41.69,33.77,0.15
457730,0.47,0.9,41.69,33.77,0.15
457810,0.55,0.92,41.69,33.77,0.16
457840,0.52,0.93,41.69,33.77,0.16
457860,0.56,0.94,41.69,33.77,0.29
457880,0.68,0.94,41.69,33.77,0.29
457940,0.59,0.94,41.69,33.77,0.17
458040,0.59,0.94,41.7,33.78,0.17
458140,0.54,0.93,41.7,33.78,0.19
458180,0.56,0.95,41.7,33.78,0.26
458220,0.57,0.95,41.7,33.78,0.23
458330,0.63,0.95,41.71,33.78,0.32
458370,0.61,0.97,41.71,33.78,0.23
458450,0.54,0.96,41.71,33.79,0.34
458460,0.5,0.96,41.71,33.79,0.32
458550,0.55,0.96,41.72,33.79,0.32
458620,0.58,0.96,41.72,33.79,0.21
458690,0.6,0.96,41.72,33.79,0.2
458790,0.67,0.96,41.73,33.8,0.2
458840,0.58,0.96,41.73,33.8,0.15
458850,0.58,0.97,41.73,33.8,0.15
458940,0.51,0.92,41.73,33.8,0.17
459080,0.67,0.92,41.74,33.81,0.13
459110,0.66,0.93,41.74,33.81,0.13
459120,0.66,0.94,41.74,33.81,0.2
459140,0.71,0.95,41.74,33.81,0.2
459340,0.48,0.9,41.75,33.82,0.12
459430,0.59,0.92,41.76,33.83,0.14
459590,0.49,0.92,41.76,33.84,0.09
459780,0.53,0.91,41.77,33.84,0.13
459800,0.51,0.9,41.77,33.84,0.13
459820,0.49,0.9,41.77,33.85,0.13
459920,0.44,0.87,41.78,33.85,0.11
459970,0.52,0.89,41.78,33.85,0.08
460190,0.44,0.88,41.79,33.86,0.1
460210,0.49,0.88,41.79,33.86,0.07
460220,0.51,0.88,41.79,33.86,0.07
460330,0.53,0.88,41.79,33.87,0.13
460480,0.5,0.9,41.8,33.87,0.07
460490,0.47,0.9,41.8,33.87,0.07
460540,0.47,0.91,41.8,33.88,0.2
460680,0.48,0.91,41.8,33.88,0.09
460700,0.46,0.91,41.8,33.88,0.09
460730,0.43,0.89,41.8,33.88,0.09
461020,0.62,0.89,41.81,33.89,0.08
461300,0.42,0.87,41.82,33.89,0.12
461370,0.41,0.87,41.82,33.89,0.11
461440,0.42,0.87,41.82,33.89,0.09
461520,0.44,0.86,41.82,33.9,0.08
461650,0.5,0.89,41.83,33.9,0.12
461670,0.44,0.9,41.83,33.9,0.12
461690,0.46,0.91,41.83,33.9,0.12
461720,0.48,0.91,41.83,33.9,0.11
461730,0.46,0.9,41.83,33.9,0.11
461780,0.46,0.89,41.83,33.9,0.07
461860,0.48,0.91,41.83,33.9,0.1
462070,0.48,0.9,41.84,33.91,0.1
462080,0.48,0.9,41.84,33.91,0.1
462140,0.45,0.9,41.84,33.91,0.13
462200,0.51,0.91,41.84,33.91,0.11
462290,0.56,0.91,41.84,33.91,0.24
462380,0.57,0.91,41.84,33.92,0.26
462580,0.43,0.91,41.85,33.92,0.43
462600,0.49,0.9,41.85,33.92,0.23
462650,0.49,0.9,41.85,33.92,0.23
462660,0.55,0.9,41.85,33.92,0.25
462750,0.59,0.9,41.85,33.93,0.2
462790,0.61,0.91,41.85,33.93,0.33
462840,0.63,0.92,41.85,33.93,0.23
462960,0.55,0.92,41.86,33.93,0.24
463050,0.41,0.92,41.86,33.93,0.17
463080,0.47,0.93,41.86,33.93,0.13
463150,0.48,0.92,41.86,33.94,0.21
463230,0.5,0.92,41.86,33.94,0.16
463300,0.51,0.93,41.87,33.94,0.13
463480,0.52,0.95,41.87,33.94,0.1
463580,0.5,0.95,41.87,33.95,0.2
463730,0.58,0.97,41.88,33.95,0.12
463740,0.61,0.98,41.88,33.95,0.08
463870,0.6,0.94,41.88,33.95,0.08
463890,0.54,0.92,41.88,33.95,0.08
463950,0.6,0.93,41.88,33.96,0.09
463960,0.63,0.93,41.88,33.96,0.09
464280,0.57,0.92,41.89,33.96,0.11
464420,0.58,0.92,41.89,33.97,0.07
464500,0.67,0.96,41.9,33.97,0.11
464550,0.66,0.97,41.9,33.97,0.13
464580,0.67,0.97,41.9,33.97,0.1
464700,0.58,0.93,41.91,33.98,0.14
464720,0.58,0.93,41.91,33.98,0.14
464730,0.6,0.93,41.91,33.98,0.14
464880,0.64,0.89,41.91,33.98,0.16
464930,0.55,0.89,41.91,33.98,0.16
465040,0.62,0.89,41.92,33.99,0.13
465140,0.61,0.9,41.92,33.99,0.16
465200,0.57,0.89,41.92,33.99,0.11
465250,0.59,0.89,41.93,33.99,0.1
465260,0.66,0.9,41.93,33.99,0.1
465310,0.63,0.88,41.93,33.99,0.12
465420,0.54,0.89,41.93,34.0,0.1
465450,0.52,0.89,41.93,34.0,0.1
465480,0.66,0.89,41.93,34.0,0.12
465530,0.6,0.9,41.94,34.0,0.12
465540,0.63,0.91,41.94,34.0,0.17
465580,0.52,0.9,41.94,34.0,0.17
465640,0.59,0.9,41.94,34.0,0.16
465740,0.65,0.92,41.94,34.01,0.34
465850,0.58,0.91,41.94,34.01,0.15
465900,0.66,0.91,41.94,34.01,0.26
465930,0.63,0.92,41.95,34.01,0.26
466320,0.57,0.89,41.96,34.02,0.18
466400,0.55,0.89,41.96,34.02,0.14
466540,0.52,0.9,41.96,34.03,0.09
466550,0.52,0.9,41.96,34.03,0.09
466600,0.5,0.89,41.96,34.03,0.1
466640,0.58,0.89,41.96,34.03,0.09
466660,0.63,0.9,41.96,34.03,0.09
466850,0.6,0.9,41.97,34.04,0.16
466890,0.61,0.91,41.97,34.04,0.14
467060,0.58,0.9,41.97,34.04,0.12
467320,0.6,0.91,41.98,34.05,0.08
467330,0.55,0.92,41.98,34.05,0.08
467340,0.48,0.92,41.98,34.05,0.1
467450,0.53,0.92,41.98,34.05,0.08
467520,0.46,0.92,41.98,34.05,0.05
467650,0.5,0.93,41.99,34.06,0.06
467670,0.46,0.93,41.99,34.06,0.06
467680,0.47,0.93,41.99,34.06,0.06
467720,0.45,0.92,41.99,34.06,0.05
467880,0.48,0.96,41.99,34.06,0.06
467930,0.47,0.96,41.99,34.06,0.06
467970,0.53,0.96,41.99,34.06,0.05
467990,0.5,0.96,41.99,34.06,0.05
468080,0.49,0.94,42.0,34.07,0.06
468130,0.55,0.95,42.0,34.07,0.05
468270,0.49,0.93,42.0,34.07,0.16
468520,0.55,0.95,42.01,34.08,0.06
468590,0.46,0.92,42.01,34.08,0.07
468650,0.45,0.91,42.01,34.08,0.05
468700,0.46,0.91,42.01,34.08,0.1
468710,0.43,0.9,42.01,34.08,0.1
468890,0.51,0.92,42.02,34.09,0.06
469030,0.53,0.92,42.02,34.09,0.07
469240,0.51,0.91,42.02,34.09,0.06
469260,0.51,0.91,42.02,34.09,0.05
469290,0.52,0.91,42.03,34.09,0.05
469540,0.43,0.91,42.03,34.1,0.11
469710,0.57,0.95,42.04,34.1,0.08
469730,0.54,0.96,42.04,34.11,0.08
469890,0.58,0.94,42.04,34.11,0.17
469920,0.49,0.94,42.04,34.11,0.14
469970,0.56,0.94,42.04,34.11,0.14
470010,0.48,0.93,42.04,34.11,0.13
470330,0.51,0.95,42.05,34.12,0.07
470470,0.48,0.94,42.05,34.13,0.08
470570,0.43,0.95,42.06,34.13,0.07
470580,0.5,0.95,42.06,34.13,0.09
470600,0.48,0.95,42.06,34.13,0.09
470610,0.44,0.95,42.06,34.13,0.09
470730,0.56,0.94,42.06,34.13,0.07
470810,0.47,0.95,42.06,34.13,0.07
470830,0.48,0.95,42.06,34.13,0.05
470990,0.41,0.93,42.06,34.14,0.07
471060,0.43,0.95,42.07,34.14,0.05
471100,0.4,0.94,42.07,34.14,0.05
471180,0.39,0.92,42.07,34.14,0.05
471210,0.44,0.91,42.07,34.14,0.05
471290,0.46,0.93,42.07,34.15,0.09
471380,0.56,0.91,42.07,34.15,0.06
471410,0.53,0.92,42.07,34.15,0.06
471440,0.54,0.92,42.07,34.15,0.09
471470,0.53,0.93,42.08,34.15,0.09
471660,0.43,0.93,42.08,34.15,0.05
471680,0.48,0.94,42.08,34.16,0.05
471980,0.56,0.92,42.09,34.16,0.09
472000,0.55,0.91,42.09,34.16,0.09
472060,0.54,0.91,42.09,34.16,0.05
472150,0.55,0.92,42.09,34.17,0.07
472160,0.55,0.92,42.09,34.17,0.07
472240,0.53,0.93,42.09,34.17,0.04
472310,0.54,0.93,42.09,34.17,0.05
472380,0.53,0.92,42.09,34.17,0.05
472450,0.57,0.94,42.1,34.17,0.03
472470,0.58,0.94,42.1,34.17,0.03
472640,0.52,0.92,42.1,34.18,0.04
472770,0.48,0.93,42.1,34.18,0.05
472900,0.47,0.94,42.11,34.19,0.07
473000,0.51,0.95,42.11,34.19,0.06
473040,0.46,0.95,42.11,34.19,0.12
473100,0.44,0.94,42.11,34.19,0.1
473130,0.42,0.93,42.11,34.19,0.1
473210,0.45,0.92,42.11,34.19,0.13
473320,0.45,0.9,42.12,34.2,0.16
473380,0.51,0.91,42.12,34.2,0.08
473420,0.52,0.91,42.12,34.2,0.08
473480,0.5,0.91,42.12,34.2,0.08
473610,0.59,0.93,42.12,34.2,0.09
473740,0.5,0.91,42.12,34.21,0.17
473810,0.5,0.92,42.13,34.21,0.16
473920,0.46,0.94,42.13,34.21,0.09
473970,0.48,0.94,42.13,34.21,0.07
474050,0.6,0.96,42.13,34.22,0.09
474220,0.48,0.95,42.14,34.22,0.07
474300,0.46,0.94,42.14,34.22,0.06
474360,0.54,0.95,42.14,34.22,0.07
474460,0.5,0.94,42.14,34.23,0.05
474480,0.53,0.95,42.14,34.23,0.07
474510,0.51,0.95,42.14,34.23,0.07
474540,0.49,0.95,42.14,34.23,0.08
474610,0.49,0.94,42.14,34.23,0.08
474720,0.43,0.93,42.15,34.23,0.05
474780,0.45,0.94,42.15,34.23,0.07
474820,0.43,0.94,42.15,34.23,0.07
474980,0.44,0.96,42.15,34.24,0.06
475120,0.43,0.97,42.15,34.24,0.04
475200,0.45,0.96,42.15,34.24,0.05
475290,0.51,0.95,42.16,34.24,0.07
475310,0.5,0.96,42.16,34.25,0.07
475370,0.53,0.95,42.16,34.25,0.07
475520,0.52,0.94,42.16,34.25,0.11
475830,0.5,0.91,42.17,34.26,0.06
475920,0.44,0.93,42.17,34.26,0.04
476040,0.51,0.93,42.17,34.27,0.1
476050,0.51,0.93,42.17,34.27,0.1
476060,0.53,0.93,42.17,34.27,0.1
476140,0.52,0.93,42.18,34.27,0.13
476420,0.46,0.89,42.19,34.28,0.08
476490,0.51,0.9,42.19,34.28,0.08
476730,0.45,0.9,42.19,34.28,0.06
476780,0.46,0.9,42.19,34.29,0.05
476970,0.39,0.89,42.2,34.29,0.05
477060,0.42,0.9,42.2,34.29,0.06
477300,0.46,0.93,42.2,34.3,0.08
477450,0.36,0.89,42.21,34.3,0.12
477660,0.38,0.89,42.21,34.31,0.06
477740,0.4,0.89,42.21,34.31,0.09
477840,0.36,0.89,42.21,34.31,0.11
478070,0.48,0.92,42.22,34.32,0.19
478130,0.42,0.94,42.22,34.32,0.1
478200,0.42,0.92,42.22,34.32,0.08
478230,0.46,0.93,42.22,34.32,0.08
478520,0.46,0.93,42.23,34.33,0.05
478530,0.47,0.94,42.23,34.33,0.05
478650,0.43,0.93,42.23,34.33,0.07
478710,0.44,0.93,42.23,34.33,0.07
478750,0.46,0.93,42.23,34.33,0.09
478770,0.41,0.93,42.23,34.33,0.09
478790,0.42,0.93,42.23,34.33,0.09
478810,0.45,0.92,42.23,34.33,0.09
478880,0.44,0.92,42.23,34.33,0.1
478970,0.42,0.92,42.24,34.34,0.06
479010,0.42,0.92,42.24,34.34,0.07
479020,0.42,0.92,42.24,34.34,0.07
479140,0.51,0.95,42.24,34.34,0.08
479200,0.51,0.95,42.24,34.34,0.06
479560,0.43,0.94,42.25,34.35,0.05
479570,0.43,0.94,42.25,34.35,0.05
479620,0.44,0.94,42.25,34.35,0.05
479950,0.45,0.92,42.25,34.36,0.06
480090,0.39,0.92,42.26,34.36,0.05
480280,0.4,0.94,42.26,34.36,0.04
480300,0.49,0.94,42.26,34.36,0.05
480510,0.38,0.96,42.26,34.37,0.08
481140,0.36,0.93,42.27,34.38,0.06
481190,0.36,0.93,42.28,34.38,0.06
481270,0.48,0.95,42.28,34.38,0.04
481280,0.43,0.95,42.28,34.38,0.04
481290,0.43,0.95,42.28,34.38,0.04
481460,0.36,0.94,42.28,34.39,0.06
481550,0.41,0.95,42.28,34.39,0.06
481560,0.39,0.95,42.28,34.39,0.06
481580,0.4,0.95,42.28,34.39,0.06
481590,0.38,0.94,42.28,34.39,0.06
481950,0.36,0.94,42.29,34.4,0.06
481960,0.37,0.94,42.29,34.4,0.06
482050,0.41,0.94,42.29,34.4,0.08
482070,0.36,0.94,42.29,34.4,0.08
482160,0.36,0.94,42.29,34.4,0.07
482420,0.46,0.95,42.3,34.41,0.05
482490,0.45,0.97,42.3,34.41,0.06
482580,0.44,0.97,42.3,34.41,0.05
482600,0.46,0.97,42.3,34.41,0.05
482900,0.37,0.94,42.31,34.42,0.05
482930,0.55,0.94,42.31,34.42,0.05
482980,0.46,0.95,42.31,34.42,0.08
483370,0.43,0.95,42.32,34.43,0.06
483380,0.43,0.95,42.32,34.43,0.06
483410,0.38,0.94,42.32,34.43,0.06
483530,0.39,0.94,42.32,34.43,0.08
483570,0.35,0.94,42.32,34.43,0.06
483700,0.41,0.96,42.32,34.43,0.06
483710,0.4,0.96,42.32,34.43,0.06
483800,0.42,0.96,42.32,34.44,0.05
483820,0.42,0.95,42.32,34.44,0.05
483840,0.39,0.95,42.32,34.44,0.04
483860,0.4,0.95,42.32,34.44,0.04
483940,0.39,0.95,42.33,34.44,0.05
483950,0.38,0.95,42.33,34.44,0.05
483990,0.36,0.95,42.33,34.44,0.05
484020,0.37,0.95,42.33,34.44,0.07
484030,0.4,0.95,42.33,34.44,0.07
484410,0.38,0.94,42.33,34.45,0.07
484460,0.37,0.93,42.33,34.45,0.08
484510,0.43,0.93,42.34,34.45,0.07
484540,0.36,0.93,42.34,34.45,0.07
484610,0.53,0.94,42.34,34.45,0.08
484640,0.39,0.94,42.34,34.45,0.15
484650,0.37,0.94,42.34,34.45,0.15
484750,0.43,0.93,42.34,34.45,0.06
484790,0.36,0.93,42.34,34.46,0.06
485060,0.35,0.94,42.35,34.46,0.07
485110,0.45,0.94,42.35,34.46,0.07
485120,0.44,0.94,42.35,34.46,0.07
485280,0.36,0.95,42.35,34.47,0.04
485350,0.36,0.94,42.35,34.47,0.06
485400,0.34,0.95,42.35,34.47,0.04
485600,0.41,0.97,42.36,34.47,0.05
485710,0.4,0.95,42.36,34.47,0.05
485800,0.41,0.96,42.36,34.48,0.05
485810,0.4,0.96,42.36,34.48,0.05
485820,0.38,0.96,42.36,34.48,0.12
485870,0.43,0.96,42.36,34.48,0.12
486070,0.45,0.95,42.36,34.48,0.06
486220,0.44,0.93,42.37,34.49,0.05
486350,0.42,0.92,42.37,34.49,0.08
486410,0.4,0.92,42.37,34.49,0.07
486430,0.42,0.92,42.37,34.49,0.04
486470,0.41,0.93,42.37,34.49,0.04
486640,0.47,0.94,42.38,34.5,0.07
486650,0.41,0.94,42.38,34.5,0.07
486830,0.46,0.96,42.38,34.5,0.05
486840,0.49,0.96,42.38,34.5,0.07
486900,0.47,0.94,42.38,34.5,0.13
486910,0.5,0.94,42.38,34.5,0.13
486930,0.39,0.94,42.38,34.5,0.13
487050,0.4,0.96,42.38,34.5,0.06
487190,0.46,0.96,42.39,34.51,0.06
487320,0.4,0.92,42.39,34.51,0.09
487410,0.33,0.9,42.39,34.51,0.05
487460,0.32,0.89,42.39,34.51,0.05
487530,0.33,0.89,42.39,34.51,0.05
487590,0.4,0.9,42.39,34.51,0.07
487800,0.32,0.9,42.4,34.52,0.08
487920,0.42,0.92,42.4,34.52,0.19
487960,0.42,0.91,42.4,34.52,0.19
488000,0.36,0.89,42.4,34.52,0.07
488010,0.36,0.9,42.4,34.52,0.07
488120,0.36,0.89,42.4,34.52,0.08
488160,0.38,0.9,42.41,34.53,0.05
488340,0.35,0.9,42.41,34.53,0.07
488700,0.36,0.91,42.42,34.54,0.1
488780,0.45,0.93,42.42,34.54,0.07
488830,0.56,0.94,42.42,34.54,0.06
488840,0.52,0.94,42.42,34.54,0.06
488860,0.51,0.94,42.42,34.54,0.06
489050,0.39,0.93,42.42,34.54,0.08
489150,0.4,0.94,42.42,34.55,0.05
489220,0.38,0.93,42.43,34.55,0.04
489300,0.38,0.91,42.43,34.55,0.04
489640,0.39,0.92,42.43,34.56,0.06
489670,0.43,0.92,42.43,34.56,0.07
489760,0.46,0.91,42.44,34.56,0.08
489810,0.41,0.92,42.44,34.56,0.08
489860,0.39,0.91,42.44,34.56,0.07
489950,0.37,0.92,42.44,34.56,0.05
489990,0.4,0.92,42.44,34.56,0.06
490000,0.43,0.93,42.44,34.56,0.06
490010,0.4,0.93,42.44,34.56,0.06
490040,0.44,0.93,42.44,34.56,0.08
490190,0.4,0.92,42.44,34.57,0.04
490220,0.39,0.92,42.44,34.57,0.05
490260,0.38,0.92,42.45,34.57,0.05
490400,0.39,0.92,42.45,34.57,0.05
490480,0.39,0.92,42.45,34.57,0.05
490610,0.44,0.91,42.45,34.57,0.08
490650,0.4,0.91,42.45,34.58,0.08
490660,0.4,0.91,42.45,34.58,0.08
490690,0.42,0.91,42.45,34.58,0.05
490780,0.34,0.9,42.46,34.58,0.05
490930,0.45,0.93,42.46,34.58,0.06
490970,0.43,0.92,42.46,34.58,0.06
491010,0.35,0.91,42.46,34.58,0.08
491210,0.43,0.9,42.47,34.59,0.05
491350,0.43,0.93,42.47,34.59,0.08
491470,0.45,0.92,42.47,34.59,0.06
491540,0.41,0.92,42.47,34.59,0.06
491740,0.44,0.91,42.48,34.6,0.1
491900,0.34,0.92,42.48,34.6,0.05
491950,0.37,0.92,42.48,34.6,0.13
492000,0.38,0.93,42.48,34.6,0.06
492070,0.35,0.91,42.48,34.6,0.08
492110,0.33,0.92,42.48,34.6,0.08
492230,0.38,0.92,42.48,34.61,0.04
492430,0.37,0.92,42.49,34.61,0.05
492600,0.41,0.94,42.49,34.61,0.05
492670,0.45,0.96,42.49,34.61,0.04
492750,0.35,0.95,42.49,34.62,0.05
492770,0.35,0.95,42.49,34.62,0.05
492790,0.38,0.95,42.5,34.62,0.05
492950,0.34,0.94,42.5,34.62,0.06
493000,0.35,0.93,42.5,34.62,0.09
493030,0.33,0.92,42.5,34.62,0.06
493440,0.36,0.95,42.51,34.63,0.05
493620,0.39,0.94,42.51,34.63,0.05
493740,0.35,0.94,42.51,34.63,0.04
493770,0.37,0.94,42.51,34.64,0.04
493780,0.36,0.94,42.51,34.64,0.04
493790,0.36,0.94,42.51,34.64,0.04
493820,0.34,0.93,42.51,34.64,0.04
493840,0.33,0.93,42.51,34.64,0.04
494030,0.31,0.92,42.51,34.64,0.05
494090,0.39,0.94,42.52,34.64,0.04
494110,0.49,0.94,42.52,34.64,0.05
494380,0.33,0.93,42.52,34.65,0.04
494430,0.39,0.94,42.52,34.65,0.04
494490,0.34,0.93,42.52,34.65,0.05
494590,0.34,0.93,42.52,34.65,0.05
494750,0.32,0.93,42.53,34.65,0.04
494830,0.36,0.94,42.53,34.66,0.05
494850,0.35,0.94,42.53,34.66,0.05
494910,0.31,0.93,42.53,34.66,0.05
494990,0.32,0.94,42.53,34.66,0.1
495190,0.35,0.94,42.54,34.66,0.07
495260,0.38,0.93,42.54,34.66,0.06
495310,0.42,0.94,42.54,34.66,0.18
495340,0.38,0.94,42.54,34.67,0.18
495360,0.36,0.94,42.54,34.67,0.08
495410,0.35,0.94,42.54,34.67,0.08
495470,0.37,0.91,42.54,34.67,0.08
495530,0.35,0.91,42.54,34.67,0.12
495660,0.46,0.93,42.55,34.67,0.07
495670,0.51,0.93,42.55,34.67,0.07
495770,0.35,0.92,42.55,34.67,0.08
495850,0.36,0.92,42.55,34.68,0.07
495930,0.37,0.92,42.55,34.68,0.06
495960,0.36,0.92,42.55,34.68,0.06
496270,0.47,0.97,42.56,34.68,0.08
