time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447310,0.35,0.62,49.95,38.04,0.23
447630,0.54,0.73,49.96,38.04,0.22
447660,0.51,0.74,49.96,38.04,0.2
447690,0.53,0.75,49.96,38.04,0.2
447730,0.58,0.75,49.96,38.04,0.18
447770,0.43,0.72,49.96,38.04,0.18
447800,0.45,0.72,49.97,38.05,0.2
447930,0.42,0.69,49.97,38.05,0.14
447990,0.49,0.7,49.97,38.05,0.26
448040,0.47,0.71,49.98,38.05,0.35
448120,0.38,0.68,49.98,38.05,0.27
448160,0.47,0.67,49.98,38.05,0.28
448300,0.4,0.62,49.98,38.05,0.15
448310,0.36,0.62,49.99,38.05,0.15
448370,0.49,0.63,49.99,38.05,0.12
448430,0.49,0.62,49.99,38.05,0.13
448500,0.39,0.63,49.99,38.06,0.08
448610,0.47,0.64,49.99,38.06,0.12
448690,0.4,0.64,49.99,38.06,0.06
448730,0.37,0.62,49.99,38.06,0.06
448820,0.43,0.64,50.0,38.06,0.06
448860,0.43,0.64,50.0,38.06,0.05
448870,0.4,0.64,50.0,38.06,0.05
449010,0.44,0.65,50.0,38.06,0.06
449020,0.43,0.65,50.0,38.06,0.06
449200,0.35,0.65,50.0,38.06,0.14
449220,0.37,0.66,50.0,38.07,0.04
449290,0.44,0.65,50.01,38.07,0.05
449490,0.39,0.66,50.01,38.07,0.07
449630,0.34,0.65,50.01,38.07,0.04
449720,0.38,0.65,50.01,38.07,0.05
449770,0.38,0.65,50.01,38.07,0.04
449830,0.38,0.66,50.01,38.07,0.06
449900,0.34,0.67,50.02,38.08,0.06
449940,0.41,0.68,50.02,38.08,0.05
450010,0.62,0.7,50.02,38.08,0.07
450070,0.55,0.69,50.02,38.08,0.05
450180,0.54,0.68,50.03,38.08,0.06
450320,0.57,0.66,50.03,38.08,0.07
450370,0.57,0.66,50.03,38.08,0.11
450430,0.59,0.69,50.04,38.09,0.1
450590,0.46,0.67,50.04,38.09,0.12
450780,0.43,0.68,50.04,38.09,0.22
450870,0.37,0.68,50.05,38.09,0.09
451480,0.43,0.7,50.06,38.1,0.1
451490,0.4,0.69,50.06,38.1,0.1
451530,0.39,0.69,50.06,38.1,0.08
451670,0.34,0.67,50.06,38.1,0.07
451930,0.3,0.69,50.07,38.11,0.06
451990,0.4,0.68,50.07,38.11,0.09
452020,0.39,0.68,50.07,38.11,0.09
452050,0.39,0.68,50.07,38.11,0.11
452110,0.39,0.68,50.07,38.11,0.09
452410,0.46,0.69,50.08,38.12,0.09
452470,0.44,0.72,50.08,38.12,0.04
452490,0.41,0.7,50.08,38.12,0.04
452500,0.35,0.69,50.08,38.12,0.04
452550,0.55,0.71,50.08,38.12,0.07
452580,0.49,0.72,50.08,38.12,0.08
452620,0.54,0.73,50.08,38.12,0.08
452720,0.49,0.71,50.09,38.12,0.07
452860,0.61,0.71,50.09,38.12,0.14
453020,0.58,0.77,50.1,38.13,0.13
453060,0.54,0.76,50.1,38.13,0.15
453140,0.48,0.74,50.1,38.13,0.21
453250,0.5,0.74,50.1,38.13,0.23
453360,0.53,0.75,50.1,38.13,0.2
453370,0.68,0.75,50.11,38.13,0.2
453470,0.57,0.74,50.11,38.13,0.12
453610,0.61,0.75,50.11,38.14,0.3
453620,0.59,0.73,50.11,38.14,0.3
453630,0.64,0.73,50.11,38.14,0.3
453740,0.56,0.76,50.12,38.14,0.23
453830,0.52,0.75,50.12,38.14,0.36
453840,0.52,0.75,50.12,38.14,0.2
453870,0.84,0.8,50.12,38.14,0.2
453910,0.82,0.8,50.12,38.14,0.14
453950,0.77,0.78,50.13,38.14,0.14
454070,0.85,0.76,50.13,38.14,0.08
454250,0.83,0.77,50.14,38.15,0.15
454300,0.78,0.75,50.15,38.15,0.13
454330,0.83,0.75,50.15,38.15,0.16
454580,0.53,0.71,50.16,38.15,0.11
454650,0.55,0.7,50.16,38.15,0.14
454660,0.58,0.71,50.16,38.15,0.14
454730,0.55,0.72,50.17,38.15,0.14
454860,0.51,0.73,50.17,38.16,0.23
454930,0.5,0.72,50.18,38.16,0.19
455010,0.53,0.74,50.18,38.16,0.17
455100,0.49,0.74,50.18,38.16,0.18
455150,0.58,0.76,50.18,38.16,0.18
455200,0.57,0.73,50.18,38.16,0.13
455430,0.57,0.74,50.19,38.17,0.14
455520,0.53,0.75,50.19,38.17,0.08
455580,0.56,0.77,50.2,38.17,0.14
455610,0.58,0.75,50.2,38.17,0.14
455700,0.69,0.79,50.2,38.17,0.11
455730,0.68,0.79,50.2,38.17,0.11
455890,0.7,0.82,50.21,38.18,0.27
455900,0.61,0.82,50.21,38.18,0.27
455920,0.61,0.81,50.21,38.18,0.27
456020,0.57,0.81,50.21,38.18,0.3
456040,0.68,0.79,50.21,38.18,0.3
456130,0.56,0.76,50.21,38.18,0.41
456200,0.58,0.76,50.21,38.18,0.23
456240,0.65,0.76,50.21,38.18,0.2
456310,0.69,0.76,50.22,38.18,0.23
456320,0.63,0.76,50.22,38.18,0.23
456380,0.58,0.77,50.22,38.18,0.42
456500,0.62,0.76,50.22,38.19,0.37
456580,0.66,0.77,50.22,38.19,0.44
456670,0.56,0.75,50.23,38.19,0.26
456680,0.55,0.75,50.23,38.19,0.26
456700,0.55,0.75,50.23,38.19,0.26
456770,0.57,0.75,50.23,38.19,0.3
456880,0.59,0.76,50.23,38.19,0.41
456900,0.55,0.77,50.23,38.19,0.27
456910,0.62,0.76,50.23,38.19,0.27
457060,0.67,0.79,50.24,38.2,0.23
457210,0.69,0.79,50.24,38.2,0.2
457270,0.62,0.8,50.24,38.2,0.17
457380,0.67,0.79,50.25,38.21,0.17
457430,0.54,0.78,50.25,38.21,0.17
457440,0.56,0.78,50.25,38.21,0.17
457680,0.47,0.74,50.26,38.21,0.21
457990,0.57,0.79,50.27,38.22,0.24
458170,0.64,0.79,50.27,38.22,0.26
458370,0.62,0.79,50.28,38.23,0.24
458390,0.6,0.78,50.28,38.23,0.24
458420,0.56,0.77,50.28,38.23,0.24
458460,0.58,0.79,50.28,38.23,0.31
458520,0.61,0.8,50.28,38.23,0.31
458550,0.58,0.78,50.28,38.23,0.31
458670,0.6,0.81,50.29,38.24,0.23
458700,0.53,0.8,50.29,38.24,0.34
458710,0.55,0.8,50.29,38.24,0.34
458750,0.51,0.79,50.29,38.24,0.34
458830,0.55,0.79,50.29,38.24,0.19
458890,0.52,0.77,50.3,38.24,0.17
459110,0.45,0.76,50.3,38.24,0.22
459130,0.51,0.77,50.3,38.24,0.21
459140,0.52,0.76,50.3,38.24,0.21
459280,0.58,0.77,50.31,38.25,0.1
459310,0.61,0.78,50.31,38.25,0.14
459320,0.61,0.79,50.31,38.25,0.14
459330,0.64,0.78,50.31,38.25,0.14
459380,0.55,0.78,50.31,38.25,0.26
459390,0.59,0.79,50.31,38.25,0.26
459840,0.5,0.75,50.32,38.26,0.11
459910,0.39,0.74,50.32,38.26,0.21
460070,0.46,0.78,50.33,38.26,0.18
460180,0.42,0.75,50.33,38.27,0.12
460220,0.45,0.76,50.33,38.27,0.08
460300,0.48,0.77,50.33,38.27,0.07
460370,0.59,0.78,50.33,38.27,0.1
460540,0.51,0.77,50.34,38.27,0.15
460680,0.43,0.77,50.34,38.27,0.14
460850,0.64,0.79,50.34,38.28,0.12
461060,0.53,0.77,50.35,38.28,0.15
461120,0.45,0.76,50.35,38.28,0.14
461160,0.42,0.76,50.35,38.28,0.16
461250,0.45,0.75,50.35,38.28,0.12
461300,0.47,0.76,50.35,38.28,0.09
461480,0.33,0.76,50.36,38.29,0.09
461490,0.3,0.76,50.36,38.29,0.09
461520,0.32,0.76,50.36,38.29,0.05
461580,0.37,0.77,50.36,38.29,0.07
462090,0.37,0.79,50.37,38.3,0.14
462230,0.54,0.79,50.37,38.3,0.12
462250,0.35,0.79,50.37,38.3,0.2
462490,0.6,0.78,50.38,38.3,0.26
462600,0.59,0.78,50.38,38.31,0.17
462810,0.41,0.82,50.38,38.31,0.2
462900,0.41,0.81,50.38,38.31,0.14
462940,0.33,0.79,50.38,38.31,0.14
463040,0.38,0.79,50.39,38.31,0.15
463250,0.35,0.78,50.39,38.32,0.15
463300,0.33,0.77,50.39,38.32,0.16
463390,0.38,0.8,50.39,38.32,0.15
463500,0.37,0.8,50.39,38.32,0.05
463510,0.39,0.8,50.39,38.32,0.05
463590,0.42,0.82,50.4,38.32,0.06
463600,0.44,0.81,50.4,38.32,0.06
463820,0.6,0.83,50.4,38.33,0.09
463920,0.43,0.79,50.4,38.33,0.07
464000,0.39,0.78,50.4,38.33,0.05
464360,0.4,0.78,50.41,38.34,0.06
464420,0.44,0.79,50.41,38.34,0.06
464450,0.58,0.81,50.41,38.34,0.06
464540,0.56,0.86,50.42,38.34,0.09
464580,0.57,0.87,50.42,38.34,0.08
464590,0.64,0.87,50.42,38.34,0.08
464900,0.43,0.83,50.43,38.35,0.11
464920,0.42,0.83,50.43,38.35,0.11
465020,0.48,0.81,50.44,38.35,0.08
465070,0.45,0.82,50.44,38.35,0.08
465340,0.64,0.81,50.44,38.35,0.09
465550,0.87,0.84,50.45,38.36,0.08
465560,0.86,0.84,50.45,38.36,0.08
465750,0.84,0.82,50.45,38.36,0.06
465770,0.46,0.82,50.45,38.36,0.06
465920,0.46,0.84,50.46,38.37,0.09
466050,0.48,0.84,50.46,38.37,0.15
466120,0.45,0.83,50.46,38.37,0.06
466140,0.56,0.86,50.46,38.37,0.04
466180,0.53,0.85,50.46,38.37,0.04
466430,0.42,0.81,50.46,38.37,0.04
466450,0.44,0.81,50.46,38.37,0.06
466510,0.45,0.81,50.47,38.38,0.05
466540,0.42,0.81,50.47,38.38,0.05
466590,0.43,0.82,50.47,38.38,0.05
466790,0.4,0.81,50.47,38.38,0.06
466830,0.38,0.81,50.47,38.38,0.11
467040,0.39,0.81,50.47,38.38,0.06
467060,0.44,0.82,50.47,38.38,0.06
467080,0.43,0.83,50.47,38.38,0.06
467150,0.42,0.8,50.47,38.39,0.05
467240,0.39,0.79,50.48,38.39,0.05
467310,0.41,0.8,50.48,38.39,0.04
467350,0.37,0.75,50.48,38.39,0.08
467490,0.35,0.72,50.48,38.39,0.06
467540,0.3,0.72,50.48,38.39,0.04
467580,0.31,0.71,50.48,38.39,0.04
467700,0.31,0.72,50.48,38.39,0.05
467740,0.36,0.73,50.48,38.39,0.05
467800,0.43,0.75,50.48,38.4,0.06
467830,0.38,0.76,50.49,38.4,0.06
467950,0.34,0.73,50.49,38.4,0.04
468000,0.36,0.73,50.49,38.4,0.05
468040,0.42,0.73,50.49,38.4,0.05
468090,0.44,0.74,50.49,38.4,0.05
468120,0.49,0.75,50.49,38.4,0.07
468240,0.34,0.72,50.49,38.4,0.09
468320,0.41,0.72,50.49,38.4,0.06
468360,0.33,0.74,50.49,38.4,0.05
468480,0.35,0.74,50.5,38.41,0.06
468530,0.42,0.75,50.5,38.41,0.06
468590,0.32,0.72,50.5,38.41,0.05
468670,0.27,0.71,50.5,38.41,0.06
468690,0.25,0.71,50.5,38.41,0.06
468740,0.23,0.7,50.5,38.41,0.07
468810,0.29,0.71,50.5,38.41,0.04
468910,0.37,0.73,50.5,38.41,0.06
468930,0.37,0.73,50.5,38.41,0.06
469000,0.26,0.72,50.51,38.41,0.07
469020,0.25,0.72,50.51,38.41,0.04
469080,0.44,0.72,50.51,38.41,0.06
469090,0.44,0.72,50.51,38.42,0.06
469170,0.37,0.74,50.51,38.42,0.05
469190,0.38,0.72,50.51,38.42,0.05
469200,0.38,0.73,50.51,38.42,0.07
469280,0.45,0.76,50.51,38.42,0.08
469310,0.47,0.76,50.51,38.42,0.08
469330,0.51,0.77,50.51,38.42,0.07
469400,0.36,0.77,50.52,38.42,0.06
469450,0.35,0.75,50.52,38.42,0.06
469510,0.31,0.73,50.52,38.42,0.09
469520,0.3,0.73,50.52,38.42,0.09
469580,0.3,0.74,50.52,38.42,0.11
469630,0.36,0.76,50.52,38.42,0.11
469670,0.38,0.77,50.52,38.43,0.11
469680,0.41,0.77,50.52,38.43,0.08
469720,0.47,0.8,50.52,38.43,0.08
469750,0.43,0.8,50.52,38.43,0.12
469760,0.47,0.8,50.52,38.43,0.12
469790,0.45,0.81,50.52,38.43,0.12
469950,0.32,0.78,50.53,38.43,0.07
470020,0.33,0.77,50.53,38.43,0.07
470030,0.38,0.78,50.53,38.43,0.07
470070,0.4,0.79,50.53,38.43,0.06
470430,0.32,0.76,50.54,38.44,0.04
470470,0.33,0.75,50.54,38.44,0.05
470860,0.32,0.77,50.54,38.44,0.05
471080,0.32,0.77,50.55,38.45,0.04
471270,0.27,0.75,50.55,38.45,0.08
471320,0.29,0.76,50.55,38.45,0.04
471380,0.25,0.74,50.55,38.45,0.05
471390,0.24,0.74,50.55,38.45,0.05
471660,0.28,0.75,50.56,38.46,0.04
471810,0.32,0.78,50.56,38.46,0.07
471860,0.32,0.78,50.56,38.46,0.06
471960,0.35,0.77,50.56,38.46,0.04
472110,0.43,0.8,50.57,38.47,0.06
472180,0.37,0.78,50.57,38.47,0.04
472210,0.4,0.78,50.57,38.47,0.05
472310,0.31,0.77,50.57,38.47,0.04
472360,0.32,0.76,50.57,38.47,0.05
472400,0.33,0.76,50.57,38.47,0.05
472420,0.31,0.76,50.57,38.47,0.05
472480,0.5,0.76,50.57,38.47,0.04
472540,0.36,0.76,50.57,38.48,0.04
472590,0.38,0.77,50.57,38.48,0.04
472800,0.32,0.75,50.58,38.48,0.05
472870,0.36,0.75,50.58,38.48,0.04
472890,0.31,0.75,50.58,38.48,0.04
472920,0.45,0.76,50.58,38.48,0.04
473160,0.37,0.75,50.58,38.49,0.07
473180,0.32,0.75,50.58,38.49,0.07
473240,0.26,0.74,50.59,38.49,0.06
473340,0.28,0.74,50.59,38.49,0.04
473380,0.34,0.75,50.59,38.49,0.04
473710,0.34,0.76,50.59,38.49,0.05
473890,0.36,0.78,50.6,38.5,0.05
473950,0.34,0.78,50.6,38.5,0.04
473960,0.31,0.78,50.6,38.5,0.04
473980,0.3,0.78,50.6,38.5,0.04
474170,0.32,0.77,50.6,38.5,0.04
474190,0.36,0.77,50.6,38.5,0.06
474430,0.31,0.76,50.61,38.5,0.04
474460,0.31,0.77,50.61,38.5,0.04
474480,0.36,0.77,50.61,38.51,0.05
474500,0.32,0.77,50.61,38.51,0.05
474610,0.38,0.77,50.61,38.51,0.05
474860,0.35,0.79,50.61,38.51,0.04
474900,0.34,0.8,50.61,38.51,0.04
474980,0.33,0.79,50.61,38.51,0.04
475160,0.49,0.8,50.62,38.51,0.05
475230,0.5,0.81,50.62,38.52,0.04
475240,0.5,0.81,50.62,38.52,0.04
475300,0.49,0.79,50.62,38.52,0.05
475350,0.47,0.78,50.62,38.52,0.05
475360,0.47,0.78,50.62,38.52,0.05
475370,0.49,0.77,50.62,38.52,0.05
475390,0.5,0.78,50.62,38.52,0.05
475450,0.54,0.78,50.62,38.52,0.07
475600,0.5,0.78,50.62,38.52,0.05
475670,0.46,0.77,50.62,38.52,0.07
475810,0.43,0.77,50.63,38.52,0.04
475820,0.37,0.76,50.63,38.52,0.04
475840,0.35,0.76,50.63,38.52,0.04
475960,0.28,0.76,50.63,38.53,0.05
475970,0.33,0.76,50.63,38.53,0.05
475980,0.28,0.76,50.63,38.53,0.05
476020,0.31,0.78,50.63,38.53,0.05
476290,0.42,0.79,50.64,38.53,0.06
476300,0.37,0.79,50.64,38.53,0.06
476350,0.39,0.78,50.64,38.53,0.05
476370,0.36,0.78,50.64,38.53,0.05
476520,0.36,0.79,50.64,38.54,0.1
476740,0.3,0.77,50.64,38.54,0.04
476820,0.28,0.77,50.64,38.54,0.05
476840,0.29,0.77,50.65,38.54,0.05
476860,0.3,0.77,50.65,38.54,0.05
476950,0.31,0.78,50.65,38.54,0.05
477100,0.31,0.78,50.65,38.54,0.04
477110,0.3,0.77,50.65,38.54,0.04
477120,0.3,0.77,50.65,38.54,0.08
477370,0.44,0.78,50.65,38.55,0.07
477510,0.28,0.78,50.65,38.55,0.05
477570,0.29,0.79,50.66,38.55,0.11
477590,0.31,0.79,50.66,38.55,0.11
477720,0.3,0.8,50.66,38.55,0.06
477990,0.3,0.81,50.66,38.56,0.05
478040,0.29,0.81,50.66,38.56,0.12
478050,0.33,0.81,50.66,38.56,0.12
478110,0.29,0.82,50.67,38.56,0.06
478200,0.38,0.81,50.67,38.56,0.06
478280,0.24,0.78,50.67,38.56,0.04
478310,0.25,0.78,50.67,38.56,0.04
478400,0.27,0.79,50.67,38.56,0.06
478410,0.25,0.79,50.67,38.56,0.06
478510,0.27,0.78,50.67,38.56,0.04
478530,0.24,0.78,50.67,38.57,0.04
478910,0.34,0.81,50.68,38.57,0.06
478920,0.31,0.8,50.68,38.57,0.05
479270,0.36,0.82,50.68,38.58,0.05
479380,0.34,0.83,50.69,38.58,0.06
479490,0.44,0.84,50.69,38.58,0.09
479730,0.46,0.86,50.69,38.58,0.08
479920,0.34,0.83,50.69,38.59,0.11
480000,0.28,0.81,50.69,38.59,0.05
480100,0.24,0.81,50.7,38.59,0.05
480120,0.28,0.82,50.7,38.59,0.05
480190,0.32,0.84,50.7,38.59,0.14
480540,0.25,0.82,50.7,38.59,0.05
480670,0.31,0.8,50.7,38.6,0.09
480860,0.25,0.8,50.71,38.6,0.05
480920,0.28,0.8,50.71,38.6,0.05
481040,0.32,0.8,50.71,38.6,0.03
481050,0.24,0.8,50.71,38.6,0.03
481290,0.31,0.81,50.71,38.6,0.06
481320,0.3,0.82,50.71,38.6,0.05
481340,0.28,0.81,50.71,38.6,0.05
481350,0.27,0.81,50.71,38.6,0.05
481500,0.27,0.8,50.72,38.61,0.04
481680,0.29,0.81,50.72,38.61,0.05
481930,0.29,0.8,50.72,38.61,0.05
481960,0.29,0.8,50.72,38.61,0.05
481990,0.35,0.81,50.72,38.61,0.06
482020,0.29,0.81,50.72,38.61,0.06
482100,0.28,0.8,50.72,38.62,0.06
482220,0.35,0.82,50.73,38.62,0.1
482470,0.44,0.83,50.73,38.62,0.07
482590,0.4,0.83,50.73,38.62,0.05
482620,0.32,0.82,50.73,38.62,0.05
482650,0.35,0.82,50.73,38.62,0.12
482720,0.45,0.82,50.73,38.62,0.07
482730,0.51,0.82,50.73,38.62,0.07
482900,0.31,0.82,50.74,38.63,0.04
482950,0.38,0.83,50.74,38.63,0.1
482970,0.46,0.83,50.74,38.63,0.1
483060,0.36,0.82,50.74,38.63,0.17
483100,0.27,0.82,50.74,38.63,0.17
483400,0.35,0.83,50.74,38.63,0.05
483440,0.29,0.81,50.74,38.63,0.05
484030,0.27,0.81,50.75,38.64,0.04
484050,0.27,0.81,50.75,38.64,0.04
484180,0.32,0.83,50.75,38.64,0.04
484290,0.32,0.82,50.76,38.64,0.09
484570,0.29,0.81,50.76,38.65,0.04
484580,0.25,0.82,50.76,38.65,0.04
484630,0.3,0.81,50.76,38.65,0.13
485020,0.25,0.81,50.77,38.65,0.09
485060,0.22,0.81,50.77,38.66,0.08
485150,0.36,0.8,50.77,38.66,0.05
485220,0.23,0.81,50.77,38.66,0.08
485240,0.31,0.81,50.77,38.66,0.08
485410,0.29,0.82,50.77,38.66,0.04
485480,0.27,0.83,50.77,38.66,0.04
485500,0.24,0.83,50.77,38.66,0.04
485530,0.31,0.84,50.77,38.66,0.04
485590,0.32,0.85,50.78,38.66,0.06
485710,0.3,0.84,50.78,38.67,0.05
485800,0.35,0.86,50.78,38.67,0.04
485880,0.33,0.85,50.78,38.67,0.06
485900,0.3,0.85,50.78,38.67,0.06
485910,0.3,0.85,50.78,38.67,0.06
485960,0.31,0.86,50.78,38.67,0.04
485980,0.36,0.87,50.78,38.67,0.04
486010,0.39,0.88,50.78,38.67,0.04
486020,0.34,0.88,50.78,38.67,0.04
486040,0.35,0.88,50.78,38.67,0.04
486100,0.33,0.86,50.78,38.67,0.04
486170,0.32,0.86,50.78,38.67,0.05
486180,0.32,0.86,50.78,38.67,0.05
486250,0.35,0.85,50.78,38.67,0.05
486260,0.32,0.86,50.78,38.67,0.05
486360,0.27,0.84,50.79,38.68,0.04
486450,0.27,0.84,50.79,38.68,0.04
486470,0.28,0.83,50.79,38.68,0.04
486480,0.28,0.83,50.79,38.68,0.06
486580,0.25,0.82,50.79,38.68,0.06
486590,0.25,0.82,50.79,38.68,0.06
486680,0.33,0.84,50.79,38.68,0.06
486840,0.4,0.86,50.79,38.68,0.05
486910,0.31,0.83,50.79,38.68,0.12
487170,0.22,0.83,50.8,38.69,0.04
487380,0.22,0.83,50.8,38.69,0.06
487450,0.21,0.82,50.8,38.69,0.04
487540,0.22,0.82,50.8,38.69,0.04
487600,0.33,0.84,50.81,38.69,0.04
487730,0.23,0.83,50.81,38.69,0.11
487830,0.37,0.84,50.81,38.7,0.05
487850,0.36,0.83,50.81,38.7,0.05
487870,0.28,0.84,50.81,38.7,0.04
487910,0.3,0.85,50.81,38.7,0.04
488840,0.65,0.87,50.83,38.71,0.08
488880,0.28,0.82,50.83,38.71,0.06
489110,0.22,0.79,50.83,38.71,0.04
489220,0.26,0.8,50.83,38.71,0.03
489280,0.23,0.8,50.83,38.71,0.04
489360,0.38,0.81,50.84,38.72,0.08
489450,0.26,0.81,50.84,38.72,0.09
489540,0.31,0.8,50.84,38.72,0.06
489750,0.32,0.82,50.84,38.72,0.05
489860,0.28,0.81,50.84,38.72,0.04
489910,0.35,0.82,50.84,38.72,0.05
489980,0.32,0.82,50.85,38.72,0.05
490020,0.34,0.82,50.85,38.72,0.04
490070,0.31,0.83,50.85,38.72,0.04
490170,0.26,0.82,50.85,38.73,0.06
490190,0.27,0.82,50.85,38.73,0.06
490250,0.23,0.8,50.85,38.73,0.04
490410,0.24,0.81,50.85,38.73,0.05
490450,0.31,0.81,50.85,38.73,0.05
490540,0.49,0.84,50.85,38.73,0.05
490930,0.82,0.95,50.86,38.73,0.06
490950,0.8,0.9,50.86,38.73,0.06
491040,0.28,0.75,50.86,38.74,0.5
491060,0.27,0.74,50.86,38.74,0.5
491110,0.3,0.74,50.86,38.74,0.05
491210,0.32,0.75,50.86,38.74,0.06
491240,0.31,0.76,50.86,38.74,0.06
491340,0.42,0.76,50.87,38.74,0.04
491360,0.34,0.76,50.87,38.74,0.04
491470,0.32,0.76,50.87,38.74,0.1
491640,0.24,0.75,50.87,38.74,0.17
491720,0.23,0.75,50.87,38.74,0.15
491800,0.33,0.75,50.87,38.74,0.05
491890,0.26,0.75,50.87,38.75,0.08
491990,0.28,0.76,50.87,38.75,0.06
492020,0.3,0.76,50.87,38.75,0.04
492040,0.28,0.75,50.87,38.75,0.04
492190,0.39,0.76,50.88,38.75,0.04
492280,0.26,0.75,50.88,38.75,0.05
492330,0.3,0.76,50.88,38.75,0.04
492450,0.23,0.75,50.88,38.75,0.05
492560,0.26,0.76,50.88,38.75,0.04
492720,0.26,0.78,50.88,38.75,0.09
492730,0.29,0.77,50.88,38.75,0.09
492820,0.23,0.76,50.88,38.76,0.08
493010,0.22,0.75,50.89,38.76,0.08
493070,0.23,0.76,50.89,38.76,0.06
493170,0.24,0.76,50.89,38.76,0.04
493250,0.29,0.76,50.89,38.76,0.04
493370,0.31,0.77,50.89,38.76,0.04
493580,0.28,0.76,50.89,38.76,0.04
493610,0.32,0.76,50.89,38.76,0.04
493680,0.27,0.76,50.89,38.76,0.1
493690,0.27,0.76,50.89,38.76,0.1
493720,0.26,0.76,50.89,38.76,0.1
493730,0.26,0.77,50.89,38.76,0.1
493740,0.26,0.77,50.89,38.76,0.13
493780,0.26,0.77,50.89,38.76,0.13
493850,0.23,0.75,50.89,38.77,0.16
493970,0.22,0.76,50.9,38.77,0.06
494050,0.26,0.76,50.9,38.77,0.04
494150,0.27,0.76,50.9,38.77,0.04
494160,0.24,0.76,50.9,38.77,0.05
494200,0.29,0.77,50.9,38.77,0.05
494210,0.29,0.76,50.9,38.77,0.05
494410,0.25,0.75,50.9,38.77,0.04
494520,0.21,0.76,50.9,38.77,0.06
494680,0.21,0.75,50.9,38.77,0.13
494710,0.27,0.76,50.9,38.77,0.06
494750,0.23,0.76,50.9,38.77,0.06
494760,0.21,0.75,50.9,38.77,0.07
494770,0.26,0.75,50.9,38.77,0.07
494850,0.26,0.76,50.9,38.77,0.07
494890,0.27,0.76,50.91,38.77,0.08
494970,0.2,0.76,50.91,38.78,0.13
495050,0.27,0.77,50.91,38.78,0.05
495090,0.24,0.78,50.91,38.78,0.04
495360,0.27,0.77,50.91,38.78,0.06
495420,0.27,0.77,50.91,38.78,0.05
495690,0.24,0.78,50.92,38.78,0.06
495780,0.37,0.77,50.92,38.78,0.06
495810,0.26,0.77,50.92,38.78,0.06
495870,0.22,0.77,50.92,38.78,0.08
495980,0.21,0.78,50.92,38.79,0.19
496100,0.29,0.8,50.92,38.79,0.15
496110,0.34,0.8,50.92,38.79,0.15
496130,0.35,0.81,50.92,38.79,0.15
496160,0.33,0.81,50.92,38.79,0.09
496240,0.55,0.82,50.92,38.79,0.06
496270,0.49,0.81,50.92,38.79,0.1
496440,0.45,0.79,50.93,38.79,0.04
496590,0.44,0.78,50.93,38.79,0.05
496600,0.44,0.78,50.93,38.79,0.05
496660,0.45,0.78,50.93,38.79,0.08
496680,0.45,0.78,50.93,38.79,0.04
496830,0.26,0.78,50.93,38.79,0.04
496840,0.26,0.78,50.93,38.79,0.04
496950,0.22,0.78,50.93,38.8,0.05
497120,0.24,0.79,50.93,38.8,0.09
497130,0.24,0.79,50.93,38.8,0.09
497160,0.26,0.79,50.93,38.8,0.09
497230,0.25,0.78,50.93,38.8,0.08
497280,0.2,0.78,50.93,38.8,0.08
497290,0.23,0.78,50.94,38.8,0.08
497420,0.18,0.78,50.94,38.8,0.05
497520,0.2,0.77,50.94,38.8,0.07
497550,0.17,0.77,50.94,38.8,0.07
497800,0.24,0.77,50.94,38.8,0.04
497900,0.19,0.77,50.94,38.81,0.05
498050,0.19,0.78,50.94,38.81,0.04
498080,0.19,0.78,50.94,38.81,0.08
498170,0.17,0.78,50.94,38.81,0.13
498210,0.17,0.78,50.94,38.81,0.16
498260,0.16,0.77,50.95,38.81,0.14
498400,0.13,0.78,50.95,38.81,0.04
498440,0.14,0.78,50.95,38.81,0.04
498530,0.15,0.77,50.95,38.81,0.03
498590,0.13,0.77,50.95,38.81,0.04
498670,0.19,0.79,50.95,38.81,0.04
498710,0.18,0.79,50.95,38.81,0.04
498800,0.15,0.78,50.95,38.81,0.04
498890,0.16,0.79,50.95,38.81,0.04
498940,0.13,0.78,50.95,38.81,0.04
499090,0.23,0.8,50.95,38.82,0.04
499420,0.18,0.8,50.96,38.82,0.04
499430,0.19,0.8,50.96,38.82,0.04
499560,0.19,0.82,50.96,38.82,0.04
499760,0.11,0.78,50.96,38.82,0.05
499840,0.37,0.78,50.96,38.82,0.13
500020,0.2,0.78,50.96,38.83,0.13
500150,0.2,0.79,50.97,38.83,0.12
500170,0.22,0.79,50.97,38.83,0.05
500290,0.22,0.8,50.97,38.83,0.05
500550,0.2,0.79,50.97,38.83,0.04
500640,0.22,0.79,50.97,38.83,0.04
500720,0.21,0.79,50.97,38.83,0.07
500790,0.24,0.8,50.97,38.83,0.07
500920,0.24,0.8,50.97,38.83,0.04
501000,0.26,0.79,50.97,38.83,0.05
501070,0.25,0.79,50.97,38.84,0.06
501340,0.23,0.79,50.98,38.84,0.05
501470,0.26,0.8,50.98,38.84,0.05
501480,0.24,0.8,50.98,38.84,0.05
501580,0.28,0.82,50.98,38.84,0.08
501650,0.27,0.81,50.98,38.84,0.05
501660,0.33,0.81,50.98,38.84,0.05
501710,0.22,0.8,50.98,38.84,0.05
501910,0.3,0.8,50.99,38.84,0.04
502050,0.17,0.79,50.99,38.85,0.04
502150,0.23,0.8,50.99,38.85,0.04
502410,0.22,0.79,50.99,38.85,0.05
