time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263770,0.33,0.93,33.83,23.24,0.02
263980,0.2,0.91,33.84,23.24,0.02
264000,0.22,0.93,33.84,23.24,0.02
264060,0.39,0.91,33.84,23.24,0.02
264330,0.27,0.92,33.84,23.25,0.03
264380,0.27,0.93,33.84,23.25,0.05
264460,0.3,0.92,33.85,23.25,0.04
264470,0.38,0.9,33.85,23.25,0.04
264570,0.25,0.91,33.85,23.25,0.05
264700,0.3,0.93,33.85,23.25,0.02
264710,0.32,0.93,33.85,23.25,0.02
264750,0.47,0.97,33.85,23.25,0.02
264860,0.42,0.94,33.85,23.25,0.05
264890,0.39,0.92,33.85,23.25,0.05
265090,0.27,0.88,33.86,23.26,0.02
265230,0.29,0.88,33.86,23.26,0.03
265260,0.41,0.9,33.86,23.26,0.07
265470,0.24,0.85,33.86,23.26,0.02
265500,0.23,0.86,33.86,23.26,0.02
265550,0.22,0.86,33.86,23.26,0.02
265630,0.21,0.86,33.87,23.26,0.03
265700,0.2,0.86,33.87,23.26,0.02
265810,0.24,0.86,33.87,23.26,0.02
265990,0.2,0.86,33.87,23.26,0.02
266210,0.3,0.87,33.87,23.27,0.01
266230,0.3,0.86,33.87,23.27,0.03
266410,0.26,0.87,33.88,23.27,0.02
266460,0.22,0.86,33.88,23.27,0.04
266470,0.3,0.86,33.88,23.27,0.04
266560,0.27,0.84,33.88,23.27,0.04
266600,0.23,0.84,33.88,23.27,0.09
266650,0.22,0.83,33.88,23.27,0.03
266660,0.27,0.84,33.88,23.27,0.03
266720,0.26,0.84,33.88,23.27,0.03
266810,0.3,0.84,33.89,23.28,0.02
266850,0.26,0.84,33.89,23.28,0.06
267230,0.39,0.87,33.9,23.28,0.09
267350,0.39,0.87,33.9,23.28,0.15
267500,0.29,0.87,33.9,23.29,0.06
267540,0.43,0.88,33.9,23.29,0.05
267570,0.43,0.87,33.9,23.29,0.05
267630,0.47,0.89,33.9,23.29,0.05
267640,0.47,0.88,33.9,23.29,0.05
267720,0.28,0.88,33.91,23.29,0.04
267740,0.31,0.88,33.91,23.29,0.04
268000,0.24,0.86,33.91,23.29,0.03
268160,0.39,0.87,33.91,23.29,0.02
268190,0.38,0.88,33.91,23.29,0.02
268220,0.38,0.88,33.91,23.29,0.02
268270,0.33,0.88,33.91,23.29,0.05
268290,0.33,0.89,33.92,23.29,0.05
268320,0.29,0.89,33.92,23.29,0.02
268360,0.3,0.9,33.92,23.29,0.02
268540,0.29,0.9,33.92,23.3,0.03
268610,0.33,0.91,33.92,23.3,0.02
268750,0.22,0.89,33.92,23.3,0.02
268860,0.31,0.91,33.93,23.3,0.02
268880,0.27,0.9,33.93,23.3,0.02
268980,0.24,0.88,33.93,23.3,0.04
269070,0.24,0.87,33.93,23.3,0.04
269080,0.26,0.87,33.93,23.3,0.04
269180,0.37,0.87,33.93,23.3,0.05
269190,0.36,0.87,33.93,23.3,0.05
269230,0.26,0.86,33.93,23.3,0.04
269330,0.18,0.85,33.93,23.3,0.02
269830,0.26,0.86,33.94,23.31,0.03
269840,0.27,0.87,33.94,23.31,0.03
269890,0.21,0.86,33.94,23.31,0.02
270040,0.25,0.88,33.94,23.31,0.03
270100,0.25,0.89,33.94,23.31,0.02
270110,0.26,0.88,33.94,23.31,0.02
270150,0.31,0.89,33.94,23.31,0.02
270200,0.31,0.89,33.95,23.31,0.03
270310,0.34,0.89,33.95,23.31,0.05
270360,0.28,0.9,33.95,23.31,0.02
270390,0.28,0.9,33.95,23.31,0.02
270420,0.29,0.9,33.95,23.31,0.03
270450,0.29,0.91,33.95,23.31,0.03
270490,0.36,0.93,33.95,23.31,0.03
270640,0.34,0.93,33.96,23.31,0.1
270680,0.33,0.94,33.96,23.31,0.06
270870,0.29,0.93,33.96,23.32,0.05
270880,0.31,0.94,33.96,23.32,0.05
270890,0.31,0.94,33.96,23.32,0.05
270980,0.27,0.91,33.97,23.32,0.05
271030,0.32,0.92,33.97,23.32,0.07
271060,0.28,0.91,33.97,23.32,0.07
271100,0.23,0.91,33.97,23.32,0.08
271180,0.29,0.92,33.97,23.32,0.05
271200,0.31,0.92,33.97,23.32,0.04
271310,0.26,0.91,33.97,23.32,0.09
271370,0.31,0.92,33.97,23.32,0.08
271420,0.32,0.92,33.97,23.32,0.09
271480,0.29,0.91,33.98,23.32,0.12
271540,0.31,0.91,33.98,23.32,0.09
271590,0.39,0.91,33.98,23.32,0.07
271620,0.33,0.91,33.98,23.32,0.03
271790,0.29,0.91,33.99,23.33,0.03
271800,0.32,0.91,33.99,23.33,0.04
271890,0.3,0.94,33.99,23.33,0.03
272060,0.38,0.94,33.99,23.33,0.05
272070,0.48,0.96,33.99,23.33,0.05
272120,0.28,0.93,34.0,23.33,0.05
272240,0.26,0.92,34.0,23.33,0.05
272270,0.32,0.92,34.0,23.33,0.05
272310,0.4,0.93,34.0,23.33,0.05
272320,0.4,0.93,34.0,23.33,0.05
272370,0.34,0.94,34.0,23.33,0.03
272590,0.31,0.93,34.0,23.34,0.1
272640,0.34,0.94,34.01,23.34,0.08
272700,0.35,0.95,34.01,23.34,0.06
272710,0.35,0.95,34.01,23.34,0.06
272800,0.32,0.94,34.01,23.34,0.06
272830,0.34,0.94,34.01,23.34,0.04
273030,0.31,0.94,34.01,23.34,0.07
273060,0.36,0.93,34.01,23.34,0.1
273160,0.53,0.95,34.02,23.34,0.1
273310,0.27,0.96,34.02,23.34,0.08
273350,0.3,0.96,34.02,23.34,0.08
273370,0.34,0.95,34.02,23.34,0.08
273380,0.36,0.96,34.02,23.34,0.08
273460,0.32,0.94,34.02,23.34,0.09
273600,0.33,0.94,34.03,23.35,0.11
273620,0.28,0.93,34.03,23.35,0.11
273760,0.36,0.97,34.03,23.35,0.07
273800,0.36,0.97,34.03,23.35,0.08
273880,0.36,0.93,34.03,23.35,0.07
274030,0.34,0.93,34.04,23.35,0.05
274100,0.46,0.97,34.04,23.35,0.04
274230,0.44,0.98,34.04,23.35,0.1
274260,0.44,0.93,34.04,23.35,0.11
274300,0.45,0.93,34.04,23.35,0.11
274370,0.51,0.94,34.05,23.35,0.07
274460,0.44,0.94,34.05,23.35,0.06
274480,0.47,0.95,34.05,23.35,0.06
274640,0.3,0.91,34.05,23.36,0.06
274700,0.44,0.92,34.05,23.36,0.05
274750,0.31,0.91,34.05,23.36,0.08
274760,0.34,0.91,34.05,23.36,0.08
274800,0.49,0.92,34.05,23.36,0.37
274810,0.58,0.93,34.05,23.36,0.37
274940,0.31,0.94,34.06,23.36,0.13
274960,0.37,0.92,34.06,23.36,0.13
275010,0.36,0.94,34.06,23.36,0.12
275120,0.31,0.94,34.06,23.36,0.06
275310,0.32,0.95,34.06,23.36,0.06
275480,0.33,0.94,34.07,23.37,0.06
275540,0.31,0.93,34.07,23.37,0.08
275860,0.29,0.93,34.08,23.37,0.08
275880,0.26,0.92,34.08,23.37,0.06
275990,0.32,0.95,34.08,23.37,0.05
276440,0.23,0.94,34.09,23.38,0.04
276450,0.24,0.94,34.09,23.38,0.04
276610,0.33,0.97,34.09,23.38,0.06
276690,0.32,0.97,34.09,23.38,0.03
276760,0.32,0.95,34.09,23.38,0.02
276790,0.28,0.93,34.09,23.39,0.04
276840,0.28,0.93,34.09,23.39,0.04
276870,0.27,0.91,34.09,23.39,0.04
277050,0.3,0.91,34.1,23.39,0.02
277080,0.32,0.91,34.1,23.39,0.05
277130,0.28,0.9,34.1,23.39,0.05
277170,0.24,0.9,34.1,23.39,0.04
277230,0.37,0.9,34.1,23.39,0.02
277400,0.24,0.9,34.1,23.39,0.05
277530,0.3,0.91,34.1,23.39,0.05
277560,0.34,0.92,34.1,23.39,0.06
277620,0.33,0.91,34.1,23.39,0.07
277810,0.35,0.93,34.11,23.39,0.03
277940,0.28,0.93,34.11,23.4,0.05
277950,0.28,0.93,34.11,23.4,0.05
278020,0.29,0.92,34.11,23.4,0.03
278200,0.29,0.93,34.11,23.4,0.02
278220,0.3,0.93,34.11,23.4,0.02
278300,0.26,0.92,34.11,23.4,0.05
278390,0.34,0.93,34.12,23.4,0.04
278500,0.32,0.94,34.12,23.4,0.03
278510,0.31,0.93,34.12,23.4,0.03
278590,0.27,0.93,34.12,23.4,0.03
278680,0.32,0.93,34.12,23.4,0.03
278810,0.24,0.91,34.12,23.4,0.05
278830,0.24,0.92,34.12,23.41,0.02
278850,0.35,0.94,34.12,23.41,0.02
278920,0.24,0.93,34.12,23.41,0.04
278930,0.29,0.93,34.12,23.41,0.04
279020,0.39,0.95,34.12,23.41,0.03
279170,0.4,0.96,34.12,23.41,0.07
279200,0.25,0.95,34.13,23.41,0.03
279230,0.2,0.95,34.13,23.41,0.03
279750,0.25,0.9,34.13,23.41,0.03
279810,0.25,0.91,34.14,23.41,0.03
279840,0.21,0.9,34.14,23.41,0.05
279920,0.28,0.92,34.14,23.42,0.02
279980,0.24,0.93,34.14,23.42,0.02
280150,0.42,0.93,34.14,23.42,0.03
280190,0.37,0.94,34.14,23.42,0.03
280290,0.39,0.91,34.15,23.42,0.03
280300,0.35,0.92,34.15,23.42,0.03
280320,0.35,0.91,34.15,23.42,0.07
280510,0.41,0.97,34.15,23.42,0.03
280640,0.32,0.93,34.16,23.42,0.08
280680,0.3,0.95,34.16,23.42,0.07
280780,0.51,0.97,34.16,23.43,0.14
280820,0.57,0.97,34.16,23.43,0.12
280840,0.57,0.96,34.16,23.43,0.12
280880,0.54,0.95,34.16,23.43,0.15
281160,0.51,0.97,34.17,23.43,0.14
281220,0.59,0.97,34.17,23.43,0.09
281230,0.62,0.95,34.17,23.43,0.09
281260,0.59,0.96,34.17,23.43,0.09
281270,0.57,0.96,34.17,23.43,0.09
281380,0.46,0.91,34.18,23.44,0.13
281430,0.51,0.92,34.18,23.44,0.17
281520,0.4,0.94,34.18,23.44,0.09
281640,0.3,0.92,34.18,23.44,0.06
281730,0.34,0.92,34.18,23.44,0.05
281760,0.29,0.92,34.19,23.44,0.04
281780,0.32,0.92,34.19,23.44,0.04
281820,0.33,0.91,34.19,23.44,0.09
281860,0.47,0.92,34.19,23.44,0.09
282040,0.54,0.94,34.19,23.45,0.09
282260,0.39,0.92,34.2,23.45,0.14
282280,0.31,0.9,34.2,23.45,0.14
282380,0.32,0.92,34.2,23.45,0.17
282400,0.38,0.91,34.2,23.45,0.17
282520,0.64,0.96,34.2,23.45,0.1
282540,0.61,0.96,34.2,23.45,0.09
282550,0.59,0.96,34.2,23.45,0.09
282560,0.61,0.95,34.2,23.45,0.09
282590,0.63,0.96,34.2,23.45,0.09
282760,0.69,0.95,34.21,23.46,0.12
282860,0.75,0.95,34.22,23.46,0.06
282870,0.72,0.95,34.22,23.46,0.06
282890,0.7,0.96,34.22,23.46,0.06
282910,0.76,0.97,34.22,23.46,0.04
282950,0.77,0.97,34.22,23.46,0.04
282960,0.75,0.97,34.22,23.46,0.07
283250,0.49,0.91,34.23,23.46,0.08
283280,0.49,0.91,34.23,23.46,0.06
283290,0.48,0.91,34.23,23.46,0.06
283480,0.45,0.89,34.24,23.47,0.08
283500,0.5,0.89,34.24,23.47,0.12
283510,0.52,0.89,34.24,23.47,0.12
283720,0.56,0.98,34.24,23.47,0.07
283730,0.63,0.97,34.24,23.47,0.07
283830,0.54,0.9,34.25,23.47,0.08
283840,0.58,0.89,34.25,23.47,0.08
283900,0.46,0.88,34.25,23.47,0.12
283950,0.59,0.91,34.25,23.47,0.12
284000,0.64,0.92,34.25,23.47,0.16
284020,0.62,0.91,34.25,23.47,0.16
284100,0.72,0.91,34.25,23.48,0.08
284250,0.49,0.89,34.26,23.48,0.04
284360,0.43,0.85,34.26,23.48,0.05
284510,0.53,0.89,34.26,23.48,0.05
284610,0.49,0.92,34.27,23.48,0.1
284810,0.45,0.87,34.27,23.49,0.05
285050,0.58,0.84,34.28,23.49,0.09
285120,0.45,0.84,34.28,23.49,0.07
285270,0.42,0.85,34.28,23.5,0.16
285290,0.47,0.86,34.29,23.5,0.16
285300,0.47,0.86,34.29,23.5,0.07
285390,0.49,0.88,34.29,23.5,0.07
285400,0.46,0.87,34.29,23.5,0.07
285610,0.43,0.84,34.29,23.5,0.1
285680,0.52,0.87,34.3,23.5,0.17
285710,0.5,0.86,34.3,23.5,0.17
285730,0.42,0.84,34.3,23.5,0.1
285750,0.37,0.83,34.3,23.51,0.1
285760,0.44,0.84,34.3,23.51,0.1
285870,0.45,0.86,34.3,23.51,0.11
286220,0.5,0.86,34.31,23.51,0.08
286230,0.47,0.86,34.31,23.51,0.08
286260,0.51,0.87,34.31,23.51,0.13
286300,0.51,0.88,34.31,23.51,0.13
286410,0.54,0.86,34.31,23.52,0.13
286450,0.55,0.85,34.31,23.52,0.14
286540,0.46,0.87,34.32,23.52,0.06
286630,0.47,0.88,34.32,23.52,0.07
286640,0.47,0.88,34.32,23.52,0.07
286910,0.34,0.84,34.32,23.52,0.17
286940,0.43,0.84,34.33,23.52,0.14
286990,0.31,0.83,34.33,23.53,0.07
287350,0.31,0.84,34.33,23.53,0.1
287410,0.34,0.82,34.33,23.53,0.13
287460,0.34,0.82,34.34,23.53,0.15
287530,0.39,0.84,34.34,23.53,0.13
287650,0.47,0.84,34.34,23.53,0.09
287670,0.49,0.83,34.34,23.53,0.09
287840,0.34,0.83,34.34,23.54,0.13
287960,0.28,0.82,34.35,23.54,0.05
287970,0.27,0.82,34.35,23.54,0.05
287980,0.31,0.82,34.35,23.54,0.05
288060,0.47,0.87,34.35,23.54,0.05
288090,0.52,0.86,34.35,23.54,0.05
288190,0.45,0.87,34.35,23.55,0.04
288380,0.38,0.84,34.36,23.55,0.08
288460,0.41,0.84,34.36,23.55,0.09
288510,0.57,0.86,34.37,23.55,0.06
288520,0.55,0.86,34.37,23.55,0.06
288590,0.38,0.87,34.37,23.56,0.07
288710,0.39,0.88,34.37,23.56,0.09
288830,0.41,0.89,34.38,23.56,0.06
288890,0.35,0.84,34.38,23.56,0.17
288910,0.39,0.86,34.38,23.57,0.1
288940,0.42,0.89,34.38,23.57,0.1
289360,0.37,0.84,34.39,23.57,0.14
289850,0.33,0.85,34.4,23.58,0.04
289890,0.38,0.87,34.4,23.58,0.05
289930,0.37,0.86,34.4,23.58,0.06
290170,0.33,0.85,34.4,23.59,0.04
290430,0.45,0.85,34.41,23.59,0.07
290540,0.48,0.87,34.41,23.59,0.04
290690,0.33,0.88,34.42,23.59,0.04
290700,0.35,0.89,34.42,23.59,0.05
290820,0.41,0.89,34.42,23.6,0.09
290860,0.45,0.89,34.42,23.6,0.09
290930,0.47,0.91,34.42,23.6,0.13
291070,0.44,0.9,34.43,23.6,0.12
291110,0.4,0.91,34.43,23.6,0.12
291280,0.37,0.9,34.43,23.6,0.07
291350,0.51,0.89,34.43,23.6,0.04
291410,0.47,0.89,34.43,23.6,0.03
291560,0.54,0.9,34.43,23.61,0.03
291670,0.5,0.93,34.44,23.61,0.05
291890,0.57,0.97,34.44,23.61,0.05
291960,0.53,0.93,34.45,23.61,0.09
292000,0.48,0.94,34.45,23.61,0.09
292060,0.43,0.93,34.45,23.61,0.07
292100,0.55,0.94,34.45,23.61,0.1
292120,0.48,0.92,34.45,23.61,0.1
292130,0.46,0.92,34.45,23.61,0.1
292590,0.51,0.88,34.46,23.62,0.06
292720,0.51,0.88,34.47,23.63,0.12
292810,0.45,0.87,34.47,23.63,0.09
292860,0.4,0.87,34.47,23.63,0.08
292900,0.33,0.85,34.47,23.63,0.08
292990,0.39,0.86,34.47,23.63,0.08
293060,0.41,0.88,34.47,23.63,0.09
293280,0.38,0.91,34.48,23.63,0.1
293300,0.38,0.92,34.48,23.63,0.1
293320,0.36,0.92,34.48,23.63,0.1
293340,0.37,0.92,34.48,23.63,0.05
293350,0.39,0.93,34.48,23.63,0.05
293410,0.42,0.92,34.48,23.64,0.04
293450,0.41,0.92,34.48,23.64,0.04
293580,0.39,0.91,34.49,23.64,0.05
293670,0.36,0.89,34.49,23.64,0.05
293740,0.39,0.91,34.49,23.64,0.07
293760,0.4,0.92,34.49,23.64,0.1
293850,0.38,0.91,34.49,23.64,0.09
293890,0.36,0.91,34.49,23.64,0.05
294020,0.35,0.88,34.49,23.64,0.18
294090,0.4,0.89,34.5,23.65,0.03
294170,0.39,0.91,34.5,23.65,0.05
294280,0.39,0.89,34.5,23.65,0.05
294290,0.39,0.89,34.5,23.65,0.05
294300,0.39,0.89,34.5,23.65,0.03
294420,0.37,0.88,34.5,23.65,0.04
294560,0.31,0.89,34.5,23.65,0.04
294880,0.24,0.86,34.51,23.65,0.07
294900,0.25,0.87,34.51,23.65,0.03
294930,0.34,0.88,34.51,23.65,0.03
295010,0.46,0.9,34.51,23.66,0.07
295050,0.27,0.87,34.51,23.66,0.05
295090,0.32,0.89,34.51,23.66,0.09
295240,0.33,0.89,34.51,23.66,0.03
295320,0.41,0.91,34.51,23.66,0.04
295360,0.45,0.92,34.52,23.66,0.04
295380,0.45,0.92,34.52,23.66,0.05
295630,0.39,0.93,34.52,23.67,0.07
295710,0.48,0.93,34.53,23.67,0.05
295730,0.48,0.94,34.53,23.67,0.05
295870,0.43,0.92,34.54,23.68,0.03
295900,0.41,0.92,34.54,23.68,0.03
296170,0.36,0.9,34.55,23.7,0.04
296190,0.34,0.89,34.55,23.7,0.04
296230,0.34,0.89,34.56,23.7,0.05
296320,0.29,0.89,34.56,23.71,0.09
296650,0.39,0.91,34.58,23.73,0.06
296690,0.33,0.91,34.58,23.73,0.06
296770,0.38,0.93,34.58,23.73,0.02
296780,0.39,0.93,34.58,23.73,0.02
296790,0.34,0.92,34.58,23.74,0.02
296810,0.35,0.93,34.58,23.74,0.02
296830,0.34,0.92,34.59,23.74,0.03
297040,0.33,0.92,34.6,23.75,0.03
297100,0.27,0.91,34.6,23.75,0.02
297110,0.26,0.9,34.6,23.76,0.02
297150,0.3,0.91,34.6,23.76,0.02
297260,0.31,0.91,34.61,23.76,0.03
297430,0.29,0.91,34.62,23.77,0.02
297440,0.27,0.91,34.62,23.77,0.02
297460,0.3,0.91,34.62,23.78,0.02
297510,0.26,0.91,34.62,23.78,0.03
297520,0.42,0.92,34.62,23.78,0.03
297530,0.48,0.92,34.62,23.78,0.03
297610,0.4,0.94,34.63,23.78,0.02
297640,0.39,0.93,34.63,23.78,0.02
297650,0.35,0.93,34.63,23.78,0.02
297660,0.4,0.94,34.63,23.78,0.04
297860,0.37,0.96,34.63,23.78,0.02
297970,0.34,0.93,34.63,23.79,0.04
298070,0.35,0.95,34.63,23.79,0.04
298190,0.36,0.94,34.64,23.79,0.05
298330,0.4,0.96,34.64,23.79,0.11
298450,0.46,0.94,34.64,23.79,0.09
298480,0.4,0.95,34.64,23.79,0.09
298540,0.31,0.94,34.64,23.79,0.09
298580,0.33,0.93,34.64,23.79,0.07
298600,0.34,0.93,34.64,23.79,0.07
298630,0.28,0.92,34.64,23.79,0.04
298690,0.31,0.93,34.64,23.79,0.1
298730,0.28,0.92,34.64,23.8,0.1
298780,0.3,0.92,34.64,23.8,0.09
298960,0.41,0.95,34.65,23.8,0.09
299080,0.39,0.95,34.65,23.8,0.12
299130,0.37,0.95,34.65,23.8,0.13
299270,0.56,0.95,34.66,23.8,0.07
299320,0.43,0.95,34.66,23.8,0.07
299380,0.41,0.94,34.66,23.8,0.16
299510,0.54,0.97,34.66,23.81,0.06
299610,0.54,0.96,34.66,23.81,0.04
299640,0.53,0.96,34.66,23.81,0.08
299750,0.41,0.86,34.66,23.81,0.08
299860,0.35,0.85,34.67,23.81,0.11
299890,0.33,0.85,34.67,23.81,0.1
299990,0.37,0.86,34.67,23.82,0.1
300160,0.31,0.85,34.67,23.82,0.1
300290,0.26,0.85,34.67,23.82,0.02
300350,0.31,0.85,34.68,23.82,0.04
300380,0.29,0.85,34.68,23.82,0.03
300410,0.27,0.85,34.68,23.82,0.03
300420,0.28,0.85,34.68,23.82,0.05
300630,0.34,0.85,34.68,23.83,0.03
300890,0.25,0.85,34.69,23.83,0.04
301130,0.28,0.86,34.69,23.83,0.04
301180,0.3,0.86,34.69,23.83,0.05
301260,0.39,0.87,34.69,23.84,0.03
301390,0.45,0.88,34.69,23.84,0.08
301400,0.37,0.87,34.69,23.84,0.08
301460,0.39,0.88,34.7,23.84,0.05
301480,0.38,0.88,34.7,23.84,0.05
301610,0.32,0.88,34.7,23.84,0.05
301860,0.42,0.91,34.7,23.85,0.03
301900,0.36,0.91,34.7,23.85,0.03
301920,0.36,0.91,34.7,23.85,0.02
301940,0.35,0.9,34.7,23.85,0.02
301960,0.37,0.91,34.7,23.85,0.02
301970,0.4,0.91,34.7,23.85,0.02
301980,0.37,0.9,34.7,23.85,0.05
302140,0.35,0.9,34.71,23.85,0.04
302280,0.55,0.88,34.71,23.86,0.05
302290,0.47,0.89,34.71,23.86,0.05
302360,0.29,0.89,34.71,23.86,0.06
302380,0.31,0.89,34.71,23.86,0.06
302410,0.48,0.89,34.71,23.86,0.06
302490,0.34,0.91,34.71,23.86,0.05
302700,0.42,0.92,34.72,23.86,0.04
302830,0.51,0.92,34.72,23.87,0.04
302920,0.56,0.91,34.72,23.87,0.04
302940,0.56,0.92,34.72,23.87,0.04
302960,0.58,0.92,34.72,23.87,0.04
303000,0.59,0.93,34.72,23.87,0.04
303030,0.46,0.93,34.72,23.87,0.04
303180,0.47,0.93,34.73,23.87,0.05
303240,0.49,0.93,34.73,23.87,0.02
303620,0.37,0.92,34.74,23.88,0.02
303630,0.36,0.92,34.74,23.88,0.02
303790,0.32,0.9,34.74,23.88,0.04
303880,0.47,0.91,34.74,23.88,0.08
303890,0.45,0.9,34.74,23.88,0.08
303940,0.32,0.91,34.74,23.88,0.09
304370,0.44,0.92,34.75,23.89,0.05
304460,0.48,0.93,34.75,23.89,0.04
304510,0.58,0.95,34.75,23.89,0.03
304580,0.38,0.95,34.75,23.89,0.09
304680,0.21,0.89,34.75,23.89,0.03
304730,0.26,0.9,34.75,23.89,0.03
304750,0.27,0.9,34.75,23.89,0.04
304830,0.26,0.91,34.75,23.89,0.04
304840,0.24,0.9,34.75,23.89,0.04
304860,0.29,0.91,34.75,23.89,0.06
304880,0.32,0.92,34.75,23.89,0.06
304910,0.29,0.92,34.75,23.89,0.06
304950,0.26,0.91,34.75,23.89,0.07
305110,0.25,0.9,34.76,23.9,0.04
305130,0.31,0.92,34.76,23.9,0.04
305200,0.29,0.91,34.76,23.9,0.07
305740,0.34,0.94,34.76,23.91,0.02
305820,0.32,0.94,34.77,23.91,0.03
305940,0.43,0.95,34.77,23.91,0.06
306020,0.34,0.93,34.77,23.91,0.03
306050,0.29,0.93,34.77,23.91,0.03
306220,0.26,0.94,34.77,23.91,0.05
306270,0.34,0.94,34.77,23.91,0.03
306450,0.28,0.94,34.77,23.91,0.02
306530,0.31,0.94,34.78,23.92,0.03
306570,0.46,0.95,34.78,23.92,0.04
306670,0.41,0.95,34.78,23.92,0.04
306680,0.39,0.95,34.78,23.92,0.04
306790,0.54,0.96,34.78,23.92,0.05
306870,0.64,0.97,34.78,23.92,0.07
306990,0.36,0.95,34.79,23.92,0.02
307070,0.27,0.94,34.79,23.92,0.02
307230,0.32,0.95,34.79,23.93,0.04
307450,0.34,0.93,34.79,23.93,0.02
307530,0.32,0.94,34.79,23.93,0.02
307600,0.5,0.95,34.79,23.93,0.04
307620,0.48,0.94,34.79,23.93,0.07
307630,0.37,0.94,34.79,23.93,0.07
307770,0.28,0.94,34.8,23.93,0.02
307790,0.25,0.95,34.8,23.93,0.02
307820,0.26,0.94,34.8,23.93,0.02
308030,0.33,0.95,34.8,23.93,0.02
308140,0.35,0.96,34.8,23.94,0.02
308200,0.39,0.96,34.8,23.94,0.02
308260,0.31,0.97,34.8,23.94,0.03
308340,0.31,0.94,34.81,23.94,0.06
308360,0.29,0.93,34.81,23.94,0.06
308370,0.25,0.93,34.81,23.94,0.06
308490,0.3,0.93,34.81,23.94,0.03
308540,0.29,0.94,34.81,23.94,0.09
308690,0.33,0.94,34.81,23.94,0.29
308720,0.35,0.94,34.81,23.94,0.07
308780,0.4,0.95,34.81,23.94,0.06
308810,0.29,0.94,34.81,23.94,0.06
308830,0.33,0.95,34.81,23.94,0.04
308940,0.35,0.95,34.82,23.95,0.03
308990,0.36,0.95,34.82,23.95,0.03
309120,0.41,0.96,34.82,23.95,0.04
309290,0.44,0.96,34.82,23.95,0.06
309350,0.44,0.96,34.82,23.95,0.04
309700,0.35,0.96,34.83,23.95,0.08
309860,0.32,0.95,34.83,23.96,0.08
310090,0.45,0.96,34.84,23.96,0.09
310160,0.4,0.96,34.84,23.96,0.08
310200,0.49,0.96,34.84,23.96,0.07
310270,0.44,0.96,34.84,23.96,0.09
310400,0.39,0.95,34.84,23.96,0.11
310410,0.45,0.96,34.84,23.96,0.11
310490,0.39,0.96,34.84,23.97,0.09
310540,0.38,0.96,34.84,23.97,0.11
310560,0.4,0.96,34.84,23.97,0.08
310590,0.37,0.97,34.84,23.97,0.08
310810,0.43,0.96,34.85,23.97,0.12
311030,0.27,0.93,34.85,23.97,0.05
311110,0.36,0.92,34.85,23.97,0.09
311150,0.27,0.91,34.85,23.97,0.09
311160,0.26,0.91,34.85,23.97,0.06
311180,0.31,0.93,34.86,23.97,0.06
311260,0.22,0.91,34.86,23.97,0.07
311390,0.33,0.92,34.86,23.98,0.05
311490,0.41,0.93,34.86,23.98,0.07
311590,0.31,0.94,34.86,23.98,0.02
311640,0.34,0.9,34.86,23.98,0.04
311980,0.31,0.87,34.87,23.98,0.04
312050,0.32,0.88,34.87,23.98,0.05
312090,0.27,0.87,34.87,23.98,0.08
312240,0.25,0.86,34.87,23.99,0.03
312320,0.28,0.87,34.88,23.99,0.03
312520,0.26,0.87,34.88,23.99,0.05
312530,0.29,0.87,34.88,23.99,0.05
312670,0.24,0.86,34.88,23.99,0.05
312780,0.27,0.88,34.89,23.99,0.07
312870,0.32,0.89,34.89,23.99,0.08
312980,0.29,0.88,34.89,23.99,0.06
313000,0.27,0.89,34.89,23.99,0.06
313080,0.27,0.88,34.89,24.0,0.03
313210,0.35,0.9,34.89,24.0,0.05
313320,0.39,0.91,34.89,24.0,0.1
313380,0.4,0.91,34.9,24.0,0.06
313390,0.41,0.91,34.9,24.0,0.06
313580,0.31,0.89,34.9,24.0,0.05
313780,0.32,0.91,34.9,24.0,0.06
313840,0.37,0.91,34.9,24.0,0.06
313870,0.42,0.91,34.9,24.0,0.06
313880,0.37,0.91,34.9,24.0,0.06
313910,0.41,0.91,34.9,24.0,0.06
313920,0.39,0.92,34.9,24.0,0.07
313930,0.38,0.92,34.9,24.0,0.07
313960,0.57,0.94,34.9,24.0,0.07
313990,0.4,0.92,34.9,24.01,0.04
314000,0.33,0.92,34.9,24.01,0.04
314040,0.32,0.92,34.9,24.01,0.11
314150,0.43,0.94,34.91,24.01,0.07
314240,0.28,0.91,34.91,24.01,0.04
314370,0.24,0.91,34.91,24.01,0.05
314440,0.24,0.91,34.91,24.01,0.08
314590,0.22,0.9,34.91,24.01,0.04
314660,0.19,0.9,34.91,24.01,0.06
314860,0.2,0.9,34.92,24.01,0.04
314920,0.26,0.92,34.92,24.01,0.02
315100,0.28,0.92,34.92,24.02,0.03
315250,0.18,0.89,34.92,24.02,0.03
315330,0.2,0.9,34.92,24.02,0.03
315340,0.26,0.9,34.92,24.02,0.03
315400,0.19,0.9,34.92,24.02,0.03
315410,0.19,0.9,34.92,24.02,0.03
315780,0.24,0.9,34.93,24.02,0.03
315970,0.27,0.92,34.93,24.02,0.04
316030,0.3,0.92,34.93,24.03,0.08
316110,0.21,0.91,34.93,24.03,0.04
316220,0.18,0.91,34.93,24.03,0.06
316330,0.15,0.9,34.94,24.03,0.04
316390,0.2,0.91,34.94,24.03,0.02
316470,0.28,0.93,34.94,24.03,0.02
