time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276020,0.49,0.94,20.4,18.05,0.12
276160,0.41,0.91,20.4,18.05,0.05
276540,0.36,0.94,20.41,18.05,0.04
276670,0.5,0.97,20.41,18.06,0.03
276720,0.49,0.96,20.41,18.06,0.03
276820,0.37,0.95,20.41,18.06,0.04
276860,0.33,0.93,20.42,18.06,0.09
276900,0.36,0.9,20.42,18.06,0.04
277080,0.42,0.92,20.42,18.06,0.04
277280,0.44,0.92,20.42,18.06,0.03
277420,0.43,0.92,20.43,18.07,0.04
277450,0.52,0.94,20.43,18.07,0.06
277460,0.39,0.93,20.43,18.07,0.06
277520,0.51,0.95,20.43,18.07,0.03
277580,0.49,0.96,20.43,18.07,0.05
277680,0.53,0.94,20.43,18.07,0.05
277750,0.46,0.93,20.43,18.07,0.06
277860,0.44,0.92,20.43,18.07,0.05
277920,0.41,0.92,20.44,18.07,0.06
277960,0.4,0.92,20.44,18.08,0.06
278020,0.5,0.93,20.44,18.08,0.08
278070,0.49,0.92,20.44,18.08,0.09
278120,0.58,0.92,20.44,18.08,0.09
278430,0.35,0.91,20.44,18.08,0.08
278460,0.32,0.92,20.45,18.08,0.06
278710,0.42,0.95,20.45,18.09,0.04
278780,0.33,0.93,20.45,18.09,0.05
278940,0.4,0.96,20.45,18.09,0.03
278960,0.42,0.97,20.45,18.09,0.03
278990,0.52,0.97,20.45,18.09,0.03
279070,0.59,0.96,20.45,18.09,0.05
279150,0.5,0.95,20.46,18.09,0.06
279240,0.35,0.91,20.46,18.09,0.05
279330,0.44,0.93,20.46,18.1,0.04
279530,0.38,0.93,20.46,18.1,0.04
279550,0.37,0.93,20.46,18.1,0.04
279600,0.38,0.91,20.46,18.1,0.05
279680,0.44,0.92,20.46,18.1,0.05
279690,0.44,0.92,20.46,18.1,0.05
279710,0.43,0.92,20.47,18.1,0.05
279880,0.38,0.91,20.47,18.1,0.08
279890,0.36,0.91,20.47,18.1,0.08
280000,0.56,0.94,20.47,18.1,0.04
280010,0.62,0.95,20.47,18.1,0.04
280080,0.62,0.96,20.47,18.11,0.05
280110,0.61,0.95,20.47,18.11,0.05
280120,0.54,0.95,20.47,18.11,0.05
280210,0.48,0.93,20.48,18.11,0.06
280230,0.47,0.93,20.48,18.11,0.06
280610,0.53,0.96,20.49,18.11,0.14
280650,0.48,0.95,20.49,18.11,0.14
280670,0.47,0.97,20.49,18.11,0.14
280840,0.72,0.95,20.49,18.12,0.18
281000,0.69,0.93,20.5,18.12,0.22
281190,0.62,0.94,20.5,18.13,0.22
281260,0.63,0.96,20.51,18.13,0.15
281290,0.62,0.96,20.51,18.13,0.11
281410,0.67,0.96,20.51,18.13,0.14
281430,0.61,0.96,20.51,18.13,0.14
281780,0.57,0.94,20.52,18.14,0.09
281800,0.6,0.95,20.52,18.14,0.09
281920,0.61,0.96,20.52,18.14,0.1
281940,0.63,0.96,20.52,18.14,0.12
281970,0.57,0.96,20.52,18.14,0.12
282060,0.55,0.96,20.53,18.14,0.09
282070,0.6,0.96,20.53,18.14,0.09
282130,0.58,0.93,20.53,18.14,0.08
282140,0.54,0.93,20.53,18.14,0.08
282190,0.64,0.93,20.53,18.14,0.1
282330,0.64,0.92,20.53,18.15,0.1
282500,0.74,0.95,20.54,18.15,0.11
282530,0.71,0.96,20.54,18.15,0.11
282680,0.73,0.97,20.55,18.15,0.11
282690,0.73,0.96,20.55,18.15,0.11
282880,0.75,0.98,20.55,18.16,0.1
282990,0.75,0.97,20.56,18.16,0.1
283000,0.76,0.97,20.56,18.16,0.1
283010,0.76,0.97,20.56,18.16,0.1
283080,0.74,0.96,20.56,18.16,0.08
283230,0.69,0.93,20.56,18.16,0.05
283240,0.69,0.93,20.56,18.16,0.05
283330,0.66,0.94,20.57,18.17,0.08
283350,0.61,0.92,20.57,18.17,0.08
283390,0.63,0.9,20.57,18.17,0.06
283420,0.65,0.9,20.57,18.17,0.06
283470,0.64,0.91,20.57,18.17,0.04
283480,0.66,0.91,20.57,18.17,0.04
283490,0.66,0.91,20.57,18.17,0.04
283570,0.69,0.93,20.57,18.17,0.14
283630,0.66,0.93,20.58,18.17,0.2
283800,0.73,0.98,20.58,18.17,0.09
283870,0.68,0.96,20.58,18.18,0.15
283880,0.65,0.96,20.58,18.18,0.15
283930,0.7,0.96,20.58,18.18,0.13
284000,0.72,0.96,20.59,18.18,0.12
284040,0.7,0.97,20.59,18.18,0.09
284050,0.7,0.98,20.59,18.18,0.09
284140,0.7,0.96,20.59,18.18,0.07
284230,0.67,0.93,20.59,18.18,0.11
284410,0.66,0.94,20.6,18.19,0.08
284470,0.64,0.92,20.6,18.19,0.07
284530,0.66,0.93,20.6,18.19,0.07
284540,0.68,0.93,20.6,18.19,0.07
284580,0.61,0.93,20.6,18.19,0.08
284630,0.62,0.95,20.6,18.19,0.08
284660,0.67,0.96,20.6,18.19,0.06
284780,0.69,0.96,20.61,18.19,0.05
284860,0.6,0.93,20.61,18.2,0.04
284870,0.61,0.93,20.61,18.2,0.04
284960,0.65,0.95,20.61,18.2,0.1
284980,0.66,0.95,20.61,18.2,0.1
285150,0.7,0.95,20.62,18.2,0.1
285180,0.69,0.94,20.62,18.2,0.12
285340,0.7,0.94,20.62,18.21,0.25
285350,0.66,0.94,20.62,18.21,0.25
285390,0.73,0.98,20.62,18.21,0.13
285450,0.73,0.96,20.62,18.21,0.13
285470,0.68,0.96,20.62,18.21,0.13
285680,0.65,0.94,20.63,18.21,0.22
285720,0.63,0.94,20.63,18.21,0.21
286600,0.63,0.95,20.65,18.23,0.12
286610,0.6,0.94,20.65,18.23,0.12
286850,0.56,0.92,20.66,18.24,0.15
287010,0.54,0.88,20.66,18.24,0.1
287040,0.57,0.88,20.66,18.24,0.14
287060,0.57,0.88,20.66,18.24,0.14
287190,0.52,0.88,20.67,18.25,0.21
287210,0.54,0.89,20.67,18.25,0.21
287260,0.66,0.91,20.67,18.25,0.16
287390,0.47,0.9,20.67,18.25,0.26
287400,0.45,0.89,20.67,18.25,0.16
287520,0.6,0.89,20.67,18.25,0.15
287700,0.51,0.88,20.68,18.26,0.22
287830,0.54,0.87,20.68,18.26,0.21
287880,0.49,0.87,20.68,18.26,0.13
288010,0.55,0.88,20.68,18.26,0.17
288090,0.68,0.9,20.69,18.26,0.19
288250,0.64,0.9,20.69,18.27,0.16
288270,0.63,0.91,20.69,18.27,0.16
288450,0.63,0.9,20.7,18.27,0.18
288500,0.59,0.91,20.7,18.27,0.15
288510,0.58,0.91,20.7,18.27,0.15
288540,0.61,0.9,20.7,18.27,0.13
288570,0.59,0.9,20.7,18.28,0.13
288610,0.58,0.88,20.7,18.28,0.14
288670,0.59,0.9,20.7,18.28,0.18
288690,0.55,0.89,20.7,18.28,0.18
288700,0.58,0.9,20.7,18.28,0.18
288720,0.51,0.89,20.7,18.28,0.18
288730,0.54,0.9,20.7,18.28,0.18
288830,0.63,0.92,20.7,18.28,0.14
288960,0.64,0.96,20.71,18.28,0.09
289050,0.61,0.9,20.71,18.29,0.11
289110,0.67,0.93,20.71,18.29,0.11
289170,0.67,0.91,20.71,18.29,0.17
289420,0.6,0.89,20.72,18.3,0.11
289590,0.56,0.88,20.72,18.3,0.1
289680,0.5,0.87,20.72,18.3,0.1
289760,0.43,0.86,20.73,18.3,0.11
290010,0.55,0.89,20.73,18.31,0.08
290210,0.45,0.88,20.74,18.31,0.04
290360,0.47,0.88,20.74,18.31,0.06
290390,0.48,0.89,20.74,18.31,0.06
290450,0.59,0.9,20.74,18.31,0.08
290570,0.58,0.9,20.74,18.32,0.09
290640,0.68,0.93,20.75,18.32,0.09
290740,0.63,0.95,20.75,18.32,0.09
290890,0.57,0.9,20.75,18.32,0.21
290930,0.53,0.9,20.75,18.32,0.21
291060,0.56,0.91,20.76,18.33,0.15
291180,0.45,0.9,20.76,18.33,0.12
291270,0.43,0.89,20.76,18.33,0.18
291300,0.42,0.88,20.76,18.33,0.14
291490,0.64,0.9,20.77,18.33,0.08
291590,0.49,0.89,20.77,18.34,0.08
291630,0.54,0.9,20.77,18.34,0.05
291650,0.61,0.91,20.77,18.34,0.05
291880,0.7,0.96,20.78,18.34,0.11
292010,0.6,0.96,20.78,18.35,0.1
292050,0.64,0.97,20.78,18.35,0.07
292060,0.64,0.97,20.78,18.35,0.07
292140,0.62,0.94,20.79,18.35,0.11
292190,0.61,0.92,20.79,18.35,0.11
292220,0.63,0.92,20.79,18.35,0.1
292370,0.65,0.91,20.79,18.35,0.07
292380,0.68,0.91,20.79,18.35,0.09
292400,0.65,0.91,20.79,18.36,0.09
292500,0.55,0.9,20.8,18.36,0.12
292660,0.63,0.89,20.8,18.36,0.12
292680,0.62,0.9,20.8,18.36,0.15
292810,0.68,0.89,20.8,18.37,0.09
292830,0.67,0.88,20.8,18.37,0.09
292940,0.53,0.86,20.81,18.37,0.06
292970,0.52,0.86,20.81,18.37,0.06
293130,0.49,0.88,20.81,18.37,0.09
293220,0.66,0.88,20.81,18.37,0.09
293300,0.51,0.87,20.81,18.38,0.14
293370,0.53,0.88,20.82,18.38,0.09
293490,0.62,0.87,20.82,18.38,0.09
293510,0.51,0.89,20.82,18.38,0.09
293580,0.52,0.88,20.82,18.38,0.09
293790,0.53,0.89,20.83,18.39,0.15
293820,0.57,0.9,20.83,18.39,0.13
293900,0.53,0.9,20.83,18.39,0.09
293910,0.62,0.91,20.83,18.39,0.09
293950,0.53,0.89,20.83,18.39,0.07
294080,0.5,0.88,20.83,18.39,0.07
294160,0.52,0.88,20.83,18.39,0.08
294310,0.53,0.89,20.84,18.4,0.05
294360,0.52,0.89,20.84,18.4,0.06
294460,0.5,0.88,20.84,18.4,0.04
294520,0.51,0.87,20.84,18.4,0.04
294570,0.45,0.86,20.84,18.4,0.06
294590,0.58,0.87,20.84,18.4,0.06
294650,0.54,0.88,20.84,18.4,0.05
294660,0.58,0.88,20.84,18.4,0.04
294760,0.54,0.87,20.84,18.4,0.05
295010,0.5,0.88,20.85,18.41,0.05
295050,0.43,0.87,20.85,18.41,0.05
295110,0.45,0.87,20.85,18.41,0.05
295140,0.43,0.86,20.85,18.41,0.06
295150,0.39,0.86,20.85,18.41,0.06
295190,0.44,0.86,20.85,18.41,0.06
295340,0.56,0.91,20.85,18.41,0.05
295410,0.55,0.92,20.86,18.41,0.07
295480,0.54,0.94,20.86,18.41,0.06
295540,0.49,0.92,20.86,18.42,0.05
295650,0.5,0.9,20.86,18.42,0.08
295820,0.59,0.91,20.86,18.42,0.05
295860,0.56,0.9,20.87,18.42,0.06
295970,0.54,0.88,20.87,18.42,0.04
295980,0.46,0.87,20.87,18.42,0.04
296080,0.49,0.88,20.87,18.43,0.04
296380,0.43,0.88,20.87,18.43,0.05
296420,0.48,0.89,20.88,18.43,0.04
296490,0.47,0.89,20.88,18.43,0.04
296510,0.54,0.89,20.88,18.43,0.04
296570,0.47,0.89,20.88,18.43,0.04
296580,0.51,0.89,20.88,18.43,0.05
296620,0.45,0.9,20.88,18.43,0.05
296760,0.56,0.91,20.88,18.44,0.22
296830,0.58,0.91,20.88,18.44,0.08
296930,0.46,0.89,20.88,18.44,0.04
297050,0.54,0.89,20.89,18.44,0.04
297170,0.53,0.9,20.89,18.44,0.05
297230,0.59,0.88,20.89,18.45,0.07
297260,0.41,0.9,20.89,18.45,0.06
297380,0.46,0.89,20.89,18.45,0.05
297420,0.5,0.89,20.89,18.45,0.05
297500,0.44,0.88,20.89,18.45,0.04
297580,0.57,0.89,20.9,18.45,0.04
297610,0.59,0.9,20.9,18.45,0.07
297620,0.46,0.9,20.9,18.45,0.07
297670,0.54,0.91,20.9,18.45,0.04
298100,0.55,0.92,20.91,18.46,0.06
298150,0.55,0.91,20.91,18.46,0.07
298180,0.54,0.91,20.91,18.46,0.07
298240,0.53,0.92,20.91,18.46,0.06
298410,0.52,0.94,20.91,18.47,0.13
298450,0.5,0.94,20.91,18.47,0.11
298800,0.48,0.94,20.92,18.47,0.14
298840,0.48,0.94,20.92,18.47,0.14
298910,0.59,0.94,20.92,18.48,0.09
299160,0.58,0.95,20.93,18.48,0.17
299220,0.62,0.95,20.93,18.48,0.18
299240,0.5,0.94,20.93,18.48,0.18
299310,0.53,0.95,20.93,18.48,0.17
299370,0.55,0.94,20.93,18.48,0.13
299380,0.57,0.92,20.93,18.48,0.13
299430,0.51,0.91,20.94,18.49,0.12
299520,0.52,0.92,20.94,18.49,0.11
299860,0.51,0.92,20.94,18.49,0.13
299930,0.61,0.93,20.95,18.5,0.14
299950,0.63,0.93,20.95,18.5,0.15
299980,0.59,0.93,20.95,18.5,0.15
300030,0.57,0.95,20.95,18.5,0.12
300090,0.57,0.95,20.95,18.5,0.14
300150,0.57,0.94,20.95,18.5,0.15
300250,0.45,0.92,20.95,18.5,0.04
300370,0.58,0.92,20.95,18.5,0.07
300450,0.48,0.92,20.96,18.51,0.08
300550,0.49,0.92,20.96,18.51,0.07
300650,0.57,0.92,20.96,18.51,0.06
300720,0.54,0.92,20.96,18.51,0.07
300830,0.46,0.91,20.96,18.51,0.06
301050,0.49,0.92,20.97,18.52,0.05
301060,0.51,0.92,20.97,18.52,0.05
301440,0.54,0.95,20.98,18.52,0.06
301540,0.56,0.95,20.98,18.53,0.08
301650,0.53,0.96,20.98,18.53,0.08
301690,0.55,0.96,20.98,18.53,0.05
301830,0.5,0.96,20.98,18.53,0.07
301980,0.49,0.95,20.99,18.54,0.09
302220,0.42,0.93,20.99,18.54,0.12
302270,0.46,0.94,20.99,18.54,0.12
302320,0.58,0.93,20.99,18.54,0.09
302370,0.53,0.93,20.99,18.54,0.08
302520,0.53,0.96,21.0,18.55,0.08
302560,0.49,0.95,21.0,18.55,0.08
302790,0.55,0.97,21.0,18.55,0.05
302860,0.51,0.97,21.0,18.55,0.08
302870,0.52,0.97,21.0,18.55,0.08
302900,0.51,0.96,21.0,18.55,0.06
302930,0.56,0.97,21.0,18.55,0.06
303080,0.52,0.95,21.01,18.56,0.06
303120,0.54,0.95,21.01,18.56,0.06
303140,0.53,0.95,21.01,18.56,0.06
303280,0.49,0.96,21.01,18.56,0.06
303320,0.56,0.97,21.01,18.56,0.04
303340,0.55,0.97,21.01,18.56,0.04
303440,0.56,0.97,21.01,18.56,0.04
303570,0.53,0.96,21.02,18.56,0.06
303620,0.51,0.95,21.02,18.57,0.06
303680,0.51,0.97,21.02,18.57,0.04
303760,0.53,0.96,21.02,18.57,0.05
303770,0.5,0.96,21.02,18.57,0.05
303850,0.52,0.96,21.02,18.57,0.09
303860,0.49,0.96,21.02,18.57,0.09
303870,0.5,0.95,21.02,18.57,0.09
304000,0.56,0.96,21.02,18.57,0.09
304050,0.51,0.96,21.03,18.57,0.13
304110,0.52,0.96,21.03,18.58,0.1
304180,0.53,0.96,21.03,18.58,0.11
304210,0.57,0.96,21.03,18.58,0.09
304230,0.56,0.96,21.03,18.58,0.09
304340,0.58,0.96,21.03,18.58,0.09
304390,0.56,0.95,21.03,18.58,0.06
304410,0.57,0.96,21.03,18.58,0.06
304490,0.59,0.96,21.03,18.58,0.06
304620,0.62,0.97,21.04,18.59,0.09
304670,0.55,0.95,21.04,18.59,0.09
304710,0.58,0.91,21.04,18.59,0.22
304730,0.55,0.91,21.04,18.59,0.22
304860,0.55,0.88,21.04,18.59,0.08
304870,0.59,0.88,21.04,18.59,0.08
304980,0.56,0.9,21.04,18.59,0.08
305090,0.48,0.9,21.04,18.59,0.08
305140,0.56,0.91,21.05,18.6,0.08
305230,0.53,0.91,21.05,18.6,0.05
305280,0.53,0.93,21.05,18.6,0.05
305310,0.53,0.93,21.05,18.6,0.05
305570,0.56,0.94,21.05,18.6,0.05
305600,0.53,0.93,21.05,18.6,0.05
305660,0.52,0.91,21.06,18.61,0.06
305750,0.56,0.92,21.06,18.61,0.04
305790,0.54,0.92,21.06,18.61,0.06
305970,0.54,0.9,21.06,18.61,0.05
306020,0.51,0.89,21.06,18.61,0.06
306060,0.49,0.89,21.06,18.61,0.07
306190,0.45,0.89,21.06,18.62,0.05
306270,0.52,0.9,21.07,18.62,0.05
306310,0.54,0.89,21.07,18.62,0.05
306490,0.53,0.9,21.07,18.62,0.05
306520,0.52,0.9,21.07,18.62,0.05
306680,0.55,0.92,21.07,18.63,0.05
306720,0.54,0.92,21.08,18.63,0.06
306910,0.6,0.94,21.08,18.63,0.07
306970,0.57,0.94,21.08,18.63,0.04
307020,0.54,0.95,21.08,18.63,0.05
307050,0.5,0.95,21.08,18.63,0.05
307110,0.52,0.95,21.08,18.63,0.05
307140,0.55,0.95,21.08,18.63,0.05
307210,0.57,0.93,21.08,18.63,0.06
307240,0.55,0.94,21.08,18.64,0.06
307280,0.51,0.94,21.09,18.64,0.06
307420,0.56,0.92,21.09,18.64,0.1
307460,0.53,0.92,21.09,18.64,0.05
307530,0.5,0.9,21.09,18.64,0.05
307660,0.57,0.88,21.09,18.64,0.07
307720,0.48,0.87,21.09,18.65,0.06
307770,0.5,0.87,21.09,18.65,0.04
307830,0.49,0.88,21.1,18.65,0.03
307970,0.53,0.91,21.1,18.65,0.04
307980,0.55,0.91,21.1,18.65,0.04
308040,0.56,0.91,21.1,18.65,0.04
308050,0.56,0.92,21.1,18.65,0.04
308220,0.55,0.91,21.1,18.65,0.05
308360,0.53,0.9,21.11,18.66,0.09
308390,0.54,0.9,21.11,18.66,0.09
308430,0.55,0.91,21.11,18.66,0.07
308450,0.56,0.91,21.11,18.66,0.07
308520,0.57,0.9,21.11,18.66,0.11
308620,0.52,0.89,21.11,18.66,0.06
308810,0.59,0.91,21.11,18.66,0.06
308870,0.56,0.91,21.12,18.67,0.07
308900,0.54,0.9,21.12,18.67,0.06
309020,0.63,0.91,21.12,18.67,0.07
309340,0.62,0.93,21.13,18.67,0.06
309500,0.64,0.93,21.13,18.68,0.08
309550,0.62,0.93,21.13,18.68,0.07
309570,0.58,0.93,21.13,18.68,0.07
309610,0.63,0.92,21.13,18.68,0.1
309650,0.6,0.92,21.13,18.68,0.1
309660,0.61,0.93,21.13,18.68,0.13
309680,0.62,0.92,21.14,18.68,0.13
309990,0.64,0.93,21.14,18.69,0.11
310010,0.65,0.94,21.14,18.69,0.11
310270,0.61,0.96,21.15,18.69,0.18
310280,0.59,0.96,21.15,18.69,0.18
310300,0.58,0.95,21.15,18.69,0.18
310430,0.61,0.97,21.15,18.7,0.2
310550,0.59,0.96,21.15,18.7,-0.01
310580,0.59,0.97,21.16,18.7,0.17
310620,0.57,0.96,21.16,18.7,0.14
310750,0.61,0.94,21.16,18.7,0.17
310790,0.62,0.94,21.16,18.71,0.17
310830,0.59,0.93,21.16,18.71,0.2
310850,0.62,0.93,21.16,18.71,0.2
310920,0.55,0.92,21.16,18.71,0.13
310940,0.54,0.92,21.16,18.71,0.13
311000,0.49,0.91,21.16,18.71,0.11
311030,0.47,0.9,21.16,18.71,0.11
311160,0.59,0.91,21.17,18.71,0.08
311390,0.51,0.9,21.17,18.72,0.13
311750,0.6,0.92,21.18,18.72,0.05
311900,0.5,0.93,21.19,18.73,0.1
311950,0.51,0.92,21.19,18.73,0.09
311980,0.49,0.93,21.19,18.73,0.09
312220,0.48,0.92,21.19,18.73,0.08
312240,0.49,0.92,21.19,18.73,0.08
312260,0.48,0.92,21.19,18.73,0.08
312270,0.47,0.92,21.19,18.73,0.08
312290,0.49,0.93,21.19,18.73,0.08
312660,0.5,0.94,21.2,18.74,0.09
312670,0.51,0.94,21.2,18.74,0.09
312730,0.52,0.95,21.2,18.74,0.09
312740,0.55,0.95,21.2,18.74,0.09
313020,0.52,0.97,21.21,18.74,0.08
313060,0.52,0.97,21.21,18.75,0.08
313150,0.52,0.96,21.21,18.75,0.07
313210,0.61,0.97,21.21,18.75,0.09
313260,0.55,0.96,21.21,18.75,0.11
313320,0.57,0.97,21.21,18.75,0.09
313360,0.59,0.98,21.21,18.75,0.09
313530,0.52,0.93,21.22,18.75,0.06
313560,0.52,0.94,21.22,18.75,0.07
313610,0.51,0.94,21.22,18.76,0.07
313620,0.5,0.93,21.22,18.76,0.08
313790,0.49,0.91,21.22,18.76,0.07
313840,0.49,0.92,21.22,18.76,0.25
314080,0.53,0.88,21.23,18.76,0.08
314160,0.62,0.89,21.23,18.77,0.06
314250,0.47,0.87,21.23,18.77,0.1
314510,0.47,0.85,21.24,18.77,0.06
314640,0.46,0.84,21.24,18.77,0.09
314680,0.51,0.85,21.24,18.77,0.09
314710,0.61,0.86,21.24,18.78,0.07
314720,0.58,0.86,21.24,18.78,0.07
314760,0.57,0.86,21.24,18.78,0.07
314810,0.54,0.86,21.24,18.78,0.07
314850,0.46,0.84,21.24,18.78,0.07
314920,0.53,0.86,21.24,18.78,0.1
315000,0.59,0.86,21.24,18.78,0.07
315060,0.52,0.88,21.25,18.78,0.05
315100,0.63,0.89,21.25,18.78,0.05
315110,0.57,0.9,21.25,18.78,0.05
315130,0.61,0.89,21.25,18.78,0.23
315190,0.69,0.92,21.25,18.78,0.19
315220,0.56,0.9,21.25,18.78,0.19
315860,0.48,0.87,21.26,18.8,0.07
316060,0.44,0.87,21.26,18.8,0.12
316230,0.55,0.88,21.27,18.8,0.14
316330,0.45,0.88,21.27,18.81,0.06
316340,0.46,0.86,21.27,18.81,0.06
316370,0.45,0.87,21.27,18.81,0.06
316420,0.47,0.88,21.27,18.81,0.06
316550,0.45,0.88,21.27,18.81,0.13
316620,0.47,0.88,21.27,18.81,0.09
316640,0.47,0.88,21.27,18.81,0.09
316650,0.47,0.88,21.27,18.81,0.09
316770,0.48,0.89,21.28,18.82,0.21
316930,0.51,0.87,21.28,18.82,0.22
316980,0.44,0.88,21.28,18.82,0.48
317090,0.43,0.89,21.28,18.82,0.24
317200,0.45,0.91,21.29,18.82,0.29
317270,0.52,0.9,21.29,18.83,0.2
317310,0.56,0.91,21.29,18.83,0.26
317380,0.52,0.91,21.29,18.83,0.1
317670,0.49,0.91,21.3,18.84,0.12
317890,0.49,0.9,21.3,18.84,0.07
317940,0.46,0.91,21.3,18.84,0.07
318120,0.5,0.88,21.3,18.84,0.09
318280,0.47,0.89,21.31,18.85,0.07
318330,0.57,0.92,21.31,18.85,0.08
318360,0.58,0.94,21.31,18.85,0.07
318410,0.57,0.94,21.31,18.85,0.07
318490,0.5,0.89,21.31,18.85,0.12
318730,0.6,0.91,21.32,18.86,0.18
318760,0.5,0.9,21.32,18.86,0.18
318860,0.54,0.9,21.32,18.86,0.09
318880,0.51,0.9,21.32,18.86,0.09
319060,0.46,0.89,21.32,18.87,0.1
319140,0.49,0.87,21.32,18.87,0.06
319300,0.5,0.89,21.33,18.87,0.1
319320,0.51,0.89,21.33,18.87,0.07
319440,0.46,0.88,21.33,18.87,0.05
319500,0.46,0.88,21.33,18.87,0.05
319600,0.53,0.9,21.33,18.88,0.05
319660,0.5,0.89,21.33,18.88,0.05
319670,0.48,0.89,21.34,18.88,0.05
319760,0.54,0.91,21.34,18.88,0.09
319770,0.55,0.91,21.34,18.88,0.09
319790,0.54,0.91,21.34,18.88,0.09
319890,0.55,0.91,21.34,18.88,0.06
320070,0.42,0.89,21.34,18.89,0.06
320120,0.5,0.9,21.34,18.89,0.04
320160,0.5,0.9,21.35,18.89,0.06
320240,0.45,0.9,21.35,18.89,0.1
320250,0.43,0.9,21.35,18.89,0.1
320270,0.42,0.9,21.35,18.89,0.1
320320,0.42,0.9,21.35,18.89,0.08
320330,0.44,0.9,21.35,18.89,0.08
320420,0.41,0.9,21.35,18.89,0.37
320520,0.38,0.88,21.35,18.9,0.06
320570,0.67,0.92,21.35,18.9,0.06
320590,0.53,0.89,21.35,18.9,0.17
320650,0.56,0.9,21.36,18.9,0.12
320750,0.5,0.89,21.36,18.9,0.08
320760,0.54,0.9,21.36,18.9,0.19
320800,0.52,0.91,21.36,18.9,0.19
320810,0.55,0.91,21.36,18.9,0.19
320820,0.56,0.9,21.36,18.9,0.13
320950,0.51,0.91,21.36,18.91,0.07
320970,0.5,0.91,21.36,18.91,0.07
321240,0.41,0.88,21.37,18.91,0.05
321270,0.42,0.88,21.37,18.92,0.05
321280,0.4,0.88,21.37,18.92,0.05
321300,0.42,0.89,21.37,18.92,0.07
321350,0.62,0.92,21.37,18.92,0.07
321440,0.57,0.92,21.37,18.92,0.07
321460,0.48,0.92,21.37,18.92,0.07
321480,0.51,0.92,21.37,18.92,0.07
321570,0.48,0.95,21.38,18.92,0.06
321620,0.53,0.95,21.38,18.92,0.05
321680,0.51,0.96,21.38,18.92,0.06
321690,0.51,0.96,21.38,18.92,0.06
321790,0.52,0.96,21.38,18.93,0.04
321990,0.56,0.96,21.38,18.93,0.09
322100,0.5,0.94,21.39,18.93,0.04
322260,0.5,0.92,21.39,18.93,0.3
322680,0.39,0.88,21.4,18.94,0.05
322750,0.42,0.87,21.4,18.94,0.05
322920,0.34,0.88,21.4,18.95,0.04
322950,0.36,0.88,21.4,18.95,0.04
322970,0.38,0.88,21.4,18.95,0.04
323000,0.4,0.88,21.4,18.95,0.07
323090,0.47,0.88,21.4,18.95,0.07
323490,0.33,0.88,21.41,18.96,0.04
323740,0.39,0.88,21.42,18.96,0.03
323780,0.37,0.88,21.42,18.96,0.04
323890,0.43,0.88,21.42,18.96,0.12
324030,0.46,0.9,21.42,18.96,0.11
324060,0.46,0.91,21.42,18.97,0.31
324140,0.43,0.91,21.42,18.97,0.06
324170,0.44,0.92,21.42,18.97,0.06
324300,0.4,0.92,21.42,18.97,0.06
324340,0.39,0.91,21.43,18.97,0.06
324700,0.47,0.9,21.43,18.98,0.06
324710,0.43,0.9,21.43,18.98,0.06
324720,0.46,0.91,21.43,18.98,0.06
324730,0.46,0.91,21.43,18.98,0.06
324840,0.47,0.9,21.43,18.98,0.04
324870,0.47,0.9,21.43,18.98,0.04
325080,0.46,0.91,21.44,18.98,0.04
325190,0.53,0.92,21.44,18.99,0.05
325210,0.54,0.92,21.44,18.99,0.06
325660,0.48,0.92,21.45,19.0,0.07
325770,0.45,0.92,21.45,19.0,0.04
325810,0.52,0.92,21.45,19.0,0.04
325830,0.48,0.92,21.45,19.0,0.04
325880,0.46,0.93,21.45,19.0,0.06
325900,0.52,0.93,21.45,19.0,0.06
325970,0.41,0.92,21.45,19.0,0.05
326040,0.42,0.93,21.45,19.0,0.03
326070,0.41,0.94,21.46,19.0,0.03
326110,0.42,0.92,21.46,19.0,0.04
326180,0.37,0.91,21.46,19.0,0.04
326390,0.43,0.9,21.46,19.01,0.04
326720,0.37,0.9,21.47,19.01,0.04
326810,0.39,0.9,21.47,19.01,0.04
326920,0.45,0.91,21.47,19.02,0.03
327060,0.51,0.92,21.47,19.02,0.05
327240,0.49,0.92,21.47,19.02,0.05
327270,0.47,0.92,21.47,19.02,0.05
327310,0.47,0.91,21.47,19.02,0.04
327420,0.45,0.91,21.48,19.02,0.04
327530,0.46,0.91,21.48,19.03,0.05
327570,0.42,0.92,21.48,19.03,0.04
327620,0.42,0.9,21.48,19.03,0.05
327900,0.45,0.93,21.48,19.03,0.04
327990,0.48,0.94,21.48,19.03,0.04
328000,0.46,0.94,21.48,19.03,0.04
328110,0.4,0.94,21.49,19.04,0.03
328340,0.38,0.91,21.49,19.04,0.04
328400,0.4,0.92,21.49,19.04,0.04
328580,0.35,0.92,21.49,19.04,0.04
328600,0.36,0.92,21.49,19.04,0.04
328650,0.35,0.91,21.5,19.05,0.04
328740,0.41,0.92,21.5,19.05,0.04
328820,0.37,0.92,21.5,19.05,0.05
328870,0.45,0.92,21.5,19.05,0.04
328900,0.42,0.92,21.5,19.05,0.04
329010,0.42,0.92,21.5,19.05,0.04
329090,0.44,0.94,21.5,19.05,0.04
329120,0.46,0.94,21.5,19.06,0.06
329150,0.39,0.93,21.5,19.06,0.06
