time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247490,0.5,0.96,32.99,22.98,0.04
247510,0.47,0.95,32.99,22.98,0.04
247540,0.54,0.96,32.99,22.98,0.04
247660,0.48,0.96,32.99,22.98,0.04
247720,0.43,0.95,32.99,22.98,0.04
247730,0.45,0.95,32.99,22.98,0.04
247770,0.21,0.94,32.99,22.98,0.02
247780,0.24,0.93,32.99,22.98,0.02
247930,0.26,0.94,33.0,22.98,0.05
248030,0.26,0.95,33.0,22.99,0.07
248260,0.2,0.94,33.0,22.99,0.04
248370,0.2,0.95,33.0,22.99,0.05
248590,0.36,0.97,33.01,22.99,0.04
248760,0.41,0.97,33.01,22.99,0.04
248770,0.42,0.96,33.01,22.99,0.04
248880,0.26,0.94,33.01,22.99,0.03
248910,0.25,0.94,33.01,22.99,0.03
249100,0.21,0.9,33.01,22.99,0.02
249130,0.25,0.9,33.01,22.99,0.06
249200,0.23,0.91,33.01,22.99,0.06
249250,0.24,0.91,33.02,22.99,0.07
249390,0.32,0.93,33.02,23.0,0.03
249590,0.32,0.97,33.02,23.0,0.04
249670,0.3,0.96,33.02,23.0,0.04
249750,0.44,0.95,33.02,23.0,0.03
249920,0.24,0.92,33.03,23.0,0.04
250170,0.2,0.93,33.03,23.01,0.02
250200,0.21,0.93,33.03,23.01,0.02
250230,0.28,0.94,33.03,23.01,0.02
250280,0.27,0.93,33.03,23.01,0.05
250390,0.28,0.94,33.03,23.01,0.04
250420,0.27,0.93,33.03,23.01,0.04
250430,0.27,0.93,33.03,23.01,0.04
250540,0.31,0.94,33.03,23.01,0.03
250790,0.23,0.95,33.04,23.01,0.07
250980,0.19,0.93,33.04,23.01,0.03
251000,0.25,0.94,33.04,23.01,0.03
251010,0.22,0.94,33.04,23.01,0.03
251050,0.22,0.94,33.05,23.01,0.03
251060,0.25,0.94,33.05,23.01,0.03
251190,0.21,0.94,33.05,23.02,0.04
251200,0.23,0.94,33.05,23.02,0.04
251240,0.23,0.94,33.05,23.02,0.04
251330,0.2,0.94,33.05,23.02,0.03
251580,0.2,0.94,33.05,23.02,0.03
251730,0.21,0.96,33.06,23.02,0.08
251740,0.2,0.96,33.06,23.02,0.08
252020,0.3,0.97,33.06,23.02,0.03
252240,0.29,0.96,33.07,23.03,0.06
252270,0.32,0.98,33.07,23.03,0.06
252430,0.26,0.93,33.07,23.03,0.05
252490,0.18,0.9,33.07,23.03,0.05
252500,0.19,0.9,33.07,23.03,0.05
252540,0.23,0.9,33.07,23.03,0.1
252720,0.25,0.93,33.07,23.03,0.04
252870,0.14,0.94,33.07,23.03,0.03
252920,0.15,0.94,33.07,23.03,0.02
253080,0.2,0.97,33.08,23.04,0.03
253220,0.2,0.96,33.08,23.04,0.03
253360,0.24,0.93,33.08,23.04,0.05
253490,0.22,0.93,33.08,23.04,0.1
253630,0.22,0.92,33.08,23.04,0.04
253710,0.18,0.92,33.08,23.04,0.04
254030,0.19,0.94,33.09,23.04,0.03
254050,0.18,0.92,33.09,23.04,0.05
254150,0.2,0.92,33.09,23.04,0.13
254170,0.23,0.93,33.09,23.04,0.07
254210,0.2,0.93,33.09,23.04,0.07
254230,0.23,0.93,33.09,23.04,0.05
254460,0.38,0.94,33.09,23.05,0.1
254500,0.31,0.93,33.09,23.05,0.1
254560,0.2,0.94,33.09,23.05,0.1
254670,0.22,0.93,33.1,23.05,0.03
254820,0.19,0.94,33.1,23.05,0.03
254860,0.2,0.94,33.1,23.05,0.03
254990,0.18,0.93,33.1,23.05,0.04
255000,0.17,0.93,33.1,23.05,0.02
255130,0.16,0.93,33.1,23.05,0.04
255200,0.15,0.93,33.1,23.05,0.02
255350,0.14,0.93,33.1,23.05,0.03
255520,0.22,0.94,33.1,23.05,0.02
255640,0.37,0.94,33.11,23.05,0.03
255730,0.33,0.96,33.11,23.05,0.04
255860,0.31,0.96,33.11,23.06,0.04
256080,0.2,0.91,33.12,23.06,0.05
256090,0.25,0.91,33.12,23.06,0.05
256200,0.21,0.91,33.12,23.06,0.05
256340,0.24,0.91,33.12,23.06,0.04
256430,0.19,0.9,33.12,23.06,0.02
256450,0.2,0.9,33.12,23.06,0.02
256500,0.34,0.9,33.12,23.06,0.03
256520,0.34,0.9,33.12,23.06,0.03
256550,0.29,0.91,33.12,23.06,0.03
256600,0.29,0.9,33.12,23.06,0.03
256640,0.31,0.91,33.12,23.06,0.05
256970,0.28,0.92,33.13,23.07,0.03
257010,0.23,0.91,33.13,23.07,0.03
257060,0.19,0.9,33.13,23.07,0.03
257170,0.21,0.9,33.13,23.07,0.04
257200,0.18,0.9,33.13,23.07,0.04
257300,0.18,0.9,33.13,23.07,0.03
257310,0.18,0.89,33.13,23.07,0.03
257510,0.28,0.91,33.13,23.07,0.04
257520,0.21,0.92,33.13,23.07,0.04
257660,0.24,0.92,33.14,23.07,0.03
257930,0.17,0.91,33.14,23.07,0.03
258060,0.19,0.9,33.14,23.07,0.04
258070,0.18,0.9,33.14,23.07,0.04
258120,0.15,0.9,33.14,23.07,0.02
258170,0.14,0.91,33.14,23.07,0.02
258190,0.18,0.9,33.14,23.07,0.02
258210,0.16,0.91,33.14,23.07,0.02
258240,0.16,0.9,33.14,23.07,0.02
258330,0.19,0.91,33.14,23.08,0.02
258350,0.21,0.91,33.14,23.08,0.02
258360,0.19,0.91,33.14,23.08,0.03
258420,0.2,0.91,33.14,23.08,0.03
258500,0.12,0.9,33.14,23.08,0.03
258530,0.15,0.91,33.14,23.08,0.03
258700,0.2,0.91,33.15,23.08,0.02
258760,0.18,0.92,33.15,23.08,0.02
258910,0.21,0.92,33.15,23.08,0.03
259100,0.2,0.94,33.15,23.08,0.02
259280,0.23,0.96,33.15,23.08,0.02
259370,0.17,0.95,33.15,23.08,0.03
259500,0.14,0.94,33.15,23.08,0.02
259530,0.21,0.95,33.15,23.08,0.02
259780,0.27,0.94,33.16,23.09,0.06
259790,0.29,0.94,33.16,23.09,0.06
259800,0.27,0.94,33.16,23.09,0.05
260150,0.25,0.9,33.16,23.09,0.04
260170,0.31,0.91,33.16,23.09,0.02
260180,0.29,0.91,33.16,23.09,0.02
260210,0.36,0.92,33.16,23.09,0.02
260240,0.43,0.93,33.17,23.09,0.04
260290,0.38,0.93,33.17,23.09,0.03
260360,0.37,0.94,33.17,23.09,0.03
260540,0.33,0.92,33.17,23.1,0.08
260600,0.31,0.93,33.17,23.1,0.08
260650,0.28,0.93,33.17,23.1,0.05
260860,0.59,0.96,33.18,23.1,0.04
260910,0.58,0.96,33.18,23.1,0.04
260920,0.56,0.96,33.18,23.1,0.04
261050,0.54,0.96,33.18,23.1,0.02
261070,0.53,0.96,33.18,23.1,0.04
261080,0.53,0.96,33.18,23.1,0.04
261190,0.49,0.93,33.18,23.1,0.13
261210,0.49,0.93,33.18,23.1,0.13
261240,0.45,0.89,33.18,23.1,0.03
261260,0.44,0.89,33.18,23.1,0.03
261280,0.26,0.89,33.18,23.1,0.03
261290,0.26,0.89,33.18,23.1,0.03
261350,0.24,0.88,33.18,23.1,0.05
261440,0.19,0.89,33.19,23.1,0.04
261490,0.3,0.9,33.19,23.1,0.03
261560,0.17,0.88,33.19,23.1,0.02
261880,0.33,0.93,33.19,23.11,0.04
261950,0.35,0.93,33.19,23.11,0.04
262040,0.24,0.9,33.19,23.11,0.06
262050,0.25,0.9,33.19,23.11,0.06
262160,0.2,0.88,33.19,23.11,0.02
262200,0.21,0.87,33.19,23.11,0.02
262230,0.21,0.88,33.19,23.11,0.02
262310,0.19,0.88,33.2,23.11,0.02
262370,0.23,0.89,33.2,23.11,0.02
262470,0.14,0.88,33.2,23.11,0.03
262500,0.15,0.88,33.2,23.11,0.04
262560,0.19,0.88,33.2,23.11,0.04
262600,0.2,0.88,33.2,23.11,0.04
262850,0.39,0.92,33.2,23.11,0.03
262880,0.47,0.93,33.2,23.11,0.04
262950,0.34,0.93,33.2,23.11,0.06
262980,0.36,0.94,33.2,23.11,0.03
263020,0.37,0.96,33.2,23.11,0.03
263120,0.4,0.94,33.2,23.11,0.03
263160,0.33,0.92,33.21,23.12,0.03
263240,0.27,0.92,33.21,23.12,0.06
263250,0.27,0.92,33.21,23.12,0.06
263260,0.29,0.93,33.21,23.12,0.06
263350,0.22,0.92,33.21,23.12,0.04
263450,0.39,0.91,33.21,23.12,0.04
263580,0.2,0.88,33.21,23.12,0.04
263670,0.2,0.88,33.21,23.12,0.03
263680,0.2,0.88,33.21,23.12,0.03
263780,0.25,0.89,33.21,23.12,0.05
263900,0.25,0.88,33.22,23.12,0.03
263930,0.23,0.89,33.22,23.12,0.03
264030,0.35,0.89,33.22,23.13,0.04
264060,0.51,0.89,33.22,23.13,0.03
264090,0.51,0.91,33.22,23.13,0.03
264120,0.51,0.92,33.22,23.13,0.04
264130,0.51,0.92,33.22,23.13,0.04
264210,0.39,0.95,33.22,23.13,0.05
264310,0.46,0.91,33.22,23.13,0.05
264420,0.25,0.9,33.22,23.13,0.03
264490,0.39,0.9,33.22,23.13,0.03
264500,0.38,0.9,33.22,23.13,0.03
264510,0.37,0.9,33.22,23.13,0.03
264630,0.39,0.93,33.23,23.13,0.04
264640,0.38,0.94,33.23,23.13,0.04
264760,0.42,0.95,33.23,23.13,0.03
264790,0.48,0.96,33.23,23.13,0.03
265000,0.37,0.94,33.23,23.13,0.07
265090,0.32,0.92,33.24,23.14,0.05
265160,0.3,0.91,33.24,23.14,0.03
265340,0.62,0.92,33.24,23.14,0.06
265580,0.32,0.92,33.25,23.14,0.06
265640,0.41,0.94,33.25,23.14,0.22
265780,0.29,0.91,33.25,23.14,0.09
265910,0.33,0.89,33.25,23.14,0.08
266000,0.37,0.87,33.25,23.15,0.09
266080,0.24,0.86,33.25,23.15,0.09
266140,0.29,0.89,33.25,23.15,0.03
266150,0.31,0.89,33.25,23.15,0.03
266380,0.3,0.88,33.26,23.15,0.05
266440,0.33,0.88,33.26,23.15,0.06
266710,0.27,0.86,33.27,23.15,0.12
266770,0.35,0.89,33.27,23.15,0.06
266850,0.34,0.87,33.27,23.15,0.07
267070,0.4,0.89,33.27,23.16,0.08
267250,0.27,0.89,33.28,23.16,0.11
267270,0.24,0.88,33.28,23.16,0.11
267300,0.32,0.89,33.28,23.16,0.18
267420,0.43,0.89,33.28,23.16,0.28
267440,0.39,0.88,33.28,23.16,0.28
267500,0.3,0.89,33.28,23.16,0.07
267530,0.32,0.89,33.28,23.16,0.07
267560,0.35,0.9,33.28,23.16,0.06
267620,0.41,0.91,33.28,23.17,0.08
267630,0.45,0.91,33.28,23.17,0.08
267690,0.34,0.9,33.29,23.17,0.06
267790,0.33,0.9,33.29,23.17,0.07
267850,0.3,0.88,33.29,23.17,0.03
267900,0.25,0.87,33.29,23.17,0.04
267920,0.25,0.87,33.29,23.17,0.04
267980,0.33,0.88,33.29,23.17,0.04
268050,0.29,0.88,33.29,23.17,0.02
268130,0.3,0.88,33.29,23.17,0.02
268230,0.28,0.89,33.29,23.17,0.05
268580,0.33,0.91,33.3,23.17,0.05
268660,0.36,0.94,33.3,23.18,0.04
268930,0.22,0.87,33.31,23.18,0.03
269060,0.24,0.88,33.31,23.18,0.05
269140,0.49,0.88,33.31,23.18,0.05
269290,0.25,0.85,33.31,23.18,0.04
269440,0.21,0.85,33.31,23.18,0.02
269450,0.21,0.85,33.31,23.18,0.02
269500,0.29,0.86,33.31,23.18,0.03
269650,0.44,0.89,33.32,23.18,0.04
269710,0.29,0.88,33.32,23.18,0.03
269810,0.25,0.88,33.32,23.19,0.06
269840,0.34,0.89,33.32,23.19,0.05
269990,0.22,0.88,33.32,23.19,0.03
270010,0.25,0.88,33.32,23.19,0.04
270040,0.27,0.89,33.32,23.19,0.04
270090,0.24,0.9,33.32,23.19,0.03
270190,0.34,0.92,33.33,23.19,0.12
270260,0.3,0.9,33.33,23.19,0.12
270350,0.31,0.9,33.33,23.19,0.06
270510,0.33,0.91,33.34,23.19,0.05
270550,0.29,0.93,33.34,23.19,0.11
270580,0.3,0.92,33.34,23.19,0.11
270640,0.26,0.92,33.34,23.19,0.09
270710,0.28,0.94,33.34,23.19,0.06
270920,0.37,0.93,33.35,23.2,0.04
271080,0.42,0.93,33.35,23.2,0.08
271100,0.35,0.93,33.35,23.2,0.08
271280,0.28,0.93,33.36,23.2,0.08
271340,0.32,0.94,33.36,23.2,0.08
271530,0.32,0.93,33.36,23.2,0.09
271560,0.28,0.93,33.36,23.2,0.09
271800,0.47,0.93,33.37,23.21,0.08
271920,0.3,0.94,33.37,23.21,0.08
272030,0.36,0.93,33.38,23.21,0.05
272040,0.35,0.93,33.38,23.21,0.08
272050,0.4,0.93,33.38,23.21,0.08
272070,0.36,0.95,33.38,23.21,0.08
272080,0.36,0.94,33.38,23.21,0.08
272140,0.41,0.92,33.38,23.21,0.08
272270,0.37,0.93,33.38,23.21,0.06
272320,0.35,0.93,33.38,23.21,0.11
272350,0.38,0.93,33.38,23.21,0.11
272370,0.4,0.94,33.38,23.21,0.11
272450,0.34,0.93,33.38,23.21,0.09
272530,0.32,0.93,33.39,23.21,0.17
272560,0.36,0.93,33.39,23.21,0.17
272650,0.35,0.95,33.39,23.22,0.04
272710,0.4,0.95,33.39,23.22,0.07
272920,0.37,0.95,33.39,23.22,0.04
272960,0.42,0.96,33.39,23.22,0.03
273090,0.38,0.95,33.4,23.22,0.05
273130,0.41,0.93,33.4,23.22,0.05
273160,0.41,0.95,33.4,23.22,0.05
273190,0.49,0.94,33.4,23.22,0.06
273420,0.4,0.96,33.4,23.22,0.07
273530,0.32,0.96,33.4,23.22,0.06
273580,0.31,0.96,33.4,23.22,0.06
273650,0.39,0.97,33.4,23.23,0.04
273670,0.46,0.97,33.4,23.23,0.05
273890,0.44,0.89,33.41,23.23,0.04
274270,0.43,0.92,33.42,23.23,0.13
274590,0.38,0.89,33.43,23.24,0.08
274910,0.35,0.89,33.43,23.24,0.09
275070,0.37,0.91,33.44,23.24,0.06
275310,0.32,0.91,33.44,23.24,0.04
275390,0.33,0.92,33.44,23.25,0.1
275480,0.37,0.91,33.45,23.25,0.05
275590,0.28,0.88,33.45,23.25,0.05
275960,0.41,0.91,33.45,23.25,0.09
276040,0.4,0.92,33.46,23.25,0.06
276380,0.34,0.93,33.46,23.26,0.05
276710,0.37,0.96,33.47,23.26,0.04
276820,0.29,0.92,33.47,23.27,0.06
276870,0.29,0.9,33.47,23.27,0.05
276940,0.41,0.92,33.47,23.27,0.02
276980,0.42,0.93,33.48,23.27,0.04
277000,0.4,0.94,33.48,23.27,0.04
277020,0.41,0.94,33.48,23.27,0.04
277040,0.39,0.94,33.48,23.27,0.04
277110,0.33,0.92,33.48,23.27,0.05
277230,0.31,0.9,33.48,23.27,0.04
277330,0.38,0.93,33.48,23.27,0.03
277340,0.34,0.92,33.48,23.27,0.03
277590,0.41,0.94,33.49,23.28,0.04
277790,0.38,0.94,33.49,23.28,0.04
277840,0.37,0.95,33.49,23.28,0.09
277870,0.32,0.94,33.49,23.28,0.05
277880,0.31,0.94,33.49,23.28,0.05
277900,0.36,0.94,33.49,23.28,0.05
278000,0.32,0.94,33.49,23.29,0.08
278030,0.4,0.94,33.49,23.29,0.08
278070,0.36,0.94,33.5,23.29,0.08
278080,0.34,0.93,33.5,23.29,0.08
278090,0.37,0.94,33.5,23.29,0.08
278120,0.37,0.95,33.5,23.29,0.07
278140,0.4,0.94,33.5,23.29,0.07
278150,0.35,0.94,33.5,23.29,0.07
278230,0.25,0.91,33.5,23.29,0.07
278240,0.26,0.91,33.5,23.29,0.07
278300,0.28,0.92,33.5,23.29,0.07
278440,0.31,0.93,33.5,23.29,0.15
278470,0.33,0.94,33.5,23.29,0.07
278680,0.3,0.93,33.51,23.29,0.06
278730,0.29,0.93,33.51,23.3,0.05
278770,0.27,0.94,33.51,23.3,0.04
278790,0.28,0.92,33.51,23.3,0.04
278840,0.32,0.95,33.51,23.3,0.04
278860,0.35,0.94,33.51,23.3,0.04
278910,0.3,0.95,33.51,23.3,0.04
279020,0.43,0.93,33.51,23.3,0.04
279030,0.48,0.94,33.51,23.3,0.04
279040,0.42,0.94,33.51,23.3,0.04
279510,0.32,0.94,33.52,23.3,0.11
279540,0.34,0.92,33.52,23.31,0.05
279550,0.29,0.93,33.52,23.31,0.05
279730,0.3,0.93,33.52,23.31,0.04
279790,0.32,0.93,33.53,23.31,0.05
279800,0.28,0.93,33.53,23.31,0.05
279820,0.26,0.93,33.53,23.31,0.05
279880,0.28,0.92,33.53,23.31,0.05
280030,0.5,0.95,33.53,23.31,0.03
280120,0.36,0.95,33.53,23.31,0.06
280210,0.41,0.96,33.54,23.31,0.04
280220,0.38,0.96,33.54,23.31,0.04
280420,0.46,0.97,33.54,23.31,0.08
280460,0.43,0.97,33.54,23.32,0.14
280650,0.35,0.92,33.55,23.32,0.14
280760,0.58,0.96,33.55,23.32,0.2
280790,0.55,0.96,33.55,23.32,0.2
280990,0.55,0.95,33.56,23.32,0.16
281140,0.48,0.93,33.56,23.33,0.13
281190,0.59,0.95,33.56,23.33,0.11
281300,0.67,0.95,33.57,23.33,0.15
281340,0.48,0.95,33.57,23.33,0.12
281820,0.47,0.9,33.58,23.33,0.08
281830,0.5,0.91,33.58,23.33,0.08
281860,0.43,0.92,33.58,23.34,0.08
281950,0.51,0.94,33.58,23.34,0.14
281970,0.43,0.94,33.58,23.34,0.14
282040,0.59,0.94,33.58,23.34,0.14
282150,0.48,0.92,33.59,23.34,0.13
282280,0.29,0.9,33.59,23.34,0.12
282340,0.31,0.9,33.59,23.34,0.12
282350,0.32,0.91,33.59,23.34,0.12
282600,0.71,0.97,33.6,23.35,0.09
282710,0.8,0.97,33.6,23.35,0.1
282790,0.79,0.96,33.61,23.35,0.07
282800,0.79,0.97,33.61,23.35,0.07
282840,0.79,0.93,33.61,23.35,0.1
282870,0.81,0.95,33.61,23.35,0.1
283140,0.67,0.91,33.62,23.35,0.06
283170,0.68,0.91,33.63,23.35,0.06
283390,0.53,0.89,33.63,23.36,0.05
283410,0.48,0.88,33.63,23.36,0.05
283460,0.47,0.88,33.63,23.36,0.05
283580,0.61,0.92,33.64,23.36,0.12
283620,0.64,0.91,33.64,23.36,0.11
283760,0.57,0.95,33.64,23.36,0.19
283800,0.57,0.97,33.64,23.36,0.15
284050,0.62,0.93,33.64,23.37,0.09
284150,0.49,0.93,33.65,23.37,0.09
284200,0.42,0.91,33.65,23.37,0.08
284220,0.42,0.9,33.65,23.37,0.08
284250,0.42,0.89,33.65,23.37,0.08
284390,0.41,0.86,33.65,23.37,0.1
284450,0.48,0.89,33.65,23.37,0.06
284470,0.53,0.89,33.65,23.37,0.07
284590,0.47,0.89,33.66,23.37,0.05
284620,0.59,0.9,33.66,23.37,0.05
284700,0.59,0.92,33.66,23.37,0.08
284890,0.54,0.96,33.67,23.38,0.1
284910,0.48,0.92,33.67,23.38,0.1
285030,0.51,0.93,33.67,23.38,0.09
285100,0.47,0.92,33.67,23.38,0.13
285150,0.49,0.93,33.67,23.38,0.11
285280,0.55,0.96,33.67,23.38,0.11
285420,0.51,0.94,33.68,23.39,0.1
285600,0.55,0.91,33.68,23.39,0.13
285640,0.44,0.9,33.68,23.39,0.13
285720,0.53,0.92,33.68,23.39,0.07
285810,0.52,0.93,33.68,23.39,0.05
285860,0.5,0.9,33.69,23.39,0.05
285950,0.58,0.9,33.69,23.39,0.07
286070,0.49,0.88,33.69,23.39,0.19
286130,0.42,0.88,33.69,23.39,0.12
286140,0.41,0.88,33.69,23.39,0.11
286360,0.55,0.91,33.7,23.4,0.08
286400,0.54,0.91,33.7,23.4,0.1
286490,0.59,0.95,33.7,23.4,0.16
286590,0.6,0.94,33.7,23.4,0.08
286600,0.57,0.95,33.7,23.4,0.08
286670,0.47,0.94,33.71,23.4,0.11
286800,0.64,0.89,33.71,23.41,0.22
286850,0.48,0.9,33.71,23.41,0.22
286900,0.39,0.88,33.71,23.41,0.21
287100,0.44,0.89,33.71,23.41,0.08
287150,0.48,0.88,33.72,23.41,0.08
287190,0.54,0.88,33.72,23.41,0.08
287290,0.59,0.92,33.72,23.41,0.22
287360,0.44,0.89,33.72,23.42,0.14
287420,0.47,0.89,33.72,23.42,0.14
287490,0.51,0.91,33.72,23.42,0.15
287710,0.49,0.9,33.73,23.42,0.19
287780,0.35,0.91,33.73,23.42,0.11
287790,0.38,0.92,33.73,23.42,0.11
288090,0.56,0.91,33.74,23.43,0.05
288350,0.49,0.93,33.74,23.43,0.08
288360,0.47,0.93,33.74,23.43,0.13
288380,0.46,0.92,33.74,23.43,0.13
288440,0.46,0.92,33.75,23.44,0.13
288480,0.51,0.92,33.75,23.44,0.12
288590,0.49,0.92,33.75,23.44,0.09
288610,0.54,0.93,33.75,23.44,0.09
288630,0.47,0.91,33.75,23.44,0.09
288680,0.47,0.93,33.75,23.44,0.09
288880,0.49,0.93,33.76,23.44,0.14
289020,0.57,0.94,33.76,23.45,0.09
289240,0.44,0.89,33.76,23.45,0.18
289260,0.54,0.9,33.76,23.45,0.16
289360,0.38,0.88,33.76,23.45,0.13
289450,0.49,0.89,33.77,23.45,0.1
289500,0.56,0.88,33.77,23.45,0.06
289520,0.58,0.88,33.77,23.45,0.06
289600,0.36,0.9,33.77,23.46,0.14
289610,0.39,0.89,33.77,23.46,0.14
289680,0.35,0.91,33.77,23.46,0.16
289810,0.38,0.89,33.77,23.46,0.07
289870,0.38,0.89,33.77,23.46,0.07
290170,0.42,0.92,33.78,23.46,0.03
290300,0.34,0.9,33.78,23.46,0.08
290370,0.41,0.91,33.78,23.46,0.08
290390,0.43,0.92,33.78,23.46,0.08
290400,0.41,0.92,33.78,23.46,0.13
290440,0.65,0.92,33.78,23.46,0.13
290500,0.71,0.92,33.78,23.46,0.09
290580,0.57,0.96,33.79,23.47,0.13
290630,0.62,0.97,33.79,23.47,0.13
290750,0.58,0.94,33.79,23.47,0.1
290830,0.47,0.91,33.79,23.47,0.24
291020,0.62,0.92,33.8,23.47,0.13
291090,0.43,0.91,33.8,23.47,0.15
291160,0.42,0.92,33.8,23.48,0.12
291240,0.42,0.94,33.8,23.48,0.1
291340,0.51,0.91,33.8,23.48,0.05
291360,0.43,0.92,33.81,23.48,0.07
291380,0.48,0.92,33.81,23.48,0.07
291550,0.42,0.88,33.81,23.48,0.03
291580,0.42,0.87,33.81,23.48,0.03
291690,0.58,0.91,33.81,23.48,0.08
291720,0.57,0.92,33.81,23.48,0.07
291850,0.66,0.97,33.82,23.48,0.2
291900,0.59,0.97,33.82,23.49,0.11
291910,0.61,0.97,33.82,23.49,0.11
292030,0.58,0.97,33.83,23.49,0.18
292100,0.6,0.93,33.83,23.49,0.09
292160,0.58,0.94,33.83,23.49,0.14
292200,0.48,0.89,33.83,23.49,0.11
292220,0.46,0.89,33.83,23.49,0.11
292420,0.46,0.88,33.84,23.5,0.1
292470,0.51,0.87,33.84,23.5,0.13
292500,0.44,0.89,33.84,23.5,0.09
292540,0.53,0.89,33.84,23.5,0.09
292640,0.52,0.87,33.84,23.5,0.1
292800,0.49,0.88,33.85,23.5,0.12
292830,0.52,0.86,33.85,23.5,0.12
292900,0.37,0.86,33.85,23.5,0.14
293000,0.47,0.88,33.85,23.51,0.32
293120,0.64,0.94,33.85,23.51,0.09
293160,0.5,0.93,33.85,23.51,0.08
293240,0.56,0.91,33.86,23.51,0.11
293340,0.41,0.9,33.86,23.51,0.12
293480,0.42,0.9,33.86,23.51,0.07
293560,0.4,0.93,33.86,23.51,0.1
293570,0.45,0.93,33.86,23.52,0.1
293580,0.51,0.94,33.86,23.52,0.06
293600,0.39,0.92,33.86,23.52,0.06
293610,0.41,0.92,33.86,23.52,0.06
293670,0.37,0.92,33.87,23.52,0.06
293800,0.41,0.94,33.87,23.52,0.09
293860,0.37,0.89,33.87,23.52,0.07
293960,0.38,0.87,33.87,23.52,0.05
294130,0.36,0.88,33.87,23.52,0.05
294140,0.39,0.88,33.87,23.52,0.05
294480,0.33,0.88,33.88,23.53,0.03
294520,0.44,0.88,33.88,23.53,0.03
294580,0.36,0.87,33.88,23.53,0.03
294610,0.44,0.88,33.88,23.53,0.03
294710,0.36,0.88,33.88,23.53,0.03
294770,0.3,0.86,33.88,23.53,0.03
294820,0.3,0.88,33.89,23.53,0.03
295040,0.57,0.87,33.89,23.53,0.12
295050,0.44,0.87,33.89,23.53,0.12
295090,0.38,0.88,33.89,23.53,0.1
295160,0.36,0.89,33.89,23.54,0.05
295190,0.34,0.89,33.89,23.54,0.05
295240,0.32,0.9,33.89,23.54,0.03
295280,0.37,0.91,33.89,23.54,0.03
295430,0.36,0.92,33.9,23.54,0.08
295510,0.52,0.93,33.9,23.54,0.06
295630,0.43,0.9,33.9,23.54,0.06
295660,0.46,0.92,33.9,23.54,0.06
295670,0.44,0.93,33.9,23.54,0.06
295690,0.52,0.92,33.9,23.54,0.08
296000,0.36,0.89,33.9,23.55,0.03
296120,0.43,0.89,33.91,23.55,0.04
296140,0.42,0.9,33.91,23.55,0.04
296210,0.37,0.89,33.91,23.55,0.04
296340,0.36,0.9,33.91,23.55,0.05
296530,0.31,0.88,33.91,23.56,0.05
296780,0.41,0.9,33.92,23.56,0.04
296790,0.38,0.89,33.92,23.56,0.04
296860,0.36,0.91,33.92,23.56,0.04
296990,0.3,0.89,33.92,23.56,0.07
297060,0.34,0.9,33.92,23.56,0.05
297100,0.33,0.88,33.92,23.56,0.05
297340,0.34,0.89,33.93,23.57,0.06
297360,0.28,0.89,33.93,23.57,0.06
297440,0.28,0.88,33.93,23.57,0.05
297490,0.41,0.88,33.93,23.57,0.05
297530,0.47,0.89,33.93,23.57,0.05
297550,0.45,0.89,33.93,23.57,0.12
297810,0.38,0.92,33.93,23.57,0.03
297820,0.35,0.92,33.93,23.57,0.03
297850,0.36,0.91,33.93,23.57,0.05
297880,0.35,0.91,33.94,23.57,0.05
297980,0.3,0.9,33.94,23.57,0.05
298010,0.29,0.9,33.94,23.57,0.05
298150,0.3,0.93,33.94,23.58,0.04
298190,0.33,0.92,33.94,23.58,0.04
298300,0.42,0.95,33.94,23.58,0.07
298310,0.42,0.95,33.94,23.58,0.07
298450,0.35,0.92,33.95,23.58,0.11
298510,0.31,0.92,33.95,23.58,0.1
298560,0.35,0.92,33.95,23.58,0.05
298750,0.3,0.91,33.95,23.58,0.08
298760,0.32,0.92,33.95,23.58,0.08
298810,0.31,0.92,33.95,23.58,0.08
298820,0.27,0.92,33.95,23.58,0.08
298840,0.27,0.92,33.95,23.58,0.08
298900,0.49,0.94,33.95,23.59,0.06
298930,0.49,0.95,33.95,23.59,0.05
299130,0.44,0.95,33.96,23.59,0.28
299190,0.45,0.95,33.96,23.59,0.28
299250,0.49,0.96,33.96,23.59,0.28
299290,0.35,0.93,33.96,23.59,0.18
299310,0.31,0.93,33.96,23.59,0.18
299360,0.32,0.92,33.96,23.59,0.11
299390,0.3,0.93,33.96,23.59,0.11
299500,0.35,0.92,33.96,23.59,0.03
299640,0.41,0.93,33.97,23.6,0.07
299780,0.45,0.94,33.97,23.6,0.05
299850,0.34,0.94,33.97,23.6,0.08
299890,0.32,0.94,33.97,23.6,0.08
299910,0.3,0.95,33.97,23.6,0.08
299930,0.32,0.95,33.97,23.6,0.08
299940,0.35,0.95,33.97,23.6,0.09
300140,0.36,0.94,33.98,23.6,0.1
300180,0.25,0.94,33.98,23.6,0.04
300260,0.18,0.93,33.98,23.61,0.03
300280,0.21,0.94,33.98,23.61,0.03
300310,0.25,0.93,33.98,23.61,0.02
300330,0.28,0.94,33.98,23.61,0.02
300450,0.27,0.93,33.98,23.61,0.04
300530,0.31,0.93,33.98,23.61,0.05
300590,0.4,0.94,33.98,23.61,0.06
300610,0.44,0.94,33.98,23.61,0.04
300740,0.22,0.93,33.98,23.61,0.2
