time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296500,0.32,0.86,39.64,29.34,0.03
296540,0.29,0.85,39.64,29.34,0.03
296640,0.38,0.84,39.64,29.34,0.05
296770,0.47,0.87,39.64,29.34,0.02
296810,0.29,0.87,39.64,29.34,0.02
296920,0.28,0.85,39.64,29.34,0.02
296940,0.2,0.85,39.64,29.34,0.02
296950,0.2,0.85,39.64,29.34,0.02
296970,0.35,0.84,39.64,29.34,0.02
297040,0.24,0.85,39.65,29.35,0.02
297390,0.23,0.85,39.65,29.35,0.02
297440,0.29,0.86,39.65,29.35,0.02
297580,0.45,0.86,39.65,29.35,0.02
297770,0.29,0.87,39.66,29.36,0.03
297790,0.3,0.87,39.66,29.36,0.02
297800,0.3,0.87,39.66,29.36,0.02
297840,0.3,0.88,39.66,29.36,0.03
297910,0.29,0.89,39.66,29.36,0.02
297920,0.32,0.89,39.66,29.36,0.02
298120,0.39,0.89,39.66,29.36,0.04
298140,0.39,0.89,39.66,29.36,0.03
298170,0.31,0.89,39.66,29.36,0.03
298230,0.41,0.92,39.66,29.36,0.06
298240,0.44,0.92,39.66,29.36,0.06
298340,0.31,0.91,39.66,29.36,0.1
298530,0.35,0.91,39.67,29.37,0.09
298650,0.38,0.91,39.67,29.37,0.04
298760,0.38,0.9,39.67,29.37,0.09
298790,0.32,0.91,39.67,29.37,0.09
299060,0.33,0.91,39.68,29.37,0.11
299170,0.38,0.9,39.68,29.37,0.09
299210,0.37,0.9,39.68,29.37,0.09
299310,0.34,0.89,39.68,29.38,0.06
299360,0.39,0.89,39.68,29.38,0.08
299400,0.35,0.9,39.68,29.38,0.03
299420,0.43,0.91,39.68,29.38,0.03
299430,0.36,0.92,39.69,29.38,0.03
299510,0.3,0.91,39.69,29.38,0.03
299570,0.5,0.92,39.69,29.38,0.02
299590,0.41,0.92,39.69,29.38,0.03
299630,0.31,0.91,39.69,29.38,0.03
299760,0.57,0.94,39.69,29.38,0.03
299800,0.33,0.94,39.69,29.38,0.03
299810,0.44,0.95,39.69,29.38,0.03
299830,0.43,0.95,39.69,29.38,0.07
299840,0.56,0.95,39.69,29.38,0.07
299940,0.67,0.95,39.69,29.38,0.11
300020,0.57,0.93,39.7,29.38,0.1
300380,0.26,0.91,39.7,29.39,0.02
300480,0.42,0.89,39.7,29.39,0.04
300550,0.19,0.89,39.7,29.39,0.06
300670,0.29,0.9,39.7,29.39,0.04
300690,0.23,0.89,39.7,29.39,0.04
300700,0.35,0.89,39.7,29.39,0.04
300870,0.26,0.88,39.71,29.39,0.03
300920,0.29,0.89,39.71,29.39,0.03
300940,0.32,0.88,39.71,29.39,0.03
300990,0.27,0.89,39.71,29.39,0.02
301100,0.24,0.88,39.71,29.39,0.02
301170,0.14,0.87,39.71,29.39,0.03
301210,0.14,0.87,39.71,29.39,0.03
301280,0.27,0.88,39.71,29.39,0.03
301570,0.25,0.9,39.72,29.4,0.03
301740,0.28,0.93,39.72,29.4,0.05
301800,0.29,0.93,39.72,29.4,0.04
301810,0.44,0.93,39.72,29.4,0.04
301880,0.23,0.92,39.72,29.4,0.02
302000,0.37,0.93,39.72,29.4,0.03
302060,0.28,0.91,39.72,29.4,0.02
302130,0.21,0.91,39.72,29.4,0.02
302230,0.15,0.89,39.72,29.4,0.02
302330,0.2,0.9,39.72,29.4,0.05
302410,0.29,0.9,39.73,29.41,0.03
302590,0.21,0.91,39.73,29.41,0.02
302740,0.26,0.92,39.73,29.41,0.02
302860,0.26,0.94,39.73,29.41,0.03
302920,0.39,0.93,39.73,29.41,0.03
302960,0.38,0.93,39.73,29.41,0.02
303070,0.32,0.93,39.73,29.41,0.04
303270,0.33,0.96,39.73,29.41,0.03
303330,0.35,0.96,39.74,29.41,0.03
303410,0.43,0.95,39.74,29.41,0.04
303420,0.45,0.95,39.74,29.41,0.03
303450,0.32,0.95,39.74,29.41,0.03
303480,0.31,0.95,39.74,29.41,0.04
303760,0.24,0.91,39.74,29.42,0.02
303850,0.24,0.91,39.74,29.42,0.09
303950,0.29,0.91,39.74,29.42,0.07
303960,0.28,0.91,39.74,29.42,0.05
304040,0.36,0.91,39.74,29.42,0.05
304300,0.24,0.92,39.75,29.42,0.05
304360,0.55,0.92,39.75,29.42,0.07
304430,0.49,0.9,39.75,29.42,0.03
304440,0.5,0.91,39.75,29.42,0.04
304510,0.73,0.93,39.75,29.42,0.03
304670,0.28,0.9,39.75,29.43,0.08
304750,0.42,0.9,39.75,29.43,0.06
304780,0.28,0.91,39.75,29.43,0.06
304790,0.26,0.91,39.75,29.43,0.06
304900,0.33,0.92,39.76,29.43,0.05
304940,0.4,0.94,39.76,29.43,0.03
304960,0.22,0.94,39.76,29.43,0.03
304990,0.43,0.95,39.76,29.43,0.05
305040,0.26,0.95,39.76,29.43,0.04
305050,0.24,0.95,39.76,29.43,0.04
305180,0.21,0.94,39.76,29.43,0.04
305220,0.19,0.95,39.76,29.43,0.03
305280,0.26,0.94,39.76,29.43,0.02
305780,0.31,0.93,39.77,29.44,0.03
305800,0.44,0.93,39.77,29.44,0.03
305860,0.31,0.94,39.77,29.44,0.03
305940,0.41,0.95,39.77,29.44,0.03
306070,0.2,0.92,39.77,29.44,0.02
306250,0.4,0.92,39.77,29.44,0.02
306350,0.39,0.9,39.77,29.44,0.03
306370,0.25,0.9,39.77,29.44,0.02
306460,0.22,0.91,39.77,29.44,0.02
306530,0.14,0.9,39.77,29.44,0.03
306550,0.22,0.91,39.77,29.44,0.04
306780,0.56,0.94,39.78,29.45,0.05
306810,0.57,0.94,39.78,29.45,0.05
306850,0.36,0.94,39.78,29.45,0.05
306890,0.41,0.94,39.78,29.45,0.05
306910,0.39,0.94,39.78,29.45,0.04
306920,0.35,0.94,39.78,29.45,0.04
307000,0.3,0.94,39.78,29.45,0.03
307040,0.47,0.93,39.78,29.45,0.03
307150,0.26,0.93,39.78,29.45,0.02
307180,0.45,0.94,39.78,29.45,0.02
307340,0.39,0.94,39.78,29.45,0.03
307350,0.39,0.94,39.79,29.45,0.03
307410,0.39,0.93,39.79,29.45,0.07
307460,0.33,0.93,39.79,29.45,0.05
307490,0.29,0.91,39.79,29.45,0.05
307570,0.47,0.92,39.79,29.45,0.06
307730,0.47,0.97,39.79,29.46,0.04
307740,0.46,0.97,39.79,29.46,0.02
307770,0.37,0.89,39.79,29.46,0.02
307780,0.19,0.84,39.79,29.46,0.02
307860,0.29,0.86,39.79,29.46,0.02
307910,0.17,0.85,39.79,29.46,0.02
308020,0.38,0.86,39.79,29.46,0.11
308040,0.47,0.87,39.79,29.46,0.19
308140,0.2,0.87,39.79,29.46,0.03
308170,0.22,0.87,39.8,29.46,0.07
308190,0.3,0.87,39.8,29.46,0.07
308370,0.24,0.9,39.8,29.46,0.04
308390,0.25,0.9,39.8,29.46,0.04
308450,0.29,0.9,39.8,29.46,0.04
308630,0.28,0.87,39.8,29.46,0.14
308730,0.47,0.87,39.8,29.47,0.05
308810,0.25,0.88,39.8,29.47,0.06
308940,0.25,0.87,39.81,29.47,0.04
308980,0.38,0.89,39.81,29.47,0.04
308990,0.28,0.89,39.81,29.47,0.04
309090,0.6,0.93,39.81,29.47,0.04
309240,0.47,0.89,39.81,29.47,0.07
309250,0.56,0.89,39.81,29.47,0.07
309260,0.59,0.9,39.81,29.47,0.07
309400,0.45,0.9,39.81,29.47,0.03
309410,0.41,0.91,39.81,29.47,0.03
309500,0.5,0.91,39.82,29.47,0.03
309510,0.45,0.91,39.82,29.47,0.03
309530,0.36,0.91,39.82,29.47,0.03
309540,0.38,0.92,39.82,29.47,0.06
309840,0.33,0.92,39.82,29.47,0.07
309880,0.43,0.93,39.82,29.48,0.07
309960,0.54,0.92,39.82,29.48,0.05
310150,0.38,0.94,39.83,29.48,0.06
310400,0.44,0.91,39.83,29.48,0.12
310450,0.44,0.91,39.83,29.48,0.1
310480,0.48,0.91,39.83,29.48,0.1
310510,0.37,0.92,39.83,29.48,0.13
310600,0.4,0.92,39.83,29.48,0.11
310630,0.36,0.92,39.83,29.48,0.15
310720,0.53,0.93,39.83,29.49,0.1
310740,0.42,0.92,39.83,29.49,0.07
310870,0.37,0.92,39.84,29.49,0.14
310970,0.44,0.92,39.84,29.49,0.08
311040,0.37,0.9,39.84,29.49,0.1
311180,0.3,0.91,39.84,29.49,0.08
311190,0.32,0.91,39.84,29.49,0.08
311480,0.41,0.92,39.85,29.49,0.07
311490,0.31,0.91,39.85,29.49,0.07
311610,0.27,0.95,39.85,29.5,0.08
311810,0.31,0.95,39.85,29.5,0.03
311890,0.29,0.94,39.86,29.5,0.08
311940,0.36,0.94,39.86,29.5,0.06
312020,0.32,0.94,39.86,29.5,0.05
312070,0.31,0.94,39.86,29.5,0.05
312160,0.21,0.94,39.86,29.5,0.03
312180,0.41,0.94,39.86,29.5,0.06
312320,0.29,0.95,39.86,29.5,0.03
312420,0.36,0.97,39.86,29.5,0.03
312570,0.3,0.95,39.87,29.5,0.02
312950,0.24,0.97,39.87,29.51,0.06
312960,0.31,0.97,39.87,29.51,0.03
313060,0.35,0.97,39.87,29.51,0.06
313110,0.27,0.97,39.87,29.51,0.03
313280,0.42,0.91,39.88,29.51,0.06
313430,0.4,0.91,39.88,29.51,0.04
313450,0.27,0.91,39.88,29.51,0.03
313650,0.25,0.91,39.88,29.51,0.04
313740,0.19,0.9,39.88,29.51,0.05
313960,0.3,0.93,39.88,29.52,0.16
313980,0.47,0.93,39.88,29.52,0.05
314020,0.27,0.93,39.88,29.52,0.05
314090,0.2,0.93,39.88,29.52,0.1
314170,0.63,0.92,39.89,29.52,0.03
314220,0.25,0.91,39.89,29.52,0.03
314370,0.19,0.91,39.89,29.52,0.05
314460,0.43,0.9,39.89,29.52,0.04
314570,0.17,0.9,39.89,29.52,0.05
314680,0.24,0.9,39.89,29.52,0.08
314880,0.23,0.91,39.89,29.52,0.03
314920,0.47,0.92,39.89,29.52,0.03
314960,0.32,0.92,39.9,29.52,0.02
314980,0.36,0.92,39.9,29.52,0.02
315000,0.41,0.93,39.9,29.52,0.1
315030,0.27,0.92,39.9,29.52,0.1
315040,0.58,0.93,39.9,29.52,0.1
315050,0.35,0.93,39.9,29.52,0.1
315120,0.22,0.93,39.9,29.53,0.03
315160,0.23,0.92,39.9,29.53,0.03
315170,0.31,0.92,39.9,29.53,0.03
315190,0.28,0.93,39.9,29.53,0.03
315300,0.35,0.92,39.9,29.53,0.02
315420,0.19,0.92,39.9,29.53,0.02
315450,0.22,0.92,39.9,29.53,0.02
315600,0.12,0.9,39.9,29.53,0.02
315650,0.14,0.9,39.9,29.53,0.02
315810,0.16,0.91,39.91,29.53,0.03
315820,0.35,0.91,39.91,29.53,0.03
316260,0.37,0.95,39.91,29.53,0.02
316300,0.17,0.91,39.91,29.53,0.02
316350,0.19,0.91,39.91,29.53,0.02
316370,0.31,0.92,39.91,29.53,0.02
316510,0.21,0.94,39.91,29.54,0.02
316710,0.22,0.93,39.92,29.54,0.03
316780,0.48,0.94,39.92,29.54,0.02
317030,0.45,0.95,39.92,29.54,0.02
317080,0.29,0.96,39.92,29.54,0.02
317230,0.45,0.95,39.92,29.54,0.04
317240,0.33,0.95,39.92,29.54,0.04
317300,0.59,0.96,39.92,29.54,0.06
317440,0.29,0.97,39.92,29.55,0.03
317520,0.27,0.96,39.92,29.55,0.03
317550,0.42,0.95,39.93,29.55,0.03
317560,0.44,0.95,39.93,29.55,0.03
317630,0.2,0.95,39.93,29.55,0.03
317720,0.27,0.96,39.93,29.55,0.04
317740,0.47,0.96,39.93,29.55,0.04
317750,0.42,0.97,39.93,29.55,0.04
317800,0.23,0.96,39.93,29.55,0.03
318010,0.26,0.97,39.93,29.55,0.02
318070,0.31,0.96,39.93,29.55,0.02
318080,0.27,0.96,39.93,29.55,0.02
318110,0.33,0.96,39.93,29.55,0.02
318190,0.23,0.97,39.93,29.55,0.06
318240,0.14,0.97,39.93,29.55,0.03
318270,0.15,0.96,39.93,29.55,0.03
318410,0.26,0.96,39.94,29.56,0.05
318490,0.29,0.93,39.94,29.56,0.11
318560,0.37,0.93,39.94,29.56,0.06
318640,0.32,0.92,39.94,29.56,0.03
318750,0.25,0.92,39.94,29.56,0.1
318820,0.38,0.91,39.94,29.56,0.08
318860,0.33,0.9,39.94,29.56,0.06
318890,0.18,0.91,39.94,29.56,0.06
319010,0.16,0.9,39.94,29.56,0.06
319050,0.13,0.9,39.94,29.56,0.08
319150,0.22,0.9,39.94,29.56,0.04
319230,0.24,0.91,39.95,29.57,0.02
319250,0.24,0.92,39.95,29.57,0.02
319420,0.35,0.89,39.95,29.57,0.02
319470,0.3,0.89,39.95,29.57,0.02
319560,0.22,0.9,39.95,29.57,0.02
319580,0.26,0.9,39.95,29.57,0.02
319610,0.33,0.9,39.95,29.57,0.02
319620,0.22,0.9,39.95,29.57,0.02
319690,0.4,0.92,39.95,29.57,0.02
319720,0.53,0.92,39.95,29.57,0.02
319760,0.25,0.92,39.95,29.57,0.04
319800,0.34,0.93,39.95,29.57,0.02
319950,0.3,0.93,39.95,29.57,0.01
320050,0.23,0.92,39.96,29.58,0.04
320230,0.23,0.9,39.96,29.58,0.07
320240,0.14,0.9,39.96,29.58,0.07
320310,0.29,0.9,39.96,29.58,0.1
320330,0.22,0.9,39.96,29.58,0.1
320340,0.26,0.9,39.96,29.58,0.06
320390,0.45,0.9,39.96,29.58,0.06
320510,0.45,0.91,39.96,29.58,0.02
320550,0.39,0.91,39.96,29.58,0.02
320640,0.26,0.92,39.96,29.58,0.03
321210,0.19,0.92,39.97,29.59,0.02
321310,0.49,0.9,39.97,29.59,0.02
321320,0.24,0.91,39.97,29.59,0.02
321420,0.26,0.92,39.97,29.59,0.02
321430,0.23,0.92,39.97,29.59,0.02
321600,0.21,0.94,39.97,29.59,0.02
321650,0.34,0.93,39.97,29.59,0.02
321780,0.42,0.92,39.98,29.59,0.02
321920,0.35,0.94,39.98,29.6,0.02
322030,0.32,0.94,39.98,29.6,0.02
322120,0.31,0.94,39.98,29.6,0.03
322200,0.23,0.94,39.98,29.6,0.25
322240,0.46,0.95,39.98,29.6,0.25
322310,0.26,0.97,39.98,29.6,0.16
322490,0.37,0.92,39.99,29.6,0.02
322610,0.3,0.91,39.99,29.6,0.04
322630,0.34,0.92,39.99,29.6,0.03
322690,0.42,0.91,39.99,29.6,0.03
322890,0.4,0.93,39.99,29.6,0.02
322940,0.47,0.92,39.99,29.6,0.02
322960,0.27,0.93,39.99,29.6,0.02
323000,0.38,0.94,39.99,29.6,0.04
323020,0.18,0.93,39.99,29.6,0.04
323040,0.24,0.93,39.99,29.6,0.05
323280,0.32,0.93,40.0,29.61,0.04
323430,0.29,0.92,40.0,29.61,0.02
323460,0.19,0.92,40.0,29.61,0.02
323510,0.28,0.93,40.0,29.61,0.02
323530,0.48,0.93,40.0,29.61,0.03
323580,0.45,0.92,40.0,29.61,0.02
323750,0.37,0.93,40.0,29.61,0.01
323870,0.23,0.95,40.0,29.61,0.02
323930,0.39,0.95,40.0,29.61,0.02
323940,0.24,0.94,40.0,29.61,0.02
324030,0.27,0.96,40.0,29.61,0.02
324090,0.32,0.97,40.0,29.61,0.02
324130,0.21,0.97,40.0,29.61,0.02
324150,0.19,0.96,40.0,29.61,0.02
324190,0.26,0.95,40.0,29.61,0.02
324280,0.34,0.95,40.01,29.61,0.02
324300,0.3,0.96,40.01,29.61,0.05
324700,0.19,0.95,40.01,29.62,0.03
324710,0.21,0.95,40.01,29.62,0.03
324860,0.25,0.96,40.01,29.62,0.03
324910,0.27,0.96,40.01,29.62,0.03
325010,0.24,0.96,40.01,29.62,0.02
325120,0.33,0.96,40.02,29.62,0.03
325200,0.29,0.97,40.02,29.62,0.03
325210,0.27,0.97,40.02,29.62,0.03
325350,0.42,0.97,40.02,29.62,0.02
325420,0.23,0.96,40.02,29.63,0.02
325600,0.31,0.96,40.02,29.63,0.02
325630,0.23,0.96,40.02,29.63,0.05
325650,0.2,0.95,40.02,29.63,0.05
325670,0.26,0.95,40.02,29.63,0.05
325680,0.16,0.95,40.02,29.63,0.09
325740,0.35,0.95,40.02,29.63,0.01
325800,0.17,0.95,40.02,29.63,0.02
325950,0.26,0.96,40.03,29.63,0.04
325960,0.4,0.96,40.03,29.63,0.04
326040,0.51,0.95,40.03,29.63,0.02
326130,0.21,0.94,40.03,29.63,0.02
326230,0.29,0.95,40.03,29.63,0.01
326240,0.28,0.95,40.03,29.63,0.01
326570,0.26,0.96,40.03,29.64,0.02
326580,0.49,0.96,40.03,29.64,0.02
326610,0.2,0.96,40.03,29.64,0.02
326730,0.2,0.96,40.03,29.64,0.02
326830,0.32,0.95,40.03,29.64,0.02
326880,0.31,0.95,40.03,29.64,0.01
327110,0.42,0.94,40.03,29.64,0.02
327250,0.25,0.95,40.04,29.64,0.02
327340,0.22,0.95,40.04,29.64,0.02
327470,0.28,0.95,40.04,29.64,0.01
327540,0.27,0.94,40.04,29.64,0.03
327710,0.31,0.95,40.04,29.64,0.02
327840,0.19,0.97,40.04,29.64,0.01
328000,0.32,0.96,40.04,29.65,0.02
328170,0.24,0.95,40.04,29.65,0.03
328220,0.24,0.95,40.04,29.65,0.02
328270,0.17,0.94,40.04,29.65,0.02
328390,0.23,0.95,40.05,29.65,0.02
328620,0.24,0.96,40.05,29.65,0.02
328760,0.25,0.97,40.05,29.65,0.02
328970,0.16,0.96,40.05,29.65,0.02
329040,0.25,0.97,40.05,29.65,0.01
329060,0.24,0.97,40.05,29.65,0.01
329130,0.16,0.96,40.05,29.66,0.06
329170,0.17,0.96,40.05,29.66,0.01
329370,0.24,0.96,40.06,29.66,0.02
329690,0.22,0.97,40.06,29.66,0.02
329740,0.26,0.97,40.06,29.66,0.02
329910,0.21,0.97,40.07,29.66,0.02
329950,0.32,0.96,40.07,29.66,0.02
330030,0.21,0.96,40.07,29.66,0.02
330090,0.15,0.95,40.07,29.66,0.02
330280,0.17,0.95,40.07,29.67,0.02
330400,0.2,0.97,40.07,29.67,0.02
330410,0.24,0.96,40.07,29.67,0.02
330550,0.26,0.97,40.07,29.67,0.03
330560,0.3,0.97,40.08,29.67,0.03
330600,0.26,0.97,40.08,29.67,0.03
330610,0.3,0.97,40.08,29.67,0.03
330640,0.37,0.97,40.08,29.67,0.03
330710,0.35,0.97,40.08,29.67,0.03
330800,0.26,0.97,40.08,29.67,0.02
330930,0.21,0.97,40.08,29.67,0.03
330950,0.27,0.97,40.08,29.67,0.03
331020,0.3,0.96,40.08,29.67,0.03
331050,0.18,0.96,40.08,29.67,0.03
331060,0.23,0.96,40.08,29.67,0.03
331090,0.27,0.96,40.08,29.67,0.03
331150,0.15,0.95,40.08,29.67,0.02
331230,0.24,0.93,40.08,29.67,0.03
331410,0.25,0.92,40.08,29.67,0.02
331620,0.29,0.93,40.09,29.68,0.02
331650,0.23,0.93,40.09,29.68,0.02
331780,0.3,0.93,40.09,29.68,0.02
331790,0.19,0.93,40.09,29.68,0.02
331910,0.3,0.93,40.09,29.68,0.03
331930,0.21,0.92,40.09,29.68,0.04
331960,0.21,0.92,40.09,29.68,0.04
332040,0.2,0.92,40.09,29.68,0.02
332070,0.19,0.93,40.09,29.68,0.02
332210,0.32,0.92,40.1,29.68,0.05
332370,0.35,0.93,40.1,29.69,0.05
332430,0.23,0.93,40.1,29.69,0.03
332440,0.29,0.93,40.1,29.69,0.03
332600,0.17,0.94,40.1,29.69,0.02
332630,0.24,0.93,40.1,29.69,0.02
332680,0.23,0.94,40.1,29.69,0.02
332730,0.15,0.93,40.1,29.69,0.02
332780,0.22,0.92,40.1,29.69,0.02
332800,0.17,0.92,40.1,29.69,0.02
332860,0.22,0.92,40.1,29.69,0.02
333030,0.2,0.93,40.11,29.69,0.02
333240,0.5,0.95,40.11,29.69,0.1
333320,0.22,0.92,40.11,29.7,0.03
333460,0.35,0.92,40.11,29.7,0.02
333570,0.18,0.92,40.11,29.7,0.01
333710,0.27,0.92,40.12,29.7,0.02
333770,0.22,0.95,40.12,29.7,0.02
333780,0.22,0.95,40.12,29.7,0.03
333850,0.25,0.95,40.12,29.7,0.02
334010,0.25,0.96,40.12,29.7,0.02
334070,0.57,0.96,40.12,29.7,0.03
334080,0.48,0.97,40.12,29.7,0.04
334240,0.3,0.9,40.12,29.7,0.04
334280,0.28,0.89,40.12,29.7,0.03
334350,0.19,0.89,40.12,29.71,0.04
334550,0.23,0.91,40.13,29.71,0.02
334850,0.21,0.92,40.13,29.71,0.04
335170,0.31,0.94,40.14,29.71,0.03
335230,0.26,0.94,40.14,29.71,0.03
335390,0.26,0.92,40.14,29.72,0.06
335470,0.24,0.92,40.14,29.72,0.03
335600,0.23,0.92,40.14,29.72,0.11
335630,0.45,0.94,40.14,29.72,0.11
335650,0.25,0.92,40.15,29.72,0.03
335680,0.17,0.91,40.15,29.72,0.03
335690,0.27,0.92,40.15,29.72,0.03
335730,0.23,0.91,40.15,29.72,0.03
335820,0.35,0.91,40.15,29.72,0.06
336000,0.24,0.93,40.15,29.72,0.07
336030,0.27,0.93,40.15,29.72,0.07
336090,0.35,0.95,40.15,29.72,0.03
336280,0.19,0.93,40.16,29.73,0.03
336320,0.22,0.93,40.16,29.73,0.02
336330,0.26,0.94,40.16,29.73,0.02
336470,0.32,0.97,40.16,29.73,0.03
336640,0.22,0.93,40.16,29.73,0.05
336710,0.33,0.95,40.16,29.73,0.05
336800,0.22,0.94,40.17,29.73,0.1
336860,0.26,0.96,40.17,29.73,0.05
336990,0.22,0.96,40.17,29.73,0.04
337000,0.24,0.94,40.17,29.73,0.04
337110,0.32,0.96,40.17,29.74,0.05
337140,0.26,0.95,40.17,29.74,0.03
337170,0.28,0.95,40.18,29.74,0.03
337260,0.29,0.95,40.18,29.74,0.04
337280,0.2,0.94,40.18,29.74,0.04
337440,0.29,0.95,40.18,29.74,0.04
337530,0.27,0.97,40.18,29.74,0.03
337730,0.24,0.96,40.19,29.74,0.04
337800,0.29,0.97,40.19,29.74,0.04
337810,0.29,0.97,40.19,29.74,0.04
337870,0.32,0.97,40.19,29.74,0.03
337940,0.48,0.97,40.19,29.75,0.03
338050,0.3,0.94,40.19,29.75,0.03
338220,0.2,0.93,40.2,29.75,0.04
338230,0.21,0.92,40.2,29.75,0.04
338360,0.27,0.93,40.2,29.75,0.02
338400,0.18,0.93,40.2,29.75,0.03
338440,0.27,0.93,40.2,29.75,0.03
338490,0.27,0.93,40.2,29.75,0.03
338800,0.37,0.97,40.21,29.75,0.04
338820,0.49,0.95,40.21,29.75,0.05
338920,0.36,0.94,40.21,29.75,0.07
338980,0.21,0.94,40.21,29.75,0.06
339100,0.25,0.95,40.22,29.76,0.03
339140,0.22,0.92,40.22,29.76,0.04
339230,0.19,0.92,40.22,29.76,0.03
339300,0.18,0.92,40.22,29.76,0.07
339330,0.21,0.92,40.22,29.76,0.07
339370,0.22,0.92,40.22,29.76,0.03
339580,0.35,0.94,40.23,29.76,0.11
339610,0.37,0.94,40.23,29.76,0.06
339640,0.24,0.93,40.23,29.76,0.06
339660,0.34,0.93,40.23,29.76,0.03
339750,0.26,0.95,40.23,29.76,0.03
339790,0.26,0.95,40.23,29.76,0.03
339830,0.25,0.95,40.23,29.77,0.03
339900,0.21,0.95,40.23,29.77,0.02
339940,0.22,0.96,40.23,29.77,0.02
340050,0.19,0.94,40.23,29.77,0.01
340070,0.22,0.94,40.23,29.77,0.01
340090,0.25,0.94,40.23,29.77,0.03
340120,0.24,0.94,40.23,29.77,0.03
340190,0.22,0.94,40.23,29.77,0.02
340200,0.16,0.94,40.23,29.77,0.04
340230,0.33,0.94,40.24,29.77,0.04
340330,0.17,0.93,40.24,29.77,0.11
340350,0.21,0.93,40.24,29.77,0.11
340420,0.25,0.92,40.24,29.77,0.05
340460,0.19,0.93,40.24,29.77,0.05
340470,0.22,0.93,40.24,29.77,0.05
340630,0.2,0.93,40.24,29.77,0.02
340690,0.19,0.92,40.24,29.77,0.02
340820,0.23,0.96,40.24,29.78,0.04
341130,0.21,0.96,40.25,29.78,0.03
341180,0.17,0.95,40.25,29.78,0.03
341290,0.25,0.95,40.25,29.78,0.02
341350,0.26,0.95,40.25,29.78,0.05
341380,0.23,0.96,40.25,29.78,0.05
341570,0.26,0.97,40.25,29.78,0.06
341580,0.34,0.97,40.25,29.78,0.02
341590,0.23,0.97,40.25,29.78,0.02
341950,0.22,0.96,40.26,29.79,0.02
342050,0.26,0.96,40.26,29.79,0.03
342150,0.26,0.95,40.26,29.79,0.06
342280,0.2,0.94,40.26,29.79,0.05
342350,0.19,0.93,40.26,29.79,0.04
342390,0.34,0.94,40.26,29.79,0.05
342580,0.19,0.94,40.27,29.79,0.06
342600,0.28,0.95,40.27,29.79,0.07
342690,0.2,0.96,40.27,29.8,0.01
342790,0.25,0.89,40.27,29.8,0.2
342800,0.22,0.89,40.27,29.8,0.2
342930,0.31,0.89,40.27,29.8,0.03
343000,0.25,0.88,40.27,29.8,0.03
343070,0.35,0.9,40.27,29.8,0.02
343220,0.29,0.89,40.28,29.8,0.05
343230,0.28,0.89,40.28,29.8,0.05
343260,0.31,0.9,40.28,29.8,0.02
343300,0.25,0.9,40.28,29.8,0.02
343390,0.19,0.89,40.28,29.81,0.03
343670,0.18,0.89,40.28,29.81,0.03
343690,0.28,0.89,40.28,29.81,0.02
343720,0.27,0.89,40.28,29.81,0.02
343810,0.3,0.9,40.29,29.81,0.02
343870,0.31,0.91,40.29,29.81,0.03
343880,0.33,0.91,40.29,29.81,0.03
343950,0.31,0.89,40.29,29.81,0.04
344100,0.2,0.88,40.29,29.81,0.03
344180,0.23,0.88,40.29,29.81,0.04
344340,0.28,0.9,40.29,29.81,0.13
344600,0.19,0.9,40.3,29.82,0.05
344650,0.22,0.91,40.3,29.82,0.03
344710,0.16,0.91,40.3,29.82,0.06
344720,0.2,0.91,40.3,29.82,0.06
344820,0.22,0.9,40.3,29.82,0.03
344830,0.27,0.9,40.3,29.82,0.03
344900,0.24,0.9,40.3,29.82,0.03
344920,0.2,0.9,40.3,29.82,0.03
345050,0.22,0.9,40.3,29.82,0.03
345110,0.13,0.9,40.3,29.82,0.02
345260,0.29,0.93,40.3,29.82,0.03
345340,0.24,0.94,40.3,29.82,0.05
345570,0.19,0.92,40.31,29.83,0.04
345600,0.26,0.92,40.31,29.83,0.03
345680,0.24,0.91,40.31,29.83,0.02
345700,0.24,0.91,40.31,29.83,0.02
345730,0.26,0.91,40.31,29.83,0.02
345830,0.48,0.92,40.31,29.83,0.05
345880,0.24,0.92,40.31,29.83,0.09
345920,0.24,0.92,40.31,29.83,0.03
345980,0.23,0.92,40.31,29.83,0.02
346070,0.34,0.96,40.31,29.83,0.04
346120,0.27,0.94,40.31,29.83,0.04
346140,0.31,0.94,40.31,29.83,0.05
346360,0.35,0.92,40.32,29.83,0.11
346440,0.26,0.92,40.32,29.83,0.04
346470,0.27,0.93,40.32,29.84,0.04
346520,0.25,0.92,40.32,29.84,0.04
346560,0.33,0.93,40.32,29.84,0.04
346780,0.38,0.96,40.32,29.84,0.04
346890,0.36,0.96,40.33,29.84,0.05
346900,0.39,0.97,40.33,29.84,0.05
346970,0.32,0.95,40.33,29.84,0.03
347320,0.33,0.94,40.33,29.85,0.05
347350,0.39,0.9,40.33,29.85,0.02
347540,0.35,0.94,40.34,29.85,0.02
347590,0.38,0.96,40.34,29.85,0.05
347610,0.26,0.96,40.34,29.85,0.05
347720,0.32,0.92,40.34,29.85,0.03
347780,0.37,0.93,40.34,29.85,0.03
347810,0.27,0.93,40.34,29.85,0.03
347840,0.27,0.93,40.34,29.85,0.06
348070,0.23,0.92,40.34,29.85,0.01
348270,0.3,0.91,40.35,29.86,0.03
348280,0.3,0.91,40.35,29.86,0.03
348350,0.34,0.92,40.35,29.86,0.02
