time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262330,0.17,0.91,39.29,28.73,0.02
262370,0.17,0.88,39.29,28.73,0.02
262710,0.28,0.88,39.29,28.73,0.03
262740,0.3,0.88,39.29,28.73,0.03
262850,0.46,0.93,39.29,28.73,0.03
262900,0.48,0.95,39.29,28.73,0.04
263020,0.31,0.96,39.3,28.73,0.05
263100,0.28,0.98,39.3,28.73,0.04
263120,0.36,0.97,39.3,28.73,0.04
263140,0.31,0.96,39.3,28.74,0.04
263160,0.31,0.96,39.3,28.74,0.02
263170,0.29,0.96,39.3,28.74,0.02
263510,0.19,0.9,39.3,28.74,0.02
263590,0.28,0.9,39.3,28.74,0.05
263780,0.28,0.91,39.31,28.74,0.02
264020,0.22,0.91,39.31,28.74,0.02
264040,0.24,0.92,39.31,28.75,0.02
264110,0.35,0.93,39.31,28.75,0.02
264140,0.36,0.93,39.31,28.75,0.03
264190,0.32,0.94,39.31,28.75,0.07
264220,0.35,0.96,39.31,28.75,0.07
264260,0.38,0.94,39.31,28.75,0.04
264320,0.32,0.94,39.32,28.75,0.02
264340,0.25,0.93,39.32,28.75,0.02
264380,0.26,0.92,39.32,28.75,0.04
264400,0.21,0.91,39.32,28.75,0.04
264410,0.23,0.91,39.32,28.75,0.04
264430,0.22,0.92,39.32,28.75,0.03
264550,0.24,0.93,39.32,28.75,0.04
264640,0.28,0.94,39.32,28.75,0.02
264710,0.25,0.92,39.32,28.75,0.01
264890,0.38,0.97,39.32,28.75,0.03
265010,0.19,0.84,39.33,28.76,0.04
265150,0.26,0.83,39.33,28.76,0.01
265290,0.34,0.86,39.33,28.76,0.03
265490,0.24,0.84,39.33,28.76,0.02
265600,0.38,0.84,39.34,28.76,0.04
265610,0.35,0.84,39.34,28.76,0.04
265700,0.18,0.84,39.34,28.76,0.03
265790,0.26,0.84,39.34,28.76,0.03
265800,0.23,0.84,39.34,28.76,0.03
265880,0.29,0.86,39.34,28.76,0.04
265900,0.32,0.85,39.34,28.76,0.04
266040,0.21,0.84,39.34,28.77,0.03
266330,0.3,0.84,39.35,28.77,0.06
266480,0.34,0.86,39.35,28.77,0.08
266490,0.31,0.86,39.35,28.77,0.08
266660,0.41,0.84,39.36,28.77,0.07
266680,0.3,0.85,39.36,28.77,0.07
267270,0.29,0.84,39.37,28.78,0.11
267330,0.32,0.85,39.37,28.78,0.13
267350,0.28,0.85,39.37,28.78,0.13
267380,0.27,0.85,39.37,28.78,0.18
267530,0.27,0.84,39.37,28.78,0.06
267600,0.27,0.84,39.37,28.78,0.04
267620,0.29,0.84,39.37,28.78,0.04
267640,0.32,0.85,39.37,28.78,0.04
267680,0.32,0.85,39.37,28.78,0.04
267700,0.3,0.84,39.37,28.78,0.04
267820,0.24,0.84,39.38,28.78,0.02
267850,0.23,0.84,39.38,28.78,0.02
267900,0.24,0.84,39.38,28.78,0.02
268000,0.24,0.83,39.38,28.79,0.02
268020,0.29,0.84,39.38,28.79,0.11
268030,0.3,0.85,39.38,28.79,0.11
268060,0.42,0.86,39.38,28.79,0.11
268090,0.38,0.86,39.38,28.79,0.06
268120,0.38,0.85,39.38,28.79,0.06
268150,0.39,0.85,39.38,28.79,0.03
268190,0.34,0.85,39.38,28.79,0.03
268270,0.34,0.86,39.38,28.79,0.02
268440,0.25,0.86,39.39,28.79,0.03
268600,0.33,0.88,39.39,28.79,0.02
268670,0.33,0.89,39.39,28.79,0.02
268720,0.32,0.88,39.39,28.79,0.02
269070,0.23,0.84,39.4,28.8,0.03
269130,0.36,0.84,39.4,28.8,0.02
269250,0.25,0.84,39.4,28.8,0.04
269470,0.22,0.84,39.4,28.8,0.03
269490,0.21,0.84,39.4,28.8,0.03
269520,0.2,0.83,39.4,28.8,0.04
269640,0.21,0.84,39.41,28.8,0.02
269700,0.23,0.84,39.41,28.8,0.01
269800,0.19,0.84,39.41,28.8,0.04
269950,0.2,0.84,39.41,28.8,0.03
270060,0.3,0.85,39.41,28.8,0.02
270100,0.3,0.87,39.41,28.8,0.02
270120,0.28,0.87,39.41,28.8,0.02
270180,0.22,0.85,39.41,28.8,0.04
270350,0.3,0.88,39.42,28.8,0.05
270420,0.35,0.89,39.42,28.81,0.07
270660,0.3,0.92,39.43,28.81,0.13
270710,0.39,0.93,39.43,28.81,0.13
270780,0.42,0.89,39.43,28.81,0.09
270800,0.43,0.9,39.43,28.81,0.09
270880,0.46,0.88,39.44,28.81,0.04
271100,0.51,0.9,39.44,28.82,0.35
271160,0.55,0.93,39.44,28.82,0.33
271200,0.36,0.93,39.45,28.82,0.32
271380,0.34,0.9,39.45,28.82,0.11
271450,0.34,0.89,39.45,28.82,0.08
271470,0.29,0.9,39.45,28.82,0.08
271570,0.35,0.92,39.45,28.82,0.09
271750,0.32,0.94,39.46,28.82,0.06
272020,0.34,0.94,39.47,28.83,0.02
272030,0.43,0.94,39.47,28.83,0.02
272040,0.48,0.95,39.47,28.83,0.03
272100,0.32,0.95,39.47,28.83,0.04
272250,0.51,0.91,39.47,28.83,0.05
272330,0.5,0.92,39.47,28.83,0.08
272380,0.44,0.92,39.47,28.83,0.08
272420,0.37,0.92,39.48,28.83,0.09
272570,0.51,0.9,39.48,28.83,0.22
272690,0.34,0.92,39.48,28.84,0.07
272770,0.32,0.92,39.48,28.84,0.04
272820,0.4,0.92,39.48,28.84,0.07
272900,0.38,0.93,39.49,28.84,0.06
272910,0.35,0.93,39.49,28.84,0.06
273190,0.32,0.91,39.49,28.84,0.11
273320,0.27,0.91,39.49,28.84,0.07
273400,0.35,0.92,39.5,28.84,0.07
273520,0.33,0.9,39.5,28.84,0.09
273530,0.34,0.9,39.5,28.84,0.09
273550,0.29,0.9,39.5,28.84,0.13
273650,0.42,0.94,39.5,28.85,0.09
273730,0.5,0.94,39.5,28.85,0.07
273840,0.38,0.94,39.51,28.85,0.04
273920,0.48,0.95,39.51,28.85,0.07
274000,0.44,0.94,39.51,28.85,0.08
274040,0.33,0.93,39.51,28.85,0.07
274210,0.38,0.92,39.52,28.85,0.05
274250,0.41,0.93,39.52,28.85,0.05
274310,0.36,0.92,39.52,28.85,0.07
274500,0.35,0.93,39.53,28.86,0.06
274600,0.31,0.89,39.53,28.86,0.06
274680,0.45,0.91,39.53,28.86,0.07
274720,0.32,0.9,39.53,28.86,0.07
274790,0.44,0.93,39.53,28.86,0.08
274830,0.47,0.91,39.53,28.86,0.18
274870,0.36,0.92,39.53,28.86,0.22
274880,0.36,0.92,39.53,28.86,0.22
274960,0.39,0.92,39.54,28.86,0.12
275060,0.39,0.93,39.54,28.86,0.08
275240,0.31,0.91,39.54,28.87,0.07
275260,0.35,0.92,39.54,28.87,0.07
275320,0.43,0.93,39.54,28.87,0.05
275330,0.44,0.93,39.54,28.87,0.05
275390,0.38,0.93,39.55,28.87,0.1
275470,0.35,0.91,39.55,28.87,0.02
275850,0.31,0.9,39.56,28.87,0.09
275860,0.28,0.9,39.56,28.87,0.09
276030,0.33,0.91,39.56,28.88,0.08
276040,0.33,0.92,39.56,28.88,0.08
276090,0.31,0.91,39.56,28.88,0.11
276120,0.27,0.91,39.56,28.88,0.05
276160,0.33,0.92,39.56,28.88,0.05
276310,0.29,0.95,39.56,28.88,0.06
276370,0.3,0.94,39.57,28.88,0.06
276420,0.29,0.94,39.57,28.88,0.05
276510,0.29,0.94,39.57,28.88,0.09
276580,0.41,0.96,39.57,28.88,0.07
276590,0.47,0.97,39.57,28.88,0.07
276620,0.37,0.97,39.57,28.88,0.09
276750,0.32,0.95,39.57,28.89,0.04
276810,0.27,0.93,39.57,28.89,0.04
276910,0.32,0.9,39.58,28.89,0.03
276970,0.42,0.9,39.58,28.89,0.06
276980,0.43,0.9,39.58,28.89,0.06
276990,0.43,0.9,39.58,28.89,0.06
277050,0.37,0.88,39.58,28.89,0.03
277090,0.35,0.86,39.58,28.89,0.03
277100,0.33,0.86,39.58,28.89,0.03
277170,0.22,0.86,39.58,28.89,0.03
277200,0.24,0.86,39.58,28.89,0.02
277220,0.28,0.87,39.58,28.89,0.02
277270,0.35,0.89,39.58,28.89,0.03
277760,0.38,0.91,39.59,28.9,0.07
277770,0.4,0.91,39.6,28.9,0.07
277870,0.27,0.91,39.6,28.9,0.04
277890,0.29,0.92,39.6,28.9,0.04
278050,0.49,0.92,39.6,28.91,0.09
278090,0.46,0.92,39.6,28.91,0.09
278150,0.48,0.9,39.6,28.91,0.07
278190,0.34,0.9,39.6,28.91,0.05
278350,0.27,0.91,39.61,28.91,0.09
278370,0.28,0.91,39.61,28.91,0.09
278520,0.25,0.91,39.61,28.91,0.06
278660,0.3,0.92,39.61,28.92,0.07
278740,0.27,0.93,39.61,28.92,0.02
278840,0.32,0.93,39.61,28.92,0.02
278870,0.29,0.92,39.61,28.92,0.02
278890,0.37,0.93,39.62,28.92,0.03
279050,0.42,0.95,39.62,28.92,0.04
279140,0.37,0.93,39.62,28.92,0.06
279160,0.37,0.92,39.62,28.92,0.06
279190,0.24,0.91,39.62,28.92,0.04
279300,0.35,0.92,39.62,28.93,0.05
279570,0.31,0.95,39.63,28.93,0.07
279690,0.42,0.95,39.63,28.93,0.04
279700,0.4,0.93,39.63,28.93,0.04
279970,0.39,0.91,39.64,28.93,0.03
280030,0.46,0.93,39.64,28.93,0.03
280070,0.54,0.94,39.64,28.93,0.03
280250,0.39,0.94,39.65,28.94,0.06
280400,0.46,0.94,39.65,28.94,0.1
280460,0.48,0.98,39.65,28.94,0.1
280580,0.6,0.96,39.65,28.94,0.18
280630,0.43,0.94,39.66,28.94,0.12
280650,0.31,0.94,39.66,28.94,0.12
280700,0.26,0.95,39.66,28.94,0.11
280740,0.45,0.95,39.66,28.94,0.14
280780,0.7,0.97,39.66,28.94,0.14
280790,0.5,0.96,39.66,28.94,0.14
280800,0.49,0.97,39.66,28.94,0.16
280830,0.6,0.94,39.66,28.95,0.16
280940,0.64,0.97,39.66,28.95,0.16
281020,0.62,0.96,39.67,28.95,0.09
281040,0.48,0.95,39.67,28.95,0.11
281140,0.67,0.97,39.67,28.95,0.14
281170,0.66,0.97,39.67,28.95,0.14
281210,0.63,0.97,39.67,28.95,0.14
281320,0.53,0.96,39.67,28.95,0.1
281510,0.47,0.95,39.68,28.96,0.11
281640,0.32,0.92,39.68,28.96,0.09
281770,0.31,0.92,39.68,28.96,0.07
281990,0.41,0.94,39.69,28.96,0.06
282100,0.34,0.94,39.69,28.96,0.11
282120,0.35,0.93,39.69,28.96,0.12
282190,0.54,0.94,39.69,28.96,0.09
282230,0.35,0.92,39.69,28.97,0.09
282360,0.38,0.93,39.69,28.97,0.09
282370,0.51,0.93,39.69,28.97,0.09
282510,0.65,0.96,39.7,28.97,0.05
282560,0.74,0.98,39.7,28.97,0.08
282600,0.74,0.96,39.7,28.97,0.1
282660,0.75,0.97,39.71,28.97,0.07
282910,0.75,0.94,39.72,28.98,0.08
283030,0.76,0.95,39.72,28.98,0.04
283060,0.71,0.95,39.72,28.98,0.04
283090,0.75,0.95,39.73,28.98,0.08
283120,0.72,0.95,39.73,28.98,0.08
283130,0.67,0.95,39.73,28.98,0.08
283210,0.62,0.94,39.73,28.98,0.06
283260,0.54,0.93,39.73,28.98,0.13
283330,0.48,0.91,39.73,28.98,0.21
283380,0.6,0.89,39.73,28.98,0.09
283580,0.63,0.97,39.74,28.98,0.12
283700,0.65,0.94,39.74,28.99,0.11
283790,0.57,0.96,39.74,28.99,0.1
283930,0.61,0.96,39.74,28.99,0.14
284060,0.78,0.93,39.75,28.99,0.13
284170,0.61,0.9,39.75,28.99,0.15
284230,0.55,0.89,39.75,28.99,0.12
284240,0.41,0.89,39.75,28.99,0.12
284370,0.54,0.9,39.76,28.99,0.06
284390,0.54,0.89,39.76,28.99,0.06
284570,0.53,0.93,39.76,29.0,0.05
284580,0.59,0.93,39.76,29.0,0.05
284660,0.61,0.97,39.76,29.0,0.04
284700,0.63,0.95,39.76,29.0,0.19
284780,0.53,0.93,39.77,29.0,0.07
284880,0.53,0.92,39.77,29.0,0.08
284970,0.63,0.91,39.77,29.0,0.2
284980,0.5,0.91,39.77,29.0,0.2
285060,0.44,0.89,39.77,29.0,0.1
285170,0.6,0.92,39.77,29.01,0.1
285330,0.6,0.95,39.78,29.01,0.07
285350,0.56,0.95,39.78,29.01,0.07
285370,0.59,0.95,39.78,29.01,0.05
285420,0.5,0.9,39.78,29.01,0.07
285520,0.5,0.88,39.78,29.01,0.06
285540,0.55,0.88,39.78,29.01,0.08
285590,0.57,0.9,39.78,29.01,0.08
285660,0.59,0.91,39.79,29.01,0.15
285670,0.54,0.9,39.79,29.02,0.15
285750,0.42,0.91,39.79,29.02,0.13
285830,0.45,0.9,39.79,29.02,0.06
285920,0.56,0.9,39.79,29.02,0.11
285940,0.6,0.91,39.79,29.02,0.11
285990,0.5,0.93,39.79,29.02,0.18
286030,0.61,0.94,39.79,29.02,0.17
286110,0.62,0.9,39.8,29.02,0.18
286150,0.67,0.88,39.8,29.02,0.14
286320,0.73,0.89,39.8,29.03,0.13
286440,0.58,0.9,39.8,29.03,0.15
286490,0.46,0.9,39.81,29.03,0.15
286540,0.42,0.91,39.81,29.03,0.11
286650,0.42,0.91,39.81,29.03,0.09
286660,0.5,0.9,39.81,29.03,0.09
286680,0.41,0.9,39.81,29.03,0.13
286860,0.48,0.91,39.81,29.03,0.13
286870,0.6,0.91,39.81,29.03,0.13
286880,0.39,0.91,39.81,29.04,0.13
286920,0.33,0.87,39.82,29.04,0.12
287030,0.34,0.9,39.82,29.04,0.06
287130,0.39,0.88,39.82,29.04,0.07
287180,0.39,0.89,39.82,29.04,0.09
287280,0.68,0.89,39.82,29.04,0.13
287300,0.54,0.88,39.82,29.04,0.13
287400,0.34,0.88,39.83,29.04,0.07
287460,0.49,0.88,39.83,29.04,0.09
287510,0.46,0.87,39.83,29.04,0.09
287750,0.53,0.88,39.83,29.05,0.11
287850,0.33,0.87,39.83,29.05,0.19
288070,0.54,0.92,39.84,29.05,0.07
288110,0.52,0.93,39.84,29.06,0.07
288120,0.62,0.94,39.84,29.06,0.09
288240,0.48,0.9,39.85,29.06,0.1
288320,0.48,0.91,39.85,29.06,0.08
288400,0.51,0.92,39.85,29.07,0.19
288420,0.46,0.92,39.85,29.07,0.1
288600,0.37,0.89,39.86,29.07,0.14
288620,0.45,0.91,39.86,29.08,0.14
288630,0.44,0.91,39.86,29.08,0.14
288710,0.47,0.91,39.87,29.08,0.08
288740,0.37,0.93,39.87,29.08,0.08
288750,0.51,0.93,39.87,29.08,0.08
289260,0.33,0.89,39.89,29.1,0.14
289310,0.55,0.88,39.89,29.1,0.14
289350,0.37,0.88,39.89,29.1,0.1
289420,0.36,0.88,39.89,29.1,0.08
289590,0.34,0.88,39.9,29.11,0.09
289650,0.27,0.87,39.9,29.11,0.14
289750,0.24,0.86,39.9,29.11,0.09
289860,0.36,0.88,39.91,29.12,0.03
289940,0.33,0.9,39.91,29.12,0.06
289960,0.29,0.89,39.91,29.12,0.06
289990,0.31,0.91,39.91,29.12,0.19
290040,0.29,0.89,39.91,29.12,0.13
290200,0.4,0.89,39.92,29.13,0.03
290280,0.33,0.91,39.92,29.13,0.03
290350,0.51,0.89,39.92,29.13,0.04
290530,0.61,0.92,39.93,29.14,0.08
290590,0.5,0.95,39.93,29.14,0.08
290670,0.5,0.94,39.94,29.15,0.07
290700,0.51,0.94,39.94,29.15,0.06
290820,0.38,0.91,39.94,29.15,0.09
291040,0.44,0.91,39.95,29.16,0.17
291180,0.42,0.89,39.96,29.16,0.09
291350,0.29,0.88,39.96,29.17,0.04
291410,0.3,0.89,39.96,29.17,0.03
291480,0.36,0.9,39.97,29.17,0.04
291500,0.38,0.9,39.97,29.18,0.04
291570,0.36,0.89,39.97,29.18,0.03
291580,0.37,0.89,39.97,29.18,0.03
291680,0.51,0.91,39.97,29.18,0.05
291750,0.64,0.97,39.98,29.18,0.04
291820,0.57,0.97,39.98,29.18,0.08
291850,0.53,0.96,39.98,29.19,0.05
291860,0.53,0.96,39.98,29.19,0.05
292040,0.65,0.95,39.99,29.19,0.04
292090,0.47,0.92,39.99,29.19,0.06
292180,0.47,0.88,40.0,29.19,0.06
292230,0.49,0.88,40.0,29.2,0.06
292380,0.4,0.86,40.0,29.2,0.07
292460,0.52,0.86,40.0,29.2,0.05
292640,0.47,0.85,40.01,29.2,0.04
292720,0.33,0.85,40.01,29.2,0.09
292740,0.35,0.86,40.01,29.2,0.1
292800,0.39,0.85,40.01,29.2,0.06
292820,0.47,0.85,40.01,29.2,0.06
292980,0.22,0.82,40.01,29.21,0.06
293010,0.3,0.84,40.01,29.21,0.06
293150,0.38,0.85,40.01,29.21,0.07
293220,0.49,0.86,40.02,29.21,0.06
293260,0.35,0.85,40.02,29.21,0.06
293430,0.54,0.89,40.02,29.21,0.03
293510,0.35,0.89,40.02,29.21,0.03
293580,0.33,0.88,40.02,29.21,0.03
293650,0.46,0.87,40.02,29.22,0.04
293770,0.32,0.87,40.03,29.22,0.06
293790,0.32,0.88,40.03,29.22,0.06
293900,0.3,0.85,40.03,29.22,0.03
294040,0.43,0.84,40.03,29.22,0.04
294160,0.39,0.84,40.04,29.22,0.02
294270,0.53,0.86,40.04,29.23,0.04
294360,0.46,0.86,40.04,29.23,0.03
294430,0.31,0.87,40.04,29.23,0.02
294460,0.34,0.87,40.04,29.23,0.02
294640,0.31,0.85,40.05,29.24,0.02
294720,0.33,0.85,40.05,29.24,0.02
294780,0.25,0.81,40.05,29.24,0.02
294930,0.32,0.82,40.06,29.24,0.01
295090,0.53,0.84,40.06,29.24,0.03
295210,0.45,0.84,40.06,29.25,0.02
295230,0.29,0.84,40.06,29.25,0.02
295260,0.46,0.84,40.06,29.25,0.02
295290,0.47,0.87,40.06,29.25,0.02
295360,0.48,0.88,40.06,29.25,0.05
295690,0.58,0.9,40.07,29.25,0.05
295740,0.38,0.9,40.07,29.25,0.08
295780,0.4,0.89,40.07,29.25,0.08
295870,0.44,0.88,40.07,29.25,0.03
295930,0.35,0.87,40.07,29.26,0.04
295960,0.34,0.86,40.07,29.26,0.04
296030,0.37,0.87,40.08,29.26,0.03
296090,0.54,0.86,40.08,29.26,0.03
296110,0.42,0.87,40.08,29.26,0.04
296130,0.5,0.86,40.08,29.26,0.04
296270,0.34,0.84,40.08,29.26,0.04
296360,0.45,0.84,40.08,29.26,0.02
296480,0.27,0.84,40.08,29.26,0.03
296900,0.31,0.85,40.09,29.26,0.02
297020,0.26,0.83,40.09,29.27,0.02
297160,0.28,0.85,40.09,29.27,0.02
297490,0.33,0.85,40.1,29.27,0.02
297540,0.46,0.86,40.1,29.27,0.04
297690,0.33,0.89,40.1,29.27,0.04
297780,0.53,0.88,40.1,29.27,0.02
298060,0.43,0.89,40.1,29.28,0.02
298150,0.43,0.91,40.11,29.28,0.04
298200,0.33,0.9,40.11,29.28,0.05
298260,0.38,0.91,40.11,29.28,0.06
298410,0.63,0.93,40.11,29.28,0.1
298460,0.35,0.93,40.11,29.28,0.07
298490,0.3,0.91,40.11,29.28,0.07
298530,0.25,0.9,40.11,29.28,0.09
298580,0.42,0.9,40.11,29.28,0.04
298630,0.3,0.89,40.12,29.28,0.04
298870,0.35,0.9,40.12,29.28,0.05
298940,0.52,0.93,40.12,29.29,0.06
299010,0.63,0.95,40.12,29.29,0.1
299090,0.46,0.95,40.12,29.29,0.14
299240,0.43,0.88,40.13,29.29,0.08
299300,0.51,0.91,40.13,29.29,0.17
299310,0.57,0.91,40.13,29.29,0.17
299410,0.42,0.9,40.13,29.29,0.05
299620,0.46,0.9,40.13,29.29,0.06
299810,0.48,0.91,40.14,29.3,0.06
299860,0.47,0.91,40.14,29.3,0.11
300120,0.42,0.94,40.15,29.3,0.11
300130,0.4,0.94,40.15,29.3,0.11
300150,0.31,0.91,40.15,29.3,0.11
300240,0.2,0.89,40.15,29.3,0.03
300270,0.26,0.89,40.15,29.3,0.03
300280,0.17,0.89,40.15,29.3,0.03
300440,0.35,0.9,40.15,29.3,0.11
300550,0.24,0.9,40.15,29.31,0.07
300780,0.12,0.89,40.15,29.31,0.02
300850,0.17,0.9,40.15,29.31,0.04
300900,0.18,0.91,40.15,29.31,0.04
301070,0.3,0.9,40.16,29.31,0.03
301140,0.33,0.9,40.16,29.31,0.03
301200,0.28,0.9,40.16,29.31,0.02
301320,0.24,0.9,40.16,29.31,0.03
301710,0.34,0.96,40.17,29.32,0.04
301770,0.33,0.95,40.17,29.32,0.04
301890,0.21,0.94,40.17,29.32,0.03
302000,0.27,0.95,40.17,29.32,0.05
302070,0.22,0.93,40.17,29.32,0.02
302160,0.33,0.93,40.17,29.32,0.07
302220,0.3,0.91,40.17,29.32,0.02
302290,0.23,0.92,40.17,29.32,0.05
302540,0.19,0.93,40.18,29.32,0.04
302580,0.3,0.94,40.18,29.32,0.02
302590,0.33,0.95,40.18,29.32,0.02
302910,0.29,0.94,40.18,29.33,0.03
302960,0.27,0.95,40.18,29.33,0.03
303020,0.45,0.96,40.18,29.33,0.03
303040,0.32,0.96,40.18,29.33,0.03
303050,0.35,0.96,40.18,29.33,0.03
303120,0.36,0.96,40.18,29.33,0.03
303140,0.32,0.96,40.18,29.33,0.03
303190,0.35,0.96,40.18,29.33,0.02
303210,0.47,0.96,40.18,29.33,0.02
303240,0.28,0.95,40.18,29.33,0.01
303610,0.41,0.96,40.19,29.33,0.02
303630,0.29,0.97,40.19,29.33,0.02
303660,0.37,0.96,40.19,29.33,0.03
303680,0.28,0.95,40.19,29.33,0.03
303690,0.27,0.95,40.19,29.33,0.03
304060,0.33,0.94,40.19,29.34,0.04
304090,0.26,0.94,40.19,29.34,0.04
304140,0.25,0.94,40.19,29.34,0.05
304250,0.24,0.96,40.2,29.34,0.05
304370,0.48,0.95,40.2,29.34,0.06
304400,0.59,0.95,40.2,29.34,0.05
304610,0.61,0.93,40.2,29.34,0.06
304640,0.45,0.91,40.2,29.34,0.07
304740,0.22,0.91,40.2,29.34,0.04
304890,0.26,0.93,40.2,29.35,0.03
304940,0.34,0.94,40.2,29.35,0.04
305070,0.33,0.93,40.21,29.35,0.05
305150,0.39,0.93,40.21,29.35,0.04
305230,0.29,0.94,40.21,29.35,0.02
305340,0.44,0.95,40.21,29.35,0.02
305370,0.58,0.95,40.21,29.35,0.02
305470,0.4,0.93,40.21,29.35,0.03
305590,0.34,0.93,40.21,29.35,0.02
305600,0.31,0.93,40.21,29.35,0.02
305610,0.32,0.92,40.21,29.35,0.02
305760,0.3,0.91,40.21,29.36,0.02
305780,0.39,0.91,40.21,29.36,0.02
305860,0.45,0.91,40.21,29.36,0.02
305870,0.46,0.91,40.21,29.36,0.02
306050,0.27,0.91,40.22,29.36,0.02
306100,0.24,0.91,40.22,29.36,0.02
306220,0.22,0.92,40.22,29.36,0.03
306440,0.16,0.9,40.22,29.36,0.02
306480,0.4,0.91,40.22,29.36,0.04
306600,0.41,0.92,40.22,29.36,0.02
306620,0.28,0.92,40.22,29.36,0.02
306690,0.29,0.95,40.22,29.36,0.03
306710,0.38,0.95,40.22,29.36,0.03
306780,0.52,0.95,40.22,29.36,0.03
306980,0.26,0.91,40.23,29.37,0.02
306990,0.28,0.92,40.23,29.37,0.02
307030,0.3,0.92,40.23,29.37,0.02
307170,0.24,0.91,40.23,29.37,0.03
307330,0.52,0.95,40.23,29.37,0.02
307350,0.51,0.95,40.23,29.37,0.02
307740,0.47,0.9,40.24,29.37,0.02
307840,0.34,0.91,40.24,29.37,0.01
307990,0.27,0.92,40.24,29.37,0.02
308170,0.27,0.94,40.24,29.38,0.01
308300,0.42,0.94,40.24,29.38,0.07
308500,0.27,0.92,40.25,29.38,0.03
308550,0.34,0.92,40.25,29.38,0.03
308590,0.29,0.92,40.25,29.38,0.04
308620,0.24,0.92,40.25,29.38,0.04
308720,0.31,0.91,40.25,29.38,0.03
308730,0.35,0.92,40.25,29.38,0.03
308790,0.28,0.92,40.25,29.38,0.02
308920,0.26,0.93,40.25,29.38,0.04
308940,0.35,0.94,40.25,29.38,0.03
308980,0.38,0.93,40.25,29.38,0.03
309040,0.62,0.95,40.26,29.38,0.04
309220,0.5,0.95,40.26,29.38,0.05
309240,0.51,0.94,40.26,29.38,0.05
309250,0.53,0.94,40.26,29.38,0.05
309260,0.53,0.94,40.26,29.38,0.05
309390,0.63,0.94,40.26,29.39,0.04
309450,0.47,0.95,40.27,29.39,0.04
309480,0.48,0.95,40.27,29.39,0.05
309600,0.56,0.94,40.27,29.39,0.08
309630,0.36,0.94,40.27,29.39,0.08
309690,0.56,0.94,40.27,29.39,0.08
309740,0.45,0.95,40.27,29.39,0.1
309880,0.5,0.96,40.27,29.39,0.09
309990,0.33,0.97,40.27,29.39,0.06
310010,0.39,0.96,40.27,29.39,0.06
310050,0.44,0.97,40.27,29.39,0.12
310190,0.37,0.96,40.28,29.39,0.1
310450,0.33,0.95,40.28,29.4,0.11
310540,0.34,0.95,40.28,29.4,0.14
310570,0.5,0.95,40.28,29.4,0.11
310860,0.36,0.93,40.29,29.4,0.13
310980,0.45,0.94,40.29,29.4,0.05
311020,0.25,0.92,40.29,29.4,0.05
311170,0.3,0.92,40.29,29.41,0.09
311250,0.21,0.92,40.3,29.41,0.05
311330,0.19,0.92,40.3,29.41,0.04
311340,0.19,0.92,40.3,29.41,0.07
311500,0.33,0.94,40.3,29.41,0.06
311810,0.34,0.96,40.31,29.41,0.03
311860,0.45,0.95,40.31,29.42,0.05
311900,0.38,0.95,40.31,29.42,0.07
311950,0.28,0.94,40.31,29.42,0.07
312010,0.29,0.94,40.31,29.42,0.06
312070,0.25,0.93,40.31,29.42,0.03
312140,0.35,0.94,40.31,29.42,0.02
312160,0.26,0.94,40.31,29.42,0.02
312200,0.45,0.94,40.31,29.42,0.04
312350,0.48,0.95,40.32,29.42,0.03
312360,0.47,0.95,40.32,29.42,0.04
312460,0.35,0.95,40.32,29.42,0.04
312480,0.36,0.93,40.32,29.42,0.03
312670,0.44,0.93,40.32,29.42,0.04
312810,0.25,0.94,40.32,29.42,0.05
312820,0.37,0.93,40.32,29.42,0.05
312830,0.31,0.93,40.32,29.42,0.05
313040,0.3,0.93,40.32,29.42,0.05
313070,0.28,0.93,40.32,29.42,0.05
313130,0.42,0.94,40.33,29.42,0.03
313230,0.37,0.95,40.33,29.43,0.03
313270,0.29,0.96,40.33,29.43,0.06
313360,0.31,0.96,40.33,29.43,0.07
313440,0.45,0.96,40.33,29.43,0.04
313490,0.27,0.96,40.33,29.43,0.04
313630,0.24,0.92,40.33,29.43,0.06
313670,0.23,0.93,40.33,29.43,0.06
313730,0.26,0.93,40.33,29.43,0.07
313820,0.3,0.93,40.33,29.43,0.07
313950,0.29,0.93,40.34,29.43,0.48
314040,0.31,0.93,40.34,29.43,0.08
314090,0.22,0.94,40.34,29.43,0.08
314110,0.29,0.94,40.34,29.43,0.04
314170,0.64,0.96,40.34,29.43,0.04
314260,0.27,0.91,40.34,29.43,0.04
314290,0.27,0.92,40.34,29.43,0.03
314350,0.23,0.93,40.34,29.44,0.03
314560,0.22,0.91,40.34,29.44,0.04
314570,0.19,0.91,40.34,29.44,0.04
314600,0.21,0.91,40.35,29.44,0.04
314930,0.25,0.93,40.35,29.44,0.03
315060,0.34,0.93,40.35,29.44,0.03
315330,0.18,0.9,40.35,29.44,0.03
315400,0.44,0.91,40.36,29.44,0.03
315480,0.18,0.9,40.36,29.44,0.06
315510,0.44,0.9,40.36,29.45,0.06
315910,0.21,0.91,40.36,29.45,0.05
316090,0.39,0.91,40.36,29.45,0.05
316140,0.14,0.91,40.36,29.45,0.05
316260,0.28,0.91,40.36,29.45,0.02
316360,0.32,0.91,40.36,29.45,0.02
316380,0.28,0.91,40.37,29.45,0.02
316500,0.35,0.93,40.37,29.45,0.03
