time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289240,0.52,0.88,39.31,29.76,0.23
289320,0.46,0.85,39.31,29.76,0.19
289460,0.56,0.86,39.31,29.76,0.09
289860,0.46,0.86,39.32,29.77,0.06
289880,0.44,0.86,39.32,29.77,0.06
289960,0.52,0.89,39.32,29.77,0.13
289980,0.51,0.88,39.32,29.77,0.25
290050,0.44,0.87,39.32,29.77,0.21
290190,0.45,0.87,39.32,29.78,0.08
290200,0.45,0.87,39.32,29.78,0.08
290220,0.45,0.86,39.32,29.78,0.08
290420,0.48,0.87,39.33,29.78,0.15
290460,0.65,0.9,39.33,29.78,0.14
290520,0.66,0.9,39.33,29.78,0.11
290660,0.56,0.93,39.34,29.78,0.17
291010,0.55,0.93,39.34,29.79,0.16
291170,0.47,0.94,39.35,29.79,0.15
291350,0.5,0.93,39.35,29.8,0.07
291360,0.55,0.92,39.35,29.8,0.09
291540,0.46,0.92,39.36,29.8,0.05
291570,0.48,0.91,39.36,29.8,0.05
291590,0.42,0.9,39.36,29.8,0.05
291640,0.47,0.91,39.36,29.8,0.06
291780,0.62,0.96,39.36,29.8,0.21
291900,0.59,0.92,39.37,29.81,0.13
292020,0.53,0.92,39.37,29.81,0.11
292040,0.57,0.92,39.37,29.81,0.11
292050,0.58,0.93,39.37,29.81,0.11
292110,0.58,0.91,39.38,29.81,0.1
292120,0.56,0.91,39.38,29.81,0.1
292130,0.56,0.92,39.38,29.81,0.1
292260,0.54,0.89,39.38,29.81,0.15
292290,0.63,0.87,39.38,29.81,0.15
292420,0.48,0.88,39.38,29.82,0.16
292570,0.51,0.85,39.39,29.82,0.12
292700,0.61,0.85,39.39,29.82,0.2
292780,0.67,0.88,39.39,29.82,0.2
292870,0.6,0.88,39.4,29.82,0.14
292990,0.56,0.86,39.4,29.83,0.2
293040,0.51,0.89,39.4,29.83,0.16
293130,0.48,0.9,39.4,29.83,0.12
293170,0.46,0.9,39.4,29.83,0.14
293220,0.64,0.92,39.4,29.83,0.11
293240,0.52,0.89,39.4,29.83,0.11
293330,0.48,0.9,39.41,29.83,0.14
293360,0.52,0.91,39.41,29.84,0.09
293370,0.54,0.91,39.41,29.84,0.09
293440,0.53,0.89,39.41,29.84,0.1
293570,0.46,0.88,39.41,29.84,0.14
293630,0.43,0.89,39.41,29.84,0.11
293710,0.47,0.89,39.42,29.84,0.12
293740,0.39,0.88,39.42,29.84,0.12
293750,0.41,0.89,39.42,29.84,0.12
293960,0.56,0.86,39.42,29.85,0.08
294020,0.55,0.86,39.42,29.85,0.09
294220,0.41,0.85,39.43,29.85,0.08
294330,0.49,0.85,39.43,29.85,0.06
294410,0.46,0.86,39.43,29.85,0.05
294430,0.48,0.87,39.43,29.85,0.05
294510,0.49,0.87,39.43,29.85,0.05
294540,0.41,0.85,39.43,29.85,0.11
294570,0.42,0.85,39.43,29.85,0.11
294610,0.49,0.86,39.43,29.85,0.08
294630,0.45,0.86,39.43,29.85,0.08
294730,0.39,0.87,39.43,29.86,0.05
294790,0.38,0.88,39.44,29.86,0.05
294860,0.47,0.87,39.44,29.86,0.07
295070,0.41,0.87,39.44,29.86,0.16
295090,0.39,0.87,39.44,29.86,0.15
295140,0.36,0.86,39.44,29.86,0.09
295660,0.45,0.9,39.45,29.87,0.13
295790,0.48,0.91,39.45,29.87,0.11
296090,0.44,0.87,39.46,29.88,0.07
296130,0.63,0.86,39.46,29.88,0.04
296180,0.62,0.86,39.46,29.88,0.07
296200,0.61,0.86,39.46,29.88,0.07
296420,0.6,0.85,39.46,29.88,0.07
296530,0.57,0.86,39.46,29.88,0.05
296610,0.59,0.86,39.47,29.88,0.04
296630,0.59,0.87,39.47,29.88,0.04
296650,0.59,0.87,39.47,29.88,0.08
296690,0.63,0.87,39.47,29.88,0.08
296750,0.6,0.88,39.47,29.88,0.05
296830,0.43,0.89,39.47,29.89,0.06
296890,0.51,0.92,39.47,29.89,0.05
296980,0.35,0.89,39.47,29.89,0.09
297050,0.4,0.88,39.47,29.89,0.05
297100,0.34,0.88,39.47,29.89,0.07
297140,0.39,0.89,39.47,29.89,0.07
297150,0.4,0.89,39.47,29.89,0.07
297210,0.37,0.88,39.47,29.89,0.07
297240,0.37,0.89,39.47,29.89,0.05
297340,0.39,0.89,39.48,29.89,0.07
297540,0.52,0.89,39.48,29.9,0.03
297580,0.41,0.89,39.48,29.9,0.03
297890,0.37,0.9,39.49,29.9,0.05
297970,0.36,0.9,39.49,29.9,0.11
298020,0.36,0.9,39.49,29.9,0.04
298050,0.38,0.9,39.49,29.9,0.04
298080,0.39,0.91,39.49,29.9,0.06
298160,0.4,0.92,39.49,29.9,0.05
298210,0.49,0.93,39.49,29.9,0.07
298290,0.44,0.94,39.49,29.91,0.09
298310,0.44,0.95,39.49,29.91,0.09
298610,0.39,0.92,39.5,29.91,0.09
298650,0.36,0.92,39.5,29.91,0.06
298870,0.46,0.94,39.5,29.91,0.09
298880,0.44,0.95,39.5,29.91,0.09
298940,0.46,0.97,39.5,29.91,0.08
298950,0.48,0.97,39.5,29.91,0.08
299000,0.55,0.96,39.5,29.91,0.15
299080,0.48,0.94,39.51,29.92,0.17
299100,0.46,0.93,39.51,29.92,0.18
299110,0.48,0.93,39.51,29.92,0.18
299250,0.44,0.92,39.51,29.92,0.12
299310,0.4,0.9,39.51,29.92,0.11
299440,0.36,0.91,39.52,29.92,0.09
299530,0.4,0.9,39.52,29.92,0.08
299560,0.36,0.9,39.52,29.92,0.08
299590,0.37,0.9,39.52,29.92,0.11
299670,0.36,0.9,39.52,29.92,0.08
299740,0.43,0.91,39.53,29.93,0.1
299800,0.42,0.9,39.53,29.93,0.12
299830,0.41,0.91,39.53,29.93,0.14
300030,0.44,0.93,39.53,29.93,0.18
300070,0.46,0.94,39.53,29.93,0.12
300160,0.34,0.92,39.53,29.93,0.13
300310,0.28,0.9,39.54,29.94,0.03
300390,0.32,0.91,39.54,29.94,0.04
300400,0.26,0.91,39.54,29.94,0.04
300850,0.23,0.89,39.54,29.94,0.21
300870,0.19,0.89,39.54,29.94,0.21
300900,0.22,0.89,39.54,29.94,0.07
300960,0.26,0.9,39.54,29.94,0.04
301010,0.26,0.89,39.54,29.94,0.04
301020,0.24,0.89,39.54,29.95,0.05
301070,0.28,0.9,39.55,29.95,0.05
301110,0.27,0.9,39.55,29.95,0.07
301190,0.23,0.9,39.55,29.95,0.03
301410,0.44,0.93,39.55,29.95,0.04
301440,0.34,0.92,39.55,29.95,0.04
301510,0.41,0.94,39.55,29.95,0.05
301600,0.33,0.94,39.55,29.95,0.06
301660,0.34,0.94,39.55,29.95,0.07
301750,0.43,0.94,39.56,29.96,0.14
301850,0.33,0.94,39.56,29.96,0.06
301910,0.28,0.94,39.56,29.96,0.04
301920,0.3,0.94,39.56,29.96,0.04
301930,0.28,0.94,39.56,29.96,0.04
302090,0.25,0.91,39.56,29.96,0.03
302120,0.29,0.91,39.56,29.96,0.03
302260,0.18,0.9,39.56,29.96,0.06
302310,0.26,0.91,39.56,29.96,0.06
302350,0.25,0.91,39.56,29.96,0.05
302380,0.22,0.91,39.56,29.96,0.05
302430,0.23,0.91,39.56,29.96,0.05
302580,0.23,0.92,39.56,29.96,0.03
302630,0.28,0.94,39.57,29.96,0.03
302850,0.34,0.96,39.57,29.97,0.05
302880,0.33,0.94,39.57,29.97,0.05
302930,0.29,0.93,39.57,29.97,0.05
302990,0.33,0.94,39.57,29.97,0.03
303060,0.32,0.94,39.57,29.97,0.03
303230,0.29,0.94,39.57,29.97,0.05
303500,0.33,0.95,39.58,29.97,0.03
303510,0.34,0.95,39.58,29.97,0.03
303570,0.27,0.93,39.58,29.97,0.06
303730,0.27,0.94,39.58,29.97,0.04
303780,0.28,0.94,39.58,29.98,0.05
303830,0.23,0.92,39.58,29.98,0.05
303880,0.27,0.94,39.58,29.98,0.11
303900,0.28,0.94,39.58,29.98,0.07
304030,0.27,0.93,39.58,29.98,0.06
304110,0.3,0.94,39.58,29.98,0.06
304470,0.55,0.95,39.59,29.98,0.07
304520,0.61,0.97,39.59,29.98,0.05
304560,0.58,0.97,39.59,29.98,0.1
304570,0.6,0.97,39.59,29.98,0.1
304670,0.26,0.9,39.59,29.98,0.14
304750,0.31,0.92,39.59,29.99,0.05
304780,0.29,0.92,39.59,29.99,0.05
304790,0.27,0.92,39.59,29.99,0.05
304840,0.29,0.92,39.59,29.99,0.07
304860,0.29,0.91,39.59,29.99,0.05
305010,0.51,0.95,39.59,29.99,0.04
305110,0.34,0.95,39.6,29.99,0.06
305170,0.29,0.95,39.6,29.99,0.05
305260,0.33,0.96,39.6,29.99,0.03
305340,0.37,0.95,39.6,29.99,0.03
305530,0.39,0.93,39.6,29.99,0.12
305540,0.37,0.94,39.6,29.99,0.12
305560,0.42,0.95,39.6,29.99,0.12
305600,0.42,0.96,39.6,30.0,0.07
305630,0.41,0.96,39.6,30.0,0.07
305660,0.43,0.96,39.6,30.0,0.04
305690,0.4,0.97,39.6,30.0,0.04
305700,0.42,0.97,39.6,30.0,0.04
305750,0.38,0.96,39.6,30.0,0.04
305760,0.43,0.96,39.6,30.0,0.04
305860,0.38,0.95,39.61,30.0,0.05
305870,0.34,0.95,39.61,30.0,0.05
306030,0.33,0.95,39.61,30.0,0.04
306090,0.28,0.93,39.61,30.0,0.04
306180,0.27,0.92,39.61,30.0,0.04
306190,0.27,0.92,39.61,30.0,0.04
306230,0.27,0.93,39.61,30.0,0.04
306240,0.26,0.93,39.61,30.0,0.04
306420,0.31,0.93,39.61,30.0,0.05
306440,0.28,0.93,39.61,30.0,0.05
306560,0.41,0.96,39.61,30.01,0.08
306630,0.37,0.95,39.61,30.01,0.05
306670,0.33,0.95,39.62,30.01,0.06
306740,0.42,0.97,39.62,30.01,0.04
306930,0.4,0.96,39.62,30.01,0.04
306950,0.42,0.96,39.62,30.01,0.04
306980,0.38,0.96,39.62,30.01,0.04
307060,0.31,0.93,39.62,30.01,0.08
307110,0.32,0.93,39.62,30.01,0.07
307150,0.38,0.94,39.62,30.01,0.06
307240,0.63,0.88,39.63,30.01,0.17
307340,0.63,0.8,39.63,30.02,0.36
307630,0.49,0.77,39.63,30.02,0.16
307730,0.39,0.78,39.63,30.02,0.1
307800,0.33,0.77,39.64,30.02,0.06
307860,0.35,0.78,39.64,30.02,0.04
307920,0.33,0.78,39.64,30.02,0.09
307940,0.33,0.78,39.64,30.02,0.09
308010,0.35,0.79,39.64,30.02,0.04
308080,0.37,0.8,39.64,30.02,0.04
308090,0.37,0.81,39.64,30.02,0.04
308390,0.35,0.81,39.65,30.03,0.11
308500,0.37,0.82,39.65,30.03,0.24
308540,0.4,0.81,39.65,30.03,0.16
308620,0.35,0.81,39.65,30.03,0.08
308780,0.42,0.79,39.65,30.04,0.14
308810,0.4,0.8,39.65,30.04,0.14
308840,0.45,0.8,39.65,30.04,0.14
308890,0.38,0.8,39.66,30.04,0.15
308910,0.36,0.8,39.66,30.04,0.15
308920,0.38,0.81,39.66,30.04,0.15
309110,0.5,0.85,39.66,30.04,0.11
309420,0.5,0.85,39.67,30.04,0.07
309480,0.48,0.84,39.67,30.04,0.1
309500,0.55,0.84,39.67,30.05,0.1
309520,0.47,0.84,39.67,30.05,0.1
309640,0.44,0.85,39.67,30.05,0.11
309830,0.52,0.85,39.68,30.05,0.16
309880,0.61,0.84,39.68,30.05,0.15
309950,0.5,0.87,39.68,30.05,0.11
309970,0.52,0.86,39.68,30.05,0.1
310300,0.44,0.83,39.69,30.06,0.26
310350,0.42,0.82,39.69,30.06,0.18
310370,0.39,0.82,39.69,30.06,0.18
310490,0.48,0.83,39.69,30.06,0.15
310600,0.44,0.84,39.69,30.06,0.13
310770,0.48,0.87,39.7,30.07,0.09
310960,0.34,0.82,39.7,30.07,0.16
311170,0.54,0.85,39.7,30.07,0.17
311180,0.5,0.84,39.7,30.07,0.17
311310,0.34,0.84,39.71,30.07,0.08
311410,0.42,0.86,39.71,30.07,0.11
311490,0.46,0.85,39.71,30.08,0.14
311580,0.39,0.86,39.71,30.08,0.11
311600,0.39,0.86,39.71,30.08,0.11
311640,0.45,0.88,39.71,30.08,0.1
311700,0.44,0.87,39.71,30.08,0.06
311860,0.37,0.88,39.72,30.08,0.13
311920,0.36,0.89,39.72,30.08,0.13
312090,0.4,0.89,39.72,30.09,0.12
312380,0.37,0.91,39.73,30.09,0.07
312430,0.36,0.92,39.73,30.09,0.07
312480,0.29,0.91,39.73,30.09,0.07
312930,0.3,0.96,39.74,30.1,0.15
312980,0.33,0.96,39.74,30.1,0.1
313030,0.39,0.97,39.74,30.1,0.08
313100,0.33,0.97,39.74,30.1,0.1
313140,0.39,0.92,39.74,30.1,0.1
313340,0.44,0.93,39.75,30.1,0.15
313380,0.53,0.93,39.75,30.1,0.12
313430,0.37,0.93,39.75,30.1,0.12
313700,0.33,0.92,39.75,30.11,0.12
313740,0.31,0.92,39.75,30.11,0.1
313880,0.31,0.93,39.76,30.11,0.13
313910,0.32,0.94,39.76,30.11,0.13
313930,0.35,0.94,39.76,30.11,0.1
313960,0.32,0.86,39.76,30.11,0.1
314200,0.45,0.86,39.76,30.11,0.41
314470,0.36,0.87,39.77,30.12,0.08
314640,0.28,0.86,39.77,30.12,0.08
314750,0.41,0.88,39.77,30.12,0.06
314760,0.43,0.88,39.77,30.12,0.07
314850,0.5,0.92,39.77,30.12,0.08
314880,0.44,0.93,39.77,30.12,0.08
315090,0.42,0.9,39.78,30.12,0.06
315180,0.33,0.9,39.78,30.13,0.02
315260,0.29,0.88,39.78,30.13,0.04
315480,0.39,0.87,39.78,30.13,0.06
315530,0.33,0.86,39.78,30.13,0.06
315570,0.22,0.86,39.79,30.13,0.05
316170,0.38,0.87,39.79,30.14,0.11
316210,0.28,0.87,39.8,30.14,0.13
316290,0.25,0.86,39.8,30.14,0.11
316430,0.33,0.89,39.8,30.14,0.05
316550,0.27,0.89,39.8,30.14,0.04
316560,0.29,0.89,39.8,30.14,0.06
316590,0.3,0.89,39.8,30.14,0.06
316630,0.32,0.9,39.8,30.14,0.05
316820,0.27,0.87,39.8,30.15,0.1
316970,0.35,0.89,39.81,30.15,0.08
317110,0.37,0.9,39.81,30.15,0.05
317220,0.34,0.92,39.81,30.15,0.08
317230,0.34,0.91,39.81,30.15,0.08
317410,0.31,0.92,39.81,30.16,0.08
317440,0.27,0.91,39.81,30.16,0.08
317470,0.29,0.91,39.81,30.16,0.12
317490,0.27,0.91,39.81,30.16,0.12
317530,0.28,0.91,39.81,30.16,0.11
317920,0.28,0.88,39.82,30.16,0.33
317950,0.35,0.9,39.82,30.17,0.38
318110,0.33,0.9,39.82,30.17,0.17
318130,0.35,0.9,39.82,30.17,0.15
318260,0.31,0.89,39.83,30.17,0.15
318350,0.42,0.93,39.83,30.17,0.16
318360,0.47,0.93,39.83,30.17,0.13
318500,0.28,0.89,39.83,30.18,0.2
318510,0.27,0.88,39.83,30.18,0.2
318590,0.36,0.9,39.83,30.18,0.15
318840,0.31,0.9,39.84,30.18,0.19
318890,0.32,0.91,39.84,30.18,0.19
318930,0.31,0.9,39.84,30.18,0.14
318960,0.35,0.9,39.84,30.18,0.16
319020,0.3,0.91,39.84,30.18,0.11
319030,0.27,0.9,39.84,30.18,0.11
319160,0.3,0.9,39.84,30.19,0.06
319220,0.29,0.9,39.84,30.19,0.09
319280,0.32,0.92,39.85,30.19,0.09
319440,0.28,0.9,39.85,30.19,0.06
319490,0.29,0.91,39.85,30.19,0.06
319540,0.34,0.92,39.85,30.19,0.04
319620,0.31,0.91,39.85,30.19,0.04
319730,0.38,0.92,39.85,30.2,0.04
319750,0.36,0.92,39.85,30.2,0.07
319790,0.34,0.92,39.85,30.2,0.07
319840,0.38,0.92,39.85,30.2,0.06
319870,0.35,0.93,39.86,30.2,0.06
319950,0.35,0.93,39.86,30.2,0.04
319980,0.29,0.92,39.86,30.2,0.07
320000,0.32,0.92,39.86,30.2,0.07
320010,0.3,0.92,39.86,30.2,0.07
320050,0.33,0.92,39.86,30.2,0.07
320070,0.26,0.92,39.86,30.2,0.07
320100,0.37,0.92,39.86,30.2,0.04
320150,0.45,0.93,39.86,30.2,0.04
320290,0.39,0.91,39.86,30.2,0.14
320300,0.34,0.91,39.86,30.21,0.14
320460,0.25,0.91,39.86,30.21,0.03
320630,0.36,0.92,39.87,30.21,0.05
321200,0.28,0.92,39.88,30.22,0.04
321250,0.25,0.91,39.88,30.22,0.04
321450,0.36,0.93,39.88,30.22,0.04
321460,0.33,0.94,39.88,30.22,0.04
321660,0.31,0.97,39.89,30.23,0.08
321680,0.32,0.97,39.89,30.23,0.08
321700,0.35,0.97,39.89,30.23,0.08
321730,0.35,0.97,39.89,30.23,0.04
321750,0.33,0.97,39.89,30.23,0.04
321970,0.42,0.97,39.89,30.23,0.05
322040,0.39,0.97,39.89,30.23,0.08
322190,0.32,0.92,39.89,30.23,0.08
322230,0.38,0.93,39.89,30.23,0.06
322360,0.31,0.91,39.9,30.24,0.09
322510,0.32,0.92,39.9,30.24,0.04
322640,0.25,0.9,39.9,30.24,0.04
322660,0.29,0.91,39.9,30.24,0.04
322670,0.36,0.9,39.9,30.24,0.04
322800,0.26,0.91,39.9,30.24,0.04
322980,0.27,0.92,39.91,30.24,0.08
323220,0.29,0.92,39.91,30.25,0.05
323320,0.25,0.92,39.91,30.25,0.04
323360,0.3,0.92,39.91,30.25,0.04
323470,0.25,0.91,39.91,30.25,0.03
323550,0.22,0.91,39.91,30.25,0.03
323560,0.22,0.92,39.91,30.25,0.03
323640,0.21,0.92,39.92,30.25,0.04
323710,0.25,0.92,39.92,30.25,0.03
323790,0.22,0.92,39.92,30.25,0.03
323880,0.23,0.93,39.92,30.25,0.04
324110,0.33,0.97,39.92,30.25,0.04
324200,0.32,0.95,39.92,30.26,0.04
324300,0.43,0.96,39.92,30.26,0.1
324350,0.45,0.97,39.92,30.26,0.1
324410,0.43,0.97,39.93,30.26,0.1
324480,0.42,0.94,39.93,30.26,0.08
324520,0.3,0.95,39.93,30.26,0.08
324610,0.33,0.95,39.93,30.26,0.07
324660,0.31,0.96,39.93,30.26,0.08
324760,0.32,0.94,39.93,30.26,0.06
324900,0.33,0.93,39.93,30.26,0.06
325030,0.29,0.93,39.93,30.27,0.03
325050,0.28,0.93,39.93,30.27,0.03
325080,0.33,0.94,39.93,30.27,0.05
325100,0.29,0.93,39.93,30.27,0.05
325210,0.35,0.95,39.94,30.27,0.06
325490,0.31,0.95,39.94,30.27,0.04
325510,0.35,0.94,39.94,30.27,0.04
325650,0.46,0.94,39.94,30.27,0.07
325660,0.45,0.94,39.94,30.27,0.07
325710,0.27,0.94,39.94,30.27,0.14
325990,0.24,0.94,39.94,30.28,0.04
326010,0.25,0.94,39.94,30.28,0.04
326020,0.25,0.94,39.94,30.28,0.04
326060,0.25,0.94,39.95,30.28,0.05
326090,0.22,0.93,39.95,30.28,0.05
326120,0.19,0.93,39.95,30.28,0.03
326320,0.25,0.94,39.95,30.28,0.03
326470,0.31,0.94,39.95,30.28,0.04
326510,0.27,0.94,39.95,30.28,0.04
326540,0.28,0.95,39.95,30.28,0.03
326550,0.33,0.95,39.95,30.28,0.03
326610,0.25,0.94,39.95,30.28,0.04
326740,0.34,0.95,39.95,30.28,0.05
326820,0.28,0.95,39.95,30.28,0.03
327020,0.26,0.94,39.96,30.29,0.03
327130,0.28,0.95,39.96,30.29,0.03
327140,0.26,0.94,39.96,30.29,0.03
327160,0.26,0.94,39.96,30.29,0.03
327280,0.41,0.98,39.96,30.29,0.05
327290,0.43,0.97,39.96,30.29,0.05
327490,0.42,0.94,39.96,30.29,0.05
327530,0.34,0.95,39.96,30.29,0.05
327680,0.36,0.95,39.96,30.29,0.12
327780,0.34,0.95,39.96,30.29,0.05
327920,0.31,0.93,39.97,30.3,0.05
327960,0.31,0.93,39.97,30.3,0.06
328290,0.24,0.92,39.97,30.3,0.05
328300,0.24,0.92,39.97,30.3,0.05
328390,0.26,0.92,39.97,30.3,0.04
328670,0.27,0.95,39.98,30.31,0.04
328780,0.31,0.96,39.98,30.31,0.04
328790,0.31,0.96,39.98,30.31,0.04
328850,0.27,0.96,39.98,30.31,0.05
328980,0.29,0.92,39.98,30.31,0.04
329080,0.28,0.93,39.98,30.31,0.03
329140,0.21,0.92,39.98,30.31,0.07
329210,0.29,0.93,39.99,30.31,0.03
329230,0.31,0.93,39.99,30.31,0.03
329360,0.26,0.93,39.99,30.32,0.04
329380,0.25,0.93,39.99,30.32,0.04
329420,0.27,0.93,39.99,30.32,0.04
329470,0.28,0.93,39.99,30.32,0.06
329570,0.26,0.93,39.99,30.32,0.08
329710,0.33,0.94,39.99,30.32,0.06
329750,0.36,0.94,40.0,30.32,0.06
329810,0.27,0.93,40.0,30.32,0.04
329880,0.34,0.94,40.0,30.32,0.08
329990,0.29,0.96,40.0,30.32,0.06
330080,0.27,0.94,40.0,30.33,0.05
330130,0.29,0.95,40.0,30.33,0.05
330150,0.26,0.93,40.0,30.33,0.05
330200,0.25,0.92,40.0,30.33,0.04
330250,0.25,0.92,40.0,30.33,0.04
330270,0.21,0.92,40.0,30.33,0.04
330290,0.19,0.92,40.0,30.33,0.04
330370,0.31,0.94,40.01,30.33,0.04
330400,0.27,0.94,40.01,30.33,0.04
330420,0.29,0.94,40.01,30.33,0.03
330570,0.37,0.97,40.01,30.33,0.04
330590,0.34,0.97,40.01,30.33,0.04
330630,0.33,0.96,40.01,30.33,0.05
330790,0.3,0.97,40.01,30.34,0.04
330850,0.32,0.96,40.01,30.34,0.04
330900,0.29,0.96,40.01,30.34,0.05
331060,0.38,0.94,40.02,30.34,0.04
331070,0.36,0.95,40.02,30.34,0.04
331080,0.35,0.94,40.02,30.34,0.04
331400,0.22,0.89,40.02,30.35,0.03
331540,0.26,0.9,40.02,30.35,0.04
331580,0.24,0.9,40.02,30.35,0.04
331600,0.25,0.9,40.02,30.35,0.04
331680,0.25,0.9,40.02,30.35,0.04
331750,0.22,0.9,40.02,30.35,0.03
331760,0.22,0.9,40.03,30.35,0.03
331860,0.22,0.9,40.03,30.35,0.04
332340,0.27,0.9,40.04,30.36,0.05
332360,0.28,0.9,40.04,30.36,0.05
332420,0.25,0.9,40.04,30.36,0.04
332430,0.27,0.89,40.04,30.36,0.04
332660,0.19,0.89,40.04,30.37,0.03
332680,0.2,0.9,40.04,30.37,0.03
332740,0.17,0.89,40.04,30.37,0.04
332900,0.17,0.89,40.04,30.37,0.03
332980,0.18,0.89,40.04,30.37,0.02
333000,0.18,0.89,40.04,30.37,0.03
333030,0.18,0.89,40.04,30.37,0.03
333070,0.32,0.9,40.05,30.37,0.03
333150,0.19,0.89,40.05,30.37,0.05
333240,0.2,0.9,40.05,30.37,0.03
333320,0.2,0.89,40.05,30.37,0.03
333390,0.17,0.89,40.05,30.37,0.03
333400,0.17,0.89,40.05,30.37,0.03
333430,0.29,0.9,40.05,30.37,0.03
333800,0.26,0.92,40.05,30.38,0.04
333830,0.2,0.91,40.05,30.38,0.04
333890,0.3,0.92,40.05,30.38,0.05
333980,0.25,0.92,40.06,30.38,0.04
334350,0.29,0.91,40.06,30.38,0.05
334440,0.25,0.92,40.06,30.38,0.03
334570,0.23,0.93,40.06,30.38,0.04
334580,0.23,0.93,40.06,30.39,0.04
334680,0.27,0.94,40.07,30.39,0.05
334720,0.23,0.94,40.07,30.39,0.05
334990,0.33,0.95,40.07,30.39,0.05
335210,0.32,0.96,40.07,30.39,0.06
335260,0.27,0.95,40.07,30.39,0.07
335420,0.3,0.94,40.08,30.4,0.04
335580,0.31,0.94,40.08,30.4,0.11
335630,0.23,0.94,40.08,30.4,0.11
335670,0.23,0.95,40.08,30.4,0.05
335830,0.4,0.94,40.09,30.4,0.06
335880,0.26,0.94,40.09,30.4,0.1
336080,0.33,0.97,40.09,30.41,0.04
336190,0.32,0.93,40.1,30.41,0.12
336240,0.29,0.93,40.1,30.41,0.07
336410,0.29,0.92,40.1,30.41,0.05
336440,0.46,0.94,40.1,30.41,0.05
336460,0.39,0.95,40.1,30.41,0.05
336470,0.35,0.95,40.1,30.41,0.05
336580,0.28,0.94,40.1,30.41,0.13
336590,0.29,0.95,40.1,30.41,0.13
336780,0.31,0.94,40.11,30.42,0.06
336930,0.31,0.92,40.11,30.42,0.07
337140,0.32,0.94,40.12,30.42,0.06
337190,0.25,0.93,40.12,30.42,0.06
337510,0.31,0.94,40.12,30.43,0.05
337550,0.35,0.95,40.12,30.43,0.05
337620,0.33,0.94,40.13,30.43,0.04
337720,0.32,0.94,40.13,30.43,0.07
337740,0.33,0.94,40.13,30.43,0.06
337780,0.32,0.94,40.13,30.43,0.06
337890,0.35,0.93,40.13,30.43,0.06
337960,0.46,0.95,40.13,30.43,0.05
338240,0.22,0.93,40.14,30.44,0.07
338540,0.43,0.97,40.15,30.44,0.07
338650,0.43,0.96,40.15,30.44,0.06
338720,0.42,0.96,40.15,30.44,0.07
338770,0.37,0.96,40.15,30.44,0.09
338820,0.32,0.97,40.15,30.44,0.11
338940,0.27,0.94,40.16,30.45,0.14
338950,0.26,0.94,40.16,30.45,0.14
339020,0.29,0.93,40.16,30.45,0.12
339070,0.3,0.93,40.16,30.45,0.1
339170,0.33,0.93,40.16,30.45,0.06
339230,0.28,0.94,40.16,30.45,0.06
339240,0.31,0.94,40.16,30.45,0.07
339340,0.24,0.93,40.16,30.45,0.11
339380,0.23,0.93,40.17,30.45,0.05
339670,0.31,0.94,40.17,30.46,0.08
339690,0.39,0.96,40.17,30.46,0.08
339700,0.4,0.95,40.17,30.46,0.08
339730,0.38,0.96,40.18,30.46,0.07
339830,0.35,0.96,40.18,30.46,0.06
339870,0.32,0.96,40.18,30.46,0.06
339920,0.32,0.96,40.18,30.46,0.06
339960,0.29,0.96,40.18,30.46,0.04
340030,0.29,0.96,40.18,30.46,0.04
340080,0.3,0.96,40.18,30.46,0.03
340280,0.33,0.95,40.18,30.47,0.05
340420,0.25,0.95,40.19,30.47,0.07
340500,0.28,0.95,40.19,30.47,0.03
340540,0.26,0.95,40.19,30.47,0.03
340640,0.23,0.94,40.19,30.47,0.04
340660,0.23,0.94,40.19,30.47,0.04
340680,0.24,0.95,40.19,30.47,0.05
340730,0.21,0.95,40.19,30.47,0.05
340810,0.33,0.97,40.19,30.47,0.07
340820,0.4,0.98,40.19,30.47,0.07
340830,0.38,0.97,40.19,30.47,0.07
340960,0.27,0.96,40.19,30.48,0.04
341030,0.27,0.96,40.19,30.48,0.05
341070,0.24,0.94,40.2,30.48,0.06
341160,0.27,0.95,40.2,30.48,0.04
341350,0.23,0.95,40.2,30.48,0.04
341360,0.24,0.95,40.2,30.48,0.04
341660,0.26,0.95,40.2,30.48,0.07
341690,0.27,0.96,40.2,30.48,0.07
341720,0.26,0.95,40.2,30.48,0.05
341740,0.32,0.95,40.2,30.48,0.05
341950,0.31,0.97,40.21,30.49,0.04
341960,0.3,0.97,40.21,30.49,0.04
342010,0.35,0.96,40.21,30.49,0.04
342110,0.35,0.96,40.21,30.49,0.04
342230,0.3,0.94,40.21,30.49,0.07
342290,0.25,0.93,40.21,30.49,0.06
342320,0.22,0.93,40.21,30.49,0.04
342360,0.23,0.92,40.21,30.49,0.05
342500,0.36,0.94,40.22,30.5,0.11
342610,0.36,0.94,40.22,30.5,0.07
342680,0.3,0.94,40.22,30.5,0.06
342710,0.29,0.94,40.22,30.5,0.06
342730,0.58,0.95,40.22,30.5,0.1
342760,0.45,0.96,40.22,30.5,0.1
342890,0.29,0.96,40.22,30.5,0.05
342930,0.31,0.96,40.22,30.5,0.05
342970,0.31,0.96,40.22,30.5,0.06
343030,0.31,0.95,40.22,30.5,0.09
343080,0.4,0.95,40.22,30.5,0.07
343180,0.34,0.94,40.23,30.5,0.06
