time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244110,0.33,0.94,36.74,31.68,0.08
244120,0.34,0.94,36.74,31.68,0.08
244160,0.37,0.95,36.74,31.68,0.09
244170,0.38,0.95,36.75,31.68,0.09
244240,0.42,0.94,36.75,31.68,0.12
244330,0.37,0.94,36.75,31.68,0.09
244500,0.41,0.94,36.75,31.68,0.15
244510,0.45,0.94,36.75,31.68,0.15
244610,0.32,0.93,36.76,31.68,0.1
244640,0.38,0.93,36.76,31.68,0.1
244650,0.33,0.93,36.76,31.68,0.1
244670,0.32,0.93,36.76,31.68,0.1
244760,0.31,0.94,36.76,31.69,0.1
244770,0.31,0.93,36.76,31.69,0.1
244970,0.48,0.97,36.76,31.69,0.09
244980,0.46,0.97,36.76,31.69,0.12
245020,0.48,0.96,36.76,31.69,0.12
245040,0.41,0.95,36.76,31.69,0.12
245130,0.39,0.96,36.76,31.69,0.12
245230,0.43,0.98,36.77,31.69,0.08
245460,0.43,0.94,36.77,31.7,0.09
245520,0.46,0.95,36.77,31.7,0.09
245680,0.42,0.97,36.77,31.7,0.08
245690,0.39,0.97,36.77,31.7,0.08
245970,0.42,0.95,36.78,31.71,0.1
245990,0.41,0.95,36.78,31.71,0.1
246050,0.47,0.95,36.78,31.71,0.1
246060,0.46,0.95,36.78,31.71,0.11
246380,0.31,0.95,36.78,31.71,0.09
246540,0.33,0.95,36.79,31.71,0.09
246600,0.37,0.96,36.79,31.71,0.12
246620,0.32,0.96,36.79,31.71,0.12
246710,0.44,0.97,36.79,31.72,0.1
246730,0.38,0.96,36.79,31.72,0.09
247050,0.31,0.95,36.8,31.72,0.09
247140,0.42,0.95,36.8,31.72,0.09
247200,0.39,0.96,36.8,31.72,0.09
247290,0.38,0.95,36.8,31.72,0.1
247440,0.36,0.96,36.8,31.73,0.09
247530,0.37,0.95,36.8,31.73,0.08
247540,0.41,0.95,36.8,31.73,0.08
247580,0.35,0.95,36.81,31.73,0.12
247650,0.33,0.96,36.81,31.73,0.08
247760,0.35,0.95,36.81,31.73,0.07
247880,0.43,0.96,36.81,31.73,0.1
247990,0.37,0.96,36.81,31.73,0.1
248080,0.39,0.96,36.81,31.74,0.09
248160,0.32,0.97,36.82,31.74,0.09
248170,0.38,0.97,36.82,31.74,0.09
248250,0.32,0.97,36.82,31.74,0.11
248260,0.31,0.96,36.82,31.74,0.11
248340,0.3,0.97,36.82,31.74,0.07
248350,0.36,0.97,36.82,31.74,0.07
248420,0.34,0.97,36.82,31.74,0.08
248470,0.37,0.98,36.82,31.74,0.08
248510,0.35,0.96,36.82,31.74,0.08
248550,0.37,0.97,36.82,31.74,0.09
248800,0.41,0.95,36.83,31.75,0.09
248940,0.37,0.93,36.83,31.75,0.08
248950,0.36,0.93,36.83,31.75,0.08
249020,0.31,0.9,36.83,31.75,0.07
249050,0.27,0.89,36.83,31.75,0.07
249060,0.28,0.9,36.83,31.75,0.07
249150,0.3,0.89,36.83,31.75,0.09
249280,0.45,0.9,36.83,31.75,0.09
249410,0.41,0.91,36.83,31.76,0.11
249590,0.46,0.94,36.84,31.76,0.09
249650,0.43,0.96,36.84,31.76,0.1
249750,0.46,0.95,36.84,31.76,0.08
249940,0.3,0.94,36.84,31.77,0.08
250090,0.3,0.92,36.84,31.77,0.07
250260,0.4,0.94,36.85,31.77,0.08
250300,0.5,0.95,36.85,31.77,0.08
250410,0.34,0.95,36.85,31.77,0.12
250540,0.37,0.94,36.85,31.78,0.11
250740,0.42,0.95,36.86,31.78,0.09
250850,0.34,0.94,36.86,31.78,0.08
250990,0.37,0.95,36.86,31.78,0.08
251040,0.31,0.95,36.87,31.78,0.08
251230,0.39,0.95,36.87,31.79,0.09
251450,0.4,0.95,36.87,31.79,0.15
251520,0.36,0.94,36.87,31.79,0.09
251710,0.31,0.95,36.88,31.79,0.1
251730,0.28,0.94,36.88,31.79,0.1
252150,0.44,0.98,36.88,31.8,0.12
252190,0.48,0.97,36.89,31.8,0.1
252270,0.46,0.97,36.89,31.8,0.09
252390,0.36,0.95,36.89,31.8,0.09
252470,0.33,0.95,36.89,31.8,0.1
252560,0.28,0.93,36.89,31.8,0.08
252600,0.26,0.92,36.89,31.81,0.09
252660,0.35,0.94,36.89,31.81,0.13
252810,0.26,0.92,36.9,31.81,0.09
252970,0.34,0.94,36.9,31.81,0.07
253020,0.37,0.93,36.9,31.81,0.12
253060,0.29,0.93,36.9,31.81,0.12
253080,0.33,0.94,36.9,31.81,0.21
253160,0.32,0.94,36.9,31.81,0.12
253230,0.34,0.94,36.9,31.81,0.1
253240,0.34,0.95,36.9,31.81,0.1
253250,0.31,0.95,36.9,31.81,0.1
253460,0.31,0.96,36.91,31.82,0.07
253570,0.36,0.95,36.91,31.82,0.09
253740,0.29,0.94,36.91,31.82,0.08
253840,0.38,0.95,36.91,31.82,0.07
253880,0.33,0.95,36.91,31.82,0.1
254010,0.32,0.95,36.91,31.83,0.08
254090,0.36,0.95,36.91,31.83,0.07
254110,0.44,0.95,36.92,31.83,0.07
254120,0.41,0.95,36.92,31.83,0.07
254310,0.35,0.95,36.92,31.83,0.08
254510,0.31,0.96,36.92,31.83,0.13
254520,0.31,0.96,36.92,31.83,0.08
254720,0.34,0.96,36.92,31.84,0.09
254770,0.37,0.97,36.93,31.84,0.08
254780,0.32,0.96,36.93,31.84,0.08
254810,0.29,0.97,36.93,31.84,0.08
254820,0.27,0.96,36.93,31.84,0.07
255060,0.33,0.96,36.93,31.84,0.11
255160,0.24,0.95,36.93,31.84,0.09
255220,0.26,0.94,36.93,31.84,0.08
255270,0.37,0.95,36.93,31.84,0.1
255330,0.26,0.95,36.93,31.84,0.08
255370,0.29,0.95,36.93,31.84,0.07
255670,0.44,0.96,36.94,31.85,0.11
255750,0.36,0.98,36.94,31.85,0.09
255800,0.36,0.97,36.94,31.85,0.11
255960,0.42,0.97,36.94,31.85,0.11
255990,0.48,0.96,36.95,31.85,0.11
256120,0.38,0.95,36.95,31.85,0.08
256190,0.38,0.95,36.95,31.85,0.09
256250,0.39,0.97,36.95,31.86,0.11
256360,0.27,0.92,36.95,31.86,0.08
256440,0.22,0.91,36.95,31.86,0.07
256520,0.36,0.92,36.95,31.86,0.08
256600,0.36,0.92,36.95,31.86,0.07
256740,0.34,0.92,36.96,31.86,0.12
256760,0.38,0.92,36.96,31.86,0.12
256790,0.31,0.92,36.96,31.86,0.12
256800,0.32,0.93,36.96,31.86,0.1
256900,0.28,0.93,36.96,31.86,0.1
257010,0.3,0.93,36.96,31.86,0.09
257070,0.27,0.93,36.96,31.87,0.08
257270,0.26,0.92,36.97,31.87,0.08
257300,0.24,0.92,36.97,31.87,0.07
257400,0.31,0.92,36.97,31.87,0.11
257410,0.36,0.92,36.97,31.87,0.11
257460,0.32,0.93,36.97,31.87,0.09
257530,0.26,0.92,36.97,31.87,0.09
257570,0.39,0.93,36.97,31.87,0.09
257710,0.3,0.93,36.97,31.87,0.07
257870,0.28,0.93,36.97,31.87,0.12
257910,0.24,0.93,36.97,31.88,0.1
258010,0.3,0.93,36.98,31.88,0.07
258190,0.24,0.93,36.98,31.88,0.08
258200,0.22,0.93,36.98,31.88,0.08
258340,0.3,0.94,36.98,31.88,0.07
258370,0.3,0.94,36.98,31.88,0.09
258420,0.25,0.94,36.98,31.88,0.09
258480,0.24,0.93,36.98,31.88,0.11
258590,0.32,0.94,36.98,31.88,0.08
258600,0.27,0.94,36.98,31.88,0.08
258770,0.27,0.95,36.99,31.89,0.07
258790,0.29,0.94,36.99,31.89,0.11
258950,0.25,0.95,36.99,31.89,0.08
259080,0.25,0.95,36.99,31.89,0.07
259160,0.29,0.96,36.99,31.89,0.07
259230,0.35,0.96,36.99,31.89,0.09
259510,0.26,0.94,36.99,31.89,0.07
259560,0.34,0.97,36.99,31.89,0.07
259590,0.34,0.98,36.99,31.89,0.07
259690,0.43,0.97,37.0,31.9,0.09
259760,0.38,0.95,37.0,31.9,0.07
259960,0.37,0.94,37.0,31.9,0.07
260110,0.34,0.91,37.0,31.9,0.08
260160,0.34,0.93,37.0,31.9,0.08
260180,0.34,0.93,37.0,31.9,0.08
260240,0.38,0.93,37.01,31.9,0.07
260250,0.35,0.93,37.01,31.9,0.07
260690,0.33,0.96,37.01,31.91,0.08
260730,0.33,0.96,37.02,31.91,0.07
260750,0.41,0.97,37.02,31.91,0.07
260830,0.57,0.97,37.02,31.91,0.1
261010,0.4,0.93,37.02,31.91,0.07
261130,0.45,0.94,37.02,31.92,0.15
261390,0.29,0.87,37.03,31.92,0.07
261500,0.28,0.88,37.03,31.92,0.06
261600,0.3,0.87,37.03,31.92,0.06
261690,0.3,0.87,37.03,31.92,0.08
261700,0.34,0.87,37.03,31.92,0.08
261810,0.37,0.9,37.03,31.93,0.08
261930,0.36,0.9,37.03,31.93,0.07
261950,0.39,0.91,37.04,31.93,0.07
262120,0.25,0.89,37.04,31.93,0.08
262160,0.26,0.88,37.04,31.93,0.06
262170,0.27,0.88,37.04,31.93,0.06
262210,0.33,0.88,37.04,31.93,0.08
262290,0.29,0.87,37.04,31.93,0.07
262390,0.27,0.87,37.04,31.93,0.07
262430,0.25,0.87,37.04,31.93,0.07
262520,0.24,0.87,37.04,31.93,0.06
262670,0.34,0.86,37.04,31.93,0.06
262790,0.32,0.86,37.04,31.94,0.08
262880,0.46,0.91,37.04,31.94,0.13
262980,0.42,0.93,37.05,31.94,0.1
263050,0.43,0.93,37.05,31.94,0.06
263420,0.5,0.88,37.05,31.94,0.07
263520,0.38,0.88,37.05,31.95,0.07
263540,0.34,0.88,37.05,31.95,0.07
263680,0.25,0.86,37.06,31.95,0.06
263700,0.27,0.87,37.06,31.95,0.07
263820,0.27,0.87,37.06,31.95,0.06
263950,0.3,0.87,37.06,31.95,0.07
264140,0.42,0.91,37.06,31.95,0.11
264220,0.5,0.94,37.07,31.95,0.13
264400,0.28,0.89,37.07,31.95,0.23
264590,0.31,0.9,37.07,31.96,0.08
264740,0.43,0.91,37.07,31.96,0.07
264900,0.49,0.98,37.08,31.96,0.09
265200,0.4,0.91,37.08,31.96,0.13
265260,0.51,0.92,37.08,31.96,0.09
265540,0.36,0.88,37.09,31.97,0.08
265620,0.37,0.88,37.09,31.97,0.12
265630,0.4,0.88,37.09,31.97,0.12
265640,0.36,0.88,37.09,31.97,0.12
265680,0.37,0.88,37.09,31.97,0.13
265730,0.36,0.88,37.09,31.97,0.13
265740,0.36,0.89,37.09,31.97,0.12
265780,0.35,0.89,37.09,31.97,0.12
266030,0.35,0.89,37.1,31.98,0.1
266120,0.35,0.88,37.1,31.98,0.07
266380,0.36,0.88,37.1,31.98,0.08
266490,0.41,0.9,37.11,31.98,0.13
266500,0.42,0.9,37.11,31.98,0.13
266550,0.44,0.89,37.11,31.98,0.12
266710,0.41,0.87,37.11,31.99,0.17
266890,0.38,0.87,37.12,31.99,0.12
266940,0.48,0.89,37.12,31.99,0.12
267520,0.38,0.88,37.13,32.0,0.11
267620,0.45,0.89,37.13,32.0,0.06
267670,0.49,0.89,37.13,32.0,0.08
267760,0.43,0.9,37.13,32.0,0.09
267810,0.36,0.9,37.13,32.0,0.08
268090,0.5,0.88,37.14,32.01,0.15
268140,0.47,0.87,37.14,32.01,0.09
268360,0.38,0.89,37.14,32.01,0.08
268410,0.35,0.89,37.14,32.01,0.11
268570,0.43,0.92,37.15,32.01,0.08
268730,0.36,0.92,37.15,32.02,0.08
268740,0.37,0.91,37.15,32.02,0.07
268750,0.37,0.91,37.15,32.02,0.07
268880,0.35,0.91,37.15,32.02,0.06
268900,0.37,0.91,37.15,32.02,0.06
268950,0.35,0.88,37.16,32.02,0.06
268960,0.35,0.89,37.16,32.02,0.06
269060,0.31,0.87,37.16,32.02,0.08
269080,0.34,0.88,37.16,32.02,0.08
269150,0.45,0.88,37.16,32.02,0.1
269280,0.33,0.87,37.16,32.02,0.08
269370,0.29,0.87,37.16,32.02,0.06
269400,0.31,0.87,37.16,32.02,0.08
269610,0.32,0.87,37.16,32.02,0.11
269660,0.34,0.89,37.17,32.03,0.08
269670,0.35,0.88,37.17,32.03,0.08
269820,0.34,0.9,37.17,32.03,0.06
270010,0.37,0.89,37.17,32.03,0.07
270210,0.34,0.89,37.18,32.03,0.1
270290,0.39,0.89,37.18,32.03,0.19
270310,0.47,0.89,37.18,32.03,0.08
270380,0.32,0.88,37.18,32.03,0.09
270420,0.3,0.89,37.18,32.04,0.09
270580,0.44,0.93,37.18,32.04,0.16
270600,0.35,0.92,37.19,32.04,0.16
270610,0.41,0.92,37.19,32.04,0.16
270640,0.31,0.9,37.19,32.04,0.16
270770,0.39,0.92,37.19,32.04,0.08
270950,0.37,0.92,37.19,32.04,0.08
271270,0.32,0.93,37.2,32.05,0.12
271390,0.33,0.92,37.2,32.05,0.09
271420,0.33,0.92,37.2,32.05,0.09
271490,0.3,0.92,37.21,32.05,0.07
271860,0.29,0.91,37.22,32.05,0.08
271970,0.4,0.95,37.22,32.06,0.1
271990,0.38,0.94,37.22,32.06,0.09
272020,0.37,0.95,37.22,32.06,0.09
272400,0.38,0.88,37.23,32.06,0.1
272480,0.35,0.9,37.23,32.06,0.09
272500,0.37,0.89,37.23,32.06,0.09
272520,0.33,0.89,37.23,32.06,0.12
272830,0.39,0.9,37.24,32.07,0.08
272840,0.43,0.9,37.24,32.07,0.08
272990,0.47,0.9,37.24,32.07,0.11
273000,0.39,0.9,37.24,32.07,0.09
273070,0.42,0.91,37.24,32.07,0.09
273210,0.39,0.92,37.24,32.07,0.09
273500,0.38,0.89,37.25,32.08,0.09
273620,0.37,0.88,37.25,32.08,0.12
273660,0.42,0.89,37.25,32.08,0.11
273710,0.68,0.92,37.26,32.08,0.11
273930,0.49,0.93,37.26,32.08,0.1
274020,0.44,0.94,37.26,32.09,0.1
274040,0.45,0.93,37.26,32.09,0.1
274070,0.43,0.93,37.27,32.09,0.1
274210,0.57,0.96,37.27,32.09,0.11
274360,0.56,0.95,37.27,32.09,0.1
274370,0.48,0.94,37.27,32.09,0.1
274610,0.45,0.92,37.28,32.09,0.1
274710,0.45,0.9,37.28,32.1,0.12
274810,0.54,0.91,37.28,32.1,0.13
274970,0.43,0.9,37.28,32.1,0.14
275070,0.43,0.9,37.29,32.1,0.1
275210,0.47,0.91,37.29,32.1,0.1
275220,0.44,0.91,37.29,32.1,0.09
275290,0.45,0.91,37.29,32.1,0.09
275400,0.47,0.94,37.29,32.11,0.11
275620,0.36,0.9,37.3,32.11,0.09
275780,0.47,0.92,37.3,32.11,0.23
275790,0.46,0.92,37.3,32.11,0.23
276180,0.38,0.92,37.31,32.12,0.15
276220,0.4,0.93,37.31,32.12,0.15
276230,0.41,0.93,37.31,32.12,0.15
276240,0.38,0.93,37.31,32.12,0.09
276490,0.4,0.95,37.32,32.12,0.08
276530,0.35,0.95,37.32,32.12,0.08
276540,0.32,0.95,37.32,32.12,0.07
276620,0.51,0.97,37.32,32.13,0.08
276680,0.44,0.97,37.32,32.13,0.06
276760,0.41,0.97,37.32,32.13,0.07
276790,0.38,0.96,37.32,32.13,0.08
276820,0.34,0.94,37.32,32.13,0.08
276900,0.33,0.91,37.32,32.13,0.06
276980,0.47,0.93,37.32,32.13,0.07
277120,0.35,0.91,37.33,32.13,0.11
277190,0.31,0.91,37.33,32.13,0.09
277270,0.45,0.92,37.33,32.13,0.08
277480,0.41,0.91,37.33,32.14,0.12
277500,0.46,0.91,37.33,32.14,0.1
277630,0.45,0.92,37.34,32.14,0.16
277650,0.47,0.93,37.34,32.14,0.16
277800,0.49,0.95,37.34,32.15,0.13
277820,0.5,0.95,37.34,32.15,0.13
277980,0.38,0.94,37.35,32.15,0.1
278010,0.4,0.93,37.35,32.15,0.1
278020,0.4,0.93,37.35,32.15,0.1
278430,0.38,0.92,37.35,32.16,0.1
278580,0.36,0.95,37.36,32.16,0.1
278610,0.34,0.94,37.36,32.16,0.1
278640,0.36,0.93,37.36,32.16,0.09
278710,0.55,0.94,37.36,32.16,0.07
278790,0.38,0.96,37.36,32.16,0.08
278840,0.49,0.97,37.36,32.16,0.07
278850,0.47,0.97,37.36,32.16,0.07
278890,0.46,0.97,37.36,32.16,0.08
278960,0.44,0.97,37.36,32.17,0.09
279010,0.57,0.97,37.36,32.17,0.09
279060,0.49,0.96,37.36,32.17,0.11
279070,0.51,0.97,37.36,32.17,0.11
279220,0.34,0.95,37.37,32.17,0.11
279330,0.43,0.93,37.37,32.17,0.08
279350,0.48,0.95,37.37,32.17,0.08
279430,0.4,0.92,37.37,32.17,0.15
279450,0.37,0.92,37.37,32.17,0.15
279500,0.39,0.94,37.37,32.17,0.09
279580,0.34,0.92,37.38,32.17,0.13
279690,0.46,0.94,37.38,32.18,0.11
279760,0.35,0.92,37.38,32.18,0.12
280010,0.42,0.96,37.38,32.18,0.07
280060,0.58,0.96,37.39,32.18,0.08
280070,0.47,0.97,37.39,32.18,0.08
280110,0.43,0.93,37.39,32.18,0.2
280260,0.49,0.91,37.39,32.18,0.13
280310,0.49,0.91,37.39,32.18,0.13
280520,0.45,0.93,37.4,32.19,0.16
280570,0.54,0.95,37.4,32.19,0.15
280610,0.44,0.93,37.4,32.19,0.15
280770,0.63,0.95,37.41,32.19,0.16
280790,0.65,0.96,37.41,32.19,0.16
280830,0.64,0.96,37.41,32.19,0.13
281100,0.62,0.97,37.42,32.2,0.14
281120,0.65,0.98,37.42,32.2,0.14
281210,0.65,0.94,37.42,32.2,0.15
281230,0.65,0.94,37.42,32.2,0.16
281430,0.53,0.93,37.43,32.21,0.1
281500,0.5,0.94,37.43,32.21,0.1
281590,0.48,0.93,37.43,32.21,0.11
281610,0.48,0.91,37.43,32.21,0.11
281720,0.49,0.91,37.43,32.21,0.09
281930,0.55,0.93,37.44,32.21,0.12
282050,0.52,0.94,37.44,32.22,0.1
282140,0.42,0.89,37.44,32.22,0.13
282230,0.61,0.9,37.44,32.22,0.17
282240,0.57,0.9,37.44,32.22,0.14
282340,0.51,0.89,37.44,32.22,0.11
282600,0.75,0.96,37.45,32.23,0.14
282670,0.75,0.96,37.46,32.23,0.1
282750,0.75,0.95,37.46,32.23,0.1
282830,0.75,0.96,37.46,32.23,0.11
282890,0.75,0.96,37.47,32.23,0.1
283050,0.78,0.97,37.47,32.23,0.12
283080,0.76,0.97,37.47,32.23,0.09
283200,0.63,0.93,37.48,32.24,0.11
283280,0.58,0.92,37.48,32.24,0.11
283520,0.65,0.91,37.48,32.24,0.14
283560,0.58,0.92,37.49,32.24,0.17
283620,0.63,0.96,37.49,32.24,0.18
283810,0.73,0.98,37.49,32.24,0.12
283840,0.64,0.96,37.49,32.25,0.12
283850,0.65,0.96,37.49,32.25,0.12
283900,0.58,0.96,37.49,32.25,0.13
284010,0.6,0.95,37.5,32.25,0.16
284060,0.74,0.96,37.5,32.25,0.13
284080,0.73,0.96,37.5,32.25,0.13
284100,0.59,0.96,37.5,32.25,0.18
284240,0.55,0.94,37.5,32.25,0.1
284300,0.57,0.93,37.5,32.25,0.09
284330,0.54,0.94,37.5,32.25,0.09
284400,0.59,0.93,37.51,32.26,0.07
284470,0.57,0.93,37.51,32.26,0.12
284490,0.52,0.94,37.51,32.26,0.12
284520,0.58,0.94,37.51,32.26,0.11
284560,0.58,0.94,37.51,32.26,0.11
284640,0.6,0.97,37.51,32.26,0.13
284690,0.57,0.97,37.51,32.26,0.13
284810,0.55,0.96,37.52,32.26,0.1
284900,0.57,0.97,37.52,32.27,0.11
285170,0.56,0.94,37.53,32.27,0.13
285230,0.55,0.94,37.53,32.27,0.19
285240,0.62,0.94,37.53,32.27,0.13
285450,0.66,0.94,37.53,32.28,0.11
285540,0.61,0.94,37.54,32.28,0.08
285550,0.59,0.94,37.54,32.28,0.08
285990,0.63,0.94,37.55,32.29,0.2
286090,0.54,0.9,37.55,32.3,0.19
286170,0.64,0.91,37.55,32.3,0.16
286340,0.62,0.92,37.56,32.3,0.15
286710,0.54,0.94,37.56,32.31,0.14
286740,0.54,0.93,37.57,32.31,0.15
286940,0.49,0.89,37.57,32.31,0.1
286990,0.5,0.88,37.57,32.31,0.1
287040,0.47,0.9,37.57,32.32,0.12
287060,0.59,0.89,37.57,32.32,0.12
287070,0.54,0.9,37.57,32.32,0.12
287180,0.56,0.88,37.57,32.32,0.12
287260,0.58,0.9,37.58,32.32,0.12
287790,0.58,0.88,37.59,32.33,0.1
287860,0.45,0.87,37.59,32.33,0.1
287900,0.46,0.87,37.59,32.33,0.1
288040,0.59,0.91,37.59,32.34,0.1
288060,0.64,0.92,37.59,32.34,0.15
288070,0.66,0.92,37.59,32.34,0.15
288130,0.62,0.94,37.59,32.34,0.11
288300,0.64,0.94,37.6,32.34,0.18
288440,0.52,0.92,37.6,32.35,0.16
288500,0.55,0.91,37.6,32.35,0.13
288600,0.51,0.92,37.61,32.35,0.15
288680,0.56,0.93,37.61,32.35,0.08
288780,0.53,0.95,37.61,32.36,0.09
288830,0.53,0.95,37.61,32.36,0.09
289020,0.58,0.94,37.62,32.36,0.1
289130,0.67,0.94,37.62,32.37,0.09
289250,0.61,0.9,37.62,32.37,0.11
289270,0.63,0.9,37.62,32.37,0.15
289280,0.59,0.9,37.62,32.37,0.15
289380,0.68,0.9,37.62,32.37,0.09
289420,0.62,0.9,37.62,32.37,0.09
289510,0.57,0.89,37.63,32.38,0.08
289560,0.52,0.89,37.63,32.38,0.1
290130,0.48,0.91,37.64,32.39,0.26
290160,0.55,0.92,37.64,32.39,0.1
290300,0.47,0.93,37.64,32.39,0.12
290430,0.58,0.94,37.65,32.39,0.12
290460,0.69,0.95,37.65,32.4,0.15
290530,0.65,0.92,37.65,32.4,0.16
290770,0.67,0.96,37.66,32.4,0.1
290900,0.49,0.94,37.66,32.41,0.16
290920,0.52,0.95,37.66,32.41,0.16
291000,0.55,0.94,37.66,32.41,0.15
291030,0.57,0.95,37.66,32.41,0.15
291160,0.5,0.94,37.67,32.41,0.12
291240,0.51,0.96,37.67,32.41,0.1
291300,0.51,0.97,37.67,32.42,0.1
291310,0.54,0.96,37.67,32.42,0.1
291420,0.61,0.95,37.67,32.42,0.1
291500,0.53,0.92,37.67,32.42,0.13
291830,0.68,0.98,37.68,32.43,0.17
291860,0.69,0.97,37.68,32.43,0.12
291880,0.69,0.96,37.68,32.43,0.12
291910,0.69,0.97,37.69,32.43,0.17
291960,0.69,0.96,37.69,32.43,0.16
291980,0.68,0.97,37.69,32.43,0.16
292170,0.66,0.95,37.69,32.43,0.15
292190,0.66,0.94,37.7,32.43,0.15
292270,0.65,0.94,37.7,32.44,0.15
292300,0.7,0.92,37.7,32.44,0.15
292660,0.61,0.88,37.71,32.45,0.16
292720,0.62,0.88,37.71,32.45,0.14
292740,0.65,0.89,37.71,32.45,0.21
292800,0.63,0.88,37.71,32.45,0.14
293050,0.63,0.88,37.72,32.46,0.14
293110,0.65,0.89,37.72,32.46,0.11
293160,0.53,0.88,37.72,32.46,0.11
293170,0.51,0.88,37.72,32.46,0.11
293310,0.58,0.89,37.72,32.46,0.16
293400,0.54,0.9,37.72,32.46,0.08
293460,0.55,0.89,37.72,32.47,0.11
293550,0.59,0.92,37.73,32.47,0.12
293600,0.52,0.92,37.73,32.47,0.11
293630,0.53,0.92,37.73,32.47,0.11
293710,0.51,0.91,37.73,32.47,0.12
293730,0.5,0.92,37.73,32.47,0.12
293740,0.47,0.92,37.73,32.47,0.12
293840,0.49,0.92,37.73,32.47,0.11
294260,0.56,0.89,37.74,32.48,0.09
294270,0.58,0.9,37.74,32.48,0.09
294360,0.51,0.88,37.75,32.48,0.08
294440,0.5,0.89,37.75,32.49,0.11
294460,0.52,0.89,37.75,32.49,0.11
294490,0.5,0.88,37.75,32.49,0.11
294650,0.47,0.9,37.75,32.49,0.1
294780,0.42,0.89,37.75,32.49,0.07
294950,0.48,0.88,37.76,32.5,0.09
295020,0.57,0.89,37.76,32.5,0.12
295170,0.47,0.89,37.76,32.5,0.12
295210,0.49,0.9,37.76,32.5,0.1
295250,0.45,0.91,37.76,32.5,0.1
295300,0.59,0.94,37.76,32.5,0.11
295310,0.62,0.94,37.76,32.5,0.11
295400,0.6,0.91,37.76,32.5,0.12
295460,0.52,0.9,37.77,32.51,0.19
295490,0.55,0.89,37.77,32.51,0.19
295500,0.56,0.9,37.77,32.51,0.15
295510,0.63,0.9,37.77,32.51,0.15
295760,0.57,0.93,37.77,32.51,0.12
295770,0.59,0.94,37.77,32.51,0.12
295790,0.57,0.93,37.77,32.51,0.12
295910,0.53,0.91,37.77,32.51,0.12
296290,0.49,0.91,37.78,32.52,0.08
296450,0.41,0.88,37.78,32.53,0.09
296530,0.44,0.88,37.79,32.53,0.11
296730,0.45,0.92,37.79,32.53,0.08
297080,0.42,0.91,37.8,32.54,0.09
297120,0.49,0.9,37.8,32.54,0.11
297160,0.46,0.89,37.8,32.54,0.11
297240,0.43,0.9,37.8,32.54,0.1
297250,0.49,0.9,37.8,32.54,0.1
297320,0.47,0.9,37.8,32.54,0.12
297350,0.47,0.9,37.8,32.54,0.12
297380,0.44,0.89,37.8,32.54,0.12
297490,0.54,0.89,37.8,32.55,0.09
297530,0.61,0.91,37.81,32.55,0.09
297610,0.59,0.92,37.81,32.55,0.1
297640,0.5,0.92,37.81,32.55,0.1
297750,0.48,0.91,37.81,32.55,0.1
297760,0.46,0.91,37.81,32.55,0.1
297830,0.52,0.92,37.81,32.55,0.11
297940,0.53,0.92,37.81,32.56,0.11
297970,0.49,0.91,37.81,32.56,0.11
298280,0.52,0.94,37.82,32.56,0.13
298300,0.49,0.94,37.82,32.56,0.13
298480,0.49,0.94,37.82,32.57,0.13
298680,0.44,0.93,37.83,32.57,0.1
298740,0.44,0.94,37.83,32.57,0.09
298780,0.44,0.93,37.83,32.57,0.09
298790,0.43,0.93,37.83,32.57,0.09
298800,0.43,0.93,37.83,32.57,0.13
298840,0.46,0.93,37.83,32.57,0.13
299190,0.53,0.92,37.84,32.58,0.41
299200,0.48,0.92,37.84,32.58,0.41
299250,0.49,0.91,37.84,32.58,0.14
299260,0.54,0.92,37.84,32.58,0.14
299360,0.47,0.89,37.84,32.58,0.17
299470,0.52,0.89,37.84,32.58,0.11
299590,0.54,0.91,37.85,32.59,0.11
299950,0.66,0.92,37.85,32.6,0.12
299980,0.62,0.92,37.85,32.6,0.12
300020,0.62,0.93,37.86,32.6,0.13
300150,0.51,0.92,37.86,32.6,0.14
300320,0.37,0.92,37.86,32.6,0.07
300360,0.39,0.91,37.86,32.6,0.09
300470,0.37,0.91,37.86,32.61,0.1
300490,0.48,0.92,37.86,32.61,0.09
300540,0.36,0.91,37.86,32.61,0.1
300630,0.45,0.92,37.87,32.61,0.09
300830,0.31,0.89,37.87,32.61,0.1
300840,0.32,0.89,37.87,32.61,0.08
300900,0.29,0.89,37.87,32.61,0.09
300930,0.31,0.89,37.87,32.62,0.09
300960,0.33,0.9,37.87,32.62,0.08
301090,0.46,0.9,37.87,32.62,0.08
301140,0.29,0.9,37.87,32.62,0.09
301160,0.31,0.9,37.87,32.62,0.09
301210,0.37,0.9,37.87,32.62,0.08
301270,0.44,0.92,37.88,32.62,0.1
301690,0.45,0.95,37.88,32.63,0.11
301750,0.45,0.96,37.88,32.63,0.11
301760,0.44,0.96,37.88,32.63,0.11
302070,0.34,0.97,37.89,32.64,0.09
302100,0.39,0.97,37.89,32.64,0.09
302250,0.29,0.91,37.89,32.64,0.09
302300,0.36,0.92,37.89,32.64,0.09
302500,0.36,0.94,37.9,32.65,0.11
302530,0.32,0.93,37.9,32.65,0.09
302550,0.32,0.92,37.9,32.65,0.09
302690,0.4,0.95,37.9,32.65,0.12
302910,0.36,0.93,37.9,32.66,0.1
302990,0.53,0.94,37.9,32.66,0.07
303090,0.42,0.95,37.91,32.66,0.11
