time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450200,0.66,0.86,47.19,40.9,0.09
450350,0.6,0.88,47.2,40.91,0.1
450440,0.55,0.87,47.2,40.91,0.1
450530,0.38,0.85,47.2,40.91,0.08
450650,0.53,0.86,47.2,40.91,0.13
450820,0.39,0.87,47.21,40.92,0.1
450850,0.54,0.88,47.21,40.92,0.09
451000,0.36,0.86,47.21,40.92,0.08
451150,0.36,0.88,47.21,40.92,0.07
451160,0.41,0.87,47.21,40.92,0.07
451170,0.29,0.87,47.21,40.92,0.07
451260,0.6,0.89,47.21,40.92,0.12
451290,0.46,0.87,47.21,40.92,0.12
451360,0.39,0.87,47.22,40.92,0.14
451390,0.36,0.86,47.22,40.92,0.08
451400,0.52,0.87,47.22,40.92,0.08
451420,0.44,0.86,47.22,40.92,0.08
451450,0.43,0.86,47.22,40.93,0.06
451590,0.38,0.86,47.22,40.93,0.08
451600,0.47,0.84,47.22,40.93,0.08
451660,0.4,0.83,47.22,40.93,0.09
451680,0.43,0.84,47.22,40.93,0.08
451770,0.34,0.85,47.22,40.93,0.08
451790,0.38,0.84,47.22,40.93,0.08
451810,0.46,0.85,47.22,40.93,0.08
452110,0.4,0.83,47.23,40.94,0.09
452170,0.44,0.83,47.23,40.94,0.08
452410,0.57,0.86,47.23,40.94,0.1
452520,0.32,0.86,47.24,40.94,0.09
452730,0.69,0.88,47.24,40.95,0.09
452890,0.68,0.91,47.25,40.95,0.12
453270,0.51,0.92,47.26,40.96,0.15
453300,0.67,0.94,47.26,40.96,0.13
453330,0.66,0.94,47.26,40.96,0.13
453410,0.69,0.95,47.26,40.96,0.1
453430,0.66,0.95,47.26,40.96,0.08
453600,0.65,0.95,47.27,40.96,0.11
453770,0.69,0.94,47.27,40.96,0.13
453830,0.67,0.96,47.27,40.97,0.17
454000,0.78,0.93,47.28,40.97,0.12
454110,0.79,0.94,47.29,40.97,0.11
454130,0.81,0.94,47.29,40.97,0.11
454210,0.78,0.94,47.29,40.97,0.09
454220,0.79,0.94,47.29,40.97,0.09
454240,0.78,0.95,47.29,40.97,0.09
454310,0.77,0.94,47.29,40.97,0.12
454430,0.76,0.94,47.3,40.98,0.09
454610,0.73,0.9,47.31,40.98,0.16
454750,0.63,0.9,47.31,40.98,0.12
454800,0.69,0.9,47.31,40.98,0.22
454830,0.64,0.88,47.32,40.98,0.22
454860,0.58,0.88,47.32,40.98,0.14
454890,0.62,0.89,47.32,40.98,0.14
454990,0.63,0.91,47.32,40.99,0.1
455060,0.57,0.95,47.32,40.99,0.12
455140,0.71,0.91,47.32,40.99,0.15
455200,0.66,0.89,47.33,40.99,0.1
455250,0.62,0.89,47.33,40.99,0.11
455270,0.72,0.91,47.33,40.99,0.11
455350,0.65,0.9,47.33,40.99,0.1
455460,0.71,0.92,47.33,41.0,0.09
455570,0.63,0.93,47.34,41.0,0.08
455660,0.66,0.93,47.34,41.0,0.15
455690,0.73,0.94,47.34,41.0,0.15
455720,0.76,0.95,47.34,41.0,0.18
455860,0.74,0.96,47.34,41.0,0.15
455950,0.69,0.96,47.35,41.01,0.17
455980,0.69,0.97,47.35,41.01,0.17
456050,0.67,0.95,47.35,41.01,0.17
456250,0.65,0.93,47.35,41.01,0.19
456320,0.71,0.95,47.36,41.02,0.14
456440,0.68,0.9,47.36,41.02,0.24
456570,0.7,0.91,47.36,41.02,0.19
456650,0.6,0.9,47.37,41.02,0.16
456730,0.69,0.92,47.37,41.03,0.27
456760,0.64,0.92,47.37,41.03,0.27
456930,0.6,0.91,47.37,41.03,0.24
457010,0.67,0.91,47.37,41.03,0.25
457050,0.64,0.89,47.38,41.03,0.14
457170,0.67,0.91,47.38,41.04,0.17
457240,0.71,0.92,47.38,41.04,0.18
457290,0.71,0.93,47.39,41.04,0.14
457730,0.54,0.88,47.4,41.05,0.15
457790,0.46,0.9,47.4,41.05,0.19
457860,0.7,0.94,47.4,41.05,0.26
458200,0.7,0.94,47.41,41.06,0.23
458260,0.71,0.94,47.42,41.06,0.19
458450,0.68,0.96,47.42,41.07,0.14
458540,0.74,0.98,47.42,41.07,0.16
458610,0.6,0.94,47.43,41.07,0.13
458750,0.63,0.93,47.43,41.07,0.16
458760,0.6,0.94,47.43,41.07,0.14
458810,0.74,0.98,47.43,41.07,0.14
458840,0.73,0.96,47.43,41.07,0.11
458920,0.68,0.93,47.44,41.08,0.1
459050,0.62,0.91,47.44,41.08,0.17
459180,0.66,0.9,47.44,41.08,0.08
459300,0.69,0.91,47.45,41.08,0.09
459350,0.55,0.89,47.45,41.09,0.09
459360,0.66,0.9,47.45,41.09,0.13
459410,0.74,0.92,47.45,41.09,0.13
459430,0.75,0.93,47.45,41.09,0.15
459560,0.56,0.95,47.45,41.09,0.14
459690,0.59,0.93,47.46,41.09,0.11
459730,0.64,0.93,47.46,41.09,0.12
459760,0.61,0.94,47.46,41.09,0.12
460270,0.51,0.89,47.47,41.11,0.07
460320,0.66,0.89,47.47,41.11,0.07
460330,0.63,0.89,47.47,41.11,0.07
460350,0.57,0.9,47.47,41.11,0.07
460420,0.64,0.91,47.47,41.11,0.07
460480,0.54,0.91,47.47,41.11,0.07
460500,0.55,0.9,47.47,41.11,0.11
460590,0.52,0.91,47.47,41.11,0.09
460620,0.49,0.91,47.47,41.11,0.08
460780,0.54,0.89,47.48,41.12,0.13
460790,0.58,0.9,47.48,41.12,0.13
460860,0.59,0.9,47.48,41.12,0.11
461300,0.43,0.87,47.49,41.13,0.09
461360,0.54,0.87,47.49,41.13,0.09
461420,0.32,0.86,47.49,41.13,0.08
461600,0.45,0.88,47.5,41.13,0.12
461650,0.63,0.89,47.5,41.13,0.12
461700,0.58,0.94,47.5,41.13,0.13
461740,0.49,0.9,47.5,41.13,0.13
461800,0.48,0.91,47.5,41.14,0.31
461880,0.58,0.9,47.5,41.14,0.25
462070,0.57,0.91,47.51,41.14,0.12
462090,0.53,0.9,47.51,41.14,0.12
462110,0.49,0.9,47.51,41.14,0.12
462160,0.48,0.91,47.51,41.14,0.16
462180,0.43,0.91,47.51,41.14,0.09
462190,0.48,0.91,47.51,41.14,0.09
462220,0.45,0.9,47.51,41.14,0.09
462270,0.46,0.9,47.51,41.15,0.18
462280,0.42,0.9,47.51,41.15,0.18
462470,0.57,0.91,47.51,41.15,0.31
462490,0.68,0.91,47.52,41.15,0.31
462750,0.57,0.92,47.52,41.16,0.13
462760,0.53,0.92,47.52,41.16,0.13
462840,0.61,0.93,47.52,41.16,0.13
462920,0.45,0.92,47.52,41.16,0.16
462940,0.41,0.91,47.52,41.16,0.16
462970,0.51,0.9,47.53,41.16,0.16
463120,0.37,0.9,47.53,41.16,0.09
463130,0.37,0.9,47.53,41.16,0.09
463210,0.42,0.91,47.53,41.16,0.09
463300,0.54,0.9,47.53,41.17,0.07
463330,0.58,0.9,47.53,41.17,0.09
463370,0.52,0.91,47.53,41.17,0.09
463510,0.48,0.88,47.53,41.17,0.06
463580,0.56,0.89,47.54,41.17,0.08
463810,0.66,0.93,47.54,41.18,0.08
463840,0.64,0.94,47.54,41.18,0.08
463870,0.63,0.93,47.54,41.18,0.08
463900,0.52,0.91,47.54,41.18,0.08
463970,0.67,0.9,47.54,41.18,0.07
464030,0.5,0.89,47.55,41.18,0.06
464050,0.46,0.89,47.55,41.18,0.06
464180,0.59,0.87,47.55,41.18,0.07
464220,0.49,0.88,47.55,41.18,0.08
464230,0.5,0.88,47.55,41.18,0.08
464270,0.4,0.86,47.55,41.18,0.08
464280,0.41,0.86,47.55,41.18,0.08
464420,0.61,0.89,47.55,41.19,0.09
464450,0.62,0.91,47.55,41.19,0.09
464460,0.59,0.91,47.55,41.19,0.09
464530,0.65,0.95,47.55,41.19,0.13
464630,0.65,0.97,47.56,41.19,0.14
464640,0.63,0.96,47.56,41.19,0.12
464650,0.65,0.96,47.56,41.19,0.12
464920,0.58,0.92,47.57,41.2,0.15
464930,0.47,0.92,47.57,41.2,0.15
465000,0.57,0.91,47.57,41.2,0.1
465100,0.49,0.93,47.57,41.2,0.11
465570,0.56,0.9,47.58,41.21,0.1
465580,0.54,0.9,47.58,41.21,0.1
465670,0.52,0.91,47.59,41.21,0.11
465990,0.57,0.91,47.59,41.22,0.08
466050,0.48,0.9,47.59,41.22,0.2
466100,0.47,0.91,47.59,41.22,0.09
466140,0.6,0.92,47.6,41.22,0.09
466220,0.55,0.93,47.6,41.23,0.1
466510,0.47,0.88,47.6,41.23,0.07
466570,0.58,0.89,47.6,41.23,0.09
466930,0.53,0.89,47.61,41.24,0.16
466960,0.53,0.9,47.61,41.24,0.16
467000,0.67,0.89,47.61,41.24,0.1
467650,0.42,0.9,47.62,41.26,0.06
467970,0.38,0.91,47.63,41.26,0.09
467980,0.48,0.91,47.63,41.26,0.09
468130,0.55,0.94,47.63,41.27,0.08
468140,0.54,0.93,47.63,41.27,0.08
468170,0.48,0.93,47.63,41.27,0.08
468250,0.37,0.91,47.63,41.27,0.08
468310,0.43,0.89,47.63,41.27,0.08
468360,0.45,0.91,47.64,41.27,0.08
468420,0.44,0.92,47.64,41.27,0.07
468580,0.33,0.91,47.64,41.28,0.08
468590,0.39,0.9,47.64,41.28,0.08
468610,0.41,0.9,47.64,41.28,0.07
468670,0.38,0.89,47.64,41.28,0.09
468800,0.4,0.9,47.64,41.28,0.07
468970,0.53,0.9,47.65,41.29,0.09
468990,0.37,0.9,47.65,41.29,0.09
469010,0.43,0.9,47.65,41.29,0.09
469020,0.36,0.91,47.65,41.29,0.06
469070,0.34,0.9,47.65,41.29,0.06
469080,0.45,0.9,47.65,41.29,0.06
469250,0.58,0.93,47.65,41.29,0.07
469310,0.6,0.94,47.65,41.29,0.08
469450,0.45,0.9,47.66,41.3,0.08
469550,0.39,0.9,47.66,41.3,0.1
469580,0.44,0.91,47.66,41.3,0.1
469650,0.38,0.91,47.66,41.3,0.09
469900,0.38,0.92,47.66,41.31,0.14
469960,0.39,0.92,47.67,41.31,0.12
470020,0.4,0.92,47.67,41.31,0.08
470030,0.46,0.92,47.67,41.31,0.08
470270,0.51,0.94,47.67,41.32,0.07
470610,0.31,0.92,47.68,41.33,0.11
470750,0.35,0.92,47.68,41.33,0.07
470810,0.41,0.92,47.68,41.33,0.07
470880,0.36,0.92,47.68,41.33,0.07
470930,0.46,0.92,47.68,41.33,0.07
471120,0.27,0.93,47.68,41.34,0.07
471190,0.4,0.9,47.68,41.34,0.07
471200,0.35,0.9,47.68,41.34,0.07
471330,0.43,0.91,47.69,41.34,0.08
471370,0.32,0.9,47.69,41.35,0.08
471440,0.46,0.92,47.69,41.35,0.1
471570,0.51,0.91,47.69,41.35,0.06
471660,0.42,0.92,47.69,41.35,0.07
471670,0.42,0.92,47.69,41.35,0.07
471840,0.5,0.93,47.69,41.36,0.07
471870,0.55,0.92,47.69,41.36,0.07
472060,0.47,0.92,47.7,41.36,0.06
472130,0.34,0.91,47.7,41.37,0.07
472140,0.37,0.91,47.7,41.37,0.07
472170,0.37,0.91,47.7,41.37,0.07
472190,0.45,0.91,47.7,41.37,0.07
472450,0.52,0.91,47.7,41.37,0.07
472490,0.41,0.92,47.7,41.37,0.07
472510,0.42,0.91,47.7,41.37,0.11
472640,0.41,0.9,47.71,41.38,0.06
472760,0.41,0.91,47.71,41.38,0.06
472840,0.39,0.92,47.71,41.38,0.07
472910,0.54,0.93,47.71,41.38,0.07
473030,0.59,0.94,47.71,41.39,0.07
473050,0.6,0.94,47.71,41.39,0.14
473140,0.5,0.92,47.72,41.39,0.13
473430,0.49,0.91,47.72,41.39,0.11
473510,0.52,0.92,47.72,41.4,0.08
473550,0.54,0.94,47.72,41.4,0.07
473590,0.57,0.93,47.72,41.4,0.11
473660,0.41,0.93,47.72,41.4,0.13
473860,0.52,0.92,47.73,41.4,0.11
474100,0.52,0.96,47.73,41.41,0.07
474350,0.62,0.93,47.74,41.41,0.09
474530,0.56,0.95,47.74,41.42,0.08
474610,0.47,0.93,47.74,41.42,0.08
474880,0.39,0.93,47.75,41.42,0.07
474900,0.39,0.93,47.75,41.43,0.09
474920,0.58,0.94,47.75,41.43,0.09
475020,0.47,0.97,47.75,41.43,0.08
475090,0.59,0.97,47.75,41.43,0.09
475420,0.5,0.93,47.76,41.44,0.1
475430,0.57,0.9,47.76,41.44,0.1
475630,0.53,0.9,47.76,41.44,0.1
475670,0.48,0.9,47.76,41.44,0.1
475890,0.46,0.88,47.76,41.45,0.07
475930,0.5,0.89,47.76,41.45,0.06
475960,0.48,0.88,47.77,41.45,0.06
476040,0.45,0.88,47.77,41.45,0.11
476320,0.4,0.88,47.77,41.45,0.09
476420,0.4,0.89,47.77,41.46,0.08
476450,0.45,0.9,47.77,41.46,0.08
476470,0.44,0.9,47.78,41.46,0.08
476500,0.46,0.92,47.78,41.46,0.08
476520,0.51,0.92,47.78,41.46,0.11
476570,0.36,0.88,47.78,41.46,0.11
476610,0.35,0.88,47.78,41.46,0.07
476620,0.36,0.88,47.78,41.46,0.07
476630,0.38,0.88,47.78,41.46,0.07
476770,0.4,0.89,47.78,41.46,0.06
476830,0.38,0.88,47.78,41.46,0.09
476840,0.33,0.88,47.78,41.46,0.09
476910,0.35,0.88,47.78,41.47,0.08
476970,0.35,0.89,47.78,41.47,0.06
477030,0.35,0.88,47.78,41.47,0.07
477070,0.38,0.89,47.79,41.47,0.06
477090,0.45,0.9,47.79,41.47,0.06
477250,0.52,0.93,47.79,41.47,0.12
477360,0.5,0.9,47.79,41.48,0.12
477400,0.41,0.89,47.79,41.48,0.12
477450,0.39,0.89,47.79,41.48,0.12
477500,0.42,0.89,47.8,41.48,0.09
477550,0.49,0.9,47.8,41.48,0.13
477590,0.43,0.9,47.8,41.49,0.13
477600,0.4,0.9,47.8,41.49,0.11
477640,0.46,0.9,47.8,41.49,0.11
477730,0.43,0.89,47.8,41.49,0.1
477750,0.41,0.89,47.8,41.49,0.1
477810,0.41,0.9,47.8,41.49,0.16
477840,0.42,0.9,47.8,41.49,0.14
477940,0.45,0.92,47.81,41.5,0.11
477980,0.43,0.92,47.81,41.5,0.09
478110,0.36,0.93,47.81,41.5,0.13
478140,0.37,0.94,47.81,41.5,0.07
478160,0.37,0.94,47.81,41.5,0.07
478190,0.38,0.94,47.81,41.5,0.07
478220,0.41,0.94,47.81,41.5,0.1
478350,0.34,0.91,47.82,41.51,0.09
478470,0.32,0.91,47.82,41.51,0.09
478480,0.3,0.91,47.82,41.51,0.09
478500,0.29,0.91,47.82,41.51,0.06
478520,0.3,0.91,47.82,41.51,0.06
478610,0.32,0.91,47.82,41.51,0.06
478760,0.37,0.93,47.82,41.51,0.1
478770,0.34,0.94,47.82,41.51,0.1
479260,0.42,0.94,47.83,41.52,0.07
479270,0.44,0.95,47.83,41.52,0.07
479310,0.47,0.95,47.83,41.52,0.07
479360,0.45,0.96,47.83,41.52,0.07
479390,0.42,0.95,47.83,41.53,0.07
479480,0.43,0.9,47.84,41.53,0.12
479540,0.41,0.9,47.84,41.53,0.07
479590,0.44,0.9,47.84,41.53,0.07
479610,0.41,0.91,47.84,41.53,0.07
479620,0.41,0.9,47.84,41.53,0.07
479690,0.41,0.9,47.84,41.53,0.08
479780,0.37,0.89,47.84,41.53,0.11
479900,0.42,0.91,47.84,41.53,0.1
479920,0.38,0.91,47.84,41.54,0.1
480270,0.34,0.88,47.85,41.54,0.06
480340,0.37,0.89,47.85,41.54,0.08
480390,0.38,0.89,47.85,41.54,0.07
480410,0.36,0.89,47.85,41.55,0.07
480510,0.33,0.9,47.85,41.55,0.1
480530,0.32,0.88,47.85,41.55,0.1
480570,0.28,0.86,47.85,41.55,0.09
480600,0.4,0.87,47.85,41.55,0.09
480650,0.42,0.87,47.85,41.55,0.09
480660,0.38,0.87,47.85,41.55,0.13
480720,0.36,0.87,47.86,41.55,0.07
480810,0.31,0.86,47.86,41.55,0.06
480850,0.36,0.86,47.86,41.55,0.07
480960,0.32,0.86,47.86,41.56,0.06
480970,0.34,0.86,47.86,41.56,0.06
481000,0.29,0.86,47.86,41.56,0.06
481100,0.35,0.87,47.86,41.56,0.11
481340,0.33,0.87,47.86,41.56,0.08
481350,0.33,0.87,47.86,41.56,0.08
481360,0.32,0.87,47.86,41.56,0.08
481510,0.38,0.86,47.87,41.57,0.06
481530,0.34,0.87,47.87,41.57,0.06
481580,0.35,0.87,47.87,41.57,0.07
481870,0.39,0.88,47.87,41.57,0.06
482100,0.36,0.89,47.88,41.58,0.07
482160,0.36,0.87,47.88,41.58,0.07
482220,0.38,0.89,47.88,41.58,0.08
482430,0.4,0.9,47.88,41.58,0.07
482540,0.36,0.9,47.88,41.58,0.08
482570,0.39,0.9,47.88,41.58,0.08
482640,0.43,0.91,47.88,41.59,0.12
482690,0.39,0.9,47.88,41.59,0.12
482780,0.34,0.88,47.88,41.59,0.18
482890,0.37,0.88,47.89,41.59,0.06
483120,0.35,0.91,47.89,41.6,0.07
483280,0.5,0.93,47.89,41.6,0.07
483350,0.36,0.91,47.89,41.6,0.09
483480,0.36,0.92,47.9,41.6,0.08
483790,0.42,0.89,47.9,41.61,0.07
483880,0.37,0.88,47.9,41.61,0.06
483970,0.36,0.88,47.9,41.61,0.07
484100,0.37,0.88,47.9,41.61,0.07
484160,0.45,0.91,47.91,41.61,0.07
484200,0.43,0.91,47.91,41.61,0.08
484460,0.33,0.88,47.91,41.62,0.08
484740,0.29,0.88,47.91,41.62,0.08
484780,0.32,0.88,47.91,41.62,0.08
484900,0.32,0.88,47.92,41.63,0.09
485010,0.29,0.88,47.92,41.63,0.09
485030,0.29,0.88,47.92,41.63,0.09
485190,0.46,0.89,47.92,41.63,0.07
485270,0.31,0.88,47.92,41.63,0.07
485550,0.36,0.89,47.93,41.64,0.07
485750,0.34,0.9,47.93,41.64,0.08
485960,0.35,0.9,47.93,41.65,0.07
485980,0.4,0.91,47.93,41.65,0.07
486160,0.38,0.92,47.94,41.65,0.07
486190,0.39,0.92,47.94,41.65,0.09
486210,0.37,0.92,47.94,41.65,0.09
486300,0.34,0.92,47.94,41.65,0.07
486570,0.31,0.89,47.94,41.66,0.07
486620,0.36,0.88,47.94,41.66,0.11
486680,0.34,0.89,47.94,41.66,0.1
486730,0.34,0.88,47.95,41.66,0.07
486920,0.38,0.9,47.95,41.66,0.09
486950,0.36,0.91,47.95,41.66,0.09
487080,0.38,0.91,47.95,41.67,0.07
487130,0.3,0.9,47.95,41.67,0.07
487140,0.34,0.9,47.95,41.67,0.07
487150,0.34,0.9,47.95,41.67,0.07
487170,0.27,0.89,47.95,41.67,0.07
487420,0.28,0.89,47.96,41.67,0.07
487580,0.3,0.89,47.96,41.67,0.08
487660,0.37,0.92,47.96,41.68,0.1
487710,0.47,0.92,47.96,41.68,0.14
487800,0.42,0.9,47.96,41.68,0.08
487890,0.45,0.91,47.96,41.68,0.07
488070,0.39,0.92,47.97,41.68,0.07
488250,0.37,0.91,47.97,41.69,0.08
488300,0.35,0.92,47.97,41.69,0.09
488380,0.35,0.92,47.97,41.69,0.09
488440,0.37,0.92,47.97,41.69,0.09
488570,0.41,0.92,47.98,41.69,0.11
488640,0.38,0.92,47.98,41.69,0.08
488680,0.35,0.92,47.98,41.69,0.08
488720,0.33,0.91,47.98,41.69,0.08
488950,0.48,0.93,47.98,41.7,0.07
489300,0.33,0.91,47.99,41.7,0.06
489310,0.36,0.91,47.99,41.7,0.06
489370,0.45,0.91,47.99,41.7,0.1
489650,0.36,0.9,47.99,41.71,0.08
489750,0.39,0.91,48.0,41.71,0.1
489760,0.35,0.91,48.0,41.71,0.1
489780,0.34,0.9,48.0,41.71,0.08
489920,0.39,0.92,48.0,41.71,0.08
490180,0.34,0.92,48.0,41.72,0.1
490210,0.41,0.91,48.0,41.72,0.08
490270,0.33,0.91,48.0,41.72,0.06
490440,0.42,0.92,48.01,41.72,0.07
490480,0.36,0.91,48.01,41.72,0.07
490530,0.5,0.92,48.01,41.72,0.07
490550,0.51,0.92,48.01,41.72,0.07
490600,0.46,0.92,48.01,41.72,0.08
490870,0.42,0.92,48.01,41.73,0.09
491140,0.34,0.91,48.02,41.73,0.08
491170,0.35,0.91,48.02,41.73,0.07
491290,0.39,0.91,48.02,41.74,0.07
491360,0.45,0.92,48.02,41.74,0.1
491530,0.43,0.93,48.02,41.74,0.08
491640,0.31,0.91,48.02,41.74,0.08
491850,0.34,0.92,48.03,41.75,0.06
491910,0.31,0.93,48.03,41.75,0.07
492000,0.33,0.93,48.03,41.75,0.07
492190,0.45,0.93,48.03,41.75,0.08
492270,0.35,0.94,48.03,41.75,0.07
492310,0.44,0.94,48.04,41.75,0.07
492330,0.39,0.95,48.04,41.75,0.07
492390,0.33,0.94,48.04,41.75,0.07
492620,0.37,0.97,48.04,41.76,0.06
492730,0.42,0.95,48.04,41.76,0.06
492830,0.35,0.94,48.04,41.76,0.06
492940,0.32,0.94,48.04,41.76,0.09
492980,0.3,0.92,48.04,41.76,0.1
493110,0.27,0.92,48.05,41.76,0.07
493120,0.27,0.93,48.05,41.76,0.07
493130,0.28,0.93,48.05,41.77,0.07
493460,0.36,0.94,48.05,41.77,0.07
493610,0.36,0.95,48.05,41.77,0.06
493620,0.36,0.95,48.05,41.77,0.07
493760,0.34,0.95,48.06,41.78,0.07
493830,0.33,0.94,48.06,41.78,0.07
493880,0.31,0.93,48.06,41.78,0.07
493950,0.3,0.94,48.06,41.78,0.06
494100,0.39,0.93,48.06,41.78,0.07
494130,0.32,0.93,48.06,41.78,0.07
494220,0.34,0.94,48.06,41.78,0.07
494350,0.35,0.93,48.06,41.79,0.08
494440,0.33,0.94,48.07,41.79,0.07
494450,0.31,0.93,48.07,41.79,0.07
494650,0.3,0.94,48.07,41.79,0.07
494730,0.29,0.94,48.07,41.79,0.07
494900,0.32,0.94,48.07,41.8,0.08
494970,0.32,0.95,48.07,41.8,0.1
494990,0.3,0.94,48.07,41.8,0.1
495170,0.33,0.94,48.08,41.8,0.09
495220,0.3,0.93,48.08,41.8,0.09
495250,0.37,0.93,48.08,41.8,0.07
495390,0.3,0.93,48.08,41.8,0.08
495450,0.38,0.94,48.08,41.81,0.09
495550,0.37,0.95,48.08,41.81,0.08
495600,0.31,0.95,48.09,41.81,0.08
495610,0.4,0.96,48.09,41.81,0.08
495790,0.44,0.96,48.09,41.81,0.08
496050,0.34,0.97,48.09,41.82,0.07
496080,0.35,0.97,48.1,41.82,0.08
496100,0.43,0.97,48.1,41.82,0.08
496130,0.63,0.97,48.1,41.82,0.08
496150,0.45,0.97,48.1,41.82,0.2
496180,0.4,0.96,48.1,41.82,0.2
496410,0.44,0.94,48.1,41.82,0.07
496480,0.43,0.94,48.1,41.82,0.09
496600,0.47,0.9,48.1,41.83,0.17
496730,0.46,0.88,48.1,41.83,0.08
496900,0.44,0.88,48.11,41.83,0.07
496920,0.45,0.88,48.11,41.83,0.06
497080,0.26,0.87,48.11,41.83,0.07
497130,0.29,0.88,48.11,41.84,0.07
497230,0.33,0.87,48.11,41.84,0.07
497360,0.28,0.87,48.11,41.84,0.06
497410,0.34,0.87,48.12,41.84,0.07
497430,0.36,0.88,48.12,41.84,0.07
497530,0.41,0.88,48.12,41.84,0.07
497650,0.37,0.88,48.12,41.84,0.07
497820,0.28,0.88,48.12,41.85,0.07
497880,0.29,0.88,48.12,41.85,0.07
497940,0.29,0.89,48.12,41.85,0.08
497990,0.26,0.89,48.12,41.85,0.08
498040,0.41,0.91,48.13,41.85,0.07
498060,0.33,0.9,48.13,41.85,0.07
498130,0.31,0.9,48.13,41.85,0.06
498190,0.31,0.9,48.13,41.85,0.08
498250,0.31,0.9,48.13,41.86,0.06
498310,0.38,0.91,48.13,41.86,0.06
498360,0.31,0.9,48.13,41.86,0.08
498440,0.28,0.9,48.13,41.86,0.07
498680,0.35,0.91,48.14,41.86,0.08
498720,0.29,0.88,48.14,41.86,0.07
498850,0.32,0.88,48.14,41.87,0.06
498960,0.27,0.88,48.14,41.87,0.07
498970,0.3,0.88,48.14,41.87,0.07
499090,0.36,0.9,48.14,41.87,0.08
499150,0.33,0.9,48.14,41.87,0.07
499190,0.29,0.89,48.14,41.87,0.07
499290,0.31,0.89,48.15,41.87,0.11
499300,0.29,0.89,48.15,41.87,0.11
499420,0.31,0.91,48.15,41.88,0.07
499710,0.27,0.89,48.15,41.88,0.07
499720,0.27,0.89,48.15,41.88,0.07
499810,0.37,0.9,48.15,41.88,0.07
499860,0.35,0.91,48.15,41.88,0.07
499870,0.37,0.91,48.15,41.88,0.07
499920,0.3,0.9,48.16,41.88,0.07
500180,0.29,0.91,48.16,41.89,0.07
500290,0.32,0.91,48.16,41.89,0.06
500360,0.27,0.91,48.16,41.89,0.06
500430,0.3,0.91,48.16,41.89,0.06
500440,0.29,0.91,48.16,41.89,0.06
500460,0.3,0.91,48.16,41.89,0.07
500520,0.26,0.9,48.16,41.89,0.07
500540,0.29,0.89,48.16,41.89,0.07
500820,0.3,0.9,48.17,41.9,0.09
500880,0.29,0.91,48.17,41.9,0.07
500930,0.32,0.91,48.17,41.9,0.07
500960,0.27,0.91,48.17,41.9,0.07
501100,0.27,0.9,48.17,41.9,0.1
501210,0.26,0.9,48.17,41.91,0.07
501260,0.32,0.91,48.17,41.91,0.06
501460,0.35,0.92,48.18,41.91,0.07
501480,0.33,0.93,48.18,41.91,0.06
501650,0.31,0.92,48.18,41.91,0.07
501660,0.31,0.92,48.18,41.91,0.07
501970,0.29,0.91,48.19,41.92,0.06
501980,0.27,0.91,48.19,41.92,0.06
502180,0.4,0.91,48.19,41.92,0.06
502210,0.46,0.91,48.19,41.92,0.06
502280,0.26,0.91,48.19,41.92,0.07
502390,0.33,0.91,48.19,41.92,0.08
502430,0.28,0.9,48.19,41.93,0.08
502440,0.31,0.91,48.19,41.93,0.07
502570,0.35,0.91,48.19,41.93,0.08
502620,0.33,0.92,48.2,41.93,0.08
502640,0.3,0.92,48.2,41.93,0.08
502660,0.28,0.91,48.2,41.93,0.08
502680,0.27,0.91,48.2,41.93,0.07
502700,0.28,0.91,48.2,41.93,0.07
502710,0.3,0.91,48.2,41.93,0.07
502920,0.43,0.92,48.2,41.93,0.07
503000,0.32,0.91,48.2,41.93,0.06
503200,0.33,0.91,48.2,41.94,0.1
503570,0.28,0.93,48.21,41.94,0.08
503580,0.28,0.94,48.21,41.94,0.07
503640,0.3,0.94,48.21,41.94,0.07
503760,0.3,0.95,48.21,41.95,0.09
503880,0.37,0.92,48.21,41.95,0.09
504010,0.38,0.91,48.22,41.95,0.07
504070,0.41,0.93,48.22,41.95,0.12
504120,0.46,0.92,48.22,41.95,0.09
504150,0.34,0.93,48.22,41.95,0.09
504160,0.33,0.92,48.22,41.95,0.09
504190,0.36,0.92,48.22,41.95,0.1
504220,0.33,0.93,48.22,41.95,0.1
504350,0.29,0.92,48.22,41.96,0.07
504420,0.46,0.94,48.22,41.96,0.08
504500,0.45,0.93,48.22,41.96,0.08
504550,0.4,0.92,48.22,41.96,0.09
504700,0.28,0.92,48.23,41.96,0.08
504720,0.43,0.93,48.23,41.96,0.07
504830,0.45,0.92,48.23,41.97,0.1
504880,0.38,0.93,48.23,41.97,0.07
504990,0.32,0.92,48.23,41.97,0.06
505000,0.34,0.92,48.23,41.97,0.06
505010,0.32,0.92,48.23,41.97,0.06
505090,0.36,0.93,48.23,41.97,0.06
505110,0.31,0.93,48.23,41.97,0.06
505120,0.31,0.92,48.23,41.97,0.06
505160,0.37,0.93,48.24,41.97,0.07
505180,0.36,0.93,48.24,41.97,0.07
505200,0.39,0.93,48.24,41.97,0.08
505680,0.28,0.95,48.24,41.98,0.06
505810,0.43,0.93,48.24,41.98,0.06
505910,0.37,0.93,48.25,41.98,0.08
505970,0.3,0.92,48.25,41.99,0.07
506000,0.33,0.93,48.25,41.99,0.08
