time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273330,0.25,0.9,36.99,28.92,0.09
273410,0.27,0.88,36.99,28.93,0.08
273450,0.31,0.9,36.99,28.93,0.11
273530,0.21,0.88,36.99,28.93,0.07
273600,0.23,0.89,37.0,28.93,0.06
273630,0.27,0.9,37.0,28.93,0.06
273680,0.35,0.92,37.0,28.93,0.07
273730,0.37,0.91,37.0,28.93,0.06
273760,0.29,0.91,37.0,28.93,0.06
273940,0.33,0.93,37.0,28.93,0.07
273950,0.32,0.93,37.0,28.93,0.07
274010,0.3,0.93,37.0,28.93,0.05
274050,0.32,0.93,37.0,28.93,0.09
274350,0.35,0.93,37.01,28.94,0.08
274530,0.3,0.9,37.01,28.94,0.11
274560,0.27,0.89,37.01,28.94,0.07
274690,0.33,0.91,37.02,28.94,0.06
274740,0.3,0.9,37.02,28.94,0.1
275070,0.28,0.91,37.02,28.94,0.06
275130,0.26,0.93,37.02,28.94,0.09
275140,0.32,0.93,37.02,28.94,0.09
275300,0.34,0.91,37.02,28.95,0.07
275450,0.26,0.92,37.03,28.95,0.05
275490,0.26,0.92,37.03,28.95,0.08
275510,0.25,0.91,37.03,28.95,0.08
275600,0.23,0.91,37.03,28.95,0.05
275630,0.24,0.91,37.03,28.95,0.05
275680,0.27,0.91,37.03,28.95,0.04
275840,0.29,0.92,37.03,28.95,0.06
275860,0.26,0.91,37.03,28.95,0.06
275930,0.26,0.91,37.03,28.95,0.05
276170,0.3,0.94,37.04,28.95,0.05
276320,0.3,0.94,37.04,28.96,0.08
276430,0.26,0.94,37.04,28.96,0.07
276470,0.22,0.93,37.04,28.96,0.07
276500,0.26,0.93,37.04,28.96,0.07
276510,0.24,0.93,37.04,28.96,0.07
276560,0.26,0.94,37.04,28.96,0.05
276650,0.3,0.95,37.04,28.96,0.06
276740,0.34,0.97,37.05,28.96,0.05
276960,0.47,0.95,37.05,28.97,0.06
276980,0.4,0.94,37.05,28.97,0.06
277100,0.28,0.91,37.05,28.97,0.07
277150,0.23,0.9,37.05,28.97,0.05
277190,0.19,0.9,37.06,28.97,0.05
277210,0.23,0.9,37.06,28.97,0.04
277260,0.37,0.92,37.06,28.97,0.05
277310,0.35,0.94,37.06,28.97,0.05
277350,0.3,0.93,37.06,28.97,0.06
277400,0.3,0.91,37.06,28.97,0.05
277490,0.34,0.92,37.06,28.97,0.07
277520,0.36,0.93,37.06,28.97,0.1
277550,0.38,0.94,37.06,28.97,0.1
277720,0.33,0.95,37.06,28.97,0.09
277790,0.34,0.95,37.06,28.97,0.08
277820,0.28,0.94,37.07,28.97,0.1
277890,0.3,0.93,37.07,28.97,0.09
277950,0.27,0.92,37.07,28.97,0.12
278080,0.5,0.93,37.07,28.98,0.24
278460,0.23,0.92,37.07,28.98,0.12
278500,0.29,0.94,37.07,28.98,0.12
278610,0.22,0.93,37.08,28.98,0.07
278780,0.26,0.94,37.08,28.98,0.06
278820,0.28,0.95,37.08,28.98,0.04
278870,0.33,0.93,37.08,28.98,0.04
279010,0.36,0.96,37.08,28.99,0.06
279150,0.3,0.95,37.08,28.99,0.1
279190,0.33,0.94,37.08,28.99,0.08
279650,0.39,0.95,37.09,28.99,0.06
279690,0.42,0.95,37.09,28.99,0.06
279810,0.33,0.95,37.1,28.99,0.06
279860,0.28,0.94,37.1,29.0,0.1
279880,0.31,0.93,37.1,29.0,0.1
279920,0.34,0.93,37.1,29.0,0.06
279970,0.37,0.94,37.1,29.0,0.05
280010,0.46,0.95,37.1,29.0,0.05
280020,0.49,0.96,37.1,29.0,0.06
280030,0.55,0.96,37.1,29.0,0.06
280060,0.51,0.97,37.1,29.0,0.06
280460,0.42,0.97,37.11,29.0,0.13
280490,0.44,0.97,37.12,29.0,0.13
280660,0.42,0.93,37.12,29.01,0.15
280760,0.51,0.95,37.12,29.01,0.14
280930,0.59,0.97,37.13,29.01,0.12
281070,0.63,0.98,37.13,29.01,0.18
281210,0.57,0.91,37.13,29.01,0.13
281240,0.61,0.93,37.14,29.02,0.15
281280,0.56,0.95,37.14,29.02,0.16
281550,0.41,0.93,37.14,29.02,0.1
281570,0.4,0.93,37.14,29.02,0.1
281580,0.42,0.91,37.14,29.02,0.11
281650,0.44,0.9,37.14,29.02,0.11
281720,0.35,0.89,37.15,29.02,0.07
281850,0.42,0.89,37.15,29.03,0.15
281950,0.42,0.89,37.15,29.03,0.11
282030,0.43,0.92,37.15,29.03,0.09
282040,0.38,0.92,37.15,29.03,0.09
282070,0.45,0.9,37.15,29.03,0.13
282090,0.37,0.91,37.15,29.03,0.13
282210,0.38,0.9,37.15,29.03,0.12
282370,0.34,0.9,37.16,29.03,0.09
282580,0.74,0.95,37.16,29.04,0.09
282610,0.77,0.94,37.16,29.04,0.11
282630,0.76,0.96,37.17,29.04,0.11
282660,0.79,0.97,37.17,29.04,0.08
282670,0.79,0.97,37.17,29.04,0.08
282740,0.77,0.96,37.17,29.04,0.1
282780,0.77,0.97,37.17,29.04,0.09
282810,0.78,0.97,37.17,29.04,0.09
282880,0.85,0.95,37.18,29.04,0.08
282900,0.81,0.93,37.18,29.04,0.1
282910,0.79,0.93,37.18,29.04,0.1
282920,0.76,0.93,37.18,29.04,0.1
283140,0.78,0.95,37.19,29.04,0.11
283220,0.71,0.93,37.19,29.05,0.1
283250,0.67,0.94,37.19,29.05,0.1
283300,0.64,0.93,37.19,29.05,0.09
283310,0.57,0.93,37.2,29.05,0.09
283320,0.59,0.93,37.2,29.05,0.13
283330,0.58,0.93,37.2,29.05,0.13
283420,0.44,0.9,37.2,29.05,0.1
283460,0.49,0.92,37.2,29.05,0.07
283480,0.48,0.92,37.2,29.05,0.07
283510,0.53,0.9,37.2,29.05,0.15
283540,0.52,0.93,37.2,29.05,0.15
283770,0.6,0.97,37.21,29.05,0.08
283870,0.62,0.97,37.21,29.05,0.18
283900,0.58,0.92,37.21,29.05,0.18
283970,0.57,0.91,37.21,29.06,0.14
284000,0.59,0.9,37.21,29.06,0.15
284020,0.58,0.9,37.21,29.06,0.15
284030,0.59,0.91,37.21,29.06,0.15
284080,0.68,0.93,37.21,29.06,0.12
284140,0.68,0.94,37.22,29.06,0.1
284230,0.55,0.91,37.22,29.06,0.13
284270,0.52,0.91,37.22,29.06,0.13
284280,0.5,0.89,37.22,29.06,0.11
284440,0.55,0.89,37.22,29.06,0.12
284470,0.56,0.89,37.22,29.06,0.17
284530,0.62,0.91,37.23,29.06,0.08
284610,0.61,0.92,37.23,29.07,0.16
284640,0.57,0.93,37.23,29.07,0.11
284850,0.51,0.91,37.23,29.07,0.09
284870,0.59,0.91,37.23,29.07,0.09
284910,0.59,0.9,37.23,29.07,0.17
285120,0.61,0.91,37.24,29.08,0.15
285210,0.61,0.92,37.24,29.08,0.22
285500,0.63,0.9,37.25,29.08,0.17
285640,0.65,0.92,37.25,29.09,0.18
285770,0.58,0.92,37.25,29.09,0.18
286070,0.56,0.89,37.26,29.09,0.24
286080,0.64,0.89,37.26,29.09,0.19
286310,0.57,0.91,37.27,29.1,0.17
286370,0.55,0.89,37.27,29.1,0.2
286500,0.55,0.9,37.27,29.1,0.14
286620,0.53,0.91,37.27,29.1,0.23
286650,0.48,0.9,37.28,29.1,0.23
286700,0.44,0.9,37.28,29.1,0.16
286730,0.49,0.89,37.28,29.1,0.16
286840,0.53,0.89,37.28,29.11,0.13
286880,0.51,0.9,37.28,29.11,0.19
287110,0.46,0.88,37.29,29.11,0.11
287160,0.45,0.86,37.29,29.11,0.23
287190,0.57,0.88,37.29,29.11,0.23
287280,0.73,0.92,37.29,29.12,0.21
287290,0.63,0.92,37.29,29.12,0.21
287380,0.52,0.88,37.29,29.12,0.22
287410,0.6,0.9,37.3,29.12,0.16
287480,0.52,0.9,37.3,29.12,0.15
287490,0.54,0.9,37.3,29.12,0.15
287500,0.55,0.91,37.3,29.12,0.15
287560,0.63,0.92,37.3,29.12,0.18
287580,0.68,0.92,37.3,29.12,0.15
287770,0.41,0.92,37.3,29.13,0.15
287900,0.47,0.92,37.31,29.13,0.11
288050,0.57,0.95,37.31,29.13,0.14
288150,0.6,0.94,37.31,29.13,0.1
288160,0.56,0.94,37.31,29.13,0.1
288230,0.56,0.94,37.32,29.13,0.14
288240,0.54,0.94,37.32,29.13,0.13
288280,0.54,0.93,37.32,29.14,0.13
288330,0.49,0.93,37.32,29.14,0.18
288400,0.48,0.93,37.32,29.14,0.22
288410,0.51,0.93,37.32,29.14,0.22
288550,0.53,0.95,37.32,29.14,0.19
288760,0.44,0.96,37.33,29.15,0.17
288790,0.51,0.96,37.33,29.15,0.19
288840,0.5,0.96,37.33,29.15,0.28
289010,0.55,0.94,37.33,29.15,0.15
289040,0.55,0.93,37.33,29.15,0.13
289060,0.54,0.92,37.33,29.15,0.13
289160,0.55,0.92,37.34,29.15,0.1
289210,0.56,0.92,37.34,29.15,0.19
289220,0.51,0.92,37.34,29.15,0.19
289310,0.57,0.9,37.34,29.16,0.17
289370,0.51,0.91,37.34,29.16,0.15
289400,0.54,0.92,37.34,29.16,0.09
289740,0.37,0.88,37.35,29.16,0.1
289770,0.35,0.88,37.35,29.16,0.1
289910,0.47,0.92,37.35,29.16,0.09
290040,0.44,0.92,37.35,29.17,0.28
290140,0.38,0.91,37.35,29.17,0.18
290150,0.43,0.91,37.35,29.17,0.18
290230,0.58,0.97,37.35,29.17,0.1
290340,0.49,0.97,37.36,29.17,0.1
290380,0.55,0.97,37.36,29.17,0.1
290540,0.67,0.96,37.36,29.18,0.09
290620,0.73,0.96,37.36,29.18,0.15
290630,0.73,0.97,37.36,29.18,0.15
290670,0.69,0.95,37.36,29.18,0.15
290720,0.68,0.96,37.37,29.18,0.11
290810,0.57,0.93,37.37,29.18,0.07
290820,0.54,0.93,37.37,29.18,0.16
290830,0.57,0.92,37.37,29.18,0.16
290990,0.53,0.93,37.37,29.18,0.17
291050,0.58,0.94,37.37,29.19,0.23
291110,0.51,0.93,37.37,29.19,0.14
291170,0.56,0.94,37.37,29.19,0.17
291180,0.59,0.94,37.37,29.19,0.13
291220,0.59,0.95,37.37,29.19,0.13
291240,0.56,0.94,37.38,29.19,0.09
291470,0.54,0.9,37.38,29.19,0.12
291520,0.63,0.9,37.38,29.19,0.08
291540,0.52,0.9,37.38,29.19,0.07
291640,0.55,0.9,37.38,29.2,0.05
291710,0.65,0.95,37.38,29.2,0.12
291730,0.69,0.97,37.39,29.2,0.12
291840,0.71,0.98,37.39,29.2,0.1
291890,0.71,0.97,37.39,29.2,0.1
291930,0.71,0.94,37.39,29.2,0.14
291980,0.7,0.96,37.39,29.2,0.17
292180,0.58,0.9,37.4,29.21,0.15
292220,0.62,0.91,37.4,29.21,0.1
292250,0.71,0.88,37.4,29.21,0.1
292290,0.63,0.88,37.41,29.21,0.14
292500,0.6,0.83,37.41,29.22,0.09
292570,0.57,0.8,37.41,29.22,0.12
292800,0.5,0.82,37.42,29.22,0.13
292840,0.52,0.84,37.42,29.22,0.13
293060,0.52,0.82,37.42,29.23,0.17
293130,0.52,0.84,37.43,29.23,0.13
293150,0.51,0.83,37.43,29.23,0.13
293260,0.45,0.83,37.43,29.23,0.11
293440,0.55,0.83,37.43,29.24,0.12
293490,0.41,0.83,37.43,29.24,0.07
293550,0.45,0.84,37.44,29.24,0.12
293610,0.47,0.84,37.44,29.24,0.07
293620,0.47,0.84,37.44,29.24,0.07
293750,0.44,0.82,37.44,29.24,0.14
293760,0.43,0.82,37.44,29.24,0.13
293800,0.47,0.8,37.44,29.24,0.13
293900,0.47,0.81,37.45,29.25,0.09
293920,0.52,0.81,37.45,29.25,0.09
294480,0.41,0.81,37.46,29.26,0.11
294500,0.43,0.81,37.46,29.26,0.11
294670,0.41,0.8,37.46,29.26,0.06
294680,0.38,0.8,37.46,29.26,0.06
294850,0.34,0.78,37.46,29.26,0.08
294910,0.39,0.78,37.46,29.26,0.08
294930,0.36,0.78,37.46,29.26,0.08
295020,0.56,0.81,37.47,29.26,0.12
295040,0.5,0.79,37.47,29.26,0.12
295050,0.47,0.79,37.47,29.27,0.12
295070,0.43,0.8,37.47,29.27,0.12
295100,0.38,0.8,37.47,29.27,0.07
295110,0.4,0.8,37.47,29.27,0.07
295120,0.39,0.8,37.47,29.27,0.07
295220,0.41,0.82,37.47,29.27,0.06
295280,0.54,0.86,37.47,29.27,0.1
295300,0.59,0.87,37.47,29.27,0.1
295540,0.51,0.84,37.48,29.27,0.19
295650,0.47,0.84,37.48,29.28,0.21
295740,0.49,0.85,37.48,29.28,0.17
295830,0.46,0.83,37.48,29.28,0.15
295900,0.45,0.83,37.48,29.28,0.11
295930,0.45,0.84,37.48,29.28,0.09
295980,0.42,0.83,37.48,29.28,0.08
296170,0.5,0.85,37.49,29.29,0.09
296230,0.49,0.84,37.49,29.29,0.09
296270,0.44,0.84,37.49,29.29,0.09
296350,0.43,0.85,37.49,29.29,0.15
296360,0.41,0.86,37.49,29.29,0.15
296380,0.41,0.87,37.49,29.29,0.15
296650,0.52,0.81,37.5,29.29,0.14
296690,0.49,0.82,37.5,29.3,0.14
296740,0.41,0.82,37.5,29.3,0.14
296770,0.49,0.83,37.5,29.3,0.1
297000,0.35,0.81,37.5,29.3,0.09
297010,0.43,0.81,37.5,29.3,0.09
297060,0.38,0.81,37.5,29.3,0.1
297070,0.39,0.8,37.5,29.3,0.1
297530,0.57,0.82,37.51,29.31,0.07
297640,0.43,0.83,37.51,29.31,0.09
297650,0.42,0.82,37.52,29.31,0.09
297780,0.47,0.83,37.52,29.31,0.06
297850,0.45,0.84,37.52,29.32,0.11
298050,0.5,0.84,37.52,29.32,0.11
298080,0.48,0.84,37.52,29.32,0.1
298090,0.54,0.84,37.52,29.32,0.1
298170,0.49,0.84,37.52,29.32,0.11
298400,0.48,0.86,37.53,29.32,0.23
298470,0.58,0.85,37.53,29.33,0.24
298540,0.48,0.84,37.53,29.33,0.2
298600,0.66,0.84,37.53,29.33,0.13
298670,0.38,0.83,37.53,29.33,0.08
298720,0.5,0.85,37.54,29.33,0.17
298780,0.43,0.86,37.54,29.33,0.12
298790,0.46,0.86,37.54,29.33,0.12
299000,0.6,0.88,37.54,29.34,0.14
299020,0.59,0.89,37.54,29.34,0.14
299040,0.51,0.86,37.54,29.34,0.2
299080,0.5,0.86,37.54,29.34,0.2
299160,0.55,0.87,37.55,29.34,0.15
299230,0.52,0.86,37.55,29.34,0.11
299440,0.5,0.87,37.56,29.34,0.09
299450,0.48,0.86,37.56,29.34,0.09
299560,0.5,0.88,37.56,29.35,0.11
299770,0.55,0.89,37.56,29.35,0.09
299790,0.63,0.9,37.56,29.35,0.09
300070,0.49,0.91,37.57,29.36,0.12
300180,0.37,0.88,37.57,29.36,0.09
300220,0.24,0.86,37.57,29.36,0.09
300290,0.42,0.86,37.57,29.36,0.06
300330,0.45,0.86,37.57,29.36,0.06
300500,0.46,0.88,37.58,29.36,0.09
300540,0.43,0.88,37.58,29.36,0.1
300580,0.56,0.89,37.58,29.37,0.1
300820,0.38,0.85,37.58,29.37,0.08
300830,0.33,0.85,37.58,29.37,0.08
301070,0.4,0.87,37.59,29.37,0.13
301130,0.37,0.87,37.59,29.38,0.11
301330,0.45,0.89,37.59,29.38,0.08
301410,0.47,0.9,37.59,29.38,0.09
301450,0.51,0.89,37.59,29.38,0.13
301730,0.45,0.93,37.6,29.39,0.15
301810,0.52,0.93,37.6,29.39,0.15
301880,0.45,0.93,37.6,29.39,0.13
301950,0.4,0.92,37.61,29.39,0.1
302150,0.41,0.91,37.61,29.4,0.09
302220,0.38,0.91,37.61,29.4,0.13
302480,0.43,0.91,37.61,29.41,0.1
302490,0.43,0.92,37.61,29.41,0.1
302530,0.38,0.92,37.61,29.41,0.14
302600,0.38,0.92,37.62,29.41,0.07
302620,0.41,0.93,37.62,29.41,0.07
302680,0.51,0.94,37.62,29.41,0.13
302880,0.52,0.93,37.62,29.42,0.13
302960,0.6,0.92,37.62,29.42,0.14
303020,0.57,0.95,37.62,29.42,0.17
303060,0.53,0.92,37.63,29.42,0.11
303350,0.52,0.94,37.63,29.42,0.08
303540,0.44,0.94,37.64,29.43,0.1
303620,0.45,0.93,37.64,29.43,0.11
303680,0.43,0.93,37.64,29.43,0.1
303740,0.42,0.92,37.64,29.43,0.09
303750,0.42,0.92,37.64,29.43,0.09
303760,0.43,0.92,37.64,29.43,0.09
303770,0.41,0.92,37.64,29.43,0.09
303890,0.38,0.92,37.64,29.43,0.17
304110,0.37,0.9,37.65,29.44,0.12
304130,0.36,0.9,37.65,29.44,0.12
304140,0.37,0.9,37.65,29.44,0.1
304180,0.38,0.9,37.65,29.44,0.1
304220,0.38,0.9,37.65,29.44,0.11
304240,0.47,0.91,37.65,29.44,0.11
304250,0.39,0.91,37.65,29.44,0.11
304340,0.59,0.9,37.65,29.44,0.09
304370,0.55,0.9,37.65,29.44,0.09
304410,0.57,0.91,37.65,29.44,0.09
304430,0.58,0.92,37.65,29.44,0.09
304480,0.6,0.93,37.65,29.44,0.08
304670,0.28,0.91,37.66,29.45,0.17
304720,0.38,0.9,37.66,29.45,0.11
304870,0.39,0.92,37.66,29.45,0.1
304960,0.44,0.92,37.66,29.45,0.12
305010,0.4,0.94,37.66,29.45,0.17
305160,0.33,0.92,37.66,29.45,0.12
305440,0.58,0.97,37.67,29.46,0.11
305480,0.51,0.97,37.67,29.46,0.1
305620,0.42,0.96,37.67,29.46,0.09
305670,0.42,0.95,37.67,29.46,0.09
305690,0.42,0.96,37.67,29.46,0.09
305890,0.45,0.94,37.67,29.47,0.11
305910,0.49,0.95,37.67,29.47,0.11
305950,0.51,0.95,37.68,29.47,0.09
305960,0.48,0.94,37.68,29.47,0.09
305980,0.46,0.95,37.68,29.47,0.09
306310,0.35,0.93,37.68,29.47,0.06
306370,0.36,0.93,37.68,29.47,0.09
306430,0.35,0.93,37.68,29.47,0.07
306470,0.34,0.93,37.68,29.47,0.07
306570,0.43,0.94,37.68,29.48,0.08
306700,0.38,0.97,37.69,29.48,0.08
306780,0.63,0.97,37.69,29.48,0.1
306830,0.56,0.98,37.69,29.48,0.1
306840,0.53,0.97,37.69,29.48,0.1
306930,0.47,0.96,37.69,29.48,0.08
306940,0.44,0.95,37.69,29.48,0.08
307150,0.68,0.96,37.69,29.49,0.13
307280,0.41,0.93,37.7,29.49,0.27
307310,0.47,0.9,37.7,29.49,0.27
307320,0.53,0.9,37.7,29.49,0.13
307330,0.53,0.9,37.7,29.49,0.13
307350,0.5,0.89,37.7,29.49,0.13
307360,0.51,0.88,37.7,29.49,0.13
307370,0.66,0.89,37.7,29.49,0.13
307380,0.66,0.91,37.7,29.49,0.12
307390,0.67,0.92,37.7,29.49,0.12
307430,0.65,0.95,37.7,29.49,0.12
307460,0.54,0.95,37.7,29.49,0.17
307520,0.39,0.87,37.7,29.49,0.22
307560,0.41,0.87,37.7,29.49,0.2
307780,0.47,0.88,37.71,29.5,0.25
307820,0.49,0.88,37.71,29.5,0.09
307840,0.47,0.89,37.71,29.5,0.09
308070,0.46,0.88,37.71,29.5,0.12
308200,0.39,0.88,37.71,29.5,0.08
308260,0.41,0.88,37.71,29.51,0.14
308590,0.52,0.9,37.72,29.51,0.62
308880,0.44,0.89,37.73,29.52,0.09
308890,0.46,0.89,37.73,29.52,0.09
309010,0.62,0.92,37.73,29.52,0.13
309070,0.59,0.94,37.73,29.52,0.13
309330,0.6,0.93,37.74,29.52,0.13
309680,0.56,0.96,37.75,29.53,0.17
309710,0.55,0.96,37.75,29.53,0.17
309790,0.57,0.94,37.75,29.53,0.26
309860,0.56,0.94,37.75,29.53,0.17
309920,0.63,0.94,37.75,29.53,0.15
309930,0.61,0.93,37.75,29.53,0.15
310010,0.61,0.95,37.75,29.54,0.13
310050,0.63,0.95,37.75,29.54,0.13
310140,0.47,0.95,37.75,29.54,0.14
310290,0.53,0.93,37.76,29.54,0.13
310430,0.51,0.94,37.76,29.54,0.21
310530,0.45,0.92,37.76,29.54,0.17
310580,0.46,0.93,37.76,29.55,0.19
310610,0.43,0.93,37.76,29.55,0.19
310620,0.42,0.93,37.76,29.55,0.14
310700,0.44,0.94,37.77,29.55,0.14
310780,0.57,0.97,37.77,29.55,0.11
310860,0.44,0.94,37.77,29.55,0.15
311040,0.37,0.92,37.77,29.55,0.13
311050,0.39,0.93,37.77,29.55,0.13
311090,0.41,0.92,37.77,29.55,0.13
311170,0.49,0.94,37.78,29.56,0.13
311220,0.48,0.93,37.78,29.56,0.15
311250,0.42,0.92,37.78,29.56,0.15
311390,0.46,0.93,37.78,29.56,0.12
311440,0.56,0.94,37.78,29.56,0.12
311490,0.51,0.93,37.78,29.56,0.1
311590,0.39,0.92,37.79,29.56,0.11
311600,0.36,0.92,37.79,29.56,0.11
311610,0.42,0.93,37.79,29.56,0.11
311730,0.41,0.93,37.79,29.57,0.09
311740,0.43,0.93,37.79,29.57,0.09
311930,0.45,0.95,37.79,29.57,0.12
312020,0.39,0.94,37.79,29.57,0.11
312060,0.4,0.93,37.8,29.57,0.15
312170,0.4,0.94,37.8,29.57,0.07
312250,0.39,0.93,37.8,29.57,0.1
312280,0.4,0.94,37.8,29.57,0.1
312330,0.49,0.94,37.8,29.57,0.09
312400,0.41,0.93,37.8,29.58,0.15
312420,0.42,0.93,37.8,29.58,0.12
312500,0.33,0.93,37.8,29.58,0.34
312520,0.38,0.93,37.8,29.58,0.34
312570,0.28,0.92,37.8,29.58,0.14
312630,0.4,0.93,37.81,29.58,0.22
312720,0.32,0.95,37.81,29.58,0.19
312890,0.37,0.97,37.81,29.58,0.1
313010,0.42,0.97,37.81,29.59,0.09
313110,0.39,0.95,37.81,29.59,0.11
313120,0.42,0.95,37.81,29.59,0.11
313370,0.45,0.94,37.82,29.59,0.13
313460,0.43,0.93,37.82,29.59,0.1
313540,0.42,0.94,37.82,29.59,0.1
313780,0.39,0.95,37.82,29.6,0.11
313800,0.38,0.94,37.83,29.6,0.11
313880,0.35,0.95,37.83,29.6,0.09
313950,0.43,0.92,37.83,29.6,0.25
314020,0.45,0.91,37.83,29.6,0.45
314110,0.49,0.92,37.83,29.6,0.08
314250,0.42,0.92,37.83,29.6,0.13
314310,0.41,0.91,37.83,29.61,0.09
314640,0.36,0.89,37.84,29.61,0.1
314700,0.5,0.91,37.84,29.61,0.13
314790,0.48,0.92,37.84,29.61,0.1
314810,0.41,0.91,37.84,29.61,0.1
314950,0.55,0.91,37.85,29.62,0.07
315000,0.47,0.91,37.85,29.62,0.17
315150,0.33,0.91,37.85,29.62,0.09
315280,0.47,0.92,37.85,29.62,0.1
315360,0.38,0.91,37.85,29.62,0.1
315380,0.36,0.91,37.85,29.62,0.1
315510,0.3,0.9,37.86,29.62,0.26
315520,0.32,0.9,37.86,29.62,0.26
315530,0.34,0.9,37.86,29.62,0.26
315620,0.32,0.91,37.86,29.63,0.07
315680,0.28,0.91,37.86,29.63,0.09
315730,0.34,0.91,37.86,29.63,0.11
316240,0.46,0.93,37.87,29.64,0.11
316270,0.36,0.93,37.87,29.64,0.09
316350,0.3,0.92,37.87,29.64,0.07
316400,0.31,0.92,37.87,29.64,0.07
316420,0.32,0.93,37.87,29.64,0.07
316460,0.33,0.93,37.87,29.64,0.07
316490,0.29,0.93,37.87,29.64,0.07
316540,0.33,0.93,37.87,29.64,0.07
316610,0.35,0.93,37.87,29.64,0.18
316730,0.4,0.94,37.87,29.64,0.14
316750,0.39,0.94,37.87,29.64,0.12
316780,0.39,0.94,37.87,29.64,0.12
316950,0.38,0.94,37.88,29.65,0.14
317240,0.41,0.94,37.88,29.65,0.13
317390,0.32,0.94,37.88,29.66,0.13
317400,0.3,0.94,37.89,29.66,0.13
317440,0.28,0.94,37.89,29.66,0.13
317480,0.41,0.95,37.89,29.66,0.1
317500,0.32,0.95,37.89,29.66,0.1
317530,0.35,0.95,37.89,29.66,0.08
317600,0.33,0.95,37.89,29.66,0.08
317790,0.37,0.96,37.89,29.66,0.08
317850,0.39,0.96,37.89,29.66,0.07
317890,0.37,0.96,37.89,29.66,0.08
317950,0.37,0.96,37.89,29.67,0.09
317960,0.37,0.96,37.89,29.67,0.09
318090,0.33,0.95,37.9,29.67,0.56
318100,0.36,0.95,37.9,29.67,0.56
318340,0.42,0.98,37.9,29.67,0.14
318530,0.33,0.92,37.91,29.68,0.15
318590,0.38,0.93,37.91,29.68,0.14
318790,0.45,0.93,37.91,29.68,0.19
318850,0.4,0.93,37.91,29.68,0.14
318890,0.39,0.94,37.91,29.68,0.14
318960,0.34,0.93,37.91,29.68,0.17
319060,0.34,0.94,37.91,29.69,0.15
319070,0.36,0.94,37.91,29.69,0.15
319090,0.33,0.93,37.92,29.69,0.12
319150,0.38,0.93,37.92,29.69,0.09
319360,0.35,0.93,37.92,29.69,0.14
319480,0.36,0.93,37.92,29.69,0.08
319540,0.38,0.94,37.92,29.69,0.09
319650,0.36,0.94,37.93,29.7,0.07
319710,0.36,0.96,37.93,29.7,0.08
319720,0.38,0.96,37.93,29.7,0.08
319780,0.4,0.96,37.93,29.7,0.11
319880,0.37,0.96,37.93,29.7,0.08
319930,0.41,0.96,37.93,29.7,0.1
320040,0.33,0.96,37.93,29.7,0.09
320200,0.43,0.95,37.94,29.71,0.12
320230,0.43,0.95,37.94,29.71,0.16
320330,0.27,0.94,37.94,29.71,0.17
320340,0.31,0.94,37.94,29.71,0.11
320460,0.51,0.91,37.94,29.71,0.52
320550,0.3,0.89,37.94,29.71,0.56
320570,0.31,0.89,37.94,29.71,0.56
320600,0.3,0.89,37.94,29.71,0.13
320730,0.37,0.91,37.94,29.72,0.08
320780,0.41,0.92,37.94,29.72,0.09
320810,0.41,0.93,37.95,29.72,0.09
320840,0.33,0.92,37.95,29.72,0.11
320910,0.34,0.91,37.95,29.72,0.09
321030,0.6,0.93,37.95,29.72,0.41
321040,0.35,0.9,37.95,29.72,0.41
321070,0.35,0.9,37.95,29.72,0.57
321120,0.29,0.89,37.95,29.72,0.11
321150,0.27,0.88,37.95,29.72,0.11
321170,0.28,0.89,37.95,29.72,0.11
321240,0.29,0.89,37.95,29.73,0.08
321410,0.4,0.91,37.96,29.73,0.1
321480,0.38,0.9,37.96,29.73,0.09
321490,0.38,0.9,37.96,29.73,0.09
321500,0.35,0.91,37.96,29.73,0.09
321540,0.45,0.91,37.96,29.73,0.17
321560,0.37,0.92,37.96,29.73,0.17
322180,0.38,0.93,37.97,29.74,0.09
322190,0.36,0.92,37.97,29.74,0.09
322200,0.39,0.92,37.97,29.74,0.44
322240,0.44,0.92,37.97,29.74,0.44
322430,0.33,0.89,37.97,29.75,0.31
322560,0.28,0.89,37.98,29.75,0.11
322590,0.32,0.89,37.98,29.75,0.11
322660,0.27,0.89,37.98,29.75,0.1
322700,0.26,0.89,37.98,29.75,0.09
322740,0.29,0.9,37.98,29.75,0.06
322840,0.29,0.9,37.98,29.75,0.08
322850,0.29,0.9,37.98,29.75,0.08
322860,0.31,0.9,37.98,29.75,0.07
323060,0.3,0.91,37.98,29.76,0.09
323120,0.33,0.91,37.98,29.76,0.09
323140,0.28,0.91,37.99,29.76,0.09
323150,0.28,0.91,37.99,29.76,0.09
323280,0.33,0.91,37.99,29.76,0.09
323300,0.31,0.91,37.99,29.76,0.09
323630,0.25,0.91,37.99,29.76,0.06
323640,0.26,0.91,37.99,29.76,0.05
323680,0.26,0.9,37.99,29.76,0.05
323710,0.29,0.9,37.99,29.76,0.06
323740,0.26,0.9,37.99,29.76,0.06
323770,0.24,0.9,37.99,29.76,0.06
324040,0.46,0.93,38.0,29.77,0.07
324070,0.48,0.93,38.0,29.77,0.07
324230,0.31,0.93,38.0,29.77,0.06
324250,0.32,0.93,38.0,29.77,0.07
324470,0.3,0.91,38.0,29.77,0.11
324510,0.34,0.91,38.0,29.78,0.15
