time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278590,0.26,0.9,43.43,34.45,0.07
278640,0.28,0.89,43.43,34.45,0.05
278740,0.27,0.92,43.43,34.46,0.04
278810,0.27,0.91,43.43,34.46,0.04
278850,0.32,0.93,43.44,34.46,0.03
279240,0.21,0.9,43.44,34.46,0.04
279280,0.26,0.9,43.44,34.46,0.04
279500,0.29,0.89,43.45,34.47,0.05
279530,0.27,0.9,43.45,34.47,0.05
279570,0.26,0.91,43.45,34.47,0.07
279860,0.3,0.92,43.45,34.47,0.06
280040,0.56,0.94,43.46,34.47,0.05
280050,0.54,0.93,43.46,34.47,0.05
280110,0.53,0.95,43.46,34.47,0.04
280220,0.47,0.94,43.46,34.48,0.06
280330,0.36,0.91,43.47,34.48,0.06
280350,0.4,0.91,43.47,34.48,0.06
280370,0.27,0.91,43.47,34.48,0.06
280470,0.39,0.94,43.47,34.48,0.03
280500,0.37,0.95,43.47,34.48,0.03
280740,0.48,0.95,43.48,34.48,0.14
280750,0.51,0.96,43.48,34.48,0.14
280760,0.54,0.96,43.48,34.48,0.14
280990,0.64,0.96,43.48,34.49,0.09
281040,0.51,0.97,43.48,34.49,0.13
281150,0.49,0.96,43.49,34.49,0.13
281270,0.61,0.95,43.49,34.49,0.11
281470,0.48,0.95,43.5,34.5,0.07
281540,0.41,0.95,43.5,34.5,0.07
281600,0.36,0.94,43.5,34.5,0.06
281690,0.34,0.95,43.5,34.5,0.07
281720,0.38,0.95,43.5,34.5,0.04
281790,0.31,0.94,43.5,34.5,0.06
281810,0.34,0.94,43.5,34.5,0.06
282090,0.34,0.95,43.51,34.51,0.09
282100,0.36,0.93,43.51,34.51,0.09
282130,0.31,0.93,43.51,34.51,0.04
282180,0.37,0.95,43.51,34.51,0.06
282270,0.28,0.93,43.51,34.51,0.08
282320,0.34,0.92,43.51,34.51,0.08
282350,0.36,0.93,43.51,34.51,0.08
282360,0.33,0.93,43.51,34.51,0.08
282390,0.39,0.94,43.52,34.51,0.08
282410,0.47,0.94,43.52,34.51,0.08
282470,0.35,0.93,43.52,34.51,0.14
282520,0.71,0.98,43.52,34.51,0.14
282610,0.78,0.98,43.52,34.52,0.07
282740,0.75,0.96,43.53,34.52,0.06
282750,0.73,0.95,43.53,34.52,0.06
282790,0.79,0.96,43.53,34.52,0.11
282850,0.76,0.97,43.54,34.52,0.1
283160,0.59,0.94,43.55,34.52,0.11
283180,0.63,0.94,43.55,34.52,0.11
283200,0.54,0.94,43.55,34.52,0.06
283220,0.59,0.93,43.55,34.52,0.06
283300,0.51,0.92,43.55,34.53,0.15
283460,0.42,0.9,43.56,34.53,0.12
283580,0.52,0.92,43.56,34.53,0.09
283590,0.57,0.92,43.56,34.53,0.09
283640,0.55,0.93,43.56,34.53,0.2
283740,0.61,0.97,43.56,34.53,0.12
283790,0.58,0.98,43.57,34.53,0.12
283900,0.56,0.95,43.57,34.54,0.23
284060,0.69,0.91,43.57,34.54,0.14
284180,0.62,0.94,43.58,34.54,0.17
284200,0.61,0.95,43.58,34.54,0.17
284290,0.61,0.94,43.58,34.54,0.15
284520,0.62,0.95,43.58,34.55,0.15
284560,0.54,0.94,43.59,34.55,0.15
284620,0.55,0.95,43.59,34.55,0.09
284720,0.45,0.94,43.59,34.55,0.06
284770,0.46,0.93,43.59,34.55,0.04
284960,0.51,0.93,43.6,34.56,0.13
285050,0.62,0.96,43.6,34.56,0.06
285070,0.5,0.94,43.6,34.56,0.09
285080,0.49,0.94,43.6,34.56,0.09
285170,0.54,0.94,43.6,34.56,0.09
285210,0.6,0.95,43.6,34.56,0.07
285260,0.51,0.95,43.6,34.56,0.12
285300,0.58,0.96,43.6,34.56,0.1
285450,0.52,0.92,43.61,34.57,0.08
285540,0.62,0.97,43.61,34.57,0.1
285590,0.63,0.95,43.61,34.57,0.1
285600,0.66,0.94,43.61,34.57,0.09
285630,0.63,0.95,43.61,34.57,0.09
285670,0.57,0.94,43.61,34.57,0.15
285740,0.55,0.95,43.62,34.57,0.1
285810,0.51,0.95,43.62,34.57,0.15
285820,0.56,0.95,43.62,34.57,0.15
285860,0.51,0.89,43.62,34.58,0.13
285890,0.48,0.87,43.62,34.58,0.13
285940,0.54,0.87,43.62,34.58,0.17
285950,0.49,0.87,43.62,34.58,0.17
286040,0.51,0.83,43.62,34.58,0.4
286150,0.42,0.84,43.62,34.58,0.18
286390,0.56,0.89,43.63,34.59,0.06
286460,0.55,0.91,43.64,34.59,0.1
286480,0.55,0.92,43.64,34.59,0.1
286510,0.61,0.93,43.64,34.59,0.07
286540,0.54,0.91,43.64,34.59,0.07
286650,0.49,0.89,43.64,34.59,0.1
286750,0.44,0.88,43.64,34.6,0.13
286780,0.4,0.86,43.65,34.6,0.13
286810,0.53,0.85,43.65,34.6,0.12
286890,0.41,0.87,43.65,34.6,0.09
286990,0.41,0.84,43.65,34.6,0.03
287010,0.47,0.85,43.65,34.6,0.03
287140,0.42,0.83,43.65,34.6,0.06
287280,0.63,0.9,43.66,34.61,0.15
287300,0.58,0.88,43.66,34.61,0.15
287450,0.42,0.85,43.66,34.61,0.09
287570,0.58,0.89,43.66,34.61,0.1
287690,0.38,0.89,43.67,34.61,0.11
287820,0.46,0.87,43.67,34.62,0.19
287840,0.33,0.87,43.67,34.62,0.19
287880,0.36,0.88,43.67,34.62,0.11
287970,0.39,0.9,43.67,34.62,0.1
288020,0.36,0.89,43.67,34.62,0.07
288060,0.52,0.92,43.67,34.62,0.08
288120,0.55,0.94,43.68,34.62,0.1
288170,0.55,0.94,43.68,34.62,0.1
288280,0.49,0.92,43.68,34.63,0.07
288340,0.51,0.93,43.68,34.63,0.11
288560,0.5,0.93,43.69,34.63,0.1
288610,0.49,0.92,43.69,34.63,0.14
288790,0.48,0.93,43.69,34.64,0.13
288840,0.46,0.94,43.7,34.64,0.13
288980,0.44,0.92,43.7,34.64,0.11
289150,0.46,0.91,43.7,34.65,0.15
289280,0.33,0.9,43.7,34.65,0.21
289290,0.44,0.9,43.7,34.65,0.21
289310,0.46,0.9,43.71,34.65,0.21
289340,0.39,0.89,43.71,34.65,0.11
289540,0.45,0.89,43.71,34.65,0.06
289620,0.38,0.89,43.71,34.65,0.06
289730,0.32,0.88,43.71,34.65,0.12
289740,0.29,0.88,43.71,34.65,0.07
289830,0.29,0.87,43.71,34.66,0.04
290240,0.4,0.88,43.72,34.66,0.05
290340,0.4,0.89,43.72,34.66,0.05
290460,0.57,0.91,43.73,34.67,0.07
290470,0.55,0.9,43.73,34.67,0.07
290500,0.53,0.9,43.73,34.67,0.07
290580,0.56,0.96,43.73,34.67,0.08
290850,0.52,0.95,43.74,34.68,0.16
290870,0.42,0.92,43.74,34.68,0.16
290970,0.42,0.93,43.74,34.68,0.2
291090,0.39,0.93,43.74,34.68,0.13
291330,0.46,0.93,43.75,34.68,0.09
291360,0.43,0.93,43.75,34.68,0.05
291840,0.63,0.98,43.76,34.69,0.08
291850,0.65,0.94,43.76,34.69,0.08
291880,0.59,0.94,43.76,34.69,0.08
291890,0.58,0.93,43.76,34.7,0.08
291900,0.56,0.94,43.76,34.7,0.08
291930,0.63,0.95,43.77,34.7,0.08
292190,0.57,0.94,43.77,34.7,0.08
292490,0.46,0.9,43.78,34.71,0.07
292560,0.51,0.89,43.78,34.71,0.07
292570,0.5,0.89,43.78,34.71,0.07
292640,0.48,0.89,43.79,34.71,0.06
293050,0.58,0.89,43.8,34.72,0.08
293110,0.6,0.89,43.8,34.72,0.08
293150,0.49,0.9,43.8,34.72,0.08
293170,0.41,0.89,43.8,34.72,0.07
293250,0.41,0.89,43.8,34.73,0.08
293360,0.42,0.87,43.8,34.73,0.09
293400,0.46,0.88,43.8,34.73,0.04
293420,0.43,0.88,43.8,34.73,0.04
293600,0.35,0.88,43.81,34.73,0.06
293640,0.41,0.89,43.81,34.73,0.04
293670,0.53,0.89,43.81,34.73,0.04
293940,0.58,0.88,43.82,34.74,0.07
293980,0.52,0.86,43.82,34.74,0.07
294010,0.48,0.86,43.82,34.74,0.09
294190,0.34,0.86,43.82,34.74,0.16
294210,0.38,0.87,43.82,34.74,0.16
294620,0.41,0.89,43.83,34.75,0.05
294830,0.49,0.89,43.84,34.76,0.03
294960,0.48,0.88,43.84,34.76,0.08
295100,0.47,0.89,43.84,34.76,0.03
295300,0.48,0.92,43.85,34.76,0.03
295310,0.5,0.93,43.85,34.77,0.03
295350,0.48,0.93,43.85,34.77,0.04
295370,0.49,0.93,43.85,34.77,0.04
295440,0.36,0.9,43.85,34.77,0.05
295940,0.39,0.89,43.86,34.78,0.06
295960,0.39,0.89,43.86,34.78,0.06
296000,0.36,0.89,43.86,34.78,0.04
296100,0.52,0.92,43.86,34.78,0.06
296210,0.43,0.91,43.86,34.78,0.03
296240,0.4,0.9,43.86,34.78,0.04
296270,0.41,0.91,43.87,34.78,0.04
296400,0.43,0.92,43.87,34.78,0.04
296420,0.37,0.91,43.87,34.79,0.04
296460,0.33,0.91,43.87,34.79,0.03
296540,0.3,0.89,43.87,34.79,0.05
296890,0.39,0.92,43.88,34.79,0.04
296900,0.43,0.91,43.88,34.79,0.04
297010,0.36,0.9,43.88,34.8,0.05
297050,0.41,0.91,43.88,34.8,0.05
297060,0.42,0.9,43.88,34.8,0.05
297160,0.35,0.9,43.88,34.8,0.03
297170,0.47,0.91,43.88,34.8,0.03
297180,0.45,0.91,43.88,34.8,0.07
297220,0.33,0.9,43.88,34.8,0.07
297350,0.37,0.91,43.89,34.8,0.05
297450,0.4,0.91,43.89,34.8,0.02
297510,0.38,0.91,43.89,34.81,0.04
297760,0.38,0.92,43.9,34.81,0.06
297970,0.42,0.93,43.9,34.81,0.04
298240,0.44,0.94,43.91,34.82,0.05
298280,0.38,0.93,43.91,34.82,0.05
298380,0.49,0.95,43.91,34.82,0.11
298660,0.43,0.91,43.91,34.83,0.06
298810,0.44,0.93,43.92,34.83,0.11
298830,0.35,0.92,43.92,34.83,0.11
298960,0.5,0.94,43.92,34.83,0.06
298970,0.56,0.95,43.92,34.83,0.06
299100,0.42,0.95,43.92,34.84,0.12
299120,0.4,0.96,43.93,34.84,0.12
299260,0.46,0.95,43.93,34.84,0.1
299420,0.41,0.94,43.94,34.84,0.05
299430,0.46,0.95,43.94,34.84,0.05
299470,0.38,0.92,43.94,34.84,0.06
299550,0.39,0.93,43.94,34.85,0.06
299650,0.42,0.94,43.94,34.85,0.08
299750,0.51,0.95,43.94,34.85,0.07
299890,0.41,0.94,43.95,34.85,0.1
299910,0.63,0.97,43.95,34.85,0.1
300020,0.45,0.93,43.95,34.86,0.11
300060,0.51,0.95,43.95,34.86,0.09
300120,0.53,0.92,43.95,34.86,0.08
300130,0.47,0.91,43.95,34.86,0.08
300190,0.35,0.9,43.95,34.86,0.08
300200,0.29,0.9,43.95,34.86,0.08
300430,0.41,0.9,43.96,34.86,0.04
300500,0.44,0.92,43.96,34.86,0.05
300820,0.34,0.9,43.97,34.87,0.04
300900,0.3,0.91,43.97,34.87,0.04
300970,0.37,0.92,43.97,34.87,0.04
301130,0.33,0.93,43.97,34.88,0.04
301360,0.39,0.94,43.98,34.88,0.05
301460,0.44,0.93,43.98,34.88,0.06
301580,0.43,0.93,43.98,34.89,0.06
301710,0.44,0.96,43.99,34.89,0.08
301880,0.41,0.95,43.99,34.89,0.06
302050,0.5,0.96,43.99,34.9,0.04
302090,0.43,0.96,43.99,34.9,0.04
302240,0.32,0.94,44.0,34.9,0.15
302260,0.38,0.94,44.0,34.9,0.15
302290,0.38,0.94,44.0,34.9,0.07
302400,0.52,0.95,44.0,34.9,0.07
302470,0.4,0.95,44.0,34.9,0.1
302590,0.38,0.95,44.0,34.91,0.05
302670,0.43,0.96,44.0,34.91,0.07
302730,0.4,0.96,44.0,34.91,0.06
302790,0.42,0.97,44.01,34.91,0.06
302920,0.5,0.96,44.01,34.91,0.08
303020,0.43,0.96,44.01,34.91,0.07
303140,0.43,0.96,44.01,34.92,0.06
303180,0.42,0.96,44.01,34.92,0.05
303220,0.43,0.96,44.01,34.92,0.05
303230,0.43,0.96,44.01,34.92,0.05
303290,0.47,0.97,44.02,34.92,0.04
303390,0.53,0.97,44.02,34.92,0.05
303470,0.46,0.96,44.02,34.92,0.06
303480,0.43,0.96,44.02,34.92,0.07
303490,0.47,0.96,44.02,34.92,0.07
303560,0.45,0.96,44.02,34.92,0.09
303660,0.46,0.97,44.02,34.93,0.07
303700,0.36,0.94,44.02,34.93,0.07
303770,0.41,0.95,44.02,34.93,0.07
303820,0.33,0.93,44.03,34.93,0.08
303850,0.38,0.94,44.03,34.93,0.14
304000,0.32,0.94,44.03,34.93,0.08
304010,0.25,0.94,44.03,34.93,0.08
304290,0.3,0.94,44.03,34.94,0.05
304370,0.46,0.93,44.03,34.94,0.08
304390,0.48,0.93,44.03,34.94,0.05
304490,0.32,0.93,44.04,34.94,0.03
304520,0.61,0.95,44.04,34.94,0.04
304550,0.65,0.97,44.04,34.94,0.04
304600,0.59,0.96,44.04,34.94,0.13
304630,0.53,0.95,44.04,34.94,0.2
304670,0.46,0.91,44.04,34.94,0.2
304690,0.47,0.92,44.04,34.94,0.22
304770,0.23,0.91,44.04,34.94,0.1
304840,0.24,0.91,44.04,34.95,0.11
304960,0.27,0.93,44.04,34.95,0.14
305330,0.39,0.97,44.05,34.95,0.07
305480,0.42,0.96,44.05,34.96,0.07
305490,0.41,0.96,44.05,34.96,0.07
305510,0.37,0.96,44.05,34.96,0.07
305540,0.38,0.95,44.05,34.96,0.05
305560,0.4,0.95,44.05,34.96,0.05
305690,0.37,0.97,44.05,34.96,0.03
305710,0.39,0.97,44.05,34.96,0.04
305810,0.57,0.94,44.06,34.96,0.04
306180,0.26,0.86,44.06,34.97,0.04
306200,0.26,0.86,44.06,34.97,0.04
306380,0.3,0.87,44.06,34.97,0.03
306470,0.32,0.88,44.07,34.97,0.04
306510,0.33,0.88,44.07,34.97,0.04
306770,0.38,0.9,44.07,34.98,0.04
306810,0.37,0.89,44.07,34.98,0.07
307170,0.51,0.91,44.08,34.98,0.04
307270,0.43,0.9,44.08,34.98,0.19
307300,0.6,0.95,44.08,34.98,0.19
307350,0.51,0.91,44.08,34.98,0.13
307510,0.41,0.89,44.08,34.99,0.05
307560,0.41,0.91,44.09,34.99,0.19
307610,0.35,0.88,44.09,34.99,0.19
307620,0.34,0.88,44.09,34.99,0.25
307650,0.37,0.89,44.09,34.99,0.25
307910,0.35,0.88,44.09,34.99,0.04
307920,0.29,0.87,44.09,34.99,0.06
308460,0.42,0.91,44.1,35.0,0.3
308470,0.38,0.91,44.1,35.0,0.3
308490,0.38,0.9,44.1,35.0,0.3
308500,0.34,0.9,44.1,35.0,0.3
308540,0.38,0.89,44.1,35.0,0.19
308600,0.36,0.89,44.1,35.01,0.49
308660,0.36,0.89,44.11,35.01,0.38
308670,0.4,0.9,44.11,35.01,0.38
308840,0.45,0.93,44.11,35.01,0.08
308960,0.45,0.93,44.11,35.01,0.05
309040,0.5,0.97,44.11,35.01,0.34
309250,0.41,0.91,44.12,35.02,0.18
309270,0.48,0.92,44.12,35.02,0.18
309470,0.62,0.96,44.13,35.02,0.1
309510,0.59,0.97,44.13,35.02,0.18
309520,0.68,0.96,44.13,35.02,0.18
309700,0.67,0.94,44.14,35.03,0.88
309780,0.57,0.93,44.14,35.03,0.28
309820,0.39,0.88,44.14,35.03,0.28
309920,0.36,0.9,44.14,35.03,0.1
309960,0.49,0.9,44.14,35.03,0.09
310010,0.5,0.9,44.14,35.03,0.09
310260,0.45,0.9,44.15,35.04,0.4
310380,0.53,0.93,44.15,35.04,0.38
310430,0.59,0.97,44.15,35.04,0.38
310450,0.61,0.97,44.15,35.04,0.38
310550,0.54,0.93,44.16,35.04,0.41
310580,0.53,0.93,44.16,35.05,0.37
310650,0.57,0.95,44.16,35.05,0.38
310760,0.57,0.94,44.16,35.05,0.34
310940,0.47,0.93,44.16,35.05,0.32
310960,0.47,0.93,44.16,35.06,0.32
311000,0.43,0.93,44.16,35.06,0.28
311010,0.43,0.93,44.16,35.06,0.28
311240,0.52,0.94,44.17,35.06,0.14
311350,0.51,0.94,44.17,35.06,0.11
311450,0.47,0.96,44.18,35.06,0.1
311460,0.47,0.96,44.18,35.06,0.1
311500,0.45,0.97,44.18,35.07,0.1
311550,0.46,0.97,44.18,35.07,0.08
311580,0.46,0.97,44.18,35.07,0.06
311630,0.48,0.93,44.18,35.07,0.06
311830,0.51,0.92,44.18,35.07,0.15
311860,0.51,0.92,44.19,35.07,0.15
311900,0.43,0.89,44.19,35.07,0.49
311920,0.4,0.89,44.19,35.07,0.49
311950,0.41,0.88,44.19,35.07,0.21
312290,0.34,0.82,44.19,35.08,0.05
312450,0.29,0.81,44.2,35.08,0.09
312550,0.24,0.8,44.2,35.08,0.08
312670,0.6,0.84,44.2,35.08,0.1
312780,0.3,0.82,44.2,35.09,0.26
312810,0.31,0.82,44.2,35.09,0.26
312830,0.29,0.82,44.2,35.09,0.26
312900,0.31,0.82,44.21,35.09,0.37
312910,0.34,0.82,44.21,35.09,0.37
313100,0.31,0.82,44.21,35.09,0.08
313330,0.33,0.84,44.21,35.1,0.09
313360,0.41,0.85,44.21,35.1,0.09
313420,0.34,0.85,44.21,35.1,0.06
313690,0.29,0.83,44.22,35.1,0.08
313700,0.28,0.83,44.22,35.1,0.08
313960,0.5,0.9,44.23,35.11,0.37
314090,0.61,0.94,44.23,35.11,0.35
314340,0.56,0.89,44.23,35.11,0.69
314360,0.43,0.78,44.23,35.11,0.69
314380,0.38,0.8,44.23,35.11,0.69
314390,0.55,0.81,44.24,35.11,0.69
314400,0.49,0.83,44.24,35.11,0.5
314510,0.57,0.88,44.24,35.12,0.24
314540,0.61,0.89,44.24,35.12,0.66
314570,0.54,0.88,44.24,35.12,0.66
314580,0.57,0.88,44.24,35.12,0.11
314840,0.53,0.88,44.24,35.13,0.25
314940,0.49,0.86,44.25,35.13,0.08
315360,0.57,0.92,44.25,35.14,0.04
315440,0.58,0.85,44.26,35.14,0.09
315500,0.35,0.82,44.26,35.14,0.48
315580,0.68,0.89,44.26,35.14,0.15
315600,0.48,0.9,44.26,35.14,0.05
315670,0.52,0.93,44.26,35.14,0.05
315940,0.27,0.8,44.27,35.15,0.19
316020,0.28,0.8,44.27,35.15,0.11
316240,0.61,0.83,44.27,35.16,0.37
316320,0.6,0.91,44.27,35.16,0.09
316350,0.55,0.88,44.27,35.16,0.09
316420,0.52,0.89,44.28,35.16,0.12
316520,0.6,0.88,44.28,35.16,0.07
316600,0.47,0.82,44.28,35.16,0.36
316640,0.5,0.83,44.28,35.16,1.01
316830,0.66,0.93,44.28,35.17,0.06
316880,0.65,0.94,44.29,35.17,0.07
316970,0.55,0.9,44.29,35.17,0.15
317460,0.3,0.83,44.3,35.18,0.37
317570,0.28,0.81,44.3,35.19,0.2
317640,0.3,0.8,44.3,35.19,0.13
317690,0.37,0.81,44.3,35.19,0.13
317700,0.42,0.82,44.3,35.19,0.11
317710,0.48,0.83,44.3,35.19,0.11
317820,0.59,0.87,44.31,35.19,0.07
317840,0.69,0.89,44.31,35.19,0.07
317850,0.51,0.85,44.31,35.19,0.07
317980,0.4,0.83,44.31,35.19,0.38
317990,0.34,0.84,44.31,35.19,0.38
318000,0.32,0.84,44.31,35.19,0.14
318190,0.32,0.82,44.31,35.2,0.83
318300,0.61,0.91,44.32,35.2,0.72
318330,0.61,0.93,44.32,35.2,0.72
318340,0.58,0.93,44.32,35.2,0.72
318530,0.56,0.92,44.32,35.21,0.29
318590,0.59,0.93,44.32,35.21,0.12
318730,0.4,0.85,44.32,35.21,0.15
318760,0.5,0.84,44.33,35.21,0.15
318970,0.46,0.84,44.33,35.22,0.14
319020,0.33,0.85,44.33,35.22,0.05
319030,0.36,0.85,44.33,35.22,0.05
319060,0.33,0.85,44.33,35.22,0.05
319270,0.52,0.88,44.34,35.22,0.86
319420,0.31,0.85,44.34,35.23,0.29
319490,0.33,0.84,44.34,35.23,0.1
319570,0.4,0.86,44.34,35.23,0.09
319650,0.33,0.85,44.34,35.23,0.05
319760,0.35,0.86,44.35,35.23,0.09
319790,0.37,0.87,44.35,35.23,0.09
319820,0.36,0.87,44.35,35.24,0.07
320060,0.3,0.85,44.35,35.24,0.04
320190,0.72,0.97,44.36,35.24,0.05
320280,0.44,0.75,44.36,35.25,0.4
320360,0.54,0.77,44.36,35.25,0.82
320370,0.53,0.76,44.36,35.25,0.82
320640,0.33,0.74,44.36,35.25,0.07
320650,0.35,0.75,44.36,35.25,0.07
320680,0.41,0.76,44.37,35.25,0.07
320690,0.5,0.77,44.37,35.25,0.07
320850,0.33,0.76,44.37,35.26,0.27
321150,0.48,0.79,44.38,35.26,0.3
321270,0.28,0.72,44.38,35.27,0.1
321370,0.53,0.75,44.38,35.27,0.17
321490,0.38,0.77,44.38,35.27,0.25
321540,0.38,0.78,44.38,35.27,0.2
321640,0.35,0.8,44.39,35.27,0.5
321660,0.38,0.81,44.39,35.27,0.34
321670,0.42,0.81,44.39,35.27,0.34
321760,0.41,0.82,44.39,35.28,0.22
321770,0.59,0.82,44.39,35.28,0.22
321840,0.5,0.82,44.39,35.28,0.11
322000,0.42,0.8,44.39,35.28,0.56
322050,0.39,0.81,44.39,35.28,0.18
322690,0.58,0.8,44.41,35.29,0.64
322750,0.63,0.81,44.41,35.29,0.41
322780,0.34,0.79,44.41,35.29,0.41
322840,0.32,0.79,44.41,35.3,0.34
322860,0.33,0.79,44.41,35.3,0.07
323150,0.31,0.78,44.42,35.3,0.05
323340,0.3,0.78,44.42,35.3,0.06
323350,0.36,0.78,44.42,35.3,0.06
323390,0.28,0.77,44.42,35.3,0.06
323410,0.3,0.77,44.42,35.3,0.05
323450,0.31,0.77,44.42,35.31,0.05
323490,0.23,0.76,44.42,35.31,0.03
323500,0.22,0.76,44.42,35.31,0.03
323660,0.23,0.76,44.43,35.31,0.04
323770,0.35,0.78,44.43,35.31,0.11
323800,0.32,0.78,44.43,35.31,0.11
323830,0.25,0.77,44.43,35.31,0.19
323910,0.26,0.77,44.43,35.31,0.44
324080,0.46,0.8,44.43,35.31,0.31
324140,0.59,0.86,44.43,35.32,0.27
324150,0.61,0.87,44.43,35.32,0.27
324200,0.59,0.88,44.43,35.32,0.2
324260,0.58,0.88,44.44,35.32,0.09
324270,0.54,0.87,44.44,35.32,0.09
324410,0.33,0.78,44.44,35.32,0.9
324600,0.3,0.8,44.44,35.32,0.09
324610,0.37,0.8,44.44,35.32,0.09
324730,0.34,0.79,44.44,35.33,0.05
324750,0.35,0.8,44.44,35.33,0.05
324850,0.35,0.8,44.45,35.33,0.03
324910,0.4,0.8,44.45,35.33,0.05
324970,0.68,0.83,44.45,35.33,0.05
325010,0.55,0.88,44.45,35.33,0.05
325090,0.5,0.81,44.45,35.33,0.05
325130,0.63,0.82,44.45,35.33,0.05
325200,0.57,0.82,44.45,35.34,0.43
325450,0.58,0.89,44.46,35.34,0.06
325480,0.54,0.89,44.46,35.34,0.06
325710,0.35,0.78,44.46,35.35,0.13
325730,0.36,0.78,44.46,35.35,0.13
325750,0.33,0.78,44.46,35.35,0.07
325890,0.39,0.81,44.47,35.35,0.15
325940,0.35,0.79,44.47,35.35,0.08
326060,0.29,0.78,44.47,35.36,0.05
326410,0.34,0.79,44.47,35.36,0.04
326430,0.58,0.81,44.47,35.36,0.04
326440,0.4,0.79,44.48,35.36,0.04
326630,0.25,0.78,44.48,35.36,0.05
326710,0.29,0.78,44.48,35.36,0.22
326810,0.3,0.79,44.48,35.37,0.05
327080,0.28,0.79,44.49,35.37,0.03
327150,0.26,0.8,44.49,35.37,0.03
327180,0.3,0.8,44.49,35.37,0.03
327350,0.43,0.82,44.49,35.37,0.03
327530,0.31,0.84,44.49,35.38,0.03
327570,0.36,0.83,44.49,35.38,0.03
327640,0.3,0.83,44.49,35.38,0.04
327820,0.3,0.82,44.5,35.38,0.06
327990,0.65,0.86,44.5,35.38,0.03
328180,0.25,0.81,44.5,35.39,0.1
328190,0.24,0.8,44.5,35.39,0.1
328230,0.33,0.81,44.5,35.39,0.04
328310,0.24,0.8,44.5,35.39,0.03
328340,0.29,0.81,44.5,35.39,0.03
328400,0.23,0.81,44.5,35.39,0.03
328450,0.29,0.82,44.51,35.39,0.06
328600,0.39,0.82,44.51,35.39,0.06
328620,0.34,0.82,44.51,35.39,0.06
328630,0.35,0.82,44.51,35.39,0.06
328790,0.34,0.84,44.51,35.4,0.03
328900,0.3,0.84,44.51,35.4,0.04
329100,0.28,0.83,44.52,35.4,0.07
329120,0.29,0.83,44.52,35.4,0.07
329170,0.27,0.83,44.52,35.4,0.03
329190,0.27,0.83,44.52,35.4,0.03
329220,0.24,0.83,44.52,35.4,0.03
329250,0.25,0.83,44.52,35.4,0.03
329260,0.26,0.83,44.52,35.4,0.03
329300,0.27,0.82,44.52,35.4,0.03
329370,0.75,0.94,44.52,35.41,0.04
329380,0.36,0.81,44.52,35.41,0.04
329440,0.44,0.74,44.52,35.41,0.23
329470,0.38,0.74,44.52,35.41,0.29
329520,0.31,0.73,44.52,35.41,0.24
329660,0.3,0.75,44.53,35.41,0.05
329750,0.34,0.76,44.53,35.41,0.03
329790,0.63,0.78,44.53,35.41,0.03
329800,0.47,0.75,44.53,35.41,0.03
330000,0.31,0.76,44.53,35.42,0.14
330150,0.32,0.75,44.54,35.42,0.04
330240,0.23,0.74,44.54,35.42,0.03
330420,0.31,0.76,44.54,35.42,0.03
330450,0.32,0.77,44.54,35.42,0.03
330460,0.35,0.76,44.54,35.42,0.03
330490,0.32,0.76,44.54,35.42,0.07
330510,0.34,0.75,44.54,35.42,0.07
330570,0.39,0.77,44.54,35.42,0.05
330590,0.39,0.77,44.54,35.42,0.05
330790,0.34,0.78,44.55,35.43,0.06
330840,0.32,0.78,44.55,35.43,0.07
330940,0.31,0.78,44.55,35.43,0.03
330960,0.3,0.78,44.55,35.43,0.04
331000,0.37,0.8,44.55,35.43,0.04
331090,0.63,0.88,44.55,35.43,0.05
331110,0.56,0.88,44.55,35.43,0.05
331310,0.35,0.76,44.55,35.44,0.2
331380,0.24,0.73,44.56,35.44,0.03
331530,0.27,0.75,44.56,35.44,0.12
331540,0.28,0.75,44.56,35.44,0.12
332000,0.25,0.76,44.57,35.45,0.04
332240,0.27,0.77,44.57,35.45,0.04
332270,0.28,0.76,44.57,35.45,0.04
332330,0.67,0.79,44.57,35.46,0.07
332360,0.6,0.81,44.57,35.46,0.06
332410,0.28,0.76,44.57,35.46,0.11
332540,0.23,0.76,44.58,35.46,0.03
332690,0.38,0.76,44.58,35.46,0.02
332850,0.24,0.75,44.58,35.46,0.03
333040,0.38,0.77,44.58,35.47,0.03
333070,0.46,0.8,44.59,35.47,0.22
333100,0.62,0.81,44.59,35.47,0.22
333110,0.61,0.83,44.59,35.47,0.22
333190,0.2,0.75,44.59,35.47,0.57
333230,0.46,0.79,44.59,35.47,0.57
333270,0.18,0.76,44.59,35.47,0.04
333350,0.51,0.79,44.59,35.47,0.03
333500,0.18,0.76,44.59,35.47,0.08
333520,0.22,0.76,44.59,35.47,0.08
333590,0.24,0.77,44.59,35.47,0.02
333790,0.29,0.79,44.6,35.48,0.05
333960,0.27,0.79,44.6,35.48,0.04
334180,0.26,0.79,44.6,35.48,0.06
334200,0.26,0.79,44.6,35.48,0.06
334240,0.26,0.8,44.6,35.48,0.06
334360,0.47,0.81,44.61,35.48,0.06
334380,0.21,0.81,44.61,35.48,0.03
334400,0.25,0.81,44.61,35.48,0.03
334600,0.28,0.8,44.61,35.49,0.04
334640,0.27,0.8,44.61,35.49,0.06
334650,0.28,0.8,44.61,35.49,0.06
334720,0.23,0.8,44.61,35.49,0.05
335120,0.38,0.83,44.62,35.5,0.04
