time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262410,0.32,0.9,42.99,36.77,0.05
262510,0.36,0.89,42.99,36.77,0.06
262570,0.31,0.89,42.99,36.77,0.08
262670,0.47,0.87,42.99,36.77,0.08
262700,0.42,0.88,42.99,36.78,0.08
262830,0.42,0.91,42.99,36.78,0.09
262960,0.45,0.95,43.0,36.78,0.1
262990,0.46,0.95,43.0,36.78,0.08
263020,0.45,0.95,43.0,36.78,0.08
263150,0.44,0.96,43.0,36.78,0.06
263190,0.49,0.96,43.0,36.78,0.07
263210,0.43,0.95,43.0,36.78,0.07
263260,0.37,0.92,43.0,36.78,0.06
263430,0.45,0.91,43.0,36.79,0.06
263760,0.35,0.9,43.01,36.79,0.06
263800,0.33,0.91,43.01,36.79,0.06
263830,0.33,0.89,43.01,36.79,0.08
263880,0.26,0.89,43.01,36.79,0.06
263890,0.44,0.89,43.01,36.79,0.06
263900,0.43,0.9,43.01,36.79,0.06
263910,0.43,0.9,43.01,36.79,0.06
264010,0.38,0.91,43.01,36.8,0.06
264140,0.49,0.95,43.02,36.8,0.08
264180,0.49,0.96,43.02,36.8,0.07
264190,0.53,0.96,43.02,36.8,0.07
264210,0.49,0.95,43.02,36.8,0.07
264350,0.41,0.92,43.02,36.8,0.06
264640,0.43,0.95,43.03,36.8,0.06
264660,0.44,0.94,43.03,36.8,0.07
264670,0.46,0.95,43.03,36.8,0.07
264720,0.39,0.93,43.03,36.81,0.06
264860,0.47,0.97,43.03,36.81,0.07
264890,0.53,0.97,43.03,36.81,0.07
264920,0.51,0.94,43.03,36.81,0.06
264930,0.48,0.95,43.03,36.81,0.06
265010,0.4,0.94,43.03,36.81,0.06
265270,0.57,0.94,43.04,36.81,0.08
265350,0.47,0.94,43.04,36.81,0.1
265420,0.42,0.92,43.04,36.82,0.09
265440,0.52,0.92,43.04,36.82,0.08
265450,0.54,0.92,43.04,36.82,0.08
265600,0.4,0.92,43.04,36.82,0.05
265760,0.41,0.91,43.05,36.82,0.11
265910,0.39,0.9,43.05,36.82,0.08
266020,0.33,0.87,43.05,36.82,0.07
266120,0.39,0.88,43.05,36.82,0.05
266220,0.52,0.88,43.06,36.83,0.08
266260,0.47,0.87,43.06,36.83,0.08
266320,0.38,0.87,43.06,36.83,0.06
266490,0.46,0.9,43.06,36.83,0.09
266520,0.45,0.9,43.06,36.83,0.1
266530,0.45,0.89,43.06,36.83,0.1
266580,0.52,0.92,43.06,36.83,0.13
266620,0.43,0.92,43.06,36.83,0.13
266630,0.43,0.92,43.06,36.83,0.13
266700,0.35,0.87,43.07,36.83,0.19
266830,0.45,0.88,43.07,36.83,0.09
266990,0.52,0.91,43.07,36.84,0.13
267020,0.55,0.92,43.07,36.84,0.09
267240,0.41,0.88,43.08,36.84,0.16
267300,0.38,0.88,43.08,36.84,0.24
267320,0.38,0.89,43.08,36.84,0.24
267410,0.45,0.88,43.08,36.84,0.3
267700,0.36,0.9,43.09,36.85,0.1
267960,0.4,0.9,43.09,36.85,0.07
267980,0.41,0.9,43.09,36.85,0.07
267990,0.38,0.9,43.09,36.85,0.07
268040,0.48,0.91,43.09,36.85,0.11
268080,0.53,0.91,43.09,36.85,0.06
268090,0.58,0.91,43.09,36.85,0.06
268130,0.56,0.91,43.09,36.85,0.06
268210,0.53,0.89,43.09,36.85,0.08
268330,0.36,0.88,43.1,36.86,0.06
268420,0.33,0.86,43.1,36.86,0.07
268510,0.42,0.88,43.1,36.86,0.07
268730,0.37,0.9,43.11,36.86,0.06
268740,0.35,0.9,43.11,36.86,0.06
268790,0.35,0.9,43.11,36.86,0.06
268840,0.37,0.89,43.11,36.86,0.07
268850,0.36,0.89,43.11,36.86,0.07
268900,0.37,0.89,43.11,36.86,0.07
268960,0.27,0.87,43.11,36.86,0.05
269050,0.32,0.87,43.11,36.86,0.07
269300,0.33,0.87,43.11,36.87,0.07
269340,0.27,0.87,43.11,36.87,0.05
269370,0.28,0.87,43.11,36.87,0.05
269420,0.32,0.87,43.11,36.87,0.05
269550,0.31,0.88,43.12,36.87,0.05
269570,0.27,0.88,43.12,36.87,0.05
269590,0.3,0.88,43.12,36.87,0.06
269760,0.29,0.87,43.12,36.87,0.06
269770,0.33,0.87,43.12,36.87,0.06
269860,0.33,0.88,43.12,36.87,0.1
270000,0.29,0.88,43.12,36.87,0.06
270010,0.36,0.89,43.12,36.87,0.06
270210,0.33,0.9,43.13,36.88,0.07
270260,0.38,0.9,43.13,36.88,0.12
270450,0.35,0.91,43.13,36.88,0.08
270530,0.48,0.93,43.14,36.88,0.07
270620,0.42,0.94,43.14,36.88,0.12
270840,0.36,0.94,43.14,36.88,0.08
270880,0.37,0.93,43.14,36.88,0.08
270940,0.32,0.93,43.15,36.89,0.06
271080,0.42,0.92,43.15,36.89,0.1
271150,0.54,0.94,43.15,36.89,0.11
271290,0.3,0.94,43.15,36.89,0.1
271340,0.33,0.94,43.15,36.89,0.08
271450,0.41,0.94,43.16,36.89,0.09
271500,0.3,0.93,43.16,36.89,0.13
271570,0.39,0.91,43.16,36.89,0.12
271660,0.51,0.91,43.17,36.9,0.2
271800,0.41,0.93,43.17,36.9,0.09
271830,0.44,0.94,43.17,36.9,0.09
271880,0.53,0.96,43.17,36.9,0.07
271890,0.6,0.98,43.17,36.9,0.07
272040,0.47,0.86,43.18,36.91,0.1
272260,0.64,0.84,43.18,36.91,0.12
272310,0.73,0.8,43.19,36.91,0.31
272390,0.57,0.81,43.19,36.91,0.34
272520,0.43,0.79,43.19,36.92,0.31
272540,0.43,0.79,43.19,36.92,0.31
272590,0.52,0.79,43.19,36.92,0.19
272640,0.48,0.8,43.19,36.92,0.11
272690,0.42,0.8,43.2,36.92,0.11
272790,0.42,0.8,43.2,36.92,0.07
272880,0.65,0.83,43.2,36.92,0.08
272970,0.66,0.8,43.2,36.92,0.07
273220,0.61,0.89,43.21,36.93,0.12
273400,0.58,0.89,43.21,36.93,0.14
273470,0.55,0.9,43.21,36.93,0.06
273620,0.58,0.92,43.21,36.93,0.13
273890,0.54,0.84,43.22,36.93,0.07
274090,0.58,0.83,43.23,36.94,0.11
274120,0.6,0.84,43.23,36.94,0.11
274260,0.54,0.83,43.24,36.94,0.1
274280,0.54,0.81,43.24,36.94,0.1
274310,0.5,0.82,43.24,36.94,0.1
274320,0.5,0.83,43.24,36.94,0.18
274370,0.48,0.81,43.24,36.94,0.18
274390,0.45,0.8,43.24,36.94,0.13
274490,0.48,0.81,43.24,36.94,0.08
274590,0.39,0.78,43.24,36.95,0.11
274730,0.36,0.79,43.25,36.95,0.09
274780,0.39,0.81,43.25,36.95,0.1
274790,0.4,0.8,43.25,36.95,0.1
274950,0.53,0.8,43.25,36.95,0.13
275160,0.44,0.82,43.25,36.95,0.1
275170,0.45,0.82,43.25,36.95,0.1
275180,0.46,0.83,43.25,36.95,0.1
275230,0.47,0.82,43.25,36.95,0.09
275240,0.44,0.83,43.25,36.95,0.09
275300,0.47,0.81,43.26,36.96,0.08
275320,0.43,0.81,43.26,36.96,0.08
275360,0.49,0.83,43.26,36.96,0.18
275370,0.57,0.84,43.26,36.96,0.18
275380,0.51,0.84,43.26,36.96,0.18
275450,0.45,0.82,43.26,36.96,0.07
275930,0.41,0.82,43.27,36.96,0.08
276030,0.48,0.83,43.27,36.97,0.12
276040,0.53,0.84,43.27,36.97,0.12
276060,0.48,0.83,43.27,36.97,0.12
276130,0.39,0.81,43.27,36.97,0.09
276160,0.38,0.81,43.27,36.97,0.09
276350,0.37,0.82,43.28,36.97,0.08
276420,0.37,0.82,43.28,36.97,0.07
276430,0.39,0.83,43.28,36.97,0.07
276490,0.43,0.84,43.28,36.97,0.05
276550,0.43,0.84,43.28,36.97,0.06
276770,0.43,0.86,43.29,36.98,0.06
277150,0.38,0.8,43.29,36.98,0.06
277180,0.34,0.8,43.29,36.98,0.06
277200,0.32,0.8,43.29,36.98,0.05
277410,0.43,0.83,43.3,36.99,0.07
277500,0.55,0.83,43.3,36.99,0.08
277570,0.49,0.84,43.3,36.99,0.08
277610,0.51,0.84,43.3,36.99,0.08
277630,0.52,0.84,43.3,36.99,0.09
277670,0.5,0.85,43.3,36.99,0.09
277770,0.5,0.86,43.31,36.99,0.18
277780,0.54,0.86,43.31,37.0,0.18
278200,0.53,0.86,43.32,37.0,0.11
278210,0.51,0.86,43.32,37.0,0.11
278260,0.4,0.84,43.32,37.01,0.08
278410,0.4,0.83,43.32,37.01,0.11
278660,0.35,0.83,43.32,37.01,0.08
278750,0.34,0.84,43.32,37.01,0.05
278760,0.34,0.85,43.33,37.01,0.06
278800,0.41,0.85,43.33,37.01,0.06
278860,0.42,0.88,43.33,37.01,0.05
278930,0.38,0.88,43.33,37.01,0.05
278990,0.4,0.87,43.33,37.02,0.05
279040,0.38,0.89,43.33,37.02,0.07
279260,0.35,0.87,43.33,37.02,0.07
279330,0.45,0.9,43.33,37.02,0.08
279380,0.48,0.92,43.34,37.02,0.09
279640,0.46,0.88,43.34,37.02,0.05
279850,0.35,0.84,43.34,37.03,0.09
279940,0.37,0.86,43.34,37.03,0.07
280070,0.53,0.87,43.35,37.03,0.07
280100,0.45,0.87,43.35,37.03,0.1
280130,0.51,0.88,43.35,37.03,0.1
280270,0.53,0.87,43.36,37.03,0.08
280290,0.48,0.87,43.36,37.03,0.08
280300,0.47,0.87,43.36,37.03,0.08
280450,0.49,0.89,43.36,37.03,0.14
280510,0.63,0.92,43.36,37.04,0.08
280540,0.5,0.9,43.36,37.04,0.08
280590,0.48,0.88,43.37,37.04,0.16
280820,0.59,0.93,43.37,37.04,0.15
280970,0.59,0.92,43.38,37.04,0.15
281060,0.6,0.93,43.38,37.05,0.13
281130,0.61,0.94,43.38,37.05,0.12
281320,0.52,0.92,43.39,37.05,0.2
281430,0.52,0.89,43.39,37.05,0.11
281500,0.5,0.89,43.39,37.05,0.12
281760,0.46,0.88,43.4,37.06,0.1
282100,0.47,0.9,43.4,37.06,0.09
282330,0.54,0.89,43.41,37.07,0.11
282350,0.52,0.89,43.41,37.07,0.11
282450,0.52,0.88,43.41,37.07,0.2
282470,0.51,0.89,43.41,37.07,0.2
282490,0.71,0.91,43.41,37.07,0.15
282570,0.69,0.92,43.42,37.07,0.08
282580,0.71,0.92,43.42,37.07,0.08
282660,0.72,0.94,43.42,37.07,0.12
282730,0.74,0.95,43.42,37.08,0.07
282780,0.74,0.97,43.43,37.08,0.08
282810,0.78,0.97,43.43,37.08,0.08
282930,0.74,0.97,43.43,37.08,0.09
282990,0.78,0.97,43.43,37.08,0.09
283130,0.74,0.94,43.44,37.08,0.09
283190,0.68,0.92,43.44,37.08,0.08
283240,0.65,0.92,43.44,37.08,0.08
283340,0.62,0.9,43.44,37.09,0.08
283460,0.64,0.89,43.45,37.09,0.07
283480,0.62,0.91,43.45,37.09,0.07
283540,0.64,0.93,43.45,37.09,0.13
283590,0.72,0.92,43.45,37.09,0.11
283640,0.62,0.91,43.45,37.09,0.16
283670,0.63,0.92,43.45,37.09,0.16
283820,0.7,0.97,43.46,37.1,0.09
283920,0.68,0.97,43.46,37.1,0.13
283940,0.7,0.97,43.46,37.1,0.13
283970,0.71,0.98,43.46,37.1,0.13
284050,0.69,0.97,43.46,37.1,0.12
284070,0.68,0.96,43.46,37.1,0.12
284230,0.61,0.94,43.47,37.1,0.11
284590,0.63,0.92,43.48,37.11,0.11
284720,0.67,0.94,43.48,37.11,0.09
284790,0.56,0.94,43.48,37.12,0.08
284820,0.58,0.96,43.48,37.12,0.06
284970,0.62,0.91,43.49,37.12,0.12
285130,0.67,0.95,43.49,37.12,0.13
285180,0.69,0.97,43.49,37.12,0.12
285270,0.71,0.97,43.49,37.13,0.14
285310,0.73,0.97,43.49,37.13,0.09
285410,0.69,0.97,43.5,37.13,0.11
285450,0.7,0.94,43.5,37.13,0.11
285590,0.68,0.94,43.5,37.13,0.1
285690,0.67,0.93,43.5,37.13,0.11
285890,0.75,0.92,43.51,37.14,0.14
285920,0.75,0.94,43.51,37.14,0.17
285990,0.65,0.92,43.51,37.14,0.34
286140,0.62,0.91,43.52,37.14,0.2
286250,0.64,0.94,43.52,37.15,0.35
286460,0.68,0.91,43.52,37.15,0.2
286480,0.64,0.91,43.52,37.15,0.2
286530,0.61,0.91,43.53,37.15,0.16
286830,0.55,0.9,43.53,37.16,0.42
286860,0.54,0.9,43.53,37.16,0.23
286890,0.55,0.89,43.54,37.16,0.23
286900,0.53,0.9,43.54,37.16,0.23
286910,0.52,0.89,43.54,37.16,0.23
286960,0.46,0.88,43.54,37.16,0.14
286970,0.45,0.88,43.54,37.16,0.14
287120,0.54,0.88,43.54,37.17,0.1
287220,0.7,0.9,43.54,37.17,0.44
287280,0.74,0.91,43.55,37.17,0.46
287340,0.58,0.89,43.55,37.17,0.2
287440,0.6,0.9,43.55,37.17,0.09
287500,0.62,0.91,43.55,37.17,0.08
287590,0.6,0.93,43.55,37.18,0.14
287750,0.62,0.9,43.56,37.18,0.17
287770,0.6,0.91,43.56,37.18,0.13
288290,0.64,0.96,43.57,37.19,0.21
288300,0.64,0.96,43.57,37.19,0.2
288380,0.62,0.97,43.57,37.19,0.25
288410,0.6,0.95,43.57,37.19,0.25
288430,0.64,0.96,43.58,37.19,0.16
288460,0.59,0.95,43.58,37.19,0.16
288490,0.6,0.96,43.58,37.2,0.17
288510,0.61,0.96,43.58,37.2,0.17
288700,0.58,0.96,43.58,37.2,0.42
288720,0.59,0.95,43.58,37.2,0.32
288830,0.56,0.96,43.59,37.2,0.1
288890,0.68,0.96,43.59,37.21,0.21
288900,0.7,0.97,43.59,37.21,0.17
289030,0.62,0.95,43.59,37.21,0.13
289100,0.55,0.95,43.59,37.21,0.14
289110,0.55,0.91,43.59,37.21,0.14
289140,0.58,0.9,43.59,37.21,0.21
289290,0.62,0.93,43.6,37.21,0.2
289380,0.67,0.9,43.6,37.22,0.12
289390,0.68,0.91,43.6,37.22,0.12
289410,0.63,0.91,43.6,37.22,0.12
289430,0.65,0.92,43.6,37.22,0.12
289450,0.7,0.93,43.6,37.22,0.11
289490,0.59,0.92,43.6,37.22,0.11
289620,0.62,0.92,43.6,37.22,0.1
289690,0.56,0.92,43.61,37.22,0.09
289700,0.51,0.91,43.61,37.22,0.09
289790,0.47,0.91,43.61,37.23,0.09
289820,0.52,0.9,43.61,37.23,0.1
289860,0.53,0.92,43.61,37.23,0.09
289900,0.55,0.93,43.61,37.23,0.09
289990,0.61,0.93,43.61,37.23,0.24
290050,0.5,0.9,43.61,37.23,0.23
290230,0.57,0.92,43.62,37.23,0.1
290280,0.53,0.93,43.62,37.23,0.13
290290,0.55,0.91,43.62,37.23,0.13
290370,0.65,0.91,43.62,37.24,0.12
290440,0.62,0.92,43.62,37.24,0.15
290500,0.64,0.92,43.62,37.24,0.13
290630,0.69,0.96,43.63,37.24,0.2
290750,0.68,0.97,43.63,37.24,0.36
290870,0.55,0.92,43.64,37.25,0.22
290970,0.56,0.91,43.64,37.25,0.22
291030,0.66,0.94,43.64,37.25,0.16
291050,0.63,0.95,43.64,37.25,0.16
291080,0.6,0.94,43.64,37.25,0.18
291140,0.66,0.94,43.64,37.25,0.2
291260,0.62,0.93,43.65,37.26,0.33
291330,0.59,0.92,43.65,37.26,0.1
291440,0.64,0.92,43.65,37.26,0.07
291490,0.58,0.91,43.65,37.26,0.09
291500,0.55,0.9,43.65,37.26,0.09
291550,0.6,0.91,43.65,37.26,0.09
291620,0.62,0.92,43.66,37.27,0.08
291700,0.7,0.95,43.66,37.27,0.26
291960,0.67,0.95,43.67,37.27,0.27
291990,0.68,0.94,43.67,37.27,0.27
292110,0.72,0.97,43.68,37.28,0.27
292230,0.7,0.92,43.68,37.28,0.66
292270,0.68,0.89,43.68,37.28,0.12
292290,0.68,0.87,43.68,37.28,0.12
292410,0.65,0.89,43.68,37.29,0.1
292450,0.62,0.88,43.68,37.29,0.1
292510,0.66,0.86,43.69,37.29,0.09
292620,0.58,0.86,43.69,37.29,0.12
292670,0.57,0.85,43.69,37.29,0.12
292690,0.62,0.86,43.69,37.29,0.17
292710,0.66,0.86,43.69,37.3,0.17
292780,0.6,0.85,43.69,37.3,0.19
292800,0.62,0.84,43.69,37.3,0.11
293010,0.62,0.81,43.7,37.3,0.13
293070,0.61,0.83,43.7,37.31,0.11
293200,0.67,0.86,43.71,37.31,0.1
293350,0.61,0.85,43.71,37.31,0.08
293430,0.57,0.81,43.71,37.31,0.08
293460,0.54,0.81,43.71,37.32,0.1
293480,0.52,0.81,43.71,37.32,0.1
293520,0.54,0.83,43.71,37.32,0.11
293560,0.55,0.83,43.72,37.32,0.11
293660,0.57,0.81,43.72,37.32,0.1
293840,0.57,0.83,43.72,37.33,0.11
293880,0.57,0.83,43.72,37.33,0.09
293910,0.64,0.84,43.72,37.33,0.09
293950,0.6,0.84,43.73,37.33,0.09
294020,0.56,0.83,43.73,37.33,0.09
294220,0.53,0.81,43.73,37.34,0.07
294230,0.52,0.81,43.73,37.34,0.07
294290,0.57,0.82,43.73,37.34,0.09
294480,0.54,0.82,43.74,37.34,0.08
294560,0.52,0.82,43.74,37.34,0.08
294600,0.6,0.83,43.74,37.34,0.12
294630,0.61,0.82,43.74,37.34,0.12
294750,0.64,0.81,43.75,37.35,0.09
294880,0.58,0.8,43.75,37.35,0.09
294950,0.52,0.8,43.75,37.35,0.09
295140,0.52,0.81,43.75,37.35,0.07
295260,0.51,0.82,43.76,37.36,0.08
295270,0.55,0.82,43.76,37.36,0.08
295560,0.63,0.85,43.76,37.36,0.11
295670,0.6,0.87,43.77,37.37,0.1
295680,0.61,0.87,43.77,37.37,0.09
295790,0.54,0.84,43.77,37.37,0.1
295870,0.62,0.85,43.77,37.37,0.08
295880,0.61,0.84,43.77,37.37,0.08
295930,0.61,0.83,43.77,37.37,0.08
295980,0.56,0.82,43.77,37.37,0.2
296060,0.6,0.83,43.77,37.38,0.09
296090,0.59,0.83,43.78,37.38,0.09
296110,0.62,0.83,43.78,37.38,0.07
296160,0.6,0.84,43.78,37.38,0.08
296180,0.53,0.83,43.78,37.38,0.08
296240,0.53,0.82,43.78,37.38,0.09
296320,0.52,0.82,43.78,37.38,0.08
296380,0.48,0.82,43.78,37.38,0.08
296490,0.49,0.83,43.78,37.38,0.07
296510,0.5,0.84,43.78,37.38,0.07
296660,0.52,0.82,43.79,37.39,0.11
296720,0.51,0.83,43.79,37.39,0.11
297000,0.46,0.82,43.79,37.4,0.08
297030,0.56,0.83,43.79,37.4,0.08
297040,0.54,0.84,43.8,37.4,0.08
297060,0.54,0.83,43.8,37.4,0.09
297120,0.53,0.83,43.8,37.4,0.1
297150,0.5,0.82,43.8,37.4,0.1
297210,0.56,0.82,43.8,37.4,0.14
297230,0.56,0.81,43.8,37.4,0.14
297580,0.63,0.85,43.81,37.41,0.1
297640,0.56,0.85,43.81,37.41,0.08
297740,0.51,0.84,43.81,37.41,0.09
297840,0.54,0.85,43.81,37.41,0.07
297970,0.54,0.85,43.82,37.42,0.09
298010,0.52,0.84,43.82,37.42,0.09
298090,0.58,0.86,43.82,37.42,0.09
298300,0.55,0.89,43.82,37.42,0.1
298330,0.6,0.89,43.83,37.43,0.15
298340,0.59,0.89,43.83,37.43,0.15
298410,0.66,0.88,43.83,37.43,0.15
298480,0.51,0.85,43.83,37.43,0.11
298510,0.64,0.85,43.83,37.43,0.13
298640,0.41,0.82,43.83,37.43,0.09
298650,0.44,0.82,43.83,37.43,0.09
298680,0.5,0.83,43.83,37.43,0.13
298870,0.59,0.87,43.84,37.44,0.1
298960,0.61,0.89,43.84,37.44,0.11
299130,0.54,0.9,43.84,37.44,0.15
299180,0.64,0.91,43.85,37.44,0.13
299250,0.59,0.9,43.85,37.45,0.12
299300,0.59,0.9,43.85,37.45,0.13
299370,0.52,0.86,43.85,37.45,0.13
299430,0.57,0.86,43.85,37.45,0.09
299440,0.54,0.87,43.85,37.45,0.09
299450,0.56,0.88,43.85,37.45,0.09
299500,0.62,0.88,43.85,37.45,0.11
299520,0.59,0.88,43.85,37.45,0.12
299540,0.57,0.88,43.85,37.45,0.12
299550,0.56,0.88,43.85,37.45,0.12
299630,0.52,0.87,43.86,37.46,0.1
299640,0.54,0.88,43.86,37.46,0.09
299680,0.56,0.88,43.86,37.46,0.09
299830,0.58,0.88,43.86,37.46,0.16
299900,0.57,0.88,43.86,37.46,0.16
299940,0.64,0.89,43.86,37.46,0.18
299980,0.63,0.89,43.87,37.46,0.18
300010,0.63,0.89,43.87,37.47,0.2
300280,0.42,0.88,43.87,37.47,0.08
300320,0.48,0.87,43.87,37.47,0.07
300350,0.49,0.88,43.87,37.47,0.07
300430,0.52,0.89,43.88,37.47,0.08
300540,0.49,0.87,43.88,37.48,0.12
300570,0.52,0.88,43.88,37.48,0.12
300680,0.5,0.87,43.88,37.48,0.11
300710,0.49,0.87,43.88,37.48,0.11
300720,0.5,0.87,43.88,37.48,0.09
300780,0.42,0.87,43.88,37.48,0.07
300840,0.42,0.86,43.88,37.48,0.08
300920,0.52,0.87,43.88,37.49,0.07
300960,0.41,0.88,43.89,37.49,0.07
301120,0.42,0.88,43.89,37.49,0.08
301160,0.39,0.87,43.89,37.49,0.08
301190,0.4,0.87,43.89,37.49,0.08
301200,0.39,0.87,43.89,37.49,0.07
301210,0.45,0.87,43.89,37.49,0.07
301230,0.47,0.88,43.89,37.49,0.07
301250,0.47,0.88,43.89,37.49,0.07
301310,0.45,0.89,43.89,37.49,0.09
301340,0.43,0.89,43.89,37.5,0.08
301380,0.5,0.9,43.89,37.5,0.08
301430,0.53,0.91,43.89,37.5,0.08
301460,0.52,0.9,43.9,37.5,0.08
301540,0.55,0.91,43.9,37.5,0.1
301640,0.5,0.9,43.9,37.5,0.08
301790,0.49,0.93,43.9,37.51,0.08
302070,0.42,0.9,43.91,37.51,0.07
302170,0.42,0.9,43.91,37.52,0.11
302230,0.4,0.9,43.91,37.52,0.1
302300,0.46,0.91,43.91,37.52,0.08
302320,0.54,0.92,43.91,37.52,0.08
302480,0.55,0.91,43.92,37.53,0.11
302500,0.42,0.91,43.92,37.53,0.11
302520,0.4,0.9,43.92,37.53,0.08
302760,0.48,0.93,43.92,37.53,0.07
302770,0.55,0.93,43.92,37.53,0.07
302790,0.58,0.94,43.92,37.53,0.07
302910,0.5,0.92,43.92,37.53,0.07
302940,0.49,0.93,43.93,37.53,0.07
302960,0.51,0.93,43.93,37.54,0.07
303080,0.53,0.94,43.93,37.54,0.07
303160,0.5,0.93,43.93,37.54,0.07
303280,0.58,0.94,43.93,37.54,0.07
303320,0.58,0.93,43.93,37.54,0.06
303540,0.45,0.94,43.94,37.55,0.08
303780,0.45,0.92,43.94,37.55,0.08
304000,0.41,0.9,43.95,37.55,0.11
304080,0.47,0.92,43.95,37.56,0.34
304180,0.51,0.94,43.95,37.56,0.27
304250,0.48,0.94,43.95,37.56,0.11
304310,0.48,0.94,43.95,37.56,0.1
304320,0.46,0.94,43.95,37.56,0.09
304610,0.62,0.94,43.96,37.57,0.11
304750,0.55,0.9,43.96,37.57,0.1
304830,0.5,0.9,43.96,37.57,0.15
304840,0.52,0.9,43.96,37.57,0.15
304960,0.61,0.93,43.96,37.57,0.12
305070,0.56,0.96,43.96,37.57,0.16
305130,0.56,0.96,43.96,37.57,0.14
305180,0.48,0.96,43.97,37.58,0.11
305510,0.53,0.95,43.97,37.58,0.08
305520,0.54,0.95,43.97,37.58,0.07
305550,0.52,0.94,43.97,37.58,0.07
305880,0.48,0.92,43.98,37.59,0.06
305890,0.51,0.92,43.98,37.59,0.06
305900,0.54,0.92,43.98,37.59,0.06
305940,0.55,0.93,43.98,37.59,0.07
306090,0.41,0.92,43.98,37.59,0.07
306120,0.4,0.91,43.98,37.59,0.06
306210,0.4,0.91,43.98,37.59,0.06
306370,0.43,0.91,43.98,37.6,0.06
306400,0.42,0.91,43.99,37.6,0.06
306490,0.46,0.91,43.99,37.6,0.09
306500,0.41,0.91,43.99,37.6,0.09
306510,0.4,0.9,43.99,37.6,0.09
306540,0.47,0.91,43.99,37.6,0.11
306570,0.46,0.92,43.99,37.6,0.11
306590,0.48,0.92,43.99,37.6,0.11
306620,0.5,0.91,43.99,37.6,0.1
306640,0.5,0.92,43.99,37.6,0.1
306650,0.46,0.92,43.99,37.6,0.1
306800,0.61,0.93,43.99,37.6,0.07
306940,0.53,0.93,44.0,37.61,0.07
306970,0.52,0.93,44.0,37.61,0.07
307030,0.48,0.93,44.0,37.61,0.09
307050,0.46,0.93,44.0,37.61,0.09
307090,0.48,0.93,44.0,37.61,0.09
307280,0.51,0.94,44.0,37.62,0.07
307310,0.6,0.96,44.0,37.62,0.07
307340,0.63,0.94,44.0,37.62,0.09
307390,0.52,0.92,44.0,37.62,0.11
307420,0.57,0.93,44.01,37.62,0.11
307450,0.55,0.93,44.01,37.62,0.08
307700,0.47,0.92,44.01,37.62,0.1
307760,0.54,0.94,44.01,37.62,0.08
307960,0.53,0.94,44.02,37.63,0.11
308020,0.5,0.94,44.02,37.63,0.08
308030,0.49,0.94,44.02,37.63,0.08
308100,0.5,0.92,44.02,37.63,0.07
308110,0.57,0.93,44.02,37.63,0.07
308130,0.5,0.92,44.02,37.63,0.07
308200,0.48,0.92,44.02,37.63,0.08
308430,0.56,0.95,44.02,37.64,0.08
308520,0.5,0.94,44.03,37.64,0.1
308540,0.64,0.94,44.03,37.64,0.1
308690,0.55,0.94,44.03,37.64,0.14
308900,0.56,0.96,44.04,37.65,0.07
308910,0.57,0.95,44.04,37.65,0.07
308930,0.56,0.94,44.04,37.65,0.07
308950,0.62,0.94,44.04,37.65,0.08
308970,0.63,0.95,44.04,37.65,0.08
309030,0.66,0.94,44.04,37.65,0.11
309060,0.71,0.95,44.04,37.65,0.09
309070,0.7,0.95,44.04,37.65,0.09
309110,0.67,0.96,44.04,37.65,0.09
309220,0.69,0.95,44.04,37.65,0.1
309640,0.61,0.95,44.05,37.66,0.19
309690,0.57,0.96,44.05,37.66,0.13
309770,0.53,0.96,44.06,37.66,0.16
309910,0.68,0.97,44.06,37.66,0.12
309920,0.67,0.97,44.06,37.66,0.12
309970,0.68,0.96,44.06,37.67,0.12
310090,0.59,0.95,44.06,37.67,0.14
310170,0.57,0.96,44.06,37.67,0.13
310240,0.56,0.96,44.06,37.67,0.12
310290,0.56,0.95,44.06,37.67,0.12
310300,0.54,0.94,44.06,37.67,0.12
310450,0.55,0.94,44.07,37.67,0.13
310490,0.56,0.94,44.07,37.68,0.13
310580,0.54,0.93,44.07,37.68,0.13
310630,0.53,0.95,44.07,37.68,0.12
310660,0.54,0.96,44.07,37.68,0.12
310680,0.5,0.95,44.07,37.68,0.11
310730,0.52,0.93,44.07,37.68,0.11
310810,0.54,0.93,44.07,37.68,0.13
310860,0.51,0.93,44.08,37.68,0.11
310910,0.49,0.93,44.08,37.68,0.11
311020,0.46,0.92,44.08,37.69,0.08
311060,0.45,0.92,44.08,37.69,0.1
311140,0.56,0.92,44.08,37.69,0.13
311350,0.45,0.92,44.09,37.69,0.12
311420,0.52,0.93,44.09,37.69,0.08
311550,0.48,0.94,44.09,37.7,0.08
311580,0.45,0.93,44.09,37.7,0.07
311650,0.49,0.93,44.09,37.7,0.1
311730,0.47,0.93,44.1,37.7,0.07
311760,0.46,0.94,44.1,37.7,0.09
311950,0.47,0.92,44.1,37.71,0.1
312040,0.52,0.93,44.1,37.71,0.09
312050,0.51,0.93,44.1,37.71,0.09
312060,0.56,0.93,44.1,37.71,0.09
312140,0.45,0.93,44.11,37.71,0.1
312170,0.48,0.94,44.11,37.71,0.1
312460,0.39,0.92,44.11,37.71,0.11
312590,0.4,0.92,44.12,37.72,0.1
312960,0.49,0.94,44.12,37.72,0.13
313000,0.47,0.93,44.13,37.72,0.13
