time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284480,0.06,0.89,23.18,17.58,0.01
284630,0.05,0.89,23.18,17.58,0.01
284840,0.05,0.89,23.18,17.58,0.01
284860,0.04,0.89,23.18,17.58,0.01
284890,0.05,0.89,23.18,17.58,0.01
284960,0.05,0.89,23.18,17.58,0.01
285020,0.05,0.89,23.18,17.58,0.01
285230,0.04,0.89,23.18,17.58,0.01
285310,0.06,0.89,23.18,17.58,0.01
285410,0.04,0.89,23.18,17.58,0.01
285520,0.05,0.89,23.18,17.58,0.02
285620,0.05,0.89,23.18,17.58,0.01
285810,0.05,0.89,23.18,17.58,0.01
285980,0.05,0.89,23.18,17.58,0.01
286010,0.04,0.89,23.18,17.58,0.01
286180,0.06,0.89,23.18,17.58,0.01
286260,0.05,0.89,23.18,17.58,0.01
286770,0.05,0.89,23.18,17.59,0.01
286800,0.05,0.89,23.18,17.59,0.01
286850,0.05,0.89,23.18,17.59,0.01
286920,0.05,0.89,23.18,17.59,0.01
286950,0.04,0.89,23.18,17.59,0.01
286980,0.05,0.89,23.18,17.59,0.01
287030,0.04,0.89,23.18,17.59,0.01
287150,0.04,0.89,23.18,17.59,0.01
287190,0.04,0.89,23.18,17.59,0.01
287420,0.05,0.89,23.19,17.59,0.01
287460,0.05,0.89,23.19,17.59,0.01
287480,0.05,0.89,23.19,17.59,0.01
287610,0.04,0.89,23.19,17.59,0.01
287950,0.05,0.89,23.19,17.59,0.01
288030,0.06,0.89,23.19,17.59,0.01
288070,0.07,0.89,23.19,17.59,0.02
288100,0.07,0.9,23.19,17.59,0.02
288140,0.05,0.89,23.19,17.59,0.02
288220,0.05,0.89,23.19,17.59,0.02
288270,0.06,0.89,23.19,17.59,0.01
288320,0.05,0.89,23.19,17.59,0.01
288370,0.07,0.89,23.19,17.59,0.01
288560,0.05,0.89,23.19,17.59,0.01
288620,0.05,0.89,23.19,17.59,0.01
288780,0.05,0.89,23.19,17.59,0.01
289010,0.04,0.9,23.19,17.59,0.01
289350,0.05,0.9,23.19,17.59,0.01
289440,0.05,0.9,23.19,17.6,0.01
289560,0.06,0.9,23.19,17.6,0.01
289620,0.05,0.9,23.19,17.6,0.01
289650,0.05,0.9,23.19,17.6,0.01
289760,0.05,0.9,23.19,17.6,0.01
289780,0.06,0.9,23.19,17.6,0.01
289790,0.05,0.9,23.19,17.6,0.01
289890,0.07,0.9,23.19,17.6,0.01
289980,0.07,0.9,23.19,17.6,0.02
290040,0.07,0.9,23.19,17.6,0.02
290160,0.06,0.9,23.19,17.6,0.02
290170,0.06,0.9,23.19,17.6,0.02
290260,0.05,0.9,23.19,17.6,0.01
290290,0.06,0.9,23.2,17.6,0.01
290410,0.09,0.9,23.2,17.6,0.01
290460,0.05,0.9,23.2,17.6,0.01
290510,0.05,0.9,23.2,17.6,0.01
290530,0.06,0.9,23.2,17.6,0.01
290590,0.06,0.9,23.2,17.6,0.01
290770,0.06,0.9,23.2,17.6,0.01
290840,0.05,0.9,23.2,17.6,0.01
291260,0.05,0.9,23.2,17.6,0.01
291310,0.07,0.9,23.2,17.6,0.01
291360,0.06,0.9,23.2,17.6,0.01
291440,0.05,0.9,23.2,17.6,0.01
291520,0.05,0.9,23.2,17.6,0.01
291550,0.07,0.9,23.2,17.6,0.01
291590,0.05,0.9,23.2,17.6,0.01
291610,0.1,0.9,23.2,17.6,0.01
291720,0.06,0.9,23.2,17.6,0.01
291730,0.07,0.9,23.2,17.6,0.01
291860,0.06,0.9,23.2,17.61,0.02
291900,0.05,0.9,23.2,17.61,0.01
292060,0.05,0.9,23.2,17.61,0.02
292080,0.06,0.9,23.2,17.61,0.01
292140,0.06,0.9,23.2,17.61,0.01
292160,0.06,0.9,23.2,17.61,0.01
292290,0.06,0.9,23.2,17.61,0.01
292420,0.06,0.9,23.2,17.61,0.01
292480,0.07,0.9,23.2,17.61,0.01
292590,0.05,0.9,23.2,17.61,0.01
292800,0.05,0.9,23.2,17.61,0.01
292950,0.05,0.9,23.21,17.61,0.01
292990,0.06,0.9,23.21,17.61,0.02
293030,0.06,0.9,23.21,17.61,0.02
293090,0.05,0.9,23.21,17.61,0.01
293110,0.08,0.9,23.21,17.61,0.01
293140,0.06,0.9,23.21,17.61,0.01
293160,0.06,0.9,23.21,17.61,0.01
293200,0.05,0.9,23.21,17.61,0.01
293210,0.05,0.9,23.21,17.61,0.01
293240,0.06,0.9,23.21,17.61,0.01
293300,0.06,0.9,23.21,17.61,0.02
293350,0.07,0.9,23.21,17.61,0.01
293390,0.06,0.9,23.21,17.61,0.01
293400,0.05,0.9,23.21,17.61,0.01
293510,0.06,0.9,23.21,17.61,0.02
293560,0.06,0.9,23.21,17.61,0.02
293570,0.06,0.9,23.21,17.61,0.02
293590,0.07,0.9,23.21,17.61,0.01
293640,0.06,0.9,23.21,17.61,0.01
293700,0.06,0.9,23.21,17.61,0.01
293760,0.05,0.9,23.21,17.61,0.01
293780,0.07,0.9,23.21,17.61,0.01
293990,0.06,0.9,23.21,17.62,0.01
294020,0.05,0.9,23.21,17.62,0.01
294150,0.07,0.9,23.21,17.62,0.01
294160,0.05,0.9,23.21,17.62,0.01
294190,0.06,0.9,23.21,17.62,0.01
294390,0.05,0.9,23.21,17.62,0.01
294400,0.06,0.9,23.21,17.62,0.01
294440,0.05,0.9,23.21,17.62,0.01
294470,0.05,0.9,23.21,17.62,0.01
294490,0.06,0.9,23.21,17.62,0.02
294500,0.05,0.9,23.21,17.62,0.02
294550,0.06,0.9,23.21,17.62,0.01
294590,0.06,0.9,23.21,17.62,0.01
294620,0.05,0.9,23.21,17.62,0.01
294750,0.05,0.9,23.21,17.62,0.01
294760,0.06,0.9,23.21,17.62,0.01
294940,0.06,0.9,23.21,17.62,0.01
294960,0.06,0.9,23.21,17.62,0.01
295030,0.06,0.9,23.21,17.62,0.01
295040,0.06,0.9,23.21,17.62,0.01
295200,0.06,0.9,23.22,17.62,0.01
295230,0.07,0.9,23.22,17.62,0.01
295240,0.07,0.9,23.22,17.62,0.01
295270,0.07,0.9,23.22,17.62,0.01
295280,0.07,0.9,23.22,17.62,0.01
295310,0.05,0.9,23.22,17.62,0.01
295470,0.06,0.9,23.22,17.62,0.02
295480,0.06,0.9,23.22,17.62,0.02
295600,0.05,0.9,23.22,17.62,0.01
295610,0.05,0.9,23.22,17.62,0.01
295690,0.07,0.9,23.22,17.62,0.01
295760,0.07,0.9,23.22,17.62,0.01
295890,0.05,0.9,23.22,17.62,0.01
295920,0.06,0.9,23.22,17.62,0.01
296140,0.06,0.9,23.22,17.63,0.01
296150,0.06,0.9,23.22,17.63,0.01
296240,0.06,0.9,23.22,17.63,0.01
296260,0.06,0.9,23.22,17.63,0.01
296300,0.05,0.9,23.22,17.63,0.01
296340,0.06,0.9,23.22,17.63,0.01
296490,0.06,0.9,23.22,17.63,0.01
296510,0.06,0.9,23.22,17.63,0.01
296670,0.07,0.9,23.22,17.63,0.02
296850,0.05,0.9,23.22,17.63,0.01
296870,0.05,0.9,23.22,17.63,0.01
296900,0.05,0.9,23.22,17.63,0.01
296990,0.06,0.9,23.22,17.63,0.01
297060,0.06,0.9,23.22,17.63,0.01
297110,0.06,0.9,23.22,17.63,0.01
297120,0.06,0.9,23.22,17.63,0.01
297140,0.06,0.9,23.22,17.63,0.01
297500,0.05,0.9,23.23,17.63,0.02
297530,0.05,0.9,23.23,17.63,0.02
297560,0.06,0.9,23.23,17.63,0.01
297580,0.05,0.9,23.23,17.63,0.01
297690,0.05,0.9,23.23,17.63,0.02
297940,0.08,0.9,23.23,17.63,0.01
298150,0.06,0.9,23.23,17.64,0.01
298180,0.05,0.9,23.23,17.64,0.01
298190,0.05,0.9,23.23,17.64,0.01
298470,0.06,0.89,23.23,17.64,0.01
298620,0.05,0.89,23.23,17.64,0.01
298630,0.06,0.89,23.23,17.64,0.01
298640,0.06,0.89,23.23,17.64,0.01
298660,0.05,0.89,23.23,17.64,0.01
298780,0.06,0.89,23.23,17.64,0.02
298860,0.05,0.89,23.23,17.64,0.01
298870,0.07,0.89,23.23,17.64,0.01
298990,0.07,0.89,23.23,17.64,0.01
299090,0.06,0.89,23.23,17.64,0.01
299120,0.06,0.89,23.23,17.64,0.04
299140,0.06,0.89,23.23,17.64,0.04
299180,0.06,0.89,23.23,17.64,0.02
299210,0.05,0.89,23.23,17.64,0.02
299480,0.07,0.89,23.23,17.64,0.01
299670,0.06,0.89,23.23,17.64,0.01
299700,0.06,0.89,23.23,17.64,0.03
299800,0.06,0.89,23.23,17.64,0.02
299850,0.06,0.89,23.24,17.64,0.01
299970,0.05,0.89,23.24,17.64,0.01
300000,0.06,0.89,23.24,17.64,0.02
300010,0.07,0.89,23.24,17.64,0.02
300040,0.06,0.89,23.24,17.64,0.02
300170,0.06,0.89,23.24,17.64,0.01
300260,0.05,0.89,23.24,17.64,0.01
300290,0.05,0.89,23.24,17.65,0.01
300330,0.07,0.89,23.24,17.65,0.01
300370,0.07,0.89,23.24,17.65,0.01
300440,0.06,0.89,23.24,17.65,0.01
300460,0.06,0.89,23.24,17.65,0.01
300550,0.06,0.89,23.24,17.65,0.01
300680,0.05,0.89,23.24,17.65,0.01
300780,0.05,0.89,23.24,17.65,0.01
300820,0.05,0.89,23.24,17.65,0.01
300860,0.06,0.89,23.24,17.65,0.01
300870,0.05,0.89,23.24,17.65,0.01
300910,0.09,0.89,23.24,17.65,0.01
300920,0.06,0.89,23.24,17.65,0.01
301130,0.05,0.89,23.24,17.65,0.01
301220,0.06,0.89,23.24,17.65,0.01
301230,0.05,0.89,23.24,17.65,0.01
301260,0.06,0.89,23.24,17.65,0.01
301300,0.06,0.89,23.24,17.65,0.01
301330,0.07,0.89,23.24,17.65,0.01
301420,0.07,0.89,23.24,17.65,0.01
301440,0.06,0.89,23.24,17.65,0.01
301510,0.09,0.89,23.24,17.65,0.01
301550,0.06,0.89,23.24,17.65,0.01
301660,0.05,0.9,23.24,17.65,0.01
301710,0.05,0.89,23.24,17.65,0.02
301780,0.06,0.89,23.24,17.65,0.01
301800,0.07,0.89,23.24,17.65,0.02
301830,0.07,0.89,23.24,17.65,0.02
301880,0.08,0.89,23.24,17.65,0.02
301890,0.07,0.89,23.24,17.65,0.02
301950,0.06,0.89,23.24,17.65,0.02
302000,0.06,0.9,23.24,17.65,0.01
302020,0.06,0.89,23.24,17.65,0.01
302070,0.06,0.89,23.24,17.65,0.01
302220,0.06,0.89,23.25,17.65,0.01
302250,0.06,0.9,23.25,17.65,0.01
302330,0.06,0.9,23.25,17.65,0.01
302650,0.09,0.89,23.25,17.66,0.02
302740,0.07,0.89,23.25,17.66,0.02
302910,0.07,0.89,23.25,17.66,0.02
302990,0.07,0.89,23.25,17.66,0.01
303020,0.07,0.89,23.25,17.66,0.01
303090,0.05,0.89,23.25,17.66,0.01
303200,0.06,0.89,23.25,17.66,0.01
303250,0.07,0.89,23.25,17.66,0.01
303290,0.06,0.89,23.25,17.66,0.01
303430,0.07,0.89,23.25,17.66,0.02
303460,0.06,0.89,23.25,17.66,0.02
303480,0.06,0.89,23.25,17.66,0.01
303560,0.06,0.89,23.25,17.66,0.01
303850,0.07,0.89,23.25,17.66,0.02
303970,0.06,0.89,23.25,17.66,0.01
303990,0.06,0.9,23.25,17.67,0.01
304100,0.08,0.9,23.25,17.67,0.02
304300,0.07,0.9,23.26,17.67,0.02
304410,0.06,0.9,23.26,17.67,0.01
304470,0.06,0.9,23.26,17.67,0.02
304510,0.08,0.9,23.26,17.67,0.01
304620,0.06,0.9,23.26,17.67,0.01
304820,0.07,0.9,23.26,17.67,0.02
304970,0.07,0.9,23.26,17.67,0.02
305010,0.06,0.9,23.26,17.67,0.01
305060,0.06,0.9,23.26,17.67,0.01
305340,0.06,0.9,23.26,17.67,0.02
305460,0.05,0.9,23.26,17.67,0.01
305540,0.05,0.9,23.26,17.67,0.01
305550,0.05,0.9,23.26,17.67,0.01
305620,0.05,0.9,23.26,17.67,0.01
305680,0.05,0.9,23.26,17.67,0.01
305710,0.07,0.9,23.26,17.67,0.01
305760,0.06,0.9,23.26,17.67,0.02
305860,0.06,0.9,23.26,17.68,0.01
305890,0.07,0.9,23.26,17.68,0.01
305910,0.06,0.9,23.26,17.68,0.01
305920,0.06,0.9,23.26,17.68,0.01
305990,0.07,0.9,23.26,17.68,0.01
306020,0.09,0.89,23.26,17.68,0.02
306200,0.08,0.89,23.27,17.68,0.02
306210,0.07,0.89,23.27,17.68,0.02
306250,0.07,0.89,23.27,17.68,0.01
306420,0.06,0.89,23.27,17.68,0.01
306550,0.07,0.89,23.27,17.68,0.01
306580,0.06,0.89,23.27,17.68,0.01
306820,0.06,0.89,23.27,17.68,0.01
306830,0.06,0.89,23.27,17.68,0.01
306910,0.07,0.89,23.27,17.68,0.01
307030,0.06,0.9,23.27,17.68,0.01
307120,0.06,0.89,23.27,17.68,0.01
307280,0.06,0.9,23.27,17.68,0.01
307330,0.06,0.9,23.27,17.68,0.02
307450,0.07,0.9,23.27,17.68,0.01
307690,0.07,0.9,23.27,17.68,0.01
307950,0.05,0.9,23.27,17.69,0.01
307980,0.05,0.9,23.27,17.69,0.01
308030,0.05,0.9,23.27,17.69,0.01
308040,0.06,0.9,23.27,17.69,0.01
308060,0.06,0.9,23.27,17.69,0.01
308210,0.05,0.9,23.28,17.69,0.01
308500,0.06,0.9,23.28,17.69,0.02
308510,0.05,0.9,23.28,17.69,0.02
308550,0.06,0.9,23.28,17.69,0.01
308580,0.06,0.9,23.28,17.69,0.02
308590,0.06,0.9,23.28,17.69,0.02
308630,0.06,0.9,23.28,17.69,0.02
308710,0.07,0.9,23.28,17.69,0.01
308770,0.06,0.9,23.28,17.69,0.01
308870,0.06,0.9,23.28,17.69,0.01
308970,0.05,0.9,23.28,17.69,0.01
309010,0.08,0.9,23.28,17.69,0.01
309020,0.06,0.9,23.28,17.69,0.01
309120,0.06,0.9,23.28,17.69,0.01
309170,0.06,0.9,23.28,17.69,0.01
309200,0.05,0.9,23.28,17.69,0.01
309220,0.06,0.9,23.28,17.69,0.01
309320,0.06,0.9,23.28,17.69,0.01
309400,0.07,0.9,23.28,17.69,0.01
309530,0.05,0.9,23.28,17.69,0.01
309540,0.05,0.9,23.28,17.69,0.01
309660,0.07,0.9,23.28,17.69,0.02
309680,0.07,0.89,23.28,17.69,0.02
309880,0.07,0.9,23.28,17.69,0.02
310090,0.06,0.9,23.28,17.7,0.01
310310,0.06,0.9,23.28,17.7,0.01
310340,0.07,0.9,23.28,17.7,0.01
310400,0.06,0.9,23.28,17.7,0.01
310480,0.05,0.9,23.29,17.7,0.01
310540,0.07,0.9,23.29,17.7,0.01
310670,0.06,0.9,23.29,17.7,0.01
310680,0.05,0.9,23.29,17.7,0.01
310720,0.05,0.9,23.29,17.7,0.01
310900,0.06,0.9,23.29,17.7,0.01
310940,0.06,0.9,23.29,17.7,0.01
311010,0.05,0.9,23.29,17.7,0.01
311100,0.05,0.9,23.29,17.7,0.01
311110,0.07,0.9,23.29,17.7,0.01
311120,0.06,0.9,23.29,17.7,0.01
311220,0.05,0.9,23.29,17.7,0.01
311240,0.06,0.9,23.29,17.7,0.01
311320,0.05,0.9,23.29,17.7,0.01
311450,0.05,0.9,23.29,17.7,0.01
311650,0.06,0.9,23.29,17.7,0.01
311670,0.05,0.9,23.29,17.7,0.01
311770,0.08,0.9,23.29,17.7,0.01
311940,0.06,0.9,23.29,17.7,0.01
311950,0.06,0.9,23.29,17.7,0.01
312110,0.05,0.9,23.29,17.71,0.01
312210,0.07,0.9,23.29,17.71,0.01
312240,0.05,0.9,23.29,17.71,0.01
312400,0.08,0.9,23.29,17.71,0.02
312490,0.06,0.9,23.29,17.71,0.01
312500,0.06,0.9,23.29,17.71,0.01
312590,0.05,0.9,23.29,17.71,0.01
312690,0.05,0.9,23.29,17.71,0.01
312790,0.06,0.9,23.3,17.71,0.02
312880,0.05,0.9,23.3,17.71,0.01
312940,0.07,0.9,23.3,17.71,0.01
313110,0.05,0.9,23.3,17.71,0.01
313280,0.07,0.9,23.3,17.71,0.01
313650,0.06,0.9,23.3,17.71,0.01
313670,0.05,0.9,23.3,17.71,0.01
313680,0.05,0.9,23.3,17.71,0.01
313720,0.05,0.9,23.3,17.71,0.01
314040,0.05,0.9,23.3,17.71,0.01
314210,0.05,0.9,23.3,17.72,0.01
314310,0.05,0.9,23.3,17.72,0.01
314350,0.06,0.9,23.3,17.72,0.01
314490,0.04,0.89,23.3,17.72,0.01
314700,0.07,0.9,23.3,17.72,0.02
314900,0.06,0.9,23.3,17.72,0.01
314910,0.05,0.9,23.3,17.72,0.01
314920,0.06,0.9,23.3,17.72,0.01
315200,0.06,0.9,23.31,17.72,0.01
315310,0.08,0.9,23.31,17.72,0.02
315430,0.07,0.9,23.31,17.72,0.01
315490,0.06,0.9,23.31,17.72,0.01
315560,0.05,0.9,23.31,17.72,0.01
315650,0.06,0.9,23.31,17.72,0.01
315720,0.05,0.9,23.31,17.72,0.01
315730,0.06,0.9,23.31,17.72,0.01
315750,0.05,0.9,23.31,17.72,0.01
315880,0.06,0.9,23.31,17.72,0.01
316020,0.05,0.9,23.31,17.72,0.01
316080,0.05,0.9,23.31,17.72,0.01
316350,0.05,0.9,23.31,17.72,0.01
316410,0.07,0.9,23.31,17.72,0.01
316420,0.07,0.9,23.31,17.72,0.01
316460,0.06,0.9,23.31,17.73,0.01
316480,0.06,0.89,23.31,17.73,0.01
316570,0.06,0.89,23.31,17.73,0.01
316690,0.06,0.9,23.31,17.73,0.01
316700,0.06,0.9,23.31,17.73,0.01
316720,0.07,0.9,23.31,17.73,0.01
316750,0.06,0.9,23.31,17.73,0.01
316790,0.05,0.9,23.31,17.73,0.01
317000,0.06,0.89,23.31,17.73,0.01
317090,0.06,0.89,23.31,17.73,0.01
317400,0.06,0.89,23.31,17.73,0.01
317410,0.07,0.89,23.31,17.73,0.01
317510,0.06,0.89,23.31,17.73,0.01
317750,0.06,0.9,23.32,17.73,0.01
317810,0.06,0.89,23.32,17.73,0.01
317840,0.07,0.9,23.32,17.73,0.01
317860,0.05,0.89,23.32,17.73,0.01
317950,0.06,0.9,23.32,17.73,0.01
318060,0.05,0.89,23.32,17.73,0.01
318090,0.05,0.89,23.32,17.73,0.01
318170,0.05,0.9,23.32,17.73,0.01
318300,0.05,0.9,23.32,17.73,0.01
318310,0.08,0.9,23.32,17.73,0.01
318350,0.06,0.9,23.32,17.73,0.01
318390,0.05,0.9,23.32,17.73,0.01
318460,0.06,0.9,23.32,17.73,0.01
318520,0.05,0.9,23.32,17.74,0.01
318540,0.05,0.9,23.32,17.74,0.01
318550,0.06,0.9,23.32,17.74,0.01
318940,0.05,0.9,23.32,17.74,0.01
318950,0.05,0.9,23.32,17.74,0.01
318970,0.07,0.9,23.32,17.74,0.01
319020,0.05,0.9,23.32,17.74,0.01
319040,0.06,0.9,23.32,17.74,0.01
319090,0.06,0.9,23.32,17.74,0.01
319150,0.06,0.9,23.32,17.74,0.01
319180,0.05,0.9,23.32,17.74,0.01
319420,0.05,0.9,23.32,17.74,0.01
319440,0.05,0.9,23.32,17.74,0.01
319480,0.05,0.9,23.32,17.74,0.01
319530,0.06,0.9,23.32,17.74,0.01
319650,0.05,0.9,23.32,17.74,0.01
319800,0.05,0.9,23.32,17.74,0.01
319880,0.05,0.9,23.32,17.74,0.01
319960,0.05,0.9,23.33,17.74,0.01
319990,0.06,0.9,23.33,17.74,0.01
320010,0.05,0.9,23.33,17.74,0.01
320020,0.05,0.9,23.33,17.74,0.01
320170,0.06,0.9,23.33,17.74,0.01
320180,0.05,0.9,23.33,17.74,0.01
320420,0.08,0.89,23.33,17.74,0.01
320470,0.08,0.89,23.33,17.74,0.02
320530,0.06,0.9,23.33,17.74,0.01
320570,0.06,0.9,23.33,17.74,0.01
320880,0.06,0.9,23.33,17.75,0.01
320910,0.05,0.9,23.33,17.75,0.01
321000,0.06,0.9,23.33,17.75,0.01
321140,0.06,0.9,23.33,17.75,0.01
321250,0.07,0.9,23.33,17.75,0.01
321350,0.05,0.9,23.33,17.75,0.01
321450,0.06,0.9,23.33,17.75,0.01
321640,0.06,0.9,23.33,17.75,0.03
321900,0.07,0.89,23.33,17.75,0.02
322070,0.08,0.89,23.33,17.75,0.01
322250,0.07,0.89,23.34,17.75,0.02
322370,0.06,0.89,23.34,17.75,0.01
322450,0.07,0.89,23.34,17.75,0.01
322510,0.08,0.89,23.34,17.75,0.01
323050,0.06,0.89,23.34,17.76,0.01
323060,0.05,0.89,23.34,17.76,0.01
323090,0.05,0.89,23.34,17.76,0.01
323100,0.05,0.89,23.34,17.76,0.01
323180,0.06,0.89,23.34,17.76,0.01
323200,0.06,0.89,23.34,17.76,0.01
323210,0.05,0.89,23.34,17.76,0.01
323260,0.05,0.89,23.34,17.76,0.01
323390,0.06,0.89,23.34,17.76,0.01
323440,0.05,0.89,23.34,17.76,0.01
323460,0.05,0.89,23.34,17.76,0.01
323520,0.06,0.89,23.34,17.76,0.01
323650,0.07,0.89,23.34,17.76,0.01
323920,0.06,0.89,23.34,17.76,0.01
323940,0.06,0.89,23.34,17.76,0.01
324120,0.05,0.89,23.34,17.76,0.01
324130,0.06,0.89,23.34,17.76,0.01
324250,0.07,0.89,23.34,17.76,0.01
324390,0.07,0.89,23.34,17.76,0.01
324510,0.06,0.89,23.34,17.76,0.01
324630,0.06,0.89,23.34,17.76,0.01
324700,0.06,0.89,23.35,17.76,0.01
324880,0.05,0.89,23.35,17.77,0.01
324930,0.05,0.89,23.35,17.77,0.01
324950,0.07,0.89,23.35,17.77,0.01
325180,0.06,0.89,23.35,17.77,0.01
325270,0.06,0.89,23.35,17.77,0.01
325300,0.06,0.89,23.35,17.77,0.01
325310,0.05,0.89,23.35,17.77,0.01
325460,0.06,0.89,23.35,17.77,0.01
325490,0.05,0.89,23.35,17.77,0.01
325560,0.05,0.89,23.35,17.77,0.01
325580,0.07,0.89,23.35,17.77,0.01
325800,0.05,0.89,23.35,17.77,0.01
325880,0.06,0.89,23.35,17.77,0.02
325970,0.05,0.89,23.35,17.77,0.02
325980,0.05,0.89,23.35,17.77,0.02
325990,0.06,0.89,23.35,17.77,0.02
326000,0.06,0.89,23.35,17.77,0.02
326130,0.05,0.89,23.35,17.77,0.01
326200,0.06,0.89,23.35,17.77,0.01
326370,0.05,0.89,23.35,17.77,0.01
326550,0.06,0.89,23.35,17.77,0.01
326690,0.05,0.9,23.35,17.77,0.01
326710,0.07,0.9,23.35,17.77,0.01
326780,0.06,0.9,23.35,17.77,0.01
326840,0.06,0.89,23.35,17.77,0.01
326940,0.05,0.9,23.35,17.77,0.01
327000,0.05,0.9,23.35,17.77,0.01
327110,0.06,0.9,23.35,17.78,0.01
327200,0.05,0.9,23.35,17.78,0.02
327210,0.05,0.9,23.35,17.78,0.02
327230,0.06,0.9,23.35,17.78,0.02
327260,0.06,0.9,23.35,17.78,0.01
327300,0.05,0.89,23.36,17.78,0.01
327320,0.07,0.9,23.36,17.78,0.01
327330,0.07,0.9,23.36,17.78,0.01
327350,0.06,0.9,23.36,17.78,0.01
327490,0.07,0.9,23.36,17.78,0.02
327510,0.06,0.9,23.36,17.78,0.02
327660,0.05,0.89,23.36,17.78,0.02
327750,0.06,0.89,23.36,17.78,0.02
327800,0.06,0.89,23.36,17.78,0.01
327820,0.05,0.89,23.36,17.78,0.01
327860,0.06,0.89,23.36,17.78,0.01
327880,0.06,0.89,23.36,17.78,0.01
327920,0.06,0.89,23.36,17.78,0.01
327970,0.06,0.89,23.36,17.78,0.01
328080,0.05,0.89,23.36,17.78,0.02
328170,0.06,0.89,23.36,17.78,0.01
328280,0.05,0.89,23.36,17.78,0.02
328470,0.06,0.89,23.36,17.78,0.01
328490,0.05,0.89,23.36,17.78,0.01
328510,0.08,0.89,23.36,17.78,0.01
328610,0.05,0.89,23.36,17.78,0.01
328660,0.05,0.89,23.36,17.78,0.01
328800,0.06,0.9,23.36,17.78,0.01
328810,0.07,0.89,23.36,17.78,0.01
328930,0.06,0.9,23.36,17.78,0.01
329310,0.05,0.89,23.36,17.79,0.01
329390,0.05,0.9,23.36,17.79,0.01
329440,0.06,0.9,23.36,17.79,0.01
329450,0.06,0.9,23.36,17.79,0.01
329480,0.05,0.9,23.36,17.79,0.01
329500,0.06,0.9,23.36,17.79,0.01
329610,0.05,0.9,23.36,17.79,0.01
329620,0.05,0.9,23.36,17.79,0.01
329760,0.05,0.9,23.36,17.79,0.01
329810,0.05,0.9,23.36,17.79,0.01
329850,0.05,0.9,23.36,17.79,0.01
329920,0.07,0.9,23.37,17.79,0.01
330080,0.05,0.9,23.37,17.79,0.01
330210,0.05,0.9,23.37,17.79,0.01
330230,0.05,0.9,23.37,17.79,0.01
330360,0.06,0.9,23.37,17.79,0.01
330380,0.06,0.9,23.37,17.79,0.01
330390,0.05,0.9,23.37,17.79,0.01
330420,0.05,0.9,23.37,17.79,0.01
330520,0.05,0.9,23.37,17.79,0.01
330610,0.07,0.9,23.37,17.79,0.01
330620,0.05,0.9,23.37,17.79,0.01
330670,0.06,0.9,23.37,17.79,0.01
330730,0.06,0.9,23.37,17.79,0.01
330800,0.06,0.9,23.37,17.79,0.01
330860,0.05,0.9,23.37,17.79,0.01
330900,0.05,0.9,23.37,17.79,0.01
330990,0.06,0.9,23.37,17.79,0.01
331020,0.06,0.9,23.37,17.79,0.01
331060,0.07,0.9,23.37,17.79,0.01
331270,0.08,0.89,23.37,17.79,0.02
331320,0.07,0.89,23.37,17.79,0.02
331340,0.07,0.9,23.37,17.79,0.02
331380,0.06,0.89,23.37,17.79,0.02
331540,0.06,0.89,23.37,17.8,0.02
331710,0.05,0.89,23.37,17.8,0.01
331780,0.06,0.89,23.37,17.8,0.01
332040,0.05,0.89,23.37,17.8,0.01
332130,0.05,0.9,23.37,17.8,0.01
332170,0.06,0.9,23.37,17.8,0.01
332330,0.08,0.9,23.38,17.8,0.01
332390,0.06,0.9,23.38,17.8,0.02
332400,0.05,0.9,23.38,17.8,0.02
332610,0.06,0.9,23.38,17.8,0.01
332620,0.06,0.9,23.38,17.8,0.01
332660,0.06,0.9,23.38,17.8,0.01
332780,0.06,0.9,23.38,17.8,0.01
332810,0.05,0.9,23.38,17.8,0.01
332820,0.06,0.9,23.38,17.8,0.01
332910,0.06,0.9,23.38,17.8,0.01
332940,0.06,0.9,23.38,17.8,0.01
333090,0.06,0.9,23.38,17.8,0.01
333230,0.05,0.9,23.38,17.8,0.01
333240,0.06,0.9,23.38,17.8,0.01
333300,0.05,0.9,23.38,17.8,0.01
333350,0.05,0.9,23.38,17.8,0.01
333360,0.05,0.9,23.38,17.8,0.01
333390,0.05,0.9,23.38,17.8,0.01
333410,0.05,0.9,23.38,17.81,0.01
333560,0.07,0.9,23.38,17.81,0.01
333620,0.06,0.9,23.38,17.81,0.01
333660,0.05,0.9,23.38,17.81,0.01
333790,0.06,0.9,23.38,17.81,0.01
333920,0.06,0.9,23.38,17.81,0.01
333970,0.06,0.9,23.38,17.81,0.01
334220,0.06,0.9,23.38,17.81,0.01
334250,0.05,0.9,23.38,17.81,0.01
334260,0.05,0.9,23.38,17.81,0.01
334280,0.05,0.9,23.38,17.81,0.01
334370,0.05,0.9,23.38,17.81,0.01
334390,0.06,0.9,23.38,17.81,0.01
334420,0.06,0.9,23.38,17.81,0.01
334470,0.05,0.9,23.38,17.81,0.01
334530,0.05,0.9,23.38,17.81,0.01
334590,0.05,0.9,23.38,17.81,0.01
334600,0.06,0.9,23.38,17.81,0.01
334920,0.07,0.89,23.39,17.81,0.02
335410,0.07,0.9,23.39,17.81,0.01
335580,0.06,0.9,23.39,17.82,0.01
335700,0.06,0.9,23.39,17.82,0.01
335800,0.06,0.9,23.39,17.82,0.01
