time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231630,0.35,0.9,43.16,37.9,0.07
231680,0.32,0.9,43.16,37.9,0.08
231740,0.32,0.9,43.16,37.9,0.09
231780,0.32,0.89,43.16,37.9,0.07
231790,0.35,0.9,43.16,37.9,0.07
231820,0.52,0.91,43.16,37.9,0.07
231890,0.6,0.91,43.17,37.9,0.09
231930,0.38,0.92,43.17,37.9,0.14
231950,0.38,0.92,43.17,37.9,0.14
232090,0.33,0.9,43.17,37.9,0.08
232160,0.24,0.89,43.17,37.9,0.08
232380,0.34,0.9,43.17,37.91,0.08
232390,0.39,0.9,43.17,37.91,0.08
232440,0.33,0.91,43.17,37.91,0.09
232490,0.61,0.91,43.18,37.91,0.09
232610,0.31,0.92,43.18,37.91,0.06
232670,0.32,0.91,43.18,37.91,0.06
232730,0.32,0.92,43.18,37.91,0.07
232820,0.29,0.93,43.18,37.91,0.07
232830,0.33,0.92,43.18,37.91,0.07
232890,0.64,0.94,43.18,37.91,0.07
232910,0.39,0.94,43.18,37.92,0.07
232940,0.28,0.92,43.18,37.92,0.08
232960,0.32,0.92,43.18,37.92,0.08
233100,0.35,0.94,43.19,37.92,0.11
233110,0.41,0.95,43.19,37.92,0.11
233120,0.37,0.95,43.19,37.92,0.11
233130,0.39,0.95,43.19,37.92,0.11
233140,0.4,0.95,43.19,37.92,0.11
233260,0.28,0.94,43.19,37.92,0.09
233370,0.31,0.93,43.19,37.92,0.09
233400,0.35,0.94,43.19,37.92,0.06
233550,0.35,0.93,43.2,37.93,0.12
233560,0.4,0.92,43.2,37.93,0.12
233740,0.5,0.93,43.2,37.93,0.1
233810,0.39,0.96,43.2,37.93,0.13
233870,0.28,0.94,43.2,37.93,0.11
233900,0.33,0.94,43.2,37.93,0.17
233910,0.35,0.94,43.2,37.93,0.17
233920,0.34,0.94,43.2,37.93,0.17
233930,0.34,0.95,43.2,37.93,0.17
234070,0.49,0.95,43.21,37.93,0.09
234110,0.43,0.95,43.21,37.93,0.09
234120,0.44,0.95,43.21,37.93,0.09
234170,0.47,0.95,43.21,37.94,0.09
234180,0.38,0.95,43.21,37.94,0.11
234210,0.36,0.95,43.21,37.94,0.11
234220,0.43,0.95,43.21,37.94,0.11
234310,0.47,0.96,43.21,37.94,0.08
234320,0.44,0.97,43.21,37.94,0.08
234330,0.46,0.95,43.21,37.94,0.08
234420,0.36,0.94,43.21,37.94,0.09
234500,0.38,0.92,43.22,37.94,0.1
234690,0.54,0.94,43.22,37.94,0.1
234710,0.37,0.94,43.22,37.94,0.1
234770,0.37,0.95,43.22,37.95,0.09
234980,0.6,0.95,43.23,37.95,0.08
235030,0.41,0.95,43.23,37.95,0.08
235220,0.31,0.96,43.23,37.95,0.08
235270,0.38,0.96,43.23,37.95,0.08
235380,0.35,0.92,43.23,37.95,0.08
235390,0.35,0.92,43.23,37.95,0.08
235420,0.31,0.92,43.23,37.96,0.08
235470,0.29,0.93,43.23,37.96,0.09
235480,0.3,0.93,43.24,37.96,0.09
235570,0.33,0.94,43.24,37.96,0.08
235590,0.36,0.94,43.24,37.96,0.08
235620,0.28,0.92,43.24,37.96,0.07
235650,0.27,0.93,43.24,37.96,0.07
235940,0.41,0.91,43.24,37.96,0.08
236470,0.32,0.92,43.25,37.97,0.07
236490,0.23,0.92,43.25,37.97,0.07
236550,0.22,0.91,43.25,37.97,0.07
236560,0.23,0.91,43.25,37.97,0.07
236670,0.24,0.92,43.25,37.97,0.07
236980,0.33,0.95,43.26,37.98,0.08
236990,0.37,0.94,43.26,37.98,0.08
237060,0.35,0.95,43.26,37.98,0.08
237100,0.26,0.94,43.26,37.98,0.08
237120,0.49,0.93,43.26,37.98,0.08
237380,0.48,0.95,43.27,37.98,0.08
237550,0.35,0.97,43.27,37.99,0.07
237600,0.26,0.96,43.27,37.99,0.09
237640,0.31,0.96,43.27,37.99,0.09
237730,0.29,0.96,43.27,37.99,0.09
237820,0.41,0.97,43.28,37.99,0.11
237840,0.37,0.97,43.28,37.99,0.12
237890,0.36,0.96,43.28,37.99,0.12
238020,0.38,0.97,43.28,37.99,0.15
238140,0.3,0.94,43.28,38.0,0.18
238150,0.36,0.94,43.28,38.0,0.18
238240,0.4,0.95,43.28,38.0,0.19
238330,0.53,0.95,43.29,38.0,0.19
238550,0.28,0.94,43.29,38.0,0.1
238620,0.37,0.95,43.29,38.01,0.12
238780,0.26,0.93,43.29,38.01,0.11
238820,0.27,0.94,43.29,38.01,0.09
238910,0.28,0.92,43.3,38.01,0.08
238930,0.32,0.92,43.3,38.01,0.07
239160,0.22,0.93,43.3,38.01,0.06
239170,0.26,0.93,43.3,38.01,0.06
239200,0.22,0.93,43.3,38.01,0.06
239240,0.75,0.94,43.3,38.01,0.07
239270,0.26,0.94,43.3,38.01,0.07
239390,0.26,0.95,43.3,38.02,0.06
239460,0.29,0.95,43.3,38.02,0.06
239520,0.44,0.97,43.3,38.02,0.07
239600,0.24,0.94,43.3,38.02,0.08
239640,0.26,0.94,43.3,38.02,0.07
239750,0.34,0.93,43.31,38.02,0.06
239780,0.24,0.93,43.31,38.02,0.06
239850,0.25,0.93,43.31,38.02,0.07
240100,0.23,0.94,43.31,38.03,0.15
240140,0.44,0.94,43.31,38.03,0.07
240150,0.79,0.94,43.31,38.03,0.07
240170,0.26,0.94,43.31,38.03,0.07
240330,0.27,0.95,43.31,38.03,0.07
240480,0.23,0.92,43.31,38.03,0.09
240520,0.34,0.92,43.32,38.03,0.09
240570,0.24,0.92,43.32,38.03,0.07
240610,0.69,0.93,43.32,38.03,0.08
240690,0.27,0.93,43.32,38.03,0.08
240700,0.27,0.93,43.32,38.03,0.08
240860,0.39,0.93,43.32,38.04,0.08
240910,0.68,0.92,43.32,38.04,0.07
240930,0.32,0.92,43.32,38.04,0.07
241250,0.21,0.92,43.32,38.04,0.06
241300,0.29,0.93,43.33,38.04,0.06
241350,0.37,0.95,43.33,38.04,0.07
241380,0.32,0.93,43.33,38.04,0.11
241390,0.4,0.93,43.33,38.04,0.11
241470,0.4,0.97,43.33,38.05,0.08
241520,0.36,0.96,43.33,38.05,0.09
241860,0.28,0.91,43.33,38.05,0.06
241980,0.3,0.92,43.34,38.05,0.08
242150,0.36,0.92,43.34,38.06,0.08
242280,0.46,0.93,43.34,38.06,0.08
242390,0.24,0.93,43.34,38.06,0.06
242450,0.3,0.94,43.34,38.06,0.06
242610,0.25,0.93,43.35,38.06,0.06
242750,0.23,0.93,43.35,38.06,0.06
243020,0.24,0.91,43.35,38.07,0.07
243100,0.29,0.93,43.35,38.07,0.06
243390,0.34,0.92,43.35,38.07,0.07
243620,0.52,0.92,43.36,38.08,0.06
243660,0.6,0.92,43.36,38.08,0.06
243710,0.22,0.92,43.36,38.08,0.06
243790,0.29,0.93,43.36,38.08,0.07
243930,0.29,0.94,43.36,38.08,0.07
243980,0.27,0.93,43.36,38.08,0.07
244090,0.29,0.92,43.36,38.08,0.07
244140,0.26,0.92,43.36,38.08,0.08
244160,0.33,0.94,43.36,38.08,0.08
244200,0.53,0.94,43.37,38.08,0.1
244210,0.68,0.94,43.37,38.08,0.1
244290,0.34,0.95,43.37,38.08,0.08
244310,0.28,0.95,43.37,38.08,0.08
244410,0.35,0.97,43.37,38.09,0.09
244520,0.33,0.95,43.37,38.09,0.1
244540,0.33,0.95,43.37,38.09,0.1
244680,0.36,0.94,43.37,38.09,0.07
244710,0.47,0.92,43.37,38.09,0.07
244770,0.24,0.92,43.38,38.09,0.07
244790,0.59,0.93,43.38,38.09,0.07
244840,0.49,0.93,43.38,38.09,0.07
244890,0.46,0.95,43.38,38.09,0.11
244910,0.49,0.96,43.38,38.09,0.11
244940,0.72,0.96,43.38,38.09,0.13
245060,0.36,0.96,43.38,38.1,0.11
245270,0.31,0.95,43.38,38.1,0.08
245310,0.3,0.93,43.38,38.1,0.08
245350,0.4,0.93,43.38,38.1,0.08
245370,0.36,0.93,43.38,38.1,0.08
245440,0.29,0.93,43.38,38.1,0.09
245540,0.71,0.93,43.39,38.1,0.06
245600,0.23,0.93,43.39,38.1,0.07
245720,0.36,0.95,43.39,38.11,0.11
245730,0.44,0.96,43.39,38.11,0.11
245830,0.47,0.95,43.39,38.11,0.1
245850,0.38,0.95,43.39,38.11,0.1
246090,0.4,0.95,43.39,38.11,0.1
246280,0.3,0.93,43.4,38.11,0.08
246290,0.3,0.94,43.4,38.11,0.08
246360,0.34,0.94,43.4,38.11,0.07
246430,0.41,0.95,43.4,38.12,0.09
246440,0.34,0.95,43.4,38.12,0.09
246910,0.32,0.93,43.41,38.12,0.06
246980,0.2,0.92,43.41,38.12,0.06
247050,0.21,0.93,43.41,38.12,0.08
247090,0.25,0.93,43.41,38.12,0.07
247330,0.42,0.95,43.41,38.13,0.22
247490,0.29,0.96,43.42,38.13,0.09
247520,0.52,0.96,43.42,38.13,0.07
247600,0.36,0.94,43.42,38.13,0.1
247670,0.76,0.95,43.42,38.13,0.07
247760,0.55,0.94,43.42,38.13,0.06
247810,0.32,0.93,43.42,38.13,0.06
247940,0.34,0.94,43.42,38.14,0.08
248000,0.31,0.95,43.42,38.14,0.08
248070,0.32,0.94,43.42,38.14,0.08
248090,0.26,0.93,43.42,38.14,0.08
248140,0.29,0.95,43.43,38.14,0.07
248240,0.82,0.94,43.43,38.14,0.08
248290,0.28,0.95,43.43,38.14,0.06
248320,0.33,0.95,43.43,38.14,0.06
248390,0.24,0.96,43.43,38.14,0.07
248550,0.31,0.96,43.43,38.14,0.06
248900,0.28,0.96,43.44,38.15,0.07
249100,0.27,0.91,43.44,38.15,0.08
249190,0.28,0.91,43.44,38.15,0.1
249350,0.52,0.93,43.44,38.15,0.08
249380,0.37,0.92,43.44,38.15,0.08
249440,0.28,0.92,43.44,38.15,0.07
249500,0.29,0.92,43.44,38.16,0.6
249680,0.29,0.95,43.45,38.16,0.08
249720,0.3,0.95,43.45,38.16,0.07
249740,0.27,0.94,43.45,38.16,0.07
249770,0.37,0.93,43.45,38.16,0.07
249840,0.26,0.93,43.45,38.16,0.2
250160,0.21,0.92,43.45,38.17,0.06
250600,0.38,0.95,43.46,38.17,0.06
250630,0.63,0.96,43.46,38.17,0.08
250660,0.68,0.96,43.46,38.17,0.08
250710,0.28,0.94,43.46,38.17,0.13
250780,0.26,0.94,43.46,38.17,0.09
250920,0.23,0.94,43.47,38.18,0.07
251230,0.29,0.94,43.47,38.18,0.06
251350,0.26,0.94,43.47,38.18,0.06
251430,0.32,0.95,43.47,38.18,0.07
251460,0.31,0.94,43.47,38.18,0.07
251470,0.31,0.94,43.47,38.18,0.07
251500,0.24,0.94,43.47,38.18,0.07
251690,0.22,0.95,43.48,38.19,0.07
251700,0.22,0.95,43.48,38.19,0.07
251770,0.31,0.94,43.48,38.19,0.07
251790,0.21,0.93,43.48,38.19,0.07
251890,0.27,0.93,43.48,38.19,0.07
252020,0.32,0.95,43.48,38.19,0.08
252170,0.31,0.96,43.48,38.19,0.09
252240,0.33,0.96,43.49,38.19,0.07
252360,0.31,0.96,43.49,38.19,0.06
252430,0.55,0.95,43.49,38.2,0.07
252450,0.27,0.95,43.49,38.2,0.07
252610,0.31,0.95,43.49,38.2,0.08
252670,0.35,0.95,43.49,38.2,0.12
252790,0.3,0.95,43.49,38.2,0.07
252990,0.26,0.95,43.49,38.2,0.07
253080,0.2,0.95,43.5,38.2,0.06
253100,0.41,0.95,43.5,38.2,0.06
253670,0.28,0.95,43.5,38.21,0.07
253780,0.27,0.97,43.51,38.21,0.06
253800,0.24,0.96,43.51,38.21,0.07
253810,0.3,0.96,43.51,38.21,0.07
253820,0.24,0.96,43.51,38.21,0.07
253910,0.29,0.96,43.51,38.21,0.08
253950,0.23,0.96,43.51,38.21,0.11
254000,0.25,0.97,43.51,38.22,0.07
254260,0.22,0.97,43.51,38.22,0.06
254310,0.23,0.98,43.51,38.22,0.06
254320,0.24,0.97,43.51,38.22,0.06
254380,0.26,0.98,43.51,38.22,0.06
254730,0.24,0.94,43.52,38.23,0.08
254750,0.26,0.94,43.52,38.23,0.08
254830,0.24,0.93,43.52,38.23,0.07
255000,0.17,0.92,43.52,38.23,0.07
255030,0.22,0.91,43.52,38.23,0.07
255050,0.24,0.92,43.52,38.23,0.07
255250,0.21,0.91,43.52,38.23,0.09
255410,0.21,0.91,43.52,38.23,0.06
255430,0.22,0.91,43.52,38.23,0.06
255460,0.47,0.91,43.52,38.23,0.06
255560,0.28,0.92,43.53,38.24,0.06
255610,0.71,0.92,43.53,38.24,0.07
255680,0.51,0.92,43.53,38.24,0.1
255740,0.45,0.93,43.53,38.24,0.07
255890,0.34,0.95,43.53,38.24,0.07
255910,0.37,0.94,43.53,38.24,0.08
256010,0.33,0.96,43.53,38.24,0.09
256020,0.3,0.96,43.53,38.24,0.11
256110,0.3,0.94,43.54,38.24,0.08
256240,0.26,0.95,43.54,38.24,0.09
256260,0.24,0.93,43.54,38.24,0.09
256300,0.46,0.93,43.54,38.25,0.09
256340,0.22,0.92,43.54,38.25,0.08
256400,0.23,0.91,43.54,38.25,0.06
256510,0.24,0.92,43.54,38.25,0.06
256520,0.19,0.92,43.54,38.25,0.06
256560,0.28,0.92,43.54,38.25,0.06
256710,0.35,0.93,43.54,38.25,0.07
256760,0.58,0.93,43.55,38.25,0.1
256830,0.25,0.92,43.55,38.25,0.09
257090,0.26,0.93,43.55,38.25,0.17
257100,0.81,0.93,43.55,38.25,0.08
257200,0.29,0.93,43.55,38.26,0.07
257210,0.35,0.93,43.55,38.26,0.07
257260,0.21,0.92,43.55,38.26,0.06
257340,0.22,0.92,43.55,38.26,0.07
257410,0.39,0.92,43.55,38.26,0.09
257530,0.26,0.93,43.56,38.26,0.08
257560,0.19,0.92,43.56,38.26,0.08
257660,0.35,0.93,43.56,38.26,0.06
257720,0.22,0.93,43.56,38.26,0.07
257790,0.33,0.93,43.56,38.26,0.05
257810,0.18,0.93,43.56,38.26,0.05
257840,0.29,0.93,43.56,38.26,0.08
257870,0.43,0.93,43.56,38.26,0.08
257900,0.32,0.93,43.56,38.26,0.09
258010,0.26,0.93,43.56,38.26,0.07
258090,0.19,0.93,43.56,38.27,0.08
258110,0.23,0.93,43.56,38.27,0.08
258260,0.18,0.93,43.56,38.27,0.06
258290,0.19,0.94,43.56,38.27,0.06
258430,0.23,0.93,43.57,38.27,0.06
258460,0.19,0.93,43.57,38.27,0.06
258490,0.2,0.92,43.57,38.27,0.09
258500,0.25,0.92,43.57,38.27,0.09
258700,0.18,0.93,43.57,38.27,0.06
258740,0.45,0.93,43.57,38.27,0.07
258750,0.2,0.93,43.57,38.27,0.07
258790,0.27,0.93,43.57,38.27,0.07
258830,0.19,0.93,43.57,38.27,0.07
258910,0.22,0.93,43.57,38.27,0.06
258920,0.16,0.93,43.57,38.27,0.06
259010,0.27,0.94,43.57,38.28,0.06
259070,0.2,0.93,43.57,38.28,0.06
259230,0.38,0.95,43.57,38.28,0.06
259350,0.33,0.95,43.58,38.28,0.09
259360,0.24,0.94,43.58,38.28,0.09
259370,0.18,0.94,43.58,38.28,0.09
259400,0.24,0.94,43.58,38.28,0.09
259440,0.17,0.94,43.58,38.28,0.06
259450,0.31,0.93,43.58,38.28,0.06
259470,0.25,0.93,43.58,38.28,0.06
259550,0.22,0.95,43.58,38.28,0.07
259580,0.36,0.95,43.58,38.28,0.05
259740,0.45,0.96,43.58,38.29,0.08
260020,0.35,0.96,43.59,38.29,0.09
260070,0.31,0.96,43.59,38.29,0.08
260110,0.28,0.94,43.59,38.29,0.06
260160,0.34,0.95,43.59,38.29,0.05
260320,0.35,0.95,43.59,38.29,0.06
260330,0.3,0.95,43.59,38.29,0.06
260340,0.29,0.95,43.59,38.29,0.06
260720,0.26,0.95,43.6,38.3,0.06
260770,0.33,0.96,43.6,38.3,0.06
260810,0.72,0.97,43.6,38.3,0.06
260850,0.43,0.97,43.6,38.3,0.06
260890,0.43,0.97,43.6,38.3,0.14
260900,0.41,0.97,43.6,38.3,0.14
260980,0.4,0.97,43.6,38.3,0.06
261060,0.33,0.96,43.6,38.3,0.12
261080,0.64,0.98,43.6,38.3,0.12
261140,0.33,0.93,43.6,38.3,0.1
261170,0.3,0.93,43.61,38.3,0.1
261370,0.27,0.87,43.61,38.31,0.06
261390,0.3,0.88,43.61,38.31,0.06
261420,0.28,0.88,43.61,38.31,0.06
261470,0.57,0.87,43.61,38.31,0.06
261660,0.44,0.87,43.61,38.31,0.06
261670,0.52,0.88,43.61,38.31,0.06
261850,0.39,0.92,43.61,38.31,0.06
261900,0.37,0.92,43.61,38.31,0.06
262150,0.22,0.88,43.62,38.32,0.07
262210,0.23,0.87,43.62,38.32,0.06
262390,0.22,0.87,43.62,38.32,0.05
262710,0.18,0.86,43.62,38.32,0.05
262860,0.37,0.92,43.62,38.32,0.09
262900,0.44,0.94,43.62,38.32,0.09
262910,0.46,0.94,43.62,38.32,0.09
263000,0.35,0.93,43.63,38.32,0.08
263040,0.36,0.93,43.63,38.32,0.06
263440,0.22,0.91,43.63,38.33,0.05
263480,0.22,0.88,43.63,38.33,0.05
263560,0.21,0.88,43.63,38.33,0.05
263600,0.21,0.88,43.63,38.33,0.06
263740,0.25,0.89,43.63,38.33,0.06
263750,0.24,0.89,43.63,38.33,0.06
263810,0.26,0.9,43.63,38.33,0.06
263900,0.63,0.9,43.64,38.33,0.06
263920,0.25,0.9,43.64,38.33,0.06
264000,0.23,0.91,43.64,38.34,0.05
264030,0.28,0.92,43.64,38.34,0.05
264060,0.42,0.93,43.64,38.34,0.05
264270,0.5,0.94,43.64,38.34,0.1
264390,0.31,0.92,43.64,38.34,0.17
264420,0.74,0.91,43.64,38.34,0.06
264590,0.63,0.9,43.64,38.34,0.09
264800,0.41,0.96,43.65,38.34,0.06
264850,0.46,0.97,43.65,38.34,0.06
264880,0.44,0.96,43.65,38.35,0.06
264910,0.49,0.97,43.65,38.35,0.06
264960,0.44,0.96,43.65,38.35,0.06
265180,0.34,0.87,43.65,38.35,0.05
265190,0.29,0.86,43.65,38.35,0.05
265310,0.34,0.87,43.66,38.35,0.09
265320,0.36,0.86,43.66,38.35,0.07
265340,0.33,0.87,43.66,38.35,0.07
265380,0.3,0.86,43.66,38.35,0.05
265450,0.38,0.87,43.66,38.35,0.06
265750,0.3,0.82,43.66,38.36,0.07
265820,0.3,0.82,43.67,38.36,0.07
265900,0.33,0.83,43.67,38.36,0.08
266000,0.42,0.83,43.67,38.36,0.07
266140,0.83,0.83,43.67,38.36,0.05
266150,0.38,0.83,43.67,38.36,0.05
266310,0.28,0.81,43.67,38.37,0.06
266340,0.26,0.81,43.67,38.37,0.06
266350,0.33,0.81,43.67,38.37,0.06
266360,0.26,0.81,43.67,38.37,0.06
266550,0.26,0.82,43.68,38.37,0.08
266610,0.65,0.82,43.68,38.37,0.11
266770,0.69,0.85,43.68,38.37,0.06
266880,0.32,0.83,43.68,38.37,0.08
266920,0.41,0.85,43.68,38.37,0.08
266950,0.54,0.83,43.69,38.37,0.08
267080,0.5,0.85,43.69,38.38,0.09
267100,0.43,0.85,43.69,38.38,0.09
267110,0.42,0.85,43.69,38.38,0.09
267120,0.4,0.85,43.69,38.38,0.1
267140,0.36,0.84,43.69,38.38,0.1
267360,0.33,0.84,43.69,38.38,0.2
267370,0.38,0.84,43.69,38.38,0.2
267410,0.36,0.84,43.7,38.38,0.2
267440,0.27,0.86,43.7,38.38,0.14
267490,0.3,0.85,43.7,38.38,0.09
267500,0.28,0.85,43.7,38.38,0.09
267540,0.29,0.85,43.7,38.38,0.1
267620,0.33,0.86,43.7,38.38,0.1
267750,0.3,0.86,43.7,38.39,0.06
267830,0.34,0.86,43.7,38.39,0.06
268030,0.37,0.86,43.7,38.39,0.07
268230,0.73,0.84,43.71,38.39,0.07
268250,0.33,0.85,43.71,38.39,0.07
268350,0.29,0.85,43.71,38.39,0.06
268360,0.33,0.85,43.71,38.39,0.06
268500,0.29,0.84,43.71,38.4,0.07
268510,0.36,0.83,43.71,38.4,0.07
268600,0.36,0.87,43.71,38.4,0.07
268610,0.37,0.87,43.71,38.4,0.07
268780,0.29,0.85,43.72,38.4,0.05
268800,0.29,0.84,43.72,38.4,0.06
269110,0.47,0.82,43.72,38.4,0.07
269160,0.44,0.82,43.72,38.4,0.09
269230,0.62,0.82,43.72,38.4,0.11
269260,0.33,0.81,43.72,38.4,0.11
269290,0.33,0.81,43.72,38.41,0.06
269460,0.24,0.82,43.72,38.41,0.05
269480,0.24,0.82,43.73,38.41,0.05
269500,0.24,0.82,43.73,38.41,0.05
269860,0.69,0.81,43.73,38.41,0.05
269900,0.26,0.82,43.73,38.41,0.05
270170,0.48,0.85,43.73,38.41,0.07
270280,0.71,0.85,43.74,38.42,0.13
270420,0.31,0.85,43.74,38.42,0.1
270730,0.46,0.89,43.75,38.42,0.21
270750,0.42,0.9,43.75,38.42,0.21
270860,0.42,0.88,43.75,38.42,0.09
270980,0.42,0.88,43.76,38.43,0.09
271140,0.43,0.87,43.76,38.43,0.09
271260,0.3,0.85,43.76,38.43,0.1
271270,0.32,0.86,43.76,38.43,0.1
271300,0.84,0.87,43.76,38.43,0.1
271310,0.37,0.88,43.76,38.43,0.1
271330,0.3,0.87,43.76,38.43,0.06
271350,0.26,0.85,43.76,38.43,0.06
271570,0.37,0.87,43.77,38.43,0.06
271800,0.34,0.88,43.78,38.44,0.08
271990,0.35,0.89,43.78,38.44,0.08
272050,0.75,0.89,43.78,38.44,0.08
272160,0.28,0.86,43.79,38.44,0.09
272370,0.53,0.9,43.79,38.44,0.07
272640,0.35,0.89,43.79,38.45,0.05
272650,0.37,0.9,43.79,38.45,0.05
272680,0.86,0.89,43.8,38.45,0.05
272760,0.41,0.9,43.8,38.45,0.09
273060,0.39,0.9,43.8,38.45,0.08
273090,0.42,0.9,43.8,38.45,0.08
273100,0.49,0.9,43.8,38.45,0.08
273110,0.37,0.89,43.8,38.45,0.08
273360,0.67,0.89,43.81,38.46,0.08
273470,0.36,0.9,43.81,38.46,0.1
273490,0.43,0.9,43.81,38.46,0.1
273500,0.39,0.89,43.81,38.46,0.1
273840,0.42,0.96,43.82,38.46,0.08
273870,0.41,0.97,43.82,38.46,0.08
273900,0.41,0.94,43.82,38.47,0.07
273960,0.43,0.94,43.82,38.47,0.09
274080,0.39,0.92,43.83,38.47,0.09
274220,0.4,0.95,43.83,38.47,0.1
274340,0.44,0.93,43.83,38.47,0.06
274470,0.38,0.91,43.83,38.47,0.1
274560,0.28,0.89,43.84,38.48,0.08
274580,0.31,0.88,43.84,38.48,0.08
274640,0.29,0.87,43.84,38.48,0.07
274760,0.3,0.89,43.84,38.48,0.08
274910,0.34,0.88,43.84,38.48,0.13
274930,0.33,0.88,43.84,38.48,0.13
275070,0.31,0.88,43.84,38.48,0.08
275080,0.32,0.89,43.84,38.48,0.08
275130,0.58,0.9,43.84,38.48,0.09
275300,0.3,0.89,43.85,38.49,0.08
275460,0.32,0.9,43.85,38.49,0.07
275510,0.36,0.9,43.85,38.49,0.07
275530,0.38,0.89,43.85,38.49,0.08
275630,0.74,0.88,43.86,38.49,0.06
275660,0.27,0.87,43.86,38.49,0.06
275710,0.79,0.89,43.86,38.49,0.07
275810,0.36,0.89,43.86,38.49,0.13
275900,0.34,0.9,43.86,38.5,0.07
275930,0.33,0.9,43.86,38.5,0.07
275940,0.35,0.91,43.86,38.5,0.08
276020,0.44,0.92,43.86,38.5,0.07
276350,0.3,0.92,43.87,38.5,0.08
276510,0.33,0.93,43.87,38.51,0.05
276550,0.53,0.94,43.87,38.51,0.06
276570,0.3,0.94,43.87,38.51,0.06
276590,0.46,0.94,43.87,38.51,0.06
276600,0.32,0.94,43.87,38.51,0.06
276640,0.58,0.95,43.87,38.51,0.06
276720,0.41,0.97,43.88,38.51,0.07
276880,0.44,0.94,43.88,38.51,0.07
276890,0.81,0.94,43.88,38.51,0.07
276920,0.36,0.94,43.88,38.51,0.06
277080,0.49,0.91,43.88,38.51,0.06
277520,0.44,0.92,43.89,38.52,0.09
277560,0.46,0.94,43.89,38.52,0.09
277900,0.33,0.93,43.9,38.53,0.08
277990,0.6,0.93,43.9,38.53,0.09
278060,0.45,0.93,43.9,38.53,0.13
278130,0.77,0.92,43.9,38.53,0.11
278270,0.33,0.94,43.91,38.54,0.07
278340,0.48,0.94,43.91,38.54,0.08
278450,0.28,0.92,43.91,38.54,0.1
278470,0.33,0.92,43.91,38.54,0.08
278560,0.27,0.92,43.91,38.54,0.07
278690,0.3,0.92,43.91,38.54,0.07
278740,0.39,0.92,43.91,38.54,0.05
278760,0.4,0.92,43.91,38.54,0.07
279000,0.43,0.93,43.92,38.55,0.07
279110,0.43,0.93,43.92,38.55,0.1
279190,0.44,0.94,43.92,38.55,0.06
279210,0.29,0.94,43.92,38.55,0.06
279260,0.3,0.95,43.92,38.55,0.06
279400,0.37,0.96,43.92,38.55,0.09
279520,0.3,0.92,43.93,38.55,0.11
279590,0.26,0.93,43.93,38.55,0.1
279720,0.48,0.94,43.93,38.56,0.07
279730,0.35,0.93,43.93,38.56,0.07
279960,0.28,0.92,43.93,38.56,0.06
280080,0.46,0.96,43.94,38.56,0.07
280370,0.47,0.93,43.95,38.56,0.09
280410,0.48,0.94,43.95,38.57,0.08
280580,0.43,0.96,43.95,38.57,0.19
280650,0.38,0.95,43.95,38.57,0.11
280770,0.69,0.97,43.96,38.57,0.18
280880,0.73,0.97,43.96,38.57,0.16
281020,0.63,0.96,43.96,38.58,0.12
281100,0.77,0.97,43.97,38.58,0.11
281110,0.73,0.97,43.97,38.58,0.11
281150,0.72,0.95,43.97,38.58,0.11
281170,0.69,0.96,43.97,38.58,0.13
281220,0.55,0.95,43.97,38.58,0.1
281240,0.55,0.94,43.97,38.58,0.1
281370,0.73,0.93,43.97,38.58,0.13
281440,0.61,0.91,43.98,38.58,0.1
281560,0.57,0.88,43.98,38.59,0.08
281670,0.37,0.89,43.98,38.59,0.09
281800,0.43,0.9,43.98,38.59,0.11
281830,0.47,0.9,43.98,38.59,0.14
281900,0.76,0.9,43.99,38.59,0.1
281960,0.47,0.91,43.99,38.59,0.13
282080,0.78,0.91,43.99,38.6,0.14
282100,0.38,0.91,43.99,38.6,0.14
282130,0.42,0.91,43.99,38.6,0.15
282430,0.52,0.9,44.0,38.6,0.19
282490,0.75,0.9,44.0,38.6,0.15
282600,0.76,0.96,44.0,38.61,0.12
282800,0.78,0.97,44.01,38.61,0.07
282830,0.77,0.97,44.01,38.61,0.07
283020,0.8,0.94,44.02,38.61,0.1
283410,0.62,0.91,44.03,38.62,0.09
283480,0.74,0.89,44.03,38.62,0.1
284090,0.61,0.94,44.05,38.63,0.14
284210,0.53,0.92,44.05,38.63,0.09
284260,0.45,0.88,44.06,38.64,0.11
284420,0.59,0.9,44.06,38.64,0.09
284460,0.6,0.9,44.06,38.64,0.1
284500,0.74,0.9,44.06,38.64,0.1
284510,0.72,0.9,44.06,38.64,0.1
284600,0.57,0.92,44.07,38.64,0.11
284640,0.69,0.93,44.07,38.64,0.1
284690,0.75,0.95,44.07,38.64,0.1
284760,0.7,0.93,44.07,38.65,0.11
284900,0.72,0.95,44.07,38.65,0.13
284920,0.6,0.97,44.07,38.65,0.13
284990,0.63,0.97,44.08,38.65,0.23
285030,0.59,0.96,44.08,38.65,0.12
285090,0.58,0.94,44.08,38.65,0.1
285110,0.68,0.94,44.08,38.65,0.1
285310,0.67,0.95,44.09,38.66,0.09
285380,0.67,0.94,44.09,38.66,0.1
285470,0.68,0.94,44.09,38.66,0.12
285490,0.71,0.95,44.09,38.66,0.1
285900,0.67,0.91,44.1,38.67,0.13
286060,0.7,0.89,44.1,38.68,0.2
286140,0.65,0.87,44.1,38.68,0.16
286160,0.66,0.88,44.11,38.68,0.16
