time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263890,0.21,0.84,33.41,23.95,0.02
264210,0.37,0.9,33.41,23.95,0.06
264220,0.45,0.9,33.41,23.95,0.06
264240,0.46,0.89,33.41,23.95,0.04
264300,0.34,0.87,33.41,23.95,0.01
264310,0.31,0.87,33.41,23.95,0.01
264360,0.28,0.86,33.42,23.96,0.03
264390,0.22,0.85,33.42,23.96,0.03
264430,0.21,0.85,33.42,23.96,0.01
264470,0.22,0.85,33.42,23.96,0.01
264560,0.19,0.85,33.42,23.96,0.03
264740,0.31,0.88,33.42,23.96,0.01
264760,0.35,0.89,33.42,23.96,0.01
264850,0.39,0.9,33.42,23.96,0.03
265190,0.22,0.87,33.42,23.96,0.02
265260,0.4,0.9,33.43,23.96,0.03
265460,0.24,0.87,33.43,23.96,0.02
265490,0.25,0.87,33.43,23.96,0.02
265590,0.23,0.88,33.43,23.97,0.01
265650,0.23,0.88,33.43,23.97,0.06
265670,0.21,0.87,33.43,23.97,0.06
265760,0.23,0.87,33.43,23.97,0.06
265920,0.21,0.87,33.44,23.97,0.03
265960,0.21,0.87,33.44,23.97,0.03
265970,0.2,0.87,33.44,23.97,0.03
266130,0.18,0.87,33.44,23.97,0.01
266150,0.24,0.88,33.44,23.97,0.01
266190,0.28,0.86,33.44,23.97,0.04
266270,0.3,0.87,33.44,23.97,0.03
266320,0.22,0.86,33.44,23.97,0.03
266350,0.24,0.86,33.44,23.97,0.01
266390,0.23,0.87,33.44,23.97,0.01
266450,0.23,0.87,33.44,23.97,0.02
266620,0.25,0.85,33.45,23.97,0.03
266630,0.27,0.84,33.45,23.97,0.03
266670,0.31,0.85,33.45,23.97,0.04
266690,0.22,0.85,33.45,23.97,0.04
266720,0.29,0.86,33.45,23.97,0.07
267170,0.26,0.85,33.46,23.98,0.08
267190,0.29,0.85,33.46,23.98,0.13
267360,0.43,0.88,33.46,23.98,0.21
267540,0.24,0.89,33.46,23.98,0.05
267580,0.22,0.89,33.46,23.98,0.05
267750,0.23,0.88,33.47,23.99,0.04
267860,0.25,0.86,33.47,23.99,0.02
267980,0.27,0.86,33.47,23.99,0.03
268060,0.42,0.87,33.48,23.99,0.06
268130,0.38,0.88,33.48,24.0,0.02
268330,0.28,0.87,33.49,24.0,0.01
268440,0.25,0.88,33.49,24.01,0.02
268460,0.23,0.88,33.49,24.01,0.02
268800,0.22,0.88,33.51,24.02,0.02
269030,0.19,0.85,33.51,24.03,0.02
269040,0.2,0.86,33.51,24.03,0.04
269090,0.2,0.86,33.52,24.03,0.04
269110,0.2,0.86,33.52,24.03,0.02
269120,0.19,0.86,33.52,24.03,0.02
269280,0.2,0.85,33.52,24.04,0.03
269320,0.18,0.85,33.52,24.04,0.03
269540,0.22,0.86,33.52,24.04,0.02
269560,0.19,0.86,33.52,24.04,0.02
269600,0.22,0.87,33.53,24.04,0.03
269730,0.24,0.88,33.53,24.04,0.01
269770,0.22,0.87,33.53,24.04,0.05
269870,0.24,0.87,33.53,24.04,0.02
269880,0.22,0.88,33.53,24.04,0.03
270050,0.25,0.9,33.53,24.04,0.04
270070,0.38,0.92,33.53,24.04,0.03
270140,0.34,0.91,33.53,24.04,0.02
270190,0.27,0.9,33.54,24.04,0.07
270260,0.28,0.89,33.54,24.05,0.07
270270,0.28,0.9,33.54,24.05,0.07
270300,0.29,0.9,33.54,24.05,0.02
270340,0.28,0.92,33.54,24.05,0.02
270400,0.31,0.92,33.54,24.05,0.03
270450,0.31,0.92,33.54,24.05,0.04
270690,0.31,0.93,33.55,24.05,0.06
270700,0.29,0.94,33.55,24.05,0.06
270760,0.29,0.92,33.55,24.05,0.04
270770,0.29,0.91,33.55,24.05,0.04
270790,0.29,0.91,33.55,24.05,0.04
270830,0.29,0.91,33.55,24.05,0.04
271060,0.55,0.91,33.56,24.05,0.09
271100,0.48,0.91,33.56,24.05,0.12
271150,0.52,0.94,33.56,24.06,0.12
271200,0.34,0.93,33.56,24.06,0.08
271310,0.29,0.94,33.57,24.06,0.07
271320,0.26,0.94,33.57,24.06,0.04
271330,0.3,0.94,33.57,24.06,0.04
271350,0.23,0.91,33.57,24.06,0.04
271500,0.25,0.92,33.57,24.06,0.04
271530,0.33,0.91,33.57,24.06,0.04
271540,0.31,0.92,33.57,24.06,0.04
271680,0.27,0.93,33.58,24.06,0.04
271730,0.35,0.94,33.58,24.06,0.04
271770,0.31,0.91,33.58,24.06,0.03
271830,0.31,0.92,33.58,24.06,0.05
271870,0.3,0.92,33.58,24.06,0.04
271900,0.29,0.91,33.58,24.06,0.04
272010,0.32,0.96,33.58,24.06,0.03
272040,0.44,0.97,33.59,24.06,0.04
272070,0.34,0.94,33.59,24.06,0.04
272130,0.31,0.93,33.59,24.06,0.1
272170,0.3,0.93,33.59,24.07,0.11
272190,0.26,0.93,33.59,24.07,0.11
272350,0.35,0.93,33.59,24.07,0.08
272390,0.41,0.94,33.59,24.07,0.08
272400,0.37,0.94,33.59,24.07,0.03
272450,0.34,0.94,33.59,24.07,0.03
272530,0.28,0.93,33.6,24.07,0.14
272550,0.43,0.93,33.6,24.07,0.14
272590,0.39,0.94,33.6,24.07,0.09
272650,0.3,0.94,33.6,24.07,0.03
272750,0.3,0.91,33.6,24.07,0.08
272780,0.34,0.9,33.6,24.07,0.04
272840,0.36,0.89,33.6,24.07,0.05
272880,0.42,0.9,33.6,24.07,0.1
273000,0.39,0.92,33.6,24.07,0.08
273230,0.46,0.91,33.61,24.08,0.12
273360,0.4,0.92,33.61,24.08,0.06
273520,0.38,0.96,33.61,24.08,0.05
273560,0.38,0.96,33.61,24.08,0.04
273580,0.37,0.96,33.61,24.08,0.04
273590,0.4,0.96,33.61,24.08,0.04
273600,0.41,0.96,33.61,24.08,0.02
273660,0.4,0.95,33.61,24.08,0.06
273690,0.46,0.96,33.61,24.08,0.06
273700,0.45,0.96,33.61,24.08,0.06
273750,0.47,0.95,33.61,24.08,0.03
273840,0.38,0.89,33.61,24.08,0.11
273870,0.33,0.86,33.62,24.08,0.11
274060,0.33,0.88,33.62,24.08,0.03
274190,0.4,0.9,33.62,24.08,0.12
274570,0.29,0.83,33.63,24.09,0.04
274730,0.42,0.84,33.63,24.09,0.03
274890,0.33,0.87,33.64,24.09,0.23
274960,0.35,0.87,33.64,24.09,0.12
274980,0.35,0.87,33.64,24.09,0.12
275050,0.34,0.86,33.64,24.09,0.06
275060,0.33,0.85,33.64,24.09,0.06
275210,0.29,0.88,33.64,24.09,0.03
275270,0.38,0.88,33.64,24.09,0.07
275600,0.27,0.84,33.65,24.1,0.04
275630,0.28,0.85,33.65,24.1,0.04
275940,0.33,0.87,33.66,24.1,0.04
275950,0.35,0.87,33.66,24.1,0.04
276120,0.32,0.87,33.66,24.1,0.02
276220,0.33,0.88,33.66,24.1,0.11
276240,0.31,0.88,33.66,24.1,0.05
276330,0.34,0.88,33.66,24.11,0.08
276550,0.25,0.89,33.67,24.12,0.01
276800,0.29,0.91,33.68,24.13,0.02
277040,0.37,0.9,33.69,24.14,0.02
277120,0.33,0.88,33.7,24.14,0.04
277140,0.27,0.88,33.7,24.14,0.01
277220,0.25,0.87,33.7,24.14,0.01
277260,0.36,0.9,33.7,24.14,0.03
277430,0.38,0.9,33.7,24.15,0.02
277510,0.38,0.9,33.7,24.15,0.04
277670,0.41,0.92,33.71,24.15,0.1
277720,0.41,0.92,33.71,24.15,0.11
277750,0.4,0.93,33.71,24.15,0.12
277840,0.32,0.91,33.71,24.15,0.12
278090,0.42,0.91,33.72,24.16,0.13
278230,0.31,0.88,33.72,24.16,0.05
278340,0.27,0.89,33.72,24.16,0.04
278360,0.28,0.89,33.72,24.16,0.04
278450,0.29,0.89,33.72,24.16,0.07
278490,0.37,0.92,33.72,24.16,0.06
278620,0.3,0.91,33.73,24.16,0.08
278650,0.34,0.91,33.73,24.17,0.06
278820,0.25,0.9,33.73,24.17,0.02
278900,0.32,0.91,33.73,24.17,0.03
279040,0.42,0.92,33.73,24.17,0.03
279070,0.43,0.92,33.73,24.17,0.09
279130,0.4,0.91,33.73,24.17,0.06
279200,0.28,0.91,33.74,24.17,0.05
279210,0.29,0.9,33.74,24.17,0.05
279400,0.44,0.91,33.74,24.17,0.08
279490,0.36,0.92,33.74,24.18,0.06
279600,0.33,0.93,33.74,24.18,0.02
279610,0.36,0.93,33.74,24.18,0.02
279650,0.37,0.94,33.74,24.18,0.02
279700,0.43,0.95,33.75,24.18,0.04
279730,0.35,0.93,33.75,24.18,0.03
279740,0.31,0.92,33.75,24.18,0.03
279830,0.31,0.9,33.75,24.18,0.06
279870,0.36,0.91,33.75,24.18,0.07
279930,0.33,0.91,33.75,24.18,0.03
280100,0.41,0.94,33.76,24.18,0.04
280120,0.37,0.93,33.76,24.18,0.04
280220,0.44,0.93,33.76,24.18,0.03
280320,0.41,0.93,33.76,24.18,0.06
280430,0.56,0.97,33.77,24.18,0.09
280450,0.46,0.97,33.77,24.19,0.1
280460,0.45,0.97,33.77,24.19,0.1
280620,0.41,0.92,33.77,24.19,0.15
280630,0.39,0.91,33.77,24.19,0.15
280970,0.57,0.93,33.78,24.19,0.19
281180,0.51,0.94,33.79,24.2,0.13
281280,0.65,0.96,33.79,24.2,0.13
281450,0.49,0.92,33.79,24.2,0.08
281520,0.44,0.9,33.79,24.2,0.05
281550,0.42,0.89,33.79,24.2,0.05
281590,0.41,0.88,33.8,24.2,0.07
281600,0.39,0.87,33.8,24.2,0.07
281690,0.43,0.91,33.8,24.2,0.05
281770,0.46,0.92,33.8,24.21,0.07
281820,0.45,0.9,33.8,24.21,0.07
281900,0.48,0.92,33.8,24.21,0.04
281960,0.4,0.92,33.8,24.21,0.03
281970,0.46,0.92,33.8,24.21,0.03
282280,0.44,0.89,33.81,24.21,0.09
282340,0.57,0.9,33.81,24.21,0.07
282360,0.53,0.92,33.81,24.21,0.05
282430,0.43,0.89,33.81,24.22,0.07
282450,0.46,0.9,33.81,24.22,0.07
282460,0.42,0.9,33.81,24.22,0.07
282550,0.64,0.95,33.81,24.22,0.06
282670,0.79,0.96,33.82,24.22,0.03
282770,0.79,0.96,33.83,24.22,0.05
282960,0.77,0.94,33.84,24.22,0.04
282980,0.79,0.94,33.84,24.22,0.04
283110,0.69,0.94,33.84,24.22,0.05
283200,0.53,0.92,33.84,24.23,0.03
283250,0.42,0.91,33.85,24.23,0.03
283280,0.41,0.9,33.85,24.23,0.03
283360,0.36,0.89,33.85,24.23,0.09
283390,0.41,0.89,33.85,24.23,0.04
283450,0.51,0.91,33.85,24.23,0.08
283480,0.59,0.91,33.85,24.23,0.08
284140,0.57,0.96,33.87,24.24,0.09
284180,0.62,0.96,33.87,24.24,0.05
284270,0.52,0.92,33.87,24.24,0.08
284350,0.51,0.91,33.87,24.24,0.11
284580,0.47,0.92,33.88,24.24,0.1
284640,0.55,0.95,33.88,24.25,0.05
284690,0.57,0.95,33.88,24.25,0.05
284710,0.53,0.93,33.88,24.25,0.04
284800,0.44,0.94,33.88,24.25,0.02
284940,0.42,0.87,33.89,24.25,0.08
284980,0.63,0.88,33.89,24.25,0.08
285110,0.42,0.87,33.89,24.25,0.09
285140,0.43,0.86,33.89,24.25,0.08
285210,0.61,0.87,33.89,24.26,0.1
285320,0.53,0.89,33.9,24.26,0.05
285530,0.45,0.87,33.9,24.26,0.05
285600,0.49,0.89,33.9,24.26,0.11
285690,0.48,0.88,33.9,24.26,0.15
285830,0.56,0.87,33.91,24.26,0.08
285960,0.51,0.86,33.91,24.27,0.24
286030,0.4,0.85,33.91,24.27,0.19
286140,0.45,0.84,33.91,24.27,0.2
286270,0.4,0.84,33.92,24.27,0.08
286440,0.54,0.86,33.92,24.27,0.15
286560,0.48,0.86,33.92,24.28,0.05
286710,0.37,0.85,33.93,24.28,0.09
286790,0.36,0.85,33.93,24.28,0.09
286800,0.5,0.85,33.93,24.28,0.12
286850,0.38,0.87,33.93,24.28,0.12
287030,0.34,0.82,33.94,24.28,0.11
287200,0.59,0.86,33.94,24.28,0.09
287320,0.48,0.89,33.94,24.29,0.13
287350,0.47,0.89,33.94,24.29,0.09
287450,0.44,0.87,33.95,24.29,0.07
287460,0.48,0.87,33.95,24.29,0.05
287520,0.35,0.88,33.95,24.29,0.05
287590,0.39,0.9,33.95,24.29,0.08
287830,0.36,0.86,33.95,24.29,0.12
287880,0.31,0.86,33.95,24.29,0.06
287960,0.39,0.88,33.96,24.3,0.08
288030,0.32,0.87,33.96,24.3,0.07
288050,0.48,0.9,33.96,24.3,0.07
288060,0.49,0.9,33.96,24.3,0.03
288340,0.44,0.94,33.97,24.3,0.08
288560,0.44,0.94,33.97,24.31,0.12
288570,0.45,0.93,33.97,24.31,0.12
288700,0.37,0.94,33.98,24.31,0.08
288730,0.36,0.94,33.98,24.31,0.17
288820,0.42,0.94,33.98,24.31,0.1
288860,0.41,0.92,33.98,24.31,0.16
288940,0.49,0.92,33.98,24.31,0.1
288990,0.55,0.94,33.98,24.31,0.14
289400,0.48,0.83,33.99,24.32,0.06
289440,0.44,0.84,33.99,24.32,0.16
289500,0.42,0.82,33.99,24.32,0.05
289550,0.4,0.84,33.99,24.32,0.05
289830,0.39,0.83,34.0,24.33,0.03
289980,0.47,0.87,34.0,24.33,0.13
290020,0.42,0.87,34.0,24.33,0.13
290060,0.37,0.87,34.0,24.33,0.16
290070,0.36,0.87,34.0,24.33,0.16
290150,0.44,0.87,34.0,24.33,0.1
290330,0.38,0.86,34.01,24.33,0.05
290460,0.7,0.88,34.01,24.33,0.05
290540,0.56,0.9,34.01,24.33,0.06
290970,0.41,0.9,34.02,24.34,0.19
291100,0.41,0.88,34.03,24.34,0.17
291260,0.37,0.9,34.03,24.35,0.09
291390,0.41,0.9,34.03,24.35,0.04
291570,0.48,0.9,34.03,24.35,0.03
291700,0.65,0.92,34.04,24.35,0.02
291710,0.65,0.93,34.04,24.35,0.02
291770,0.66,0.96,34.04,24.35,0.05
291910,0.58,0.95,34.05,24.36,0.07
292000,0.58,0.97,34.05,24.36,0.07
292010,0.57,0.97,34.05,24.36,0.07
292110,0.58,0.92,34.05,24.36,0.07
292230,0.53,0.88,34.06,24.36,0.13
292290,0.57,0.87,34.06,24.36,0.11
292360,0.44,0.83,34.06,24.36,0.11
292390,0.45,0.84,34.06,24.36,0.17
292450,0.48,0.85,34.06,24.37,0.11
292610,0.42,0.84,34.06,24.37,0.09
292630,0.48,0.85,34.06,24.37,0.07
292690,0.52,0.85,34.07,24.37,0.16
292740,0.45,0.86,34.07,24.37,0.15
292760,0.47,0.85,34.07,24.37,0.15
292900,0.35,0.82,34.07,24.37,0.1
293120,0.52,0.92,34.08,24.38,0.06
293380,0.48,0.9,34.08,24.38,0.03
293550,0.39,0.88,34.09,24.39,0.08
293660,0.42,0.88,34.09,24.39,0.05
293700,0.45,0.88,34.09,24.39,0.08
293740,0.43,0.87,34.1,24.39,0.08
293810,0.46,0.87,34.1,24.39,0.1
293930,0.47,0.88,34.1,24.39,0.03
293940,0.45,0.88,34.1,24.39,0.04
294120,0.41,0.86,34.1,24.4,0.02
294150,0.42,0.87,34.1,24.4,0.02
294320,0.49,0.87,34.11,24.4,0.02
294350,0.54,0.89,34.11,24.4,0.02
294460,0.38,0.87,34.11,24.4,0.04
294530,0.48,0.86,34.11,24.4,0.04
294540,0.42,0.86,34.11,24.4,0.06
294570,0.37,0.85,34.11,24.4,0.06
294610,0.47,0.87,34.11,24.4,0.04
294620,0.41,0.86,34.11,24.4,0.04
294680,0.4,0.88,34.11,24.4,0.03
294690,0.42,0.88,34.11,24.4,0.03
294840,0.32,0.84,34.11,24.4,0.06
294850,0.33,0.85,34.11,24.4,0.06
294890,0.29,0.84,34.12,24.4,0.06
294900,0.3,0.85,34.12,24.4,0.07
294910,0.37,0.86,34.12,24.4,0.07
294920,0.39,0.87,34.12,24.4,0.07
294940,0.34,0.85,34.12,24.41,0.07
294980,0.6,0.87,34.12,24.41,0.09
294990,0.69,0.88,34.12,24.41,0.09
295020,0.6,0.86,34.12,24.41,0.07
295260,0.41,0.9,34.12,24.41,0.04
295420,0.52,0.95,34.12,24.41,0.05
295480,0.5,0.91,34.13,24.41,0.05
295630,0.42,0.92,34.13,24.42,0.04
295690,0.49,0.9,34.13,24.42,0.06
295870,0.48,0.89,34.13,24.42,0.03
295930,0.36,0.87,34.13,24.42,0.09
295970,0.33,0.87,34.14,24.42,0.09
296100,0.43,0.87,34.14,24.42,0.03
296230,0.36,0.86,34.14,24.42,0.04
296240,0.31,0.86,34.14,24.42,0.04
296260,0.34,0.86,34.14,24.42,0.04
296400,0.33,0.86,34.14,24.42,0.03
296450,0.3,0.86,34.14,24.42,0.03
296480,0.33,0.85,34.14,24.42,0.03
296610,0.28,0.86,34.14,24.42,0.02
296640,0.38,0.86,34.14,24.43,0.04
296710,0.44,0.86,34.15,24.43,0.06
296720,0.34,0.86,34.15,24.43,0.06
296910,0.29,0.85,34.15,24.43,0.04
297260,0.26,0.85,34.15,24.43,0.05
297340,0.31,0.86,34.15,24.43,0.05
297350,0.27,0.85,34.15,24.43,0.05
297360,0.25,0.85,34.15,24.43,0.03
297420,0.3,0.86,34.15,24.43,0.01
297440,0.27,0.86,34.15,24.43,0.01
297490,0.29,0.87,34.15,24.43,0.02
297650,0.31,0.87,34.16,24.43,0.02
297800,0.3,0.89,34.16,24.43,0.02
297840,0.34,0.89,34.16,24.44,0.02
297930,0.39,0.9,34.16,24.44,0.03
298020,0.3,0.88,34.16,24.44,0.03
298030,0.38,0.88,34.16,24.44,0.03
298080,0.46,0.91,34.16,24.44,0.04
298150,0.4,0.91,34.16,24.44,0.03
298340,0.31,0.91,34.17,24.44,0.06
298470,0.29,0.91,34.17,24.44,0.03
298510,0.18,0.9,34.17,24.44,0.08
298620,0.31,0.9,34.17,24.44,0.03
298730,0.25,0.92,34.17,24.44,0.06
298950,0.46,0.94,34.17,24.44,0.03
299320,0.26,0.91,34.18,24.45,0.06
299400,0.28,0.91,34.18,24.45,0.02
299540,0.24,0.91,34.19,24.45,0.02
299550,0.25,0.92,34.19,24.45,0.02
299560,0.31,0.92,34.19,24.45,0.02
299980,0.39,0.92,34.19,24.46,0.12
300020,0.4,0.93,34.2,24.46,0.09
300050,0.49,0.95,34.2,24.46,0.09
300090,0.39,0.94,34.2,24.46,0.05
300120,0.26,0.92,34.2,24.46,0.06
300150,0.25,0.92,34.2,24.46,0.06
300170,0.22,0.91,34.2,24.46,0.06
300220,0.1,0.91,34.2,24.46,0.02
300340,0.25,0.9,34.2,24.46,0.02
300400,0.18,0.9,34.2,24.46,0.01
300420,0.16,0.9,34.2,24.46,0.05
300440,0.22,0.9,34.2,24.46,0.05
300620,0.26,0.91,34.2,24.46,0.04
300640,0.35,0.92,34.2,24.46,0.04
300810,0.2,0.9,34.2,24.46,0.01
300920,0.14,0.91,34.2,24.46,0.02
300930,0.16,0.91,34.2,24.46,0.02
300970,0.16,0.91,34.21,24.46,0.02
301080,0.22,0.91,34.21,24.46,0.03
301090,0.22,0.92,34.21,24.46,0.03
301150,0.18,0.91,34.21,24.46,0.01
301370,0.23,0.92,34.21,24.46,0.02
301400,0.32,0.92,34.21,24.46,0.02
301420,0.26,0.92,34.21,24.46,0.02
301480,0.32,0.92,34.21,24.46,0.02
301580,0.25,0.93,34.21,24.47,0.03
301720,0.26,0.95,34.21,24.47,0.03
301740,0.26,0.95,34.21,24.47,0.04
301890,0.21,0.95,34.22,24.47,0.02
301910,0.23,0.95,34.22,24.47,0.02
302050,0.24,0.94,34.22,24.47,0.02
302150,0.22,0.94,34.22,24.47,0.01
302470,0.26,0.95,34.22,24.47,0.02
302530,0.19,0.94,34.22,24.47,0.02
302810,0.34,0.96,34.22,24.47,0.02
302890,0.3,0.98,34.22,24.47,0.02
302930,0.34,0.96,34.22,24.47,0.02
302970,0.32,0.96,34.23,24.47,0.02
303040,0.32,0.97,34.23,24.47,0.02
303060,0.27,0.96,34.23,24.47,0.02
303120,0.28,0.97,34.23,24.48,0.02
303180,0.27,0.97,34.23,24.48,0.01
303460,0.25,0.93,34.23,24.48,0.02
303550,0.24,0.94,34.23,24.48,0.02
303720,0.23,0.94,34.23,24.48,0.02
303740,0.24,0.94,34.23,24.48,0.02
303790,0.23,0.89,34.23,24.48,0.02
303910,0.21,0.9,34.24,24.48,0.04
304040,0.19,0.9,34.24,24.48,0.04
304100,0.24,0.9,34.24,24.48,0.04
304110,0.19,0.9,34.24,24.48,0.04
304250,0.23,0.91,34.24,24.48,0.04
304260,0.21,0.92,34.24,24.48,0.04
304590,0.24,0.92,34.24,24.48,0.05
304620,0.18,0.9,34.24,24.49,0.1
304780,0.12,0.88,34.24,24.49,0.02
304960,0.31,0.9,34.25,24.49,0.02
304990,0.26,0.91,34.25,24.49,0.03
305160,0.24,0.91,34.25,24.49,0.04
305400,0.27,0.92,34.25,24.49,0.01
305440,0.31,0.94,34.25,24.49,0.01
305450,0.31,0.94,34.25,24.49,0.01
305490,0.4,0.94,34.25,24.49,0.02
305580,0.29,0.94,34.25,24.49,0.01
305610,0.3,0.94,34.25,24.49,0.01
305660,0.28,0.94,34.25,24.49,0.01
305690,0.29,0.95,34.25,24.49,0.01
305810,0.25,0.93,34.25,24.49,0.02
306220,0.21,0.92,34.26,24.5,0.01
306390,0.23,0.91,34.26,24.5,0.03
306430,0.27,0.92,34.26,24.5,0.02
306440,0.27,0.92,34.26,24.5,0.02
306510,0.23,0.92,34.26,24.5,0.02
306670,0.25,0.92,34.26,24.5,0.03
306880,0.38,0.94,34.26,24.5,0.05
306900,0.33,0.94,34.26,24.5,0.02
307010,0.3,0.93,34.27,24.5,0.01
307170,0.24,0.92,34.27,24.5,0.04
307480,0.24,0.91,34.27,24.51,0.04
307660,0.26,0.93,34.27,24.51,0.05
307670,0.28,0.93,34.27,24.51,0.05
307750,0.24,0.92,34.27,24.51,0.01
307820,0.18,0.92,34.27,24.51,0.01
307840,0.22,0.92,34.28,24.51,0.01
308060,0.29,0.93,34.28,24.51,0.01
308080,0.31,0.94,34.28,24.51,0.01
308120,0.28,0.94,34.28,24.51,0.02
308270,0.32,0.96,34.28,24.51,0.04
308400,0.33,0.96,34.28,24.51,0.02
308440,0.34,0.95,34.28,24.51,0.02
308470,0.32,0.95,34.28,24.51,0.03
308640,0.29,0.94,34.28,24.52,0.21
308700,0.33,0.94,34.29,24.52,0.18
308740,0.37,0.93,34.29,24.52,0.18
308920,0.28,0.94,34.29,24.52,0.04
308960,0.25,0.95,34.29,24.52,0.03
309220,0.35,0.97,34.29,24.52,0.05
309250,0.34,0.95,34.29,24.52,0.04
309280,0.39,0.95,34.29,24.52,0.04
309440,0.35,0.95,34.3,24.52,0.02
309660,0.39,0.96,34.3,24.52,0.07
309820,0.46,0.97,34.3,24.52,0.07
309870,0.44,0.97,34.3,24.52,0.06
309950,0.39,0.97,34.31,24.53,0.08
310160,0.33,0.94,34.31,24.53,0.06
310210,0.32,0.94,34.31,24.53,0.06
310310,0.33,0.95,34.31,24.53,0.06
310320,0.34,0.95,34.31,24.53,0.08
310430,0.33,0.95,34.31,24.53,0.08
310450,0.34,0.94,34.31,24.53,0.07
310520,0.28,0.94,34.31,24.53,0.07
310660,0.27,0.93,34.31,24.53,0.04
310890,0.31,0.94,34.32,24.53,0.04
310960,0.24,0.92,34.32,24.54,0.03
311040,0.2,0.92,34.32,24.54,0.04
311120,0.24,0.92,34.32,24.54,0.06
311200,0.3,0.92,34.32,24.54,0.04
311230,0.26,0.91,34.32,24.54,0.04
311340,0.21,0.91,34.32,24.54,0.06
311370,0.2,0.92,34.32,24.54,0.06
311430,0.25,0.92,34.33,24.54,0.03
311570,0.38,0.96,34.33,24.54,0.02
311700,0.2,0.91,34.33,24.54,0.01
311710,0.25,0.92,34.33,24.54,0.01
311740,0.22,0.92,34.33,24.54,0.01
311800,0.22,0.92,34.33,24.54,0.02
311930,0.24,0.92,34.33,24.55,0.06
312040,0.32,0.94,34.34,24.55,0.04
312160,0.26,0.93,34.34,24.55,0.02
312280,0.27,0.93,34.34,24.55,0.02
312430,0.25,0.93,34.34,24.55,0.04
312750,0.24,0.93,34.35,24.55,0.04
312840,0.26,0.94,34.35,24.55,0.03
313000,0.24,0.94,34.35,24.55,0.03
313040,0.23,0.93,34.35,24.55,0.03
313160,0.27,0.95,34.35,24.56,0.02
313210,0.25,0.96,34.35,24.56,0.03
313300,0.29,0.97,34.35,24.56,0.05
313350,0.23,0.95,34.36,24.56,0.05
313380,0.29,0.96,34.36,24.56,0.03
313540,0.21,0.95,34.36,24.56,0.02
313760,0.21,0.92,34.36,24.56,0.06
313910,0.25,0.94,34.36,24.56,0.06
314100,0.22,0.96,34.37,24.56,0.04
314150,0.41,0.97,34.37,24.56,0.04
314220,0.3,0.96,34.37,24.56,0.02
314250,0.26,0.96,34.37,24.56,0.02
314260,0.27,0.96,34.37,24.56,0.02
314510,0.21,0.94,34.37,24.57,0.04
314710,0.4,0.96,34.37,24.57,0.03
314810,0.26,0.96,34.38,24.57,0.05
314950,0.28,0.94,34.38,24.57,0.09
314970,0.26,0.93,34.38,24.57,0.09
315030,0.26,0.91,34.38,24.57,0.14
315160,0.19,0.91,34.38,24.57,0.04
315250,0.22,0.91,34.38,24.57,0.02
315280,0.3,0.92,34.38,24.57,0.02
315530,0.22,0.9,34.39,24.58,0.06
315630,0.18,0.9,34.39,24.58,0.02
315830,0.25,0.92,34.39,24.58,0.03
315860,0.25,0.92,34.39,24.58,0.04
315970,0.3,0.94,34.39,24.58,0.06
316000,0.3,0.93,34.39,24.58,0.06
316070,0.25,0.91,34.39,24.58,0.07
316140,0.23,0.91,34.39,24.58,0.07
316240,0.29,0.91,34.4,24.58,0.07
316260,0.25,0.91,34.4,24.58,0.34
316270,0.25,0.91,34.4,24.58,0.34
316430,0.26,0.93,34.4,24.58,0.07
316480,0.22,0.93,34.4,24.58,0.02
316690,0.21,0.94,34.4,24.59,0.02
316710,0.23,0.94,34.4,24.59,0.02
316720,0.25,0.93,34.4,24.59,0.02
316730,0.24,0.93,34.4,24.59,0.02
316830,0.26,0.94,34.4,24.59,0.03
316930,0.24,0.94,34.4,24.59,0.04
316940,0.32,0.95,34.4,24.59,0.04
316960,0.3,0.95,34.4,24.59,0.04
317050,0.27,0.94,34.4,24.59,0.04
317220,0.26,0.94,34.41,24.59,0.07
317300,0.42,0.94,34.41,24.59,0.07
317410,0.24,0.94,34.41,24.6,0.05
317430,0.22,0.93,34.41,24.6,0.05
317490,0.32,0.93,34.41,24.6,0.08
317650,0.57,0.96,34.41,24.6,0.17
317720,0.31,0.92,34.41,24.6,0.13
317740,0.31,0.93,34.41,24.6,0.13
317840,0.23,0.94,34.42,24.6,0.04
317850,0.23,0.93,34.42,24.6,0.04
317860,0.19,0.93,34.42,24.6,0.04
318030,0.19,0.93,34.42,24.6,0.03
318080,0.19,0.93,34.42,24.6,0.02
318180,0.21,0.94,34.42,24.61,0.03
318210,0.21,0.94,34.42,24.61,0.03
318240,0.21,0.93,34.42,24.61,0.04
318270,0.22,0.94,34.42,24.61,0.04
318460,0.26,0.94,34.42,24.61,0.12
318470,0.28,0.93,34.43,24.61,0.12
318500,0.26,0.93,34.43,24.61,0.07
318520,0.23,0.92,34.43,24.61,0.07
318550,0.25,0.92,34.43,24.61,0.1
318690,0.29,0.94,34.43,24.61,0.06
318730,0.32,0.93,34.43,24.61,0.11
318770,0.25,0.93,34.43,24.61,0.11
318900,0.25,0.93,34.43,24.61,0.11
319030,0.22,0.93,34.43,24.62,0.49
319070,0.25,0.93,34.43,24.62,0.49
319140,0.22,0.93,34.43,24.62,0.1
319220,0.25,0.93,34.44,24.62,0.06
319230,0.24,0.93,34.44,24.62,0.06
319400,0.26,0.92,34.44,24.62,0.03
