time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
417670,0.2,0.93,42.8,31.3,0.02
417700,0.2,0.94,42.8,31.3,0.02
417810,0.23,0.95,42.8,31.3,0.02
417830,0.24,0.95,42.8,31.3,0.02
417840,0.24,0.95,42.8,31.3,0.02
417870,0.23,0.96,42.8,31.31,0.02
417930,0.23,0.96,42.8,31.31,0.03
418150,0.2,0.95,42.81,31.31,0.05
418180,0.19,0.95,42.81,31.31,0.05
418210,0.2,0.95,42.81,31.31,0.01
418340,0.18,0.94,42.81,31.31,0.03
418350,0.18,0.94,42.81,31.31,0.03
418450,0.19,0.94,42.81,31.31,0.01
418460,0.18,0.94,42.81,31.31,0.01
418500,0.26,0.94,42.81,31.31,0.03
418530,0.37,0.95,42.81,31.31,0.03
418670,0.18,0.95,42.81,31.31,0.02
418710,0.15,0.93,42.81,31.31,0.06
418800,0.21,0.95,42.81,31.31,0.02
418830,0.21,0.95,42.81,31.31,0.02
418860,0.19,0.96,42.81,31.31,0.03
419090,0.23,0.94,42.82,31.32,0.03
419110,0.17,0.94,42.82,31.32,0.04
419180,0.3,0.96,42.82,31.32,0.04
419200,0.22,0.96,42.82,31.32,0.04
419210,0.19,0.95,42.82,31.32,0.04
419490,0.26,0.95,42.82,31.32,0.02
419500,0.24,0.95,42.82,31.32,0.02
419540,0.27,0.95,42.82,31.32,0.04
419710,0.29,0.96,42.82,31.32,0.06
419730,0.25,0.94,42.82,31.32,0.06
419760,0.21,0.94,42.82,31.32,0.03
419860,0.48,0.96,42.82,31.32,0.02
419900,0.26,0.96,42.82,31.32,0.04
419960,0.26,0.96,42.82,31.32,0.02
420020,0.26,0.96,42.82,31.33,0.01
420210,0.42,0.96,42.83,31.33,0.03
420360,0.41,0.93,42.83,31.33,0.01
420460,0.39,0.92,42.83,31.33,0.02
420530,0.41,0.93,42.83,31.33,0.01
420720,0.24,0.94,42.83,31.33,0.01
420730,0.25,0.94,42.83,31.33,0.01
420760,0.25,0.95,42.83,31.33,0.01
420770,0.23,0.95,42.83,31.33,0.01
420870,0.37,0.95,42.83,31.33,0.02
420950,0.29,0.97,42.83,31.33,0.04
421150,0.18,0.94,42.83,31.33,0.02
421170,0.18,0.94,42.83,31.33,0.02
421190,0.19,0.94,42.83,31.33,0.02
421390,0.27,0.96,42.84,31.33,0.03
421450,0.3,0.95,42.84,31.33,0.06
421470,0.29,0.95,42.84,31.34,0.06
421590,0.3,0.97,42.84,31.34,0.02
421600,0.33,0.97,42.84,31.34,0.02
421620,0.3,0.96,42.84,31.34,0.02
421700,0.26,0.94,42.84,31.34,0.04
421790,0.29,0.94,42.84,31.34,0.07
421870,0.26,0.93,42.84,31.34,0.02
421890,0.23,0.94,42.84,31.34,0.02
422010,0.21,0.92,42.84,31.34,0.03
422040,0.21,0.92,42.84,31.34,0.01
422150,0.38,0.93,42.85,31.34,0.02
422480,0.27,0.93,42.85,31.34,0.01
422570,0.26,0.94,42.85,31.35,0.01
422900,0.29,0.94,42.85,31.35,0.05
423210,0.25,0.95,42.86,31.35,0.03
423350,0.22,0.95,42.86,31.35,0.06
423420,0.2,0.94,42.86,31.35,0.02
423500,0.23,0.95,42.86,31.35,0.01
423570,0.23,0.94,42.86,31.36,0.02
423580,0.22,0.94,42.86,31.36,0.02
423620,0.25,0.94,42.86,31.36,0.02
423630,0.24,0.95,42.86,31.36,0.02
423720,0.33,0.94,42.86,31.36,0.03
423760,0.34,0.94,42.87,31.36,0.03
423840,0.25,0.96,42.87,31.36,0.01
423950,0.34,0.96,42.87,31.36,0.03
424050,0.33,0.96,42.87,31.36,0.02
424080,0.3,0.95,42.87,31.36,0.03
424210,0.23,0.96,42.87,31.36,0.03
424220,0.27,0.96,42.87,31.36,0.03
424240,0.3,0.96,42.87,31.36,0.03
424270,0.26,0.96,42.87,31.36,0.02
424300,0.2,0.96,42.87,31.36,0.02
424310,0.2,0.96,42.87,31.36,0.02
424410,0.19,0.95,42.87,31.37,0.03
424490,0.17,0.94,42.87,31.37,0.04
424510,0.19,0.94,42.88,31.37,0.01
424540,0.17,0.94,42.88,31.37,0.01
424580,0.16,0.94,42.88,31.37,0.01
424700,0.19,0.94,42.88,31.37,0.02
424720,0.18,0.94,42.88,31.37,0.02
424890,0.23,0.95,42.88,31.37,0.02
424900,0.24,0.95,42.88,31.37,0.02
425020,0.22,0.95,42.88,31.37,0.02
425070,0.21,0.94,42.88,31.37,0.02
425110,0.22,0.95,42.88,31.37,0.03
425120,0.21,0.95,42.88,31.37,0.03
425250,0.18,0.94,42.89,31.37,0.02
425360,0.22,0.94,42.89,31.38,0.02
425530,0.2,0.94,42.89,31.38,0.01
425600,0.23,0.94,42.89,31.38,0.02
425660,0.2,0.94,42.89,31.38,0.03
426040,0.22,0.96,42.89,31.38,0.02
426090,0.22,0.95,42.89,31.38,0.02
426320,0.34,0.96,42.9,31.38,0.03
426360,0.23,0.96,42.9,31.38,0.03
426490,0.23,0.95,42.9,31.39,0.02
426520,0.21,0.96,42.9,31.39,0.02
426540,0.27,0.96,42.9,31.39,0.02
426550,0.25,0.96,42.9,31.39,0.02
426690,0.29,0.97,42.9,31.39,0.07
426950,0.22,0.95,42.91,31.39,0.02
426990,0.26,0.96,42.91,31.39,0.04
427020,0.2,0.94,42.91,31.39,0.07
427070,0.22,0.93,42.91,31.39,0.07
427130,0.28,0.93,42.91,31.39,0.03
427420,0.12,0.93,42.91,31.4,0.03
427540,0.24,0.95,42.91,31.4,0.04
427610,0.28,0.95,42.92,31.4,0.03
427640,0.22,0.95,42.92,31.4,0.03
427900,0.19,0.95,42.92,31.4,0.04
427930,0.21,0.96,42.92,31.4,0.02
428160,0.2,0.96,42.92,31.41,0.02
428220,0.18,0.96,42.92,31.41,0.01
428310,0.17,0.96,42.92,31.41,0.01
428430,0.21,0.97,42.92,31.41,0.01
428460,0.16,0.96,42.92,31.41,0.03
428540,0.24,0.97,42.92,31.41,0.03
428630,0.22,0.96,42.93,31.41,0.03
428700,0.18,0.94,42.93,31.41,0.03
428940,0.25,0.95,42.93,31.41,0.03
429060,0.27,0.95,42.93,31.41,0.03
429220,0.18,0.95,42.93,31.42,0.01
429570,0.28,0.96,42.94,31.42,0.02
429700,0.22,0.95,42.94,31.42,0.03
429710,0.25,0.95,42.94,31.42,0.03
429820,0.2,0.92,42.94,31.42,0.03
430010,0.18,0.92,42.94,31.42,0.01
430120,0.22,0.93,42.94,31.42,0.02
430230,0.24,0.93,42.95,31.42,0.03
430280,0.28,0.96,42.95,31.42,0.05
430320,0.3,0.96,42.95,31.42,0.04
430380,0.19,0.92,42.95,31.43,0.03
430560,0.25,0.9,42.95,31.43,0.02
430620,0.25,0.91,42.95,31.43,0.01
430670,0.22,0.92,42.95,31.43,0.01
430710,0.29,0.92,42.95,31.43,0.02
430770,0.26,0.91,42.95,31.43,0.02
431120,0.21,0.94,42.96,31.43,0.03
431190,0.24,0.95,42.96,31.43,0.04
431290,0.28,0.95,42.96,31.43,0.04
431310,0.32,0.95,42.96,31.43,0.04
431370,0.31,0.95,42.96,31.43,0.05
431470,0.26,0.93,42.96,31.43,0.04
431540,0.18,0.92,42.96,31.43,0.05
431590,0.19,0.93,42.96,31.43,0.02
431620,0.18,0.93,42.96,31.43,0.02
431670,0.18,0.93,42.96,31.44,0.02
431820,0.2,0.93,42.96,31.44,0.02
431960,0.18,0.93,42.96,31.44,0.04
431980,0.2,0.93,42.96,31.44,0.04
432060,0.17,0.93,42.96,31.44,0.02
432110,0.22,0.94,42.96,31.44,0.02
432130,0.22,0.94,42.97,31.44,0.01
432260,0.23,0.94,42.97,31.44,0.06
432330,0.24,0.94,42.97,31.44,0.02
432400,0.32,0.97,42.97,31.44,0.02
432460,0.35,0.96,42.97,31.44,0.05
432470,0.31,0.96,42.97,31.44,0.05
432570,0.29,0.96,42.97,31.44,0.05
432580,0.3,0.96,42.97,31.44,0.05
432640,0.29,0.96,42.97,31.44,0.02
432800,0.23,0.95,42.97,31.44,0.04
432930,0.23,0.94,42.98,31.45,0.04
433190,0.24,0.95,42.98,31.45,0.04
433360,0.26,0.95,42.98,31.45,0.05
433530,0.29,0.94,42.98,31.45,0.03
433620,0.25,0.92,42.98,31.45,0.02
433710,0.26,0.93,42.99,31.46,0.04
433850,0.31,0.95,42.99,31.46,0.01
433880,0.27,0.94,42.99,31.46,0.01
433890,0.32,0.94,42.99,31.46,0.01
433900,0.33,0.94,42.99,31.46,0.01
433920,0.31,0.94,42.99,31.46,0.03
433960,0.28,0.95,42.99,31.46,0.03
434020,0.24,0.94,42.99,31.46,0.02
434030,0.27,0.94,42.99,31.46,0.02
434060,0.29,0.92,42.99,31.46,0.03
434100,0.48,0.93,42.99,31.46,0.07
434220,0.4,0.91,42.99,31.46,0.05
434280,0.41,0.91,42.99,31.46,0.02
434350,0.42,0.93,43.0,31.46,0.03
434400,0.41,0.93,43.0,31.46,0.06
434510,0.43,0.96,43.0,31.46,0.14
434780,0.23,0.94,43.0,31.46,0.02
434920,0.35,0.94,43.0,31.47,0.04
435100,0.19,0.92,43.01,31.47,0.03
435140,0.21,0.92,43.01,31.47,0.03
435230,0.24,0.94,43.01,31.47,0.03
435280,0.41,0.96,43.01,31.47,0.04
435300,0.31,0.95,43.01,31.47,0.06
435320,0.35,0.95,43.01,31.47,0.06
435400,0.35,0.97,43.01,31.47,0.02
435520,0.22,0.93,43.01,31.47,0.05
435670,0.26,0.93,43.01,31.47,0.02
435750,0.26,0.93,43.01,31.47,0.06
435770,0.38,0.93,43.01,31.47,0.06
435780,0.36,0.93,43.01,31.47,0.06
435830,0.31,0.94,43.02,31.47,0.06
436030,0.28,0.93,43.02,31.48,0.01
436150,0.22,0.92,43.02,31.48,0.03
436320,0.35,0.96,43.02,31.48,0.08
436420,0.4,0.96,43.02,31.48,0.04
436500,0.42,0.97,43.03,31.48,0.04
436710,0.34,0.91,43.03,31.48,0.05
436820,0.38,0.91,43.03,31.48,0.07
436830,0.35,0.92,43.03,31.48,0.07
436840,0.35,0.92,43.03,31.48,0.07
436900,0.31,0.88,43.03,31.49,0.34
437000,0.34,0.91,43.03,31.49,0.51
437070,0.39,0.9,43.03,31.49,0.11
437120,0.43,0.91,43.04,31.49,0.05
437220,0.37,0.85,43.04,31.49,0.09
437410,0.32,0.87,43.04,31.49,0.03
437500,0.21,0.86,43.04,31.49,0.03
437520,0.24,0.86,43.04,31.49,0.03
437610,0.19,0.86,43.04,31.49,0.01
437640,0.18,0.86,43.04,31.49,0.03
437650,0.19,0.87,43.04,31.49,0.03
437720,0.23,0.86,43.04,31.49,0.04
438150,0.32,0.88,43.05,31.5,0.05
438200,0.39,0.88,43.05,31.5,0.07
438220,0.35,0.88,43.05,31.5,0.07
438250,0.35,0.88,43.05,31.5,0.05
438370,0.26,0.89,43.05,31.5,0.02
438520,0.19,0.87,43.06,31.5,0.05
438540,0.31,0.87,43.06,31.5,0.05
438590,0.32,0.88,43.06,31.5,0.05
438760,0.25,0.89,43.06,31.5,0.02
438860,0.26,0.89,43.06,31.5,0.02
438880,0.28,0.89,43.06,31.51,0.02
438900,0.23,0.89,43.06,31.51,0.02
438950,0.22,0.89,43.06,31.51,0.02
438960,0.22,0.89,43.06,31.51,0.01
438990,0.24,0.89,43.06,31.51,0.01
439200,0.26,0.9,43.06,31.51,0.02
439210,0.27,0.9,43.06,31.51,0.02
439240,0.28,0.9,43.06,31.51,0.02
439610,0.31,0.93,43.07,31.51,0.03
439930,0.45,0.92,43.08,31.52,0.05
439950,0.3,0.92,43.08,31.52,0.05
439970,0.3,0.92,43.08,31.52,0.05
440030,0.35,0.92,43.08,31.52,0.02
440170,0.3,0.93,43.08,31.52,0.04
440190,0.29,0.92,43.08,31.52,0.04
440200,0.28,0.92,43.08,31.52,0.04
440240,0.31,0.93,43.08,31.52,0.04
440290,0.32,0.93,43.08,31.52,0.03
440310,0.27,0.92,43.08,31.52,0.03
440320,0.29,0.92,43.08,31.52,0.03
440370,0.44,0.92,43.08,31.52,0.06
440440,0.26,0.92,43.09,31.52,0.03
440520,0.33,0.94,43.09,31.52,0.01
440550,0.34,0.94,43.09,31.52,0.01
440590,0.32,0.92,43.09,31.52,0.05
440660,0.32,0.92,43.09,31.52,0.04
440700,0.37,0.93,43.09,31.52,0.04
440720,0.39,0.93,43.09,31.52,0.04
440760,0.38,0.92,43.09,31.53,0.05
440770,0.34,0.92,43.09,31.53,0.05
441170,0.25,0.93,43.1,31.53,0.02
441240,0.25,0.91,43.1,31.53,0.05
441350,0.26,0.89,43.1,31.53,0.03
441370,0.29,0.88,43.1,31.53,0.1
441710,0.35,0.94,43.11,31.54,0.03
441760,0.28,0.94,43.11,31.54,0.04
441810,0.27,0.94,43.11,31.54,0.08
441850,0.31,0.93,43.11,31.54,0.04
441890,0.38,0.93,43.11,31.54,0.04
442130,0.4,0.91,43.12,31.54,0.06
442250,0.32,0.91,43.12,31.55,0.03
442340,0.26,0.9,43.12,31.55,0.04
442390,0.28,0.91,43.12,31.55,0.03
442480,0.26,0.92,43.13,31.55,0.04
442650,0.31,0.93,43.13,31.55,0.04
442670,0.31,0.93,43.13,31.55,0.04
442750,0.41,0.91,43.13,31.55,0.02
442780,0.39,0.92,43.13,31.55,0.02
442820,0.43,0.93,43.13,31.55,0.03
442900,0.43,0.97,43.13,31.55,0.03
442980,0.29,0.92,43.14,31.56,0.12
443060,0.31,0.92,43.14,31.56,0.18
443090,0.23,0.9,43.14,31.56,0.18
443130,0.35,0.9,43.14,31.56,0.03
443200,0.29,0.91,43.14,31.56,0.03
443280,0.33,0.93,43.14,31.56,0.03
443300,0.38,0.92,43.14,31.56,0.03
443310,0.38,0.92,43.14,31.56,0.03
443390,0.43,0.93,43.14,31.56,0.05
443400,0.48,0.94,43.15,31.56,0.05
443640,0.3,0.92,43.15,31.56,0.05
443780,0.34,0.94,43.16,31.56,0.1
443850,0.31,0.96,43.16,31.56,0.03
443890,0.4,0.96,43.16,31.57,0.03
443920,0.47,0.97,43.16,31.57,0.03
444030,0.42,0.95,43.16,31.57,0.04
444110,0.34,0.93,43.16,31.57,0.05
444160,0.31,0.92,43.16,31.57,0.08
444180,0.28,0.91,43.16,31.57,0.07
444200,0.32,0.92,43.16,31.57,0.07
444290,0.43,0.93,43.17,31.57,0.05
444300,0.41,0.92,43.17,31.57,0.06
444320,0.41,0.92,43.17,31.57,0.06
444360,0.35,0.91,43.17,31.57,0.12
444470,0.38,0.94,43.17,31.57,0.07
444540,0.38,0.95,43.17,31.57,0.07
444550,0.39,0.95,43.17,31.57,0.07
444600,0.42,0.96,43.18,31.57,0.11
444770,0.36,0.93,43.18,31.58,0.06
444960,0.31,0.92,43.18,31.58,0.06
445110,0.32,0.93,43.19,31.58,0.07
445420,0.36,0.96,43.2,31.59,0.07
445460,0.36,0.96,43.2,31.59,0.08
445630,0.35,0.95,43.2,31.59,0.09
445650,0.3,0.93,43.2,31.59,0.09
445740,0.27,0.91,43.2,31.59,0.05
445770,0.26,0.91,43.2,31.59,0.05
445810,0.26,0.91,43.2,31.59,0.03
445820,0.25,0.9,43.2,31.59,0.03
445920,0.23,0.91,43.2,31.59,0.02
446080,0.35,0.91,43.21,31.59,0.07
446100,0.38,0.92,43.21,31.59,0.06
446170,0.38,0.93,43.21,31.59,0.05
446380,0.34,0.95,43.21,31.6,0.08
446490,0.42,0.97,43.22,31.6,0.04
446530,0.44,0.94,43.22,31.6,0.1
446680,0.31,0.93,43.22,31.6,0.04
447120,0.41,0.97,43.23,31.61,0.03
447240,0.39,0.95,43.23,31.61,0.02
447470,0.42,0.93,43.24,31.61,0.1
447490,0.42,0.94,43.24,31.61,0.12
447640,0.53,0.95,43.24,31.61,0.09
447660,0.47,0.92,43.25,31.61,0.11
447730,0.42,0.91,43.25,31.62,0.18
447760,0.38,0.91,43.25,31.62,0.18
447800,0.38,0.89,43.25,31.62,0.06
447970,0.4,0.88,43.26,31.62,0.08
448040,0.6,0.9,43.26,31.62,0.11
448250,0.4,0.89,43.26,31.62,0.08
448380,0.45,0.89,43.27,31.63,0.04
448640,0.32,0.87,43.27,31.63,0.04
448760,0.31,0.88,43.27,31.63,0.02
448820,0.39,0.9,43.27,31.63,0.05
448950,0.35,0.93,43.28,31.63,0.04
449020,0.41,0.96,43.28,31.63,0.04
449060,0.43,0.97,43.28,31.63,0.04
449070,0.56,0.96,43.28,31.64,0.04
449330,0.34,0.87,43.28,31.64,0.08
449350,0.35,0.87,43.28,31.64,0.07
449410,0.39,0.88,43.28,31.64,0.06
449430,0.37,0.88,43.28,31.64,0.06
449580,0.39,0.9,43.29,31.64,0.05
449680,0.35,0.89,43.29,31.65,0.04
449700,0.33,0.88,43.29,31.65,0.04
449710,0.36,0.89,43.29,31.65,0.04
449730,0.35,0.89,43.29,31.65,0.04
449840,0.26,0.88,43.29,31.65,0.05
449860,0.26,0.88,43.29,31.65,0.05
449960,0.34,0.87,43.29,31.65,0.03
450290,0.58,0.9,43.31,31.66,0.05
450320,0.5,0.9,43.31,31.66,0.06
450350,0.52,0.91,43.31,31.66,0.06
450380,0.48,0.91,43.31,31.66,0.09
450430,0.43,0.92,43.31,31.66,0.06
450460,0.38,0.9,43.31,31.66,0.06
450470,0.39,0.88,43.31,31.66,0.06
450540,0.46,0.89,43.31,31.66,0.07
450630,0.41,0.89,43.32,31.66,0.07
450690,0.42,0.91,43.32,31.66,0.11
450800,0.35,0.9,43.32,31.67,0.07
450830,0.36,0.9,43.32,31.67,0.07
450900,0.37,0.91,43.32,31.67,0.05
450940,0.34,0.92,43.32,31.67,0.05
451030,0.34,0.91,43.32,31.67,0.07
451050,0.37,0.92,43.32,31.67,0.07
451090,0.33,0.91,43.32,31.67,0.06
451300,0.47,0.92,43.33,31.67,0.11
451350,0.38,0.92,43.33,31.67,0.09
451400,0.37,0.92,43.33,31.67,0.06
451420,0.33,0.91,43.33,31.67,0.06
451600,0.39,0.89,43.33,31.68,0.06
451610,0.37,0.89,43.33,31.68,0.06
451720,0.37,0.91,43.33,31.68,0.06
451790,0.34,0.92,43.33,31.68,0.06
451900,0.29,0.91,43.34,31.68,0.09
451950,0.3,0.89,43.34,31.68,0.03
452200,0.39,0.9,43.34,31.68,0.04
452330,0.57,0.93,43.35,31.69,0.1
452430,0.52,0.94,43.35,31.69,0.09
452620,0.51,0.97,43.36,31.69,0.07
452700,0.54,0.95,43.36,31.69,0.11
452860,0.47,0.93,43.37,31.7,0.14
452890,0.4,0.93,43.37,31.7,0.2
453240,0.45,0.93,43.37,31.7,0.15
453260,0.5,0.93,43.38,31.7,0.15
453320,0.57,0.95,43.38,31.7,0.08
453560,0.58,0.94,43.38,31.71,0.14
453580,0.58,0.94,43.38,31.71,0.14
453640,0.62,0.95,43.38,31.71,0.16
453700,0.67,0.95,43.39,31.71,0.1
453790,0.64,0.95,43.39,31.71,0.12
453880,0.75,0.97,43.39,31.71,0.09
453930,0.74,0.95,43.4,31.71,0.1
453970,0.74,0.93,43.4,31.71,0.09
454050,0.78,0.93,43.4,31.71,0.09
454180,0.74,0.93,43.41,31.72,0.09
454190,0.77,0.93,43.41,31.72,0.09
454260,0.78,0.92,43.42,31.72,0.1
454330,0.75,0.93,43.42,31.72,0.11
454380,0.74,0.92,43.42,31.72,0.06
454590,0.53,0.89,43.43,31.72,0.07
454630,0.55,0.9,43.44,31.72,0.06
454650,0.58,0.9,43.44,31.72,0.06
454700,0.53,0.92,43.44,31.72,0.09
454750,0.47,0.93,43.44,31.72,0.06
454780,0.42,0.92,43.44,31.72,0.06
454790,0.46,0.93,43.44,31.72,0.06
454900,0.4,0.92,43.44,31.73,0.07
454910,0.38,0.93,43.44,31.73,0.07
455090,0.52,0.95,43.45,31.73,0.1
455160,0.62,0.94,43.45,31.73,0.11
455220,0.6,0.93,43.45,31.73,0.15
455230,0.66,0.93,43.45,31.73,0.15
455290,0.7,0.94,43.45,31.73,0.06
455470,0.5,0.93,43.46,31.73,0.06
455530,0.45,0.95,43.46,31.73,0.06
455550,0.65,0.93,43.46,31.73,0.06
455560,0.71,0.94,43.46,31.73,0.06
455650,0.72,0.93,43.46,31.74,0.11
455750,0.63,0.95,43.47,31.74,-0.01
455760,0.61,0.94,43.47,31.74,0.16
455780,0.63,0.95,43.47,31.74,0.16
455810,0.68,0.94,43.47,31.74,0.16
455820,0.62,0.95,43.47,31.74,0.15
455880,0.65,0.96,43.47,31.74,0.17
455890,0.65,0.97,43.47,31.74,0.17
455950,0.6,0.97,43.47,31.74,0.2
456010,0.59,0.94,43.48,31.74,0.15
456090,0.48,0.92,43.48,31.75,0.16
456170,0.52,0.91,43.48,31.75,0.1
456380,0.61,0.94,43.49,31.75,0.17
456540,0.62,0.93,43.49,31.75,0.13
456860,0.55,0.9,43.5,31.76,0.11
456970,0.56,0.91,43.5,31.76,0.13
456980,0.55,0.92,43.5,31.76,0.13
457030,0.49,0.9,43.5,31.76,0.09
457040,0.49,0.89,43.5,31.76,0.09
457180,0.57,0.93,43.51,31.77,0.1
457300,0.58,0.92,43.51,31.77,0.08
457360,0.57,0.93,43.51,31.77,0.08
457530,0.63,0.91,43.52,31.77,0.15
457680,0.45,0.88,43.52,31.78,0.07
457800,0.43,0.9,43.53,31.78,0.07
457860,0.42,0.93,43.53,31.78,0.14
457880,0.5,0.93,43.53,31.78,0.14
457950,0.47,0.95,43.53,31.78,0.1
457980,0.5,0.96,43.53,31.78,0.08
458120,0.62,0.93,43.54,31.78,0.05
458140,0.63,0.92,43.54,31.78,0.05
458280,0.6,0.93,43.54,31.79,0.14
458640,0.52,0.97,43.55,31.79,0.09
458780,0.65,0.95,43.56,31.8,0.09
458790,0.58,0.94,43.56,31.8,0.09
458830,0.58,0.95,43.56,31.8,0.06
458970,0.5,0.9,43.56,31.8,0.11
459010,0.48,0.89,43.56,31.8,0.12
459280,0.52,0.9,43.57,31.81,0.07
459290,0.5,0.9,43.57,31.81,0.07
459430,0.67,0.92,43.58,31.81,0.07
459460,0.5,0.93,43.58,31.81,0.07
459500,0.52,0.94,43.58,31.81,0.09
459510,0.54,0.94,43.58,31.81,0.09
459630,0.47,0.91,43.58,31.81,0.13
459700,0.44,0.91,43.58,31.82,0.13
459830,0.44,0.9,43.59,31.82,0.05
459910,0.38,0.89,43.59,31.82,0.11
459940,0.36,0.89,43.59,31.82,0.11
459960,0.39,0.9,43.59,31.82,0.06
459970,0.4,0.91,43.59,31.82,0.06
460020,0.46,0.91,43.59,31.82,0.13
460140,0.37,0.9,43.59,31.82,0.06
460170,0.34,0.9,43.59,31.82,0.06
460230,0.4,0.89,43.59,31.82,0.04
460370,0.55,0.91,43.6,31.83,0.05
460450,0.48,0.92,43.6,31.83,0.02
460470,0.49,0.92,43.6,31.83,0.02
460670,0.48,0.91,43.6,31.83,0.04
460700,0.42,0.9,43.6,31.83,0.08
460830,0.35,0.89,43.61,31.83,0.1
460940,0.52,0.91,43.61,31.84,0.07
461000,0.57,0.95,43.61,31.84,0.04
461010,0.5,0.95,43.61,31.84,0.04
461370,0.34,0.92,43.62,31.84,0.06
461390,0.3,0.91,43.62,31.84,0.06
461420,0.29,0.9,43.62,31.84,0.03
461450,0.25,0.9,43.62,31.84,0.03
461510,0.38,0.9,43.62,31.84,0.03
461520,0.29,0.9,43.62,31.84,0.02
461590,0.31,0.91,43.63,31.85,0.02
461630,0.29,0.9,43.63,31.85,0.02
461740,0.33,0.93,43.63,31.85,0.02
461830,0.31,0.92,43.63,31.85,0.03
461850,0.25,0.91,43.63,31.85,0.03
461860,0.26,0.91,43.63,31.85,0.03
461880,0.26,0.92,43.63,31.85,0.04
461960,0.3,0.91,43.63,31.85,0.11
462000,0.27,0.91,43.63,31.85,0.08
462010,0.33,0.91,43.63,31.85,0.08
462120,0.35,0.93,43.63,31.85,0.09
462230,0.33,0.93,43.64,31.86,0.05
462240,0.27,0.94,43.64,31.86,0.1
462270,0.24,0.93,43.64,31.86,0.1
462350,0.22,0.92,43.64,31.86,0.13
462500,0.35,0.91,43.64,31.86,0.17
462620,0.32,0.9,43.64,31.86,0.2
462770,0.41,0.94,43.64,31.86,0.14
462840,0.3,0.91,43.64,31.86,0.06
462850,0.28,0.91,43.64,31.86,0.06
462930,0.23,0.89,43.65,31.87,0.05
463020,0.3,0.88,43.65,31.87,0.04
463040,0.37,0.89,43.65,31.87,0.04
463050,0.36,0.89,43.65,31.87,0.04
463090,0.29,0.89,43.65,31.87,0.08
463190,0.37,0.91,43.65,31.87,0.06
463200,0.35,0.91,43.65,31.87,0.07
463250,0.27,0.88,43.65,31.87,0.07
463520,0.31,0.9,43.65,31.87,0.04
463560,0.33,0.9,43.65,31.87,0.02
463580,0.31,0.9,43.65,31.87,0.02
463750,0.53,0.96,43.66,31.88,0.04
463920,0.48,0.92,43.66,31.88,0.05
464000,0.41,0.92,43.66,31.88,0.12
464100,0.41,0.9,43.66,31.88,0.04
464220,0.66,0.91,43.67,31.88,0.08
464370,0.35,0.91,43.67,31.89,0.07
464410,0.42,0.92,43.67,31.89,0.05
464440,0.5,0.94,43.67,31.89,0.05
464510,0.6,0.97,43.67,31.89,0.06
464520,0.56,0.94,43.67,31.89,0.08
464550,0.54,0.96,43.68,31.89,0.08
464610,0.55,0.97,43.68,31.89,0.1
464720,0.46,0.94,43.68,31.89,0.16
464740,0.46,0.94,43.69,31.89,0.16
464830,0.39,0.91,43.69,31.89,0.09
465170,0.4,0.88,43.7,31.9,0.06
465180,0.4,0.87,43.7,31.9,0.07
465410,0.46,0.87,43.7,31.91,0.09
465440,0.36,0.86,43.7,31.91,0.05
465470,0.48,0.86,43.7,31.91,0.05
465580,0.41,0.89,43.71,31.91,0.06
465620,0.54,0.88,43.71,31.91,0.06
465720,0.53,0.88,43.71,31.91,0.21
465780,0.41,0.87,43.71,31.91,0.16
465890,0.59,0.89,43.71,31.91,0.06
465920,0.55,0.89,43.71,31.92,0.11
465930,0.56,0.89,43.71,31.92,0.11
466030,0.44,0.89,43.71,31.92,0.08
466240,0.53,0.91,43.72,31.92,0.08
466300,0.47,0.9,43.72,31.92,0.07
466460,0.48,0.9,43.72,31.93,0.03
466480,0.54,0.91,43.72,31.93,0.03
466500,0.43,0.91,43.72,31.93,0.04
466540,0.41,0.9,43.72,31.93,0.04
466720,0.43,0.89,43.72,31.93,0.04
466750,0.52,0.88,43.72,31.93,0.05
466770,0.49,0.87,43.73,31.93,0.05
466810,0.5,0.87,43.73,31.93,0.08
466820,0.51,0.88,43.73,31.93,0.08
467150,0.43,0.88,43.73,31.94,0.03
467370,0.38,0.9,43.74,31.94,0.11
467440,0.44,0.9,43.74,31.94,0.03
467600,0.43,0.91,43.74,31.94,0.03
467800,0.44,0.92,43.74,31.95,0.02
467820,0.42,0.92,43.74,31.95,0.04
467920,0.35,0.88,43.74,31.95,0.03
467930,0.38,0.88,43.74,31.95,0.03
468090,0.33,0.88,43.75,31.95,0.06
468410,0.43,0.92,43.75,31.95,0.05
468430,0.43,0.91,43.75,31.96,0.05
468460,0.36,0.9,43.75,31.96,0.05
468650,0.37,0.89,43.76,31.96,0.06
468700,0.47,0.9,43.76,31.96,0.04
468760,0.38,0.9,43.76,31.96,0.04
468770,0.38,0.9,43.76,31.96,0.04
468850,0.41,0.93,43.76,31.96,0.02
468980,0.47,0.89,43.76,31.97,0.08
469020,0.39,0.9,43.76,31.97,0.03
469260,0.39,0.9,43.77,31.97,0.04
469320,0.5,0.93,43.77,31.97,0.06
469340,0.47,0.92,43.77,31.97,0.06
469470,0.27,0.89,43.77,31.97,0.03
469490,0.32,0.88,43.77,31.97,0.03
469510,0.43,0.88,43.77,31.97,0.04
469600,0.53,0.89,43.78,31.98,0.08
469810,0.69,0.96,43.78,31.98,0.09
