time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
420960,0.35,0.89,41.11,30.96,0.04
421040,0.32,0.88,41.11,30.96,0.03
421060,0.31,0.88,41.11,30.96,0.03
421140,0.24,0.86,41.11,30.96,0.07
421330,0.31,0.88,41.11,30.96,0.08
421360,0.28,0.87,41.11,30.96,0.08
421480,0.4,0.87,41.11,30.96,0.08
421580,0.31,0.88,41.12,30.96,0.03
421710,0.39,0.88,41.12,30.97,0.04
421740,0.33,0.88,41.12,30.97,0.04
421800,0.32,0.88,41.12,30.97,0.03
421880,0.3,0.86,41.12,30.97,0.04
421950,0.3,0.87,41.12,30.97,0.06
422050,0.32,0.87,41.12,30.97,0.03
422110,0.34,0.86,41.12,30.97,0.03
422200,0.39,0.87,41.13,30.97,0.08
422210,0.4,0.87,41.13,30.97,0.08
422430,0.32,0.87,41.13,30.98,0.02
422450,0.32,0.87,41.13,30.98,0.02
422480,0.33,0.86,41.13,30.98,0.04
422560,0.29,0.87,41.13,30.98,0.05
422770,0.28,0.86,41.13,30.98,0.05
422870,0.29,0.86,41.13,30.98,0.04
422880,0.27,0.86,41.13,30.98,0.05
423320,0.4,0.87,41.14,30.99,0.09
423440,0.23,0.84,41.14,30.99,0.05
423450,0.22,0.83,41.14,30.99,0.05
423500,0.24,0.84,41.14,30.99,0.03
423540,0.26,0.84,41.14,30.99,0.03
423570,0.28,0.85,41.14,30.99,0.03
423650,0.31,0.85,41.14,30.99,0.02
423680,0.27,0.85,41.15,30.99,0.07
424270,0.43,0.86,41.15,31.0,0.05
424510,0.28,0.85,41.16,31.0,0.02
424650,0.35,0.85,41.16,31.0,0.04
424660,0.36,0.85,41.16,31.0,0.04
424680,0.36,0.85,41.16,31.0,0.06
424940,0.31,0.85,41.16,31.01,0.04
425220,0.34,0.85,41.17,31.01,0.05
425250,0.29,0.84,41.17,31.01,0.05
425340,0.34,0.86,41.17,31.01,0.03
425390,0.27,0.84,41.17,31.01,0.03
425460,0.24,0.84,41.17,31.01,0.03
425790,0.28,0.85,41.17,31.02,0.07
425800,0.37,0.85,41.17,31.02,0.07
425990,0.37,0.83,41.18,31.02,0.02
426020,0.25,0.84,41.18,31.02,0.03
426100,0.24,0.84,41.18,31.02,0.04
426120,0.22,0.83,41.18,31.02,0.05
426180,0.25,0.83,41.18,31.02,0.04
426260,0.24,0.84,41.18,31.02,0.02
426670,0.3,0.86,41.19,31.03,0.09
426700,0.29,0.86,41.19,31.03,0.09
426710,0.31,0.86,41.19,31.03,0.09
426780,0.27,0.85,41.19,31.03,0.04
426920,0.29,0.86,41.19,31.03,0.04
426960,0.28,0.85,41.19,31.03,0.04
427160,0.22,0.84,41.19,31.03,0.07
427420,0.32,0.83,41.2,31.04,0.04
427540,0.28,0.86,41.2,31.04,0.04
427600,0.25,0.85,41.2,31.04,0.04
427630,0.27,0.85,41.2,31.04,0.05
427670,0.27,0.84,41.2,31.04,0.05
427680,0.25,0.84,41.2,31.04,0.06
427910,0.27,0.84,41.21,31.05,0.05
428070,0.24,0.86,41.21,31.05,0.03
428240,0.22,0.85,41.21,31.05,0.03
428260,0.23,0.85,41.21,31.05,0.03
428460,0.23,0.84,41.21,31.05,0.03
428610,0.29,0.86,41.21,31.05,0.03
428820,0.25,0.85,41.22,31.05,0.03
429130,0.29,0.85,41.22,31.06,0.05
429220,0.25,0.85,41.22,31.06,0.05
429260,0.21,0.85,41.22,31.06,0.04
429300,0.26,0.86,41.23,31.06,0.05
429380,0.29,0.85,41.23,31.06,0.09
429420,0.28,0.86,41.23,31.06,0.04
429460,0.21,0.85,41.23,31.06,0.04
429490,0.38,0.86,41.23,31.06,0.03
429500,0.36,0.86,41.23,31.06,0.03
429730,0.26,0.85,41.23,31.07,0.06
429750,0.23,0.85,41.23,31.07,0.06
429780,0.23,0.85,41.23,31.07,0.03
429920,0.24,0.84,41.24,31.07,0.05
429930,0.22,0.84,41.24,31.07,0.05
429970,0.22,0.84,41.24,31.07,0.04
429980,0.2,0.84,41.24,31.07,0.04
430150,0.27,0.85,41.24,31.07,0.05
430320,0.34,0.89,41.24,31.07,0.1
430370,0.26,0.86,41.24,31.07,0.1
430500,0.28,0.86,41.24,31.08,0.03
430580,0.25,0.84,41.24,31.08,0.04
430650,0.24,0.84,41.24,31.08,0.04
430680,0.24,0.84,41.24,31.08,0.07
430730,0.2,0.84,41.25,31.08,0.07
430830,0.24,0.84,41.25,31.08,0.03
430870,0.22,0.84,41.25,31.08,0.06
430890,0.23,0.84,41.25,31.08,0.06
430950,0.19,0.84,41.25,31.08,0.04
431170,0.34,0.87,41.25,31.08,0.09
431370,0.2,0.87,41.25,31.08,0.08
431410,0.32,0.87,41.25,31.08,0.1
431540,0.32,0.87,41.26,31.09,0.08
431590,0.36,0.87,41.26,31.09,0.03
431690,0.28,0.85,41.26,31.09,0.05
431780,0.22,0.85,41.26,31.09,0.07
431810,0.21,0.85,41.26,31.09,0.07
431950,0.2,0.85,41.26,31.09,0.04
431980,0.22,0.85,41.26,31.09,0.04
432010,0.24,0.85,41.26,31.09,0.03
432030,0.23,0.86,41.26,31.09,0.03
432050,0.25,0.85,41.26,31.09,0.03
432120,0.24,0.86,41.26,31.09,0.02
432140,0.3,0.86,41.26,31.09,0.02
432150,0.31,0.86,41.26,31.09,0.02
432370,0.37,0.9,41.27,31.1,0.04
432520,0.43,0.91,41.27,31.1,0.05
432940,0.28,0.89,41.28,31.1,0.08
432980,0.27,0.88,41.28,31.1,0.07
433140,0.33,0.88,41.28,31.11,0.06
433230,0.31,0.89,41.29,31.11,0.08
433390,0.32,0.88,41.29,31.11,0.06
433600,0.32,0.91,41.29,31.12,0.03
433610,0.34,0.91,41.29,31.12,0.03
433620,0.34,0.91,41.29,31.12,0.03
433650,0.38,0.92,41.29,31.12,0.03
433780,0.3,0.94,41.3,31.12,0.05
433860,0.32,0.93,41.3,31.12,0.05
434110,0.55,0.92,41.3,31.12,0.05
434170,0.51,0.89,41.3,31.13,0.06
434180,0.47,0.87,41.3,31.13,0.06
434220,0.48,0.88,41.31,31.13,0.08
434370,0.48,0.88,41.31,31.13,0.04
434480,0.5,0.9,41.31,31.13,0.19
434740,0.3,0.9,41.31,31.13,0.05
434750,0.31,0.9,41.31,31.13,0.05
434840,0.27,0.87,41.32,31.13,0.13
434940,0.29,0.89,41.32,31.14,0.07
435200,0.49,0.88,41.32,31.14,0.06
435210,0.27,0.89,41.32,31.14,0.06
435550,0.24,0.89,41.33,31.14,0.04
435600,0.23,0.88,41.33,31.14,0.03
435610,0.26,0.88,41.33,31.14,0.03
435750,0.26,0.87,41.33,31.15,0.04
435820,0.35,0.88,41.33,31.15,0.06
435950,0.28,0.88,41.33,31.15,0.02
435960,0.3,0.89,41.33,31.15,0.04
436140,0.22,0.89,41.34,31.15,0.02
436280,0.44,0.92,41.34,31.15,0.11
436290,0.44,0.92,41.34,31.15,0.11
436620,0.43,0.93,41.35,31.16,0.03
436630,0.44,0.93,41.35,31.16,0.03
436750,0.39,0.89,41.35,31.16,0.05
436780,0.39,0.89,41.35,31.16,0.05
437080,0.42,0.82,41.35,31.16,0.03
437440,0.35,0.85,41.36,31.17,0.05
437490,0.31,0.85,41.36,31.17,0.03
437510,0.26,0.85,41.36,31.17,0.03
437720,0.41,0.86,41.36,31.17,0.09
437840,0.29,0.87,41.37,31.17,0.05
437850,0.26,0.87,41.37,31.17,0.05
437860,0.25,0.87,41.37,31.17,0.05
437950,0.34,0.88,41.37,31.17,0.04
438050,0.36,0.89,41.37,31.17,0.05
438120,0.31,0.89,41.37,31.17,0.08
438150,0.38,0.9,41.37,31.17,0.08
438350,0.3,0.86,41.37,31.18,0.03
438440,0.27,0.86,41.37,31.18,0.08
438570,0.42,0.86,41.38,31.18,0.03
438690,0.3,0.85,41.38,31.18,0.06
438700,0.3,0.85,41.38,31.18,0.06
438870,0.3,0.86,41.38,31.18,0.05
438910,0.26,0.85,41.38,31.18,0.03
439020,0.25,0.85,41.38,31.18,0.05
439140,0.24,0.85,41.38,31.19,0.03
439200,0.27,0.86,41.39,31.19,0.06
439290,0.35,0.87,41.39,31.19,0.15
439370,0.35,0.87,41.39,31.19,0.05
439450,0.39,0.89,41.39,31.19,0.07
439700,0.37,0.9,41.39,31.19,0.13
439730,0.3,0.9,41.4,31.19,0.13
439770,0.29,0.87,41.4,31.19,0.09
439860,0.28,0.87,41.4,31.2,0.1
440060,0.4,0.91,41.4,31.2,0.04
440160,0.31,0.89,41.41,31.2,0.04
440270,0.34,0.89,41.41,31.2,0.08
440420,0.39,0.91,41.41,31.2,0.04
440530,0.39,0.9,41.41,31.21,0.04
440850,0.34,0.9,41.42,31.21,0.17
440900,0.39,0.91,41.42,31.21,0.04
441000,0.36,0.91,41.42,31.21,0.08
441110,0.33,0.9,41.42,31.22,0.1
441160,0.32,0.9,41.42,31.22,0.06
441220,0.27,0.87,41.42,31.22,0.09
441520,0.35,0.91,41.43,31.22,0.05
441580,0.34,0.91,41.43,31.22,0.05
441640,0.38,0.91,41.44,31.22,0.05
441700,0.31,0.91,41.44,31.22,0.05
441840,0.36,0.89,41.44,31.23,0.06
441920,0.42,0.91,41.44,31.23,0.09
441950,0.42,0.91,41.44,31.23,0.09
442040,0.44,0.89,41.45,31.23,0.09
442060,0.38,0.88,41.45,31.23,0.09
442110,0.4,0.87,41.45,31.23,0.05
442270,0.36,0.87,41.45,31.23,0.07
442340,0.29,0.86,41.45,31.23,0.07
442600,0.33,0.89,41.46,31.23,0.17
442690,0.33,0.89,41.46,31.24,0.06
442770,0.42,0.88,41.46,31.24,0.04
442830,0.46,0.9,41.46,31.24,0.04
442940,0.41,0.93,41.47,31.24,0.06
443240,0.29,0.88,41.47,31.24,0.08
443300,0.43,0.9,41.47,31.24,0.04
443350,0.46,0.91,41.47,31.25,0.03
443580,0.36,0.89,41.48,31.25,0.04
443650,0.35,0.9,41.48,31.25,0.05
443770,0.4,0.93,41.49,31.25,0.16
443870,0.42,0.94,41.49,31.25,0.05
443890,0.45,0.94,41.49,31.25,0.03
443940,0.46,0.95,41.49,31.25,0.03
444020,0.4,0.95,41.49,31.26,0.04
444110,0.4,0.93,41.5,31.26,0.03
444290,0.36,0.92,41.5,31.26,0.05
444420,0.34,0.9,41.5,31.26,0.05
444440,0.32,0.9,41.5,31.26,0.05
444460,0.36,0.9,41.5,31.26,0.05
444520,0.37,0.92,41.5,31.26,0.03
444640,0.49,0.96,41.51,31.26,0.06
444650,0.39,0.93,41.51,31.26,0.06
444750,0.39,0.94,41.51,31.27,0.08
444760,0.38,0.92,41.51,31.27,0.08
444780,0.42,0.94,41.51,31.27,0.08
444820,0.41,0.93,41.51,31.27,0.08
444860,0.51,0.9,41.51,31.27,0.12
444880,0.34,0.9,41.51,31.27,0.12
444970,0.38,0.91,41.52,31.27,0.1
445080,0.29,0.91,41.52,31.27,0.08
445130,0.33,0.91,41.52,31.27,0.08
445140,0.29,0.91,41.52,31.27,0.07
445170,0.28,0.9,41.52,31.27,0.07
445220,0.33,0.9,41.52,31.27,0.1
445260,0.32,0.9,41.52,31.27,0.07
445310,0.33,0.92,41.52,31.27,0.07
445420,0.38,0.93,41.53,31.27,0.16
445430,0.35,0.93,41.53,31.27,0.16
445440,0.35,0.92,41.53,31.28,0.15
445490,0.4,0.94,41.53,31.28,0.15
445750,0.31,0.91,41.53,31.28,0.07
445790,0.26,0.91,41.54,31.28,0.07
445830,0.36,0.9,41.54,31.28,0.03
445920,0.37,0.91,41.54,31.28,0.04
446140,0.4,0.93,41.54,31.28,0.1
446150,0.39,0.91,41.54,31.28,0.1
446360,0.53,0.96,41.55,31.29,0.11
446440,0.5,0.97,41.55,31.29,0.12
446550,0.39,0.94,41.56,31.29,0.09
446600,0.46,0.93,41.56,31.29,0.15
446720,0.37,0.93,41.56,31.29,0.11
446800,0.47,0.97,41.56,31.3,0.14
446840,0.41,0.9,41.56,31.3,0.08
446890,0.36,0.9,41.56,31.3,0.25
447060,0.38,0.92,41.57,31.3,0.13
447070,0.41,0.93,41.57,31.3,0.13
447080,0.4,0.93,41.57,31.3,0.13
447160,0.48,0.93,41.57,31.3,0.07
447190,0.54,0.93,41.57,31.3,0.25
447290,0.48,0.92,41.57,31.3,0.1
447300,0.5,0.93,41.57,31.3,0.13
447330,0.47,0.93,41.57,31.3,0.13
447430,0.42,0.9,41.58,31.31,0.13
447440,0.45,0.91,41.58,31.31,0.13
447730,0.48,0.95,41.59,31.31,0.12
447870,0.66,0.95,41.59,31.31,0.11
447980,0.39,0.94,41.59,31.32,0.11
448100,0.51,0.97,41.6,31.32,0.14
448110,0.45,0.97,41.6,31.32,0.14
448140,0.44,0.96,41.6,31.32,0.12
448320,0.5,0.93,41.6,31.32,0.13
448340,0.47,0.93,41.6,31.32,0.13
448360,0.44,0.93,41.6,31.32,0.13
448580,0.4,0.93,41.61,31.33,0.04
448620,0.35,0.91,41.61,31.33,0.07
448660,0.36,0.92,41.61,31.33,0.07
448690,0.43,0.92,41.61,31.33,0.05
448700,0.41,0.91,41.61,31.33,0.05
448740,0.3,0.89,41.61,31.33,0.08
448770,0.32,0.9,41.61,31.33,0.08
448830,0.43,0.92,41.61,31.33,0.06
449000,0.42,0.93,41.62,31.33,0.07
449010,0.42,0.93,41.62,31.33,0.07
449140,0.39,0.93,41.62,31.33,0.08
449250,0.32,0.91,41.62,31.34,0.06
449260,0.34,0.91,41.62,31.34,0.06
449330,0.38,0.91,41.62,31.34,0.07
449430,0.37,0.92,41.62,31.34,0.06
449440,0.39,0.93,41.62,31.34,0.06
449570,0.37,0.95,41.63,31.34,0.06
449620,0.31,0.94,41.63,31.34,0.09
449850,0.33,0.91,41.63,31.35,0.06
449950,0.38,0.92,41.63,31.35,0.04
449970,0.39,0.93,41.63,31.35,0.04
449990,0.48,0.94,41.64,31.35,0.04
450000,0.46,0.94,41.64,31.35,0.05
450160,0.49,0.94,41.64,31.35,0.05
450260,0.44,0.92,41.65,31.35,0.09
450270,0.45,0.92,41.65,31.35,0.09
450300,0.47,0.93,41.65,31.35,0.09
450330,0.5,0.92,41.65,31.35,0.09
450430,0.48,0.95,41.65,31.35,0.13
450460,0.46,0.92,41.65,31.36,0.13
450520,0.39,0.9,41.65,31.36,0.16
450590,0.36,0.91,41.65,31.36,0.16
450620,0.47,0.92,41.65,31.36,0.13
450760,0.33,0.92,41.66,31.36,0.15
450810,0.38,0.94,41.66,31.36,0.19
450880,0.36,0.93,41.66,31.36,0.1
450890,0.35,0.93,41.66,31.36,0.1
450930,0.36,0.93,41.66,31.36,0.06
451040,0.38,0.93,41.66,31.36,0.08
451130,0.3,0.93,41.66,31.37,0.08
451370,0.34,0.92,41.67,31.37,0.21
451440,0.32,0.91,41.67,31.37,0.1
451470,0.3,0.91,41.67,31.37,0.1
451540,0.35,0.92,41.67,31.37,0.04
451660,0.28,0.91,41.67,31.37,0.06
451690,0.38,0.91,41.67,31.37,0.06
451750,0.31,0.9,41.67,31.37,0.09
451810,0.28,0.89,41.67,31.37,0.1
451870,0.28,0.89,41.67,31.37,0.11
452100,0.25,0.88,41.68,31.38,0.11
452270,0.45,0.92,41.68,31.38,0.09
452360,0.51,0.93,41.69,31.38,0.15
452780,0.53,0.94,41.7,31.38,0.1
452840,0.61,0.96,41.7,31.39,0.17
452910,0.48,0.93,41.7,31.39,0.12
453100,0.64,0.97,41.71,31.39,0.16
453280,0.53,0.93,41.71,31.39,0.12
453480,0.54,0.95,41.72,31.4,0.15
453510,0.56,0.94,41.72,31.4,0.15
453730,0.69,0.89,41.72,31.4,0.14
453780,0.72,0.9,41.73,31.4,0.18
453980,0.82,0.91,41.74,31.4,0.09
454010,0.82,0.91,41.74,31.41,0.09
454030,0.82,0.91,41.74,31.41,0.08
454050,0.83,0.91,41.74,31.41,0.08
454060,0.83,0.92,41.74,31.41,0.08
454100,0.82,0.92,41.74,31.41,0.12
454130,0.82,0.92,41.74,31.41,0.12
454240,0.83,0.95,41.75,31.41,0.12
454260,0.79,0.92,41.75,31.41,0.14
454430,0.78,0.9,41.76,31.41,0.13
454520,0.62,0.89,41.76,31.41,0.14
454590,0.53,0.87,41.76,31.41,0.08
454780,0.55,0.88,41.77,31.42,0.13
454790,0.54,0.89,41.77,31.42,0.13
454840,0.59,0.89,41.77,31.42,0.18
454890,0.56,0.9,41.77,31.42,0.17
455030,0.49,0.89,41.77,31.42,0.16
455250,0.62,0.9,41.78,31.43,0.21
455310,0.65,0.92,41.78,31.43,0.17
455350,0.62,0.89,41.78,31.43,0.11
455430,0.59,0.93,41.79,31.43,0.08
455440,0.59,0.92,41.79,31.43,0.08
455530,0.62,0.9,41.79,31.43,0.15
455580,0.7,0.92,41.79,31.43,0.13
455810,0.72,0.96,41.8,31.44,0.15
455860,0.7,0.97,41.8,31.44,0.2
456060,0.59,0.92,41.8,31.44,0.27
456090,0.59,0.92,41.8,31.44,0.27
456180,0.53,0.93,41.81,31.44,0.16
456230,0.57,0.9,41.81,31.45,0.16
456300,0.51,0.9,41.81,31.45,0.24
456700,0.52,0.89,41.82,31.46,0.28
456830,0.62,0.94,41.82,31.46,0.18
456950,0.54,0.92,41.83,31.46,0.23
457190,0.55,0.94,41.83,31.47,0.19
457220,0.61,0.95,41.84,31.47,0.21
457320,0.52,0.93,41.84,31.47,0.1
457400,0.54,0.92,41.84,31.47,0.09
457420,0.47,0.91,41.84,31.47,0.09
457460,0.47,0.91,41.84,31.47,0.12
457490,0.49,0.88,41.84,31.47,0.12
457510,0.5,0.88,41.84,31.47,0.1
457530,0.49,0.89,41.84,31.48,0.1
457560,0.42,0.89,41.85,31.48,0.15
457610,0.39,0.89,41.85,31.48,0.15
457660,0.38,0.89,41.85,31.48,0.18
457800,0.48,0.9,41.85,31.48,0.09
457890,0.46,0.91,41.86,31.48,0.12
458010,0.57,0.94,41.86,31.49,0.05
458120,0.57,0.94,41.86,31.49,0.15
458190,0.68,0.93,41.87,31.49,0.19
458220,0.58,0.89,41.87,31.49,0.26
458240,0.6,0.89,41.87,31.49,0.26
458290,0.51,0.87,41.87,31.49,0.41
458410,0.61,0.93,41.87,31.5,0.34
458420,0.52,0.93,41.87,31.5,0.34
458430,0.55,0.93,41.88,31.5,0.34
458580,0.57,0.93,41.88,31.5,0.21
458640,0.6,0.96,41.88,31.5,0.24
458760,0.52,0.94,41.89,31.51,0.14
458790,0.69,0.97,41.89,31.51,0.14
459230,0.65,0.8,41.9,31.52,0.13
459570,0.64,0.83,41.91,31.53,0.17
459590,0.67,0.84,41.91,31.53,0.17
459730,0.61,0.83,41.92,31.53,0.13
459790,0.44,0.81,41.92,31.53,0.12
459810,0.43,0.8,41.92,31.53,0.12
459970,0.46,0.81,41.92,31.54,0.1
460020,0.53,0.82,41.92,31.54,0.09
460060,0.5,0.82,41.92,31.54,0.09
460090,0.56,0.83,41.92,31.54,0.09
460150,0.45,0.82,41.93,31.54,0.06
460540,0.71,0.83,41.93,31.55,0.05
460580,0.63,0.84,41.93,31.55,0.06
460830,0.41,0.81,41.94,31.55,0.11
460850,0.6,0.82,41.94,31.55,0.11
460890,0.57,0.84,41.94,31.55,0.15
461210,0.37,0.79,41.95,31.56,0.07
461280,0.48,0.8,41.95,31.56,0.08
461360,0.35,0.79,41.95,31.56,0.07
461430,0.29,0.79,41.95,31.56,0.05
461480,0.29,0.78,41.95,31.56,0.05
461810,0.36,0.81,41.96,31.57,0.09
461930,0.32,0.81,41.96,31.57,0.06
461940,0.35,0.8,41.96,31.57,0.11
462030,0.42,0.8,41.96,31.57,0.07
462210,0.29,0.82,41.97,31.57,0.11
462290,0.25,0.8,41.97,31.57,0.23
462330,0.23,0.81,41.97,31.58,0.31
462360,0.24,0.8,41.97,31.58,0.28
462370,0.24,0.8,41.97,31.58,0.28
462460,0.32,0.79,41.97,31.58,0.39
462640,0.54,0.81,41.97,31.58,0.16
462760,0.43,0.83,41.98,31.58,0.18
462880,0.32,0.83,41.98,31.58,0.16
462910,0.3,0.8,41.98,31.58,0.09
462930,0.25,0.8,41.98,31.59,0.09
463060,0.33,0.8,41.98,31.59,0.06
463120,0.27,0.79,41.98,31.59,0.15
463300,0.25,0.77,41.98,31.59,0.11
463310,0.23,0.77,41.98,31.59,0.11
463420,0.34,0.8,41.99,31.59,0.04
463480,0.31,0.81,41.99,31.59,0.1
463500,0.31,0.82,41.99,31.59,0.03
463550,0.3,0.82,41.99,31.59,0.03
463660,0.3,0.82,41.99,31.6,0.05
463680,0.32,0.83,41.99,31.6,0.03
463780,0.59,0.87,41.99,31.6,0.06
463800,0.53,0.87,41.99,31.6,0.11
463920,0.4,0.82,42.0,31.6,0.11
464050,0.39,0.81,42.0,31.6,0.02
464190,0.41,0.81,42.0,31.6,0.05
464400,0.34,0.82,42.0,31.61,0.06
464440,0.44,0.82,42.0,31.61,0.06
464540,0.54,0.87,42.01,31.61,0.08
464550,0.54,0.87,42.01,31.61,0.08
464610,0.53,0.86,42.01,31.61,0.09
464630,0.52,0.85,42.01,31.61,0.09
464640,0.6,0.85,42.01,31.61,0.11
464760,0.41,0.85,42.01,31.61,0.14
464770,0.41,0.85,42.02,31.61,0.14
464830,0.45,0.85,42.02,31.61,0.12
464850,0.43,0.85,42.02,31.61,0.12
464870,0.52,0.86,42.02,31.61,0.12
464990,0.39,0.85,42.02,31.62,0.09
465130,0.45,0.85,42.02,31.62,0.08
465140,0.45,0.86,42.02,31.62,0.08
465250,0.54,0.86,42.03,31.62,0.1
465360,0.4,0.83,42.03,31.63,0.11
465450,0.41,0.84,42.03,31.63,0.07
465510,0.4,0.84,42.03,31.63,0.07
465610,0.42,0.85,42.03,31.63,0.09
465640,0.46,0.86,42.03,31.63,0.09
465710,0.5,0.85,42.04,31.63,0.15
465750,0.49,0.83,42.04,31.63,0.09
465760,0.45,0.82,42.04,31.64,0.09
465800,0.37,0.82,42.04,31.64,0.18
465820,0.38,0.82,42.04,31.64,0.18
465880,0.39,0.83,42.04,31.64,0.1
465970,0.53,0.84,42.04,31.64,0.06
466000,0.49,0.84,42.04,31.64,0.06
466110,0.42,0.83,42.04,31.64,0.06
466160,0.56,0.86,42.04,31.64,0.08
466220,0.46,0.86,42.05,31.64,0.1
466450,0.32,0.81,42.05,31.65,0.05
466510,0.41,0.82,42.05,31.65,0.04
466560,0.28,0.82,42.05,31.65,0.08
466600,0.43,0.83,42.05,31.65,0.08
466610,0.47,0.82,42.05,31.65,0.08
466620,0.43,0.82,42.05,31.65,0.04
466690,0.33,0.83,42.05,31.65,0.03
466740,0.32,0.84,42.05,31.65,0.06
466760,0.36,0.84,42.05,31.65,0.06
467240,0.34,0.83,42.06,31.66,0.03
467310,0.27,0.82,42.06,31.66,0.05
467360,0.35,0.83,42.06,31.66,0.04
467390,0.34,0.83,42.06,31.66,0.04
467630,0.47,0.84,42.07,31.67,0.03
467800,0.51,0.87,42.07,31.67,0.06
467900,0.42,0.84,42.07,31.67,0.05
467960,0.48,0.86,42.08,31.67,0.07
468120,0.41,0.87,42.08,31.68,0.04
468240,0.4,0.85,42.08,31.68,0.15
468250,0.41,0.85,42.08,31.68,0.15
468400,0.47,0.88,42.08,31.68,0.05
468440,0.48,0.88,42.09,31.68,0.09
468630,0.38,0.85,42.09,31.69,0.07
469060,0.33,0.85,42.1,31.69,0.08
469070,0.43,0.85,42.1,31.69,0.08
469230,0.42,0.86,42.1,31.7,0.05
469270,0.48,0.87,42.1,31.7,0.07
469600,0.42,0.86,42.11,31.7,0.16
469760,0.53,0.92,42.11,31.71,0.08
469820,0.59,0.93,42.11,31.71,0.2
469830,0.56,0.92,42.11,31.71,0.2
469870,0.52,0.91,42.12,31.71,0.12
470180,0.45,0.88,42.12,31.72,0.1
470460,0.4,0.88,42.13,31.72,0.07
470630,0.4,0.89,42.13,31.73,0.06
470890,0.54,0.89,42.14,31.73,0.03
470960,0.44,0.87,42.14,31.73,0.03
470970,0.42,0.88,42.14,31.73,0.03
471280,0.36,0.87,42.14,31.74,0.03
471300,0.41,0.87,42.14,31.74,0.06
471440,0.48,0.87,42.15,31.74,0.06
471490,0.44,0.88,42.15,31.74,0.03
471530,0.36,0.87,42.15,31.74,0.03
471670,0.47,0.88,42.15,31.74,0.05
471720,0.74,0.93,42.15,31.74,0.06
471750,0.44,0.87,42.15,31.74,0.06
471790,0.46,0.87,42.15,31.74,0.08
472010,0.47,0.87,42.15,31.75,0.03
472160,0.47,0.88,42.16,31.75,0.05
472180,0.47,0.89,42.16,31.75,0.05
472200,0.55,0.89,42.16,31.75,0.03
472300,0.45,0.88,42.16,31.75,0.03
472310,0.44,0.88,42.16,31.75,0.03
472380,0.47,0.88,42.16,31.76,0.05
472450,0.51,0.88,42.16,31.76,0.07
472940,0.54,0.9,42.18,31.77,0.07
472960,0.52,0.88,42.18,31.77,0.07
472990,0.56,0.89,42.18,31.77,0.06
473060,0.41,0.86,42.18,31.78,0.14
473190,0.42,0.85,42.18,31.78,0.09
473300,0.42,0.85,42.19,31.78,0.14
473330,0.39,0.84,42.19,31.78,0.14
473380,0.47,0.85,42.19,31.78,0.1
473400,0.46,0.85,42.19,31.78,0.07
473420,0.45,0.85,42.19,31.78,0.07
473450,0.52,0.86,42.19,31.79,0.07
473470,0.47,0.87,42.19,31.79,0.05
473660,0.65,0.87,42.19,31.79,0.13
473690,0.42,0.86,42.19,31.79,0.13
473790,0.47,0.86,42.2,31.79,0.11
473940,0.46,0.87,42.2,31.8,0.09
474000,0.44,0.88,42.2,31.8,0.07
474040,0.45,0.87,42.2,31.8,0.07
474120,0.4,0.88,42.2,31.8,0.06
474140,0.5,0.87,42.2,31.8,0.06
474220,0.41,0.88,42.2,31.8,0.05
474280,0.44,0.88,42.2,31.8,0.07
474310,0.46,0.87,42.21,31.8,0.08
474400,0.48,0.86,42.21,31.81,0.08
474630,0.43,0.85,42.21,31.81,0.05
475060,0.38,0.88,42.22,31.82,0.06
475100,0.56,0.89,42.22,31.82,0.07
475150,0.53,0.87,42.22,31.82,0.03
475200,0.52,0.87,42.22,31.82,0.03
475510,0.54,0.84,42.22,31.82,0.17
475570,0.53,0.83,42.22,31.83,0.05
475670,0.51,0.83,42.22,31.83,0.08
475730,0.51,0.82,42.23,31.83,0.07
475850,0.53,0.81,42.23,31.83,0.05
475970,0.51,0.81,42.23,31.83,0.04
476140,0.55,0.84,42.23,31.84,0.11
476330,0.51,0.82,42.24,31.84,0.04
476390,0.51,0.82,42.24,31.84,0.05
476450,0.51,0.82,42.24,31.84,0.05
476470,0.52,0.82,42.24,31.84,0.03
476540,0.36,0.82,42.24,31.84,0.11
476710,0.34,0.82,42.24,31.85,0.12
477000,0.29,0.82,42.25,31.85,0.02
477050,0.32,0.82,42.25,31.85,0.02
477090,0.35,0.82,42.25,31.85,0.04
477110,0.42,0.83,42.25,31.85,0.04
477200,0.48,0.86,42.25,31.86,0.06
477210,0.49,0.86,42.25,31.86,0.06
477240,0.52,0.86,42.25,31.86,0.11
477250,0.44,0.85,42.25,31.86,0.11
477270,0.42,0.85,42.25,31.86,0.11
477290,0.41,0.86,42.25,31.86,0.11
477310,0.39,0.84,42.26,31.86,0.08
477320,0.4,0.84,42.26,31.86,0.08
477350,0.34,0.82,42.26,31.86,0.08
477490,0.39,0.82,42.26,31.87,0.04
477540,0.46,0.82,42.26,31.87,0.1
477580,0.39,0.82,42.26,31.87,0.1
477610,0.39,0.82,42.26,31.87,0.09
477880,0.35,0.83,42.27,31.88,0.12
477890,0.35,0.83,42.27,31.88,0.12
478360,0.39,0.83,42.28,31.89,0.07
478440,0.41,0.83,42.28,31.89,0.05
478500,0.39,0.83,42.28,31.89,0.03
478510,0.44,0.83,42.28,31.89,0.03
478550,0.39,0.82,42.28,31.89,0.03
478700,0.34,0.85,42.28,31.89,0.05
