time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286820,0.59,0.87,48.46,43.52,0.1
286850,0.59,0.88,48.46,43.52,0.1
287000,0.48,0.87,48.46,43.52,0.23
287100,0.52,0.87,48.46,43.52,0.11
287110,0.56,0.87,48.46,43.53,0.11
287400,0.45,0.88,48.47,43.53,0.12
287500,0.5,0.88,48.47,43.53,0.08
287570,0.53,0.88,48.48,43.54,0.09
287910,0.49,0.88,48.48,43.54,0.11
287920,0.55,0.89,48.48,43.54,0.11
287990,0.46,0.86,48.49,43.55,0.09
288000,0.44,0.86,48.49,43.55,0.08
288010,0.56,0.86,48.49,43.55,0.08
288030,0.5,0.87,48.49,43.55,0.08
288280,0.59,0.9,48.5,43.55,0.11
288540,0.59,0.91,48.5,43.56,0.1
288560,0.6,0.92,48.5,43.56,0.1
288570,0.65,0.92,48.5,43.56,0.1
288620,0.59,0.92,48.51,43.56,0.15
288940,0.6,0.93,48.51,43.57,0.17
289030,0.67,0.95,48.52,43.57,0.1
289050,0.64,0.95,48.52,43.57,0.1
289060,0.68,0.95,48.52,43.57,0.1
289080,0.61,0.9,48.52,43.58,0.09
289190,0.62,0.91,48.52,43.58,0.12
289220,0.61,0.89,48.52,43.58,0.17
289250,0.6,0.88,48.52,43.58,0.17
289270,0.62,0.89,48.52,43.58,0.15
289290,0.61,0.89,48.52,43.58,0.15
289350,0.65,0.9,48.52,43.58,0.12
289500,0.66,0.89,48.53,43.59,0.13
289560,0.62,0.89,48.53,43.59,0.2
289570,0.6,0.88,48.53,43.59,0.2
289620,0.5,0.88,48.53,43.59,0.16
289760,0.43,0.86,48.53,43.59,0.1
289770,0.46,0.85,48.53,43.59,0.1
289810,0.6,0.88,48.53,43.59,0.08
289960,0.53,0.88,48.54,43.6,0.23
290030,0.48,0.88,48.54,43.6,0.07
290280,0.44,0.88,48.55,43.61,0.07
290480,0.66,0.9,48.55,43.61,0.06
290510,0.66,0.9,48.55,43.61,0.06
290690,0.62,0.9,48.56,43.62,0.09
290730,0.58,0.91,48.56,43.62,0.12
290870,0.48,0.9,48.56,43.62,0.12
290900,0.47,0.9,48.56,43.62,0.11
290920,0.46,0.9,48.56,43.62,0.11
290940,0.51,0.9,48.56,43.62,0.1
290970,0.47,0.9,48.56,43.62,0.1
291030,0.68,0.9,48.57,43.62,0.15
291040,0.63,0.9,48.57,43.62,0.15
291210,0.67,0.9,48.57,43.63,0.09
291230,0.49,0.91,48.57,43.63,0.09
291240,0.47,0.91,48.57,43.63,0.11
291380,0.67,0.91,48.57,43.63,0.06
291670,0.61,0.92,48.58,43.64,0.05
291860,0.66,0.97,48.59,43.65,0.1
291950,0.68,0.96,48.59,43.65,0.09
292060,0.65,0.95,48.6,43.65,0.1
292350,0.57,0.89,48.61,43.66,0.14
292460,0.55,0.89,48.61,43.66,0.1
292490,0.54,0.9,48.61,43.66,0.1
292500,0.56,0.89,48.61,43.66,0.08
292720,0.66,0.89,48.61,43.67,0.14
292990,0.56,0.88,48.62,43.68,0.11
293120,0.64,0.91,48.63,43.68,0.09
293140,0.6,0.9,48.63,43.68,0.09
293170,0.6,0.9,48.63,43.68,0.07
293190,0.49,0.9,48.63,43.68,0.07
293310,0.54,0.88,48.63,43.69,0.16
293320,0.48,0.88,48.63,43.69,0.16
293400,0.52,0.89,48.63,43.69,0.07
293470,0.54,0.88,48.63,43.69,0.05
293490,0.63,0.89,48.64,43.69,0.05
293510,0.52,0.9,48.64,43.69,0.05
293570,0.52,0.9,48.64,43.69,0.05
293790,0.53,0.88,48.64,43.7,0.07
293810,0.52,0.89,48.65,43.7,0.07
293870,0.53,0.89,48.65,43.7,0.04
293950,0.57,0.9,48.65,43.7,0.06
293980,0.61,0.9,48.65,43.7,0.06
294010,0.54,0.89,48.65,43.7,0.05
294040,0.48,0.88,48.65,43.71,0.05
294070,0.46,0.89,48.65,43.71,0.06
294090,0.49,0.89,48.65,43.71,0.06
294190,0.55,0.89,48.66,43.71,0.04
294230,0.48,0.89,48.66,43.71,0.04
294320,0.55,0.88,48.66,43.71,0.05
294340,0.56,0.89,48.66,43.72,0.05
294610,0.54,0.9,48.67,43.72,0.04
294810,0.51,0.89,48.68,43.73,0.04
294900,0.41,0.87,48.68,43.73,0.04
295130,0.6,0.88,48.69,43.74,0.05
295160,0.57,0.87,48.69,43.74,0.05
295310,0.56,0.9,48.69,43.75,0.04
295370,0.64,0.92,48.7,43.75,0.06
295430,0.58,0.92,48.7,43.75,0.06
295490,0.58,0.91,48.7,43.75,0.06
295650,0.55,0.93,48.71,43.76,0.09
295800,0.45,0.9,48.71,43.76,0.09
295820,0.54,0.9,48.71,43.76,0.09
295970,0.6,0.89,48.71,43.77,0.1
296000,0.48,0.86,48.71,43.77,0.04
296150,0.6,0.88,48.72,43.77,0.05
296190,0.53,0.86,48.72,43.77,0.05
296220,0.52,0.86,48.72,43.77,0.06
296240,0.49,0.86,48.72,43.77,0.06
296560,0.6,0.89,48.73,43.78,0.05
296680,0.64,0.88,48.73,43.78,0.08
296700,0.66,0.89,48.73,43.78,0.06
296750,0.61,0.88,48.73,43.79,0.06
297100,0.61,0.88,48.74,43.79,0.06
297250,0.59,0.88,48.74,43.8,0.05
297380,0.56,0.88,48.74,43.8,0.04
297410,0.6,0.87,48.74,43.8,0.04
297480,0.59,0.88,48.74,43.8,0.04
297500,0.59,0.88,48.75,43.8,0.04
297520,0.6,0.88,48.75,43.8,0.04
297650,0.63,0.88,48.75,43.81,0.05
297700,0.61,0.88,48.75,43.81,0.05
297780,0.64,0.88,48.75,43.81,0.04
297970,0.59,0.89,48.76,43.81,0.08
298040,0.6,0.89,48.76,43.81,0.05
298240,0.62,0.93,48.76,43.82,0.05
298260,0.63,0.93,48.76,43.82,0.06
298330,0.65,0.95,48.76,43.82,0.07
298440,0.62,0.95,48.77,43.82,0.09
298560,0.57,0.92,48.77,43.83,0.07
298620,0.55,0.92,48.77,43.83,0.08
298680,0.56,0.9,48.77,43.83,0.11
298710,0.6,0.9,48.77,43.83,0.11
298810,0.6,0.92,48.77,43.83,0.11
299070,0.64,0.96,48.78,43.84,0.08
299100,0.62,0.96,48.78,43.84,0.12
299130,0.63,0.96,48.78,43.84,0.12
299140,0.64,0.96,48.78,43.84,0.12
299180,0.63,0.94,48.78,43.84,0.11
299280,0.62,0.95,48.79,43.85,0.16
299360,0.56,0.93,48.79,43.85,0.13
299370,0.6,0.93,48.79,43.85,0.13
299400,0.53,0.93,48.79,43.85,0.09
299510,0.61,0.93,48.79,43.85,0.07
299550,0.51,0.92,48.79,43.85,0.08
299610,0.6,0.94,48.8,43.85,0.05
299630,0.55,0.93,48.8,43.85,0.05
299750,0.6,0.94,48.8,43.86,0.07
299770,0.62,0.94,48.8,43.86,0.08
299930,0.62,0.93,48.8,43.86,0.14
300340,0.49,0.9,48.81,43.87,0.05
300440,0.45,0.91,48.82,43.88,0.09
300450,0.45,0.9,48.82,43.88,0.09
300560,0.52,0.91,48.82,43.88,0.09
300590,0.65,0.92,48.82,43.88,0.09
300870,0.41,0.9,48.83,43.89,0.05
300940,0.45,0.91,48.83,43.89,0.06
301110,0.42,0.9,48.83,43.89,0.07
301120,0.43,0.9,48.83,43.89,0.07
301170,0.4,0.9,48.83,43.89,0.06
301240,0.54,0.91,48.83,43.9,0.04
301380,0.49,0.92,48.84,43.9,0.06
301390,0.54,0.92,48.84,43.9,0.06
301580,0.5,0.93,48.84,43.9,0.07
301860,0.53,0.95,48.85,43.91,0.05
302040,0.44,0.94,48.85,43.92,0.07
302050,0.46,0.94,48.85,43.92,0.07
302070,0.42,0.94,48.85,43.92,0.07
302150,0.49,0.95,48.86,43.92,0.06
302240,0.42,0.93,48.86,43.92,0.1
302350,0.56,0.93,48.86,43.92,0.06
302500,0.63,0.94,48.86,43.93,0.07
302510,0.59,0.94,48.86,43.93,0.07
302550,0.52,0.94,48.86,43.93,0.07
302640,0.51,0.96,48.87,43.93,0.09
302690,0.51,0.96,48.87,43.93,0.09
302750,0.51,0.96,48.87,43.93,0.08
302760,0.52,0.96,48.87,43.93,0.07
302780,0.57,0.97,48.87,43.94,0.07
302850,0.51,0.96,48.87,43.94,0.08
302940,0.5,0.96,48.87,43.94,0.06
303010,0.62,0.97,48.87,43.94,0.05
303030,0.54,0.97,48.87,43.94,0.05
303110,0.56,0.97,48.88,43.94,0.06
303160,0.55,0.97,48.88,43.94,0.05
303200,0.54,0.97,48.88,43.95,0.06
303390,0.62,0.95,48.88,43.95,0.09
303490,0.55,0.94,48.89,43.95,0.06
303500,0.56,0.94,48.89,43.95,0.06
303540,0.49,0.93,48.89,43.95,0.05
303570,0.51,0.93,48.89,43.95,0.05
303870,0.53,0.94,48.89,43.96,0.1
303950,0.55,0.92,48.9,43.96,0.11
304060,0.55,0.95,48.9,43.97,0.11
304080,0.53,0.96,48.9,43.97,0.1
304220,0.58,0.95,48.9,43.97,0.14
304340,0.63,0.95,48.9,43.98,0.11
304360,0.61,0.95,48.91,43.98,0.11
304440,0.63,0.95,48.91,43.98,0.1
304470,0.61,0.95,48.91,43.98,0.1
304510,0.65,0.95,48.91,43.98,0.1
304540,0.67,0.97,48.91,43.98,0.1
304570,0.68,0.97,48.91,43.98,0.13
304590,0.66,0.97,48.91,43.98,0.13
304630,0.66,0.97,48.91,43.98,0.13
304640,0.67,0.97,48.91,43.98,0.13
304920,0.54,0.9,48.92,43.99,0.08
304940,0.57,0.91,48.92,43.99,0.08
305040,0.46,0.92,48.92,43.99,0.09
305080,0.51,0.93,48.92,44.0,0.09
305240,0.49,0.93,48.92,44.0,0.06
305280,0.53,0.95,48.93,44.0,0.07
305360,0.53,0.93,48.93,44.0,0.08
305520,0.53,0.94,48.93,44.01,0.06
305530,0.6,0.94,48.93,44.01,0.06
305550,0.55,0.95,48.93,44.01,0.06
305590,0.61,0.96,48.93,44.01,0.07
305630,0.54,0.95,48.93,44.01,0.07
305640,0.57,0.94,48.93,44.01,0.06
305650,0.55,0.94,48.93,44.01,0.06
305660,0.51,0.93,48.93,44.01,0.06
305710,0.57,0.92,48.94,44.01,0.05
305740,0.56,0.92,48.94,44.01,0.05
305810,0.51,0.93,48.94,44.01,0.07
305870,0.48,0.93,48.94,44.02,0.06
306020,0.54,0.92,48.94,44.02,0.05
306030,0.6,0.92,48.94,44.02,0.05
306190,0.47,0.91,48.95,44.02,0.05
306220,0.5,0.91,48.95,44.02,0.05
306320,0.56,0.92,48.95,44.03,0.06
306340,0.57,0.92,48.95,44.03,0.06
306440,0.49,0.92,48.95,44.03,0.05
306810,0.59,0.96,48.96,44.04,0.06
306910,0.63,0.96,48.96,44.04,0.08
306980,0.57,0.94,48.96,44.04,0.07
307050,0.58,0.94,48.97,44.04,0.05
307110,0.53,0.93,48.97,44.05,0.07
307130,0.57,0.93,48.97,44.05,0.07
307180,0.51,0.93,48.97,44.05,0.07
307210,0.58,0.94,48.97,44.05,0.08
307220,0.51,0.93,48.97,44.05,0.08
307290,0.58,0.95,48.97,44.05,0.09
307500,0.54,0.94,48.98,44.06,0.06
307550,0.52,0.94,48.98,44.06,0.06
307700,0.51,0.94,48.98,44.06,0.07
307820,0.49,0.94,48.98,44.06,0.07
307830,0.5,0.94,48.98,44.06,0.07
307840,0.51,0.94,48.98,44.07,0.07
307910,0.53,0.97,48.98,44.07,0.07
307940,0.53,0.96,48.99,44.07,0.1
308090,0.57,0.96,48.99,44.07,0.06
308100,0.6,0.95,48.99,44.07,0.05
308120,0.59,0.95,48.99,44.07,0.05
308170,0.59,0.94,48.99,44.07,0.06
308180,0.53,0.94,48.99,44.07,0.06
308190,0.54,0.94,48.99,44.07,0.06
308240,0.56,0.93,48.99,44.08,0.07
308280,0.59,0.94,48.99,44.08,0.08
308370,0.51,0.92,49.0,44.08,0.09
308380,0.49,0.92,49.0,44.08,0.09
308670,0.57,0.91,49.0,44.09,0.06
308690,0.56,0.91,49.0,44.09,0.06
308720,0.62,0.92,49.0,44.09,0.06
308810,0.59,0.93,49.01,44.09,0.06
308980,0.55,0.94,49.01,44.09,0.07
309040,0.64,0.95,49.01,44.1,0.11
309190,0.64,0.94,49.02,44.1,0.08
309400,0.66,0.94,49.02,44.1,0.07
309410,0.64,0.94,49.02,44.1,0.07
309490,0.61,0.94,49.03,44.11,0.07
309660,0.68,0.96,49.03,44.11,0.12
309970,0.6,0.92,49.04,44.12,0.11
309980,0.58,0.92,49.04,44.12,0.11
310050,0.61,0.94,49.04,44.12,0.1
310130,0.6,0.94,49.04,44.12,0.11
310190,0.56,0.93,49.04,44.13,0.13
310320,0.61,0.94,49.05,44.13,0.12
310360,0.59,0.95,49.05,44.13,0.12
310400,0.58,0.94,49.05,44.13,0.14
310470,0.59,0.94,49.05,44.14,0.13
310550,0.58,0.93,49.05,44.14,0.15
310590,0.61,0.96,49.05,44.14,0.12
310610,0.59,0.94,49.05,44.14,0.12
310750,0.6,0.94,49.06,44.14,0.1
310870,0.57,0.94,49.06,44.15,0.12
311120,0.55,0.91,49.07,44.15,0.12
311270,0.49,0.92,49.07,44.16,0.12
311300,0.51,0.92,49.07,44.16,0.07
311360,0.55,0.93,49.07,44.16,0.12
311420,0.57,0.93,49.07,44.16,0.1
311530,0.55,0.93,49.08,44.16,0.07
311540,0.55,0.93,49.08,44.17,0.07
311880,0.56,0.95,49.09,44.18,0.08
311900,0.56,0.96,49.09,44.18,0.08
311910,0.55,0.95,49.09,44.18,0.08
312320,0.57,0.94,49.1,44.19,0.08
312370,0.62,0.95,49.1,44.19,0.14
312460,0.55,0.94,49.1,44.19,0.12
312510,0.52,0.94,49.1,44.19,0.1
312540,0.44,0.93,49.11,44.19,0.08
312610,0.57,0.94,49.11,44.2,0.09
312830,0.54,0.97,49.11,44.2,0.11
313010,0.53,0.97,49.12,44.21,0.13
313160,0.54,0.94,49.12,44.21,0.1
313180,0.56,0.94,49.12,44.21,0.1
313230,0.57,0.94,49.12,44.21,0.1
313510,0.57,0.94,49.13,44.22,0.11
313580,0.51,0.94,49.13,44.22,0.11
313630,0.5,0.93,49.13,44.22,0.14
313660,0.47,0.92,49.13,44.22,0.14
313720,0.44,0.92,49.13,44.22,0.11
313860,0.54,0.92,49.14,44.23,0.18
313900,0.52,0.92,49.14,44.23,0.18
313990,0.54,0.93,49.14,44.23,0.08
314000,0.53,0.93,49.14,44.23,0.08
314100,0.49,0.93,49.14,44.23,0.13
314120,0.51,0.93,49.14,44.23,0.13
314310,0.49,0.93,49.15,44.24,0.08
314610,0.45,0.94,49.16,44.25,0.13
314800,0.57,0.96,49.16,44.25,0.11
315030,0.53,0.96,49.17,44.26,0.09
315130,0.49,0.95,49.17,44.26,0.06
315340,0.46,0.95,49.17,44.26,0.07
315460,0.45,0.94,49.18,44.27,0.07
315540,0.44,0.94,49.18,44.27,0.06
315700,0.4,0.94,49.18,44.27,0.07
315850,0.52,0.96,49.18,44.28,0.07
315860,0.49,0.96,49.18,44.28,0.07
315930,0.5,0.97,49.19,44.28,0.09
316110,0.49,0.97,49.19,44.28,0.14
316130,0.49,0.97,49.19,44.28,0.14
316250,0.5,0.93,49.19,44.29,0.08
316260,0.52,0.93,49.19,44.29,0.11
316360,0.45,0.91,49.2,44.29,0.08
316370,0.44,0.92,49.2,44.29,0.08
316380,0.44,0.92,49.2,44.29,0.07
316430,0.48,0.93,49.2,44.29,0.07
316500,0.61,0.92,49.2,44.29,0.08
316520,0.63,0.93,49.2,44.3,0.08
316550,0.43,0.9,49.2,44.3,0.08
316620,0.46,0.91,49.2,44.3,0.08
316630,0.53,0.91,49.2,44.3,0.08
316830,0.52,0.93,49.21,44.3,0.07
316900,0.54,0.9,49.21,44.31,0.13
316970,0.49,0.91,49.21,44.31,0.2
317350,0.52,0.91,49.22,44.32,0.13
317480,0.53,0.92,49.22,44.32,0.16
317560,0.53,0.92,49.23,44.33,0.18
317590,0.57,0.92,49.23,44.33,0.13
317710,0.62,0.93,49.23,44.33,0.09
317740,0.53,0.92,49.23,44.33,0.09
317810,0.47,0.92,49.23,44.33,0.11
317870,0.46,0.92,49.23,44.33,0.07
317880,0.46,0.92,49.23,44.33,0.09
318280,0.53,0.93,49.24,44.35,0.07
318310,0.64,0.96,49.25,44.35,0.12
318380,0.66,0.97,49.25,44.35,0.2
318460,0.61,0.94,49.25,44.35,0.18
318500,0.56,0.93,49.25,44.36,0.18
318630,0.53,0.92,49.25,44.36,0.16
318750,0.62,0.94,49.26,44.36,0.08
318810,0.5,0.92,49.26,44.36,0.12
318900,0.56,0.92,49.26,44.37,0.09
318910,0.55,0.92,49.26,44.37,0.09
318920,0.5,0.92,49.26,44.37,0.09
318930,0.52,0.92,49.26,44.37,0.09
319080,0.48,0.9,49.26,44.37,0.09
319090,0.47,0.9,49.26,44.37,0.09
319600,0.49,0.89,49.28,44.39,0.07
319610,0.49,0.89,49.28,44.39,0.07
319750,0.51,0.9,49.28,44.39,0.1
319920,0.46,0.89,49.29,44.39,0.05
319990,0.53,0.89,49.29,44.4,0.09
320010,0.59,0.9,49.29,44.4,0.09
320170,0.5,0.89,49.29,44.4,0.06
320240,0.48,0.91,49.3,44.4,0.08
320310,0.49,0.89,49.3,44.41,0.08
320350,0.52,0.89,49.3,44.41,0.06
320490,0.48,0.89,49.3,44.41,0.06
320600,0.45,0.89,49.3,44.41,0.09
320690,0.49,0.92,49.31,44.42,0.05
320740,0.48,0.93,49.31,44.42,0.05
320820,0.49,0.9,49.31,44.42,0.09
320890,0.5,0.91,49.31,44.42,0.09
321050,0.41,0.91,49.32,44.43,0.07
321390,0.57,0.89,49.32,44.44,0.08
321460,0.51,0.9,49.33,44.44,0.15
321590,0.49,0.94,49.33,44.44,0.06
321750,0.51,0.96,49.33,44.45,0.05
321760,0.49,0.96,49.33,44.45,0.05
321800,0.54,0.96,49.33,44.45,0.06
321830,0.6,0.97,49.33,44.45,0.06
321870,0.62,0.97,49.34,44.45,0.05
321960,0.62,0.97,49.34,44.45,0.05
322070,0.55,0.97,49.34,44.45,0.06
322230,0.56,0.92,49.34,44.46,0.07
322300,0.55,0.93,49.35,44.46,0.05
322420,0.5,0.92,49.35,44.47,0.06
322550,0.43,0.88,49.35,44.47,0.07
322660,0.4,0.88,49.36,44.47,0.05
322690,0.43,0.87,49.36,44.47,0.05
322750,0.45,0.87,49.36,44.47,0.05
322810,0.5,0.88,49.36,44.48,0.05
322830,0.41,0.88,49.36,44.48,0.05
323010,0.48,0.89,49.36,44.48,0.08
323150,0.46,0.89,49.37,44.48,0.09
323450,0.46,0.88,49.38,44.49,0.09
323520,0.43,0.88,49.38,44.49,0.05
323570,0.42,0.89,49.38,44.5,0.05
323620,0.4,0.89,49.38,44.5,0.07
323790,0.46,0.86,49.38,44.5,0.09
323820,0.37,0.85,49.39,44.5,0.34
323970,0.42,0.88,49.39,44.51,0.19
323990,0.53,0.88,49.39,44.51,0.19
324010,0.54,0.88,49.39,44.51,0.26
324170,0.48,0.92,49.39,44.51,0.07
324220,0.51,0.92,49.4,44.51,0.08
324330,0.5,0.93,49.4,44.52,0.1
324720,0.5,0.91,49.41,44.53,0.13
324830,0.47,0.91,49.41,44.53,0.08
324990,0.7,0.95,49.42,44.54,0.1
325530,0.5,0.91,49.43,44.55,0.07
325580,0.48,0.91,49.43,44.55,0.08
325690,0.58,0.93,49.43,44.55,0.22
325730,0.49,0.91,49.43,44.56,0.22
326100,0.41,0.92,49.44,44.57,0.05
326150,0.41,0.92,49.44,44.57,0.05
326180,0.46,0.92,49.44,44.57,0.05
326330,0.41,0.91,49.45,44.57,0.09
326470,0.49,0.92,49.45,44.58,0.05
326570,0.5,0.93,49.45,44.58,0.05
326710,0.48,0.92,49.46,44.58,0.05
326770,0.5,0.92,49.46,44.59,0.05
326820,0.46,0.92,49.46,44.59,0.08
326840,0.44,0.92,49.46,44.59,0.08
326890,0.43,0.91,49.46,44.59,0.06
326970,0.39,0.92,49.46,44.59,0.04
326980,0.39,0.92,49.46,44.59,0.04
327020,0.4,0.92,49.46,44.59,0.06
327070,0.46,0.92,49.46,44.59,0.06
327090,0.4,0.92,49.46,44.59,0.06
327230,0.42,0.93,49.47,44.6,0.06
327260,0.42,0.94,49.47,44.6,0.07
327270,0.41,0.94,49.47,44.6,0.07
327380,0.41,0.95,49.47,44.6,0.04
327480,0.4,0.95,49.47,44.6,0.06
327490,0.43,0.95,49.47,44.6,0.06
327580,0.43,0.96,49.47,44.61,0.05
327760,0.43,0.95,49.48,44.61,0.06
327800,0.44,0.96,49.48,44.61,0.04
327820,0.42,0.96,49.48,44.61,0.04
327990,0.61,0.96,49.48,44.62,0.07
328090,0.41,0.92,49.48,44.62,0.07
328100,0.36,0.92,49.48,44.62,0.07
328170,0.37,0.91,49.49,44.62,0.04
328280,0.39,0.92,49.49,44.63,0.05
328320,0.37,0.92,49.49,44.63,0.03
328490,0.41,0.92,49.49,44.63,0.03
328620,0.67,0.93,49.5,44.64,0.04
328650,0.64,0.93,49.5,44.64,0.04
328710,0.38,0.93,49.5,44.64,0.06
328990,0.62,0.93,49.5,44.64,0.04
329140,0.62,0.92,49.51,44.65,0.06
329150,0.64,0.92,49.51,44.65,0.06
329160,0.66,0.93,49.51,44.65,0.04
329210,0.38,0.93,49.51,44.65,0.04
329290,0.41,0.93,49.51,44.65,0.04
329300,0.39,0.93,49.51,44.65,0.04
329430,0.51,0.93,49.51,44.66,0.05
329680,0.4,0.93,49.52,44.66,0.05
329690,0.47,0.93,49.52,44.66,0.05
329890,0.61,0.95,49.52,44.67,0.06
330090,0.37,0.94,49.53,44.67,0.04
330270,0.43,0.93,49.53,44.68,0.04
330340,0.4,0.94,49.53,44.68,0.04
330570,0.44,0.96,49.54,44.68,0.04
330780,0.41,0.96,49.54,44.69,0.05
331070,0.4,0.95,49.55,44.7,0.04
331220,0.45,0.94,49.55,44.7,0.05
331270,0.45,0.94,49.55,44.7,0.06
331320,0.62,0.94,49.56,44.7,0.05
331330,0.57,0.94,49.56,44.7,0.05
331340,0.59,0.95,49.56,44.7,0.05
331590,0.43,0.93,49.56,44.71,0.06
331640,0.39,0.94,49.56,44.71,0.05
331690,0.65,0.92,49.56,44.71,0.05
331820,0.53,0.93,49.57,44.72,0.06
331830,0.43,0.94,49.57,44.72,0.06
331840,0.43,0.92,49.57,44.72,0.06
331930,0.6,0.92,49.57,44.72,0.06
331950,0.63,0.93,49.57,44.72,0.06
332130,0.51,0.95,49.57,44.73,0.04
332170,0.4,0.96,49.58,44.73,0.05
332380,0.43,0.95,49.58,44.74,0.06
332430,0.6,0.95,49.58,44.74,0.06
332530,0.47,0.95,49.59,44.74,0.1
332570,0.41,0.94,49.59,44.74,0.1
332640,0.39,0.94,49.59,44.75,0.05
332740,0.63,0.94,49.59,44.75,0.05
333050,0.39,0.94,49.6,44.76,0.05
333220,0.35,0.92,49.6,44.76,0.05
333290,0.33,0.92,49.61,44.77,0.05
333310,0.38,0.93,49.61,44.77,0.04
333390,0.49,0.93,49.61,44.77,0.04
333490,0.41,0.94,49.61,44.77,0.05
333520,0.35,0.93,49.61,44.77,0.05
333580,0.37,0.94,49.61,44.77,0.05
333600,0.42,0.94,49.61,44.77,0.05
333790,0.61,0.97,49.62,44.78,0.06
333810,0.58,0.96,49.62,44.78,0.06
333850,0.46,0.96,49.62,44.78,0.06
333880,0.45,0.97,49.62,44.78,0.06
333950,0.57,0.96,49.62,44.78,0.05
333970,0.58,0.95,49.62,44.78,0.06
334000,0.49,0.96,49.62,44.78,0.06
334030,0.49,0.97,49.62,44.78,0.07
334160,0.44,0.96,49.63,44.79,0.05
334330,0.42,0.93,49.63,44.79,0.07
334360,0.4,0.92,49.63,44.79,0.07
334450,0.55,0.94,49.63,44.79,0.08
334530,0.45,0.95,49.64,44.8,0.06
334560,0.49,0.95,49.64,44.8,0.06
334610,0.48,0.96,49.64,44.8,0.06
334640,0.5,0.95,49.64,44.8,0.06
334790,0.44,0.95,49.64,44.8,0.08
334820,0.46,0.95,49.64,44.8,0.05
334970,0.54,0.96,49.65,44.81,0.06
335010,0.56,0.96,49.65,44.81,0.07
335110,0.57,0.96,49.65,44.81,0.08
335200,0.5,0.96,49.65,44.82,0.05
335350,0.46,0.96,49.66,44.82,0.09
335710,0.53,0.94,49.67,44.83,0.07
335800,0.49,0.94,49.67,44.83,0.09
335830,0.49,0.93,49.67,44.83,0.11
335840,0.51,0.93,49.67,44.83,0.11
336050,0.53,0.96,49.68,44.84,0.1
336290,0.47,0.96,49.68,44.85,0.08
336310,0.54,0.97,49.68,44.85,0.08
336320,0.47,0.97,49.68,44.85,0.08
336360,0.45,0.97,49.68,44.85,0.06
336440,0.61,0.96,49.69,44.85,0.08
336530,0.47,0.93,49.69,44.85,0.15
336540,0.45,0.92,49.69,44.85,0.18
336560,0.45,0.92,49.69,44.85,0.18
336630,0.44,0.92,49.69,44.86,0.09
336690,0.47,0.93,49.69,44.86,0.11
336730,0.58,0.94,49.69,44.86,0.06
336900,0.45,0.92,49.7,44.86,0.1
336940,0.48,0.92,49.7,44.87,0.1
337100,0.57,0.94,49.7,44.87,0.09
337390,0.47,0.93,49.71,44.88,0.09
337400,0.46,0.93,49.71,44.88,0.09
337420,0.52,0.93,49.71,44.88,0.09
337640,0.52,0.94,49.72,44.88,0.06
337650,0.49,0.93,49.72,44.88,0.06
337670,0.45,0.93,49.72,44.89,0.06
337740,0.48,0.93,49.72,44.89,0.09
337780,0.52,0.95,49.72,44.89,0.09
337830,0.48,0.94,49.73,44.89,0.06
337990,0.58,0.97,49.73,44.89,0.07
338050,0.48,0.94,49.73,44.89,0.08
338070,0.44,0.93,49.73,44.9,0.08
338310,0.41,0.92,49.74,44.9,0.07
338340,0.48,0.92,49.74,44.9,0.07
338420,0.51,0.92,49.74,44.9,0.08
338470,0.53,0.94,49.75,44.91,0.06
338570,0.65,0.97,49.75,44.91,0.07
338800,0.58,0.96,49.76,44.91,0.06
338820,0.64,0.97,49.76,44.92,0.08
338840,0.57,0.96,49.76,44.92,0.08
338890,0.56,0.95,49.76,44.92,0.1
338910,0.48,0.94,49.76,44.92,0.1
338940,0.44,0.94,49.76,44.92,0.09
339410,0.47,0.94,49.77,44.93,0.07
339640,0.46,0.94,49.78,44.94,0.1
339710,0.5,0.95,49.78,44.94,0.09
339780,0.49,0.94,49.78,44.94,0.07
339810,0.51,0.94,49.79,44.94,0.07
339920,0.49,0.94,49.79,44.95,0.07
340030,0.48,0.94,49.79,44.95,0.06
340100,0.47,0.95,49.79,44.95,0.05
340140,0.56,0.96,49.79,44.95,0.07
340270,0.55,0.95,49.8,44.95,0.08
340290,0.58,0.95,49.8,44.96,0.08
340340,0.48,0.96,49.8,44.96,0.19
340360,0.52,0.96,49.8,44.96,0.19
340590,0.45,0.95,49.8,44.96,0.11
340610,0.38,0.95,49.8,44.96,0.11
340710,0.37,0.94,49.81,44.97,0.07
341010,0.48,0.95,49.81,44.97,0.07
341040,0.39,0.95,49.81,44.98,0.05
341450,0.4,0.94,49.82,44.99,0.05
341480,0.41,0.94,49.82,44.99,0.05
341600,0.45,0.96,49.83,44.99,0.07
341620,0.4,0.96,49.83,44.99,0.07
341650,0.41,0.96,49.83,44.99,0.06
341730,0.4,0.95,49.83,44.99,0.06
341750,0.42,0.95,49.83,44.99,0.06
341820,0.48,0.96,49.83,44.99,0.09
341950,0.42,0.95,49.83,45.0,0.08
341970,0.42,0.95,49.83,45.0,0.08
342000,0.45,0.96,49.83,45.0,0.06
342040,0.45,0.96,49.83,45.0,0.06
342050,0.44,0.96,49.83,45.0,0.06
342090,0.54,0.97,49.84,45.0,0.09
342100,0.53,0.96,49.84,45.0,0.09
342510,0.54,0.95,49.85,45.01,0.14
342550,0.56,0.94,49.85,45.01,0.11
342560,0.5,0.94,49.85,45.01,0.11
