time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290950,0.75,0.91,37.11,27.73,0.12
291180,0.58,0.91,37.12,27.74,0.08
291440,0.59,0.91,37.12,27.74,0.09
291450,0.59,0.91,37.12,27.74,0.09
291490,0.53,0.9,37.12,27.74,0.07
291500,0.49,0.9,37.12,27.74,0.07
291740,0.69,0.93,37.13,27.75,0.1
291890,0.68,0.97,37.14,27.75,0.07
292080,0.68,0.98,37.14,27.75,0.08
292090,0.71,0.98,37.14,27.75,0.08
292140,0.69,0.94,37.14,27.75,0.08
292350,0.47,0.86,37.15,27.76,0.13
292380,0.48,0.87,37.15,27.76,0.08
292460,0.65,0.88,37.15,27.76,0.1
292500,0.63,0.87,37.15,27.76,0.08
292630,0.57,0.87,37.16,27.76,0.07
292850,0.51,0.9,37.16,27.77,0.13
292890,0.54,0.86,37.16,27.77,0.12
293120,0.53,0.88,37.17,27.78,0.09
293400,0.53,0.92,37.17,27.78,0.05
293450,0.53,0.93,37.17,27.78,0.05
293740,0.63,0.91,37.18,27.79,0.08
293760,0.69,0.92,37.18,27.79,0.08
293770,0.65,0.9,37.18,27.79,0.08
293900,0.52,0.91,37.18,27.79,0.06
293940,0.52,0.89,37.19,27.79,0.06
294090,0.5,0.88,37.19,27.79,0.06
294110,0.45,0.89,37.19,27.79,0.06
294200,0.46,0.89,37.19,27.79,0.06
294230,0.45,0.89,37.19,27.79,0.06
294310,0.49,0.9,37.19,27.8,0.06
294410,0.48,0.9,37.19,27.8,0.06
294510,0.48,0.9,37.2,27.8,0.07
294550,0.44,0.89,37.2,27.8,0.09
294580,0.43,0.88,37.2,27.8,0.09
294750,0.39,0.87,37.2,27.8,0.05
294790,0.4,0.87,37.2,27.8,0.04
294800,0.37,0.87,37.2,27.8,0.04
294810,0.38,0.87,37.2,27.8,0.04
294860,0.41,0.86,37.2,27.8,0.05
294940,0.5,0.87,37.2,27.81,0.06
294960,0.5,0.87,37.2,27.81,0.05
295000,0.71,0.88,37.2,27.81,0.05
295100,0.55,0.89,37.21,27.81,0.13
295130,0.44,0.89,37.21,27.81,0.13
295230,0.49,0.92,37.21,27.81,0.08
295280,0.59,0.92,37.21,27.81,0.07
295290,0.55,0.93,37.21,27.81,0.07
295340,0.53,0.95,37.21,27.81,0.08
295360,0.55,0.95,37.21,27.81,0.08
295400,0.57,0.96,37.21,27.81,0.08
295520,0.64,0.9,37.22,27.82,0.06
295570,0.69,0.92,37.22,27.82,0.05
295590,0.67,0.92,37.22,27.82,0.05
295670,0.51,0.91,37.22,27.82,0.07
295770,0.54,0.91,37.22,27.82,0.06
295810,0.47,0.88,37.22,27.82,0.1
295950,0.43,0.86,37.23,27.82,0.06
296090,0.66,0.86,37.23,27.83,0.08
296120,0.68,0.86,37.23,27.83,0.05
296170,0.67,0.87,37.23,27.83,0.05
296250,0.4,0.86,37.23,27.83,0.06
296450,0.4,0.88,37.23,27.83,0.06
296790,0.59,0.9,37.24,27.84,0.06
296840,0.47,0.88,37.24,27.84,0.06
297040,0.45,0.86,37.24,27.84,0.08
297170,0.39,0.85,37.25,27.84,0.06
297450,0.41,0.87,37.25,27.85,0.06
297540,0.52,0.88,37.25,27.85,0.06
297680,0.69,0.89,37.26,27.85,0.06
297690,0.65,0.89,37.26,27.85,0.06
297790,0.5,0.89,37.26,27.85,0.05
297860,0.44,0.91,37.26,27.85,0.08
297900,0.41,0.9,37.26,27.85,0.08
297930,0.48,0.9,37.26,27.85,0.08
297940,0.49,0.9,37.26,27.85,0.08
298090,0.52,0.91,37.26,27.86,0.07
298130,0.62,0.91,37.26,27.86,0.07
298330,0.54,0.94,37.27,27.86,0.14
298430,0.5,0.92,37.27,27.86,0.14
298440,0.51,0.93,37.27,27.86,0.08
298450,0.52,0.92,37.27,27.86,0.08
298460,0.5,0.92,37.27,27.86,0.08
298940,0.47,0.92,37.28,27.87,0.1
299000,0.66,0.95,37.28,27.87,0.12
299110,0.57,0.93,37.28,27.87,0.16
299120,0.51,0.93,37.29,27.87,0.16
299160,0.55,0.91,37.29,27.87,0.15
299520,0.52,0.9,37.3,27.88,0.07
299670,0.55,0.91,37.3,27.88,0.08
299690,0.51,0.91,37.3,27.89,0.08
299720,0.65,0.94,37.3,27.89,0.08
300100,0.61,0.96,37.31,27.89,0.13
300160,0.51,0.94,37.31,27.89,0.13
300170,0.45,0.95,37.31,27.89,0.13
300250,0.33,0.93,37.31,27.9,0.05
300380,0.71,0.93,37.32,27.9,0.07
300470,0.46,0.94,37.32,27.9,0.08
300650,0.47,0.94,37.32,27.9,0.08
300700,0.41,0.92,37.32,27.9,0.09
300780,0.31,0.9,37.32,27.9,0.08
300950,0.38,0.92,37.33,27.91,0.07
300970,0.39,0.92,37.33,27.91,0.06
301030,0.45,0.92,37.33,27.91,0.07
301050,0.44,0.92,37.33,27.91,0.07
301230,0.66,0.95,37.33,27.91,0.07
301440,0.64,0.95,37.34,27.91,0.07
301580,0.5,0.94,37.34,27.92,0.09
301690,0.46,0.97,37.34,27.92,0.09
301910,0.44,0.96,37.35,27.92,0.07
301990,0.48,0.97,37.35,27.92,0.09
302090,0.47,0.97,37.35,27.93,0.06
302110,0.56,0.98,37.35,27.93,0.07
302140,0.43,0.95,37.35,27.93,0.07
302170,0.43,0.94,37.35,27.93,0.09
302440,0.59,0.95,37.36,27.93,0.09
302710,0.51,0.97,37.36,27.94,0.06
302770,0.54,0.97,37.36,27.94,0.06
302780,0.51,0.97,37.36,27.94,0.06
302810,0.45,0.96,37.36,27.94,0.06
302820,0.47,0.96,37.36,27.94,0.06
303100,0.68,0.97,37.37,27.94,0.08
303150,0.71,0.96,37.37,27.94,0.06
303200,0.67,0.96,37.37,27.94,0.07
303230,0.58,0.96,37.37,27.94,0.07
303290,0.53,0.97,37.37,27.94,0.07
303800,0.4,0.95,37.38,27.95,0.08
303890,0.49,0.93,37.38,27.95,0.17
303910,0.52,0.94,37.38,27.95,0.17
304000,0.38,0.94,37.38,27.96,0.1
304060,0.33,0.94,37.39,27.96,0.14
304170,0.36,0.94,37.39,27.96,0.11
304180,0.34,0.94,37.39,27.96,0.11
304210,0.37,0.94,37.39,27.96,0.09
304220,0.35,0.95,37.39,27.96,0.09
304260,0.39,0.95,37.39,27.96,0.08
304490,0.6,0.96,37.39,27.96,0.07
304680,0.52,0.94,37.4,27.97,0.17
304890,0.35,0.9,37.4,27.97,0.13
304940,0.45,0.91,37.4,27.97,0.15
305040,0.37,0.93,37.4,27.97,0.27
305090,0.38,0.93,37.4,27.97,0.27
305260,0.42,0.93,37.4,27.98,0.07
305290,0.5,0.95,37.41,27.98,0.09
305370,0.53,0.96,37.41,27.98,0.06
305410,0.63,0.96,37.41,27.98,0.06
305470,0.57,0.96,37.41,27.98,0.06
305570,0.5,0.94,37.41,27.98,0.07
305950,0.53,0.94,37.42,27.99,0.1
306050,0.4,0.93,37.42,27.99,0.05
306140,0.37,0.93,37.42,27.99,0.06
306200,0.74,0.92,37.42,27.99,0.06
306400,0.39,0.92,37.42,27.99,0.07
306460,0.33,0.91,37.42,28.0,0.05
306480,0.34,0.92,37.42,28.0,0.06
306670,0.48,0.94,37.43,28.0,0.08
306720,0.48,0.94,37.43,28.0,0.06
306740,0.52,0.95,37.43,28.0,0.06
306790,0.69,0.95,37.43,28.0,0.1
307030,0.44,0.95,37.44,28.0,0.06
307080,0.4,0.94,37.44,28.0,0.08
307240,0.71,0.94,37.44,28.01,0.08
307410,0.52,0.93,37.44,28.01,0.08
307480,0.4,0.92,37.44,28.01,0.08
307520,0.44,0.93,37.44,28.01,0.05
307730,0.38,0.92,37.45,28.02,0.05
307740,0.37,0.92,37.45,28.02,0.05
307800,0.35,0.92,37.45,28.02,0.05
307860,0.37,0.93,37.45,28.02,0.05
308040,0.43,0.95,37.45,28.02,0.05
308110,0.46,0.96,37.45,28.02,0.05
308390,0.32,0.93,37.46,28.02,0.08
308500,0.37,0.92,37.46,28.03,0.09
308570,0.4,0.94,37.46,28.03,0.08
308770,0.44,0.95,37.46,28.03,0.05
308830,0.66,0.96,37.46,28.03,0.07
308840,0.63,0.96,37.47,28.03,0.07
308900,0.71,0.96,37.47,28.03,0.07
308910,0.71,0.96,37.47,28.03,0.07
309020,0.68,0.97,37.47,28.03,0.07
309040,0.53,0.97,37.47,28.03,0.07
309050,0.59,0.97,37.47,28.03,0.07
309130,0.6,0.94,37.47,28.03,0.05
309290,0.61,0.92,37.47,28.04,0.07
309340,0.59,0.92,37.48,28.04,0.06
309470,0.52,0.92,37.48,28.04,0.07
309480,0.49,0.93,37.48,28.04,0.08
309540,0.46,0.93,37.48,28.04,0.08
309560,0.44,0.92,37.48,28.04,0.08
309750,0.56,0.96,37.48,28.04,0.12
309800,0.6,0.95,37.49,28.04,0.15
309870,0.59,0.95,37.49,28.04,0.12
309880,0.62,0.95,37.49,28.05,0.12
310010,0.62,0.97,37.49,28.05,0.1
310130,0.48,0.96,37.49,28.05,0.13
310450,0.45,0.93,37.5,28.06,0.14
310470,0.41,0.92,37.5,28.06,0.14
310510,0.51,0.91,37.5,28.06,0.14
310520,0.46,0.91,37.5,28.06,0.14
310560,0.48,0.91,37.5,28.06,0.13
310630,0.49,0.92,37.5,28.06,0.13
310760,0.57,0.93,37.5,28.06,0.09
310780,0.57,0.94,37.5,28.06,0.09
310920,0.45,0.91,37.51,28.06,0.09
310950,0.44,0.9,37.51,28.06,0.09
310960,0.54,0.91,37.51,28.06,0.09
310970,0.53,0.91,37.51,28.06,0.09
311050,0.4,0.9,37.51,28.07,0.09
311090,0.59,0.91,37.51,28.07,0.09
311110,0.56,0.91,37.51,28.07,0.13
311370,0.38,0.92,37.52,28.07,0.07
311380,0.42,0.92,37.52,28.07,0.07
311390,0.42,0.93,37.52,28.07,0.07
311670,0.44,0.93,37.52,28.08,0.06
311710,0.48,0.93,37.52,28.08,0.05
311720,0.45,0.93,37.52,28.08,0.05
311750,0.56,0.93,37.52,28.08,0.05
311810,0.42,0.92,37.53,28.08,0.06
311820,0.48,0.92,37.53,28.08,0.07
311840,0.43,0.92,37.53,28.08,0.07
311890,0.69,0.93,37.53,28.08,0.07
311950,0.68,0.93,37.53,28.08,0.07
311960,0.64,0.93,37.53,28.08,0.07
311970,0.5,0.92,37.53,28.08,0.07
312000,0.39,0.93,37.53,28.08,0.07
312030,0.39,0.92,37.53,28.08,0.07
312110,0.41,0.91,37.53,28.08,0.07
312460,0.31,0.91,37.54,28.09,0.07
312480,0.31,0.91,37.54,28.09,0.06
312670,0.48,0.91,37.54,28.09,0.06
312720,0.38,0.92,37.54,28.09,0.07
312820,0.37,0.92,37.54,28.09,0.06
312850,0.37,0.92,37.54,28.09,0.07
312980,0.77,0.92,37.54,28.09,0.07
313060,0.34,0.91,37.55,28.09,0.08
313080,0.3,0.91,37.55,28.09,0.07
313120,0.35,0.92,37.55,28.09,0.07
313340,0.38,0.94,37.55,28.1,0.1
313350,0.37,0.94,37.55,28.1,0.1
313460,0.38,0.94,37.55,28.1,0.07
313500,0.36,0.94,37.55,28.1,0.07
313530,0.4,0.95,37.55,28.1,0.07
313540,0.33,0.94,37.55,28.1,0.07
313620,0.35,0.94,37.55,28.1,0.09
313790,0.34,0.94,37.56,28.1,0.08
313830,0.31,0.96,37.56,28.1,0.23
313860,0.33,0.96,37.56,28.1,0.15
314030,0.3,0.97,37.56,28.11,0.06
314170,0.62,0.96,37.56,28.11,0.07
314260,0.4,0.93,37.57,28.11,0.07
314320,0.44,0.94,37.57,28.11,0.07
314410,0.41,0.95,37.57,28.11,0.1
314500,0.39,0.94,37.57,28.11,0.07
314520,0.33,0.94,37.57,28.11,0.07
314700,0.45,0.96,37.57,28.11,0.07
314830,0.37,0.95,37.57,28.12,0.07
314900,0.37,0.95,37.58,28.12,0.05
314910,0.44,0.95,37.58,28.12,0.05
315000,0.51,0.96,37.58,28.12,0.07
315190,0.4,0.94,37.58,28.12,0.09
315320,0.36,0.94,37.58,28.12,0.05
315690,0.33,0.93,37.59,28.13,0.05
315730,0.34,0.93,37.59,28.13,0.06
315760,0.3,0.92,37.59,28.13,0.06
315770,0.32,0.92,37.59,28.13,0.06
315830,0.4,0.94,37.59,28.13,0.07
315860,0.33,0.93,37.59,28.13,0.06
315880,0.35,0.93,37.59,28.13,0.06
316040,0.37,0.93,37.59,28.13,0.09
316310,0.3,0.93,37.6,28.14,0.06
316450,0.39,0.95,37.6,28.14,0.07
316540,0.34,0.94,37.6,28.14,0.16
316580,0.34,0.94,37.6,28.14,0.29
316620,0.33,0.94,37.6,28.14,0.11
316940,0.43,0.94,37.61,28.15,0.16
317020,0.41,0.94,37.61,28.15,0.42
317050,0.32,0.94,37.61,28.15,0.27
317140,0.36,0.94,37.61,28.15,0.13
317230,0.47,0.94,37.61,28.15,0.11
317270,0.45,0.94,37.61,28.15,0.11
317280,0.44,0.93,37.61,28.15,0.13
317590,0.41,0.93,37.62,28.16,0.09
317860,0.34,0.95,37.62,28.16,0.05
317950,0.32,0.95,37.62,28.16,0.06
318070,0.32,0.95,37.62,28.16,0.06
318160,0.35,0.95,37.62,28.17,0.06
318220,0.31,0.95,37.63,28.17,0.06
318380,0.52,0.97,37.63,28.17,0.09
318580,0.71,0.91,37.63,28.17,0.1
318680,0.33,0.91,37.63,28.17,0.06
318750,0.34,0.91,37.63,28.18,0.12
318780,0.39,0.91,37.63,28.18,0.1
318830,0.36,0.91,37.64,28.18,0.1
318850,0.38,0.91,37.64,28.18,0.07
318930,0.33,0.91,37.64,28.18,0.08
319020,0.27,0.9,37.64,28.18,0.08
319110,0.28,0.9,37.64,28.18,0.06
319220,0.32,0.91,37.64,28.18,0.08
319310,0.46,0.91,37.64,28.18,0.06
319520,0.33,0.9,37.64,28.19,0.05
319690,0.44,0.92,37.65,28.19,0.05
319770,0.37,0.92,37.65,28.19,0.06
320200,0.44,0.93,37.66,28.2,0.06
320240,0.43,0.93,37.66,28.2,0.09
320280,0.39,0.89,37.66,28.2,0.15
320340,0.35,0.89,37.66,28.2,0.19
320390,0.29,0.89,37.66,28.2,0.19
320410,0.32,0.89,37.66,28.2,0.13
320500,0.27,0.9,37.66,28.2,0.05
320660,0.34,0.92,37.66,28.2,0.08
320710,0.37,0.93,37.66,28.21,0.08
320890,0.47,0.94,37.66,28.21,0.07
321010,0.32,0.93,37.67,28.21,0.08
321070,0.28,0.91,37.67,28.21,0.08
321160,0.27,0.91,37.67,28.21,0.07
321220,0.77,0.91,37.67,28.21,0.06
321260,0.25,0.91,37.67,28.21,0.06
321330,0.37,0.91,37.67,28.21,0.05
321360,0.33,0.92,37.67,28.21,0.08
321590,0.36,0.95,37.67,28.22,0.05
321640,0.35,0.95,37.67,28.22,0.05
321800,0.33,0.94,37.68,28.22,0.05
321810,0.33,0.93,37.68,28.22,0.05
321870,0.41,0.94,37.68,28.22,0.05
321950,0.4,0.94,37.68,28.22,0.05
321980,0.37,0.95,37.68,28.22,0.06
322040,0.35,0.95,37.68,28.22,0.05
322290,0.38,0.93,37.68,28.23,0.07
322300,0.37,0.94,37.68,28.23,0.07
322460,0.31,0.92,37.68,28.23,0.04
322620,0.27,0.91,37.69,28.23,0.06
322670,0.28,0.92,37.69,28.23,0.06
322690,0.29,0.92,37.69,28.23,0.06
322810,0.31,0.92,37.69,28.23,0.06
322930,0.25,0.92,37.69,28.23,0.06
322960,0.35,0.93,37.69,28.23,0.06
323010,0.32,0.94,37.69,28.23,0.09
323030,0.32,0.94,37.69,28.23,0.09
323040,0.3,0.94,37.69,28.23,0.07
323330,0.51,0.93,37.7,28.24,0.06
323490,0.24,0.93,37.7,28.24,0.05
323700,0.25,0.92,37.7,28.24,0.04
323740,0.22,0.92,37.7,28.24,0.04
323840,0.28,0.93,37.7,28.24,0.06
323870,0.31,0.94,37.7,28.24,0.06
323920,0.26,0.94,37.7,28.24,0.05
324030,0.38,0.95,37.7,28.25,0.05
324060,0.41,0.95,37.7,28.25,0.08
324370,0.3,0.93,37.71,28.25,0.08
324500,0.25,0.93,37.71,28.25,0.1
324530,0.26,0.93,37.71,28.25,0.1
324600,0.29,0.94,37.71,28.25,0.08
324670,0.29,0.94,37.71,28.25,0.06
325040,0.38,0.95,37.72,28.26,0.05
325270,0.3,0.95,37.72,28.26,0.07
325400,0.31,0.95,37.72,28.26,0.07
325460,0.29,0.95,37.72,28.26,0.05
325510,0.37,0.96,37.72,28.26,0.06
325540,0.34,0.95,37.72,28.26,0.06
325580,0.32,0.95,37.72,28.27,0.06
325720,0.27,0.94,37.72,28.27,0.15
325800,0.34,0.95,37.72,28.27,0.05
325810,0.34,0.95,37.73,28.27,0.05
325890,0.4,0.97,37.73,28.27,0.07
326050,0.36,0.95,37.73,28.27,0.06
326060,0.29,0.94,37.73,28.27,0.06
326120,0.51,0.93,37.73,28.27,0.04
326230,0.23,0.93,37.73,28.27,0.04
326290,0.28,0.94,37.73,28.27,0.05
326470,0.35,0.94,37.73,28.28,0.06
326490,0.29,0.94,37.73,28.28,0.06
326570,0.27,0.94,37.73,28.28,0.05
326660,0.51,0.93,37.73,28.28,0.05
326870,0.23,0.94,37.74,28.28,0.04
326900,0.27,0.94,37.74,28.28,0.05
326920,0.22,0.94,37.74,28.28,0.05
326980,0.22,0.94,37.74,28.28,0.04
327060,0.32,0.94,37.74,28.28,0.05
327080,0.28,0.94,37.74,28.28,0.05
327100,0.24,0.94,37.74,28.28,0.05
327410,0.25,0.94,37.74,28.29,0.05
327420,0.21,0.94,37.74,28.29,0.05
327520,0.28,0.94,37.74,28.29,0.06
327780,0.27,0.96,37.75,28.29,0.05
328060,0.3,0.96,37.75,28.29,0.08
328100,0.23,0.96,37.75,28.29,0.04
328300,0.79,0.96,37.75,28.3,0.05
328490,0.29,0.95,37.75,28.3,0.04
328510,0.36,0.96,37.75,28.3,0.05
328530,0.32,0.97,37.76,28.3,0.05
328570,0.27,0.95,37.76,28.3,0.06
328610,0.3,0.95,37.76,28.3,0.06
328640,0.83,0.95,37.76,28.3,0.05
328750,0.29,0.96,37.76,28.3,0.05
328990,0.28,0.95,37.76,28.3,0.05
329040,0.27,0.95,37.76,28.3,0.05
329160,0.25,0.94,37.76,28.31,0.04
329220,0.22,0.95,37.76,28.31,0.04
329310,0.29,0.96,37.76,28.31,0.05
329440,0.43,0.96,37.77,28.31,0.06
329700,0.51,0.96,37.77,28.31,0.05
329780,0.32,0.96,37.77,28.31,0.05
329810,0.28,0.97,37.77,28.31,0.05
329990,0.28,0.96,37.78,28.32,0.05
330100,0.26,0.96,37.78,28.32,0.04
330180,0.21,0.94,37.78,28.32,0.06
330200,0.24,0.94,37.78,28.32,0.06
330230,0.29,0.94,37.78,28.32,0.06
330270,0.83,0.94,37.78,28.32,0.04
330350,0.41,0.96,37.78,28.32,0.06
330440,0.31,0.95,37.78,28.32,0.05
330460,0.22,0.96,37.78,28.32,0.05
330470,0.24,0.96,37.78,28.32,0.05
330490,0.29,0.96,37.78,28.32,0.04
330570,0.29,0.97,37.78,28.32,0.07
330580,0.29,0.97,37.78,28.32,0.07
330600,0.29,0.97,37.78,28.32,0.06
330850,0.28,0.95,37.79,28.33,0.05
330990,0.31,0.96,37.79,28.33,0.07
331040,0.31,0.97,37.79,28.33,0.06
331250,0.36,0.93,37.79,28.33,0.05
331280,0.31,0.93,37.79,28.33,0.06
331810,0.27,0.91,37.8,28.34,0.04
331860,0.29,0.91,37.8,28.34,0.04
331960,0.26,0.92,37.8,28.34,0.05
332120,0.35,0.91,37.8,28.34,0.05
332140,0.32,0.91,37.8,28.34,0.05
332380,0.27,0.92,37.81,28.35,0.07
332560,0.26,0.91,37.81,28.35,0.04
332610,0.26,0.9,37.81,28.35,0.04
332680,0.24,0.91,37.81,28.35,0.05
332710,0.3,0.91,37.81,28.35,0.07
332740,0.28,0.91,37.81,28.35,0.07
332880,0.26,0.91,37.81,28.35,0.04
332910,0.25,0.91,37.81,28.35,0.04
332930,0.22,0.9,37.81,28.35,0.04
332950,0.21,0.9,37.81,28.35,0.04
333000,0.26,0.9,37.81,28.35,0.05
333030,0.21,0.9,37.81,28.35,0.05
333070,0.42,0.92,37.81,28.35,0.04
333230,0.19,0.91,37.82,28.36,0.05
333250,0.65,0.91,37.82,28.36,0.05
333340,0.19,0.91,37.82,28.36,0.04
333610,0.27,0.91,37.82,28.36,0.05
333650,0.24,0.92,37.82,28.36,0.05
333830,0.22,0.93,37.82,28.36,0.06
334070,0.4,0.94,37.83,28.36,0.06
334130,0.28,0.92,37.83,28.37,0.06
334160,0.47,0.93,37.83,28.37,0.07
334190,0.29,0.93,37.83,28.37,0.07
334200,0.31,0.92,37.83,28.37,0.06
334280,0.36,0.92,37.83,28.37,0.05
334310,0.66,0.93,37.83,28.37,0.05
334320,0.81,0.93,37.83,28.37,0.05
334330,0.67,0.93,37.83,28.37,0.05
334400,0.23,0.93,37.83,28.37,0.08
334820,0.27,0.95,37.84,28.37,0.05
334910,0.31,0.96,37.84,28.37,0.07
334920,0.3,0.96,37.84,28.37,0.06
334950,0.43,0.96,37.84,28.37,0.06
334980,0.39,0.96,37.84,28.38,0.06
335010,0.41,0.97,37.84,28.38,0.06
335140,0.36,0.97,37.84,28.38,0.07
335390,0.38,0.93,37.85,28.38,0.07
335740,0.3,0.96,37.85,28.38,0.06
335750,0.33,0.96,37.85,28.38,0.06
335860,0.31,0.97,37.85,28.39,0.08
336140,0.27,0.91,37.86,28.39,0.06
336150,0.28,0.91,37.86,28.39,0.06
336170,0.3,0.91,37.86,28.39,0.06
336190,0.37,0.91,37.86,28.39,0.08
336260,0.29,0.91,37.86,28.39,0.06
336410,0.34,0.92,37.86,28.39,0.06
336520,0.3,0.91,37.87,28.39,0.1
336560,0.32,0.92,37.87,28.39,0.08
336600,0.55,0.92,37.87,28.4,0.06
336610,0.42,0.92,37.87,28.4,0.06
336650,0.37,0.93,37.87,28.4,0.06
336870,0.48,0.93,37.87,28.4,0.04
336880,0.32,0.94,37.87,28.4,0.04
336960,0.29,0.95,37.87,28.4,0.06
337100,0.71,0.94,37.88,28.4,0.07
337120,0.35,0.94,37.88,28.4,0.07
337210,0.31,0.92,37.88,28.4,0.08
337240,0.35,0.93,37.88,28.4,0.08
337260,0.38,0.93,37.88,28.4,0.07
337370,0.43,0.94,37.88,28.41,0.05
337430,0.33,0.95,37.88,28.41,0.07
337470,0.33,0.95,37.89,28.41,0.08
337820,0.49,0.94,37.89,28.41,0.05
337830,0.37,0.94,37.89,28.41,0.05
337890,0.51,0.94,37.89,28.41,0.07
337920,0.42,0.94,37.89,28.41,0.07
337940,0.46,0.96,37.89,28.41,0.07
338030,0.36,0.95,37.9,28.41,0.06
338120,0.32,0.94,37.9,28.42,0.07
338140,0.4,0.94,37.9,28.42,0.07
338600,0.46,0.95,37.91,28.42,0.14
338660,0.36,0.96,37.91,28.42,0.06
338770,0.33,0.95,37.91,28.42,0.06
338980,0.24,0.94,37.92,28.42,0.09
339050,0.25,0.93,37.92,28.43,0.07
339160,0.81,0.95,37.92,28.43,0.05
339290,0.21,0.93,37.92,28.43,0.06
339430,0.25,0.93,37.92,28.43,0.1
339470,0.29,0.94,37.93,28.43,0.1
339560,0.41,0.96,37.93,28.43,0.06
339570,0.38,0.96,37.93,28.43,0.06
339670,0.28,0.93,37.93,28.43,0.08
339700,0.28,0.94,37.93,28.43,0.08
339710,0.25,0.93,37.93,28.43,0.08
339790,0.32,0.94,37.93,28.43,0.05
339930,0.3,0.94,37.93,28.43,0.05
340200,0.21,0.93,37.94,28.44,0.06
340500,0.29,0.94,37.94,28.44,0.04
340540,0.29,0.94,37.94,28.44,0.04
340590,0.21,0.95,37.94,28.44,0.05
340600,0.22,0.95,37.94,28.44,0.05
340610,0.22,0.95,37.94,28.44,0.05
340780,0.76,0.95,37.94,28.44,0.04
340850,0.28,0.95,37.94,28.44,0.06
340870,0.36,0.95,37.94,28.44,0.04
340960,0.26,0.95,37.94,28.44,0.04
340970,0.27,0.95,37.94,28.44,0.04
341020,0.22,0.95,37.94,28.45,0.05
341040,0.22,0.94,37.94,28.45,0.05
341080,0.27,0.93,37.94,28.45,0.05
341090,0.19,0.93,37.94,28.45,0.05
341190,0.31,0.93,37.94,28.45,0.05
341210,0.28,0.93,37.94,28.45,0.05
341240,0.84,0.93,37.94,28.45,0.04
341270,0.24,0.93,37.94,28.45,0.04
341290,0.27,0.93,37.94,28.45,0.04
341440,0.18,0.94,37.95,28.45,0.05
341670,0.18,0.95,37.95,28.45,0.05
341800,0.37,0.95,37.95,28.45,0.05
342040,0.25,0.95,37.95,28.45,0.04
342140,0.37,0.96,37.95,28.45,0.08
342160,0.38,0.97,37.95,28.45,0.08
342250,0.28,0.96,37.95,28.46,0.07
342380,0.23,0.95,37.96,28.46,0.06
342590,0.34,0.95,37.96,28.46,0.06
342620,0.39,0.96,37.96,28.46,0.06
342770,0.28,0.97,37.96,28.46,0.1
342820,0.22,0.97,37.96,28.46,0.09
342830,0.22,0.96,37.96,28.46,0.09
342840,0.2,0.96,37.96,28.46,0.05
342870,0.22,0.96,37.96,28.46,0.05
343060,0.3,0.95,37.96,28.46,0.07
343180,0.37,0.95,37.96,28.47,0.07
343290,0.27,0.94,37.97,28.47,0.05
343380,0.19,0.94,37.97,28.47,0.05
343570,0.25,0.94,37.97,28.47,0.05
343580,0.29,0.94,37.97,28.47,0.05
343670,0.44,0.96,37.97,28.47,0.05
343730,0.46,0.94,37.97,28.47,0.05
344040,0.31,0.96,37.97,28.47,0.07
344180,0.23,0.95,37.97,28.47,0.05
344380,0.21,0.95,37.98,28.48,0.06
344740,0.29,0.96,37.98,28.48,0.04
344750,0.23,0.96,37.98,28.48,0.04
344850,0.25,0.95,37.98,28.48,0.11
344980,0.22,0.96,37.98,28.48,0.05
345030,0.52,0.96,37.98,28.48,0.04
345070,0.35,0.96,37.98,28.48,0.05
345220,0.22,0.96,37.98,28.48,0.07
345230,0.3,0.96,37.98,28.48,0.07
345360,0.45,0.96,37.99,28.48,0.07
345600,0.2,0.95,37.99,28.49,0.07
345670,0.78,0.95,37.99,28.49,0.31
345820,0.29,0.96,37.99,28.49,0.07
346040,0.35,0.96,37.99,28.49,0.06
346210,0.3,0.94,37.99,28.49,0.09
346220,0.29,0.94,37.99,28.49,0.09
346230,0.29,0.95,37.99,28.49,0.09
346280,0.22,0.93,38.0,28.49,0.05
346440,0.5,0.92,38.0,28.49,0.05
346500,0.4,0.94,38.0,28.5,0.06
346640,0.31,0.94,38.0,28.5,0.08
346880,0.38,0.96,38.01,28.5,0.07
346910,0.39,0.95,38.01,28.5,0.07
347000,0.35,0.94,38.01,28.5,0.09
347050,0.37,0.93,38.01,28.5,0.06
347230,0.34,0.94,38.01,28.51,0.08
347370,0.32,0.91,38.01,28.51,0.05
347400,0.33,0.91,38.01,28.51,0.07
347460,0.47,0.94,38.01,28.51,0.05
347520,0.43,0.94,38.02,28.51,0.07
347530,0.42,0.95,38.02,28.51,0.07
347630,0.37,0.95,38.02,28.51,0.08
347690,0.39,0.94,38.02,28.51,0.04
347730,0.37,0.93,38.02,28.51,0.05
347810,0.32,0.93,38.02,28.51,0.07
347840,0.4,0.94,38.02,28.51,0.06
347860,0.39,0.94,38.02,28.51,0.06
347890,0.41,0.93,38.02,28.51,0.06
348140,0.23,0.91,38.02,28.52,0.05
348150,0.25,0.91,38.02,28.52,0.05
348200,0.29,0.9,38.02,28.52,0.09
348230,0.3,0.91,38.02,28.52,0.09
348250,0.39,0.92,38.02,28.52,0.04
348290,0.36,0.92,38.03,28.52,0.04
348580,0.33,0.96,38.03,28.52,0.05
348640,0.35,0.95,38.03,28.52,0.1
348870,0.3,0.92,38.03,28.53,0.05
348940,0.26,0.91,38.03,28.53,0.04
349070,0.53,0.91,38.04,28.53,0.08
