time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279680,0.4,0.93,43.76,30.86,0.03
279750,0.34,0.91,43.76,30.86,0.05
279770,0.35,0.91,43.76,30.86,0.05
279810,0.33,0.92,43.76,30.86,0.01
279900,0.32,0.91,43.76,30.86,0.04
279950,0.36,0.92,43.77,30.86,0.04
280120,0.37,0.92,43.77,30.86,0.07
280290,0.37,0.94,43.78,30.87,0.35
280460,0.44,0.96,43.78,30.87,0.12
280540,0.45,0.95,43.79,30.87,0.06
280560,0.45,0.96,43.79,30.87,0.26
280630,0.42,0.96,43.79,30.87,0.08
280700,0.38,0.95,43.79,30.87,0.1
280730,0.45,0.98,43.79,30.87,0.1
280770,0.55,0.97,43.79,30.87,0.12
280870,0.58,0.95,43.79,30.88,0.13
280910,0.56,0.96,43.8,30.88,0.13
281090,0.56,0.96,43.8,30.88,0.13
281230,0.57,0.96,43.81,30.88,0.08
281300,0.68,0.93,43.81,30.88,0.1
281320,0.58,0.94,43.81,30.88,0.1
281600,0.37,0.85,43.82,30.89,0.09
281860,0.53,0.89,43.82,30.89,0.07
281880,0.52,0.9,43.82,30.89,0.07
282090,0.35,0.9,43.83,30.89,0.3
282110,0.31,0.89,43.83,30.9,0.3
282150,0.35,0.9,43.83,30.9,0.41
282180,0.37,0.91,43.83,30.9,0.5
282280,0.44,0.88,43.83,30.9,0.41
282290,0.45,0.88,43.83,30.9,0.41
282360,0.47,0.88,43.83,30.9,0.13
282470,0.43,0.87,43.84,30.9,0.24
282650,0.7,0.95,43.85,30.9,0.13
282670,0.73,0.95,43.85,30.9,0.05
282720,0.75,0.97,43.85,30.9,0.08
282790,0.76,0.98,43.85,30.91,0.08
282970,0.78,0.93,43.86,30.91,0.1
283040,0.82,0.96,43.87,30.91,0.06
283160,0.55,0.9,43.87,30.91,0.06
283220,0.56,0.91,43.87,30.91,0.07
283330,0.54,0.9,43.88,30.91,0.09
283580,0.67,0.95,43.88,30.92,0.24
283760,0.71,0.97,43.89,30.92,0.08
283830,0.66,0.95,43.89,30.92,0.17
283840,0.71,0.94,43.89,30.92,0.17
283920,0.56,0.95,43.89,30.92,0.15
284020,0.64,0.91,43.89,30.92,0.09
284080,0.6,0.91,43.9,30.93,0.13
284130,0.69,0.91,43.9,30.93,0.18
284150,0.68,0.9,43.9,30.93,0.18
284160,0.67,0.91,43.9,30.93,0.25
284290,0.58,0.93,43.9,30.93,0.11
284500,0.43,0.9,43.91,30.93,0.07
284550,0.45,0.91,43.91,30.93,0.07
284590,0.48,0.92,43.91,30.93,0.14
284610,0.51,0.92,43.91,30.93,0.14
284760,0.63,0.95,43.91,30.94,0.03
284770,0.63,0.96,43.92,30.94,0.03
284860,0.65,0.91,43.92,30.94,0.04
284890,0.56,0.91,43.92,30.94,0.15
285130,0.56,0.88,43.93,30.95,0.18
285320,0.52,0.91,43.93,30.95,0.09
285340,0.52,0.91,43.93,30.95,0.09
285440,0.49,0.88,43.94,30.95,0.05
285500,0.51,0.88,43.94,30.95,0.1
285510,0.5,0.88,43.94,30.95,0.1
285530,0.51,0.9,43.94,30.95,0.1
285660,0.54,0.9,43.94,30.96,0.1
285770,0.48,0.9,43.94,30.96,0.07
285800,0.48,0.88,43.94,30.96,0.05
285980,0.56,0.86,43.95,30.97,0.14
286130,0.54,0.87,43.96,30.97,0.12
286140,0.58,0.87,43.96,30.97,0.13
286150,0.46,0.86,43.96,30.97,0.13
286180,0.57,0.88,43.96,30.97,0.13
286200,0.54,0.88,43.96,30.97,0.07
286240,0.53,0.87,43.96,30.97,0.07
286310,0.61,0.87,43.96,30.97,0.13
286370,0.59,0.87,43.96,30.97,0.11
286410,0.6,0.87,43.96,30.97,0.05
286450,0.56,0.89,43.96,30.97,0.09
286490,0.56,0.9,43.97,30.97,0.09
286510,0.59,0.9,43.97,30.98,0.06
286560,0.54,0.88,43.97,30.98,0.05
286690,0.56,0.88,43.97,30.98,0.09
287050,0.4,0.85,43.98,30.99,0.1
287080,0.42,0.85,43.98,30.99,0.1
287120,0.46,0.86,43.98,30.99,0.04
287270,0.69,0.91,43.99,30.99,0.06
287280,0.66,0.92,43.99,30.99,0.12
287410,0.48,0.88,43.99,30.99,0.11
287440,0.48,0.86,43.99,30.99,0.11
287490,0.52,0.88,43.99,30.99,0.06
287660,0.35,0.89,44.0,31.0,0.09
287790,0.39,0.89,44.0,31.0,0.08
287820,0.39,0.9,44.0,31.0,0.14
287960,0.44,0.89,44.0,31.0,0.08
288010,0.41,0.9,44.0,31.0,0.04
288430,0.67,0.91,44.02,31.01,0.19
288700,0.45,0.91,44.02,31.02,0.06
288790,0.47,0.92,44.02,31.02,0.09
289100,0.37,0.9,44.03,31.02,0.09
289170,0.45,0.9,44.03,31.03,0.1
289240,0.46,0.87,44.04,31.03,0.06
289250,0.47,0.88,44.04,31.03,0.06
289280,0.47,0.88,44.04,31.03,0.09
289290,0.54,0.88,44.04,31.03,0.09
289410,0.35,0.88,44.04,31.03,0.06
289630,0.44,0.87,44.04,31.04,0.17
289700,0.34,0.87,44.05,31.04,0.11
289720,0.32,0.87,44.05,31.04,0.11
289730,0.29,0.87,44.05,31.04,0.11
289740,0.28,0.86,44.05,31.04,0.06
289760,0.3,0.86,44.05,31.04,0.06
289920,0.36,0.89,44.05,31.04,0.04
289930,0.36,0.89,44.05,31.04,0.04
290010,0.42,0.9,44.05,31.04,0.23
290020,0.39,0.89,44.05,31.04,0.23
290030,0.38,0.89,44.05,31.04,0.23
290040,0.37,0.88,44.05,31.04,0.14
290260,0.36,0.89,44.06,31.04,0.05
290340,0.33,0.88,44.06,31.04,0.07
290450,0.5,0.91,44.06,31.05,0.09
290480,0.52,0.92,44.06,31.05,0.09
290560,0.42,0.92,44.06,31.05,0.12
290640,0.54,0.95,44.07,31.05,0.1
290650,0.51,0.94,44.07,31.05,0.1
290860,0.38,0.87,44.07,31.05,0.32
290900,0.39,0.88,44.07,31.05,0.18
290980,0.44,0.88,44.08,31.06,0.18
291060,0.51,0.92,44.08,31.06,0.1
291130,0.44,0.87,44.08,31.06,0.08
291210,0.52,0.85,44.08,31.06,0.06
291220,0.46,0.85,44.08,31.06,0.06
291280,0.38,0.85,44.08,31.06,0.1
291460,0.39,0.84,44.09,31.06,0.06
291550,0.4,0.84,44.09,31.07,0.05
291560,0.4,0.84,44.09,31.07,0.05
291600,0.34,0.83,44.09,31.07,0.02
291710,0.6,0.87,44.09,31.07,0.07
291740,0.65,0.9,44.09,31.07,0.09
291770,0.64,0.92,44.1,31.07,0.09
291850,0.67,0.94,44.1,31.07,0.17
291860,0.62,0.94,44.1,31.07,0.17
291930,0.59,0.93,44.1,31.07,0.22
292020,0.61,0.97,44.11,31.07,0.24
292370,0.36,0.82,44.12,31.08,0.16
292490,0.51,0.83,44.12,31.08,0.13
292520,0.47,0.83,44.12,31.08,0.08
292600,0.47,0.84,44.12,31.09,0.1
292740,0.49,0.86,44.13,31.09,0.13
292770,0.44,0.87,44.13,31.09,0.13
292800,0.43,0.88,44.13,31.09,0.12
292930,0.4,0.82,44.13,31.09,0.07
293000,0.35,0.82,44.13,31.1,0.08
293050,0.53,0.84,44.13,31.1,0.08
293130,0.46,0.84,44.14,31.1,0.08
293140,0.46,0.85,44.14,31.1,0.08
293160,0.5,0.84,44.14,31.1,0.06
293330,0.35,0.85,44.14,31.1,0.11
293410,0.44,0.87,44.14,31.1,0.06
293610,0.41,0.88,44.15,31.11,0.04
293720,0.43,0.87,44.15,31.11,0.07
293990,0.44,0.84,44.16,31.11,0.06
294010,0.42,0.84,44.16,31.11,0.05
294080,0.35,0.83,44.16,31.11,0.04
294280,0.48,0.86,44.16,31.12,0.04
294390,0.41,0.86,44.17,31.12,0.04
294500,0.38,0.87,44.17,31.12,0.04
294650,0.35,0.86,44.17,31.12,0.02
294700,0.33,0.86,44.17,31.12,0.04
294710,0.33,0.85,44.17,31.12,0.04
294770,0.28,0.85,44.17,31.12,0.03
294980,0.62,0.85,44.18,31.13,0.05
295030,0.5,0.86,44.18,31.13,0.16
295180,0.33,0.87,44.18,31.13,0.04
295190,0.32,0.87,44.18,31.13,0.04
295200,0.3,0.87,44.18,31.13,0.03
295260,0.39,0.89,44.18,31.13,0.04
295270,0.36,0.89,44.18,31.13,0.04
295280,0.51,0.88,44.18,31.13,0.04
295290,0.53,0.9,44.18,31.13,0.04
295370,0.45,0.89,44.19,31.13,0.08
295410,0.4,0.87,44.19,31.13,0.19
295420,0.49,0.88,44.19,31.13,0.19
295530,0.43,0.86,44.19,31.13,0.26
295540,0.58,0.87,44.19,31.13,0.26
295560,0.35,0.87,44.19,31.13,0.12
295610,0.38,0.89,44.19,31.14,0.12
295700,0.4,0.89,44.19,31.14,0.09
295760,0.43,0.88,44.19,31.14,0.15
295830,0.38,0.86,44.2,31.14,0.07
295960,0.34,0.86,44.2,31.14,0.06
295970,0.33,0.86,44.2,31.14,0.06
295980,0.33,0.87,44.2,31.14,0.05
296060,0.5,0.86,44.2,31.14,0.05
296130,0.43,0.87,44.2,31.14,0.05
296150,0.41,0.86,44.2,31.14,0.05
296190,0.38,0.86,44.2,31.14,0.04
296200,0.36,0.85,44.2,31.14,0.04
296280,0.31,0.85,44.2,31.14,0.03
296310,0.29,0.85,44.2,31.14,0.03
296390,0.31,0.85,44.21,31.15,0.03
296930,0.27,0.84,44.21,31.15,0.04
297000,0.26,0.84,44.21,31.15,0.03
297040,0.33,0.85,44.21,31.15,0.03
297100,0.29,0.85,44.22,31.15,0.04
297120,0.29,0.87,44.22,31.15,0.03
297130,0.3,0.86,44.22,31.15,0.03
297140,0.34,0.85,44.22,31.15,0.03
297150,0.27,0.85,44.22,31.15,0.03
297480,0.34,0.86,44.22,31.16,0.03
297520,0.33,0.86,44.22,31.16,0.03
297740,0.36,0.87,44.23,31.16,0.06
297870,0.37,0.88,44.23,31.16,0.04
297920,0.4,0.88,44.23,31.16,0.04
298060,0.45,0.9,44.23,31.16,0.04
298190,0.36,0.88,44.24,31.17,0.05
298210,0.39,0.9,44.24,31.17,0.13
298320,0.37,0.91,44.24,31.17,0.22
298500,0.32,0.91,44.24,31.17,0.07
298610,0.39,0.91,44.24,31.17,0.07
298630,0.36,0.91,44.24,31.17,0.05
298660,0.34,0.9,44.25,31.17,0.05
298700,0.43,0.93,44.25,31.17,0.08
298860,0.37,0.9,44.25,31.17,0.08
298890,0.57,0.92,44.25,31.18,0.08
298900,0.55,0.92,44.25,31.18,0.08
299060,0.5,0.93,44.25,31.18,0.19
299150,0.72,0.92,44.26,31.18,0.32
299230,0.56,0.91,44.26,31.18,0.13
299270,0.56,0.91,44.26,31.18,0.13
299350,0.47,0.9,44.26,31.18,0.26
299460,0.44,0.91,44.27,31.18,0.06
299500,0.58,0.93,44.27,31.19,0.06
299530,0.51,0.94,44.27,31.19,0.1
299600,0.41,0.93,44.27,31.19,0.08
299670,0.39,0.94,44.27,31.19,0.06
299690,0.38,0.95,44.27,31.19,0.06
299760,0.6,0.95,44.27,31.19,0.07
299780,0.59,0.95,44.27,31.19,0.07
299870,0.48,0.96,44.28,31.19,0.08
300010,0.48,0.96,44.28,31.2,0.14
300020,0.48,0.93,44.28,31.2,0.14
300190,0.32,0.91,44.28,31.2,0.05
300540,0.33,0.9,44.29,31.2,0.04
300610,0.47,0.91,44.29,31.2,0.08
300650,0.38,0.9,44.29,31.2,0.08
300660,0.38,0.91,44.29,31.2,0.06
300690,0.33,0.9,44.29,31.2,0.06
300710,0.28,0.89,44.29,31.2,0.06
301260,0.34,0.91,44.3,31.21,0.04
301360,0.32,0.91,44.3,31.21,0.04
301370,0.31,0.91,44.3,31.21,0.04
301380,0.34,0.91,44.3,31.21,0.04
301600,0.31,0.91,44.31,31.22,0.07
301780,0.38,0.95,44.31,31.22,0.02
301900,0.31,0.93,44.31,31.22,0.03
301910,0.3,0.93,44.31,31.22,0.03
302210,0.31,0.91,44.32,31.22,0.14
302290,0.32,0.91,44.32,31.23,0.06
302440,0.43,0.92,44.32,31.23,0.11
302650,0.5,0.96,44.33,31.23,0.1
302740,0.46,0.95,44.33,31.23,0.05
302760,0.46,0.95,44.33,31.23,0.04
302810,0.49,0.95,44.33,31.23,0.04
302840,0.46,0.94,44.33,31.23,0.06
302870,0.48,0.95,44.33,31.24,0.06
303020,0.43,0.96,44.34,31.24,0.07
303050,0.41,0.96,44.34,31.24,0.07
303240,0.39,0.97,44.34,31.24,0.05
303400,0.47,0.97,44.34,31.24,0.07
303550,0.36,0.96,44.35,31.25,0.07
303910,0.34,0.9,44.35,31.25,0.09
303960,0.32,0.91,44.36,31.25,0.06
303990,0.3,0.91,44.36,31.25,0.06
304070,0.31,0.89,44.36,31.25,0.08
304140,0.36,0.9,44.36,31.25,0.07
304220,0.35,0.89,44.36,31.25,0.05
304290,0.41,0.91,44.36,31.26,0.06
304570,0.64,0.94,44.37,31.26,0.1
304710,0.6,0.96,44.37,31.26,0.19
304870,0.57,0.96,44.37,31.27,0.06
304890,0.41,0.96,44.37,31.27,0.06
305070,0.38,0.94,44.37,31.27,0.05
305270,0.48,0.97,44.38,31.27,0.04
305320,0.47,0.96,44.38,31.27,0.05
305400,0.42,0.96,44.38,31.28,0.04
305420,0.43,0.97,44.38,31.28,0.04
305530,0.48,0.93,44.38,31.28,0.03
305640,0.4,0.89,44.38,31.28,0.03
305710,0.44,0.86,44.38,31.28,0.04
305740,0.4,0.84,44.39,31.28,0.04
305900,0.45,0.84,44.39,31.29,0.2
306030,0.41,0.83,44.39,31.29,0.09
306070,0.35,0.83,44.39,31.29,0.05
306090,0.35,0.83,44.39,31.29,0.05
306230,0.31,0.84,44.39,31.29,0.04
306270,0.32,0.82,44.4,31.29,0.05
306300,0.31,0.83,44.4,31.29,0.05
306340,0.32,0.83,44.4,31.29,0.05
306420,0.35,0.84,44.4,31.29,0.02
306430,0.34,0.84,44.4,31.29,0.02
306550,0.42,0.84,44.4,31.29,0.04
306580,0.44,0.86,44.4,31.29,0.04
306700,0.39,0.85,44.4,31.3,0.05
306800,0.61,0.86,44.41,31.3,0.04
306830,0.52,0.86,44.41,31.3,0.04
306840,0.52,0.86,44.41,31.3,0.06
306860,0.49,0.87,44.41,31.3,0.06
307010,0.42,0.85,44.41,31.3,0.02
307390,0.44,0.84,44.42,31.31,0.12
307510,0.44,0.85,44.42,31.31,0.03
307700,0.34,0.85,44.42,31.31,0.1
307710,0.39,0.86,44.42,31.31,0.1
307720,0.39,0.86,44.42,31.31,0.1
307750,0.32,0.84,44.42,31.31,0.23
307860,0.38,0.85,44.43,31.31,0.14
307970,0.4,0.86,44.43,31.31,0.04
308030,0.38,0.87,44.43,31.31,0.03
308120,0.42,0.87,44.43,31.32,0.03
308360,0.47,0.87,44.44,31.32,0.1
308450,0.41,0.86,44.44,31.32,0.06
308480,0.41,0.87,44.44,31.32,0.14
308590,0.38,0.86,44.44,31.32,0.23
308610,0.34,0.86,44.44,31.32,0.23
308620,0.35,0.86,44.44,31.32,0.23
308710,0.4,0.85,44.44,31.32,0.03
308750,0.41,0.86,44.44,31.33,0.03
308800,0.41,0.87,44.45,31.33,0.07
308870,0.42,0.88,44.45,31.33,0.05
308880,0.39,0.88,44.45,31.33,0.06
308890,0.38,0.88,44.45,31.33,0.06
308910,0.38,0.88,44.45,31.33,0.06
308920,0.39,0.88,44.45,31.33,0.06
308960,0.42,0.89,44.45,31.33,0.02
309000,0.53,0.91,44.45,31.33,0.07
309110,0.58,0.91,44.45,31.33,0.1
309220,0.5,0.89,44.45,31.33,0.1
309250,0.46,0.88,44.46,31.33,0.07
309300,0.52,0.88,44.46,31.33,0.06
309340,0.55,0.88,44.46,31.33,0.06
309420,0.55,0.87,44.46,31.33,0.06
309450,0.5,0.87,44.46,31.33,0.06
309470,0.5,0.87,44.46,31.33,0.06
309590,0.42,0.88,44.46,31.34,0.19
309760,0.58,0.89,44.47,31.34,0.43
309770,0.62,0.88,44.47,31.34,0.43
309880,0.61,0.9,44.47,31.34,0.14
309980,0.62,0.91,44.47,31.34,0.07
310010,0.52,0.92,44.47,31.34,0.07
310030,0.49,0.92,44.47,31.34,0.07
310070,0.5,0.92,44.48,31.34,0.07
310090,0.44,0.91,44.48,31.35,0.07
310230,0.51,0.91,44.48,31.35,0.07
310290,0.5,0.9,44.48,31.35,0.09
310360,0.45,0.88,44.48,31.35,0.07
310390,0.45,0.88,44.48,31.35,0.14
310420,0.45,0.9,44.48,31.35,0.14
310530,0.45,0.89,44.48,31.35,0.17
310620,0.41,0.88,44.49,31.35,0.08
310680,0.48,0.89,44.49,31.35,0.05
310840,0.37,0.88,44.49,31.36,0.12
310860,0.39,0.87,44.49,31.36,0.12
310930,0.36,0.86,44.49,31.36,0.05
310950,0.36,0.87,44.49,31.36,0.05
311050,0.3,0.87,44.49,31.36,0.06
311100,0.35,0.87,44.5,31.36,0.1
311120,0.34,0.86,44.5,31.36,0.1
311150,0.41,0.87,44.5,31.36,0.1
311190,0.47,0.87,44.5,31.36,0.08
311280,0.32,0.87,44.5,31.36,0.04
311580,0.31,0.88,44.51,31.37,0.31
311590,0.33,0.88,44.51,31.37,0.31
311940,0.38,0.9,44.52,31.37,0.07
311960,0.38,0.91,44.52,31.37,0.07
312180,0.4,0.92,44.52,31.38,0.05
312480,0.33,0.92,44.53,31.38,0.04
312520,0.35,0.92,44.53,31.38,0.04
312580,0.28,0.9,44.53,31.38,0.05
312710,0.33,0.93,44.53,31.38,0.16
312720,0.28,0.93,44.53,31.38,0.16
312750,0.34,0.94,44.54,31.38,0.16
313030,0.35,0.96,44.54,31.39,0.04
313110,0.37,0.97,44.54,31.39,0.06
313140,0.43,0.97,44.54,31.39,0.08
313230,0.38,0.96,44.54,31.39,0.06
313280,0.39,0.97,44.55,31.39,0.1
313360,0.35,0.95,44.55,31.39,0.19
313370,0.46,0.95,44.55,31.39,0.19
313400,0.39,0.95,44.55,31.39,0.27
313480,0.3,0.96,44.55,31.39,0.33
313580,0.22,0.95,44.55,31.39,0.22
313620,0.22,0.95,44.55,31.39,0.18
313730,0.24,0.96,44.55,31.39,0.04
313840,0.3,0.96,44.55,31.4,0.05
313890,0.27,0.96,44.56,31.4,0.04
314110,0.25,0.91,44.56,31.4,0.04
314170,0.42,0.9,44.56,31.4,0.03
314200,0.36,0.89,44.56,31.4,0.03
314290,0.24,0.88,44.56,31.4,0.03
314340,0.25,0.89,44.56,31.4,0.02
314370,0.25,0.89,44.56,31.4,0.02
314500,0.26,0.88,44.56,31.4,0.02
314510,0.23,0.87,44.56,31.4,0.02
314560,0.21,0.87,44.57,31.4,0.03
314820,0.28,0.89,44.57,31.41,0.04
314950,0.29,0.89,44.57,31.41,0.05
315060,0.36,0.89,44.57,31.41,0.15
315130,0.35,0.89,44.58,31.41,0.12
315180,0.31,0.89,44.58,31.41,0.12
315290,0.38,0.89,44.58,31.41,0.1
315330,0.26,0.89,44.58,31.41,0.08
315520,0.21,0.88,44.58,31.42,0.08
315680,0.22,0.88,44.58,31.42,0.02
315790,0.24,0.88,44.59,31.42,0.05
315830,0.27,0.89,44.59,31.42,0.05
316080,0.22,0.87,44.59,31.42,0.05
316090,0.25,0.87,44.59,31.42,0.05
316120,0.23,0.87,44.59,31.42,0.05
316220,0.22,0.89,44.59,31.42,0.03
316270,0.26,0.89,44.59,31.42,0.02
316740,0.29,0.9,44.6,31.43,0.04
316790,0.31,0.9,44.6,31.43,0.04
316800,0.31,0.91,44.6,31.43,0.05
316810,0.3,0.9,44.6,31.43,0.05
316930,0.29,0.92,44.6,31.43,0.06
316950,0.33,0.92,44.6,31.43,0.06
316960,0.31,0.92,44.6,31.43,0.06
317160,0.3,0.89,44.61,31.43,0.05
317270,0.4,0.9,44.61,31.44,0.04
317280,0.39,0.89,44.61,31.44,0.07
317420,0.29,0.91,44.61,31.44,0.05
317450,0.67,0.95,44.61,31.44,0.05
317460,0.66,0.95,44.61,31.44,0.59
317480,0.54,0.92,44.61,31.44,0.59
317670,0.31,0.9,44.62,31.44,0.04
317750,0.34,0.9,44.62,31.44,0.04
317810,0.32,0.91,44.62,31.44,0.04
318010,0.27,0.91,44.63,31.45,0.03
318040,0.27,0.91,44.63,31.45,0.03
318070,0.24,0.91,44.63,31.45,0.04
318170,0.32,0.91,44.63,31.45,0.02
318320,0.37,0.93,44.63,31.45,0.08
318340,0.38,0.94,44.63,31.45,0.08
318400,0.37,0.93,44.63,31.45,0.06
318460,0.29,0.92,44.63,31.45,0.09
318620,0.32,0.91,44.64,31.46,0.07
318770,0.25,0.92,44.64,31.46,0.62
318830,0.26,0.92,44.64,31.46,0.32
318850,0.24,0.92,44.64,31.46,0.05
318870,0.26,0.92,44.64,31.46,0.05
318900,0.24,0.92,44.64,31.46,0.05
318940,0.25,0.92,44.64,31.46,0.05
318990,0.22,0.92,44.64,31.46,0.05
319010,0.23,0.92,44.64,31.46,0.05
319290,0.28,0.94,44.65,31.47,0.1
319430,0.18,0.91,44.65,31.47,0.04
319440,0.19,0.91,44.65,31.47,0.02
319750,0.24,0.93,44.66,31.47,0.04
319780,0.24,0.93,44.66,31.47,0.04
320000,0.23,0.94,44.66,31.48,0.06
320100,0.25,0.94,44.66,31.48,0.02
320140,0.22,0.94,44.66,31.48,0.02
320230,0.19,0.93,44.67,31.48,0.13
320310,0.58,0.94,44.67,31.48,0.06
320360,0.29,0.92,44.67,31.48,0.08
320430,0.35,0.93,44.67,31.48,0.12
320480,0.42,0.93,44.67,31.48,0.1
320620,0.25,0.93,44.67,31.48,0.13
320630,0.24,0.93,44.67,31.49,0.13
320670,0.29,0.94,44.67,31.49,0.05
320690,0.27,0.95,44.67,31.49,0.05
320780,0.29,0.96,44.67,31.49,0.06
320810,0.29,0.96,44.68,31.49,0.06
320820,0.33,0.97,44.68,31.49,0.05
320890,0.3,0.97,44.68,31.49,0.06
320940,0.36,0.96,44.68,31.49,0.05
320960,0.24,0.95,44.68,31.49,0.05
321190,0.21,0.94,44.68,31.49,0.02
321460,0.33,0.97,44.69,31.5,0.06
321480,0.3,0.97,44.69,31.5,0.03
321500,0.32,0.97,44.69,31.5,0.03
321580,0.3,0.97,44.69,31.5,0.03
321590,0.29,0.97,44.69,31.5,0.03
321660,0.29,0.96,44.69,31.5,0.03
321730,0.32,0.95,44.69,31.5,0.04
321760,0.27,0.95,44.69,31.5,0.04
321860,0.32,0.94,44.69,31.5,0.02
321910,0.38,0.94,44.69,31.5,0.06
321920,0.36,0.95,44.69,31.5,0.06
321940,0.38,0.94,44.69,31.5,0.06
322000,0.36,0.94,44.7,31.5,0.04
322100,0.28,0.94,44.7,31.5,0.02
322170,0.3,0.95,44.7,31.5,0.03
322320,0.3,0.96,44.7,31.51,0.06
322520,0.22,0.91,44.7,31.51,0.03
322540,0.2,0.91,44.7,31.51,0.03
322580,0.2,0.91,44.71,31.51,0.02
322730,0.22,0.91,44.71,31.51,0.04
322860,0.26,0.91,44.71,31.51,0.03
323260,0.22,0.92,44.72,31.52,0.05
323290,0.18,0.9,44.72,31.52,0.05
323320,0.24,0.9,44.72,31.52,0.05
323540,0.21,0.92,44.72,31.52,0.03
323560,0.21,0.92,44.72,31.52,0.03
323620,0.18,0.91,44.72,31.52,0.02
323740,0.18,0.91,44.72,31.52,0.02
323860,0.24,0.92,44.73,31.52,0.02
323970,0.23,0.93,44.73,31.52,0.03
324200,0.24,0.94,44.73,31.52,0.08
324210,0.29,0.94,44.73,31.52,0.08
324420,0.34,0.92,44.74,31.53,0.13
324610,0.27,0.93,44.74,31.53,0.06
324640,0.27,0.94,44.74,31.53,0.06
324650,0.27,0.94,44.74,31.53,0.06
324670,0.26,0.95,44.74,31.53,0.04
324680,0.28,0.95,44.74,31.53,0.04
324710,0.27,0.95,44.74,31.53,0.04
324800,0.27,0.94,44.74,31.53,0.03
324810,0.26,0.95,44.74,31.53,0.03
324860,0.26,0.94,44.74,31.53,0.04
324880,0.41,0.96,44.74,31.53,0.04
325010,0.32,0.95,44.75,31.54,0.08
325060,0.28,0.95,44.75,31.54,0.04
325290,0.25,0.94,44.75,31.54,0.05
325430,0.28,0.95,44.75,31.54,0.06
325440,0.3,0.95,44.75,31.54,0.05
325550,0.33,0.96,44.75,31.54,0.03
325590,0.3,0.95,44.75,31.54,0.04
325690,0.29,0.96,44.76,31.54,0.1
325870,0.29,0.96,44.76,31.55,0.06
326060,0.23,0.95,44.76,31.55,0.04
326160,0.22,0.95,44.76,31.55,0.01
326320,0.24,0.95,44.76,31.55,0.01
326350,0.25,0.95,44.76,31.55,0.02
326400,0.27,0.95,44.76,31.55,0.02
326410,0.27,0.95,44.76,31.55,0.02
326450,0.28,0.95,44.77,31.55,0.02
326600,0.27,0.96,44.77,31.55,0.03
326700,0.23,0.95,44.77,31.56,0.01
326880,0.21,0.95,44.77,31.56,0.02
327160,0.22,0.93,44.78,31.56,0.02
327470,0.27,0.95,44.78,31.56,0.01
327560,0.26,0.94,44.78,31.56,0.02
327570,0.28,0.94,44.78,31.56,0.02
327600,0.22,0.93,44.78,31.56,0.02
327830,0.47,0.93,44.78,31.57,0.03
327910,0.3,0.95,44.78,31.57,0.39
327940,0.48,0.96,44.78,31.57,0.39
327980,0.33,0.97,44.79,31.57,0.06
328010,0.26,0.95,44.79,31.57,0.06
328060,0.25,0.94,44.79,31.57,0.06
328090,0.22,0.94,44.79,31.57,0.04
328160,0.22,0.95,44.79,31.57,0.03
328170,0.23,0.95,44.79,31.57,0.03
328200,0.22,0.96,44.79,31.57,0.02
328270,0.21,0.95,44.79,31.57,0.03
328390,0.19,0.95,44.79,31.57,0.03
328470,0.22,0.95,44.79,31.57,0.03
328520,0.34,0.97,44.79,31.57,0.05
328550,0.28,0.96,44.79,31.58,0.05
328560,0.27,0.96,44.79,31.58,0.03
328650,0.27,0.97,44.8,31.58,0.03
328660,0.28,0.97,44.8,31.58,0.03
328710,0.29,0.96,44.8,31.58,0.03
328780,0.25,0.96,44.8,31.58,0.02
328820,0.25,0.97,44.8,31.58,0.02
328870,0.29,0.96,44.8,31.58,0.01
328970,0.3,0.96,44.8,31.58,0.03
329000,0.24,0.95,44.8,31.58,0.02
329070,0.27,0.96,44.8,31.58,0.02
329080,0.27,0.96,44.8,31.58,0.02
329110,0.28,0.97,44.8,31.58,0.04
329200,0.24,0.97,44.8,31.58,0.02
329270,0.22,0.96,44.8,31.58,0.02
329340,0.22,0.96,44.8,31.59,0.02
329390,0.22,0.95,44.81,31.59,0.02
329400,0.22,0.95,44.81,31.59,0.02
329440,0.29,0.96,44.81,31.59,0.02
329450,0.28,0.96,44.81,31.59,0.02
329570,0.23,0.96,44.81,31.59,0.04
329640,0.24,0.96,44.81,31.59,0.03
329660,0.22,0.97,44.81,31.59,0.03
329670,0.24,0.97,44.81,31.59,0.03
329740,0.29,0.96,44.81,31.59,0.04
329870,0.26,0.96,44.82,31.59,0.03
329970,0.25,0.96,44.82,31.6,0.04
329980,0.26,0.96,44.82,31.6,0.04
330010,0.26,0.95,44.82,31.6,0.03
330040,0.27,0.96,44.82,31.6,0.03
330080,0.25,0.96,44.82,31.6,0.01
330200,0.22,0.95,44.82,31.6,0.03
330330,0.24,0.95,44.82,31.6,0.02
330340,0.3,0.96,44.82,31.6,0.02
330370,0.36,0.96,44.82,31.6,0.03
330440,0.27,0.96,44.82,31.6,0.01
330490,0.26,0.96,44.83,31.6,0.04
330510,0.27,0.96,44.83,31.6,0.04
330680,0.27,0.96,44.83,31.6,0.04
330730,0.42,0.97,44.83,31.6,0.03
330760,0.28,0.96,44.83,31.61,0.03
330960,0.27,0.95,44.83,31.61,0.02
330990,0.28,0.95,44.83,31.61,0.02
331010,0.28,0.95,44.83,31.61,0.02
331120,0.21,0.95,44.83,31.61,0.03
331130,0.2,0.94,44.83,31.61,0.03
