time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249500,0.31,0.93,48.48,41.46,0.04
249780,0.3,0.96,48.49,41.47,0.05
249910,0.33,0.95,48.49,41.47,0.04
250030,0.2,0.92,48.49,41.47,0.04
250130,0.19,0.93,48.49,41.48,0.03
250160,0.41,0.94,48.49,41.48,0.03
250210,0.26,0.94,48.49,41.48,0.05
250320,0.41,0.96,48.49,41.48,0.04
250490,0.3,0.97,48.5,41.48,0.03
250510,0.51,0.97,48.5,41.48,0.03
250590,0.68,0.98,48.5,41.48,0.03
250620,0.29,0.94,48.5,41.48,0.13
250710,0.81,0.94,48.5,41.48,0.1
250830,0.38,0.92,48.51,41.49,0.04
250860,0.64,0.93,48.51,41.49,0.05
250890,0.47,0.92,48.51,41.49,0.05
250930,0.46,0.93,48.51,41.49,0.04
250970,0.22,0.93,48.51,41.49,0.04
251010,0.67,0.93,48.51,41.49,0.03
251040,0.24,0.93,48.51,41.49,0.03
251070,0.24,0.94,48.51,41.49,0.03
251150,0.25,0.93,48.52,41.49,0.04
251170,0.38,0.92,48.52,41.49,0.03
251210,0.21,0.92,48.52,41.49,0.03
251250,0.19,0.93,48.52,41.49,0.03
251320,0.18,0.93,48.52,41.49,0.02
251560,0.65,0.93,48.52,41.5,0.03
251640,0.26,0.95,48.53,41.5,0.03
251820,0.28,0.94,48.53,41.5,0.04
251870,0.21,0.93,48.53,41.5,0.04
251910,0.26,0.93,48.53,41.5,0.03
251930,0.29,0.94,48.53,41.5,0.03
251960,0.24,0.93,48.53,41.5,0.03
252060,0.33,0.96,48.53,41.5,0.12
252110,0.42,0.97,48.53,41.5,0.12
252140,0.55,0.97,48.53,41.5,0.05
252170,0.34,0.98,48.54,41.5,0.05
252200,0.46,0.97,48.54,41.5,0.03
252250,0.6,0.97,48.54,41.5,0.05
252300,0.38,0.96,48.54,41.51,0.04
252450,0.19,0.92,48.54,41.51,0.04
252580,0.2,0.9,48.55,41.51,0.03
252660,0.26,0.91,48.55,41.51,0.05
252760,0.27,0.91,48.55,41.51,0.04
252810,0.21,0.9,48.55,41.51,0.03
252890,0.17,0.9,48.55,41.51,0.03
252920,0.32,0.9,48.55,41.51,0.02
253230,0.18,0.9,48.56,41.52,0.02
253340,0.58,0.91,48.56,41.52,0.04
253350,0.25,0.9,48.56,41.52,0.04
253460,0.21,0.94,48.56,41.52,0.03
253540,0.38,0.91,48.56,41.52,0.05
253580,0.21,0.9,48.56,41.52,0.04
253640,0.24,0.9,48.56,41.52,0.03
253680,0.39,0.9,48.56,41.52,0.03
253740,0.17,0.9,48.56,41.52,0.03
253760,0.29,0.92,48.56,41.52,0.03
253850,0.27,0.91,48.57,41.53,0.03
253870,0.29,0.92,48.57,41.53,0.03
254000,0.18,0.91,48.57,41.53,0.04
254210,0.31,0.9,48.57,41.53,0.05
254270,0.15,0.9,48.57,41.53,0.03
254280,0.42,0.9,48.57,41.53,0.02
254290,0.16,0.9,48.57,41.53,0.02
254320,0.19,0.9,48.57,41.53,0.02
254610,0.34,0.92,48.58,41.53,0.03
254690,0.21,0.92,48.58,41.54,0.03
254790,0.2,0.91,48.58,41.54,0.02
254830,0.72,0.91,48.58,41.54,0.02
254860,0.19,0.92,48.58,41.54,0.02
254970,0.37,0.92,48.58,41.54,0.09
255260,0.42,0.92,48.58,41.54,0.06
255410,0.7,0.93,48.59,41.54,0.04
255510,0.25,0.92,48.6,41.54,0.02
255530,0.24,0.91,48.6,41.54,0.02
255620,0.24,0.91,48.6,41.55,0.03
255820,0.29,0.92,48.6,41.55,0.16
255870,0.31,0.94,48.61,41.55,0.05
255930,0.4,0.96,48.61,41.55,0.04
256060,0.28,0.94,48.61,41.55,0.05
256240,0.3,0.96,48.62,41.56,0.06
256260,0.3,0.95,48.62,41.56,0.06
256560,0.34,0.94,48.62,41.56,0.03
256670,0.35,0.94,48.62,41.56,0.05
256750,0.34,0.94,48.62,41.56,0.06
256870,0.28,0.94,48.63,41.56,0.04
256930,0.26,0.95,48.63,41.56,0.03
256940,0.29,0.95,48.63,41.56,0.03
256980,0.3,0.95,48.63,41.56,0.03
257160,0.2,0.93,48.63,41.57,0.03
257170,0.24,0.93,48.63,41.57,0.03
257190,0.21,0.93,48.63,41.57,0.03
257470,0.26,0.94,48.63,41.57,0.03
257570,0.32,0.94,48.64,41.57,0.04
257660,0.22,0.94,48.64,41.57,0.03
257810,0.26,0.95,48.64,41.57,0.03
257820,0.26,0.95,48.64,41.57,0.06
258010,0.21,0.94,48.64,41.58,0.03
258050,0.22,0.95,48.64,41.58,0.03
258190,0.19,0.95,48.64,41.58,0.03
258200,0.19,0.95,48.64,41.58,0.03
258240,0.15,0.94,48.65,41.58,0.03
258260,0.16,0.94,48.65,41.58,0.03
258330,0.2,0.94,48.65,41.58,0.02
258550,0.24,0.95,48.65,41.58,0.03
258680,0.24,0.95,48.65,41.58,0.03
258710,0.2,0.94,48.65,41.58,0.03
258810,0.22,0.94,48.65,41.58,0.02
258820,0.22,0.95,48.65,41.58,0.02
258830,0.21,0.95,48.65,41.58,0.02
258850,0.21,0.95,48.65,41.58,0.05
258880,0.19,0.95,48.65,41.58,0.05
258990,0.27,0.96,48.65,41.59,0.03
259050,0.23,0.96,48.66,41.59,0.02
259330,0.27,0.97,48.66,41.59,0.03
259530,0.24,0.95,48.66,41.59,0.02
259540,0.28,0.96,48.66,41.59,0.02
259640,0.46,0.96,48.66,41.59,0.04
259690,0.46,0.96,48.66,41.59,0.03
259740,0.38,0.96,48.67,41.6,0.04
259750,0.39,0.95,48.67,41.6,0.04
259850,0.58,0.96,48.67,41.6,0.07
259880,0.43,0.94,48.67,41.6,0.04
259990,0.46,0.95,48.67,41.61,0.04
260160,0.32,0.8,48.68,41.61,0.05
260350,0.42,0.83,48.68,41.61,0.03
260390,0.34,0.83,48.68,41.61,0.03
260400,0.39,0.83,48.68,41.61,0.05
260520,0.32,0.8,48.69,41.62,0.07
260620,0.36,0.82,48.69,41.62,0.04
260810,0.49,0.81,48.7,41.62,0.06
260910,0.47,0.83,48.7,41.62,0.04
260920,0.42,0.83,48.7,41.62,0.04
261150,0.52,0.83,48.71,41.62,0.04
261220,0.5,0.82,48.71,41.62,0.08
261400,0.29,0.8,48.71,41.63,0.04
261440,0.3,0.8,48.71,41.63,0.04
261500,0.3,0.82,48.71,41.63,0.03
261730,0.44,0.84,48.71,41.63,0.09
261950,0.31,0.84,48.72,41.63,0.04
262080,0.31,0.85,48.72,41.63,0.04
262100,0.24,0.85,48.72,41.63,0.04
262120,0.25,0.84,48.72,41.63,0.04
262160,0.3,0.85,48.72,41.64,0.04
262250,0.36,0.83,48.72,41.64,0.05
262290,0.25,0.82,48.72,41.64,0.04
262340,0.24,0.83,48.73,41.64,0.04
262380,0.25,0.83,48.73,41.64,0.03
262460,0.25,0.83,48.73,41.64,0.03
262570,0.28,0.82,48.73,41.64,0.03
262750,0.37,0.82,48.73,41.64,0.04
262760,0.27,0.82,48.73,41.64,0.04
262820,0.36,0.84,48.73,41.64,0.05
263120,0.66,0.9,48.74,41.65,0.05
263260,0.33,0.88,48.74,41.65,0.05
263270,0.37,0.87,48.74,41.65,0.05
263440,0.3,0.87,48.74,41.65,0.05
263740,0.33,0.85,48.75,41.65,0.03
263770,0.35,0.85,48.75,41.65,0.05
263800,0.37,0.86,48.75,41.65,0.05
263840,0.28,0.84,48.75,41.66,0.06
263870,0.3,0.85,48.75,41.66,0.06
263890,0.34,0.85,48.75,41.66,0.03
264010,0.33,0.86,48.75,41.66,0.04
264220,0.5,0.91,48.76,41.66,0.05
264230,0.56,0.91,48.76,41.66,0.05
264300,0.52,0.88,48.76,41.66,0.72
264310,0.59,0.89,48.76,41.66,0.72
264320,0.43,0.89,48.76,41.66,0.72
264620,0.31,0.86,48.76,41.67,0.07
264690,0.36,0.87,48.77,41.67,0.04
264910,0.46,0.95,48.77,41.67,0.07
265010,0.35,0.92,48.77,41.67,0.07
265070,0.3,0.9,48.77,41.67,0.05
265260,0.47,0.91,48.78,41.67,0.12
265320,0.71,0.91,48.78,41.67,0.08
265530,0.35,0.88,48.78,41.68,0.07
265600,0.32,0.87,48.78,41.68,0.18
265670,0.35,0.89,48.79,41.68,0.14
265740,0.29,0.87,48.79,41.68,0.14
265980,0.28,0.86,48.79,41.68,0.08
266030,0.24,0.85,48.79,41.68,0.08
266090,0.25,0.84,48.79,41.69,0.07
266340,0.33,0.85,48.8,41.69,0.1
266380,0.28,0.86,48.8,41.69,0.1
266410,0.36,0.86,48.8,41.69,0.08
266550,0.41,0.89,48.8,41.69,0.09
266570,0.44,0.89,48.8,41.69,0.09
266820,0.44,0.86,48.81,41.7,0.14
267010,0.5,0.87,48.81,41.7,0.12
267080,0.42,0.87,48.82,41.7,0.11
267270,0.37,0.86,48.82,41.7,0.18
267370,0.53,0.89,48.82,41.7,0.33
267390,0.47,0.89,48.82,41.71,0.33
267500,0.33,0.9,48.83,41.71,0.14
267520,0.32,0.9,48.83,41.71,0.14
267640,0.5,0.91,48.83,41.71,0.1
267830,0.31,0.87,48.83,41.71,0.06
267840,0.3,0.87,48.83,41.71,0.06
267870,0.37,0.86,48.83,41.71,0.06
267970,0.35,0.87,48.83,41.71,0.09
268080,0.31,0.88,48.84,41.71,0.1
268200,0.32,0.89,48.84,41.72,0.05
268240,0.35,0.89,48.84,41.72,0.05
268280,0.38,0.9,48.84,41.72,0.08
268350,0.37,0.89,48.84,41.72,0.05
268380,0.35,0.89,48.84,41.72,0.07
268390,0.36,0.9,48.84,41.72,0.07
268650,0.41,0.93,48.85,41.72,0.07
268660,0.4,0.93,48.85,41.72,0.07
268820,0.36,0.94,48.85,41.72,0.04
268940,0.36,0.88,48.86,41.73,0.03
268950,0.31,0.88,48.86,41.73,0.03
269000,0.31,0.89,48.86,41.73,0.02
269030,0.35,0.88,48.86,41.73,0.02
269070,0.29,0.88,48.86,41.73,0.04
269080,0.26,0.88,48.86,41.73,0.04
269100,0.26,0.88,48.86,41.73,0.05
269120,0.38,0.88,48.86,41.73,0.05
269380,0.24,0.88,48.86,41.73,0.03
269400,0.19,0.85,48.86,41.73,0.03
269470,0.27,0.85,48.86,41.73,0.05
269700,0.27,0.89,48.87,41.73,0.05
269740,0.29,0.88,48.87,41.73,0.05
269780,0.27,0.88,48.87,41.73,0.05
269810,0.26,0.88,48.87,41.73,0.05
269840,0.32,0.88,48.87,41.74,0.03
269990,0.26,0.88,48.87,41.74,0.07
270380,0.33,0.89,48.88,41.74,0.06
270650,0.4,0.95,48.89,41.75,0.17
270680,0.4,0.95,48.89,41.75,0.13
270720,0.38,0.95,48.89,41.75,0.07
270770,0.38,0.96,48.89,41.75,0.07
270780,0.38,0.95,48.89,41.75,0.06
270850,0.37,0.95,48.9,41.75,0.06
270860,0.38,0.95,48.9,41.75,0.06
270870,0.35,0.95,48.9,41.75,0.06
271330,0.34,0.95,48.91,41.76,0.08
271370,0.46,0.93,48.91,41.76,0.08
271560,0.3,0.93,48.92,41.76,0.13
271660,0.35,0.93,48.92,41.76,0.31
272250,0.63,0.94,48.94,41.77,0.28
272300,0.59,0.86,48.94,41.77,0.26
272410,0.86,0.9,48.95,41.78,0.31
272470,0.5,0.91,48.95,41.78,0.24
272620,0.56,0.93,48.95,41.78,0.16
272700,0.63,0.95,48.95,41.78,0.13
272720,0.59,0.95,48.95,41.78,0.13
272750,0.56,0.96,48.95,41.78,0.13
272820,0.6,0.97,48.95,41.78,0.06
272840,0.6,0.97,48.95,41.78,0.06
272960,0.51,0.93,48.96,41.78,0.2
273020,0.65,0.93,48.96,41.79,0.2
273050,0.49,0.93,48.96,41.79,0.2
273130,0.52,0.96,48.96,41.79,0.1
273210,0.5,0.88,48.96,41.79,0.06
273350,0.62,0.92,48.96,41.79,0.11
273790,0.45,0.9,48.98,41.8,0.1
273800,0.44,0.9,48.98,41.8,0.1
273850,0.59,0.93,48.98,41.8,0.07
273860,0.57,0.93,48.98,41.8,0.07
273960,0.61,0.92,48.98,41.8,0.12
274090,0.52,0.94,48.99,41.8,0.06
274320,0.48,0.92,48.99,41.81,0.08
274330,0.51,0.92,48.99,41.81,0.08
274380,0.43,0.92,49.0,41.81,0.1
274390,0.42,0.92,49.0,41.81,0.1
274420,0.49,0.92,49.0,41.81,0.1
274570,0.48,0.91,49.0,41.81,0.07
274650,0.44,0.92,49.0,41.81,0.07
274730,0.42,0.89,49.0,41.81,0.06
274870,0.39,0.9,49.01,41.82,0.19
274940,0.35,0.91,49.01,41.82,0.12
274960,0.51,0.92,49.01,41.82,0.12
275010,0.41,0.91,49.01,41.82,0.2
275130,0.36,0.9,49.01,41.82,0.14
275170,0.64,0.93,49.01,41.82,0.06
275310,0.42,0.91,49.02,41.82,0.08
275350,0.46,0.92,49.02,41.83,0.23
275400,0.46,0.93,49.02,41.83,0.08
275410,0.46,0.92,49.02,41.83,0.08
275520,0.46,0.9,49.02,41.83,0.08
275620,0.38,0.88,49.03,41.83,0.07
275820,0.53,0.92,49.03,41.83,0.12
275910,0.49,0.92,49.03,41.83,0.05
275940,0.53,0.92,49.03,41.84,0.1
275990,0.43,0.93,49.03,41.84,0.1
276010,0.45,0.93,49.04,41.84,0.13
276110,0.4,0.93,49.04,41.84,0.06
276130,0.31,0.92,49.04,41.84,0.08
276370,0.31,0.92,49.04,41.84,0.08
276520,0.33,0.94,49.04,41.85,0.04
276550,0.38,0.94,49.05,41.85,0.06
276590,0.48,0.94,49.05,41.85,0.06
276690,0.46,0.97,49.05,41.85,0.03
276700,0.43,0.97,49.05,41.85,0.03
276940,0.47,0.93,49.06,41.85,0.04
277030,0.5,0.95,49.06,41.85,0.04
277150,0.36,0.92,49.06,41.86,0.04
277190,0.33,0.93,49.06,41.86,0.04
277260,0.46,0.96,49.06,41.86,0.04
277450,0.37,0.93,49.06,41.86,0.11
277810,0.41,0.96,49.07,41.87,0.13
277820,0.37,0.96,49.07,41.87,0.13
277830,0.39,0.95,49.07,41.87,0.13
278170,0.52,0.96,49.08,41.87,0.12
278190,0.42,0.97,49.08,41.87,0.12
278220,0.43,0.96,49.08,41.87,0.11
278260,0.36,0.94,49.08,41.87,0.11
278330,0.44,0.96,49.08,41.87,0.1
278440,0.32,0.96,49.09,41.88,0.13
278450,0.32,0.96,49.09,41.88,0.13
278660,0.32,0.96,49.09,41.88,0.09
278700,0.39,0.96,49.09,41.88,0.05
278730,0.36,0.95,49.09,41.88,0.05
278760,0.32,0.95,49.09,41.88,0.04
278810,0.37,0.96,49.09,41.88,0.04
278860,0.4,0.96,49.09,41.88,0.05
279070,0.54,0.92,49.09,41.89,0.18
279110,0.45,0.9,49.1,41.89,0.18
279200,0.48,0.91,49.1,41.89,0.1
279380,0.48,0.92,49.1,41.89,0.08
279410,0.38,0.91,49.1,41.89,0.08
279540,0.39,0.93,49.1,41.89,0.07
279750,0.36,0.89,49.11,41.9,0.1
279770,0.37,0.9,49.11,41.9,0.1
279800,0.37,0.91,49.11,41.9,0.03
279870,0.43,0.9,49.11,41.9,0.12
279950,0.43,0.92,49.11,41.9,0.07
280060,0.6,0.95,49.12,41.9,0.07
280100,0.51,0.95,49.12,41.9,0.08
280130,0.6,0.96,49.12,41.9,0.08
280200,0.52,0.96,49.12,41.9,0.1
280210,0.58,0.96,49.12,41.9,0.1
280320,0.5,0.91,49.13,41.9,0.1
280640,0.5,0.96,49.13,41.91,0.26
280660,0.48,0.93,49.14,41.91,0.26
280720,0.59,0.94,49.14,41.91,0.21
280820,0.66,0.95,49.14,41.91,0.16
280860,0.68,0.94,49.14,41.91,0.3
281090,0.6,0.94,49.15,41.92,0.19
281350,0.51,0.93,49.16,41.92,0.15
281800,0.48,0.92,49.17,41.93,0.09
281840,0.49,0.92,49.17,41.93,0.16
281860,0.56,0.93,49.17,41.93,0.16
281920,0.46,0.95,49.17,41.93,0.07
281980,0.44,0.96,49.17,41.93,0.09
282090,0.48,0.95,49.17,41.94,0.13
282120,0.45,0.95,49.17,41.94,0.07
282170,0.4,0.93,49.18,41.94,0.07
282200,0.51,0.93,49.18,41.94,0.1
282240,0.52,0.92,49.18,41.94,0.08
282270,0.53,0.93,49.18,41.94,0.08
282340,0.49,0.91,49.18,41.94,0.17
282450,0.41,0.9,49.18,41.94,0.16
282580,0.75,0.95,49.19,41.94,0.12
282620,0.76,0.96,49.19,41.94,0.13
282690,0.8,0.97,49.19,41.95,0.09
282770,0.81,0.97,49.2,41.95,0.1
282880,0.83,0.97,49.2,41.95,0.09
282890,0.83,0.97,49.2,41.95,0.09
282930,0.84,0.97,49.2,41.95,0.09
282980,0.84,0.97,49.2,41.95,0.13
283050,0.8,0.96,49.21,41.95,0.1
283160,0.78,0.89,49.21,41.95,0.04
283200,0.7,0.88,49.21,41.95,0.1
283210,0.72,0.88,49.21,41.95,0.1
283340,0.58,0.87,49.21,41.95,0.14
283490,0.68,0.92,49.22,41.96,0.05
283580,0.63,0.94,49.22,41.96,0.21
283630,0.66,0.9,49.22,41.96,0.19
283650,0.61,0.86,49.22,41.96,0.19
283750,0.65,0.93,49.22,41.96,0.14
283870,0.65,0.92,49.23,41.96,0.19
283990,0.68,0.9,49.23,41.96,0.31
284120,0.63,0.91,49.24,41.97,0.22
284380,0.54,0.91,49.24,41.97,0.19
284500,0.66,0.92,49.25,41.97,0.09
284570,0.69,0.92,49.25,41.98,0.13
284620,0.67,0.92,49.25,41.98,0.13
284740,0.55,0.91,49.25,41.98,0.12
284760,0.55,0.92,49.25,41.98,0.1
284990,0.69,0.93,49.26,41.98,0.12
285160,0.62,0.94,49.26,41.99,0.17
285200,0.6,0.93,49.26,41.99,0.16
285300,0.66,0.94,49.27,41.99,0.14
285380,0.63,0.95,49.27,41.99,0.1
285470,0.56,0.94,49.27,41.99,0.08
285560,0.54,0.91,49.27,41.99,0.07
285570,0.61,0.91,49.27,41.99,0.07
285590,0.61,0.91,49.27,42.0,0.07
285650,0.63,0.94,49.27,42.0,0.1
285720,0.58,0.92,49.28,42.0,0.1
285830,0.52,0.89,49.28,42.0,0.09
285920,0.71,0.89,49.28,42.0,0.16
285940,0.78,0.89,49.28,42.0,0.16
286070,0.49,0.89,49.28,42.0,0.26
286090,0.54,0.9,49.28,42.0,0.19
286240,0.58,0.9,49.29,42.01,0.14
286340,0.63,0.91,49.29,42.01,0.13
286370,0.6,0.91,49.29,42.01,0.13
286400,0.59,0.9,49.29,42.01,0.06
286420,0.6,0.91,49.29,42.01,0.06
286450,0.56,0.89,49.29,42.01,0.17
286470,0.62,0.91,49.29,42.01,0.17
286570,0.59,0.9,49.3,42.02,0.07
286590,0.55,0.91,49.3,42.02,0.07
286650,0.57,0.9,49.3,42.02,0.06
286750,0.55,0.88,49.3,42.02,0.04
286990,0.44,0.85,49.31,42.02,0.07
287000,0.43,0.86,49.31,42.02,0.07
287080,0.43,0.84,49.31,42.03,0.16
287250,0.74,0.9,49.32,42.03,0.22
287310,0.64,0.89,49.32,42.03,0.21
287610,0.47,0.9,49.33,42.04,0.23
287620,0.52,0.89,49.33,42.04,0.23
287640,0.45,0.89,49.33,42.04,0.19
287800,0.38,0.89,49.33,42.04,0.15
287810,0.41,0.88,49.33,42.04,0.15
287820,0.41,0.89,49.33,42.04,0.15
287840,0.37,0.89,49.33,42.04,0.15
288040,0.57,0.92,49.33,42.05,0.1
288090,0.68,0.94,49.34,42.05,0.11
288450,0.55,0.89,49.35,42.06,0.17
288480,0.55,0.9,49.35,42.06,0.14
288770,0.57,0.92,49.36,42.06,0.16
288790,0.53,0.93,49.36,42.06,0.13
288810,0.52,0.93,49.36,42.07,0.13
288950,0.58,0.93,49.36,42.07,0.16
289300,0.48,0.89,49.37,42.08,0.26
289390,0.46,0.88,49.37,42.08,0.16
289420,0.46,0.88,49.37,42.08,0.16
289500,0.7,0.89,49.37,42.08,0.1
289520,0.71,0.9,49.37,42.08,0.1
289550,0.72,0.88,49.38,42.08,0.1
289580,0.51,0.88,49.38,42.08,0.1
289690,0.51,0.9,49.38,42.08,0.07
290120,0.46,0.91,49.39,42.09,0.08
290200,0.63,0.98,49.39,42.1,0.11
290380,0.59,0.94,49.39,42.1,0.06
290450,0.59,0.95,49.39,42.1,0.08
290530,0.58,0.95,49.39,42.1,0.06
290700,0.68,0.97,49.4,42.1,0.06
290820,0.61,0.93,49.4,42.11,0.1
290860,0.64,0.95,49.4,42.11,0.1
290910,0.58,0.93,49.4,42.11,0.12
290950,0.57,0.94,49.4,42.11,0.11
290970,0.53,0.94,49.4,42.11,0.11
291020,0.61,0.95,49.4,42.11,0.17
291170,0.59,0.95,49.41,42.11,0.19
291180,0.62,0.95,49.41,42.11,0.11
291190,0.63,0.94,49.41,42.11,0.11
291210,0.66,0.95,49.41,42.12,0.11
291320,0.53,0.91,49.41,42.12,0.13
291390,0.65,0.92,49.41,42.12,0.07
291400,0.68,0.91,49.41,42.12,0.07
291480,0.62,0.89,49.42,42.12,0.1
291490,0.54,0.89,49.42,42.12,0.1
291630,0.56,0.9,49.42,42.12,0.08
291680,0.69,0.92,49.42,42.13,0.07
291740,0.66,0.93,49.42,42.13,0.07
291760,0.7,0.94,49.42,42.13,0.07
291770,0.73,0.95,49.42,42.13,0.07
292080,0.71,0.97,49.44,42.13,0.11
292090,0.73,0.97,49.44,42.13,0.11
292110,0.75,0.96,49.44,42.13,0.11
292180,0.68,0.91,49.44,42.14,0.14
292200,0.67,0.91,49.44,42.14,0.11
292320,0.7,0.84,49.44,42.14,0.12
292410,0.62,0.83,49.45,42.14,0.1
292510,0.56,0.77,49.45,42.15,0.09
292600,0.55,0.75,49.45,42.15,0.06
292620,0.6,0.76,49.45,42.15,0.11
292720,0.63,0.75,49.45,42.15,0.15
292770,0.68,0.78,49.46,42.15,0.28
292930,0.47,0.75,49.46,42.16,0.16
293030,0.64,0.78,49.46,42.16,0.08
293050,0.63,0.79,49.46,42.16,0.17
293070,0.61,0.79,49.46,42.16,0.17
293080,0.6,0.77,49.46,42.16,0.17
293250,0.62,0.83,49.47,42.16,0.14
293450,0.57,0.8,49.48,42.17,0.11
293470,0.59,0.81,49.48,42.17,0.06
293480,0.53,0.81,49.48,42.17,0.06
293560,0.55,0.82,49.48,42.17,0.1
293570,0.55,0.82,49.48,42.17,0.1
293670,0.53,0.81,49.48,42.18,0.1
293740,0.53,0.82,49.48,42.18,0.07
293820,0.47,0.77,49.49,42.18,0.1
293940,0.56,0.81,49.49,42.18,0.09
294010,0.5,0.78,49.49,42.18,0.11
294310,0.52,0.79,49.5,42.19,0.07
294480,0.42,0.78,49.5,42.19,0.06
294550,0.43,0.79,49.5,42.19,0.09
294810,0.44,0.8,49.51,42.2,0.05
294990,0.6,0.79,49.51,42.2,0.04
295010,0.6,0.79,49.51,42.2,0.04
295190,0.41,0.79,49.51,42.21,0.05
295420,0.47,0.8,49.52,42.21,0.12
295550,0.48,0.8,49.52,42.21,0.13
295630,0.66,0.82,49.53,42.22,0.22
295800,0.45,0.81,49.53,42.22,0.13
295940,0.37,0.78,49.53,42.22,0.05
295980,0.37,0.78,49.53,42.22,0.05
296010,0.37,0.77,49.53,42.22,0.05
296090,0.4,0.78,49.53,42.22,0.05
296120,0.41,0.78,49.53,42.22,0.07
296240,0.34,0.77,49.54,42.23,0.08
296280,0.33,0.77,49.54,42.23,0.07
296370,0.35,0.78,49.54,42.23,0.03
296430,0.38,0.78,49.54,42.23,0.04
296490,0.43,0.8,49.54,42.23,0.11
296510,0.45,0.8,49.54,42.23,0.11
296630,0.42,0.79,49.54,42.23,0.1
296680,0.54,0.79,49.55,42.24,0.06
296920,0.4,0.78,49.55,42.24,0.04
296980,0.33,0.77,49.55,42.24,0.06
297000,0.31,0.77,49.55,42.24,0.05
297060,0.37,0.78,49.55,42.24,0.05
297100,0.36,0.79,49.55,42.24,0.05
297110,0.35,0.79,49.55,42.24,0.05
297150,0.37,0.78,49.55,42.25,0.04
297190,0.36,0.77,49.56,42.25,0.06
297470,0.32,0.78,49.56,42.25,0.13
297550,0.47,0.79,49.56,42.25,0.05
297680,0.41,0.79,49.57,42.26,0.07
297920,0.45,0.81,49.57,42.26,0.1
298010,0.37,0.8,49.57,42.26,0.05
298170,0.47,0.81,49.58,42.26,0.05
298290,0.51,0.85,49.58,42.27,0.1
298310,0.52,0.86,49.58,42.27,0.1
298470,0.8,0.85,49.59,42.27,0.14
298480,0.73,0.85,49.59,42.27,0.14
298570,0.71,0.83,49.59,42.27,0.11
298630,0.62,0.82,49.59,42.27,0.09
298650,0.45,0.81,49.59,42.27,0.09
298680,0.46,0.81,49.59,42.27,0.12
299070,0.51,0.85,49.6,42.28,0.19
299150,0.59,0.85,49.6,42.28,0.16
299420,0.52,0.83,49.62,42.29,0.06
299650,0.54,0.86,49.62,42.29,0.06
299790,0.49,0.89,49.63,42.3,0.08
299910,0.7,0.92,49.63,42.3,0.16
300020,0.61,0.9,49.63,42.3,0.13
300150,0.39,0.84,49.64,42.3,0.12
300200,0.29,0.85,49.64,42.3,0.13
300340,0.38,0.85,49.64,42.31,0.03
300360,0.47,0.86,49.64,42.31,0.04
300750,0.31,0.84,49.65,42.31,0.04
300770,0.28,0.83,49.65,42.31,0.04
300890,0.38,0.84,49.65,42.32,0.03
300950,0.35,0.85,49.65,42.32,0.03
300980,0.32,0.84,49.65,42.32,0.03
300990,0.34,0.84,49.65,42.32,0.03
301120,0.3,0.83,49.65,42.32,0.04
301170,0.33,0.85,49.65,42.32,0.03
301200,0.31,0.85,49.66,42.32,0.03
301320,0.39,0.87,49.66,42.32,0.03
301490,0.39,0.87,49.66,42.33,0.04
301630,0.42,0.87,49.67,42.33,0.05
301640,0.52,0.88,49.67,42.33,0.05
301700,0.4,0.88,49.67,42.33,0.06
301810,0.43,0.89,49.67,42.33,0.05
302010,0.38,0.89,49.67,42.34,0.07
302070,0.36,0.88,49.68,42.34,0.04
302110,0.43,0.88,49.68,42.34,0.04
302200,0.37,0.88,49.68,42.34,0.06
302440,0.39,0.88,49.68,42.34,0.07
302550,0.34,0.88,49.68,42.35,0.09
302580,0.38,0.88,49.68,42.35,0.04
302750,0.47,0.9,49.69,42.35,0.05
302940,0.6,0.91,49.69,42.35,0.09
302980,0.61,0.91,49.69,42.36,0.09
303020,0.51,0.92,49.69,42.36,0.12
303070,0.47,0.93,49.7,42.36,0.09
303180,0.46,0.92,49.7,42.36,0.06
303210,0.4,0.9,49.7,42.36,0.06
303450,0.44,0.91,49.7,42.36,0.05
303520,0.44,0.91,49.7,42.36,0.05
303600,0.4,0.9,49.71,42.37,0.06
303640,0.47,0.93,49.71,42.37,0.06
303840,0.41,0.9,49.71,42.37,0.12
303940,0.34,0.9,49.71,42.37,0.08
303990,0.39,0.9,49.71,42.37,0.07
304040,0.35,0.91,49.71,42.37,0.09
304170,0.36,0.9,49.72,42.38,0.09
304350,0.58,0.92,49.72,42.38,0.05
304410,0.55,0.93,49.72,42.38,0.07
304510,0.65,0.94,49.72,42.38,0.06
304670,0.32,0.9,49.72,42.38,0.19
304810,0.35,0.91,49.73,42.39,0.08
304890,0.44,0.92,49.73,42.39,0.06
304990,0.6,0.95,49.73,42.39,0.12
305070,0.35,0.93,49.73,42.39,0.13
305080,0.38,0.94,49.73,42.39,0.13
305090,0.38,0.93,49.73,42.39,0.13
305160,0.37,0.93,49.73,42.39,0.1
305640,0.39,0.93,49.74,42.4,0.04
305850,0.62,0.96,49.74,42.4,0.04
305910,0.65,0.94,49.74,42.4,0.04
305950,0.57,0.94,49.74,42.4,0.05
305980,0.56,0.93,49.74,42.4,0.05
306020,0.46,0.93,49.75,42.4,0.04
306070,0.51,0.93,49.75,42.41,0.06
306220,0.39,0.93,49.75,42.41,0.03
306260,0.36,0.93,49.75,42.41,0.03
306340,0.33,0.93,49.75,42.41,0.04
