time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252840,0.15,0.97,38.47,30.6,0.01
252870,0.15,0.96,38.47,30.6,0.01
252880,0.17,0.96,38.47,30.6,0.01
253010,0.2,0.97,38.47,30.61,0.01
253040,0.22,0.97,38.47,30.61,0.01
253130,0.22,0.97,38.47,30.61,0.09
253180,0.18,0.92,38.47,30.61,0.01
253260,0.17,0.92,38.47,30.61,0.01
253350,0.28,0.93,38.48,30.61,0.02
253540,0.22,0.89,38.48,30.61,0.01
253580,0.22,0.9,38.48,30.61,0.01
253880,0.25,0.91,38.48,30.62,0.02
254000,0.17,0.89,38.49,30.62,0.01
254020,0.21,0.89,38.49,30.62,0.01
254030,0.13,0.89,38.49,30.62,0.01
254060,0.18,0.9,38.49,30.62,0.02
254100,0.21,0.89,38.49,30.62,0.03
254260,0.19,0.89,38.49,30.62,0.01
254280,0.13,0.89,38.49,30.62,0.02
254550,0.16,0.91,38.5,30.62,0.02
254610,0.28,0.9,38.5,30.62,0.01
254760,0.24,0.91,38.5,30.63,0.01
254840,0.17,0.91,38.5,30.63,0.01
254930,0.18,0.91,38.5,30.63,0.01
254950,0.2,0.91,38.5,30.63,0.02
255090,0.18,0.9,38.51,30.63,0.02
255110,0.14,0.9,38.51,30.63,0.02
255250,0.14,0.9,38.51,30.63,0.04
255460,0.17,0.9,38.51,30.63,0.02
255600,0.2,0.9,38.52,30.63,0.01
255640,0.19,0.9,38.52,30.63,0.01
255790,0.28,0.92,38.52,30.64,0.02
256090,0.26,0.94,38.53,30.64,0.02
256180,0.24,0.95,38.53,30.64,0.01
256240,0.22,0.93,38.53,30.64,0.01
256310,0.19,0.92,38.53,30.64,0.01
256370,0.2,0.93,38.53,30.64,0.01
256390,0.21,0.93,38.53,30.65,0.01
256420,0.16,0.91,38.53,30.65,0.01
256480,0.18,0.92,38.53,30.65,0.01
256570,0.25,0.92,38.53,30.65,0.01
256600,0.25,0.92,38.53,30.65,0.01
256700,0.25,0.93,38.54,30.65,0.02
256770,0.27,0.93,38.54,30.65,0.01
256800,0.24,0.94,38.54,30.65,0.02
256860,0.26,0.88,38.54,30.65,0.01
256950,0.24,0.88,38.54,30.65,0.01
256960,0.27,0.88,38.54,30.65,0.01
256990,0.27,0.88,38.54,30.65,0.01
257110,0.23,0.87,38.54,30.65,0.02
257190,0.18,0.87,38.55,30.66,0.03
257250,0.21,0.88,38.55,30.66,0.02
257390,0.26,0.88,38.55,30.66,0.01
257400,0.38,0.88,38.55,30.66,0.01
257590,0.37,0.88,38.55,30.66,0.07
257630,0.2,0.88,38.55,30.66,0.07
257730,0.2,0.87,38.55,30.66,0.01
257800,0.2,0.87,38.55,30.66,0.02
257920,0.19,0.87,38.56,30.66,0.02
258100,0.18,0.87,38.56,30.67,0.02
258110,0.18,0.87,38.56,30.67,0.02
258200,0.16,0.87,38.56,30.67,0.02
258240,0.16,0.87,38.56,30.67,0.01
258340,0.25,0.88,38.56,30.67,0.01
258630,0.28,0.89,38.57,30.67,0.02
258710,0.21,0.88,38.57,30.67,0.02
258860,0.18,0.88,38.57,30.67,0.02
258900,0.21,0.88,38.57,30.68,0.01
259030,0.28,0.9,38.57,30.68,0.01
259140,0.23,0.91,38.57,30.68,0.01
259170,0.22,0.91,38.57,30.68,0.01
259580,0.24,0.92,38.58,30.68,0.01
259620,0.31,0.95,38.58,30.68,0.02
259680,0.35,0.96,38.58,30.68,0.04
259840,0.37,0.95,38.58,30.69,0.03
260190,0.3,0.94,38.59,30.69,0.02
260280,0.34,0.94,38.59,30.69,0.02
260290,0.36,0.94,38.59,30.69,0.02
260370,0.3,0.93,38.59,30.69,0.04
260500,0.37,0.93,38.6,30.7,0.06
260550,0.29,0.93,38.6,30.7,0.03
260560,0.28,0.93,38.6,30.7,0.03
260580,0.33,0.94,38.6,30.7,0.03
260700,0.51,0.94,38.6,30.7,0.02
260890,0.53,0.96,38.61,30.7,0.01
261280,0.41,0.91,38.61,30.71,0.02
261440,0.25,0.89,38.61,30.71,0.01
261560,0.23,0.89,38.62,30.71,0.01
261680,0.31,0.9,38.62,30.71,0.01
261740,0.32,0.92,38.62,30.71,0.04
261900,0.31,0.95,38.62,30.71,0.02
261910,0.32,0.94,38.62,30.71,0.02
262330,0.27,0.92,38.63,30.72,0.01
262650,0.17,0.9,38.63,30.72,0.02
262710,0.2,0.91,38.63,30.72,0.03
262730,0.23,0.91,38.63,30.72,0.03
262790,0.27,0.93,38.63,30.72,0.02
262810,0.32,0.93,38.63,30.72,0.02
263130,0.37,0.93,38.64,30.73,0.04
263270,0.42,0.89,38.64,30.73,0.02
263330,0.24,0.89,38.64,30.73,0.14
263570,0.38,0.86,38.65,30.74,0.02
263610,0.23,0.86,38.65,30.74,0.03
263760,0.29,0.87,38.65,30.74,0.01
263780,0.3,0.87,38.65,30.74,0.01
264170,0.42,0.92,38.66,30.74,0.03
264360,0.32,0.9,38.66,30.75,0.04
264530,0.39,0.9,38.67,30.75,0.04
264740,0.4,0.92,38.67,30.75,0.02
264760,0.42,0.94,38.67,30.75,0.02
264810,0.46,0.95,38.67,30.75,0.04
264820,0.46,0.96,38.67,30.75,0.04
264970,0.44,0.93,38.68,30.76,0.02
265000,0.31,0.86,38.68,30.76,0.02
265130,0.33,0.84,38.68,30.76,0.02
265240,0.34,0.82,38.68,30.76,0.05
265320,0.4,0.85,38.68,30.76,0.04
265370,0.37,0.82,38.68,30.76,0.04
265510,0.35,0.82,38.69,30.76,0.02
265560,0.34,0.82,38.69,30.76,0.03
265600,0.33,0.82,38.69,30.76,0.03
265690,0.35,0.83,38.69,30.77,0.03
265710,0.31,0.82,38.69,30.77,0.03
265840,0.38,0.83,38.69,30.77,0.02
265930,0.47,0.83,38.69,30.77,0.05
266260,0.34,0.83,38.7,30.77,0.02
266280,0.36,0.83,38.7,30.77,0.04
266330,0.3,0.83,38.7,30.77,0.04
266340,0.31,0.83,38.7,30.77,0.02
266640,0.34,0.82,38.71,30.78,0.04
266650,0.33,0.82,38.71,30.78,0.04
266680,0.28,0.8,38.71,30.78,0.04
266720,0.33,0.82,38.71,30.78,0.09
266730,0.35,0.82,38.71,30.78,0.09
266790,0.37,0.84,38.71,30.78,0.06
266930,0.41,0.83,38.71,30.78,0.05
266990,0.41,0.83,38.72,30.78,0.09
267160,0.31,0.83,38.72,30.79,0.06
267170,0.3,0.82,38.72,30.79,0.06
267190,0.29,0.82,38.72,30.79,0.08
267510,0.25,0.83,38.73,30.79,0.06
267530,0.37,0.84,38.73,30.79,0.06
267580,0.4,0.85,38.73,30.79,0.06
267650,0.43,0.86,38.73,30.79,0.03
267670,0.44,0.86,38.73,30.79,0.06
267700,0.31,0.85,38.73,30.8,0.06
267860,0.27,0.83,38.73,30.8,0.02
267910,0.27,0.83,38.73,30.8,0.01
267950,0.27,0.83,38.73,30.8,0.01
268000,0.27,0.84,38.73,30.8,0.02
268120,0.41,0.84,38.74,30.8,0.01
268220,0.39,0.85,38.74,30.8,0.02
268340,0.29,0.85,38.74,30.81,0.01
268440,0.25,0.84,38.74,30.81,0.03
268450,0.25,0.84,38.74,30.81,0.03
268570,0.31,0.85,38.74,30.81,0.01
268740,0.23,0.84,38.75,30.81,0.01
268850,0.26,0.84,38.75,30.81,0.01
269120,0.23,0.82,38.75,30.81,0.01
269290,0.24,0.8,38.76,30.82,0.02
269350,0.2,0.8,38.76,30.82,0.02
269400,0.18,0.8,38.76,30.82,0.01
269420,0.16,0.8,38.76,30.82,0.01
269450,0.19,0.8,38.76,30.82,0.01
269470,0.2,0.8,38.76,30.82,0.01
269620,0.2,0.8,38.76,30.82,0.01
269750,0.18,0.8,38.76,30.82,0.01
269960,0.2,0.81,38.76,30.82,0.01
269970,0.2,0.82,38.76,30.82,0.01
270070,0.26,0.84,38.77,30.82,0.01
270120,0.28,0.85,38.77,30.82,0.02
270260,0.28,0.83,38.77,30.83,0.09
270270,0.29,0.83,38.77,30.83,0.09
270330,0.33,0.84,38.77,30.83,0.02
270380,0.25,0.84,38.78,30.83,0.02
270460,0.27,0.86,38.78,30.83,0.02
270570,0.35,0.87,38.78,30.83,0.09
270690,0.4,0.9,38.79,30.83,0.07
270710,0.39,0.89,38.79,30.83,0.07
270720,0.39,0.89,38.79,30.83,0.06
270750,0.38,0.89,38.79,30.83,0.06
270810,0.33,0.9,38.79,30.83,0.01
270940,0.28,0.88,38.79,30.84,0.02
271100,0.29,0.87,38.8,30.84,0.1
271160,0.28,0.88,38.8,30.84,0.11
271170,0.34,0.88,38.8,30.84,0.11
271270,0.33,0.88,38.8,30.84,0.07
271280,0.23,0.87,38.8,30.84,0.07
271300,0.25,0.87,38.8,30.84,0.07
271480,0.25,0.86,38.81,30.85,0.02
271490,0.18,0.85,38.81,30.85,0.02
271630,0.33,0.87,38.81,30.85,0.02
271700,0.32,0.87,38.82,30.85,0.02
271830,0.26,0.86,38.82,30.85,0.03
271850,0.27,0.86,38.82,30.85,0.03
271940,0.34,0.89,38.82,30.85,0.04
272160,0.33,0.87,38.83,30.86,0.04
272180,0.31,0.87,38.83,30.86,0.04
272220,0.31,0.88,38.83,30.86,0.03
272260,0.34,0.88,38.83,30.86,0.03
272300,0.37,0.88,38.83,30.86,0.05
272450,0.35,0.9,38.84,30.86,0.03
272520,0.28,0.88,38.84,30.86,0.07
272540,0.26,0.88,38.84,30.86,0.07
272650,0.36,0.89,38.84,30.86,0.03
272690,0.28,0.88,38.84,30.86,0.03
272860,0.37,0.9,38.85,30.87,0.03
272920,0.33,0.88,38.85,30.87,0.04
272930,0.34,0.88,38.85,30.87,0.04
273210,0.33,0.89,38.85,30.87,0.02
273370,0.34,0.92,38.86,30.87,0.04
273450,0.36,0.93,38.86,30.88,0.02
273500,0.3,0.9,38.86,30.88,0.03
273520,0.28,0.91,38.86,30.88,0.03
273700,0.45,0.93,38.86,30.88,0.05
273730,0.52,0.93,38.87,30.88,0.03
273740,0.47,0.93,38.87,30.88,0.03
273760,0.42,0.94,38.87,30.88,0.03
273830,0.33,0.92,38.87,30.88,0.02
273910,0.41,0.93,38.87,30.88,0.02
273940,0.4,0.94,38.87,30.88,0.02
274110,0.37,0.91,38.88,30.89,0.02
274240,0.44,0.92,38.88,30.89,0.11
274340,0.42,0.91,38.88,30.89,0.06
274380,0.37,0.91,38.88,30.89,0.06
274410,0.34,0.91,38.88,30.89,0.06
274470,0.33,0.91,38.89,30.89,0.04
274510,0.27,0.89,38.89,30.89,0.06
274630,0.3,0.88,38.89,30.89,0.02
275130,0.3,0.89,38.9,30.9,0.05
275500,0.31,0.87,38.91,30.91,0.04
275550,0.28,0.88,38.91,30.91,0.04
275560,0.29,0.88,38.91,30.91,0.04
275590,0.28,0.88,38.91,30.91,0.03
275670,0.25,0.88,38.91,30.91,0.01
275760,0.3,0.89,38.92,30.91,0.08
275830,0.41,0.89,38.92,30.91,0.04
275850,0.4,0.88,38.92,30.91,0.04
275900,0.42,0.89,38.92,30.91,0.01
275940,0.32,0.9,38.92,30.92,0.03
275960,0.3,0.89,38.92,30.92,0.03
276000,0.39,0.9,38.92,30.92,0.04
276060,0.33,0.9,38.92,30.92,0.02
276110,0.34,0.9,38.92,30.92,0.02
276340,0.27,0.9,38.93,30.92,0.03
276420,0.25,0.9,38.93,30.92,0.02
276640,0.29,0.93,38.93,30.93,0.02
276660,0.37,0.94,38.93,30.93,0.01
276710,0.33,0.94,38.93,30.93,0.01
277020,0.44,0.92,38.94,30.93,0.02
277030,0.43,0.92,38.94,30.93,0.02
277080,0.37,0.9,38.94,30.94,0.03
277110,0.3,0.89,38.94,30.94,0.03
277220,0.37,0.9,38.95,30.94,0.01
277240,0.32,0.91,38.95,30.94,0.01
277260,0.39,0.92,38.95,30.94,0.03
277540,0.43,0.95,38.95,30.94,0.03
277860,0.31,0.92,38.96,30.95,0.03
277890,0.28,0.92,38.96,30.95,0.03
277950,0.32,0.93,38.96,30.95,0.06
278110,0.51,0.95,38.97,30.96,0.06
278130,0.49,0.95,38.97,30.96,0.06
278180,0.38,0.93,38.97,30.96,0.04
278200,0.34,0.94,38.97,30.96,0.04
278280,0.29,0.93,38.97,30.96,0.04
278320,0.3,0.92,38.97,30.96,0.04
278350,0.31,0.93,38.97,30.96,0.04
278390,0.35,0.92,38.97,30.96,0.04
278620,0.26,0.93,38.98,30.97,0.02
278670,0.29,0.93,38.98,30.97,0.05
278950,0.29,0.96,38.98,30.97,0.02
278980,0.34,0.96,38.99,30.97,0.02
278990,0.37,0.96,38.99,30.97,0.02
279030,0.42,0.97,38.99,30.97,0.03
279100,0.41,0.94,38.99,30.98,0.06
279130,0.39,0.93,38.99,30.98,0.12
279490,0.3,0.94,39.0,30.98,0.07
279600,0.31,0.96,39.0,30.98,0.01
279610,0.32,0.96,39.0,30.98,0.01
280130,0.38,0.96,39.01,30.99,0.03
280190,0.42,0.95,39.01,30.99,0.05
280290,0.41,0.94,39.01,30.99,0.03
280540,0.38,0.94,39.02,31.0,0.03
280560,0.41,0.94,39.02,31.0,0.09
280710,0.31,0.91,39.03,31.0,0.05
280740,0.44,0.94,39.03,31.0,0.16
280900,0.53,0.96,39.03,31.0,0.12
281060,0.58,0.95,39.04,31.01,0.12
281100,0.6,0.95,39.04,31.01,0.1
281220,0.55,0.93,39.04,31.01,0.13
281360,0.43,0.93,39.04,31.01,0.07
281370,0.49,0.93,39.05,31.01,0.07
281520,0.39,0.9,39.05,31.02,0.09
281670,0.34,0.9,39.05,31.02,0.14
281710,0.39,0.91,39.05,31.02,0.06
281730,0.35,0.91,39.05,31.02,0.06
281780,0.31,0.91,39.06,31.02,0.05
281820,0.37,0.91,39.06,31.02,0.1
281850,0.46,0.92,39.06,31.02,0.1
281880,0.48,0.92,39.06,31.02,0.09
281930,0.38,0.92,39.06,31.02,0.09
282030,0.35,0.92,39.06,31.03,0.06
282070,0.34,0.91,39.06,31.03,0.08
282100,0.29,0.9,39.06,31.03,0.08
282200,0.33,0.9,39.06,31.03,0.07
282270,0.23,0.88,39.07,31.03,0.06
282390,0.3,0.89,39.07,31.03,0.05
282540,0.63,0.94,39.07,31.04,0.05
282690,0.69,0.96,39.08,31.04,0.04
282710,0.7,0.95,39.08,31.04,0.04
282830,0.72,0.96,39.09,31.04,0.03
282840,0.74,0.96,39.09,31.04,0.03
282870,0.74,0.95,39.09,31.04,0.03
282890,0.73,0.96,39.09,31.04,0.03
283080,0.73,0.96,39.1,31.05,0.06
283200,0.69,0.95,39.11,31.05,0.06
283310,0.59,0.93,39.11,31.05,0.09
283340,0.63,0.93,39.11,31.05,0.07
283380,0.56,0.94,39.11,31.05,0.07
283490,0.56,0.91,39.11,31.05,0.12
283630,0.51,0.92,39.12,31.06,0.11
283640,0.57,0.92,39.12,31.06,0.11
283660,0.52,0.92,39.12,31.06,0.11
283670,0.56,0.92,39.12,31.06,0.11
283710,0.66,0.95,39.12,31.06,0.08
283780,0.59,0.96,39.12,31.06,0.09
283810,0.7,0.96,39.12,31.06,0.07
283950,0.53,0.94,39.13,31.06,0.06
284020,0.55,0.93,39.13,31.06,0.08
284030,0.56,0.93,39.13,31.06,0.08
284230,0.48,0.91,39.14,31.07,0.06
284290,0.55,0.92,39.14,31.07,0.02
284310,0.55,0.92,39.14,31.07,0.02
284330,0.56,0.92,39.14,31.07,0.02
284440,0.5,0.92,39.14,31.07,0.03
284450,0.52,0.91,39.14,31.07,0.03
284510,0.54,0.91,39.14,31.07,0.03
284560,0.49,0.92,39.14,31.07,0.05
284640,0.56,0.98,39.15,31.08,0.03
284800,0.47,0.93,39.15,31.08,0.03
284840,0.46,0.92,39.15,31.08,0.02
284880,0.38,0.9,39.15,31.08,0.05
285010,0.58,0.91,39.16,31.08,0.06
285170,0.47,0.89,39.16,31.09,0.05
285200,0.47,0.9,39.16,31.09,0.09
285210,0.53,0.9,39.16,31.09,0.09
285440,0.49,0.91,39.17,31.1,0.03
285530,0.46,0.9,39.17,31.1,0.06
285820,0.52,0.9,39.18,31.11,0.03
285970,0.59,0.9,39.18,31.11,0.22
285980,0.58,0.91,39.18,31.11,0.22
286080,0.44,0.87,39.19,31.11,0.13
286190,0.49,0.91,39.19,31.11,0.16
286480,0.46,0.89,39.2,31.12,0.15
286500,0.48,0.89,39.2,31.12,0.06
286600,0.53,0.92,39.2,31.12,0.03
286620,0.54,0.92,39.2,31.12,0.09
286680,0.52,0.92,39.21,31.12,0.08
286760,0.45,0.9,39.21,31.13,0.1
286910,0.34,0.87,39.21,31.13,0.13
286960,0.46,0.87,39.21,31.13,0.14
286970,0.32,0.87,39.21,31.13,0.14
287030,0.38,0.87,39.21,31.13,0.11
287050,0.36,0.87,39.21,31.13,0.06
287080,0.37,0.87,39.22,31.13,0.06
287210,0.48,0.88,39.22,31.14,0.09
287250,0.53,0.89,39.22,31.14,0.13
287290,0.48,0.9,39.22,31.14,0.16
287320,0.42,0.89,39.22,31.14,0.16
287670,0.49,0.88,39.23,31.15,0.12
287730,0.49,0.87,39.23,31.15,0.19
287770,0.38,0.89,39.23,31.15,0.11
287960,0.36,0.88,39.23,31.15,0.1
288070,0.59,0.92,39.24,31.15,0.06
288110,0.57,0.93,39.24,31.15,0.06
288130,0.66,0.92,39.24,31.16,0.05
288140,0.59,0.92,39.24,31.16,0.05
288360,0.52,0.9,39.25,31.16,0.21
288420,0.48,0.9,39.25,31.16,0.14
288760,0.47,0.92,39.26,31.17,0.08
288920,0.47,0.93,39.26,31.17,0.05
288990,0.54,0.93,39.26,31.17,0.11
289050,0.52,0.93,39.26,31.17,0.02
289170,0.43,0.9,39.26,31.18,0.09
289240,0.44,0.88,39.27,31.18,0.14
289250,0.48,0.88,39.27,31.18,0.14
289400,0.38,0.87,39.27,31.18,0.09
289460,0.43,0.86,39.27,31.18,0.08
289570,0.37,0.87,39.27,31.19,0.07
289660,0.35,0.86,39.27,31.19,0.11
289680,0.32,0.85,39.27,31.19,0.07
289700,0.32,0.86,39.28,31.19,0.07
289780,0.29,0.85,39.28,31.19,0.06
289820,0.33,0.86,39.28,31.19,0.02
289900,0.4,0.89,39.28,31.19,0.05
290020,0.39,0.88,39.28,31.19,0.15
290040,0.41,0.87,39.28,31.19,0.13
290190,0.36,0.87,39.28,31.2,0.03
290250,0.36,0.88,39.29,31.2,0.05
290300,0.35,0.87,39.29,31.2,0.04
290530,0.58,0.92,39.29,31.2,0.07
290750,0.57,0.97,39.3,31.21,0.08
290770,0.49,0.94,39.3,31.21,0.06
290930,0.44,0.92,39.3,31.21,0.13
290970,0.36,0.9,39.31,31.21,0.11
291120,0.51,0.93,39.31,31.22,0.07
291180,0.44,0.92,39.31,31.22,0.07
291210,0.41,0.92,39.31,31.22,0.07
291220,0.4,0.92,39.31,31.22,0.07
291370,0.53,0.91,39.31,31.22,0.03
291480,0.4,0.9,39.32,31.23,0.03
291660,0.49,0.93,39.32,31.23,0.05
291670,0.48,0.93,39.32,31.23,0.05
291780,0.57,0.97,39.33,31.23,0.07
292030,0.59,0.96,39.34,31.24,0.06
292090,0.53,0.94,39.34,31.24,0.05
292160,0.53,0.91,39.34,31.24,0.08
292170,0.52,0.9,39.34,31.24,0.08
292290,0.61,0.88,39.34,31.24,0.07
292320,0.57,0.89,39.34,31.24,0.1
292330,0.61,0.9,39.34,31.24,0.1
292410,0.47,0.87,39.35,31.25,0.1
292500,0.53,0.88,39.35,31.25,0.08
292600,0.44,0.87,39.35,31.25,0.07
292650,0.43,0.86,39.35,31.25,0.07
292670,0.45,0.87,39.35,31.25,0.07
292850,0.37,0.88,39.36,31.26,0.09
292860,0.45,0.89,39.36,31.26,0.04
292920,0.36,0.87,39.36,31.26,0.07
292950,0.35,0.85,39.36,31.26,0.07
293030,0.6,0.89,39.36,31.26,0.07
293060,0.59,0.89,39.36,31.26,0.1
293120,0.48,0.9,39.37,31.26,0.08
293300,0.55,0.92,39.37,31.27,0.1
293580,0.4,0.85,39.38,31.28,0.05
293610,0.35,0.83,39.38,31.28,0.05
293710,0.37,0.84,39.38,31.28,0.07
293920,0.42,0.84,39.39,31.28,0.04
293950,0.41,0.84,39.39,31.28,0.05
294050,0.34,0.82,39.39,31.29,0.05
294100,0.35,0.83,39.39,31.29,0.02
294160,0.32,0.83,39.4,31.29,0.03
294260,0.43,0.83,39.4,31.29,0.04
294340,0.37,0.84,39.4,31.29,0.02
294360,0.39,0.85,39.4,31.29,0.04
294460,0.39,0.85,39.4,31.29,0.04
294490,0.35,0.84,39.4,31.29,0.03
294720,0.36,0.84,39.41,31.3,0.02
294980,0.47,0.85,39.41,31.3,0.02
295110,0.29,0.83,39.41,31.31,0.02
295190,0.36,0.83,39.41,31.31,0.02
295290,0.39,0.86,39.42,31.31,0.02
295360,0.47,0.87,39.42,31.31,0.04
295380,0.58,0.87,39.42,31.31,0.05
295420,0.42,0.88,39.42,31.31,0.05
295560,0.34,0.86,39.42,31.31,0.02
295600,0.39,0.87,39.42,31.31,0.02
295630,0.37,0.87,39.42,31.32,0.06
295710,0.41,0.87,39.43,31.32,0.05
295750,0.4,0.87,39.43,31.32,0.08
295770,0.42,0.88,39.43,31.32,0.08
295940,0.33,0.86,39.43,31.32,0.02
295950,0.3,0.86,39.43,31.32,0.02
296140,0.4,0.86,39.43,31.33,0.03
296240,0.31,0.85,39.44,31.33,0.02
296290,0.32,0.86,39.44,31.33,0.02
296390,0.34,0.85,39.44,31.33,0.02
296460,0.28,0.86,39.44,31.33,0.06
296620,0.28,0.84,39.44,31.33,0.02
296770,0.4,0.87,39.44,31.34,0.02
296960,0.31,0.86,39.45,31.34,0.02
297030,0.3,0.86,39.45,31.34,0.02
297040,0.33,0.86,39.45,31.34,0.02
297120,0.31,0.86,39.45,31.35,0.02
297140,0.3,0.86,39.45,31.35,0.02
297160,0.29,0.85,39.45,31.35,0.02
297210,0.31,0.84,39.45,31.35,0.04
297380,0.27,0.85,39.46,31.35,0.01
297410,0.32,0.85,39.46,31.35,0.01
297440,0.32,0.85,39.46,31.35,0.01
297720,0.32,0.87,39.46,31.36,0.02
297730,0.34,0.87,39.46,31.36,0.02
297870,0.35,0.87,39.47,31.36,0.03
298170,0.39,0.9,39.47,31.36,0.02
298260,0.42,0.91,39.47,31.37,0.05
298310,0.43,0.92,39.48,31.37,0.05
298460,0.39,0.89,39.48,31.37,0.05
298550,0.49,0.88,39.48,31.37,0.07
298590,0.61,0.89,39.48,31.37,0.02
298650,0.33,0.88,39.48,31.37,0.05
299030,0.53,0.91,39.49,31.38,0.07
299040,0.51,0.91,39.49,31.38,0.12
299090,0.52,0.94,39.49,31.38,0.12
299180,0.48,0.91,39.5,31.39,0.11
299240,0.34,0.9,39.5,31.39,0.07
299250,0.37,0.9,39.5,31.39,0.07
299330,0.31,0.89,39.5,31.39,0.06
299420,0.4,0.91,39.5,31.39,0.03
299570,0.38,0.91,39.51,31.39,0.03
299720,0.42,0.91,39.51,31.4,0.07
299740,0.47,0.92,39.51,31.4,0.07
299790,0.39,0.92,39.51,31.4,0.04
299820,0.43,0.93,39.51,31.4,0.06
299870,0.37,0.92,39.51,31.4,0.06
299890,0.34,0.92,39.51,31.4,0.09
299910,0.34,0.92,39.52,31.4,0.09
300000,0.44,0.92,39.52,31.4,0.14
300010,0.51,0.93,39.52,31.4,0.14
300110,0.58,0.95,39.52,31.41,0.12
300260,0.2,0.89,39.52,31.41,0.02
300300,0.22,0.89,39.52,31.41,0.01
300490,0.46,0.91,39.53,31.41,0.09
300550,0.31,0.89,39.53,31.42,0.09
300620,0.38,0.9,39.53,31.42,0.06
300680,0.37,0.9,39.53,31.42,0.11
300740,0.32,0.88,39.53,31.42,0.05
300950,0.37,0.89,39.54,31.42,0.03
301100,0.3,0.89,39.54,31.43,0.09
301280,0.32,0.9,39.54,31.43,0.03
301300,0.31,0.89,39.54,31.43,0.03
301320,0.34,0.89,39.54,31.43,0.02
301350,0.37,0.9,39.54,31.43,0.02
301400,0.36,0.9,39.55,31.43,0.03
301460,0.38,0.91,39.55,31.44,0.02
301510,0.47,0.92,39.55,31.44,0.03
301520,0.44,0.92,39.55,31.44,0.03
301590,0.36,0.92,39.55,31.44,0.04
301640,0.35,0.92,39.55,31.44,0.03
301910,0.33,0.94,39.56,31.45,0.02
301950,0.31,0.93,39.56,31.45,0.03
301960,0.31,0.93,39.56,31.45,0.03
302000,0.34,0.94,39.56,31.45,0.06
302050,0.41,0.93,39.56,31.45,0.02
302250,0.25,0.92,39.56,31.46,0.04
302620,0.31,0.93,39.57,31.47,0.02
302650,0.34,0.94,39.57,31.47,0.04
302970,0.34,0.95,39.58,31.47,0.02
303270,0.41,0.95,39.58,31.48,0.02
303370,0.42,0.95,39.58,31.48,0.04
303420,0.43,0.96,39.58,31.48,0.04
303550,0.37,0.95,39.59,31.48,0.04
303750,0.34,0.93,39.59,31.49,0.03
303840,0.32,0.93,39.59,31.49,0.1
303880,0.34,0.93,39.59,31.49,0.1
303910,0.29,0.93,39.59,31.49,0.07
304310,0.29,0.92,39.6,31.5,0.04
304410,0.5,0.93,39.6,31.5,0.02
304540,0.59,0.96,39.6,31.5,0.03
304600,0.52,0.95,39.6,31.5,0.07
305030,0.35,0.95,39.61,31.51,0.09
305060,0.28,0.95,39.61,31.51,0.04
305090,0.33,0.95,39.61,31.51,0.04
305100,0.25,0.95,39.61,31.51,0.05
305130,0.3,0.96,39.61,31.51,0.05
305210,0.32,0.97,39.61,31.51,0.05
305340,0.32,0.96,39.61,31.51,0.01
305370,0.31,0.95,39.61,31.52,0.01
305410,0.37,0.97,39.62,31.52,0.02
305530,0.37,0.94,39.62,31.52,0.02
306030,0.3,0.92,39.63,31.53,0.02
306060,0.29,0.91,39.63,31.53,0.03
306090,0.25,0.91,39.63,31.53,0.03
306120,0.23,0.91,39.63,31.53,0.02
306140,0.23,0.91,39.63,31.53,0.02
306170,0.2,0.91,39.63,31.53,0.02
306610,0.33,0.94,39.64,31.54,0.02
306790,0.35,0.94,39.64,31.54,0.02
307090,0.3,0.94,39.64,31.55,0.02
307330,0.38,0.94,39.65,31.55,0.03
307340,0.44,0.94,39.65,31.55,0.03
307430,0.33,0.91,39.65,31.55,0.07
307470,0.29,0.91,39.65,31.55,0.09
307580,0.35,0.92,39.65,31.55,0.05
307640,0.33,0.91,39.65,31.56,0.05
307660,0.32,0.92,39.66,31.56,0.05
307740,0.28,0.91,39.66,31.56,0.01
307870,0.31,0.93,39.66,31.56,0.02
307970,0.26,0.92,39.66,31.56,0.02
307990,0.27,0.92,39.66,31.56,0.01
308060,0.32,0.92,39.66,31.56,0.01
308230,0.31,0.91,39.66,31.57,0.02
308320,0.37,0.94,39.67,31.57,0.05
308390,0.27,0.92,39.67,31.57,0.05
308480,0.32,0.92,39.67,31.57,0.38
308490,0.29,0.92,39.67,31.57,0.38
308770,0.35,0.93,39.68,31.58,0.26
308790,0.44,0.93,39.68,31.58,0.26
308940,0.39,0.94,39.68,31.58,0.03
308970,0.34,0.94,39.68,31.58,0.03
309020,0.4,0.95,39.68,31.58,0.03
309050,0.51,0.96,39.68,31.58,0.03
309180,0.45,0.96,39.68,31.58,0.03
309190,0.44,0.96,39.68,31.58,0.03
309200,0.4,0.95,39.68,31.58,0.03
309240,0.53,0.94,39.69,31.58,0.04
309400,0.41,0.93,39.69,31.59,0.02
309550,0.41,0.94,39.69,31.59,0.05
309630,0.45,0.95,39.69,31.59,0.06
309870,0.53,0.97,39.7,31.6,0.09
309970,0.55,0.97,39.7,31.6,0.06
310040,0.51,0.95,39.7,31.6,0.06
310070,0.46,0.95,39.7,31.6,0.06
310190,0.47,0.95,39.7,31.6,0.05
310470,0.39,0.93,39.71,31.61,0.11
310500,0.45,0.93,39.71,31.61,0.15
310570,0.49,0.93,39.71,31.61,0.11
310580,0.49,0.94,39.71,31.61,0.11
