time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
235660,0.19,0.91,32.71,22.44,0.02
235770,0.24,0.9,32.71,22.44,0.03
235810,0.25,0.89,32.71,22.44,0.04
235850,0.16,0.9,32.71,22.44,0.04
235880,0.16,0.9,32.71,22.45,0.01
235890,0.16,0.9,32.71,22.45,0.01
236050,0.13,0.89,32.71,22.45,0.03
236210,0.62,0.94,32.72,22.45,0.02
236220,0.59,0.94,32.72,22.45,0.02
236360,0.24,0.89,32.72,22.45,0.01
236370,0.22,0.89,32.72,22.45,0.01
236390,0.14,0.89,32.72,22.45,0.01
236580,0.14,0.89,32.72,22.45,0.01
236650,0.14,0.89,32.72,22.45,0.02
236750,0.16,0.9,32.72,22.45,0.01
236850,0.19,0.91,32.73,22.45,0.1
236890,0.27,0.92,32.73,22.45,0.03
236950,0.21,0.92,32.73,22.45,0.02
236990,0.19,0.91,32.73,22.45,0.02
237010,0.21,0.91,32.73,22.45,0.02
237040,0.26,0.92,32.73,22.45,0.02
237100,0.17,0.92,32.73,22.45,0.03
237180,0.13,0.92,32.73,22.45,0.02
237280,0.2,0.93,32.73,22.46,0.02
237440,0.32,0.96,32.74,22.46,0.02
237530,0.25,0.95,32.74,22.46,0.02
237570,0.19,0.94,32.74,22.46,0.03
237670,0.24,0.95,32.74,22.46,0.04
237740,0.21,0.94,32.74,22.46,0.04
237790,0.22,0.94,32.74,22.46,0.08
237860,0.23,0.94,32.74,22.46,0.08
237900,0.2,0.92,32.74,22.46,0.07
237960,0.21,0.93,32.74,22.46,0.05
237970,0.23,0.93,32.74,22.46,0.05
238060,0.25,0.95,32.74,22.46,0.1
238080,0.27,0.93,32.74,22.46,0.14
238180,0.19,0.93,32.75,22.46,0.13
238210,0.2,0.92,32.75,22.46,0.16
238220,0.19,0.92,32.75,22.46,0.16
238280,0.21,0.92,32.75,22.46,0.18
238310,0.22,0.92,32.75,22.46,0.18
238420,0.17,0.91,32.75,22.46,0.08
238440,0.16,0.92,32.75,22.46,0.1
238590,0.3,0.94,32.75,22.47,0.05
238720,0.2,0.92,32.75,22.47,0.08
238830,0.2,0.94,32.75,22.47,0.04
238850,0.24,0.95,32.75,22.47,0.04
238930,0.15,0.93,32.75,22.47,0.03
238940,0.18,0.94,32.75,22.47,0.03
239070,0.14,0.9,32.76,22.47,0.04
239130,0.1,0.88,32.76,22.47,0.02
239140,0.1,0.87,32.76,22.47,0.02
239210,0.11,0.88,32.76,22.47,0.01
239290,0.11,0.88,32.76,22.47,0.03
239310,0.14,0.88,32.76,22.47,0.03
239440,0.19,0.91,32.76,22.47,0.01
239740,0.23,0.91,32.76,22.47,0.02
239750,0.23,0.92,32.76,22.47,0.02
239790,0.13,0.91,32.76,22.47,0.02
239800,0.12,0.9,32.76,22.47,0.02
239830,0.13,0.91,32.77,22.47,0.01
239870,0.17,0.92,32.77,22.47,0.01
239890,0.16,0.91,32.77,22.47,0.02
239980,0.13,0.89,32.77,22.47,0.02
240020,0.15,0.89,32.77,22.47,0.03
240080,0.15,0.9,32.77,22.48,0.02
240320,0.09,0.88,32.77,22.48,0.01
240350,0.1,0.88,32.77,22.48,0.01
240600,0.14,0.91,32.77,22.48,0.02
240620,0.12,0.9,32.77,22.48,0.02
240650,0.17,0.89,32.77,22.48,0.02
240680,0.15,0.89,32.78,22.48,0.02
240730,0.13,0.89,32.78,22.48,0.02
240740,0.13,0.89,32.78,22.48,0.02
240780,0.16,0.9,32.78,22.48,0.02
240810,0.15,0.9,32.78,22.48,0.02
240890,0.17,0.89,32.78,22.48,0.03
240990,0.12,0.88,32.78,22.48,0.01
241000,0.12,0.89,32.78,22.48,0.01
241020,0.11,0.89,32.78,22.48,0.01
241210,0.17,0.9,32.78,22.48,0.01
241310,0.19,0.91,32.78,22.48,0.02
241370,0.24,0.9,32.78,22.48,0.03
241720,0.19,0.93,32.78,22.49,0.02
241760,0.18,0.91,32.79,22.49,0.02
241880,0.2,0.92,32.79,22.49,0.02
242090,0.24,0.95,32.79,22.49,0.02
242260,0.21,0.94,32.79,22.49,0.02
242290,0.18,0.94,32.79,22.49,0.03
242430,0.25,0.92,32.79,22.49,0.01
242540,0.15,0.9,32.79,22.49,0.01
242650,0.17,0.91,32.79,22.49,0.02
242740,0.14,0.9,32.79,22.49,0.01
242960,0.14,0.9,32.8,22.49,0.01
243000,0.15,0.9,32.8,22.49,0.02
243010,0.18,0.91,32.8,22.49,0.02
243060,0.21,0.92,32.8,22.49,0.01
243720,0.09,0.9,32.8,22.5,0.02
243750,0.13,0.9,32.8,22.5,0.02
243790,0.17,0.91,32.8,22.5,0.01
243860,0.15,0.91,32.8,22.5,0.02
243890,0.17,0.92,32.8,22.5,0.02
243920,0.14,0.91,32.8,22.5,0.01
244020,0.18,0.92,32.81,22.5,0.02
244280,0.24,0.92,32.81,22.5,0.03
244380,0.26,0.95,32.81,22.5,0.03
244460,0.18,0.93,32.81,22.5,0.03
244470,0.23,0.93,32.81,22.5,0.03
244570,0.21,0.94,32.81,22.5,0.02
244900,0.26,0.96,32.82,22.5,0.05
244970,0.21,0.94,32.82,22.5,0.06
244980,0.23,0.94,32.82,22.5,0.1
245020,0.25,0.93,32.82,22.51,0.1
245260,0.21,0.91,32.82,22.51,0.03
245310,0.28,0.92,32.82,22.51,0.02
245380,0.25,0.92,32.82,22.51,0.03
245400,0.26,0.92,32.82,22.51,0.02
245450,0.2,0.91,32.82,22.51,0.02
245500,0.34,0.92,32.83,22.51,0.04
245600,0.12,0.9,32.83,22.51,0.02
245630,0.26,0.92,32.83,22.51,0.02
245770,0.25,0.92,32.83,22.51,0.03
245810,0.21,0.92,32.83,22.51,0.03
246080,0.17,0.91,32.83,22.51,0.03
246180,0.14,0.9,32.83,22.51,0.02
246460,0.16,0.9,32.84,22.52,0.04
246750,0.2,0.91,32.84,22.52,0.03
246820,0.15,0.92,32.84,22.52,0.03
246830,0.19,0.9,32.84,22.52,0.03
246880,0.15,0.91,32.84,22.52,0.02
246900,0.17,0.92,32.84,22.52,0.01
246960,0.11,0.9,32.85,22.52,0.01
246970,0.12,0.9,32.85,22.52,0.01
247010,0.24,0.9,32.85,22.52,0.01
247040,0.23,0.91,32.85,22.52,0.06
247280,0.2,0.92,32.85,22.52,0.02
247290,0.2,0.92,32.85,22.52,0.02
247330,0.25,0.94,32.85,22.52,0.03
247430,0.2,0.93,32.85,22.52,0.02
247500,0.15,0.93,32.85,22.52,0.04
247640,0.15,0.93,32.85,22.52,0.02
247810,0.29,0.94,32.86,22.52,0.02
247870,0.4,0.95,32.86,22.53,0.03
247920,0.27,0.93,32.86,22.53,0.06
247970,0.28,0.93,32.86,22.53,0.06
247990,0.29,0.93,32.86,22.53,0.06
248060,0.14,0.92,32.86,22.53,0.07
248150,0.17,0.94,32.86,22.53,0.04
248180,0.21,0.95,32.86,22.53,0.05
248200,0.2,0.95,32.86,22.53,0.05
248220,0.13,0.93,32.86,22.53,0.04
248320,0.16,0.94,32.86,22.53,0.04
248390,0.16,0.94,32.86,22.53,0.02
248480,0.14,0.94,32.86,22.53,0.04
248560,0.18,0.96,32.87,22.53,0.02
248610,0.26,0.95,32.87,22.53,0.02
248640,0.27,0.96,32.87,22.53,0.02
248700,0.28,0.95,32.87,22.53,0.02
248860,0.19,0.93,32.87,22.53,0.03
248890,0.18,0.93,32.87,22.53,0.02
248950,0.18,0.93,32.87,22.53,0.01
249020,0.12,0.92,32.87,22.53,0.02
249050,0.12,0.9,32.87,22.53,0.02
249100,0.13,0.9,32.87,22.53,0.01
249130,0.2,0.91,32.87,22.53,0.03
249180,0.18,0.91,32.87,22.53,0.04
249330,0.3,0.92,32.88,22.54,0.02
249340,0.37,0.92,32.88,22.54,0.02
249410,0.2,0.92,32.88,22.54,0.03
249700,0.18,0.95,32.88,22.54,0.02
249760,0.31,0.95,32.88,22.54,0.02
249860,0.17,0.96,32.88,22.54,0.03
249900,0.13,0.93,32.88,22.54,0.02
249960,0.14,0.92,32.88,22.54,0.02
249990,0.12,0.93,32.88,22.54,0.02
250160,0.19,0.95,32.88,22.54,0.01
250220,0.15,0.94,32.88,22.55,0.03
250280,0.2,0.95,32.89,22.55,0.03
250330,0.23,0.95,32.89,22.55,0.03
250620,0.23,0.95,32.89,22.55,0.04
250680,0.22,0.97,32.89,22.55,0.08
250710,0.16,0.95,32.89,22.55,0.08
251030,0.08,0.94,32.9,22.55,0.02
251040,0.11,0.94,32.9,22.55,0.02
251050,0.13,0.94,32.9,22.55,0.02
251080,0.2,0.95,32.9,22.55,0.02
251250,0.12,0.96,32.9,22.55,0.14
251340,0.14,0.97,32.9,22.55,0.03
251400,0.17,0.96,32.9,22.55,0.02
251440,0.22,0.96,32.9,22.55,0.02
251460,0.18,0.96,32.9,22.55,0.02
251590,0.18,0.96,32.91,22.55,0.02
251610,0.17,0.97,32.91,22.55,0.02
251730,0.17,0.97,32.91,22.56,0.02
251890,0.18,0.97,32.91,22.56,0.26
251980,0.25,0.98,32.91,22.56,0.02
252090,0.27,0.95,32.91,22.56,0.08
252130,0.34,0.96,32.91,22.56,0.03
252160,0.29,0.97,32.91,22.56,0.03
252230,0.23,0.96,32.91,22.56,0.02
252400,0.24,0.93,32.92,22.56,0.02
252410,0.17,0.94,32.92,22.56,0.02
252550,0.2,0.93,32.92,22.56,0.02
252660,0.16,0.92,32.92,22.56,0.02
252800,0.14,0.91,32.92,22.56,0.03
252810,0.13,0.91,32.92,22.56,0.03
252870,0.1,0.91,32.92,22.56,0.01
253030,0.2,0.93,32.92,22.56,0.02
253040,0.19,0.93,32.92,22.56,0.02
253060,0.16,0.93,32.92,22.56,0.02
253510,0.27,0.92,32.93,22.57,0.03
253620,0.14,0.93,32.93,22.57,0.02
253650,0.15,0.93,32.93,22.57,0.02
253710,0.16,0.92,32.93,22.57,0.02
253730,0.16,0.93,32.93,22.57,0.02
253770,0.16,0.93,32.93,22.57,0.02
253900,0.17,0.94,32.93,22.57,0.04
253970,0.14,0.93,32.93,22.57,0.05
254330,0.12,0.93,32.94,22.57,0.03
254410,0.19,0.94,32.94,22.57,0.02
254700,0.28,0.95,32.94,22.57,0.02
254760,0.14,0.94,32.94,22.57,0.02
254810,0.13,0.94,32.94,22.57,0.02
254890,0.14,0.94,32.94,22.57,0.02
254930,0.08,0.93,32.94,22.58,0.02
255000,0.09,0.93,32.94,22.58,0.01
255160,0.09,0.93,32.94,22.58,0.02
255210,0.07,0.93,32.94,22.58,0.01
255250,0.12,0.93,32.94,22.58,0.04
255320,0.13,0.94,32.95,22.58,0.02
255530,0.17,0.94,32.95,22.58,0.01
255540,0.15,0.94,32.95,22.58,0.02
255600,0.15,0.94,32.95,22.58,0.02
255620,0.27,0.94,32.95,22.58,0.02
255630,0.29,0.94,32.95,22.58,0.02
255670,0.41,0.98,32.95,22.58,0.03
255840,0.18,0.89,32.95,22.58,0.29
256080,0.17,0.9,32.96,22.58,0.03
256100,0.23,0.91,32.96,22.58,0.03
256170,0.19,0.91,32.96,22.58,0.02
256190,0.16,0.91,32.96,22.58,0.02
256200,0.16,0.9,32.96,22.58,0.03
256280,0.13,0.89,32.96,22.58,0.04
256340,0.17,0.88,32.96,22.58,0.03
256550,0.22,0.89,32.96,22.59,0.02
256640,0.24,0.9,32.96,22.59,0.02
256720,0.18,0.89,32.97,22.59,0.03
256780,0.21,0.89,32.97,22.59,0.03
256800,0.17,0.89,32.97,22.59,0.02
256940,0.18,0.89,32.97,22.59,0.02
257030,0.16,0.89,32.97,22.59,0.02
257150,0.12,0.89,32.97,22.59,0.02
257160,0.12,0.89,32.97,22.59,0.01
257230,0.13,0.89,32.97,22.59,0.02
257470,0.18,0.9,32.97,22.59,0.02
257490,0.23,0.9,32.97,22.59,0.02
257550,0.13,0.89,32.97,22.59,0.02
257620,0.17,0.9,32.98,22.59,0.07
257760,0.11,0.89,32.98,22.59,0.04
257860,0.15,0.89,32.98,22.59,0.06
257930,0.09,0.89,32.98,22.59,0.02
257940,0.09,0.89,32.98,22.59,0.02
258030,0.16,0.9,32.98,22.59,0.01
258170,0.11,0.9,32.98,22.59,0.02
258210,0.12,0.9,32.98,22.59,0.01
258250,0.14,0.9,32.98,22.59,0.01
258340,0.14,0.9,32.98,22.59,0.01
258450,0.15,0.9,32.98,22.6,0.01
258580,0.14,0.9,32.98,22.6,0.02
258590,0.14,0.9,32.98,22.6,0.02
258630,0.19,0.9,32.98,22.6,0.01
258710,0.17,0.91,32.98,22.6,0.01
258740,0.18,0.9,32.98,22.6,0.01
258830,0.15,0.9,32.98,22.6,0.02
258870,0.15,0.9,32.98,22.6,0.02
259270,0.26,0.93,32.99,22.6,0.02
259330,0.18,0.93,32.99,22.6,0.02
259370,0.13,0.92,32.99,22.6,0.02
259400,0.13,0.92,32.99,22.6,0.03
259520,0.21,0.91,32.99,22.6,0.01
259580,0.17,0.93,32.99,22.6,0.02
259690,0.28,0.96,32.99,22.6,0.02
259720,0.26,0.95,32.99,22.6,0.02
259810,0.29,0.97,32.99,22.6,0.04
259920,0.17,0.92,32.99,22.6,0.01
260030,0.22,0.91,33.0,22.6,0.03
260050,0.2,0.91,33.0,22.61,0.03
260110,0.21,0.9,33.0,22.61,0.02
260260,0.28,0.92,33.0,22.61,0.02
260280,0.3,0.92,33.0,22.61,0.02
260290,0.32,0.92,33.0,22.61,0.02
260310,0.36,0.93,33.0,22.61,0.02
260340,0.29,0.94,33.0,22.61,0.03
260460,0.29,0.93,33.0,22.61,0.05
260650,0.21,0.94,33.01,22.61,0.04
260750,0.49,0.96,33.01,22.61,0.03
260760,0.51,0.95,33.01,22.61,0.02
260920,0.43,0.96,33.01,22.61,0.02
260960,0.44,0.97,33.01,22.61,0.02
261110,0.46,0.92,33.01,22.61,0.01
261140,0.41,0.9,33.01,22.62,0.03
261160,0.4,0.9,33.01,22.62,0.03
261290,0.25,0.89,33.01,22.62,0.02
261420,0.18,0.88,33.01,22.62,0.02
261690,0.21,0.88,33.02,22.62,0.02
261710,0.22,0.89,33.02,22.62,0.02
261780,0.27,0.91,33.02,22.62,0.02
261940,0.26,0.9,33.02,22.62,0.02
262100,0.16,0.88,33.02,22.62,0.01
262140,0.18,0.88,33.02,22.62,0.02
262220,0.21,0.88,33.02,22.62,0.02
262240,0.23,0.88,33.02,22.62,0.02
262270,0.24,0.88,33.02,22.62,0.03
262340,0.17,0.88,33.02,22.62,0.01
262350,0.18,0.88,33.02,22.62,0.01
262520,0.14,0.86,33.03,22.62,0.02
262680,0.14,0.87,33.03,22.62,0.02
262700,0.14,0.87,33.03,22.62,0.02
262760,0.21,0.88,33.03,22.62,0.02
262850,0.33,0.91,33.03,22.63,0.03
262930,0.36,0.93,33.03,22.63,0.05
263160,0.28,0.92,33.03,22.63,0.03
263180,0.25,0.91,33.03,22.63,0.03
263300,0.2,0.9,33.03,22.63,0.11
263320,0.15,0.89,33.03,22.63,0.11
263340,0.16,0.9,33.03,22.63,0.15
263450,0.34,0.9,33.04,22.63,0.02
263490,0.32,0.9,33.04,22.63,0.03
263510,0.33,0.9,33.04,22.63,0.03
263610,0.15,0.88,33.04,22.63,0.04
263710,0.18,0.89,33.04,22.63,0.01
263750,0.18,0.89,33.04,22.63,0.01
264020,0.31,0.9,33.04,22.63,0.02
264080,0.47,0.93,33.04,22.63,0.03
264200,0.33,0.96,33.04,22.64,0.08
264320,0.28,0.95,33.05,22.64,0.18
264810,0.38,0.97,33.05,22.64,0.02
265050,0.25,0.9,33.06,22.64,0.02
265200,0.27,0.9,33.06,22.64,0.01
265360,0.32,0.88,33.06,22.64,0.04
265420,0.29,0.89,33.06,22.65,0.04
265500,0.21,0.88,33.06,22.65,0.02
265590,0.2,0.87,33.06,22.65,0.02
265670,0.21,0.88,33.06,22.65,0.03
265740,0.21,0.88,33.06,22.65,0.07
265840,0.25,0.89,33.07,22.65,0.04
265890,0.23,0.88,33.07,22.65,0.04
265930,0.22,0.88,33.07,22.65,0.04
266050,0.16,0.86,33.07,22.65,0.02
266070,0.16,0.86,33.07,22.65,0.02
266160,0.23,0.88,33.07,22.65,0.05
266260,0.27,0.85,33.07,22.65,0.04
266430,0.26,0.87,33.07,22.65,0.02
266480,0.28,0.87,33.07,22.65,0.05
266570,0.34,0.87,33.08,22.65,0.04
266590,0.29,0.85,33.08,22.65,0.06
266660,0.29,0.83,33.08,22.65,0.11
266770,0.28,0.85,33.08,22.66,0.04
266800,0.25,0.84,33.08,22.66,0.04
266820,0.22,0.84,33.08,22.66,0.04
266960,0.33,0.88,33.08,22.66,0.13
267010,0.34,0.86,33.08,22.66,0.09
267110,0.26,0.86,33.09,22.66,0.15
267200,0.21,0.84,33.09,22.66,0.14
267250,0.19,0.85,33.09,22.66,0.13
267460,0.29,0.86,33.09,22.66,0.15
267490,0.2,0.86,33.09,22.66,0.08
267560,0.32,0.87,33.09,22.66,0.07
267610,0.33,0.87,33.09,22.67,0.07
267640,0.34,0.88,33.1,22.67,0.07
267740,0.19,0.86,33.1,22.67,0.05
267840,0.25,0.86,33.1,22.67,0.02
267870,0.26,0.85,33.1,22.67,0.02
267950,0.23,0.86,33.1,22.67,0.03
267990,0.25,0.89,33.1,22.67,0.03
268030,0.26,0.87,33.1,22.67,0.09
268070,0.38,0.87,33.1,22.67,0.09
268200,0.34,0.87,33.1,22.67,0.02
268320,0.26,0.87,33.11,22.67,0.01
268340,0.24,0.88,33.11,22.67,0.01
268690,0.28,0.9,33.11,22.68,0.02
268700,0.27,0.89,33.11,22.68,0.02
268830,0.35,0.87,33.11,22.68,0.01
268870,0.24,0.88,33.11,22.68,0.02
268950,0.24,0.86,33.12,22.68,0.02
268970,0.22,0.87,33.12,22.68,0.02
269150,0.31,0.86,33.12,22.68,0.03
269270,0.25,0.87,33.12,22.68,0.03
269310,0.17,0.85,33.12,22.68,0.03
269320,0.17,0.84,33.12,22.68,0.03
269420,0.16,0.85,33.12,22.68,0.01
269690,0.18,0.86,33.13,22.68,0.02
269720,0.18,0.86,33.13,22.68,0.01
269880,0.18,0.86,33.13,22.68,0.03
269910,0.21,0.87,33.13,22.68,0.03
270090,0.24,0.87,33.13,22.69,0.03
270130,0.25,0.86,33.13,22.69,0.02
270160,0.22,0.86,33.13,22.69,0.02
270170,0.24,0.87,33.13,22.69,0.02
270240,0.21,0.86,33.13,22.69,0.06
270280,0.25,0.87,33.13,22.69,0.06
270300,0.27,0.87,33.14,22.69,0.03
270410,0.26,0.88,33.14,22.69,0.04
270450,0.25,0.89,33.14,22.69,0.04
270620,0.26,0.93,33.14,22.69,0.1
270630,0.29,0.94,33.14,22.69,0.1
270640,0.29,0.94,33.14,22.69,0.1
270690,0.33,0.94,33.14,22.69,0.08
270730,0.33,0.94,33.15,22.69,0.07
270740,0.36,0.94,33.15,22.69,0.07
270760,0.34,0.93,33.15,22.69,0.07
270780,0.4,0.93,33.15,22.69,0.05
270810,0.4,0.94,33.15,22.69,0.05
270910,0.39,0.93,33.15,22.69,0.06
270940,0.32,0.9,33.15,22.69,0.06
271100,0.27,0.92,33.16,22.7,0.12
271230,0.26,0.91,33.16,22.7,0.09
271340,0.24,0.92,33.16,22.7,0.06
271390,0.27,0.91,33.16,22.7,0.07
271410,0.2,0.91,33.16,22.7,0.07
271450,0.5,0.92,33.17,22.7,0.09
271790,0.24,0.89,33.18,22.7,0.05
271810,0.34,0.91,33.18,22.7,0.05
272020,0.3,0.9,33.18,22.7,0.03
272270,0.13,0.88,33.19,22.71,0.02
272290,0.21,0.89,33.19,22.71,0.06
272300,0.18,0.88,33.19,22.71,0.06
272510,0.65,0.95,33.19,22.71,0.07
272620,0.44,0.91,33.19,22.71,0.17
273390,0.39,0.89,33.21,22.72,0.05
273680,0.33,0.9,33.21,22.72,0.04
273730,0.39,0.9,33.21,22.72,0.04
273800,0.29,0.91,33.22,22.72,0.05
273830,0.3,0.91,33.22,22.72,0.05
273870,0.3,0.9,33.22,22.72,0.03
273890,0.45,0.9,33.22,22.72,0.03
273910,0.5,0.92,33.22,22.72,0.08
273950,0.5,0.91,33.22,22.72,0.08
274050,0.29,0.92,33.22,22.72,0.05
274120,0.34,0.91,33.22,22.72,0.07
274200,0.38,0.92,33.23,22.72,0.03
274300,0.38,0.91,33.23,22.73,0.07
274370,0.38,0.9,33.23,22.73,0.03
274440,0.31,0.9,33.23,22.73,0.05
274450,0.32,0.89,33.23,22.73,0.05
274680,0.45,0.9,33.24,22.73,0.03
274710,0.35,0.9,33.24,22.73,0.03
274850,0.47,0.91,33.24,22.73,0.09
274870,0.49,0.9,33.24,22.73,0.14
274890,0.41,0.9,33.24,22.73,0.14
274960,0.32,0.91,33.24,22.73,0.11
274990,0.34,0.91,33.24,22.73,0.14
275090,0.36,0.91,33.24,22.74,0.09
275190,0.3,0.92,33.24,22.74,0.07
275350,0.33,0.91,33.25,22.74,0.21
275550,0.25,0.89,33.25,22.74,0.06
275570,0.25,0.89,33.25,22.74,0.06
275600,0.25,0.89,33.25,22.74,0.02
275630,0.27,0.89,33.25,22.74,0.02
275660,0.29,0.9,33.25,22.74,0.03
275730,0.33,0.9,33.26,22.74,0.04
275750,0.26,0.89,33.26,22.74,0.04
275770,0.29,0.89,33.26,22.74,0.12
275940,0.29,0.9,33.26,22.74,0.07
275950,0.27,0.9,33.26,22.74,0.07
276070,0.26,0.9,33.26,22.75,0.07
276250,0.27,0.91,33.26,22.75,0.03
276270,0.29,0.93,33.26,22.75,0.03
276460,0.23,0.92,33.27,22.75,0.03
276600,0.3,0.92,33.27,22.75,0.01
276750,0.24,0.94,33.27,22.75,0.03
276800,0.2,0.92,33.27,22.75,0.03
276900,0.24,0.92,33.27,22.76,0.02
277190,0.22,0.91,33.28,22.76,0.03
277230,0.24,0.9,33.28,22.76,0.02
277240,0.27,0.91,33.28,22.76,0.02
277310,0.34,0.92,33.28,22.76,0.04
277460,0.26,0.9,33.28,22.76,0.03
277520,0.32,0.91,33.28,22.76,0.02
277640,0.39,0.91,33.29,22.77,0.06
277680,0.3,0.91,33.29,22.77,0.06
277760,0.33,0.93,33.29,22.77,0.04
277920,0.26,0.92,33.29,22.77,0.03
278010,0.31,0.92,33.29,22.77,0.04
278540,0.17,0.91,33.3,22.78,0.03
278610,0.17,0.91,33.3,22.78,0.03
278660,0.21,0.92,33.3,22.78,0.04
278800,0.21,0.93,33.3,22.78,0.02
278820,0.2,0.93,33.3,22.78,0.02
278880,0.23,0.94,33.31,22.78,0.02
279040,0.37,0.97,33.31,22.78,0.04
279060,0.4,0.96,33.31,22.78,0.06
279230,0.21,0.95,33.31,22.79,0.04
279380,0.3,0.96,33.31,22.79,0.04
279510,0.24,0.92,33.32,22.79,0.07
279530,0.23,0.92,33.32,22.79,0.07
279570,0.22,0.93,33.32,22.79,0.05
279790,0.21,0.92,33.32,22.79,0.03
279920,0.26,0.94,33.32,22.79,0.02
279930,0.22,0.94,33.32,22.79,0.02
280000,0.25,0.95,33.32,22.79,0.02
280010,0.33,0.95,33.32,22.79,0.02
280100,0.31,0.95,33.32,22.79,0.03
280170,0.39,0.95,33.33,22.79,0.05
280180,0.4,0.95,33.33,22.79,0.05
280400,0.25,0.92,33.33,22.8,0.03
280420,0.26,0.93,33.33,22.8,0.03
280430,0.3,0.93,33.33,22.8,0.03
280550,0.34,0.96,33.34,22.8,0.04
280580,0.3,0.95,33.34,22.8,0.08
280590,0.3,0.95,33.34,22.8,0.08
280820,0.45,0.96,33.34,22.8,0.12
280870,0.4,0.95,33.34,22.8,0.13
281020,0.44,0.93,33.35,22.81,0.13
281100,0.55,0.95,33.35,22.81,0.08
281230,0.41,0.94,33.35,22.81,0.09
281260,0.36,0.95,33.35,22.81,0.09
281360,0.37,0.93,33.36,22.81,0.09
281620,0.31,0.89,33.36,22.81,0.06
282050,0.35,0.93,33.37,22.82,0.06
282090,0.31,0.93,33.37,22.82,0.06
282200,0.38,0.92,33.37,22.82,0.08
282250,0.34,0.92,33.37,22.82,0.04
282300,0.43,0.91,33.37,22.82,0.03
282550,0.68,0.97,33.38,22.83,0.04
282790,0.74,0.95,33.39,22.83,0.04
282930,0.74,0.94,33.4,22.83,0.05
283010,0.77,0.95,33.4,22.83,0.05
283030,0.76,0.94,33.4,22.83,0.04
283100,0.73,0.95,33.41,22.83,0.03
283130,0.68,0.95,33.41,22.83,0.03
283230,0.62,0.95,33.41,22.83,0.06
283240,0.62,0.95,33.41,22.83,0.06
283250,0.6,0.95,33.41,22.83,0.06
283270,0.61,0.95,33.41,22.84,0.04
283330,0.65,0.98,33.41,22.84,0.07
283470,0.49,0.93,33.41,22.84,0.13
283710,0.5,0.93,33.42,22.84,0.08
283780,0.56,0.97,33.42,22.84,0.04
283810,0.52,0.96,33.42,22.84,0.06
283830,0.51,0.95,33.42,22.84,0.06
283920,0.5,0.94,33.42,22.84,0.13
284140,0.51,0.96,33.43,22.85,0.11
284320,0.35,0.9,33.43,22.85,0.06
284380,0.28,0.89,33.43,22.85,0.13
284810,0.38,0.93,33.44,22.86,0.06
284940,0.39,0.94,33.45,22.86,0.11
285000,0.42,0.94,33.45,22.86,0.11
285090,0.44,0.94,33.45,22.86,0.11
285370,0.44,0.95,33.46,22.87,0.03
285460,0.47,0.96,33.46,22.87,0.1
285490,0.45,0.96,33.46,22.87,0.04
285620,0.45,0.94,33.46,22.87,0.13
285720,0.45,0.94,33.46,22.88,0.08
285830,0.52,0.92,33.47,22.88,0.11
286120,0.43,0.91,33.47,22.88,0.09
286340,0.46,0.92,33.48,22.88,0.11
286390,0.45,0.93,33.48,22.89,0.04
286430,0.45,0.91,33.48,22.89,0.04
286500,0.51,0.92,33.48,22.89,0.05
286660,0.44,0.92,33.48,22.89,0.06
286770,0.4,0.9,33.49,22.89,0.08
286800,0.5,0.9,33.49,22.89,0.09
286910,0.42,0.89,33.49,22.89,0.08
287060,0.31,0.88,33.49,22.9,0.1
287090,0.37,0.89,33.49,22.9,0.1
287120,0.38,0.89,33.49,22.9,0.04
287190,0.39,0.9,33.49,22.9,0.09
287300,0.46,0.92,33.5,22.9,0.13
287510,0.36,0.9,33.5,22.9,0.06
287600,0.35,0.91,33.5,22.9,0.11
287740,0.28,0.88,33.5,22.91,0.13
287760,0.33,0.9,33.5,22.91,0.1
287810,0.45,0.89,33.51,22.91,0.1
287930,0.29,0.89,33.51,22.91,0.16
287940,0.29,0.88,33.51,22.91,0.1
287980,0.34,0.9,33.51,22.91,0.1
288090,0.48,0.91,33.51,22.91,0.08
288230,0.4,0.9,33.52,22.91,0.06
288310,0.48,0.9,33.52,22.91,0.1
288350,0.45,0.92,33.52,22.92,0.1
288490,0.41,0.93,33.52,22.92,0.07
288560,0.43,0.94,33.52,22.92,0.09
288630,0.42,0.94,33.52,22.92,0.08
288770,0.39,0.93,33.53,22.92,0.27
288810,0.41,0.95,33.53,22.92,0.17
288890,0.41,0.92,33.53,22.93,0.2
288990,0.35,0.92,33.53,22.93,0.06
289160,0.33,0.9,33.53,22.93,0.12
289180,0.37,0.9,33.53,22.93,0.12
289190,0.33,0.9,33.53,22.93,0.12
289230,0.29,0.89,33.54,22.93,0.13
289260,0.36,0.9,33.54,22.93,0.14
289540,0.43,0.88,33.54,22.94,0.05
289560,0.41,0.88,33.54,22.94,0.1
289780,0.24,0.88,33.55,22.94,0.13
289840,0.3,0.89,33.55,22.94,0.05
289890,0.33,0.9,33.55,22.94,0.05
289920,0.29,0.9,33.55,22.94,0.06
289930,0.31,0.9,33.55,22.94,0.06
290160,0.29,0.87,33.55,22.94,0.08
290280,0.26,0.89,33.55,22.94,0.04
290320,0.3,0.88,33.55,22.94,0.04
290420,0.35,0.88,33.56,22.95,0.06
290440,0.48,0.9,33.56,22.95,0.06
290520,0.55,0.92,33.56,22.95,0.1
290540,0.56,0.93,33.56,22.95,0.1
