time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273560,0.37,0.97,41.73,31.49,0.08
273610,0.34,0.91,41.74,31.49,0.26
273690,0.47,0.95,41.74,31.49,0.14
273730,0.53,0.95,41.74,31.49,0.09
273770,0.39,0.94,41.74,31.5,0.09
273950,0.51,0.94,41.75,31.5,0.13
273960,0.49,0.93,41.75,31.5,0.1
274370,0.43,0.95,41.76,31.5,0.1
274420,0.43,0.95,41.76,31.5,0.1
274460,0.42,0.94,41.76,31.5,0.09
274830,0.61,0.93,41.76,31.51,0.32
275020,0.39,0.94,41.77,31.51,0.15
275120,0.37,0.94,41.77,31.51,0.07
275230,0.34,0.93,41.77,31.52,0.07
275290,0.33,0.94,41.77,31.52,0.13
275320,0.4,0.95,41.78,31.52,0.13
275410,0.38,0.95,41.78,31.52,0.09
275430,0.34,0.94,41.78,31.52,0.09
275490,0.34,0.92,41.78,31.52,0.04
275500,0.32,0.92,41.78,31.52,0.04
275550,0.29,0.92,41.78,31.52,0.08
275560,0.28,0.93,41.78,31.52,0.08
275570,0.31,0.92,41.78,31.52,0.08
275740,0.41,0.9,41.79,31.52,0.04
275960,0.35,0.94,41.79,31.52,0.05
276070,0.35,0.94,41.79,31.53,0.04
276150,0.34,0.93,41.79,31.53,0.03
276290,0.34,0.94,41.8,31.53,0.03
276350,0.29,0.94,41.8,31.53,0.04
276370,0.27,0.94,41.8,31.53,0.02
276410,0.3,0.95,41.8,31.53,0.02
276470,0.38,0.95,41.8,31.53,0.04
276490,0.34,0.95,41.8,31.53,0.03
276510,0.31,0.96,41.8,31.53,0.03
276530,0.31,0.96,41.8,31.53,0.03
276550,0.35,0.97,41.8,31.53,0.02
276580,0.32,0.96,41.8,31.53,0.02
276780,0.32,0.97,41.81,31.54,0.02
276820,0.31,0.94,41.81,31.54,0.02
276890,0.25,0.93,41.81,31.54,0.06
276920,0.34,0.94,41.81,31.54,0.02
277050,0.36,0.94,41.81,31.54,0.02
277100,0.32,0.93,41.81,31.54,0.04
277190,0.22,0.92,41.81,31.54,0.02
277420,0.32,0.93,41.82,31.55,0.03
277670,0.39,0.94,41.83,31.55,0.07
277700,0.4,0.94,41.83,31.55,0.07
277760,0.38,0.94,41.83,31.55,0.05
277770,0.37,0.95,41.83,31.55,0.05
277800,0.34,0.95,41.83,31.55,0.07
277810,0.34,0.96,41.83,31.55,0.07
277840,0.32,0.93,41.83,31.55,0.07
278130,0.43,0.95,41.84,31.56,0.07
278190,0.39,0.94,41.84,31.56,0.05
278310,0.3,0.92,41.84,31.56,0.05
278410,0.24,0.91,41.84,31.56,0.16
278520,0.21,0.91,41.84,31.56,0.07
278600,0.25,0.91,41.84,31.57,0.08
278650,0.22,0.91,41.85,31.57,0.06
278750,0.3,0.93,41.85,31.57,0.03
278800,0.25,0.93,41.85,31.57,0.02
278810,0.26,0.93,41.85,31.57,0.02
278820,0.23,0.93,41.85,31.57,0.04
278830,0.25,0.94,41.85,31.57,0.04
278850,0.3,0.95,41.85,31.57,0.04
278860,0.33,0.95,41.85,31.57,0.04
278980,0.28,0.95,41.85,31.57,0.02
279010,0.35,0.96,41.85,31.57,0.02
279030,0.38,0.98,41.85,31.57,0.02
279170,0.32,0.94,41.85,31.57,0.1
279470,0.33,0.92,41.86,31.58,0.13
279540,0.3,0.92,41.86,31.58,0.04
279840,0.25,0.9,41.87,31.58,0.04
279960,0.32,0.93,41.87,31.58,0.02
280020,0.56,0.93,41.87,31.58,0.04
280180,0.43,0.94,41.88,31.58,0.05
280190,0.39,0.95,41.88,31.58,0.05
280270,0.44,0.94,41.88,31.58,0.06
280460,0.46,0.97,41.88,31.59,0.16
280550,0.46,0.93,41.89,31.59,0.08
280640,0.43,0.89,41.89,31.59,0.2
280670,0.4,0.9,41.89,31.59,0.2
280680,0.43,0.9,41.89,31.59,0.16
280810,0.69,0.95,41.89,31.59,0.15
280890,0.68,0.95,41.89,31.59,0.21
281100,0.54,0.97,41.9,31.6,0.15
281180,0.56,0.97,41.9,31.6,0.16
281290,0.79,0.94,41.91,31.6,0.18
281320,0.53,0.94,41.91,31.6,0.18
281670,0.39,0.89,41.92,31.61,0.16
281680,0.42,0.89,41.92,31.61,0.16
281830,0.38,0.88,41.92,31.61,0.12
281900,0.5,0.9,41.92,31.61,0.08
281960,0.44,0.91,41.92,31.61,0.1
281970,0.44,0.91,41.92,31.61,0.1
282040,0.48,0.93,41.93,31.61,0.1
282190,0.38,0.91,41.93,31.62,0.09
282320,0.56,0.88,41.93,31.62,0.16
282420,0.42,0.89,41.93,31.62,0.18
282680,0.78,0.95,41.95,31.62,0.05
282850,0.77,0.95,41.95,31.63,0.05
282860,0.8,0.95,41.95,31.63,0.05
282890,0.77,0.96,41.96,31.63,0.05
283110,0.74,0.96,41.97,31.63,0.07
283120,0.74,0.96,41.97,31.63,0.07
283140,0.71,0.96,41.97,31.63,0.06
283200,0.61,0.95,41.97,31.63,0.06
283340,0.44,0.91,41.97,31.63,0.06
283470,0.42,0.9,41.97,31.63,0.06
283570,0.53,0.94,41.98,31.63,0.12
283620,0.46,0.92,41.98,31.64,0.12
283670,0.58,0.93,41.98,31.64,0.12
283700,0.67,0.97,41.98,31.64,0.1
283760,0.72,0.96,41.98,31.64,0.12
284190,0.51,0.9,41.99,31.64,0.02
284260,0.59,0.87,42.0,31.65,0.03
284300,0.67,0.87,42.0,31.65,0.06
284320,0.63,0.86,42.0,31.65,0.06
284400,0.56,0.88,42.0,31.65,0.1
284460,0.49,0.86,42.0,31.65,0.04
284520,0.51,0.87,42.0,31.65,0.06
284680,0.54,0.92,42.01,31.65,0.04
284740,0.45,0.88,42.01,31.65,0.05
284920,0.43,0.87,42.01,31.65,0.05
285060,0.55,0.89,42.01,31.66,0.1
285090,0.5,0.89,42.01,31.66,0.1
285100,0.49,0.89,42.02,31.66,0.1
285380,0.58,0.9,42.02,31.66,0.09
285540,0.59,0.86,42.03,31.67,0.03
285630,0.48,0.84,42.03,31.67,0.08
285720,0.51,0.86,42.03,31.67,0.04
285950,0.54,0.85,42.04,31.67,0.1
286020,0.46,0.83,42.04,31.67,0.12
286240,0.42,0.82,42.04,31.67,0.1
286380,0.6,0.88,42.05,31.68,0.04
286430,0.54,0.86,42.05,31.68,0.04
286460,0.58,0.88,42.05,31.68,0.07
286570,0.51,0.86,42.05,31.68,0.04
286820,0.54,0.83,42.06,31.68,0.1
286950,0.49,0.82,42.06,31.68,0.09
287000,0.34,0.83,42.06,31.69,0.06
287150,0.43,0.82,42.06,31.69,0.04
287170,0.46,0.82,42.06,31.69,0.08
287370,0.43,0.84,42.07,31.69,0.17
287390,0.5,0.85,42.07,31.69,0.17
287490,0.49,0.86,42.07,31.69,0.06
287510,0.53,0.87,42.07,31.69,0.06
287540,0.46,0.89,42.07,31.69,0.07
287630,0.48,0.87,42.07,31.69,0.1
287700,0.42,0.87,42.08,31.7,0.12
287850,0.43,0.85,42.08,31.7,0.14
288070,0.56,0.9,42.08,31.7,0.04
288240,0.55,0.89,42.09,31.71,0.08
288260,0.57,0.89,42.09,31.71,0.08
288320,0.61,0.89,42.09,31.71,0.09
288430,0.58,0.91,42.09,31.71,0.18
288560,0.57,0.91,42.1,31.71,0.05
288580,0.46,0.91,42.1,31.71,0.05
288690,0.44,0.93,42.1,31.71,0.13
288700,0.42,0.93,42.1,31.72,0.13
288710,0.48,0.92,42.1,31.72,0.13
288750,0.45,0.93,42.1,31.72,0.28
288770,0.49,0.93,42.1,31.72,0.28
288840,0.45,0.93,42.1,31.72,0.16
289000,0.42,0.91,42.11,31.72,0.12
289110,0.42,0.89,42.11,31.72,0.07
289210,0.43,0.87,42.11,31.73,0.18
289230,0.42,0.87,42.11,31.73,0.18
289240,0.39,0.88,42.11,31.73,0.18
289390,0.49,0.89,42.12,31.73,0.05
289450,0.69,0.87,42.12,31.73,0.09
289540,0.6,0.87,42.12,31.73,0.05
289720,0.34,0.87,42.12,31.73,0.08
289750,0.3,0.85,42.12,31.73,0.07
289800,0.32,0.86,42.13,31.74,0.04
290250,0.47,0.89,42.13,31.74,0.04
290340,0.4,0.89,42.14,31.74,0.05
290430,0.46,0.89,42.14,31.74,0.08
290470,0.67,0.92,42.14,31.74,0.09
290830,0.42,0.92,42.15,31.75,0.16
290880,0.41,0.91,42.15,31.75,0.19
290970,0.39,0.89,42.16,31.75,0.21
291090,0.48,0.88,42.16,31.76,0.21
291210,0.46,0.9,42.16,31.76,0.14
291450,0.51,0.87,42.17,31.76,0.12
291630,0.5,0.88,42.17,31.77,0.03
291690,0.6,0.89,42.18,31.77,0.07
291750,0.62,0.91,42.18,31.77,0.05
291780,0.55,0.93,42.18,31.77,0.07
291830,0.66,0.96,42.18,31.77,0.07
291870,0.66,0.97,42.18,31.77,0.08
291950,0.56,0.97,42.19,31.78,0.09
292000,0.65,0.97,42.19,31.78,0.07
292030,0.57,0.95,42.19,31.78,0.07
292080,0.62,0.95,42.19,31.78,0.06
292100,0.67,0.95,42.19,31.78,0.06
292110,0.67,0.95,42.2,31.78,0.06
292130,0.61,0.94,42.2,31.78,0.06
292230,0.62,0.91,42.2,31.78,0.13
292460,0.55,0.83,42.21,31.79,0.07
292470,0.47,0.83,42.21,31.79,0.07
292530,0.52,0.84,42.21,31.79,0.05
292610,0.49,0.85,42.21,31.79,0.1
292680,0.5,0.87,42.21,31.79,0.12
292710,0.63,0.85,42.22,31.79,0.12
292730,0.61,0.86,42.22,31.79,0.12
292860,0.63,0.87,42.22,31.8,0.11
292900,0.41,0.84,42.22,31.8,0.11
292920,0.45,0.84,42.22,31.8,0.05
292960,0.5,0.84,42.22,31.8,0.05
293010,0.48,0.88,42.22,31.8,0.05
293130,0.51,0.89,42.23,31.81,0.08
293160,0.52,0.87,42.23,31.81,0.14
293170,0.54,0.88,42.23,31.81,0.14
293190,0.64,0.88,42.23,31.81,0.14
293270,0.47,0.88,42.23,31.81,0.05
293330,0.52,0.89,42.23,31.81,0.09
293440,0.48,0.88,42.24,31.81,0.05
293480,0.39,0.88,42.24,31.82,0.06
293630,0.44,0.86,42.25,31.82,0.11
293690,0.38,0.86,42.25,31.82,0.07
293720,0.38,0.85,42.25,31.82,0.06
293780,0.39,0.87,42.25,31.82,0.11
293810,0.38,0.87,42.25,31.82,0.11
293840,0.32,0.85,42.25,31.82,0.08
294050,0.37,0.84,42.26,31.83,0.07
294100,0.29,0.84,42.26,31.83,0.03
294140,0.34,0.84,42.26,31.83,0.04
294250,0.45,0.85,42.26,31.83,0.04
294340,0.29,0.84,42.26,31.83,0.04
294400,0.4,0.86,42.26,31.84,0.04
294530,0.35,0.86,42.27,31.84,0.02
294640,0.39,0.85,42.27,31.84,0.02
294740,0.29,0.84,42.27,31.84,0.02
294770,0.26,0.84,42.27,31.84,0.02
294880,0.27,0.84,42.27,31.85,0.04
294910,0.32,0.84,42.27,31.85,0.02
294970,0.48,0.85,42.27,31.85,0.04
294980,0.5,0.85,42.27,31.85,0.04
295070,0.43,0.85,42.28,31.85,0.05
295120,0.36,0.85,42.28,31.85,0.03
295130,0.34,0.84,42.28,31.85,0.03
295230,0.3,0.85,42.28,31.85,0.01
295240,0.34,0.85,42.28,31.86,0.01
295250,0.35,0.85,42.28,31.86,0.01
295440,0.46,0.86,42.29,31.86,0.03
295540,0.3,0.87,42.29,31.86,0.04
295680,0.33,0.88,42.29,31.87,0.07
295730,0.38,0.91,42.29,31.87,0.07
295790,0.36,0.88,42.3,31.87,0.05
295840,0.34,0.91,42.3,31.87,0.08
295870,0.43,0.92,42.3,31.87,0.06
296220,0.27,0.84,42.31,31.88,0.05
296250,0.27,0.84,42.31,31.88,0.05
296500,0.27,0.85,42.31,31.89,0.05
296550,0.25,0.85,42.31,31.89,0.02
296660,0.37,0.86,42.31,31.89,0.04
296680,0.36,0.85,42.31,31.89,0.04
296690,0.43,0.85,42.31,31.89,0.04
296730,0.27,0.85,42.31,31.89,0.02
296820,0.32,0.85,42.32,31.89,0.03
296870,0.28,0.85,42.32,31.89,0.03
296880,0.3,0.85,42.32,31.89,0.02
297240,0.34,0.85,42.32,31.9,0.03
297260,0.3,0.85,42.32,31.9,0.03
297330,0.39,0.85,42.33,31.9,0.04
297450,0.29,0.85,42.33,31.91,0.01
297470,0.37,0.85,42.33,31.91,0.01
297530,0.37,0.86,42.33,31.91,0.01
297600,0.36,0.86,42.33,31.91,0.03
297750,0.39,0.87,42.33,31.91,0.05
297770,0.37,0.87,42.33,31.91,0.05
297820,0.36,0.87,42.33,31.91,0.03
297860,0.35,0.88,42.34,31.92,0.04
298040,0.39,0.87,42.34,31.92,0.03
298200,0.4,0.89,42.34,31.92,0.04
298520,0.27,0.86,42.35,31.93,0.08
298550,0.54,0.88,42.35,31.93,0.08
298670,0.31,0.89,42.35,31.93,0.03
298910,0.44,0.92,42.36,31.94,0.03
298930,0.44,0.92,42.36,31.94,0.11
299060,0.33,0.91,42.36,31.94,0.07
299150,0.41,0.9,42.37,31.94,0.09
299170,0.37,0.89,42.37,31.94,0.09
299230,0.46,0.89,42.37,31.94,0.07
299260,0.43,0.89,42.37,31.94,0.07
299460,0.39,0.9,42.38,31.95,0.03
299510,0.4,0.91,42.38,31.95,0.03
299560,0.35,0.91,42.38,31.95,0.03
299650,0.52,0.93,42.38,31.95,0.04
299740,0.49,0.94,42.38,31.95,0.08
299770,0.54,0.94,42.38,31.95,0.05
299820,0.38,0.94,42.39,31.96,0.09
299870,0.35,0.93,42.39,31.96,0.09
299900,0.35,0.93,42.39,31.96,0.12
300120,0.42,0.92,42.39,31.96,0.07
300190,0.25,0.89,42.4,31.96,0.04
300200,0.21,0.89,42.4,31.96,0.04
300290,0.2,0.89,42.4,31.96,0.02
300320,0.22,0.89,42.4,31.97,0.01
300450,0.24,0.9,42.4,31.97,0.04
300640,0.38,0.9,42.4,31.97,0.06
300760,0.18,0.87,42.41,31.97,0.07
300910,0.26,0.89,42.41,31.98,0.03
300940,0.29,0.9,42.41,31.98,0.03
300970,0.23,0.9,42.41,31.98,0.04
300980,0.22,0.9,42.41,31.98,0.04
301050,0.23,0.88,42.41,31.98,0.02
301150,0.2,0.88,42.41,31.98,0.02
301180,0.19,0.88,42.41,31.98,0.02
301200,0.18,0.88,42.41,31.98,0.02
301220,0.19,0.87,42.41,31.98,0.02
301260,0.32,0.89,42.42,31.98,0.03
301290,0.26,0.89,42.42,31.98,0.03
301370,0.27,0.91,42.42,31.98,0.04
301540,0.4,0.91,42.42,31.99,0.05
301590,0.27,0.9,42.42,31.99,0.03
301640,0.32,0.92,42.42,31.99,0.04
301830,0.31,0.92,42.43,31.99,0.03
301860,0.31,0.93,42.43,31.99,0.02
301900,0.27,0.93,42.43,31.99,0.02
301940,0.32,0.93,42.43,32.0,0.02
302000,0.24,0.93,42.43,32.0,0.03
302150,0.21,0.9,42.43,32.0,0.03
302270,0.26,0.9,42.44,32.0,0.02
302320,0.24,0.9,42.44,32.0,0.02
302330,0.25,0.9,42.44,32.0,0.02
302380,0.2,0.89,42.44,32.0,0.03
302580,0.21,0.92,42.44,32.01,0.01
302660,0.31,0.95,42.44,32.01,0.05
302720,0.3,0.94,42.44,32.01,0.02
302840,0.34,0.95,42.45,32.01,0.03
303390,0.46,0.96,42.46,32.02,0.05
303480,0.37,0.95,42.46,32.02,0.04
303520,0.38,0.96,42.46,32.02,0.04
303560,0.35,0.97,42.46,32.02,0.04
303750,0.33,0.93,42.46,32.02,0.03
303770,0.29,0.92,42.46,32.02,0.03
303860,0.35,0.94,42.46,32.02,0.1
304020,0.25,0.93,42.47,32.03,0.07
304160,0.36,0.93,42.47,32.03,0.07
304170,0.38,0.93,42.47,32.03,0.07
304200,0.33,0.94,42.47,32.03,0.06
304210,0.27,0.94,42.47,32.03,0.06
304250,0.28,0.95,42.47,32.03,0.06
304300,0.34,0.95,42.47,32.03,0.06
304350,0.59,0.95,42.47,32.03,0.07
304410,0.56,0.95,42.47,32.03,0.04
304480,0.47,0.95,42.47,32.03,0.05
304500,0.53,0.95,42.47,32.03,0.03
304590,0.66,0.96,42.48,32.03,0.1
304700,0.26,0.92,42.48,32.03,0.1
304710,0.28,0.92,42.48,32.03,0.1
304880,0.29,0.94,42.48,32.04,0.07
304950,0.33,0.93,42.48,32.04,0.06
305040,0.28,0.97,42.48,32.04,0.12
305060,0.3,0.96,42.48,32.04,0.12
305170,0.27,0.94,42.48,32.04,0.06
305190,0.28,0.94,42.49,32.04,0.06
305310,0.29,0.95,42.49,32.04,0.03
305390,0.39,0.95,42.49,32.04,0.02
305400,0.4,0.93,42.49,32.04,0.02
305500,0.35,0.95,42.49,32.05,0.03
305530,0.44,0.95,42.49,32.05,0.03
305570,0.42,0.95,42.49,32.05,0.03
305630,0.38,0.97,42.49,32.05,0.08
305670,0.53,0.98,42.49,32.05,0.05
305750,0.37,0.95,42.49,32.05,0.03
305910,0.41,0.95,42.5,32.05,0.05
306060,0.36,0.95,42.5,32.05,0.04
306120,0.3,0.93,42.5,32.05,0.03
306150,0.25,0.94,42.5,32.05,0.03
306180,0.3,0.94,42.5,32.05,0.02
306220,0.29,0.94,42.5,32.06,0.02
306260,0.21,0.95,42.5,32.06,0.02
306400,0.25,0.94,42.5,32.06,0.01
306440,0.29,0.95,42.51,32.06,0.02
306470,0.27,0.95,42.51,32.06,0.02
306500,0.31,0.95,42.51,32.06,0.04
306530,0.29,0.95,42.51,32.06,0.04
306550,0.32,0.95,42.51,32.06,0.02
306570,0.29,0.95,42.51,32.06,0.02
306700,0.33,0.97,42.51,32.06,0.02
306720,0.57,0.97,42.51,32.06,0.02
306730,0.47,0.97,42.51,32.06,0.02
306800,0.37,0.96,42.51,32.06,0.04
306850,0.34,0.94,42.51,32.06,0.06
307090,0.24,0.93,42.52,32.07,0.01
307100,0.22,0.93,42.52,32.07,0.01
307210,0.31,0.94,42.52,32.07,0.02
307320,0.45,0.94,42.52,32.07,0.03
307410,0.47,0.94,42.52,32.07,0.04
307520,0.33,0.95,42.53,32.07,0.02
307660,0.28,0.93,42.53,32.08,0.04
307900,0.3,0.96,42.53,32.08,0.01
307960,0.35,0.97,42.53,32.08,0.02
308030,0.32,0.96,42.54,32.08,0.02
308050,0.34,0.97,42.54,32.08,0.02
308420,0.29,0.93,42.54,32.09,0.02
308480,0.38,0.94,42.54,32.09,0.02
308550,0.34,0.95,42.55,32.09,0.03
308560,0.31,0.95,42.55,32.09,0.03
308630,0.27,0.95,42.55,32.09,0.03
308830,0.37,0.95,42.55,32.1,0.03
308890,0.3,0.95,42.56,32.1,0.03
308970,0.33,0.97,42.56,32.1,0.02
308990,0.35,0.97,42.56,32.1,0.02
309080,0.39,0.96,42.56,32.1,0.03
309210,0.49,0.93,42.56,32.1,0.04
309340,0.46,0.94,42.57,32.11,0.03
309390,0.44,0.94,42.57,32.11,0.03
309440,0.34,0.93,42.57,32.11,0.04
309510,0.39,0.94,42.57,32.11,0.06
309590,0.37,0.95,42.57,32.11,0.08
309600,0.39,0.95,42.58,32.11,0.07
309650,0.46,0.95,42.58,32.11,0.07
310030,0.44,0.97,42.59,32.12,0.05
310290,0.41,0.96,42.59,32.13,0.13
310360,0.36,0.96,42.59,32.13,0.09
310370,0.39,0.97,42.59,32.13,0.09
310560,0.36,0.93,42.6,32.13,0.1
310620,0.36,0.93,42.6,32.13,0.07
310710,0.38,0.95,42.6,32.14,0.1
310730,0.43,0.95,42.6,32.14,0.1
310800,0.4,0.95,42.6,32.14,0.1
310950,0.29,0.89,42.61,32.14,0.06
311300,0.23,0.88,42.62,32.15,0.03
311410,0.41,0.9,42.62,32.15,0.05
311420,0.4,0.9,42.62,32.15,0.05
311460,0.48,0.91,42.62,32.15,0.07
311470,0.44,0.91,42.62,32.15,0.07
311520,0.44,0.92,42.62,32.15,0.04
311530,0.32,0.91,42.62,32.15,0.04
311670,0.32,0.9,42.63,32.16,0.04
311700,0.33,0.92,42.63,32.16,0.02
311860,0.27,0.92,42.63,32.16,0.07
311960,0.36,0.92,42.63,32.16,0.05
312130,0.3,0.94,42.64,32.16,0.02
312210,0.27,0.95,42.64,32.17,0.03
312230,0.26,0.95,42.64,32.17,0.03
312410,0.3,0.96,42.64,32.17,0.05
312460,0.28,0.96,42.65,32.17,0.03
312720,0.26,0.96,42.65,32.17,0.05
312730,0.28,0.97,42.65,32.17,0.05
312750,0.28,0.98,42.65,32.17,0.05
312830,0.29,0.96,42.65,32.18,0.06
312880,0.26,0.96,42.66,32.18,0.04
312900,0.25,0.97,42.66,32.18,0.05
312970,0.27,0.96,42.66,32.18,0.04
313080,0.25,0.95,42.66,32.18,0.03
313130,0.38,0.9,42.66,32.18,0.03
313260,0.47,0.93,42.66,32.18,0.04
313300,0.44,0.92,42.66,32.18,0.04
313340,0.29,0.91,42.66,32.19,0.06
313350,0.3,0.92,42.66,32.19,0.06
313600,0.3,0.93,42.67,32.19,0.04
313690,0.22,0.89,42.67,32.19,0.06
313750,0.25,0.9,42.67,32.19,0.04
313860,0.37,0.92,42.68,32.19,0.06
313880,0.32,0.9,42.68,32.2,0.06
314050,0.33,0.92,42.68,32.2,0.08
314070,0.26,0.92,42.68,32.2,0.08
314080,0.28,0.92,42.68,32.2,0.08
314160,0.5,0.93,42.68,32.2,0.04
314250,0.27,0.9,42.68,32.2,0.03
314280,0.25,0.9,42.68,32.2,0.02
314490,0.34,0.91,42.69,32.21,0.03
314560,0.24,0.9,42.69,32.21,0.04
314610,0.24,0.9,42.69,32.21,0.06
314650,0.21,0.9,42.69,32.21,0.05
314740,0.37,0.91,42.69,32.21,0.04
314750,0.37,0.91,42.69,32.21,0.04
314870,0.21,0.9,42.69,32.21,0.05
315140,0.24,0.92,42.7,32.22,0.04
315170,0.28,0.93,42.7,32.22,0.04
315340,0.24,0.9,42.7,32.22,0.02
315520,0.15,0.9,42.71,32.22,0.08
315590,0.17,0.9,42.71,32.22,0.03
315630,0.19,0.91,42.71,32.22,0.01
315700,0.17,0.9,42.71,32.22,0.03
315860,0.23,0.91,42.71,32.23,0.03
315940,0.28,0.92,42.71,32.23,0.03
316000,0.31,0.91,42.71,32.23,0.04
316050,0.27,0.9,42.71,32.23,0.08
316240,0.3,0.91,42.72,32.23,0.05
316320,0.19,0.89,42.72,32.24,0.02
316410,0.24,0.91,42.72,32.24,0.02
316430,0.29,0.93,42.72,32.24,0.02
316570,0.32,0.93,42.72,32.24,0.02
316690,0.29,0.93,42.73,32.24,0.03
316740,0.32,0.93,42.73,32.24,0.04
316850,0.39,0.93,42.73,32.24,0.03
316930,0.31,0.93,42.73,32.25,0.06
316950,0.32,0.94,42.73,32.25,0.06
317030,0.41,0.94,42.73,32.25,0.03
317360,0.32,0.93,42.74,32.26,0.09
317510,0.26,0.93,42.74,32.26,0.06
317530,0.28,0.93,42.74,32.26,0.09
317590,0.27,0.91,42.75,32.26,0.04
317660,0.29,0.92,42.75,32.27,0.03
317700,0.38,0.93,42.75,32.27,0.04
317730,0.34,0.93,42.75,32.27,0.04
317750,0.36,0.93,42.75,32.27,0.04
317780,0.34,0.94,42.75,32.27,0.07
317850,0.3,0.94,42.75,32.27,0.04
317910,0.3,0.94,42.75,32.27,0.03
318090,0.29,0.94,42.76,32.27,0.02
318190,0.26,0.95,42.76,32.28,0.04
318360,0.43,0.97,42.77,32.28,0.04
318450,0.33,0.94,42.77,32.28,0.11
318540,0.28,0.93,42.77,32.29,0.1
318560,0.34,0.94,42.77,32.29,0.1
318570,0.34,0.94,42.77,32.29,0.1
318630,0.47,0.94,42.77,32.29,0.1
318700,0.36,0.94,42.77,32.29,0.07
318730,0.5,0.93,42.77,32.29,0.12
319030,0.33,0.93,42.78,32.3,0.07
319080,0.28,0.94,42.78,32.3,0.04
319090,0.28,0.93,42.78,32.3,0.04
319130,0.29,0.92,42.78,32.3,0.04
319140,0.29,0.93,42.78,32.3,0.07
319190,0.38,0.94,42.79,32.3,0.07
319360,0.26,0.93,42.79,32.31,0.16
319390,0.25,0.92,42.79,32.31,0.03
319470,0.18,0.9,42.79,32.31,0.04
319550,0.27,0.92,42.79,32.31,0.02
319700,0.29,0.93,42.8,32.31,0.03
319710,0.27,0.94,42.8,32.31,0.03
320040,0.27,0.95,42.81,32.32,0.03
320270,0.23,0.92,42.81,32.33,0.09
320300,0.24,0.92,42.81,32.33,0.08
320310,0.26,0.93,42.81,32.33,0.08
320390,0.21,0.93,42.81,32.33,0.05
320570,0.36,0.94,42.82,32.33,0.02
320610,0.34,0.94,42.82,32.33,0.02
320810,0.38,0.96,42.82,32.34,0.03
320870,0.5,0.97,42.83,32.34,0.04
321100,0.21,0.93,42.83,32.35,0.04
321160,0.22,0.93,42.83,32.35,0.03
321170,0.21,0.93,42.83,32.35,0.03
321230,0.18,0.93,42.83,32.35,0.03
321250,0.15,0.92,42.83,32.35,0.03
321270,0.19,0.93,42.83,32.35,0.03
321360,0.48,0.94,42.84,32.35,0.05
321380,0.51,0.93,42.84,32.35,0.05
321460,0.26,0.96,42.84,32.36,0.06
321510,0.25,0.96,42.84,32.36,0.03
321530,0.28,0.97,42.84,32.36,0.03
321540,0.37,0.97,42.84,32.36,0.03
321620,0.37,0.96,42.84,32.36,0.07
321730,0.47,0.96,42.84,32.36,0.02
321870,0.33,0.94,42.85,32.36,0.02
322020,0.31,0.94,42.85,32.37,0.03
322080,0.3,0.95,42.85,32.37,0.01
322330,0.34,0.95,42.85,32.37,0.04
322410,0.19,0.91,42.86,32.37,0.02
322510,0.32,0.92,42.86,32.37,0.03
322630,0.29,0.92,42.86,32.38,0.02
322730,0.26,0.91,42.86,32.38,0.02
322930,0.22,0.92,42.87,32.38,0.03
323000,0.34,0.92,42.87,32.38,0.06
323270,0.22,0.93,42.87,32.39,0.04
323290,0.18,0.92,42.87,32.39,0.05
323350,0.25,0.92,42.88,32.39,0.02
323390,0.16,0.91,42.88,32.39,0.02
323430,0.25,0.92,42.88,32.39,0.03
323530,0.16,0.91,42.88,32.39,0.02
323890,0.27,0.94,42.89,32.4,0.02
324070,0.37,0.97,42.89,32.4,0.02
324090,0.37,0.97,42.89,32.4,0.02
324110,0.32,0.97,42.89,32.4,0.02
324200,0.25,0.93,42.89,32.4,0.03
324330,0.3,0.93,42.89,32.4,0.07
324580,0.27,0.92,42.9,32.41,0.06
324830,0.28,0.94,42.9,32.41,0.02
324840,0.29,0.94,42.9,32.41,0.03
324910,0.34,0.94,42.9,32.41,0.04
324990,0.35,0.95,42.9,32.42,0.03
325020,0.35,0.95,42.9,32.42,0.03
325240,0.29,0.95,42.91,32.42,0.04
325320,0.34,0.95,42.91,32.42,0.05
325370,0.31,0.95,42.91,32.42,0.05
325420,0.26,0.95,42.91,32.42,0.06
325530,0.29,0.96,42.91,32.42,0.05
325770,0.23,0.93,42.92,32.43,0.02
325800,0.24,0.94,42.92,32.43,0.02
325810,0.3,0.93,42.92,32.43,0.02
325830,0.28,0.94,42.92,32.43,0.02
325890,0.26,0.94,42.92,32.43,0.04
325920,0.29,0.94,42.92,32.43,0.08
326020,0.2,0.93,42.92,32.43,0.03
326030,0.19,0.93,42.92,32.43,0.03
326050,0.18,0.93,42.92,32.43,0.04
326160,0.2,0.93,42.92,32.43,0.03
326250,0.21,0.93,42.92,32.43,0.01
326510,0.25,0.96,42.93,32.44,0.03
326610,0.26,0.95,42.93,32.44,0.05
326620,0.24,0.95,42.93,32.44,0.05
326630,0.25,0.95,42.93,32.44,0.05
326790,0.27,0.96,42.93,32.44,0.02
326860,0.22,0.94,42.93,32.44,0.03
327120,0.21,0.93,42.94,32.45,0.02
327170,0.21,0.93,42.94,32.45,0.02
327260,0.28,0.95,42.94,32.45,0.06
327290,0.24,0.95,42.94,32.45,0.06
327330,0.27,0.95,42.94,32.45,0.03
327350,0.24,0.95,42.94,32.45,0.03
