time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275320,0.34,0.9,39.27,28.42,0.04
275400,0.4,0.89,39.27,28.42,0.07
275630,0.25,0.86,39.28,28.42,0.06
275790,0.41,0.89,39.28,28.43,0.15
275800,0.4,0.89,39.28,28.43,0.15
275960,0.36,0.87,39.28,28.43,0.05
276100,0.33,0.88,39.29,28.43,0.07
276190,0.31,0.88,39.29,28.43,0.04
276430,0.26,0.89,39.29,28.44,0.05
276470,0.29,0.89,39.29,28.44,0.05
276510,0.29,0.9,39.29,28.44,0.06
276600,0.4,0.91,39.29,28.44,0.05
276670,0.43,0.93,39.3,28.44,0.02
276760,0.32,0.92,39.3,28.44,0.04
276830,0.28,0.91,39.3,28.44,0.05
276940,0.41,0.92,39.3,28.44,0.02
277160,0.3,0.9,39.31,28.45,0.05
277200,0.25,0.9,39.31,28.45,0.02
277270,0.38,0.91,39.31,28.45,0.05
277460,0.29,0.9,39.31,28.45,0.08
277540,0.42,0.93,39.31,28.45,0.05
277650,0.42,0.91,39.32,28.45,0.17
277690,0.41,0.92,39.32,28.45,0.09
277830,0.26,0.9,39.32,28.46,0.1
277920,0.28,0.9,39.32,28.46,0.19
278010,0.37,0.92,39.32,28.46,0.15
278150,0.41,0.92,39.33,28.46,0.19
278200,0.33,0.91,39.33,28.46,0.07
278290,0.43,0.91,39.33,28.46,0.04
278340,0.27,0.9,39.33,28.46,0.08
278400,0.22,0.89,39.33,28.46,0.07
278670,0.23,0.9,39.34,28.47,0.05
278790,0.25,0.91,39.34,28.47,0.03
278810,0.24,0.91,39.34,28.47,0.03
278830,0.23,0.93,39.34,28.47,0.02
278990,0.35,0.94,39.34,28.47,0.03
279100,0.4,0.95,39.34,28.47,0.09
279210,0.3,0.94,39.34,28.47,0.06
279240,0.27,0.93,39.34,28.47,0.02
279340,0.35,0.95,39.35,28.48,0.01
279360,0.37,0.96,39.35,28.48,0.05
279400,0.31,0.94,39.35,28.48,0.05
279760,0.25,0.91,39.35,28.48,0.03
279780,0.23,0.89,39.35,28.48,0.06
279890,0.17,0.89,39.35,28.48,0.06
280090,0.45,0.96,39.36,28.48,0.06
280180,0.32,0.94,39.36,28.48,0.06
280190,0.37,0.94,39.36,28.48,0.06
280420,0.38,0.95,39.37,28.49,0.1
280540,0.47,0.95,39.37,28.49,0.11
280570,0.4,0.95,39.37,28.49,0.11
280610,0.6,0.97,39.38,28.49,0.11
280670,0.28,0.92,39.38,28.49,0.09
280980,0.51,0.95,39.39,28.49,0.15
281150,0.51,0.95,39.39,28.5,0.18
281380,0.5,0.94,39.4,28.5,0.09
281420,0.52,0.95,39.4,28.5,0.05
281460,0.49,0.95,39.4,28.5,0.05
281470,0.48,0.94,39.4,28.5,0.05
281500,0.46,0.93,39.4,28.5,0.05
281700,0.37,0.92,39.4,28.51,0.02
281760,0.37,0.92,39.41,28.51,0.06
281850,0.31,0.91,39.41,28.51,0.05
281900,0.41,0.92,39.41,28.51,0.05
281990,0.41,0.92,39.41,28.51,0.05
282170,0.3,0.91,39.41,28.51,0.17
282280,0.45,0.9,39.41,28.51,0.04
282440,0.47,0.93,39.42,28.52,0.18
282470,0.43,0.91,39.42,28.52,0.18
282530,0.73,0.97,39.42,28.52,0.1
282630,0.76,0.97,39.43,28.52,0.08
282830,0.74,0.96,39.44,28.52,0.06
282880,0.79,0.96,39.44,28.52,0.07
283080,0.69,0.94,39.45,28.52,0.08
283340,0.47,0.88,39.46,28.53,0.07
283360,0.39,0.88,39.46,28.53,0.07
283380,0.42,0.88,39.46,28.53,0.06
283460,0.46,0.88,39.46,28.53,0.07
283500,0.45,0.88,39.46,28.53,0.06
283750,0.72,0.97,39.46,28.53,0.05
283810,0.62,0.97,39.47,28.53,0.06
283970,0.58,0.91,39.47,28.54,0.06
284150,0.62,0.91,39.48,28.54,0.07
284340,0.52,0.86,39.48,28.54,0.07
284440,0.47,0.87,39.48,28.54,0.05
284570,0.55,0.91,39.48,28.54,0.08
284650,0.59,0.96,39.49,28.54,0.04
284700,0.6,0.95,39.49,28.54,0.09
284730,0.59,0.96,39.49,28.55,0.09
284850,0.52,0.95,39.49,28.55,0.05
284860,0.51,0.95,39.49,28.55,0.05
284950,0.57,0.97,39.49,28.55,0.07
284980,0.52,0.95,39.5,28.55,0.07
285000,0.58,0.95,39.5,28.55,0.12
285080,0.54,0.94,39.5,28.55,0.09
285110,0.56,0.96,39.5,28.55,0.09
285150,0.57,0.93,39.5,28.55,0.05
285300,0.63,0.95,39.5,28.56,0.19
285390,0.59,0.94,39.51,28.56,0.08
285460,0.55,0.9,39.51,28.56,0.09
285510,0.54,0.9,39.51,28.56,0.08
285600,0.56,0.91,39.51,28.56,0.08
285650,0.55,0.92,39.52,28.57,0.08
285830,0.54,0.91,39.52,28.57,0.1
285850,0.46,0.9,39.52,28.57,0.09
285990,0.39,0.86,39.52,28.57,0.1
286010,0.38,0.87,39.52,28.57,0.1
286060,0.39,0.85,39.53,28.57,0.08
286190,0.44,0.87,39.53,28.57,0.1
286380,0.56,0.88,39.53,28.58,0.05
286550,0.52,0.9,39.54,28.58,0.07
286590,0.5,0.91,39.54,28.58,0.07
286680,0.47,0.9,39.54,28.58,0.13
286790,0.45,0.88,39.54,28.58,0.2
286820,0.51,0.87,39.54,28.59,0.16
286960,0.42,0.88,39.55,28.59,0.08
286970,0.31,0.86,39.55,28.59,0.08
287030,0.38,0.86,39.55,28.59,0.07
287170,0.47,0.87,39.55,28.59,0.09
287270,0.57,0.92,39.55,28.59,0.16
287360,0.33,0.86,39.56,28.6,0.14
287430,0.34,0.85,39.56,28.6,0.08
287510,0.43,0.86,39.56,28.6,0.05
287520,0.45,0.87,39.56,28.6,0.09
287530,0.45,0.87,39.56,28.6,0.09
287570,0.38,0.88,39.56,28.6,0.09
287620,0.49,0.86,39.56,28.6,0.07
287640,0.55,0.87,39.56,28.6,0.12
287820,0.35,0.86,39.56,28.6,0.11
287860,0.33,0.85,39.57,28.6,0.11
288070,0.59,0.89,39.57,28.61,0.06
288090,0.62,0.9,39.57,28.61,0.06
288120,0.57,0.91,39.57,28.61,0.06
288200,0.45,0.87,39.57,28.61,0.08
288220,0.43,0.86,39.57,28.61,0.08
288350,0.43,0.87,39.58,28.61,0.09
288370,0.43,0.88,39.58,28.61,0.12
288460,0.42,0.89,39.58,28.61,0.08
288470,0.42,0.88,39.58,28.62,0.08
288490,0.42,0.89,39.58,28.62,0.14
288520,0.41,0.9,39.58,28.62,0.14
288560,0.42,0.89,39.58,28.62,0.16
288610,0.48,0.9,39.58,28.62,0.05
288620,0.45,0.9,39.58,28.62,0.05
288930,0.49,0.92,39.59,28.62,0.09
289070,0.55,0.91,39.59,28.63,0.05
289110,0.48,0.88,39.59,28.63,0.06
289280,0.48,0.88,39.6,28.63,0.09
289290,0.5,0.88,39.6,28.63,0.09
289360,0.42,0.86,39.6,28.63,0.12
289380,0.34,0.85,39.6,28.63,0.05
289420,0.39,0.86,39.6,28.63,0.05
289610,0.33,0.87,39.6,28.64,0.12
289640,0.36,0.87,39.6,28.64,0.18
289650,0.33,0.86,39.6,28.64,0.18
289660,0.31,0.87,39.6,28.64,0.18
289680,0.29,0.87,39.6,28.64,0.11
289750,0.3,0.86,39.61,28.64,0.06
289770,0.29,0.85,39.61,28.64,0.06
289850,0.35,0.86,39.61,28.64,0.04
290010,0.39,0.89,39.61,28.64,0.28
290070,0.34,0.88,39.61,28.64,0.15
290210,0.4,0.87,39.61,28.64,0.04
290390,0.47,0.88,39.62,28.64,0.06
290400,0.46,0.88,39.62,28.64,0.08
290410,0.47,0.88,39.62,28.64,0.08
290520,0.53,0.91,39.62,28.65,0.08
290540,0.58,0.92,39.62,28.65,0.08
290860,0.36,0.91,39.63,28.65,0.19
290890,0.4,0.9,39.63,28.65,0.19
290930,0.45,0.9,39.63,28.65,0.19
291020,0.58,0.92,39.63,28.65,0.17
291360,0.43,0.92,39.64,28.66,0.03
291460,0.4,0.91,39.64,28.66,0.08
291630,0.38,0.91,39.65,28.67,0.05
291720,0.49,0.93,39.65,28.67,0.07
291750,0.5,0.94,39.65,28.67,0.07
291830,0.48,0.96,39.65,28.67,0.08
292070,0.48,0.97,39.66,28.67,0.06
292080,0.52,0.97,39.66,28.67,0.07
292250,0.47,0.91,39.67,28.67,0.08
292260,0.5,0.91,39.67,28.67,0.1
292320,0.55,0.9,39.67,28.67,0.05
292440,0.49,0.91,39.67,28.68,0.07
292590,0.48,0.92,39.68,28.68,0.07
292700,0.51,0.92,39.68,28.68,0.1
292730,0.44,0.92,39.68,28.68,0.1
292920,0.48,0.89,39.69,28.69,0.08
292940,0.51,0.9,39.69,28.69,0.08
293050,0.61,0.93,39.69,28.69,0.05
293160,0.5,0.94,39.69,28.69,0.07
293310,0.5,0.95,39.7,28.69,0.07
293410,0.46,0.94,39.7,28.69,0.06
293680,0.41,0.93,39.71,28.7,0.05
293740,0.37,0.92,39.71,28.7,0.09
293800,0.38,0.92,39.71,28.7,0.07
293850,0.37,0.91,39.71,28.7,0.07
293900,0.37,0.9,39.71,28.7,0.06
294060,0.31,0.87,39.72,28.71,0.02
294110,0.29,0.88,39.72,28.71,0.02
294180,0.34,0.89,39.72,28.71,0.03
294300,0.46,0.89,39.72,28.71,0.02
294440,0.39,0.91,39.72,28.71,0.04
294620,0.35,0.9,39.73,28.71,0.03
294630,0.36,0.9,39.73,28.71,0.03
294750,0.24,0.89,39.73,28.71,0.03
294870,0.28,0.89,39.73,28.72,0.01
295020,0.45,0.92,39.73,28.72,0.06
295220,0.31,0.9,39.73,28.72,0.04
295230,0.32,0.9,39.73,28.72,0.04
295400,0.34,0.92,39.74,28.72,0.06
295600,0.39,0.95,39.74,28.72,0.06
295690,0.45,0.97,39.74,28.72,0.06
295830,0.36,0.9,39.75,28.73,0.1
295950,0.32,0.9,39.75,28.73,0.03
296010,0.32,0.91,39.75,28.73,0.02
296120,0.39,0.89,39.75,28.73,0.04
296160,0.38,0.89,39.75,28.73,0.05
296170,0.37,0.88,39.75,28.73,0.05
296220,0.31,0.88,39.75,28.73,0.06
296250,0.29,0.88,39.75,28.73,0.06
296390,0.28,0.88,39.76,28.73,0.03
296450,0.27,0.88,39.76,28.73,0.03
296480,0.27,0.87,39.76,28.74,0.04
296490,0.27,0.87,39.76,28.74,0.04
296540,0.23,0.88,39.76,28.74,0.04
296680,0.25,0.89,39.76,28.74,0.05
296750,0.3,0.89,39.76,28.74,0.04
297040,0.33,0.89,39.76,28.74,0.03
297360,0.27,0.9,39.77,28.74,0.02
297510,0.29,0.89,39.77,28.75,0.03
297580,0.34,0.89,39.77,28.75,0.04
297640,0.33,0.9,39.78,28.75,0.03
297650,0.3,0.89,39.78,28.75,0.03
297790,0.35,0.92,39.78,28.75,0.02
297900,0.33,0.92,39.78,28.75,0.06
298070,0.34,0.92,39.78,28.75,0.05
298170,0.34,0.95,39.79,28.75,0.07
298190,0.33,0.93,39.79,28.75,0.07
298200,0.32,0.94,39.79,28.75,0.08
298290,0.38,0.96,39.79,28.76,0.05
298320,0.4,0.95,39.79,28.76,0.09
298350,0.4,0.95,39.79,28.76,0.09
298420,0.42,0.95,39.79,28.76,0.08
298530,0.48,0.92,39.79,28.76,0.08
298600,0.82,0.94,39.79,28.76,0.03
298650,0.57,0.94,39.79,28.76,0.04
298690,0.57,0.94,39.79,28.76,0.04
298750,0.49,0.93,39.79,28.76,0.04
299120,0.44,0.95,39.8,28.76,0.09
299170,0.39,0.93,39.8,28.76,0.08
299190,0.35,0.94,39.81,28.76,0.08
299200,0.34,0.94,39.81,28.76,0.08
299230,0.42,0.95,39.81,28.77,0.06
299260,0.4,0.95,39.81,28.77,0.06
299360,0.32,0.93,39.81,28.77,0.05
299400,0.28,0.93,39.82,28.77,0.03
299480,0.36,0.94,39.82,28.77,0.05
299590,0.34,0.94,39.82,28.77,0.06
299630,0.33,0.94,39.82,28.77,0.06
299660,0.43,0.94,39.82,28.77,0.06
299690,0.24,0.94,39.82,28.77,0.06
299760,0.34,0.94,39.82,28.77,0.04
299770,0.36,0.94,39.82,28.77,0.04
299860,0.29,0.94,39.83,28.77,0.06
299920,0.52,0.97,39.83,28.77,0.07
300030,0.43,0.96,39.83,28.77,0.06
300040,0.4,0.96,39.83,28.77,0.06
300120,0.56,0.94,39.83,28.78,0.09
300220,0.1,0.91,39.83,28.78,0.06
300260,0.21,0.91,39.83,28.78,0.03
300320,0.3,0.91,39.83,28.78,0.02
300340,0.3,0.91,39.83,28.78,0.02
300370,0.49,0.92,39.83,28.78,0.03
300400,0.35,0.91,39.83,28.78,0.03
300530,0.4,0.93,39.84,28.78,0.02
300600,0.48,0.93,39.84,28.78,0.04
300710,0.31,0.92,39.84,28.78,0.09
300860,0.44,0.92,39.84,28.79,0.05
300970,0.31,0.92,39.84,28.79,0.08
301220,0.37,0.94,39.85,28.79,0.04
301250,0.45,0.95,39.85,28.79,0.04
301560,0.4,0.95,39.86,28.8,0.06
301590,0.38,0.95,39.86,28.8,0.06
301660,0.4,0.96,39.86,28.8,0.07
301690,0.37,0.97,39.86,28.8,0.04
301940,0.33,0.95,39.86,28.8,0.04
302050,0.33,0.95,39.86,28.8,0.03
302230,0.25,0.92,39.87,28.8,0.05
302390,0.3,0.94,39.87,28.81,0.06
302540,0.3,0.96,39.87,28.81,0.05
302610,0.31,0.97,39.87,28.81,0.01
302720,0.29,0.92,39.87,28.81,0.04
302730,0.35,0.93,39.87,28.81,0.04
302770,0.36,0.93,39.87,28.81,0.03
302930,0.35,0.93,39.88,28.81,0.04
303000,0.52,0.95,39.88,28.81,0.03
303120,0.41,0.94,39.88,28.81,0.04
303150,0.36,0.96,39.88,28.81,0.04
303200,0.39,0.95,39.88,28.82,0.06
303410,0.38,0.96,39.88,28.82,0.07
303430,0.41,0.96,39.89,28.82,0.03
303570,0.34,0.96,39.89,28.82,0.03
303590,0.32,0.95,39.89,28.82,0.03
303720,0.32,0.94,39.89,28.82,0.05
303770,0.29,0.94,39.89,28.82,0.05
303800,0.24,0.93,39.89,28.82,0.05
303820,0.23,0.92,39.89,28.82,0.05
304040,0.27,0.93,39.89,28.82,0.04
304060,0.26,0.94,39.89,28.82,0.04
304100,0.34,0.95,39.89,28.82,0.05
304120,0.31,0.95,39.89,28.82,0.05
304170,0.3,0.94,39.89,28.83,0.05
304210,0.28,0.94,39.89,28.83,0.04
304340,0.54,0.95,39.9,28.83,0.03
304450,0.55,0.96,39.9,28.83,0.02
304540,0.6,0.97,39.9,28.83,0.02
304550,0.59,0.97,39.9,28.83,0.02
304580,0.56,0.96,39.9,28.83,0.08
304620,0.51,0.94,39.9,28.83,0.12
304750,0.26,0.92,39.9,28.83,0.09
304840,0.25,0.93,39.9,28.83,0.04
304940,0.32,0.93,39.9,28.83,0.05
305010,0.37,0.96,39.9,28.83,0.06
305440,0.46,0.97,39.91,28.84,0.03
305510,0.37,0.95,39.91,28.84,0.05
305610,0.38,0.96,39.91,28.84,0.01
305680,0.35,0.95,39.91,28.84,0.04
305750,0.37,0.94,39.91,28.84,0.01
305940,0.45,0.95,39.92,28.85,0.03
305960,0.46,0.95,39.92,28.85,0.03
305970,0.45,0.95,39.92,28.85,0.03
306040,0.31,0.93,39.92,28.85,0.02
306100,0.29,0.92,39.92,28.85,0.02
306170,0.23,0.92,39.92,28.85,0.02
306200,0.23,0.92,39.92,28.85,0.03
306220,0.23,0.92,39.92,28.85,0.03
306250,0.38,0.93,39.92,28.85,0.02
306340,0.25,0.92,39.92,28.85,0.03
306370,0.3,0.93,39.92,28.85,0.03
306410,0.31,0.93,39.92,28.85,0.03
306480,0.28,0.93,39.92,28.85,0.09
306500,0.27,0.93,39.93,28.85,0.09
306660,0.36,0.95,39.93,28.85,0.03
306770,0.41,0.96,39.93,28.86,0.03
306790,0.41,0.96,39.93,28.86,0.03
306810,0.41,0.96,39.93,28.86,0.03
306880,0.46,0.95,39.93,28.86,0.05
306910,0.41,0.95,39.93,28.86,0.05
306950,0.35,0.93,39.93,28.86,0.05
306960,0.33,0.93,39.93,28.86,0.04
307150,0.33,0.94,39.94,28.86,0.05
307250,0.33,0.92,39.94,28.86,0.18
307290,0.39,0.92,39.94,28.86,0.05
307370,0.44,0.91,39.94,28.86,0.06
307380,0.41,0.9,39.94,28.86,0.05
307550,0.48,0.92,39.94,28.87,0.03
307590,0.48,0.92,39.94,28.87,0.04
307630,0.42,0.92,39.95,28.87,0.04
307640,0.35,0.92,39.95,28.87,0.04
307650,0.33,0.92,39.95,28.87,0.04
307690,0.32,0.92,39.95,28.87,0.02
307750,0.29,0.9,39.95,28.87,0.03
307780,0.28,0.9,39.95,28.87,0.03
307820,0.28,0.91,39.95,28.87,0.01
307850,0.38,0.91,39.95,28.87,0.01
308030,0.34,0.93,39.95,28.87,0.03
308040,0.38,0.93,39.95,28.87,0.05
308070,0.33,0.92,39.95,28.87,0.05
308260,0.33,0.92,39.95,28.87,0.04
308280,0.48,0.93,39.96,28.87,0.09
308340,0.31,0.92,39.96,28.87,0.08
308410,0.34,0.93,39.96,28.88,0.06
308430,0.42,0.94,39.96,28.88,0.06
308560,0.33,0.93,39.96,28.88,0.07
308580,0.32,0.92,39.96,28.88,0.2
308690,0.35,0.93,39.96,28.88,0.07
308760,0.39,0.94,39.96,28.88,0.09
308830,0.37,0.93,39.97,28.88,0.05
308960,0.45,0.93,39.97,28.88,0.03
309050,0.53,0.97,39.97,28.88,0.05
309300,0.49,0.95,39.98,28.89,0.06
309380,0.62,0.95,39.98,28.89,0.06
309550,0.41,0.95,39.98,28.89,0.09
309620,0.41,0.95,39.99,28.89,0.08
309860,0.5,0.97,39.99,28.89,0.06
310270,0.49,0.96,40.0,28.9,0.17
310370,0.37,0.96,40.0,28.9,0.08
310390,0.39,0.95,40.0,28.9,0.09
310460,0.4,0.94,40.0,28.9,0.07
310520,0.39,0.93,40.0,28.9,0.14
310560,0.43,0.94,40.0,28.9,0.08
310650,0.41,0.95,40.0,28.9,0.08
310680,0.41,0.96,40.0,28.9,0.06
310700,0.41,0.96,40.0,28.9,0.06
310740,0.51,0.97,40.0,28.91,0.05
310760,0.73,0.97,40.01,28.91,0.05
310790,0.44,0.96,40.01,28.91,0.05
310800,0.43,0.95,40.01,28.91,0.1
310830,0.4,0.96,40.01,28.91,0.1
310880,0.4,0.92,40.01,28.91,0.08
310980,0.37,0.9,40.01,28.91,0.06
311160,0.35,0.91,40.01,28.91,0.05
311280,0.3,0.9,40.02,28.91,0.04
311420,0.47,0.91,40.02,28.91,0.05
311510,0.33,0.89,40.02,28.91,0.04
311710,0.36,0.9,40.02,28.92,0.03
311810,0.38,0.9,40.03,28.92,0.06
311830,0.4,0.91,40.03,28.92,0.05
312190,0.33,0.9,40.03,28.92,0.05
312450,0.32,0.9,40.04,28.93,0.03
313130,0.39,0.92,40.05,28.93,0.04
313220,0.35,0.93,40.05,28.93,0.04
313310,0.3,0.92,40.05,28.93,0.07
313370,0.31,0.92,40.06,28.93,0.08
313440,0.33,0.92,40.06,28.93,0.05
313590,0.33,0.92,40.06,28.94,0.08
313600,0.31,0.92,40.06,28.94,0.08
313680,0.23,0.91,40.06,28.94,0.06
313690,0.21,0.91,40.06,28.94,0.06
313740,0.18,0.91,40.06,28.94,0.06
313760,0.3,0.91,40.06,28.94,0.06
313900,0.2,0.92,40.06,28.94,0.05
313910,0.18,0.92,40.06,28.94,0.05
313920,0.18,0.92,40.06,28.94,0.05
314050,0.19,0.93,40.06,28.94,0.04
314190,0.34,0.91,40.07,28.94,0.03
314230,0.3,0.91,40.07,28.94,0.07
314330,0.29,0.91,40.07,28.94,0.05
314380,0.27,0.92,40.07,28.94,0.41
314430,0.25,0.92,40.07,28.94,0.1
314490,0.37,0.92,40.07,28.94,0.06
314510,0.28,0.92,40.07,28.94,0.06
314530,0.29,0.92,40.07,28.94,0.07
314540,0.35,0.92,40.07,28.94,0.07
314660,0.23,0.91,40.07,28.95,0.05
314870,0.25,0.91,40.08,28.95,0.05
314940,0.34,0.93,40.08,28.95,0.46
315030,0.68,0.97,40.08,28.95,0.11
315250,0.33,0.9,40.09,28.95,0.03
315330,0.35,0.89,40.09,28.95,0.04
315400,0.43,0.94,40.09,28.95,0.03
315420,0.45,0.95,40.09,28.95,0.03
315430,0.42,0.95,40.09,28.95,0.03
315460,0.42,0.95,40.09,28.95,0.03
315810,0.24,0.86,40.09,28.96,0.04
315820,0.22,0.85,40.09,28.96,0.04
315880,0.29,0.88,40.1,28.96,0.08
316110,0.33,0.9,40.1,28.96,0.08
316130,0.28,0.9,40.1,28.96,0.08
316250,0.31,0.91,40.1,28.96,0.05
316350,0.2,0.86,40.1,28.97,0.06
316380,0.23,0.87,40.1,28.97,0.04
316420,0.36,0.91,40.1,28.97,0.04
316480,0.35,0.95,40.1,28.97,0.02
316560,0.25,0.88,40.1,28.97,0.23
316600,0.24,0.88,40.11,28.97,0.23
316660,0.22,0.88,40.11,28.97,0.17
316850,0.31,0.9,40.11,28.97,0.25
316880,0.33,0.91,40.11,28.97,0.11
316930,0.29,0.92,40.11,28.97,0.09
316980,0.33,0.9,40.11,28.97,0.14
316990,0.34,0.9,40.11,28.97,0.14
317290,0.5,0.91,40.12,28.98,0.13
317310,0.4,0.91,40.12,28.98,0.13
317420,0.28,0.9,40.12,28.98,0.04
317490,0.31,0.9,40.12,28.98,0.08
317500,0.33,0.9,40.12,28.99,0.08
317520,0.35,0.9,40.12,28.99,0.05
317540,0.36,0.89,40.12,28.99,0.05
317590,0.23,0.89,40.12,28.99,0.05
317640,0.24,0.88,40.12,28.99,0.09
317670,0.28,0.87,40.12,28.99,0.09
317760,0.3,0.88,40.13,28.99,0.05
317900,0.56,0.97,40.13,28.99,0.07
318120,0.53,0.97,40.13,29.0,0.02
318170,0.53,0.97,40.14,29.0,0.02
318380,0.41,0.93,40.14,29.0,0.12
318490,0.33,0.89,40.14,29.0,0.08
318510,0.27,0.89,40.14,29.0,0.08
318550,0.32,0.89,40.14,29.0,0.49
318560,0.35,0.9,40.14,29.0,0.49
318630,0.31,0.9,40.14,29.01,0.34
318680,0.34,0.91,40.15,29.01,0.12
319160,0.27,0.9,40.15,29.01,0.05
319230,0.24,0.89,40.15,29.01,0.06
319290,0.31,0.92,40.16,29.02,0.09
319320,0.34,0.91,40.16,29.02,0.06
319530,0.27,0.9,40.16,29.02,0.04
319600,0.29,0.9,40.16,29.02,0.02
319640,0.26,0.9,40.16,29.02,0.02
319750,0.31,0.91,40.16,29.02,0.02
319780,0.29,0.91,40.16,29.02,0.02
319830,0.34,0.91,40.16,29.02,0.03
319840,0.36,0.91,40.16,29.02,0.03
320090,0.28,0.92,40.17,29.03,0.05
320140,0.28,0.93,40.17,29.03,0.05
320160,0.32,0.93,40.17,29.03,0.05
320190,0.26,0.92,40.17,29.03,0.05
320430,0.24,0.9,40.17,29.03,0.17
320570,0.23,0.91,40.18,29.03,0.03
320620,0.24,0.92,40.18,29.03,0.11
320760,0.34,0.94,40.18,29.04,0.17
320790,0.35,0.95,40.18,29.04,0.17
320860,0.55,0.97,40.18,29.04,0.09
320920,0.24,0.91,40.18,29.04,0.42
320980,0.24,0.92,40.19,29.04,0.25
321100,0.54,0.94,40.19,29.04,0.06
321150,0.2,0.91,40.19,29.04,0.45
321230,0.23,0.91,40.19,29.04,0.11
321270,0.24,0.91,40.19,29.04,0.06
321290,0.23,0.91,40.19,29.04,0.06
321300,0.21,0.9,40.19,29.04,0.05
321350,0.35,0.92,40.19,29.04,0.05
321410,0.31,0.92,40.19,29.04,0.06
321550,0.34,0.96,40.19,29.05,0.03
321640,0.31,0.97,40.2,29.05,0.03
321670,0.36,0.97,40.2,29.05,0.02
321690,0.32,0.97,40.2,29.05,0.02
321710,0.33,0.97,40.2,29.05,0.02
321740,0.29,0.95,40.2,29.05,0.05
321760,0.28,0.95,40.2,29.05,0.05
321970,0.39,0.96,40.2,29.05,0.2
322260,0.32,0.94,40.21,29.05,0.21
322320,0.31,0.93,40.21,29.05,0.04
322660,0.25,0.92,40.21,29.06,0.94
322670,0.26,0.92,40.21,29.06,0.94
322780,0.23,0.89,40.22,29.06,0.05
322840,0.28,0.9,40.22,29.06,0.51
322910,0.24,0.9,40.22,29.06,0.07
322970,0.24,0.91,40.22,29.06,0.05
322980,0.28,0.91,40.22,29.06,0.1
323000,0.24,0.91,40.22,29.06,0.1
323060,0.32,0.91,40.22,29.06,0.07
323180,0.25,0.91,40.23,29.07,0.07
323190,0.27,0.92,40.23,29.07,0.07
323220,0.24,0.91,40.23,29.07,0.12
323320,0.2,0.9,40.23,29.07,0.05
323820,0.16,0.9,40.23,29.07,0.06
323860,0.25,0.92,40.23,29.07,0.06
323920,0.26,0.93,40.24,29.07,0.04
324100,0.35,0.96,40.24,29.08,0.49
324240,0.28,0.95,40.24,29.08,0.04
324250,0.25,0.94,40.24,29.08,0.04
324260,0.28,0.93,40.24,29.08,0.04
324280,0.3,0.93,40.24,29.08,0.04
324290,0.28,0.93,40.24,29.08,0.04
324430,0.41,0.93,40.24,29.08,0.34
324590,0.24,0.95,40.25,29.08,0.19
324710,0.31,0.96,40.25,29.09,0.11
324720,0.4,0.96,40.25,29.09,0.04
324730,0.4,0.95,40.25,29.09,0.04
324880,0.4,0.97,40.25,29.09,0.04
325070,0.32,0.94,40.25,29.09,0.16
325110,0.27,0.94,40.25,29.09,0.04
325120,0.25,0.94,40.25,29.09,0.04
325150,0.32,0.94,40.25,29.09,0.11
325160,0.34,0.95,40.25,29.09,0.11
325240,0.28,0.95,40.26,29.09,0.05
325250,0.27,0.94,40.26,29.09,0.05
325440,0.31,0.95,40.26,29.1,0.07
325480,0.28,0.95,40.26,29.1,0.07
325500,0.3,0.94,40.26,29.1,0.16
325630,0.38,0.95,40.26,29.1,0.18
325710,0.3,0.95,40.26,29.1,0.08
325720,0.27,0.94,40.26,29.1,0.08
325850,0.25,0.94,40.27,29.1,0.03
325900,0.28,0.96,40.27,29.1,0.19
326030,0.15,0.94,40.27,29.1,0.22
326280,0.18,0.94,40.27,29.1,0.01
326460,0.23,0.95,40.27,29.11,0.17
326480,0.21,0.95,40.27,29.11,0.17
326500,0.21,0.94,40.27,29.11,0.17
326570,0.4,0.95,40.27,29.11,0.04
326590,0.21,0.95,40.27,29.11,0.18
326680,0.17,0.95,40.27,29.11,0.03
326740,0.27,0.94,40.27,29.11,0.12
327040,0.38,0.94,40.28,29.11,0.01
327140,0.47,0.94,40.28,29.11,0.01
327180,0.18,0.94,40.28,29.11,0.21
327350,0.29,0.96,40.28,29.11,0.34
327370,0.22,0.96,40.28,29.11,0.04
327400,0.38,0.95,40.28,29.11,0.04
327640,0.22,0.94,40.28,29.11,0.02
327660,0.22,0.95,40.28,29.11,0.35
327820,0.17,0.82,40.29,29.12,0.37
327840,0.27,0.82,40.29,29.12,0.02
327870,0.33,0.82,40.29,29.12,0.02
327950,0.4,0.85,40.29,29.12,0.22
328020,0.18,0.83,40.29,29.12,0.23
328130,0.34,0.81,40.29,29.12,0.02
328220,0.27,0.81,40.29,29.12,0.03
328290,0.15,0.81,40.29,29.12,0.3
328300,0.15,0.81,40.29,29.12,0.3
328340,0.29,0.8,40.29,29.12,0.04
328380,0.18,0.81,40.29,29.12,0.41
328470,0.33,0.81,40.29,29.12,0.03
328490,0.15,0.82,40.29,29.12,0.03
328530,0.32,0.81,40.29,29.12,0.34
328550,0.38,0.8,40.29,29.12,0.34
328570,0.29,0.8,40.29,29.12,0.03
328610,0.3,0.8,40.29,29.12,0.03
328640,0.32,0.8,40.29,29.12,0.3
328650,0.28,0.8,40.29,29.12,0.3
328690,0.21,0.8,40.3,29.12,0.02
328710,0.37,0.81,40.3,29.12,0.02
328720,0.31,0.8,40.3,29.12,0.02
