time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249890,0.29,0.97,40.7,32.3,0.05
249940,0.23,0.94,40.7,32.3,0.08
249970,0.25,0.94,40.7,32.3,0.05
250030,0.26,0.94,40.7,32.3,0.05
250130,0.27,0.94,40.7,32.3,0.05
250140,0.24,0.94,40.7,32.3,0.05
250250,0.36,0.95,40.7,32.3,0.06
250290,0.41,0.96,40.71,32.3,0.05
250300,0.45,0.97,40.71,32.3,0.05
250540,0.3,0.96,40.71,32.31,0.05
250560,0.29,0.96,40.71,32.31,0.05
250810,0.28,0.96,40.72,32.31,0.08
250860,0.29,0.96,40.72,32.31,0.06
250920,0.21,0.96,40.72,32.31,0.07
250940,0.21,0.96,40.72,32.31,0.07
250980,0.2,0.96,40.72,32.31,0.06
251080,0.3,0.97,40.72,32.31,0.07
251210,0.26,0.95,40.72,32.31,0.05
251240,0.27,0.94,40.72,32.31,0.04
251260,0.2,0.94,40.72,32.31,0.04
251270,0.2,0.94,40.72,32.31,0.04
251290,0.26,0.95,40.73,32.31,0.05
251340,0.22,0.94,40.73,32.32,0.05
251440,0.3,0.96,40.73,32.32,0.04
251480,0.26,0.95,40.73,32.32,0.06
251540,0.28,0.95,40.73,32.32,0.05
251580,0.29,0.95,40.73,32.32,0.06
251600,0.31,0.95,40.73,32.32,0.06
251640,0.28,0.96,40.73,32.32,0.06
251760,0.26,0.95,40.73,32.32,0.05
251790,0.27,0.96,40.73,32.32,0.05
252060,0.33,0.96,40.74,32.32,0.07
252150,0.43,0.97,40.74,32.32,0.08
252290,0.37,0.97,40.74,32.32,0.06
252300,0.39,0.97,40.74,32.32,0.06
252490,0.32,0.95,40.74,32.33,0.04
252600,0.26,0.93,40.75,32.33,0.08
252660,0.23,0.93,40.75,32.33,0.06
252690,0.23,0.93,40.75,32.33,0.06
252700,0.21,0.93,40.75,32.33,0.06
252720,0.32,0.95,40.75,32.33,0.06
252730,0.32,0.94,40.75,32.33,0.06
252760,0.28,0.95,40.75,32.33,0.06
252810,0.24,0.94,40.75,32.33,0.06
253100,0.27,0.96,40.75,32.33,0.06
253130,0.26,0.95,40.75,32.33,0.06
253370,0.28,0.94,40.76,32.34,0.07
253380,0.28,0.94,40.76,32.34,0.05
253520,0.32,0.92,40.76,32.34,0.06
253560,0.22,0.91,40.76,32.34,0.04
253670,0.25,0.91,40.76,32.34,0.05
253840,0.29,0.92,40.76,32.34,0.05
254010,0.22,0.92,40.76,32.34,0.05
254020,0.18,0.92,40.76,32.34,0.05
254060,0.23,0.92,40.77,32.34,0.06
254250,0.22,0.92,40.77,32.34,0.05
254360,0.22,0.92,40.77,32.34,0.04
254370,0.26,0.93,40.77,32.34,0.04
254380,0.26,0.93,40.77,32.34,0.04
254390,0.26,0.92,40.77,32.34,0.04
254470,0.31,0.93,40.77,32.34,0.07
254510,0.23,0.94,40.77,32.35,0.07
254580,0.21,0.92,40.77,32.35,0.06
254590,0.21,0.92,40.77,32.35,0.06
254820,0.2,0.93,40.77,32.35,0.04
254940,0.21,0.92,40.78,32.35,0.05
255000,0.17,0.92,40.78,32.35,0.04
255250,0.22,0.92,40.78,32.35,0.06
255320,0.19,0.93,40.78,32.35,0.03
255340,0.22,0.93,40.78,32.35,0.03
255410,0.23,0.93,40.78,32.35,0.05
255440,0.22,0.93,40.78,32.35,0.04
255540,0.21,0.93,40.78,32.35,0.09
255680,0.23,0.92,40.78,32.35,0.08
255780,0.27,0.95,40.79,32.36,0.09
255850,0.34,0.94,40.79,32.36,0.05
255950,0.45,0.97,40.79,32.36,0.07
256000,0.35,0.95,40.79,32.36,0.08
256070,0.28,0.95,40.79,32.36,0.08
256090,0.3,0.95,40.79,32.36,0.05
256120,0.27,0.96,40.79,32.36,0.05
256190,0.27,0.95,40.79,32.36,0.04
256230,0.3,0.94,40.79,32.36,0.07
256280,0.27,0.93,40.8,32.36,0.07
256290,0.28,0.93,40.8,32.36,0.07
256660,0.32,0.93,40.8,32.36,0.05
256760,0.32,0.92,40.8,32.36,0.07
256830,0.29,0.93,40.8,32.37,0.08
256870,0.27,0.93,40.8,32.37,0.06
257060,0.24,0.93,40.81,32.37,0.05
257120,0.25,0.93,40.81,32.37,0.04
257270,0.28,0.93,40.81,32.37,0.05
257280,0.22,0.93,40.81,32.37,0.06
257290,0.22,0.93,40.81,32.37,0.06
257320,0.22,0.93,40.81,32.37,0.06
257360,0.25,0.93,40.81,32.37,0.06
257390,0.28,0.92,40.81,32.37,0.06
257500,0.32,0.95,40.81,32.37,0.08
257610,0.25,0.94,40.81,32.37,0.09
257740,0.24,0.93,40.82,32.37,0.04
257860,0.23,0.93,40.82,32.37,0.1
257870,0.21,0.93,40.82,32.37,0.1
257900,0.22,0.93,40.82,32.37,0.04
257980,0.21,0.94,40.82,32.37,0.07
258030,0.25,0.95,40.82,32.37,0.04
258220,0.24,0.96,40.82,32.38,0.04
258320,0.22,0.95,40.82,32.38,0.05
258370,0.26,0.94,40.82,32.38,0.05
258550,0.29,0.96,40.82,32.38,0.05
258590,0.28,0.95,40.82,32.38,0.05
258600,0.23,0.95,40.82,32.38,0.06
258710,0.25,0.95,40.83,32.38,0.04
258740,0.24,0.94,40.83,32.38,0.05
258810,0.21,0.94,40.83,32.38,0.05
258850,0.26,0.95,40.83,32.38,0.07
258940,0.22,0.95,40.83,32.38,0.05
258960,0.23,0.95,40.83,32.38,0.04
259020,0.29,0.96,40.83,32.38,0.05
259040,0.29,0.96,40.83,32.38,0.05
259120,0.29,0.97,40.83,32.38,0.04
259400,0.25,0.96,40.83,32.39,0.07
259450,0.2,0.95,40.83,32.39,0.04
259500,0.29,0.96,40.83,32.39,0.04
259730,0.39,0.96,40.84,32.39,0.06
259770,0.35,0.94,40.84,32.39,0.05
259980,0.38,0.95,40.84,32.39,0.07
260010,0.34,0.94,40.84,32.39,0.07
260020,0.36,0.95,40.84,32.39,0.07
260050,0.36,0.93,40.84,32.39,0.08
260150,0.3,0.94,40.85,32.39,0.06
260290,0.5,0.95,40.85,32.4,0.05
260370,0.31,0.94,40.85,32.4,0.11
260380,0.31,0.94,40.85,32.4,0.11
260550,0.4,0.96,40.85,32.4,0.09
260840,0.57,0.97,40.86,32.4,0.05
261000,0.51,0.97,40.86,32.4,0.05
261010,0.55,0.97,40.86,32.4,0.05
261230,0.52,0.92,40.87,32.41,0.1
261280,0.51,0.89,40.87,32.41,0.06
261380,0.26,0.89,40.87,32.41,0.05
261490,0.34,0.9,40.87,32.41,0.06
261620,0.28,0.9,40.87,32.41,0.04
261740,0.33,0.91,40.87,32.41,0.08
261950,0.38,0.92,40.88,32.41,0.05
262080,0.27,0.9,40.88,32.41,0.05
262300,0.24,0.89,40.88,32.42,0.05
262390,0.23,0.89,40.88,32.42,0.04
262670,0.32,0.88,40.88,32.42,0.05
262700,0.26,0.88,40.88,32.42,0.04
262790,0.34,0.91,40.89,32.42,0.03
262800,0.3,0.91,40.89,32.42,0.05
263000,0.47,0.96,40.89,32.42,0.06
263110,0.41,0.97,40.89,32.42,0.06
263150,0.35,0.96,40.89,32.42,0.06
263260,0.34,0.95,40.89,32.42,0.06
263350,0.28,0.93,40.89,32.43,0.05
263460,0.29,0.91,40.9,32.43,0.04
263700,0.27,0.92,40.9,32.43,0.05
263920,0.3,0.92,40.9,32.43,0.06
263930,0.32,0.93,40.9,32.43,0.06
263940,0.28,0.93,40.9,32.43,0.04
263950,0.3,0.93,40.9,32.43,0.04
264030,0.31,0.93,40.9,32.43,0.05
264230,0.45,0.95,40.91,32.44,0.08
264320,0.3,0.93,40.91,32.44,0.05
264370,0.33,0.92,40.91,32.44,0.08
264520,0.24,0.92,40.91,32.44,0.05
264560,0.24,0.92,40.91,32.44,0.06
264810,0.39,0.97,40.91,32.44,0.06
264910,0.51,0.97,40.92,32.44,0.1
265130,0.36,0.92,40.92,32.44,0.04
265260,0.47,0.94,40.92,32.45,0.05
265290,0.37,0.93,40.92,32.45,0.05
265390,0.48,0.95,40.92,32.45,0.08
265460,0.36,0.94,40.93,32.45,0.06
265530,0.3,0.9,40.93,32.45,0.05
265560,0.32,0.89,40.93,32.45,0.05
265710,0.39,0.91,40.93,32.45,0.06
265720,0.32,0.91,40.93,32.45,0.06
265740,0.35,0.92,40.93,32.45,0.07
265850,0.38,0.92,40.93,32.45,0.08
266010,0.49,0.89,40.93,32.46,0.06
266050,0.43,0.9,40.93,32.46,0.06
266060,0.4,0.9,40.93,32.46,0.06
266090,0.46,0.9,40.93,32.46,0.06
266200,0.34,0.89,40.94,32.46,0.06
266300,0.34,0.89,40.94,32.46,0.07
266370,0.28,0.9,40.94,32.46,0.04
266380,0.28,0.91,40.94,32.46,0.04
266520,0.42,0.9,40.94,32.46,0.07
266670,0.41,0.89,40.94,32.46,0.07
266870,0.28,0.87,40.95,32.46,0.08
266920,0.44,0.9,40.95,32.46,0.07
266960,0.51,0.9,40.95,32.47,0.08
267030,0.54,0.9,40.95,32.47,0.12
267040,0.54,0.91,40.95,32.47,0.12
267050,0.52,0.91,40.95,32.47,0.12
267500,0.42,0.92,40.96,32.47,0.09
267530,0.51,0.94,40.96,32.47,0.09
267650,0.52,0.95,40.96,32.48,0.09
268020,0.41,0.93,40.97,32.48,0.07
268130,0.54,0.92,40.97,32.48,0.05
268200,0.47,0.91,40.97,32.48,0.06
268400,0.33,0.92,40.98,32.48,0.06
268720,0.33,0.92,40.98,32.49,0.06
268730,0.3,0.92,40.98,32.49,0.06
268750,0.33,0.93,40.98,32.49,0.05
268880,0.26,0.92,40.98,32.49,0.04
268910,0.26,0.92,40.98,32.49,0.04
268940,0.26,0.9,40.98,32.49,0.04
269110,0.33,0.9,40.99,32.49,0.05
269170,0.38,0.9,40.99,32.49,0.05
269340,0.24,0.89,40.99,32.49,0.05
269360,0.24,0.89,40.99,32.49,0.05
269380,0.24,0.89,40.99,32.49,0.05
269390,0.26,0.89,40.99,32.49,0.05
269510,0.23,0.88,40.99,32.5,0.07
269580,0.21,0.88,40.99,32.5,0.05
269650,0.27,0.87,40.99,32.5,0.04
269720,0.26,0.88,40.99,32.5,0.04
269770,0.28,0.89,40.99,32.5,0.05
269830,0.24,0.88,40.99,32.5,0.04
269840,0.24,0.89,40.99,32.5,0.04
269940,0.3,0.89,40.99,32.5,0.05
270190,0.38,0.91,41.0,32.5,0.19
270420,0.31,0.91,41.01,32.5,0.08
270430,0.34,0.9,41.01,32.5,0.08
270450,0.32,0.91,41.01,32.5,0.08
270480,0.39,0.93,41.01,32.5,0.07
270630,0.35,0.94,41.01,32.51,0.09
270700,0.35,0.95,41.01,32.51,0.09
270730,0.4,0.96,41.01,32.51,0.07
270740,0.36,0.97,41.01,32.51,0.07
270850,0.38,0.96,41.01,32.51,0.06
271020,0.4,0.94,41.02,32.51,0.08
271080,0.42,0.95,41.02,32.51,0.08
271180,0.35,0.95,41.02,32.51,0.11
271210,0.42,0.96,41.02,32.51,0.11
271420,0.28,0.93,41.03,32.51,0.09
271430,0.26,0.93,41.03,32.51,0.09
271540,0.4,0.94,41.03,32.52,0.1
271590,0.39,0.93,41.03,32.52,0.06
271610,0.4,0.93,41.03,32.52,0.06
271640,0.36,0.92,41.03,32.52,0.07
271930,0.52,0.97,41.04,32.52,0.08
272090,0.42,0.95,41.05,32.52,0.06
272340,0.48,0.94,41.05,32.52,0.07
272380,0.41,0.94,41.05,32.52,0.07
272440,0.36,0.94,41.05,32.53,0.07
272650,0.39,0.95,41.06,32.53,0.06
272760,0.41,0.95,41.06,32.53,0.06
272780,0.45,0.94,41.06,32.53,0.06
272900,0.42,0.96,41.06,32.53,0.1
272980,0.37,0.94,41.06,32.53,0.07
273000,0.34,0.94,41.06,32.53,0.06
273060,0.42,0.95,41.06,32.53,0.08
273150,0.4,0.97,41.07,32.53,0.05
273170,0.41,0.97,41.07,32.53,0.05
273260,0.47,0.97,41.07,32.53,0.09
273300,0.35,0.92,41.07,32.53,0.07
273330,0.35,0.92,41.07,32.54,0.07
273390,0.38,0.93,41.07,32.54,0.05
273450,0.39,0.93,41.07,32.54,0.07
273800,0.44,0.94,41.08,32.54,0.08
273840,0.46,0.94,41.08,32.54,0.06
273850,0.44,0.95,41.08,32.54,0.06
273870,0.43,0.94,41.08,32.54,0.06
273940,0.5,0.94,41.08,32.54,0.06
274030,0.48,0.92,41.08,32.54,0.07
274050,0.44,0.93,41.08,32.54,0.07
274060,0.4,0.93,41.09,32.55,0.07
274130,0.48,0.93,41.09,32.55,0.08
274160,0.52,0.94,41.09,32.55,0.05
274250,0.54,0.95,41.09,32.55,0.08
274260,0.57,0.93,41.09,32.55,0.08
274390,0.38,0.91,41.09,32.55,0.07
274500,0.43,0.92,41.1,32.55,0.1
274590,0.37,0.9,41.1,32.55,0.1
274790,0.43,0.9,41.1,32.55,0.1
274940,0.43,0.93,41.1,32.56,0.1
274950,0.5,0.93,41.1,32.56,0.1
275020,0.45,0.93,41.1,32.56,0.14
275210,0.39,0.92,41.11,32.56,0.06
275420,0.44,0.95,41.11,32.56,0.07
275470,0.44,0.92,41.12,32.56,0.06
275510,0.42,0.92,41.12,32.56,0.06
275540,0.41,0.92,41.12,32.56,0.1
275570,0.37,0.92,41.12,32.56,0.1
275720,0.39,0.9,41.12,32.57,0.05
275730,0.35,0.9,41.12,32.57,0.05
275850,0.35,0.91,41.12,32.57,0.09
275870,0.34,0.9,41.12,32.57,0.09
275940,0.52,0.93,41.13,32.57,0.07
275980,0.47,0.94,41.13,32.57,0.07
276020,0.4,0.93,41.13,32.57,0.08
276080,0.32,0.93,41.13,32.57,0.08
276140,0.42,0.94,41.13,32.57,0.07
276320,0.42,0.96,41.13,32.58,0.07
276350,0.37,0.95,41.13,32.58,0.07
276390,0.44,0.96,41.13,32.58,0.07
276670,0.46,0.98,41.14,32.58,0.06
276780,0.37,0.96,41.14,32.58,0.06
276810,0.33,0.94,41.14,32.58,0.06
276890,0.32,0.9,41.14,32.59,0.11
277180,0.34,0.92,41.15,32.59,0.05
277220,0.37,0.92,41.15,32.59,0.05
277300,0.41,0.92,41.15,32.59,0.08
277380,0.48,0.93,41.15,32.59,0.06
277420,0.39,0.92,41.15,32.59,0.06
277720,0.45,0.95,41.16,32.6,0.09
277800,0.47,0.95,41.16,32.6,0.12
277860,0.47,0.93,41.16,32.6,0.08
277940,0.3,0.91,41.17,32.6,0.11
278080,0.5,0.94,41.17,32.61,0.08
278180,0.38,0.93,41.17,32.61,0.07
278280,0.38,0.92,41.17,32.61,0.07
278300,0.36,0.92,41.17,32.61,0.07
278650,0.31,0.92,41.18,32.61,0.07
278690,0.33,0.92,41.18,32.62,0.07
278820,0.39,0.94,41.18,32.62,0.06
278930,0.37,0.96,41.18,32.62,0.05
279000,0.36,0.95,41.18,32.62,0.06
279100,0.37,0.95,41.19,32.62,0.1
279390,0.48,0.96,41.19,32.63,0.11
279510,0.38,0.91,41.19,32.63,0.09
279530,0.4,0.91,41.19,32.63,0.09
279610,0.39,0.91,41.2,32.63,0.05
279800,0.38,0.92,41.2,32.63,0.07
279810,0.36,0.92,41.2,32.63,0.07
279850,0.4,0.93,41.2,32.63,0.12
279990,0.47,0.95,41.2,32.63,0.07
280120,0.51,0.95,41.21,32.63,0.08
280150,0.52,0.95,41.21,32.63,0.11
280190,0.45,0.95,41.21,32.63,0.11
280250,0.63,0.96,41.21,32.64,0.09
280350,0.46,0.94,41.22,32.64,0.11
280510,0.58,0.97,41.22,32.64,0.14
280550,0.53,0.98,41.22,32.64,0.14
280640,0.51,0.94,41.22,32.64,0.11
280650,0.51,0.94,41.22,32.64,0.11
280660,0.4,0.92,41.22,32.64,0.11
280810,0.73,0.95,41.23,32.64,0.17
280850,0.69,0.92,41.23,32.65,0.17
281050,0.62,0.95,41.24,32.65,0.14
281060,0.6,0.93,41.24,32.65,0.14
281070,0.59,0.93,41.24,32.65,0.14
281080,0.6,0.92,41.24,32.65,0.14
281110,0.65,0.93,41.24,32.65,0.14
281260,0.72,0.94,41.24,32.65,0.14
281510,0.5,0.94,41.25,32.66,0.08
281540,0.46,0.92,41.25,32.66,0.09
281700,0.5,0.9,41.25,32.66,0.09
281720,0.49,0.91,41.25,32.66,0.09
281730,0.42,0.91,41.25,32.66,0.09
281780,0.46,0.92,41.25,32.66,0.14
281870,0.47,0.93,41.26,32.66,0.1
281890,0.5,0.93,41.26,32.66,0.11
282010,0.48,0.91,41.26,32.66,0.08
282080,0.44,0.92,41.26,32.67,0.13
282170,0.5,0.93,41.26,32.67,0.16
282300,0.53,0.9,41.27,32.67,0.1
282370,0.59,0.91,41.27,32.67,0.09
282470,0.53,0.93,41.27,32.67,0.17
282480,0.58,0.94,41.27,32.67,0.16
282580,0.75,0.95,41.27,32.67,0.1
282860,0.78,0.95,41.29,32.68,0.11
282970,0.76,0.94,41.29,32.68,0.1
283140,0.75,0.95,41.3,32.68,0.09
283410,0.39,0.88,41.31,32.69,0.11
283490,0.43,0.89,41.31,32.69,0.12
283570,0.64,0.94,41.31,32.69,0.16
283620,0.54,0.93,41.31,32.69,0.2
283640,0.62,0.93,41.31,32.69,0.2
283680,0.56,0.94,41.31,32.69,0.13
283710,0.62,0.96,41.32,32.69,0.13
283780,0.63,0.97,41.32,32.69,0.09
283830,0.64,0.96,41.32,32.69,0.09
283960,0.69,0.94,41.32,32.7,0.1
284130,0.66,0.95,41.33,32.7,0.11
284140,0.64,0.93,41.33,32.7,0.11
284180,0.66,0.93,41.33,32.7,0.09
284190,0.66,0.92,41.33,32.7,0.09
284210,0.59,0.92,41.33,32.7,0.09
284280,0.66,0.95,41.33,32.7,0.06
284530,0.72,0.96,41.34,32.71,0.09
284770,0.56,0.91,41.35,32.71,0.09
284790,0.58,0.93,41.35,32.71,0.09
284850,0.58,0.91,41.35,32.71,0.08
284910,0.67,0.93,41.35,32.72,0.06
284920,0.62,0.94,41.35,32.72,0.06
284950,0.56,0.95,41.35,32.72,0.09
285060,0.65,0.94,41.35,32.72,0.09
285250,0.72,0.95,41.36,32.72,0.1
285450,0.54,0.96,41.36,32.73,0.09
285720,0.54,0.9,41.37,32.73,0.09
285780,0.61,0.92,41.37,32.73,0.1
286310,0.64,0.91,41.38,32.74,0.1
286480,0.69,0.89,41.39,32.74,0.11
286590,0.6,0.89,41.39,32.74,0.11
286800,0.52,0.9,41.39,32.75,0.11
286810,0.68,0.9,41.39,32.75,0.11
286850,0.57,0.88,41.39,32.75,0.11
287080,0.47,0.85,41.4,32.75,0.11
287200,0.71,0.88,41.4,32.75,0.19
287310,0.61,0.91,41.41,32.76,0.19
287360,0.52,0.91,41.41,32.76,0.16
287370,0.51,0.89,41.41,32.76,0.16
287390,0.7,0.9,41.41,32.76,0.16
287430,0.58,0.9,41.41,32.76,0.13
287580,0.6,0.93,41.41,32.76,0.16
287630,0.61,0.91,41.41,32.76,0.16
287690,0.47,0.89,41.42,32.77,0.16
287870,0.4,0.88,41.42,32.77,0.1
287980,0.38,0.88,41.42,32.77,0.09
288010,0.43,0.88,41.42,32.77,0.09
288430,0.55,0.92,41.44,32.78,0.12
288440,0.53,0.92,41.44,32.78,0.12
288690,0.59,0.93,41.45,32.79,0.09
288760,0.5,0.93,41.45,32.79,0.12
288820,0.53,0.95,41.45,32.79,0.09
288860,0.56,0.94,41.46,32.8,0.17
288960,0.51,0.94,41.46,32.8,0.11
289000,0.51,0.91,41.46,32.8,0.11
289010,0.52,0.91,41.46,32.8,0.11
289150,0.48,0.87,41.46,32.8,0.11
289190,0.47,0.89,41.46,32.8,0.11
289390,0.59,0.87,41.47,32.81,0.08
289400,0.54,0.88,41.47,32.81,0.08
289470,0.46,0.88,41.47,32.81,0.07
289880,0.5,0.89,41.48,32.81,0.08
289990,0.58,0.91,41.48,32.81,0.31
290350,0.51,0.9,41.48,32.82,0.09
290410,0.52,0.9,41.49,32.82,0.11
290480,0.67,0.9,41.49,32.82,0.11
290550,0.64,0.94,41.49,32.82,0.1
290610,0.53,0.95,41.49,32.82,0.11
290650,0.56,0.95,41.49,32.82,0.11
290730,0.54,0.96,41.49,32.83,0.08
290760,0.59,0.95,41.5,32.83,0.08
290830,0.49,0.93,41.5,32.83,0.17
291060,0.57,0.93,41.5,32.83,0.16
291300,0.45,0.9,41.51,32.84,0.1
291660,0.62,0.89,41.52,32.84,0.1
291700,0.68,0.89,41.52,32.84,0.1
291810,0.74,0.94,41.52,32.84,0.16
291890,0.65,0.95,41.53,32.85,0.18
291900,0.67,0.94,41.53,32.85,0.17
291990,0.72,0.96,41.53,32.85,0.24
292070,0.73,0.95,41.53,32.85,0.17
292100,0.71,0.95,41.53,32.85,0.13
292130,0.6,0.93,41.53,32.85,0.13
292150,0.63,0.93,41.54,32.85,0.16
292370,0.56,0.89,41.54,32.85,0.12
292390,0.58,0.9,41.54,32.85,0.19
292540,0.53,0.88,41.54,32.86,0.1
292600,0.54,0.88,41.55,32.86,0.15
292660,0.51,0.88,41.55,32.86,0.1
292800,0.68,0.89,41.55,32.86,0.12
292980,0.56,0.88,41.55,32.87,0.17
293150,0.55,0.94,41.56,32.87,0.12
293190,0.55,0.94,41.56,32.87,0.09
293240,0.61,0.95,41.56,32.87,0.11
293340,0.48,0.92,41.56,32.87,0.06
293400,0.57,0.92,41.57,32.88,0.09
293650,0.49,0.91,41.57,32.88,0.08
293730,0.54,0.91,41.58,32.88,0.11
293800,0.6,0.91,41.58,32.88,0.1
293840,0.57,0.91,41.58,32.88,0.16
293850,0.55,0.92,41.58,32.88,0.16
294250,0.49,0.91,41.59,32.89,0.07
294310,0.53,0.91,41.59,32.89,0.06
294340,0.53,0.92,41.59,32.89,0.06
294370,0.54,0.9,41.59,32.89,0.1
294380,0.49,0.91,41.59,32.89,0.1
294400,0.54,0.93,41.59,32.89,0.1
294640,0.5,0.9,41.6,32.9,0.09
294700,0.46,0.91,41.6,32.9,0.09
294940,0.54,0.9,41.6,32.9,0.09
294960,0.56,0.9,41.6,32.9,0.1
295060,0.51,0.88,41.6,32.9,0.09
295090,0.48,0.89,41.6,32.9,0.11
295170,0.41,0.91,41.6,32.9,0.08
295180,0.43,0.91,41.6,32.9,0.08
295230,0.43,0.93,41.6,32.9,0.06
295360,0.58,0.92,41.61,32.91,0.11
295530,0.5,0.96,41.61,32.91,0.09
295590,0.53,0.97,41.61,32.91,0.07
295620,0.48,0.95,41.61,32.91,0.09
295650,0.49,0.96,41.61,32.91,0.09
295840,0.48,0.91,41.62,32.91,0.12
295850,0.59,0.92,41.62,32.91,0.12
295940,0.41,0.91,41.62,32.92,0.07
295960,0.39,0.89,41.62,32.92,0.07
296040,0.48,0.91,41.62,32.92,0.09
296070,0.6,0.9,41.62,32.92,0.09
296160,0.49,0.89,41.62,32.92,0.11
296190,0.46,0.88,41.63,32.92,0.11
296470,0.4,0.93,41.63,32.92,0.09
296590,0.54,0.9,41.63,32.92,0.08
296640,0.54,0.91,41.63,32.93,0.09
296680,0.56,0.91,41.63,32.93,0.09
296740,0.44,0.91,41.63,32.93,0.11
297180,0.54,0.91,41.64,32.94,0.09
297330,0.44,0.91,41.65,32.94,0.1
297580,0.53,0.92,41.65,32.94,0.09
297670,0.54,0.92,41.65,32.94,0.08
297760,0.43,0.92,41.65,32.94,0.07
297780,0.44,0.92,41.65,32.94,0.06
297840,0.42,0.92,41.66,32.95,0.05
297860,0.45,0.92,41.66,32.95,0.05
297870,0.44,0.92,41.66,32.95,0.05
297890,0.46,0.93,41.66,32.95,0.05
297950,0.45,0.93,41.66,32.95,0.08
298020,0.41,0.93,41.66,32.95,0.07
298120,0.46,0.94,41.66,32.95,0.07
298220,0.53,0.97,41.66,32.95,0.09
298320,0.55,0.97,41.66,32.95,0.15
298540,0.47,0.94,41.67,32.96,0.11
298560,0.49,0.94,41.67,32.96,0.07
298570,0.49,0.94,41.67,32.96,0.07
298680,0.44,0.95,41.67,32.96,0.1
298690,0.48,0.95,41.67,32.96,0.1
298730,0.44,0.95,41.67,32.96,0.1
298980,0.64,0.96,41.67,32.96,0.13
299130,0.53,0.97,41.68,32.96,0.16
299280,0.56,0.96,41.68,32.97,0.15
299420,0.51,0.94,41.68,32.97,0.08
299450,0.45,0.93,41.68,32.97,0.08
299710,0.64,0.96,41.69,32.97,0.09
299880,0.43,0.96,41.69,32.98,0.12
299930,0.5,0.97,41.69,32.98,0.12
300060,0.57,0.98,41.7,32.98,0.12
300080,0.68,0.96,41.7,32.98,0.12
300170,0.44,0.92,41.7,32.98,0.18
300190,0.4,0.92,41.7,32.98,0.09
300390,0.54,0.92,41.7,32.98,0.08
300510,0.48,0.93,41.7,32.99,0.27
300570,0.42,0.92,41.71,32.99,0.07
300640,0.56,0.93,41.71,32.99,0.09
300650,0.5,0.92,41.71,32.99,0.09
300840,0.35,0.91,41.71,32.99,0.24
300930,0.38,0.92,41.72,33.0,0.26
300950,0.42,0.92,41.72,33.0,0.26
301060,0.48,0.92,41.72,33.0,0.26
301070,0.53,0.92,41.72,33.0,0.26
301160,0.43,0.93,41.72,33.0,0.08
301200,0.35,0.92,41.72,33.0,0.08
301320,0.45,0.94,41.72,33.01,0.07
301340,0.43,0.94,41.72,33.01,0.07
301500,0.47,0.94,41.73,33.01,0.11
301510,0.52,0.94,41.73,33.01,0.11
301670,0.49,0.96,41.73,33.01,0.11
301820,0.49,0.97,41.73,33.02,0.09
301830,0.51,0.97,41.73,33.02,0.09
301850,0.46,0.97,41.73,33.02,0.09
301910,0.45,0.96,41.74,33.02,0.09
302070,0.41,0.94,41.74,33.02,0.07
302270,0.47,0.94,41.74,33.02,0.07
302500,0.47,0.97,41.74,33.03,0.12
302560,0.4,0.95,41.75,33.03,0.14
302650,0.6,0.97,41.75,33.03,0.18
302770,0.67,0.97,41.75,33.03,0.06
302870,0.6,0.95,41.75,33.03,0.09
302920,0.67,0.95,41.75,33.04,0.1
303040,0.62,0.96,41.75,33.04,0.06
303120,0.55,0.96,41.76,33.04,0.06
303400,0.63,0.97,41.76,33.04,0.09
303520,0.48,0.97,41.76,33.04,0.06
303530,0.43,0.97,41.76,33.04,0.06
303540,0.44,0.97,41.76,33.04,0.07
303550,0.43,0.97,41.76,33.04,0.07
303730,0.4,0.94,41.77,33.05,0.07
303890,0.48,0.93,41.77,33.05,0.15
303920,0.43,0.93,41.77,33.05,0.14
304040,0.35,0.94,41.77,33.05,0.09
304170,0.37,0.95,41.77,33.05,0.09
304240,0.4,0.95,41.78,33.05,0.07
304260,0.41,0.95,41.78,33.05,0.09
304350,0.59,0.94,41.78,33.05,0.07
304380,0.59,0.95,41.78,33.05,0.07
304450,0.59,0.95,41.78,33.06,0.06
304650,0.52,0.92,41.78,33.06,0.12
304780,0.52,0.93,41.78,33.06,0.06
304800,0.53,0.94,41.78,33.06,0.08
304840,0.31,0.93,41.78,33.06,0.08
304870,0.44,0.95,41.78,33.06,0.09
305150,0.47,0.93,41.79,33.06,0.09
305160,0.48,0.93,41.79,33.06,0.04
305370,0.42,0.95,41.79,33.07,0.06
305500,0.45,0.96,41.79,33.07,0.06
305520,0.44,0.95,41.79,33.07,0.05
305590,0.5,0.96,41.8,33.07,0.06
306010,0.46,0.95,41.8,33.08,0.04
306020,0.43,0.95,41.8,33.08,0.04
306080,0.32,0.93,41.8,33.08,0.06
306250,0.41,0.93,41.8,33.08,0.05
306400,0.37,0.93,41.81,33.08,0.04
306420,0.41,0.93,41.81,33.08,0.06
306490,0.41,0.94,41.81,33.08,0.08
306540,0.44,0.94,41.81,33.08,0.05
306600,0.42,0.96,41.81,33.08,0.05
306630,0.44,0.95,41.81,33.08,0.05
306670,0.47,0.96,41.81,33.08,0.08
306680,0.43,0.96,41.81,33.08,0.08
306770,0.45,0.97,41.81,33.09,0.06
306790,0.46,0.97,41.81,33.09,0.07
307000,0.48,0.95,41.82,33.09,0.06
