time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260600,0.4,0.97,34.5,24.38,0.04
260650,0.32,0.97,34.5,24.38,0.04
260680,0.33,0.97,34.5,24.38,0.04
260710,0.37,0.97,34.51,24.38,0.03
260930,0.42,0.96,34.51,24.39,0.05
260980,0.41,0.95,34.51,24.39,0.06
261080,0.46,0.94,34.51,24.39,0.03
261120,0.46,0.92,34.51,24.39,0.07
261220,0.29,0.88,34.51,24.39,0.05
261240,0.28,0.87,34.51,24.39,0.07
261250,0.29,0.85,34.51,24.39,0.07
261270,0.28,0.85,34.51,24.39,0.07
261280,0.28,0.85,34.51,24.39,0.07
261300,0.33,0.85,34.51,24.39,0.03
261380,0.29,0.84,34.52,24.39,0.03
261710,0.32,0.86,34.52,24.4,0.02
261870,0.43,0.9,34.52,24.4,0.05
261980,0.32,0.87,34.52,24.4,0.04
262030,0.31,0.87,34.52,24.4,0.05
262110,0.27,0.85,34.52,24.4,0.04
262210,0.34,0.86,34.53,24.4,0.06
262310,0.28,0.86,34.53,24.4,0.03
262470,0.21,0.85,34.53,24.4,0.05
262480,0.22,0.85,34.53,24.4,0.05
262520,0.23,0.85,34.53,24.4,0.04
262540,0.25,0.85,34.53,24.4,0.04
262820,0.35,0.86,34.53,24.4,0.06
262870,0.48,0.89,34.53,24.4,0.07
263110,0.43,0.9,34.54,24.41,0.04
263150,0.37,0.89,34.54,24.41,0.04
263160,0.37,0.89,34.54,24.41,0.04
263260,0.29,0.87,34.54,24.41,0.05
263310,0.39,0.86,34.54,24.41,0.05
263530,0.27,0.85,34.54,24.41,0.09
263600,0.34,0.85,34.54,24.41,0.05
263610,0.35,0.85,34.54,24.41,0.05
263630,0.35,0.84,34.54,24.41,0.05
263720,0.26,0.85,34.54,24.42,0.03
263760,0.3,0.85,34.55,24.42,0.03
263770,0.36,0.85,34.55,24.42,0.03
263810,0.32,0.84,34.55,24.42,0.03
263850,0.25,0.83,34.55,24.42,0.04
263940,0.29,0.85,34.55,24.42,0.03
263960,0.29,0.85,34.55,24.42,0.03
263980,0.35,0.86,34.55,24.42,0.03
264020,0.34,0.87,34.55,24.42,0.03
264120,0.43,0.9,34.55,24.42,0.04
264130,0.46,0.9,34.55,24.42,0.04
264210,0.44,0.91,34.55,24.42,0.05
264270,0.44,0.9,34.55,24.42,0.1
264300,0.38,0.9,34.55,24.42,0.05
264340,0.36,0.89,34.56,24.42,0.05
264400,0.29,0.87,34.56,24.42,0.07
264530,0.32,0.87,34.56,24.42,0.06
264560,0.29,0.87,34.56,24.43,0.06
264650,0.37,0.89,34.56,24.43,0.03
264700,0.4,0.91,34.56,24.43,0.04
264860,0.46,0.92,34.56,24.43,0.05
264900,0.43,0.94,34.57,24.43,0.04
265130,0.34,0.9,34.57,24.43,0.05
265170,0.42,0.9,34.57,24.43,0.03
265280,0.48,0.93,34.57,24.43,0.09
265370,0.35,0.9,34.57,24.43,0.06
265380,0.32,0.89,34.57,24.43,0.04
265410,0.31,0.88,34.57,24.44,0.04
265430,0.31,0.86,34.57,24.44,0.04
265450,0.31,0.86,34.58,24.44,0.06
265500,0.29,0.85,34.58,24.44,0.03
265520,0.29,0.85,34.58,24.44,0.03
265640,0.32,0.87,34.58,24.44,0.09
265670,0.34,0.86,34.58,24.44,0.09
265690,0.3,0.86,34.58,24.44,0.07
265940,0.29,0.88,34.58,24.44,0.04
266360,0.25,0.85,34.59,24.45,0.02
266370,0.25,0.86,34.59,24.45,0.02
266570,0.33,0.84,34.59,24.45,0.07
266650,0.26,0.84,34.59,24.45,0.05
266710,0.31,0.84,34.59,24.45,0.05
266730,0.33,0.84,34.59,24.45,0.05
266820,0.29,0.85,34.6,24.45,0.09
266890,0.28,0.85,34.6,24.45,0.03
266940,0.38,0.85,34.6,24.45,0.06
266960,0.39,0.85,34.6,24.45,0.06
267230,0.28,0.86,34.61,24.45,0.08
267260,0.24,0.85,34.61,24.45,0.12
267290,0.25,0.86,34.61,24.46,0.12
267300,0.27,0.86,34.61,24.46,0.13
267410,0.32,0.85,34.61,24.46,0.16
267490,0.34,0.85,34.61,24.46,0.08
267600,0.36,0.86,34.61,24.46,0.05
267640,0.41,0.87,34.61,24.46,0.05
267650,0.35,0.87,34.61,24.46,0.05
267660,0.35,0.87,34.61,24.46,0.07
267950,0.25,0.86,34.62,24.46,0.03
268240,0.26,0.87,34.62,24.47,0.05
268440,0.26,0.86,34.62,24.47,0.05
268480,0.29,0.87,34.62,24.47,0.05
268740,0.27,0.9,34.63,24.47,0.04
268840,0.25,0.87,34.63,24.47,0.05
268900,0.26,0.86,34.63,24.47,0.04
269010,0.22,0.84,34.63,24.47,0.04
269020,0.2,0.84,34.63,24.47,0.04
269100,0.33,0.84,34.63,24.47,0.04
269130,0.34,0.84,34.63,24.47,0.04
269270,0.26,0.84,34.64,24.48,0.05
269450,0.2,0.85,34.64,24.48,0.03
269470,0.22,0.85,34.64,24.48,0.03
269720,0.2,0.87,34.64,24.48,0.03
269790,0.21,0.86,34.64,24.48,0.04
269910,0.26,0.87,34.64,24.48,0.03
270010,0.27,0.87,34.64,24.48,0.03
270170,0.26,0.88,34.65,24.48,0.03
270470,0.31,0.91,34.66,24.49,0.07
270540,0.35,0.91,34.66,24.49,0.08
270830,0.44,0.94,34.66,24.49,0.06
270870,0.34,0.92,34.67,24.49,0.07
270960,0.32,0.91,34.67,24.49,0.05
271090,0.28,0.9,34.67,24.5,0.08
271160,0.33,0.91,34.67,24.5,0.09
271190,0.3,0.92,34.67,24.5,0.09
271220,0.35,0.92,34.68,24.5,0.11
271520,0.86,0.92,34.68,24.5,0.21
271560,0.4,0.93,34.69,24.5,0.17
271590,0.37,0.93,34.69,24.5,0.17
272050,0.43,0.96,34.7,24.51,0.06
272220,0.33,0.93,34.7,24.51,0.14
272270,0.33,0.92,34.71,24.51,0.14
272280,0.33,0.93,34.71,24.51,0.11
272290,0.42,0.93,34.71,24.51,0.11
272440,0.36,0.93,34.71,24.51,0.23
272680,0.4,0.96,34.71,24.52,0.12
272750,0.55,0.97,34.71,24.52,0.12
272760,0.53,0.97,34.71,24.52,0.12
272950,0.49,0.96,34.72,24.52,0.04
272980,0.54,0.96,34.72,24.52,0.04
273000,0.53,0.96,34.72,24.52,0.04
273050,0.45,0.95,34.72,24.52,0.04
273150,0.43,0.93,34.72,24.52,0.08
273200,0.46,0.95,34.72,24.52,0.06
273310,0.38,0.92,34.72,24.52,0.09
273470,0.41,0.9,34.73,24.53,0.06
273500,0.38,0.9,34.73,24.53,0.12
273520,0.36,0.91,34.73,24.53,0.12
273530,0.34,0.91,34.73,24.53,0.12
273800,0.4,0.96,34.74,24.53,0.08
273860,0.46,0.96,34.74,24.53,0.05
274110,0.43,0.92,34.74,24.54,0.1
274120,0.47,0.93,34.74,24.54,0.1
274340,0.47,0.89,34.75,24.54,0.14
274470,0.36,0.88,34.75,24.54,0.07
274610,0.3,0.85,34.76,24.54,0.11
274630,0.31,0.85,34.76,24.54,0.04
274830,0.53,0.85,34.76,24.55,0.14
274870,0.4,0.86,34.76,24.55,0.19
274900,0.35,0.86,34.76,24.55,0.19
275110,0.28,0.86,34.76,24.55,0.04
275120,0.26,0.85,34.77,24.55,0.04
275160,0.29,0.86,34.77,24.55,0.04
275260,0.25,0.86,34.77,24.55,0.03
275290,0.33,0.87,34.77,24.55,0.07
275310,0.33,0.88,34.77,24.55,0.07
275320,0.32,0.88,34.77,24.55,0.07
275330,0.4,0.89,34.77,24.55,0.07
275380,0.36,0.9,34.77,24.55,0.05
275400,0.35,0.89,34.77,24.55,0.04
275490,0.32,0.88,34.77,24.55,0.05
275610,0.27,0.84,34.78,24.56,0.04
275890,0.29,0.85,34.78,24.56,0.03
275910,0.26,0.86,34.78,24.56,0.03
276000,0.33,0.89,34.78,24.56,0.09
276030,0.33,0.88,34.78,24.56,0.09
276140,0.26,0.88,34.79,24.56,0.04
276170,0.29,0.87,34.79,24.56,0.04
276190,0.26,0.88,34.79,24.56,0.05
276200,0.26,0.88,34.79,24.56,0.05
276330,0.3,0.9,34.79,24.56,0.07
276350,0.26,0.88,34.79,24.56,0.07
276510,0.25,0.89,34.79,24.57,0.02
276540,0.25,0.9,34.79,24.57,0.02
276690,0.38,0.93,34.79,24.57,0.02
276880,0.23,0.9,34.8,24.57,0.04
276920,0.35,0.89,34.8,24.57,0.03
276930,0.43,0.89,34.8,24.57,0.03
277070,0.36,0.9,34.8,24.58,0.04
277160,0.28,0.88,34.8,24.58,0.04
277190,0.21,0.87,34.8,24.58,0.04
277330,0.41,0.9,34.81,24.58,0.04
277380,0.36,0.91,34.81,24.58,0.06
277410,0.36,0.9,34.81,24.58,0.06
277500,0.36,0.91,34.81,24.58,0.07
277580,0.39,0.9,34.81,24.58,0.07
277630,0.4,0.9,34.81,24.58,0.07
277710,0.41,0.92,34.81,24.58,0.08
277730,0.37,0.91,34.81,24.58,0.08
277920,0.3,0.89,34.82,24.59,0.09
277960,0.27,0.89,34.82,24.59,0.09
277970,0.3,0.89,34.82,24.59,0.09
278040,0.46,0.91,34.82,24.59,0.08
278140,0.58,0.91,34.82,24.59,0.09
278270,0.32,0.91,34.82,24.59,0.05
278340,0.28,0.9,34.82,24.59,0.06
278400,0.33,0.9,34.83,24.59,0.08
278410,0.31,0.9,34.83,24.59,0.08
278620,0.28,0.89,34.83,24.6,0.06
278840,0.27,0.91,34.83,24.6,0.04
279140,0.3,0.94,34.83,24.6,0.15
279200,0.31,0.93,34.84,24.6,0.05
279210,0.32,0.93,34.84,24.6,0.05
279470,0.3,0.9,34.84,24.61,0.09
279570,0.26,0.89,34.84,24.61,0.07
279630,0.33,0.89,34.84,24.61,0.06
279770,0.27,0.9,34.85,24.61,0.06
279810,0.23,0.89,34.85,24.61,0.05
279920,0.24,0.89,34.85,24.61,0.05
279940,0.23,0.88,34.85,24.61,0.05
280000,0.34,0.9,34.85,24.61,0.04
280280,0.49,0.95,34.86,24.62,0.06
280330,0.34,0.9,34.86,24.62,0.09
280700,0.25,0.91,34.87,24.62,0.12
280740,0.47,0.95,34.87,24.62,0.17
280750,0.46,0.96,34.87,24.62,0.17
280900,0.51,0.95,34.87,24.63,0.17
281020,0.57,0.95,34.87,24.63,0.18
281030,0.63,0.96,34.88,24.63,0.18
281150,0.54,0.96,34.88,24.63,0.13
281260,0.49,0.96,34.88,24.63,0.16
281320,0.5,0.95,34.88,24.63,0.16
281340,0.48,0.96,34.88,24.63,0.13
281520,0.41,0.94,34.89,24.64,0.09
281540,0.39,0.91,34.89,24.64,0.09
281670,0.27,0.9,34.89,24.64,0.07
281760,0.37,0.9,34.89,24.64,0.07
281770,0.32,0.89,34.89,24.64,0.07
281890,0.42,0.91,34.89,24.64,0.09
282180,0.35,0.92,34.9,24.64,0.17
282330,0.33,0.9,34.9,24.65,0.06
282420,0.42,0.91,34.9,24.65,0.17
282590,0.73,0.97,34.91,24.65,0.06
282660,0.77,0.96,34.91,24.65,0.09
282750,0.8,0.97,34.92,24.66,0.06
282760,0.8,0.96,34.92,24.66,0.06
282790,0.81,0.95,34.92,24.66,0.06
282810,0.81,0.95,34.92,24.66,0.06
282970,0.81,0.94,34.93,24.66,0.06
283030,0.79,0.94,34.93,24.66,0.07
283070,0.77,0.95,34.93,24.66,0.07
283170,0.7,0.94,34.94,24.66,0.06
283240,0.67,0.95,34.94,24.66,0.06
283270,0.65,0.96,34.94,24.66,0.08
283310,0.61,0.96,34.94,24.66,0.08
283350,0.59,0.95,34.94,24.67,0.11
283500,0.66,0.95,34.94,24.67,0.08
283560,0.67,0.96,34.95,24.67,0.12
283830,0.54,0.94,34.95,24.67,0.12
283920,0.6,0.94,34.95,24.67,0.14
284010,0.68,0.96,34.96,24.68,0.15
284160,0.65,0.93,34.96,24.68,0.11
284170,0.54,0.92,34.96,24.68,0.11
284280,0.46,0.9,34.96,24.68,0.11
284290,0.56,0.9,34.96,24.68,0.11
284390,0.42,0.87,34.97,24.68,0.09
284630,0.55,0.94,34.97,24.69,0.12
284680,0.54,0.94,34.97,24.69,0.1
284720,0.51,0.93,34.97,24.69,0.12
284740,0.43,0.91,34.97,24.69,0.12
284810,0.53,0.93,34.98,24.69,0.1
284850,0.55,0.96,34.98,24.69,0.06
284920,0.47,0.91,34.98,24.69,0.09
284970,0.49,0.93,34.98,24.69,0.16
285010,0.61,0.93,34.98,24.7,0.1
285130,0.49,0.92,34.98,24.7,0.1
285230,0.49,0.93,34.99,24.7,0.16
285390,0.58,0.97,34.99,24.7,0.1
285530,0.51,0.94,34.99,24.71,0.06
285640,0.52,0.93,35.0,24.71,0.11
285660,0.53,0.93,35.0,24.71,0.12
285790,0.57,0.92,35.0,24.71,0.14
285820,0.54,0.93,35.0,24.71,0.14
285850,0.53,0.91,35.0,24.71,0.26
285860,0.52,0.91,35.0,24.71,0.26
285890,0.56,0.91,35.0,24.71,0.26
285910,0.63,0.91,35.0,24.71,0.23
285930,0.56,0.92,35.0,24.71,0.23
286100,0.67,0.89,35.01,24.72,0.24
286160,0.58,0.89,35.01,24.72,0.21
286170,0.54,0.89,35.01,24.72,0.21
286230,0.47,0.89,35.01,24.72,0.23
286320,0.65,0.92,35.01,24.72,0.16
286360,0.54,0.92,35.01,24.72,0.16
286420,0.58,0.91,35.01,24.72,0.13
286540,0.53,0.91,35.02,24.73,0.07
286710,0.49,0.92,35.02,24.73,0.09
286830,0.43,0.89,35.02,24.73,0.1
286980,0.36,0.85,35.03,24.73,0.09
286990,0.41,0.85,35.03,24.73,0.09
287160,0.46,0.88,35.03,24.74,0.09
287180,0.6,0.88,35.03,24.74,0.09
287190,0.57,0.89,35.03,24.74,0.09
287200,0.55,0.89,35.03,24.74,0.09
287230,0.58,0.9,35.03,24.74,0.15
287240,0.59,0.91,35.03,24.74,0.15
287320,0.45,0.89,35.04,24.74,0.14
287330,0.4,0.88,35.04,24.74,0.14
287410,0.53,0.87,35.04,24.74,0.07
287450,0.39,0.88,35.04,24.74,0.07
287670,0.47,0.88,35.04,24.75,0.08
287700,0.45,0.87,35.04,24.75,0.1
287830,0.38,0.89,35.05,24.75,0.11
288010,0.43,0.91,35.05,24.75,0.06
288030,0.46,0.9,35.05,24.75,0.06
288060,0.53,0.91,35.05,24.75,0.1
288200,0.57,0.93,35.05,24.76,0.08
288300,0.55,0.91,35.06,24.76,0.14
288310,0.58,0.91,35.06,24.76,0.14
288330,0.54,0.9,35.06,24.76,0.14
288410,0.54,0.92,35.06,24.76,0.17
288470,0.48,0.9,35.06,24.76,0.21
288750,0.45,0.91,35.07,24.77,0.13
288770,0.48,0.92,35.07,24.77,0.13
288780,0.48,0.92,35.07,24.77,0.15
288870,0.52,0.91,35.07,24.77,0.27
288880,0.49,0.92,35.07,24.77,0.27
288920,0.53,0.93,35.07,24.77,0.12
289130,0.48,0.89,35.08,24.78,0.08
289160,0.5,0.9,35.08,24.78,0.14
289190,0.48,0.89,35.08,24.78,0.14
289200,0.46,0.89,35.08,24.78,0.18
289280,0.5,0.88,35.08,24.78,0.15
289340,0.45,0.88,35.08,24.78,0.14
289730,0.34,0.88,35.09,24.79,0.08
289850,0.37,0.89,35.09,24.79,0.07
289920,0.4,0.9,35.09,24.79,0.08
289950,0.44,0.9,35.09,24.79,0.08
290010,0.44,0.91,35.09,24.79,0.26
290080,0.42,0.89,35.09,24.79,0.21
290110,0.46,0.89,35.09,24.79,0.08
290140,0.38,0.89,35.09,24.8,0.08
290260,0.37,0.89,35.1,24.8,0.08
290310,0.42,0.89,35.1,24.8,0.07
290320,0.43,0.89,35.1,24.8,0.07
290330,0.43,0.9,35.1,24.8,0.07
290350,0.41,0.9,35.1,24.8,0.08
290410,0.48,0.9,35.1,24.8,0.09
290530,0.68,0.92,35.1,24.8,0.07
290560,0.57,0.91,35.11,24.8,0.07
290570,0.55,0.92,35.11,24.8,0.07
290610,0.57,0.92,35.11,24.8,0.12
290650,0.52,0.93,35.11,24.8,0.09
290790,0.6,0.96,35.11,24.81,0.12
290890,0.56,0.94,35.12,24.81,0.18
290960,0.49,0.91,35.12,24.81,0.23
291040,0.56,0.94,35.12,24.81,0.23
291150,0.42,0.93,35.12,24.82,0.23
291170,0.43,0.93,35.12,24.82,0.23
291220,0.44,0.94,35.12,24.82,0.08
291240,0.44,0.94,35.12,24.82,0.11
291310,0.43,0.94,35.13,24.82,0.07
291360,0.44,0.91,35.13,24.82,0.06
291390,0.48,0.92,35.13,24.82,0.06
291500,0.43,0.92,35.13,24.82,0.06
291680,0.61,0.94,35.13,24.83,0.05
291780,0.61,0.94,35.14,24.83,0.14
291880,0.61,0.97,35.14,24.83,0.16
291890,0.59,0.97,35.14,24.83,0.16
291910,0.7,0.96,35.14,24.83,0.19
292210,0.56,0.87,35.15,24.84,0.35
292220,0.6,0.87,35.15,24.84,0.35
292400,0.49,0.86,35.16,24.85,0.13
292620,0.48,0.84,35.17,24.85,0.12
292650,0.51,0.84,35.17,24.85,0.12
292770,0.49,0.84,35.17,24.85,0.23
292900,0.3,0.79,35.17,24.86,0.15
293070,0.67,0.85,35.18,24.86,0.2
293080,0.65,0.86,35.18,24.86,0.2
293190,0.52,0.87,35.18,24.87,0.14
293230,0.48,0.86,35.18,24.87,0.15
293320,0.47,0.85,35.19,24.87,0.18
293460,0.47,0.84,35.19,24.87,0.07
293500,0.48,0.86,35.19,24.87,0.07
293580,0.48,0.85,35.19,24.88,0.08
293640,0.46,0.84,35.2,24.88,0.09
293890,0.47,0.84,35.2,24.88,0.07
294050,0.41,0.82,35.21,24.89,0.14
294080,0.37,0.81,35.21,24.89,0.05
294140,0.44,0.82,35.21,24.89,0.09
294160,0.41,0.82,35.21,24.89,0.09
294180,0.41,0.82,35.21,24.89,0.07
294260,0.53,0.83,35.21,24.89,0.21
294320,0.5,0.84,35.21,24.89,0.06
294430,0.5,0.85,35.21,24.89,0.1
294550,0.42,0.83,35.22,24.9,0.07
294630,0.45,0.84,35.22,24.9,0.04
294700,0.4,0.83,35.22,24.9,0.07
294890,0.36,0.81,35.22,24.9,0.04
295010,0.59,0.86,35.23,24.9,0.07
295030,0.49,0.84,35.23,24.9,0.09
295440,0.46,0.86,35.23,24.91,0.11
295450,0.47,0.86,35.24,24.91,0.11
295460,0.42,0.86,35.24,24.91,0.11
295520,0.5,0.86,35.24,24.91,0.07
295540,0.48,0.86,35.24,24.91,0.07
295600,0.5,0.9,35.24,24.91,0.08
295770,0.49,0.89,35.24,24.92,0.14
295810,0.43,0.84,35.24,24.92,0.17
295840,0.45,0.84,35.24,24.92,0.17
295900,0.42,0.85,35.25,24.92,0.1
295960,0.4,0.84,35.25,24.92,0.09
296100,0.48,0.85,35.25,24.92,0.06
296170,0.5,0.85,35.25,24.92,0.06
296300,0.36,0.85,35.25,24.93,0.1
296390,0.39,0.85,35.26,24.93,0.09
296420,0.63,0.89,35.26,24.93,0.07
296550,0.33,0.79,35.26,24.93,0.41
296620,0.53,0.82,35.26,24.93,0.2
296650,0.59,0.82,35.26,24.93,0.15
296710,0.52,0.83,35.26,24.93,0.11
296760,0.52,0.83,35.26,24.94,0.05
296850,0.43,0.83,35.27,24.94,0.05
296930,0.4,0.82,35.27,24.94,0.05
297040,0.39,0.81,35.27,24.94,0.05
297330,0.37,0.82,35.27,24.94,0.14
297410,0.38,0.82,35.28,24.95,0.37
297440,0.36,0.81,35.28,24.95,0.41
297460,0.41,0.82,35.28,24.95,0.41
297490,0.39,0.82,35.28,24.95,0.22
297620,0.43,0.83,35.28,24.95,0.1
297640,0.42,0.82,35.28,24.95,0.1
297700,0.42,0.84,35.28,24.95,0.07
297770,0.42,0.83,35.28,24.95,0.26
297910,0.46,0.83,35.28,24.95,0.1
297940,0.43,0.83,35.29,24.95,0.1
298140,0.49,0.86,35.29,24.96,0.09
298250,0.48,0.88,35.29,24.96,0.08
298300,0.49,0.88,35.29,24.96,0.1
298370,0.48,0.88,35.29,24.96,0.09
298410,0.48,0.87,35.3,24.96,0.1
298640,0.41,0.86,35.3,24.97,0.04
298690,0.4,0.86,35.3,24.97,0.1
298730,0.33,0.85,35.3,24.97,0.1
298830,0.31,0.85,35.3,24.97,0.1
298850,0.27,0.85,35.3,24.97,0.1
298910,0.48,0.86,35.3,24.97,0.07
298940,0.47,0.88,35.3,24.97,0.1
299010,0.6,0.89,35.31,24.97,0.14
299120,0.59,0.87,35.31,24.97,0.15
299240,0.65,0.88,35.31,24.98,0.11
299270,0.68,0.89,35.32,24.98,0.11
299330,0.49,0.86,35.32,24.98,0.08
299440,0.45,0.86,35.32,24.98,0.09
299540,0.4,0.87,35.33,24.98,0.07
299580,0.46,0.86,35.33,24.98,0.08
299700,0.39,0.86,35.33,24.98,0.08
299940,0.51,0.87,35.33,24.99,0.15
300030,0.74,0.9,35.34,24.99,0.19
300110,0.71,0.96,35.34,24.99,0.1
300150,0.48,0.88,35.34,24.99,0.14
300250,0.25,0.86,35.34,24.99,0.04
300400,0.4,0.87,35.34,25.0,0.05
300520,0.47,0.87,35.35,25.0,0.06
300600,0.55,0.89,35.35,25.0,0.07
301010,0.43,0.88,35.36,25.01,0.08
301200,0.4,0.88,35.36,25.01,0.06
301230,0.48,0.89,35.36,25.01,0.06
301260,0.54,0.89,35.36,25.01,0.08
301310,0.41,0.88,35.36,25.01,0.08
301450,0.47,0.9,35.36,25.02,0.07
301470,0.49,0.9,35.36,25.02,0.07
301530,0.51,0.91,35.37,25.02,0.09
301580,0.39,0.9,35.37,25.02,0.09
301670,0.43,0.91,35.37,25.02,0.08
301720,0.45,0.92,35.37,25.02,0.08
301980,0.49,0.92,35.37,25.03,0.07
302110,0.44,0.91,35.38,25.03,0.06
302180,0.32,0.89,35.38,25.03,0.09
302280,0.49,0.9,35.38,25.03,0.1
302290,0.37,0.89,35.38,25.03,0.1
302310,0.46,0.89,35.38,25.03,0.1
302350,0.4,0.9,35.38,25.03,0.08
302400,0.41,0.9,35.38,25.03,0.08
302470,0.38,0.91,35.38,25.03,0.12
302500,0.4,0.9,35.38,25.04,0.12
302600,0.36,0.92,35.38,25.04,0.05
302630,0.43,0.92,35.39,25.04,0.05
302720,0.45,0.93,35.39,25.04,0.08
302750,0.4,0.92,35.39,25.04,0.08
302810,0.49,0.93,35.39,25.04,0.07
302850,0.37,0.91,35.39,25.04,0.07
302970,0.47,0.93,35.39,25.04,0.09
303020,0.5,0.93,35.39,25.04,0.07
303050,0.47,0.93,35.39,25.04,0.07
303210,0.41,0.93,35.39,25.05,0.09
303250,0.43,0.93,35.4,25.05,0.06
303320,0.54,0.93,35.4,25.05,0.06
303430,0.51,0.93,35.4,25.05,0.05
303550,0.41,0.93,35.4,25.05,0.08
303930,0.36,0.91,35.41,25.06,0.11
303990,0.37,0.91,35.41,25.06,0.11
304030,0.41,0.91,35.41,25.06,0.1
304070,0.36,0.91,35.41,25.06,0.1
304240,0.39,0.92,35.41,25.06,0.08
304270,0.42,0.93,35.41,25.06,0.07
304420,0.58,0.93,35.41,25.06,0.11
304560,0.55,0.97,35.42,25.07,0.14
304650,0.21,0.9,35.42,25.07,0.22
304730,0.29,0.9,35.42,25.07,0.12
304790,0.26,0.91,35.42,25.07,0.12
304820,0.28,0.9,35.42,25.07,0.07
304870,0.35,0.91,35.42,25.07,0.1
304950,0.27,0.91,35.42,25.07,0.14
305140,0.31,0.91,35.42,25.07,0.13
305230,0.29,0.91,35.42,25.07,0.05
305340,0.41,0.94,35.42,25.08,0.05
305350,0.34,0.94,35.42,25.08,0.05
305660,0.32,0.94,35.43,25.08,0.04
305770,0.37,0.93,35.43,25.08,0.06
305880,0.32,0.93,35.43,25.08,0.06
305910,0.43,0.94,35.43,25.08,0.06
306120,0.32,0.92,35.43,25.09,0.04
306250,0.28,0.92,35.44,25.09,0.08
306260,0.26,0.93,35.44,25.09,0.08
306420,0.32,0.94,35.44,25.09,0.05
306440,0.33,0.92,35.44,25.09,0.05
306480,0.35,0.93,35.44,25.09,0.04
306510,0.3,0.93,35.44,25.09,0.04
306800,0.38,0.96,35.44,25.09,0.05
306850,0.51,0.96,35.44,25.1,0.11
306900,0.49,0.96,35.45,25.1,0.07
306910,0.47,0.96,35.45,25.1,0.07
307020,0.39,0.94,35.45,25.1,0.07
307130,0.37,0.93,35.45,25.1,0.08
307210,0.36,0.94,35.45,25.1,0.06
307230,0.38,0.95,35.45,25.1,0.06
307410,0.46,0.93,35.45,25.11,0.1
307560,0.41,0.92,35.46,25.11,0.1
307590,0.43,0.92,35.46,25.11,0.1
307730,0.34,0.93,35.46,25.11,0.05
307840,0.3,0.93,35.46,25.11,0.03
307930,0.35,0.93,35.46,25.11,0.07
308030,0.36,0.94,35.46,25.11,0.04
308040,0.38,0.94,35.46,25.11,0.05
308080,0.37,0.95,35.46,25.11,0.05
308120,0.43,0.96,35.47,25.11,0.04
308190,0.41,0.96,35.47,25.11,0.05
308220,0.4,0.97,35.47,25.12,0.06
308270,0.43,0.97,35.47,25.12,0.06
308350,0.42,0.97,35.47,25.12,0.09
308410,0.4,0.95,35.47,25.12,0.07
308470,0.44,0.95,35.47,25.12,0.05
308550,0.36,0.93,35.47,25.12,0.06
308650,0.36,0.93,35.48,25.12,0.04
308690,0.46,0.95,35.48,25.12,0.04
308710,0.5,0.95,35.48,25.12,0.06
308780,0.47,0.96,35.48,25.12,0.05
308830,0.46,0.96,35.48,25.13,0.07
308880,0.37,0.95,35.48,25.13,0.07
308890,0.38,0.96,35.48,25.13,0.07
308930,0.39,0.96,35.48,25.13,0.07
309020,0.4,0.92,35.48,25.13,0.06
309250,0.49,0.93,35.49,25.13,0.07
309260,0.5,0.93,35.49,25.13,0.07
309270,0.55,0.93,35.49,25.13,0.07
309290,0.55,0.93,35.49,25.13,0.07
309430,0.43,0.91,35.49,25.13,0.07
309510,0.37,0.92,35.5,25.14,0.08
309520,0.39,0.91,35.5,25.14,0.08
309550,0.32,0.9,35.5,25.14,0.07
309600,0.37,0.92,35.5,25.14,0.1
309630,0.39,0.93,35.5,25.14,0.1
309700,0.4,0.93,35.5,25.14,0.14
309740,0.46,0.93,35.5,25.14,0.15
309810,0.57,0.92,35.5,25.14,0.13
309970,0.54,0.94,35.5,25.14,0.1
309980,0.58,0.95,35.5,25.14,0.1
310070,0.43,0.95,35.51,25.14,0.11
310090,0.41,0.95,35.51,25.14,0.1
310120,0.4,0.95,35.51,25.15,0.1
310340,0.42,0.96,35.51,25.15,0.15
310460,0.44,0.96,35.51,25.15,0.15
310480,0.46,0.96,35.51,25.15,0.15
310560,0.43,0.96,35.52,25.15,0.11
310590,0.44,0.97,35.52,25.15,0.11
310700,0.39,0.93,35.52,25.15,0.11
310830,0.38,0.92,35.52,25.16,0.13
310930,0.36,0.91,35.52,25.16,0.1
310940,0.35,0.91,35.52,25.16,0.1
311140,0.33,0.92,35.53,25.16,0.15
311280,0.33,0.92,35.53,25.16,0.06
311290,0.34,0.92,35.53,25.16,0.06
311440,0.35,0.91,35.53,25.17,0.13
311460,0.34,0.9,35.53,25.17,0.14
311580,0.31,0.93,35.53,25.17,0.13
311660,0.37,0.91,35.54,25.17,0.09
311960,0.29,0.93,35.54,25.17,0.08
312090,0.32,0.94,35.54,25.18,0.12
312230,0.29,0.93,35.55,25.18,0.07
312330,0.43,0.94,35.55,25.18,0.08
312450,0.31,0.94,35.55,25.18,0.1
312470,0.38,0.94,35.55,25.18,0.1
312480,0.32,0.94,35.55,25.18,0.06
312490,0.27,0.94,35.55,25.18,0.06
312520,0.3,0.94,35.55,25.18,0.06
312540,0.27,0.93,35.55,25.18,0.06
312660,0.35,0.96,35.56,25.18,0.09
312680,0.29,0.95,35.56,25.18,0.09
312740,0.35,0.97,35.56,25.18,0.09
312940,0.31,0.97,35.56,25.19,0.12
313190,0.4,0.9,35.57,25.19,0.13
