time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286780,0.48,0.88,40.46,30.46,0.22
286800,0.49,0.87,40.46,30.46,0.11
286840,0.51,0.87,40.46,30.46,0.11
286910,0.43,0.88,40.46,30.46,0.13
286960,0.43,0.86,40.46,30.46,0.04
287010,0.51,0.87,40.47,30.46,0.08
287070,0.41,0.88,40.47,30.46,0.12
287100,0.39,0.88,40.47,30.47,0.07
287310,0.57,0.92,40.47,30.47,0.07
287400,0.55,0.92,40.47,30.47,0.05
287450,0.46,0.91,40.48,30.47,0.05
287600,0.47,0.93,40.48,30.47,0.08
287640,0.46,0.92,40.48,30.47,0.09
287670,0.52,0.9,40.48,30.47,0.09
287750,0.5,0.92,40.48,30.48,0.11
287780,0.67,0.93,40.48,30.48,0.08
287800,0.52,0.93,40.48,30.48,0.08
287820,0.42,0.93,40.48,30.48,0.06
288020,0.38,0.94,40.49,30.48,0.04
288100,0.57,0.96,40.49,30.48,0.06
288200,0.55,0.96,40.49,30.49,0.07
288260,0.55,0.96,40.49,30.49,0.05
288280,0.58,0.97,40.5,30.49,0.05
288310,0.55,0.96,40.5,30.49,0.12
288450,0.51,0.95,40.5,30.49,0.12
288480,0.46,0.95,40.5,30.49,0.16
288520,0.49,0.94,40.5,30.49,0.16
288550,0.46,0.94,40.5,30.49,0.17
288590,0.43,0.94,40.5,30.5,0.17
288690,0.51,0.94,40.51,30.5,0.06
288730,0.47,0.94,40.51,30.5,0.11
288740,0.47,0.95,40.51,30.5,0.11
288880,0.47,0.93,40.51,30.5,0.25
288910,0.47,0.95,40.51,30.5,0.09
288960,0.52,0.95,40.51,30.5,0.09
289030,0.51,0.94,40.52,30.51,0.05
289080,0.43,0.95,40.52,30.51,0.07
289230,0.44,0.9,40.52,30.51,0.13
289340,0.54,0.89,40.52,30.51,0.09
289390,0.4,0.9,40.52,30.51,0.04
289420,0.39,0.9,40.52,30.51,0.04
289450,0.45,0.89,40.52,30.51,0.05
289530,0.51,0.88,40.53,30.51,0.06
289590,0.4,0.89,40.53,30.52,0.12
289600,0.41,0.89,40.53,30.52,0.12
289670,0.35,0.89,40.53,30.52,0.19
289840,0.42,0.9,40.53,30.52,0.08
289880,0.42,0.91,40.53,30.52,0.1
290070,0.34,0.91,40.54,30.52,0.2
290130,0.35,0.91,40.54,30.52,0.04
290140,0.36,0.91,40.54,30.52,0.04
290250,0.37,0.91,40.54,30.52,0.06
290340,0.38,0.91,40.54,30.53,0.07
290550,0.5,0.93,40.55,30.53,0.13
290680,0.45,0.95,40.55,30.53,0.15
290760,0.56,0.97,40.55,30.53,0.1
290790,0.49,0.97,40.55,30.53,0.1
290850,0.36,0.93,40.56,30.53,0.2
291330,0.41,0.91,40.56,30.54,0.04
291460,0.39,0.9,40.57,30.54,0.05
291510,0.4,0.89,40.57,30.54,0.03
291670,0.59,0.92,40.57,30.55,0.04
291720,0.58,0.95,40.57,30.55,0.07
291740,0.52,0.95,40.57,30.55,0.07
291880,0.58,0.97,40.58,30.55,0.08
291990,0.54,0.95,40.58,30.55,0.11
292290,0.52,0.86,40.59,30.55,0.11
292560,0.56,0.88,40.6,30.56,0.07
292600,0.53,0.88,40.6,30.56,0.07
292690,0.59,0.89,40.6,30.56,0.16
292710,0.56,0.89,40.6,30.56,0.16
292750,0.66,0.89,40.6,30.56,0.17
292770,0.59,0.88,40.6,30.56,0.17
292940,0.37,0.85,40.61,30.56,0.1
293000,0.46,0.9,40.61,30.56,0.07
293180,0.47,0.9,40.61,30.57,0.16
293320,0.44,0.89,40.61,30.57,0.13
293390,0.48,0.9,40.61,30.57,0.1
293400,0.45,0.9,40.61,30.57,0.07
293480,0.38,0.9,40.62,30.57,0.11
293550,0.42,0.9,40.62,30.57,0.07
293810,0.42,0.86,40.63,30.58,0.05
293870,0.37,0.85,40.63,30.58,0.09
293980,0.4,0.87,40.63,30.58,0.03
294150,0.29,0.84,40.63,30.58,0.02
294160,0.31,0.85,40.63,30.58,0.02
294240,0.37,0.84,40.63,30.58,0.03
294300,0.43,0.85,40.64,30.58,0.03
294380,0.29,0.86,40.64,30.58,0.02
294490,0.29,0.86,40.64,30.58,0.05
294550,0.3,0.87,40.64,30.59,0.03
294590,0.36,0.85,40.64,30.59,0.03
294870,0.26,0.86,40.64,30.59,0.02
295220,0.27,0.87,40.65,30.59,0.03
295240,0.28,0.87,40.65,30.59,0.03
295290,0.5,0.89,40.65,30.59,0.04
295380,0.43,0.89,40.65,30.6,0.08
295470,0.41,0.89,40.65,30.6,0.05
295500,0.26,0.89,40.65,30.6,0.06
295640,0.31,0.89,40.66,30.6,0.07
295740,0.33,0.89,40.66,30.6,0.07
295770,0.37,0.9,40.66,30.6,0.07
295950,0.29,0.86,40.66,30.6,0.07
295970,0.32,0.87,40.66,30.6,0.07
296000,0.37,0.87,40.66,30.6,0.06
296070,0.32,0.88,40.67,30.6,0.07
296100,0.39,0.88,40.67,30.6,0.02
296590,0.25,0.86,40.67,30.61,0.03
296660,0.29,0.87,40.67,30.61,0.05
296680,0.28,0.88,40.67,30.61,0.05
296860,0.32,0.87,40.68,30.61,0.04
296940,0.27,0.87,40.68,30.61,0.04
296950,0.28,0.86,40.68,30.61,0.04
297100,0.26,0.87,40.68,30.61,0.03
297510,0.24,0.87,40.69,30.62,0.03
297570,0.35,0.88,40.69,30.62,0.07
297620,0.3,0.89,40.69,30.62,0.06
297630,0.28,0.89,40.69,30.62,0.06
297840,0.37,0.9,40.69,30.62,0.03
297910,0.34,0.9,40.69,30.62,0.06
297990,0.44,0.9,40.69,30.62,0.06
298070,0.42,0.9,40.69,30.62,0.03
298100,0.4,0.9,40.7,30.63,0.07
298280,0.41,0.94,40.7,30.63,0.1
298360,0.39,0.94,40.7,30.63,0.1
298440,0.42,0.93,40.7,30.63,0.1
298550,0.46,0.92,40.7,30.63,0.1
298570,0.37,0.91,40.7,30.63,0.06
298600,0.39,0.91,40.7,30.63,0.06
298730,0.32,0.92,40.71,30.63,0.13
298740,0.32,0.92,40.71,30.63,0.08
298820,0.31,0.93,40.71,30.63,0.12
299010,0.49,0.97,40.71,30.64,0.1
299020,0.45,0.96,40.71,30.64,0.1
299160,0.41,0.93,40.71,30.64,0.09
299180,0.41,0.92,40.71,30.64,0.09
299310,0.38,0.93,40.72,30.64,0.11
299470,0.4,0.92,40.72,30.64,0.03
299520,0.43,0.94,40.72,30.64,0.07
299530,0.43,0.94,40.72,30.64,0.07
299590,0.37,0.93,40.73,30.64,0.05
299770,0.41,0.94,40.73,30.65,0.06
299900,0.69,0.97,40.73,30.65,0.08
299950,0.64,0.96,40.73,30.65,0.12
300000,0.49,0.92,40.73,30.65,0.11
300200,0.17,0.89,40.74,30.65,0.07
300490,0.43,0.9,40.74,30.66,0.05
300530,0.3,0.91,40.74,30.66,0.05
300560,0.28,0.9,40.74,30.66,0.07
300680,0.27,0.89,40.74,30.66,0.11
300700,0.22,0.89,40.75,30.66,0.11
300720,0.23,0.89,40.75,30.66,0.06
300810,0.19,0.89,40.75,30.66,0.03
300820,0.14,0.88,40.75,30.66,0.03
300870,0.17,0.88,40.75,30.66,0.02
300960,0.2,0.9,40.75,30.66,0.06
301250,0.27,0.93,40.75,30.66,0.02
301280,0.31,0.93,40.75,30.66,0.03
301290,0.29,0.93,40.75,30.66,0.03
301310,0.26,0.93,40.75,30.66,0.03
301420,0.3,0.94,40.76,30.67,0.03
301430,0.29,0.94,40.76,30.67,0.03
301620,0.29,0.94,40.76,30.67,0.05
301890,0.24,0.96,40.76,30.67,0.02
301970,0.28,0.95,40.76,30.67,0.04
302020,0.25,0.95,40.76,30.67,0.12
302040,0.29,0.95,40.77,30.67,0.02
302210,0.16,0.92,40.77,30.68,0.09
302260,0.29,0.92,40.77,30.68,0.07
302270,0.41,0.93,40.77,30.68,0.07
302310,0.36,0.93,40.77,30.68,0.02
302440,0.28,0.94,40.77,30.68,0.03
302480,0.24,0.95,40.77,30.68,0.03
302520,0.22,0.95,40.77,30.68,0.06
302650,0.31,0.97,40.77,30.68,0.07
303120,0.36,0.97,40.78,30.68,0.06
303160,0.35,0.97,40.78,30.68,0.06
303780,0.23,0.95,40.79,30.69,0.05
303790,0.23,0.93,40.79,30.69,0.05
303820,0.18,0.93,40.79,30.69,0.05
304130,0.19,0.93,40.79,30.69,0.07
304210,0.22,0.95,40.79,30.69,0.07
304290,0.31,0.95,40.79,30.69,0.04
304340,0.54,0.95,40.79,30.69,0.1
304450,0.54,0.96,40.8,30.7,0.03
304520,0.63,0.98,40.8,30.7,0.02
304670,0.34,0.96,40.8,30.7,0.11
304720,0.26,0.91,40.8,30.7,0.14
304800,0.16,0.91,40.8,30.7,0.03
304820,0.2,0.92,40.8,30.7,0.03
304880,0.26,0.93,40.8,30.7,0.04
304910,0.21,0.94,40.8,30.7,0.04
304920,0.21,0.93,40.8,30.7,0.05
305000,0.3,0.93,40.8,30.7,0.13
305070,0.32,0.94,40.81,30.71,0.07
305250,0.24,0.93,40.81,30.71,0.02
305540,0.33,0.94,40.81,30.71,0.02
305760,0.26,0.92,40.81,30.71,0.03
305790,0.26,0.92,40.81,30.71,0.03
305890,0.3,0.92,40.82,30.71,0.05
305950,0.41,0.93,40.82,30.72,0.02
306260,0.19,0.91,40.82,30.72,0.02
306300,0.23,0.91,40.82,30.72,0.02
306350,0.3,0.91,40.82,30.72,0.02
306420,0.26,0.91,40.82,30.72,0.02
306560,0.34,0.93,40.82,30.72,0.03
306590,0.32,0.93,40.82,30.72,0.03
306710,0.26,0.94,40.82,30.72,0.03
306790,0.42,0.95,40.82,30.72,0.05
306820,0.38,0.95,40.82,30.72,0.05
307130,0.3,0.93,40.83,30.72,0.02
307160,0.24,0.93,40.83,30.72,0.04
307370,0.35,0.92,40.83,30.73,0.07
307430,0.52,0.94,40.83,30.73,0.05
307830,0.23,0.93,40.84,30.73,0.01
307840,0.24,0.93,40.84,30.73,0.01
307860,0.21,0.93,40.84,30.73,0.01
307920,0.26,0.94,40.84,30.73,0.08
308050,0.32,0.95,40.84,30.73,0.03
308150,0.34,0.94,40.84,30.73,0.03
308370,0.31,0.93,40.85,30.74,0.09
308450,0.36,0.95,40.85,30.74,0.04
308490,0.34,0.95,40.85,30.74,0.03
308650,0.34,0.94,40.85,30.74,0.03
308800,0.34,0.95,40.85,30.74,0.16
308820,0.35,0.95,40.85,30.74,0.18
308980,0.39,0.96,40.86,30.74,0.05
309080,0.49,0.96,40.86,30.74,0.07
309130,0.49,0.95,40.86,30.75,0.03
309410,0.43,0.93,40.87,30.75,0.08
309440,0.41,0.93,40.87,30.75,0.03
309450,0.39,0.93,40.87,30.75,0.03
309500,0.33,0.93,40.87,30.75,0.05
309600,0.34,0.92,40.87,30.75,0.13
309720,0.55,0.94,40.87,30.75,0.12
309730,0.58,0.94,40.87,30.75,0.12
309770,0.57,0.94,40.87,30.75,0.12
309830,0.5,0.95,40.87,30.75,0.12
309930,0.4,0.97,40.87,30.75,0.08
309960,0.51,0.97,40.87,30.75,0.07
310080,0.44,0.97,40.88,30.76,0.06
310110,0.44,0.95,40.88,30.76,0.06
310180,0.39,0.95,40.88,30.76,0.1
310190,0.38,0.95,40.88,30.76,0.1
310570,0.4,0.93,40.89,30.76,0.14
310640,0.44,0.95,40.89,30.76,0.08
310650,0.42,0.95,40.89,30.76,0.08
310740,0.51,0.97,40.89,30.77,0.09
310770,0.45,0.97,40.89,30.77,0.09
310780,0.45,0.96,40.89,30.77,0.09
310800,0.43,0.96,40.89,30.77,0.24
310820,0.41,0.96,40.89,30.77,0.24
310940,0.38,0.94,40.89,30.77,0.12
310950,0.37,0.94,40.89,30.77,0.12
311030,0.28,0.9,40.89,30.77,0.07
311070,0.29,0.91,40.89,30.77,0.06
311220,0.32,0.9,40.9,30.77,0.09
311240,0.29,0.9,40.9,30.77,0.09
311420,0.43,0.91,40.9,30.77,0.06
311480,0.56,0.92,40.9,30.77,0.1
311650,0.29,0.89,40.91,30.78,0.05
311990,0.33,0.91,40.91,30.78,0.06
312010,0.35,0.92,40.91,30.78,0.05
312050,0.32,0.91,40.91,30.78,0.05
312070,0.34,0.91,40.91,30.78,0.04
312090,0.33,0.92,40.91,30.78,0.04
312200,0.31,0.91,40.92,30.78,0.05
312250,0.31,0.91,40.92,30.78,0.03
312340,0.31,0.91,40.92,30.78,0.05
312530,0.19,0.88,40.92,30.79,0.07
312610,0.19,0.89,40.92,30.79,0.03
312660,0.33,0.89,40.92,30.79,0.08
312680,0.24,0.9,40.92,30.79,0.08
312700,0.26,0.91,40.92,30.79,0.08
312770,0.29,0.91,40.92,30.79,0.07
312950,0.28,0.92,40.93,30.79,0.05
313090,0.28,0.9,40.93,30.79,0.03
313250,0.43,0.94,40.93,30.79,0.06
313280,0.42,0.94,40.93,30.79,0.06
313540,0.26,0.92,40.94,30.8,0.03
313580,0.28,0.93,40.94,30.8,0.03
313590,0.28,0.93,40.94,30.8,0.03
313600,0.27,0.93,40.94,30.8,0.03
313830,0.37,0.93,40.94,30.8,0.06
313850,0.33,0.93,40.94,30.8,0.06
313900,0.24,0.92,40.94,30.8,0.04
313930,0.24,0.93,40.94,30.8,0.1
314050,0.32,0.93,40.94,30.8,0.06
314140,0.3,0.94,40.94,30.8,0.03
314240,0.25,0.94,40.95,30.8,0.06
314270,0.24,0.93,40.95,30.8,0.06
314280,0.24,0.93,40.95,30.8,0.03
314440,0.24,0.94,40.95,30.81,0.09
314450,0.25,0.95,40.95,30.81,0.09
314520,0.25,0.94,40.95,30.81,0.03
314570,0.23,0.94,40.95,30.81,0.03
314940,0.41,0.95,40.96,30.81,0.02
315100,0.35,0.93,40.96,30.81,0.05
315170,0.21,0.92,40.96,30.81,0.39
315220,0.21,0.92,40.96,30.81,0.06
315440,0.32,0.92,40.96,30.82,0.03
315500,0.15,0.91,40.97,30.82,0.05
315680,0.16,0.91,40.97,30.82,0.05
315690,0.16,0.91,40.97,30.82,0.05
315860,0.24,0.93,40.97,30.82,0.06
315930,0.31,0.94,40.97,30.82,0.07
316000,0.28,0.93,40.97,30.82,0.05
316010,0.27,0.93,40.97,30.82,0.05
316290,0.17,0.91,40.98,30.83,0.02
316300,0.18,0.91,40.98,30.83,0.02
316550,0.22,0.93,40.98,30.83,0.05
316560,0.24,0.94,40.98,30.83,0.12
316680,0.2,0.94,40.98,30.83,0.01
316840,0.22,0.94,40.98,30.83,0.02
317030,0.31,0.96,40.99,30.83,0.21
317150,0.35,0.94,40.99,30.84,0.14
317190,0.24,0.95,40.99,30.84,0.05
317390,0.26,0.97,40.99,30.84,0.04
317940,0.22,0.93,41.0,30.85,0.02
317960,0.22,0.94,41.0,30.85,0.02
318110,0.31,0.94,41.0,30.85,0.05
318130,0.33,0.95,41.0,30.85,0.06
318240,0.31,0.94,41.01,30.85,0.04
318330,0.38,0.97,41.01,30.86,0.05
318420,0.34,0.96,41.01,30.86,0.08
318430,0.32,0.96,41.01,30.86,0.08
318520,0.26,0.96,41.01,30.86,0.05
318850,0.29,0.92,41.02,30.87,0.04
318910,0.31,0.93,41.02,30.87,0.06
318940,0.3,0.93,41.02,30.87,0.06
318990,0.21,0.92,41.02,30.87,0.05
319280,0.25,0.92,41.02,30.87,0.09
319330,0.25,0.91,41.03,30.87,0.08
319440,0.24,0.92,41.03,30.87,0.03
319600,0.27,0.93,41.03,30.88,0.05
319640,0.23,0.93,41.03,30.88,0.02
319770,0.31,0.95,41.03,30.88,0.02
319780,0.29,0.95,41.03,30.88,0.02
319950,0.23,0.94,41.04,30.88,0.05
320090,0.24,0.94,41.04,30.88,0.05
320340,0.14,0.92,41.04,30.89,0.04
320360,0.14,0.92,41.04,30.89,0.04
320380,0.14,0.91,41.04,30.89,0.04
320420,0.12,0.91,41.04,30.89,0.04
320440,0.16,0.91,41.04,30.89,0.04
320470,0.13,0.91,41.04,30.89,0.03
320690,0.24,0.94,41.05,30.89,0.03
320840,0.24,0.95,41.05,30.89,0.05
321040,0.18,0.93,41.05,30.89,0.03
321180,0.16,0.92,41.05,30.9,0.03
321220,0.16,0.93,41.05,30.9,0.03
321680,0.28,0.95,41.06,30.9,0.13
321700,0.33,0.96,41.06,30.9,0.13
321710,0.32,0.96,41.06,30.9,0.13
322080,0.26,0.93,41.07,30.91,0.02
322130,0.25,0.92,41.07,30.91,0.02
322170,0.24,0.92,41.07,30.91,0.03
322190,0.22,0.92,41.07,30.91,0.03
322450,0.2,0.88,41.07,30.91,0.02
322850,0.14,0.88,41.08,30.91,0.02
322880,0.17,0.88,41.08,30.91,0.02
322920,0.15,0.88,41.08,30.91,0.03
322970,0.16,0.88,41.08,30.91,0.03
323040,0.22,0.89,41.08,30.92,0.04
323140,0.17,0.89,41.08,30.92,0.03
323180,0.17,0.89,41.08,30.92,0.07
323260,0.18,0.9,41.08,30.92,0.04
323300,0.17,0.88,41.08,30.92,0.06
323310,0.14,0.89,41.08,30.92,0.06
323320,0.15,0.89,41.08,30.92,0.06
323390,0.13,0.88,41.08,30.92,0.04
323480,0.11,0.88,41.08,30.92,0.02
323710,0.13,0.88,41.09,30.92,0.02
323740,0.12,0.88,41.09,30.92,0.02
323810,0.1,0.88,41.09,30.92,0.01
323830,0.1,0.88,41.09,30.92,0.02
323900,0.21,0.9,41.09,30.92,0.02
324050,0.22,0.91,41.09,30.92,0.01
324140,0.23,0.92,41.09,30.93,0.03
324180,0.21,0.92,41.09,30.93,0.02
324250,0.21,0.91,41.09,30.93,0.05
324300,0.23,0.93,41.09,30.93,0.04
324340,0.21,0.92,41.09,30.93,0.04
324400,0.33,0.91,41.09,30.93,0.05
324560,0.17,0.89,41.1,30.93,0.06
324620,0.2,0.91,41.1,30.93,0.03
324930,0.29,0.92,41.1,30.93,0.03
324950,0.27,0.91,41.1,30.93,0.03
324990,0.25,0.91,41.1,30.93,0.04
325040,0.25,0.92,41.1,30.93,0.02
325190,0.29,0.93,41.1,30.94,0.03
325240,0.25,0.92,41.11,30.94,0.03
325340,0.32,0.92,41.11,30.94,0.02
325540,0.28,0.92,41.11,30.94,0.02
325580,0.26,0.92,41.11,30.94,0.02
325600,0.24,0.92,41.11,30.94,0.02
325650,0.22,0.92,41.11,30.94,0.06
325790,0.19,0.91,41.11,30.94,0.01
325840,0.29,0.91,41.11,30.94,0.02
325990,0.25,0.91,41.11,30.94,0.02
326010,0.23,0.91,41.11,30.94,0.02
326040,0.22,0.92,41.11,30.94,0.03
326130,0.2,0.91,41.11,30.94,0.01
326170,0.2,0.9,41.11,30.94,0.01
326310,0.28,0.9,41.11,30.94,0.01
326360,0.21,0.9,41.11,30.94,0.02
326410,0.27,0.91,41.11,30.94,0.02
326480,0.39,0.97,41.12,30.95,0.03
326530,0.25,0.88,41.12,30.95,0.04
326710,0.24,0.89,41.12,30.95,0.02
326750,0.21,0.89,41.12,30.95,0.02
326820,0.22,0.89,41.12,30.95,0.02
326920,0.23,0.89,41.12,30.95,0.05
326940,0.24,0.88,41.12,30.95,0.03
327120,0.14,0.88,41.12,30.95,0.02
327240,0.2,0.9,41.12,30.95,0.03
327330,0.22,0.92,41.12,30.95,0.03
327340,0.21,0.92,41.12,30.95,0.03
327380,0.24,0.92,41.12,30.95,0.03
327430,0.34,0.93,41.12,30.95,0.01
327580,0.24,0.92,41.13,30.95,0.02
327590,0.22,0.92,41.13,30.95,0.02
327620,0.23,0.92,41.13,30.95,0.02
327770,0.24,0.91,41.13,30.95,0.04
328040,0.22,0.91,41.13,30.96,0.03
328050,0.24,0.91,41.13,30.96,0.03
328100,0.24,0.9,41.13,30.96,0.03
328150,0.26,0.9,41.13,30.96,0.02
328310,0.14,0.9,41.13,30.96,0.03
328590,0.2,0.91,41.14,30.96,0.03
328690,0.28,0.92,41.14,30.96,0.01
328930,0.29,0.93,41.14,30.96,0.03
328960,0.25,0.93,41.14,30.96,0.03
329220,0.21,0.93,41.14,30.97,0.03
329230,0.22,0.93,41.14,30.97,0.03
329270,0.17,0.92,41.14,30.97,0.03
329320,0.24,0.93,41.14,30.97,0.01
329380,0.23,0.94,41.15,30.97,0.02
329630,0.28,0.95,41.15,30.97,0.02
329730,0.29,0.95,41.15,30.98,0.04
329740,0.34,0.94,41.15,30.98,0.04
329840,0.26,0.93,41.15,30.98,0.03
330050,0.21,0.93,41.16,30.98,0.03
330070,0.2,0.92,41.16,30.98,0.05
330090,0.18,0.92,41.16,30.98,0.05
330170,0.19,0.92,41.16,30.98,0.04
330240,0.18,0.92,41.16,30.98,0.02
330300,0.19,0.92,41.16,30.98,0.03
330310,0.23,0.92,41.16,30.98,0.03
330340,0.31,0.93,41.16,30.98,0.03
330850,0.27,0.96,41.17,30.99,0.03
330880,0.27,0.96,41.17,30.99,0.03
330890,0.27,0.95,41.17,30.99,0.03
330900,0.27,0.95,41.17,30.99,0.07
331010,0.27,0.96,41.17,30.99,0.04
331230,0.22,0.94,41.17,30.99,0.02
331550,0.25,0.94,41.18,30.99,0.05
331600,0.29,0.95,41.18,31.0,0.02
331680,0.25,0.94,41.18,31.0,0.04
331810,0.26,0.94,41.18,31.0,0.03
331840,0.23,0.94,41.18,31.0,0.03
331860,0.25,0.95,41.18,31.0,0.03
332030,0.21,0.94,41.18,31.0,0.03
332210,0.33,0.94,41.19,31.0,0.03
332290,0.27,0.95,41.19,31.01,0.04
332410,0.25,0.95,41.19,31.01,0.04
332480,0.24,0.95,41.19,31.01,0.05
332510,0.27,0.95,41.19,31.01,0.05
332540,0.23,0.94,41.19,31.01,0.1
332700,0.23,0.94,41.2,31.01,0.04
332710,0.23,0.94,41.2,31.01,0.04
332750,0.21,0.94,41.2,31.01,0.04
332860,0.19,0.94,41.2,31.01,0.02
332960,0.19,0.94,41.2,31.01,0.04
333020,0.22,0.95,41.2,31.01,0.03
333040,0.26,0.96,41.2,31.02,0.03
333110,0.18,0.94,41.2,31.02,0.04
333140,0.17,0.94,41.2,31.02,0.04
333340,0.19,0.94,41.21,31.02,0.02
333390,0.14,0.94,41.21,31.02,0.03
333440,0.2,0.94,41.21,31.02,0.03
333470,0.19,0.94,41.21,31.02,0.03
333480,0.2,0.95,41.21,31.02,0.04
333570,0.2,0.95,41.21,31.02,0.02
333840,0.18,0.96,41.21,31.02,0.04
333870,0.33,0.97,41.21,31.02,0.04
334070,0.27,0.96,41.22,31.03,0.1
334090,0.35,0.96,41.22,31.03,0.06
334320,0.3,0.94,41.22,31.03,0.04
334380,0.17,0.94,41.22,31.03,0.04
334440,0.17,0.94,41.22,31.03,0.04
334460,0.22,0.95,41.22,31.03,0.04
334510,0.25,0.95,41.22,31.03,0.04
334550,0.21,0.96,41.23,31.03,0.04
334560,0.23,0.95,41.23,31.03,0.03
334990,0.35,0.94,41.23,31.04,0.1
335080,0.31,0.95,41.23,31.04,0.04
335160,0.28,0.94,41.24,31.04,0.05
335180,0.28,0.93,41.24,31.04,0.05
335300,0.24,0.91,41.24,31.04,0.07
335310,0.21,0.9,41.24,31.04,0.07
335390,0.18,0.92,41.24,31.04,0.09
335530,0.23,0.91,41.24,31.04,0.05
335540,0.21,0.91,41.24,31.04,0.05
335750,0.21,0.92,41.25,31.05,0.04
335980,0.34,0.95,41.25,31.05,0.16
336010,0.34,0.95,41.25,31.05,0.05
336170,0.21,0.93,41.25,31.05,0.05
336200,0.24,0.93,41.26,31.05,0.08
336280,0.22,0.94,41.26,31.05,0.08
336390,0.19,0.93,41.26,31.06,0.06
336530,0.23,0.94,41.26,31.06,0.08
336740,0.25,0.95,41.27,31.06,0.1
336750,0.24,0.95,41.27,31.06,0.1
336760,0.24,0.95,41.27,31.06,0.1
336910,0.3,0.96,41.27,31.06,0.04
336920,0.3,0.96,41.27,31.06,0.04
336930,0.3,0.97,41.27,31.06,0.04
337170,0.26,0.95,41.27,31.07,0.03
337260,0.24,0.94,41.28,31.07,0.06
337320,0.25,0.96,41.28,31.07,0.06
337390,0.22,0.95,41.28,31.07,0.1
337470,0.19,0.96,41.28,31.07,0.05
337500,0.2,0.96,41.28,31.07,0.03
337670,0.16,0.95,41.28,31.07,0.05
337690,0.23,0.95,41.28,31.07,0.06
337880,0.31,0.96,41.29,31.07,0.04
337890,0.31,0.97,41.29,31.07,0.04
338190,0.19,0.91,41.29,31.08,0.05
338220,0.19,0.91,41.3,31.08,0.05
338320,0.19,0.9,41.3,31.08,0.03
338510,0.32,0.92,41.3,31.08,0.04
338520,0.3,0.93,41.3,31.08,0.05
338540,0.33,0.94,41.3,31.08,0.05
338580,0.33,0.93,41.3,31.08,0.05
338660,0.36,0.95,41.31,31.08,0.05
338710,0.29,0.94,41.31,31.08,0.04
338750,0.3,0.94,41.31,31.08,0.04
338830,0.38,0.94,41.31,31.08,0.06
338910,0.22,0.93,41.31,31.08,0.15
339040,0.15,0.91,41.31,31.08,0.11
339080,0.16,0.91,41.31,31.08,0.04
339180,0.15,0.9,41.31,31.08,0.06
339190,0.14,0.9,41.31,31.08,0.06
339330,0.12,0.91,41.32,31.08,0.07
339370,0.13,0.91,41.32,31.09,0.02
339410,0.31,0.91,41.32,31.09,0.02
339500,0.16,0.91,41.32,31.09,0.01
339620,0.22,0.93,41.32,31.09,0.11
339770,0.18,0.91,41.32,31.09,0.02
339780,0.17,0.92,41.32,31.09,0.03
339810,0.2,0.92,41.32,31.09,0.03
339830,0.22,0.92,41.32,31.09,0.03
339920,0.18,0.92,41.33,31.09,0.03
339960,0.15,0.91,41.33,31.09,0.02
340020,0.15,0.91,41.33,31.09,0.02
340030,0.17,0.91,41.33,31.09,0.02
340060,0.18,0.91,41.33,31.09,0.02
340210,0.14,0.91,41.33,31.09,0.02
340240,0.19,0.91,41.33,31.09,0.02
340310,0.16,0.93,41.33,31.09,0.02
340360,0.13,0.92,41.33,31.09,0.11
340380,0.16,0.92,41.33,31.09,0.03
340390,0.13,0.91,41.33,31.09,0.03
340800,0.14,0.92,41.33,31.1,0.04
340850,0.2,0.94,41.33,31.1,0.04
340890,0.18,0.95,41.33,31.1,0.02
341000,0.14,0.94,41.34,31.1,0.02
341050,0.15,0.93,41.34,31.1,0.02
341130,0.19,0.93,41.34,31.1,0.02
341250,0.14,0.93,41.34,31.1,0.02
341420,0.15,0.93,41.34,31.1,0.04
341490,0.11,0.93,41.34,31.1,0.02
341570,0.16,0.94,41.34,31.1,0.03
341630,0.15,0.94,41.34,31.1,0.02
341780,0.19,0.94,41.34,31.1,0.03
341920,0.23,0.97,41.34,31.11,0.03
341960,0.24,0.97,41.34,31.11,0.03
341990,0.23,0.97,41.35,31.11,0.03
342020,0.23,0.97,41.35,31.11,0.07
342160,0.24,0.94,41.35,31.11,0.11
342180,0.27,0.93,41.35,31.11,0.06
342200,0.23,0.94,41.35,31.11,0.06
342290,0.15,0.92,41.35,31.11,0.04
342370,0.21,0.92,41.35,31.11,0.03
342480,0.35,0.94,41.35,31.11,0.08
342540,0.22,0.93,41.35,31.11,0.07
342590,0.21,0.92,41.35,31.11,0.07
342620,0.26,0.93,41.35,31.11,0.04
342640,0.23,0.93,41.36,31.11,0.04
342750,0.25,0.93,41.36,31.12,0.05
342820,0.16,0.92,41.36,31.12,0.08
342900,0.15,0.92,41.36,31.12,0.02
342920,0.14,0.93,41.36,31.12,0.02
342930,0.15,0.92,41.36,31.12,0.02
342940,0.16,0.92,41.36,31.12,0.02
343080,0.37,0.94,41.36,31.12,0.02
343130,0.33,0.93,41.36,31.12,0.02
343320,0.27,0.93,41.37,31.12,0.03
343480,0.17,0.93,41.37,31.12,0.04
343510,0.27,0.94,41.37,31.12,0.02
343550,0.21,0.92,41.37,31.13,0.02
343740,0.26,0.93,41.37,31.13,0.08
343910,0.28,0.96,41.37,31.13,0.03
343970,0.22,0.94,41.37,31.13,0.12
344210,0.2,0.94,41.38,31.14,0.05
344630,0.15,0.94,41.38,31.14,0.02
