time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284730,0.4,0.95,43.04,34.93,0.06
284960,0.53,0.96,43.05,34.94,0.12
284970,0.46,0.96,43.05,34.94,0.12
285010,0.5,0.97,43.05,34.94,0.08
285220,0.42,0.92,43.05,34.94,0.09
285290,0.41,0.93,43.06,34.94,0.1
285360,0.5,0.92,43.06,34.94,0.05
285440,0.51,0.92,43.06,34.95,0.09
285460,0.43,0.93,43.06,34.95,0.09
285500,0.47,0.94,43.06,34.95,0.09
285520,0.51,0.94,43.06,34.95,0.09
285640,0.44,0.95,43.06,34.95,0.09
285750,0.44,0.94,43.07,34.95,0.06
285840,0.48,0.93,43.07,34.95,0.07
285990,0.41,0.92,43.07,34.96,0.21
286230,0.49,0.9,43.08,34.96,0.06
286240,0.42,0.91,43.08,34.96,0.06
286250,0.4,0.91,43.08,34.96,0.06
286300,0.42,0.91,43.08,34.96,0.04
286330,0.41,0.92,43.08,34.96,0.08
286620,0.46,0.93,43.08,34.97,0.03
287010,0.22,0.85,43.09,34.98,0.03
287100,0.34,0.87,43.09,34.98,0.03
287140,0.32,0.88,43.09,34.98,0.03
287220,0.29,0.88,43.1,34.98,0.13
287250,0.37,0.89,43.1,34.98,0.13
287290,0.34,0.89,43.1,34.98,0.11
287380,0.36,0.87,43.1,34.99,0.1
287540,0.38,0.88,43.1,34.99,0.04
287550,0.35,0.88,43.1,34.99,0.04
287680,0.16,0.85,43.11,34.99,0.04
287760,0.23,0.85,43.11,34.99,0.03
287770,0.18,0.85,43.11,34.99,0.03
287960,0.17,0.86,43.11,35.0,0.03
288200,0.4,0.92,43.11,35.0,0.06
288260,0.4,0.91,43.12,35.0,0.13
288270,0.42,0.89,43.12,35.0,0.13
288600,0.35,0.88,43.12,35.01,0.07
288650,0.38,0.89,43.12,35.01,0.07
288760,0.32,0.9,43.13,35.01,0.04
288790,0.32,0.89,43.13,35.01,0.04
288870,0.41,0.89,43.13,35.01,0.08
289020,0.3,0.91,43.13,35.02,0.04
289470,0.18,0.86,43.14,35.02,0.14
289530,0.37,0.86,43.14,35.02,0.05
289540,0.26,0.86,43.14,35.02,0.05
289550,0.35,0.86,43.14,35.02,0.05
289560,0.34,0.85,43.14,35.02,0.05
289590,0.23,0.85,43.14,35.03,0.05
289640,0.26,0.86,43.14,35.03,0.04
289870,0.26,0.86,43.14,35.03,0.05
289910,0.24,0.87,43.14,35.03,0.05
289950,0.21,0.87,43.14,35.03,0.06
289990,0.32,0.87,43.14,35.03,0.1
290010,0.26,0.87,43.14,35.03,0.1
290230,0.31,0.87,43.15,35.04,0.04
290470,0.5,0.84,43.15,35.04,0.05
290520,0.5,0.87,43.15,35.04,0.09
290600,0.58,0.92,43.16,35.04,0.08
290620,0.56,0.92,43.16,35.04,0.08
290660,0.53,0.91,43.16,35.04,0.11
290710,0.45,0.89,43.16,35.05,0.09
290820,0.39,0.89,43.16,35.05,0.1
290920,0.34,0.89,43.17,35.05,0.12
291120,0.38,0.9,43.17,35.05,0.05
291150,0.44,0.9,43.17,35.05,0.05
291180,0.47,0.89,43.17,35.05,0.05
291220,0.41,0.88,43.17,35.06,0.05
291300,0.36,0.91,43.17,35.06,0.04
291430,0.5,0.89,43.18,35.06,0.05
291450,0.45,0.89,43.18,35.06,0.05
291590,0.37,0.88,43.18,35.06,0.04
291630,0.37,0.88,43.18,35.06,0.03
291800,0.59,0.94,43.19,35.07,0.07
291840,0.58,0.96,43.19,35.07,0.06
292110,0.64,0.96,43.2,35.07,0.07
292390,0.45,0.88,43.2,35.08,0.16
292420,0.46,0.86,43.21,35.08,0.16
292460,0.57,0.87,43.21,35.08,0.12
292490,0.53,0.86,43.21,35.08,0.12
292500,0.51,0.87,43.21,35.08,0.08
292530,0.48,0.86,43.21,35.08,0.08
292570,0.5,0.85,43.21,35.08,0.08
292640,0.42,0.85,43.21,35.08,0.09
292680,0.45,0.84,43.21,35.09,0.15
292740,0.48,0.84,43.21,35.09,0.16
292780,0.49,0.85,43.21,35.09,0.16
292800,0.45,0.84,43.21,35.09,0.08
292850,0.43,0.85,43.21,35.09,0.08
292910,0.29,0.84,43.21,35.09,0.05
293010,0.34,0.85,43.22,35.09,0.05
293050,0.48,0.85,43.22,35.09,0.07
293060,0.49,0.85,43.22,35.09,0.07
293100,0.4,0.85,43.22,35.09,0.08
293430,0.44,0.86,43.23,35.1,0.05
293470,0.49,0.86,43.23,35.1,0.05
293480,0.38,0.86,43.23,35.1,0.05
293570,0.41,0.86,43.23,35.1,0.05
293580,0.38,0.85,43.23,35.1,0.06
293770,0.38,0.86,43.24,35.11,0.06
293860,0.47,0.85,43.24,35.11,0.05
293870,0.43,0.85,43.24,35.11,0.05
293880,0.44,0.85,43.24,35.11,0.05
293990,0.47,0.85,43.24,35.11,0.06
294260,0.56,0.85,43.25,35.12,0.04
294330,0.51,0.86,43.25,35.12,0.04
294450,0.48,0.88,43.25,35.12,0.07
294480,0.41,0.87,43.25,35.12,0.05
294530,0.39,0.87,43.25,35.12,0.05
294560,0.39,0.87,43.25,35.12,0.05
294610,0.46,0.88,43.25,35.12,0.04
294680,0.37,0.89,43.25,35.12,0.04
294960,0.36,0.84,43.26,35.13,0.04
294990,0.6,0.87,43.26,35.13,0.04
295130,0.41,0.85,43.26,35.13,0.06
295140,0.38,0.85,43.26,35.13,0.04
295260,0.4,0.87,43.26,35.13,0.04
295360,0.57,0.89,43.27,35.13,0.06
295450,0.47,0.88,43.27,35.14,0.07
295490,0.49,0.87,43.27,35.14,0.07
295530,0.42,0.87,43.27,35.14,0.04
295620,0.45,0.9,43.27,35.14,0.09
295740,0.44,0.89,43.27,35.14,0.08
295800,0.42,0.88,43.28,35.14,0.11
295810,0.44,0.86,43.28,35.14,0.11
295860,0.5,0.88,43.28,35.14,0.08
295900,0.41,0.87,43.28,35.14,0.08
296080,0.38,0.86,43.28,35.15,0.07
296120,0.45,0.86,43.28,35.15,0.03
296150,0.41,0.86,43.28,35.15,0.03
296190,0.4,0.86,43.28,35.15,0.05
296330,0.3,0.85,43.29,35.15,0.04
296440,0.35,0.85,43.29,35.15,0.04
296470,0.34,0.86,43.29,35.15,0.08
296500,0.33,0.85,43.29,35.15,0.08
296520,0.38,0.85,43.29,35.15,0.05
296680,0.5,0.87,43.29,35.16,0.08
296840,0.37,0.85,43.29,35.16,0.05
296870,0.31,0.84,43.29,35.16,0.05
297320,0.35,0.85,43.3,35.17,0.05
297380,0.32,0.85,43.3,35.17,0.05
297500,0.32,0.85,43.31,35.17,0.05
297510,0.33,0.85,43.31,35.17,0.05
297560,0.44,0.86,43.31,35.17,0.05
297600,0.36,0.86,43.31,35.17,0.03
297830,0.41,0.87,43.31,35.17,0.04
298090,0.45,0.88,43.31,35.18,0.05
298320,0.42,0.92,43.32,35.18,0.12
298330,0.43,0.92,43.32,35.18,0.12
298350,0.38,0.91,43.32,35.18,0.12
298370,0.39,0.91,43.32,35.18,0.12
298500,0.35,0.91,43.32,35.18,0.07
298630,0.43,0.92,43.33,35.19,0.07
298750,0.38,0.91,43.33,35.19,0.09
298820,0.37,0.91,43.33,35.19,0.09
298940,0.48,0.93,43.33,35.19,0.09
298960,0.51,0.94,43.33,35.19,0.09
299070,0.54,0.93,43.33,35.19,0.11
299150,0.51,0.93,43.34,35.2,0.18
299320,0.42,0.89,43.34,35.2,0.13
299490,0.43,0.91,43.34,35.2,0.06
299680,0.38,0.91,43.35,35.2,0.04
299730,0.6,0.91,43.35,35.2,0.07
299820,0.48,0.92,43.35,35.21,0.16
299850,0.42,0.92,43.35,35.21,0.16
299910,0.37,0.91,43.35,35.21,0.15
299920,0.36,0.91,43.35,35.21,0.15
300130,0.51,0.95,43.36,35.21,0.12
300160,0.44,0.94,43.36,35.21,0.12
300190,0.37,0.93,43.36,35.21,0.1
300310,0.31,0.91,43.36,35.21,0.03
300420,0.32,0.92,43.36,35.22,0.07
300500,0.37,0.93,43.36,35.22,0.06
300750,0.29,0.9,43.37,35.22,0.12
300860,0.28,0.9,43.37,35.22,0.05
300930,0.29,0.91,43.37,35.22,0.05
300950,0.33,0.9,43.37,35.22,0.05
301040,0.38,0.9,43.37,35.23,0.06
301060,0.39,0.9,43.37,35.23,0.06
301070,0.42,0.9,43.37,35.23,0.06
301150,0.34,0.91,43.37,35.23,0.06
301190,0.31,0.91,43.38,35.23,0.06
301240,0.37,0.92,43.38,35.23,0.04
301260,0.46,0.93,43.38,35.23,0.04
301290,0.39,0.93,43.38,35.23,0.04
301400,0.4,0.93,43.38,35.23,0.05
301420,0.4,0.94,43.38,35.23,0.05
301480,0.43,0.94,43.38,35.23,0.08
301610,0.38,0.94,43.38,35.24,0.07
301680,0.45,0.95,43.39,35.24,0.06
301730,0.4,0.97,43.39,35.24,0.06
301800,0.42,0.97,43.39,35.24,0.08
301860,0.47,0.96,43.39,35.24,0.03
301910,0.36,0.95,43.39,35.24,0.03
301940,0.36,0.95,43.39,35.24,0.05
302020,0.37,0.95,43.39,35.24,0.07
302050,0.37,0.94,43.39,35.24,0.04
302120,0.38,0.93,43.39,35.25,0.04
302160,0.33,0.93,43.4,35.25,0.06
302230,0.33,0.92,43.4,35.25,0.04
302270,0.35,0.93,43.4,35.25,0.04
302430,0.51,0.93,43.4,35.25,0.07
302450,0.54,0.93,43.4,35.25,0.07
302490,0.38,0.94,43.4,35.25,0.08
302590,0.42,0.96,43.4,35.25,0.05
302900,0.57,0.95,43.41,35.26,0.05
302940,0.64,0.95,43.41,35.26,0.07
302990,0.72,0.97,43.41,35.26,0.07
303020,0.62,0.96,43.41,35.26,0.06
303070,0.54,0.96,43.41,35.26,0.08
303180,0.52,0.95,43.42,35.27,0.05
303390,0.64,0.96,43.42,35.27,0.06
303660,0.42,0.94,43.43,35.28,0.1
303680,0.41,0.94,43.43,35.28,0.1
303790,0.45,0.93,43.43,35.28,0.11
303800,0.37,0.92,43.43,35.28,0.11
303920,0.36,0.92,43.43,35.28,0.14
303940,0.32,0.92,43.43,35.28,0.14
304030,0.37,0.93,43.44,35.28,0.12
304060,0.34,0.93,43.44,35.28,0.12
304220,0.36,0.94,43.44,35.28,0.14
304400,0.59,0.93,43.44,35.29,0.07
304580,0.59,0.96,43.45,35.29,0.16
304620,0.39,0.91,43.45,35.29,0.32
304860,0.33,0.91,43.45,35.3,0.12
304910,0.29,0.92,43.45,35.3,0.12
304960,0.4,0.92,43.45,35.3,0.13
305020,0.36,0.93,43.45,35.3,0.19
305230,0.37,0.94,43.46,35.3,0.06
305390,0.5,0.97,43.46,35.31,0.05
305740,0.45,0.95,43.47,35.31,0.04
305830,0.42,0.94,43.47,35.31,0.04
305940,0.47,0.93,43.47,35.32,0.08
306050,0.42,0.91,43.47,35.32,0.04
306160,0.36,0.91,43.47,35.32,0.03
306270,0.35,0.91,43.47,35.32,0.04
306340,0.3,0.91,43.47,35.32,0.04
306400,0.29,0.91,43.48,35.32,0.03
306570,0.37,0.92,43.48,35.32,0.09
306590,0.46,0.92,43.48,35.33,0.09
306920,0.39,0.94,43.49,35.33,0.06
306950,0.41,0.93,43.49,35.33,0.06
306960,0.4,0.93,43.49,35.33,0.03
306980,0.39,0.93,43.49,35.33,0.03
307010,0.42,0.92,43.49,35.33,0.03
307020,0.41,0.92,43.49,35.33,0.04
307110,0.35,0.92,43.49,35.33,0.04
307130,0.39,0.92,43.49,35.33,0.04
307210,0.43,0.92,43.49,35.33,0.07
307320,0.5,0.93,43.49,35.34,0.06
307470,0.41,0.91,43.5,35.34,0.04
307500,0.4,0.91,43.5,35.34,0.03
307540,0.44,0.92,43.5,35.34,0.03
307610,0.51,0.92,43.5,35.34,0.06
307640,0.45,0.92,43.5,35.34,0.09
307910,0.32,0.93,43.5,35.35,0.03
308190,0.37,0.91,43.51,35.35,0.08
308200,0.39,0.92,43.51,35.35,0.08
308440,0.51,0.97,43.52,35.36,0.08
308480,0.43,0.93,43.52,35.36,0.08
308670,0.4,0.92,43.52,35.36,0.04
308820,0.44,0.94,43.52,35.36,0.05
308850,0.42,0.93,43.52,35.36,0.05
308910,0.36,0.92,43.53,35.36,0.04
309030,0.56,0.94,43.53,35.37,0.05
309160,0.51,0.95,43.53,35.37,0.05
309240,0.56,0.94,43.53,35.37,0.07
309470,0.48,0.94,43.54,35.37,0.06
309750,0.54,0.96,43.55,35.38,0.14
309780,0.61,0.95,43.55,35.38,0.14
309810,0.63,0.95,43.55,35.38,0.14
309850,0.66,0.96,43.55,35.38,0.1
309970,0.73,0.97,43.55,35.38,0.09
310070,0.57,0.97,43.55,35.38,0.11
310180,0.47,0.96,43.56,35.39,0.1
310350,0.44,0.94,43.56,35.39,0.13
310540,0.43,0.95,43.56,35.39,0.11
310570,0.51,0.95,43.56,35.39,0.09
310660,0.48,0.96,43.57,35.4,0.11
310830,0.45,0.95,43.57,35.4,0.08
310930,0.4,0.93,43.57,35.4,0.15
310950,0.38,0.93,43.57,35.4,0.15
310960,0.35,0.93,43.57,35.4,0.15
311000,0.41,0.94,43.57,35.4,0.09
311070,0.34,0.91,43.57,35.4,0.12
311140,0.39,0.92,43.57,35.4,0.15
311390,0.34,0.91,43.58,35.41,0.08
311410,0.48,0.92,43.58,35.41,0.08
311580,0.31,0.91,43.58,35.41,0.04
311700,0.35,0.93,43.59,35.41,0.05
311770,0.46,0.95,43.59,35.41,0.09
311800,0.39,0.95,43.59,35.41,0.09
311970,0.35,0.97,43.59,35.42,0.06
312070,0.38,0.97,43.59,35.42,0.07
312150,0.27,0.96,43.59,35.42,0.05
312160,0.29,0.96,43.59,35.42,0.05
312180,0.35,0.96,43.59,35.42,0.04
312200,0.3,0.96,43.59,35.42,0.04
312370,0.49,0.97,43.6,35.42,0.07
312470,0.33,0.97,43.6,35.42,0.07
312580,0.34,0.97,43.6,35.43,0.04
312630,0.29,0.96,43.6,35.43,0.05
312650,0.37,0.96,43.6,35.43,0.05
312710,0.35,0.97,43.6,35.43,0.12
312830,0.32,0.96,43.61,35.43,0.09
312920,0.3,0.97,43.61,35.43,0.07
313010,0.36,0.97,43.61,35.43,0.05
313100,0.35,0.97,43.61,35.43,0.08
313110,0.31,0.97,43.61,35.43,0.08
313230,0.33,0.93,43.61,35.43,0.06
313370,0.44,0.94,43.61,35.44,0.09
313420,0.33,0.93,43.62,35.44,0.13
313610,0.34,0.93,43.62,35.44,0.08
313640,0.31,0.93,43.62,35.44,0.07
313730,0.26,0.93,43.62,35.44,0.13
313750,0.33,0.93,43.62,35.44,0.07
313810,0.35,0.93,43.62,35.44,0.09
313960,0.33,0.88,43.62,35.44,0.14
314070,0.42,0.88,43.63,35.45,0.13
314130,0.31,0.88,43.63,35.45,0.08
314220,0.34,0.88,43.63,35.45,0.05
314370,0.33,0.87,43.63,35.45,0.1
314380,0.37,0.87,43.63,35.45,0.1
314530,0.3,0.86,43.64,35.45,0.05
314590,0.44,0.89,43.64,35.45,0.07
314650,0.35,0.9,43.64,35.46,0.05
314660,0.4,0.9,43.64,35.46,0.05
314710,0.49,0.9,43.64,35.46,0.05
314720,0.56,0.9,43.64,35.46,0.05
315040,0.4,0.89,43.65,35.46,0.11
315070,0.34,0.9,43.65,35.46,0.05
315330,0.31,0.88,43.65,35.47,0.04
315470,0.29,0.88,43.65,35.47,0.04
315530,0.29,0.87,43.65,35.47,0.07
315650,0.28,0.88,43.66,35.47,0.03
315710,0.31,0.87,43.66,35.47,0.05
315780,0.32,0.88,43.66,35.47,0.05
315790,0.32,0.88,43.66,35.47,0.05
315970,0.4,0.9,43.66,35.48,0.05
316020,0.36,0.9,43.66,35.48,0.08
316060,0.31,0.9,43.66,35.48,0.08
316100,0.3,0.91,43.66,35.48,0.06
316150,0.36,0.89,43.66,35.48,0.08
316300,0.23,0.88,43.67,35.48,0.06
316580,0.31,0.9,43.67,35.49,0.04
316680,0.28,0.91,43.67,35.49,0.04
316700,0.28,0.91,43.67,35.49,0.04
316790,0.27,0.89,43.67,35.49,0.07
316870,0.39,0.91,43.68,35.49,0.05
316950,0.34,0.92,43.68,35.49,0.06
316960,0.38,0.92,43.68,35.49,0.06
317060,0.34,0.91,43.68,35.49,0.06
317310,0.38,0.91,43.68,35.5,0.08
317340,0.36,0.9,43.68,35.5,0.05
317400,0.33,0.9,43.69,35.5,0.09
317490,0.39,0.89,43.69,35.5,0.07
317540,0.37,0.9,43.69,35.5,0.07
317620,0.32,0.9,43.69,35.51,0.06
317630,0.31,0.9,43.69,35.51,0.06
317680,0.3,0.9,43.69,35.51,0.1
317690,0.33,0.9,43.69,35.51,0.1
317700,0.42,0.91,43.69,35.51,0.08
317710,0.42,0.91,43.69,35.51,0.08
317720,0.37,0.91,43.69,35.51,0.08
317830,0.37,0.92,43.69,35.51,0.04
317930,0.28,0.91,43.7,35.51,0.07
317940,0.25,0.91,43.7,35.51,0.05
318140,0.31,0.93,43.7,35.51,0.04
318290,0.46,0.95,43.7,35.52,0.04
318360,0.49,0.98,43.7,35.52,0.05
318410,0.34,0.93,43.71,35.52,0.05
318570,0.4,0.91,43.71,35.52,0.05
318610,0.35,0.91,43.71,35.52,0.1
318650,0.42,0.91,43.71,35.52,0.1
318680,0.43,0.92,43.71,35.52,0.08
318710,0.36,0.91,43.71,35.52,0.08
318760,0.33,0.91,43.71,35.53,0.14
318770,0.37,0.91,43.71,35.53,0.14
318830,0.34,0.91,43.71,35.53,0.09
318850,0.34,0.91,43.71,35.53,0.06
318910,0.35,0.92,43.72,35.53,0.08
319070,0.34,0.92,43.72,35.53,0.12
319140,0.31,0.93,43.72,35.53,0.06
319160,0.39,0.92,43.72,35.53,0.06
319180,0.33,0.92,43.72,35.53,0.06
319300,0.36,0.92,43.72,35.54,0.05
319330,0.39,0.91,43.72,35.54,0.06
319370,0.3,0.9,43.72,35.54,0.06
319410,0.31,0.89,43.72,35.54,0.05
319450,0.36,0.89,43.72,35.54,0.02
319530,0.36,0.9,43.73,35.54,0.03
319620,0.32,0.91,43.73,35.54,0.04
319640,0.34,0.92,43.73,35.54,0.04
319690,0.4,0.91,43.73,35.54,0.04
319700,0.32,0.91,43.73,35.54,0.04
319820,0.39,0.91,43.73,35.55,0.05
319850,0.36,0.91,43.73,35.55,0.05
319860,0.32,0.92,43.73,35.55,0.04
319880,0.31,0.91,43.73,35.55,0.04
319920,0.28,0.91,43.73,35.55,0.05
319950,0.31,0.91,43.73,35.55,0.05
320020,0.39,0.91,43.74,35.55,0.06
320070,0.29,0.92,43.74,35.55,0.05
320080,0.32,0.92,43.74,35.55,0.05
320090,0.35,0.92,43.74,35.55,0.05
320340,0.33,0.89,43.74,35.56,0.12
320350,0.37,0.89,43.74,35.56,0.12
320490,0.24,0.9,43.74,35.56,0.03
320510,0.25,0.91,43.74,35.56,0.03
320540,0.33,0.91,43.74,35.56,0.03
320740,0.31,0.94,43.75,35.56,0.04
320770,0.38,0.95,43.75,35.56,0.05
320780,0.37,0.95,43.75,35.56,0.05
320900,0.34,0.94,43.75,35.57,0.06
321020,0.27,0.92,43.75,35.57,0.05
321030,0.34,0.91,43.75,35.57,0.05
321090,0.23,0.91,43.76,35.57,0.04
321140,0.25,0.91,43.76,35.57,0.03
321240,0.22,0.9,43.76,35.57,0.03
321400,0.41,0.92,43.76,35.57,0.06
321470,0.34,0.93,43.76,35.57,0.05
321500,0.33,0.93,43.76,35.57,0.04
321720,0.35,0.95,43.77,35.58,0.05
321890,0.39,0.95,43.77,35.58,0.03
322060,0.35,0.96,43.77,35.58,0.04
322070,0.38,0.96,43.77,35.58,0.04
322190,0.35,0.93,43.77,35.58,0.04
322200,0.37,0.93,43.77,35.58,0.04
322410,0.26,0.93,43.78,35.59,0.04
322480,0.32,0.92,43.78,35.59,0.03
322550,0.31,0.91,43.78,35.59,0.05
322800,0.3,0.92,43.78,35.59,0.04
322930,0.26,0.92,43.79,35.6,0.03
322980,0.28,0.93,43.79,35.6,0.07
323030,0.31,0.92,43.79,35.6,0.07
323200,0.34,0.93,43.79,35.6,0.07
323350,0.31,0.93,43.79,35.6,0.04
323400,0.28,0.92,43.8,35.6,0.04
323410,0.32,0.92,43.8,35.6,0.04
323570,0.25,0.92,43.8,35.61,0.04
323790,0.35,0.95,43.8,35.61,0.03
323820,0.61,0.97,43.8,35.61,0.1
323960,0.54,0.93,43.81,35.61,0.04
324380,0.33,0.89,43.81,35.62,0.11
324450,0.4,0.88,43.81,35.62,0.12
324550,0.26,0.88,43.82,35.62,0.08
324670,0.28,0.9,43.82,35.62,0.06
324700,0.31,0.89,43.82,35.62,0.06
324710,0.29,0.9,43.82,35.62,0.06
324720,0.36,0.9,43.82,35.62,0.06
324760,0.31,0.9,43.82,35.62,0.06
324890,0.38,0.89,43.82,35.63,0.03
324990,0.33,0.88,43.82,35.63,0.04
325090,0.31,0.9,43.82,35.63,0.04
325200,0.34,0.9,43.83,35.63,0.05
325230,0.35,0.91,43.83,35.63,0.05
325330,0.6,0.91,43.83,35.63,0.04
325390,0.32,0.9,43.83,35.63,0.11
325490,0.42,0.9,43.83,35.64,0.09
325510,0.35,0.91,43.83,35.64,0.11
325550,0.35,0.91,43.83,35.64,0.11
325680,0.32,0.91,43.83,35.64,0.13
325690,0.38,0.9,43.83,35.64,0.13
325720,0.32,0.9,43.84,35.64,0.13
325850,0.31,0.9,43.84,35.64,0.05
325940,0.28,0.89,43.84,35.64,0.09
325950,0.26,0.9,43.84,35.64,0.09
326100,0.31,0.9,43.84,35.64,0.03
326330,0.27,0.89,43.84,35.65,0.03
326360,0.27,0.89,43.84,35.65,0.04
326390,0.31,0.89,43.84,35.65,0.04
326480,0.27,0.89,43.85,35.65,0.04
326500,0.29,0.89,43.85,35.65,0.04
326510,0.24,0.88,43.85,35.65,0.04
326520,0.29,0.88,43.85,35.65,0.05
326530,0.29,0.88,43.85,35.65,0.05
326700,0.3,0.88,43.85,35.65,0.03
326740,0.34,0.88,43.85,35.65,0.03
326750,0.28,0.88,43.85,35.65,0.03
326790,0.29,0.89,43.85,35.65,0.04
326920,0.24,0.9,43.85,35.66,0.03
326940,0.23,0.89,43.85,35.66,0.03
327000,0.3,0.9,43.85,35.66,0.03
327070,0.36,0.9,43.85,35.66,0.04
327100,0.24,0.9,43.85,35.66,0.04
327580,0.27,0.91,43.86,35.66,0.05
327630,0.34,0.91,43.86,35.67,0.04
327660,0.28,0.91,43.86,35.67,0.03
327690,0.37,0.92,43.86,35.67,0.03
327710,0.3,0.92,43.86,35.67,0.03
327720,0.26,0.92,43.86,35.67,0.05
327740,0.26,0.92,43.86,35.67,0.05
327790,0.3,0.91,43.86,35.67,0.04
327840,0.28,0.91,43.86,35.67,0.04
327900,0.29,0.91,43.87,35.67,0.04
328040,0.29,0.91,43.87,35.67,0.08
328070,0.37,0.91,43.87,35.67,0.08
328120,0.31,0.9,43.87,35.67,0.04
328180,0.24,0.89,43.87,35.67,0.04
328210,0.35,0.89,43.87,35.67,0.03
328330,0.22,0.89,43.87,35.68,0.03
328500,0.43,0.91,43.88,35.68,0.03
328510,0.53,0.91,43.88,35.68,0.03
328530,0.45,0.91,43.88,35.68,0.03
328680,0.25,0.9,43.88,35.68,0.04
328730,0.32,0.91,43.88,35.68,0.04
328920,0.33,0.9,43.88,35.69,0.04
328980,0.23,0.89,43.88,35.69,0.03
329060,0.35,0.9,43.89,35.69,0.04
329100,0.32,0.91,43.89,35.69,0.07
329260,0.25,0.91,43.89,35.69,0.04
329320,0.28,0.92,43.89,35.69,0.04
329390,0.24,0.91,43.89,35.69,0.04
329420,0.3,0.92,43.89,35.69,0.03
329500,0.31,0.93,43.89,35.7,0.05
329530,0.3,0.92,43.89,35.7,0.06
329560,0.27,0.92,43.89,35.7,0.06
329830,0.32,0.93,43.9,35.7,0.05
329890,0.38,0.94,43.9,35.7,0.03
330020,0.3,0.93,43.9,35.7,0.04
330030,0.28,0.93,43.9,35.7,0.04
330220,0.26,0.91,43.91,35.71,0.05
330250,0.35,0.91,43.91,35.71,0.04
330330,0.23,0.92,43.91,35.71,0.04
330460,0.26,0.93,43.91,35.71,0.03
330490,0.34,0.94,43.91,35.71,0.03
330520,0.32,0.93,43.91,35.71,0.03
330530,0.34,0.93,43.91,35.71,0.03
330600,0.36,0.95,43.91,35.71,0.04
330890,0.28,0.96,43.92,35.72,0.03
330910,0.32,0.96,43.92,35.72,0.04
330920,0.38,0.96,43.92,35.72,0.04
331080,0.29,0.95,43.92,35.72,0.05
331110,0.27,0.95,43.92,35.72,0.05
331210,0.32,0.92,43.92,35.72,0.03
331250,0.33,0.92,43.92,35.72,0.03
331320,0.26,0.92,43.92,35.72,0.04
331330,0.27,0.92,43.92,35.72,0.04
331350,0.19,0.92,43.92,35.72,0.04
331430,0.25,0.93,43.93,35.72,0.04
331480,0.31,0.93,43.93,35.73,0.03
331510,0.33,0.93,43.93,35.73,0.07
331630,0.28,0.93,43.93,35.73,0.03
331720,0.25,0.94,43.93,35.73,0.03
331740,0.28,0.94,43.93,35.73,0.04
331810,0.31,0.95,43.93,35.73,0.03
331860,0.31,0.94,43.93,35.73,0.03
331870,0.33,0.94,43.93,35.73,0.03
331920,0.26,0.94,43.93,35.73,0.04
332020,0.21,0.94,43.93,35.73,0.03
332040,0.25,0.94,43.93,35.73,0.03
332060,0.29,0.94,43.94,35.73,0.03
332120,0.34,0.93,43.94,35.74,0.04
332140,0.28,0.93,43.94,35.74,0.04
332240,0.34,0.94,43.94,35.74,0.03
332290,0.31,0.94,43.94,35.74,0.07
332360,0.27,0.93,43.94,35.74,0.06
332400,0.34,0.94,43.94,35.74,0.04
332410,0.32,0.94,43.94,35.74,0.04
332470,0.3,0.94,43.94,35.74,0.03
332500,0.3,0.95,43.94,35.74,0.03
332530,0.31,0.94,43.94,35.74,0.03
332560,0.27,0.93,43.94,35.74,0.03
332660,0.32,0.95,43.95,35.74,0.03
332720,0.31,0.95,43.95,35.75,0.03
332860,0.29,0.94,43.95,35.75,0.04
332880,0.24,0.93,43.95,35.75,0.04
332890,0.3,0.92,43.95,35.75,0.04
332900,0.2,0.92,43.95,35.75,0.04
332910,0.22,0.92,43.95,35.75,0.04
332950,0.2,0.93,43.95,35.75,0.03
332960,0.21,0.92,43.95,35.75,0.03
333170,0.23,0.92,43.95,35.75,0.09
333190,0.21,0.92,43.95,35.75,0.05
333230,0.18,0.93,43.95,35.75,0.05
333240,0.19,0.93,43.95,35.75,0.03
333330,0.21,0.92,43.96,35.75,0.03
333340,0.16,0.92,43.96,35.75,0.03
333360,0.23,0.92,43.96,35.75,0.03
333370,0.17,0.92,43.96,35.75,0.03
333380,0.24,0.92,43.96,35.75,0.03
333390,0.15,0.92,43.96,35.75,0.03
333690,0.28,0.93,43.96,35.76,0.03
333780,0.25,0.94,43.96,35.76,0.04
334020,0.21,0.94,43.96,35.76,0.04
334230,0.2,0.94,43.97,35.76,0.05
334250,0.25,0.93,43.97,35.76,0.05
334390,0.29,0.94,43.97,35.77,0.03
334450,0.27,0.94,43.97,35.77,0.03
334460,0.25,0.94,43.97,35.77,0.03
334480,0.24,0.94,43.97,35.77,0.03
334800,0.2,0.94,43.97,35.77,0.04
335220,0.28,0.95,43.98,35.78,0.04
335260,0.34,0.95,43.98,35.78,0.04
335420,0.24,0.94,43.98,35.78,0.05
335530,0.28,0.95,43.98,35.78,0.03
335780,0.3,0.95,43.99,35.78,0.05
336040,0.28,0.96,43.99,35.79,0.06
336070,0.24,0.96,43.99,35.79,0.05
336080,0.27,0.95,43.99,35.79,0.05
336160,0.25,0.96,43.99,35.79,0.04
336400,0.26,0.95,44.0,35.79,0.06
336550,0.23,0.95,44.0,35.79,0.07
336580,0.28,0.94,44.0,35.79,0.07
337280,0.28,0.95,44.02,35.81,0.06
337630,0.37,0.96,44.02,35.81,0.04
337770,0.34,0.95,44.03,35.81,0.03
