time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245350,0.25,0.93,37.3,26.42,0.04
245490,0.23,0.92,37.3,26.42,0.02
245540,0.24,0.93,37.3,26.42,0.03
245580,0.44,0.92,37.3,26.42,0.03
245700,0.32,0.95,37.3,26.42,0.03
245730,0.33,0.95,37.3,26.42,0.03
245880,0.48,0.93,37.3,26.42,0.04
245930,0.46,0.93,37.3,26.42,0.04
246130,0.27,0.93,37.31,26.42,0.02
246240,0.29,0.93,37.31,26.42,0.03
246430,0.26,0.94,37.31,26.42,0.07
246480,0.24,0.92,37.31,26.42,0.03
246520,0.26,0.93,37.31,26.42,0.03
246540,0.34,0.92,37.31,26.42,0.07
246620,0.27,0.93,37.31,26.42,0.05
246720,0.22,0.93,37.31,26.42,0.02
246780,0.3,0.93,37.32,26.42,0.05
246810,0.31,0.92,37.32,26.42,0.05
246950,0.08,0.9,37.32,26.43,0.01
247070,0.49,0.91,37.32,26.43,0.02
247160,0.16,0.92,37.32,26.43,0.03
247280,0.4,0.93,37.32,26.43,0.03
247480,0.45,0.95,37.32,26.43,0.15
247780,0.31,0.93,37.33,26.43,0.03
247870,0.26,0.95,37.33,26.43,0.04
248200,0.33,0.96,37.33,26.43,0.04
248250,0.32,0.94,37.33,26.43,0.06
248350,0.23,0.95,37.33,26.43,0.02
248360,0.11,0.95,37.33,26.43,0.02
248460,0.17,0.96,37.33,26.43,0.02
248510,0.18,0.96,37.34,26.43,0.02
248540,0.21,0.96,37.34,26.43,0.03
248620,0.4,0.91,37.34,26.43,0.02
248650,0.37,0.92,37.34,26.43,0.52
248890,0.24,0.89,37.34,26.44,0.03
248930,0.45,0.9,37.34,26.44,0.03
249010,0.21,0.88,37.34,26.44,0.03
249150,0.29,0.88,37.34,26.44,0.03
249290,0.45,0.93,37.34,26.44,0.02
249360,0.31,0.91,37.35,26.44,0.06
249390,0.29,0.91,37.35,26.44,0.06
249690,0.22,0.89,37.35,26.44,0.03
249780,0.26,0.88,37.35,26.44,0.03
249790,0.3,0.88,37.35,26.44,0.03
249880,0.21,0.87,37.35,26.44,0.03
250030,0.11,0.86,37.35,26.45,0.04
250330,0.29,0.88,37.36,26.45,0.03
250340,0.34,0.88,37.36,26.45,0.03
250400,0.33,0.87,37.36,26.45,0.02
250470,0.19,0.88,37.36,26.45,0.02
250530,0.28,0.89,37.36,26.45,0.02
250720,0.21,0.89,37.36,26.45,0.13
250750,0.5,0.9,37.37,26.45,0.05
251000,0.22,0.9,37.37,26.45,0.04
251040,0.27,0.9,37.37,26.45,0.02
251170,0.35,0.9,37.37,26.45,0.02
251350,0.41,0.91,37.37,26.45,0.02
251480,0.36,0.88,37.38,26.45,0.02
251670,0.15,0.89,37.38,26.46,0.03
252140,0.31,0.94,37.38,26.46,0.05
252230,0.33,0.96,37.39,26.46,0.02
252400,0.28,0.93,37.39,26.46,0.02
252440,0.22,0.93,37.39,26.46,0.02
252560,0.5,0.92,37.39,26.46,0.01
252570,0.35,0.92,37.39,26.46,0.01
252680,0.47,0.89,37.39,26.46,0.02
252730,0.44,0.89,37.39,26.46,0.03
252820,0.28,0.89,37.39,26.46,0.01
252850,0.14,0.88,37.39,26.46,0.01
252940,0.21,0.88,37.39,26.46,0.01
252970,0.35,0.89,37.39,26.46,0.01
252980,0.5,0.89,37.39,26.46,0.01
253020,0.31,0.89,37.39,26.46,0.01
253110,0.57,0.9,37.39,26.46,0.03
253120,0.18,0.9,37.39,26.46,0.03
253260,0.31,0.9,37.4,26.47,0.03
253570,0.15,0.9,37.4,26.47,0.01
253600,0.56,0.89,37.4,26.47,0.01
253650,0.13,0.89,37.4,26.47,0.02
253670,0.12,0.89,37.4,26.47,0.02
253690,0.16,0.89,37.4,26.47,0.01
253740,0.4,0.89,37.41,26.48,0.01
253770,0.33,0.89,37.41,26.48,0.01
253840,0.15,0.89,37.41,26.48,0.02
253850,0.13,0.89,37.41,26.48,0.02
253990,0.12,0.9,37.41,26.48,0.01
254000,0.12,0.9,37.41,26.48,0.01
254070,0.11,0.89,37.41,26.48,0.01
254110,0.16,0.9,37.41,26.48,0.01
254130,0.16,0.89,37.41,26.48,0.01
254180,0.28,0.9,37.41,26.48,0.01
254230,0.23,0.9,37.41,26.48,0.01
254240,0.33,0.91,37.41,26.48,0.01
254430,0.17,0.91,37.41,26.48,0.02
254660,0.16,0.91,37.41,26.48,0.02
254700,0.28,0.92,37.41,26.48,0.01
254950,0.6,0.9,37.42,26.48,0.02
254960,0.14,0.9,37.42,26.48,0.02
255120,0.1,0.9,37.42,26.48,0.02
255160,0.08,0.9,37.42,26.48,0.02
255180,0.1,0.9,37.42,26.48,0.01
255310,0.26,0.9,37.42,26.48,0.02
255320,0.28,0.9,37.42,26.48,0.02
255380,0.11,0.9,37.42,26.48,0.01
255440,0.11,0.9,37.42,26.48,0.01
255480,0.48,0.9,37.42,26.48,0.01
255490,0.53,0.9,37.42,26.48,0.01
255550,0.12,0.9,37.42,26.48,0.02
255650,0.24,0.91,37.42,26.48,0.01
255770,0.42,0.93,37.42,26.48,0.02
255820,0.39,0.93,37.42,26.48,0.04
256010,0.22,0.95,37.43,26.48,0.03
256040,0.32,0.95,37.43,26.48,0.04
256200,0.55,0.94,37.43,26.49,0.02
256220,0.19,0.94,37.43,26.49,0.02
256260,0.17,0.93,37.43,26.49,0.02
256380,0.45,0.92,37.43,26.49,0.02
256450,0.54,0.91,37.43,26.49,0.01
256480,0.72,0.91,37.43,26.49,0.01
256520,0.11,0.91,37.43,26.49,0.02
256570,0.19,0.92,37.43,26.49,0.01
256610,0.21,0.92,37.43,26.49,0.01
256740,0.13,0.91,37.43,26.49,0.02
256770,0.28,0.92,37.44,26.49,0.02
256810,0.17,0.92,37.44,26.49,0.03
256850,0.36,0.92,37.44,26.49,0.03
257150,0.3,0.92,37.44,26.49,0.01
257240,0.63,0.91,37.44,26.49,0.02
257250,0.82,0.91,37.44,26.49,0.02
257350,0.3,0.91,37.44,26.49,0.01
257380,0.15,0.92,37.44,26.49,0.01
257750,0.15,0.92,37.44,26.49,0.02
257770,0.15,0.92,37.44,26.49,0.02
257940,0.43,0.92,37.44,26.49,0.02
258060,0.42,0.93,37.45,26.49,0.02
258240,0.16,0.91,37.45,26.49,0.1
258300,0.27,0.92,37.45,26.49,0.05
258400,0.46,0.93,37.45,26.49,0.09
258460,0.11,0.93,37.45,26.49,0.2
258470,0.1,0.93,37.45,26.49,0.2
258630,0.14,0.93,37.45,26.49,0.02
258710,0.13,0.93,37.45,26.49,0.02
258720,0.14,0.93,37.45,26.49,0.01
258780,0.41,0.93,37.45,26.49,0.01
258790,0.11,0.93,37.45,26.49,0.01
258810,0.52,0.93,37.45,26.49,0.01
258870,0.51,0.92,37.45,26.5,0.04
259010,0.2,0.95,37.45,26.5,0.02
259030,0.16,0.95,37.45,26.5,0.32
259100,0.44,0.96,37.45,26.5,0.01
259310,0.31,0.97,37.45,26.5,0.03
259360,0.29,0.96,37.45,26.5,0.02
259480,0.45,0.95,37.45,26.5,0.01
259520,0.11,0.95,37.45,26.5,0.01
259540,0.12,0.96,37.45,26.5,0.01
259710,0.47,0.95,37.46,26.5,0.05
259900,0.18,0.93,37.46,26.5,0.04
259960,0.2,0.95,37.46,26.5,0.02
260030,0.21,0.92,37.46,26.5,0.03
260140,0.21,0.92,37.46,26.5,0.01
260170,0.2,0.93,37.46,26.5,0.02
260200,0.3,0.92,37.46,26.5,0.02
260290,0.38,0.93,37.46,26.5,0.03
260340,0.24,0.94,37.46,26.5,0.03
260370,0.38,0.95,37.46,26.5,0.03
260380,0.38,0.96,37.46,26.5,0.03
260450,0.33,0.95,37.47,26.5,0.1
260470,0.4,0.95,37.47,26.5,0.05
260610,0.47,0.96,37.47,26.51,0.03
260800,0.51,0.97,37.47,26.51,0.03
260930,0.28,0.95,37.48,26.51,0.02
261160,0.32,0.94,37.48,26.51,0.05
261220,0.4,0.94,37.48,26.51,0.04
261340,0.36,0.88,37.48,26.51,0.02
261390,0.2,0.9,37.48,26.51,0.02
261650,0.57,0.88,37.48,26.51,0.01
261750,0.22,0.9,37.48,26.51,0.04
261760,0.26,0.9,37.48,26.51,0.04
261970,0.25,0.91,37.49,26.51,0.02
262210,0.4,0.88,37.49,26.52,0.02
262310,0.14,0.88,37.49,26.52,0.02
262550,0.12,0.87,37.49,26.52,0.02
262580,0.28,0.88,37.49,26.52,0.01
262620,0.52,0.88,37.49,26.52,0.02
262640,0.1,0.87,37.49,26.52,0.02
262680,0.15,0.88,37.49,26.52,0.01
262830,0.27,0.91,37.49,26.52,0.03
263020,0.33,0.94,37.5,26.52,0.04
263070,0.43,0.95,37.5,26.52,0.02
263180,0.26,0.93,37.5,26.52,0.04
263190,0.28,0.93,37.5,26.52,0.04
263200,0.25,0.93,37.5,26.52,0.04
263270,0.31,0.93,37.5,26.52,0.01
263310,0.19,0.93,37.5,26.52,0.04
263450,0.17,0.9,37.5,26.52,0.02
263490,0.16,0.89,37.5,26.52,0.01
263540,0.22,0.9,37.5,26.52,0.06
263740,0.27,0.9,37.51,26.53,0.03
263780,0.29,0.9,37.51,26.53,0.03
263930,0.25,0.9,37.51,26.53,0.04
263960,0.25,0.9,37.51,26.53,0.02
264110,0.4,0.94,37.51,26.53,0.02
264160,0.39,0.96,37.51,26.53,0.43
264170,0.41,0.97,37.51,26.53,0.43
264280,0.5,0.91,37.51,26.53,0.05
264390,0.3,0.89,37.52,26.53,0.12
264410,0.26,0.89,37.52,26.53,0.12
264510,0.39,0.9,37.52,26.54,0.05
264630,0.37,0.91,37.52,26.54,0.02
264790,0.47,0.96,37.52,26.54,0.04
264900,0.43,0.96,37.53,26.54,0.03
264920,0.44,0.97,37.53,26.54,0.03
265170,0.3,0.85,37.53,26.54,0.02
265340,0.38,0.87,37.53,26.54,0.04
265370,0.31,0.84,37.53,26.54,0.04
265600,0.23,0.83,37.54,26.55,0.02
265610,0.23,0.83,37.54,26.55,0.02
265670,0.26,0.85,37.54,26.55,0.06
265780,0.25,0.84,37.54,26.55,0.09
265860,0.26,0.84,37.54,26.55,0.07
265880,0.27,0.84,37.54,26.55,0.07
265890,0.28,0.84,37.54,26.55,0.07
265910,0.23,0.84,37.54,26.55,0.07
265950,0.24,0.83,37.54,26.55,0.06
265970,0.24,0.83,37.54,26.55,0.06
266120,0.25,0.84,37.55,26.55,0.01
266130,0.22,0.85,37.55,26.55,0.01
266160,0.28,0.84,37.55,26.55,0.04
266210,0.37,0.83,37.55,26.55,0.04
266240,0.28,0.83,37.55,26.55,0.03
266330,0.28,0.82,37.55,26.55,0.02
266490,0.29,0.83,37.55,26.56,0.07
266530,0.3,0.84,37.55,26.56,0.06
266620,0.34,0.83,37.56,26.56,0.07
266660,0.43,0.84,37.56,26.56,0.09
266850,0.26,0.82,37.56,26.56,0.07
266890,0.29,0.82,37.56,26.56,0.06
266950,0.41,0.84,37.56,26.56,0.08
267000,0.38,0.85,37.56,26.56,0.09
267020,0.42,0.86,37.56,26.56,0.09
267220,0.37,0.84,37.57,26.56,0.15
267250,0.38,0.83,37.57,26.56,0.14
267300,0.44,0.86,37.57,26.56,0.11
267320,0.52,0.85,37.57,26.57,0.11
267340,0.52,0.85,37.57,26.57,0.11
267460,0.29,0.87,37.58,26.57,0.09
267780,0.36,0.86,37.58,26.57,0.03
267860,0.41,0.87,37.58,26.57,0.04
268010,0.35,0.85,37.58,26.57,0.05
268040,0.39,0.86,37.58,26.58,0.06
268050,0.3,0.86,37.58,26.58,0.06
268070,0.31,0.86,37.58,26.58,0.06
268370,0.34,0.87,37.59,26.58,0.07
268430,0.33,0.88,37.59,26.58,0.05
268530,0.33,0.87,37.59,26.58,0.03
268630,0.37,0.91,37.6,26.58,0.03
268640,0.37,0.91,37.6,26.58,0.03
268740,0.3,0.92,37.6,26.58,0.03
268780,0.3,0.88,37.6,26.58,0.03
268850,0.29,0.85,37.6,26.58,0.03
268920,0.26,0.85,37.6,26.59,0.01
269030,0.3,0.86,37.6,26.59,0.03
269250,0.29,0.84,37.61,26.59,0.07
269330,0.23,0.83,37.61,26.59,0.04
269380,0.23,0.82,37.61,26.59,0.02
269410,0.25,0.83,37.61,26.59,0.01
269420,0.22,0.83,37.61,26.59,0.01
269500,0.3,0.83,37.61,26.59,0.02
269540,0.26,0.83,37.61,26.59,0.02
269720,0.27,0.86,37.61,26.59,0.01
269810,0.22,0.85,37.61,26.59,0.04
270000,0.25,0.86,37.62,26.6,0.04
270030,0.27,0.85,37.62,26.6,0.04
270100,0.27,0.87,37.62,26.6,0.03
270360,0.34,0.88,37.63,26.6,0.09
270430,0.36,0.87,37.63,26.6,0.06
270500,0.39,0.9,37.63,26.6,0.07
270680,0.36,0.91,37.63,26.6,0.07
270920,0.34,0.9,37.64,26.61,0.03
270960,0.35,0.89,37.64,26.61,0.05
270990,0.31,0.89,37.64,26.61,0.05
271050,0.29,0.9,37.64,26.61,0.16
271130,0.31,0.91,37.65,26.61,0.07
271250,0.47,0.89,37.65,26.61,0.09
271340,0.28,0.87,37.65,26.61,0.07
271370,0.32,0.88,37.65,26.61,0.07
271390,0.33,0.89,37.65,26.61,0.04
271460,0.45,0.91,37.66,26.61,0.03
271540,0.3,0.89,37.66,26.62,0.08
271660,0.28,0.88,37.66,26.62,0.03
271860,0.32,0.88,37.67,26.62,0.05
271910,0.31,0.88,37.67,26.62,0.05
271960,0.39,0.91,37.67,26.62,0.05
272040,0.39,0.91,37.67,26.62,0.08
272280,0.33,0.9,37.68,26.62,0.08
272340,0.41,0.9,37.68,26.63,0.09
272360,0.39,0.9,37.68,26.63,0.09
272450,0.34,0.9,37.68,26.63,0.07
272460,0.34,0.9,37.69,26.63,0.09
272560,0.49,0.91,37.69,26.63,0.11
272570,0.48,0.92,37.69,26.63,0.11
272700,0.44,0.92,37.69,26.63,0.1
272740,0.37,0.92,37.69,26.63,0.1
272790,0.36,0.91,37.69,26.63,0.05
273020,0.32,0.93,37.7,26.64,0.08
273330,0.32,0.92,37.7,26.64,0.06
273460,0.36,0.93,37.71,26.64,0.09
273600,0.31,0.91,37.71,26.64,0.11
274030,0.36,0.94,37.72,26.65,0.09
274160,0.43,0.95,37.73,26.65,0.09
274410,0.41,0.92,37.73,26.65,0.1
274470,0.44,0.95,37.73,26.65,0.12
274530,0.34,0.94,37.73,26.66,0.09
274630,0.33,0.92,37.74,26.66,0.09
274660,0.35,0.91,37.74,26.66,0.09
274670,0.37,0.91,37.74,26.66,0.09
274700,0.44,0.89,37.74,26.66,0.11
274900,0.33,0.92,37.74,26.66,0.23
274960,0.38,0.93,37.74,26.66,0.06
274980,0.36,0.93,37.74,26.66,0.23
275060,0.37,0.93,37.74,26.66,0.1
275070,0.4,0.93,37.74,26.66,0.1
275150,0.38,0.94,37.75,26.66,0.07
275260,0.35,0.94,37.75,26.67,0.07
275490,0.37,0.93,37.76,26.67,0.1
275560,0.32,0.92,37.76,26.67,0.05
276400,0.23,0.92,37.77,26.68,0.03
276440,0.28,0.93,37.77,26.68,0.03
276530,0.28,0.94,37.77,26.68,0.02
276690,0.41,0.97,37.78,26.69,0.03
276700,0.41,0.97,37.78,26.69,0.03
276720,0.41,0.97,37.78,26.69,0.03
276740,0.35,0.96,37.78,26.69,0.03
276750,0.37,0.96,37.78,26.69,0.03
276990,0.44,0.94,37.78,26.69,0.07
277120,0.3,0.92,37.78,26.69,0.04
277260,0.37,0.93,37.79,26.69,0.05
277450,0.34,0.94,37.79,26.69,0.03
277490,0.35,0.95,37.79,26.7,0.03
277500,0.36,0.96,37.79,26.7,0.04
277750,0.42,0.92,37.8,26.7,0.07
277960,0.32,0.94,37.8,26.71,0.07
277970,0.31,0.94,37.8,26.71,0.07
278020,0.37,0.94,37.8,26.71,0.08
278220,0.44,0.94,37.81,26.71,0.03
278290,0.28,0.94,37.81,26.71,0.03
278370,0.27,0.93,37.81,26.71,0.07
278470,0.25,0.92,37.81,26.71,0.05
278500,0.25,0.92,37.81,26.71,0.05
278530,0.27,0.91,37.81,26.71,0.04
278590,0.29,0.92,37.82,26.72,0.04
278750,0.23,0.92,37.82,26.72,0.02
278770,0.23,0.92,37.82,26.72,0.02
278870,0.23,0.94,37.82,26.72,0.01
278960,0.32,0.95,37.82,26.72,0.02
278970,0.28,0.95,37.82,26.72,0.02
279170,0.39,0.94,37.82,26.72,0.15
279200,0.3,0.94,37.82,26.72,0.05
279220,0.24,0.93,37.82,26.72,0.05
279240,0.23,0.92,37.82,26.72,0.03
279280,0.26,0.93,37.82,26.72,0.03
279330,0.38,0.93,37.83,26.72,0.02
279490,0.24,0.91,37.83,26.73,0.05
279620,0.33,0.94,37.83,26.73,0.02
279750,0.23,0.91,37.83,26.73,0.04
279880,0.22,0.9,37.83,26.73,0.05
279910,0.32,0.9,37.84,26.73,0.08
279940,0.45,0.92,37.84,26.73,0.08
280050,0.52,0.95,37.84,26.73,0.07
280250,0.41,0.94,37.85,26.73,0.07
280290,0.46,0.94,37.85,26.73,0.07
280310,0.44,0.94,37.85,26.73,0.07
280480,0.48,0.96,37.85,26.73,0.14
280500,0.44,0.94,37.85,26.74,0.17
280560,0.43,0.93,37.86,26.74,0.22
280650,0.49,0.94,37.86,26.74,0.12
280760,0.59,0.97,37.86,26.74,0.2
280920,0.62,0.97,37.86,26.74,0.16
280980,0.56,0.95,37.87,26.74,0.16
280990,0.54,0.95,37.87,26.74,0.16
281150,0.45,0.93,37.87,26.75,0.18
281160,0.47,0.94,37.87,26.75,0.1
281320,0.43,0.97,37.88,26.75,0.06
281370,0.41,0.95,37.88,26.75,0.06
281480,0.37,0.92,37.88,26.75,0.06
281500,0.4,0.9,37.88,26.75,0.06
281520,0.38,0.9,37.88,26.75,0.06
281670,0.33,0.91,37.89,26.75,0.11
281900,0.45,0.91,37.89,26.76,0.08
282060,0.51,0.91,37.89,26.76,0.13
282160,0.6,0.9,37.9,26.76,0.18
282700,0.71,0.96,37.92,26.77,0.06
282840,0.74,0.98,37.92,26.77,0.05
282850,0.78,0.96,37.92,26.77,0.05
282890,0.74,0.93,37.93,26.77,0.05
283070,0.72,0.93,37.94,26.78,0.06
283120,0.71,0.96,37.94,26.78,0.07
283180,0.66,0.95,37.94,26.78,0.06
283280,0.49,0.91,37.94,26.78,0.05
283370,0.46,0.9,37.94,26.78,0.04
283570,0.58,0.95,37.95,26.78,0.11
283590,0.58,0.95,37.95,26.78,0.11
283640,0.58,0.95,37.95,26.78,0.16
283750,0.54,0.95,37.95,26.78,0.07
283840,0.61,0.96,37.95,26.79,0.07
283970,0.55,0.92,37.96,26.79,0.06
283990,0.58,0.93,37.96,26.79,0.11
284070,0.63,0.97,37.96,26.79,0.04
284170,0.6,0.97,37.96,26.79,0.05
284310,0.5,0.9,37.97,26.79,0.05
284340,0.44,0.9,37.97,26.79,0.08
284360,0.47,0.89,37.97,26.79,0.08
284390,0.49,0.91,37.97,26.79,0.08
284530,0.44,0.88,37.97,26.8,0.14
284610,0.5,0.91,37.97,26.8,0.06
284700,0.58,0.93,37.97,26.8,0.09
284780,0.78,0.94,37.98,26.8,0.07
284830,0.54,0.95,37.98,26.8,0.05
284900,0.45,0.97,37.98,26.8,0.07
284970,0.49,0.97,37.98,26.8,0.05
285030,0.54,0.93,37.98,26.81,0.08
285160,0.51,0.9,37.98,26.81,0.08
285250,0.57,0.93,37.99,26.81,0.1
285350,0.57,0.94,37.99,26.81,0.09
285560,0.55,0.91,37.99,26.82,0.05
285700,0.46,0.9,38.0,26.82,0.09
286000,0.39,0.84,38.01,26.83,0.16
286120,0.44,0.86,38.01,26.83,0.1
286180,0.47,0.85,38.01,26.83,0.15
286220,0.47,0.85,38.01,26.83,0.12
286230,0.45,0.85,38.01,26.83,0.12
286290,0.57,0.89,38.01,26.83,0.08
286340,0.61,0.88,38.02,26.83,0.11
286380,0.58,0.89,38.02,26.83,0.08
286480,0.51,0.87,38.02,26.83,0.16
286560,0.48,0.87,38.02,26.83,0.05
286860,0.41,0.88,38.03,26.84,0.08
286890,0.42,0.86,38.03,26.84,0.08
287010,0.52,0.85,38.03,26.84,0.06
287060,0.41,0.87,38.03,26.84,0.09
287090,0.41,0.85,38.04,26.84,0.09
287100,0.39,0.85,38.04,26.84,0.05
287120,0.43,0.84,38.04,26.84,0.05
287130,0.43,0.85,38.04,26.84,0.05
287590,0.37,0.88,38.05,26.85,0.1
287930,0.35,0.88,38.05,26.86,0.05
288220,0.46,0.91,38.06,26.86,0.09
288330,0.43,0.91,38.06,26.86,0.08
288500,0.45,0.9,38.07,26.87,0.16
288560,0.57,0.92,38.07,26.87,0.21
288790,0.44,0.93,38.07,26.87,0.08
288840,0.48,0.93,38.08,26.87,0.18
288880,0.46,0.91,38.08,26.87,0.18
288910,0.54,0.91,38.08,26.87,0.08
289140,0.45,0.9,38.08,26.88,0.09
289460,0.46,0.88,38.09,26.88,0.07
289570,0.39,0.89,38.09,26.88,0.08
289650,0.33,0.88,38.09,26.88,0.05
289710,0.3,0.87,38.09,26.88,0.05
289790,0.26,0.86,38.09,26.88,0.05
289820,0.29,0.86,38.09,26.88,0.04
289850,0.3,0.87,38.09,26.88,0.04
289860,0.33,0.88,38.09,26.88,0.04
289970,0.42,0.91,38.09,26.89,0.08
289990,0.37,0.9,38.1,26.89,0.31
290470,0.52,0.92,38.11,26.89,0.05
290550,0.39,0.92,38.11,26.89,0.14
290590,0.56,0.93,38.11,26.89,0.09
290600,0.48,0.94,38.11,26.89,0.09
290630,0.46,0.93,38.11,26.89,0.09
290720,0.48,0.93,38.11,26.89,0.07
290890,0.33,0.93,38.12,26.9,0.2
290950,0.32,0.91,38.12,26.9,0.13
291160,0.37,0.9,38.12,26.9,0.09
291340,0.34,0.91,38.12,26.9,0.04
291500,0.33,0.88,38.13,26.91,0.02
291520,0.3,0.87,38.13,26.91,0.02
291540,0.32,0.88,38.13,26.91,0.01
291570,0.36,0.88,38.13,26.91,0.01
292020,0.7,0.96,38.15,26.91,0.09
292180,0.47,0.89,38.15,26.92,0.08
292310,0.46,0.86,38.15,26.92,0.15
292340,0.43,0.86,38.15,26.92,0.12
292500,0.44,0.85,38.16,26.92,0.09
292510,0.48,0.85,38.16,26.92,0.09
292610,0.42,0.87,38.16,26.92,0.07
292670,0.39,0.86,38.16,26.92,0.05
292900,0.35,0.85,38.16,26.93,0.09
292930,0.27,0.84,38.17,26.93,0.08
293130,0.38,0.88,38.17,26.93,0.09
293210,0.49,0.88,38.17,26.93,0.06
293440,0.45,0.96,38.17,26.94,0.04
293520,0.35,0.88,38.18,26.94,0.07
293550,0.36,0.88,38.18,26.94,0.07
293590,0.31,0.86,38.18,26.94,0.05
293680,0.32,0.86,38.18,26.94,0.07
293690,0.31,0.86,38.18,26.94,0.07
293740,0.31,0.86,38.18,26.94,0.08
293820,0.3,0.88,38.18,26.94,0.07
293900,0.35,0.86,38.18,26.94,0.03
293940,0.52,0.87,38.19,26.94,0.06
294230,0.37,0.85,38.19,26.95,0.03
294290,0.39,0.85,38.19,26.95,0.02
294470,0.31,0.88,38.19,26.95,0.02
294530,0.25,0.86,38.19,26.95,0.03
294640,0.31,0.86,38.19,26.95,0.02
294660,0.29,0.86,38.19,26.95,0.02
294700,0.24,0.86,38.2,26.95,0.02
294750,0.18,0.85,38.2,26.95,0.01
294870,0.22,0.86,38.2,26.95,0.03
294890,0.21,0.85,38.2,26.95,0.03
294950,0.2,0.85,38.2,26.95,0.01
295060,0.19,0.85,38.2,26.95,0.05
295230,0.23,0.86,38.2,26.95,0.02
295370,0.52,0.89,38.2,26.96,0.06
295400,0.33,0.88,38.2,26.96,0.07
295460,0.37,0.87,38.21,26.96,0.06
295670,0.34,0.91,38.21,26.96,0.12
295680,0.35,0.91,38.21,26.96,0.12
295810,0.35,0.91,38.22,26.97,0.06
295950,0.25,0.9,38.23,26.98,0.03
295970,0.27,0.9,38.23,26.98,0.03
296020,0.26,0.89,38.23,26.98,0.03
296050,0.29,0.88,38.23,26.99,0.02
296090,0.25,0.88,38.23,26.99,0.02
296130,0.31,0.89,38.24,26.99,0.02
296180,0.28,0.89,38.24,26.99,0.02
296240,0.26,0.88,38.24,27.0,0.02
296290,0.22,0.88,38.24,27.0,0.01
296350,0.21,0.87,38.25,27.0,0.01
296370,0.2,0.87,38.25,27.0,0.01
296460,0.22,0.88,38.25,27.01,0.03
296500,0.27,0.88,38.25,27.01,0.03
296540,0.26,0.88,38.26,27.01,0.03
296550,0.24,0.88,38.26,27.01,0.03
296570,0.23,0.88,38.26,27.01,0.03
296600,0.21,0.88,38.26,27.01,0.03
296800,0.24,0.88,38.27,27.02,0.03
296850,0.22,0.88,38.27,27.03,0.02
296910,0.29,0.89,38.27,27.03,0.01
297200,0.22,0.88,38.29,27.05,0.04
297380,0.23,0.88,38.3,27.06,0.01
297450,0.23,0.88,38.3,27.06,0.01
297470,0.31,0.88,38.3,27.06,0.01
297510,0.21,0.88,38.3,27.06,0.02
297530,0.3,0.85,38.3,27.06,0.02
297560,0.31,0.85,38.3,27.06,0.01
297620,0.28,0.86,38.31,27.06,0.02
297730,0.34,0.88,38.31,27.07,0.07
297750,0.33,0.88,38.31,27.07,0.07
297780,0.3,0.88,38.31,27.07,0.02
297820,0.31,0.88,38.31,27.07,0.02
297930,0.35,0.88,38.31,27.07,0.06
297940,0.33,0.88,38.31,27.07,0.06
297960,0.25,0.87,38.31,27.07,0.05
298050,0.39,0.89,38.31,27.07,0.05
298250,0.37,0.92,38.31,27.07,0.08
298290,0.36,0.92,38.32,27.07,0.12
298340,0.31,0.91,38.32,27.07,0.17
298440,0.44,0.91,38.32,27.07,0.11
298510,0.47,0.89,38.32,27.07,0.09
298520,0.42,0.88,38.32,27.07,0.09
298610,0.41,0.89,38.32,27.07,0.09
298670,0.36,0.89,38.32,27.07,0.05
298830,0.31,0.89,38.32,27.07,0.12
298860,0.34,0.89,38.32,27.08,0.06
298900,0.52,0.91,38.33,27.08,0.06
298940,0.48,0.92,38.33,27.08,0.06
298960,0.42,0.93,38.33,27.08,0.06
299140,0.54,0.94,38.33,27.08,0.16
299150,0.5,0.93,38.33,27.08,0.16
299190,0.42,0.93,38.33,27.08,0.12
299200,0.4,0.93,38.33,27.08,0.12
299320,0.36,0.92,38.34,27.08,0.1
299370,0.39,0.91,38.34,27.08,0.08
299470,0.38,0.92,38.34,27.08,0.04
299530,0.39,0.94,38.34,27.08,0.05
299560,0.33,0.93,38.34,27.08,0.05
299600,0.34,0.94,38.34,27.08,0.07
299660,0.45,0.93,38.34,27.09,0.07
299700,0.36,0.93,38.34,27.09,0.12
299750,0.54,0.94,38.34,27.09,0.12
299780,0.45,0.94,38.35,27.09,0.08
299830,0.35,0.94,38.35,27.09,0.12
300140,0.5,0.94,38.35,27.09,0.14
300440,0.27,0.93,38.36,27.09,0.08
300570,0.28,0.93,38.36,27.09,0.09
300580,0.31,0.92,38.36,27.09,0.09
300740,0.24,0.91,38.36,27.1,0.1
300750,0.19,0.9,38.36,27.1,0.1
300830,0.17,0.9,38.36,27.1,0.02
300850,0.26,0.91,38.36,27.1,0.04
300950,0.29,0.92,38.36,27.1,0.1
300970,0.28,0.92,38.37,27.1,0.05
301050,0.28,0.93,38.37,27.1,0.06
301130,0.26,0.93,38.37,27.1,0.04
301270,0.34,0.95,38.37,27.1,0.05
301290,0.31,0.94,38.37,27.1,0.05
301330,0.32,0.95,38.37,27.1,0.03
301390,0.36,0.94,38.37,27.1,0.06
301430,0.34,0.95,38.37,27.1,0.06
301490,0.46,0.96,38.37,27.1,0.07
301560,0.35,0.96,38.38,27.11,0.06
301570,0.33,0.96,38.38,27.11,0.06
301630,0.34,0.97,38.38,27.11,0.07
301860,0.33,0.96,38.38,27.11,0.04
302010,0.26,0.94,38.38,27.11,0.05
