time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261930,0.3,0.95,36.24,25.97,0.03
262000,0.26,0.95,36.24,25.97,0.02
262090,0.24,0.91,36.24,25.97,0.03
262100,0.21,0.91,36.24,25.97,0.03
262120,0.17,0.9,36.24,25.97,0.03
262200,0.2,0.91,36.24,25.97,0.04
262210,0.21,0.91,36.24,25.97,0.04
262370,0.17,0.91,36.24,25.97,0.02
262380,0.15,0.91,36.24,25.97,0.02
262500,0.14,0.91,36.24,25.97,0.01
262610,0.16,0.91,36.24,25.97,0.02
262720,0.18,0.91,36.24,25.97,0.01
262770,0.19,0.91,36.24,25.97,0.02
262820,0.28,0.94,36.24,25.97,0.02
262840,0.34,0.95,36.24,25.97,0.02
262860,0.36,0.96,36.24,25.97,0.02
263240,0.24,0.91,36.25,25.98,0.04
263730,0.23,0.92,36.26,25.98,0.06
263770,0.28,0.91,36.26,25.98,0.07
263880,0.21,0.9,36.26,25.98,0.04
263960,0.21,0.9,36.26,25.98,0.04
263990,0.26,0.91,36.26,25.98,0.04
264090,0.35,0.94,36.26,25.98,0.03
264130,0.37,0.94,36.26,25.99,0.07
264340,0.32,0.94,36.27,25.99,0.04
264430,0.21,0.91,36.27,25.99,0.03
264460,0.2,0.91,36.27,25.99,0.03
264580,0.21,0.93,36.27,25.99,0.03
264710,0.31,0.93,36.27,25.99,0.03
264760,0.39,0.97,36.27,25.99,0.02
264790,0.41,0.97,36.27,25.99,0.04
264870,0.4,0.97,36.27,25.99,0.02
265010,0.29,0.94,36.28,25.99,0.02
265040,0.28,0.93,36.28,25.99,0.02
265050,0.3,0.93,36.28,25.99,0.02
265240,0.33,0.91,36.28,26.0,0.05
265270,0.41,0.93,36.28,26.0,0.03
265380,0.31,0.92,36.28,26.0,0.03
265470,0.3,0.88,36.28,26.0,0.03
265580,0.38,0.92,36.29,26.0,0.02
265670,0.43,0.93,36.29,26.0,0.03
265710,0.26,0.93,36.29,26.0,0.06
265760,0.28,0.93,36.29,26.0,0.06
265840,0.42,0.92,36.29,26.0,0.05
265890,0.42,0.92,36.29,26.0,0.05
266040,0.21,0.9,36.29,26.0,0.03
266180,0.42,0.91,36.29,26.0,0.05
266390,0.28,0.91,36.3,26.0,0.04
266400,0.25,0.91,36.3,26.0,0.03
266540,0.31,0.9,36.3,26.0,0.05
266600,0.31,0.9,36.3,26.01,0.1
266720,0.37,0.9,36.3,26.01,0.09
266730,0.36,0.89,36.3,26.01,0.09
266820,0.3,0.89,36.31,26.01,0.08
266850,0.26,0.89,36.31,26.01,0.08
266960,0.33,0.89,36.31,26.01,0.09
266980,0.36,0.9,36.31,26.01,0.09
267020,0.33,0.89,36.31,26.01,0.08
267030,0.35,0.89,36.31,26.01,0.08
267140,0.33,0.91,36.31,26.01,0.08
267250,0.25,0.9,36.32,26.01,0.13
267290,0.29,0.92,36.32,26.01,0.13
267310,0.27,0.92,36.32,26.01,0.18
267320,0.26,0.92,36.32,26.01,0.18
267370,0.34,0.91,36.32,26.01,0.23
267470,0.27,0.93,36.32,26.02,0.16
267570,0.25,0.92,36.32,26.02,0.15
267660,0.28,0.92,36.32,26.02,0.03
267760,0.23,0.91,36.32,26.02,0.04
267790,0.32,0.93,36.32,26.02,0.03
267840,0.27,0.9,36.32,26.02,0.02
267870,0.35,0.91,36.32,26.02,0.02
267910,0.3,0.89,36.33,26.02,0.03
267930,0.25,0.88,36.33,26.02,0.03
268020,0.29,0.9,36.33,26.02,0.13
268110,0.43,0.91,36.33,26.02,0.07
268240,0.37,0.9,36.33,26.02,0.02
268430,0.23,0.91,36.33,26.02,0.05
268450,0.22,0.91,36.33,26.02,0.04
268550,0.27,0.93,36.34,26.03,0.03
268670,0.25,0.95,36.34,26.03,0.03
268770,0.24,0.92,36.34,26.03,0.02
268820,0.24,0.91,36.34,26.03,0.02
268840,0.28,0.91,36.34,26.03,0.02
268870,0.25,0.89,36.34,26.03,0.01
269130,0.23,0.88,36.34,26.03,0.02
269190,0.24,0.89,36.35,26.03,0.06
269340,0.2,0.86,36.35,26.03,0.01
269490,0.17,0.87,36.35,26.03,0.04
269530,0.19,0.87,36.35,26.03,0.02
269540,0.19,0.88,36.35,26.03,0.02
269740,0.2,0.89,36.35,26.03,0.02
269770,0.22,0.9,36.35,26.03,0.02
269790,0.18,0.88,36.35,26.03,0.02
269890,0.22,0.9,36.35,26.03,0.03
269970,0.2,0.89,36.35,26.04,0.03
270110,0.25,0.92,36.36,26.04,0.03
270130,0.25,0.92,36.36,26.04,0.02
270150,0.23,0.91,36.36,26.04,0.02
270410,0.29,0.9,36.36,26.04,0.05
270490,0.34,0.93,36.37,26.04,0.05
270600,0.33,0.93,36.37,26.04,0.11
270640,0.28,0.94,36.37,26.04,0.11
270670,0.29,0.94,36.37,26.04,0.09
270840,0.32,0.96,36.37,26.04,0.06
270940,0.54,0.95,36.38,26.04,0.05
271230,0.36,0.95,36.39,26.05,0.14
271250,0.44,0.95,36.39,26.05,0.14
271390,0.41,0.93,36.39,26.05,0.19
271420,0.36,0.92,36.39,26.05,0.19
271520,0.4,0.95,36.39,26.05,0.14
271630,0.35,0.96,36.4,26.05,0.06
271800,0.31,0.95,36.4,26.06,0.04
271840,0.29,0.96,36.4,26.06,0.04
271880,0.32,0.95,36.4,26.06,0.05
271890,0.28,0.95,36.4,26.06,0.05
272090,0.29,0.96,36.4,26.06,0.04
272150,0.29,0.92,36.41,26.06,0.06
272180,0.28,0.92,36.41,26.06,0.06
272240,0.27,0.93,36.41,26.06,0.04
272310,0.55,0.93,36.41,26.06,0.05
272410,0.47,0.93,36.41,26.06,0.05
272460,0.36,0.92,36.41,26.06,0.12
272480,0.33,0.92,36.41,26.06,0.12
272530,0.32,0.92,36.41,26.06,0.16
272540,0.32,0.92,36.41,26.06,0.16
272660,0.37,0.94,36.42,26.07,0.12
272720,0.4,0.95,36.42,26.07,0.16
272790,0.35,0.93,36.42,26.07,0.12
272840,0.4,0.93,36.42,26.07,0.09
272910,0.4,0.93,36.42,26.07,0.14
273020,0.36,0.93,36.42,26.07,0.06
273090,0.44,0.93,36.42,26.07,0.14
273130,0.39,0.91,36.42,26.07,0.22
273290,0.68,0.98,36.43,26.07,0.14
273370,0.35,0.82,36.43,26.08,0.11
273410,0.43,0.83,36.43,26.08,0.11
273430,0.44,0.85,36.43,26.08,0.13
273560,0.45,0.84,36.44,26.08,0.16
273620,0.41,0.84,36.44,26.08,0.22
273640,0.47,0.83,36.44,26.08,0.22
273740,0.43,0.84,36.44,26.08,0.16
274000,0.5,0.91,36.45,26.08,0.11
274020,0.51,0.89,36.45,26.08,0.16
274270,0.42,0.86,36.45,26.09,0.12
274330,0.42,0.86,36.45,26.09,0.11
274360,0.38,0.85,36.45,26.09,0.11
274590,0.36,0.84,36.46,26.09,0.11
274750,0.4,0.84,36.46,26.09,0.12
274870,0.4,0.84,36.46,26.1,0.25
275070,0.4,0.84,36.47,26.1,0.23
275100,0.42,0.86,36.47,26.1,0.23
275270,0.36,0.85,36.47,26.1,0.11
275390,0.37,0.86,36.47,26.1,0.16
275740,0.33,0.83,36.48,26.11,0.1
275830,0.36,0.84,36.49,26.11,0.12
275870,0.38,0.85,36.49,26.11,0.12
276030,0.37,0.86,36.49,26.11,0.14
276150,0.29,0.84,36.49,26.11,0.09
276210,0.36,0.84,36.49,26.11,0.12
276310,0.32,0.86,36.49,26.11,0.12
276330,0.36,0.86,36.49,26.12,0.12
276610,0.41,0.88,36.5,26.12,0.07
276670,0.34,0.88,36.5,26.12,0.03
276830,0.26,0.88,36.5,26.12,0.1
276880,0.21,0.85,36.51,26.12,0.05
277000,0.43,0.88,36.51,26.13,0.03
277010,0.41,0.88,36.51,26.13,0.03
277070,0.42,0.87,36.51,26.13,0.06
277100,0.36,0.88,36.51,26.13,0.09
277130,0.29,0.85,36.51,26.13,0.09
277170,0.32,0.86,36.51,26.13,0.04
277270,0.36,0.88,36.51,26.13,0.05
277310,0.36,0.88,36.51,26.13,0.05
277400,0.32,0.86,36.51,26.13,0.05
277440,0.3,0.87,36.51,26.13,0.06
277460,0.32,0.87,36.51,26.13,0.06
277470,0.39,0.87,36.52,26.13,0.06
277650,0.45,0.92,36.52,26.14,0.09
277690,0.41,0.9,36.52,26.14,0.08
277710,0.4,0.9,36.52,26.14,0.08
277760,0.41,0.88,36.52,26.14,0.07
277780,0.44,0.89,36.52,26.14,0.07
277890,0.33,0.89,36.53,26.14,0.05
277970,0.36,0.92,36.53,26.14,0.06
278010,0.36,0.92,36.53,26.15,0.07
278020,0.37,0.92,36.53,26.15,0.07
278070,0.43,0.92,36.53,26.15,0.05
278100,0.38,0.92,36.53,26.15,0.1
278290,0.3,0.89,36.53,26.15,0.06
278340,0.34,0.89,36.53,26.15,0.06
278420,0.46,0.9,36.54,26.15,0.06
278470,0.33,0.9,36.54,26.15,0.09
278500,0.3,0.9,36.54,26.15,0.09
278720,0.31,0.9,36.54,26.16,0.05
278770,0.27,0.89,36.54,26.16,0.08
278790,0.29,0.9,36.54,26.16,0.08
278800,0.28,0.9,36.54,26.16,0.08
278840,0.33,0.91,36.54,26.16,0.06
278850,0.33,0.91,36.54,26.16,0.06
279030,0.46,0.91,36.54,26.16,0.07
279140,0.43,0.9,36.55,26.16,0.11
279270,0.29,0.88,36.55,26.17,0.08
279320,0.36,0.89,36.55,26.17,0.09
279470,0.37,0.88,36.55,26.17,0.19
279530,0.3,0.89,36.55,26.17,0.14
279610,0.37,0.92,36.55,26.17,0.05
279660,0.41,0.92,36.56,26.17,0.04
279740,0.33,0.89,36.56,26.17,0.08
279850,0.37,0.9,36.56,26.17,0.09
280000,0.38,0.92,36.56,26.17,0.04
280040,0.46,0.92,36.56,26.17,0.05
280220,0.37,0.9,36.57,26.18,0.07
280520,0.39,0.93,36.58,26.18,0.07
280560,0.46,0.96,36.58,26.18,0.13
280600,0.59,0.95,36.58,26.18,0.13
280800,0.58,0.96,36.58,26.19,0.23
281010,0.47,0.96,36.59,26.19,0.19
281150,0.5,0.97,36.59,26.19,0.16
281200,0.56,0.95,36.6,26.19,0.1
281210,0.51,0.92,36.6,26.19,0.1
281260,0.51,0.93,36.6,26.19,0.5
281460,0.41,0.91,36.6,26.2,0.12
281540,0.46,0.9,36.6,26.2,0.11
281570,0.41,0.87,36.6,26.2,0.11
281610,0.47,0.86,36.61,26.2,0.11
281620,0.52,0.86,36.61,26.2,0.11
281710,0.44,0.87,36.61,26.2,0.12
281780,0.35,0.86,36.61,26.2,0.29
281870,0.42,0.89,36.61,26.21,0.15
282080,0.39,0.89,36.62,26.21,0.24
282100,0.42,0.9,36.62,26.21,0.24
282110,0.44,0.89,36.62,26.21,0.24
282330,0.46,0.87,36.62,26.21,0.18
282500,0.69,0.9,36.63,26.22,0.1
282660,0.76,0.96,36.63,26.22,0.14
282720,0.72,0.96,36.64,26.22,0.17
282810,0.7,0.94,36.64,26.22,0.13
282860,0.73,0.96,36.64,26.22,0.1
282930,0.75,0.96,36.65,26.22,0.1
283040,0.78,0.94,36.65,26.23,0.11
283210,0.56,0.93,36.66,26.23,0.07
283340,0.42,0.87,36.66,26.23,0.08
283350,0.42,0.87,36.66,26.23,0.08
283440,0.39,0.87,36.67,26.23,0.1
283450,0.43,0.88,36.67,26.23,0.1
283510,0.44,0.89,36.67,26.23,0.19
283620,0.51,0.92,36.67,26.24,0.18
283650,0.52,0.93,36.67,26.24,0.18
283740,0.53,0.96,36.67,26.24,0.13
283780,0.54,0.96,36.67,26.24,0.13
283820,0.59,0.96,36.67,26.24,0.15
283880,0.54,0.93,36.68,26.24,0.18
283900,0.52,0.93,36.68,26.24,0.18
283960,0.53,0.96,36.68,26.24,0.14
284080,0.59,0.95,36.68,26.25,0.16
284200,0.52,0.93,36.68,26.25,0.13
284280,0.49,0.92,36.69,26.25,0.12
284450,0.49,0.9,36.69,26.25,0.13
284490,0.54,0.91,36.69,26.25,0.16
284520,0.52,0.91,36.69,26.25,0.16
284580,0.47,0.94,36.69,26.25,0.09
284590,0.46,0.94,36.69,26.25,0.09
284610,0.45,0.95,36.69,26.26,0.09
284650,0.54,0.97,36.7,26.26,0.08
284750,0.51,0.92,36.7,26.26,0.08
284770,0.53,0.92,36.7,26.26,0.1
284790,0.51,0.92,36.7,26.26,0.1
284910,0.57,0.95,36.7,26.26,0.12
284950,0.48,0.93,36.7,26.26,0.17
285360,0.53,0.92,36.71,26.27,0.1
285370,0.64,0.92,36.71,26.27,0.1
285400,0.55,0.92,36.71,26.28,0.1
285480,0.49,0.9,36.72,26.28,0.1
285500,0.47,0.9,36.72,26.28,0.1
285510,0.47,0.9,36.72,26.28,0.1
285620,0.48,0.88,36.72,26.28,0.21
285640,0.49,0.87,36.72,26.28,0.21
285670,0.49,0.88,36.72,26.28,0.23
285870,0.53,0.87,36.73,26.29,0.29
285910,0.49,0.85,36.73,26.29,0.18
286060,0.42,0.85,36.73,26.29,0.24
286100,0.55,0.87,36.73,26.29,0.15
286190,0.44,0.87,36.74,26.29,0.24
286220,0.43,0.86,36.74,26.29,0.3
286250,0.55,0.87,36.74,26.29,0.3
286540,0.44,0.9,36.75,26.3,0.43
286550,0.47,0.9,36.75,26.3,0.43
286670,0.49,0.88,36.75,26.3,0.28
286730,0.43,0.88,36.75,26.31,0.19
286830,0.59,0.87,36.76,26.31,0.2
286980,0.4,0.85,36.76,26.31,0.15
287030,0.37,0.84,36.76,26.31,0.15
287280,0.59,0.9,36.77,26.32,0.32
287300,0.58,0.91,36.77,26.32,0.32
287380,0.43,0.9,36.77,26.32,0.32
287390,0.54,0.89,36.77,26.32,0.32
287440,0.48,0.9,36.77,26.32,0.21
287470,0.53,0.9,36.77,26.32,0.13
287530,0.53,0.91,36.77,26.32,0.24
287540,0.51,0.9,36.77,26.32,0.24
287650,0.37,0.9,36.78,26.32,0.21
287870,0.39,0.9,36.78,26.33,0.35
288080,0.55,0.91,36.79,26.33,0.17
288140,0.53,0.9,36.79,26.33,0.16
288330,0.51,0.93,36.79,26.34,0.22
288550,0.48,0.93,36.8,26.34,0.15
288570,0.46,0.92,36.8,26.34,0.15
288610,0.42,0.92,36.8,26.35,0.31
288630,0.38,0.91,36.8,26.35,0.31
288880,0.36,0.92,36.81,26.35,0.19
288980,0.36,0.91,36.81,26.35,0.18
289000,0.29,0.9,36.81,26.35,0.18
289010,0.32,0.91,36.81,26.35,0.18
289120,0.31,0.91,36.81,26.35,0.1
289280,0.33,0.89,36.81,26.36,0.17
289370,0.27,0.87,36.81,26.36,0.19
289400,0.27,0.87,36.81,26.36,0.12
289440,0.35,0.87,36.82,26.36,0.15
289490,0.46,0.87,36.82,26.36,0.15
289590,0.4,0.88,36.82,26.36,0.13
289610,0.41,0.88,36.82,26.36,0.13
289620,0.45,0.89,36.82,26.36,0.09
289690,0.29,0.88,36.82,26.36,0.21
289790,0.21,0.86,36.82,26.36,0.08
289840,0.26,0.87,36.82,26.37,0.09
289850,0.3,0.88,36.82,26.37,0.09
289860,0.35,0.89,36.82,26.37,0.06
289990,0.34,0.91,36.82,26.37,0.24
290020,0.37,0.9,36.82,26.37,0.24
290040,0.33,0.9,36.82,26.37,0.21
290070,0.3,0.89,36.83,26.37,0.21
290120,0.28,0.89,36.83,26.37,0.22
290270,0.44,0.96,36.83,26.37,0.09
290460,0.63,0.96,36.83,26.37,0.16
290470,0.62,0.96,36.83,26.37,0.16
290560,0.44,0.96,36.83,26.38,0.09
290630,0.6,0.97,36.83,26.38,0.06
290650,0.57,0.96,36.83,26.38,0.11
290890,0.42,0.93,36.84,26.38,0.22
290950,0.4,0.89,36.84,26.38,0.33
291160,0.37,0.88,36.84,26.39,0.07
291310,0.32,0.84,36.84,26.39,0.06
291400,0.44,0.85,36.85,26.39,0.05
291410,0.43,0.85,36.85,26.39,0.05
291450,0.48,0.85,36.85,26.39,0.09
291480,0.35,0.84,36.85,26.39,0.08
291940,0.45,0.96,36.86,26.4,0.12
292010,0.48,0.94,36.86,26.4,0.08
292070,0.48,0.93,36.87,26.4,0.1
292080,0.47,0.92,36.87,26.4,0.08
292380,0.33,0.82,36.87,26.41,0.19
292410,0.41,0.81,36.87,26.41,0.19
292420,0.43,0.81,36.87,26.41,0.19
292600,0.4,0.81,36.88,26.41,0.08
292630,0.47,0.81,36.88,26.41,0.12
293180,0.46,0.87,36.89,26.42,0.18
293270,0.39,0.86,36.89,26.42,0.13
293280,0.38,0.86,36.89,26.42,0.29
293500,0.38,0.87,36.9,26.43,0.1
293570,0.41,0.86,36.9,26.43,0.15
293750,0.32,0.85,36.91,26.43,0.15
293830,0.3,0.8,36.91,26.43,0.17
293890,0.31,0.81,36.91,26.43,0.1
293970,0.55,0.83,36.91,26.43,0.11
294050,0.34,0.82,36.91,26.44,0.21
294220,0.45,0.81,36.91,26.44,0.12
294510,0.32,0.83,36.92,26.44,0.07
294540,0.35,0.84,36.92,26.44,0.04
294560,0.34,0.84,36.92,26.44,0.04
294620,0.31,0.83,36.92,26.44,0.04
294700,0.34,0.85,36.92,26.44,0.05
294730,0.3,0.84,36.92,26.44,0.04
294950,0.29,0.84,36.92,26.45,0.08
294990,0.71,0.86,36.93,26.45,0.09
295170,0.26,0.82,36.93,26.45,0.09
295180,0.28,0.83,36.93,26.45,0.09
295210,0.29,0.83,36.93,26.45,0.05
295220,0.31,0.83,36.93,26.45,0.05
295330,0.55,0.89,36.93,26.45,0.24
295360,0.52,0.88,36.93,26.45,0.24
295370,0.52,0.88,36.93,26.45,0.24
295610,0.35,0.86,36.94,26.46,0.21
295620,0.36,0.86,36.94,26.46,0.22
295640,0.35,0.86,36.94,26.46,0.22
295700,0.45,0.87,36.94,26.46,0.15
295710,0.4,0.87,36.94,26.46,0.15
295770,0.4,0.87,36.94,26.46,0.13
295850,0.44,0.86,36.94,26.46,0.15
295880,0.45,0.86,36.94,26.46,0.09
295910,0.37,0.86,36.94,26.46,0.09
295940,0.33,0.84,36.94,26.46,0.05
296080,0.31,0.86,36.94,26.46,0.07
296100,0.4,0.86,36.94,26.46,0.04
296170,0.39,0.85,36.95,26.46,0.07
296240,0.32,0.84,36.95,26.47,0.06
296250,0.31,0.85,36.95,26.47,0.06
296260,0.35,0.85,36.95,26.47,0.06
296410,0.28,0.86,36.95,26.47,0.05
296480,0.24,0.82,36.95,26.47,0.09
296540,0.22,0.82,36.95,26.47,0.04
296560,0.24,0.82,36.95,26.47,0.04
296730,0.22,0.82,36.95,26.47,0.09
296780,0.4,0.84,36.95,26.47,0.04
296890,0.35,0.83,36.95,26.47,0.05
296910,0.32,0.84,36.95,26.47,0.05
296950,0.24,0.83,36.96,26.47,0.07
297010,0.25,0.82,36.96,26.47,0.04
297070,0.25,0.83,36.96,26.47,0.04
297130,0.24,0.82,36.96,26.47,0.03
297140,0.25,0.83,36.96,26.47,0.03
297250,0.32,0.83,36.96,26.48,0.06
297370,0.26,0.84,36.96,26.48,0.04
297670,0.34,0.86,36.97,26.48,0.05
297790,0.34,0.86,36.97,26.48,0.05
297880,0.38,0.87,36.97,26.48,0.08
297910,0.33,0.86,36.97,26.48,0.13
297940,0.36,0.85,36.97,26.48,0.13
297960,0.3,0.85,36.97,26.48,0.08
298100,0.42,0.87,36.97,26.48,0.1
298220,0.43,0.88,36.98,26.49,0.1
298260,0.38,0.89,36.98,26.49,0.17
298380,0.35,0.87,36.98,26.49,0.23
298520,0.26,0.86,36.98,26.49,0.15
298630,0.31,0.87,36.98,26.49,0.07
298660,0.28,0.86,36.98,26.49,0.07
298760,0.34,0.86,36.98,26.49,0.15
298810,0.32,0.87,36.99,26.49,0.15
298840,0.29,0.88,36.99,26.49,0.15
298870,0.39,0.89,36.99,26.49,0.17
298890,0.49,0.9,36.99,26.49,0.17
298950,0.56,0.92,36.99,26.5,0.19
298960,0.52,0.93,36.99,26.5,0.19
299030,0.52,0.93,36.99,26.5,0.22
299160,0.59,0.91,36.99,26.5,0.22
299220,0.54,0.91,37.0,26.5,0.19
299270,0.49,0.89,37.0,26.5,0.19
299390,0.45,0.91,37.0,26.5,0.15
299660,0.49,0.9,37.01,26.51,0.09
299670,0.5,0.9,37.01,26.51,0.09
299700,0.31,0.9,37.01,26.51,0.14
299950,0.49,0.92,37.01,26.51,0.21
300110,0.41,0.94,37.02,26.51,0.19
300120,0.38,0.93,37.02,26.51,0.19
300240,0.15,0.9,37.02,26.52,0.04
300250,0.19,0.89,37.02,26.52,0.04
300470,0.33,0.9,37.02,26.52,0.36
300490,0.48,0.9,37.02,26.52,0.09
300680,0.32,0.9,37.03,26.52,0.17
300700,0.31,0.89,37.03,26.52,0.17
300740,0.26,0.9,37.03,26.52,0.1
300770,0.22,0.89,37.03,26.52,0.1
300790,0.23,0.89,37.03,26.52,0.05
300870,0.23,0.9,37.03,26.52,0.11
300890,0.25,0.9,37.03,26.52,0.11
300900,0.22,0.9,37.03,26.52,0.08
300960,0.23,0.9,37.03,26.53,0.08
301040,0.3,0.9,37.03,26.53,0.07
301090,0.35,0.9,37.03,26.53,0.06
301150,0.3,0.91,37.03,26.53,0.04
301260,0.36,0.93,37.04,26.53,0.05
301300,0.32,0.93,37.04,26.53,0.05
301640,0.37,0.95,37.04,26.53,0.11
301680,0.38,0.96,37.04,26.53,0.11
301690,0.37,0.96,37.04,26.53,0.11
301910,0.34,0.96,37.05,26.54,0.05
301980,0.36,0.95,37.05,26.54,0.07
302040,0.32,0.94,37.05,26.54,0.03
302060,0.31,0.93,37.05,26.54,0.03
302190,0.31,0.92,37.05,26.54,0.09
302240,0.29,0.92,37.05,26.54,0.09
302250,0.27,0.92,37.05,26.54,0.09
302300,0.35,0.93,37.05,26.54,0.1
302380,0.34,0.94,37.05,26.54,0.05
302420,0.38,0.95,37.05,26.55,0.09
302450,0.37,0.95,37.06,26.55,0.09
302770,0.56,0.96,37.06,26.55,0.06
302960,0.64,0.97,37.06,26.55,0.17
303100,0.46,0.96,37.07,26.56,0.08
303160,0.45,0.96,37.07,26.56,0.08
303300,0.43,0.95,37.07,26.56,0.06
303310,0.43,0.95,37.07,26.56,0.06
303480,0.39,0.95,37.07,26.56,0.11
303500,0.4,0.95,37.07,26.56,0.11
303580,0.29,0.93,37.08,26.56,0.1
303810,0.4,0.92,37.08,26.57,0.12
303840,0.31,0.93,37.08,26.57,0.17
304010,0.31,0.93,37.08,26.57,0.17
304370,0.58,0.94,37.09,26.57,0.13
304380,0.58,0.94,37.09,26.57,0.08
304470,0.32,0.93,37.09,26.57,0.06
304480,0.54,0.94,37.09,26.57,0.06
304630,0.48,0.9,37.09,26.57,0.26
304700,0.28,0.9,37.09,26.58,0.22
304710,0.39,0.91,37.09,26.58,0.22
304740,0.25,0.9,37.09,26.58,0.19
305030,0.31,0.93,37.1,26.58,0.23
305090,0.27,0.93,37.1,26.58,0.13
305200,0.3,0.94,37.1,26.58,0.08
305410,0.49,0.94,37.1,26.59,0.15
305660,0.47,0.95,37.11,26.59,0.06
305670,0.48,0.95,37.11,26.59,0.06
305840,0.33,0.92,37.11,26.59,0.06
305910,0.44,0.93,37.11,26.59,0.06
305970,0.4,0.94,37.11,26.59,0.08
306000,0.36,0.94,37.11,26.59,0.03
306030,0.31,0.92,37.12,26.59,0.03
306050,0.27,0.92,37.12,26.59,0.03
306330,0.28,0.93,37.12,26.6,0.03
306420,0.28,0.94,37.12,26.6,0.03
306530,0.28,0.92,37.12,26.6,0.06
306540,0.31,0.93,37.12,26.6,0.05
306670,0.28,0.96,37.12,26.6,0.06
306750,0.36,0.96,37.13,26.6,0.03
307120,0.33,0.95,37.13,26.61,0.06
307310,0.47,0.95,37.14,26.61,0.06
307640,0.31,0.92,37.14,26.62,0.08
308060,0.37,0.92,37.15,26.62,0.02
308150,0.35,0.94,37.15,26.62,0.03
308170,0.33,0.94,37.15,26.62,0.03
308250,0.37,0.95,37.15,26.62,0.04
308440,0.35,0.95,37.16,26.63,0.05
308480,0.37,0.94,37.16,26.63,0.17
308550,0.34,0.94,37.16,26.63,0.21
308720,0.38,0.92,37.16,26.63,0.08
308800,0.38,0.93,37.16,26.63,0.08
308920,0.35,0.92,37.16,26.63,0.06
308960,0.37,0.94,37.16,26.63,0.06
309010,0.46,0.95,37.17,26.63,0.09
309030,0.46,0.96,37.17,26.63,0.09
309240,0.63,0.94,37.17,26.63,0.13
309380,0.51,0.93,37.17,26.64,0.11
309470,0.46,0.91,37.18,26.64,0.06
309830,0.57,0.92,37.18,26.64,0.13
309930,0.5,0.93,37.18,26.64,0.12
310030,0.45,0.96,37.19,26.64,0.13
310070,0.41,0.96,37.19,26.64,0.13
310120,0.42,0.95,37.19,26.64,0.16
310290,0.44,0.95,37.19,26.65,0.11
310340,0.38,0.93,37.19,26.65,0.15
310450,0.38,0.93,37.19,26.65,0.19
310520,0.37,0.93,37.2,26.65,0.23
310530,0.39,0.94,37.2,26.65,0.23
310570,0.41,0.95,37.2,26.65,0.13
310780,0.46,0.97,37.2,26.65,0.11
310830,0.37,0.95,37.2,26.65,0.17
311130,0.31,0.91,37.21,26.66,0.14
311160,0.34,0.91,37.21,26.66,0.09
311230,0.29,0.9,37.21,26.66,0.1
311290,0.21,0.89,37.21,26.66,0.04
311420,0.35,0.9,37.21,26.66,0.06
311530,0.33,0.92,37.22,26.66,0.08
311540,0.31,0.93,37.22,26.66,0.08
311570,0.34,0.95,37.22,26.66,0.08
311620,0.35,0.97,37.22,26.66,0.09
311680,0.31,0.86,37.22,26.66,0.04
311720,0.33,0.87,37.22,26.66,0.08
311780,0.41,0.88,37.22,26.67,0.41
311810,0.39,0.9,37.22,26.67,0.41
312030,0.29,0.89,37.23,26.67,0.09
312040,0.32,0.9,37.23,26.67,0.09
312460,0.29,0.91,37.24,26.67,0.06
312480,0.26,0.92,37.24,26.67,0.06
312780,0.29,0.94,37.24,26.68,0.12
313030,0.34,0.96,37.25,26.68,0.19
313080,0.35,0.97,37.25,26.68,0.12
313160,0.36,0.96,37.25,26.68,0.15
313180,0.33,0.94,37.25,26.68,0.15
313310,0.39,0.97,37.25,26.68,0.11
313320,0.37,0.96,37.25,26.68,0.2
313340,0.28,0.96,37.25,26.68,0.2
313400,0.37,0.96,37.25,26.68,0.1
313610,0.3,0.96,37.25,26.68,0.1
313640,0.25,0.96,37.25,26.69,0.15
313690,0.28,0.94,37.26,26.69,0.12
313700,0.25,0.94,37.26,26.69,0.12
313750,0.3,0.95,37.26,26.69,0.1
313760,0.29,0.95,37.26,26.69,0.1
313800,0.25,0.95,37.26,26.69,0.15
313830,0.26,0.95,37.26,26.69,0.15
313850,0.24,0.95,37.26,26.69,0.15
313960,0.37,0.89,37.26,26.69,0.23
314030,0.41,0.9,37.26,26.69,0.14
314080,0.42,0.94,37.26,26.69,0.12
314120,0.35,0.95,37.26,26.69,0.07
314450,0.25,0.93,37.26,26.69,0.14
314460,0.23,0.93,37.26,26.69,0.07
314480,0.28,0.93,37.27,26.69,0.07
314600,0.27,0.9,37.27,26.69,0.13
314620,0.28,0.91,37.27,26.69,0.13
314910,0.38,0.89,37.27,26.7,0.04
314920,0.37,0.89,37.27,26.7,0.04
314990,0.24,0.88,37.27,26.7,0.04
315190,0.23,0.9,37.28,26.7,0.04
315260,0.19,0.9,37.28,26.7,0.04
315290,0.3,0.89,37.28,26.7,0.04
315330,0.17,0.87,37.28,26.7,0.04
315350,0.41,0.88,37.28,26.7,0.04
315370,0.27,0.89,37.28,26.7,0.05
315390,0.24,0.88,37.28,26.7,0.05
315420,0.17,0.88,37.28,26.7,0.04
315600,0.16,0.88,37.28,26.7,0.03
315620,0.18,0.88,37.28,26.7,0.03
315780,0.2,0.89,37.28,26.71,0.04
315830,0.26,0.89,37.28,26.71,0.04
316080,0.26,0.89,37.29,26.71,0.09
316090,0.19,0.88,37.29,26.71,0.09
