time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249710,0.32,0.96,34.18,24.71,0.11
249730,0.36,0.97,34.18,24.71,0.06
249790,0.3,0.95,34.18,24.71,0.06
249920,0.23,0.92,34.19,24.71,0.06
249960,0.23,0.92,34.19,24.71,0.06
250090,0.25,0.93,34.19,24.71,0.06
250340,0.47,0.95,34.19,24.72,0.06
250390,0.34,0.95,34.19,24.72,0.09
250470,0.35,0.95,34.19,24.72,0.09
250520,0.34,0.95,34.19,24.72,0.05
250660,0.36,0.97,34.2,24.72,0.07
250690,0.36,0.96,34.2,24.72,0.15
250700,0.29,0.95,34.2,24.72,0.15
250900,0.21,0.94,34.21,24.72,0.07
251260,0.23,0.95,34.21,24.73,0.07
251310,0.17,0.94,34.22,24.73,0.05
251400,0.24,0.94,34.22,24.73,0.06
251440,0.38,0.96,34.22,24.73,0.06
251520,0.3,0.96,34.22,24.73,0.06
251530,0.3,0.96,34.22,24.73,0.06
251780,0.26,0.96,34.22,24.73,0.06
251880,0.24,0.96,34.22,24.73,0.08
252190,0.47,0.96,34.23,24.73,0.08
252210,0.4,0.96,34.23,24.73,0.08
252270,0.3,0.97,34.23,24.73,0.05
252460,0.26,0.9,34.24,24.74,0.05
252600,0.21,0.9,34.24,24.74,0.06
252700,0.23,0.91,34.24,24.74,0.06
252750,0.21,0.91,34.24,24.74,0.07
252780,0.23,0.9,34.24,24.74,0.06
252850,0.21,0.9,34.24,24.74,0.07
252910,0.19,0.91,34.24,24.74,0.04
253050,0.25,0.92,34.24,24.74,0.06
253090,0.27,0.92,34.24,24.74,0.07
253210,0.28,0.91,34.25,24.74,0.05
253390,0.27,0.92,34.25,24.75,0.06
253460,0.26,0.92,34.25,24.75,0.06
253480,0.25,0.91,34.25,24.75,0.06
253670,0.26,0.92,34.25,24.75,0.06
253710,0.25,0.92,34.25,24.75,0.05
253740,0.24,0.92,34.25,24.75,0.05
253800,0.24,0.93,34.25,24.75,0.06
253820,0.23,0.92,34.25,24.75,0.06
253910,0.27,0.94,34.25,24.75,0.06
254110,0.32,0.93,34.26,24.75,0.05
254140,0.29,0.92,34.26,24.75,0.05
254220,0.22,0.92,34.26,24.75,0.06
254400,0.28,0.94,34.26,24.75,0.05
254420,0.3,0.94,34.26,24.75,0.05
254460,0.3,0.94,34.26,24.76,0.08
254720,0.35,0.94,34.27,24.76,0.06
254770,0.28,0.94,34.27,24.76,0.04
254830,0.23,0.93,34.27,24.76,0.08
254880,0.19,0.93,34.27,24.76,0.05
255100,0.2,0.93,34.27,24.76,0.04
255230,0.2,0.93,34.27,24.76,0.04
255310,0.25,0.94,34.27,24.76,0.06
255320,0.21,0.94,34.27,24.76,0.06
255330,0.2,0.94,34.27,24.76,0.06
255400,0.29,0.94,34.27,24.76,0.04
255580,0.22,0.94,34.27,24.76,0.05
255670,0.32,0.95,34.28,24.77,0.08
255710,0.24,0.94,34.28,24.77,0.08
255830,0.29,0.96,34.28,24.77,0.1
255840,0.28,0.96,34.28,24.77,0.05
255860,0.34,0.96,34.28,24.77,0.05
255880,0.36,0.97,34.28,24.77,0.05
255890,0.36,0.96,34.28,24.77,0.05
256100,0.36,0.97,34.28,24.77,0.06
256130,0.32,0.97,34.29,24.77,0.06
256330,0.32,0.93,34.29,24.77,0.09
256390,0.24,0.92,34.29,24.77,0.09
256540,0.2,0.93,34.29,24.77,0.07
256770,0.32,0.94,34.3,24.78,0.06
256850,0.3,0.95,34.3,24.78,0.08
256870,0.29,0.93,34.3,24.78,0.06
256910,0.38,0.94,34.3,24.78,0.06
257170,0.27,0.94,34.3,24.78,0.05
257260,0.21,0.93,34.3,24.78,0.07
257350,0.29,0.93,34.3,24.78,0.04
257430,0.25,0.93,34.3,24.78,0.06
257460,0.27,0.94,34.3,24.78,0.06
257550,0.23,0.93,34.31,24.78,0.09
257710,0.38,0.94,34.31,24.78,0.06
257750,0.2,0.94,34.31,24.78,0.06
257870,0.33,0.94,34.31,24.79,0.04
257970,0.25,0.94,34.31,24.79,0.06
258070,0.21,0.94,34.31,24.79,0.07
258100,0.18,0.94,34.31,24.79,0.07
258520,0.16,0.94,34.32,24.79,0.15
258600,0.21,0.95,34.32,24.79,0.05
258860,0.19,0.94,34.32,24.79,0.04
258890,0.19,0.94,34.32,24.79,0.04
258900,0.19,0.95,34.32,24.79,0.04
259020,0.27,0.96,34.32,24.79,0.04
259120,0.22,0.96,34.32,24.79,0.04
259470,0.15,0.94,34.33,24.8,0.05
259490,0.16,0.95,34.33,24.8,0.05
259640,0.37,0.96,34.33,24.8,0.07
259860,0.28,0.95,34.33,24.8,0.07
260410,0.35,0.93,34.34,24.81,0.05
260560,0.32,0.91,34.35,24.81,0.11
260640,0.26,0.91,34.35,24.81,0.1
260720,0.5,0.92,34.35,24.81,0.1
260890,0.5,0.95,34.35,24.81,0.06
260910,0.5,0.96,34.35,24.81,0.06
260940,0.51,0.97,34.35,24.81,0.04
260980,0.49,0.97,34.35,24.81,0.04
261050,0.48,0.94,34.36,24.81,0.04
261080,0.48,0.94,34.36,24.81,0.04
261120,0.51,0.95,34.36,24.81,0.07
261240,0.46,0.92,34.36,24.82,0.06
261340,0.24,0.92,34.36,24.82,0.06
261420,0.22,0.91,34.36,24.82,0.04
261430,0.22,0.9,34.36,24.82,0.04
261950,0.32,0.95,34.37,24.82,0.06
262070,0.24,0.91,34.37,24.82,0.05
262120,0.22,0.82,34.37,24.83,0.13
262180,0.28,0.84,34.37,24.83,0.23
262260,0.26,0.84,34.37,24.83,0.1
262280,0.27,0.84,34.37,24.83,0.1
262290,0.24,0.84,34.37,24.83,0.1
262390,0.22,0.84,34.38,24.83,0.07
262480,0.22,0.86,34.38,24.83,0.07
262540,0.25,0.85,34.38,24.83,0.07
262590,0.24,0.85,34.38,24.83,0.05
263090,0.35,0.91,34.38,24.83,0.04
263360,0.28,0.86,34.39,24.84,0.04
263640,0.3,0.87,34.39,24.84,0.04
263740,0.31,0.87,34.39,24.84,0.04
263800,0.26,0.87,34.39,24.84,0.04
263860,0.23,0.86,34.4,24.84,0.04
263890,0.28,0.86,34.4,24.84,0.05
263940,0.22,0.86,34.4,24.84,0.06
264010,0.35,0.88,34.4,24.85,0.04
264140,0.44,0.91,34.4,24.85,0.08
264160,0.4,0.9,34.4,24.85,0.08
264360,0.32,0.89,34.4,24.85,0.17
264410,0.29,0.87,34.41,24.85,0.17
264430,0.28,0.87,34.41,24.85,0.07
264450,0.26,0.87,34.41,24.85,0.07
264540,0.37,0.88,34.41,24.85,0.1
264570,0.24,0.88,34.41,24.85,0.1
264750,0.38,0.91,34.41,24.85,0.04
264780,0.43,0.92,34.41,24.85,0.07
264790,0.43,0.93,34.41,24.85,0.07
264960,0.39,0.95,34.42,24.86,0.06
265020,0.3,0.91,34.42,24.86,0.04
265090,0.28,0.89,34.42,24.86,0.04
265140,0.34,0.9,34.42,24.86,0.03
265210,0.31,0.87,34.42,24.86,0.04
265270,0.42,0.9,34.42,24.86,0.06
265370,0.33,0.89,34.42,24.86,0.05
265420,0.27,0.89,34.42,24.86,0.05
265430,0.23,0.88,34.42,24.86,0.05
265710,0.23,0.88,34.43,24.86,0.05
265760,0.32,0.89,34.43,24.86,0.1
265770,0.27,0.89,34.43,24.86,0.1
265820,0.29,0.87,34.43,24.86,0.05
266110,0.26,0.86,34.44,24.87,0.03
266140,0.39,0.87,34.44,24.87,0.03
266160,0.33,0.88,34.44,24.87,0.09
266220,0.41,0.88,34.44,24.87,0.07
266270,0.32,0.87,34.44,24.87,0.07
266350,0.29,0.88,34.44,24.87,0.05
266380,0.27,0.87,34.44,24.87,0.05
266390,0.27,0.88,34.44,24.87,0.05
266470,0.35,0.9,34.44,24.87,0.07
266600,0.39,0.9,34.45,24.87,0.07
266660,0.41,0.9,34.45,24.87,0.07
266780,0.44,0.91,34.45,24.88,0.05
266840,0.41,0.87,34.45,24.88,0.12
266920,0.38,0.88,34.45,24.88,0.12
267090,0.41,0.89,34.46,24.88,0.11
267120,0.35,0.87,34.46,24.88,0.15
267240,0.32,0.87,34.46,24.88,0.11
267310,0.35,0.88,34.46,24.88,0.21
267520,0.25,0.88,34.47,24.89,0.16
267810,0.3,0.88,34.47,24.89,0.07
267900,0.28,0.89,34.47,24.89,0.03
267920,0.3,0.88,34.47,24.89,0.03
267940,0.29,0.88,34.47,24.89,0.03
268030,0.36,0.9,34.47,24.89,0.07
268140,0.37,0.9,34.48,24.89,0.05
268150,0.41,0.91,34.48,24.89,0.05
268180,0.28,0.89,34.48,24.89,0.05
268190,0.28,0.89,34.48,24.89,0.05
268440,0.28,0.91,34.48,24.9,0.08
268690,0.36,0.93,34.49,24.9,0.04
268770,0.36,0.91,34.49,24.9,0.04
268800,0.33,0.91,34.49,24.9,0.06
268950,0.31,0.87,34.49,24.9,0.03
269180,0.28,0.88,34.49,24.9,0.06
269260,0.29,0.88,34.5,24.91,0.11
269290,0.31,0.87,34.5,24.91,0.04
269650,0.26,0.87,34.5,24.91,0.07
269700,0.26,0.88,34.5,24.91,0.04
269720,0.28,0.89,34.5,24.91,0.04
269790,0.24,0.89,34.5,24.91,0.03
269810,0.24,0.88,34.5,24.91,0.03
269880,0.25,0.88,34.5,24.91,0.05
269980,0.23,0.88,34.5,24.91,0.04
270040,0.3,0.9,34.51,24.91,0.05
270060,0.31,0.91,34.51,24.91,0.05
270130,0.3,0.89,34.51,24.91,0.04
270210,0.32,0.9,34.51,24.92,0.11
270340,0.38,0.9,34.51,24.92,0.06
270410,0.33,0.91,34.52,24.92,0.06
270470,0.36,0.92,34.52,24.92,0.03
270580,0.41,0.96,34.52,24.92,0.12
270640,0.34,0.95,34.52,24.92,0.12
270650,0.39,0.96,34.52,24.92,0.12
270940,0.52,0.91,34.53,24.93,0.07
271240,0.33,0.95,34.54,24.93,0.2
271290,0.31,0.92,34.54,24.93,0.14
271320,0.26,0.91,34.54,24.93,0.16
271400,0.31,0.9,34.54,24.93,0.16
271460,0.34,0.91,34.54,24.93,0.06
271530,0.34,0.92,34.55,24.94,0.06
271790,0.33,0.91,34.56,24.94,0.04
271860,0.39,0.92,34.56,24.94,0.06
271890,0.36,0.9,34.56,24.94,0.06
271910,0.32,0.9,34.56,24.94,0.06
272440,0.34,0.92,34.57,24.95,0.09
272490,0.31,0.92,34.57,24.95,0.08
272620,0.37,0.94,34.57,24.95,0.06
273100,0.41,0.92,34.58,24.95,0.11
273370,0.34,0.93,34.59,24.96,0.08
273410,0.39,0.94,34.59,24.96,0.08
273560,0.54,0.93,34.59,24.96,0.17
273610,0.33,0.91,34.59,24.96,0.17
273710,0.64,0.94,34.6,24.96,0.15
273740,0.51,0.95,34.6,24.96,0.14
273800,0.4,0.95,34.6,24.96,0.09
274050,0.42,0.97,34.61,24.96,0.07
274060,0.41,0.95,34.61,24.96,0.07
274550,0.39,0.93,34.62,24.97,0.09
274610,0.33,0.91,34.62,24.97,0.09
274780,0.45,0.92,34.62,24.97,0.11
274800,0.44,0.93,34.62,24.97,0.15
274890,0.45,0.92,34.62,24.97,0.15
274910,0.39,0.92,34.62,24.97,0.15
274980,0.38,0.94,34.63,24.98,0.16
275020,0.32,0.92,34.63,24.98,0.16
275160,0.36,0.94,34.63,24.98,0.08
275290,0.54,0.96,34.63,24.98,0.05
276260,0.41,0.94,34.65,24.99,0.07
276280,0.41,0.95,34.65,24.99,0.07
276320,0.3,0.95,34.65,24.99,0.07
276450,0.24,0.95,34.66,24.99,0.05
276480,0.27,0.95,34.66,24.99,0.04
276520,0.26,0.95,34.66,25.0,0.04
276620,0.33,0.96,34.66,25.0,0.06
276630,0.35,0.96,34.66,25.0,0.06
276790,0.32,0.95,34.66,25.0,0.05
276830,0.31,0.94,34.66,25.0,0.05
276840,0.31,0.93,34.66,25.0,0.04
276850,0.32,0.93,34.66,25.0,0.04
276880,0.24,0.9,34.66,25.0,0.04
276980,0.48,0.94,34.67,25.0,0.05
277020,0.46,0.94,34.67,25.0,0.05
277080,0.3,0.91,34.67,25.0,0.05
277170,0.25,0.91,34.67,25.0,0.03
277340,0.45,0.95,34.67,25.01,0.05
277450,0.34,0.93,34.67,25.01,0.05
277520,0.49,0.95,34.68,25.01,0.07
277580,0.39,0.94,34.68,25.01,0.07
277610,0.42,0.94,34.68,25.01,0.07
277660,0.41,0.96,34.68,25.01,0.17
277690,0.44,0.97,34.68,25.01,0.13
277920,0.34,0.95,34.69,25.02,0.11
278020,0.39,0.96,34.69,25.02,0.2
278030,0.47,0.96,34.69,25.02,0.2
278210,0.34,0.94,34.69,25.02,0.08
278230,0.33,0.93,34.69,25.02,0.07
278240,0.3,0.93,34.69,25.02,0.07
278460,0.25,0.93,34.7,25.02,0.1
278520,0.28,0.94,34.7,25.03,0.06
278530,0.28,0.93,34.7,25.03,0.06
278550,0.25,0.93,34.7,25.03,0.06
278590,0.29,0.94,34.7,25.03,0.08
278760,0.41,0.95,34.7,25.03,0.04
278830,0.34,0.94,34.7,25.03,0.04
278840,0.43,0.94,34.7,25.03,0.04
279150,0.43,0.95,34.71,25.03,0.11
279200,0.3,0.95,34.71,25.04,0.07
279410,0.3,0.94,34.71,25.04,0.09
279510,0.31,0.92,34.71,25.04,0.13
279550,0.31,0.92,34.71,25.04,0.06
279610,0.31,0.92,34.71,25.04,0.07
279890,0.32,0.91,34.72,25.04,0.07
279960,0.34,0.92,34.72,25.04,0.05
280070,0.5,0.96,34.72,25.04,0.05
280140,0.49,0.95,34.72,25.04,0.06
280360,0.47,0.95,34.73,25.05,0.08
280390,0.47,0.96,34.73,25.05,0.07
280400,0.43,0.95,34.73,25.05,0.07
280460,0.49,0.96,34.73,25.05,0.11
280690,0.36,0.93,34.74,25.05,0.12
281040,0.75,0.96,34.75,25.06,0.13
281080,0.51,0.95,34.75,25.06,0.13
281100,0.53,0.94,34.75,25.06,0.15
281150,0.52,0.94,34.75,25.06,0.15
281270,0.53,0.96,34.76,25.06,0.14
281300,0.58,0.96,34.76,25.06,0.14
281310,0.61,0.95,34.76,25.06,0.14
281320,0.54,0.95,34.76,25.06,0.14
281340,0.5,0.95,34.76,25.06,0.1
281570,0.46,0.94,34.77,25.07,0.12
281660,0.41,0.94,34.77,25.07,0.13
281700,0.59,0.95,34.77,25.07,0.09
281870,0.58,0.93,34.77,25.07,0.09
281920,0.54,0.93,34.77,25.07,0.13
281940,0.57,0.95,34.77,25.07,0.17
281990,0.49,0.92,34.78,25.07,0.17
282130,0.34,0.93,34.78,25.08,0.09
282390,0.36,0.9,34.78,25.08,0.15
282410,0.45,0.91,34.78,25.08,0.15
282440,0.52,0.91,34.79,25.08,0.1
282470,0.49,0.91,34.79,25.08,0.1
282510,0.77,0.95,34.79,25.08,0.12
282550,0.74,0.96,34.79,25.08,0.08
282560,0.7,0.96,34.79,25.08,0.08
282610,0.8,0.96,34.79,25.08,0.08
282730,0.81,0.97,34.8,25.09,0.08
282800,0.81,0.97,34.8,25.09,0.06
282820,0.79,0.97,34.8,25.09,0.06
282860,0.83,0.95,34.81,25.09,0.06
282960,0.76,0.94,34.81,25.09,0.08
283240,0.51,0.93,34.82,25.09,0.06
283340,0.5,0.94,34.83,25.09,0.09
283360,0.51,0.95,34.83,25.1,0.09
283430,0.48,0.92,34.83,25.1,0.08
283500,0.45,0.92,34.83,25.1,0.13
283510,0.52,0.92,34.83,25.1,0.13
283620,0.57,0.96,34.83,25.1,0.17
283630,0.53,0.95,34.83,25.1,0.17
283750,0.56,0.96,34.84,25.1,0.06
283960,0.53,0.92,34.84,25.11,0.14
283980,0.55,0.92,34.84,25.11,0.08
284300,0.47,0.92,34.85,25.11,0.08
284320,0.47,0.92,34.85,25.11,0.08
284390,0.55,0.94,34.85,25.11,0.06
284470,0.5,0.92,34.86,25.11,0.15
284520,0.64,0.94,34.86,25.11,0.1
284700,0.53,0.96,34.86,25.12,0.1
284750,0.41,0.9,34.86,25.12,0.1
284840,0.56,0.94,34.87,25.12,0.12
284900,0.58,0.93,34.87,25.12,0.11
284920,0.51,0.94,34.87,25.12,0.11
284980,0.68,0.95,34.87,25.12,0.23
285000,0.65,0.94,34.87,25.12,0.14
285030,0.62,0.94,34.87,25.12,0.14
285210,0.54,0.94,34.88,25.13,0.15
285280,0.61,0.95,34.88,25.13,0.15
285490,0.57,0.93,34.88,25.13,0.1
285780,0.51,0.95,34.89,25.14,0.07
286200,0.47,0.89,34.9,25.14,0.11
286300,0.57,0.95,34.9,25.14,0.11
286320,0.53,0.93,34.9,25.14,0.15
286410,0.51,0.91,34.9,25.15,0.11
286510,0.6,0.94,34.9,25.15,0.23
286550,0.56,0.94,34.9,25.15,0.23
286620,0.59,0.94,34.91,25.15,0.1
286850,0.43,0.9,34.91,25.15,0.15
286900,0.43,0.9,34.91,25.15,0.15
286920,0.38,0.9,34.91,25.16,0.1
287010,0.37,0.88,34.92,25.16,0.1
287030,0.37,0.88,34.92,25.16,0.1
287270,0.58,0.89,34.92,25.16,0.21
287340,0.38,0.88,34.92,25.16,0.15
287380,0.39,0.87,34.92,25.16,0.15
287440,0.43,0.88,34.92,25.16,0.14
287590,0.39,0.89,34.93,25.17,0.17
287600,0.4,0.89,34.93,25.17,0.17
287620,0.41,0.87,34.93,25.17,0.17
287730,0.42,0.87,34.93,25.17,0.23
287800,0.37,0.88,34.93,25.17,0.1
287870,0.39,0.88,34.93,25.17,0.21
288090,0.6,0.94,34.94,25.18,0.08
288210,0.44,0.9,34.95,25.18,0.15
288270,0.4,0.89,34.95,25.18,0.13
288430,0.49,0.92,34.95,25.19,0.11
288480,0.39,0.91,34.96,25.19,0.11
288610,0.41,0.9,34.96,25.2,0.1
288680,0.43,0.91,34.96,25.2,0.14
288780,0.34,0.91,34.97,25.2,0.09
288890,0.46,0.91,34.97,25.2,0.09
288920,0.46,0.92,34.97,25.21,0.11
289100,0.49,0.95,34.98,25.21,0.09
289120,0.43,0.94,34.98,25.21,0.09
289150,0.45,0.93,34.98,25.21,0.11
289170,0.41,0.93,34.98,25.21,0.11
289220,0.43,0.94,34.98,25.22,0.15
289230,0.41,0.94,34.98,25.22,0.15
289270,0.5,0.95,34.98,25.22,0.14
289530,0.55,0.9,34.99,25.23,0.11
289550,0.5,0.91,34.99,25.23,0.11
289560,0.45,0.9,34.99,25.23,0.11
289580,0.43,0.92,34.99,25.23,0.11
289670,0.4,0.92,35.0,25.23,0.11
289750,0.28,0.89,35.0,25.23,0.1
289860,0.4,0.91,35.0,25.24,0.07
289880,0.4,0.92,35.0,25.24,0.07
289910,0.44,0.93,35.0,25.24,0.07
290050,0.36,0.92,35.01,25.24,0.16
290110,0.36,0.91,35.01,25.25,0.06
290120,0.37,0.91,35.01,25.25,0.06
290150,0.37,0.92,35.01,25.25,0.06
290160,0.37,0.92,35.01,25.25,0.05
290530,0.45,0.96,35.03,25.26,0.13
290540,0.44,0.96,35.03,25.26,0.13
290600,0.56,0.97,35.03,25.26,0.13
290620,0.53,0.96,35.03,25.26,0.13
290830,0.42,0.96,35.04,25.27,0.17
290860,0.41,0.94,35.04,25.27,0.17
290910,0.47,0.92,35.04,25.27,0.17
290920,0.45,0.93,35.04,25.27,0.17
291020,0.54,0.95,35.05,25.28,0.18
291050,0.54,0.96,35.05,25.28,0.18
291080,0.47,0.93,35.05,25.28,0.14
291160,0.54,0.94,35.05,25.28,0.18
291340,0.4,0.95,35.06,25.29,0.09
291360,0.42,0.94,35.06,25.29,0.08
291380,0.49,0.94,35.06,25.29,0.08
291540,0.42,0.93,35.07,25.3,0.05
291570,0.42,0.94,35.07,25.3,0.05
291630,0.45,0.94,35.07,25.3,0.06
291800,0.66,0.96,35.08,25.3,0.08
291830,0.68,0.97,35.08,25.31,0.08
292190,0.55,0.87,35.09,25.32,0.13
292290,0.38,0.84,35.1,25.32,0.19
292330,0.44,0.85,35.1,25.32,0.14
292430,0.42,0.83,35.1,25.32,0.12
292440,0.32,0.83,35.1,25.32,0.17
292510,0.46,0.84,35.1,25.32,0.1
292570,0.5,0.83,35.1,25.32,0.1
292590,0.46,0.83,35.1,25.32,0.1
292700,0.48,0.84,35.1,25.32,0.14
292720,0.67,0.84,35.11,25.32,0.14
292760,0.61,0.83,35.11,25.33,0.23
292770,0.6,0.83,35.11,25.33,0.23
292910,0.43,0.83,35.11,25.33,0.08
292990,0.35,0.83,35.11,25.33,0.06
293050,0.45,0.87,35.11,25.33,0.09
293070,0.57,0.88,35.11,25.33,0.09
293120,0.59,0.88,35.11,25.33,0.1
293180,0.46,0.88,35.12,25.33,0.1
293210,0.57,0.88,35.12,25.33,0.1
293440,0.47,0.89,35.12,25.34,0.06
293450,0.45,0.89,35.12,25.34,0.06
293530,0.45,0.87,35.12,25.34,0.08
293540,0.47,0.88,35.12,25.34,0.08
293550,0.45,0.88,35.12,25.34,0.08
293570,0.44,0.88,35.13,25.34,0.08
293670,0.55,0.86,35.13,25.34,0.11
293740,0.37,0.86,35.13,25.34,0.12
293940,0.52,0.85,35.13,25.35,0.07
294140,0.38,0.84,35.14,25.35,0.08
294150,0.32,0.84,35.14,25.35,0.08
294220,0.37,0.85,35.14,25.35,0.06
294420,0.44,0.85,35.15,25.36,0.07
294470,0.4,0.86,35.15,25.36,0.07
294520,0.41,0.86,35.15,25.36,0.06
294560,0.35,0.84,35.15,25.36,0.09
294570,0.38,0.85,35.15,25.36,0.09
294610,0.45,0.85,35.15,25.36,0.09
294700,0.41,0.86,35.15,25.37,0.07
294780,0.35,0.84,35.16,25.37,0.07
294800,0.35,0.83,35.16,25.37,0.07
294940,0.36,0.83,35.16,25.37,0.07
294980,0.62,0.85,35.16,25.37,0.09
295260,0.41,0.85,35.16,25.38,0.09
295330,0.52,0.9,35.17,25.38,0.08
295350,0.51,0.9,35.17,25.38,0.08
295360,0.48,0.9,35.17,25.38,0.08
295470,0.41,0.87,35.17,25.38,0.09
295520,0.48,0.88,35.17,25.38,0.14
295650,0.51,0.9,35.17,25.38,0.12
295700,0.58,0.91,35.17,25.38,0.13
295790,0.49,0.89,35.18,25.38,0.12
296050,0.47,0.86,35.18,25.39,0.11
296100,0.52,0.85,35.18,25.39,0.07
296110,0.58,0.85,35.18,25.39,0.07
296340,0.61,0.84,35.18,25.39,0.09
296390,0.61,0.84,35.18,25.39,0.09
296400,0.63,0.85,35.19,25.39,0.1
296460,0.61,0.84,35.19,25.39,0.07
296630,0.63,0.85,35.19,25.39,0.11
296890,0.45,0.89,35.19,25.4,0.09
296940,0.37,0.87,35.19,25.4,0.09
296970,0.38,0.87,35.19,25.4,0.09
297060,0.4,0.86,35.2,25.4,0.1
297160,0.41,0.86,35.2,25.4,0.08
297250,0.42,0.86,35.2,25.4,0.07
297340,0.4,0.87,35.2,25.4,0.08
297420,0.37,0.85,35.2,25.41,0.08
297480,0.39,0.85,35.2,25.41,0.06
297740,0.44,0.88,35.21,25.41,0.12
297840,0.42,0.87,35.21,25.41,0.08
298070,0.49,0.89,35.22,25.41,0.08
298210,0.52,0.91,35.22,25.42,0.11
298250,0.5,0.92,35.22,25.42,0.11
298270,0.47,0.91,35.22,25.42,0.16
298350,0.53,0.93,35.22,25.42,0.16
298460,0.48,0.91,35.22,25.42,0.19
298520,0.34,0.88,35.22,25.42,0.17
298530,0.33,0.88,35.22,25.42,0.17
298560,0.4,0.9,35.23,25.42,0.11
298700,0.45,0.9,35.23,25.42,0.08
298840,0.35,0.89,35.23,25.43,0.13
298890,0.47,0.91,35.23,25.43,0.13
298910,0.56,0.93,35.23,25.43,0.13
298920,0.56,0.93,35.23,25.43,0.1
299030,0.49,0.92,35.24,25.43,0.14
299090,0.56,0.92,35.24,25.43,0.18
299290,0.64,0.92,35.24,25.43,0.15
299300,0.66,0.93,35.24,25.43,0.15
299330,0.61,0.91,35.24,25.44,0.15
299370,0.59,0.91,35.24,25.44,0.14
299390,0.57,0.91,35.24,25.44,0.14
299660,0.46,0.9,35.25,25.44,0.1
299710,0.61,0.93,35.25,25.44,0.08
299800,0.52,0.95,35.25,25.44,0.08
299990,0.59,0.93,35.26,25.45,0.16
300030,0.56,0.94,35.26,25.45,0.16
300410,0.37,0.92,35.27,25.46,0.07
300620,0.45,0.92,35.27,25.46,0.12
300770,0.35,0.9,35.27,25.46,0.11
300880,0.36,0.91,35.27,25.46,0.09
300990,0.42,0.92,35.28,25.46,0.1
301040,0.41,0.93,35.28,25.47,0.08
301250,0.4,0.93,35.28,25.47,0.07
301290,0.4,0.94,35.28,25.47,0.07
301480,0.47,0.94,35.29,25.47,0.07
301880,0.47,0.97,35.29,25.48,0.06
302080,0.44,0.96,35.3,25.49,0.09
302120,0.44,0.95,35.3,25.49,0.1
302150,0.49,0.96,35.3,25.49,0.1
302170,0.43,0.96,35.3,25.49,0.1
302200,0.38,0.95,35.3,25.49,0.1
302240,0.38,0.95,35.3,25.49,0.09
302260,0.4,0.95,35.3,25.49,0.09
302280,0.51,0.95,35.3,25.49,0.09
302340,0.47,0.96,35.3,25.49,0.09
302420,0.54,0.94,35.3,25.49,0.1
302470,0.54,0.95,35.3,25.49,0.1
302570,0.35,0.94,35.31,25.5,0.09
302710,0.53,0.95,35.31,25.5,0.08
302730,0.51,0.95,35.31,25.5,0.08
302820,0.53,0.94,35.31,25.5,0.08
302830,0.55,0.94,35.31,25.5,0.08
302910,0.53,0.95,35.31,25.5,0.09
302990,0.54,0.96,35.31,25.5,0.09
303010,0.6,0.96,35.31,25.5,0.07
303030,0.55,0.96,35.31,25.5,0.07
303070,0.58,0.96,35.32,25.5,0.07
303120,0.51,0.96,35.32,25.51,0.08
303180,0.44,0.95,35.32,25.51,0.08
303260,0.48,0.96,35.32,25.51,0.08
303290,0.51,0.97,35.32,25.51,0.08
303490,0.53,0.96,35.32,25.51,0.06
303510,0.47,0.96,35.32,25.51,0.06
303560,0.5,0.97,35.32,25.51,0.1
303630,0.48,0.95,35.33,25.51,0.1
303650,0.51,0.95,35.33,25.51,0.1
303660,0.47,0.96,35.33,25.51,0.06
303730,0.4,0.94,35.33,25.51,0.12
303740,0.39,0.94,35.33,25.51,0.12
303790,0.4,0.95,35.33,25.52,0.08
303800,0.35,0.94,35.33,25.52,0.08
303900,0.42,0.92,35.33,25.52,0.15
304070,0.33,0.93,35.33,25.52,0.11
304190,0.33,0.93,35.33,25.52,0.1
304210,0.39,0.94,35.33,25.52,0.07
304220,0.35,0.94,35.33,25.52,0.07
304230,0.37,0.94,35.33,25.52,0.07
304300,0.39,0.95,35.34,25.52,0.08
304340,0.62,0.95,35.34,25.52,0.09
304680,0.27,0.89,35.34,25.53,0.1
304770,0.3,0.9,35.34,25.53,0.13
304860,0.35,0.91,35.34,25.53,0.12
304880,0.33,0.92,35.35,25.53,0.12
304940,0.31,0.92,35.35,25.53,0.18
305080,0.47,0.95,35.35,25.53,0.11
305100,0.43,0.95,35.35,25.53,0.11
305120,0.45,0.95,35.35,25.53,0.11
305180,0.34,0.96,35.35,25.53,0.14
305420,0.5,0.92,35.35,25.54,0.05
305530,0.45,0.92,35.36,25.54,0.07
305580,0.46,0.92,35.36,25.54,0.08
305820,0.44,0.89,35.36,25.55,0.08
305830,0.46,0.89,35.36,25.55,0.08
306020,0.42,0.9,35.36,25.55,0.06
306110,0.39,0.9,35.36,25.55,0.06
306120,0.36,0.9,35.36,25.55,0.05
306270,0.25,0.89,35.37,25.55,0.06
306280,0.27,0.89,35.37,25.55,0.06
306570,0.39,0.91,35.37,25.55,0.08
306730,0.41,0.96,35.37,25.56,0.07
306770,0.46,0.95,35.37,25.56,0.07
306820,0.43,0.95,35.37,25.56,0.09
307090,0.33,0.91,35.38,25.56,0.08
307110,0.31,0.91,35.38,25.56,0.08
307270,0.38,0.91,35.38,25.57,0.08
307290,0.42,0.9,35.38,25.57,0.08
307300,0.46,0.91,35.38,25.57,0.08
