time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250510,0.4,0.96,33.14,25.03,0.06
250720,0.36,0.94,33.15,25.04,0.13
250780,0.23,0.94,33.15,25.04,0.06
250820,0.18,0.93,33.15,25.04,0.06
250890,0.25,0.94,33.15,25.04,0.07
251010,0.23,0.94,33.16,25.04,0.06
251270,0.2,0.94,33.16,25.04,0.05
251300,0.17,0.94,33.16,25.04,0.06
251340,0.19,0.94,33.16,25.04,0.05
251370,0.22,0.94,33.16,25.04,0.05
251420,0.2,0.94,33.16,25.04,0.05
251430,0.22,0.95,33.16,25.04,0.05
251590,0.29,0.95,33.16,25.04,0.05
251610,0.28,0.94,33.16,25.04,0.05
251660,0.19,0.94,33.16,25.04,0.06
251750,0.29,0.94,33.16,25.04,0.06
251790,0.15,0.94,33.16,25.04,0.05
251800,0.15,0.94,33.16,25.04,0.05
252160,0.33,0.96,33.17,25.05,0.07
252250,0.41,0.95,33.17,25.05,0.06
252310,0.31,0.95,33.17,25.05,0.07
252340,0.21,0.93,33.17,25.05,0.07
252420,0.2,0.92,33.17,25.05,0.06
252530,0.18,0.92,33.18,25.05,0.06
252550,0.21,0.91,33.18,25.05,0.06
252680,0.18,0.92,33.18,25.05,0.07
252710,0.29,0.92,33.18,25.05,0.07
252950,0.12,0.91,33.18,25.05,0.05
253000,0.16,0.92,33.18,25.05,0.05
253060,0.24,0.91,33.18,25.05,0.05
253150,0.29,0.92,33.18,25.06,0.05
253170,0.19,0.92,33.18,25.06,0.05
253240,0.18,0.92,33.18,25.06,0.05
253320,0.26,0.93,33.18,25.06,0.06
253410,0.32,0.93,33.18,25.06,0.05
253580,0.17,0.92,33.18,25.06,0.06
253660,0.16,0.92,33.19,25.06,0.06
253720,0.23,0.93,33.19,25.06,0.05
253790,0.18,0.92,33.19,25.06,0.06
253890,0.7,0.94,33.19,25.06,0.06
253910,0.18,0.94,33.19,25.06,0.06
253970,0.21,0.94,33.19,25.06,0.07
254020,0.23,0.95,33.19,25.06,0.06
254040,0.27,0.94,33.19,25.06,0.05
254070,0.16,0.93,33.19,25.06,0.05
254090,0.17,0.93,33.19,25.06,0.05
254130,0.47,0.93,33.19,25.06,0.05
254240,0.15,0.93,33.19,25.06,0.06
254270,0.16,0.93,33.19,25.06,0.06
254340,0.19,0.93,33.19,25.06,0.05
254470,0.44,0.94,33.19,25.06,0.11
254490,0.18,0.93,33.19,25.07,0.11
254500,0.16,0.93,33.19,25.07,0.11
254510,0.21,0.93,33.19,25.07,0.11
254560,0.17,0.93,33.19,25.07,0.07
254940,0.14,0.92,33.2,25.07,0.05
255220,0.15,0.93,33.2,25.07,0.06
255300,0.24,0.93,33.2,25.07,0.06
255310,0.29,0.93,33.2,25.07,0.06
255660,0.28,0.93,33.2,25.07,0.07
255770,0.61,0.95,33.2,25.07,0.08
255790,0.26,0.94,33.2,25.07,0.08
255810,0.26,0.94,33.2,25.07,0.08
255820,0.22,0.95,33.2,25.07,0.08
255860,0.25,0.94,33.21,25.07,0.07
255870,0.29,0.94,33.21,25.07,0.07
255880,0.36,0.94,33.21,25.07,0.07
255900,0.31,0.94,33.21,25.07,0.05
256000,0.31,0.97,33.21,25.08,0.07
256050,0.24,0.95,33.21,25.08,0.07
256110,0.22,0.95,33.21,25.08,0.07
256210,0.24,0.96,33.21,25.08,0.07
256310,0.14,0.93,33.21,25.08,0.07
256320,0.13,0.92,33.21,25.08,0.06
256390,0.56,0.93,33.21,25.08,0.05
256700,0.26,0.92,33.22,25.08,0.06
256830,0.24,0.92,33.22,25.08,0.07
256900,0.15,0.93,33.22,25.08,0.06
256930,0.23,0.93,33.22,25.08,0.06
257380,0.25,0.92,33.22,25.08,0.06
257580,0.14,0.92,33.22,25.09,0.05
257600,0.12,0.92,33.22,25.09,0.05
257620,0.14,0.93,33.22,25.09,0.05
257790,0.14,0.93,33.22,25.09,0.05
257800,0.54,0.93,33.22,25.09,0.05
258000,0.36,0.93,33.23,25.09,0.06
258130,0.14,0.93,33.23,25.09,0.05
258180,0.15,0.93,33.23,25.09,0.05
258240,0.17,0.93,33.23,25.09,0.05
258250,0.21,0.93,33.23,25.09,0.05
258260,0.21,0.93,33.23,25.09,0.05
258380,0.14,0.93,33.23,25.09,0.06
258460,0.17,0.94,33.23,25.09,0.06
258520,0.14,0.93,33.23,25.09,0.07
258670,0.19,0.93,33.23,25.09,0.07
258820,0.24,0.94,33.23,25.09,0.06
258850,0.49,0.93,33.23,25.09,0.07
258860,0.12,0.93,33.23,25.09,0.07
258930,0.12,0.93,33.23,25.09,0.05
259040,0.18,0.94,33.23,25.09,0.05
259270,0.25,0.94,33.23,25.09,0.06
259330,0.3,0.95,33.23,25.09,0.06
259430,0.12,0.94,33.24,25.1,0.07
259480,0.13,0.93,33.24,25.1,0.05
259780,0.26,0.95,33.24,25.1,0.06
259880,0.3,0.95,33.24,25.1,0.06
259900,0.21,0.94,33.24,25.1,0.06
259990,0.29,0.94,33.24,25.1,0.07
260100,0.19,0.92,33.24,25.1,0.06
260190,0.32,0.93,33.24,25.1,0.05
260250,0.19,0.93,33.24,25.1,0.05
260540,0.26,0.94,33.25,25.11,0.08
260610,0.29,0.95,33.25,25.11,0.07
260640,0.24,0.94,33.25,25.11,0.06
261040,0.25,0.97,33.26,25.11,0.05
261150,0.22,0.93,33.26,25.11,0.06
261280,0.32,0.89,33.26,25.11,0.06
261310,0.55,0.89,33.26,25.11,0.06
261340,0.16,0.9,33.26,25.11,0.06
261470,0.3,0.91,33.26,25.11,0.05
261540,0.2,0.91,33.26,25.11,0.05
261600,0.17,0.9,33.26,25.11,0.05
261660,0.38,0.9,33.26,25.11,0.05
261830,0.36,0.94,33.26,25.11,0.06
262140,0.23,0.91,33.27,25.12,0.05
262280,0.21,0.9,33.27,25.12,0.06
262320,0.17,0.9,33.27,25.12,0.07
262460,0.16,0.9,33.27,25.12,0.05
262510,0.2,0.9,33.27,25.12,0.05
262630,0.17,0.9,33.27,25.12,0.05
262640,0.18,0.9,33.27,25.12,0.05
262730,0.3,0.9,33.27,25.12,0.06
262750,0.31,0.9,33.27,25.12,0.06
262810,0.54,0.93,33.27,25.12,0.05
262820,0.39,0.93,33.27,25.12,0.05
262860,0.46,0.96,33.27,25.12,0.1
262930,0.47,0.97,33.28,25.12,0.08
262970,0.38,0.97,33.28,25.12,0.08
263080,0.35,0.94,33.28,25.12,0.05
263110,0.37,0.94,33.28,25.12,0.06
263180,0.27,0.93,33.28,25.12,0.06
263580,0.22,0.88,33.28,25.13,0.05
263620,0.3,0.88,33.28,25.13,0.05
263760,0.3,0.89,33.28,25.13,0.05
263770,0.34,0.89,33.28,25.13,0.05
263840,0.18,0.87,33.29,25.13,0.06
263890,0.24,0.88,33.29,25.13,0.05
263940,0.2,0.88,33.29,25.13,0.06
263980,0.24,0.89,33.29,25.13,0.06
264060,0.35,0.9,33.29,25.13,0.06
264100,0.33,0.91,33.29,25.13,0.06
264170,0.29,0.9,33.29,25.13,0.07
264180,0.27,0.9,33.29,25.13,0.07
264500,0.23,0.88,33.29,25.14,0.06
264530,0.2,0.88,33.29,25.14,0.06
264540,0.29,0.88,33.29,25.14,0.06
264620,0.21,0.89,33.29,25.14,0.06
264840,0.64,0.94,33.3,25.14,0.06
264880,0.41,0.93,33.3,25.14,0.06
264940,0.37,0.96,33.3,25.14,0.08
265020,0.2,0.92,33.3,25.14,0.07
265040,0.22,0.9,33.3,25.14,0.07
265230,0.59,0.91,33.3,25.14,0.08
265240,0.26,0.9,33.3,25.14,0.08
265260,0.4,0.93,33.3,25.14,0.07
265510,0.31,0.91,33.31,25.14,0.09
265590,0.39,0.92,33.31,25.15,0.09
265650,0.64,0.94,33.31,25.15,0.11
265720,0.55,0.94,33.31,25.15,0.1
265910,0.28,0.92,33.31,25.15,0.1
266080,0.21,0.9,33.32,25.15,0.05
266370,0.25,0.9,33.32,25.15,0.08
266460,0.34,0.91,33.32,25.15,0.1
266560,0.35,0.92,33.32,25.15,0.08
266570,0.77,0.92,33.32,25.15,0.08
266740,0.39,0.9,33.33,25.16,0.13
266780,0.36,0.9,33.33,25.16,0.09
267040,0.44,0.92,33.33,25.16,0.08
267070,0.53,0.93,33.33,25.16,0.09
267160,0.35,0.93,33.34,25.16,0.1
267350,0.28,0.93,33.34,25.16,0.21
267380,0.51,0.93,33.34,25.16,0.27
267400,0.39,0.93,33.34,25.16,0.27
267490,0.61,0.93,33.34,25.17,0.15
267540,0.36,0.93,33.34,25.17,0.12
267700,0.27,0.93,33.34,25.17,0.09
267720,0.26,0.92,33.34,25.17,0.07
267770,0.29,0.92,33.34,25.17,0.07
267820,0.34,0.94,33.35,25.17,0.07
267850,0.4,0.96,33.35,25.17,0.07
267910,0.5,0.92,33.35,25.17,0.07
267930,0.28,0.92,33.35,25.17,0.07
267960,0.3,0.92,33.35,25.17,0.08
267980,0.29,0.92,33.35,25.17,0.08
267990,0.27,0.92,33.35,25.17,0.08
268010,0.38,0.92,33.35,25.17,0.08
268060,0.27,0.92,33.35,25.17,0.07
268070,0.34,0.93,33.35,25.17,0.07
268180,0.28,0.92,33.35,25.17,0.08
268210,0.35,0.92,33.35,25.17,0.07
268320,0.28,0.91,33.35,25.17,0.09
268350,0.29,0.92,33.35,25.17,0.09
268470,0.41,0.92,33.35,25.18,0.1
268670,0.34,0.93,33.36,25.18,0.1
268800,0.32,0.89,33.36,25.18,0.08
268860,0.25,0.87,33.36,25.18,0.07
268990,0.25,0.86,33.36,25.18,0.06
269100,0.35,0.86,33.36,25.18,0.06
269330,0.32,0.85,33.37,25.18,0.06
269600,0.21,0.86,33.37,25.19,0.05
269840,0.22,0.85,33.37,25.19,0.05
269930,0.71,0.85,33.37,25.19,0.07
269950,0.22,0.85,33.37,25.19,0.09
270020,0.22,0.86,33.37,25.19,0.05
270050,0.24,0.87,33.37,25.19,0.05
270220,0.41,0.88,33.38,25.19,0.1
270620,0.33,0.92,33.39,25.19,0.07
270910,0.36,0.91,33.4,25.2,0.07
270950,0.27,0.9,33.4,25.2,0.07
271090,0.86,0.91,33.4,25.2,0.13
271190,0.42,0.92,33.4,25.2,0.12
271270,0.48,0.93,33.41,25.2,0.12
271320,0.27,0.91,33.41,25.2,0.12
271460,0.34,0.91,33.41,25.21,0.09
271540,0.36,0.91,33.41,25.21,0.08
271710,0.35,0.91,33.42,25.21,0.08
271980,0.58,0.93,33.43,25.21,0.07
272100,0.33,0.92,33.43,25.21,0.1
272130,0.61,0.9,33.43,25.21,0.1
272260,0.36,0.9,33.43,25.21,0.06
272310,0.4,0.91,33.43,25.21,0.08
272380,0.34,0.92,33.44,25.22,0.07
272940,0.37,0.93,33.45,25.22,0.07
273040,0.41,0.94,33.45,25.22,0.07
273060,0.37,0.94,33.45,25.22,0.1
273180,0.45,0.94,33.45,25.22,0.1
273290,0.27,0.95,33.45,25.23,0.11
273300,0.27,0.95,33.45,25.23,0.1
273550,0.32,0.93,33.46,25.23,0.12
273690,0.43,0.96,33.46,25.23,0.16
273780,0.89,0.96,33.46,25.23,0.09
273830,0.44,0.97,33.46,25.23,0.09
273850,0.43,0.96,33.46,25.23,0.09
273910,0.46,0.96,33.46,25.23,0.11
273930,0.37,0.96,33.46,25.23,0.11
274070,0.4,0.95,33.47,25.23,0.08
274170,0.58,0.97,33.47,25.24,0.14
274200,0.5,0.97,33.47,25.24,0.11
274350,0.49,0.93,33.47,25.24,0.09
274460,0.39,0.92,33.48,25.24,0.09
274470,0.4,0.92,33.48,25.24,0.09
274530,0.32,0.9,33.48,25.24,0.14
274560,0.2,0.88,33.48,25.24,0.11
274780,0.33,0.88,33.48,25.24,0.11
274800,0.28,0.86,33.48,25.24,0.25
274920,0.36,0.88,33.48,25.24,0.15
274990,0.48,0.91,33.48,25.24,0.16
275060,0.37,0.93,33.49,25.25,0.08
275160,0.34,0.92,33.49,25.25,0.06
275180,0.35,0.91,33.49,25.25,0.06
275250,0.26,0.91,33.49,25.25,0.07
275320,0.34,0.92,33.49,25.25,0.06
275560,0.28,0.91,33.5,25.25,0.05
275620,0.28,0.9,33.5,25.25,0.06
275670,0.22,0.89,33.5,25.25,0.05
275890,0.3,0.91,33.5,25.25,0.1
276070,0.38,0.93,33.5,25.26,0.1
276210,0.29,0.92,33.51,25.26,0.12
276260,0.43,0.92,33.51,25.26,0.06
276290,0.3,0.92,33.51,25.26,0.06
276360,0.24,0.93,33.51,25.26,0.06
276370,0.27,0.92,33.51,25.26,0.06
276400,0.2,0.92,33.51,25.26,0.06
276560,0.28,0.93,33.51,25.26,0.05
276650,0.38,0.94,33.51,25.26,0.08
276690,0.43,0.96,33.51,25.26,0.08
276940,0.47,0.93,33.52,25.27,0.05
276970,0.51,0.94,33.52,25.27,0.08
277180,0.25,0.9,33.52,25.27,0.04
277200,0.24,0.9,33.52,25.27,0.04
277360,0.35,0.93,33.52,25.27,0.07
277410,0.32,0.91,33.52,25.27,0.07
277740,0.36,0.93,33.53,25.28,0.11
277760,0.65,0.93,33.53,25.28,0.11
277770,0.77,0.93,33.53,25.28,0.11
277800,0.46,0.94,33.53,25.28,0.14
277810,0.47,0.94,33.53,25.28,0.14
278120,0.54,0.94,33.54,25.28,0.15
278220,0.79,0.93,33.54,25.28,0.09
278300,0.3,0.92,33.54,25.28,0.11
278590,0.31,0.92,33.54,25.29,0.1
278940,0.49,0.98,33.55,25.29,0.05
278960,0.32,0.96,33.55,25.29,0.05
279150,0.43,0.96,33.55,25.29,0.12
279160,0.32,0.97,33.55,25.29,0.12
279220,0.26,0.94,33.55,25.29,0.07
279270,0.25,0.93,33.55,25.29,0.06
279410,0.31,0.91,33.56,25.3,0.08
279460,0.29,0.91,33.56,25.3,0.12
279490,0.25,0.9,33.56,25.3,0.1
279500,0.5,0.91,33.56,25.3,0.1
279670,0.37,0.9,33.56,25.3,0.07
279800,0.26,0.89,33.56,25.3,0.06
280230,0.43,0.93,33.57,25.3,0.07
280240,0.58,0.94,33.57,25.3,0.07
280250,0.55,0.95,33.57,25.3,0.07
280710,0.25,0.93,33.59,25.31,0.12
280820,0.7,0.96,33.59,25.31,0.17
281110,0.61,0.95,33.6,25.32,0.15
281130,0.55,0.95,33.6,25.32,0.15
281190,0.56,0.97,33.6,25.32,0.16
281230,0.69,0.95,33.6,25.32,0.13
281250,0.5,0.95,33.6,25.32,0.13
281260,0.52,0.95,33.6,25.32,0.13
281290,0.68,0.95,33.6,25.32,0.15
281410,0.65,0.94,33.6,25.32,0.13
281440,0.55,0.94,33.6,25.32,0.13
281570,0.82,0.92,33.61,25.32,0.13
281660,0.34,0.9,33.61,25.33,0.07
281860,0.34,0.9,33.61,25.33,0.1
281930,0.38,0.91,33.61,25.33,0.11
282020,0.4,0.92,33.61,25.33,0.09
282200,0.35,0.91,33.62,25.33,0.1
282220,0.37,0.91,33.62,25.33,0.1
282260,0.27,0.9,33.62,25.33,0.08
282300,0.22,0.88,33.62,25.33,0.06
282400,0.34,0.91,33.62,25.33,0.07
282520,0.73,0.96,33.62,25.34,0.11
282540,0.68,0.95,33.62,25.34,0.07
282580,0.67,0.97,33.63,25.34,0.07
282630,0.79,0.97,33.63,25.34,0.07
282740,0.73,0.97,33.63,25.34,0.08
282820,0.77,0.97,33.64,25.34,0.07
282940,0.79,0.97,33.64,25.34,0.08
283120,0.69,0.97,33.65,25.34,0.05
283150,0.68,0.94,33.65,25.34,0.08
283370,0.39,0.9,33.66,25.35,0.09
283410,0.4,0.88,33.66,25.35,0.06
283540,0.52,0.91,33.66,25.35,0.15
283760,0.66,0.97,33.66,25.35,0.1
283800,0.64,0.96,33.66,25.35,0.07
284100,0.56,0.93,33.67,25.36,0.12
284130,0.6,0.92,33.67,25.36,0.12
284140,0.65,0.92,33.67,25.36,0.12
284150,0.65,0.92,33.67,25.36,0.12
284200,0.85,0.92,33.67,25.36,0.09
284420,0.51,0.93,33.68,25.36,0.06
284430,0.53,0.93,33.68,25.36,0.06
284610,0.59,0.93,33.68,25.36,0.08
284710,0.77,0.96,33.68,25.36,0.09
284770,0.47,0.89,33.69,25.37,0.08
284880,0.45,0.9,33.69,25.37,0.09
285020,0.55,0.93,33.69,25.37,0.12
285040,0.56,0.93,33.69,25.37,0.12
285250,0.63,0.93,33.7,25.37,0.21
285290,0.65,0.94,33.7,25.38,0.21
285350,0.59,0.96,33.7,25.38,0.15
285520,0.5,0.93,33.7,25.38,0.11
285550,0.56,0.93,33.7,25.38,0.12
285570,0.69,0.91,33.7,25.38,0.12
285580,0.5,0.91,33.7,25.38,0.12
285820,0.53,0.92,33.71,25.38,0.12
285830,0.6,0.91,33.71,25.39,0.12
285930,0.46,0.89,33.71,25.39,0.13
286070,0.43,0.89,33.71,25.39,0.18
286280,0.48,0.92,33.72,25.39,0.21
286340,0.6,0.93,33.72,25.39,0.07
286400,0.64,0.93,33.72,25.39,0.18
286450,0.52,0.93,33.72,25.4,0.2
286520,0.68,0.93,33.73,25.4,0.13
286570,0.59,0.95,33.73,25.4,0.12
286670,0.48,0.95,33.73,25.4,0.11
286700,0.87,0.93,33.73,25.4,0.15
286710,0.69,0.92,33.73,25.4,0.15
286890,0.54,0.89,33.73,25.4,0.15
286970,0.34,0.88,33.74,25.4,0.12
287110,0.4,0.88,33.74,25.41,0.1
287160,0.38,0.87,33.74,25.41,0.12
287410,0.47,0.87,33.74,25.41,0.12
287500,0.8,0.87,33.75,25.41,0.09
287660,0.53,0.89,33.75,25.42,0.14
287700,0.53,0.86,33.75,25.42,0.16
287710,0.47,0.87,33.75,25.42,0.16
287740,0.4,0.86,33.75,25.42,0.16
287780,0.49,0.89,33.75,25.42,0.14
287820,0.4,0.88,33.75,25.42,0.16
287850,0.36,0.88,33.75,25.42,0.16
287960,0.39,0.89,33.75,25.42,0.17
288220,0.52,0.91,33.76,25.42,0.12
288310,0.58,0.91,33.76,25.42,0.23
288350,0.6,0.91,33.76,25.42,0.23
288470,0.82,0.92,33.77,25.43,0.18
288550,0.51,0.92,33.77,25.43,0.18
288580,0.73,0.93,33.77,25.43,0.18
288700,0.39,0.9,33.77,25.43,0.16
288840,0.48,0.92,33.77,25.43,0.19
288880,0.5,0.91,33.77,25.43,0.19
288920,0.63,0.92,33.77,25.43,0.14
288930,0.49,0.92,33.77,25.43,0.14
289020,0.7,0.93,33.78,25.44,0.08
289120,0.52,0.91,33.78,25.44,0.08
289160,0.54,0.9,33.78,25.44,0.14
289340,0.54,0.87,33.78,25.44,0.13
289430,0.34,0.87,33.78,25.44,0.08
289480,0.53,0.87,33.78,25.45,0.1
289540,0.55,0.88,33.79,25.45,0.1
289630,0.52,0.89,33.79,25.45,0.08
289690,0.44,0.89,33.79,25.45,0.08
289720,0.31,0.87,33.79,25.45,0.08
289750,0.31,0.86,33.79,25.45,0.1
289850,0.35,0.87,33.79,25.45,0.07
289870,0.42,0.87,33.79,25.45,0.06
290060,0.33,0.88,33.79,25.45,0.12
290130,0.35,0.88,33.79,25.45,0.07
290170,0.44,0.88,33.79,25.45,0.07
290180,0.39,0.88,33.79,25.46,0.07
290240,0.39,0.88,33.8,25.46,0.08
290280,0.39,0.9,33.8,25.46,0.08
290370,0.49,0.9,33.8,25.46,0.1
290380,0.45,0.89,33.8,25.46,0.1
290440,0.49,0.89,33.8,25.46,0.12
290460,0.58,0.9,33.8,25.46,0.1
290750,0.61,0.95,33.81,25.46,0.12
290970,0.4,0.91,33.81,25.47,0.2
291010,0.73,0.91,33.81,25.47,0.18
291220,0.47,0.92,33.82,25.47,0.11
291240,0.45,0.92,33.82,25.47,0.12
291350,0.38,0.93,33.82,25.47,0.07
291370,0.5,0.93,33.82,25.47,0.07
291380,0.44,0.94,33.82,25.47,0.07
291440,0.51,0.91,33.82,25.48,0.09
291510,0.39,0.91,33.82,25.48,0.09
291560,0.48,0.92,33.83,25.48,0.08
291580,0.83,0.91,33.83,25.48,0.08
291630,0.43,0.9,33.83,25.48,0.07
291640,0.44,0.91,33.83,25.48,0.07
291750,0.68,0.96,33.83,25.48,0.12
291900,0.58,0.96,33.84,25.48,0.09
291950,0.7,0.97,33.84,25.48,0.09
291970,0.71,0.97,33.84,25.48,0.12
292140,0.54,0.93,33.84,25.49,0.09
292210,0.58,0.92,33.85,25.49,0.09
292230,0.53,0.93,33.85,25.49,0.09
292370,0.55,0.92,33.85,25.49,0.15
292380,0.43,0.92,33.85,25.49,0.16
292400,0.44,0.93,33.85,25.49,0.16
292640,0.7,0.93,33.86,25.49,0.11
292670,0.58,0.93,33.86,25.49,0.11
292730,0.65,0.97,33.86,25.5,0.14
292930,0.45,0.86,33.86,25.5,0.13
292940,0.42,0.86,33.86,25.5,0.13
293150,0.42,0.88,33.87,25.5,0.13
293160,0.44,0.88,33.87,25.5,0.16
293220,0.63,0.9,33.87,25.5,0.08
293330,0.47,0.9,33.87,25.51,0.15
293640,0.4,0.89,33.88,25.51,0.09
293710,0.43,0.9,33.88,25.51,0.09
293940,0.56,0.89,33.88,25.51,0.08
294140,0.42,0.86,33.89,25.52,0.08
294160,0.37,0.86,33.89,25.52,0.08
294310,0.51,0.88,33.89,25.52,0.06
294340,0.42,0.88,33.89,25.52,0.06
294360,0.4,0.88,33.89,25.52,0.13
294400,0.48,0.88,33.89,25.52,0.13
294860,0.34,0.87,33.9,25.53,0.07
294930,0.33,0.87,33.9,25.53,0.06
294960,0.35,0.86,33.9,25.53,0.06
295120,0.35,0.88,33.9,25.53,0.08
295170,0.38,0.88,33.9,25.53,0.06
295290,0.48,0.92,33.9,25.53,0.06
295430,0.44,0.89,33.91,25.53,0.1
295530,0.42,0.88,33.91,25.53,0.06
295570,0.4,0.89,33.91,25.54,0.06
295590,0.41,0.89,33.91,25.54,0.06
295630,0.4,0.89,33.91,25.54,0.08
295640,0.38,0.89,33.91,25.54,0.08
295770,0.45,0.92,33.91,25.54,0.07
295840,0.36,0.89,33.91,25.54,0.07
295880,0.47,0.91,33.91,25.54,0.07
295960,0.39,0.88,33.91,25.54,0.07
296040,0.41,0.88,33.92,25.54,0.07
296170,0.35,0.87,33.92,25.54,0.07
296200,0.32,0.87,33.92,25.54,0.07
296260,0.46,0.87,33.92,25.54,0.08
296300,0.31,0.88,33.92,25.54,0.06
296430,0.71,0.9,33.92,25.54,0.06
296620,0.46,0.88,33.92,25.55,0.06
296640,0.51,0.89,33.92,25.55,0.07
296820,0.38,0.89,33.93,25.55,0.05
296850,0.39,0.88,33.93,25.55,0.05
296920,0.51,0.87,33.93,25.55,0.06
297150,0.3,0.87,33.93,25.55,0.06
297540,0.56,0.88,33.94,25.56,0.09
297580,0.34,0.88,33.94,25.56,0.09
297700,0.32,0.88,33.94,25.56,0.06
297760,0.38,0.9,33.94,25.56,0.07
297860,0.38,0.89,33.94,25.56,0.05
297950,0.36,0.89,33.94,25.56,0.07
298070,0.43,0.92,33.94,25.56,0.06
298080,0.42,0.92,33.94,25.56,0.07
298100,0.41,0.9,33.94,25.56,0.07
298290,0.55,0.93,33.95,25.56,0.09
298380,0.4,0.92,33.95,25.57,0.12
298600,0.6,0.92,33.95,25.57,0.09
298680,0.42,0.91,33.95,25.57,0.11
298780,0.33,0.92,33.95,25.57,0.1
299290,0.53,0.94,33.97,25.58,0.12
299360,0.49,0.93,33.97,25.58,0.15
299500,0.55,0.94,33.97,25.58,0.08
299530,0.52,0.95,33.97,25.58,0.08
299590,0.49,0.93,33.97,25.58,0.09
299790,0.53,0.93,33.97,25.58,0.09
299800,0.52,0.93,33.98,25.58,0.09
299850,0.38,0.93,33.98,25.59,0.13
300070,0.52,0.97,33.98,25.59,0.1
300110,0.43,0.95,33.98,25.59,0.1
300180,0.32,0.94,33.98,25.59,0.09
300220,0.18,0.93,33.98,25.59,0.09
300440,0.3,0.92,33.99,25.59,0.11
300580,0.37,0.94,33.99,25.59,0.13
300700,0.34,0.93,33.99,25.6,0.11
300730,0.3,0.92,33.99,25.6,0.11
300850,0.28,0.92,33.99,25.6,0.07
300940,0.36,0.94,33.99,25.6,0.07
301020,0.25,0.92,34.0,25.6,0.07
301440,0.37,0.95,34.0,25.61,0.08
301540,0.38,0.95,34.0,25.61,0.09
301620,0.31,0.95,34.0,25.61,0.09
301690,0.43,0.97,34.01,25.61,0.08
301700,0.43,0.97,34.01,25.61,0.08
301840,0.34,0.95,34.01,25.61,0.09
301890,0.32,0.95,34.01,25.61,0.06
302000,0.3,0.94,34.01,25.61,0.11
302010,0.32,0.94,34.01,25.61,0.11
302090,0.34,0.94,34.01,25.61,0.06
302130,0.29,0.92,34.01,25.62,0.06
302150,0.44,0.92,34.01,25.62,0.06
302220,0.26,0.92,34.01,25.62,0.07
302260,0.3,0.91,34.01,25.62,0.07
302380,0.26,0.91,34.02,25.62,0.09
302420,0.32,0.91,34.02,25.62,0.11
302460,0.36,0.93,34.02,25.62,0.12
302610,0.39,0.96,34.02,25.62,0.06
302690,0.35,0.95,34.02,25.62,0.09
302730,0.38,0.96,34.02,25.62,0.07
302820,0.57,0.95,34.02,25.62,0.08
302860,0.43,0.96,34.02,25.62,0.08
302910,0.59,0.97,34.02,25.62,0.08
302950,0.44,0.96,34.02,25.62,0.07
302960,0.44,0.96,34.02,25.62,0.07
303240,0.5,0.96,34.03,25.63,0.07
303270,0.37,0.95,34.03,25.63,0.07
303460,0.41,0.94,34.03,25.63,0.08
303500,0.41,0.95,34.03,25.63,0.11
303530,0.36,0.94,34.03,25.63,0.11
303600,0.34,0.93,34.03,25.63,0.08
303620,0.51,0.93,34.03,25.63,0.08
303710,0.32,0.94,34.03,25.63,0.1
303750,0.29,0.92,34.03,25.63,0.11
303810,0.44,0.92,34.03,25.63,0.09
304020,0.29,0.94,34.04,25.64,0.09
304070,0.27,0.94,34.04,25.64,0.09
304180,0.3,0.94,34.04,25.64,0.13
304290,0.32,0.95,34.04,25.64,0.12
304360,0.54,0.94,34.04,25.64,0.1
304580,0.6,0.97,34.04,25.64,0.16
304590,0.6,0.95,34.04,25.64,0.16
304650,0.51,0.93,34.04,25.64,0.2
304870,0.35,0.93,34.05,25.64,0.13
304890,0.31,0.93,34.05,25.64,0.13
305010,0.34,0.94,34.05,25.65,0.18
305120,0.26,0.95,34.05,25.65,0.12
305200,0.46,0.96,34.05,25.65,0.05
305430,0.42,0.97,34.05,25.65,0.06
305500,0.38,0.96,34.05,25.65,0.07
305570,0.38,0.95,34.06,25.65,0.06
305740,0.32,0.94,34.06,25.65,0.06
305760,0.34,0.94,34.06,25.65,0.07
305890,0.34,0.93,34.06,25.66,0.06
305920,0.44,0.94,34.06,25.66,0.06
305970,0.4,0.95,34.06,25.66,0.08
306010,0.38,0.94,34.06,25.66,0.05
306050,0.35,0.94,34.06,25.66,0.05
306090,0.3,0.92,34.06,25.66,0.07
306190,0.22,0.92,34.06,25.66,0.07
306220,0.23,0.91,34.06,25.66,0.07
306230,0.66,0.92,34.06,25.66,0.07
306260,0.21,0.92,34.06,25.66,0.05
306450,0.18,0.91,34.06,25.66,0.06
306580,0.3,0.93,34.07,25.66,0.08
306660,0.67,0.94,34.07,25.66,0.07
306680,0.32,0.94,34.07,25.66,0.07
306830,0.34,0.96,34.07,25.66,0.07
306840,0.33,0.96,34.07,25.66,0.09
306980,0.28,0.93,34.07,25.67,0.09
307070,0.28,0.93,34.07,25.67,0.08
307140,0.39,0.93,34.07,25.67,0.07
307170,0.28,0.93,34.07,25.67,0.07
307250,0.32,0.93,34.07,25.67,0.08
307300,0.42,0.93,34.08,25.67,0.07
307370,0.38,0.91,34.08,25.67,0.09
307400,0.37,0.91,34.08,25.67,0.07
307590,0.48,0.91,34.08,25.67,0.19
307700,0.85,0.91,34.08,25.68,0.09
307750,0.36,0.92,34.08,25.68,0.07
307760,0.36,0.92,34.08,25.68,0.07
307880,0.33,0.92,34.08,25.68,0.05
