time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290750,0.58,0.96,46.99,39.67,0.14
291020,0.6,0.94,47.0,39.68,0.24
291040,0.61,0.94,47.0,39.68,0.24
291160,0.58,0.92,47.0,39.68,0.17
291190,0.58,0.91,47.0,39.68,0.11
291270,0.46,0.92,47.0,39.69,0.13
291320,0.44,0.91,47.01,39.69,0.12
291390,0.47,0.91,47.01,39.69,0.13
291470,0.5,0.9,47.01,39.69,0.1
291540,0.46,0.9,47.01,39.69,0.06
291570,0.5,0.91,47.01,39.69,0.06
291580,0.53,0.9,47.01,39.69,0.06
291600,0.48,0.9,47.01,39.69,0.07
291640,0.54,0.9,47.01,39.69,0.07
291680,0.63,0.94,47.01,39.69,0.07
291730,0.65,0.96,47.02,39.69,0.1
291740,0.66,0.97,47.02,39.69,0.1
291890,0.67,0.96,47.02,39.7,0.14
291930,0.69,0.94,47.02,39.7,0.15
291940,0.67,0.94,47.02,39.7,0.15
292020,0.66,0.93,47.03,39.7,0.17
292030,0.67,0.93,47.03,39.7,0.17
292300,0.6,0.87,47.03,39.71,0.13
292710,0.58,0.86,47.04,39.72,0.11
292750,0.6,0.86,47.05,39.72,0.12
292860,0.58,0.84,47.05,39.72,0.1
292910,0.59,0.84,47.05,39.72,0.1
292960,0.6,0.83,47.05,39.72,0.16
292970,0.51,0.83,47.05,39.72,0.16
293260,0.52,0.85,47.06,39.73,0.1
293280,0.51,0.85,47.06,39.73,0.12
293300,0.48,0.85,47.06,39.73,0.12
293310,0.51,0.85,47.06,39.73,0.12
293430,0.61,0.88,47.06,39.73,0.06
293560,0.6,0.9,47.06,39.73,0.06
293690,0.58,0.83,47.07,39.74,0.06
293820,0.53,0.83,47.07,39.74,0.06
293870,0.54,0.83,47.07,39.74,0.06
293950,0.58,0.85,47.07,39.74,0.09
294100,0.55,0.83,47.08,39.74,0.05
294300,0.6,0.84,47.08,39.75,0.04
294310,0.63,0.84,47.08,39.75,0.04
294510,0.6,0.87,47.08,39.75,0.05
294530,0.56,0.87,47.08,39.75,0.05
294570,0.53,0.86,47.09,39.75,0.07
294660,0.56,0.86,47.09,39.75,0.07
295090,0.51,0.85,47.1,39.76,0.07
295110,0.55,0.85,47.1,39.76,0.07
295120,0.52,0.85,47.1,39.76,0.07
295150,0.55,0.85,47.1,39.76,0.07
295320,0.59,0.89,47.1,39.77,0.06
295400,0.59,0.88,47.1,39.77,0.09
295430,0.56,0.88,47.1,39.77,0.09
295500,0.52,0.89,47.11,39.77,0.06
295510,0.59,0.9,47.11,39.77,0.06
295590,0.59,0.89,47.11,39.77,0.05
295880,0.61,0.89,47.11,39.78,0.07
296150,0.56,0.85,47.12,39.78,0.04
296300,0.55,0.85,47.12,39.79,0.04
296320,0.55,0.84,47.12,39.79,0.04
296330,0.49,0.85,47.12,39.79,0.04
296410,0.59,0.85,47.13,39.79,0.06
296490,0.51,0.87,47.13,39.79,0.05
296580,0.52,0.86,47.13,39.79,0.09
296620,0.52,0.87,47.13,39.79,0.09
296640,0.56,0.88,47.13,39.79,0.1
296660,0.53,0.87,47.13,39.79,0.1
296880,0.48,0.88,47.13,39.8,0.06
296890,0.56,0.88,47.13,39.8,0.06
296930,0.53,0.88,47.13,39.8,0.06
296980,0.49,0.87,47.14,39.8,0.07
297060,0.5,0.88,47.14,39.8,0.06
297070,0.54,0.89,47.14,39.8,0.06
297080,0.51,0.88,47.14,39.8,0.06
297170,0.51,0.86,47.14,39.8,0.05
297210,0.52,0.86,47.14,39.8,0.09
297330,0.51,0.86,47.14,39.81,0.08
297370,0.53,0.86,47.15,39.81,0.06
297460,0.52,0.87,47.15,39.81,0.05
297470,0.56,0.86,47.15,39.81,0.05
297580,0.6,0.88,47.15,39.81,0.05
297600,0.61,0.88,47.15,39.81,0.06
297720,0.55,0.87,47.15,39.81,0.06
297740,0.58,0.87,47.15,39.81,0.06
297800,0.55,0.86,47.16,39.82,0.04
297840,0.6,0.87,47.16,39.82,0.18
297900,0.58,0.9,47.16,39.82,0.13
298220,0.61,0.91,47.16,39.82,0.08
298290,0.58,0.91,47.17,39.83,0.09
298360,0.55,0.92,47.17,39.83,0.14
298410,0.57,0.91,47.17,39.83,0.15
298420,0.61,0.92,47.17,39.83,0.15
298600,0.57,0.89,47.17,39.83,0.09
298670,0.51,0.87,47.17,39.83,0.12
298730,0.56,0.89,47.18,39.83,0.12
298790,0.5,0.9,47.18,39.83,0.12
298830,0.55,0.9,47.18,39.84,0.12
298850,0.49,0.9,47.18,39.84,0.12
298860,0.52,0.9,47.18,39.84,0.16
299050,0.55,0.92,47.18,39.84,0.18
299080,0.6,0.93,47.18,39.84,0.18
299330,0.61,0.93,47.19,39.85,0.15
299350,0.61,0.93,47.19,39.85,0.17
299510,0.66,0.93,47.2,39.85,0.09
299570,0.6,0.93,47.2,39.85,0.08
299680,0.62,0.9,47.2,39.86,0.09
299850,0.64,0.91,47.2,39.86,0.11
300010,0.66,0.93,47.21,39.86,0.14
300110,0.64,0.96,47.21,39.86,0.13
300250,0.52,0.92,47.21,39.87,0.07
300310,0.57,0.91,47.21,39.87,0.05
300330,0.58,0.92,47.22,39.87,0.05
300410,0.54,0.91,47.22,39.87,0.07
300490,0.63,0.92,47.22,39.87,0.07
300550,0.58,0.91,47.22,39.87,0.1
300570,0.57,0.91,47.22,39.87,0.1
300650,0.61,0.9,47.22,39.88,0.09
300680,0.64,0.91,47.22,39.88,0.1
300710,0.59,0.93,47.22,39.88,0.1
300750,0.52,0.9,47.22,39.88,0.1
300780,0.48,0.9,47.23,39.88,0.09
300880,0.52,0.91,47.23,39.88,0.08
300940,0.51,0.9,47.23,39.88,0.1
300960,0.5,0.9,47.23,39.88,0.08
301220,0.53,0.92,47.24,39.89,0.08
301250,0.56,0.93,47.24,39.89,0.08
301270,0.6,0.94,47.24,39.89,0.07
301290,0.54,0.93,47.24,39.89,0.07
301520,0.59,0.94,47.24,39.9,0.11
301540,0.64,0.95,47.24,39.9,0.11
301740,0.57,0.95,47.25,39.9,0.11
301770,0.56,0.93,47.25,39.9,0.11
301780,0.55,0.93,47.25,39.9,0.11
302000,0.63,0.91,47.26,39.91,0.11
302060,0.53,0.91,47.26,39.91,0.07
302070,0.54,0.91,47.26,39.91,0.07
302210,0.47,0.91,47.26,39.91,0.12
302220,0.48,0.9,47.26,39.91,0.16
302250,0.46,0.89,47.26,39.91,0.16
302420,0.66,0.92,47.27,39.92,0.1
302490,0.58,0.9,47.27,39.92,0.17
302520,0.52,0.91,47.27,39.92,0.18
302540,0.5,0.91,47.27,39.92,0.18
302560,0.5,0.91,47.27,39.92,0.18
302740,0.58,0.93,47.27,39.93,0.08
302750,0.55,0.94,47.27,39.93,0.08
302920,0.58,0.93,47.28,39.93,0.06
303020,0.61,0.94,47.28,39.93,0.07
303200,0.59,0.94,47.28,39.94,0.06
303240,0.56,0.94,47.28,39.94,0.06
303310,0.62,0.95,47.28,39.94,0.05
303330,0.62,0.95,47.28,39.94,0.05
303390,0.67,0.95,47.29,39.94,0.08
303460,0.6,0.95,47.29,39.94,0.05
303510,0.6,0.95,47.29,39.94,0.06
303650,0.61,0.95,47.29,39.94,0.09
303680,0.61,0.97,47.29,39.95,0.07
303710,0.57,0.94,47.29,39.95,0.07
303780,0.53,0.92,47.29,39.95,0.06
303880,0.62,0.91,47.3,39.95,0.1
303930,0.6,0.92,47.3,39.95,0.15
303940,0.56,0.92,47.3,39.95,0.15
304000,0.56,0.92,47.3,39.95,0.11
304080,0.52,0.92,47.3,39.95,0.09
304090,0.57,0.92,47.3,39.95,0.09
304260,0.57,0.94,47.3,39.96,0.07
304270,0.56,0.94,47.3,39.96,0.07
304350,0.62,0.93,47.31,39.96,0.07
304360,0.62,0.93,47.31,39.96,0.07
304490,0.63,0.93,47.31,39.96,0.07
304710,0.6,0.9,47.31,39.97,0.25
304760,0.58,0.91,47.31,39.97,0.08
304780,0.58,0.91,47.31,39.97,0.08
304960,0.59,0.92,47.32,39.97,0.13
305240,0.49,0.92,47.32,39.98,0.07
305260,0.52,0.93,47.32,39.98,0.07
305270,0.55,0.93,47.32,39.98,0.07
305360,0.53,0.96,47.33,39.98,0.06
305590,0.58,0.95,47.33,39.99,0.06
305600,0.54,0.95,47.33,39.99,0.06
305790,0.48,0.92,47.34,39.99,0.05
305870,0.48,0.92,47.34,39.99,0.06
305910,0.55,0.93,47.34,39.99,0.1
306040,0.48,0.92,47.34,39.99,0.07
306070,0.48,0.91,47.34,40.0,0.07
306200,0.39,0.9,47.34,40.0,0.08
306300,0.35,0.88,47.34,40.0,0.06
306370,0.42,0.89,47.35,40.0,0.06
306520,0.42,0.89,47.35,40.0,0.05
306650,0.46,0.92,47.35,40.01,0.08
306790,0.64,0.93,47.35,40.01,0.05
306810,0.58,0.93,47.35,40.01,0.05
306890,0.65,0.94,47.36,40.01,0.08
306940,0.48,0.93,47.36,40.01,0.05
306990,0.49,0.93,47.36,40.01,0.06
307150,0.5,0.92,47.36,40.02,0.05
307310,0.54,0.89,47.37,40.02,0.13
307350,0.57,0.9,47.37,40.02,0.15
307520,0.49,0.88,47.37,40.02,0.05
307670,0.47,0.87,47.37,40.03,0.07
307910,0.48,0.91,47.38,40.03,0.08
308210,0.46,0.9,47.38,40.04,0.38
308220,0.44,0.9,47.38,40.04,0.28
308440,0.5,0.94,47.39,40.04,0.08
308470,0.49,0.93,47.39,40.04,0.09
308630,0.48,0.92,47.39,40.05,0.09
308640,0.46,0.92,47.39,40.05,0.06
308700,0.53,0.91,47.39,40.05,0.06
308720,0.56,0.9,47.39,40.05,0.06
308810,0.52,0.9,47.4,40.05,0.1
308980,0.53,0.93,47.4,40.05,0.16
309140,0.63,0.94,47.41,40.06,0.06
309250,0.6,0.92,47.41,40.06,0.14
309310,0.62,0.93,47.41,40.06,0.08
309340,0.6,0.93,47.41,40.06,0.08
309380,0.59,0.94,47.41,40.06,0.1
309410,0.58,0.93,47.41,40.06,0.1
309460,0.6,0.93,47.41,40.06,0.08
309650,0.62,0.95,47.42,40.07,0.11
309790,0.67,0.95,47.42,40.07,0.18
309810,0.62,0.95,47.42,40.07,0.18
309860,0.61,0.94,47.42,40.07,0.12
309870,0.61,0.94,47.42,40.07,0.12
309910,0.69,0.94,47.42,40.07,0.22
309990,0.66,0.95,47.43,40.07,0.1
310020,0.61,0.96,47.43,40.07,0.12
310060,0.64,0.97,47.43,40.07,0.12
310090,0.63,0.97,47.43,40.07,0.12
310170,0.54,0.96,47.43,40.08,0.12
310190,0.53,0.97,47.43,40.08,0.12
310240,0.55,0.96,47.43,40.08,0.11
310290,0.59,0.97,47.43,40.08,0.12
310480,0.53,0.95,47.44,40.08,0.15
310520,0.56,0.94,47.44,40.08,0.14
310540,0.52,0.94,47.44,40.08,0.14
310610,0.52,0.94,47.44,40.09,0.14
310640,0.49,0.93,47.44,40.09,0.12
310690,0.53,0.93,47.44,40.09,0.11
310940,0.49,0.91,47.45,40.09,0.08
311190,0.65,0.93,47.45,40.1,0.08
311200,0.63,0.93,47.45,40.1,0.08
311220,0.52,0.93,47.45,40.1,0.09
311290,0.49,0.91,47.46,40.1,0.09
311330,0.46,0.91,47.46,40.1,0.09
311440,0.47,0.9,47.46,40.1,0.09
311720,0.51,0.93,47.47,40.11,0.05
312310,0.48,0.91,47.48,40.12,0.25
312400,0.48,0.92,47.48,40.12,0.18
312540,0.39,0.92,47.48,40.12,0.05
312550,0.41,0.91,47.48,40.12,0.05
312630,0.39,0.91,47.49,40.13,0.05
312750,0.45,0.94,47.49,40.13,0.1
312760,0.48,0.94,47.49,40.13,0.1
312770,0.5,0.93,47.49,40.13,0.1
312930,0.38,0.94,47.49,40.13,0.08
312960,0.43,0.95,47.49,40.13,0.07
313240,0.48,0.94,47.5,40.14,0.06
313320,0.51,0.96,47.5,40.14,0.09
313330,0.48,0.96,47.5,40.14,0.09
313500,0.47,0.94,47.51,40.14,0.05
313680,0.48,0.93,47.51,40.15,0.08
313700,0.45,0.93,47.51,40.15,0.08
313730,0.41,0.94,47.51,40.15,0.08
313740,0.42,0.94,47.51,40.15,0.06
313760,0.47,0.94,47.51,40.15,0.06
313780,0.41,0.94,47.51,40.15,0.06
313920,0.41,0.95,47.51,40.15,0.1
313980,0.38,0.95,47.51,40.15,0.07
314040,0.45,0.97,47.52,40.15,0.12
314230,0.47,0.94,47.52,40.16,0.07
314300,0.46,0.94,47.52,40.16,0.06
314370,0.4,0.93,47.52,40.16,0.08
314400,0.44,0.93,47.52,40.16,0.08
314520,0.42,0.93,47.52,40.16,0.07
314760,0.54,0.95,47.53,40.16,0.08
314860,0.41,0.94,47.53,40.17,0.08
314970,0.54,0.95,47.53,40.17,0.05
314990,0.51,0.95,47.53,40.17,0.05
315000,0.5,0.95,47.53,40.17,0.06
315080,0.44,0.96,47.54,40.17,0.04
315090,0.49,0.96,47.54,40.17,0.04
315120,0.38,0.95,47.54,40.17,0.05
315170,0.41,0.95,47.54,40.17,0.05
315210,0.36,0.95,47.54,40.17,0.04
315410,0.38,0.93,47.54,40.18,0.07
315490,0.43,0.94,47.54,40.18,0.08
315620,0.38,0.94,47.54,40.18,0.04
315730,0.39,0.95,47.55,40.18,0.05
315870,0.41,0.95,47.55,40.18,0.07
315960,0.44,0.95,47.55,40.18,0.09
316230,0.54,0.95,47.56,40.19,0.1
316420,0.44,0.97,47.56,40.19,0.08
316430,0.47,0.97,47.56,40.19,0.08
316500,0.4,0.96,47.56,40.2,0.08
316540,0.42,0.96,47.56,40.2,0.08
316610,0.43,0.97,47.56,40.2,0.05
316620,0.41,0.97,47.56,40.2,0.07
316650,0.44,0.97,47.56,40.2,0.07
316750,0.47,0.97,47.57,40.2,0.16
316800,0.43,0.95,47.57,40.2,0.05
317200,0.44,0.94,47.57,40.21,0.08
317340,0.48,0.95,47.58,40.21,0.08
317970,0.41,0.93,47.59,40.23,0.34
318050,0.5,0.94,47.6,40.23,0.09
318310,0.59,0.97,47.6,40.24,0.13
318320,0.56,0.98,47.6,40.24,0.13
318380,0.59,0.98,47.6,40.24,0.14
318390,0.57,0.97,47.6,40.24,0.14
318440,0.49,0.93,47.61,40.24,0.09
318480,0.43,0.91,47.61,40.24,0.09
318530,0.42,0.9,47.61,40.24,0.09
318700,0.6,0.91,47.61,40.25,0.09
318780,0.49,0.93,47.61,40.25,0.13
318840,0.44,0.9,47.61,40.25,0.15
318890,0.48,0.91,47.61,40.25,0.15
319090,0.48,0.91,47.62,40.25,0.07
319110,0.43,0.91,47.62,40.26,0.07
319130,0.48,0.91,47.62,40.26,0.07
319250,0.45,0.9,47.62,40.26,0.25
319450,0.42,0.89,47.63,40.26,0.08
319470,0.39,0.89,47.63,40.26,0.08
319480,0.42,0.89,47.63,40.26,0.08
319500,0.44,0.89,47.63,40.26,0.07
319520,0.46,0.89,47.63,40.27,0.07
319540,0.49,0.89,47.63,40.27,0.07
319580,0.42,0.89,47.63,40.27,0.07
319680,0.46,0.91,47.63,40.27,0.07
319770,0.5,0.92,47.63,40.27,0.1
319820,0.51,0.93,47.64,40.27,0.06
320110,0.49,0.92,47.64,40.28,0.07
320160,0.47,0.92,47.64,40.28,0.07
320270,0.39,0.91,47.65,40.28,0.09
320310,0.44,0.9,47.65,40.29,0.09
320380,0.42,0.9,47.65,40.29,0.18
320390,0.39,0.9,47.65,40.29,0.18
320450,0.39,0.89,47.65,40.29,0.09
320520,0.41,0.89,47.65,40.29,0.06
320560,0.46,0.91,47.65,40.29,0.06
320580,0.38,0.9,47.65,40.29,0.07
320610,0.47,0.91,47.65,40.29,0.07
320700,0.5,0.94,47.66,40.29,0.07
320760,0.52,0.94,47.66,40.3,0.2
320950,0.47,0.93,47.66,40.3,0.14
320960,0.43,0.92,47.66,40.3,0.14
321020,0.41,0.91,47.66,40.3,0.12
321080,0.37,0.91,47.66,40.3,0.12
321100,0.43,0.91,47.67,40.3,0.12
321140,0.39,0.91,47.67,40.3,0.08
321150,0.39,0.91,47.67,40.3,0.08
321350,0.55,0.91,47.67,40.31,0.09
321480,0.42,0.95,47.68,40.31,0.05
321500,0.47,0.95,47.68,40.31,0.05
321510,0.44,0.95,47.68,40.31,0.05
321550,0.54,0.95,47.68,40.31,0.07
321640,0.51,0.97,47.68,40.32,0.09
321660,0.46,0.97,47.68,40.32,0.05
321710,0.58,0.95,47.68,40.32,0.05
321840,0.57,0.95,47.68,40.32,0.06
321870,0.59,0.95,47.68,40.32,0.06
321940,0.57,0.96,47.68,40.32,0.07
322080,0.49,0.95,47.69,40.32,0.06
322100,0.48,0.96,47.69,40.32,0.06
322120,0.47,0.96,47.69,40.32,0.06
322190,0.45,0.96,47.69,40.33,0.07
322290,0.49,0.95,47.69,40.33,0.05
322380,0.43,0.92,47.69,40.33,0.11
322400,0.4,0.92,47.69,40.33,0.11
322410,0.38,0.92,47.69,40.33,0.11
322570,0.39,0.92,47.7,40.33,0.06
322590,0.36,0.92,47.7,40.33,0.06
322600,0.36,0.92,47.7,40.33,0.06
322720,0.4,0.92,47.7,40.34,0.07
322810,0.46,0.92,47.7,40.34,0.07
322920,0.34,0.92,47.7,40.34,0.06
323040,0.48,0.93,47.71,40.34,0.06
323140,0.52,0.93,47.71,40.35,0.1
323300,0.39,0.93,47.72,40.35,0.08
323310,0.36,0.93,47.72,40.35,0.08
323370,0.39,0.92,47.72,40.35,0.05
323430,0.37,0.93,47.72,40.35,0.07
323490,0.32,0.93,47.72,40.35,0.06
323750,0.39,0.94,47.72,40.36,0.06
323770,0.39,0.94,47.72,40.36,0.05
323780,0.36,0.93,47.72,40.36,0.05
323810,0.36,0.93,47.73,40.36,0.05
323980,0.48,0.95,47.73,40.36,0.06
324430,0.45,0.94,47.74,40.37,0.14
324450,0.4,0.93,47.74,40.37,0.14
324640,0.45,0.94,47.74,40.37,0.12
324660,0.43,0.94,47.74,40.38,0.06
324670,0.45,0.94,47.74,40.38,0.06
324680,0.41,0.94,47.74,40.38,0.06
324760,0.55,0.95,47.74,40.38,0.07
324830,0.47,0.96,47.74,40.38,0.07
324840,0.45,0.95,47.74,40.38,0.07
324870,0.46,0.97,47.75,40.38,0.07
324970,0.51,0.97,47.75,40.38,0.06
325030,0.5,0.97,47.75,40.38,0.1
325050,0.44,0.96,47.75,40.38,0.1
325170,0.49,0.96,47.75,40.38,0.11
325270,0.43,0.95,47.75,40.39,0.09
325290,0.44,0.95,47.75,40.39,0.09
325370,0.45,0.96,47.75,40.39,0.05
325410,0.45,0.96,47.76,40.39,0.06
325670,0.52,0.95,47.76,40.4,0.12
325740,0.41,0.96,47.76,40.4,0.09
325760,0.41,0.96,47.76,40.4,0.09
325790,0.42,0.95,47.76,40.4,0.09
325870,0.69,0.94,47.77,40.4,0.09
326110,0.66,0.91,47.77,40.4,0.05
326120,0.64,0.9,47.77,40.4,0.05
326150,0.35,0.81,47.77,40.41,0.05
326380,0.33,0.81,47.78,40.41,0.06
326460,0.47,0.81,47.78,40.41,0.05
326680,0.33,0.8,47.78,40.41,0.07
326710,0.38,0.81,47.78,40.42,0.07
326800,0.34,0.81,47.78,40.42,0.06
326950,0.39,0.81,47.79,40.42,0.03
327280,0.34,0.83,47.79,40.43,0.06
327540,0.33,0.81,47.8,40.43,0.06
327680,0.38,0.82,47.8,40.43,0.06
327700,0.34,0.82,47.8,40.43,0.06
327930,0.36,0.83,47.8,40.44,0.05
327940,0.36,0.82,47.8,40.44,0.05
328360,0.29,0.81,47.81,40.45,0.04
328480,0.33,0.82,47.81,40.45,0.04
328490,0.32,0.82,47.81,40.45,0.04
328690,0.34,0.81,47.82,40.45,0.05
328700,0.31,0.82,47.82,40.45,0.05
328810,0.4,0.82,47.82,40.46,0.03
328820,0.34,0.82,47.82,40.46,0.03
328840,0.33,0.82,47.82,40.46,0.03
329000,0.32,0.82,47.82,40.46,0.03
329030,0.33,0.83,47.82,40.46,0.03
329180,0.32,0.83,47.83,40.46,0.04
329210,0.33,0.83,47.83,40.46,0.04
329260,0.35,0.84,47.83,40.46,0.05
329310,0.34,0.83,47.83,40.46,0.04
329460,0.47,0.83,47.83,40.47,0.07
329530,0.38,0.84,47.83,40.47,0.06
329640,0.39,0.84,47.83,40.47,0.04
329730,0.46,0.85,47.84,40.47,0.08
329750,0.45,0.84,47.84,40.47,0.08
329840,0.42,0.86,47.84,40.47,0.05
330020,0.31,0.86,47.84,40.48,0.03
330090,0.31,0.86,47.84,40.48,0.04
330350,0.28,0.84,47.85,40.48,0.04
330400,0.34,0.84,47.85,40.48,0.04
330460,0.33,0.84,47.85,40.49,0.04
330530,0.64,0.85,47.85,40.49,0.04
330580,0.49,0.86,47.85,40.49,0.04
330640,0.37,0.85,47.85,40.49,0.07
330660,0.35,0.86,47.85,40.49,0.09
330740,0.56,0.86,47.86,40.49,0.06
330920,0.35,0.87,47.86,40.49,0.06
331070,0.57,0.86,47.86,40.5,0.04
331190,0.58,0.86,47.86,40.5,0.05
331210,0.54,0.85,47.86,40.5,0.05
331230,0.57,0.86,47.86,40.5,0.05
331570,0.57,0.86,47.87,40.51,0.04
331610,0.34,0.86,47.87,40.51,0.04
331700,0.51,0.85,47.87,40.51,0.05
331750,0.34,0.85,47.87,40.51,0.04
331860,0.34,0.85,47.87,40.51,0.05
331880,0.41,0.86,47.88,40.51,0.05
331910,0.52,0.86,47.88,40.51,0.05
331940,0.41,0.85,47.88,40.51,0.04
332100,0.54,0.86,47.88,40.52,0.05
332280,0.59,0.86,47.88,40.52,0.07
332290,0.6,0.87,47.88,40.52,0.07
332370,0.55,0.86,47.89,40.52,0.05
332450,0.41,0.87,47.89,40.53,0.05
332460,0.39,0.87,47.89,40.53,0.04
332520,0.48,0.87,47.89,40.53,0.04
332560,0.51,0.87,47.89,40.53,0.04
332570,0.37,0.87,47.89,40.53,0.04
332640,0.54,0.86,47.89,40.53,0.04
332700,0.36,0.86,47.89,40.53,0.04
332840,0.3,0.85,47.9,40.53,0.03
332920,0.54,0.86,47.9,40.53,0.04
332950,0.32,0.85,47.9,40.53,0.05
332960,0.29,0.85,47.9,40.53,0.05
333090,0.46,0.86,47.9,40.54,0.04
333270,0.5,0.85,47.9,40.54,0.06
333410,0.59,0.85,47.9,40.54,0.05
333460,0.39,0.85,47.91,40.54,0.05
333520,0.29,0.85,47.91,40.54,0.04
333650,0.52,0.85,47.91,40.55,0.04
333780,0.56,0.88,47.91,40.55,0.06
333860,0.58,0.89,47.91,40.55,0.18
333880,0.49,0.88,47.91,40.55,0.18
334030,0.52,0.87,47.92,40.55,0.09
334130,0.54,0.87,47.92,40.55,0.11
334180,0.35,0.87,47.92,40.56,0.11
334300,0.41,0.85,47.92,40.56,0.07
334310,0.41,0.85,47.92,40.56,0.07
334360,0.42,0.86,47.92,40.56,0.09
334380,0.56,0.86,47.92,40.56,0.06
334390,0.56,0.86,47.92,40.56,0.06
334600,0.52,0.88,47.93,40.56,0.05
334770,0.5,0.89,47.93,40.57,0.17
334800,0.51,0.89,47.93,40.57,0.07
334880,0.52,0.9,47.93,40.57,0.06
335190,0.49,0.92,47.94,40.57,0.07
335210,0.43,0.92,47.94,40.57,0.07
335230,0.54,0.92,47.94,40.57,0.08
335250,0.45,0.91,47.94,40.57,0.08
335370,0.34,0.9,47.94,40.58,0.07
335400,0.54,0.9,47.94,40.58,0.06
335470,0.4,0.89,47.95,40.58,0.06
335480,0.35,0.89,47.95,40.58,0.06
335500,0.38,0.89,47.95,40.58,0.06
335620,0.53,0.9,47.95,40.58,0.17
335680,0.56,0.9,47.95,40.58,0.06
335780,0.45,0.9,47.95,40.59,0.05
335890,0.62,0.9,47.95,40.59,0.1
335920,0.55,0.9,47.96,40.59,0.1
335940,0.52,0.89,47.96,40.59,0.22
336060,0.4,0.89,47.96,40.59,0.08
336220,0.54,0.9,47.96,40.59,0.08
336370,0.54,0.91,47.97,40.6,0.08
336460,0.48,0.93,47.97,40.6,0.07
336550,0.52,0.92,47.97,40.6,0.09
336960,0.55,0.93,47.98,40.61,0.06
336980,0.49,0.92,47.98,40.61,0.06
337260,0.54,0.94,47.99,40.61,0.06
337280,0.5,0.93,47.99,40.61,0.06
337340,0.5,0.93,47.99,40.62,0.07
337350,0.46,0.93,47.99,40.62,0.07
337380,0.52,0.93,47.99,40.62,0.09
337490,0.54,0.94,47.99,40.62,0.08
337540,0.58,0.95,48.0,40.62,0.1
337680,0.53,0.94,48.0,40.62,0.09
337730,0.54,0.94,48.0,40.62,0.09
337750,0.53,0.94,48.0,40.62,0.05
337760,0.51,0.94,48.0,40.62,0.05
337770,0.53,0.95,48.0,40.62,0.05
338050,0.51,0.94,48.01,40.63,0.06
338080,0.57,0.92,48.01,40.63,0.06
338160,0.38,0.91,48.01,40.63,0.08
338280,0.33,0.91,48.01,40.63,0.08
338330,0.36,0.91,48.01,40.63,0.08
338350,0.43,0.92,48.01,40.63,0.07
338360,0.54,0.92,48.02,40.63,0.07
338470,0.54,0.93,48.02,40.64,0.05
338490,0.54,0.94,48.02,40.64,0.05
338510,0.58,0.95,48.02,40.64,0.05
338550,0.49,0.96,48.02,40.64,0.07
338630,0.59,0.97,48.02,40.64,0.07
338780,0.48,0.96,48.03,40.64,0.07
338790,0.63,0.96,48.03,40.64,0.07
338830,0.53,0.97,48.03,40.64,0.07
339070,0.57,0.93,48.04,40.65,0.06
339180,0.36,0.92,48.04,40.65,0.1
339280,0.54,0.93,48.04,40.65,0.07
339300,0.56,0.91,48.04,40.65,0.1
339310,0.55,0.91,48.04,40.65,0.1
339470,0.47,0.92,48.05,40.65,0.17
339520,0.54,0.91,48.05,40.66,0.06
339790,0.57,0.94,48.05,40.66,0.07
339820,0.41,0.93,48.05,40.66,0.07
339830,0.43,0.93,48.05,40.66,0.07
339900,0.51,0.93,48.06,40.66,0.08
339920,0.51,0.94,48.06,40.66,0.08
340050,0.37,0.93,48.06,40.67,0.09
340090,0.4,0.93,48.06,40.67,0.07
340260,0.54,0.93,48.06,40.67,0.05
340310,0.39,0.95,48.06,40.67,0.05
340450,0.51,0.94,48.07,40.67,0.08
340470,0.54,0.94,48.07,40.67,0.08
340600,0.33,0.94,48.07,40.68,0.05
340630,0.31,0.93,48.07,40.68,0.04
340950,0.54,0.94,48.08,40.68,0.05
341010,0.31,0.93,48.08,40.68,0.08
341050,0.37,0.94,48.08,40.68,0.05
341120,0.59,0.93,48.08,40.69,0.06
341150,0.55,0.94,48.08,40.69,0.06
341220,0.31,0.93,48.08,40.69,0.04
341280,0.58,0.94,48.08,40.69,0.06
341500,0.33,0.94,48.08,40.69,0.04
341520,0.44,0.95,48.09,40.69,0.04
341550,0.5,0.94,48.09,40.69,0.04
341760,0.39,0.95,48.09,40.7,0.05
341790,0.32,0.95,48.09,40.7,0.05
341840,0.34,0.95,48.09,40.7,0.08
341860,0.43,0.95,48.09,40.7,0.08
341870,0.52,0.95,48.09,40.7,0.08
341980,0.51,0.97,48.09,40.7,0.04
342000,0.37,0.97,48.09,40.7,0.06
342010,0.45,0.97,48.09,40.7,0.06
342160,0.41,0.97,48.1,40.7,0.11
342170,0.42,0.97,48.1,40.7,0.11
342360,0.28,0.93,48.1,40.7,0.05
342440,0.57,0.94,48.1,40.71,0.11
342570,0.39,0.94,48.1,40.71,0.12
342600,0.56,0.95,48.1,40.71,0.09
342680,0.39,0.95,48.11,40.71,0.09
342780,0.58,0.95,48.11,40.71,0.24
342800,0.49,0.95,48.11,40.71,0.24
343010,0.53,0.96,48.11,40.72,0.07
343020,0.55,0.96,48.11,40.72,0.07
343050,0.51,0.97,48.11,40.72,0.07
343130,0.4,0.96,48.11,40.72,0.1
343140,0.45,0.97,48.12,40.72,0.07
343320,0.59,0.97,48.12,40.72,0.06
343360,0.39,0.97,48.12,40.72,0.06
343500,0.42,0.95,48.12,40.72,0.04
