time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295650,0.58,0.9,44.81,37.78,0.21
295700,0.62,0.89,44.81,37.78,0.24
295890,0.57,0.88,44.81,37.79,0.21
295990,0.56,0.86,44.81,37.79,0.14
296030,0.52,0.86,44.81,37.79,0.14
296120,0.55,0.87,44.81,37.79,0.11
296190,0.51,0.86,44.82,37.79,0.14
296220,0.46,0.85,44.82,37.79,0.16
296290,0.62,0.86,44.82,37.79,0.11
296300,0.61,0.86,44.82,37.79,0.11
296450,0.66,0.88,44.82,37.8,0.12
296550,0.47,0.87,44.82,37.8,0.14
296670,0.59,0.88,44.82,37.8,0.16
296820,0.62,0.88,44.83,37.8,0.12
296860,0.46,0.87,44.83,37.81,0.12
297070,0.61,0.88,44.83,37.81,0.14
297170,0.51,0.9,44.83,37.81,0.15
297190,0.51,0.89,44.83,37.81,0.17
297270,0.58,0.87,44.84,37.81,0.15
297360,0.49,0.86,44.84,37.82,0.33
297390,0.51,0.86,44.84,37.82,0.33
297460,0.47,0.86,44.84,37.82,0.19
297490,0.54,0.86,44.84,37.82,0.12
297500,0.54,0.86,44.84,37.82,0.12
297570,0.59,0.86,44.84,37.82,0.13
297640,0.62,0.86,44.84,37.82,0.14
297680,0.49,0.87,44.84,37.82,0.12
297710,0.51,0.87,44.84,37.82,0.12
297830,0.67,0.87,44.85,37.82,0.16
297920,0.6,0.87,44.85,37.83,0.16
298030,0.6,0.88,44.85,37.83,0.11
298130,0.59,0.89,44.85,37.83,0.12
298320,0.64,0.9,44.86,37.83,0.21
298360,0.64,0.9,44.86,37.83,0.21
298440,0.71,0.91,44.86,37.84,0.22
298670,0.58,0.87,44.86,37.84,0.18
298760,0.55,0.87,44.87,37.84,0.19
298790,0.56,0.88,44.87,37.84,0.19
298840,0.55,0.88,44.87,37.84,0.2
298900,0.68,0.89,44.87,37.84,0.2
298910,0.68,0.9,44.87,37.84,0.2
298980,0.73,0.9,44.87,37.85,0.16
299090,0.62,0.92,44.87,37.85,0.31
299130,0.65,0.92,44.88,37.85,0.24
299240,0.66,0.93,44.88,37.85,0.15
299250,0.66,0.93,44.88,37.85,0.15
299280,0.65,0.93,44.88,37.85,0.24
299370,0.54,0.91,44.88,37.85,0.21
299390,0.54,0.91,44.88,37.85,0.21
299420,0.63,0.91,44.88,37.85,0.17
299510,0.62,0.9,44.89,37.86,0.19
299550,0.62,0.91,44.89,37.86,0.16
299690,0.46,0.9,44.89,37.86,0.23
299770,0.66,0.9,44.89,37.86,0.22
299870,0.57,0.9,44.89,37.86,0.2
299940,0.66,0.9,44.89,37.86,0.22
300090,0.65,0.94,44.9,37.87,0.19
300100,0.67,0.93,44.9,37.87,0.19
300200,0.48,0.91,44.9,37.87,0.18
300270,0.63,0.91,44.9,37.87,0.13
300300,0.61,0.9,44.9,37.87,0.14
300380,0.65,0.91,44.9,37.87,0.13
300520,0.56,0.92,44.9,37.87,0.12
300630,0.56,0.92,44.91,37.88,0.14
300750,0.45,0.91,44.91,37.88,0.15
300820,0.41,0.89,44.91,37.88,0.1
300910,0.66,0.89,44.91,37.88,0.12
300990,0.63,0.9,44.91,37.88,0.11
301010,0.49,0.9,44.91,37.88,0.11
301170,0.47,0.9,44.92,37.89,0.1
301220,0.52,0.89,44.92,37.89,0.13
301340,0.53,0.92,44.92,37.89,0.13
301500,0.55,0.93,44.92,37.89,0.18
301530,0.63,0.93,44.92,37.89,0.18
301550,0.65,0.93,44.92,37.89,0.18
301660,0.57,0.94,44.93,37.9,0.14
301690,0.53,0.93,44.93,37.9,0.17
301800,0.65,0.93,44.93,37.9,0.2
301820,0.63,0.93,44.93,37.9,0.2
301930,0.55,0.93,44.93,37.9,0.11
301990,0.63,0.93,44.93,37.9,0.15
302060,0.51,0.94,44.93,37.9,0.13
302070,0.66,0.94,44.93,37.9,0.13
302150,0.55,0.92,44.93,37.91,0.17
302160,0.67,0.92,44.93,37.91,0.17
302170,0.65,0.92,44.93,37.91,0.17
302210,0.45,0.91,44.94,37.91,0.17
302220,0.44,0.9,44.94,37.91,0.14
302230,0.43,0.91,44.94,37.91,0.14
302450,0.61,0.92,44.94,37.91,0.15
302520,0.64,0.92,44.94,37.91,0.18
302570,0.63,0.92,44.94,37.91,0.18
302620,0.54,0.94,44.94,37.91,0.12
302630,0.54,0.94,44.94,37.91,0.12
302730,0.55,0.94,44.94,37.91,0.12
302780,0.67,0.95,44.94,37.92,0.15
302820,0.63,0.96,44.95,37.92,0.16
302850,0.65,0.96,44.95,37.92,0.16
302950,0.68,0.95,44.95,37.92,0.14
302960,0.65,0.95,44.95,37.92,0.14
303020,0.62,0.93,44.95,37.92,0.11
303040,0.61,0.93,44.95,37.92,0.11
303120,0.63,0.94,44.95,37.92,0.13
303130,0.67,0.94,44.95,37.92,0.13
303140,0.67,0.94,44.95,37.92,0.13
303240,0.63,0.94,44.95,37.92,0.11
303250,0.61,0.94,44.95,37.92,0.11
303280,0.56,0.94,44.95,37.92,0.11
303300,0.55,0.94,44.95,37.92,0.1
303330,0.68,0.94,44.95,37.93,0.1
303340,0.65,0.94,44.95,37.93,0.1
303430,0.65,0.94,44.96,37.93,0.12
303620,0.54,0.93,44.96,37.93,0.13
303800,0.44,0.93,44.96,37.93,0.12
303890,0.65,0.92,44.96,37.93,0.17
303940,0.43,0.92,44.96,37.94,0.19
303950,0.45,0.92,44.96,37.94,0.19
304000,0.41,0.91,44.97,37.94,0.12
304230,0.48,0.93,44.97,37.94,0.12
304450,0.62,0.94,44.97,37.94,0.1
304470,0.64,0.94,44.97,37.94,0.1
304540,0.66,0.98,44.97,37.95,0.12
304670,0.62,0.94,44.98,37.95,0.24
304800,0.61,0.89,44.98,37.95,0.14
304920,0.44,0.92,44.98,37.95,0.14
304990,0.61,0.9,44.98,37.96,0.24
305210,0.6,0.91,44.99,37.96,0.18
305310,0.5,0.93,44.99,37.96,0.14
305510,0.64,0.95,44.99,37.96,0.14
305560,0.68,0.96,44.99,37.97,0.13
305610,0.52,0.94,44.99,37.97,0.11
305730,0.67,0.93,44.99,37.97,0.1
305820,0.44,0.94,45.0,37.97,0.11
306140,0.64,0.92,45.0,37.98,0.11
306410,0.65,0.93,45.01,37.98,0.1
306450,0.57,0.93,45.01,37.98,0.1
306610,0.59,0.96,45.01,37.98,0.09
306630,0.55,0.95,45.01,37.98,0.09
306850,0.57,0.97,45.01,37.99,0.1
306920,0.66,0.97,45.02,37.99,0.1
307200,0.5,0.89,45.02,37.99,0.11
307240,0.64,0.9,45.02,38.0,0.11
307350,0.67,0.91,45.02,38.0,0.13
307500,0.62,0.89,45.03,38.0,0.18
307520,0.61,0.89,45.03,38.0,0.18
307630,0.51,0.89,45.03,38.0,0.13
307670,0.49,0.89,45.03,38.0,0.13
307700,0.63,0.89,45.03,38.0,0.1
307740,0.63,0.89,45.03,38.0,0.14
307820,0.44,0.9,45.03,38.01,0.12
307840,0.47,0.9,45.03,38.01,0.12
308040,0.6,0.91,45.03,38.01,0.12
308370,0.51,0.92,45.04,38.02,0.15
308430,0.55,0.92,45.04,38.02,0.11
308540,0.65,0.92,45.04,38.02,0.13
308570,0.51,0.92,45.04,38.02,0.13
308580,0.48,0.92,45.04,38.02,0.13
308620,0.49,0.91,45.04,38.02,0.13
308870,0.63,0.91,45.05,38.02,0.13
308920,0.6,0.91,45.05,38.03,0.13
308950,0.59,0.91,45.05,38.03,0.14
309090,0.66,0.94,45.05,38.03,0.18
309150,0.67,0.92,45.06,38.03,0.13
309750,0.6,0.94,45.07,38.04,0.15
309870,0.6,0.95,45.07,38.04,0.14
309990,0.68,0.96,45.07,38.04,0.15
310040,0.63,0.97,45.07,38.05,0.13
310190,0.68,0.97,45.08,38.05,0.15
310240,0.69,0.97,45.08,38.05,0.15
310280,0.68,0.97,45.08,38.05,0.13
310330,0.62,0.95,45.08,38.05,0.15
310510,0.68,0.95,45.08,38.05,0.22
310560,0.68,0.94,45.08,38.06,0.15
310620,0.55,0.94,45.08,38.06,0.15
310720,0.64,0.95,45.08,38.06,0.17
310800,0.62,0.95,45.09,38.06,0.13
310820,0.53,0.94,45.09,38.06,0.13
311140,0.41,0.9,45.09,38.07,0.16
311170,0.48,0.91,45.09,38.07,0.16
311220,0.53,0.9,45.09,38.07,0.14
311250,0.43,0.89,45.1,38.07,0.14
311270,0.39,0.89,45.1,38.07,0.14
311390,0.45,0.9,45.1,38.07,0.15
311480,0.49,0.91,45.1,38.07,0.15
311880,0.48,0.94,45.11,38.08,0.14
311940,0.45,0.93,45.11,38.08,0.14
312150,0.41,0.92,45.11,38.09,0.22
312160,0.43,0.91,45.11,38.09,0.22
312170,0.42,0.92,45.11,38.09,0.22
312180,0.45,0.91,45.11,38.09,0.16
312200,0.44,0.91,45.11,38.09,0.16
312280,0.65,0.91,45.12,38.09,0.1
312310,0.46,0.92,45.12,38.09,0.13
312360,0.54,0.92,45.12,38.09,0.18
312370,0.55,0.92,45.12,38.09,0.18
312390,0.46,0.91,45.12,38.09,0.18
312480,0.43,0.91,45.12,38.09,0.12
312520,0.45,0.9,45.12,38.09,0.12
312580,0.6,0.91,45.12,38.09,0.1
312610,0.46,0.91,45.12,38.09,0.09
312800,0.48,0.93,45.13,38.1,0.16
312930,0.51,0.94,45.13,38.1,0.13
312950,0.46,0.94,45.13,38.1,0.13
312990,0.48,0.94,45.13,38.1,0.13
313020,0.5,0.94,45.13,38.1,0.18
313040,0.54,0.95,45.13,38.1,0.18
313190,0.52,0.95,45.13,38.1,0.16
313240,0.54,0.95,45.13,38.1,0.13
313420,0.52,0.95,45.14,38.11,0.18
313440,0.54,0.96,45.14,38.11,0.14
313890,0.48,0.95,45.15,38.11,0.18
313910,0.46,0.95,45.15,38.12,0.18
313990,0.52,0.95,45.15,38.12,0.2
314040,0.53,0.95,45.15,38.12,0.28
314100,0.55,0.96,45.15,38.12,0.15
314370,0.49,0.94,45.15,38.12,0.15
314600,0.47,0.91,45.16,38.13,0.19
314780,0.59,0.92,45.16,38.13,0.15
314790,0.57,0.92,45.16,38.13,0.15
314820,0.59,0.91,45.16,38.13,0.15
314830,0.55,0.91,45.16,38.13,0.15
314960,0.46,0.92,45.17,38.13,0.13
315060,0.53,0.92,45.17,38.14,0.12
315150,0.44,0.91,45.17,38.14,0.16
315170,0.49,0.92,45.17,38.14,0.16
315280,0.47,0.92,45.17,38.14,0.11
315360,0.46,0.93,45.17,38.14,0.17
315450,0.43,0.93,45.17,38.14,0.16
315470,0.46,0.93,45.18,38.14,0.16
315680,0.42,0.92,45.18,38.15,0.1
315740,0.46,0.92,45.18,38.15,0.15
315830,0.46,0.92,45.18,38.15,0.15
316010,0.47,0.94,45.18,38.15,0.18
316190,0.47,0.93,45.19,38.16,0.19
316350,0.41,0.92,45.19,38.16,0.12
316360,0.43,0.92,45.19,38.16,0.12
316410,0.66,0.96,45.19,38.16,0.11
316510,0.48,0.92,45.19,38.16,0.3
316520,0.51,0.91,45.19,38.16,0.3
316530,0.42,0.91,45.19,38.16,0.3
316810,0.6,0.93,45.2,38.17,0.13
316950,0.44,0.92,45.2,38.17,0.14
316990,0.47,0.92,45.2,38.17,0.23
317000,0.49,0.91,45.2,38.17,0.23
317060,0.43,0.92,45.2,38.17,0.19
317130,0.48,0.91,45.2,38.17,0.17
317180,0.47,0.92,45.21,38.18,0.35
317210,0.56,0.92,45.21,38.18,0.35
317230,0.43,0.92,45.21,38.18,0.18
317420,0.39,0.91,45.21,38.18,0.16
317500,0.5,0.91,45.21,38.18,0.19
317590,0.56,0.91,45.21,38.18,0.18
317850,0.48,0.9,45.22,38.19,0.22
317970,0.51,0.92,45.22,38.19,0.14
318060,0.55,0.9,45.22,38.19,0.12
318080,0.49,0.9,45.22,38.19,0.12
318130,0.59,0.91,45.22,38.2,0.15
318160,0.45,0.91,45.22,38.2,0.15
318230,0.56,0.92,45.23,38.2,0.13
318300,0.55,0.93,45.23,38.2,0.27
318350,0.66,0.96,45.23,38.2,0.27
318370,0.62,0.95,45.23,38.2,0.2
318380,0.56,0.95,45.23,38.2,0.2
318390,0.57,0.96,45.23,38.2,0.2
318490,0.5,0.92,45.23,38.2,0.28
318650,0.6,0.93,45.23,38.21,0.12
318910,0.62,0.92,45.24,38.21,0.21
319140,0.61,0.93,45.24,38.22,0.2
319260,0.56,0.94,45.24,38.22,0.17
319340,0.46,0.93,45.25,38.22,0.18
319670,0.48,0.92,45.25,38.23,0.13
319720,0.55,0.92,45.25,38.23,0.13
319950,0.43,0.93,45.26,38.23,0.16
319990,0.49,0.92,45.26,38.24,0.2
320060,0.56,0.92,45.26,38.24,0.2
320110,0.57,0.91,45.26,38.24,0.25
320240,0.4,0.91,45.27,38.24,0.2
320340,0.48,0.9,45.27,38.24,0.17
320360,0.48,0.91,45.27,38.24,0.17
320400,0.4,0.9,45.27,38.25,0.18
320420,0.4,0.9,45.27,38.25,0.18
320440,0.39,0.9,45.27,38.25,0.18
320590,0.43,0.91,45.27,38.25,0.13
320710,0.6,0.93,45.27,38.25,0.19
320860,0.4,0.94,45.28,38.26,0.26
320900,0.45,0.95,45.28,38.26,0.22
320970,0.42,0.95,45.28,38.26,0.17
321020,0.42,0.93,45.28,38.26,0.13
321030,0.45,0.94,45.28,38.26,0.13
321070,0.41,0.94,45.28,38.26,0.13
321090,0.36,0.94,45.28,38.26,0.13
321260,0.37,0.9,45.28,38.26,0.14
321760,0.39,0.96,45.29,38.27,0.12
322260,0.49,0.97,45.3,38.28,0.14
322340,0.54,0.97,45.3,38.28,0.17
322440,0.41,0.92,45.31,38.29,0.13
322490,0.44,0.92,45.31,38.29,0.13
322510,0.48,0.92,45.31,38.29,0.14
322600,0.39,0.91,45.31,38.29,0.12
322630,0.47,0.92,45.31,38.29,0.14
322810,0.47,0.92,45.31,38.29,0.13
322820,0.45,0.92,45.31,38.29,0.13
322900,0.43,0.92,45.31,38.29,0.11
322940,0.44,0.92,45.32,38.29,0.11
322950,0.4,0.91,45.32,38.29,0.11
322970,0.41,0.92,45.32,38.29,0.11
323020,0.39,0.92,45.32,38.3,0.12
323060,0.41,0.92,45.32,38.3,0.13
323250,0.45,0.93,45.32,38.3,0.12
323340,0.38,0.92,45.32,38.3,0.16
323500,0.48,0.93,45.33,38.3,0.11
323510,0.3,0.92,45.33,38.3,0.11
323520,0.35,0.92,45.33,38.3,0.12
323550,0.35,0.91,45.33,38.31,0.12
323800,0.4,0.91,45.33,38.31,0.11
323830,0.34,0.92,45.33,38.31,0.12
323930,0.38,0.94,45.33,38.31,0.12
324130,0.5,0.96,45.34,38.31,0.12
324150,0.45,0.96,45.34,38.31,0.12
324180,0.45,0.97,45.34,38.32,0.1
324190,0.47,0.97,45.34,38.32,0.1
324400,0.45,0.93,45.34,38.32,0.15
324540,0.43,0.92,45.34,38.32,0.15
324740,0.39,0.94,45.35,38.33,0.13
325070,0.53,0.93,45.35,38.33,0.11
325130,0.44,0.93,45.35,38.33,0.13
325150,0.44,0.93,45.35,38.33,0.11
325210,0.49,0.94,45.35,38.33,0.13
325280,0.41,0.92,45.35,38.33,0.13
325300,0.39,0.93,45.36,38.33,0.13
325460,0.34,0.93,45.36,38.34,0.11
325630,0.39,0.94,45.36,38.34,0.14
325640,0.34,0.95,45.36,38.34,0.14
325660,0.39,0.94,45.36,38.34,0.14
325690,0.42,0.94,45.36,38.34,0.24
325750,0.41,0.94,45.36,38.34,0.08
325800,0.39,0.93,45.36,38.34,0.11
325810,0.43,0.94,45.36,38.34,0.11
325920,0.44,0.95,45.36,38.34,0.17
325990,0.39,0.95,45.37,38.35,0.12
326010,0.4,0.95,45.37,38.35,0.12
326040,0.34,0.94,45.37,38.35,0.09
326100,0.4,0.94,45.37,38.35,0.08
326180,0.38,0.94,45.37,38.35,0.1
326210,0.39,0.94,45.37,38.35,0.1
326360,0.36,0.97,45.37,38.35,0.11
326540,0.37,0.94,45.37,38.36,0.11
326560,0.41,0.95,45.37,38.36,0.11
326580,0.48,0.95,45.37,38.36,0.13
326600,0.41,0.95,45.38,38.36,0.13
326680,0.42,0.93,45.38,38.36,0.14
326730,0.51,0.94,45.38,38.36,0.15
326760,0.5,0.94,45.38,38.36,0.11
326770,0.41,0.94,45.38,38.36,0.11
326850,0.45,0.94,45.38,38.36,0.11
326890,0.43,0.94,45.38,38.36,0.13
326980,0.39,0.95,45.38,38.36,0.12
327070,0.45,0.96,45.38,38.36,0.13
327110,0.5,0.96,45.38,38.37,0.13
327120,0.39,0.95,45.38,38.37,0.1
327140,0.42,0.95,45.38,38.37,0.1
327180,0.5,0.95,45.38,38.37,0.11
327210,0.46,0.97,45.38,38.37,0.11
327220,0.46,0.97,45.38,38.37,0.11
327230,0.57,0.97,45.39,38.37,0.11
327480,0.52,0.97,45.39,38.37,0.12
327540,0.47,0.95,45.39,38.37,0.13
327570,0.44,0.96,45.39,38.37,0.13
327660,0.45,0.95,45.39,38.38,0.09
327720,0.42,0.96,45.39,38.38,0.1
327880,0.45,0.95,45.4,38.38,0.12
328020,0.44,0.96,45.4,38.38,0.16
328140,0.44,0.95,45.4,38.38,0.14
328180,0.47,0.95,45.4,38.38,0.14
328250,0.48,0.94,45.4,38.39,0.11
328370,0.35,0.94,45.4,38.39,0.1
328450,0.43,0.94,45.4,38.39,0.11
328460,0.42,0.94,45.4,38.39,0.11
328730,0.42,0.94,45.41,38.39,0.09
328760,0.46,0.94,45.41,38.39,0.1
328850,0.43,0.94,45.41,38.4,0.12
328960,0.4,0.95,45.41,38.4,0.1
329080,0.36,0.95,45.41,38.4,0.11
329110,0.47,0.95,45.41,38.4,0.15
329180,0.36,0.95,45.41,38.4,0.11
329270,0.36,0.95,45.42,38.4,0.1
329400,0.44,0.95,45.42,38.41,0.1
329430,0.54,0.95,45.42,38.41,0.1
329490,0.49,0.95,45.42,38.41,0.14
329700,0.43,0.95,45.42,38.41,0.11
329990,0.38,0.96,45.43,38.42,0.12
330100,0.44,0.96,45.43,38.42,0.1
330200,0.34,0.94,45.43,38.42,0.12
330220,0.36,0.94,45.43,38.42,0.12
330240,0.27,0.93,45.43,38.42,0.09
330340,0.44,0.97,45.44,38.42,0.1
330550,0.59,0.97,45.44,38.43,0.12
330570,0.43,0.97,45.44,38.43,0.12
330790,0.41,0.96,45.44,38.43,0.14
330820,0.47,0.97,45.44,38.43,0.14
330940,0.39,0.96,45.45,38.43,0.16
330960,0.43,0.96,45.45,38.43,0.12
331110,0.36,0.95,45.45,38.44,0.1
331220,0.49,0.94,45.45,38.44,0.1
331240,0.46,0.94,45.45,38.44,0.1
331360,0.33,0.94,45.45,38.44,0.13
331500,0.5,0.95,45.45,38.44,0.2
331540,0.39,0.95,45.45,38.44,0.2
331610,0.54,0.96,45.46,38.44,0.13
331620,0.39,0.96,45.46,38.44,0.12
331640,0.45,0.96,45.46,38.44,0.12
331650,0.42,0.96,45.46,38.44,0.12
331780,0.48,0.95,45.46,38.45,0.11
331820,0.36,0.96,45.46,38.45,0.12
331850,0.44,0.96,45.46,38.45,0.12
331890,0.41,0.93,45.46,38.45,0.16
332010,0.3,0.92,45.46,38.45,0.14
332630,0.42,0.94,45.47,38.46,0.1
332890,0.46,0.93,45.48,38.47,0.1
332920,0.35,0.92,45.48,38.47,0.1
333050,0.39,0.93,45.48,38.47,0.11
333100,0.54,0.93,45.48,38.47,0.09
333180,0.31,0.92,45.48,38.47,0.08
333260,0.4,0.92,45.48,38.47,0.1
333350,0.37,0.92,45.48,38.47,0.11
333400,0.31,0.92,45.49,38.47,0.11
333590,0.32,0.92,45.49,38.48,0.09
333600,0.42,0.92,45.49,38.48,0.11
333790,0.46,0.95,45.49,38.48,0.15
334030,0.44,0.95,45.5,38.48,0.12
334140,0.44,0.95,45.5,38.49,0.12
334160,0.5,0.96,45.5,38.49,0.12
334610,0.46,0.95,45.51,38.49,0.12
334650,0.41,0.94,45.51,38.49,0.16
334930,0.58,0.97,45.51,38.5,0.19
335050,0.5,0.97,45.51,38.5,0.13
335090,0.44,0.97,45.52,38.5,0.13
335220,0.49,0.93,45.52,38.5,0.18
335280,0.4,0.92,45.52,38.5,0.18
335300,0.4,0.92,45.52,38.5,0.18
335330,0.44,0.92,45.52,38.5,0.18
335440,0.41,0.87,45.52,38.51,0.18
335580,0.42,0.89,45.52,38.51,0.23
335620,0.44,0.89,45.53,38.51,0.23
335650,0.54,0.89,45.53,38.51,0.13
335700,0.5,0.9,45.53,38.51,0.12
335830,0.37,0.88,45.53,38.51,0.13
335840,0.38,0.88,45.53,38.51,0.13
335920,0.59,0.9,45.53,38.52,0.17
336030,0.72,0.93,45.53,38.52,0.16
336040,0.65,0.95,45.54,38.52,0.16
336100,0.42,0.9,45.54,38.52,0.19
336120,0.41,0.9,45.54,38.52,0.12
336170,0.41,0.9,45.54,38.52,0.12
336220,0.42,0.9,45.54,38.52,0.18
336260,0.49,0.9,45.54,38.52,0.17
336360,0.5,0.91,45.54,38.52,0.14
336490,0.47,0.91,45.54,38.53,0.22
336520,0.44,0.91,45.54,38.53,0.22
336530,0.42,0.92,45.54,38.53,0.22
336810,0.46,0.93,45.55,38.53,0.17
336900,0.45,0.92,45.55,38.53,0.2
336970,0.59,0.93,45.55,38.54,0.17
337000,0.39,0.92,45.56,38.54,0.17
337070,0.52,0.94,45.56,38.54,0.16
337260,0.48,0.95,45.56,38.54,0.2
337280,0.46,0.94,45.56,38.54,0.2
337430,0.38,0.93,45.57,38.54,0.22
337480,0.46,0.94,45.57,38.55,0.19
337520,0.5,0.95,45.57,38.55,0.15
337600,0.41,0.94,45.57,38.55,0.16
337650,0.37,0.93,45.57,38.55,0.16
337660,0.42,0.93,45.57,38.55,0.16
337790,0.52,0.95,45.57,38.55,0.13
337820,0.4,0.94,45.57,38.55,0.11
337850,0.48,0.97,45.58,38.55,0.11
337930,0.49,0.97,45.58,38.55,0.18
338080,0.4,0.94,45.58,38.56,0.15
338110,0.47,0.93,45.58,38.56,0.13
338130,0.4,0.91,45.58,38.56,0.13
338190,0.35,0.91,45.58,38.56,0.14
338210,0.39,0.91,45.58,38.56,0.14
338330,0.38,0.9,45.59,38.56,0.14
338510,0.52,0.93,45.59,38.56,0.13
338670,0.48,0.96,45.6,38.57,0.13
338750,0.46,0.95,45.6,38.57,0.13
338890,0.44,0.95,45.6,38.57,0.23
338910,0.57,0.96,45.6,38.57,0.23
338930,0.59,0.95,45.6,38.57,0.23
339010,0.43,0.93,45.6,38.57,0.52
339040,0.53,0.94,45.6,38.57,0.52
339230,0.37,0.92,45.61,38.58,0.37
339340,0.33,0.92,45.61,38.58,0.2
339420,0.56,0.93,45.61,38.58,0.23
339490,0.48,0.93,45.61,38.58,0.12
339500,0.38,0.93,45.61,38.58,0.12
339530,0.45,0.94,45.61,38.58,0.12
339540,0.6,0.94,45.62,38.58,0.28
339720,0.55,0.95,45.62,38.59,0.17
339730,0.55,0.96,45.62,38.59,0.17
339760,0.55,0.96,45.62,38.59,0.17
339830,0.48,0.96,45.62,38.59,0.2
339930,0.44,0.97,45.62,38.59,0.12
339980,0.41,0.96,45.63,38.59,0.14
340030,0.48,0.96,45.63,38.59,0.1
340060,0.41,0.95,45.63,38.59,0.1
340150,0.43,0.96,45.63,38.59,0.13
340210,0.44,0.95,45.63,38.59,0.12
340320,0.38,0.96,45.63,38.6,0.24
340490,0.41,0.96,45.63,38.6,0.14
340510,0.49,0.96,45.63,38.6,0.13
340540,0.47,0.95,45.63,38.6,0.13
340620,0.36,0.94,45.64,38.6,0.13
340770,0.43,0.96,45.64,38.6,0.11
340830,0.58,0.96,45.64,38.61,0.16
340880,0.39,0.96,45.64,38.61,0.16
340920,0.34,0.96,45.64,38.61,0.11
341040,0.39,0.96,45.64,38.61,0.12
341270,0.41,0.94,45.65,38.61,0.11
341340,0.32,0.94,45.65,38.61,0.1
341470,0.46,0.95,45.65,38.62,0.1
341480,0.39,0.95,45.65,38.62,0.1
341560,0.44,0.96,45.65,38.62,0.1
341660,0.4,0.95,45.65,38.62,0.1
341680,0.42,0.95,45.65,38.62,0.1
341690,0.35,0.95,45.65,38.62,0.1
341730,0.4,0.95,45.65,38.62,0.09
341760,0.52,0.96,45.65,38.62,0.11
341860,0.44,0.97,45.66,38.62,0.15
342000,0.45,0.96,45.66,38.62,0.09
342070,0.48,0.96,45.66,38.63,0.11
342290,0.45,0.94,45.66,38.63,0.14
342380,0.32,0.93,45.66,38.63,0.13
342490,0.55,0.95,45.67,38.63,0.16
342510,0.42,0.95,45.67,38.63,0.16
342560,0.47,0.96,45.67,38.63,0.16
342580,0.42,0.96,45.67,38.63,0.16
342590,0.59,0.97,45.67,38.63,0.16
342600,0.45,0.95,45.67,38.64,0.18
342610,0.48,0.95,45.67,38.64,0.18
342630,0.53,0.95,45.67,38.64,0.18
342690,0.45,0.94,45.67,38.64,0.12
342730,0.59,0.94,45.67,38.64,0.26
342770,0.47,0.94,45.67,38.64,0.26
342800,0.46,0.95,45.67,38.64,0.29
342810,0.42,0.95,45.67,38.64,0.29
342860,0.4,0.94,45.67,38.64,0.1
342870,0.4,0.94,45.67,38.64,0.1
342920,0.42,0.96,45.67,38.64,0.1
343120,0.48,0.97,45.68,38.65,0.1
343250,0.41,0.96,45.68,38.65,0.1
343290,0.37,0.95,45.68,38.65,0.11
343400,0.36,0.96,45.68,38.65,0.3
343460,0.36,0.97,45.68,38.65,0.1
343520,0.51,0.96,45.69,38.65,0.1
343580,0.4,0.96,45.69,38.65,0.11
343610,0.43,0.95,45.69,38.65,0.11
343810,0.49,0.94,45.69,38.66,0.13
343900,0.5,0.97,45.69,38.66,0.13
343920,0.43,0.95,45.69,38.66,0.15
343980,0.5,0.94,45.69,38.66,0.39
344080,0.39,0.96,45.69,38.66,0.15
344130,0.38,0.95,45.7,38.66,0.1
344170,0.37,0.94,45.7,38.66,0.18
344380,0.43,0.95,45.7,38.67,0.2
344430,0.42,0.95,45.7,38.67,0.12
344450,0.44,0.95,45.7,38.67,0.12
344570,0.31,0.95,45.7,38.67,0.14
344750,0.4,0.96,45.71,38.67,0.11
344830,0.4,0.96,45.71,38.67,0.1
344980,0.35,0.93,45.71,38.67,0.09
345050,0.41,0.92,45.71,38.67,0.09
345150,0.38,0.92,45.71,38.68,0.11
345320,0.33,0.93,45.72,38.68,0.13
345360,0.4,0.93,45.72,38.68,0.14
345540,0.35,0.94,45.72,38.68,0.1
345560,0.32,0.94,45.72,38.68,0.1
345610,0.41,0.94,45.72,38.69,0.12
345720,0.35,0.94,45.72,38.69,0.15
345800,0.51,0.95,45.72,38.69,0.13
345910,0.49,0.95,45.72,38.69,0.19
345960,0.4,0.95,45.72,38.69,0.29
345970,0.49,0.95,45.72,38.69,0.29
346030,0.52,0.95,45.73,38.69,0.12
346090,0.57,0.96,45.73,38.69,0.13
346240,0.55,0.95,45.73,38.7,0.19
346400,0.52,0.79,45.74,38.71,0.16
346420,0.51,0.79,45.74,38.71,0.16
346550,0.39,0.77,45.74,38.71,0.15
346670,0.76,0.8,45.74,38.71,0.14
346730,0.8,0.81,45.75,38.72,0.12
346800,0.79,0.82,45.75,38.72,0.22
346910,0.76,0.83,45.76,38.73,0.12
347150,0.54,0.87,45.78,38.74,0.11
347210,0.61,0.89,45.78,38.74,0.11
347370,0.34,0.79,45.79,38.74,0.09
347550,0.41,0.83,45.79,38.74,0.13
347600,0.41,0.83,45.79,38.74,0.22
347720,0.46,0.83,45.79,38.75,0.12
347780,0.39,0.83,45.79,38.75,0.09
347950,0.37,0.83,45.79,38.75,0.18
347960,0.33,0.83,45.79,38.75,0.18
348140,0.35,0.81,45.8,38.75,0.11
348250,0.55,0.85,45.8,38.76,0.09
348280,0.41,0.84,45.8,38.76,0.09
348480,0.4,0.84,45.8,38.76,0.07
348520,0.39,0.84,45.8,38.76,0.07
