time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279070,0.45,0.97,34.15,27.96,0.08
279080,0.45,0.97,34.15,27.96,0.08
279250,0.3,0.91,34.15,27.97,0.06
279370,0.47,0.94,34.16,27.97,0.1
279400,0.42,0.94,34.16,27.97,0.1
279480,0.36,0.91,34.16,27.97,0.08
279520,0.35,0.91,34.16,27.97,0.08
279630,0.38,0.93,34.16,27.97,0.07
280010,0.41,0.9,34.17,27.97,0.05
280060,0.62,0.92,34.17,27.97,0.06
280090,0.48,0.91,34.17,27.97,0.1
280100,0.44,0.91,34.17,27.97,0.1
280110,0.44,0.91,34.17,27.97,0.1
280280,0.49,0.92,34.18,27.98,0.1
280430,0.43,0.95,34.18,27.98,0.12
280550,0.46,0.97,34.18,27.98,0.13
280570,0.62,0.95,34.18,27.98,0.13
280610,0.53,0.96,34.18,27.98,0.13
280660,0.35,0.9,34.18,27.98,0.18
280710,0.46,0.91,34.19,27.98,0.16
280740,0.61,0.95,34.19,27.98,0.23
280920,0.66,0.94,34.19,27.99,0.21
280950,0.58,0.94,34.19,27.99,0.21
281210,0.68,0.95,34.2,27.99,0.2
281240,0.59,0.95,34.2,27.99,0.21
281260,0.63,0.97,34.2,27.99,0.21
281480,0.49,0.94,34.21,28.0,0.16
281580,0.44,0.91,34.21,28.0,0.09
281690,0.38,0.91,34.21,28.0,0.06
281710,0.38,0.91,34.21,28.0,0.09
281770,0.4,0.89,34.21,28.0,0.11
282080,0.42,0.93,34.22,28.01,0.11
282120,0.37,0.91,34.22,28.01,0.09
282210,0.34,0.9,34.22,28.01,0.18
282280,0.32,0.9,34.22,28.01,0.12
282380,0.35,0.9,34.22,28.01,0.13
282390,0.37,0.9,34.22,28.01,0.13
282540,0.72,0.94,34.23,28.01,0.1
282640,0.75,0.97,34.23,28.02,0.09
282650,0.77,0.97,34.23,28.02,0.09
282740,0.76,0.97,34.24,28.02,0.08
282770,0.74,0.97,34.24,28.02,0.08
282830,0.75,0.97,34.24,28.02,0.16
282910,0.78,0.95,34.24,28.02,0.08
282950,0.79,0.96,34.24,28.02,0.08
282960,0.78,0.96,34.25,28.02,0.08
283180,0.69,0.94,34.25,28.02,0.08
283380,0.57,0.94,34.26,28.03,0.13
283510,0.73,0.93,34.26,28.03,0.13
283530,0.69,0.94,34.26,28.03,0.13
283640,0.62,0.95,34.26,28.03,0.22
283720,0.73,0.96,34.27,28.03,0.08
283760,0.61,0.98,34.27,28.03,0.11
283930,0.61,0.94,34.27,28.04,0.13
284040,0.63,0.93,34.27,28.04,0.11
284070,0.64,0.92,34.27,28.04,0.11
284110,0.62,0.93,34.28,28.04,0.15
284290,0.55,0.9,34.28,28.04,0.13
284310,0.54,0.9,34.28,28.04,0.13
284320,0.52,0.9,34.28,28.04,0.13
284450,0.56,0.89,34.28,28.04,0.13
284490,0.58,0.91,34.28,28.05,0.19
284730,0.6,0.93,34.29,28.05,0.13
284850,0.7,0.94,34.29,28.05,0.07
284880,0.66,0.94,34.29,28.05,0.09
284920,0.65,0.95,34.3,28.05,0.09
284950,0.66,0.96,34.3,28.05,0.13
284970,0.66,0.95,34.3,28.06,0.13
284990,0.62,0.95,34.3,28.06,0.13
285220,0.56,0.92,34.3,28.06,0.19
285280,0.65,0.93,34.3,28.06,0.18
285330,0.6,0.94,34.3,28.06,0.17
285430,0.6,0.93,34.31,28.06,0.24
285620,0.57,0.92,34.31,28.07,0.18
285700,0.54,0.93,34.31,28.07,0.2
285760,0.52,0.92,34.31,28.07,0.16
285770,0.53,0.92,34.31,28.07,0.16
285820,0.53,0.92,34.31,28.07,0.19
285980,0.57,0.92,34.32,28.07,0.17
286000,0.59,0.9,34.32,28.07,0.17
286020,0.67,0.9,34.32,28.07,0.19
286030,0.67,0.9,34.32,28.08,0.19
286050,0.59,0.9,34.32,28.08,0.19
286180,0.56,0.91,34.32,28.08,0.2
286230,0.59,0.9,34.32,28.08,0.14
286320,0.73,0.93,34.33,28.08,0.13
286430,0.64,0.89,34.33,28.08,0.14
286560,0.59,0.91,34.33,28.08,0.1
286580,0.57,0.91,34.33,28.09,0.1
286590,0.59,0.92,34.33,28.09,0.1
286660,0.59,0.91,34.34,28.09,0.09
286780,0.6,0.89,34.34,28.09,0.22
286800,0.59,0.88,34.34,28.09,0.19
286940,0.47,0.86,34.34,28.09,0.08
287000,0.44,0.82,34.35,28.09,0.11
287060,0.53,0.84,34.35,28.1,0.17
287070,0.52,0.84,34.35,28.1,0.17
287380,0.49,0.87,34.35,28.1,0.27
287440,0.52,0.87,34.36,28.1,0.13
287730,0.49,0.9,34.36,28.11,0.22
287830,0.53,0.89,34.36,28.11,0.15
288000,0.5,0.91,34.37,28.11,0.11
288010,0.56,0.92,34.37,28.11,0.11
288350,0.55,0.95,34.38,28.12,0.14
288430,0.61,0.93,34.38,28.12,0.17
288450,0.57,0.92,34.38,28.12,0.17
288580,0.53,0.93,34.38,28.13,0.19
288610,0.61,0.93,34.38,28.13,0.19
288730,0.56,0.94,34.39,28.13,0.18
288920,0.62,0.92,34.39,28.13,0.25
288990,0.65,0.92,34.39,28.14,0.17
289130,0.59,0.91,34.4,28.14,0.09
289250,0.55,0.88,34.4,28.14,0.2
289330,0.57,0.85,34.4,28.14,0.18
289440,0.46,0.85,34.4,28.15,0.13
289730,0.42,0.85,34.41,28.15,0.18
289740,0.43,0.84,34.41,28.15,0.22
289850,0.5,0.85,34.41,28.15,0.11
289970,0.57,0.89,34.41,28.16,0.12
290400,0.53,0.87,34.42,28.16,0.26
290520,0.66,0.88,34.43,28.17,0.23
290640,0.65,0.91,34.43,28.17,0.2
290780,0.64,0.9,34.44,28.17,0.17
290960,0.54,0.92,34.44,28.18,0.26
291050,0.66,0.91,34.44,28.18,0.27
291140,0.6,0.93,34.45,28.18,0.2
291230,0.62,0.94,34.45,28.18,0.16
291340,0.66,0.9,34.45,28.19,0.19
291350,0.6,0.89,34.45,28.19,0.19
291560,0.64,0.89,34.46,28.19,0.14
291570,0.59,0.88,34.46,28.19,0.14
291900,0.65,0.95,34.47,28.2,0.12
292120,0.65,0.97,34.48,28.2,0.14
292140,0.62,0.95,34.48,28.2,0.26
292160,0.62,0.94,34.48,28.2,0.26
292290,0.62,0.89,34.48,28.21,0.19
292390,0.66,0.89,34.48,28.21,0.19
292470,0.67,0.91,34.49,28.21,0.21
292500,0.58,0.9,34.49,28.21,0.16
292520,0.6,0.9,34.49,28.21,0.16
292710,0.57,0.92,34.49,28.22,0.17
292780,0.61,0.93,34.49,28.22,0.2
292810,0.64,0.91,34.49,28.22,0.13
292860,0.62,0.89,34.5,28.22,0.13
292930,0.54,0.89,34.5,28.22,0.25
293190,0.59,0.89,34.5,28.23,0.16
293250,0.59,0.89,34.51,28.23,0.21
293260,0.54,0.89,34.51,28.23,0.21
293330,0.55,0.87,34.51,28.23,0.23
293370,0.65,0.9,34.51,28.23,0.14
293400,0.58,0.89,34.51,28.23,0.09
293410,0.61,0.88,34.51,28.23,0.09
293460,0.56,0.89,34.51,28.23,0.11
293560,0.59,0.89,34.52,28.24,0.17
293670,0.59,0.88,34.52,28.24,0.15
293870,0.58,0.88,34.52,28.24,0.16
294100,0.55,0.87,34.53,28.25,0.2
294300,0.54,0.86,34.53,28.25,0.1
294320,0.58,0.86,34.53,28.25,0.1
294330,0.6,0.86,34.53,28.25,0.1
294580,0.51,0.86,34.54,28.26,0.1
294680,0.48,0.85,34.54,28.26,0.13
294720,0.45,0.84,34.54,28.26,0.08
294760,0.47,0.85,34.54,28.26,0.08
294780,0.49,0.86,34.54,28.26,0.11
294870,0.52,0.85,34.55,28.26,0.08
294980,0.66,0.87,34.55,28.26,0.11
295180,0.45,0.85,34.55,28.27,0.13
295210,0.59,0.85,34.55,28.27,0.09
295260,0.5,0.86,34.55,28.27,0.11
295340,0.63,0.88,34.55,28.27,0.13
295430,0.61,0.88,34.56,28.27,0.12
295510,0.54,0.88,34.56,28.28,0.13
295620,0.58,0.88,34.56,28.28,0.19
295630,0.59,0.88,34.56,28.28,0.19
295830,0.54,0.89,34.57,28.28,0.13
295840,0.53,0.9,34.57,28.28,0.13
295960,0.48,0.86,34.57,28.29,0.13
296040,0.57,0.87,34.57,28.29,0.1
296050,0.55,0.87,34.57,28.29,0.1
296060,0.52,0.86,34.57,28.29,0.1
296100,0.59,0.87,34.57,28.29,0.1
296160,0.56,0.87,34.57,28.29,0.09
296230,0.51,0.86,34.57,28.29,0.11
296370,0.45,0.86,34.58,28.29,0.08
296440,0.5,0.86,34.58,28.3,0.09
296660,0.56,0.87,34.58,28.3,0.14
296950,0.49,0.88,34.59,28.31,0.11
297260,0.46,0.86,34.59,28.31,0.1
297420,0.55,0.86,34.6,28.32,0.1
297440,0.47,0.86,34.6,28.32,0.1
297450,0.44,0.86,34.6,28.32,0.1
297530,0.57,0.87,34.6,28.32,0.07
297540,0.55,0.87,34.6,28.32,0.09
297610,0.64,0.88,34.6,28.32,0.09
297620,0.57,0.88,34.6,28.32,0.09
297790,0.51,0.87,34.61,28.32,0.1
297820,0.51,0.88,34.61,28.32,0.1
297900,0.49,0.89,34.61,28.33,0.15
297920,0.59,0.89,34.61,28.33,0.15
297950,0.52,0.87,34.61,28.33,0.15
297980,0.5,0.87,34.61,28.33,0.08
298170,0.53,0.88,34.61,28.33,0.11
298180,0.56,0.89,34.61,28.33,0.11
298190,0.52,0.89,34.61,28.33,0.11
298200,0.53,0.89,34.61,28.33,0.14
298880,0.58,0.92,34.63,28.34,0.14
298900,0.6,0.92,34.63,28.34,0.14
299160,0.67,0.94,34.64,28.35,0.31
299190,0.67,0.95,34.64,28.35,0.31
299270,0.63,0.93,34.64,28.35,0.2
299350,0.63,0.92,34.64,28.36,0.12
299450,0.54,0.92,34.64,28.36,0.1
299610,0.59,0.91,34.65,28.36,0.08
299670,0.58,0.9,34.65,28.36,0.12
299770,0.69,0.92,34.65,28.36,0.13
299830,0.66,0.91,34.65,28.37,0.16
299900,0.53,0.91,34.65,28.37,0.15
299990,0.61,0.91,34.65,28.37,0.17
300080,0.67,0.94,34.66,28.37,0.14
300100,0.67,0.94,34.66,28.37,0.14
300410,0.55,0.92,34.66,28.38,0.1
300420,0.52,0.92,34.66,28.38,0.13
300470,0.53,0.92,34.67,28.38,0.13
300490,0.61,0.92,34.67,28.38,0.1
300630,0.6,0.91,34.67,28.38,0.1
300660,0.56,0.91,34.67,28.38,0.11
300780,0.45,0.9,34.67,28.39,0.09
300940,0.49,0.91,34.68,28.39,0.14
301040,0.53,0.9,34.68,28.39,0.14
301050,0.52,0.9,34.68,28.39,0.14
301080,0.51,0.9,34.68,28.39,0.12
301300,0.54,0.92,34.68,28.4,0.11
301320,0.55,0.92,34.68,28.4,0.1
301370,0.55,0.92,34.68,28.4,0.1
301410,0.55,0.93,34.69,28.4,0.14
301480,0.55,0.93,34.69,28.4,0.1
301550,0.58,0.93,34.69,28.4,0.15
301580,0.56,0.93,34.69,28.4,0.14
301670,0.59,0.95,34.69,28.41,0.16
301700,0.54,0.96,34.69,28.41,0.1
301790,0.55,0.96,34.69,28.41,0.16
301980,0.56,0.96,34.7,28.41,0.13
302010,0.57,0.97,34.7,28.41,0.13
302020,0.56,0.97,34.7,28.41,0.13
302050,0.55,0.97,34.7,28.42,0.1
302270,0.55,0.95,34.7,28.42,0.18
302500,0.54,0.95,34.71,28.43,0.13
302510,0.53,0.95,34.71,28.43,0.13
302620,0.58,0.97,34.71,28.43,0.09
302630,0.56,0.97,34.71,28.43,0.09
302700,0.58,0.95,34.71,28.43,0.1
302890,0.6,0.95,34.72,28.44,0.09
302910,0.58,0.94,34.72,28.44,0.09
302960,0.58,0.94,34.72,28.44,0.08
303020,0.61,0.95,34.72,28.44,0.11
303050,0.58,0.95,34.72,28.44,0.11
303100,0.63,0.95,34.72,28.44,0.11
303290,0.58,0.95,34.73,28.45,0.11
303300,0.55,0.94,34.73,28.45,0.13
303420,0.59,0.95,34.73,28.45,0.13
303430,0.63,0.95,34.73,28.45,0.13
303440,0.62,0.95,34.73,28.45,0.13
303450,0.59,0.95,34.73,28.45,0.13
303610,0.59,0.94,34.73,28.45,0.09
303680,0.51,0.95,34.73,28.45,0.12
303830,0.51,0.94,34.74,28.46,0.14
304110,0.57,0.94,34.74,28.46,0.14
304130,0.55,0.94,34.74,28.46,0.14
304280,0.57,0.94,34.75,28.46,0.16
304370,0.57,0.94,34.75,28.47,0.1
304440,0.59,0.95,34.75,28.47,0.09
304460,0.6,0.95,34.75,28.47,0.09
304630,0.6,0.94,34.75,28.47,0.24
304710,0.6,0.91,34.75,28.47,0.21
304760,0.57,0.9,34.75,28.47,0.19
304880,0.6,0.91,34.76,28.48,0.1
305020,0.54,0.93,34.76,28.48,0.22
305040,0.51,0.94,34.76,28.48,0.27
305050,0.55,0.93,34.76,28.48,0.27
305270,0.51,0.93,34.76,28.48,0.15
305330,0.49,0.93,34.77,28.48,0.1
305420,0.52,0.94,34.77,28.49,0.07
305480,0.58,0.96,34.77,28.49,0.12
305570,0.5,0.95,34.77,28.49,0.09
305650,0.56,0.96,34.77,28.49,0.11
305950,0.58,0.96,34.78,28.5,0.11
305960,0.58,0.95,34.78,28.5,0.11
305990,0.51,0.95,34.78,28.5,0.11
306090,0.45,0.95,34.78,28.5,0.09
306120,0.43,0.94,34.78,28.5,0.08
306370,0.46,0.93,34.78,28.5,0.09
306530,0.46,0.95,34.79,28.51,0.12
306570,0.48,0.95,34.79,28.51,0.14
306660,0.49,0.96,34.79,28.51,0.1
306710,0.48,0.96,34.79,28.51,0.1
306730,0.53,0.97,34.79,28.51,0.06
306740,0.53,0.97,34.79,28.51,0.06
306800,0.59,0.98,34.79,28.51,0.12
307020,0.49,0.93,34.8,28.51,0.11
307080,0.48,0.93,34.8,28.52,0.08
307160,0.5,0.92,34.8,28.52,0.15
307190,0.51,0.92,34.8,28.52,0.15
307560,0.56,0.92,34.81,28.53,0.1
307570,0.63,0.92,34.81,28.53,0.1
307610,0.56,0.92,34.81,28.53,0.1
307640,0.55,0.92,34.81,28.53,0.13
307880,0.5,0.89,34.81,28.53,0.08
307900,0.5,0.9,34.81,28.53,0.08
307960,0.5,0.91,34.81,28.53,0.1
307980,0.49,0.92,34.81,28.53,0.09
308070,0.49,0.92,34.82,28.53,0.08
308240,0.54,0.94,34.82,28.54,0.09
308340,0.51,0.93,34.82,28.54,0.18
308410,0.52,0.93,34.82,28.54,0.1
308500,0.51,0.94,34.83,28.54,0.12
308590,0.51,0.92,34.83,28.54,0.12
308610,0.5,0.92,34.83,28.54,0.12
308850,0.56,0.92,34.83,28.55,0.12
309150,0.59,0.94,34.84,28.55,0.09
309250,0.57,0.93,34.84,28.56,0.2
309290,0.62,0.95,34.84,28.56,0.2
309310,0.63,0.95,34.84,28.56,0.11
309480,0.53,0.93,34.85,28.56,0.1
309540,0.52,0.94,34.85,28.56,0.12
309570,0.51,0.92,34.85,28.56,0.12
309650,0.56,0.94,34.85,28.56,0.14
309830,0.52,0.95,34.85,28.57,0.18
309880,0.54,0.96,34.86,28.57,0.13
309910,0.62,0.95,34.86,28.57,0.13
309920,0.58,0.95,34.86,28.57,0.13
310060,0.6,0.96,34.86,28.57,0.16
310120,0.58,0.96,34.86,28.57,0.15
310140,0.56,0.96,34.86,28.57,0.17
310220,0.57,0.97,34.86,28.57,0.13
310330,0.6,0.97,34.86,28.58,0.13
310420,0.56,0.94,34.87,28.58,0.16
310570,0.57,0.95,34.87,28.58,0.12
310660,0.58,0.95,34.87,28.59,0.19
310730,0.57,0.94,34.87,28.59,0.1
310740,0.58,0.95,34.87,28.59,0.1
310780,0.63,0.94,34.87,28.59,0.1
310800,0.62,0.94,34.87,28.59,0.12
310910,0.52,0.92,34.88,28.59,0.15
311050,0.52,0.91,34.88,28.59,0.14
311090,0.52,0.91,34.88,28.59,0.14
311130,0.51,0.91,34.88,28.59,0.15
311140,0.51,0.91,34.88,28.59,0.15
311170,0.57,0.91,34.88,28.6,0.16
311190,0.64,0.91,34.88,28.6,0.16
311220,0.56,0.91,34.88,28.6,0.13
311350,0.48,0.91,34.89,28.6,0.12
311420,0.6,0.92,34.89,28.6,0.12
311460,0.62,0.92,34.89,28.6,0.15
311590,0.54,0.92,34.89,28.6,0.15
311900,0.53,0.95,34.9,28.61,0.12
312280,0.5,0.93,34.91,28.62,0.13
312290,0.49,0.93,34.91,28.62,0.13
312340,0.57,0.94,34.91,28.62,0.12
312370,0.57,0.94,34.91,28.62,0.15
312420,0.49,0.94,34.91,28.62,0.18
312630,0.47,0.93,34.92,28.62,0.1
312830,0.52,0.96,34.92,28.63,0.16
313160,0.52,0.97,34.93,28.63,0.15
313170,0.55,0.98,34.93,28.63,0.15
313190,0.6,0.97,34.93,28.63,0.15
313220,0.6,0.97,34.93,28.63,0.2
313260,0.51,0.97,34.93,28.63,0.17
313290,0.51,0.97,34.93,28.63,0.17
313320,0.53,0.97,34.93,28.64,0.12
313520,0.53,0.96,34.93,28.64,0.11
313600,0.53,0.97,34.94,28.64,0.11
313750,0.52,0.95,34.94,28.64,0.14
314040,0.54,0.92,34.94,28.65,0.13
314110,0.54,0.92,34.94,28.65,0.12
314250,0.48,0.92,34.95,28.65,0.16
314380,0.43,0.88,34.95,28.66,0.1
314540,0.44,0.88,34.95,28.66,0.16
314570,0.44,0.89,34.95,28.66,0.16
314630,0.44,0.89,34.96,28.66,0.13
314810,0.52,0.9,34.96,28.66,0.12
315000,0.46,0.9,34.96,28.67,0.13
315030,0.5,0.92,34.96,28.67,0.13
315050,0.48,0.92,34.96,28.67,0.13
315130,0.48,0.91,34.97,28.67,0.12
315210,0.48,0.91,34.97,28.67,0.11
315240,0.4,0.9,34.97,28.67,0.12
315260,0.4,0.9,34.97,28.67,0.12
315340,0.44,0.9,34.97,28.67,0.1
315430,0.49,0.9,34.97,28.68,0.11
315590,0.38,0.89,34.97,28.68,0.12
315620,0.41,0.87,34.97,28.68,0.09
315640,0.39,0.87,34.97,28.68,0.09
315770,0.4,0.89,34.98,28.68,0.11
315990,0.46,0.9,34.98,28.69,0.13
316010,0.49,0.91,34.98,28.69,0.13
316140,0.41,0.9,34.98,28.69,0.13
316160,0.51,0.91,34.99,28.69,0.13
316180,0.39,0.9,34.99,28.69,0.13
316510,0.47,0.93,34.99,28.7,0.09
316530,0.42,0.92,34.99,28.7,0.09
316660,0.45,0.93,34.99,28.7,0.08
316780,0.45,0.94,35.0,28.7,0.1
316910,0.5,0.93,35.0,28.7,0.1
316940,0.49,0.92,35.0,28.7,0.1
317170,0.58,0.94,35.01,28.71,0.12
317200,0.48,0.94,35.01,28.71,0.12
317470,0.49,0.96,35.01,28.72,0.1
317510,0.57,0.96,35.01,28.72,0.1
317560,0.53,0.95,35.02,28.72,0.08
317750,0.53,0.92,35.02,28.72,0.11
317910,0.43,0.93,35.02,28.73,0.11
318100,0.45,0.94,35.03,28.73,0.1
318110,0.44,0.94,35.03,28.73,0.1
318210,0.45,0.94,35.03,28.73,0.12
318220,0.45,0.95,35.03,28.73,0.12
318240,0.42,0.95,35.03,28.73,0.09
318370,0.57,0.97,35.03,28.74,0.18
318390,0.62,0.98,35.03,28.74,0.18
318410,0.55,0.95,35.04,28.74,0.18
318430,0.55,0.94,35.04,28.74,0.35
318680,0.6,0.94,35.04,28.75,0.18
318820,0.53,0.92,35.04,28.75,0.25
319070,0.45,0.91,35.05,28.75,0.22
319100,0.46,0.91,35.05,28.75,0.11
319120,0.48,0.92,35.05,28.75,0.11
319160,0.47,0.92,35.05,28.76,0.13
319260,0.53,0.94,35.05,28.76,0.18
319420,0.43,0.91,35.06,28.76,0.26
319490,0.43,0.91,35.06,28.76,0.14
319720,0.53,0.93,35.06,28.77,0.1
319900,0.46,0.94,35.07,28.77,0.1
319960,0.46,0.94,35.07,28.77,0.08
319970,0.48,0.94,35.07,28.77,0.08
319990,0.52,0.94,35.07,28.77,0.13
320040,0.46,0.94,35.07,28.78,0.18
320100,0.5,0.95,35.07,28.78,0.28
320150,0.49,0.95,35.07,28.78,0.28
320500,0.44,0.92,35.08,28.79,0.08
320510,0.44,0.91,35.08,28.79,0.08
320520,0.41,0.91,35.08,28.79,0.1
320800,0.67,0.96,35.09,28.79,0.1
320830,0.65,0.97,35.09,28.79,0.23
321160,0.38,0.85,35.09,28.8,0.1
321280,0.39,0.84,35.09,28.8,0.1
321340,0.51,0.87,35.1,28.8,0.15
321480,0.51,0.87,35.1,28.81,0.09
321710,0.54,0.92,35.1,28.81,0.12
321880,0.54,0.91,35.11,28.81,0.07
321920,0.53,0.89,35.11,28.81,0.08
321950,0.54,0.9,35.11,28.81,0.08
322020,0.49,0.9,35.11,28.82,0.11
322120,0.52,0.91,35.11,28.82,0.08
322160,0.5,0.91,35.11,28.82,0.11
322320,0.49,0.91,35.12,28.82,0.14
322520,0.43,0.85,35.12,28.83,0.13
322670,0.39,0.85,35.12,28.83,0.13
322870,0.5,0.86,35.13,28.83,0.13
322890,0.41,0.85,35.13,28.83,0.13
323300,0.4,0.88,35.14,28.84,0.15
323330,0.4,0.86,35.14,28.84,0.15
323400,0.39,0.86,35.14,28.84,0.12
323420,0.38,0.86,35.14,28.84,0.12
323430,0.38,0.87,35.14,28.84,0.12
323790,0.53,0.86,35.15,28.85,0.1
323900,0.4,0.88,35.15,28.85,0.12
324020,0.44,0.89,35.15,28.85,0.08
324030,0.5,0.89,35.15,28.86,0.08
324100,0.51,0.91,35.15,28.86,0.1
324180,0.5,0.9,35.15,28.86,0.12
324210,0.4,0.89,35.15,28.86,0.12
324230,0.42,0.9,35.15,28.86,0.12
324330,0.45,0.88,35.16,28.86,0.15
324350,0.44,0.88,35.16,28.86,0.15
324390,0.51,0.89,35.16,28.86,0.14
324430,0.46,0.9,35.16,28.86,0.16
324440,0.4,0.88,35.16,28.86,0.16
324450,0.42,0.88,35.16,28.86,0.16
324490,0.46,0.88,35.16,28.86,0.12
324500,0.4,0.88,35.16,28.86,0.12
324510,0.4,0.89,35.16,28.87,0.12
324530,0.4,0.89,35.16,28.87,0.12
324560,0.41,0.89,35.16,28.87,0.12
324630,0.44,0.91,35.16,28.87,0.13
324740,0.54,0.91,35.16,28.87,0.14
324900,0.46,0.92,35.17,28.87,0.12
325000,0.48,0.92,35.17,28.87,0.12
325030,0.47,0.89,35.17,28.88,0.1
325090,0.45,0.89,35.17,28.88,0.09
325160,0.45,0.9,35.17,28.88,0.15
325300,0.47,0.91,35.18,28.88,0.11
325520,0.47,0.91,35.18,28.88,0.12
325680,0.59,0.9,35.18,28.89,0.22
325690,0.48,0.9,35.18,28.89,0.22
325740,0.41,0.9,35.18,28.89,0.09
325830,0.44,0.9,35.18,28.89,0.11
326080,0.39,0.9,35.19,28.89,0.07
326130,0.38,0.89,35.19,28.89,0.08
326280,0.3,0.88,35.19,28.9,0.08
326290,0.33,0.88,35.19,28.9,0.08
326390,0.31,0.88,35.19,28.9,0.08
326670,0.31,0.88,35.2,28.9,0.07
326730,0.32,0.88,35.2,28.9,0.09
326940,0.33,0.89,35.2,28.91,0.06
326960,0.32,0.89,35.2,28.91,0.06
327030,0.32,0.89,35.2,28.91,0.06
327120,0.34,0.89,35.2,28.91,0.06
327250,0.37,0.9,35.2,28.91,0.09
327380,0.35,0.9,35.21,28.91,0.06
327460,0.39,0.91,35.21,28.91,0.07
327690,0.37,0.91,35.21,28.92,0.07
327700,0.36,0.91,35.21,28.92,0.07
327750,0.41,0.93,35.21,28.92,0.06
327770,0.39,0.93,35.21,28.92,0.06
327840,0.37,0.93,35.21,28.92,0.07
328000,0.4,0.9,35.21,28.92,0.07
328140,0.34,0.9,35.22,28.92,0.07
328170,0.29,0.89,35.22,28.92,0.07
328300,0.28,0.89,35.22,28.93,0.07
328380,0.29,0.9,35.22,28.93,0.06
328520,0.46,0.92,35.22,28.93,0.08
328530,0.4,0.91,35.22,28.93,0.08
328730,0.32,0.93,35.23,28.93,0.07
328790,0.33,0.94,35.23,28.93,0.07
328990,0.33,0.94,35.23,28.94,0.07
329000,0.31,0.94,35.23,28.94,0.07
329190,0.32,0.91,35.23,28.94,0.06
329290,0.32,0.9,35.23,28.94,0.06
329410,0.39,0.91,35.23,28.94,0.06
329700,0.39,0.91,35.24,28.95,0.07
329820,0.33,0.92,35.24,28.95,0.09
329850,0.37,0.93,35.24,28.95,0.09
329930,0.34,0.92,35.24,28.95,0.09
329960,0.35,0.91,35.24,28.95,0.08
330030,0.35,0.92,35.25,28.95,0.07
330090,0.32,0.92,35.25,28.95,0.06
330170,0.27,0.91,35.25,28.96,0.06
330260,0.3,0.91,35.25,28.96,0.05
330280,0.32,0.9,35.25,28.96,0.05
330380,0.35,0.92,35.25,28.96,0.06
330450,0.35,0.92,35.25,28.96,0.07
330570,0.41,0.95,35.25,28.96,0.08
330620,0.43,0.93,35.25,28.96,0.09
330650,0.42,0.93,35.25,28.96,0.09
330680,0.43,0.93,35.26,28.96,0.11
330700,0.47,0.93,35.26,28.96,0.11
330710,0.46,0.93,35.26,28.96,0.11
330750,0.46,0.95,35.26,28.96,0.07
330840,0.44,0.95,35.26,28.97,0.09
330920,0.41,0.95,35.26,28.97,0.11
331140,0.35,0.93,35.27,28.97,0.11
331220,0.5,0.94,35.27,28.98,0.08
331420,0.42,0.91,35.27,28.98,0.08
331530,0.39,0.92,35.27,28.98,0.12
331570,0.43,0.93,35.27,28.98,0.07
331840,0.45,0.93,35.28,28.99,0.1
331860,0.45,0.93,35.28,28.99,0.14
331900,0.42,0.92,35.28,28.99,0.14
331910,0.4,0.92,35.28,28.99,0.14
331940,0.41,0.92,35.28,28.99,0.14
332040,0.36,0.92,35.28,28.99,0.08
332140,0.4,0.92,35.29,28.99,0.09
332160,0.43,0.93,35.29,28.99,0.08
332370,0.42,0.93,35.29,29.0,0.14
332540,0.39,0.94,35.29,29.0,0.11
332590,0.38,0.94,35.29,29.0,0.1
332650,0.41,0.94,35.3,29.0,0.11
332820,0.33,0.93,35.3,29.0,0.1
332910,0.3,0.93,35.3,29.01,0.07
333050,0.35,0.94,35.3,29.01,0.08
333120,0.42,0.93,35.3,29.01,0.11
333170,0.32,0.92,35.3,29.01,0.11
333220,0.32,0.92,35.3,29.01,0.09
333320,0.37,0.93,35.31,29.01,0.09
333380,0.28,0.92,35.31,29.01,0.1
333570,0.34,0.93,35.31,29.02,0.08
333730,0.38,0.93,35.31,29.02,0.1
333820,0.34,0.94,35.31,29.02,0.12
333950,0.55,0.97,35.32,29.02,0.11
334060,0.41,0.96,35.32,29.02,0.13
334100,0.35,0.95,35.32,29.02,0.16
334110,0.36,0.95,35.32,29.02,0.16
334290,0.39,0.94,35.32,29.03,0.11
334360,0.36,0.93,35.32,29.03,0.11
334420,0.35,0.94,35.33,29.03,0.09
334860,0.39,0.94,35.33,29.04,0.16
334880,0.43,0.94,35.33,29.04,0.16
334940,0.44,0.95,35.33,29.04,0.14
335030,0.42,0.96,35.34,29.04,0.16
335100,0.49,0.97,35.34,29.04,0.13
335110,0.51,0.97,35.34,29.04,0.13
335180,0.41,0.96,35.34,29.04,0.09
335190,0.44,0.96,35.34,29.04,0.09
335300,0.45,0.88,35.34,29.04,0.16
335330,0.65,0.89,35.34,29.04,0.16
335460,0.42,0.84,35.35,29.05,0.35
335580,0.6,0.85,35.35,29.05,0.19
335630,0.43,0.85,35.35,29.05,0.19
335650,0.5,0.86,35.35,29.05,0.1
335780,0.41,0.88,35.35,29.05,0.12
336080,0.5,0.89,35.36,29.06,0.16
336150,0.41,0.9,35.36,29.06,0.11
336190,0.4,0.9,35.36,29.06,0.12
336220,0.38,0.86,35.36,29.06,0.12
336260,0.46,0.86,35.36,29.06,0.11
336310,0.42,0.86,35.36,29.06,0.13
336340,0.4,0.87,35.36,29.06,0.13
