time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267890,0.23,0.88,38.24,27.62,0.01
267900,0.22,0.88,38.24,27.62,0.02
267910,0.25,0.88,38.24,27.62,0.02
267940,0.23,0.88,38.24,27.62,0.02
267960,0.24,0.89,38.24,27.62,0.02
268240,0.42,0.9,38.24,27.63,0.02
268320,0.28,0.91,38.24,27.63,0.02
268400,0.28,0.91,38.25,27.63,0.03
268450,0.28,0.91,38.25,27.63,0.03
268470,0.24,0.91,38.25,27.63,0.03
268630,0.33,0.94,38.25,27.63,0.02
268670,0.27,0.92,38.25,27.63,0.02
268710,0.28,0.93,38.25,27.63,0.01
268810,0.3,0.91,38.25,27.63,0.02
268940,0.29,0.9,38.26,27.63,0.01
268950,0.25,0.89,38.26,27.63,0.01
269070,0.25,0.88,38.26,27.63,0.01
269080,0.24,0.88,38.26,27.63,0.01
269230,0.29,0.88,38.26,27.64,0.02
269470,0.22,0.88,38.26,27.64,0.03
269550,0.24,0.88,38.26,27.64,0.02
269610,0.21,0.88,38.26,27.64,0.02
269860,0.21,0.9,38.27,27.64,0.01
269970,0.19,0.9,38.27,27.64,0.02
269990,0.19,0.9,38.27,27.64,0.02
270150,0.3,0.9,38.27,27.64,0.02
270220,0.22,0.89,38.27,27.64,0.04
270300,0.3,0.92,38.28,27.64,0.02
270340,0.33,0.91,38.28,27.64,0.02
270440,0.31,0.91,38.28,27.64,0.04
270470,0.34,0.93,38.28,27.64,0.04
270540,0.32,0.94,38.28,27.65,0.08
270590,0.28,0.94,38.29,27.65,0.08
270610,0.35,0.94,38.29,27.65,0.06
270660,0.33,0.95,38.29,27.65,0.05
270720,0.35,0.96,38.29,27.65,0.03
270830,0.47,0.96,38.29,27.65,0.02
270850,0.41,0.95,38.29,27.65,0.02
271010,0.29,0.95,38.3,27.65,0.04
271020,0.31,0.95,38.3,27.65,0.07
271140,0.32,0.96,38.3,27.65,0.07
271320,0.24,0.95,38.3,27.65,0.03
271340,0.25,0.94,38.3,27.65,0.03
271380,0.28,0.94,38.3,27.65,0.05
271490,0.22,0.94,38.31,27.66,0.03
271510,0.27,0.95,38.31,27.66,0.02
271520,0.3,0.95,38.31,27.66,0.02
271570,0.27,0.94,38.31,27.66,0.01
271590,0.27,0.93,38.31,27.66,0.01
271660,0.23,0.91,38.31,27.66,0.04
271790,0.22,0.91,38.32,27.66,0.02
271810,0.28,0.91,38.32,27.66,0.03
271850,0.2,0.91,38.32,27.66,0.03
271860,0.2,0.91,38.32,27.66,0.02
271910,0.38,0.95,38.32,27.66,0.02
271960,0.32,0.97,38.32,27.66,0.03
272060,0.37,0.92,38.33,27.66,0.04
272180,0.28,0.93,38.33,27.66,0.03
272350,0.4,0.94,38.33,27.66,0.04
272450,0.36,0.94,38.33,27.66,0.15
272470,0.38,0.93,38.33,27.66,0.11
272520,0.3,0.93,38.34,27.66,0.11
272680,0.33,0.95,38.34,27.67,0.04
272840,0.43,0.96,38.34,27.67,0.05
272910,0.3,0.94,38.34,27.67,0.03
272980,0.27,0.94,38.34,27.67,0.03
272990,0.28,0.95,38.34,27.67,0.03
273000,0.26,0.95,38.34,27.67,0.02
273050,0.49,0.97,38.34,27.67,0.02
273070,0.5,0.96,38.34,27.67,0.03
273100,0.42,0.92,38.34,27.67,0.03
273220,0.44,0.94,38.35,27.67,0.01
273390,0.43,0.93,38.35,27.67,0.01
273670,0.34,0.83,38.35,27.67,0.03
273700,0.46,0.83,38.35,27.67,0.03
273740,0.47,0.83,38.35,27.67,0.02
273800,0.31,0.86,38.35,27.67,0.04
273900,0.26,0.85,38.36,27.68,0.01
273980,0.32,0.87,38.36,27.68,0.03
274020,0.31,0.86,38.36,27.68,0.02
274130,0.29,0.86,38.36,27.68,0.02
274190,0.31,0.84,38.36,27.68,0.02
274240,0.35,0.85,38.36,27.68,0.02
274250,0.34,0.86,38.36,27.68,0.02
274330,0.37,0.86,38.36,27.68,0.03
274420,0.32,0.85,38.36,27.68,0.02
274480,0.31,0.85,38.37,27.68,0.04
274610,0.26,0.83,38.37,27.68,0.03
274710,0.31,0.82,38.37,27.68,0.02
274810,0.47,0.84,38.37,27.68,0.07
274940,0.29,0.84,38.37,27.69,0.06
274950,0.23,0.83,38.37,27.69,0.06
275040,0.29,0.84,38.37,27.69,0.02
275130,0.2,0.84,38.37,27.69,0.03
275190,0.21,0.84,38.38,27.69,0.02
275330,0.31,0.85,38.38,27.69,0.02
275340,0.24,0.84,38.38,27.69,0.02
275370,0.27,0.85,38.38,27.69,0.02
275420,0.24,0.84,38.38,27.69,0.02
275590,0.2,0.82,38.38,27.69,0.02
275720,0.25,0.83,38.39,27.69,0.03
275790,0.3,0.84,38.39,27.69,0.07
275810,0.28,0.84,38.39,27.69,0.07
276030,0.33,0.86,38.39,27.7,0.01
276090,0.3,0.86,38.39,27.7,0.01
276110,0.27,0.86,38.39,27.7,0.01
276180,0.27,0.85,38.39,27.7,0.03
276220,0.25,0.86,38.39,27.7,0.03
276260,0.27,0.87,38.39,27.7,0.02
276420,0.25,0.87,38.4,27.7,0.02
276430,0.27,0.87,38.4,27.7,0.02
276460,0.24,0.86,38.4,27.7,0.02
276480,0.26,0.87,38.4,27.7,0.02
276510,0.25,0.86,38.4,27.7,0.02
276550,0.25,0.87,38.4,27.7,0.02
276570,0.23,0.87,38.4,27.7,0.02
276980,0.38,0.88,38.41,27.71,0.02
277030,0.4,0.87,38.41,27.71,0.02
277120,0.26,0.85,38.41,27.71,0.03
277280,0.28,0.86,38.41,27.71,0.02
277320,0.31,0.86,38.41,27.71,0.02
277370,0.24,0.85,38.41,27.71,0.02
277380,0.23,0.84,38.41,27.71,0.02
277540,0.33,0.86,38.42,27.71,0.03
277580,0.36,0.86,38.42,27.71,0.03
277710,0.28,0.86,38.42,27.72,0.03
277840,0.27,0.87,38.42,27.72,0.05
277890,0.27,0.86,38.42,27.72,0.02
277900,0.27,0.86,38.42,27.72,0.02
277960,0.27,0.86,38.42,27.72,0.03
278100,0.31,0.88,38.43,27.72,0.04
278110,0.36,0.88,38.43,27.72,0.04
278270,0.23,0.85,38.43,27.73,0.02
278460,0.27,0.87,38.43,27.73,0.01
278540,0.22,0.86,38.43,27.73,0.02
278630,0.23,0.86,38.43,27.73,0.02
278760,0.22,0.86,38.43,27.73,0.02
279000,0.4,0.89,38.44,27.73,0.02
279040,0.46,0.89,38.44,27.73,0.02
279070,0.43,0.88,38.44,27.73,0.03
279160,0.4,0.88,38.44,27.74,0.04
279210,0.28,0.86,38.44,27.74,0.03
279240,0.24,0.87,38.44,27.74,0.02
279280,0.29,0.87,38.44,27.74,0.02
279320,0.48,0.88,38.44,27.74,0.04
279580,0.26,0.88,38.45,27.74,0.04
279860,0.37,0.88,38.45,27.74,0.03
279880,0.29,0.88,38.45,27.74,0.03
280000,0.52,0.87,38.46,27.74,0.02
280070,0.61,0.91,38.46,27.74,0.02
280090,0.53,0.9,38.46,27.75,0.02
280210,0.41,0.92,38.46,27.75,0.03
280240,0.45,0.92,38.47,27.75,0.03
280320,0.49,0.9,38.47,27.75,0.05
280330,0.4,0.9,38.47,27.75,0.05
280360,0.5,0.9,38.47,27.75,0.05
280440,0.46,0.92,38.47,27.75,0.06
280590,0.5,0.91,38.47,27.75,0.06
280710,0.33,0.91,38.48,27.75,0.03
280800,0.46,0.94,38.48,27.76,0.05
280840,0.57,0.95,38.48,27.76,0.05
280860,0.57,0.96,38.48,27.76,0.07
280930,0.61,0.96,38.48,27.76,0.03
281010,0.68,0.95,38.48,27.76,0.07
281020,0.61,0.96,38.48,27.76,0.07
281080,0.48,0.95,38.49,27.76,0.04
281140,0.55,0.97,38.49,27.76,0.08
281190,0.45,0.97,38.49,27.76,0.08
281300,0.81,0.97,38.49,27.76,0.06
281310,0.53,0.97,38.49,27.76,0.06
281320,0.47,0.96,38.49,27.76,0.06
281400,0.54,0.95,38.49,27.76,0.06
281450,0.43,0.95,38.5,27.77,0.06
281520,0.33,0.91,38.5,27.77,0.03
281580,0.34,0.91,38.5,27.77,0.04
281790,0.3,0.91,38.5,27.77,0.04
282050,0.43,0.94,38.51,27.77,0.03
282110,0.31,0.91,38.51,27.77,0.05
282210,0.4,0.91,38.51,27.78,0.03
282230,0.55,0.9,38.51,27.78,0.03
282340,0.33,0.91,38.51,27.78,0.03
282410,0.63,0.91,38.51,27.78,0.06
282450,0.43,0.92,38.52,27.78,0.11
282470,0.51,0.91,38.52,27.78,0.11
282510,0.72,0.95,38.52,27.78,0.03
282590,0.69,0.96,38.52,27.78,0.03
282820,0.79,0.97,38.53,27.78,0.02
282850,0.73,0.96,38.53,27.78,0.02
282990,0.76,0.97,38.54,27.79,0.04
283010,0.78,0.97,38.54,27.79,0.04
283170,0.73,0.96,38.55,27.79,0.02
283210,0.65,0.96,38.55,27.79,0.03
283340,0.54,0.96,38.55,27.79,0.04
283440,0.59,0.95,38.56,27.79,0.02
283510,0.63,0.85,38.56,27.79,0.1
283520,0.53,0.85,38.56,27.79,0.1
283540,0.55,0.85,38.56,27.79,0.1
283720,0.71,0.89,38.56,27.8,0.04
283730,0.78,0.89,38.56,27.8,0.04
283850,0.68,0.82,38.56,27.8,0.03
283950,0.66,0.83,38.57,27.8,0.04
283960,0.65,0.82,38.57,27.8,0.04
284070,0.7,0.84,38.57,27.8,0.05
284110,0.58,0.83,38.57,27.8,0.08
284480,0.57,0.79,38.58,27.81,0.04
284500,0.53,0.79,38.58,27.81,0.04
284640,0.72,0.85,38.58,27.81,0.05
284670,0.58,0.85,38.58,27.81,0.05
284680,0.57,0.85,38.58,27.81,0.05
284780,0.45,0.84,38.59,27.81,0.02
284840,0.47,0.86,38.59,27.81,0.05
284870,0.46,0.86,38.59,27.81,0.05
284890,0.52,0.87,38.59,27.81,0.05
285010,0.54,0.84,38.59,27.82,0.04
285080,0.44,0.84,38.6,27.82,0.05
285210,0.54,0.85,38.6,27.82,0.07
285280,0.46,0.84,38.6,27.82,0.06
285500,0.65,0.89,38.6,27.83,0.03
285600,0.62,0.87,38.61,27.83,0.05
285740,0.57,0.83,38.61,27.83,0.02
285820,0.64,0.81,38.61,27.83,0.02
285850,0.65,0.82,38.61,27.83,0.04
285910,0.61,0.83,38.61,27.83,0.08
285920,0.6,0.83,38.61,27.83,0.08
286040,0.55,0.82,38.62,27.83,0.08
286090,0.47,0.85,38.62,27.84,0.06
286230,0.56,0.82,38.62,27.84,0.07
286310,0.51,0.84,38.62,27.84,0.02
286330,0.71,0.83,38.62,27.84,0.05
286380,0.52,0.84,38.62,27.84,0.03
286570,0.51,0.87,38.63,27.84,0.03
286640,0.46,0.86,38.63,27.84,0.04
286660,0.48,0.86,38.63,27.84,0.04
286740,0.41,0.83,38.63,27.84,0.08
286770,0.49,0.83,38.63,27.84,0.08
286930,0.31,0.8,38.64,27.85,0.04
286960,0.42,0.81,38.64,27.85,0.04
287040,0.34,0.81,38.64,27.85,0.03
287050,0.35,0.81,38.64,27.85,0.03
287290,0.6,0.85,38.64,27.85,0.09
287320,0.46,0.85,38.64,27.85,0.09
287530,0.4,0.86,38.65,27.86,0.04
287550,0.35,0.86,38.65,27.86,0.04
287620,0.38,0.84,38.65,27.86,0.1
287890,0.44,0.84,38.65,27.86,0.04
287980,0.51,0.86,38.66,27.86,0.05
288150,0.59,0.88,38.66,27.87,0.04
288380,0.6,0.88,38.67,27.87,0.05
288490,0.4,0.88,38.67,27.87,0.1
288650,0.41,0.92,38.67,27.87,0.05
288780,0.53,0.89,38.67,27.88,0.04
288920,0.58,0.93,38.68,27.88,0.04
288950,0.46,0.9,38.68,27.88,0.04
288990,0.52,0.9,38.68,27.88,0.07
289060,0.66,0.92,38.68,27.88,0.04
289090,0.45,0.91,38.68,27.88,0.05
289120,0.58,0.89,38.68,27.88,0.05
289170,0.71,0.9,38.68,27.88,0.05
289180,0.64,0.89,38.68,27.88,0.05
289240,0.5,0.88,38.69,27.88,0.1
289360,0.44,0.87,38.69,27.89,0.05
289390,0.43,0.85,38.69,27.89,0.03
289450,0.55,0.85,38.69,27.89,0.03
289480,0.54,0.84,38.69,27.89,0.03
289570,0.46,0.86,38.69,27.89,0.04
289680,0.5,0.86,38.69,27.89,0.11
289750,0.27,0.85,38.69,27.89,0.03
289820,0.28,0.85,38.69,27.89,0.02
289830,0.29,0.85,38.69,27.89,0.02
289950,0.49,0.88,38.7,27.9,0.06
290030,0.42,0.88,38.7,27.9,0.23
290040,0.32,0.87,38.7,27.9,0.15
290090,0.59,0.87,38.7,27.9,0.15
290240,0.35,0.87,38.7,27.9,0.02
290280,0.31,0.87,38.7,27.9,0.02
290360,0.38,0.87,38.7,27.9,0.02
290380,0.45,0.87,38.71,27.9,0.02
290410,0.44,0.88,38.71,27.9,0.04
290530,0.58,0.91,38.71,27.9,0.03
290540,0.51,0.91,38.71,27.9,0.03
290550,0.48,0.9,38.71,27.9,0.03
290590,0.59,0.93,38.71,27.9,0.07
290680,0.38,0.92,38.71,27.9,0.05
290700,0.49,0.93,38.72,27.91,0.04
290830,0.39,0.92,38.72,27.91,0.07
290890,0.53,0.87,38.72,27.91,0.1
291150,0.53,0.89,38.73,27.91,0.04
291160,0.54,0.89,38.73,27.91,0.04
291190,0.4,0.88,38.73,27.91,0.05
291340,0.5,0.86,38.73,27.92,0.02
291380,0.47,0.87,38.73,27.92,0.02
291610,0.46,0.84,38.73,27.92,0.02
292070,0.6,0.97,38.75,27.93,0.04
292130,0.53,0.95,38.75,27.93,0.03
292170,0.44,0.91,38.75,27.93,0.05
292280,0.47,0.91,38.76,27.93,0.07
292410,0.4,0.85,38.76,27.93,0.09
292440,0.66,0.86,38.76,27.93,0.06
292700,0.44,0.87,38.76,27.94,0.08
292710,0.43,0.87,38.76,27.94,0.08
292750,0.55,0.88,38.76,27.94,0.09
292830,0.73,0.89,38.77,27.94,0.05
292870,0.44,0.88,38.77,27.94,0.04
292890,0.5,0.88,38.77,27.94,0.04
292930,0.47,0.87,38.77,27.94,0.08
292940,0.57,0.87,38.77,27.94,0.08
293200,0.52,0.9,38.77,27.94,0.09
293210,0.72,0.92,38.77,27.94,0.09
293340,0.43,0.88,38.77,27.95,0.03
293560,0.32,0.89,38.78,27.95,0.04
293660,0.34,0.88,38.78,27.95,0.04
293670,0.43,0.87,38.78,27.95,0.04
293710,0.41,0.87,38.78,27.95,0.02
293840,0.49,0.87,38.78,27.95,0.1
293850,0.51,0.87,38.78,27.95,0.1
293860,0.57,0.88,38.78,27.95,0.1
293900,0.37,0.88,38.79,27.95,0.04
294000,0.53,0.88,38.79,27.95,0.03
294070,0.32,0.87,38.79,27.95,0.03
294170,0.35,0.87,38.79,27.96,0.02
294290,0.47,0.87,38.79,27.96,0.03
294340,0.63,0.88,38.79,27.96,0.03
294410,0.5,0.89,38.79,27.96,0.05
294600,0.32,0.88,38.8,27.96,0.03
294990,0.59,0.89,38.8,27.96,0.04
295070,0.43,0.88,38.8,27.96,0.03
295080,0.48,0.88,38.8,27.96,0.03
295150,0.28,0.88,38.8,27.96,0.02
295160,0.43,0.88,38.8,27.96,0.02
295170,0.41,0.88,38.8,27.97,0.02
295410,0.61,0.91,38.81,27.97,0.05
295460,0.48,0.91,38.81,27.97,0.05
295510,0.48,0.91,38.81,27.97,0.03
295570,0.4,0.9,38.81,27.97,0.04
295620,0.45,0.92,38.81,27.97,0.03
295640,0.52,0.9,38.81,27.97,0.03
295670,0.34,0.9,38.81,27.97,0.03
295760,0.41,0.92,38.81,27.97,0.05
295770,0.41,0.92,38.81,27.97,0.05
295870,0.45,0.93,38.81,27.97,0.04
295950,0.3,0.92,38.81,27.97,0.03
295990,0.32,0.93,38.81,27.98,0.02
296360,0.32,0.85,38.82,27.98,0.02
296380,0.19,0.85,38.82,27.98,0.02
296590,0.42,0.85,38.82,27.98,0.02
296630,0.33,0.87,38.82,27.98,0.02
296650,0.49,0.86,38.82,27.98,0.03
296710,0.32,0.86,38.82,27.98,0.03
296870,0.39,0.87,38.83,27.98,0.02
296950,0.24,0.87,38.83,27.99,0.03
297060,0.28,0.87,38.83,27.99,0.02
297280,0.28,0.86,38.83,27.99,0.03
297330,0.49,0.87,38.83,27.99,0.02
297550,0.5,0.86,38.84,27.99,0.02
297610,0.35,0.88,38.84,27.99,0.02
297850,0.29,0.89,38.84,27.99,0.01
297920,0.49,0.88,38.84,28.0,0.02
298000,0.33,0.88,38.84,28.0,0.02
298060,0.46,0.91,38.84,28.0,0.02
298160,0.46,0.89,38.84,28.0,0.03
298230,0.59,0.92,38.84,28.0,0.03
298240,0.51,0.92,38.84,28.0,0.03
298330,0.49,0.93,38.85,28.0,0.06
298350,0.32,0.93,38.85,28.0,0.06
298450,0.39,0.91,38.85,28.0,0.03
298560,0.34,0.9,38.85,28.0,0.02
298810,0.34,0.9,38.85,28.01,0.03
298860,0.31,0.9,38.85,28.01,0.03
298870,0.38,0.9,38.85,28.01,0.03
298940,0.52,0.93,38.86,28.01,0.05
298960,0.5,0.94,38.86,28.01,0.05
298990,0.5,0.95,38.86,28.01,0.04
299080,0.48,0.95,38.86,28.01,0.04
299130,0.56,0.95,38.86,28.01,0.05
299140,0.71,0.95,38.86,28.01,0.05
299320,0.47,0.92,38.86,28.01,0.06
299430,0.57,0.92,38.87,28.01,0.02
299460,0.38,0.91,38.87,28.01,0.02
299470,0.43,0.92,38.87,28.01,0.02
299480,0.43,0.93,38.87,28.01,0.02
299530,0.4,0.93,38.87,28.01,0.03
299570,0.33,0.91,38.87,28.02,0.03
299670,0.45,0.91,38.87,28.02,0.02
299910,0.36,0.92,38.88,28.02,0.1
300320,0.3,0.91,38.88,28.02,0.01
300410,0.36,0.92,38.88,28.03,0.03
300420,0.49,0.92,38.88,28.03,0.03
300450,0.38,0.92,38.88,28.03,0.03
300660,0.29,0.92,38.89,28.03,0.04
300670,0.29,0.91,38.89,28.03,0.04
300730,0.23,0.91,38.89,28.03,0.03
300780,0.17,0.9,38.89,28.03,0.02
300820,0.28,0.9,38.89,28.03,0.02
300890,0.3,0.9,38.89,28.03,0.03
300990,0.24,0.92,38.89,28.03,0.02
301050,0.28,0.91,38.89,28.03,0.02
301200,0.27,0.91,38.89,28.03,0.02
301270,0.3,0.93,38.9,28.03,0.02
301370,0.32,0.94,38.9,28.04,0.03
301400,0.36,0.94,38.9,28.04,0.04
301470,0.43,0.94,38.9,28.04,0.03
301990,0.45,0.94,38.91,28.04,0.03
302100,0.5,0.95,38.91,28.05,0.02
302120,0.29,0.94,38.91,28.05,0.02
302320,0.37,0.91,38.91,28.05,0.05
302480,0.47,0.94,38.91,28.05,0.06
302510,0.33,0.93,38.91,28.05,0.06
302610,0.35,0.94,38.92,28.05,0.04
302680,0.4,0.94,38.92,28.05,0.03
302690,0.42,0.95,38.92,28.05,0.03
302700,0.38,0.94,38.92,28.05,0.03
302720,0.36,0.94,38.92,28.05,0.03
302730,0.37,0.94,38.92,28.05,0.03
302760,0.5,0.95,38.92,28.05,0.02
302830,0.41,0.95,38.92,28.05,0.03
302920,0.49,0.95,38.92,28.06,0.02
303010,0.56,0.96,38.92,28.06,0.03
303040,0.46,0.97,38.92,28.06,0.03
303130,0.48,0.95,38.92,28.06,0.02
303270,0.45,0.96,38.93,28.06,0.02
303510,0.4,0.96,38.93,28.06,0.03
303880,0.31,0.94,38.94,28.07,0.06
303900,0.25,0.93,38.94,28.07,0.06
303930,0.29,0.92,38.94,28.07,0.06
304020,0.3,0.94,38.94,28.07,0.05
304160,0.32,0.94,38.94,28.07,0.03
304180,0.3,0.94,38.94,28.07,0.03
304250,0.33,0.95,38.94,28.07,0.03
304310,0.35,0.94,38.94,28.07,0.03
304500,0.66,0.95,38.94,28.08,0.01
304670,0.25,0.92,38.95,28.08,0.05
304940,0.36,0.93,38.95,28.08,0.08
304950,0.35,0.93,38.95,28.08,0.08
304980,0.25,0.93,38.95,28.08,0.08
304990,0.22,0.93,38.95,28.08,0.08
305010,0.35,0.94,38.95,28.08,0.08
305060,0.3,0.94,38.95,28.08,0.06
305160,0.37,0.94,38.95,28.08,0.03
305290,0.35,0.97,38.95,28.09,0.02
305440,0.43,0.97,38.96,28.09,0.02
305610,0.34,0.97,38.96,28.09,0.01
305680,0.37,0.97,38.96,28.09,0.01
305700,0.31,0.96,38.96,28.09,0.01
305760,0.31,0.94,38.96,28.09,0.02
305920,0.36,0.94,38.96,28.09,0.03
306140,0.48,0.93,38.97,28.09,0.03
306150,0.53,0.92,38.97,28.09,0.03
306210,0.19,0.92,38.97,28.09,0.03
306290,0.33,0.92,38.97,28.1,0.01
306420,0.46,0.92,38.97,28.1,0.02
306760,0.54,0.97,38.97,28.1,0.01
306990,0.34,0.96,38.98,28.1,0.02
307120,0.44,0.94,38.98,28.1,0.02
307300,0.39,0.96,38.98,28.11,0.02
307330,0.46,0.95,38.98,28.11,0.02
307460,0.36,0.94,38.99,28.11,0.02
307520,0.38,0.95,38.99,28.11,0.02
307710,0.28,0.94,38.99,28.11,0.02
307780,0.23,0.93,38.99,28.11,0.01
307790,0.23,0.93,38.99,28.11,0.01
307890,0.28,0.96,38.99,28.11,0.01
307900,0.27,0.95,38.99,28.11,0.01
307970,0.31,0.97,38.99,28.11,0.02
308010,0.32,0.97,38.99,28.12,0.01
308020,0.38,0.96,38.99,28.12,0.01
308050,0.39,0.97,38.99,28.12,0.01
308140,0.35,0.97,39.0,28.12,0.02
308210,0.44,0.94,39.0,28.12,0.02
308540,0.31,0.95,39.0,28.12,0.02
308610,0.27,0.95,39.0,28.12,0.02
308790,0.35,0.96,39.0,28.12,0.02
308860,0.54,0.97,39.01,28.12,0.02
308950,0.33,0.97,39.01,28.12,0.01
308980,0.3,0.97,39.01,28.12,0.01
309000,0.4,0.97,39.01,28.12,0.02
309270,0.57,0.95,39.01,28.13,0.03
309370,0.58,0.94,39.02,28.13,0.04
309410,0.41,0.93,39.02,28.13,0.04
309440,0.44,0.93,39.02,28.13,0.02
309530,0.42,0.94,39.02,28.13,0.02
309590,0.49,0.95,39.02,28.13,0.03
309780,0.75,0.96,39.02,28.13,0.05
309790,0.75,0.96,39.02,28.13,0.05
309960,0.57,0.97,39.03,28.14,0.03
310000,0.49,0.97,39.03,28.14,0.03
310020,0.46,0.97,39.03,28.14,0.03
310060,0.43,0.97,39.03,28.14,0.03
310570,0.54,0.96,39.04,28.14,0.04
310730,0.59,0.96,39.04,28.15,0.04
310750,0.56,0.96,39.04,28.15,0.03
310770,0.38,0.96,39.04,28.15,0.03
310880,0.41,0.92,39.04,28.15,0.04
310960,0.26,0.9,39.04,28.15,0.03
311060,0.27,0.9,39.04,28.15,0.03
311190,0.49,0.93,39.05,28.15,0.03
311360,0.29,0.91,39.05,28.15,0.02
311390,0.46,0.91,39.05,28.15,0.02
311460,0.34,0.92,39.05,28.15,0.03
311500,0.29,0.92,39.05,28.15,0.03
311520,0.32,0.92,39.05,28.15,0.02
311750,0.38,0.91,39.06,28.16,0.01
311830,0.31,0.92,39.06,28.16,0.03
311910,0.26,0.91,39.06,28.16,0.04
312000,0.34,0.9,39.06,28.16,0.03
312040,0.24,0.9,39.06,28.16,0.03
312260,0.33,0.9,39.06,28.16,0.01
312270,0.37,0.9,39.06,28.16,0.01
312420,0.27,0.91,39.07,28.16,0.02
312500,0.41,0.9,39.07,28.16,0.02
312580,0.36,0.89,39.07,28.16,0.02
312600,0.24,0.89,39.07,28.16,0.02
312610,0.33,0.89,39.07,28.16,0.02
312650,0.38,0.9,39.07,28.16,0.02
312770,0.36,0.92,39.07,28.16,0.03
312780,0.32,0.91,39.07,28.16,0.03
312840,0.24,0.91,39.07,28.17,0.03
312970,0.29,0.91,39.07,28.17,0.03
313030,0.23,0.91,39.07,28.17,0.03
313060,0.27,0.91,39.07,28.17,0.03
313130,0.31,0.92,39.07,28.17,0.02
313170,0.3,0.93,39.07,28.17,0.02
313210,0.47,0.93,39.08,28.17,0.03
313250,0.3,0.94,39.08,28.17,0.03
313360,0.33,0.94,39.08,28.17,0.03
313420,0.5,0.93,39.08,28.17,0.02
313460,0.3,0.94,39.08,28.17,0.03
313550,0.27,0.94,39.08,28.17,0.02
313560,0.41,0.94,39.08,28.17,0.03
313680,0.2,0.91,39.08,28.17,0.03
313790,0.25,0.92,39.08,28.17,0.03
313810,0.23,0.93,39.08,28.17,0.03
313840,0.37,0.93,39.08,28.17,0.03
313880,0.2,0.93,39.08,28.17,0.03
314080,0.27,0.95,39.09,28.18,0.04
314280,0.27,0.95,39.09,28.18,0.02
314550,0.23,0.95,39.09,28.18,0.02
314580,0.23,0.93,39.09,28.18,0.03
314670,0.21,0.93,39.09,28.18,0.02
314760,0.42,0.95,39.09,28.18,0.02
314790,0.38,0.95,39.09,28.18,0.02
314870,0.26,0.93,39.1,28.18,0.02
314930,0.36,0.94,39.1,28.18,0.02
315130,0.35,0.94,39.1,28.18,0.02
315150,0.21,0.94,39.1,28.18,0.02
315340,0.26,0.93,39.1,28.19,0.01
315350,0.26,0.93,39.1,28.19,0.01
315590,0.15,0.92,39.1,28.19,0.02
315610,0.25,0.92,39.1,28.19,0.01
315750,0.29,0.92,39.1,28.19,0.02
315950,0.26,0.94,39.11,28.19,0.02
315960,0.27,0.94,39.11,28.19,0.02
316080,0.32,0.93,39.11,28.19,0.02
316090,0.41,0.93,39.11,28.19,0.02
316120,0.17,0.93,39.11,28.19,0.02
316300,0.12,0.94,39.11,28.19,0.04
316360,0.31,0.94,39.11,28.19,0.03
316370,0.4,0.94,39.11,28.19,0.03
316620,0.29,0.95,39.11,28.2,0.02
316740,0.26,0.96,39.12,28.2,0.03
316790,0.35,0.96,39.12,28.2,0.03
316910,0.43,0.96,39.12,28.2,0.02
316920,0.44,0.96,39.12,28.2,0.02
316940,0.42,0.97,39.12,28.2,0.02
317220,0.36,0.95,39.12,28.2,0.02
317350,0.22,0.94,39.12,28.21,0.02
317420,0.24,0.95,39.12,28.21,0.07
317450,0.21,0.95,39.12,28.21,0.07
317620,0.27,0.94,39.13,28.21,0.02
317650,0.27,0.92,39.13,28.21,0.02
317670,0.31,0.93,39.13,28.21,0.02
317700,0.32,0.93,39.13,28.21,0.03
317820,0.24,0.94,39.13,28.21,0.02
317890,0.38,0.94,39.13,28.21,0.02
317930,0.54,0.95,39.13,28.21,0.02
318010,0.31,0.91,39.13,28.21,0.04
318080,0.19,0.91,39.13,28.21,0.03
318150,0.22,0.92,39.14,28.22,0.02
318180,0.23,0.91,39.14,28.22,0.02
318260,0.17,0.9,39.14,28.22,0.02
318310,0.33,0.94,39.14,28.22,0.03
318430,0.32,0.93,39.14,28.22,0.03
318460,0.41,0.92,39.14,28.22,0.03
318540,0.25,0.92,39.14,28.22,0.02
318550,0.24,0.91,39.14,28.22,0.02
318560,0.55,0.92,39.14,28.22,0.02
318570,0.35,0.92,39.14,28.22,0.02
318580,0.44,0.92,39.14,28.22,0.02
318590,0.31,0.92,39.14,28.22,0.02
318680,0.39,0.92,39.14,28.22,0.05
318740,0.41,0.92,39.14,28.22,0.04
318900,0.38,0.93,39.15,28.22,0.05
318950,0.43,0.93,39.15,28.22,0.05
318960,0.28,0.93,39.15,28.23,0.06
319180,0.45,0.92,39.15,28.23,0.01
319200,0.27,0.93,39.15,28.23,0.17
319270,0.23,0.92,39.15,28.23,0.26
319420,0.21,0.91,39.15,28.23,0.02
319510,0.24,0.91,39.15,28.23,0.02
319690,0.31,0.92,39.16,28.23,0.02
319780,0.31,0.92,39.16,28.23,0.03
320070,0.24,0.94,39.16,28.24,0.01
320160,0.32,0.94,39.16,28.24,0.03
320210,0.31,0.93,39.16,28.24,0.03
320350,0.24,0.92,39.17,28.24,0.03
320660,0.28,0.95,39.17,28.24,0.02
320890,0.32,0.97,39.17,28.25,0.02
321040,0.34,0.93,39.18,28.25,0.02
