time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458590,0.63,0.89,53.94,45.69,0.14
458650,0.62,0.91,53.94,45.69,0.15
458690,0.59,0.9,53.94,45.69,0.15
458790,0.69,0.92,53.94,45.69,0.12
458810,0.67,0.93,53.94,45.7,0.12
458910,0.52,0.89,53.95,45.7,0.11
458980,0.7,0.9,53.95,45.7,0.18
459040,0.62,0.89,53.95,45.7,0.11
459250,0.6,0.85,53.96,45.71,0.2
459350,0.52,0.86,53.96,45.71,0.1
459450,0.67,0.88,53.96,45.71,0.14
460030,0.55,0.87,53.98,45.72,0.1
460090,0.5,0.87,53.98,45.72,0.08
460160,0.42,0.86,53.98,45.73,0.08
460190,0.39,0.83,53.98,45.73,0.08
460240,0.52,0.85,53.98,45.73,0.07
460260,0.55,0.85,53.98,45.73,0.09
460370,0.49,0.85,53.98,45.73,0.11
460380,0.52,0.85,53.98,45.73,0.06
460490,0.56,0.87,53.99,45.73,0.06
460610,0.57,0.88,53.99,45.73,0.1
460650,0.54,0.86,53.99,45.73,0.06
460660,0.56,0.87,53.99,45.74,0.06
460700,0.52,0.86,53.99,45.74,0.07
460820,0.46,0.86,53.99,45.74,0.1
460830,0.53,0.87,53.99,45.74,0.1
461000,0.62,0.88,54.0,45.74,0.09
461410,0.47,0.84,54.01,45.75,0.05
461530,0.39,0.84,54.01,45.75,0.05
461740,0.43,0.84,54.01,45.75,0.07
461780,0.41,0.85,54.01,45.76,0.08
461790,0.41,0.85,54.01,45.76,0.08
462040,0.44,0.86,54.02,45.76,0.11
462050,0.45,0.87,54.02,45.76,0.11
462130,0.43,0.87,54.02,45.76,0.07
462180,0.44,0.89,54.02,45.76,0.1
462420,0.32,0.86,54.02,45.77,0.27
462510,0.36,0.85,54.02,45.77,0.25
462520,0.31,0.85,54.02,45.77,0.25
462550,0.46,0.85,54.03,45.77,0.13
462620,0.47,0.86,54.03,45.77,0.1
462640,0.7,0.87,54.03,45.77,0.1
462890,0.45,0.87,54.03,45.78,0.14
463160,0.36,0.87,54.04,45.78,0.1
463190,0.41,0.88,54.04,45.78,0.1
463210,0.48,0.88,54.04,45.78,0.12
463220,0.43,0.87,54.04,45.78,0.12
463300,0.5,0.86,54.04,45.78,0.16
463570,0.41,0.89,54.05,45.79,0.05
463750,0.61,0.91,54.05,45.79,0.1
463800,0.56,0.92,54.05,45.79,0.08
463820,0.59,0.92,54.05,45.79,0.08
463890,0.51,0.92,54.06,45.8,0.08
463980,0.48,0.91,54.06,45.8,0.09
464090,0.51,0.92,54.06,45.8,0.07
464140,0.4,0.88,54.06,45.8,0.07
464180,0.43,0.89,54.06,45.8,0.05
464250,0.45,0.91,54.06,45.8,0.12
464560,0.67,0.96,54.07,45.81,0.11
464700,0.57,0.93,54.08,45.81,0.11
464810,0.54,0.94,54.08,45.82,0.11
464870,0.5,0.92,54.08,45.82,0.1
464880,0.49,0.92,54.08,45.82,0.13
464910,0.47,0.92,54.08,45.82,0.13
464960,0.5,0.93,54.09,45.82,0.15
465080,0.55,0.92,54.09,45.82,0.12
465160,0.54,0.92,54.09,45.82,0.13
465290,0.54,0.91,54.1,45.83,0.09
465350,0.56,0.92,54.1,45.83,0.18
465400,0.54,0.91,54.1,45.83,0.12
465470,0.61,0.9,54.1,45.83,0.08
465760,0.39,0.89,54.11,45.84,0.17
465880,0.43,0.89,54.11,45.84,0.11
465960,0.47,0.9,54.11,45.84,0.07
466360,0.4,0.87,54.12,45.85,0.15
466460,0.4,0.87,54.12,45.85,0.04
466470,0.39,0.87,54.12,45.85,0.04
466520,0.44,0.87,54.12,45.85,0.05
466540,0.46,0.87,54.12,45.85,0.05
466700,0.4,0.88,54.13,45.86,0.05
466770,0.4,0.88,54.13,45.86,0.07
466940,0.45,0.9,54.13,45.86,0.11
466970,0.42,0.9,54.13,45.87,0.11
467090,0.43,0.9,54.13,45.87,0.05
467200,0.43,0.9,54.14,45.87,0.05
467310,0.43,0.88,54.14,45.87,0.07
467340,0.45,0.9,54.14,45.88,0.08
467360,0.46,0.9,54.14,45.88,0.08
467420,0.55,0.91,54.14,45.88,0.05
467530,0.45,0.9,54.14,45.88,0.06
467650,0.44,0.9,54.15,45.88,0.05
467840,0.57,0.92,54.15,45.89,0.07
467860,0.59,0.91,54.15,45.89,0.07
468160,0.48,0.92,54.16,45.89,0.04
468230,0.5,0.93,54.16,45.9,0.09
468420,0.52,0.95,54.16,45.9,0.07
468460,0.48,0.97,54.16,45.9,0.07
468490,0.55,0.92,54.16,45.9,0.09
468510,0.6,0.93,54.17,45.9,0.09
468520,0.54,0.92,54.17,45.9,0.09
468560,0.52,0.92,54.17,45.9,0.08
468620,0.47,0.91,54.17,45.91,0.1
468750,0.57,0.92,54.17,45.91,0.1
468820,0.55,0.91,54.17,45.91,0.09
468850,0.53,0.92,54.17,45.91,0.09
469090,0.45,0.9,54.18,45.92,0.05
469100,0.45,0.9,54.18,45.92,0.05
469120,0.44,0.9,54.18,45.92,0.05
469160,0.43,0.88,54.18,45.92,0.06
469260,0.49,0.89,54.18,45.92,0.1
469280,0.51,0.9,54.18,45.92,0.1
469400,0.46,0.9,54.19,45.92,0.05
469430,0.43,0.89,54.19,45.92,0.05
469480,0.42,0.88,54.19,45.93,0.05
469520,0.4,0.86,54.19,45.93,0.09
469560,0.43,0.88,54.19,45.93,0.13
469570,0.44,0.88,54.19,45.93,0.13
469720,0.64,0.93,54.19,45.93,0.06
469730,0.63,0.94,54.19,45.93,0.06
469800,0.61,0.93,54.2,45.93,0.27
469830,0.51,0.93,54.2,45.93,0.27
469920,0.43,0.92,54.2,45.94,0.09
470000,0.44,0.9,54.2,45.94,0.08
470070,0.6,0.91,54.2,45.94,0.08
470090,0.61,0.91,54.2,45.94,0.08
470250,0.48,0.93,54.21,45.94,0.06
470340,0.47,0.91,54.21,45.95,0.13
470600,0.45,0.91,54.22,45.95,0.04
470610,0.45,0.92,54.22,45.95,0.04
470680,0.43,0.92,54.22,45.95,0.05
470700,0.42,0.92,54.22,45.95,0.04
470900,0.65,0.93,54.22,45.96,0.05
471180,0.43,0.9,54.23,45.96,0.03
471210,0.42,0.89,54.23,45.97,0.03
471460,0.56,0.91,54.23,45.97,0.07
471560,0.4,0.91,54.24,45.97,0.03
471980,0.5,0.88,54.24,45.98,0.05
472030,0.54,0.89,54.24,45.98,0.05
472040,0.5,0.88,54.24,45.98,0.05
472080,0.59,0.9,54.25,45.98,0.05
472110,0.53,0.91,54.25,45.98,0.05
472140,0.48,0.91,54.25,45.98,0.05
472150,0.52,0.91,54.25,45.99,0.05
472170,0.51,0.89,54.25,45.99,0.05
472370,0.45,0.88,54.25,45.99,0.07
472380,0.46,0.88,54.25,45.99,0.05
472410,0.41,0.87,54.25,45.99,0.05
472430,0.41,0.88,54.25,45.99,0.05
472440,0.48,0.9,54.25,45.99,0.05
472450,0.53,0.9,54.25,45.99,0.05
472530,0.58,0.91,54.26,46.0,0.09
472780,0.47,0.88,54.26,46.0,0.05
472830,0.51,0.88,54.26,46.0,0.09
472850,0.5,0.89,54.26,46.0,0.09
472860,0.48,0.89,54.26,46.0,0.07
472890,0.47,0.89,54.26,46.01,0.07
472920,0.59,0.9,54.26,46.01,0.05
472960,0.5,0.88,54.27,46.01,0.05
473080,0.52,0.87,54.27,46.01,0.08
473090,0.5,0.87,54.27,46.01,0.08
473190,0.48,0.86,54.27,46.01,0.09
473370,0.5,0.87,54.28,46.02,0.09
473390,0.52,0.87,54.28,46.02,0.09
473520,0.48,0.86,54.28,46.02,0.05
473600,0.48,0.88,54.28,46.02,0.08
473630,0.48,0.88,54.28,46.02,0.08
473670,0.49,0.87,54.28,46.03,0.1
473690,0.46,0.86,54.28,46.03,0.1
473780,0.47,0.87,54.28,46.03,0.12
473950,0.47,0.88,54.29,46.03,0.08
473970,0.47,0.88,54.29,46.03,0.08
474090,0.46,0.88,54.29,46.03,0.06
474280,0.45,0.88,54.29,46.04,0.06
474350,0.5,0.88,54.3,46.04,0.07
474370,0.5,0.88,54.3,46.04,0.14
474400,0.52,0.87,54.3,46.04,0.14
474540,0.51,0.88,54.3,46.04,0.04
474760,0.44,0.86,54.3,46.05,0.04
474830,0.36,0.85,54.31,46.05,0.04
474930,0.45,0.88,54.31,46.05,0.04
475130,0.41,0.91,54.31,46.06,0.04
475240,0.51,0.92,54.31,46.06,0.03
475290,0.53,0.9,54.31,46.06,0.1
475340,0.51,0.91,54.32,46.06,0.09
475370,0.47,0.9,54.32,46.06,0.09
475460,0.49,0.9,54.32,46.06,0.19
475570,0.41,0.87,54.32,46.07,0.08
475610,0.41,0.87,54.32,46.07,0.08
475670,0.4,0.87,54.32,46.07,0.05
475690,0.42,0.87,54.32,46.07,0.05
475740,0.39,0.87,54.32,46.07,0.04
475790,0.43,0.86,54.33,46.07,0.04
475870,0.54,0.87,54.33,46.07,0.06
475990,0.39,0.86,54.33,46.08,0.04
476130,0.46,0.87,54.33,46.08,0.1
476150,0.41,0.88,54.33,46.08,0.1
476220,0.4,0.86,54.34,46.08,0.07
476300,0.37,0.85,54.34,46.08,0.05
476480,0.35,0.84,54.34,46.09,0.05
476500,0.36,0.84,54.34,46.09,0.05
476680,0.37,0.84,54.35,46.09,0.04
476790,0.38,0.84,54.35,46.09,0.05
476820,0.38,0.84,54.35,46.1,0.06
476890,0.41,0.84,54.35,46.1,0.04
476920,0.4,0.84,54.35,46.1,0.04
476960,0.37,0.84,54.35,46.1,0.04
477020,0.36,0.84,54.35,46.1,0.04
477030,0.4,0.85,54.35,46.1,0.04
477120,0.46,0.84,54.35,46.1,0.06
477190,0.48,0.87,54.36,46.1,0.07
477270,0.46,0.87,54.36,46.11,0.07
477360,0.45,0.86,54.36,46.11,0.11
477390,0.42,0.86,54.36,46.11,0.11
477470,0.43,0.84,54.36,46.11,0.09
477480,0.42,0.84,54.36,46.11,0.07
477650,0.48,0.86,54.37,46.12,0.05
477940,0.47,0.86,54.38,46.13,0.09
478010,0.43,0.86,54.38,46.13,0.04
478050,0.41,0.86,54.38,46.13,0.14
478180,0.33,0.88,54.38,46.13,0.03
478190,0.37,0.88,54.38,46.13,0.03
478280,0.39,0.88,54.38,46.14,0.04
478300,0.35,0.88,54.38,46.14,0.04
478410,0.35,0.88,54.39,46.14,0.04
478430,0.36,0.88,54.39,46.14,0.04
478500,0.31,0.86,54.39,46.14,0.03
478570,0.35,0.85,54.39,46.14,0.03
478760,0.37,0.86,54.39,46.15,0.06
478780,0.39,0.87,54.39,46.15,0.06
478810,0.41,0.87,54.39,46.15,0.05
478840,0.37,0.87,54.39,46.15,0.05
478870,0.38,0.88,54.4,46.15,0.06
478970,0.42,0.89,54.4,46.15,0.05
478990,0.41,0.88,54.4,46.15,0.06
479180,0.44,0.87,54.4,46.16,0.04
479280,0.42,0.88,54.4,46.16,0.04
479360,0.47,0.89,54.41,46.16,0.05
479450,0.45,0.89,54.41,46.16,0.05
479540,0.41,0.87,54.41,46.16,0.05
479590,0.51,0.86,54.41,46.16,0.03
479610,0.47,0.84,54.41,46.16,0.03
479720,0.66,0.86,54.41,46.17,0.08
479830,0.59,0.85,54.41,46.17,0.11
479850,0.56,0.84,54.42,46.17,0.11
479910,0.42,0.85,54.42,46.17,0.12
479960,0.34,0.84,54.42,46.17,0.07
480050,0.34,0.85,54.42,46.17,0.04
480250,0.36,0.87,54.42,46.18,0.02
480430,0.38,0.87,54.42,46.18,0.11
480630,0.42,0.89,54.43,46.18,0.05
480670,0.39,0.88,54.43,46.19,0.15
480700,0.34,0.86,54.43,46.19,0.15
480800,0.34,0.84,54.43,46.19,0.05
480820,0.35,0.84,54.43,46.19,0.05
480830,0.35,0.84,54.43,46.19,0.05
480950,0.29,0.83,54.43,46.19,0.05
481120,0.36,0.85,54.44,46.19,0.08
481410,0.32,0.84,54.44,46.2,0.07
481470,0.32,0.83,54.44,46.2,0.05
481520,0.35,0.83,54.44,46.2,0.03
481550,0.37,0.83,54.44,46.2,0.03
481580,0.36,0.83,54.44,46.2,0.04
481600,0.36,0.83,54.44,46.2,0.04
481750,0.38,0.85,54.45,46.2,0.04
481790,0.38,0.85,54.45,46.21,0.04
482080,0.35,0.84,54.45,46.21,0.1
482170,0.36,0.84,54.45,46.21,0.04
482290,0.38,0.86,54.46,46.21,0.08
482340,0.35,0.85,54.46,46.22,0.09
482380,0.37,0.85,54.46,46.22,0.09
482440,0.4,0.86,54.46,46.22,0.06
482560,0.38,0.87,54.46,46.22,0.05
482690,0.33,0.85,54.46,46.22,0.17
482990,0.4,0.84,54.47,46.23,0.11
483070,0.44,0.85,54.47,46.23,0.07
483380,0.39,0.84,54.48,46.24,0.08
483530,0.36,0.83,54.48,46.24,0.06
483540,0.34,0.83,54.48,46.24,0.03
483670,0.36,0.83,54.48,46.24,0.03
483750,0.34,0.82,54.48,46.24,0.04
484050,0.32,0.82,54.49,46.25,0.04
484130,0.41,0.84,54.49,46.25,0.04
484220,0.44,0.86,54.49,46.25,0.09
484300,0.39,0.85,54.49,46.25,0.09
484710,0.3,0.82,54.5,46.26,0.07
484810,0.36,0.82,54.5,46.26,0.05
484830,0.41,0.82,54.5,46.26,0.05
485190,0.44,0.81,54.51,46.27,0.04
485250,0.41,0.82,54.51,46.27,0.04
485270,0.3,0.82,54.51,46.27,0.04
485280,0.33,0.82,54.51,46.27,0.05
485310,0.32,0.82,54.51,46.27,0.05
485400,0.32,0.84,54.51,46.27,0.05
485520,0.31,0.84,54.52,46.28,0.04
485600,0.38,0.86,54.52,46.28,0.05
485710,0.36,0.85,54.52,46.28,0.04
485750,0.32,0.85,54.52,46.28,0.04
486070,0.39,0.85,54.52,46.29,0.05
486110,0.41,0.87,54.52,46.29,0.05
486200,0.37,0.86,54.53,46.29,0.05
486290,0.37,0.85,54.53,46.29,0.04
486320,0.38,0.85,54.53,46.29,0.04
486330,0.41,0.85,54.53,46.29,0.04
486520,0.36,0.83,54.53,46.29,0.04
486560,0.35,0.83,54.53,46.3,0.03
486650,0.37,0.84,54.53,46.3,0.07
486720,0.3,0.83,54.54,46.3,0.04
486760,0.35,0.84,54.54,46.3,0.04
486770,0.34,0.84,54.54,46.3,0.04
486790,0.37,0.85,54.54,46.3,0.04
486840,0.47,0.85,54.54,46.3,0.07
486880,0.38,0.84,54.54,46.3,0.07
486890,0.36,0.83,54.54,46.3,0.07
486960,0.37,0.84,54.54,46.3,0.04
487040,0.41,0.85,54.54,46.31,0.04
487050,0.42,0.83,54.54,46.31,0.04
487110,0.31,0.83,54.54,46.31,0.06
487130,0.33,0.83,54.54,46.31,0.06
487400,0.3,0.81,54.55,46.31,0.05
487510,0.31,0.8,54.55,46.31,0.06
487610,0.54,0.82,54.55,46.32,0.06
487640,0.57,0.84,54.55,46.32,0.08
487730,0.43,0.83,54.56,46.32,0.12
487750,0.43,0.82,54.56,46.32,0.09
487860,0.32,0.81,54.56,46.32,0.07
487880,0.46,0.82,54.56,46.32,0.07
487930,0.4,0.83,54.56,46.32,0.12
487970,0.36,0.83,54.56,46.32,0.12
488010,0.33,0.82,54.56,46.32,0.05
488150,0.34,0.82,54.57,46.33,0.05
488210,0.32,0.81,54.57,46.33,0.03
488610,0.41,0.83,54.58,46.33,0.1
488730,0.37,0.82,54.58,46.34,0.06
488930,0.45,0.83,54.58,46.34,0.07
489000,0.32,0.84,54.58,46.34,0.04
489100,0.33,0.84,54.59,46.34,0.04
489250,0.3,0.81,54.59,46.35,0.04
489270,0.29,0.83,54.59,46.35,0.04
489300,0.3,0.82,54.59,46.35,0.05
489310,0.32,0.82,54.59,46.35,0.05
489380,0.39,0.83,54.59,46.35,0.1
489520,0.31,0.82,54.6,46.35,0.07
489640,0.34,0.81,54.6,46.35,0.05
489700,0.37,0.83,54.6,46.36,0.07
489710,0.35,0.83,54.6,46.36,0.07
489720,0.36,0.83,54.6,46.36,0.04
489760,0.4,0.83,54.6,46.36,0.04
489780,0.37,0.83,54.6,46.36,0.05
490110,0.33,0.83,54.61,46.36,0.04
490120,0.4,0.83,54.61,46.36,0.04
490270,0.32,0.83,54.61,46.37,0.03
490310,0.33,0.83,54.61,46.37,0.03
490430,0.37,0.84,54.61,46.37,0.05
490450,0.37,0.83,54.61,46.37,0.04
490550,0.51,0.83,54.61,46.37,0.04
490580,0.48,0.83,54.62,46.37,0.05
490640,0.39,0.82,54.62,46.37,0.05
490670,0.34,0.82,54.62,46.37,0.05
490830,0.39,0.83,54.62,46.37,0.03
490890,0.38,0.83,54.62,46.38,0.07
491030,0.37,0.82,54.62,46.38,0.06
491260,0.44,0.84,54.63,46.38,0.04
491340,0.35,0.84,54.63,46.38,0.11
491370,0.39,0.85,54.63,46.38,0.11
491590,0.35,0.83,54.63,46.39,0.03
491920,0.33,0.86,54.64,46.39,0.06
492010,0.38,0.86,54.64,46.39,0.04
492040,0.36,0.86,54.64,46.4,0.04
492060,0.33,0.85,54.64,46.4,0.05
492130,0.33,0.84,54.64,46.4,0.04
492380,0.33,0.85,54.65,46.4,0.06
492420,0.29,0.85,54.65,46.4,0.06
492580,0.35,0.84,54.65,46.4,0.05
492770,0.3,0.84,54.65,46.41,0.04
492840,0.27,0.83,54.65,46.41,0.05
492880,0.3,0.83,54.65,46.41,0.05
492910,0.36,0.82,54.66,46.41,0.06
492920,0.41,0.82,54.66,46.41,0.06
492980,0.31,0.82,54.66,46.41,0.08
493070,0.27,0.82,54.66,46.41,0.05
493420,0.34,0.85,54.66,46.42,0.06
493440,0.32,0.84,54.66,46.42,0.06
493450,0.34,0.84,54.66,46.42,0.06
493470,0.35,0.85,54.66,46.42,0.06
493480,0.36,0.86,54.66,46.42,0.06
493660,0.35,0.83,54.67,46.42,0.05
493720,0.31,0.84,54.67,46.42,0.05
494080,0.44,0.84,54.67,46.43,0.03
494620,0.29,0.82,54.68,46.44,0.05
494660,0.28,0.82,54.68,46.44,0.05
494670,0.32,0.82,54.68,46.44,0.05
494750,0.26,0.81,54.69,46.44,0.04
494790,0.25,0.81,54.69,46.44,0.04
494850,0.31,0.82,54.69,46.44,0.04
494890,0.32,0.82,54.69,46.44,0.06
494920,0.32,0.82,54.69,46.44,0.06
494930,0.29,0.82,54.69,46.44,0.06
494980,0.32,0.83,54.69,46.44,0.06
495100,0.36,0.87,54.69,46.45,0.04
495190,0.29,0.82,54.69,46.45,0.05
495210,0.28,0.82,54.69,46.45,0.05
495280,0.35,0.83,54.7,46.45,0.03
495310,0.37,0.82,54.7,46.45,0.06
495370,0.29,0.81,54.7,46.45,0.06
495590,0.33,0.82,54.7,46.45,0.06
495690,0.32,0.83,54.7,46.46,0.1
495700,0.31,0.83,54.7,46.46,0.1
495720,0.34,0.84,54.7,46.46,0.08
495970,0.33,0.83,54.71,46.46,0.07
496080,0.34,0.85,54.71,46.47,0.05
496100,0.36,0.85,54.71,46.47,0.05
496130,0.4,0.87,54.71,46.47,0.05
496270,0.42,0.88,54.72,46.47,0.11
496370,0.29,0.86,54.72,46.48,0.07
496530,0.28,0.85,54.73,46.49,0.04
496580,0.25,0.84,54.73,46.49,0.04
496640,0.29,0.85,54.73,46.49,0.08
496660,0.39,0.86,54.73,46.49,0.08
496750,0.29,0.86,54.73,46.5,0.03
496820,0.42,0.87,54.73,46.5,0.04
497020,0.27,0.87,54.74,46.51,0.04
497100,0.24,0.86,54.74,46.51,0.07
497200,0.29,0.87,54.75,46.52,0.04
497220,0.28,0.87,54.75,46.52,0.04
497260,0.24,0.86,54.75,46.52,0.04
497320,0.21,0.86,54.75,46.52,0.08
497330,0.22,0.86,54.75,46.52,0.08
497420,0.24,0.86,54.75,46.53,0.08
497480,0.24,0.86,54.75,46.53,0.04
497520,0.24,0.86,54.75,46.53,0.03
497740,0.27,0.88,54.76,46.54,0.03
497760,0.27,0.87,54.76,46.54,0.03
497770,0.28,0.87,54.76,46.54,0.03
497850,0.27,0.88,54.76,46.55,0.04
497950,0.28,0.88,54.77,46.55,0.05
497980,0.27,0.88,54.77,46.55,0.05
498080,0.27,0.88,54.77,46.56,0.03
498100,0.26,0.88,54.77,46.56,0.03
498210,0.23,0.88,54.77,46.56,0.03
498230,0.2,0.88,54.77,46.56,0.03
498400,0.24,0.88,54.78,46.57,0.05
498570,0.22,0.87,54.78,46.58,0.03
498650,0.27,0.89,54.78,46.58,0.03
498730,0.22,0.87,54.79,46.59,0.05
498750,0.22,0.88,54.79,46.59,0.05
498810,0.25,0.89,54.79,46.59,0.03
498960,0.23,0.88,54.79,46.6,0.04
499080,0.28,0.89,54.79,46.6,0.03
499090,0.34,0.9,54.79,46.6,0.03
499280,0.27,0.9,54.8,46.61,0.05
499380,0.33,0.91,54.8,46.62,0.06
499450,0.28,0.92,54.8,46.62,0.04
499550,0.3,0.91,54.81,46.62,0.04
499580,0.28,0.91,54.81,46.63,0.06
499700,0.23,0.9,54.81,46.63,0.04
499850,0.4,0.91,54.81,46.64,0.04
500000,0.24,0.91,54.82,46.64,0.03
500040,0.26,0.91,54.82,46.65,0.04
500370,0.26,0.93,54.83,46.66,0.03
500380,0.26,0.93,54.83,46.66,0.03
500430,0.27,0.92,54.83,46.66,0.06
500560,0.28,0.92,54.83,46.67,0.04
500590,0.29,0.92,54.83,46.67,0.04
500600,0.28,0.92,54.83,46.67,0.04
500660,0.31,0.92,54.84,46.67,0.06
500730,0.31,0.92,54.84,46.68,0.04
500740,0.3,0.93,54.84,46.68,0.04
500950,0.29,0.91,54.84,46.69,0.05
501100,0.23,0.9,54.85,46.69,0.04
501110,0.22,0.9,54.85,46.69,0.04
501210,0.23,0.91,54.85,46.7,0.03
501490,0.31,0.92,54.86,46.71,0.05
501520,0.33,0.92,54.86,46.71,0.05
501600,0.3,0.94,54.86,46.71,0.05
501630,0.36,0.94,54.86,46.72,0.05
501670,0.34,0.95,54.86,46.72,0.04
501720,0.28,0.93,54.87,46.72,0.04
501810,0.29,0.94,54.87,46.72,0.04
501930,0.28,0.93,54.87,46.73,0.05
502040,0.24,0.91,54.87,46.73,0.03
502100,0.22,0.91,54.88,46.74,0.03
502150,0.28,0.92,54.88,46.74,0.03
502300,0.28,0.93,54.88,46.75,0.03
502340,0.24,0.92,54.88,46.75,0.04
502370,0.24,0.92,54.88,46.75,0.04
502420,0.25,0.92,54.88,46.75,0.06
502760,0.26,0.94,54.89,46.77,0.03
502790,0.24,0.93,54.89,46.77,0.03
502840,0.31,0.93,54.89,46.77,0.04
502870,0.26,0.93,54.9,46.77,0.04
502910,0.29,0.93,54.9,46.77,0.04
502920,0.27,0.93,54.9,46.77,0.06
503240,0.27,0.93,54.91,46.79,0.09
503250,0.24,0.93,54.91,46.79,0.09
503260,0.26,0.93,54.91,46.79,0.09
503460,0.36,0.95,54.91,46.8,0.05
503580,0.24,0.95,54.91,46.8,0.03
503590,0.26,0.95,54.92,46.8,0.03
503750,0.24,0.95,54.92,46.81,0.03
503780,0.27,0.94,54.92,46.81,0.04
503800,0.26,0.93,54.92,46.81,0.04
503920,0.3,0.92,54.92,46.82,0.05
504010,0.3,0.93,54.93,46.82,0.04
504060,0.33,0.94,54.93,46.82,0.1
504130,0.29,0.94,54.93,46.83,0.06
504140,0.29,0.94,54.93,46.83,0.06
504170,0.24,0.93,54.93,46.83,0.06
504240,0.23,0.94,54.93,46.83,0.05
504310,0.27,0.94,54.93,46.84,0.04
504350,0.26,0.95,54.93,46.84,0.04
504390,0.37,0.94,54.94,46.84,0.04
504420,0.37,0.94,54.94,46.84,0.08
504560,0.29,0.95,54.94,46.85,0.06
504580,0.28,0.95,54.94,46.85,0.06
504670,0.26,0.95,54.94,46.85,0.04
504930,0.3,0.95,54.95,46.86,0.05
505060,0.29,0.96,54.95,46.87,0.04
505170,0.3,0.96,54.96,46.87,0.04
505270,0.3,0.96,54.96,46.88,0.03
505350,0.24,0.96,54.96,46.88,0.03
505390,0.27,0.95,54.96,46.88,0.08
505480,0.26,0.96,54.96,46.88,0.04
505500,0.24,0.95,54.96,46.88,0.06
505590,0.25,0.95,54.96,46.88,0.04
505620,0.3,0.95,54.96,46.88,0.04
505690,0.25,0.95,54.96,46.89,0.04
505750,0.24,0.95,54.97,46.89,0.03
505780,0.22,0.95,54.97,46.89,0.03
505830,0.4,0.97,54.97,46.89,0.03
506000,0.32,0.97,54.97,46.89,0.06
506050,0.33,0.96,54.97,46.89,0.04
506090,0.31,0.96,54.97,46.89,0.04
506130,0.3,0.96,54.97,46.89,0.05
506150,0.28,0.96,54.97,46.89,0.05
506210,0.31,0.97,54.97,46.89,0.04
506250,0.32,0.96,54.97,46.9,0.04
506320,0.3,0.95,54.98,46.9,0.06
506400,0.31,0.96,54.98,46.9,0.06
506430,0.32,0.96,54.98,46.9,0.06
506440,0.35,0.97,54.98,46.9,0.06
506530,0.34,0.96,54.98,46.9,0.05
506590,0.31,0.96,54.98,46.9,0.04
506750,0.31,0.95,54.98,46.9,0.03
506810,0.33,0.95,54.98,46.9,0.03
506820,0.31,0.95,54.98,46.91,0.05
506970,0.3,0.95,54.98,46.91,0.07
507050,0.37,0.96,54.99,46.91,0.05
507060,0.37,0.96,54.99,46.91,0.04
507080,0.35,0.96,54.99,46.91,0.04
507140,0.28,0.95,54.99,46.91,0.05
507280,0.24,0.94,54.99,46.91,0.03
507380,0.23,0.92,54.99,46.91,0.05
507410,0.24,0.92,54.99,46.91,0.05
507450,0.24,0.92,54.99,46.92,0.06
507550,0.28,0.93,54.99,46.92,0.04
507690,0.32,0.94,55.0,46.92,0.07
507870,0.33,0.94,55.0,46.92,0.06
507890,0.35,0.94,55.0,46.92,0.06
507970,0.36,0.95,55.0,46.92,0.05
508040,0.33,0.94,55.0,46.93,0.04
508190,0.25,0.93,55.0,46.93,0.04
508210,0.31,0.94,55.0,46.93,0.05
508260,0.24,0.93,55.01,46.93,0.03
508270,0.26,0.93,55.01,46.93,0.03
508340,0.25,0.92,55.01,46.93,0.04
508400,0.24,0.91,55.01,46.93,0.06
508460,0.25,0.91,55.01,46.93,0.09
508640,0.31,0.92,55.01,46.94,0.03
508870,0.29,0.93,55.02,46.94,0.04
509050,0.28,0.93,55.02,46.94,0.03
509170,0.3,0.93,55.02,46.94,0.06
509190,0.27,0.93,55.02,46.94,0.06
509410,0.35,0.93,55.03,46.95,0.06
509500,0.39,0.96,55.03,46.95,0.05
509620,0.39,0.94,55.03,46.95,0.04
509710,0.36,0.82,55.03,46.95,0.04
509930,0.3,0.8,55.04,46.96,0.06
510030,0.44,0.8,55.04,46.96,0.05
510100,0.31,0.8,55.04,46.96,0.04
510160,0.33,0.81,55.04,46.96,0.06
510330,0.42,0.83,55.05,46.96,0.04
510560,0.46,0.82,55.05,46.97,0.04
510590,0.42,0.82,55.05,46.97,0.04
510670,0.44,0.84,55.05,46.97,0.05
510700,0.35,0.83,55.05,46.97,0.05
510720,0.31,0.83,55.05,46.97,0.03
510740,0.35,0.84,55.05,46.97,0.03
510890,0.38,0.86,55.06,46.97,0.03
510970,0.36,0.84,55.06,46.97,0.07
511090,0.32,0.84,55.06,46.98,0.05
511150,0.32,0.83,55.06,46.98,0.05
511350,0.37,0.82,55.06,46.98,0.05
511480,0.34,0.83,55.07,46.98,0.07
511490,0.35,0.83,55.07,46.98,0.07
511520,0.39,0.83,55.07,46.98,0.14
511580,0.37,0.82,55.07,46.98,0.07
511610,0.38,0.83,55.07,46.99,0.07
511640,0.3,0.82,55.07,46.99,0.04
511800,0.31,0.82,55.07,46.99,0.06
511880,0.32,0.82,55.07,46.99,0.04
512090,0.32,0.82,55.08,46.99,0.05
512210,0.36,0.84,55.08,47.0,0.05
512310,0.33,0.85,55.08,47.0,0.03
512490,0.29,0.85,55.09,47.0,0.06
512570,0.3,0.86,55.09,47.0,0.04
512620,0.31,0.87,55.09,47.0,0.04
512660,0.29,0.83,55.09,47.0,0.03
