time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287210,0.0,0.04,0.01,0.01,0.0
287270,0.0,0.04,0.01,0.01,0.0
287340,0.01,0.04,0.01,0.01,0.0
287440,0.0,0.04,0.01,0.01,0.0
287480,0.0,0.04,0.01,0.01,0.0
287700,0.0,0.04,0.01,0.01,0.0
287820,0.0,0.04,0.01,0.01,0.0
288020,0.0,0.04,0.01,0.01,0.0
288180,0.0,0.04,0.01,0.01,0.0
288210,0.0,0.04,0.01,0.01,0.0
288340,0.0,0.04,0.01,0.01,0.0
288380,0.0,0.04,0.01,0.01,0.0
288710,0.0,0.04,0.01,0.01,0.0
288810,0.0,0.04,0.01,0.01,0.0
288860,0.0,0.04,0.01,0.01,0.0
288970,0.0,0.04,0.01,0.01,0.0
289170,0.0,0.04,0.01,0.01,0.0
289180,0.0,0.04,0.01,0.01,0.0
289280,0.0,0.04,0.01,0.01,0.0
289320,0.0,0.04,0.01,0.01,0.0
289390,0.0,0.04,0.01,0.01,0.0
289400,0.0,0.04,0.01,0.01,0.0
289430,0.0,0.04,0.01,0.01,0.0
289460,0.0,0.04,0.01,0.01,0.0
289510,0.0,0.04,0.01,0.01,0.0
289720,0.0,0.04,0.01,0.01,0.0
289770,0.0,0.04,0.01,0.01,0.0
289920,0.0,0.04,0.01,0.01,0.0
290000,0.0,0.04,0.01,0.01,0.0
290050,0.0,0.04,0.01,0.01,0.0
290460,0.0,0.04,0.01,0.01,0.0
290640,0.0,0.04,0.01,0.01,0.0
290650,0.0,0.04,0.01,0.01,0.0
290740,0.0,0.04,0.01,0.01,0.0
290800,0.0,0.04,0.01,0.01,0.0
290840,0.0,0.04,0.01,0.01,0.0
290950,0.0,0.04,0.01,0.01,0.0
290990,0.0,0.04,0.01,0.01,0.0
291040,0.0,0.04,0.01,0.01,0.0
291060,0.0,0.04,0.01,0.01,0.0
291120,0.0,0.04,0.01,0.01,0.0
291170,0.0,0.04,0.01,0.01,0.0
291240,0.0,0.04,0.01,0.01,0.0
291290,0.0,0.04,0.01,0.01,0.0
291470,0.0,0.04,0.01,0.01,0.0
291530,0.0,0.04,0.01,0.01,0.0
291560,0.0,0.04,0.01,0.01,0.0
291720,0.0,0.04,0.01,0.01,0.0
291740,0.0,0.04,0.01,0.01,0.0
291990,0.0,0.04,0.01,0.01,0.0
292020,0.0,0.04,0.01,0.01,0.0
292090,0.0,0.04,0.01,0.01,0.0
292130,0.0,0.04,0.01,0.01,0.0
292180,0.0,0.04,0.01,0.01,0.0
292230,0.0,0.04,0.01,0.01,0.0
292540,0.0,0.04,0.01,0.01,0.0
292570,0.0,0.04,0.01,0.01,0.0
292900,0.0,0.04,0.01,0.01,0.0
292910,0.0,0.04,0.01,0.01,0.0
293090,0.0,0.04,0.01,0.01,0.0
293300,0.0,0.04,0.01,0.01,0.0
293760,0.0,0.04,0.01,0.01,0.0
293850,0.0,0.04,0.01,0.01,0.0
293970,0.0,0.04,0.01,0.01,0.0
294000,0.0,0.04,0.01,0.01,0.0
294100,0.0,0.04,0.01,0.01,0.0
294210,0.0,0.04,0.01,0.01,0.0
294290,0.0,0.04,0.01,0.01,0.0
294360,0.0,0.04,0.01,0.01,0.0
294420,0.0,0.04,0.01,0.01,0.0
294480,0.0,0.04,0.01,0.01,0.0
294490,0.0,0.04,0.01,0.01,0.0
294590,0.0,0.04,0.01,0.01,0.0
294810,0.0,0.04,0.01,0.01,0.0
294910,0.0,0.04,0.01,0.01,0.0
295010,0.0,0.04,0.01,0.01,0.0
295110,0.0,0.04,0.01,0.01,0.0
295320,0.0,0.04,0.01,0.01,0.0
295390,0.0,0.04,0.01,0.01,0.0
295430,0.0,0.04,0.01,0.01,0.0
295480,0.0,0.04,0.01,0.01,0.0
295500,0.0,0.04,0.01,0.01,0.0
295640,0.0,0.04,0.01,0.01,0.0
295650,0.0,0.04,0.01,0.01,0.0
295790,0.0,0.04,0.01,0.01,0.0
295810,0.0,0.04,0.01,0.01,0.0
295840,0.0,0.04,0.01,0.01,0.0
296120,0.0,0.04,0.01,0.01,0.0
296130,0.0,0.04,0.01,0.01,0.0
296240,0.0,0.04,0.01,0.01,0.0
296270,0.0,0.04,0.01,0.01,0.0
296330,0.0,0.04,0.01,0.01,0.0
296540,0.0,0.04,0.01,0.01,0.0
296640,0.0,0.04,0.01,0.01,0.0
296650,0.0,0.04,0.01,0.01,0.0
296740,0.0,0.04,0.01,0.01,0.0
297090,0.0,0.04,0.01,0.01,0.0
297250,0.0,0.04,0.01,0.01,0.0
297260,0.0,0.04,0.01,0.01,0.0
297340,0.0,0.04,0.01,0.01,0.0
297390,0.0,0.04,0.01,0.01,0.0
297400,0.0,0.04,0.01,0.01,0.0
297620,0.0,0.04,0.01,0.01,0.0
297690,0.0,0.04,0.01,0.01,0.0
297750,0.0,0.04,0.01,0.01,0.0
297830,0.0,0.04,0.01,0.01,0.0
297970,0.0,0.04,0.01,0.01,0.0
298200,0.0,0.04,0.01,0.01,0.0
298210,0.0,0.04,0.01,0.01,0.0
298220,0.0,0.04,0.01,0.01,0.0
298240,0.0,0.04,0.01,0.01,0.0
298310,0.0,0.04,0.01,0.01,0.0
298360,0.0,0.04,0.01,0.01,0.0
298420,0.0,0.04,0.01,0.01,0.0
298500,0.0,0.04,0.01,0.01,0.0
298600,0.0,0.04,0.01,0.01,0.0
298610,0.0,0.04,0.01,0.01,0.0
298700,0.0,0.04,0.01,0.01,0.0
298730,0.0,0.04,0.01,0.01,0.0
298770,0.0,0.04,0.01,0.01,0.0
298880,0.0,0.04,0.01,0.01,0.0
298990,0.0,0.04,0.01,0.01,0.0
299030,0.0,0.04,0.01,0.01,0.0
299420,0.0,0.04,0.01,0.01,0.0
299480,0.0,0.04,0.01,0.01,0.0
299650,0.0,0.04,0.01,0.01,0.0
299780,0.0,0.04,0.01,0.01,0.0
299890,0.0,0.04,0.01,0.01,0.0
299970,0.0,0.04,0.01,0.01,0.0
299980,0.0,0.04,0.01,0.01,0.0
300110,0.0,0.04,0.01,0.01,0.0
300120,0.0,0.04,0.01,0.01,0.0
300170,0.0,0.04,0.01,0.01,0.0
300280,0.0,0.04,0.01,0.01,0.0
300350,0.0,0.04,0.01,0.01,0.0
300360,0.0,0.04,0.01,0.01,0.0
300390,0.0,0.04,0.01,0.01,0.0
300410,0.0,0.04,0.01,0.01,0.0
300560,0.0,0.04,0.01,0.01,0.0
300680,0.0,0.04,0.01,0.01,0.0
300820,0.0,0.04,0.01,0.01,0.0
300840,0.0,0.04,0.01,0.01,0.0
300950,0.0,0.04,0.01,0.01,0.0
300980,0.0,0.04,0.01,0.01,0.0
300990,0.0,0.04,0.01,0.01,0.0
301050,0.0,0.04,0.01,0.01,0.0
301060,0.0,0.04,0.01,0.01,0.0
301130,0.0,0.04,0.01,0.01,0.0
301210,0.0,0.04,0.01,0.01,0.0
301390,0.0,0.04,0.01,0.01,0.0
301410,0.0,0.04,0.01,0.01,0.0
301430,0.0,0.04,0.01,0.01,0.0
301500,0.0,0.04,0.01,0.01,0.0
301580,0.0,0.04,0.01,0.01,0.0
301590,0.0,0.04,0.01,0.01,0.0
301710,0.0,0.04,0.01,0.01,0.0
301750,0.0,0.04,0.01,0.01,0.0
302040,0.0,0.04,0.01,0.01,0.0
302270,0.0,0.04,0.01,0.01,0.0
302330,0.0,0.04,0.01,0.01,0.0
302410,0.0,0.04,0.01,0.01,0.0
302420,0.0,0.04,0.01,0.01,0.0
302540,0.0,0.04,0.01,0.01,0.0
302550,0.0,0.04,0.01,0.01,0.0
302580,0.0,0.04,0.01,0.01,0.0
302630,0.0,0.04,0.01,0.01,0.0
302640,0.0,0.04,0.01,0.01,0.0
302900,0.0,0.04,0.01,0.01,0.0
302930,0.0,0.04,0.01,0.01,0.0
303040,0.0,0.04,0.01,0.01,0.0
303060,0.0,0.04,0.01,0.01,0.0
303080,0.0,0.04,0.01,0.01,0.0
303110,0.0,0.04,0.01,0.01,0.0
303160,0.0,0.04,0.01,0.01,0.0
303360,0.0,0.04,0.01,0.01,0.0
303420,0.0,0.04,0.01,0.01,0.0
303440,0.0,0.04,0.01,0.01,0.0
303480,0.0,0.04,0.01,0.01,0.0
303510,0.0,0.04,0.01,0.01,0.0
303530,0.0,0.04,0.01,0.01,0.0
303570,0.0,0.04,0.01,0.01,0.0
303650,0.0,0.04,0.01,0.01,0.0
303690,0.0,0.04,0.01,0.01,0.0
303720,0.0,0.04,0.01,0.01,0.0
303910,0.0,0.04,0.01,0.01,0.0
303930,0.0,0.04,0.01,0.01,0.0
304040,0.0,0.04,0.01,0.01,0.0
304250,0.0,0.04,0.01,0.01,0.0
304500,0.0,0.04,0.01,0.01,0.0
304540,0.0,0.04,0.01,0.01,0.0
304600,0.0,0.04,0.01,0.01,0.0
304610,0.0,0.04,0.01,0.01,0.0
304700,0.0,0.04,0.01,0.01,0.0
304740,0.0,0.04,0.01,0.01,0.0
304750,0.0,0.04,0.01,0.01,0.0
304960,0.0,0.04,0.01,0.01,0.0
305070,0.0,0.04,0.01,0.01,0.0
305490,0.0,0.04,0.01,0.01,0.0
305600,0.0,0.04,0.01,0.01,0.0
305630,0.0,0.04,0.01,0.01,0.0
305710,0.0,0.04,0.01,0.01,0.0
305780,0.0,0.04,0.01,0.01,0.0
305790,0.0,0.04,0.01,0.01,0.0
305880,0.0,0.04,0.01,0.01,0.0
305920,0.0,0.04,0.01,0.01,0.0
305990,0.0,0.04,0.01,0.01,0.0
306020,0.0,0.04,0.01,0.01,0.0
306050,0.0,0.04,0.01,0.01,0.0
306120,0.0,0.04,0.01,0.01,0.0
306160,0.0,0.04,0.01,0.01,0.0
306200,0.0,0.04,0.01,0.01,0.0
306480,0.0,0.04,0.01,0.01,0.0
306510,0.0,0.04,0.01,0.01,0.0
306650,0.0,0.04,0.01,0.01,0.0
306780,0.0,0.04,0.01,0.01,0.0
307340,0.0,0.04,0.01,0.01,0.0
307460,0.0,0.04,0.01,0.01,0.0
307530,0.0,0.04,0.01,0.01,0.0
307610,0.0,0.04,0.01,0.01,0.0
308090,0.0,0.04,0.01,0.01,0.0
308140,0.0,0.04,0.01,0.01,0.0
308360,0.0,0.04,0.01,0.01,0.0
308380,0.0,0.04,0.01,0.01,0.0
308730,0.0,0.04,0.01,0.01,0.0
308750,0.0,0.04,0.01,0.01,0.0
308830,0.0,0.04,0.01,0.01,0.0
308890,0.0,0.04,0.01,0.01,0.0
308920,0.0,0.04,0.01,0.01,0.0
308960,0.0,0.04,0.01,0.01,0.0
309050,0.0,0.04,0.01,0.01,0.0
309160,0.0,0.04,0.01,0.01,0.0
309190,0.0,0.04,0.01,0.01,0.0
309280,0.0,0.04,0.01,0.01,0.0
309420,0.0,0.04,0.01,0.01,0.0
309480,0.0,0.04,0.01,0.01,0.0
309500,0.0,0.04,0.01,0.01,0.0
309520,0.0,0.04,0.01,0.01,0.0
309580,0.0,0.04,0.01,0.01,0.0
309600,0.0,0.04,0.01,0.01,0.0
309640,0.0,0.04,0.01,0.01,0.0
309860,0.0,0.04,0.01,0.01,0.0
309890,0.0,0.04,0.01,0.01,0.0
309960,0.0,0.04,0.01,0.01,0.0
310040,0.0,0.04,0.01,0.01,0.0
310050,0.0,0.04,0.01,0.01,0.0
310260,0.0,0.04,0.01,0.01,0.0
310340,0.0,0.04,0.01,0.01,0.0
310760,0.0,0.04,0.01,0.01,0.0
310780,0.0,0.04,0.01,0.01,0.0
311200,0.0,0.04,0.01,0.01,0.0
311290,0.0,0.04,0.01,0.01,0.0
311360,0.0,0.04,0.01,0.01,0.0
311630,0.0,0.04,0.01,0.01,0.0
311640,0.0,0.04,0.01,0.01,0.0
311650,0.0,0.04,0.01,0.01,0.0
311750,0.0,0.04,0.01,0.01,0.0
311890,0.0,0.04,0.01,0.01,0.0
312050,0.0,0.04,0.01,0.01,0.0
312070,0.0,0.04,0.01,0.01,0.0
312110,0.0,0.04,0.01,0.01,0.0
312170,0.0,0.04,0.01,0.01,0.0
312190,0.0,0.04,0.01,0.01,0.0
312230,0.0,0.04,0.01,0.01,0.0
312380,0.0,0.04,0.01,0.01,0.0
312390,0.0,0.04,0.01,0.01,0.0
312410,0.0,0.04,0.01,0.01,0.0
312460,0.0,0.04,0.01,0.01,0.0
312470,0.0,0.04,0.01,0.01,0.0
312490,0.0,0.04,0.01,0.01,0.0
312550,0.0,0.04,0.01,0.01,0.0
312560,0.0,0.04,0.01,0.01,0.0
312620,0.0,0.04,0.01,0.01,0.0
312650,0.0,0.04,0.01,0.01,0.0
312660,0.0,0.04,0.01,0.01,0.0
312890,0.0,0.04,0.01,0.01,0.0
312930,0.0,0.04,0.01,0.01,0.0
312980,0.0,0.04,0.01,0.01,0.0
313010,0.0,0.04,0.01,0.01,0.0
313050,0.0,0.04,0.01,0.01,0.0
313110,0.0,0.04,0.01,0.01,0.0
313130,0.0,0.04,0.01,0.01,0.0
313350,0.0,0.04,0.01,0.01,0.0
313370,0.0,0.04,0.01,0.01,0.0
313380,0.0,0.04,0.01,0.01,0.0
313410,0.0,0.04,0.01,0.01,0.0
313500,0.0,0.04,0.01,0.01,0.0
313550,0.0,0.04,0.01,0.01,0.0
313580,0.0,0.04,0.01,0.01,0.0
313740,0.0,0.04,0.01,0.01,0.0
313760,0.0,0.04,0.01,0.01,0.0
313820,0.0,0.04,0.01,0.01,0.0
314170,0.0,0.04,0.01,0.01,0.0
314440,0.0,0.04,0.01,0.01,0.0
314570,0.0,0.04,0.01,0.01,0.0
314580,0.0,0.04,0.01,0.01,0.0
314600,0.0,0.04,0.01,0.01,0.0
314630,0.0,0.04,0.01,0.01,0.0
314660,0.0,0.04,0.01,0.01,0.0
314760,0.0,0.04,0.01,0.01,0.0
314920,0.0,0.04,0.01,0.01,0.0
314930,0.0,0.04,0.01,0.01,0.0
315000,0.0,0.04,0.01,0.01,0.0
315020,0.0,0.04,0.01,0.01,0.0
315040,0.0,0.04,0.01,0.01,0.0
315240,0.0,0.04,0.01,0.01,0.0
315300,0.0,0.04,0.01,0.01,0.0
315350,0.0,0.04,0.01,0.01,0.0
315480,0.0,0.04,0.01,0.01,0.0
315500,0.0,0.04,0.01,0.01,0.0
315610,0.0,0.04,0.01,0.01,0.0
315640,0.0,0.04,0.01,0.01,0.0
315670,0.0,0.04,0.01,0.01,0.0
315760,0.0,0.04,0.01,0.01,0.0
315810,0.0,0.04,0.01,0.01,0.0
315870,0.0,0.04,0.01,0.01,0.0
315880,0.0,0.04,0.01,0.01,0.0
316070,0.0,0.04,0.01,0.01,0.0
316210,0.0,0.04,0.01,0.01,0.0
316290,0.0,0.04,0.01,0.01,0.0
316350,0.0,0.04,0.01,0.01,0.0
316360,0.0,0.04,0.01,0.01,0.0
316490,0.0,0.04,0.01,0.01,0.0
316500,0.0,0.04,0.01,0.01,0.0
316530,0.0,0.04,0.01,0.01,0.0
316650,0.0,0.04,0.01,0.01,0.0
316670,0.0,0.04,0.01,0.01,0.0
316880,0.0,0.04,0.01,0.01,0.0
317010,0.0,0.04,0.01,0.01,0.0
317180,0.0,0.04,0.01,0.01,0.0
317190,0.0,0.04,0.01,0.01,0.0
317240,0.0,0.04,0.01,0.01,0.0
317260,0.0,0.04,0.01,0.01,0.0
317290,0.0,0.04,0.01,0.01,0.0
317380,0.0,0.04,0.01,0.01,0.0
317460,0.0,0.04,0.01,0.01,0.0
317590,0.0,0.04,0.01,0.01,0.0
317610,0.0,0.04,0.01,0.01,0.0
317650,0.0,0.04,0.01,0.01,0.0
317820,0.0,0.04,0.01,0.01,0.0
317850,0.0,0.04,0.01,0.01,0.0
317910,0.0,0.04,0.01,0.01,0.0
317940,0.0,0.04,0.01,0.01,0.0
318100,0.0,0.04,0.01,0.01,0.0
318160,0.0,0.04,0.01,0.01,0.0
318170,0.0,0.04,0.01,0.01,0.0
318260,0.0,0.04,0.01,0.01,0.0
318270,0.0,0.04,0.01,0.01,0.0
318330,0.0,0.04,0.01,0.01,0.0
318350,0.0,0.04,0.01,0.01,0.0
318600,0.0,0.04,0.01,0.01,0.0
318640,0.0,0.04,0.01,0.01,0.0
318720,0.0,0.04,0.01,0.01,0.0
318870,0.0,0.04,0.01,0.01,0.0
319140,0.0,0.04,0.01,0.01,0.0
319160,0.0,0.04,0.01,0.01,0.0
319170,0.0,0.04,0.01,0.01,0.0
319370,0.0,0.04,0.01,0.01,0.0
319380,0.0,0.04,0.01,0.01,0.0
319420,0.0,0.04,0.01,0.01,0.0
319430,0.0,0.04,0.01,0.01,0.0
319500,0.0,0.04,0.01,0.01,0.0
319510,0.0,0.04,0.01,0.01,0.0
319520,0.0,0.04,0.01,0.01,0.0
319550,0.0,0.04,0.01,0.01,0.0
319610,0.0,0.04,0.01,0.01,0.0
319690,0.0,0.04,0.01,0.01,0.0
319750,0.0,0.04,0.01,0.01,0.0
319820,0.0,0.04,0.01,0.01,0.0
320490,0.0,0.04,0.01,0.01,0.0
320550,0.0,0.04,0.01,0.01,0.0
320580,0.0,0.04,0.01,0.01,0.0
320740,0.0,0.04,0.01,0.01,0.0
321100,0.0,0.04,0.01,0.01,0.0
321120,0.0,0.04,0.01,0.01,0.0
321190,0.0,0.04,0.01,0.01,0.0
321210,0.0,0.04,0.01,0.01,0.0
321250,0.0,0.04,0.01,0.01,0.0
321340,0.0,0.04,0.01,0.01,0.0
321360,0.0,0.04,0.01,0.01,0.0
321410,0.0,0.04,0.01,0.01,0.0
321540,0.0,0.04,0.01,0.01,0.0
321580,0.0,0.04,0.01,0.01,0.0
321730,0.0,0.04,0.01,0.01,0.0
321930,0.0,0.04,0.01,0.01,0.0
322170,0.0,0.04,0.01,0.01,0.0
322190,0.0,0.04,0.01,0.01,0.0
322270,0.0,0.04,0.01,0.01,0.0
322360,0.0,0.04,0.01,0.01,0.0
322480,0.0,0.04,0.01,0.01,0.0
322490,0.0,0.04,0.01,0.01,0.0
322550,0.0,0.04,0.01,0.01,0.0
322620,0.0,0.04,0.01,0.01,0.0
322650,0.0,0.04,0.01,0.01,0.0
322690,0.0,0.04,0.01,0.01,0.0
322870,0.0,0.04,0.01,0.02,0.0
323020,0.0,0.04,0.01,0.02,0.0
323100,0.0,0.04,0.01,0.02,0.0
323210,0.0,0.04,0.01,0.02,0.0
323330,0.0,0.04,0.01,0.02,0.0
323700,0.0,0.04,0.01,0.02,0.0
323780,0.0,0.04,0.01,0.02,0.0
323860,0.0,0.04,0.01,0.02,0.0
324040,0.0,0.04,0.01,0.02,0.0
324090,0.0,0.04,0.01,0.02,0.0
324170,0.0,0.04,0.01,0.02,0.0
324200,0.0,0.04,0.01,0.02,0.0
324250,0.0,0.04,0.01,0.02,0.0
324350,0.0,0.04,0.01,0.02,0.0
324590,0.0,0.04,0.01,0.02,0.0
324610,0.0,0.04,0.01,0.02,0.0
324720,0.0,0.04,0.01,0.02,0.0
324730,0.0,0.04,0.01,0.02,0.0
324860,0.0,0.04,0.01,0.02,0.0
324880,0.0,0.04,0.01,0.02,0.0
324950,0.0,0.04,0.01,0.02,0.0
324990,0.0,0.04,0.01,0.02,0.0
325210,0.0,0.04,0.01,0.02,0.0
325340,0.0,0.04,0.01,0.02,0.0
325420,0.0,0.04,0.01,0.02,0.0
325550,0.0,0.04,0.01,0.02,0.0
325630,0.0,0.04,0.01,0.02,0.0
325730,0.0,0.04,0.01,0.02,0.0
325760,0.0,0.04,0.01,0.02,0.0
325770,0.0,0.04,0.01,0.02,0.0
325780,0.0,0.04,0.01,0.02,0.0
325940,0.0,0.04,0.01,0.02,0.0
326020,0.0,0.04,0.01,0.02,0.0
326050,0.0,0.04,0.01,0.02,0.0
326080,0.0,0.04,0.01,0.02,0.0
326140,0.0,0.04,0.01,0.02,0.0
326170,0.0,0.04,0.01,0.02,0.0
326210,0.0,0.04,0.01,0.02,0.0
326440,0.0,0.04,0.01,0.02,0.0
326450,0.0,0.04,0.01,0.02,0.0
326560,0.0,0.04,0.01,0.02,0.0
326590,0.0,0.04,0.01,0.02,0.0
326680,0.0,0.04,0.01,0.02,0.0
326870,0.0,0.04,0.01,0.02,0.0
326890,0.0,0.04,0.01,0.02,0.0
326940,0.0,0.04,0.01,0.02,0.0
326970,0.0,0.04,0.01,0.02,0.0
327040,0.0,0.04,0.01,0.02,0.0
327060,0.0,0.04,0.01,0.02,0.0
327170,0.0,0.04,0.01,0.02,0.0
327230,0.0,0.04,0.01,0.02,0.0
327280,0.0,0.04,0.01,0.02,0.0
327410,0.0,0.04,0.01,0.02,0.0
327480,0.0,0.04,0.01,0.02,0.0
327630,0.0,0.04,0.01,0.02,0.0
327960,0.0,0.04,0.01,0.02,0.0
328100,0.0,0.04,0.01,0.02,0.0
328280,0.0,0.04,0.01,0.02,0.0
328300,0.0,0.04,0.01,0.02,0.0
328360,0.0,0.04,0.01,0.02,0.0
328390,0.0,0.04,0.01,0.02,0.0
328400,0.0,0.04,0.01,0.02,0.0
328720,0.0,0.04,0.01,0.02,0.0
329030,0.0,0.04,0.01,0.02,0.0
329090,0.0,0.04,0.01,0.02,0.0
329370,0.0,0.04,0.01,0.02,0.0
329420,0.0,0.04,0.01,0.02,0.0
329510,0.0,0.04,0.01,0.02,0.0
329640,0.0,0.04,0.01,0.02,0.0
329840,0.0,0.04,0.01,0.02,0.0
329850,0.0,0.04,0.01,0.02,0.0
329870,0.0,0.04,0.01,0.02,0.0
329950,0.0,0.04,0.01,0.02,0.0
330000,0.0,0.04,0.01,0.02,0.0
330150,0.0,0.04,0.01,0.02,0.0
330200,0.0,0.04,0.01,0.02,0.0
330470,0.0,0.04,0.01,0.02,0.0
330530,0.0,0.04,0.01,0.02,0.0
330680,0.0,0.04,0.01,0.02,0.0
330710,0.0,0.04,0.01,0.02,0.0
330830,0.0,0.04,0.01,0.02,0.0
330870,0.0,0.04,0.01,0.02,0.0
330940,0.0,0.04,0.01,0.02,0.0
330950,0.0,0.04,0.01,0.02,0.0
330990,0.0,0.04,0.01,0.02,0.0
331010,0.0,0.04,0.01,0.02,0.0
331040,0.0,0.04,0.01,0.02,0.0
331050,0.0,0.04,0.01,0.02,0.0
331200,0.0,0.04,0.01,0.02,0.0
331240,0.0,0.04,0.01,0.02,0.0
331390,0.0,0.04,0.01,0.02,0.0
331450,0.0,0.04,0.01,0.02,0.0
331490,0.0,0.04,0.01,0.02,0.0
331500,0.0,0.04,0.01,0.02,0.0
331600,0.0,0.04,0.01,0.02,0.0
331710,0.0,0.04,0.01,0.02,0.0
331820,0.0,0.04,0.01,0.02,0.0
331890,0.0,0.04,0.01,0.02,0.0
331920,0.0,0.04,0.01,0.02,0.0
331950,0.0,0.04,0.01,0.02,0.0
331970,0.0,0.04,0.01,0.02,0.0
332020,0.0,0.04,0.01,0.02,0.0
332140,0.0,0.04,0.01,0.02,0.0
332160,0.0,0.04,0.01,0.02,0.0
332190,0.0,0.04,0.01,0.02,0.0
332370,0.0,0.04,0.01,0.02,0.0
332590,0.0,0.04,0.01,0.02,0.0
332750,0.0,0.04,0.01,0.02,0.0
332790,0.0,0.04,0.01,0.02,0.0
332990,0.0,0.04,0.01,0.02,0.0
333090,0.0,0.04,0.01,0.02,0.0
333200,0.0,0.04,0.01,0.02,0.0
333220,0.0,0.04,0.01,0.02,0.0
333290,0.0,0.04,0.01,0.02,0.0
333330,0.0,0.04,0.01,0.02,0.0
333400,0.0,0.04,0.01,0.02,0.0
333560,0.0,0.04,0.01,0.02,0.0
333950,0.0,0.04,0.01,0.02,0.0
334150,0.0,0.04,0.01,0.02,0.0
334180,0.0,0.04,0.01,0.02,0.0
334280,0.0,0.04,0.01,0.02,0.0
334440,0.0,0.04,0.01,0.02,0.0
334450,0.0,0.04,0.01,0.02,0.0
334480,0.0,0.04,0.01,0.02,0.0
334610,0.0,0.04,0.01,0.02,0.0
334650,0.0,0.04,0.01,0.02,0.0
334810,0.0,0.04,0.01,0.02,0.0
334920,0.0,0.04,0.01,0.02,0.0
334960,0.0,0.04,0.01,0.02,0.0
334970,0.0,0.04,0.01,0.02,0.0
335110,0.0,0.04,0.01,0.02,0.0
335210,0.0,0.04,0.01,0.02,0.0
335310,0.0,0.04,0.01,0.02,0.0
335380,0.0,0.04,0.01,0.02,0.0
335450,0.0,0.04,0.01,0.02,0.0
335550,0.0,0.04,0.01,0.02,0.0
335600,0.0,0.04,0.01,0.02,0.0
335690,0.0,0.04,0.01,0.02,0.0
335760,0.0,0.04,0.01,0.02,0.0
335950,0.0,0.04,0.01,0.02,0.0
336150,0.0,0.04,0.01,0.02,0.0
336300,0.0,0.04,0.01,0.02,0.0
336440,0.0,0.04,0.01,0.02,0.0
336500,0.0,0.04,0.01,0.02,0.0
336740,0.0,0.04,0.01,0.02,0.0
336760,0.0,0.04,0.01,0.02,0.0
336850,0.0,0.04,0.01,0.02,0.0
337050,0.0,0.04,0.01,0.02,0.0
337120,0.0,0.04,0.01,0.02,0.0
337250,0.0,0.04,0.01,0.02,0.0
337290,0.0,0.04,0.01,0.02,0.0
337300,0.0,0.04,0.01,0.02,0.0
337620,0.0,0.04,0.01,0.02,0.0
337730,0.0,0.04,0.01,0.02,0.0
337760,0.0,0.04,0.01,0.02,0.0
337840,0.0,0.04,0.01,0.02,0.0
337880,0.0,0.04,0.01,0.02,0.0
337960,0.0,0.04,0.01,0.02,0.0
337970,0.0,0.04,0.01,0.02,0.0
338040,0.0,0.04,0.01,0.02,0.0
338120,0.0,0.04,0.01,0.02,0.0
338150,0.0,0.04,0.01,0.02,0.0
338180,0.0,0.04,0.01,0.02,0.0
338200,0.0,0.04,0.01,0.02,0.0
338220,0.0,0.04,0.01,0.02,0.0
338430,0.0,0.04,0.01,0.02,0.0
338460,0.0,0.04,0.01,0.02,0.0
338490,0.0,0.04,0.01,0.02,0.0
338640,0.0,0.04,0.01,0.02,0.0
338680,0.0,0.04,0.01,0.02,0.0
338690,0.0,0.04,0.01,0.02,0.0
338810,0.0,0.04,0.01,0.02,0.0
338970,0.0,0.04,0.01,0.02,0.0
339030,0.0,0.04,0.01,0.02,0.0
339050,0.0,0.04,0.01,0.02,0.0
339090,0.0,0.04,0.01,0.02,0.0
339140,0.0,0.04,0.01,0.02,0.0
339170,0.0,0.04,0.01,0.02,0.0
339350,0.0,0.04,0.01,0.02,0.0
339400,0.0,0.04,0.01,0.02,0.0
339430,0.0,0.04,0.01,0.02,0.0
339690,0.0,0.04,0.01,0.02,0.0
339830,0.0,0.04,0.01,0.02,0.0
339870,0.0,0.04,0.01,0.02,0.0
339930,0.0,0.04,0.01,0.02,0.0
340000,0.0,0.04,0.01,0.02,0.0
340060,0.0,0.04,0.01,0.02,0.0
340130,0.0,0.04,0.01,0.02,0.0
340300,0.0,0.04,0.01,0.02,0.0
340320,0.0,0.04,0.01,0.02,0.0
340370,0.0,0.04,0.01,0.02,0.0
340450,0.0,0.04,0.01,0.02,0.0
340580,0.0,0.04,0.01,0.02,0.0
340590,0.0,0.04,0.01,0.02,0.0
340880,0.0,0.04,0.01,0.02,0.0
341090,0.0,0.04,0.01,0.02,0.0
341110,0.0,0.04,0.01,0.02,0.0
341120,0.0,0.04,0.01,0.02,0.0
341140,0.0,0.04,0.01,0.02,0.0
341300,0.0,0.04,0.01,0.02,0.0
341380,0.0,0.04,0.01,0.02,0.0
341410,0.0,0.04,0.01,0.02,0.0
341430,0.0,0.04,0.01,0.02,0.0
341500,0.0,0.04,0.01,0.02,0.0
341590,0.0,0.04,0.01,0.02,0.0
341660,0.0,0.04,0.01,0.02,0.0
341710,0.0,0.04,0.01,0.02,0.0
341750,0.0,0.04,0.01,0.02,0.0
341990,0.0,0.04,0.01,0.02,0.0
342070,0.0,0.04,0.01,0.02,0.0
342200,0.0,0.04,0.01,0.02,0.0
342370,0.0,0.04,0.01,0.02,0.0
342490,0.0,0.04,0.01,0.02,0.0
