time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245210,0.29,0.94,40.91,33.33,0.13
245430,0.47,0.91,40.91,33.33,0.03
245460,0.48,0.9,40.91,33.33,0.07
245500,0.46,0.9,40.91,33.33,0.07
245520,0.47,0.91,40.91,33.33,0.05
245600,0.45,0.9,40.91,33.33,0.06
245900,0.38,0.92,40.92,33.34,0.08
245950,0.41,0.92,40.92,33.34,0.05
246010,0.5,0.92,40.92,33.34,0.06
246040,0.45,0.91,40.92,33.34,0.06
246140,0.3,0.92,40.92,33.34,0.04
246360,0.29,0.92,40.93,33.35,0.09
246390,0.29,0.92,40.93,33.35,0.09
246470,0.29,0.91,40.93,33.35,0.11
246520,0.3,0.93,40.93,33.35,0.12
246530,0.33,0.93,40.93,33.35,0.12
246640,0.33,0.92,40.93,33.35,0.06
246660,0.31,0.93,40.93,33.35,0.1
246740,0.44,0.94,40.93,33.35,0.08
246750,0.35,0.91,40.93,33.35,0.08
246800,0.26,0.91,40.93,33.35,0.07
246970,0.24,0.9,40.94,33.35,0.06
246990,0.32,0.9,40.94,33.35,0.06
247380,0.35,0.93,40.95,33.36,0.08
247470,0.31,0.93,40.95,33.36,0.07
247540,0.38,0.93,40.95,33.36,0.07
247550,0.32,0.93,40.95,33.36,0.07
247600,0.42,0.92,40.95,33.36,0.07
247750,0.3,0.92,40.95,33.36,0.03
247800,0.27,0.92,40.95,33.36,0.04
247840,0.44,0.94,40.95,33.36,0.04
247990,0.29,0.93,40.96,33.36,0.09
248080,0.3,0.91,40.96,33.37,0.07
248110,0.38,0.93,40.96,33.37,0.07
248120,0.38,0.93,40.96,33.37,0.07
248270,0.33,0.91,40.96,33.37,0.05
248330,0.31,0.92,40.96,33.37,0.06
248560,0.34,0.93,40.97,33.37,0.05
248710,0.44,0.95,40.97,33.37,0.05
248760,0.47,0.97,40.97,33.37,0.06
248960,0.32,0.95,40.98,33.38,0.04
248980,0.29,0.94,40.98,33.38,0.04
249170,0.24,0.92,40.98,33.38,0.03
249240,0.27,0.92,40.98,33.38,0.07
249250,0.26,0.91,40.98,33.38,0.07
249400,0.35,0.93,40.98,33.38,0.05
249680,0.31,0.95,40.99,33.39,0.05
249700,0.35,0.96,40.99,33.39,0.05
250230,0.27,0.93,41.0,33.4,0.07
250270,0.28,0.94,41.0,33.4,0.05
250440,0.29,0.95,41.0,33.4,0.04
250490,0.32,0.94,41.0,33.4,0.04
250770,0.25,0.95,41.01,33.4,0.05
250890,0.22,0.95,41.01,33.41,0.05
250920,0.2,0.95,41.01,33.41,0.06
250970,0.24,0.95,41.01,33.41,0.06
251050,0.24,0.96,41.02,33.41,0.04
251110,0.36,0.97,41.02,33.41,0.05
251120,0.32,0.98,41.02,33.41,0.05
251430,0.29,0.94,41.02,33.41,0.03
251540,0.19,0.94,41.02,33.41,0.03
251630,0.21,0.95,41.03,33.41,0.03
251800,0.19,0.95,41.03,33.41,0.03
251970,0.22,0.95,41.03,33.42,0.04
252070,0.42,0.97,41.03,33.42,0.32
252210,0.34,0.98,41.03,33.42,0.05
252370,0.28,0.94,41.04,33.42,0.04
252380,0.27,0.94,41.04,33.42,0.04
252520,0.25,0.96,41.04,33.42,0.05
252610,0.27,0.94,41.04,33.42,0.05
252670,0.23,0.94,41.04,33.42,0.05
252870,0.25,0.93,41.04,33.43,0.04
252950,0.2,0.93,41.04,33.43,0.04
253350,0.25,0.95,41.05,33.43,0.04
253660,0.25,0.95,41.06,33.44,0.05
253670,0.27,0.95,41.06,33.44,0.05
253830,0.22,0.96,41.06,33.44,0.03
253990,0.21,0.96,41.06,33.44,0.05
254000,0.21,0.96,41.06,33.44,0.05
254100,0.25,0.96,41.06,33.44,0.03
254240,0.19,0.95,41.06,33.44,0.02
254260,0.22,0.96,41.06,33.44,0.02
254380,0.21,0.95,41.06,33.44,0.03
254450,0.29,0.96,41.07,33.44,0.04
254480,0.21,0.96,41.07,33.44,0.04
254600,0.22,0.97,41.07,33.44,0.04
254790,0.2,0.94,41.07,33.45,0.05
254840,0.17,0.94,41.07,33.45,0.03
254890,0.17,0.93,41.07,33.45,0.04
254920,0.17,0.93,41.07,33.45,0.04
254980,0.16,0.93,41.07,33.45,0.03
254990,0.15,0.93,41.07,33.45,0.03
255000,0.15,0.93,41.07,33.45,0.04
255090,0.15,0.93,41.07,33.45,0.04
255250,0.15,0.93,41.07,33.45,0.06
255400,0.21,0.94,41.08,33.45,0.03
255520,0.21,0.94,41.08,33.45,0.03
255550,0.22,0.94,41.08,33.45,0.04
255630,0.23,0.95,41.08,33.45,0.03
255860,0.31,0.95,41.09,33.46,0.05
255880,0.34,0.96,41.09,33.46,0.05
255970,0.35,0.98,41.09,33.46,0.04
255990,0.32,0.97,41.09,33.46,0.04
256030,0.26,0.96,41.09,33.46,0.04
256070,0.18,0.95,41.09,33.46,0.04
256080,0.21,0.96,41.09,33.46,0.04
256090,0.27,0.96,41.09,33.46,0.04
256110,0.27,0.96,41.09,33.46,0.04
256240,0.3,0.97,41.09,33.46,0.05
256410,0.22,0.94,41.1,33.46,0.03
256680,0.32,0.95,41.1,33.47,0.04
257080,0.2,0.94,41.11,33.47,0.04
257180,0.21,0.93,41.11,33.47,0.09
257190,0.23,0.93,41.11,33.47,0.09
257230,0.22,0.93,41.11,33.47,0.07
257480,0.25,0.95,41.11,33.47,0.04
257550,0.33,0.95,41.11,33.47,0.04
257740,0.24,0.94,41.12,33.48,0.03
257840,0.21,0.94,41.12,33.48,0.09
257900,0.19,0.94,41.12,33.48,0.04
257940,0.19,0.94,41.12,33.48,0.04
257980,0.21,0.95,41.12,33.48,0.04
257990,0.19,0.95,41.12,33.48,0.04
258060,0.23,0.94,41.12,33.48,0.07
258110,0.19,0.94,41.12,33.48,0.07
258130,0.19,0.94,41.12,33.48,0.04
258140,0.17,0.94,41.12,33.48,0.04
258380,0.19,0.94,41.12,33.48,0.03
258540,0.19,0.95,41.13,33.48,0.05
258590,0.2,0.95,41.13,33.48,0.05
258780,0.21,0.94,41.13,33.49,0.17
258870,0.19,0.95,41.13,33.49,0.07
258890,0.18,0.95,41.13,33.49,0.07
259050,0.25,0.96,41.13,33.49,0.03
259090,0.23,0.95,41.13,33.49,0.03
259280,0.27,0.96,41.14,33.49,0.04
259290,0.25,0.96,41.14,33.49,0.04
259360,0.23,0.96,41.14,33.49,0.04
259680,0.45,0.96,41.14,33.49,0.04
259790,0.47,0.95,41.14,33.5,0.08
259980,0.35,0.94,41.15,33.5,0.04
259990,0.4,0.94,41.15,33.5,0.04
260010,0.35,0.94,41.15,33.5,0.04
260060,0.3,0.93,41.15,33.5,0.07
260070,0.27,0.92,41.15,33.5,0.07
260130,0.28,0.91,41.15,33.5,0.04
260150,0.32,0.91,41.15,33.5,0.04
260300,0.45,0.93,41.15,33.5,0.03
260380,0.35,0.94,41.15,33.51,0.04
260620,0.42,0.96,41.16,33.51,0.05
260760,0.4,0.97,41.16,33.51,0.06
260790,0.46,0.96,41.16,33.51,0.06
260820,0.56,0.97,41.17,33.51,0.05
260840,0.52,0.96,41.17,33.51,0.05
260970,0.33,0.96,41.17,33.51,0.06
260990,0.33,0.97,41.17,33.51,0.06
261310,0.34,0.89,41.17,33.52,0.07
261400,0.24,0.86,41.17,33.52,0.04
261430,0.25,0.86,41.17,33.52,0.03
261560,0.25,0.87,41.18,33.52,0.03
261590,0.37,0.86,41.18,33.52,0.03
261760,0.38,0.89,41.18,33.52,0.06
261790,0.35,0.89,41.18,33.52,0.06
261860,0.38,0.89,41.18,33.52,0.07
261900,0.32,0.88,41.18,33.52,0.1
261960,0.33,0.86,41.18,33.52,0.14
261990,0.31,0.87,41.18,33.53,0.14
262010,0.29,0.86,41.18,33.53,0.14
262050,0.24,0.86,41.18,33.53,0.06
262090,0.27,0.87,41.18,33.53,0.17
262160,0.26,0.86,41.18,33.53,0.03
262280,0.35,0.86,41.19,33.53,0.06
262360,0.21,0.85,41.19,33.53,0.05
262610,0.18,0.86,41.19,33.53,0.04
262700,0.2,0.85,41.19,33.53,0.04
262710,0.22,0.85,41.19,33.53,0.04
262760,0.24,0.86,41.19,33.53,0.04
262930,0.44,0.92,41.19,33.53,0.07
263030,0.35,0.92,41.2,33.53,0.05
263160,0.34,0.91,41.2,33.54,0.04
263300,0.41,0.91,41.2,33.54,0.05
263340,0.25,0.9,41.2,33.54,0.05
263400,0.33,0.89,41.2,33.54,0.04
263500,0.24,0.88,41.2,33.54,0.04
263510,0.24,0.88,41.2,33.54,0.04
263710,0.24,0.88,41.21,33.54,0.03
263820,0.23,0.89,41.21,33.54,0.04
263850,0.23,0.88,41.21,33.55,0.04
263920,0.29,0.88,41.21,33.55,0.05
264050,0.4,0.91,41.21,33.55,0.04
264090,0.45,0.93,41.21,33.55,0.04
264200,0.46,0.96,41.21,33.55,0.05
264340,0.37,0.93,41.22,33.55,0.1
264380,0.33,0.93,41.22,33.55,0.58
264670,0.37,0.92,41.22,33.55,0.07
264680,0.36,0.93,41.22,33.55,0.07
264740,0.37,0.92,41.22,33.55,0.06
264880,0.5,0.97,41.23,33.56,0.06
264940,0.41,0.97,41.23,33.56,0.09
264970,0.43,0.97,41.23,33.56,0.05
264990,0.33,0.96,41.23,33.56,0.05
265050,0.27,0.91,41.23,33.56,0.04
265230,0.3,0.9,41.23,33.56,0.07
265330,0.4,0.94,41.24,33.56,0.07
265380,0.32,0.92,41.24,33.56,0.04
265480,0.34,0.91,41.24,33.56,0.06
265540,0.37,0.93,41.24,33.57,0.04
265570,0.36,0.9,41.24,33.57,0.05
265710,0.33,0.9,41.24,33.57,0.1
265760,0.39,0.91,41.24,33.57,0.08
265830,0.43,0.91,41.25,33.57,0.05
265860,0.44,0.91,41.25,33.57,0.07
265960,0.35,0.9,41.25,33.57,0.06
266240,0.36,0.9,41.25,33.57,0.08
266250,0.35,0.9,41.25,33.57,0.08
266330,0.29,0.89,41.25,33.57,0.04
266460,0.34,0.9,41.26,33.57,0.1
266470,0.39,0.9,41.26,33.58,0.1
266620,0.31,0.88,41.26,33.58,0.07
266660,0.51,0.88,41.26,33.58,0.1
267100,0.38,0.9,41.27,33.58,0.1
267180,0.33,0.89,41.27,33.58,0.13
267210,0.28,0.88,41.27,33.58,0.13
267240,0.32,0.87,41.27,33.58,0.12
267320,0.41,0.89,41.27,33.59,0.25
267470,0.31,0.89,41.28,33.59,0.14
267650,0.34,0.89,41.28,33.59,0.08
267660,0.33,0.9,41.28,33.59,0.07
267700,0.3,0.9,41.28,33.59,0.07
267780,0.33,0.9,41.28,33.59,0.04
267830,0.29,0.89,41.28,33.59,0.04
267850,0.32,0.89,41.28,33.59,0.05
268080,0.39,0.89,41.29,33.6,0.03
268130,0.41,0.89,41.29,33.6,0.03
268320,0.27,0.89,41.29,33.6,0.03
268400,0.23,0.9,41.29,33.6,0.04
268420,0.2,0.89,41.29,33.6,0.04
268640,0.34,0.95,41.29,33.6,0.05
268650,0.27,0.94,41.29,33.6,0.05
268770,0.21,0.9,41.3,33.6,0.04
268840,0.22,0.89,41.3,33.6,0.02
268880,0.19,0.89,41.3,33.61,0.02
268910,0.2,0.88,41.3,33.61,0.02
268940,0.18,0.88,41.3,33.61,0.02
269030,0.17,0.88,41.3,33.61,0.02
269220,0.28,0.9,41.3,33.61,0.04
269240,0.28,0.9,41.3,33.61,0.04
269280,0.29,0.9,41.3,33.61,0.03
269300,0.23,0.89,41.3,33.61,0.03
269400,0.2,0.88,41.31,33.61,0.02
269480,0.24,0.89,41.31,33.61,0.03
269490,0.22,0.89,41.31,33.61,0.03
269730,0.17,0.88,41.31,33.61,0.02
269970,0.2,0.89,41.31,33.62,0.03
270050,0.19,0.91,41.31,33.62,0.02
270070,0.36,0.91,41.31,33.62,0.02
270240,0.22,0.9,41.32,33.62,0.1
270390,0.29,0.93,41.32,33.62,0.05
270430,0.3,0.93,41.32,33.62,0.06
270680,0.34,0.95,41.33,33.63,0.05
270800,0.35,0.96,41.33,33.63,0.08
270870,0.31,0.96,41.33,33.63,0.03
271090,0.32,0.94,41.34,33.63,0.1
271200,0.3,0.94,41.34,33.63,0.07
271220,0.3,0.94,41.34,33.63,0.07
271280,0.29,0.94,41.34,33.63,0.08
271310,0.25,0.95,41.34,33.63,0.08
271320,0.28,0.95,41.34,33.63,0.05
271470,0.26,0.94,41.35,33.64,0.13
271490,0.22,0.94,41.35,33.64,0.13
271600,0.27,0.93,41.35,33.64,0.05
271660,0.28,0.93,41.35,33.64,0.03
271690,0.28,0.93,41.35,33.64,0.04
271830,0.31,0.95,41.36,33.64,0.04
271880,0.38,0.97,41.36,33.64,0.04
272150,0.28,0.93,41.37,33.64,0.04
272170,0.29,0.93,41.37,33.64,0.06
272250,0.23,0.94,41.37,33.64,0.04
272260,0.29,0.94,41.37,33.64,0.04
272470,0.32,0.94,41.37,33.65,0.08
272510,0.28,0.93,41.37,33.65,0.08
272540,0.27,0.93,41.37,33.65,0.12
272660,0.28,0.94,41.38,33.65,0.06
272670,0.3,0.94,41.38,33.65,0.06
272740,0.31,0.94,41.38,33.65,0.06
272980,0.45,0.94,41.38,33.65,0.09
273040,0.49,0.97,41.38,33.66,0.1
273050,0.47,0.97,41.38,33.66,0.1
273130,0.35,0.95,41.38,33.66,0.08
273230,0.35,0.97,41.39,33.66,0.08
273390,0.77,0.97,41.39,33.66,0.05
273420,0.44,0.94,41.39,33.66,0.12
273540,0.37,0.93,41.39,33.66,0.06
273550,0.38,0.93,41.39,33.66,0.06
273590,0.3,0.92,41.39,33.66,0.06
273610,0.31,0.91,41.39,33.66,0.21
273630,0.31,0.93,41.39,33.66,0.21
273740,0.37,0.9,41.39,33.66,0.11
273870,0.39,0.95,41.4,33.66,0.06
273930,0.42,0.97,41.4,33.66,0.1
273950,0.44,0.96,41.4,33.67,0.1
274180,0.41,0.95,41.41,33.67,0.09
274350,0.35,0.92,41.41,33.67,0.04
274490,0.26,0.9,41.41,33.67,0.09
274610,0.17,0.88,41.41,33.67,0.08
274710,0.18,0.88,41.42,33.67,0.05
274780,0.26,0.87,41.42,33.67,0.08
274800,0.24,0.87,41.42,33.67,0.09
274890,0.33,0.89,41.42,33.68,0.1
274910,0.33,0.9,41.42,33.68,0.1
275040,0.31,0.92,41.42,33.68,0.04
275170,0.31,0.91,41.42,33.68,0.05
275300,0.3,0.91,41.42,33.68,0.06
275360,0.31,0.92,41.43,33.68,0.05
275700,0.24,0.89,41.43,33.68,0.02
275720,0.29,0.9,41.43,33.68,0.02
275750,0.26,0.89,41.43,33.68,0.02
275830,0.3,0.9,41.43,33.68,0.05
276260,0.37,0.92,41.44,33.69,0.05
276440,0.31,0.94,41.44,33.69,0.04
276470,0.27,0.94,41.44,33.69,0.04
276600,0.32,0.94,41.45,33.7,0.03
276610,0.37,0.94,41.45,33.7,0.03
276620,0.32,0.94,41.45,33.7,0.03
276630,0.33,0.95,41.45,33.7,0.03
276750,0.34,0.96,41.45,33.7,0.04
277190,0.22,0.9,41.46,33.7,0.04
277200,0.24,0.89,41.46,33.7,0.03
277240,0.27,0.91,41.46,33.7,0.03
277340,0.32,0.92,41.46,33.71,0.1
277410,0.32,0.92,41.46,33.71,0.04
277700,0.38,0.92,41.47,33.71,0.2
277770,0.4,0.94,41.47,33.71,0.2
277790,0.35,0.93,41.47,33.72,0.2
277840,0.42,0.92,41.47,33.72,0.3
277910,0.39,0.93,41.47,33.72,0.35
277950,0.36,0.93,41.47,33.72,0.17
278190,0.41,0.93,41.48,33.72,0.06
278300,0.3,0.93,41.48,33.73,0.05
278350,0.26,0.92,41.48,33.73,0.04
278410,0.29,0.92,41.48,33.73,0.04
278430,0.24,0.92,41.48,33.73,0.04
278470,0.24,0.93,41.48,33.73,0.05
278480,0.29,0.92,41.48,33.73,0.05
278540,0.19,0.91,41.48,33.73,0.05
278590,0.25,0.91,41.49,33.73,0.05
278740,0.29,0.93,41.49,33.73,0.03
278770,0.29,0.93,41.49,33.73,0.02
278840,0.28,0.93,41.49,33.73,0.04
278920,0.27,0.93,41.49,33.73,0.04
279170,0.37,0.93,41.49,33.74,0.09
279410,0.33,0.95,41.5,33.74,0.03
279630,0.33,0.94,41.5,33.75,0.08
279680,0.35,0.94,41.5,33.75,0.05
279760,0.25,0.92,41.51,33.75,0.04
279780,0.28,0.92,41.51,33.75,0.03
279850,0.3,0.92,41.51,33.75,0.07
279950,0.33,0.93,41.51,33.75,0.03
279990,0.32,0.93,41.51,33.75,0.05
280210,0.44,0.95,41.52,33.75,0.06
280320,0.36,0.93,41.52,33.75,0.08
280330,0.4,0.92,41.52,33.75,0.08
280760,0.59,0.97,41.53,33.76,0.21
280820,0.76,0.95,41.53,33.76,0.23
280930,0.71,0.96,41.54,33.77,0.12
281020,0.61,0.96,41.54,33.77,0.26
281080,0.59,0.94,41.54,33.77,0.16
281100,0.58,0.96,41.54,33.77,0.12
281180,0.5,0.93,41.54,33.77,0.12
281260,0.51,0.93,41.54,33.77,0.14
281330,0.54,0.93,41.55,33.77,0.2
281350,0.51,0.94,41.55,33.77,0.15
281410,0.63,0.93,41.55,33.78,0.1
281470,0.55,0.94,41.55,33.78,0.15
281580,0.47,0.93,41.55,33.78,0.12
281800,0.31,0.9,41.56,33.78,0.05
281810,0.3,0.89,41.56,33.78,0.05
281860,0.42,0.91,41.56,33.78,0.11
281970,0.38,0.91,41.56,33.79,0.11
282100,0.34,0.92,41.56,33.79,0.08
282180,0.37,0.92,41.57,33.79,0.09
282450,0.41,0.9,41.57,33.79,0.17
282490,0.58,0.92,41.57,33.79,0.12
282510,0.71,0.95,41.57,33.79,0.12
282630,0.78,0.97,41.58,33.8,0.1
282780,0.79,0.97,41.59,33.8,0.08
283020,0.79,0.94,41.6,33.8,0.1
283050,0.82,0.94,41.6,33.8,0.1
283100,0.75,0.95,41.6,33.8,0.08
283180,0.73,0.93,41.6,33.8,0.06
283200,0.65,0.92,41.61,33.81,0.07
283400,0.5,0.88,41.61,33.81,0.08
283450,0.48,0.88,41.61,33.81,0.13
283670,0.58,0.93,41.62,33.81,0.13
283720,0.67,0.96,41.62,33.81,0.12
283800,0.51,0.94,41.62,33.81,0.14
283960,0.61,0.91,41.62,33.82,0.12
284070,0.66,0.94,41.63,33.82,0.08
284160,0.62,0.94,41.63,33.82,0.13
284170,0.59,0.95,41.63,33.82,0.13
284220,0.54,0.93,41.63,33.82,0.1
284240,0.51,0.93,41.63,33.82,0.1
284310,0.5,0.94,41.63,33.82,0.09
284360,0.53,0.92,41.63,33.82,0.08
284420,0.51,0.92,41.64,33.83,0.09
284620,0.6,0.95,41.64,33.83,0.14
284710,0.55,0.94,41.64,33.83,0.14
284930,0.5,0.94,41.65,33.83,0.08
284940,0.48,0.94,41.65,33.83,0.13
284960,0.51,0.93,41.65,33.83,0.13
285030,0.45,0.92,41.65,33.84,0.12
285090,0.46,0.91,41.65,33.84,0.1
285130,0.48,0.9,41.65,33.84,0.1
285190,0.47,0.92,41.66,33.84,0.11
285270,0.49,0.94,41.66,33.84,0.1
285280,0.5,0.94,41.66,33.84,0.1
285440,0.47,0.91,41.66,33.84,0.08
285510,0.45,0.92,41.66,33.84,0.08
285520,0.44,0.91,41.66,33.84,0.08
285650,0.47,0.87,41.66,33.85,0.12
285710,0.47,0.87,41.67,33.85,0.15
285720,0.47,0.88,41.67,33.85,0.1
285750,0.42,0.87,41.67,33.85,0.1
285960,0.73,0.87,41.67,33.85,0.18
286080,0.53,0.88,41.67,33.85,0.11
286200,0.55,0.87,41.68,33.85,0.1
286330,0.55,0.89,41.68,33.85,0.08
286360,0.44,0.87,41.68,33.86,0.08
286420,0.48,0.87,41.68,33.86,0.17
286470,0.5,0.87,41.68,33.86,0.18
286490,0.45,0.88,41.68,33.86,0.18
286670,0.4,0.89,41.69,33.86,0.09
286720,0.43,0.87,41.69,33.86,0.08
286770,0.37,0.86,41.69,33.86,0.2
286790,0.34,0.85,41.69,33.86,0.2
286850,0.34,0.86,41.69,33.86,0.19
287170,0.32,0.86,41.7,33.87,0.09
287180,0.35,0.86,41.7,33.87,0.09
287240,0.45,0.89,41.7,33.87,0.1
287300,0.49,0.88,41.7,33.87,0.12
287390,0.39,0.88,41.7,33.87,0.09
287550,0.43,0.93,41.7,33.87,0.05
287610,0.45,0.89,41.71,33.87,0.07
287670,0.41,0.89,41.71,33.87,0.07
287770,0.33,0.89,41.71,33.88,0.06
287780,0.34,0.9,41.71,33.88,0.06
287950,0.28,0.87,41.71,33.88,0.06
287980,0.3,0.88,41.71,33.88,0.06
288120,0.5,0.91,41.72,33.88,0.09
288220,0.44,0.92,41.72,33.88,0.08
288280,0.47,0.94,41.72,33.88,0.12
288590,0.36,0.92,41.73,33.89,0.13
288610,0.38,0.91,41.73,33.89,0.08
288640,0.36,0.92,41.73,33.89,0.08
288830,0.48,0.91,41.73,33.89,0.08
288970,0.46,0.92,41.73,33.89,0.1
289080,0.42,0.9,41.74,33.9,0.06
289110,0.36,0.9,41.74,33.9,0.06
289210,0.43,0.89,41.74,33.9,0.13
289320,0.41,0.92,41.74,33.9,0.12
289350,0.42,0.89,41.74,33.9,0.12
289390,0.47,0.91,41.74,33.9,0.05
289450,0.41,0.92,41.74,33.9,0.09
289640,0.36,0.91,41.75,33.91,0.06
289660,0.34,0.9,41.75,33.91,0.06
289710,0.33,0.89,41.75,33.91,0.12
289740,0.27,0.89,41.75,33.91,0.08
289800,0.28,0.88,41.75,33.91,0.06
289810,0.34,0.89,41.75,33.91,0.06
289980,0.41,0.93,41.75,33.91,0.19
290010,0.43,0.93,41.75,33.91,0.19
290080,0.35,0.91,41.75,33.91,0.18
290160,0.4,0.91,41.75,33.91,0.08
290170,0.37,0.9,41.75,33.91,0.08
290330,0.42,0.93,41.76,33.92,0.06
290420,0.56,0.92,41.76,33.92,0.06
290500,0.73,0.94,41.76,33.92,0.07
290520,0.67,0.95,41.76,33.92,0.07
290600,0.59,0.96,41.77,33.92,0.07
290670,0.47,0.96,41.77,33.92,0.09
290830,0.48,0.97,41.77,33.93,0.15
290840,0.47,0.97,41.77,33.93,0.15
290980,0.41,0.93,41.77,33.93,0.18
291120,0.43,0.95,41.78,33.93,0.08
291180,0.52,0.94,41.78,33.93,0.06
291300,0.42,0.94,41.78,33.94,0.06
291340,0.41,0.95,41.78,33.94,0.06
291500,0.38,0.92,41.78,33.94,0.08
291520,0.4,0.92,41.79,33.94,0.08
291600,0.4,0.92,41.79,33.94,0.04
291650,0.54,0.93,41.79,33.94,0.04
291690,0.56,0.94,41.79,33.94,0.04
291740,0.68,0.97,41.79,33.94,0.07
291910,0.61,0.91,41.8,33.95,0.07
291980,0.52,0.9,41.8,33.95,0.18
292130,0.51,0.9,41.8,33.95,0.09
292270,0.55,0.86,41.81,33.95,0.12
292330,0.58,0.86,41.81,33.95,0.08
292390,0.47,0.86,41.81,33.95,0.15
292500,0.44,0.84,41.81,33.96,0.08
292540,0.5,0.84,41.81,33.96,0.08
292570,0.56,0.85,41.82,33.96,0.09
292630,0.51,0.85,41.82,33.96,0.08
292660,0.53,0.86,41.82,33.96,0.08
292700,0.6,0.87,41.82,33.96,0.16
292750,0.7,0.88,41.82,33.96,0.19
292940,0.35,0.82,41.82,33.96,0.08
293150,0.42,0.86,41.83,33.97,0.08
293190,0.42,0.85,41.83,33.97,0.11
293220,0.6,0.87,41.83,33.97,0.08
293400,0.51,0.87,41.83,33.97,0.07
293420,0.45,0.87,41.83,33.97,0.07
293830,0.43,0.85,41.84,33.98,0.08
293980,0.45,0.86,41.85,33.98,0.07
293990,0.46,0.87,41.85,33.98,0.07
294000,0.44,0.86,41.85,33.98,0.31
294130,0.4,0.87,41.85,33.99,0.09
294220,0.39,0.87,41.85,33.99,0.05
294350,0.47,0.87,41.85,33.99,0.06
294440,0.42,0.89,41.86,33.99,0.06
294580,0.4,0.87,41.86,33.99,0.07
294600,0.41,0.87,41.86,33.99,0.06
294650,0.43,0.86,41.86,33.99,0.06
294770,0.32,0.86,41.86,34.0,0.06
294830,0.34,0.86,41.86,34.0,0.05
294840,0.32,0.85,41.86,34.0,0.06
294860,0.3,0.85,41.86,34.0,0.06
294920,0.34,0.85,41.86,34.0,0.04
295140,0.34,0.86,41.87,34.0,0.04
295160,0.35,0.87,41.87,34.0,0.04
295170,0.33,0.86,41.87,34.0,0.04
295220,0.32,0.87,41.87,34.0,0.04
295280,0.44,0.88,41.87,34.0,0.05
295320,0.5,0.89,41.87,34.0,0.12
295350,0.52,0.89,41.87,34.0,0.12
295400,0.5,0.89,41.87,34.0,0.12
295560,0.41,0.92,41.88,34.01,0.06
295680,0.38,0.88,41.88,34.01,0.11
295820,0.4,0.86,41.88,34.01,0.13
295940,0.33,0.86,41.88,34.01,0.06
295960,0.35,0.85,41.89,34.01,0.06
296050,0.42,0.86,41.89,34.02,0.06
296080,0.35,0.85,41.89,34.02,0.06
296100,0.44,0.86,41.89,34.02,0.06
296150,0.39,0.86,41.89,34.02,0.06
296180,0.36,0.86,41.89,34.02,0.04
296360,0.33,0.87,41.89,34.02,0.05
296470,0.39,0.88,41.89,34.02,0.04
296810,0.36,0.9,41.9,34.03,0.06
297570,0.49,0.88,41.91,34.04,0.08
297660,0.43,0.88,41.92,34.04,0.06
297980,0.33,0.88,41.92,34.05,0.06
298010,0.36,0.88,41.92,34.05,0.06
298110,0.4,0.9,41.92,34.05,0.1
298120,0.43,0.9,41.92,34.05,0.1
298190,0.36,0.9,41.93,34.05,0.06
298210,0.47,0.91,41.93,34.05,0.12
298290,0.45,0.92,41.93,34.05,0.09
298310,0.46,0.93,41.93,34.05,0.09
298370,0.42,0.91,41.93,34.05,0.19
298420,0.41,0.9,41.93,34.05,0.23
298480,0.44,0.88,41.93,34.05,0.16
298500,0.32,0.88,41.93,34.05,0.16
298610,0.49,0.89,41.93,34.06,0.11
298620,0.51,0.89,41.93,34.06,0.1
298640,0.37,0.9,41.93,34.06,0.1
298650,0.37,0.89,41.93,34.06,0.1
298890,0.49,0.92,41.94,34.06,0.07
298910,0.47,0.92,41.94,34.06,0.07
299100,0.44,0.93,41.94,34.06,0.17
299520,0.46,0.93,41.96,34.07,0.13
299550,0.47,0.93,41.96,34.07,0.13
299820,0.43,0.94,41.96,34.08,0.11
300240,0.22,0.87,41.97,34.09,0.05
300260,0.27,0.87,41.97,34.09,0.05
300300,0.22,0.86,41.97,34.09,0.04
300450,0.25,0.88,41.98,34.09,0.08
300530,0.24,0.87,41.98,34.09,0.05
300600,0.4,0.88,41.98,34.09,0.07
300620,0.36,0.88,41.98,34.09,0.07
300660,0.3,0.87,41.98,34.09,0.04
300740,0.27,0.87,41.98,34.09,0.06
301000,0.23,0.87,41.98,34.1,0.06
301020,0.23,0.87,41.98,34.1,0.04
301190,0.2,0.86,41.99,34.1,0.04
301340,0.23,0.88,41.99,34.1,0.05
301420,0.32,0.89,41.99,34.1,0.04
301720,0.32,0.92,42.0,34.11,0.05
301760,0.33,0.93,42.0,34.11,0.06
301790,0.36,0.92,42.0,34.11,0.06
301870,0.33,0.91,42.0,34.11,0.06
301920,0.27,0.9,42.0,34.11,0.04
302090,0.25,0.92,42.0,34.12,0.04
302210,0.23,0.89,42.0,34.12,0.07
302270,0.22,0.88,42.0,34.12,0.06
302340,0.22,0.88,42.01,34.12,0.03
302570,0.23,0.89,42.01,34.13,0.06
302580,0.2,0.89,42.01,34.13,0.04
302700,0.27,0.9,42.01,34.13,0.04
302710,0.3,0.9,42.01,34.13,0.04
302740,0.27,0.9,42.01,34.13,0.04
302770,0.31,0.9,42.01,34.13,0.05
303010,0.38,0.91,42.01,34.13,0.05
303160,0.34,0.91,42.02,34.13,0.04
303200,0.32,0.91,42.02,34.13,0.04
303250,0.34,0.91,42.02,34.13,0.05
303320,0.31,0.91,42.02,34.14,0.04
