time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255380,0.2,0.95,44.05,34.44,0.03
255540,0.22,0.95,44.05,34.44,0.04
255650,0.31,0.95,44.06,34.44,0.05
255670,0.26,0.96,44.06,34.44,0.07
255700,0.22,0.96,44.06,34.44,0.07
255780,0.26,0.97,44.06,34.44,0.05
256050,0.24,0.95,44.07,34.44,0.05
256110,0.28,0.96,44.07,34.44,0.03
256220,0.24,0.96,44.07,34.44,0.05
256300,0.18,0.93,44.07,34.44,0.05
256390,0.2,0.93,44.07,34.45,0.03
256450,0.16,0.93,44.07,34.45,0.03
256630,0.27,0.93,44.07,34.45,0.06
256650,0.33,0.94,44.07,34.45,0.06
256770,0.32,0.94,44.08,34.45,0.07
256790,0.24,0.93,44.08,34.45,0.07
256800,0.25,0.94,44.08,34.45,0.05
256950,0.29,0.94,44.08,34.45,0.04
257120,0.2,0.93,44.08,34.45,0.03
257150,0.19,0.93,44.08,34.45,0.03
257240,0.18,0.93,44.08,34.45,0.07
257420,0.25,0.94,44.08,34.45,0.06
257690,0.31,0.93,44.09,34.46,0.05
257700,0.29,0.93,44.09,34.46,0.04
258010,0.2,0.94,44.09,34.46,0.04
258080,0.17,0.94,44.09,34.46,0.06
258150,0.14,0.94,44.09,34.46,0.04
258170,0.16,0.94,44.09,34.46,0.04
258200,0.15,0.94,44.09,34.46,0.03
258300,0.17,0.95,44.1,34.46,0.03
258420,0.17,0.95,44.1,34.46,0.04
258460,0.16,0.95,44.1,34.46,0.04
258480,0.14,0.94,44.1,34.46,0.05
258500,0.17,0.95,44.1,34.46,0.05
258530,0.16,0.95,44.1,34.46,0.05
258550,0.2,0.95,44.1,34.46,0.04
258560,0.22,0.95,44.1,34.46,0.04
258640,0.28,0.95,44.1,34.46,0.05
258690,0.19,0.94,44.1,34.46,0.04
258930,0.18,0.94,44.1,34.46,0.04
259120,0.22,0.96,44.1,34.47,0.03
259230,0.26,0.96,44.11,34.47,0.04
259340,0.22,0.97,44.11,34.47,0.04
259370,0.23,0.96,44.11,34.47,0.04
259390,0.22,0.96,44.11,34.47,0.06
259510,0.18,0.95,44.11,34.47,0.04
259530,0.22,0.95,44.11,34.47,0.04
259700,0.39,0.97,44.11,34.47,0.05
259820,0.38,0.96,44.11,34.47,0.06
259890,0.25,0.94,44.11,34.47,0.05
260160,0.27,0.92,44.12,34.48,0.05
260200,0.33,0.94,44.12,34.48,0.05
260220,0.4,0.94,44.12,34.48,0.03
260350,0.36,0.94,44.12,34.48,0.04
260410,0.44,0.94,44.12,34.48,0.1
260450,0.31,0.94,44.13,34.48,0.1
260810,0.37,0.93,44.13,34.49,0.06
260840,0.31,0.93,44.13,34.49,0.06
260910,0.3,0.95,44.14,34.49,0.05
261250,0.23,0.87,44.14,34.49,0.04
261260,0.25,0.87,44.14,34.49,0.04
261340,0.28,0.87,44.14,34.49,0.07
261440,0.26,0.86,44.14,34.49,0.04
261470,0.22,0.86,44.14,34.49,0.04
261560,0.21,0.87,44.15,34.5,0.03
261650,0.29,0.87,44.15,34.5,0.03
261780,0.38,0.91,44.15,34.5,0.04
261810,0.41,0.91,44.15,34.5,0.04
262010,0.3,0.9,44.15,34.5,0.12
262090,0.26,0.9,44.15,34.5,0.11
262180,0.21,0.88,44.15,34.5,0.04
262480,0.19,0.88,44.16,34.5,0.03
262670,0.3,0.88,44.16,34.5,0.05
262780,0.27,0.89,44.16,34.5,0.05
262990,0.39,0.94,44.17,34.51,0.04
263090,0.35,0.93,44.17,34.51,0.04
263150,0.36,0.95,44.17,34.51,0.05
263250,0.29,0.91,44.17,34.51,0.04
263260,0.28,0.91,44.17,34.51,0.04
263290,0.32,0.91,44.17,34.51,0.1
263330,0.23,0.9,44.17,34.51,0.1
263580,0.24,0.89,44.17,34.52,0.06
263790,0.24,0.89,44.18,34.52,0.04
263910,0.26,0.9,44.18,34.52,0.05
263930,0.24,0.9,44.18,34.52,0.05
264080,0.32,0.92,44.18,34.52,0.06
264100,0.3,0.91,44.18,34.52,0.06
264110,0.36,0.92,44.18,34.52,0.06
264200,0.33,0.93,44.18,34.52,0.08
264210,0.36,0.93,44.18,34.52,0.08
264460,0.2,0.88,44.19,34.52,0.04
264470,0.23,0.89,44.19,34.52,0.04
264590,0.29,0.91,44.19,34.53,0.06
264920,0.41,0.97,44.2,34.53,0.05
264990,0.29,0.94,44.2,34.53,0.04
265000,0.29,0.93,44.2,34.53,0.04
265070,0.23,0.91,44.2,34.53,0.04
265320,0.39,0.94,44.2,34.53,0.04
265360,0.34,0.92,44.2,34.53,0.04
265420,0.35,0.92,44.2,34.53,0.05
265520,0.26,0.89,44.21,34.54,0.03
265740,0.24,0.88,44.21,34.54,0.05
265750,0.22,0.88,44.21,34.54,0.05
265900,0.23,0.89,44.21,34.54,0.04
266210,0.41,0.88,44.22,34.54,0.05
266430,0.3,0.89,44.22,34.54,0.05
266520,0.32,0.89,44.22,34.54,0.05
266580,0.34,0.88,44.22,34.54,0.09
266600,0.31,0.88,44.22,34.55,0.09
266630,0.28,0.88,44.22,34.55,0.09
266730,0.41,0.9,44.23,34.55,0.13
266790,0.41,0.93,44.23,34.55,0.06
266900,0.29,0.89,44.23,34.55,0.07
266930,0.4,0.9,44.23,34.55,0.07
266970,0.38,0.9,44.23,34.55,0.08
267040,0.41,0.91,44.23,34.55,0.07
267090,0.36,0.89,44.23,34.55,0.1
267300,0.39,0.9,44.24,34.55,0.15
267450,0.3,0.92,44.24,34.56,0.16
267460,0.29,0.93,44.24,34.56,0.16
267770,0.37,0.92,44.25,34.56,0.03
267780,0.39,0.92,44.25,34.56,0.04
268040,0.33,0.9,44.25,34.56,0.04
268320,0.31,0.9,44.26,34.57,0.04
268560,0.31,0.9,44.26,34.57,0.03
268630,0.37,0.95,44.26,34.57,0.03
268690,0.31,0.91,44.26,34.57,0.03
268740,0.27,0.92,44.26,34.57,0.03
268830,0.28,0.92,44.26,34.57,0.04
268920,0.25,0.89,44.27,34.57,0.03
268990,0.21,0.89,44.27,34.57,0.04
269050,0.2,0.87,44.27,34.57,0.04
269060,0.2,0.87,44.27,34.57,0.04
269140,0.39,0.89,44.27,34.57,0.04
269190,0.36,0.88,44.27,34.57,0.08
269260,0.28,0.88,44.27,34.57,0.04
269290,0.24,0.88,44.27,34.57,0.05
269450,0.18,0.88,44.27,34.57,0.02
269520,0.19,0.88,44.27,34.57,0.04
269760,0.22,0.91,44.28,34.58,0.04
269770,0.24,0.91,44.28,34.58,0.04
269880,0.24,0.91,44.28,34.58,0.04
269890,0.27,0.91,44.28,34.58,0.04
269910,0.24,0.9,44.28,34.58,0.04
269940,0.25,0.91,44.28,34.58,0.04
270030,0.24,0.91,44.28,34.58,0.04
270050,0.29,0.92,44.28,34.58,0.04
270090,0.31,0.93,44.28,34.58,0.03
270100,0.31,0.92,44.28,34.58,0.03
270130,0.26,0.91,44.28,34.58,0.03
270190,0.27,0.93,44.28,34.58,0.07
270260,0.29,0.93,44.29,34.58,0.12
270300,0.31,0.93,44.29,34.58,0.04
270560,0.36,0.95,44.29,34.59,0.07
270640,0.28,0.94,44.3,34.59,0.12
270850,0.29,0.95,44.3,34.59,0.04
270960,0.35,0.93,44.3,34.59,0.05
271130,0.47,0.94,44.31,34.59,0.06
271180,0.32,0.95,44.31,34.59,0.06
271220,0.29,0.96,44.31,34.59,0.08
271240,0.32,0.95,44.31,34.59,0.08
271370,0.28,0.95,44.31,34.6,0.06
271420,0.36,0.94,44.31,34.6,0.06
271430,0.29,0.94,44.31,34.6,0.06
271530,0.31,0.94,44.32,34.6,0.08
271550,0.3,0.93,44.32,34.6,0.08
271600,0.31,0.93,44.32,34.6,0.05
271660,0.29,0.95,44.32,34.6,0.04
272010,0.25,0.94,44.33,34.6,0.06
272070,0.34,0.96,44.33,34.6,0.05
272110,0.31,0.94,44.33,34.6,0.06
272170,0.32,0.95,44.34,34.61,0.09
272270,0.27,0.93,44.34,34.61,0.05
272310,0.41,0.95,44.34,34.61,0.08
272360,0.4,0.96,44.34,34.61,0.08
272390,0.42,0.97,44.34,34.61,0.08
272400,0.41,0.97,44.34,34.61,0.04
272450,0.38,0.97,44.34,34.61,0.04
272530,0.36,0.97,44.34,34.61,0.11
272560,0.28,0.94,44.35,34.61,0.11
272620,0.49,0.94,44.35,34.61,0.11
272640,0.38,0.95,44.35,34.61,0.06
272670,0.35,0.97,44.35,34.61,0.06
272700,0.38,0.97,44.35,34.61,0.1
272820,0.35,0.94,44.35,34.61,0.07
272930,0.36,0.95,44.35,34.61,0.08
273270,0.35,0.97,44.36,34.62,0.09
273280,0.34,0.95,44.36,34.62,0.09
273430,0.37,0.96,44.37,34.62,0.07
273540,0.31,0.93,44.37,34.62,0.08
273610,0.44,0.95,44.37,34.62,0.09
273820,0.37,0.97,44.38,34.62,0.04
273940,0.44,0.94,44.38,34.63,0.06
273990,0.46,0.95,44.38,34.63,0.08
274040,0.41,0.93,44.38,34.63,0.06
274050,0.44,0.93,44.38,34.63,0.06
274120,0.48,0.95,44.38,34.63,0.1
274140,0.5,0.96,44.39,34.63,0.09
274150,0.52,0.96,44.39,34.63,0.09
274260,0.47,0.96,44.39,34.63,0.1
274450,0.42,0.94,44.39,34.63,0.08
274670,0.43,0.93,44.4,34.64,0.08
274690,0.49,0.92,44.4,34.64,0.06
274750,0.36,0.9,44.4,34.64,0.09
274770,0.39,0.91,44.4,34.64,0.09
274850,0.39,0.94,44.4,34.64,0.19
274860,0.34,0.93,44.4,34.64,0.3
275040,0.35,0.93,44.4,34.64,0.13
275060,0.34,0.93,44.4,34.64,0.13
275110,0.35,0.93,44.4,34.64,0.1
275290,0.42,0.92,44.41,34.65,0.05
275370,0.38,0.94,44.41,34.65,0.18
275380,0.38,0.95,44.41,34.65,0.18
275430,0.34,0.94,44.41,34.65,0.1
275750,0.32,0.91,44.42,34.65,0.06
275830,0.5,0.93,44.42,34.65,0.13
276030,0.36,0.94,44.43,34.65,0.06
276150,0.35,0.94,44.43,34.66,0.05
276160,0.34,0.93,44.43,34.66,0.05
276240,0.33,0.95,44.43,34.66,0.05
276270,0.36,0.97,44.43,34.66,0.05
276630,0.44,0.96,44.44,34.66,0.08
276700,0.41,0.95,44.44,34.66,0.04
276790,0.32,0.94,44.44,34.67,0.05
276810,0.33,0.92,44.44,34.67,0.05
276890,0.27,0.9,44.44,34.67,0.08
276900,0.32,0.91,44.44,34.67,0.05
276950,0.48,0.93,44.45,34.67,0.05
277060,0.43,0.92,44.45,34.67,0.05
277210,0.32,0.9,44.45,34.67,0.05
277310,0.41,0.92,44.45,34.67,0.05
277380,0.32,0.92,44.45,34.67,0.04
277420,0.38,0.92,44.45,34.67,0.04
277500,0.41,0.93,44.46,34.67,0.07
277640,0.45,0.94,44.46,34.68,0.11
277720,0.42,0.95,44.46,34.68,0.09
277960,0.35,0.95,44.47,34.68,0.12
278200,0.49,0.96,44.47,34.69,0.07
278270,0.47,0.94,44.48,34.69,0.09
278510,0.32,0.94,44.48,34.69,0.11
278550,0.27,0.94,44.48,34.69,0.06
278600,0.27,0.94,44.48,34.69,0.09
278670,0.29,0.94,44.48,34.7,0.06
278720,0.27,0.93,44.48,34.7,0.04
278770,0.28,0.93,44.48,34.7,0.04
278820,0.3,0.94,44.48,34.7,0.03
278880,0.34,0.96,44.49,34.7,0.04
278890,0.36,0.96,44.49,34.7,0.04
278980,0.34,0.95,44.49,34.7,0.03
279200,0.36,0.94,44.49,34.7,0.06
279280,0.33,0.94,44.49,34.7,0.06
279490,0.37,0.93,44.5,34.71,0.09
279660,0.37,0.94,44.5,34.71,0.04
279720,0.33,0.91,44.5,34.71,0.04
279730,0.33,0.91,44.5,34.71,0.04
279820,0.34,0.92,44.5,34.71,0.05
279850,0.35,0.93,44.5,34.71,0.07
280150,0.37,0.94,44.51,34.71,0.07
280160,0.36,0.93,44.51,34.71,0.07
280230,0.37,0.94,44.51,34.71,0.05
280270,0.43,0.95,44.51,34.71,0.06
280370,0.38,0.94,44.52,34.72,0.09
280400,0.4,0.93,44.52,34.72,0.08
280510,0.45,0.97,44.52,34.72,0.07
280550,0.42,0.97,44.52,34.72,0.07
280590,0.41,0.97,44.52,34.72,0.1
280600,0.42,0.96,44.52,34.72,0.1
280660,0.36,0.93,44.52,34.72,0.11
280680,0.36,0.94,44.52,34.72,0.12
280770,0.6,0.97,44.53,34.72,0.17
280780,0.59,0.97,44.53,34.72,0.17
280860,0.62,0.95,44.53,34.72,0.13
280870,0.69,0.96,44.53,34.72,0.13
280910,0.67,0.97,44.53,34.72,0.13
280920,0.67,0.97,44.53,34.72,0.09
280970,0.67,0.96,44.53,34.73,0.09
280990,0.67,0.97,44.53,34.73,0.13
281000,0.62,0.96,44.53,34.73,0.13
281220,0.6,0.95,44.54,34.73,0.1
281350,0.46,0.92,44.55,34.73,0.09
281360,0.46,0.92,44.55,34.73,0.09
281380,0.44,0.91,44.55,34.73,0.09
281830,0.48,0.94,44.56,34.74,0.17
281840,0.46,0.93,44.56,34.74,0.17
281870,0.56,0.93,44.56,34.74,0.17
281950,0.44,0.91,44.56,34.74,0.17
282010,0.41,0.91,44.56,34.74,0.11
282040,0.39,0.91,44.56,34.74,0.11
282310,0.55,0.9,44.57,34.75,0.12
282340,0.56,0.89,44.57,34.75,0.12
282390,0.48,0.89,44.57,34.75,0.16
282410,0.5,0.88,44.57,34.75,0.16
282540,0.7,0.95,44.57,34.75,0.08
282610,0.73,0.93,44.58,34.75,0.1
282640,0.69,0.93,44.58,34.75,0.1
282730,0.77,0.95,44.59,34.75,0.06
282740,0.8,0.95,44.59,34.75,0.06
282770,0.77,0.96,44.59,34.76,0.06
282830,0.8,0.97,44.59,34.76,0.04
282860,0.8,0.97,44.59,34.76,0.05
283120,0.73,0.94,44.61,34.76,0.05
283140,0.69,0.95,44.61,34.76,0.04
283150,0.68,0.95,44.61,34.76,0.04
283210,0.61,0.95,44.61,34.76,0.05
283310,0.5,0.92,44.61,34.76,0.07
283400,0.54,0.92,44.61,34.76,0.08
283740,0.63,0.95,44.62,34.77,0.09
283790,0.63,0.96,44.62,34.77,0.09
283870,0.58,0.95,44.63,34.77,0.11
283890,0.57,0.95,44.63,34.77,0.11
283950,0.59,0.95,44.63,34.77,0.1
284180,0.59,0.96,44.63,34.78,0.12
284260,0.55,0.95,44.64,34.78,0.09
284310,0.45,0.93,44.64,34.78,0.04
284340,0.49,0.93,44.64,34.78,0.1
284360,0.47,0.91,44.64,34.78,0.1
284410,0.55,0.92,44.64,34.78,0.05
284420,0.61,0.92,44.64,34.78,0.05
284530,0.54,0.9,44.64,34.78,0.12
284630,0.42,0.92,44.65,34.78,0.11
284640,0.46,0.92,44.65,34.78,0.08
284650,0.53,0.92,44.65,34.78,0.08
284690,0.61,0.93,44.65,34.78,0.08
284740,0.55,0.9,44.65,34.79,0.06
284860,0.4,0.92,44.65,34.79,0.04
284880,0.48,0.93,44.65,34.79,0.08
285430,0.54,0.95,44.67,34.8,0.09
285480,0.48,0.94,44.67,34.8,0.07
285550,0.56,0.93,44.67,34.8,0.06
285570,0.6,0.93,44.67,34.8,0.06
285610,0.74,0.94,44.67,34.8,0.09
285620,0.7,0.95,44.67,34.8,0.09
285630,0.64,0.94,44.67,34.8,0.09
285680,0.53,0.94,44.67,34.8,0.1
285840,0.5,0.94,44.67,34.8,0.09
285900,0.46,0.96,44.68,34.8,0.1
286110,0.53,0.87,44.68,34.81,0.15
286240,0.47,0.89,44.69,34.81,0.13
286340,0.58,0.92,44.69,34.81,0.08
286410,0.53,0.91,44.69,34.81,0.04
286420,0.52,0.9,44.69,34.81,0.04
286430,0.58,0.91,44.69,34.81,0.04
286450,0.53,0.91,44.69,34.81,0.1
286550,0.6,0.93,44.69,34.81,0.07
286560,0.51,0.93,44.69,34.81,0.08
286580,0.47,0.94,44.69,34.81,0.08
286670,0.48,0.93,44.69,34.82,0.05
286680,0.46,0.93,44.7,34.82,0.07
286690,0.52,0.94,44.7,34.82,0.07
286740,0.43,0.93,44.7,34.82,0.13
286820,0.5,0.9,44.7,34.82,0.09
286870,0.5,0.9,44.7,34.82,0.21
286900,0.41,0.89,44.7,34.82,0.21
286960,0.45,0.88,44.7,34.82,0.06
287100,0.44,0.92,44.71,34.82,0.07
287140,0.44,0.91,44.71,34.82,0.07
287850,0.34,0.88,44.73,34.84,0.13
287940,0.46,0.88,44.73,34.84,0.12
287950,0.41,0.87,44.73,34.84,0.12
287990,0.45,0.89,44.73,34.84,0.12
288050,0.63,0.91,44.73,34.84,0.05
288170,0.59,0.92,44.73,34.84,0.07
288290,0.53,0.91,44.74,34.85,0.07
288390,0.42,0.88,44.74,34.85,0.14
288430,0.48,0.89,44.74,34.85,0.14
288510,0.5,0.9,44.74,34.85,0.11
288650,0.42,0.87,44.74,34.85,0.08
288710,0.43,0.87,44.74,34.85,0.04
288800,0.37,0.89,44.75,34.85,0.11
288820,0.47,0.89,44.75,34.85,0.11
288830,0.4,0.89,44.75,34.85,0.11
288840,0.4,0.89,44.75,34.85,0.1
288860,0.51,0.89,44.75,34.85,0.1
288910,0.53,0.91,44.75,34.86,0.08
289230,0.35,0.88,44.75,34.86,0.14
289260,0.45,0.89,44.76,34.86,0.14
289290,0.54,0.89,44.76,34.86,0.14
289350,0.48,0.87,44.76,34.86,0.13
289370,0.51,0.87,44.76,34.86,0.13
289590,0.44,0.87,44.76,34.87,0.09
289610,0.43,0.86,44.76,34.87,0.09
289730,0.3,0.86,44.76,34.87,0.04
289740,0.3,0.86,44.76,34.87,0.06
289780,0.27,0.84,44.76,34.87,0.06
289830,0.29,0.85,44.77,34.87,0.04
289840,0.34,0.86,44.77,34.87,0.04
289950,0.41,0.89,44.77,34.87,0.06
290140,0.35,0.87,44.77,34.87,0.05
290150,0.44,0.87,44.77,34.87,0.05
290280,0.46,0.9,44.77,34.87,0.04
290300,0.38,0.89,44.77,34.87,0.04
290440,0.76,0.9,44.78,34.88,0.07
290540,0.8,0.92,44.78,34.88,0.06
290730,0.51,0.96,44.79,34.88,0.11
290770,0.65,0.97,44.79,34.88,0.12
290790,0.6,0.95,44.79,34.88,0.12
290860,0.45,0.92,44.79,34.89,0.14
290930,0.52,0.92,44.79,34.89,0.15
290940,0.46,0.92,44.79,34.89,0.18
291030,0.55,0.93,44.8,34.89,0.17
291270,0.43,0.93,44.8,34.89,0.06
291340,0.34,0.91,44.8,34.89,0.05
291380,0.44,0.91,44.8,34.89,0.05
291490,0.45,0.91,44.8,34.9,0.03
291600,0.35,0.91,44.81,34.9,0.04
291710,0.56,0.95,44.81,34.9,0.04
291840,0.61,0.97,44.82,34.9,0.15
291860,0.58,0.96,44.82,34.9,0.15
291910,0.58,0.96,44.82,34.9,0.08
292110,0.63,0.96,44.83,34.91,0.05
292310,0.65,0.92,44.83,34.91,0.07
292400,0.54,0.93,44.83,34.91,0.08
292450,0.51,0.89,44.83,34.91,0.12
292670,0.6,0.89,44.84,34.92,0.08
292740,0.51,0.89,44.84,34.92,0.13
292830,0.57,0.88,44.84,34.92,0.1
292890,0.56,0.87,44.85,34.92,0.06
292900,0.48,0.87,44.85,34.92,0.06
292910,0.39,0.87,44.85,34.92,0.06
292960,0.52,0.86,44.85,34.92,0.09
293000,0.43,0.88,44.85,34.93,0.1
293120,0.5,0.9,44.85,34.93,0.07
293130,0.47,0.9,44.85,34.93,0.07
293390,0.54,0.91,44.86,34.93,0.07
293400,0.5,0.92,44.86,34.93,0.06
293450,0.53,0.92,44.86,34.93,0.06
293510,0.52,0.94,44.86,34.94,0.05
293610,0.5,0.94,44.87,34.94,0.07
293620,0.53,0.93,44.87,34.94,0.07
293640,0.57,0.92,44.87,34.94,0.08
293670,0.59,0.91,44.87,34.94,0.08
294030,0.45,0.87,44.88,34.95,0.09
294080,0.48,0.88,44.88,34.95,0.05
294150,0.42,0.89,44.88,34.95,0.05
294300,0.43,0.91,44.88,34.95,0.05
294530,0.4,0.88,44.89,34.95,0.05
294580,0.4,0.88,44.89,34.96,0.03
294600,0.42,0.88,44.89,34.96,0.03
294700,0.37,0.87,44.89,34.96,0.04
294900,0.28,0.85,44.89,34.96,0.05
294940,0.32,0.86,44.89,34.96,0.05
294960,0.37,0.86,44.9,34.96,0.05
295020,0.43,0.88,44.9,34.96,0.07
295090,0.47,0.87,44.9,34.96,0.06
295110,0.44,0.86,44.9,34.96,0.06
295120,0.41,0.86,44.9,34.96,0.06
295170,0.34,0.86,44.9,34.96,0.06
295230,0.41,0.87,44.9,34.96,0.04
295330,0.49,0.89,44.9,34.97,0.07
295380,0.52,0.91,44.9,34.97,0.07
295430,0.63,0.91,44.91,34.97,0.07
295650,0.42,0.91,44.91,34.97,0.07
295740,0.49,0.91,44.91,34.97,0.1
295810,0.46,0.9,44.91,34.97,0.1
295970,0.37,0.87,44.92,34.98,0.06
296050,0.44,0.88,44.92,34.98,0.06
296110,0.51,0.88,44.92,34.98,0.05
296240,0.39,0.88,44.92,34.98,0.06
296250,0.37,0.88,44.92,34.98,0.06
296470,0.41,0.9,44.93,34.98,0.07
296480,0.41,0.9,44.93,34.98,0.07
296500,0.4,0.9,44.93,34.98,0.07
296540,0.33,0.88,44.93,34.98,0.06
296550,0.32,0.88,44.93,34.98,0.06
296560,0.32,0.88,44.93,34.98,0.06
296640,0.44,0.88,44.93,34.99,0.06
296710,0.49,0.89,44.93,34.99,0.07
296890,0.37,0.88,44.93,34.99,0.05
297110,0.3,0.87,44.94,34.99,0.07
297140,0.35,0.88,44.94,34.99,0.05
297220,0.48,0.88,44.94,34.99,0.07
297250,0.4,0.89,44.94,34.99,0.06
297310,0.43,0.89,44.94,35.0,0.05
297470,0.51,0.89,44.95,35.0,0.03
297810,0.39,0.9,44.95,35.0,0.04
297860,0.4,0.91,44.95,35.0,0.04
297870,0.4,0.91,44.95,35.0,0.04
297960,0.38,0.9,44.95,35.01,0.06
298030,0.45,0.91,44.96,35.01,0.06
298080,0.43,0.93,44.96,35.01,0.08
298130,0.5,0.93,44.96,35.01,0.08
298390,0.51,0.95,44.96,35.01,0.13
298500,0.42,0.92,44.97,35.01,0.08
298700,0.44,0.93,44.97,35.02,0.09
298790,0.4,0.93,44.97,35.02,0.09
298800,0.4,0.92,44.97,35.02,0.15
298810,0.43,0.91,44.97,35.02,0.15
298870,0.47,0.92,44.97,35.02,0.09
298930,0.51,0.94,44.97,35.02,0.09
298940,0.51,0.94,44.97,35.02,0.09
299010,0.53,0.95,44.98,35.02,0.09
299060,0.47,0.95,44.98,35.02,0.18
299170,0.56,0.93,44.98,35.03,0.19
299310,0.49,0.91,44.98,35.03,0.14
299470,0.48,0.91,44.99,35.03,0.07
299520,0.44,0.92,44.99,35.03,0.08
299630,0.43,0.91,44.99,35.03,0.06
299720,0.54,0.92,44.99,35.03,0.09
299780,0.52,0.91,44.99,35.04,0.11
299800,0.43,0.92,45.0,35.04,0.11
299840,0.45,0.92,45.0,35.04,0.11
299940,0.51,0.93,45.0,35.04,0.12
299960,0.5,0.94,45.0,35.04,0.12
300120,0.44,0.94,45.0,35.04,0.08
300160,0.42,0.93,45.0,35.04,0.08
300190,0.4,0.93,45.0,35.04,0.41
300210,0.24,0.94,45.01,35.04,0.41
300360,0.38,0.94,45.01,35.04,0.04
300380,0.41,0.94,45.01,35.04,0.04
300640,0.46,0.93,45.01,35.05,0.06
300750,0.31,0.93,45.01,35.05,0.08
300770,0.33,0.92,45.01,35.05,0.08
300870,0.32,0.93,45.02,35.05,0.06
301030,0.41,0.93,45.02,35.05,0.04
301130,0.41,0.93,45.02,35.06,0.06
301210,0.4,0.94,45.02,35.06,0.05
301650,0.44,0.94,45.03,35.07,0.06
301670,0.5,0.95,45.03,35.07,0.06
301760,0.46,0.94,45.04,35.07,0.06
301820,0.45,0.94,45.04,35.07,0.29
301880,0.45,0.95,45.04,35.07,0.05
301900,0.46,0.95,45.04,35.07,0.05
301960,0.44,0.94,45.04,35.07,0.05
301980,0.5,0.95,45.04,35.08,0.08
302050,0.52,0.93,45.04,35.08,0.05
302130,0.45,0.93,45.05,35.08,0.04
302140,0.43,0.92,45.05,35.08,0.04
302220,0.35,0.91,45.05,35.08,0.1
302240,0.35,0.91,45.05,35.08,0.1
302280,0.53,0.92,45.05,35.08,0.1
302390,0.58,0.93,45.05,35.08,0.05
302670,0.57,0.96,45.06,35.09,0.07
302950,0.53,0.94,45.06,35.09,0.05
302990,0.58,0.95,45.06,35.1,0.05
303020,0.56,0.96,45.06,35.1,0.05
303140,0.51,0.95,45.07,35.1,0.04
303250,0.47,0.96,45.07,35.1,0.06
303300,0.42,0.96,45.07,35.1,0.04
303440,0.46,0.95,45.07,35.1,0.06
303470,0.46,0.94,45.07,35.1,0.06
303540,0.37,0.95,45.07,35.1,0.07
303620,0.42,0.94,45.08,35.1,0.05
303680,0.4,0.94,45.08,35.11,0.04
303730,0.39,0.94,45.08,35.11,0.06
303850,0.36,0.9,45.08,35.11,0.11
303860,0.35,0.89,45.08,35.11,0.11
303870,0.48,0.89,45.08,35.11,0.11
303950,0.43,0.9,45.08,35.11,0.1
304070,0.39,0.91,45.08,35.11,0.09
304490,0.61,0.92,45.09,35.12,0.05
304570,0.63,0.97,45.1,35.12,0.12
304580,0.62,0.96,45.1,35.12,0.12
304670,0.33,0.89,45.1,35.12,0.13
304760,0.33,0.89,45.1,35.12,0.1
304850,0.33,0.9,45.1,35.13,0.11
304950,0.57,0.92,45.1,35.13,0.12
305120,0.47,0.93,45.11,35.13,0.13
305140,0.4,0.94,45.11,35.13,0.13
305250,0.35,0.91,45.11,35.13,0.05
305320,0.5,0.93,45.11,35.13,0.06
305450,0.55,0.95,45.11,35.14,0.04
305490,0.51,0.95,45.11,35.14,0.06
305530,0.5,0.96,45.12,35.14,0.05
305660,0.44,0.95,45.12,35.14,0.05
305740,0.43,0.94,45.12,35.14,0.04
305860,0.41,0.94,45.12,35.14,0.05
305980,0.46,0.95,45.12,35.14,0.06
306000,0.4,0.94,45.12,35.14,0.04
306190,0.32,0.93,45.13,35.15,0.04
306280,0.31,0.92,45.13,35.15,0.05
306300,0.37,0.93,45.13,35.15,0.05
306480,0.4,0.93,45.13,35.15,0.04
306580,0.49,0.92,45.13,35.15,0.23
306630,0.44,0.91,45.13,35.16,0.23
306710,0.47,0.94,45.14,35.16,0.16
306740,0.55,0.94,45.14,35.16,0.06
306840,0.37,0.95,45.14,35.16,0.08
306890,0.44,0.96,45.14,35.16,0.08
306950,0.37,0.96,45.14,35.16,0.06
307050,0.42,0.96,45.14,35.16,0.1
307070,0.38,0.97,45.14,35.16,0.1
307090,0.35,0.96,45.14,35.16,0.1
307140,0.42,0.95,45.14,35.16,0.13
307190,0.36,0.95,45.15,35.16,0.13
307540,0.45,0.94,45.15,35.17,0.05
307590,0.47,0.95,45.15,35.17,0.11
307670,0.36,0.94,45.15,35.17,0.1
307690,0.34,0.94,45.15,35.17,0.06
307700,0.32,0.95,45.15,35.17,0.06
307970,0.35,0.96,45.16,35.18,0.05
307980,0.32,0.95,45.16,35.18,0.05
308020,0.38,0.97,45.16,35.18,0.05
308080,0.32,0.97,45.16,35.18,0.07
308210,0.36,0.97,45.16,35.18,0.04
308390,0.33,0.96,45.17,35.18,0.08
308440,0.4,0.96,45.17,35.18,0.05
308530,0.35,0.94,45.17,35.18,0.07
308590,0.37,0.94,45.17,35.18,0.07
308850,0.42,0.95,45.17,35.19,0.05
308900,0.34,0.95,45.18,35.19,0.05
309080,0.57,0.97,45.18,35.19,0.06
309110,0.54,0.96,45.18,35.19,0.06
309210,0.51,0.93,45.18,35.19,0.06
309250,0.54,0.93,45.18,35.19,0.07
309360,0.44,0.93,45.19,35.19,0.04
309370,0.58,0.93,45.19,35.19,0.04
309560,0.42,0.93,45.19,35.2,0.06
