time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266700,0.43,0.9,49.29,40.51,0.09
266760,0.53,0.91,49.29,40.51,0.08
266820,0.41,0.89,49.29,40.51,0.09
266860,0.32,0.89,49.29,40.51,0.09
266910,0.48,0.9,49.29,40.51,0.1
267040,0.56,0.91,49.3,40.51,0.09
267300,0.56,0.91,49.31,40.52,0.19
267340,0.55,0.92,49.31,40.52,0.19
267370,0.57,0.92,49.31,40.52,0.34
267470,0.54,0.93,49.31,40.52,0.21
267500,0.45,0.93,49.31,40.52,0.1
267570,0.51,0.94,49.31,40.52,0.09
267580,0.51,0.94,49.31,40.53,0.09
267630,0.56,0.94,49.31,40.53,0.09
267730,0.38,0.92,49.32,40.53,0.05
267790,0.44,0.94,49.32,40.53,0.05
267800,0.45,0.93,49.32,40.53,0.05
267900,0.36,0.9,49.32,40.53,0.04
267920,0.37,0.89,49.32,40.53,0.04
267970,0.43,0.9,49.32,40.53,0.05
268430,0.4,0.94,49.33,40.54,0.05
268440,0.4,0.94,49.33,40.54,0.05
268720,0.38,0.95,49.34,40.54,0.04
268760,0.37,0.95,49.34,40.54,0.03
268780,0.39,0.96,49.34,40.54,0.03
268800,0.41,0.96,49.34,40.54,0.03
268820,0.41,0.96,49.34,40.54,0.03
268840,0.41,0.94,49.34,40.55,0.03
269050,0.34,0.92,49.34,40.55,0.03
269160,0.58,0.91,49.35,40.55,0.06
269170,0.61,0.91,49.35,40.55,0.06
269640,0.26,0.88,49.36,40.56,0.03
269810,0.27,0.9,49.36,40.56,0.03
270010,0.32,0.89,49.36,40.56,0.05
270060,0.37,0.9,49.36,40.56,0.03
270100,0.37,0.9,49.36,40.56,0.03
270180,0.36,0.91,49.37,40.56,0.05
270340,0.43,0.94,49.37,40.57,0.04
270350,0.41,0.94,49.37,40.57,0.04
270490,0.5,0.96,49.38,40.57,0.07
270620,0.41,0.94,49.38,40.57,0.11
270740,0.43,0.97,49.38,40.57,0.08
270820,0.45,0.95,49.39,40.57,0.05
270990,0.44,0.93,49.39,40.58,0.11
271090,0.41,0.91,49.4,40.58,0.12
271340,0.43,0.93,49.4,40.58,0.12
271400,0.43,0.94,49.41,40.58,0.15
271480,0.85,0.95,49.41,40.59,0.12
271560,0.61,0.97,49.41,40.59,0.15
271570,0.61,0.97,49.41,40.59,0.15
271740,0.57,0.95,49.42,40.59,0.09
272020,0.44,0.97,49.43,40.6,0.04
272090,0.41,0.95,49.43,40.6,0.04
272160,0.33,0.93,49.43,40.6,0.08
272360,0.41,0.9,49.43,40.6,0.04
272380,0.43,0.91,49.44,40.6,0.04
272560,0.44,0.9,49.44,40.61,0.2
272570,0.46,0.9,49.44,40.61,0.2
272580,0.53,0.89,49.44,40.61,0.16
272590,0.55,0.9,49.44,40.61,0.16
272630,0.5,0.92,49.44,40.61,0.16
272660,0.47,0.93,49.44,40.61,0.11
272670,0.43,0.92,49.44,40.61,0.11
272820,0.48,0.93,49.45,40.61,0.09
273080,0.5,0.92,49.45,40.61,0.09
273170,0.41,0.92,49.46,40.62,0.1
273290,0.38,0.96,49.46,40.62,0.09
273510,0.4,0.93,49.46,40.62,0.07
273620,0.38,0.91,49.47,40.62,0.14
273740,0.56,0.94,49.47,40.63,0.1
273840,0.47,0.96,49.47,40.63,0.07
273870,0.48,0.96,49.47,40.63,0.07
273880,0.48,0.95,49.48,40.63,0.07
274010,0.45,0.94,49.48,40.63,0.07
274020,0.45,0.94,49.48,40.63,0.06
274460,0.42,0.91,49.49,40.64,0.2
274510,0.46,0.9,49.49,40.64,0.15
274520,0.43,0.9,49.49,40.64,0.15
274610,0.49,0.91,49.5,40.64,0.09
274620,0.47,0.9,49.5,40.64,0.12
274720,0.49,0.9,49.5,40.64,0.05
274930,0.39,0.91,49.5,40.65,0.14
274940,0.41,0.91,49.5,40.65,0.14
274970,0.49,0.91,49.5,40.65,0.14
275040,0.44,0.9,49.51,40.65,0.1
275260,0.44,0.94,49.51,40.65,0.08
275380,0.47,0.95,49.52,40.66,0.18
275510,0.44,0.93,49.52,40.66,0.13
275600,0.35,0.91,49.52,40.66,0.07
275740,0.41,0.9,49.52,40.66,0.06
275970,0.57,0.94,49.53,40.67,0.1
276020,0.47,0.93,49.53,40.67,0.11
276100,0.38,0.93,49.53,40.67,0.07
276160,0.42,0.92,49.54,40.67,0.06
276250,0.43,0.94,49.54,40.67,0.06
276270,0.44,0.95,49.54,40.67,0.06
276280,0.47,0.95,49.54,40.67,0.06
276320,0.43,0.94,49.54,40.67,0.1
276430,0.39,0.93,49.54,40.67,0.09
276540,0.3,0.94,49.54,40.68,0.05
276650,0.44,0.97,49.55,40.68,0.07
276720,0.47,0.97,49.55,40.68,0.03
276840,0.35,0.92,49.55,40.68,0.07
276850,0.35,0.91,49.55,40.68,0.07
277040,0.49,0.93,49.56,40.69,0.04
277070,0.41,0.92,49.56,40.69,0.04
277230,0.42,0.89,49.56,40.69,0.06
277320,0.46,0.93,49.56,40.69,0.12
277490,0.41,0.9,49.57,40.69,0.11
277570,0.5,0.92,49.57,40.7,0.1
277660,0.53,0.93,49.57,40.7,0.13
277770,0.48,0.94,49.57,40.7,0.13
277780,0.47,0.93,49.58,40.7,0.13
277940,0.41,0.93,49.58,40.71,0.1
278000,0.41,0.93,49.58,40.71,0.2
278290,0.39,0.93,49.59,40.71,0.08
278580,0.32,0.92,49.59,40.72,0.06
278800,0.4,0.92,49.6,40.73,0.06
278820,0.36,0.92,49.6,40.73,0.04
278860,0.41,0.94,49.6,40.73,0.04
278910,0.38,0.95,49.6,40.73,0.05
279000,0.38,0.95,49.6,40.73,0.05
279090,0.4,0.97,49.6,40.73,0.1
279130,0.37,0.95,49.61,40.73,0.16
279170,0.37,0.97,49.61,40.73,0.16
279400,0.39,0.93,49.61,40.74,0.12
279470,0.35,0.91,49.61,40.74,0.18
279570,0.32,0.9,49.62,40.74,0.12
279670,0.43,0.92,49.62,40.74,0.08
279680,0.4,0.91,49.62,40.74,0.08
279920,0.44,0.91,49.62,40.74,0.06
280020,0.65,0.93,49.63,40.75,0.04
280200,0.43,0.94,49.64,40.75,0.09
280260,0.54,0.95,49.64,40.75,0.1
280270,0.56,0.96,49.64,40.75,0.1
280280,0.53,0.96,49.64,40.75,0.1
280410,0.54,0.93,49.64,40.75,0.12
280460,0.48,0.96,49.64,40.75,0.18
280700,0.53,0.93,49.65,40.76,0.15
280730,0.59,0.95,49.65,40.76,0.15
280820,0.64,0.97,49.66,40.76,0.31
280890,0.71,0.97,49.66,40.76,0.32
280940,0.7,0.95,49.66,40.77,0.23
281010,0.7,0.96,49.66,40.77,0.4
281070,0.72,0.97,49.67,40.77,0.23
281250,0.66,0.97,49.67,40.77,0.21
281420,0.55,0.95,49.68,40.78,0.17
281500,0.51,0.94,49.68,40.78,0.14
281960,0.54,0.94,49.69,40.79,0.14
282110,0.43,0.92,49.7,40.79,0.14
282130,0.47,0.92,49.7,40.79,0.14
282300,0.62,0.91,49.7,40.8,0.11
282310,0.68,0.91,49.7,40.8,0.11
282350,0.6,0.92,49.7,40.8,0.11
282400,0.58,0.92,49.7,40.8,0.11
282430,0.47,0.91,49.7,40.8,0.11
282710,0.74,0.97,49.72,40.81,0.11
282780,0.73,0.96,49.72,40.81,0.09
282800,0.75,0.97,49.72,40.81,0.09
282940,0.79,0.97,49.73,40.81,0.08
283010,0.78,0.97,49.73,40.81,0.11
283140,0.8,0.97,49.74,40.82,0.13
283160,0.79,0.96,49.74,40.82,0.13
283200,0.72,0.95,49.74,40.82,0.1
283250,0.69,0.94,49.74,40.82,0.1
283380,0.55,0.92,49.75,40.82,0.07
283390,0.57,0.93,49.75,40.82,0.07
283400,0.54,0.93,49.75,40.82,0.07
283480,0.65,0.94,49.75,40.82,0.08
283520,0.61,0.93,49.75,40.82,0.14
283720,0.67,0.94,49.75,40.83,0.2
283750,0.68,0.95,49.75,40.83,0.13
284250,0.64,0.95,49.77,40.84,0.08
284390,0.65,0.94,49.77,40.84,0.11
284420,0.7,0.96,49.77,40.84,0.09
284430,0.66,0.97,49.77,40.84,0.09
284470,0.63,0.95,49.78,40.84,0.17
284580,0.63,0.9,49.78,40.84,0.11
284770,0.64,0.93,49.78,40.85,0.08
285050,0.72,0.96,49.79,40.85,0.13
285130,0.66,0.95,49.79,40.86,0.18
285440,0.62,0.95,49.8,40.86,0.15
285570,0.66,0.95,49.81,40.87,0.11
285600,0.64,0.94,49.81,40.87,0.2
285750,0.58,0.93,49.81,40.87,0.13
285870,0.52,0.9,49.81,40.87,0.2
285910,0.7,0.91,49.81,40.88,0.13
286180,0.6,0.91,49.82,40.88,0.28
286420,0.64,0.9,49.83,40.89,0.13
286710,0.59,0.92,49.84,40.89,0.08
286880,0.49,0.89,49.85,40.9,0.19
286900,0.45,0.87,49.85,40.9,0.19
287030,0.62,0.86,49.85,40.9,0.2
287100,0.53,0.9,49.85,40.9,0.11
287110,0.53,0.89,49.85,40.9,0.11
287150,0.55,0.88,49.86,40.91,0.11
287190,0.52,0.89,49.86,40.91,0.18
287270,0.59,0.89,49.86,40.91,0.16
287410,0.53,0.86,49.86,40.91,0.15
287430,0.48,0.87,49.86,40.91,0.15
287910,0.48,0.86,49.88,40.92,0.11
287930,0.43,0.86,49.88,40.92,0.11
287970,0.47,0.87,49.88,40.93,0.13
288150,0.59,0.89,49.88,40.93,0.08
288240,0.52,0.87,49.89,40.93,0.08
288270,0.53,0.87,49.89,40.93,0.08
288340,0.51,0.87,49.89,40.93,0.1
288550,0.59,0.91,49.9,40.94,0.11
288590,0.52,0.89,49.9,40.94,0.11
288680,0.55,0.89,49.9,40.94,0.06
288950,0.58,0.93,49.91,40.95,0.16
289070,0.52,0.9,49.91,40.95,0.06
289090,0.47,0.9,49.91,40.95,0.1
289280,0.54,0.86,49.92,40.96,0.2
289470,0.59,0.85,49.92,40.96,0.1
289510,0.54,0.86,49.92,40.96,0.08
289660,0.43,0.86,49.93,40.97,0.13
289730,0.37,0.86,49.93,40.97,0.15
289950,0.47,0.89,49.93,40.97,0.18
290010,0.47,0.89,49.93,40.97,0.28
290040,0.44,0.86,49.93,40.97,0.21
290140,0.44,0.86,49.94,40.98,0.07
290180,0.46,0.86,49.94,40.98,0.08
290230,0.49,0.88,49.94,40.98,0.05
290290,0.47,0.87,49.94,40.98,0.12
290440,0.58,0.89,49.94,40.98,0.13
290520,0.63,0.91,49.95,40.99,0.13
290530,0.59,0.92,49.95,40.99,0.13
290640,0.62,0.94,49.95,40.99,0.12
290660,0.72,0.93,49.95,40.99,0.12
290830,0.54,0.92,49.96,40.99,0.15
290860,0.52,0.93,49.96,40.99,0.15
291070,0.57,0.91,49.97,41.0,0.28
291080,0.54,0.9,49.97,41.0,0.28
291380,0.48,0.91,49.97,41.01,0.06
291390,0.5,0.91,49.97,41.01,0.06
291430,0.54,0.91,49.97,41.01,0.09
291450,0.5,0.91,49.97,41.01,0.09
291740,0.68,0.95,49.98,41.02,0.11
291810,0.7,0.96,49.99,41.02,0.09
291840,0.65,0.97,49.99,41.02,0.09
292090,0.66,0.97,50.0,41.03,0.16
292350,0.61,0.92,50.01,41.03,0.13
292380,0.61,0.91,50.01,41.03,0.18
292420,0.57,0.9,50.01,41.04,0.18
292430,0.57,0.9,50.01,41.04,0.18
292470,0.61,0.9,50.01,41.04,0.24
292500,0.57,0.88,50.01,41.04,0.15
292710,0.55,0.88,50.02,41.04,0.17
292720,0.55,0.88,50.02,41.04,0.17
292880,0.51,0.86,50.02,41.05,0.1
292910,0.47,0.85,50.02,41.05,0.1
292960,0.47,0.86,50.02,41.05,0.11
292990,0.49,0.87,50.02,41.05,0.13
293190,0.5,0.88,50.03,41.06,0.07
293210,0.64,0.88,50.03,41.06,0.07
293260,0.51,0.87,50.03,41.06,0.14
293270,0.51,0.88,50.03,41.06,0.14
293320,0.51,0.89,50.04,41.06,0.14
293440,0.57,0.88,50.04,41.06,0.05
293450,0.55,0.88,50.04,41.06,0.05
293780,0.55,0.9,50.05,41.07,0.11
293800,0.52,0.9,50.05,41.07,0.11
293890,0.5,0.89,50.05,41.08,0.06
293910,0.55,0.88,50.05,41.08,0.06
293930,0.5,0.88,50.05,41.08,0.06
293940,0.5,0.88,50.05,41.08,0.07
293960,0.46,0.87,50.05,41.08,0.07
294040,0.49,0.87,50.06,41.08,0.07
294080,0.47,0.87,50.06,41.08,0.05
294210,0.47,0.87,50.06,41.08,0.05
294230,0.48,0.88,50.06,41.08,0.05
294250,0.48,0.88,50.06,41.08,0.05
294290,0.48,0.89,50.06,41.08,0.05
294570,0.42,0.87,50.07,41.09,0.06
294730,0.42,0.86,50.07,41.09,0.03
295090,0.52,0.87,50.08,41.1,0.04
295100,0.51,0.87,50.08,41.1,0.04
295660,0.48,0.92,50.1,41.12,0.06
295790,0.51,0.94,50.11,41.13,0.05
295910,0.52,0.91,50.11,41.14,0.06
295940,0.49,0.91,50.12,41.14,0.05
296170,0.51,0.91,50.13,41.15,0.07
296180,0.5,0.91,50.13,41.15,0.07
296250,0.45,0.91,50.14,41.16,0.04
296400,0.45,0.91,50.14,41.17,0.04
296410,0.44,0.91,50.14,41.17,0.04
296540,0.42,0.91,50.15,41.18,0.03
296580,0.45,0.89,50.15,41.18,0.05
296590,0.44,0.9,50.15,41.18,0.05
296710,0.5,0.91,50.16,41.19,0.07
296720,0.52,0.91,50.16,41.19,0.07
296810,0.53,0.92,50.17,41.2,0.04
297180,0.4,0.88,50.19,41.22,0.06
297210,0.42,0.88,50.19,41.22,0.06
297220,0.43,0.88,50.19,41.22,0.06
297350,0.42,0.9,50.2,41.23,0.05
297410,0.46,0.9,50.2,41.24,0.04
297440,0.44,0.9,50.21,41.24,0.04
297490,0.45,0.9,50.21,41.24,0.03
297520,0.45,0.88,50.21,41.24,0.03
297550,0.57,0.89,50.21,41.24,0.04
297670,0.51,0.9,50.21,41.25,0.05
297700,0.46,0.89,50.22,41.25,0.05
297760,0.5,0.9,50.22,41.25,0.06
297780,0.47,0.9,50.22,41.25,0.05
297790,0.52,0.9,50.22,41.25,0.05
297940,0.54,0.9,50.22,41.25,0.06
297960,0.51,0.9,50.22,41.25,0.05
297970,0.53,0.9,50.22,41.25,0.05
298060,0.54,0.93,50.22,41.26,0.05
298120,0.61,0.92,50.23,41.26,0.08
298810,0.51,0.96,50.24,41.27,0.13
298860,0.47,0.91,50.25,41.27,-0.01
298940,0.56,0.94,50.25,41.27,0.11
298980,0.62,0.95,50.25,41.28,0.12
298990,0.6,0.95,50.25,41.28,0.12
299130,0.57,0.96,50.25,41.28,0.18
299480,0.58,0.93,50.27,41.29,0.08
299710,0.56,0.93,50.27,41.29,0.1
299820,0.59,0.94,50.28,41.3,0.15
299860,0.52,0.93,50.28,41.3,0.15
300100,0.6,0.93,50.28,41.3,0.14
300120,0.59,0.93,50.28,41.3,0.14
300240,0.34,0.91,50.29,41.31,0.05
300330,0.47,0.91,50.29,41.31,0.05
300450,0.47,0.91,50.29,41.31,0.09
300470,0.44,0.91,50.29,41.31,0.09
300520,0.57,0.92,50.29,41.31,0.07
300550,0.56,0.92,50.29,41.31,0.09
300680,0.5,0.94,50.3,41.32,0.11
300710,0.48,0.93,50.3,41.32,0.11
300810,0.48,0.91,50.3,41.32,0.05
300850,0.42,0.9,50.3,41.32,0.06
300960,0.43,0.92,50.3,41.32,0.05
301060,0.46,0.9,50.31,41.33,0.05
301120,0.47,0.91,50.31,41.33,0.05
301180,0.38,0.88,50.31,41.33,0.07
301190,0.38,0.89,50.31,41.33,0.07
301230,0.46,0.9,50.31,41.33,0.06
301330,0.47,0.91,50.31,41.33,0.07
301470,0.5,0.92,50.32,41.34,0.06
301520,0.54,0.93,50.32,41.34,0.07
301700,0.5,0.95,50.32,41.34,0.06
301740,0.52,0.97,50.32,41.34,0.06
301880,0.49,0.95,50.33,41.35,0.05
302010,0.48,0.94,50.33,41.35,0.08
302030,0.46,0.94,50.33,41.35,0.08
302310,0.51,0.93,50.34,41.36,0.05
302450,0.59,0.94,50.34,41.36,0.12
302600,0.49,0.95,50.34,41.36,0.05
302770,0.56,0.96,50.35,41.37,0.06
303000,0.58,0.96,50.35,41.37,0.06
303070,0.51,0.96,50.36,41.37,0.06
303200,0.48,0.95,50.36,41.37,0.07
303340,0.65,0.96,50.36,41.38,0.05
303420,0.56,0.95,50.36,41.38,0.05
303450,0.55,0.95,50.36,41.38,0.05
303570,0.48,0.94,50.37,41.38,0.07
303670,0.5,0.95,50.37,41.38,0.06
303780,0.5,0.94,50.37,41.39,0.07
303800,0.44,0.93,50.37,41.39,0.07
303830,0.47,0.94,50.37,41.39,0.07
303850,0.52,0.94,50.37,41.39,0.1
304140,0.45,0.92,50.38,41.39,0.12
304180,0.48,0.92,50.38,41.39,0.12
304230,0.53,0.93,50.38,41.4,0.09
304290,0.54,0.94,50.38,41.4,0.1
304300,0.5,0.93,50.38,41.4,0.1
304360,0.56,0.92,50.38,41.4,0.1
304510,0.64,0.95,50.39,41.4,0.07
304660,0.53,0.91,50.39,41.41,0.26
304840,0.41,0.91,50.4,41.41,0.08
304860,0.44,0.91,50.4,41.41,0.07
304980,0.44,0.93,50.4,41.41,0.23
305000,0.37,0.92,50.4,41.41,0.23
305140,0.43,0.93,50.4,41.42,0.17
305240,0.38,0.94,50.4,41.42,0.07
305380,0.46,0.96,50.41,41.42,0.05
306080,0.42,0.91,50.42,41.43,0.05
306110,0.36,0.91,50.42,41.43,0.05
306220,0.43,0.92,50.42,41.44,0.08
306250,0.4,0.89,50.42,41.44,0.05
306370,0.38,0.89,50.43,41.44,0.08
306730,0.54,0.93,50.43,41.45,0.04
306820,0.54,0.92,50.44,41.45,0.06
306890,0.54,0.93,50.44,41.45,0.07
306990,0.46,0.93,50.44,41.45,0.07
307120,0.41,0.92,50.44,41.45,0.04
307130,0.43,0.92,50.44,41.45,0.04
307230,0.46,0.93,50.45,41.46,0.04
307350,0.51,0.93,50.45,41.46,0.04
307420,0.51,0.93,50.45,41.46,0.04
307520,0.41,0.92,50.45,41.46,0.05
307550,0.45,0.93,50.45,41.46,0.05
307600,0.49,0.92,50.45,41.47,0.06
307690,0.41,0.9,50.46,41.47,0.08
307770,0.39,0.91,50.46,41.47,0.05
307860,0.39,0.92,50.46,41.47,0.03
307900,0.4,0.93,50.46,41.47,0.03
307910,0.38,0.92,50.46,41.47,0.03
308000,0.37,0.93,50.46,41.47,0.03
308030,0.39,0.94,50.46,41.47,0.03
308050,0.44,0.94,50.46,41.47,0.04
308120,0.43,0.95,50.47,41.48,0.03
308130,0.42,0.95,50.47,41.48,0.03
308170,0.43,0.95,50.47,41.48,0.05
308190,0.39,0.94,50.47,41.48,0.05
308270,0.45,0.94,50.47,41.48,0.05
308450,0.41,0.91,50.47,41.48,0.06
308460,0.42,0.92,50.47,41.48,0.06
308470,0.41,0.92,50.47,41.48,0.06
308590,0.48,0.94,50.48,41.48,0.05
308720,0.46,0.95,50.48,41.49,0.06
308850,0.46,0.95,50.48,41.49,0.07
308980,0.47,0.96,50.49,41.49,0.05
309140,0.53,0.95,50.49,41.5,0.06
309210,0.58,0.94,50.49,41.5,0.07
309450,0.51,0.95,50.5,41.5,0.07
309470,0.46,0.94,50.5,41.5,0.07
309500,0.46,0.95,50.5,41.5,0.06
309570,0.47,0.94,50.5,41.5,0.07
309890,0.63,0.95,50.51,41.51,0.12
309900,0.66,0.95,50.51,41.51,0.13
309970,0.69,0.95,50.51,41.51,0.1
310030,0.58,0.96,50.51,41.52,0.11
310060,0.56,0.96,50.52,41.52,0.11
310150,0.47,0.96,50.52,41.52,0.1
310170,0.46,0.97,50.52,41.52,0.1
310180,0.46,0.97,50.52,41.52,0.1
310250,0.48,0.96,50.52,41.52,0.1
310390,0.47,0.95,50.52,41.52,0.17
310430,0.49,0.96,50.52,41.52,0.17
310570,0.49,0.95,50.53,41.53,0.12
310680,0.52,0.97,50.53,41.53,0.15
310730,0.47,0.96,50.53,41.53,0.15
310860,0.48,0.95,50.53,41.53,0.13
310920,0.45,0.93,50.54,41.54,0.09
310940,0.41,0.93,50.54,41.54,0.09
310950,0.41,0.93,50.54,41.54,0.09
311060,0.44,0.93,50.54,41.54,0.08
311190,0.55,0.95,50.54,41.54,0.07
311320,0.48,0.95,50.55,41.54,0.06
311440,0.53,0.95,50.55,41.55,0.07
311450,0.52,0.95,50.55,41.55,0.07
311900,0.4,0.9,50.56,41.56,0.07
311970,0.41,0.9,50.56,41.56,0.08
312040,0.41,0.9,50.57,41.56,0.06
312180,0.39,0.88,50.57,41.56,0.06
312210,0.38,0.88,50.57,41.56,0.06
312230,0.37,0.88,50.57,41.56,0.06
312320,0.43,0.89,50.57,41.57,0.04
312350,0.45,0.9,50.57,41.57,0.04
312510,0.33,0.88,50.58,41.57,0.05
312560,0.33,0.87,50.58,41.57,0.04
312610,0.38,0.88,50.58,41.57,0.05
312770,0.4,0.91,50.58,41.58,0.1
312780,0.38,0.91,50.58,41.58,0.07
312800,0.35,0.9,50.58,41.58,0.07
312910,0.38,0.91,50.59,41.58,0.06
312950,0.37,0.91,50.59,41.58,0.06
312960,0.39,0.91,50.59,41.58,0.06
313130,0.43,0.91,50.59,41.58,0.06
313320,0.4,0.94,50.59,41.59,0.09
313350,0.42,0.93,50.6,41.59,0.09
313360,0.41,0.94,50.6,41.59,0.09
313440,0.39,0.95,50.6,41.59,0.06
313490,0.39,0.9,50.6,41.59,0.06
313560,0.42,0.92,50.6,41.59,0.07
313650,0.38,0.91,50.6,41.59,0.1
313780,0.38,0.91,50.61,41.59,0.08
313810,0.4,0.91,50.61,41.59,0.31
313880,0.4,0.92,50.61,41.6,0.17
313920,0.41,0.93,50.61,41.6,0.08
313930,0.41,0.93,50.61,41.6,0.08
313940,0.4,0.93,50.61,41.6,0.08
313980,0.37,0.92,50.61,41.6,0.07
314070,0.64,0.97,50.61,41.6,0.11
314220,0.62,0.94,50.62,41.6,0.06
314270,0.57,0.94,50.62,41.61,0.06
314280,0.57,0.94,50.62,41.61,0.05
314310,0.58,0.95,50.62,41.61,0.05
314350,0.6,0.96,50.62,41.61,0.04
314410,0.45,0.81,50.62,41.61,-0.01
314430,0.39,0.83,50.62,41.61,-0.01
314440,0.41,0.82,50.62,41.61,-0.01
314480,0.43,0.82,50.62,41.61,0.13
314510,0.42,0.81,50.62,41.61,0.13
314520,0.39,0.81,50.62,41.61,0.53
314530,0.44,0.82,50.62,41.61,0.53
314590,0.42,0.82,50.62,41.61,0.12
314660,0.35,0.81,50.63,41.61,0.11
314670,0.37,0.82,50.63,41.61,0.11
314690,0.51,0.84,50.63,41.62,0.11
314970,0.43,0.84,50.63,41.62,0.07
315010,0.44,0.84,50.63,41.62,0.18
315080,0.43,0.85,50.63,41.62,0.06
315330,0.38,0.84,50.64,41.63,0.05
315510,0.33,0.83,50.64,41.63,0.14
315690,0.33,0.82,50.65,41.64,0.04
315720,0.35,0.83,50.65,41.64,0.04
315740,0.35,0.83,50.65,41.64,0.04
315910,0.39,0.84,50.65,41.64,0.04
315920,0.37,0.84,50.65,41.64,0.04
316010,0.44,0.84,50.66,41.64,0.04
316030,0.43,0.83,50.66,41.64,0.07
316180,0.38,0.83,50.66,41.65,0.1
316230,0.48,0.83,50.66,41.65,0.16
316240,0.51,0.82,50.66,41.65,0.16
316280,0.33,0.82,50.66,41.65,0.09
316440,0.38,0.86,50.67,41.65,0.08
316550,0.39,0.86,50.67,41.65,0.06
316570,0.45,0.86,50.67,41.65,0.04
316610,0.43,0.86,50.67,41.65,0.04
316700,0.43,0.88,50.67,41.66,0.04
316870,0.48,0.86,50.67,41.66,0.1
317020,0.47,0.88,50.68,41.66,0.12
317170,0.5,0.86,50.68,41.67,0.07
317250,0.5,0.87,50.68,41.67,0.06
317310,0.43,0.86,50.69,41.67,0.09
317430,0.41,0.85,50.69,41.67,0.09
317570,0.41,0.85,50.69,41.68,0.08
317580,0.43,0.85,50.69,41.68,0.11
317610,0.42,0.86,50.69,41.68,0.11
317630,0.43,0.86,50.69,41.68,0.11
317790,0.43,0.86,50.7,41.68,0.09
317830,0.45,0.86,50.7,41.68,0.06
317880,0.44,0.86,50.7,41.68,0.06
317930,0.37,0.86,50.7,41.69,0.06
317970,0.42,0.87,50.7,41.69,0.05
317980,0.4,0.87,50.7,41.69,0.05
318020,0.51,0.89,50.7,41.69,0.05
318060,0.46,0.87,50.71,41.69,0.12
318080,0.36,0.87,50.71,41.69,0.12
318100,0.43,0.88,50.71,41.69,0.12
318110,0.41,0.87,50.71,41.69,0.12
318140,0.43,0.87,50.71,41.69,0.06
318220,0.42,0.87,50.71,41.69,0.11
318330,0.54,0.9,50.71,41.7,0.11
318380,0.57,0.92,50.71,41.7,0.1
318390,0.54,0.91,50.71,41.7,0.1
318450,0.45,0.87,50.72,41.7,0.18
318550,0.46,0.86,50.72,41.7,0.13
318730,0.59,0.88,50.72,41.71,0.23
318740,0.53,0.88,50.72,41.71,0.23
318930,0.45,0.88,50.73,41.71,0.1
318950,0.47,0.88,50.73,41.71,0.1
319020,0.4,0.86,50.73,41.72,0.05
319250,0.47,0.87,50.74,41.72,0.09
319480,0.38,0.86,50.74,41.73,0.06
319540,0.46,0.87,50.74,41.73,0.05
319750,0.47,0.89,50.75,41.73,0.1
319830,0.47,0.89,50.75,41.73,0.08
319870,0.47,0.89,50.75,41.74,0.06
320250,0.48,0.89,50.76,41.75,0.07
320370,0.4,0.86,50.77,41.75,0.17
320460,0.35,0.85,50.77,41.75,0.05
320480,0.33,0.85,50.77,41.75,0.05
320550,0.47,0.87,50.77,41.75,0.06
320710,0.51,0.92,50.77,41.76,0.05
320830,0.44,0.9,50.78,41.76,0.06
320840,0.45,0.91,50.78,41.76,0.06
320860,0.49,0.91,50.78,41.76,0.06
320870,0.47,0.91,50.78,41.76,0.06
320980,0.4,0.91,50.78,41.76,0.06
320990,0.42,0.92,50.78,41.76,0.06
321030,0.36,0.91,50.78,41.76,0.1
321130,0.37,0.9,50.78,41.76,0.05
321220,0.35,0.89,50.79,41.77,0.04
321400,0.51,0.93,50.79,41.77,0.05
321680,0.44,0.97,50.8,41.78,0.04
321790,0.48,0.91,50.8,41.78,0.04
321880,0.61,0.93,50.8,41.78,0.04
321950,0.5,0.93,50.8,41.78,0.06
321970,0.48,0.91,50.8,41.78,0.1
321990,0.48,0.92,50.8,41.78,0.1
322070,0.48,0.92,50.81,41.78,0.05
322100,0.44,0.93,50.81,41.78,0.06
322140,0.43,0.92,50.81,41.79,0.05
322190,0.42,0.92,50.81,41.79,0.05
322350,0.43,0.88,50.81,41.79,0.16
322420,0.38,0.87,50.82,41.79,0.1
322450,0.41,0.88,50.82,41.79,0.04
322500,0.4,0.87,50.82,41.79,0.05
322510,0.43,0.87,50.82,41.79,0.05
322670,0.35,0.87,50.82,41.8,0.04
322740,0.32,0.87,50.82,41.8,0.04
322960,0.49,0.85,50.83,41.8,0.12
322970,0.49,0.86,50.83,41.8,0.12
323130,0.34,0.88,50.83,41.8,0.05
323140,0.33,0.88,50.83,41.8,0.05
323170,0.43,0.88,50.83,41.81,0.11
323190,0.4,0.88,50.83,41.81,0.11
323200,0.4,0.88,50.83,41.81,0.11
323300,0.33,0.88,50.84,41.81,0.07
323340,0.34,0.88,50.84,41.81,0.06
323350,0.39,0.88,50.84,41.81,0.06
323360,0.37,0.88,50.84,41.81,0.06
323470,0.37,0.88,50.84,41.81,0.04
323860,0.38,0.87,50.85,41.82,0.09
323920,0.39,0.89,50.85,41.82,0.11
323970,0.35,0.89,50.85,41.82,0.1
323990,0.42,0.9,50.85,41.82,0.1
324040,0.49,0.91,50.85,41.82,0.08
324390,0.44,0.91,50.86,41.83,0.13
324420,0.43,0.9,50.86,41.83,0.13
