time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277560,0.47,0.93,44.97,39.21,0.05
277600,0.46,0.92,44.97,39.21,0.05
277640,0.45,0.93,44.97,39.21,0.06
277670,0.4,0.92,44.97,39.21,0.06
277880,0.39,0.94,44.98,39.22,0.09
278030,0.35,0.93,44.98,39.22,0.1
278050,0.4,0.93,44.98,39.22,0.08
278110,0.42,0.94,44.99,39.22,0.1
278160,0.36,0.93,44.99,39.22,0.06
278470,0.3,0.92,44.99,39.23,0.05
278480,0.36,0.91,44.99,39.23,0.05
278570,0.33,0.91,44.99,39.23,0.06
278720,0.3,0.93,45.0,39.23,0.05
278820,0.29,0.94,45.0,39.24,0.04
278850,0.36,0.95,45.0,39.24,0.04
278860,0.29,0.94,45.0,39.24,0.04
278900,0.34,0.96,45.0,39.24,0.06
279030,0.36,0.96,45.0,39.24,0.07
279140,0.31,0.95,45.0,39.24,0.13
279170,0.28,0.93,45.0,39.24,0.13
279330,0.39,0.94,45.01,39.24,0.03
279420,0.33,0.94,45.01,39.25,0.11
279710,0.36,0.93,45.01,39.25,0.05
280060,0.4,0.94,45.02,39.25,0.04
280180,0.43,0.94,45.03,39.26,0.07
280220,0.42,0.94,45.03,39.26,0.07
280270,0.48,0.96,45.03,39.26,0.08
280280,0.39,0.95,45.03,39.26,0.08
280360,0.46,0.94,45.03,39.26,0.11
280480,0.43,0.95,45.03,39.26,0.21
280490,0.48,0.95,45.03,39.26,0.21
280550,0.45,0.95,45.04,39.26,0.12
280580,0.48,0.96,45.04,39.26,0.2
280590,0.46,0.97,45.04,39.26,0.2
281040,0.59,0.95,45.05,39.27,0.21
281350,0.48,0.94,45.06,39.28,0.13
281500,0.45,0.93,45.06,39.28,0.07
281510,0.46,0.93,45.06,39.28,0.07
281560,0.43,0.92,45.06,39.28,0.09
281590,0.4,0.92,45.06,39.28,0.14
281650,0.38,0.91,45.06,39.29,0.09
281800,0.31,0.91,45.07,39.29,0.1
281960,0.33,0.9,45.07,39.29,0.12
281990,0.41,0.91,45.07,39.29,0.12
282020,0.33,0.92,45.07,39.29,0.08
282170,0.35,0.92,45.07,39.29,0.08
282190,0.44,0.9,45.07,39.29,0.18
282280,0.38,0.89,45.08,39.3,0.07
282290,0.37,0.89,45.08,39.3,0.07
282430,0.51,0.91,45.08,39.3,0.11
282600,0.73,0.96,45.09,39.3,0.06
282890,0.78,0.97,45.1,39.31,0.03
283030,0.81,0.96,45.11,39.31,0.08
283130,0.79,0.94,45.11,39.31,0.07
283300,0.65,0.94,45.11,39.32,0.08
283350,0.58,0.92,45.12,39.32,0.09
283530,0.67,0.91,45.12,39.32,0.06
283580,0.71,0.92,45.12,39.32,0.07
283650,0.58,0.93,45.12,39.32,0.09
283700,0.65,0.94,45.13,39.32,0.07
283740,0.64,0.96,45.13,39.33,0.1
283770,0.61,0.96,45.13,39.33,0.1
283840,0.57,0.95,45.13,39.33,0.09
283870,0.57,0.95,45.13,39.33,0.12
284030,0.63,0.94,45.13,39.33,0.09
284080,0.79,0.96,45.13,39.33,0.08
284110,0.67,0.95,45.14,39.33,0.11
284150,0.6,0.95,45.14,39.33,0.11
284240,0.55,0.93,45.14,39.34,0.14
284370,0.51,0.93,45.14,39.34,0.11
284440,0.53,0.93,45.14,39.34,0.11
284550,0.6,0.93,45.15,39.34,0.1
284680,0.61,0.96,45.15,39.35,0.1
284860,0.51,0.92,45.16,39.35,0.1
284890,0.5,0.93,45.16,39.35,0.09
284900,0.52,0.93,45.16,39.35,0.09
284920,0.51,0.93,45.16,39.35,0.09
285040,0.58,0.94,45.16,39.35,0.15
285050,0.58,0.94,45.16,39.35,0.15
285100,0.55,0.92,45.16,39.36,0.18
285140,0.6,0.92,45.16,39.36,0.13
285340,0.58,0.94,45.17,39.36,0.13
285350,0.57,0.94,45.17,39.36,0.13
285370,0.64,0.95,45.17,39.36,0.12
285400,0.72,0.95,45.17,39.36,0.12
285480,0.6,0.93,45.17,39.36,0.07
285690,0.61,0.94,45.18,39.37,0.16
285720,0.59,0.96,45.18,39.37,0.22
285980,0.57,0.96,45.19,39.38,0.14
286210,0.66,0.93,45.19,39.38,0.14
286250,0.53,0.94,45.19,39.38,0.14
286270,0.56,0.95,45.2,39.38,0.11
286410,0.55,0.94,45.2,39.39,0.11
286500,0.59,0.94,45.2,39.39,0.09
286740,0.47,0.92,45.21,39.39,0.12
286840,0.54,0.9,45.21,39.4,0.11
286850,0.47,0.88,45.21,39.4,0.11
287000,0.37,0.85,45.21,39.4,0.11
287050,0.49,0.86,45.22,39.4,0.11
287190,0.49,0.87,45.22,39.4,0.11
287220,0.5,0.89,45.22,39.41,0.16
287250,0.55,0.9,45.22,39.41,0.16
287270,0.55,0.9,45.22,39.41,0.16
287310,0.51,0.9,45.22,39.41,0.18
287570,0.51,0.88,45.23,39.41,0.11
287820,0.42,0.88,45.23,39.42,0.14
287900,0.42,0.85,45.23,39.42,0.1
288040,0.57,0.91,45.24,39.43,0.13
288150,0.58,0.9,45.24,39.43,0.08
288340,0.56,0.9,45.25,39.43,0.17
288380,0.52,0.89,45.25,39.43,0.18
288540,0.54,0.91,45.25,39.44,0.16
288680,0.68,0.9,45.26,39.44,0.15
288720,0.5,0.9,45.26,39.44,0.18
288890,0.5,0.91,45.26,39.45,0.14
288940,0.56,0.93,45.26,39.45,0.26
288960,0.58,0.93,45.26,39.45,0.12
289040,0.58,0.92,45.27,39.45,0.13
289180,0.54,0.9,45.27,39.45,0.15
289360,0.49,0.86,45.27,39.46,0.16
289390,0.46,0.85,45.27,39.46,0.09
289540,0.6,0.86,45.28,39.46,0.08
289710,0.39,0.88,45.28,39.47,0.07
289830,0.42,0.86,45.28,39.47,0.12
289890,0.43,0.87,45.28,39.47,0.08
289930,0.44,0.88,45.28,39.47,0.1
290020,0.53,0.89,45.29,39.47,0.18
290130,0.41,0.88,45.29,39.48,0.08
290190,0.44,0.89,45.29,39.48,0.06
290380,0.54,0.9,45.29,39.48,0.09
290540,0.62,0.9,45.3,39.49,0.13
290550,0.61,0.9,45.3,39.49,0.13
290610,0.59,0.94,45.3,39.49,0.14
290680,0.5,0.92,45.3,39.49,0.13
290800,0.53,0.93,45.31,39.49,0.1
290820,0.5,0.91,45.31,39.49,0.26
291120,0.49,0.93,45.32,39.5,0.12
291170,0.51,0.94,45.32,39.5,0.12
291270,0.47,0.93,45.32,39.51,0.13
291330,0.5,0.95,45.32,39.51,0.1
291360,0.5,0.95,45.32,39.51,0.08
291410,0.56,0.92,45.32,39.51,0.08
291450,0.58,0.91,45.32,39.51,0.11
291490,0.47,0.89,45.33,39.51,0.11
291590,0.49,0.92,45.33,39.51,0.08
291650,0.58,0.92,45.33,39.52,0.08
291660,0.6,0.93,45.33,39.52,0.06
291710,0.65,0.95,45.33,39.52,0.06
292040,0.65,0.93,45.35,39.53,0.23
292080,0.65,0.94,45.35,39.53,0.2
292210,0.58,0.92,45.35,39.53,0.22
292240,0.61,0.91,45.35,39.53,0.22
292440,0.54,0.88,45.36,39.54,0.18
292600,0.52,0.89,45.36,39.54,0.13
292690,0.61,0.88,45.36,39.55,0.14
292780,0.45,0.87,45.37,39.55,0.16
292920,0.49,0.88,45.37,39.55,0.11
292990,0.4,0.85,45.37,39.55,0.23
293010,0.46,0.85,45.37,39.55,0.23
293060,0.55,0.88,45.37,39.56,0.09
293080,0.53,0.88,45.37,39.56,0.09
293090,0.51,0.88,45.37,39.56,0.09
293180,0.52,0.9,45.38,39.56,0.12
293210,0.57,0.9,45.38,39.56,0.12
293230,0.57,0.9,45.38,39.56,0.14
293340,0.48,0.9,45.38,39.56,0.09
293360,0.57,0.91,45.38,39.56,0.09
293710,0.48,0.89,45.39,39.57,0.08
293770,0.5,0.88,45.39,39.57,0.11
293850,0.48,0.88,45.39,39.57,0.11
294040,0.49,0.87,45.4,39.58,0.11
294110,0.51,0.88,45.4,39.58,0.07
294130,0.5,0.88,45.4,39.58,0.07
294390,0.52,0.89,45.41,39.59,0.08
294400,0.53,0.9,45.41,39.59,0.08
294450,0.47,0.89,45.41,39.59,0.07
294530,0.41,0.87,45.41,39.59,0.07
294550,0.47,0.87,45.41,39.59,0.08
294670,0.48,0.88,45.41,39.59,0.05
294810,0.41,0.88,45.41,39.59,0.07
294900,0.45,0.89,45.42,39.6,0.06
295110,0.45,0.87,45.42,39.6,0.11
295190,0.43,0.9,45.42,39.6,0.06
295280,0.5,0.91,45.42,39.6,0.12
295350,0.6,0.91,45.42,39.61,0.1
295420,0.57,0.9,45.43,39.61,0.06
295450,0.52,0.9,45.43,39.61,0.1
295500,0.55,0.89,45.43,39.61,0.08
295520,0.55,0.89,45.43,39.61,0.08
295580,0.53,0.91,45.43,39.61,0.08
295830,0.48,0.9,45.44,39.63,0.09
295910,0.49,0.89,45.45,39.64,0.07
295920,0.49,0.89,45.45,39.64,0.07
295990,0.45,0.88,45.45,39.64,0.07
296140,0.51,0.89,45.46,39.65,0.06
296190,0.49,0.89,45.47,39.65,0.06
296270,0.47,0.88,45.47,39.66,0.07
296290,0.44,0.89,45.47,39.66,0.05
296300,0.4,0.88,45.47,39.66,0.05
296440,0.42,0.9,45.48,39.67,0.04
296480,0.4,0.9,45.48,39.67,0.05
296530,0.39,0.89,45.48,39.68,0.67
296610,0.4,0.89,45.49,39.68,0.06
296750,0.47,0.9,45.5,39.69,0.09
296790,0.52,0.92,45.5,39.69,0.06
296920,0.46,0.91,45.51,39.7,0.07
297020,0.43,0.9,45.51,39.71,0.08
297300,0.49,0.89,45.53,39.73,0.08
297370,0.42,0.88,45.53,39.73,0.04
297410,0.39,0.89,45.54,39.74,0.04
297550,0.56,0.9,45.54,39.75,0.07
297600,0.46,0.91,45.54,39.75,0.05
297610,0.51,0.9,45.54,39.75,0.05
297630,0.43,0.9,45.54,39.75,0.05
297640,0.46,0.9,45.54,39.75,0.05
297690,0.43,0.91,45.55,39.75,0.05
297750,0.45,0.91,45.55,39.75,0.06
297900,0.44,0.92,45.55,39.75,0.06
298160,0.43,0.92,45.56,39.76,0.06
298240,0.52,0.95,45.56,39.76,0.13
298360,0.53,0.95,45.56,39.76,0.18
298500,0.49,0.92,45.56,39.77,0.12
298580,0.73,0.92,45.57,39.77,0.08
298610,0.62,0.92,45.57,39.77,0.08
298650,0.42,0.9,45.57,39.77,0.07
298700,0.44,0.92,45.57,39.77,0.13
298820,0.42,0.91,45.57,39.77,0.15
298840,0.44,0.91,45.57,39.78,0.15
298910,0.54,0.92,45.57,39.78,0.17
299070,0.49,0.93,45.58,39.78,0.16
299090,0.52,0.93,45.58,39.78,0.16
299220,0.54,0.94,45.58,39.79,0.13
299270,0.56,0.95,45.58,39.79,0.13
299450,0.47,0.91,45.59,39.79,0.1
299540,0.53,0.92,45.59,39.79,0.12
299630,0.53,0.91,45.59,39.8,0.11
299700,0.46,0.93,45.59,39.8,0.1
299880,0.46,0.91,45.6,39.8,0.13
299900,0.44,0.91,45.6,39.8,0.13
300030,0.53,0.93,45.6,39.81,0.21
300050,0.54,0.94,45.6,39.81,0.21
300170,0.46,0.93,45.6,39.81,0.11
300270,0.47,0.92,45.61,39.81,0.04
300290,0.42,0.92,45.61,39.81,0.04
300450,0.51,0.92,45.61,39.82,0.1
300490,0.56,0.93,45.61,39.82,0.07
300650,0.52,0.93,45.61,39.82,0.06
300670,0.62,0.93,45.62,39.82,0.05
300700,0.51,0.93,45.62,39.82,0.05
300740,0.51,0.93,45.62,39.82,0.06
300760,0.44,0.92,45.62,39.83,0.06
300780,0.39,0.92,45.62,39.83,0.05
300840,0.42,0.92,45.62,39.83,0.07
300900,0.42,0.94,45.62,39.83,0.11
300990,0.43,0.92,45.62,39.83,0.06
301090,0.46,0.93,45.62,39.83,0.07
301180,0.44,0.93,45.63,39.84,0.04
301310,0.48,0.95,45.63,39.84,0.06
301360,0.48,0.94,45.63,39.84,0.09
301410,0.48,0.95,45.63,39.84,0.1
301470,0.51,0.95,45.63,39.84,0.06
301650,0.5,0.96,45.64,39.85,0.25
301660,0.51,0.97,45.64,39.85,0.25
301680,0.55,0.97,45.64,39.85,0.11
301790,0.51,0.94,45.64,39.85,0.21
301810,0.51,0.94,45.64,39.85,0.1
302110,0.54,0.95,45.65,39.86,0.07
302290,0.48,0.93,45.65,39.87,0.12
302380,0.44,0.93,45.65,39.87,0.09
302450,0.47,0.93,45.65,39.87,0.14
302600,0.49,0.94,45.66,39.87,0.08
302630,0.52,0.94,45.66,39.88,0.08
302850,0.6,0.94,45.66,39.88,0.11
303040,0.65,0.94,45.67,39.89,0.1
303130,0.55,0.94,45.67,39.89,0.07
303140,0.54,0.95,45.67,39.89,0.07
303240,0.5,0.95,45.67,39.89,0.07
303370,0.56,0.96,45.67,39.9,0.12
303440,0.59,0.95,45.68,39.9,0.12
303510,0.57,0.95,45.68,39.9,0.09
303570,0.48,0.94,45.68,39.9,0.12
303580,0.5,0.94,45.68,39.9,0.12
303610,0.52,0.95,45.68,39.9,0.09
303650,0.55,0.95,45.68,39.9,0.09
303680,0.5,0.95,45.68,39.9,0.09
303740,0.51,0.94,45.68,39.9,0.09
303810,0.45,0.95,45.68,39.9,0.08
303860,0.44,0.95,45.68,39.91,0.16
303890,0.54,0.94,45.69,39.91,0.16
304020,0.47,0.96,45.69,39.91,0.1
304240,0.48,0.95,45.69,39.91,0.07
304270,0.51,0.95,45.69,39.91,0.09
304300,0.49,0.95,45.69,39.91,0.09
304390,0.59,0.95,45.7,39.92,0.07
304440,0.6,0.96,45.7,39.92,0.05
304500,0.65,0.98,45.7,39.92,0.06
304580,0.62,0.96,45.7,39.92,0.12
304680,0.32,0.9,45.7,39.92,0.17
304790,0.37,0.9,45.7,39.93,0.14
304830,0.39,0.91,45.7,39.93,0.14
304910,0.4,0.92,45.71,39.93,0.13
305060,0.39,0.92,45.71,39.93,0.14
305270,0.47,0.94,45.71,39.94,0.09
305400,0.47,0.95,45.71,39.94,0.07
305470,0.53,0.97,45.72,39.94,0.08
305520,0.46,0.95,45.72,39.94,0.08
305620,0.45,0.96,45.72,39.94,0.05
305770,0.43,0.94,45.72,39.95,0.06
305840,0.41,0.94,45.72,39.95,0.05
305930,0.51,0.95,45.73,39.95,0.07
305990,0.49,0.94,45.73,39.95,0.1
306240,0.39,0.93,45.73,39.96,0.05
306310,0.45,0.94,45.73,39.96,0.06
306330,0.43,0.93,45.73,39.96,0.06
306440,0.38,0.92,45.73,39.96,0.05
306490,0.45,0.93,45.74,39.96,0.05
306560,0.47,0.95,45.74,39.96,0.08
306590,0.5,0.94,45.74,39.96,0.08
306670,0.49,0.95,45.74,39.96,0.09
306680,0.44,0.95,45.74,39.96,0.09
306770,0.5,0.95,45.74,39.97,0.05
307070,0.45,0.96,45.75,39.97,0.06
307130,0.47,0.96,45.75,39.97,0.06
307220,0.47,0.94,45.75,39.98,0.21
307580,0.56,0.9,45.76,39.98,0.12
307660,0.43,0.9,45.76,39.99,0.08
307980,0.42,0.91,45.77,39.99,0.05
307990,0.4,0.91,45.77,39.99,0.05
308050,0.45,0.91,45.77,39.99,0.06
308110,0.49,0.92,45.77,39.99,0.07
308500,0.4,0.91,45.78,40.0,0.09
308510,0.46,0.91,45.78,40.0,0.09
308560,0.41,0.91,45.78,40.0,0.12
308650,0.44,0.92,45.78,40.01,0.04
308680,0.45,0.93,45.78,40.01,0.04
308750,0.44,0.9,45.78,40.01,0.09
308820,0.46,0.91,45.79,40.01,0.08
309070,0.64,0.97,45.79,40.02,0.1
309120,0.57,0.96,45.79,40.02,0.09
309140,0.56,0.96,45.79,40.02,0.09
309260,0.57,0.92,45.8,40.02,0.13
309340,0.64,0.95,45.8,40.02,0.11
309370,0.64,0.94,45.8,40.02,0.1
309430,0.52,0.93,45.8,40.02,0.07
309550,0.43,0.91,45.81,40.03,0.11
309570,0.46,0.92,45.81,40.03,0.11
309620,0.46,0.92,45.81,40.03,0.13
309640,0.49,0.92,45.81,40.03,0.13
309650,0.48,0.92,45.81,40.03,0.13
309680,0.5,0.93,45.81,40.03,0.13
309710,0.57,0.94,45.81,40.03,0.13
309740,0.7,0.95,45.81,40.03,0.14
309790,0.58,0.94,45.81,40.03,0.18
309990,0.63,0.95,45.82,40.04,0.13
310070,0.52,0.95,45.82,40.04,0.12
310140,0.54,0.95,45.82,40.04,0.1
310260,0.55,0.95,45.82,40.04,0.18
310300,0.53,0.95,45.82,40.05,0.18
310440,0.51,0.93,45.83,40.05,0.19
310520,0.49,0.93,45.83,40.05,0.17
310530,0.51,0.93,45.83,40.05,0.17
310540,0.47,0.93,45.83,40.05,0.17
310760,0.53,0.95,45.83,40.06,0.09
310820,0.45,0.95,45.84,40.06,0.13
310880,0.46,0.93,45.84,40.06,0.14
311330,0.41,0.94,45.85,40.07,0.11
311380,0.4,0.94,45.85,40.07,0.13
311450,0.69,0.96,45.85,40.07,0.12
311480,0.66,0.96,45.85,40.07,0.1
311520,0.64,0.97,45.85,40.07,0.1
311650,0.44,0.95,45.86,40.08,0.08
311670,0.45,0.96,45.86,40.08,0.08
311710,0.48,0.96,45.86,40.08,0.06
311770,0.44,0.97,45.86,40.08,0.06
311870,0.45,0.96,45.86,40.08,0.07
312030,0.47,0.96,45.87,40.09,0.08
312050,0.47,0.96,45.87,40.09,0.08
312220,0.38,0.97,45.87,40.09,0.08
312340,0.43,0.97,45.88,40.09,0.07
312400,0.42,0.96,45.88,40.1,0.12
312610,0.39,0.93,45.88,40.1,0.07
312660,0.4,0.93,45.88,40.1,0.23
312670,0.42,0.93,45.88,40.1,0.23
312890,0.44,0.97,45.89,40.11,0.09
312930,0.39,0.97,45.89,40.11,0.1
313010,0.43,0.97,45.89,40.11,0.1
313040,0.41,0.96,45.89,40.11,0.08
313050,0.39,0.96,45.89,40.11,0.08
313130,0.46,0.92,45.89,40.11,0.13
313140,0.48,0.92,45.89,40.11,0.25
313190,0.44,0.92,45.89,40.11,0.25
313240,0.45,0.93,45.9,40.11,0.12
313280,0.43,0.94,45.9,40.11,0.09
313330,0.41,0.93,45.9,40.11,0.12
313480,0.43,0.91,45.9,40.12,0.09
313600,0.42,0.92,45.9,40.12,0.09
313630,0.41,0.92,45.9,40.12,0.19
313700,0.41,0.92,45.9,40.12,0.16
313770,0.38,0.9,45.91,40.12,0.09
313900,0.37,0.91,45.91,40.13,0.08
314050,0.47,0.91,45.91,40.13,0.16
314090,0.38,0.91,45.91,40.13,0.16
314130,0.45,0.92,45.91,40.13,0.07
314190,0.52,0.92,45.91,40.13,0.1
314220,0.43,0.92,45.91,40.13,0.11
314330,0.46,0.91,45.92,40.13,0.06
314400,0.36,0.9,45.92,40.14,0.11
314410,0.43,0.91,45.92,40.14,0.11
314450,0.37,0.91,45.92,40.14,0.11
314480,0.43,0.91,45.92,40.14,0.12
314650,0.34,0.91,45.92,40.14,0.08
314850,0.5,0.91,45.93,40.15,0.08
314960,0.58,0.94,45.93,40.15,0.35
314970,0.58,0.94,45.93,40.15,0.35
315100,0.43,0.91,45.93,40.15,0.07
315170,0.39,0.91,45.93,40.15,0.09
315180,0.39,0.9,45.94,40.15,0.07
315240,0.38,0.91,45.94,40.15,0.06
315370,0.44,0.91,45.94,40.16,0.08
315390,0.36,0.91,45.94,40.16,0.08
315450,0.35,0.91,45.94,40.16,0.06
315470,0.35,0.91,45.94,40.16,0.06
315540,0.33,0.89,45.94,40.16,0.06
315670,0.3,0.89,45.94,40.16,0.05
315680,0.3,0.9,45.94,40.16,0.05
315840,0.37,0.9,45.95,40.17,0.08
315900,0.38,0.92,45.95,40.17,0.09
315920,0.4,0.92,45.95,40.17,0.09
316070,0.35,0.91,45.95,40.17,0.13
316100,0.34,0.91,45.95,40.17,0.12
316160,0.44,0.92,45.95,40.17,0.11
316390,0.32,0.9,45.96,40.18,0.08
316400,0.33,0.91,45.96,40.18,0.08
316480,0.39,0.93,45.96,40.18,0.07
316530,0.36,0.92,45.96,40.18,0.05
316690,0.35,0.92,45.96,40.18,0.04
316820,0.34,0.91,45.97,40.19,0.05
317020,0.41,0.92,45.97,40.19,0.07
317060,0.43,0.94,45.97,40.19,0.05
317260,0.43,0.95,45.98,40.2,0.08
317270,0.39,0.95,45.98,40.2,0.08
317290,0.44,0.95,45.98,40.2,0.09
317380,0.39,0.95,45.98,40.2,0.07
317420,0.41,0.95,45.98,40.2,0.08
317450,0.35,0.95,45.98,40.2,0.08
317500,0.44,0.95,45.98,40.2,0.13
317570,0.43,0.95,45.98,40.21,0.11
317630,0.36,0.94,45.98,40.21,0.06
317680,0.36,0.94,45.98,40.21,0.07
317720,0.42,0.92,45.98,40.21,0.07
318070,0.33,0.94,45.99,40.22,0.08
318130,0.47,0.95,46.0,40.22,0.06
318280,0.44,0.94,46.0,40.22,0.06
318430,0.46,0.94,46.0,40.23,0.19
318470,0.42,0.93,46.01,40.23,0.19
318530,0.35,0.92,46.01,40.23,0.18
318550,0.4,0.92,46.01,40.23,0.1
318590,0.44,0.92,46.01,40.23,0.1
318680,0.43,0.92,46.01,40.24,0.08
318830,0.38,0.91,46.01,40.24,0.12
318870,0.4,0.92,46.01,40.24,0.1
318950,0.42,0.93,46.02,40.24,0.08
319200,0.4,0.93,46.02,40.25,0.08
319250,0.39,0.92,46.02,40.25,0.08
319340,0.36,0.92,46.03,40.25,0.17
319480,0.33,0.91,46.03,40.25,0.05
319510,0.34,0.91,46.03,40.26,0.04
319570,0.37,0.92,46.03,40.26,0.04
319680,0.36,0.92,46.03,40.26,0.06
319760,0.45,0.94,46.03,40.26,0.1
319820,0.42,0.93,46.04,40.26,0.06
319830,0.44,0.93,46.04,40.26,0.06
319880,0.4,0.93,46.04,40.27,0.08
319900,0.39,0.93,46.04,40.27,0.08
320130,0.38,0.93,46.04,40.27,0.06
320150,0.36,0.93,46.04,40.27,0.06
320230,0.37,0.93,46.05,40.27,0.09
320240,0.32,0.93,46.05,40.27,0.09
320280,0.3,0.92,46.05,40.28,0.09
320320,0.34,0.92,46.05,40.28,0.09
320380,0.32,0.91,46.05,40.28,0.11
320550,0.32,0.92,46.05,40.28,0.06
320590,0.39,0.93,46.05,40.28,0.06
320670,0.46,0.94,46.06,40.29,0.16
320680,0.46,0.95,46.06,40.29,0.16
320820,0.38,0.95,46.06,40.29,0.09
321360,0.46,0.94,46.07,40.3,0.06
321450,0.4,0.93,46.07,40.31,0.1
321680,0.43,0.98,46.08,40.31,0.09
321760,0.37,0.96,46.08,40.31,0.08
321790,0.43,0.96,46.08,40.31,0.05
321820,0.41,0.96,46.09,40.31,0.05
321920,0.47,0.97,46.09,40.32,0.24
322040,0.43,0.97,46.09,40.32,0.11
322100,0.43,0.96,46.09,40.32,0.05
322130,0.44,0.96,46.09,40.32,0.05
322170,0.45,0.96,46.1,40.32,0.07
322420,0.37,0.93,46.1,40.33,0.13
322500,0.36,0.91,46.11,40.33,0.06
322570,0.33,0.91,46.11,40.33,0.04
322650,0.3,0.91,46.11,40.34,0.05
322680,0.33,0.91,46.11,40.34,0.05
322710,0.34,0.91,46.11,40.34,0.05
322750,0.31,0.91,46.11,40.34,0.05
322760,0.32,0.91,46.11,40.34,0.05
322840,0.33,0.92,46.12,40.34,0.04
322990,0.31,0.92,46.12,40.34,0.08
323040,0.43,0.93,46.12,40.35,0.07
323240,0.34,0.92,46.13,40.35,0.11
323250,0.31,0.92,46.13,40.35,0.11
323400,0.28,0.91,46.13,40.35,0.03
323480,0.31,0.92,46.13,40.36,0.05
323560,0.29,0.92,46.14,40.36,0.05
323610,0.31,0.92,46.14,40.36,0.04
323910,0.33,0.93,46.15,40.37,0.07
324020,0.36,0.94,46.15,40.37,0.04
324110,0.44,0.97,46.15,40.37,0.04
324290,0.4,0.95,46.16,40.38,0.05
324310,0.42,0.95,46.16,40.38,0.08
324370,0.41,0.96,46.16,40.38,0.1
324560,0.36,0.94,46.16,40.38,0.07
324670,0.38,0.95,46.17,40.39,0.05
324700,0.37,0.95,46.17,40.39,0.05
324830,0.32,0.94,46.17,40.39,0.08
324970,0.38,0.95,46.17,40.39,0.05
325010,0.35,0.94,46.17,40.39,0.05
325030,0.35,0.95,46.18,40.39,0.06
325170,0.39,0.95,46.18,40.4,0.06
325240,0.39,0.96,46.18,40.4,0.05
325260,0.34,0.95,46.18,40.4,0.06
325330,0.55,0.96,46.18,40.4,0.04
325390,0.36,0.95,46.18,40.4,0.06
325410,0.33,0.95,46.19,40.4,0.06
325440,0.33,0.95,46.19,40.4,0.04
325530,0.33,0.96,46.19,40.41,0.04
325660,0.31,0.96,46.19,40.41,0.08
325680,0.36,0.96,46.19,40.41,0.13
325830,0.35,0.95,46.19,40.41,0.03
325910,0.37,0.97,46.2,40.41,0.05
326060,0.33,0.94,46.2,40.42,0.05
326110,0.36,0.94,46.2,40.42,0.03
326220,0.27,0.94,46.2,40.42,0.03
326270,0.27,0.94,46.2,40.42,0.03
326290,0.44,0.94,46.2,40.42,0.03
326310,0.26,0.95,46.21,40.42,0.03
326410,0.4,0.94,46.21,40.42,0.04
326570,0.5,0.95,46.21,40.43,0.04
326740,0.3,0.94,46.22,40.43,0.03
326860,0.3,0.94,46.22,40.43,0.04
326940,0.27,0.94,46.22,40.44,0.04
327010,0.3,0.95,46.22,40.44,0.03
327050,0.35,0.96,46.22,40.44,0.03
327110,0.3,0.95,46.22,40.44,0.04
327520,0.3,0.96,46.23,40.45,0.03
327660,0.3,0.95,46.24,40.45,0.04
327670,0.33,0.95,46.24,40.45,0.04
327730,0.32,0.95,46.24,40.45,0.03
327770,0.3,0.96,46.24,40.45,0.03
327960,0.34,0.97,46.24,40.46,0.04
328000,0.33,0.97,46.24,40.46,0.04
328180,0.24,0.97,46.25,40.46,0.04
328480,0.26,0.93,46.25,40.47,0.03
328740,0.28,0.93,46.26,40.47,0.03
328820,0.27,0.93,46.26,40.47,0.03
328860,0.28,0.94,46.26,40.48,0.04
329120,0.32,0.94,46.27,40.48,0.03
329160,0.25,0.94,46.27,40.48,0.03
329190,0.26,0.94,46.27,40.48,0.03
329230,0.32,0.94,46.27,40.48,0.03
329250,0.25,0.94,46.27,40.48,0.03
329270,0.25,0.94,46.27,40.48,0.03
329370,0.25,0.94,46.28,40.49,0.03
329460,0.29,0.95,46.28,40.49,0.05
329600,0.27,0.94,46.28,40.49,0.03
329650,0.31,0.95,46.28,40.49,0.04
329660,0.29,0.95,46.28,40.49,0.04
329770,0.3,0.95,46.29,40.49,0.04
329790,0.28,0.95,46.29,40.5,0.04
329820,0.26,0.95,46.29,40.5,0.04
329920,0.27,0.96,46.29,40.5,0.04
329960,0.27,0.95,46.29,40.5,0.03
330030,0.29,0.96,46.29,40.5,0.03
330130,0.3,0.95,46.3,40.5,0.04
330150,0.28,0.95,46.3,40.5,0.04
330390,0.27,0.95,46.3,40.51,0.04
330410,0.28,0.95,46.3,40.51,0.04
330520,0.35,0.96,46.3,40.51,0.03
330540,0.37,0.97,46.3,40.51,0.05
330560,0.36,0.98,46.31,40.51,0.05
330580,0.34,0.97,46.31,40.51,0.05
330610,0.41,0.97,46.31,40.51,0.04
330650,0.43,0.96,46.31,40.51,0.04
330820,0.35,0.97,46.31,40.52,0.04
330870,0.31,0.97,46.31,40.52,0.04
330910,0.34,0.97,46.31,40.52,0.05
330980,0.31,0.97,46.32,40.52,0.04
331010,0.34,0.97,46.32,40.52,0.04
331030,0.32,0.97,46.32,40.52,0.04
331100,0.31,0.96,46.32,40.52,0.03
331500,0.27,0.94,46.33,40.53,0.05
331990,0.24,0.92,46.34,40.54,0.04
332050,0.26,0.92,46.34,40.54,0.04
332070,0.19,0.92,46.34,40.54,0.04
332080,0.21,0.92,46.34,40.54,0.04
332150,0.3,0.93,46.34,40.54,0.03
332260,0.25,0.93,46.34,40.55,0.03
332370,0.34,0.93,46.35,40.55,0.05
